4, 164387, Note_off_c, 1, 62, 0
4, 164400, Note_on_c, 1, 58, 54
4, 164497, Control_c, 1, 64, 0
4, 164507, Note_off_c, 1, 58, 0
4, 164520, Note_on_c, 1, 62, 54
4, 164627, Note_off_c, 1, 62, 0
4, 164640, Note_on_c, 1, 58, 54
4, 164747, Note_off_c, 1, 58, 0
4, 164760, Note_on_c, 1, 62, 54
4, 164806, Note_off_c, 1, 55, 0
4, 164857, Control_c, 1, 64, 127
4, 164867, Note_off_c, 1, 62, 0
4, 164880, Note_on_c, 1, 55, 54
4, 164880, Note_on_c, 1, 58, 54
4, 164987, Note_off_c, 1, 58, 0
4, 165000, Note_on_c, 1, 62, 54
4, 165107, Note_off_c, 1, 62, 0
4, 165120, Note_on_c, 1, 58, 54
4, 165227, Note_off_c, 1, 58, 0
4, 165240, Note_on_c, 1, 62, 54
4, 165347, Note_off_c, 1, 62, 0
4, 165360, Note_on_c, 1, 58, 54
4, 165397, Control_c, 1, 64, 0
4, 165467, Note_off_c, 1, 58, 0
4, 165480, Note_on_c, 1, 62, 54
4, 165526, Note_off_c, 1, 55, 0
4, 165587, Note_off_c, 1, 62, 0
4, 165600, Note_on_c, 1, 55, 54
4, 165600, Note_on_c, 1, 58, 54
4, 165667, Control_c, 1, 64, 127
4, 165707, Note_off_c, 1, 58, 0
4, 165720, Note_on_c, 1, 60, 54
4, 165827, Note_off_c, 1, 60, 0
4, 165840, Note_on_c, 1, 58, 54
4, 165947, Note_off_c, 1, 58, 0
4, 165960, Note_on_c, 1, 60, 54
4, 166012, Control_c, 1, 64, 0
4, 166067, Note_off_c, 1, 60, 0
4, 166080, Note_on_c, 1, 58, 54
4, 166187, Note_off_c, 1, 58, 0
4, 166200, Note_on_c, 1, 62, 54
4, 166246, Note_off_c, 1, 55, 0
4, 166307, Note_off_c, 1, 62, 0
4, 166320, Note_on_c, 1, 55, 54
4, 166320, Note_on_c, 1, 58, 54
4, 166427, Note_off_c, 1, 58, 0
4, 166440, Note_on_c, 1, 60, 54
4, 166547, Note_off_c, 1, 60, 0
4, 166560, Note_on_c, 1, 58, 54
4, 166667, Note_off_c, 1, 58, 0
4, 166680, Note_on_c, 1, 60, 54
4, 166787, Note_off_c, 1, 60, 0
4, 166800, Note_on_c, 1, 58, 54
4, 166907, Note_off_c, 1, 58, 0
4, 166920, Note_on_c, 1, 60, 54
4, 166966, Note_off_c, 1, 55, 0
4, 167027, Note_off_c, 1, 60, 0
4, 167040, Note_on_c, 1, 53, 54
4, 167040, Control_c, 1, 64, 127
4, 167040, Note_on_c, 1, 57, 54
4, 167147, Note_off_c, 1, 57, 0
4, 167160, Note_on_c, 1, 60, 54
4, 167267, Note_off_c, 1, 60, 0
4, 167280, Note_on_c, 1, 57, 54
4, 167332, Control_c, 1, 64, 0
4, 167387, Note_off_c, 1, 57, 0
4, 167400, Note_on_c, 1, 60, 54
4, 167507, Note_off_c, 1, 60, 0
4, 167520, Note_on_c, 1, 57, 54
4, 167627, Note_off_c, 1, 57, 0
4, 167640, Note_on_c, 1, 60, 54
4, 167686, Note_off_c, 1, 53, 0
4, 167747, Note_off_c, 1, 60, 0
4, 167760, Note_on_c, 1, 48, 54
4, 167760, Note_on_c, 1, 58, 54
4, 167867, Note_off_c, 1, 58, 0
4, 167880, Note_on_c, 1, 60, 54
4, 167987, Note_off_c, 1, 60, 0
4, 168000, Note_on_c, 1, 58, 54
4, 168107, Note_off_c, 1, 58, 0
4, 168120, Note_on_c, 1, 60, 54
4, 168227, Note_off_c, 1, 60, 0
4, 168240, Note_on_c, 1, 58, 54
4, 168347, Note_off_c, 1, 58, 0
4, 168360, Note_on_c, 1, 60, 54
4, 168406, Note_off_c, 1, 48, 0
4, 168467, Note_off_c, 1, 60, 0
4, 168480, Note_on_c, 1, 53, 54
4, 168480, Control_c, 1, 64, 127
4, 168480, Note_on_c, 1, 57, 54
4, 168587, Note_off_c, 1, 57, 0
4, 168600, Note_on_c, 1, 60, 54
4, 168707, Note_off_c, 1, 60, 0
4, 168720, Note_on_c, 1, 57, 54
4, 168827, Note_off_c, 1, 57, 0
4, 168840, Note_on_c, 1, 60, 54
4, 168900, Control_c, 1, 64, 0
4, 168947, Note_off_c, 1, 60, 0
4, 168960, Note_on_c, 1, 57, 54
4, 169067, Note_off_c, 1, 57, 0
4, 169080, Note_on_c, 1, 60, 54
4, 169126, Note_off_c, 1, 53, 0
4, 169187, Note_off_c, 1, 60, 0
4, 169200, Note_on_c, 1, 48, 54
4, 169200, Note_on_c, 1, 58, 54
4, 169307, Note_off_c, 1, 58, 0
4, 169320, Note_on_c, 1, 60, 54
4, 169427, Note_off_c, 1, 60, 0
4, 169440, Note_on_c, 1, 58, 54
4, 169547, Note_off_c, 1, 58, 0
4, 169560, Note_on_c, 1, 60, 54
4, 169667, Note_off_c, 1, 60, 0
4, 169680, Note_on_c, 1, 58, 54
4, 169787, Note_off_c, 1, 58, 0
4, 169800, Note_on_c, 1, 60, 54
4, 169846, Note_off_c, 1, 48, 0
4, 169907, Note_off_c, 1, 60, 0
4, 169920, Control_c, 1, 64, 127
4, 169920, Note_on_c, 1, 57, 54
4, 169920, Note_on_c, 1, 53, 54
4, 170197, Control_c, 1, 64, 0
4, 170351, Note_off_c, 1, 53, 0
4, 170351, Note_off_c, 1, 57, 0
4, 170647, Control_c, 1, 64, 127
4, 171112, Control_c, 1, 64, 0
4, 172800, Control_c, 1, 64, 127
4, 172800, Note_on_c, 1, 63, 79
4, 172800, Note_on_c, 1, 60, 79
4, 172800, Note_on_c, 1, 57, 79
4, 172800, Note_on_c, 1, 53, 79
4, 173446, Note_off_c, 1, 53, 0
4, 173446, Note_off_c, 1, 57, 0
4, 173446, Note_off_c, 1, 60, 0
4, 173446, Note_off_c, 1, 63, 0
4, 173460, Control_c, 1, 64, 0
4, 174240, Note_on_c, 1, 51, 79
4, 174240, Note_on_c, 1, 48, 79
4, 174240, Note_on_c, 1, 45, 79
4, 174240, Note_on_c, 1, 41, 79
4, 174307, Control_c, 1, 64, 127
4, 174886, Note_off_c, 1, 41, 0
4, 174886, Note_off_c, 1, 45, 0
4, 174886, Note_off_c, 1, 48, 0
4, 174886, Note_off_c, 1, 51, 0
4, 174922, Control_c, 1, 64, 0
4, 175680, Note_on_c, 1, 50, 64
4, 175895, Note_off_c, 1, 50, 0
4, 175920, Note_on_c, 1, 46, 64
4, 176135, Note_off_c, 1, 46, 0
4, 176160, Note_on_c, 1, 53, 64
4, 176375, Note_off_c, 1, 53, 0
4, 176400, Note_on_c, 1, 53, 64
4, 176615, Note_off_c, 1, 53, 0
4, 176640, Note_on_c, 1, 50, 64
4, 176855, Note_off_c, 1, 50, 0
4, 176880, Note_on_c, 1, 58, 64
4, 177095, Note_off_c, 1, 58, 0
4, 177120, Note_on_c, 1, 58, 64
4, 177335, Note_off_c, 1, 58, 0
4, 177360, Note_on_c, 1, 53, 64
4, 177575, Note_off_c, 1, 53, 0
4, 177600, Note_on_c, 1, 62, 64
4, 177815, Note_off_c, 1, 62, 0
4, 178320, Note_on_c, 1, 57, 64
4, 178320, Note_on_c, 1, 45, 64
4, 178535, Note_off_c, 1, 45, 0
4, 178535, Note_off_c, 1, 57, 0
4, 178560, Note_on_c, 1, 46, 84
4, 178667, Note_off_c, 1, 46, 0
4, 178680, Note_on_c, 1, 58, 84
4, 178787, Note_off_c, 1, 58, 0
4, 178800, Note_on_c, 1, 46, 84
4, 178907, Note_off_c, 1, 46, 0
4, 178920, Note_on_c, 1, 58, 84
4, 179027, Note_off_c, 1, 58, 0
4, 179040, Note_on_c, 1, 46, 84
4, 179147, Note_off_c, 1, 46, 0
4, 179160, Note_on_c, 1, 58, 84
4, 179267, Note_off_c, 1, 58, 0
4, 179280, Note_on_c, 1, 39, 84
4, 179387, Note_off_c, 1, 39, 0
4, 179400, Note_on_c, 1, 51, 84
4, 179507, Note_off_c, 1, 51, 0
4, 179520, Note_on_c, 1, 39, 84
4, 179627, Note_off_c, 1, 39, 0
4, 179640, Note_on_c, 1, 51, 84
4, 179747, Note_off_c, 1, 51, 0
4, 179760, Note_on_c, 1, 40, 84
4, 179867, Note_off_c, 1, 40, 0
4, 179880, Note_on_c, 1, 52, 84
4, 179987, Note_off_c, 1, 52, 0
4, 180000, Note_on_c, 1, 41, 84
4, 180107, Note_off_c, 1, 41, 0
4, 180120, Note_on_c, 1, 53, 84
4, 180227, Note_off_c, 1, 53, 0
4, 180240, Note_on_c, 1, 41, 84
4, 180347, Note_off_c, 1, 41, 0
4, 180360, Note_on_c, 1, 53, 84
4, 180467, Note_off_c, 1, 53, 0
4, 180480, Note_on_c, 1, 41, 84
4, 180587, Note_off_c, 1, 41, 0
4, 180600, Note_on_c, 1, 53, 84
4, 180707, Note_off_c, 1, 53, 0
4, 180720, Note_on_c, 1, 53, 84
4, 180720, Note_on_c, 1, 41, 84
4, 181151, Note_off_c, 1, 41, 0
4, 181151, Note_off_c, 1, 53, 0
4, 181440, Note_on_c, 1, 58, 84
4, 181440, Note_on_c, 1, 53, 84
4, 181440, Note_on_c, 1, 46, 84
4, 181871, Note_off_c, 1, 46, 0
4, 181871, Note_off_c, 1, 53, 0
4, 181871, Note_off_c, 1, 58, 0
4, 182160, Note_on_c, 1, 58, 84
4, 182160, Note_on_c, 1, 53, 84
4, 182160, Note_on_c, 1, 46, 84
4, 182591, Note_off_c, 1, 46, 0
4, 182591, Note_off_c, 1, 53, 0
4, 182591, Note_off_c, 1, 58, 0
4, 182880, Note_on_c, 1, 58, 84
4, 182880, Note_on_c, 1, 53, 84
4, 182880, Note_on_c, 1, 46, 84
4, 183311, Note_off_c, 1, 46, 0
4, 183311, Note_off_c, 1, 53, 0
4, 183311, Note_off_c, 1, 58, 0
4, 183600, Note_on_c, 1, 58, 84
4, 183600, Note_on_c, 1, 53, 84
4, 183600, Note_on_c, 1, 46, 84
4, 183815, Note_off_c, 1, 46, 0
4, 183815, Note_off_c, 1, 53, 0
4, 183815, Note_off_c, 1, 58, 0
4, 184080, Note_on_c, 1, 39, 64
4, 184187, Note_off_c, 1, 39, 0
4, 184200, Note_on_c, 1, 51, 64
4, 184307, Note_off_c, 1, 51, 0
4, 184320, Note_on_c, 1, 41, 89
4, 184427, Note_off_c, 1, 41, 0
4, 184440, Note_on_c, 1, 53, 89
4, 184547, Note_off_c, 1, 53, 0
4, 184560, Note_on_c, 1, 41, 89
4, 184667, Note_off_c, 1, 41, 0
4, 184680, Note_on_c, 1, 53, 89
4, 184787, Note_off_c, 1, 53, 0
4, 184800, Note_on_c, 1, 41, 89
4, 184907, Note_off_c, 1, 41, 0
4, 184920, Note_on_c, 1, 53, 89
4, 185027, Note_off_c, 1, 53, 0
4, 185040, Note_on_c, 1, 41, 89
4, 185147, Note_off_c, 1, 41, 0
4, 185160, Note_on_c, 1, 53, 89
4, 185267, Note_off_c, 1, 53, 0
4, 185280, Note_on_c, 1, 41, 89
4, 185387, Note_off_c, 1, 41, 0
4, 185400, Note_on_c, 1, 53, 89
4, 185507, Note_off_c, 1, 53, 0
4, 185520, Note_on_c, 1, 41, 89
4, 185627, Note_off_c, 1, 41, 0
4, 185640, Note_on_c, 1, 53, 89
4, 185747, Note_off_c, 1, 53, 0
4, 185760, Note_on_c, 1, 58, 89
4, 185867, Note_off_c, 1, 58, 0
4, 186000, Note_on_c, 1, 53, 89
4, 186107, Note_off_c, 1, 53, 0
4, 186240, Note_on_c, 1, 50, 89
4, 186347, Note_off_c, 1, 50, 0
4, 186480, Note_on_c, 1, 46, 89
4, 186911, Note_off_c, 1, 46, 0
4, 187200, Note_on_c, 1, 55, 64
4, 187415, Note_off_c, 1, 55, 0
4, 187440, Note_on_c, 1, 58, 64
4, 187655, Note_off_c, 1, 58, 0
4, 187680, Note_on_c, 1, 62, 64
4, 187895, Note_off_c, 1, 62, 0
4, 187920, Note_on_c, 1, 55, 64
4, 188135, Note_off_c, 1, 55, 0
4, 188160, Note_on_c, 1, 58, 64
4, 188375, Note_off_c, 1, 58, 0
4, 188400, Note_on_c, 1, 62, 64
4, 188615, Note_off_c, 1, 62, 0
4, 188640, Note_on_c, 1, 57, 64
4, 188855, Note_off_c, 1, 57, 0
4, 188880, Note_on_c, 1, 60, 64
4, 189095, Note_off_c, 1, 60, 0
4, 189120, Note_on_c, 1, 62, 64
4, 189335, Note_off_c, 1, 62, 0
4, 189360, Note_on_c, 1, 57, 64
4, 189575, Note_off_c, 1, 57, 0
4, 189600, Note_on_c, 1, 60, 64
4, 189815, Note_off_c, 1, 60, 0
4, 189840, Note_on_c, 1, 62, 64
4, 190055, Note_off_c, 1, 62, 0
4, 190080, Note_on_c, 1, 54, 64
4, 190295, Note_off_c, 1, 54, 0
4, 190320, Note_on_c, 1, 57, 64
4, 190535, Note_off_c, 1, 57, 0
4, 190560, Note_on_c, 1, 62, 64
4, 190775, Note_off_c, 1, 62, 0
4, 190800, Note_on_c, 1, 54, 64
4, 191015, Note_off_c, 1, 54, 0
4, 191040, Note_on_c, 1, 57, 64
4, 191255, Note_off_c, 1, 57, 0
4, 191280, Note_on_c, 1, 62, 64
4, 191495, Note_off_c, 1, 62, 0
4, 191520, Note_on_c, 1, 55, 64
4, 191735, Note_off_c, 1, 55, 0
4, 191760, Note_on_c, 1, 58, 64
4, 191975, Note_off_c, 1, 58, 0
4, 192000, Note_on_c, 1, 62, 64
4, 192215, Note_off_c, 1, 62, 0
4, 192240, Note_on_c, 1, 55, 64
4, 192455, Note_off_c, 1, 55, 0
4, 192480, Note_on_c, 1, 58, 64
4, 192695, Note_off_c, 1, 58, 0
4, 192720, Note_on_c, 1, 62, 64
4, 192935, Note_off_c, 1, 62, 0
4, 192960, Note_on_c, 1, 46, 64
4, 193175, Note_off_c, 1, 46, 0
4, 193200, Note_on_c, 1, 50, 64
4, 193415, Note_off_c, 1, 50, 0
4, 193440, Note_on_c, 1, 55, 64
4, 193655, Note_off_c, 1, 55, 0
4, 193680, Note_on_c, 1, 46, 64
4, 193895, Note_off_c, 1, 46, 0
4, 193920, Note_on_c, 1, 50, 64
4, 194135, Note_off_c, 1, 50, 0
4, 194160, Note_on_c, 1, 55, 64
4, 194375, Note_off_c, 1, 55, 0
4, 194400, Note_on_c, 1, 48, 64
4, 194615, Note_off_c, 1, 48, 0
4, 194640, Note_on_c, 1, 51, 64
4, 194855, Note_off_c, 1, 51, 0
4, 194880, Note_on_c, 1, 57, 64
4, 195095, Note_off_c, 1, 57, 0
4, 195120, Note_on_c, 1, 48, 64
4, 195335, Note_off_c, 1, 48, 0
4, 195360, Note_on_c, 1, 51, 64
4, 195575, Note_off_c, 1, 51, 0
4, 195600, Note_on_c, 1, 57, 64
4, 195815, Note_off_c, 1, 57, 0
4, 195840, Note_on_c, 1, 50, 64
4, 196055, Note_off_c, 1, 50, 0
4, 196080, Note_on_c, 1, 55, 64
4, 196295, Note_off_c, 1, 55, 0
4, 196320, Note_on_c, 1, 58, 64
4, 196535, Note_off_c, 1, 58, 0
4, 196560, Note_on_c, 1, 50, 64
4, 196775, Note_off_c, 1, 50, 0
4, 196800, Note_on_c, 1, 57, 64
4, 197015, Note_off_c, 1, 57, 0
4, 197040, Note_on_c, 1, 60, 64
4, 197255, Note_off_c, 1, 60, 0
4, 197280, Note_on_c, 1, 55, 64
4, 197495, Note_off_c, 1, 55, 0
4, 197520, Note_on_c, 1, 58, 64
4, 197735, Note_off_c, 1, 58, 0
4, 197760, Note_on_c, 1, 62, 64
4, 197975, Note_off_c, 1, 62, 0
4, 198000, Note_on_c, 1, 67, 64
4, 198431, Note_off_c, 1, 67, 0
4, 198720, Note_on_c, 1, 57, 64
4, 198935, Note_off_c, 1, 57, 0
4, 198960, Note_on_c, 1, 60, 64
4, 199175, Note_off_c, 1, 60, 0
4, 199200, Note_on_c, 1, 62, 64
4, 199415, Note_off_c, 1, 62, 0
4, 199440, Note_on_c, 1, 55, 64
4, 199655, Note_off_c, 1, 55, 0
4, 199680, Note_on_c, 1, 58, 64
4, 199895, Note_off_c, 1, 58, 0
4, 199920, Note_on_c, 1, 62, 64
4, 200135, Note_off_c, 1, 62, 0
4, 200160, Note_on_c, 1, 54, 64
4, 200375, Note_off_c, 1, 54, 0
4, 200400, Note_on_c, 1, 57, 64
4, 200615, Note_off_c, 1, 57, 0
4, 200640, Note_on_c, 1, 62, 64
4, 200855, Note_off_c, 1, 62, 0
4, 200880, Note_on_c, 1, 50, 64
4, 201095, Note_off_c, 1, 50, 0
4, 201120, Note_on_c, 1, 54, 64
4, 201335, Note_off_c, 1, 54, 0
4, 201360, Note_on_c, 1, 62, 64
4, 201575, Note_off_c, 1, 62, 0
4, 201600, Note_on_c, 1, 46, 64
4, 201815, Note_off_c, 1, 46, 0
4, 201840, Note_on_c, 1, 50, 64
4, 202055, Note_off_c, 1, 50, 0
4, 202080, Note_on_c, 1, 55, 64
4, 202295, Note_off_c, 1, 55, 0
4, 202320, Note_on_c, 1, 45, 64
4, 202535, Note_off_c, 1, 45, 0
4, 202560, Note_on_c, 1, 48, 64
4, 202775, Note_off_c, 1, 48, 0
4, 202800, Note_on_c, 1, 54, 64
4, 203015, Note_off_c, 1, 54, 0
4, 203040, Note_on_c, 1, 43, 64
4, 203255, Note_off_c, 1, 43, 0
4, 203280, Note_on_c, 1, 46, 64
4, 203495, Note_off_c, 1, 46, 0
4, 203520, Note_on_c, 1, 50, 64
4, 203735, Note_off_c, 1, 50, 0
4, 203760, Note_on_c, 1, 43, 64
4, 203975, Note_off_c, 1, 43, 0
4, 204000, Note_on_c, 1, 46, 64
4, 204215, Note_off_c, 1, 46, 0
4, 204240, Note_on_c, 1, 50, 64
4, 204455, Note_off_c, 1, 50, 0
4, 204480, Note_on_c, 1, 48, 64
4, 204695, Note_off_c, 1, 48, 0
4, 204720, Note_on_c, 1, 57, 64
4, 204935, Note_off_c, 1, 57, 0
4, 204960, Note_on_c, 1, 60, 64
4, 205175, Note_off_c, 1, 60, 0
4, 205200, Note_on_c, 1, 48, 64
4, 205415, Note_off_c, 1, 48, 0
4, 205440, Note_on_c, 1, 51, 64
4, 205655, Note_off_c, 1, 51, 0
4, 205680, Note_on_c, 1, 57, 64
4, 205895, Note_off_c, 1, 57, 0
4, 205920, Note_on_c, 1, 46, 64
4, 206135, Note_off_c, 1, 46, 0
4, 206160, Note_on_c, 1, 55, 64
4, 206375, Note_off_c, 1, 55, 0
4, 206400, Note_on_c, 1, 58, 64
4, 206615, Note_off_c, 1, 58, 0
4, 206640, Note_on_c, 1, 46, 64
4, 206855, Note_off_c, 1, 46, 0
4, 206880, Note_on_c, 1, 50, 64
4, 207095, Note_off_c, 1, 50, 0
4, 207120, Note_on_c, 1, 55, 64
4, 207335, Note_off_c, 1, 55, 0
4, 207360, Note_on_c, 1, 48, 64
4, 207575, Note_off_c, 1, 48, 0
4, 207600, Note_on_c, 1, 51, 64
4, 207815, Note_off_c, 1, 51, 0
4, 207840, Note_on_c, 1, 57, 64
4, 208055, Note_off_c, 1, 57, 0
4, 208080, Note_on_c, 1, 50, 64
4, 208295, Note_off_c, 1, 50, 0
4, 208320, Note_on_c, 1, 57, 64
4, 208535, Note_off_c, 1, 57, 0
4, 208560, Note_on_c, 1, 60, 64
4, 208775, Note_off_c, 1, 60, 0
4, 208800, Note_on_c, 1, 51, 64
4, 209015, Note_off_c, 1, 51, 0
4, 209040, Note_on_c, 1, 55, 64
4, 209255, Note_off_c, 1, 55, 0
4, 209280, Note_on_c, 1, 58, 64
4, 209495, Note_off_c, 1, 58, 0
4, 209520, Note_on_c, 1, 51, 64
4, 209735, Note_off_c, 1, 51, 0
4, 209760, Note_on_c, 1, 55, 64
4, 209975, Note_off_c, 1, 55, 0
4, 210000, Note_on_c, 1, 58, 64
4, 210215, Note_off_c, 1, 58, 0
4, 210240, Note_on_c, 1, 51, 64
4, 210455, Note_off_c, 1, 51, 0
4, 210480, Note_on_c, 1, 55, 64
4, 210695, Note_off_c, 1, 55, 0
4, 210720, Note_on_c, 1, 58, 64
4, 210935, Note_off_c, 1, 58, 0
4, 210960, Note_on_c, 1, 51, 64
4, 211175, Note_off_c, 1, 51, 0
4, 211200, Note_on_c, 1, 55, 64
4, 211415, Note_off_c, 1, 55, 0
4, 211440, Note_on_c, 1, 58, 64
4, 211655, Note_off_c, 1, 58, 0
4, 211680, Note_on_c, 1, 50, 64
4, 211895, Note_off_c, 1, 50, 0
4, 211920, Note_on_c, 1, 55, 49
4, 212135, Note_off_c, 1, 55, 0
4, 212160, Note_on_c, 1, 59, 49
4, 212375, Note_off_c, 1, 59, 0
4, 212400, Note_on_c, 1, 50, 49
4, 212615, Note_off_c, 1, 50, 0
4, 212640, Note_on_c, 1, 55, 49
4, 212855, Note_off_c, 1, 55, 0
4, 212880, Note_on_c, 1, 59, 49
4, 213095, Note_off_c, 1, 59, 0
4, 213120, Note_on_c, 1, 50, 49
4, 213335, Note_off_c, 1, 50, 0
4, 213360, Note_on_c, 1, 54, 49
4, 213575, Note_off_c, 1, 54, 0
4, 213600, Note_on_c, 1, 60, 49
4, 213815, Note_off_c, 1, 60, 0
4, 213840, Note_on_c, 1, 50, 49
4, 214055, Note_off_c, 1, 50, 0
4, 214080, Note_on_c, 1, 54, 49
4, 214295, Note_off_c, 1, 54, 0
4, 214320, Note_on_c, 1, 60, 49
4, 214535, Note_off_c, 1, 60, 0
4, 214560, Note_on_c, 1, 55, 82
4, 214560, Note_on_c, 1, 50, 82
4, 214560, Note_on_c, 1, 47, 82
4, 214560, Note_on_c, 1, 43, 82
4, 214991, Note_off_c, 1, 43, 0
4, 214991, Note_off_c, 1, 47, 0
4, 214991, Note_off_c, 1, 50, 0
4, 214991, Note_off_c, 1, 55, 0
4, 215280, Note_on_c, 1, 54, 82
4, 215280, Note_on_c, 1, 50, 82
4, 215280, Note_on_c, 1, 48, 82
4, 215280, Note_on_c, 1, 45, 82
4, 215711, Note_off_c, 1, 45, 0
4, 215711, Note_off_c, 1, 48, 0
4, 215711, Note_off_c, 1, 50, 0
4, 215711, Note_off_c, 1, 54, 0
4, 216000, Note_on_c, 1, 55, 82
4, 216000, Note_on_c, 1, 50, 82
4, 216000, Note_on_c, 1, 47, 82
4, 216431, Note_off_c, 1, 47, 0
4, 216431, Note_off_c, 1, 50, 0
4, 216431, Note_off_c, 1, 55, 0
4, 217440, Note_on_c, 1, 62, 82
4, 217440, Note_on_c, 1, 57, 82
4, 217440, Note_on_c, 1, 54, 82
4, 217871, Note_off_c, 1, 54, 0
4, 217871, Note_off_c, 1, 57, 0
4, 217871, Note_off_c, 1, 62, 0
4, 218160, Note_on_c, 1, 62, 82
4, 218160, Note_on_c, 1, 59, 82
4, 218160, Note_on_c, 1, 55, 82
4, 218591, Note_off_c, 1, 55, 0
4, 218591, Note_off_c, 1, 59, 0
4, 218591, Note_off_c, 1, 62, 0
4, 218880, Note_on_c, 1, 62, 82
4, 218880, Note_on_c, 1, 57, 82
4, 218880, Note_on_c, 1, 54, 82
4, 218880, Note_on_c, 1, 50, 82
4, 219311, Note_off_c, 1, 50, 0
4, 219311, Note_off_c, 1, 54, 0
4, 219311, Note_off_c, 1, 57, 0
4, 219311, Note_off_c, 1, 62, 0
4, 220320, Note_on_c, 1, 55, 82
4, 220320, Note_on_c, 1, 50, 82
4, 220320, Note_on_c, 1, 47, 82
4, 220320, Note_on_c, 1, 43, 82
4, 220751, Note_off_c, 1, 43, 0
4, 220751, Note_off_c, 1, 47, 0
4, 220751, Note_off_c, 1, 50, 0
4, 220751, Note_off_c, 1, 55, 0
4, 221040, Note_on_c, 1, 54, 82
4, 221040, Note_on_c, 1, 50, 82
4, 221040, Note_on_c, 1, 48, 82
4, 221040, Note_on_c, 1, 45, 82
4, 221471, Note_off_c, 1, 45, 0
4, 221471, Note_off_c, 1, 48, 0
4, 221471, Note_off_c, 1, 50, 0
4, 221471, Note_off_c, 1, 54, 0
4, 221760, Note_on_c, 1, 55, 82
4, 221760, Note_on_c, 1, 50, 82
4, 221760, Note_on_c, 1, 47, 82
4, 222191, Note_off_c, 1, 47, 0
4, 222191, Note_off_c, 1, 50, 0
4, 222191, Note_off_c, 1, 55, 0
4, 222480, Note_on_c, 1, 52, 82
4, 222480, Note_on_c, 1, 48, 82
4, 222911, Note_off_c, 1, 48, 0
4, 222911, Note_off_c, 1, 52, 0
4, 223200, Note_on_c, 1, 50, 82
4, 223631, Note_off_c, 1, 50, 0
4, 223920, Note_on_c, 1, 38, 82
4, 224351, Note_off_c, 1, 38, 0
4, 224640, Note_on_c, 1, 43, 82
4, 224855, Note_off_c, 1, 43, 0
4, 224880, Note_on_c, 1, 55, 82
4, 225095, Note_off_c, 1, 55, 0
4, 225120, Note_on_c, 1, 55, 82
4, 225335, Note_off_c, 1, 55, 0
4, 225360, Note_on_c, 1, 55, 82
4, 225791, Note_off_c, 1, 55, 0
4, 226080, Note_on_c, 1, 60, 64
4, 226295, Note_off_c, 1, 60, 0
4, 226320, Note_on_c, 1, 62, 64
4, 226535, Note_off_c, 1, 62, 0
4, 226560, Note_on_c, 1, 63, 64
4, 226775, Note_off_c, 1, 63, 0
4, 226800, Note_on_c, 1, 63, 64
4, 227015, Note_off_c, 1, 63, 0
4, 227040, Note_on_c, 1, 62, 64
4, 227255, Note_off_c, 1, 62, 0
4, 227280, Note_on_c, 1, 60, 64
4, 227495, Note_off_c, 1, 60, 0
4, 227520, Note_on_c, 1, 60, 64
4, 227735, Note_off_c, 1, 60, 0
4, 227760, Note_on_c, 1, 62, 64
4, 227975, Note_off_c, 1, 62, 0
4, 228000, Note_on_c, 1, 63, 64
4, 228215, Note_off_c, 1, 63, 0
4, 228240, Note_on_c, 1, 63, 64
4, 228886, Note_off_c, 1, 63, 0
4, 228960, Note_on_c, 1, 67, 64
4, 228960, Note_on_c, 1, 64, 64
4, 228960, Note_on_c, 1, 61, 64
4, 229067, Note_off_c, 1, 61, 0
4, 229067, Note_off_c, 1, 64, 0
4, 229067, Note_off_c, 1, 67, 0
4, 229200, Note_on_c, 1, 67, 64
4, 229200, Note_on_c, 1, 64, 64
4, 229200, Note_on_c, 1, 61, 64
4, 229307, Note_off_c, 1, 61, 0
4, 229307, Note_off_c, 1, 64, 0
4, 229307, Note_off_c, 1, 67, 0
4, 229440, Note_on_c, 1, 67, 64
4, 229440, Note_on_c, 1, 64, 64
4, 229440, Note_on_c, 1, 61, 64
4, 229547, Note_off_c, 1, 61, 0
4, 229547, Note_off_c, 1, 64, 0
4, 229547, Note_off_c, 1, 67, 0
4, 229680, Note_on_c, 1, 67, 64
4, 229680, Note_on_c, 1, 64, 64
4, 229680, Note_on_c, 1, 61, 64
4, 230111, Note_off_c, 1, 61, 0
4, 230111, Note_off_c, 1, 64, 0
4, 230111, Note_off_c, 1, 67, 0
4, 230400, Note_on_c, 1, 70, 64
4, 230400, Note_on_c, 1, 67, 64
4, 230400, Note_on_c, 1, 62, 64
4, 230507, Note_off_c, 1, 62, 0
4, 230507, Note_off_c, 1, 67, 0
4, 230507, Note_off_c, 1, 70, 0
4, 230640, Note_on_c, 1, 70, 64
4, 230640, Note_on_c, 1, 67, 64
4, 230640, Note_on_c, 1, 62, 64
4, 230747, Note_off_c, 1, 62, 0
4, 230747, Note_off_c, 1, 67, 0
4, 230747, Note_off_c, 1, 70, 0
4, 230880, Note_on_c, 1, 70, 64
4, 230880, Note_on_c, 1, 67, 64
4, 230880, Note_on_c, 1, 62, 64
4, 230987, Note_off_c, 1, 62, 0
4, 230987, Note_off_c, 1, 67, 0
4, 230987, Note_off_c, 1, 70, 0
4, 231120, Note_on_c, 1, 70, 64
4, 231120, Note_on_c, 1, 67, 64
4, 231120, Note_on_c, 1, 62, 64
4, 231551, Note_off_c, 1, 62, 0
