2, 76298, Note_on_c, 0, 75, 86
2, 76298, Control_c, 0, 64, 56
2, 76301, Note_on_c, 0, 81, 75
2, 76301, Note_on_c, 0, 72, 85
2, 76303, Control_c, 0, 64, 0
2, 76308, Note_on_c, 0, 54, 69
2, 76308, Note_on_c, 0, 66, 77
2, 76308, Control_c, 0, 64, 40
2, 76313, Note_off_c, 0, 72, 64
2, 76313, Control_c, 0, 64, 88
2, 76318, Control_c, 0, 64, 127
2, 76320, Note_off_c, 0, 81, 64
2, 76321, Note_off_c, 0, 75, 64
2, 76325, Note_off_c, 0, 54, 64
2, 76326, Note_off_c, 0, 66, 64
2, 76328, Note_off_c, 0, 84, 64
2, 76385, Note_on_c, 0, 85, 81
2, 76387, Note_on_c, 0, 73, 69
2, 76387, Note_on_c, 0, 81, 72
2, 76398, Note_off_c, 0, 73, 64
2, 76401, Note_off_c, 0, 81, 64
2, 76402, Note_off_c, 0, 85, 64
2, 76408, Note_on_c, 0, 66, 71
2, 76411, Note_on_c, 0, 54, 73
2, 76411, Control_c, 0, 64, 56
2, 76413, Note_on_c, 0, 86, 92
2, 76415, Note_on_c, 0, 81, 78
2, 76416, Note_on_c, 0, 74, 84
2, 76416, Control_c, 0, 64, 0
2, 76421, Control_c, 0, 64, 40
2, 76425, Control_c, 0, 64, 88
2, 76428, Note_off_c, 0, 54, 64
2, 76428, Note_off_c, 0, 66, 64
2, 76430, Control_c, 0, 64, 127
2, 76433, Note_off_c, 0, 74, 64
2, 76433, Note_off_c, 0, 81, 64
2, 76441, Note_off_c, 0, 86, 64
2, 76482, Note_on_c, 0, 87, 92
2, 76483, Note_on_c, 0, 81, 82
2, 76483, Note_on_c, 0, 75, 84
2, 76487, Note_on_c, 0, 63, 85
2, 76488, Control_c, 0, 64, 88
2, 76490, Note_on_c, 0, 51, 76
2, 76493, Control_c, 0, 64, 56
2, 76498, Control_c, 0, 64, 88
2, 76503, Control_c, 0, 64, 127
2, 76511, Note_off_c, 0, 51, 64
2, 76511, Note_off_c, 0, 63, 64
2, 76528, Note_off_c, 0, 75, 64
2, 76533, Note_off_c, 0, 81, 64
2, 76536, Note_off_c, 0, 87, 64
2, 76557, Note_on_c, 0, 88, 86
2, 76561, Note_on_c, 0, 81, 62
2, 76561, Note_on_c, 0, 76, 66
2, 76561, Note_on_c, 0, 61, 65
2, 76565, Note_on_c, 0, 49, 51
2, 76570, Note_off_c, 0, 61, 64
2, 76570, Note_off_c, 0, 76, 64
2, 76570, Note_off_c, 0, 81, 64
2, 76573, Note_off_c, 0, 49, 64
2, 76573, Note_off_c, 0, 88, 64
2, 76588, Note_on_c, 0, 89, 94
2, 76588, Note_on_c, 0, 81, 71
2, 76591, Note_on_c, 0, 88, 82
2, 76591, Note_on_c, 0, 76, 62
2, 76591, Control_c, 0, 64, 56
2, 76592, Note_on_c, 0, 77, 70
2, 76595, Control_c, 0, 64, 24
2, 76597, Note_on_c, 0, 60, 84
2, 76598, Note_off_c, 0, 88, 64
2, 76598, Note_on_c, 0, 48, 81
2, 76600, Control_c, 0, 64, 56
2, 76602, Note_off_c, 0, 77, 64
2, 76603, Note_off_c, 0, 76, 64
2, 76605, Note_off_c, 0, 81, 64
2, 76605, Control_c, 0, 64, 88
2, 76606, Note_off_c, 0, 48, 64
2, 76610, Control_c, 0, 64, 127
2, 76616, Note_off_c, 0, 89, 64
2, 76618, Note_off_c, 0, 60, 64
2, 76666, Note_on_c, 0, 90, 95
2, 76667, Note_on_c, 0, 78, 95
2, 76667, Note_on_c, 0, 87, 78
2, 76667, Control_c, 0, 64, 56
2, 76670, Note_on_c, 0, 72, 88
2, 76672, Control_c, 0, 64, 0
2, 76673, Note_on_c, 0, 60, 75
2, 76677, Control_c, 0, 64, 56
2, 76682, Note_off_c, 0, 60, 64
2, 76682, Control_c, 0, 64, 127
2, 76683, Note_off_c, 0, 72, 64
2, 76702, Note_off_c, 0, 78, 64
2, 76715, Note_off_c, 0, 90, 64
2, 76723, Note_off_c, 0, 87, 64
2, 76743, Note_on_c, 0, 91, 89
2, 76747, Note_on_c, 0, 79, 77
2, 76750, Note_on_c, 0, 87, 46
2, 76756, Note_off_c, 0, 79, 64
2, 76758, Note_off_c, 0, 87, 64
2, 76758, Note_off_c, 0, 91, 64
2, 76776, Note_on_c, 0, 54, 85
2, 76777, Note_on_c, 0, 92, 103
2, 76777, Note_on_c, 0, 80, 96
2, 76778, Note_on_c, 0, 42, 80
2, 76781, Note_on_c, 0, 87, 55
2, 76783, Control_c, 0, 64, 88
2, 76788, Note_off_c, 0, 54, 64
2, 76791, Note_off_c, 0, 42, 64
2, 76793, Control_c, 0, 64, 127
2, 76800, Note_off_c, 0, 80, 64
2, 76816, Note_off_c, 0, 92, 64
2, 76831, Note_off_c, 0, 87, 64
2, 76847, Control_c, 0, 64, 104
2, 76851, Control_c, 0, 64, 0
2, 76855, Note_on_c, 0, 93, 105
2, 76856, Note_on_c, 0, 87, 77
2, 76856, Note_on_c, 0, 81, 88
2, 76860, Note_on_c, 0, 54, 95
2, 76860, Note_on_c, 0, 42, 89
2, 76862, Note_on_c, 0, 83, 62
2, 76863, Note_on_c, 0, 92, 40
2, 76871, Note_off_c, 0, 83, 64
2, 76871, Control_c, 0, 64, 72
2, 76872, Note_off_c, 0, 92, 64
2, 76872, Note_off_c, 0, 54, 64
2, 76872, Note_off_c, 0, 81, 64
2, 76873, Note_off_c, 0, 93, 64
2, 76876, Note_off_c, 0, 42, 64
2, 76876, Control_c, 0, 64, 127
2, 76881, Note_off_c, 0, 87, 64
2, 76955, Note_on_c, 0, 77, 96
2, 76955, Note_on_c, 0, 53, 78
2, 76955, Note_on_c, 0, 65, 82
2, 76958, Note_on_c, 0, 41, 75
2, 76960, Note_on_c, 0, 73, 45
2, 76963, Note_off_c, 0, 65, 64
2, 76963, Note_off_c, 0, 53, 64
2, 76963, Note_off_c, 0, 77, 64
2, 76967, Note_off_c, 0, 73, 64
2, 76970, Note_off_c, 0, 41, 64
2, 76982, Control_c, 0, 64, 56
2, 76986, Note_on_c, 0, 63, 99
2, 76987, Note_on_c, 0, 75, 95
2, 76987, Control_c, 0, 64, 0
2, 76990, Note_on_c, 0, 39, 83
2, 76992, Note_on_c, 0, 51, 89
2, 76995, Note_on_c, 0, 73, 44
2, 77001, Control_c, 0, 64, 72
2, 77002, Note_off_c, 0, 73, 64
2, 77002, Note_off_c, 0, 63, 64
2, 77005, Note_off_c, 0, 51, 64
2, 77006, Note_off_c, 0, 39, 64
2, 77007, Control_c, 0, 64, 127
2, 77011, Note_off_c, 0, 75, 64
2, 77083, Note_on_c, 0, 69, 102
2, 77083, Note_on_c, 0, 81, 107
2, 77092, Note_on_c, 0, 57, 84
2, 77092, Note_on_c, 0, 45, 86
2, 77103, Control_c, 0, 64, 0
2, 77137, Control_c, 0, 64, 104
2, 77141, Control_c, 0, 64, 127
2, 77143, Note_off_c, 0, 57, 64
2, 77148, Note_off_c, 0, 69, 64
2, 77151, Note_off_c, 0, 45, 64
2, 77162, Note_off_c, 0, 81, 64
2, 77260, Note_on_c, 0, 86, 99
2, 77261, Note_on_c, 0, 74, 92
2, 77261, Note_on_c, 0, 81, 85
2, 77262, Note_on_c, 0, 84, 86
2, 77262, Note_on_c, 0, 30, 75
2, 77263, Note_on_c, 0, 42, 90
2, 77263, Control_c, 0, 64, 24
2, 77268, Control_c, 0, 64, 0
2, 77291, Note_off_c, 0, 81, 64
2, 77292, Control_c, 0, 64, 56
2, 77297, Note_off_c, 0, 30, 64
2, 77297, Control_c, 0, 64, 127
2, 77307, Note_off_c, 0, 84, 64
2, 77310, Note_off_c, 0, 74, 64
2, 77311, Note_off_c, 0, 86, 64
2, 77318, Note_off_c, 0, 42, 64
2, 77352, Note_on_c, 0, 86, 99
2, 77355, Note_on_c, 0, 74, 88
2, 77355, Note_on_c, 0, 82, 76
2, 77357, Note_on_c, 0, 79, 84
2, 77361, Note_on_c, 0, 43, 86
2, 77362, Note_on_c, 0, 31, 80
2, 77365, Control_c, 0, 64, 104
2, 77370, Control_c, 0, 64, 0
2, 77402, Control_c, 0, 64, 127
2, 77408, Note_off_c, 0, 79, 64
2, 77412, Note_off_c, 0, 31, 64
2, 77412, Note_off_c, 0, 86, 64
2, 77417, Note_off_c, 0, 82, 64
2, 77418, Note_off_c, 0, 43, 64
2, 77425, Note_off_c, 0, 74, 64
2, 77485, Note_on_c, 0, 82, 83
2, 77486, Note_on_c, 0, 70, 82
2, 77490, Note_on_c, 0, 74, 77
2, 77490, Note_on_c, 0, 79, 69
2, 77491, Control_c, 0, 64, 88
2, 77492, Note_on_c, 0, 50, 78
2, 77493, Note_on_c, 0, 38, 71
2, 77498, Note_off_c, 0, 74, 64
2, 77501, Note_off_c, 0, 79, 64
2, 77501, Control_c, 0, 64, 127
2, 77503, Note_off_c, 0, 38, 64
2, 77513, Note_off_c, 0, 50, 64
2, 77513, Note_off_c, 0, 82, 64
2, 77517, Note_off_c, 0, 70, 64
2, 77571, Note_on_c, 0, 79, 99
2, 77572, Note_on_c, 0, 70, 73
2, 77575, Note_on_c, 0, 67, 82
2, 77578, Note_on_c, 0, 55, 79
2, 77580, Note_on_c, 0, 43, 75
2, 77587, Control_c, 0, 64, 24
2, 77592, Control_c, 0, 64, 0
2, 77612, Note_off_c, 0, 70, 64
2, 77613, Note_off_c, 0, 67, 64
2, 77617, Control_c, 0, 64, 104
2, 77620, Note_off_c, 0, 43, 64
2, 77622, Control_c, 0, 64, 127
2, 77623, Note_off_c, 0, 55, 64
2, 77626, Note_off_c, 0, 79, 64
2, 77692, Note_on_c, 0, 81, 94
2, 77693, Control_c, 0, 64, 104
2, 77696, Note_on_c, 0, 69, 83
2, 77697, Note_on_c, 0, 74, 83
2, 77698, Note_on_c, 0, 53, 82
2, 77700, Note_on_c, 0, 41, 74
2, 77700, Control_c, 0, 64, 40
2, 77708, Control_c, 0, 64, 72
2, 77713, Control_c, 0, 64, 104
2, 77715, Note_off_c, 0, 69, 64
2, 77717, Note_off_c, 0, 53, 64
2, 77718, Note_off_c, 0, 41, 64
2, 77718, Control_c, 0, 64, 127
2, 77720, Note_off_c, 0, 74, 64
2, 77727, Note_off_c, 0, 81, 64
2, 77773, Note_on_c, 0, 82, 89
2, 77776, Control_c, 0, 64, 88
2, 77777, Note_on_c, 0, 70, 85
2, 77780, Note_on_c, 0, 74, 83
2, 77780, Note_on_c, 0, 79, 80
2, 77781, Control_c, 0, 64, 0
2, 77783, Note_on_c, 0, 52, 82
2, 77785, Note_on_c, 0, 40, 74
2, 77800, Control_c, 0, 64, 72
2, 77802, Note_off_c, 0, 52, 64
2, 77802, Note_off_c, 0, 79, 64
2, 77802, Note_off_c, 0, 74, 64
2, 77805, Note_off_c, 0, 40, 64
2, 77806, Control_c, 0, 64, 127
2, 77808, Note_off_c, 0, 82, 64
2, 77817, Note_off_c, 0, 70, 64
2, 77862, Note_on_c, 0, 50, 68
2, 77871, Note_off_c, 0, 50, 64
2, 77872, Note_on_c, 0, 38, 26
2, 77880, Note_off_c, 0, 38, 64
2, 77887, Control_c, 0, 64, 72
2, 77891, Note_on_c, 0, 79, 97
2, 77891, Note_on_c, 0, 37, 85
2, 77892, Note_on_c, 0, 67, 85
2, 77892, Note_on_c, 0, 49, 87
2, 77893, Note_on_c, 0, 70, 77
2, 77893, Control_c, 0, 64, 0
2, 77895, Note_on_c, 0, 76, 75
2, 77907, Note_off_c, 0, 49, 64
2, 77907, Control_c, 0, 64, 56
2, 77908, Note_off_c, 0, 37, 64
2, 77912, Control_c, 0, 64, 127
2, 77913, Note_off_c, 0, 76, 64
2, 77918, Note_off_c, 0, 67, 64
2, 77918, Note_off_c, 0, 79, 64
2, 77928, Note_off_c, 0, 70, 64
2, 77970, Note_on_c, 0, 76, 96
2, 77971, Note_on_c, 0, 73, 75
2, 77972, Note_on_c, 0, 64, 82
2, 77973, Note_on_c, 0, 70, 70
2, 77976, Note_on_c, 0, 58, 88
2, 77977, Note_on_c, 0, 46, 85
2, 77978, Control_c, 0, 64, 88
2, 77985, Control_c, 0, 64, 0
2, 77998, Note_off_c, 0, 64, 64
2, 78003, Control_c, 0, 64, 72
2, 78005, Note_off_c, 0, 70, 64
2, 78007, Note_off_c, 0, 46, 64
2, 78008, Control_c, 0, 64, 127
2, 78010, Note_off_c, 0, 76, 64
2, 78015, Note_off_c, 0, 73, 64
2, 78028, Note_off_c, 0, 58, 64
2, 78086, Control_c, 0, 64, 72
2, 78090, Note_on_c, 0, 78, 90
2, 78090, Control_c, 0, 64, 0
2, 78092, Note_on_c, 0, 66, 85
2, 78093, Note_on_c, 0, 75, 74
2, 78095, Note_on_c, 0, 72, 79
2, 78097, Note_on_c, 0, 57, 71
2, 78101, Note_on_c, 0, 45, 73
2, 78106, Control_c, 0, 64, 88
2, 78110, Note_off_c, 0, 45, 64
2, 78111, Control_c, 0, 64, 127
2, 78113, Note_off_c, 0, 57, 64
2, 78115, Note_off_c, 0, 66, 64
2, 78123, Note_off_c, 0, 72, 64
2, 78130, Note_off_c, 0, 78, 64
2, 78133, Note_off_c, 0, 75, 64
2, 78167, Note_on_c, 0, 79, 92
2, 78167, Note_on_c, 0, 67, 82
2, 78167, Note_on_c, 0, 34, 67
2, 78167, Note_on_c, 0, 46, 71
2, 78167, Note_on_c, 0, 74, 86
2, 78167, Control_c, 0, 64, 72
2, 78173, Control_c, 0, 64, 0
2, 78176, Note_off_c, 0, 34, 64
2, 78177, Note_off_c, 0, 46, 64
2, 78183, Control_c, 0, 64, 56
2, 78188, Control_c, 0, 64, 127
2, 78192, Note_off_c, 0, 74, 64
2, 78192, Note_off_c, 0, 79, 64
2, 78198, Note_off_c, 0, 67, 64
2, 78247, Note_on_c, 0, 45, 86
2, 78247, Note_on_c, 0, 33, 75
2, 78257, Note_off_c, 0, 33, 64
2, 78257, Note_off_c, 0, 45, 64
2, 78276, Note_on_c, 0, 76, 99
2, 78277, Note_on_c, 0, 70, 83
2, 78277, Note_on_c, 0, 64, 88
2, 78281, Control_c, 0, 64, 72
2, 78285, Control_c, 0, 64, 0
2, 78287, Note_on_c, 0, 43, 87
2, 78291, Note_on_c, 0, 31, 69
2, 78297, Note_off_c, 0, 64, 64
2, 78300, Note_off_c, 0, 31, 64
2, 78300, Control_c, 0, 64, 40
2, 78302, Note_off_c, 0, 43, 64
2, 78303, Note_off_c, 0, 70, 64
2, 78303, Control_c, 0, 64, 127
2, 78306, Note_off_c, 0, 76, 64
2, 78360, Note_on_c, 0, 73, 93
2, 78361, Note_on_c, 0, 61, 88
2, 78361, Note_on_c, 0, 70, 81
2, 78363, Note_on_c, 0, 67, 82
2, 78371, Note_on_c, 0, 40, 68
2, 78371, Note_on_c, 0, 52, 76
2, 78372, Control_c, 0, 64, 72
2, 78377, Control_c, 0, 64, 0
2, 78396, Control_c, 0, 64, 56
2, 78401, Control_c, 0, 64, 127
2, 78405, Note_off_c, 0, 61, 64
2, 78417, Note_off_c, 0, 40, 64
2, 78418, Note_off_c, 0, 73, 64
2, 78426, Note_off_c, 0, 52, 64
2, 78427, Note_off_c, 0, 70, 64
2, 78436, Note_off_c, 0, 67, 64
2, 78480, Note_on_c, 0, 74, 94
2, 78483, Note_on_c, 0, 62, 84
2, 78483, Note_on_c, 0, 70, 75
2, 78486, Note_on_c, 0, 67, 77
2, 78487, Note_on_c, 0, 50, 86
2, 78488, Note_on_c, 0, 38, 71
2, 78488, Control_c, 0, 64, 88
2, 78493, Control_c, 0, 64, 24
2, 78498, Control_c, 0, 64, 40
2, 78503, Control_c, 0, 64, 72
2, 78505, Note_off_c, 0, 62, 64
2, 78508, Control_c, 0, 64, 127
2, 78510, Note_off_c, 0, 38, 64
2, 78510, Note_off_c, 0, 50, 64
2, 78513, Note_off_c, 0, 74, 64
2, 78518, Note_off_c, 0, 67, 64
2, 78521, Note_off_c, 0, 70, 64
2, 78551, Control_c, 0, 64, 88
2, 78556, Control_c, 0, 64, 0
2, 78562, Note_on_c, 0, 75, 91
2, 78562, Note_on_c, 0, 63, 84
2, 78563, Note_on_c, 0, 69, 84
2, 78565, Note_on_c, 0, 67, 76
2, 78567, Note_on_c, 0, 49, 89
2, 78568, Note_on_c, 0, 37, 77
2, 78580, Control_c, 0, 64, 56
2, 78585, Control_c, 0, 64, 127
2, 78596, Note_off_c, 0, 63, 64
2, 78598, Note_off_c, 0, 69, 64
2, 78608, Note_off_c, 0, 75, 64
2, 78611, Note_off_c, 0, 67, 64
2, 78636, Note_off_c, 0, 37, 64
2, 78636, Note_on_c, 0, 76, 94
2, 78638, Note_on_c, 0, 67, 53
2, 78640, Note_on_c, 0, 64, 66
2, 78641, Note_on_c, 0, 69, 74
2, 78645, Note_on_c, 0, 70, 34
2, 78647, Note_on_c, 0, 65, 45
2, 78652, Note_off_c, 0, 49, 64
2, 78653, Control_c, 0, 64, 104
2, 78657, Note_off_c, 0, 65, 64
2, 78657, Control_c, 0, 64, 24
2, 78662, Control_c, 0, 64, 0
2, 78672, Control_c, 0, 64, 24
2, 78677, Control_c, 0, 64, 72
2, 78682, Control_c, 0, 64, 127
2, 78690, Note_on_c, 0, 48, 86
2, 78693, Note_on_c, 0, 36, 70
2, 78707, Note_off_c, 0, 48, 64
2, 78712, Note_off_c, 0, 36, 64
2, 78726, Note_off_c, 0, 64, 64
2, 78741, Note_off_c, 0, 67, 64
2, 78742, Note_off_c, 0, 69, 64
2, 78750, Note_on_c, 0, 47, 80
2, 78753, Note_off_c, 0, 70, 64
2, 78753, Note_on_c, 0, 35, 71
2, 78766, Note_off_c, 0, 35, 64
2, 78768, Note_off_c, 0, 47, 64
2, 78790, Note_off_c, 0, 76, 64
2, 78810, Note_on_c, 0, 46, 84
2, 78811, Note_on_c, 0, 34, 74
2, 78831, Note_off_c, 0, 46, 64
2, 78836, Note_off_c, 0, 34, 64
2, 78870, Note_on_c, 0, 45, 94
2, 78872, Note_on_c, 0, 33, 79
2, 78881, Control_c, 0, 64, 24
2, 78886, Control_c, 0, 64, 0
2, 78918, Note_off_c, 0, 33, 64
2, 78923, Note_off_c, 0, 45, 64
2, 78941, Note_on_c, 0, 93, 105
2, 78942, Note_on_c, 0, 45, 89
2, 78942, Note_on_c, 0, 33, 75
2, 78942, Note_on_c, 0, 89, 90
2, 78948, Control_c, 0, 64, 56
2, 78951, Control_c, 0, 64, 127
2, 78955, Note_off_c, 0, 33, 64
2, 78958, Note_off_c, 0, 45, 64
2, 78976, Note_off_c, 0, 93, 64
2, 78978, Note_off_c, 0, 89, 64
2, 78978, Note_on_c, 0, 88, 92
2, 79008, Note_on_c, 0, 86, 82
2, 79013, Note_off_c, 0, 88, 64
2, 79015, Note_on_c, 0, 50, 74
2, 79017, Note_on_c, 0, 38, 61
2, 79032, Note_off_c, 0, 38, 64
2, 79037, Note_off_c, 0, 50, 64
2, 79040, Note_off_c, 0, 86, 64
2, 79041, Note_on_c, 0, 81, 81
2, 79056, Note_off_c, 0, 81, 64
2, 79076, Note_on_c, 0, 52, 72
2, 79077, Note_on_c, 0, 77, 72
2, 79078, Note_on_c, 0, 40, 65
2, 79080, Note_on_c, 0, 79, 40
2, 79081, Note_on_c, 0, 81, 80
2, 79088, Note_off_c, 0, 79, 64
2, 79090, Note_off_c, 0, 81, 64
2, 79091, Note_off_c, 0, 40, 64
2, 79096, Note_off_c, 0, 77, 64
2, 79098, Note_off_c, 0, 52, 64
2, 79107, Note_on_c, 0, 76, 78
2, 79133, Note_off_c, 0, 76, 64
2, 79138, Note_on_c, 0, 74, 79
2, 79143, Control_c, 0, 64, 104
2, 79146, Note_on_c, 0, 53, 82
2, 79148, Note_on_c, 0, 41, 73
2, 79148, Control_c, 0, 64, 40
2, 79152, Control_c, 0, 64, 0
2, 79163, Control_c, 0, 64, 72
2, 79167, Control_c, 0, 64, 127
2, 79170, Note_off_c, 0, 74, 64
2, 79172, Note_on_c, 0, 69, 80
2, 79187, Note_off_c, 0, 69, 64
2, 79208, Note_on_c, 0, 65, 59
2, 79210, Note_on_c, 0, 69, 73
2, 79218, Note_off_c, 0, 69, 64
2, 79226, Note_off_c, 0, 65, 64
2, 79236, Note_on_c, 0, 64, 76
2, 79253, Note_off_c, 0, 41, 64
2, 79260, Note_off_c, 0, 64, 64
2, 79268, Note_off_c, 0, 53, 64
2, 79268, Note_on_c, 0, 62, 72
2, 79291, Note_off_c, 0, 62, 64
2, 79300, Note_on_c, 0, 57, 72
2, 79316, Note_off_c, 0, 57, 64
2, 79336, Control_c, 0, 64, 72
2, 79340, Note_on_c, 0, 58, 79
2, 79340, Control_c, 0, 64, 0
2, 79345, Note_on_c, 0, 55, 62
2, 79355, Control_c, 0, 64, 24
2, 79357, Note_off_c, 0, 58, 64
2, 79358, Control_c, 0, 64, 72
2, 79363, Control_c, 0, 64, 127
2, 79367, Note_off_c, 0, 55, 64
2, 79372, Note_on_c, 0, 70, 71
2, 79376, Note_on_c, 0, 61, 57
2, 79377, Note_on_c, 0, 52, 62
2, 79386, Note_off_c, 0, 61, 64
2, 79392, Note_off_c, 0, 70, 64
2, 79398, Note_off_c, 0, 52, 64
2, 79407, Note_on_c, 0, 45, 66
2, 79407, Note_on_c, 0, 61, 67
2, 79416, Note_off_c, 0, 45, 64
2, 79425, Note_off_c, 0, 61, 64
2, 79440, Note_on_c, 0, 73, 75
2, 79443, Note_on_c, 0, 58, 44
2, 79447, Note_on_c, 0, 64, 53
2, 79455, Note_off_c, 0, 64, 64
2, 79460, Note_off_c, 0, 73, 64
2, 79467, Note_off_c, 0, 58, 64
2, 79468, Note_on_c, 0, 55, 60
2, 79472, Note_on_c, 0, 64, 75
2, 79490, Note_off_c, 0, 64, 64
2, 79496, Note_off_c, 0, 55, 64
2, 79505, Note_on_c, 0, 67, 77
2, 79505, Note_on_c, 0, 45, 55
2, 79506, Note_on_c, 0, 55, 25
2, 79507, Note_on_c, 0, 76, 51
2, 79511, Note_off_c, 0, 67, 64
2, 79512, Note_off_c, 0, 45, 64
2, 79518, Note_off_c, 0, 76, 64
2, 79535, Note_on_c, 0, 67, 96
2, 79541, Note_on_c, 0, 61, 65
2, 79553, Note_off_c, 0, 67, 64
2, 79557, Note_off_c, 0, 61, 64
2, 79562, Note_off_c, 0, 55, 64
2, 79567, Note_on_c, 0, 70, 67
2, 79568, Note_on_c, 0, 79, 90
2, 79580, Note_off_c, 0, 70, 64
2, 79582, Note_off_c, 0, 79, 64
2, 79586, Note_on_c, 0, 47, 32
2, 79593, Note_off_c, 0, 47, 64
2, 79601, Note_on_c, 0, 70, 97
2, 79607, Note_on_c, 0, 64, 72
2, 79615, Note_off_c, 0, 64, 64
2, 79620, Note_off_c, 0, 70, 64
2, 79633, Note_on_c, 0, 82, 86
2, 79635, Note_on_c, 0, 73, 75
2, 79642, Note_off_c, 0, 73, 64
2, 79653, Note_off_c, 0, 82, 64
2, 79666, Note_on_c, 0, 73, 89
2, 79687, Note_off_c, 0, 73, 64
2, 79697, Note_on_c, 0, 85, 84
2, 79701, Note_on_c, 0, 76, 82
2, 79707, Note_off_c, 0, 76, 64
2, 79716, Note_off_c, 0, 85, 64
2, 79755, Control_c, 0, 64, 72
2, 79758, Control_c, 0, 64, 0
2, 79765, Note_on_c, 0, 93, 102
2, 79767, Note_on_c, 0, 89, 89
2, 79768, Note_on_c, 0, 45, 86
2, 79770, Note_on_c, 0, 33, 66
2, 79780, Note_off_c, 0, 33, 64
2, 79782, Control_c, 0, 64, 24
2, 79786, Control_c, 0, 64, 88
2, 79787, Note_off_c, 0, 45, 64
2, 79790, Control_c, 0, 64, 127
2, 79795, Note_off_c, 0, 93, 64
2, 79796, Note_off_c, 0, 89, 64
2, 79803, Note_on_c, 0, 88, 88
2, 79833, Note_off_c, 0, 88, 64
2, 79835, Note_on_c, 0, 86, 83
2, 79840, Note_on_c, 0, 50, 79
2, 79841, Note_on_c, 0, 38, 66
2, 79858, Note_off_c, 0, 38, 64
2, 79866, Note_on_c, 0, 81, 85
2, 79867, Note_off_c, 0, 50, 64
2, 79867, Note_off_c, 0, 86, 64
2, 79881, Note_off_c, 0, 81, 64
2, 79896, Note_on_c, 0, 81, 71
2, 79897, Note_on_c, 0, 77, 82
2, 79900, Note_on_c, 0, 52, 82
2, 79901, Note_on_c, 0, 40, 66
2, 79915, Note_off_c, 0, 81, 64
2, 79918, Note_off_c, 0, 77, 64
2, 79920, Note_off_c, 0, 40, 64
2, 79927, Note_on_c, 0, 76, 83
2, 79930, Note_off_c, 0, 52, 64
2, 79957, Note_off_c, 0, 76, 64
2, 79957, Note_on_c, 0, 74, 80
2, 79960, Note_on_c, 0, 53, 84
2, 79961, Note_on_c, 0, 41, 72
2, 79970, Control_c, 0, 64, 104
2, 79973, Control_c, 0, 64, 40
2, 79977, Control_c, 0, 64, 0
2, 79991, Note_off_c, 0, 74, 64
2, 79991, Note_on_c, 0, 69, 83
2, 79993, Control_c, 0, 64, 24
2, 79997, Control_c, 0, 64, 88
2, 80001, Control_c, 0, 64, 127
2, 80008, Note_off_c, 0, 69, 64
2, 80025, Note_on_c, 0, 69, 71
2, 80028, Note_on_c, 0, 65, 64
2, 80043, Note_off_c, 0, 69, 64
2, 80045, Note_off_c, 0, 65, 64
2, 80056, Note_on_c, 0, 64, 75
2, 80072, Note_off_c, 0, 41, 64
2, 80082, Note_off_c, 0, 64, 64
2, 80088, Note_on_c, 0, 62, 75
2, 80098, Note_off_c, 0, 53, 64
2, 80111, Note_off_c, 0, 62, 64
2, 80120, Note_on_c, 0, 57, 64
2, 80133, Note_off_c, 0, 57, 64
2, 80150, Control_c, 0, 64, 88
2, 80153, Control_c, 0, 64, 40
2, 80157, Control_c, 0, 64, 0
2, 80158, Note_on_c, 0, 61, 85
2, 80162, Note_on_c, 0, 58, 58
2, 80170, Control_c, 0, 64, 56
2, 80173, Control_c, 0, 64, 104
2, 80177, Note_off_c, 0, 61, 64
2, 80177, Control_c, 0, 64, 127
2, 80186, Note_off_c, 0, 58, 64
2, 80192, Note_on_c, 0, 73, 77
2, 80196, Note_on_c, 0, 64, 63
2, 80197, Note_on_c, 0, 55, 64
2, 80202, Note_off_c, 0, 64, 64
2, 80212, Note_off_c, 0, 73, 64
2, 80215, Note_off_c, 0, 55, 64
2, 80226, Note_on_c, 0, 64, 86
2, 80231, Note_on_c, 0, 45, 63
2, 80240, Note_off_c, 0, 45, 64
2, 80243, Note_off_c, 0, 64, 64
2, 80261, Note_on_c, 0, 67, 76
2, 80262, Note_on_c, 0, 76, 56
2, 80268, Note_off_c, 0, 67, 64
2, 80272, Note_on_c, 0, 61, 58
2, 80277, Note_off_c, 0, 76, 64
2, 80292, Note_on_c, 0, 67, 92
2, 80295, Note_off_c, 0, 61, 64
2, 80301, Note_on_c, 0, 55, 64
2, 80311, Note_off_c, 0, 67, 64
2, 80317, Note_off_c, 0, 55, 64
2, 80323, Note_on_c, 0, 70, 77
2, 80323, Note_on_c, 0, 79, 90
2, 80332, Note_on_c, 0, 45, 63
2, 80338, Note_off_c, 0, 70, 64
2, 80340, Note_off_c, 0, 45, 64
2, 80340, Note_off_c, 0, 79, 64
2, 80357, Note_on_c, 0, 70, 95
2, 80362, Note_on_c, 0, 64, 70
2, 80375, Note_off_c, 0, 70, 64
2, 80376, Note_off_c, 0, 64, 64
2, 80390, Note_on_c, 0, 73, 85
2, 80390, Note_on_c, 0, 82, 72
2, 80400, Note_on_c, 0, 45, 64
2, 80405, Note_off_c, 0, 73, 64
2, 80407, Note_off_c, 0, 45, 64
2, 80407, Note_off_c, 0, 82, 64
2, 80423, Note_on_c, 0, 73, 91
2, 80428, Note_on_c, 0, 67, 80
2, 80432, Note_on_c, 0, 85, 42
2, 80440, Note_off_c, 0, 85, 64
2, 80441, Note_off_c, 0, 67, 64
