2, 31680, Note_on_c, 0, 77, 45
2, 31680, Note_on_c, 0, 81, 45
2, 32064, Note_on_c, 0, 77, 0
2, 32064, Note_on_c, 0, 81, 0
2, 32064, Note_on_c, 0, 76, 45
2, 32064, Note_on_c, 0, 79, 45
2, 32224, Note_on_c, 0, 76, 0
2, 32224, Note_on_c, 0, 79, 0
2, 32256, Note_on_c, 0, 76, 45
2, 32256, Note_on_c, 0, 79, 45
2, 32352, Note_on_c, 0, 76, 0
2, 32352, Note_on_c, 0, 79, 0
2, 32352, Note_on_c, 0, 74, 45
2, 32352, Note_on_c, 0, 77, 45
2, 32446, Note_on_c, 0, 74, 0
2, 32446, Note_on_c, 0, 77, 0
2, 32448, Note_on_c, 0, 74, 45
2, 32448, Note_on_c, 0, 77, 45
2, 32544, Note_on_c, 0, 74, 0
2, 32544, Note_on_c, 0, 77, 0
2, 32544, Note_on_c, 0, 71, 45
2, 32544, Note_on_c, 0, 74, 45
2, 32638, Note_on_c, 0, 71, 0
2, 32638, Note_on_c, 0, 74, 0
2, 32640, Note_on_c, 0, 72, 45
2, 32640, Note_on_c, 0, 76, 45
2, 32800, Note_on_c, 0, 72, 0
2, 32800, Note_on_c, 0, 76, 0
2, 33024, Note_on_c, 0, 72, 92
2, 33024, Note_on_c, 0, 84, 92
2, 33120, Note_on_c, 0, 84, 0
2, 33120, Note_on_c, 0, 79, 92
2, 33214, Note_on_c, 0, 79, 0
2, 33216, Note_on_c, 0, 79, 92
2, 33248, Note_on_c, 0, 79, 0
2, 33312, Note_on_c, 0, 79, 92
2, 33344, Note_on_c, 0, 79, 0
2, 33408, Note_on_c, 0, 79, 92
2, 33696, Note_on_c, 0, 79, 0
2, 33696, Note_on_c, 0, 80, 92
2, 33744, Note_on_c, 0, 72, 0
2, 33790, Note_on_c, 0, 80, 0
2, 33792, Note_on_c, 0, 72, 92
2, 33792, Note_on_c, 0, 81, 92
2, 33888, Note_on_c, 0, 81, 0
2, 33888, Note_on_c, 0, 74, 92
2, 33982, Note_on_c, 0, 74, 0
2, 33984, Note_on_c, 0, 74, 92
2, 34016, Note_on_c, 0, 74, 0
2, 34080, Note_on_c, 0, 74, 92
2, 34112, Note_on_c, 0, 74, 0
2, 34128, Note_on_c, 0, 72, 0
2, 34176, Note_on_c, 0, 71, 92
2, 34176, Note_on_c, 0, 74, 92
2, 34512, Note_on_c, 0, 71, 0
2, 34512, Note_on_c, 0, 74, 0
2, 34560, Note_on_c, 0, 72, 92
2, 34560, Note_on_c, 0, 79, 92
2, 34704, Note_on_c, 0, 72, 0
2, 34704, Note_on_c, 0, 79, 0
2, 34704, Note_on_c, 0, 81, 92
2, 34750, Note_on_c, 0, 81, 0
2, 34752, Note_on_c, 0, 74, 92
2, 34752, Note_on_c, 0, 77, 92
2, 34896, Note_on_c, 0, 74, 0
2, 34896, Note_on_c, 0, 77, 0
2, 34896, Note_on_c, 0, 79, 92
2, 34942, Note_on_c, 0, 79, 0
2, 34944, Note_on_c, 0, 72, 92
2, 34944, Note_on_c, 0, 76, 92
2, 35088, Note_on_c, 0, 72, 0
2, 35088, Note_on_c, 0, 76, 0
2, 35088, Note_on_c, 0, 77, 92
2, 35134, Note_on_c, 0, 77, 0
2, 35136, Note_on_c, 0, 71, 92
2, 35136, Note_on_c, 0, 74, 92
2, 35280, Note_on_c, 0, 71, 0
2, 35280, Note_on_c, 0, 74, 0
2, 35280, Note_on_c, 0, 76, 92
2, 35326, Note_on_c, 0, 76, 0
2, 35328, Note_on_c, 0, 72, 45
2, 35488, Note_on_c, 0, 72, 0
2, 35904, Note_on_c, 0, 72, 45
2, 35904, Note_on_c, 0, 76, 45
2, 36064, Note_on_c, 0, 72, 0
2, 36064, Note_on_c, 0, 76, 0
2, 36096, Note_on_c, 0, 72, 45
2, 36096, Note_on_c, 0, 74, 45
2, 36288, Note_on_c, 0, 74, 0
2, 36288, Note_on_c, 0, 74, 45
2, 36480, Note_on_c, 0, 74, 0
2, 36480, Note_on_c, 0, 76, 45
2, 36624, Note_on_c, 0, 72, 0
2, 36672, Note_on_c, 0, 76, 0
2, 36672, Note_on_c, 0, 74, 45
2, 36672, Note_on_c, 0, 77, 45
2, 36832, Note_on_c, 0, 74, 0
2, 36832, Note_on_c, 0, 77, 0
2, 36864, Note_on_c, 0, 74, 45
2, 36864, Note_on_c, 0, 77, 45
2, 37056, Note_on_c, 0, 74, 0
2, 37056, Note_on_c, 0, 77, 0
2, 37056, Note_on_c, 0, 72, 45
2, 37056, Note_on_c, 0, 76, 45
2, 37216, Note_on_c, 0, 72, 0
2, 37216, Note_on_c, 0, 76, 0
2, 37440, Note_on_c, 0, 76, 45
2, 37440, Note_on_c, 0, 84, 45
2, 37488, Note_on_c, 0, 76, 0
2, 37488, Note_on_c, 0, 84, 0
2, 37632, Note_on_c, 0, 74, 45
2, 37632, Note_on_c, 0, 81, 45
2, 37824, Note_on_c, 0, 74, 0
2, 37824, Note_on_c, 0, 81, 0
2, 37824, Note_on_c, 0, 72, 45
2, 37824, Note_on_c, 0, 77, 45
2, 38016, Note_on_c, 0, 72, 0
2, 38016, Note_on_c, 0, 77, 0
2, 38016, Note_on_c, 0, 71, 45
2, 38016, Note_on_c, 0, 74, 45
2, 38208, Note_on_c, 0, 71, 0
2, 38208, Note_on_c, 0, 74, 0
2, 38208, Note_on_c, 0, 74, 45
2, 38208, Note_on_c, 0, 79, 45
2, 38368, Note_on_c, 0, 74, 0
2, 38368, Note_on_c, 0, 79, 0
2, 38400, Note_on_c, 0, 72, 92
2, 38560, Note_on_c, 0, 72, 0
2, 38592, Note_on_c, 0, 76, 92
2, 38688, Note_on_c, 0, 76, 0
2, 38688, Note_on_c, 0, 72, 92
2, 38782, Note_on_c, 0, 72, 0
2, 38784, Note_on_c, 0, 69, 92
2, 38944, Note_on_c, 0, 69, 0
2, 38976, Note_on_c, 0, 72, 92
2, 39072, Note_on_c, 0, 72, 0
2, 39072, Note_on_c, 0, 69, 92
2, 39166, Note_on_c, 0, 69, 0
2, 39168, Note_on_c, 0, 74, 92
2, 39328, Note_on_c, 0, 74, 0
2, 39360, Note_on_c, 0, 77, 92
2, 39456, Note_on_c, 0, 77, 0
2, 39456, Note_on_c, 0, 74, 92
2, 39550, Note_on_c, 0, 74, 0
2, 39552, Note_on_c, 0, 71, 92
2, 39712, Note_on_c, 0, 71, 0
2, 39744, Note_on_c, 0, 74, 92
2, 39840, Note_on_c, 0, 74, 0
2, 39840, Note_on_c, 0, 71, 92
2, 39934, Note_on_c, 0, 71, 0
2, 39936, Note_on_c, 0, 76, 92
2, 40096, Note_on_c, 0, 76, 0
2, 40128, Note_on_c, 0, 79, 92
2, 40224, Note_on_c, 0, 79, 0
2, 40224, Note_on_c, 0, 76, 92
2, 40318, Note_on_c, 0, 76, 0
2, 40320, Note_on_c, 0, 72, 92
2, 40480, Note_on_c, 0, 72, 0
2, 40512, Note_on_c, 0, 76, 92
2, 40608, Note_on_c, 0, 76, 0
2, 40608, Note_on_c, 0, 72, 92
2, 40702, Note_on_c, 0, 72, 0
2, 40704, Note_on_c, 0, 77, 92
2, 40864, Note_on_c, 0, 77, 0
2, 40896, Note_on_c, 0, 81, 92
2, 40992, Note_on_c, 0, 81, 0
2, 40992, Note_on_c, 0, 77, 92
2, 41086, Note_on_c, 0, 77, 0
2, 41088, Note_on_c, 0, 74, 92
2, 41248, Note_on_c, 0, 74, 0
2, 41280, Note_on_c, 0, 77, 92
2, 41376, Note_on_c, 0, 77, 0
2, 41376, Note_on_c, 0, 74, 92
2, 41470, Note_on_c, 0, 74, 0
2, 41472, Note_on_c, 0, 71, 92
2, 41568, Note_on_c, 0, 71, 0
2, 41568, Note_on_c, 0, 67, 93
2, 41664, Note_on_c, 0, 67, 0
2, 41664, Note_on_c, 0, 69, 94
2, 41760, Note_on_c, 0, 69, 0
2, 41760, Note_on_c, 0, 71, 95
2, 41854, Note_on_c, 0, 71, 0
2, 41856, Note_on_c, 0, 72, 96
2, 41952, Note_on_c, 0, 72, 0
2, 41952, Note_on_c, 0, 71, 97
2, 42048, Note_on_c, 0, 71, 0
2, 42048, Note_on_c, 0, 72, 98
2, 42144, Note_on_c, 0, 72, 0
2, 42144, Note_on_c, 0, 74, 99
2, 42238, Note_on_c, 0, 74, 0
2, 42240, Note_on_c, 0, 76, 100
2, 42336, Note_on_c, 0, 76, 0
2, 42336, Note_on_c, 0, 74, 101
2, 42432, Note_on_c, 0, 74, 0
2, 42432, Note_on_c, 0, 72, 102
2, 42528, Note_on_c, 0, 72, 0
2, 42528, Note_on_c, 0, 74, 103
2, 42622, Note_on_c, 0, 74, 0
2, 42624, Note_on_c, 0, 76, 104
2, 42720, Note_on_c, 0, 76, 0
2, 42720, Note_on_c, 0, 74, 105
2, 42816, Note_on_c, 0, 74, 0
2, 42816, Note_on_c, 0, 76, 106
2, 42912, Note_on_c, 0, 76, 0
2, 42912, Note_on_c, 0, 78, 107
2, 43006, Note_on_c, 0, 78, 0
2, 43008, Note_on_c, 0, 79, 108
2, 43102, Note_on_c, 0, 79, 0
2, 43200, Note_on_c, 0, 77, 108
2, 43200, Note_on_c, 0, 83, 108
2, 43392, Note_on_c, 0, 77, 0
2, 43392, Note_on_c, 0, 83, 0
2, 43392, Note_on_c, 0, 76, 108
2, 43392, Note_on_c, 0, 84, 108
2, 43486, Note_on_c, 0, 76, 0
2, 43486, Note_on_c, 0, 84, 0
2, 43584, Note_on_c, 0, 72, 108
2, 43584, Note_on_c, 0, 76, 108
2, 43678, Note_on_c, 0, 72, 0
2, 43678, Note_on_c, 0, 76, 0
2, 43776, Note_on_c, 0, 71, 108
2, 43776, Note_on_c, 0, 74, 108
2, 43870, Note_on_c, 0, 71, 0
2, 43870, Note_on_c, 0, 74, 0
2, 43968, Note_on_c, 0, 77, 108
2, 43968, Note_on_c, 0, 83, 108
2, 44160, Note_on_c, 0, 77, 0
2, 44160, Note_on_c, 0, 83, 0
2, 44160, Note_on_c, 0, 76, 108
2, 44160, Note_on_c, 0, 84, 108
2, 44254, Note_on_c, 0, 76, 0
2, 44254, Note_on_c, 0, 84, 0
2, 44352, Note_on_c, 0, 72, 108
2, 44352, Note_on_c, 0, 76, 108
2, 44446, Note_on_c, 0, 72, 0
2, 44446, Note_on_c, 0, 76, 0
2, 44544, Note_on_c, 0, 71, 108
2, 44544, Note_on_c, 0, 74, 108
2, 44704, Note_on_c, 0, 71, 0
2, 44704, Note_on_c, 0, 74, 0
2, 44736, Note_on_c, 0, 71, 108
2, 44736, Note_on_c, 0, 79, 108
2, 44784, Note_on_c, 0, 71, 0
2, 44784, Note_on_c, 0, 79, 0
2, 44928, Note_on_c, 0, 71, 108
2, 44928, Note_on_c, 0, 79, 108
2, 44976, Note_on_c, 0, 71, 0
2, 44976, Note_on_c, 0, 79, 0
2, 45312, Note_on_c, 0, 74, 45
2, 45696, Note_on_c, 0, 74, 0
2, 45696, Note_on_c, 0, 73, 45
2, 45696, Note_on_c, 0, 79, 45
2, 46032, Note_on_c, 0, 73, 0
2, 46032, Note_on_c, 0, 79, 0
2, 46080, Note_on_c, 0, 74, 45
2, 46080, Note_on_c, 0, 78, 45
2, 46176, Note_on_c, 0, 74, 0
2, 46176, Note_on_c, 0, 78, 0
2, 46176, Note_on_c, 0, 81, 45
2, 46272, Note_on_c, 0, 81, 0
2, 46272, Note_on_c, 0, 79, 45
2, 46368, Note_on_c, 0, 79, 0
2, 46368, Note_on_c, 0, 76, 45
2, 46462, Note_on_c, 0, 76, 0
2, 46464, Note_on_c, 0, 74, 45
2, 46624, Note_on_c, 0, 74, 0
2, 46848, Note_on_c, 0, 74, 45
2, 46848, Note_on_c, 0, 74, 45
2, 47232, Note_on_c, 0, 74, 0
2, 47232, Note_on_c, 0, 84, 45
2, 47568, Note_on_c, 0, 74, 0
2, 47568, Note_on_c, 0, 84, 0
2, 47616, Note_on_c, 0, 74, 45
2, 47616, Note_on_c, 0, 83, 45
2, 47712, Note_on_c, 0, 74, 0
2, 47712, Note_on_c, 0, 83, 0
2, 47712, Note_on_c, 0, 86, 45
2, 47808, Note_on_c, 0, 86, 0
2, 47808, Note_on_c, 0, 78, 45
2, 47808, Note_on_c, 0, 84, 45
2, 47904, Note_on_c, 0, 78, 0
2, 47904, Note_on_c, 0, 84, 0
2, 47904, Note_on_c, 0, 81, 45
2, 47998, Note_on_c, 0, 81, 0
2, 48000, Note_on_c, 0, 79, 45
2, 48160, Note_on_c, 0, 79, 0
2, 48384, Note_on_c, 0, 76, 45
2, 48480, Note_on_c, 0, 76, 0
2, 48480, Note_on_c, 0, 78, 45
2, 48576, Note_on_c, 0, 78, 0
2, 48576, Note_on_c, 0, 79, 45
2, 48672, Note_on_c, 0, 79, 0
2, 48672, Note_on_c, 0, 80, 45
2, 48766, Note_on_c, 0, 80, 0
2, 48768, Note_on_c, 0, 81, 45
2, 48864, Note_on_c, 0, 81, 0
2, 48864, Note_on_c, 0, 83, 45
2, 48960, Note_on_c, 0, 83, 0
2, 48960, Note_on_c, 0, 84, 45
2, 49056, Note_on_c, 0, 84, 0
2, 49056, Note_on_c, 0, 81, 45
2, 49150, Note_on_c, 0, 81, 0
2, 49152, Note_on_c, 0, 79, 45
2, 49248, Note_on_c, 0, 79, 0
2, 49248, Note_on_c, 0, 78, 45
2, 49344, Note_on_c, 0, 78, 0
2, 49344, Note_on_c, 0, 76, 45
2, 49440, Note_on_c, 0, 76, 0
2, 49440, Note_on_c, 0, 78, 45
2, 49534, Note_on_c, 0, 78, 0
2, 49536, Note_on_c, 0, 79, 45
2, 49632, Note_on_c, 0, 79, 0
2, 49632, Note_on_c, 0, 83, 45
2, 49728, Note_on_c, 0, 83, 0
2, 49728, Note_on_c, 0, 79, 45
2, 49824, Note_on_c, 0, 79, 0
2, 49824, Note_on_c, 0, 74, 45
2, 49918, Note_on_c, 0, 74, 0
2, 49920, Note_on_c, 0, 76, 45
2, 50016, Note_on_c, 0, 76, 0
2, 50016, Note_on_c, 0, 78, 45
2, 50112, Note_on_c, 0, 78, 0
2, 50112, Note_on_c, 0, 79, 45
2, 50208, Note_on_c, 0, 79, 0
2, 50208, Note_on_c, 0, 80, 45
2, 50302, Note_on_c, 0, 80, 0
2, 50304, Note_on_c, 0, 81, 45
2, 50400, Note_on_c, 0, 81, 0
2, 50400, Note_on_c, 0, 83, 45
2, 50496, Note_on_c, 0, 83, 0
2, 50496, Note_on_c, 0, 84, 45
2, 50592, Note_on_c, 0, 84, 0
2, 50592, Note_on_c, 0, 81, 45
2, 50686, Note_on_c, 0, 81, 0
2, 50688, Note_on_c, 0, 79, 45
2, 50784, Note_on_c, 0, 79, 0
2, 50784, Note_on_c, 0, 78, 45
2, 50880, Note_on_c, 0, 78, 0
2, 50880, Note_on_c, 0, 76, 45
2, 50976, Note_on_c, 0, 76, 0
2, 50976, Note_on_c, 0, 78, 45
2, 51070, Note_on_c, 0, 78, 0
2, 51072, Note_on_c, 0, 79, 45
2, 51168, Note_on_c, 0, 79, 0
2, 51168, Note_on_c, 0, 86, 45
2, 51264, Note_on_c, 0, 86, 0
2, 51264, Note_on_c, 0, 84, 45
2, 51360, Note_on_c, 0, 84, 0
2, 51360, Note_on_c, 0, 83, 45
2, 51454, Note_on_c, 0, 83, 0
2, 51456, Note_on_c, 0, 76, 45
2, 51456, Note_on_c, 0, 83, 45
2, 51552, Note_on_c, 0, 83, 0
2, 51552, Note_on_c, 0, 81, 45
2, 51648, Note_on_c, 0, 81, 0
2, 51648, Note_on_c, 0, 84, 45
2, 51712, Note_on_c, 0, 76, 0
2, 51744, Note_on_c, 0, 84, 0
2, 51744, Note_on_c, 0, 72, 45
2, 51744, Note_on_c, 0, 81, 45
2, 51838, Note_on_c, 0, 72, 0
2, 51838, Note_on_c, 0, 81, 0
2, 51840, Note_on_c, 0, 72, 45
2, 51840, Note_on_c, 0, 81, 45
2, 51936, Note_on_c, 0, 72, 0
2, 51936, Note_on_c, 0, 81, 0
2, 51936, Note_on_c, 0, 71, 45
2, 51936, Note_on_c, 0, 79, 45
2, 52030, Note_on_c, 0, 71, 0
2, 52030, Note_on_c, 0, 79, 0
2, 52032, Note_on_c, 0, 71, 45
2, 52032, Note_on_c, 0, 79, 45
2, 52128, Note_on_c, 0, 71, 0
2, 52128, Note_on_c, 0, 79, 0
2, 52128, Note_on_c, 0, 69, 45
2, 52128, Note_on_c, 0, 78, 45
2, 52222, Note_on_c, 0, 69, 0
2, 52222, Note_on_c, 0, 78, 0
2, 52224, Note_on_c, 0, 71, 45
2, 52224, Note_on_c, 0, 79, 45
2, 52384, Note_on_c, 0, 71, 0
2, 52384, Note_on_c, 0, 79, 0
2, 52512, Note_on_c, 0, 74, 92
2, 52512, Note_on_c, 0, 83, 92
2, 52544, Note_on_c, 0, 74, 0
2, 52544, Note_on_c, 0, 83, 0
2, 52608, Note_on_c, 0, 74, 92
2, 52608, Note_on_c, 0, 83, 92
2, 52640, Note_on_c, 0, 74, 0
2, 52640, Note_on_c, 0, 83, 0
2, 52704, Note_on_c, 0, 74, 92
2, 52704, Note_on_c, 0, 83, 92
2, 52736, Note_on_c, 0, 74, 0
2, 52736, Note_on_c, 0, 83, 0
2, 52800, Note_on_c, 0, 74, 92
2, 52800, Note_on_c, 0, 83, 92
2, 52832, Note_on_c, 0, 74, 0
2, 52832, Note_on_c, 0, 83, 0
2, 52896, Note_on_c, 0, 74, 92
2, 52896, Note_on_c, 0, 83, 92
2, 52928, Note_on_c, 0, 74, 0
2, 52928, Note_on_c, 0, 83, 0
2, 52992, Note_on_c, 0, 74, 92
2, 52992, Note_on_c, 0, 86, 92
2, 53088, Note_on_c, 0, 74, 0
2, 53088, Note_on_c, 0, 86, 0
2, 53088, Note_on_c, 0, 85, 92
2, 53184, Note_on_c, 0, 85, 0
2, 53184, Note_on_c, 0, 84, 92
2, 53278, Note_on_c, 0, 84, 0
2, 53280, Note_on_c, 0, 81, 45
2, 53312, Note_on_c, 0, 81, 0
2, 53376, Note_on_c, 0, 72, 45
2, 53376, Note_on_c, 0, 78, 45
2, 53408, Note_on_c, 0, 72, 0
2, 53408, Note_on_c, 0, 78, 0
2, 53472, Note_on_c, 0, 72, 45
2, 53472, Note_on_c, 0, 78, 45
2, 53504, Note_on_c, 0, 72, 0
2, 53504, Note_on_c, 0, 78, 0
2, 53568, Note_on_c, 0, 72, 45
2, 53568, Note_on_c, 0, 78, 45
2, 53600, Note_on_c, 0, 72, 0
2, 53600, Note_on_c, 0, 78, 0
2, 53664, Note_on_c, 0, 72, 45
2, 53664, Note_on_c, 0, 78, 45
2, 53696, Note_on_c, 0, 72, 0
2, 53696, Note_on_c, 0, 78, 0
2, 53760, Note_on_c, 0, 71, 45
2, 53760, Note_on_c, 0, 78, 45
2, 53856, Note_on_c, 0, 78, 0
2, 53856, Note_on_c, 0, 79, 45
2, 53920, Note_on_c, 0, 71, 0
2, 53952, Note_on_c, 0, 79, 0
2, 53952, Note_on_c, 0, 74, 45
2, 54046, Note_on_c, 0, 74, 0
2, 54048, Note_on_c, 0, 74, 92
2, 54048, Note_on_c, 0, 83, 92
2, 54080, Note_on_c, 0, 74, 0
2, 54080, Note_on_c, 0, 83, 0
2, 54144, Note_on_c, 0, 74, 92
2, 54144, Note_on_c, 0, 83, 92
2, 54176, Note_on_c, 0, 74, 0
2, 54176, Note_on_c, 0, 83, 0
2, 54240, Note_on_c, 0, 74, 92
2, 54240, Note_on_c, 0, 83, 92
2, 54272, Note_on_c, 0, 74, 0
2, 54272, Note_on_c, 0, 83, 0
2, 54336, Note_on_c, 0, 74, 92
2, 54336, Note_on_c, 0, 83, 92
2, 54368, Note_on_c, 0, 74, 0
2, 54368, Note_on_c, 0, 83, 0
2, 54432, Note_on_c, 0, 74, 92
2, 54432, Note_on_c, 0, 83, 92
2, 54464, Note_on_c, 0, 74, 0
2, 54464, Note_on_c, 0, 83, 0
2, 54528, Note_on_c, 0, 74, 92
2, 54528, Note_on_c, 0, 86, 92
2, 54624, Note_on_c, 0, 74, 0
2, 54624, Note_on_c, 0, 86, 0
2, 54624, Note_on_c, 0, 85, 92
2, 54720, Note_on_c, 0, 85, 0
2, 54720, Note_on_c, 0, 84, 92
2, 54814, Note_on_c, 0, 84, 0
2, 54816, Note_on_c, 0, 81, 45
2, 54848, Note_on_c, 0, 81, 0
2, 54912, Note_on_c, 0, 72, 45
2, 54912, Note_on_c, 0, 78, 45
2, 54944, Note_on_c, 0, 72, 0
2, 54944, Note_on_c, 0, 78, 0
2, 55008, Note_on_c, 0, 72, 45
2, 55008, Note_on_c, 0, 78, 45
2, 55040, Note_on_c, 0, 72, 0
2, 55040, Note_on_c, 0, 78, 0
2, 55104, Note_on_c, 0, 72, 45
2, 55104, Note_on_c, 0, 78, 45
2, 55136, Note_on_c, 0, 72, 0
2, 55136, Note_on_c, 0, 78, 0
2, 55200, Note_on_c, 0, 72, 45
2, 55200, Note_on_c, 0, 78, 45
2, 55232, Note_on_c, 0, 72, 0
2, 55232, Note_on_c, 0, 78, 0
2, 55296, Note_on_c, 0, 71, 45
2, 55296, Note_on_c, 0, 79, 45
2, 55392, Note_on_c, 0, 71, 0
2, 55392, Note_on_c, 0, 79, 0
2, 55392, Note_on_c, 0, 83, 45
2, 55488, Note_on_c, 0, 83, 0
2, 55488, Note_on_c, 0, 72, 45
2, 55488, Note_on_c, 0, 81, 45
2, 55584, Note_on_c, 0, 72, 0
2, 55584, Note_on_c, 0, 81, 0
2, 55584, Note_on_c, 0, 78, 45
2, 55678, Note_on_c, 0, 78, 0
2, 55680, Note_on_c, 0, 71, 45
2, 55680, Note_on_c, 0, 79, 45
2, 55776, Note_on_c, 0, 71, 0
2, 55776, Note_on_c, 0, 79, 0
2, 55776, Note_on_c, 0, 83, 45
2, 55872, Note_on_c, 0, 83, 0
2, 55872, Note_on_c, 0, 72, 45
2, 55872, Note_on_c, 0, 81, 45
2, 55968, Note_on_c, 0, 72, 0
2, 55968, Note_on_c, 0, 81, 0
2, 55968, Note_on_c, 0, 78, 45
2, 56062, Note_on_c, 0, 78, 0
2, 56064, Note_on_c, 0, 71, 45
2, 56064, Note_on_c, 0, 79, 45
2, 56096, Note_on_c, 0, 71, 0
2, 56096, Note_on_c, 0, 79, 0
2, 56256, Note_on_c, 0, 74, 45
2, 56256, Note_on_c, 0, 83, 45
2, 56288, Note_on_c, 0, 74, 0
2, 56288, Note_on_c, 0, 83, 0
2, 56448, Note_on_c, 0, 71, 45
2, 56448, Note_on_c, 0, 79, 45
2, 56480, Note_on_c, 0, 71, 0
2, 56480, Note_on_c, 0, 79, 0
2, 56832, Note_on_c, 0, 79, 92
2, 57216, Note_on_c, 0, 79, 0
2, 57216, Note_on_c, 0, 82, 92
2, 57552, Note_on_c, 0, 82, 0
2, 57600, Note_on_c, 0, 73, 92
2, 57648, Note_on_c, 0, 73, 0
2, 57792, Note_on_c, 0, 74, 92
2, 57840, Note_on_c, 0, 74, 0
2, 58368, Note_on_c, 0, 69, 45
2, 58368, Note_on_c, 0, 77, 45
2, 58416, Note_on_c, 0, 69, 0
2, 58416, Note_on_c, 0, 77, 0
2, 58560, Note_on_c, 0, 70, 45
2, 58560, Note_on_c, 0, 79, 45
2, 58944, Note_on_c, 0, 70, 0
2, 58944, Note_on_c, 0, 79, 0
2, 58944, Note_on_c, 0, 69, 45
2, 58944, Note_on_c, 0, 77, 45
2, 59104, Note_on_c, 0, 69, 0
2, 59104, Note_on_c, 0, 77, 0
2, 59136, Note_on_c, 0, 67, 45
2, 59136, Note_on_c, 0, 77, 45
2, 59232, Note_on_c, 0, 67, 0
2, 59232, Note_on_c, 0, 77, 0
2, 59232, Note_on_c, 0, 76, 45
2, 59326, Note_on_c, 0, 76, 0
2, 59328, Note_on_c, 0, 67, 45
2, 59328, Note_on_c, 0, 76, 45
2, 59424, Note_on_c, 0, 67, 0
2, 59424, Note_on_c, 0, 76, 0
2, 59424, Note_on_c, 0, 73, 45
2, 59518, Note_on_c, 0, 73, 0
2, 59520, Note_on_c, 0, 65, 45
2, 59520, Note_on_c, 0, 74, 45
2, 59614, Note_on_c, 0, 65, 0
2, 59680, Note_on_c, 0, 74, 0
2, 59904, Note_on_c, 0, 77, 45
2, 60288, Note_on_c, 0, 77, 0
2, 60288, Note_on_c, 0, 80, 45
2, 60624, Note_on_c, 0, 80, 0
2, 60672, Note_on_c, 0, 71, 45
2, 60720, Note_on_c, 0, 71, 0
2, 60864, Note_on_c, 0, 72, 45
2, 60912, Note_on_c, 0, 72, 0
2, 61440, Note_on_c, 0, 67, 45
2, 61440, Note_on_c, 0, 76, 45
2, 61488, Note_on_c, 0, 67, 0
2, 61488, Note_on_c, 0, 76, 0
2, 61632, Note_on_c, 0, 69, 45
2, 61632, Note_on_c, 0, 77, 45
2, 62016, Note_on_c, 0, 69, 0
2, 62016, Note_on_c, 0, 77, 0
2, 62016, Note_on_c, 0, 67, 45
2, 62016, Note_on_c, 0, 76, 45
2, 62176, Note_on_c, 0, 67, 0
2, 62176, Note_on_c, 0, 76, 0
2, 62208, Note_on_c, 0, 65, 45
2, 62208, Note_on_c, 0, 76, 45
2, 62304, Note_on_c, 0, 65, 0
2, 62304, Note_on_c, 0, 76, 0
2, 62304, Note_on_c, 0, 74, 45
2, 62398, Note_on_c, 0, 74, 0
2, 62400, Note_on_c, 0, 65, 45
2, 62400, Note_on_c, 0, 74, 45
2, 62496, Note_on_c, 0, 65, 0
2, 62496, Note_on_c, 0, 74, 0
2, 62496, Note_on_c, 0, 71, 45
2, 62590, Note_on_c, 0, 71, 0
2, 62592, Note_on_c, 0, 64, 45
2, 62592, Note_on_c, 0, 72, 45
2, 62686, Note_on_c, 0, 64, 0
2, 62752, Note_on_c, 0, 72, 0
2, 63744, Note_on_c, 0, 84, 92
2, 64222, Note_on_c, 0, 84, 0
2, 64224, Note_on_c, 0, 83, 92
2, 64320, Note_on_c, 0, 83, 0
2, 64320, Note_on_c, 0, 84, 92
2, 64416, Note_on_c, 0, 84, 0
2, 64416, Note_on_c, 0, 82, 92
2, 64510, Note_on_c, 0, 82, 0
2, 64512, Note_on_c, 0, 77, 92
2, 64512, Note_on_c, 0, 81, 92
2, 64990, Note_on_c, 0, 77, 0
2, 64990, Note_on_c, 0, 81, 0
2, 64992, Note_on_c, 0, 76, 92
2, 64992, Note_on_c, 0, 80, 92
2, 65088, Note_on_c, 0, 76, 0
2, 65088, Note_on_c, 0, 80, 0
2, 65088, Note_on_c, 0, 77, 92
2, 65088, Note_on_c, 0, 81, 92
2, 65184, Note_on_c, 0, 77, 0
2, 65184, Note_on_c, 0, 81, 0
2, 65184, Note_on_c, 0, 76, 92
2, 65184, Note_on_c, 0, 79, 92
2, 65278, Note_on_c, 0, 76, 0
2, 65278, Note_on_c, 0, 79, 0
2, 65280, Note_on_c, 0, 74, 92
2, 65280, Note_on_c, 0, 77, 92
2, 65376, Note_on_c, 0, 74, 0
2, 65376, Note_on_c, 0, 77, 0
2, 65376, Note_on_c, 0, 73, 92
2, 65376, Note_on_c, 0, 76, 92
2, 65472, Note_on_c, 0, 73, 0
2, 65472, Note_on_c, 0, 76, 0
2, 65472, Note_on_c, 0, 74, 92
2, 65472, Note_on_c, 0, 77, 92
2, 65568, Note_on_c, 0, 74, 0
2, 65568, Note_on_c, 0, 77, 0
2, 65568, Note_on_c, 0, 73, 92
2, 65568, Note_on_c, 0, 76, 92
2, 65662, Note_on_c, 0, 73, 0
2, 65662, Note_on_c, 0, 76, 0
2, 65664, Note_on_c, 0, 74, 92
2, 65664, Note_on_c, 0, 77, 92
2, 65760, Note_on_c, 0, 77, 0
2, 65760, Note_on_c, 0, 76, 92
2, 65856, Note_on_c, 0, 76, 0
2, 65856, Note_on_c, 0, 77, 92
