5, 285280, Note_on_c, 3, 65, 55
5, 285440, Note_off_c, 3, 65, 0
5, 285440, Note_on_c, 3, 63, 55
5, 285440, Note_on_c, 3, 66, 55
5, 285600, Note_off_c, 3, 63, 0
5, 285600, Note_off_c, 3, 66, 0
5, 285600, Note_on_c, 3, 63, 55
5, 285600, Note_on_c, 3, 66, 55
5, 285760, Note_off_c, 3, 63, 0
5, 285760, Note_off_c, 3, 66, 0
5, 285760, Note_on_c, 3, 68, 57
5, 285760, Note_on_c, 3, 66, 57
5, 285920, Note_off_c, 3, 68, 0
5, 285920, Note_off_c, 3, 66, 0
5, 285920, Note_on_c, 3, 68, 59
5, 285920, Note_on_c, 3, 65, 59
5, 286080, Note_off_c, 3, 68, 0
5, 286080, Note_off_c, 3, 65, 0
5, 286080, Note_on_c, 3, 68, 61
5, 286080, Note_on_c, 3, 65, 61
5, 286240, Note_off_c, 3, 68, 0
5, 286240, Note_off_c, 3, 65, 0
5, 286240, Note_on_c, 3, 73, 63
5, 286240, Note_on_c, 3, 68, 63
5, 286240, Note_on_c, 3, 63, 63
5, 286400, Note_off_c, 3, 73, 0
5, 286400, Note_off_c, 3, 68, 0
5, 286400, Note_off_c, 3, 63, 0
5, 286400, Note_on_c, 3, 72, 65
5, 286400, Note_on_c, 3, 68, 65
5, 286400, Note_on_c, 3, 66, 65
5, 286560, Note_off_c, 3, 72, 0
5, 286560, Note_off_c, 3, 68, 0
5, 286560, Note_off_c, 3, 66, 0
5, 286560, Note_on_c, 3, 72, 67
5, 286560, Note_on_c, 3, 68, 67
5, 286560, Note_on_c, 3, 66, 67
5, 286720, Note_off_c, 3, 72, 0
5, 286720, Note_off_c, 3, 68, 0
5, 286720, Note_off_c, 3, 66, 0
5, 286720, Note_on_c, 3, 73, 69
5, 286720, Note_on_c, 3, 68, 69
5, 286720, Note_on_c, 3, 65, 69
5, 286880, Note_off_c, 3, 73, 0
5, 286880, Note_off_c, 3, 68, 0
5, 286880, Note_off_c, 3, 65, 0
5, 286880, Note_on_c, 3, 73, 71
5, 286880, Note_on_c, 3, 68, 71
5, 287040, Note_off_c, 3, 73, 0
5, 287040, Note_off_c, 3, 68, 0
5, 287040, Note_on_c, 3, 73, 73
5, 287040, Note_on_c, 3, 68, 73
5, 287200, Note_off_c, 3, 73, 0
5, 287200, Note_off_c, 3, 68, 0
5, 287200, Note_on_c, 3, 73, 75
5, 287200, Note_on_c, 3, 68, 75
5, 287360, Note_off_c, 3, 73, 0
5, 287360, Note_off_c, 3, 68, 0
5, 287360, Note_on_c, 3, 73, 76
5, 287360, Note_on_c, 3, 68, 76
5, 287488, Note_off_c, 3, 73, 0
5, 287488, Note_off_c, 3, 68, 0
5, 287520, Note_on_c, 3, 73, 78
5, 287520, Note_on_c, 3, 68, 78
5, 287680, Note_off_c, 3, 73, 0
5, 287680, Note_off_c, 3, 68, 0
5, 287680, Note_on_c, 3, 73, 77
5, 287680, Note_on_c, 3, 67, 77
5, 287840, Note_off_c, 3, 73, 0
5, 287840, Note_off_c, 3, 67, 0
5, 287840, Note_on_c, 3, 73, 76
5, 287840, Note_on_c, 3, 67, 76
5, 288000, Note_off_c, 3, 73, 0
5, 288000, Note_off_c, 3, 67, 0
5, 288000, Note_on_c, 3, 73, 75
5, 288000, Note_on_c, 3, 67, 75
5, 288160, Note_off_c, 3, 73, 0
5, 288160, Note_off_c, 3, 67, 0
5, 288160, Note_on_c, 3, 73, 74
5, 288160, Note_on_c, 3, 67, 74
5, 288320, Note_off_c, 3, 73, 0
5, 288320, Note_off_c, 3, 67, 0
5, 288320, Note_on_c, 3, 73, 73
5, 288320, Note_on_c, 3, 67, 73
5, 288480, Note_off_c, 3, 73, 0
5, 288480, Note_off_c, 3, 67, 0
5, 288480, Note_on_c, 3, 72, 72
5, 288480, Note_on_c, 3, 67, 72
5, 288640, Note_off_c, 3, 72, 0
5, 288640, Note_off_c, 3, 67, 0
5, 288640, Note_on_c, 3, 72, 71
5, 288640, Note_on_c, 3, 68, 71
5, 288800, Note_off_c, 3, 72, 0
5, 288800, Note_off_c, 3, 68, 0
5, 288800, Note_on_c, 3, 72, 70
5, 288800, Note_on_c, 3, 68, 70
5, 288960, Note_off_c, 3, 72, 0
5, 288960, Note_off_c, 3, 68, 0
5, 288960, Note_on_c, 3, 72, 69
5, 288960, Note_on_c, 3, 68, 69
5, 289120, Note_off_c, 3, 72, 0
5, 289120, Note_off_c, 3, 68, 0
5, 289120, Note_on_c, 3, 68, 68
5, 289120, Note_on_c, 3, 63, 68
5, 289280, Note_off_c, 3, 68, 0
5, 289280, Note_off_c, 3, 63, 0
5, 289280, Note_on_c, 3, 68, 67
5, 289280, Note_on_c, 3, 63, 67
5, 289408, Note_off_c, 3, 68, 0
5, 289408, Note_off_c, 3, 63, 0
5, 289440, Note_on_c, 3, 70, 66
5, 289440, Note_on_c, 3, 65, 66
5, 289600, Note_off_c, 3, 70, 0
5, 289600, Note_off_c, 3, 65, 0
5, 289600, Note_on_c, 3, 70, 65
5, 289600, Note_on_c, 3, 64, 65
5, 289760, Note_off_c, 3, 70, 0
5, 289760, Note_off_c, 3, 64, 0
5, 289760, Note_on_c, 3, 70, 64
5, 289760, Note_on_c, 3, 64, 64
5, 289920, Note_off_c, 3, 70, 0
5, 289920, Note_off_c, 3, 64, 0
5, 289920, Note_on_c, 3, 70, 63
5, 289920, Note_on_c, 3, 64, 63
5, 290080, Note_off_c, 3, 70, 0
5, 290080, Note_off_c, 3, 64, 0
5, 290080, Note_on_c, 3, 70, 62
5, 290080, Note_on_c, 3, 64, 62
5, 290240, Note_off_c, 3, 70, 0
5, 290240, Note_off_c, 3, 64, 0
5, 290240, Note_on_c, 3, 70, 61
5, 290240, Note_on_c, 3, 64, 61
5, 290400, Note_off_c, 3, 70, 0
5, 290400, Note_off_c, 3, 64, 0
5, 290400, Note_on_c, 3, 68, 60
5, 290400, Note_on_c, 3, 64, 60
5, 290560, Note_off_c, 3, 68, 0
5, 290560, Note_off_c, 3, 64, 0
5, 290560, Note_on_c, 3, 68, 58
5, 290560, Note_on_c, 3, 65, 58
5, 290720, Note_off_c, 3, 68, 0
5, 290720, Note_off_c, 3, 65, 0
5, 290720, Note_on_c, 3, 68, 57
5, 290720, Note_on_c, 3, 65, 57
5, 290880, Note_off_c, 3, 68, 0
5, 290880, Note_off_c, 3, 65, 0
5, 290880, Note_on_c, 3, 60, 56
5, 290880, Note_on_c, 3, 65, 56
5, 291040, Note_off_c, 3, 60, 0
5, 291040, Note_off_c, 3, 65, 0
5, 291040, Note_on_c, 3, 60, 55
5, 291040, Note_on_c, 3, 65, 55
5, 291200, Note_off_c, 3, 60, 0
5, 291200, Note_off_c, 3, 65, 0
5, 291200, Note_on_c, 3, 60, 55
5, 291200, Note_on_c, 3, 65, 55
5, 291328, Note_off_c, 3, 60, 0
5, 291328, Note_off_c, 3, 65, 0
5, 291360, Note_on_c, 3, 68, 54
5, 291360, Note_on_c, 3, 63, 54
5, 291520, Note_off_c, 3, 68, 0
5, 291520, Note_off_c, 3, 63, 0
5, 291520, Note_on_c, 3, 61, 53
5, 291520, Note_on_c, 3, 65, 53
5, 291680, Note_off_c, 3, 61, 0
5, 291680, Note_off_c, 3, 65, 0
5, 291680, Note_on_c, 3, 61, 53
5, 291680, Note_on_c, 3, 65, 53
5, 291840, Note_off_c, 3, 61, 0
5, 291840, Note_off_c, 3, 65, 0
5, 291840, Note_on_c, 3, 61, 52
5, 291840, Note_on_c, 3, 65, 52
5, 292000, Note_off_c, 3, 61, 0
5, 292000, Note_off_c, 3, 65, 0
5, 292000, Note_on_c, 3, 63, 51
5, 292000, Note_on_c, 3, 67, 51
5, 292160, Note_off_c, 3, 63, 0
5, 292160, Note_off_c, 3, 67, 0
5, 292160, Note_on_c, 3, 67, 50
5, 292160, Note_on_c, 3, 63, 50
5, 292320, Note_off_c, 3, 67, 0
5, 292320, Note_off_c, 3, 63, 0
5, 292320, Note_on_c, 3, 63, 50
5, 292320, Note_on_c, 3, 67, 50
5, 292480, Note_off_c, 3, 63, 0
5, 292480, Note_off_c, 3, 67, 0
5, 292480, Note_on_c, 3, 63, 49
5, 292480, Note_on_c, 3, 60, 49
5, 292640, Note_off_c, 3, 63, 0
5, 292640, Note_off_c, 3, 60, 0
5, 292640, Note_on_c, 3, 63, 48
5, 292640, Note_on_c, 3, 60, 48
5, 292800, Note_off_c, 3, 63, 0
5, 292800, Note_off_c, 3, 60, 0
5, 292800, Note_on_c, 3, 61, 48
5, 292800, Note_on_c, 3, 65, 48
5, 292960, Note_off_c, 3, 61, 0
5, 292960, Note_off_c, 3, 65, 0
5, 292960, Note_on_c, 3, 61, 47
5, 292960, Note_on_c, 3, 65, 47
5, 293120, Note_off_c, 3, 61, 0
5, 293120, Note_off_c, 3, 65, 0
5, 293120, Note_on_c, 3, 61, 46
5, 293120, Note_on_c, 3, 65, 46
5, 293280, Note_off_c, 3, 61, 0
5, 293280, Note_off_c, 3, 65, 0
5, 293280, Note_on_c, 3, 61, 45
5, 293280, Note_on_c, 3, 65, 45
5, 293440, Note_off_c, 3, 61, 0
5, 293440, Note_off_c, 3, 65, 0
5, 293440, Note_on_c, 3, 61, 45
5, 293440, Note_on_c, 3, 65, 45
5, 293600, Note_off_c, 3, 61, 0
5, 293600, Note_off_c, 3, 65, 0
5, 293600, Note_on_c, 3, 65, 44
5, 293600, Note_on_c, 3, 61, 44
5, 293760, Note_off_c, 3, 65, 0
5, 293760, Note_off_c, 3, 61, 0
5, 293760, Note_on_c, 3, 61, 43
5, 293760, Note_on_c, 3, 65, 43
5, 293920, Note_off_c, 3, 61, 0
5, 293920, Note_off_c, 3, 65, 0
5, 293920, Note_on_c, 3, 67, 43
5, 293920, Note_on_c, 3, 63, 43
5, 294080, Note_off_c, 3, 67, 0
5, 294080, Note_off_c, 3, 63, 0
5, 294080, Note_on_c, 3, 63, 42
5, 294080, Note_on_c, 3, 67, 42
5, 294240, Note_off_c, 3, 63, 0
5, 294240, Note_off_c, 3, 67, 0
5, 294240, Note_on_c, 3, 67, 41
5, 294240, Note_on_c, 3, 63, 41
5, 294400, Note_off_c, 3, 67, 0
5, 294400, Note_off_c, 3, 63, 0
5, 294400, Note_on_c, 3, 67, 41
5, 294400, Note_on_c, 3, 63, 41
5, 294560, Note_off_c, 3, 67, 0
5, 294560, Note_off_c, 3, 63, 0
5, 294560, Note_on_c, 3, 67, 40
5, 294560, Note_on_c, 3, 63, 40
5, 294720, Note_off_c, 3, 67, 0
5, 294720, Note_off_c, 3, 63, 0
5, 294720, Note_on_c, 3, 63, 39
5, 294720, Note_on_c, 3, 67, 39
5, 294880, Note_off_c, 3, 63, 0
5, 294880, Note_off_c, 3, 67, 0
5, 294880, Note_on_c, 3, 68, 38
5, 294880, Note_on_c, 3, 63, 38
5, 295040, Note_off_c, 3, 68, 0
5, 295040, Note_off_c, 3, 63, 0
5, 295040, Note_on_c, 3, 68, 38
5, 295040, Note_on_c, 3, 63, 38
5, 295200, Note_off_c, 3, 68, 0
5, 295200, Note_off_c, 3, 63, 0
5, 295200, Note_on_c, 3, 72, 37
5, 295200, Note_on_c, 3, 68, 37
5, 295200, Note_on_c, 3, 63, 37
5, 295360, Note_off_c, 3, 72, 0
5, 295360, Note_off_c, 3, 68, 0
5, 295360, Note_off_c, 3, 63, 0
5, 295360, Note_on_c, 3, 68, 36
5, 295360, Note_on_c, 3, 63, 36
5, 295520, Note_off_c, 3, 68, 0
5, 295520, Note_off_c, 3, 63, 0
5, 295520, Note_on_c, 3, 68, 36
5, 295520, Note_on_c, 3, 63, 36
5, 295680, Note_off_c, 3, 68, 0
5, 295680, Note_off_c, 3, 63, 0
5, 295680, Note_on_c, 3, 68, 35
5, 295680, Note_on_c, 3, 63, 35
5, 295840, Note_off_c, 3, 68, 0
5, 295840, Note_off_c, 3, 63, 0
5, 295840, Note_on_c, 3, 63, 34
5, 295840, Note_on_c, 3, 60, 34
5, 296000, Note_off_c, 3, 63, 0
5, 296000, Note_off_c, 3, 60, 0
5, 296000, Note_on_c, 3, 63, 33
5, 296000, Note_on_c, 3, 60, 33
5, 296160, Note_off_c, 3, 63, 0
5, 296160, Note_off_c, 3, 60, 0
5, 296160, Note_on_c, 3, 63, 33
5, 296160, Note_on_c, 3, 60, 33
5, 296320, Note_off_c, 3, 63, 0
5, 296320, Note_off_c, 3, 60, 0
5, 296320, Note_on_c, 3, 68, 32
5, 296320, Note_on_c, 3, 63, 32
5, 296480, Note_off_c, 3, 68, 0
5, 296480, Note_off_c, 3, 63, 0
5, 296480, Note_on_c, 3, 68, 31
5, 296480, Note_on_c, 3, 63, 31
5, 296640, Note_off_c, 3, 68, 0
5, 296640, Note_off_c, 3, 63, 0
5, 296640, Note_on_c, 3, 68, 31
5, 296640, Note_on_c, 3, 63, 31
5, 296800, Note_off_c, 3, 68, 0
5, 296800, Note_off_c, 3, 63, 0
5, 296800, Note_on_c, 3, 61, 30
5, 296800, Note_on_c, 3, 67, 30
5, 296960, Note_off_c, 3, 61, 0
5, 296960, Note_off_c, 3, 67, 0
5, 296960, Note_on_c, 3, 61, 29
5, 296960, Note_on_c, 3, 67, 29
5, 297120, Note_off_c, 3, 61, 0
5, 297120, Note_off_c, 3, 67, 0
5, 297120, Note_on_c, 3, 67, 28
5, 297120, Note_on_c, 3, 61, 28
5, 297120, Note_on_c, 3, 63, 28
5, 298080, Note_off_c, 3, 67, 0
5, 298080, Note_off_c, 3, 61, 0
5, 298080, Note_off_c, 3, 63, 0
5, 298080, Note_on_c, 3, 60, 24
5, 299040, Note_off_c, 3, 60, 0
5, 299040, End_track
6, 0, Start_track
6, 0, Instrument_name_t, "Roland Serial MIDI Out Port A"
6, 0, Title_t, "Unnamed Track"
6, 0, Control_c, 4, 0, 0
6, 0, Control_c, 4, 32, 0
6, 0, Program_c, 4, 0
6, 0, Control_c, 4, 64, 0
6, 0, Control_c, 4, 64, 0
6, 0, Control_c, 4, 64, 0
6, 0, Control_c, 4, 64, 0
6, 0, Control_c, 4, 64, 0
6, 0, Control_c, 4, 64, 0
6, 0, Control_c, 4, 64, 0
6, 0, Control_c, 4, 10, 55
6, 0, Control_c, 4, 91, 80
6, 0, Control_c, 4, 93, 20
6, 0, Control_c, 4, 1, 0
6, 0, Pitch_bend_c, 4, 8192
6, 0, Control_c, 4, 7, 120
6, 0, Control_c, 4, 64, 0
6, 0, Control_c, 4, 64, 0
6, 126720, Note_on_c, 4, 48, 18
6, 126720, Control_c, 4, 64, 127
6, 127680, Note_off_c, 4, 48, 0
6, 127680, Note_on_c, 4, 48, 16
6, 128640, Note_off_c, 4, 48, 0
6, 128640, Note_on_c, 4, 48, 14
6, 130560, Note_off_c, 4, 48, 0
6, 132480, Control_c, 4, 64, 0
6, 132480, Control_c, 4, 64, 0
6, 132480, Control_c, 4, 7, 120
6, 132480, Pitch_bend_c, 4, 8192
6, 132480, Control_c, 4, 1, 0
6, 132480, Control_c, 4, 93, 20
6, 132480, Control_c, 4, 91, 80
6, 132480, Control_c, 4, 10, 55
6, 132480, Control_c, 4, 64, 0
6, 132480, Control_c, 4, 64, 0
6, 132480, Control_c, 4, 64, 0
6, 132480, Control_c, 4, 64, 0
6, 132480, Control_c, 4, 64, 0
6, 132480, Control_c, 4, 64, 0
6, 132480, Control_c, 4, 64, 0
6, 132480, Control_c, 4, 64, 0
6, 132480, Control_c, 4, 64, 0
6, 132480, Control_c, 4, 0, 0
6, 132480, Control_c, 4, 32, 0
6, 132480, Program_c, 4, 0
6, 132480, Control_c, 4, 64, 0
6, 136800, Control_c, 4, 64, 127
6, 137280, Note_on_c, 4, 49, 45
6, 137280, Note_on_c, 4, 56, 45
6, 137280, Note_on_c, 4, 61, 45
6, 137460, Control_c, 4, 64, 0
6, 137640, Note_off_c, 4, 49, 0
6, 137640, Note_off_c, 4, 56, 0
6, 137640, Note_off_c, 4, 61, 0
6, 138240, Control_c, 4, 64, 127
6, 138720, Note_on_c, 4, 63, 47
6, 138720, Note_on_c, 4, 56, 47
6, 138720, Note_on_c, 4, 51, 47
6, 139080, Note_off_c, 4, 63, 0
6, 139080, Note_off_c, 4, 56, 0
6, 139080, Note_off_c, 4, 51, 0
6, 139380, Control_c, 4, 64, 0
6, 139680, Control_c, 4, 64, 127
6, 140160, Note_on_c, 4, 53, 50
6, 140160, Note_on_c, 4, 58, 50
6, 140160, Note_on_c, 4, 61, 50
6, 140340, Control_c, 4, 64, 0
6, 140520, Note_off_c, 4, 53, 0
6, 140520, Note_off_c, 4, 58, 0
6, 140520, Note_off_c, 4, 61, 0
6, 140640, Note_on_c, 4, 51, 51
6, 140640, Note_on_c, 4, 58, 51
6, 140640, Note_on_c, 4, 61, 51
6, 141000, Note_off_c, 4, 51, 0
6, 141000, Note_off_c, 4, 58, 0
6, 141000, Note_off_c, 4, 61, 0
6, 141120, Control_c, 4, 64, 127
6, 141600, Note_on_c, 4, 51, 58
6, 141600, Note_on_c, 4, 56, 58
6, 141600, Note_on_c, 4, 60, 58
6, 141960, Note_off_c, 4, 51, 0
6, 141960, Note_off_c, 4, 56, 0
6, 141960, Note_off_c, 4, 60, 0
6, 142080, Note_on_c, 4, 68, 63
6, 142080, Note_on_c, 4, 63, 63
6, 142080, Note_on_c, 4, 60, 63
6, 142260, Control_c, 4, 64, 0
6, 142440, Note_off_c, 4, 68, 0
6, 142440, Note_off_c, 4, 63, 0
6, 142440, Note_off_c, 4, 60, 0
6, 142560, Control_c, 4, 64, 127
6, 143040, Note_on_c, 4, 63, 47
6, 143040, Note_on_c, 4, 51, 47
6, 143040, Note_on_c, 4, 56, 47
6, 143220, Control_c, 4, 64, 0
6, 143400, Note_off_c, 4, 63, 0
6, 143400, Note_off_c, 4, 51, 0
6, 143400, Note_off_c, 4, 56, 0
6, 143520, Note_on_c, 4, 59, 48
6, 143520, Control_c, 4, 64, 127
6, 143880, Note_off_c, 4, 59, 0
6, 143940, Control_c, 4, 64, 0
6, 144000, Control_c, 4, 64, 127
6, 144480, Note_on_c, 4, 58, 50
6, 144480, Note_on_c, 4, 65, 50
6, 144840, Note_off_c, 4, 58, 0
6, 144840, Note_off_c, 4, 65, 0
6, 144960, Note_on_c, 4, 53, 50
6, 144960, Note_on_c, 4, 58, 50
6, 145140, Control_c, 4, 64, 0
6, 145320, Note_off_c, 4, 53, 0
6, 145320, Note_off_c, 4, 58, 0
6, 145440, Control_c, 4, 64, 127
6, 145920, Note_on_c, 4, 51, 57
6, 145920, Note_on_c, 4, 63, 57
6, 145920, Note_on_c, 4, 58, 57
6, 146100, Control_c, 4, 64, 0
6, 146280, Note_off_c, 4, 51, 0
6, 146280, Note_off_c, 4, 63, 0
6, 146280, Note_off_c, 4, 58, 0
6, 146880, Control_c, 4, 64, 127
6, 147360, Note_on_c, 4, 61, 51
6, 147360, Note_on_c, 4, 56, 51
6, 147720, Note_off_c, 4, 61, 0
6, 147720, Note_off_c, 4, 56, 0
6, 148020, Control_c, 4, 64, 0
6, 148320, Control_c, 4, 64, 127
6, 148800, Note_on_c, 4, 55, 47
6, 148800, Note_on_c, 4, 51, 47
6, 149160, Note_off_c, 4, 55, 0
6, 149160, Note_off_c, 4, 51, 0
6, 149460, Control_c, 4, 64, 0
6, 149760, Control_c, 4, 64, 127
6, 150240, Note_on_c, 4, 56, 50
6, 150240, Note_on_c, 4, 51, 50
6, 150600, Note_off_c, 4, 56, 0
6, 150600, Note_off_c, 4, 51, 0
6, 150900, Control_c, 4, 64, 0
6, 151200, Control_c, 4, 64, 127
6, 151680, Note_on_c, 4, 51, 58
6, 151680, Note_on_c, 4, 58, 58
6, 151860, Control_c, 4, 64, 0
6, 152040, Note_off_c, 4, 51, 0
6, 152040, Note_off_c, 4, 58, 0
6, 152160, Note_on_c, 4, 57, 62
6, 152160, Control_c, 4, 64, 127
6, 152520, Note_off_c, 4, 57, 0
6, 152580, Control_c, 4, 64, 0
6, 152640, Control_c, 4, 64, 127
6, 153120, Note_on_c, 4, 58, 55
6, 153120, Note_on_c, 4, 53, 55
6, 153300, Control_c, 4, 64, 0
6, 153480, Note_off_c, 4, 58, 0
6, 153480, Note_off_c, 4, 53, 0
6, 154080, Control_c, 4, 64, 127
6, 154560, Note_on_c, 4, 55, 43
6, 154560, Note_on_c, 4, 60, 43
6, 154920, Note_off_c, 4, 55, 0
6, 154920, Note_off_c, 4, 60, 0
6, 155460, Control_c, 4, 64, 0
6, 155520, Control_c, 4, 64, 127
6, 156000, Note_on_c, 4, 56, 46
6, 156000, Note_on_c, 4, 60, 46
6, 156360, Note_off_c, 4, 56, 0
6, 156360, Note_off_c, 4, 60, 0
6, 156660, Control_c, 4, 64, 0
6, 157440, Note_on_c, 4, 55, 53
6, 157800, Note_off_c, 4, 55, 0
6, 157920, Control_c, 4, 64, 127
6, 157920, Note_on_c, 4, 64, 59
6, 158280, Note_off_c, 4, 64, 0
6, 158340, Control_c, 4, 64, 0
6, 158400, Control_c, 4, 64, 127
6, 158880, Note_on_c, 4, 53, 56
6, 158880, Note_on_c, 4, 61, 56
6, 159360, Note_off_c, 4, 53, 0
6, 159360, Note_off_c, 4, 61, 0
6, 159360, Note_on_c, 4, 52, 53
6, 159360, Note_on_c, 4, 60, 53
6, 159720, Note_off_c, 4, 52, 0
6, 159720, Note_off_c, 4, 60, 0
6, 159780, Control_c, 4, 64, 0
6, 159840, Control_c, 4, 64, 127
6, 160320, Note_on_c, 4, 51, 49
6, 160320, Note_on_c, 4, 59, 49
6, 160680, Note_off_c, 4, 51, 0
6, 160680, Note_off_c, 4, 59, 0
6, 160800, Note_on_c, 4, 51, 48
6, 160800, Note_on_c, 4, 59, 48
6, 161160, Note_off_c, 4, 51, 0
6, 161160, Note_off_c, 4, 59, 0
6, 161220, Control_c, 4, 64, 0
6, 161280, Control_c, 4, 64, 127
6, 161760, Note_on_c, 4, 54, 46
6, 161760, Note_on_c, 4, 49, 46
6, 162120, Note_off_c, 4, 54, 0
6, 162120, Note_off_c, 4, 49, 0
6, 162180, Control_c, 4, 64, 0
6, 162240, Note_on_c, 4, 55, 46
6, 162240, Note_on_c, 4, 49, 46
6, 162600, Note_off_c, 4, 55, 0
6, 162600, Note_off_c, 4, 49, 0
6, 162720, Control_c, 4, 64, 127
6, 163200, Note_on_c, 4, 56, 44
6, 163200, Note_on_c, 4, 47, 44
6, 163560, Note_off_c, 4, 56, 0
6, 163560, Note_off_c, 4, 47, 0
6, 163680, Note_on_c, 4, 56, 43
6, 163680, Note_on_c, 4, 47, 43
6, 164040, Note_off_c, 4, 56, 0
6, 164040, Note_off_c, 4, 47, 0
6, 164100, Control_c, 4, 64, 0
6, 164160, Control_c, 4, 64, 127
6, 164640, Note_on_c, 4, 51, 42
6, 164640, Note_on_c, 4, 58, 42
6, 164640, Note_on_c, 4, 46, 42
6, 165000, Note_off_c, 4, 51, 0
6, 165000, Note_off_c, 4, 58, 0
6, 165000, Note_off_c, 4, 46, 0
6, 165060, Control_c, 4, 64, 0
6, 165600, Control_c, 4, 64, 127
6, 166080, Note_on_c, 4, 56, 40
6, 166080, Note_on_c, 4, 51, 40
6, 166260, Control_c, 4, 64, 0
6, 166440, Note_off_c, 4, 56, 0
6, 166440, Note_off_c, 4, 51, 0
6, 167040, Control_c, 4, 64, 127
6, 167700, Control_c, 4, 64, 0
6, 180000, Control_c, 4, 64, 127
6, 180480, Note_on_c, 4, 56, 40
6, 180480, Note_on_c, 4, 49, 40
6, 180480, Note_on_c, 4, 61, 40
6, 180660, Control_c, 4, 64, 0
6, 180840, Note_off_c, 4, 56, 0
6, 180840, Note_off_c, 4, 49, 0
6, 180840, Note_off_c, 4, 61, 0
6, 181440, Control_c, 4, 64, 127
6, 181920, Note_on_c, 4, 51, 42
6, 181920, Note_on_c, 4, 56, 42
6, 181920, Note_on_c, 4, 63, 42
6, 182280, Note_off_c, 4, 51, 0
6, 182280, Note_off_c, 4, 56, 0
6, 182280, Note_off_c, 4, 63, 0
6, 182580, Control_c, 4, 64, 0
6, 182880, Control_c, 4, 64, 127
6, 183360, Note_on_c, 4, 61, 44
6, 183360, Note_on_c, 4, 58, 44
6, 183360, Note_on_c, 4, 53, 44
6, 183540, Control_c, 4, 64, 0
6, 183720, Note_off_c, 4, 61, 0
6, 183720, Note_off_c, 4, 58, 0
6, 183720, Note_off_c, 4, 53, 0
6, 183840, Note_on_c, 4, 61, 45
6, 183840, Note_on_c, 4, 58, 45
6, 183840, Note_on_c, 4, 51, 45
6, 184200, Note_off_c, 4, 61, 0
6, 184200, Note_off_c, 4, 58, 0
6, 184200, Note_off_c, 4, 51, 0
6, 184320, Control_c, 4, 64, 127
6, 184800, Note_on_c, 4, 60, 52
6, 184800, Note_on_c, 4, 56, 52
6, 184800, Note_on_c, 4, 51, 52
6, 185160, Note_off_c, 4, 60, 0
6, 185160, Note_off_c, 4, 56, 0
6, 185160, Note_off_c, 4, 51, 0
6, 185280, Note_on_c, 4, 68, 58
6, 185280, Note_on_c, 4, 60, 58
6, 185280, Note_on_c, 4, 63, 58
6, 185460, Control_c, 4, 64, 0
6, 185640, Note_off_c, 4, 68, 0
6, 185640, Note_off_c, 4, 60, 0
6, 185640, Note_off_c, 4, 63, 0
6, 185760, Control_c, 4, 64, 127
6, 186240, Note_on_c, 4, 56, 43
6, 186240, Note_on_c, 4, 51, 43
6, 186240, Note_on_c, 4, 63, 43
6, 186420, Control_c, 4, 64, 0
6, 186600, Note_off_c, 4, 56, 0
6, 186600, Note_off_c, 4, 51, 0
6, 186600, Note_off_c, 4, 63, 0
6, 186720, Note_on_c, 4, 59, 44
6, 186720, Control_c, 4, 64, 127
6, 187080, Note_off_c, 4, 59, 0
6, 187140, Control_c, 4, 64, 0
6, 187200, Control_c, 4, 64, 127
6, 187680, Note_on_c, 4, 65, 47
6, 187680, Note_on_c, 4, 58, 47
6, 188040, Note_off_c, 4, 65, 0
6, 188040, Note_off_c, 4, 58, 0
6, 188160, Note_on_c, 4, 58, 48
6, 188160, Note_on_c, 4, 53, 48
6, 188340, Control_c, 4, 64, 0
6, 188520, Note_off_c, 4, 58, 0
6, 188520, Note_off_c, 4, 53, 0
6, 188640, Control_c, 4, 64, 127
6, 189120, Note_on_c, 4, 58, 49
6, 189120, Note_on_c, 4, 63, 49
6, 189120, Note_on_c, 4, 51, 49
6, 189480, Note_off_c, 4, 58, 0
6, 189480, Note_off_c, 4, 63, 0
6, 189480, Note_off_c, 4, 51, 0
6, 189780, Control_c, 4, 64, 0
6, 190080, Control_c, 4, 64, 127
6, 190560, Note_on_c, 4, 61, 54
6, 190560, Note_on_c, 4, 53, 54
6, 190560, Note_on_c, 4, 56, 54
6, 190920, Note_off_c, 4, 61, 0
6, 190920, Note_off_c, 4, 53, 0
6, 190920, Note_off_c, 4, 56, 0
6, 190980, Control_c, 4, 64, 0
6, 191520, Control_c, 4, 64, 127
6, 192000, Note_on_c, 4, 62, 60
6, 192000, Note_on_c, 4, 60, 60
6, 192000, Note_on_c, 4, 53, 60
6, 192180, Control_c, 4, 64, 0
6, 192360, Note_off_c, 4, 62, 0
6, 192360, Note_off_c, 4, 60, 0
6, 192360, Note_off_c, 4, 53, 0
6, 192960, Control_c, 4, 64, 127
6, 193440, Note_on_c, 4, 70, 87
6, 193440, Note_on_c, 4, 58, 87
6, 193440, Note_on_c, 4, 66, 87
6, 193800, Note_off_c, 4, 70, 0
6, 193800, Note_off_c, 4, 58, 0
6, 193800, Note_off_c, 4, 66, 0
6, 193920, Note_on_c, 4, 73, 82
6, 193920, Note_on_c, 4, 70, 82
6, 193920, Note_on_c, 4, 63, 82
6, 194100, Control_c, 4, 64, 0
6, 194280, Note_off_c, 4, 73, 0
6, 194280, Note_off_c, 4, 70, 0
