2, 16241, Note_on_c, 0, 33, 0
2, 16260, Note_on_c, 0, 76, 0
2, 16299, Note_on_c, 0, 76, 118
2, 16308, Note_on_c, 0, 64, 0
2, 16336, Note_on_c, 0, 60, 106
2, 16336, Note_on_c, 0, 52, 109
2, 16336, Note_on_c, 0, 72, 127
2, 16346, Note_on_c, 0, 76, 0
2, 16352, Control_c, 0, 64, 0
2, 16361, Control_c, 0, 64, 127
2, 16366, Note_on_c, 0, 60, 0
2, 16366, Note_on_c, 0, 52, 0
2, 16372, Note_on_c, 0, 72, 0
2, 16457, Note_on_c, 0, 52, 124
2, 16458, Note_on_c, 0, 59, 123
2, 16459, Note_on_c, 0, 75, 127
2, 16465, Control_c, 0, 64, 0
2, 16482, Control_c, 0, 64, 127
2, 16487, Note_on_c, 0, 75, 0
2, 16487, Note_on_c, 0, 59, 0
2, 16492, Note_on_c, 0, 76, 111
2, 16495, Note_on_c, 0, 52, 0
2, 16513, Note_on_c, 0, 76, 0
2, 16514, Note_on_c, 0, 75, 110
2, 16526, Note_on_c, 0, 74, 125
2, 16526, Note_on_c, 0, 75, 0
2, 16544, Note_on_c, 0, 75, 107
2, 16551, Note_on_c, 0, 74, 0
2, 16573, Control_c, 0, 64, 0
2, 16574, Note_on_c, 0, 76, 127
2, 16575, Note_on_c, 0, 45, 122
2, 16582, Note_on_c, 0, 75, 0
2, 16590, Control_c, 0, 64, 127
2, 16593, Note_on_c, 0, 76, 0
2, 16603, Note_on_c, 0, 45, 0
2, 16660, Note_on_c, 0, 76, 109
2, 16692, Control_c, 0, 64, 0
2, 16694, Note_on_c, 0, 69, 108
2, 16694, Note_on_c, 0, 52, 97
2, 16694, Note_on_c, 0, 60, 89
2, 16697, Note_on_c, 0, 76, 0
2, 16716, Note_on_c, 0, 60, 0
2, 16716, Note_on_c, 0, 52, 0
2, 16719, Control_c, 0, 64, 127
2, 16800, Control_c, 0, 64, 0
2, 16800, Note_on_c, 0, 69, 0
2, 16806, Note_on_c, 0, 72, 100
2, 16810, Note_on_c, 0, 52, 91
2, 16813, Note_on_c, 0, 60, 87
2, 16831, Note_on_c, 0, 60, 0
2, 16845, Note_on_c, 0, 52, 0
2, 16911, Note_on_c, 0, 72, 0
2, 16916, Note_on_c, 0, 71, 96
2, 16924, Note_on_c, 0, 45, 79
2, 16934, Control_c, 0, 64, 127
2, 16943, Note_on_c, 0, 71, 0
2, 16951, Note_on_c, 0, 45, 0
2, 16996, Note_on_c, 0, 71, 78
2, 17025, Note_on_c, 0, 71, 0
2, 17035, Note_on_c, 0, 66, 93
2, 17036, Note_on_c, 0, 52, 89
2, 17041, Note_on_c, 0, 62, 81
2, 17047, Control_c, 0, 64, 0
2, 17062, Control_c, 0, 64, 127
2, 17062, Note_on_c, 0, 62, 0
2, 17063, Note_on_c, 0, 52, 0
2, 17089, Note_on_c, 0, 66, 0
2, 17150, Note_on_c, 0, 68, 94
2, 17151, Note_on_c, 0, 52, 89
2, 17151, Note_on_c, 0, 62, 89
2, 17160, Control_c, 0, 64, 0
2, 17160, Note_on_c, 0, 68, 0
2, 17171, Note_on_c, 0, 69, 102
2, 17171, Note_on_c, 0, 62, 0
2, 17175, Control_c, 0, 64, 127
2, 17182, Note_on_c, 0, 69, 0
2, 17183, Note_on_c, 0, 52, 0
2, 17188, Note_on_c, 0, 68, 113
2, 17199, Note_on_c, 0, 68, 0
2, 17230, Note_on_c, 0, 66, 98
2, 17252, Note_on_c, 0, 68, 98
2, 17258, Note_on_c, 0, 66, 0
2, 17272, Control_c, 0, 64, 0
2, 17272, Note_on_c, 0, 45, 99
2, 17277, Note_on_c, 0, 69, 118
2, 17280, Note_on_c, 0, 68, 0
2, 17288, Control_c, 0, 64, 127
2, 17293, Note_on_c, 0, 69, 0
2, 17295, Note_on_c, 0, 45, 0
2, 17352, Note_on_c, 0, 64, 121
2, 17384, Note_on_c, 0, 69, 125
2, 17386, Note_on_c, 0, 52, 115
2, 17386, Note_on_c, 0, 60, 100
2, 17393, Note_on_c, 0, 52, 0
2, 17396, Note_on_c, 0, 60, 0
2, 17396, Note_on_c, 0, 64, 0
2, 17415, Control_c, 0, 64, 0
2, 17415, Note_on_c, 0, 69, 0
2, 17461, Note_on_c, 0, 64, 127
2, 17496, Note_on_c, 0, 52, 120
2, 17496, Note_on_c, 0, 69, 127
2, 17496, Note_on_c, 0, 60, 118
2, 17510, Note_on_c, 0, 60, 0
2, 17512, Note_on_c, 0, 52, 0
2, 17513, Note_on_c, 0, 64, 0
2, 17573, Note_on_c, 0, 72, 127
2, 17583, Note_on_c, 0, 69, 0
2, 17620, Note_on_c, 0, 45, 124
2, 17625, Note_on_c, 0, 76, 127
2, 17627, Control_c, 0, 64, 127
2, 17631, Note_on_c, 0, 72, 0
2, 17640, Note_on_c, 0, 45, 0
2, 17674, Note_on_c, 0, 76, 0
2, 17702, Note_on_c, 0, 76, 113
2, 17745, Note_on_c, 0, 76, 0
2, 17746, Note_on_c, 0, 60, 94
2, 17749, Note_on_c, 0, 52, 95
2, 17752, Note_on_c, 0, 72, 102
2, 17767, Control_c, 0, 64, 0
2, 17776, Note_on_c, 0, 60, 0
2, 17778, Note_on_c, 0, 52, 0
2, 17859, Note_on_c, 0, 52, 109
2, 17861, Note_on_c, 0, 59, 104
2, 17863, Note_on_c, 0, 75, 115
2, 17863, Note_on_c, 0, 72, 0
2, 17869, Note_on_c, 0, 59, 0
2, 17872, Note_on_c, 0, 52, 0
2, 17874, Note_on_c, 0, 75, 0
2, 17884, Note_on_c, 0, 76, 107
2, 17900, Note_on_c, 0, 75, 117
2, 17902, Note_on_c, 0, 76, 0
2, 17915, Note_on_c, 0, 75, 0
2, 17918, Note_on_c, 0, 74, 118
2, 17936, Note_on_c, 0, 75, 105
2, 17944, Note_on_c, 0, 74, 0
2, 17970, Note_on_c, 0, 76, 125
2, 17973, Note_on_c, 0, 45, 107
2, 17976, Note_on_c, 0, 75, 0
2, 17986, Control_c, 0, 64, 127
2, 17993, Note_on_c, 0, 45, 0
2, 18012, Note_on_c, 0, 76, 0
2, 18060, Note_on_c, 0, 76, 101
2, 18098, Note_on_c, 0, 52, 101
2, 18103, Note_on_c, 0, 69, 92
2, 18105, Note_on_c, 0, 60, 92
2, 18105, Note_on_c, 0, 76, 0
2, 18109, Control_c, 0, 64, 0
2, 18116, Note_on_c, 0, 60, 0
2, 18122, Note_on_c, 0, 52, 0
2, 18223, Note_on_c, 0, 69, 0
2, 18227, Note_on_c, 0, 60, 85
2, 18227, Note_on_c, 0, 72, 85
2, 18227, Note_on_c, 0, 52, 83
2, 18238, Note_on_c, 0, 60, 0
2, 18240, Note_on_c, 0, 52, 0
2, 18341, Note_on_c, 0, 72, 0
2, 18342, Note_on_c, 0, 71, 101
2, 18345, Note_on_c, 0, 45, 93
2, 18356, Control_c, 0, 64, 127
2, 18373, Note_on_c, 0, 45, 0
2, 18405, Note_on_c, 0, 71, 0
2, 18420, Note_on_c, 0, 71, 91
2, 18468, Note_on_c, 0, 71, 0
2, 18471, Note_on_c, 0, 52, 89
2, 18471, Note_on_c, 0, 66, 99
2, 18476, Note_on_c, 0, 62, 69
2, 18486, Control_c, 0, 64, 0
2, 18492, Note_on_c, 0, 62, 0
2, 18493, Note_on_c, 0, 52, 0
2, 18556, Note_on_c, 0, 66, 0
2, 18582, Note_on_c, 0, 68, 111
2, 18587, Note_on_c, 0, 52, 96
2, 18590, Note_on_c, 0, 62, 79
2, 18600, Note_on_c, 0, 62, 0
2, 18600, Note_on_c, 0, 52, 0
2, 18600, Note_on_c, 0, 68, 0
2, 18605, Note_on_c, 0, 69, 107
2, 18620, Note_on_c, 0, 68, 119
2, 18621, Note_on_c, 0, 69, 0
2, 18633, Note_on_c, 0, 68, 0
2, 18640, Note_on_c, 0, 66, 113
2, 18654, Note_on_c, 0, 68, 92
2, 18656, Note_on_c, 0, 66, 0
2, 18697, Note_on_c, 0, 68, 0
2, 18703, Note_on_c, 0, 69, 109
2, 18703, Note_on_c, 0, 60, 74
2, 18703, Note_on_c, 0, 57, 71
2, 18743, Control_c, 0, 64, 127
2, 18767, Note_on_c, 0, 81, 103
2, 18786, Note_on_c, 0, 81, 0
2, 18844, Note_on_c, 0, 57, 0
2, 18852, Note_on_c, 0, 60, 0
2, 18852, Note_on_c, 0, 69, 0
2, 18899, Note_on_c, 0, 67, 115
2, 18943, Control_c, 0, 64, 0
2, 18944, Note_on_c, 0, 72, 127
2, 18958, Note_on_c, 0, 67, 0
2, 19019, Note_on_c, 0, 76, 125
2, 19028, Note_on_c, 0, 72, 0
2, 19064, Note_on_c, 0, 48, 119
2, 19064, Note_on_c, 0, 79, 126
2, 19073, Control_c, 0, 64, 127
2, 19074, Note_on_c, 0, 76, 0
2, 19076, Note_on_c, 0, 48, 0
2, 19100, Note_on_c, 0, 79, 0
2, 19146, Note_on_c, 0, 79, 102
2, 19187, Note_on_c, 0, 55, 104
2, 19187, Note_on_c, 0, 64, 92
2, 19190, Note_on_c, 0, 76, 107
2, 19190, Note_on_c, 0, 79, 0
2, 19206, Note_on_c, 0, 55, 0
2, 19210, Note_on_c, 0, 64, 0
2, 19214, Control_c, 0, 64, 0
2, 19295, Note_on_c, 0, 76, 0
2, 19303, Control_c, 0, 64, 127
2, 19306, Note_on_c, 0, 63, 111
2, 19306, Note_on_c, 0, 55, 104
2, 19309, Note_on_c, 0, 78, 124
2, 19331, Note_on_c, 0, 78, 0
2, 19332, Note_on_c, 0, 79, 113
2, 19332, Note_on_c, 0, 63, 0
2, 19339, Note_on_c, 0, 55, 0
2, 19353, Note_on_c, 0, 78, 119
2, 19355, Note_on_c, 0, 79, 0
2, 19369, Note_on_c, 0, 78, 0
2, 19380, Note_on_c, 0, 76, 87
2, 19399, Note_on_c, 0, 78, 106
2, 19408, Note_on_c, 0, 76, 0
2, 19429, Note_on_c, 0, 79, 126
2, 19432, Note_on_c, 0, 48, 106
2, 19435, Control_c, 0, 64, 0
2, 19437, Note_on_c, 0, 78, 0
2, 19451, Control_c, 0, 64, 127
2, 19455, Note_on_c, 0, 48, 0
2, 19469, Note_on_c, 0, 79, 0
2, 19517, Note_on_c, 0, 79, 110
2, 19556, Note_on_c, 0, 76, 107
2, 19558, Note_on_c, 0, 64, 92
2, 19559, Note_on_c, 0, 55, 88
2, 19560, Control_c, 0, 64, 0
2, 19562, Note_on_c, 0, 79, 0
2, 19580, Note_on_c, 0, 64, 0
2, 19581, Note_on_c, 0, 55, 0
2, 19648, Note_on_c, 0, 76, 0
2, 19664, Control_c, 0, 64, 127
2, 19670, Note_on_c, 0, 63, 110
2, 19672, Note_on_c, 0, 55, 107
2, 19677, Note_on_c, 0, 78, 124
2, 19687, Note_on_c, 0, 63, 0
2, 19688, Note_on_c, 0, 78, 0
2, 19693, Note_on_c, 0, 55, 0
2, 19696, Note_on_c, 0, 79, 107
2, 19712, Note_on_c, 0, 79, 0
2, 19713, Note_on_c, 0, 78, 114
2, 19725, Note_on_c, 0, 78, 0
2, 19730, Note_on_c, 0, 79, 91
2, 19744, Note_on_c, 0, 78, 112
2, 19750, Note_on_c, 0, 79, 0
2, 19767, Note_on_c, 0, 76, 110
2, 19767, Note_on_c, 0, 78, 0
2, 19792, Note_on_c, 0, 78, 107
2, 19800, Note_on_c, 0, 76, 0
2, 19803, Note_on_c, 0, 48, 99
2, 19806, Control_c, 0, 64, 0
2, 19807, Note_on_c, 0, 79, 117
2, 19814, Note_on_c, 0, 78, 0
2, 19826, Control_c, 0, 64, 127
2, 19833, Note_on_c, 0, 48, 0
2, 19841, Note_on_c, 0, 79, 0
2, 19887, Note_on_c, 0, 79, 111
2, 19921, Note_on_c, 0, 72, 116
2, 19925, Note_on_c, 0, 55, 102
2, 19925, Note_on_c, 0, 64, 99
2, 19930, Control_c, 0, 64, 0
2, 19946, Note_on_c, 0, 79, 0
2, 19968, Note_on_c, 0, 55, 0
2, 19969, Note_on_c, 0, 64, 0
2, 20036, Note_on_c, 0, 74, 117
2, 20041, Note_on_c, 0, 55, 99
2, 20042, Note_on_c, 0, 65, 102
2, 20048, Control_c, 0, 64, 127
2, 20048, Note_on_c, 0, 72, 0
2, 20062, Note_on_c, 0, 65, 0
2, 20083, Note_on_c, 0, 55, 0
2, 20122, Note_on_c, 0, 74, 0
2, 20127, Note_on_c, 0, 72, 108
2, 20148, Note_on_c, 0, 74, 117
2, 20148, Note_on_c, 0, 72, 0
2, 20159, Control_c, 0, 64, 0
2, 20165, Note_on_c, 0, 48, 99
2, 20170, Note_on_c, 0, 76, 127
2, 20180, Note_on_c, 0, 74, 0
2, 20192, Control_c, 0, 64, 127
2, 20198, Note_on_c, 0, 48, 0
2, 20266, Control_c, 0, 64, 0
2, 20290, Note_on_c, 0, 64, 101
2, 20290, Note_on_c, 0, 55, 106
2, 20335, Control_c, 0, 64, 127
2, 20350, Note_on_c, 0, 64, 0
2, 20380, Note_on_c, 0, 55, 0
2, 20416, Note_on_c, 0, 56, 86
2, 20416, Note_on_c, 0, 76, 0
2, 20419, Note_on_c, 0, 62, 97
2, 20420, Control_c, 0, 64, 0
2, 20421, Note_on_c, 0, 52, 76
2, 20467, Note_on_c, 0, 62, 0
2, 20473, Note_on_c, 0, 56, 0
2, 20478, Note_on_c, 0, 52, 0
2, 20510, Note_on_c, 0, 64, 94
2, 20534, Note_on_c, 0, 64, 0
2, 20538, Note_on_c, 0, 76, 94
2, 20543, Control_c, 0, 64, 127
2, 20546, Note_on_c, 0, 33, 78
2, 20552, Note_on_c, 0, 76, 0
2, 20560, Note_on_c, 0, 33, 0
2, 20624, Note_on_c, 0, 76, 100
2, 20659, Note_on_c, 0, 60, 83
2, 20660, Note_on_c, 0, 52, 91
2, 20660, Note_on_c, 0, 72, 98
2, 20665, Control_c, 0, 64, 0
2, 20665, Note_on_c, 0, 76, 0
2, 20684, Note_on_c, 0, 60, 0
2, 20684, Note_on_c, 0, 52, 0
2, 20687, Control_c, 0, 64, 127
2, 20739, Note_on_c, 0, 72, 0
2, 20777, Note_on_c, 0, 52, 94
2, 20780, Note_on_c, 0, 59, 87
2, 20782, Note_on_c, 0, 75, 114
2, 20791, Note_on_c, 0, 59, 0
2, 20792, Control_c, 0, 64, 0
2, 20792, Note_on_c, 0, 75, 0
2, 20799, Note_on_c, 0, 52, 0
2, 20805, Note_on_c, 0, 76, 93
2, 20820, Note_on_c, 0, 75, 122
2, 20823, Note_on_c, 0, 76, 0
2, 20833, Note_on_c, 0, 75, 0
2, 20842, Note_on_c, 0, 74, 105
2, 20855, Note_on_c, 0, 75, 97
2, 20855, Note_on_c, 0, 74, 0
2, 20884, Note_on_c, 0, 75, 0
2, 20887, Note_on_c, 0, 76, 106
2, 20896, Note_on_c, 0, 45, 86
2, 20904, Control_c, 0, 64, 127
2, 20913, Note_on_c, 0, 76, 0
2, 20917, Note_on_c, 0, 45, 0
2, 20973, Note_on_c, 0, 76, 95
2, 21014, Note_on_c, 0, 52, 92
2, 21016, Note_on_c, 0, 60, 72
2, 21016, Note_on_c, 0, 69, 103
2, 21024, Note_on_c, 0, 52, 0
2, 21029, Note_on_c, 0, 60, 0
2, 21031, Note_on_c, 0, 76, 0
2, 21039, Control_c, 0, 64, 0
2, 21061, Note_on_c, 0, 69, 0
2, 21132, Note_on_c, 0, 72, 100
2, 21132, Note_on_c, 0, 52, 94
2, 21145, Note_on_c, 0, 52, 0
2, 21252, Note_on_c, 0, 71, 99
2, 21256, Note_on_c, 0, 45, 89
2, 21256, Note_on_c, 0, 72, 0
2, 21266, Control_c, 0, 64, 127
2, 21279, Note_on_c, 0, 45, 0
2, 21280, Note_on_c, 0, 71, 0
2, 21333, Note_on_c, 0, 71, 105
2, 21373, Note_on_c, 0, 66, 110
2, 21375, Note_on_c, 0, 52, 89
2, 21375, Note_on_c, 0, 62, 88
2, 21382, Note_on_c, 0, 71, 0
2, 21385, Note_on_c, 0, 52, 0
2, 21386, Note_on_c, 0, 62, 0
2, 21394, Control_c, 0, 64, 0
2, 21446, Note_on_c, 0, 66, 0
2, 21481, Note_on_c, 0, 68, 105
2, 21484, Note_on_c, 0, 52, 96
2, 21487, Note_on_c, 0, 62, 85
2, 21493, Note_on_c, 0, 68, 0
2, 21498, Note_on_c, 0, 62, 0
2, 21498, Note_on_c, 0, 52, 0
2, 21503, Note_on_c, 0, 69, 96
2, 21512, Note_on_c, 0, 69, 0
2, 21516, Note_on_c, 0, 68, 101
2, 21527, Note_on_c, 0, 68, 0
2, 21536, Note_on_c, 0, 66, 114
2, 21558, Note_on_c, 0, 68, 108
2, 21562, Note_on_c, 0, 66, 0
2, 21589, Note_on_c, 0, 68, 0
2, 21592, Note_on_c, 0, 69, 112
2, 21598, Note_on_c, 0, 45, 106
2, 21610, Control_c, 0, 64, 127
2, 21615, Note_on_c, 0, 69, 0
2, 21616, Note_on_c, 0, 45, 0
2, 21680, Note_on_c, 0, 64, 124
2, 21711, Note_on_c, 0, 69, 126
2, 21719, Note_on_c, 0, 60, 106
2, 21721, Note_on_c, 0, 52, 93
2, 21723, Note_on_c, 0, 64, 0
2, 21726, Note_on_c, 0, 60, 0
2, 21731, Note_on_c, 0, 52, 0
2, 21745, Control_c, 0, 64, 0
2, 21759, Note_on_c, 0, 69, 0
2, 21795, Note_on_c, 0, 64, 127
2, 21824, Note_on_c, 0, 69, 127
2, 21831, Note_on_c, 0, 52, 116
2, 21831, Note_on_c, 0, 60, 111
2, 21834, Note_on_c, 0, 64, 0
2, 21844, Note_on_c, 0, 60, 0
2, 21846, Note_on_c, 0, 52, 0
2, 21906, Note_on_c, 0, 72, 127
2, 21915, Note_on_c, 0, 69, 0
2, 21955, Note_on_c, 0, 76, 125
2, 21957, Note_on_c, 0, 45, 112
2, 21960, Control_c, 0, 7, 126
2, 21962, Note_on_c, 0, 72, 0
2, 21967, Control_c, 0, 64, 127
2, 21977, Note_on_c, 0, 45, 0
2, 21997, Note_on_c, 0, 76, 0
2, 22037, Note_on_c, 0, 76, 110
2, 22080, Note_on_c, 0, 76, 0
2, 22083, Note_on_c, 0, 72, 106
2, 22086, Note_on_c, 0, 52, 105
2, 22088, Note_on_c, 0, 60, 99
2, 22095, Control_c, 0, 64, 0
2, 22099, Note_on_c, 0, 60, 0
2, 22104, Note_on_c, 0, 52, 0
2, 22147, Note_on_c, 0, 72, 0
2, 22195, Note_on_c, 0, 59, 101
2, 22196, Note_on_c, 0, 52, 104
2, 22199, Note_on_c, 0, 75, 127
2, 22206, Note_on_c, 0, 52, 0
2, 22206, Note_on_c, 0, 59, 0
2, 22212, Note_on_c, 0, 75, 0
2, 22222, Note_on_c, 0, 76, 99
2, 22235, Note_on_c, 0, 75, 115
2, 22238, Note_on_c, 0, 76, 0
2, 22251, Note_on_c, 0, 75, 0
2, 22255, Note_on_c, 0, 74, 112
2, 22274, Note_on_c, 0, 75, 116
2, 22281, Note_on_c, 0, 74, 0
2, 22312, Note_on_c, 0, 75, 0
2, 22314, Note_on_c, 0, 76, 108
2, 22317, Note_on_c, 0, 45, 102
2, 22333, Control_c, 0, 64, 127
2, 22346, Note_on_c, 0, 45, 0
2, 22352, Note_on_c, 0, 76, 0
2, 22396, Note_on_c, 0, 76, 100
2, 22435, Note_on_c, 0, 76, 0
2, 22439, Note_on_c, 0, 69, 108
2, 22444, Note_on_c, 0, 52, 83
2, 22444, Note_on_c, 0, 60, 72
2, 22450, Control_c, 0, 64, 0
2, 22460, Note_on_c, 0, 60, 0
2, 22463, Note_on_c, 0, 52, 0
2, 22555, Note_on_c, 0, 69, 0
2, 22559, Note_on_c, 0, 72, 94
2, 22560, Note_on_c, 0, 52, 88
2, 22564, Note_on_c, 0, 60, 87
2, 22576, Note_on_c, 0, 60, 0
2, 22582, Note_on_c, 0, 52, 0
2, 22675, Note_on_c, 0, 71, 97
2, 22677, Note_on_c, 0, 72, 0
2, 22680, Note_on_c, 0, 45, 91
2, 22694, Control_c, 0, 64, 127
2, 22705, Note_on_c, 0, 45, 0
2, 22723, Note_on_c, 0, 71, 0
2, 22756, Note_on_c, 0, 71, 91
2, 22793, Note_on_c, 0, 71, 0
2, 22802, Note_on_c, 0, 66, 107
2, 22802, Note_on_c, 0, 52, 88
2, 22807, Note_on_c, 0, 62, 78
2, 22816, Note_on_c, 0, 52, 0
2, 22819, Control_c, 0, 64, 0
2, 22822, Note_on_c, 0, 62, 0
2, 22920, Note_on_c, 0, 52, 90
2, 22923, Note_on_c, 0, 68, 95
2, 22923, Note_on_c, 0, 66, 0
2, 22924, Note_on_c, 0, 62, 86
2, 22937, Note_on_c, 0, 52, 0
2, 22939, Note_on_c, 0, 62, 0
2, 22949, Note_on_c, 0, 68, 0
2, 22955, Note_on_c, 0, 69, 109
2, 22968, Note_on_c, 0, 69, 0
2, 22973, Note_on_c, 0, 68, 117
2, 22981, Note_on_c, 0, 68, 0
2, 22986, Note_on_c, 0, 69, 84
2, 22998, Note_on_c, 0, 69, 0
2, 23000, Note_on_c, 0, 68, 103
2, 23011, Note_on_c, 0, 66, 104
2, 23015, Note_on_c, 0, 68, 0
2, 23029, Note_on_c, 0, 68, 97
2, 23036, Note_on_c, 0, 66, 0
2, 23070, Note_on_c, 0, 45, 80
2, 23071, Note_on_c, 0, 68, 0
2, 23073, Note_on_c, 0, 69, 96
2, 23165, Note_on_c, 0, 81, 91
2, 23169, Note_on_c, 0, 69, 0
2, 23220, Note_on_c, 0, 60, 74
2, 23220, Note_on_c, 0, 52, 80
2, 23248, Note_on_c, 0, 45, 0
2, 23252, Note_on_c, 0, 81, 0
2, 23398, Note_on_c, 0, 52, 0
2, 23401, Note_on_c, 0, 60, 0
2, 23401, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Creative Labs"
3, 0, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "(c) 1994"
4, 0, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Chopin "
5, 0, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Mazurka Op.68 no.2"
6, 0, End_track
0, 0, End_of_file
