6, 25710, Note_on_c, 4, 70, 28
6, 25729, Note_on_c, 4, 67, 0
6, 25739, Note_on_c, 4, 70, 0
6, 25740, Note_on_c, 4, 68, 27
6, 25769, Note_on_c, 4, 68, 0
6, 25770, Note_on_c, 4, 67, 25
6, 25799, Note_on_c, 4, 67, 0
6, 25800, Note_on_c, 4, 66, 33
6, 25800, Note_on_c, 4, 75, 44
6, 25829, Note_on_c, 4, 75, 0
6, 25830, Note_on_c, 4, 72, 45
6, 25859, Note_on_c, 4, 72, 0
6, 25860, Note_on_c, 4, 70, 47
6, 25889, Note_on_c, 4, 70, 0
6, 25890, Note_on_c, 4, 69, 49
6, 25914, Note_on_c, 4, 66, 0
6, 25919, Note_on_c, 4, 69, 0
6, 25920, Note_on_c, 4, 70, 51
6, 25920, Note_on_c, 4, 65, 38
6, 25949, Note_on_c, 4, 65, 0
6, 25949, Note_on_c, 4, 70, 0
6, 25950, Note_on_c, 4, 80, 53
6, 25950, Note_on_c, 4, 77, 40
6, 25979, Note_on_c, 4, 77, 0
6, 25979, Note_on_c, 4, 80, 0
6, 25980, Note_on_c, 4, 75, 39
6, 25980, Note_on_c, 4, 79, 52
6, 26009, Note_on_c, 4, 79, 0
6, 26009, Note_on_c, 4, 75, 0
6, 26010, Note_on_c, 4, 73, 36
6, 26010, Note_on_c, 4, 77, 48
6, 26039, Note_on_c, 4, 77, 0
6, 26039, Note_on_c, 4, 73, 0
6, 26040, Note_on_c, 4, 72, 33
6, 26040, Note_on_c, 4, 75, 44
6, 26069, Note_on_c, 4, 75, 0
6, 26069, Note_on_c, 4, 72, 0
6, 26070, Note_on_c, 4, 68, 30
6, 26070, Note_on_c, 4, 72, 40
6, 26094, Note_on_c, 4, 72, 0
6, 26094, Note_on_c, 4, 68, 0
6, 26100, Note_on_c, 4, 70, 33
6, 26100, Note_on_c, 4, 73, 44
6, 26129, Note_on_c, 4, 73, 0
6, 26129, Note_on_c, 4, 70, 0
6, 26130, Note_on_c, 4, 70, 40
6, 26130, Note_on_c, 4, 67, 30
6, 26154, Note_on_c, 4, 67, 0
6, 26154, Note_on_c, 4, 70, 0
6, 26160, Note_on_c, 4, 68, 28
6, 26219, Note_on_c, 4, 68, 0
6, 29040, Note_on_c, 4, 70, 25
6, 29280, Note_on_c, 4, 72, 29
6, 29399, Note_on_c, 4, 70, 0
6, 29400, Note_on_c, 4, 68, 31
6, 29519, Note_on_c, 4, 72, 0
6, 29520, Note_on_c, 4, 70, 33
6, 29639, Note_on_c, 4, 68, 0
6, 29640, Note_on_c, 4, 67, 35
6, 29739, Note_on_c, 4, 70, 0
6, 29749, Note_on_c, 4, 67, 0
6, 29760, Note_on_c, 4, 68, 34
6, 29760, Note_on_c, 4, 65, 34
6, 29789, Note_on_c, 4, 65, 0
6, 29789, Note_on_c, 4, 68, 0
6, 29790, Note_on_c, 4, 67, 35
6, 29790, Note_on_c, 4, 63, 35
6, 29809, Note_on_c, 4, 63, 0
6, 29809, Note_on_c, 4, 67, 0
6, 29820, Note_on_c, 4, 67, 36
6, 29820, Note_on_c, 4, 63, 36
6, 29849, Note_on_c, 4, 63, 0
6, 29849, Note_on_c, 4, 67, 0
6, 29850, Note_on_c, 4, 62, 37
6, 29850, Note_on_c, 4, 65, 37
6, 29869, Note_on_c, 4, 65, 0
6, 29869, Note_on_c, 4, 62, 0
6, 29880, Note_on_c, 4, 65, 38
6, 29880, Note_on_c, 4, 62, 38
6, 29909, Note_on_c, 4, 62, 0
6, 29909, Note_on_c, 4, 65, 0
6, 29910, Note_on_c, 4, 75, 44
6, 29910, Note_on_c, 4, 72, 44
6, 29929, Note_on_c, 4, 72, 0
6, 29929, Note_on_c, 4, 75, 0
6, 29940, Note_on_c, 4, 75, 42
6, 29940, Note_on_c, 4, 72, 42
6, 29969, Note_on_c, 4, 72, 0
6, 29969, Note_on_c, 4, 75, 0
6, 29970, Note_on_c, 4, 70, 40
6, 29970, Note_on_c, 4, 74, 40
6, 29989, Note_on_c, 4, 74, 0
6, 29989, Note_on_c, 4, 70, 0
6, 30000, Note_on_c, 4, 74, 38
6, 30000, Note_on_c, 4, 70, 38
6, 30029, Note_on_c, 4, 70, 0
6, 30029, Note_on_c, 4, 74, 0
6, 30030, Note_on_c, 4, 68, 36
6, 30030, Note_on_c, 4, 72, 36
6, 30049, Note_on_c, 4, 72, 0
6, 30049, Note_on_c, 4, 68, 0
6, 30060, Note_on_c, 4, 68, 34
6, 30060, Note_on_c, 4, 72, 34
6, 30089, Note_on_c, 4, 72, 0
6, 30089, Note_on_c, 4, 68, 0
6, 30090, Note_on_c, 4, 70, 32
6, 30090, Note_on_c, 4, 67, 32
6, 30109, Note_on_c, 4, 67, 0
6, 30109, Note_on_c, 4, 70, 0
6, 30120, Note_on_c, 4, 70, 30
6, 30120, Note_on_c, 4, 67, 30
6, 30149, Note_on_c, 4, 67, 0
6, 30149, Note_on_c, 4, 70, 0
6, 30150, Note_on_c, 4, 65, 28
6, 30150, Note_on_c, 4, 68, 28
6, 30169, Note_on_c, 4, 68, 0
6, 30169, Note_on_c, 4, 65, 0
6, 30180, Note_on_c, 4, 68, 26
6, 30180, Note_on_c, 4, 65, 26
6, 30209, Note_on_c, 4, 65, 0
6, 30209, Note_on_c, 4, 68, 0
6, 30210, Note_on_c, 4, 63, 24
6, 30210, Note_on_c, 4, 67, 24
6, 30229, Note_on_c, 4, 67, 0
6, 30229, Note_on_c, 4, 63, 0
6, 30240, Note_on_c, 4, 67, 22
6, 30240, Note_on_c, 4, 63, 22
6, 30299, Note_on_c, 4, 63, 0
6, 30299, Note_on_c, 4, 67, 0
6, 34140, Note_on_c, 4, 75, 38
6, 34199, Note_on_c, 4, 75, 0
6, 34200, Note_on_c, 4, 72, 33
6, 34259, Note_on_c, 4, 72, 0
6, 34260, Note_on_c, 4, 69, 28
6, 34319, Note_on_c, 4, 69, 0
6, 34320, Note_on_c, 4, 70, 33
6, 34380, Note_on_c, 4, 74, 33
6, 34409, Note_on_c, 4, 70, 0
6, 34439, Note_on_c, 4, 74, 0
6, 34440, Note_on_c, 4, 77, 23
6, 34499, Note_on_c, 4, 77, 0
6, 34620, Note_on_c, 4, 75, 44
6, 34679, Note_on_c, 4, 75, 0
6, 34680, Note_on_c, 4, 74, 40
6, 34709, Note_on_c, 4, 74, 0
6, 34710, Note_on_c, 4, 72, 38
6, 34739, Note_on_c, 4, 72, 0
6, 34740, Note_on_c, 4, 70, 36
6, 34769, Note_on_c, 4, 70, 0
6, 34770, Note_on_c, 4, 69, 34
6, 34800, Note_on_c, 4, 70, 35
6, 34829, Note_on_c, 4, 69, 0
6, 35039, Note_on_c, 4, 70, 0
6, 35040, Note_on_c, 4, 72, 36
6, 35279, Note_on_c, 4, 72, 0
6, 35280, Note_on_c, 4, 74, 41
6, 35399, Note_on_c, 4, 74, 0
6, 35520, Note_on_c, 4, 63, 24
6, 35520, Note_on_c, 4, 55, 24
6, 35579, Note_on_c, 4, 55, 0
6, 35579, Note_on_c, 4, 63, 0
6, 35580, Note_on_c, 4, 58, 24
6, 35580, Note_on_c, 4, 67, 24
6, 35639, Note_on_c, 4, 67, 0
6, 35639, Note_on_c, 4, 58, 0
6, 35640, Note_on_c, 4, 63, 24
6, 35640, Note_on_c, 4, 55, 24
6, 35699, Note_on_c, 4, 55, 0
6, 35699, Note_on_c, 4, 63, 0
6, 35700, Note_on_c, 4, 58, 24
6, 35700, Note_on_c, 4, 67, 24
6, 35759, Note_on_c, 4, 67, 0
6, 35759, Note_on_c, 4, 58, 0
6, 35760, Note_on_c, 4, 63, 24
6, 35760, Note_on_c, 4, 55, 24
6, 35819, Note_on_c, 4, 55, 0
6, 35819, Note_on_c, 4, 63, 0
6, 35820, Note_on_c, 4, 58, 24
6, 35820, Note_on_c, 4, 67, 24
6, 35879, Note_on_c, 4, 67, 0
6, 35879, Note_on_c, 4, 58, 0
6, 35880, Note_on_c, 4, 63, 24
6, 35880, Note_on_c, 4, 55, 24
6, 35939, Note_on_c, 4, 55, 0
6, 35939, Note_on_c, 4, 63, 0
6, 35940, Note_on_c, 4, 58, 24
6, 35940, Note_on_c, 4, 67, 24
6, 35969, Note_on_c, 4, 67, 0
6, 35969, Note_on_c, 4, 58, 0
6, 36000, Note_on_c, 4, 67, 28
6, 36000, Note_on_c, 4, 70, 28
6, 36059, Note_on_c, 4, 67, 0
6, 36060, Note_on_c, 4, 68, 30
6, 36119, Note_on_c, 4, 68, 0
6, 36120, Note_on_c, 4, 67, 33
6, 36179, Note_on_c, 4, 67, 0
6, 36179, Note_on_c, 4, 70, 0
6, 36180, Note_on_c, 4, 63, 35
6, 36180, Note_on_c, 4, 72, 35
6, 36239, Note_on_c, 4, 72, 0
6, 36240, Note_on_c, 4, 67, 38
6, 36279, Note_on_c, 4, 63, 0
6, 36299, Note_on_c, 4, 67, 0
6, 36300, Note_on_c, 4, 62, 33
6, 36300, Note_on_c, 4, 65, 33
6, 36329, Note_on_c, 4, 65, 0
6, 36329, Note_on_c, 4, 62, 0
6, 36330, Note_on_c, 4, 60, 28
6, 36330, Note_on_c, 4, 63, 28
6, 36359, Note_on_c, 4, 63, 0
6, 36359, Note_on_c, 4, 60, 0
6, 36360, Note_on_c, 4, 62, 23
6, 36360, Note_on_c, 4, 65, 23
6, 36449, Note_on_c, 4, 65, 0
6, 36449, Note_on_c, 4, 62, 0
6, 36480, Note_on_c, 4, 63, 23
6, 36480, Note_on_c, 4, 55, 23
6, 36539, Note_on_c, 4, 55, 0
6, 36539, Note_on_c, 4, 63, 0
6, 36540, Note_on_c, 4, 58, 23
6, 36540, Note_on_c, 4, 67, 23
6, 36599, Note_on_c, 4, 67, 0
6, 36599, Note_on_c, 4, 58, 0
6, 36600, Note_on_c, 4, 63, 23
6, 36600, Note_on_c, 4, 55, 23
6, 36659, Note_on_c, 4, 55, 0
6, 36659, Note_on_c, 4, 63, 0
6, 36660, Note_on_c, 4, 58, 23
6, 36660, Note_on_c, 4, 67, 23
6, 36719, Note_on_c, 4, 67, 0
6, 36719, Note_on_c, 4, 58, 0
6, 36720, Note_on_c, 4, 55, 23
6, 36720, Note_on_c, 4, 63, 23
6, 36779, Note_on_c, 4, 63, 0
6, 36779, Note_on_c, 4, 55, 0
6, 36780, Note_on_c, 4, 58, 23
6, 36780, Note_on_c, 4, 67, 23
6, 36839, Note_on_c, 4, 67, 0
6, 36839, Note_on_c, 4, 58, 0
6, 36840, Note_on_c, 4, 63, 23
6, 36840, Note_on_c, 4, 55, 23
6, 36899, Note_on_c, 4, 55, 0
6, 36899, Note_on_c, 4, 63, 0
6, 36900, Note_on_c, 4, 58, 23
6, 36900, Note_on_c, 4, 67, 23
6, 36929, Note_on_c, 4, 58, 0
6, 36959, Note_on_c, 4, 67, 0
6, 36960, Note_on_c, 4, 62, 33
6, 36960, Note_on_c, 4, 65, 33
6, 36999, Note_on_c, 4, 65, 0
6, 36999, Note_on_c, 4, 62, 0
6, 37020, Note_on_c, 4, 62, 31
6, 37020, Note_on_c, 4, 65, 31
6, 37059, Note_on_c, 4, 65, 0
6, 37059, Note_on_c, 4, 62, 0
6, 37080, Note_on_c, 4, 65, 28
6, 37080, Note_on_c, 4, 62, 28
6, 37119, Note_on_c, 4, 62, 0
6, 37119, Note_on_c, 4, 65, 0
6, 37140, Note_on_c, 4, 62, 26
6, 37140, Note_on_c, 4, 65, 26
6, 37179, Note_on_c, 4, 65, 0
6, 37179, Note_on_c, 4, 62, 0
6, 37200, Note_on_c, 4, 63, 23
6, 37319, Note_on_c, 4, 63, 0
6, 37440, Note_on_c, 4, 75, 34
6, 37440, Note_on_c, 4, 72, 26
6, 37589, Note_on_c, 4, 72, 0
6, 37589, Note_on_c, 4, 75, 0
6, 37590, Note_on_c, 4, 70, 24
6, 37590, Note_on_c, 4, 74, 31
6, 37609, Note_on_c, 4, 74, 0
6, 37609, Note_on_c, 4, 70, 0
6, 37620, Note_on_c, 4, 70, 23
6, 37620, Note_on_c, 4, 74, 31
6, 37649, Note_on_c, 4, 74, 0
6, 37649, Note_on_c, 4, 70, 0
6, 37650, Note_on_c, 4, 68, 23
6, 37650, Note_on_c, 4, 72, 30
6, 37679, Note_on_c, 4, 72, 0
6, 37679, Note_on_c, 4, 68, 0
6, 37680, Note_on_c, 4, 70, 30
6, 37680, Note_on_c, 4, 67, 23
6, 37799, Note_on_c, 4, 67, 0
6, 37799, Note_on_c, 4, 70, 0
6, 37920, Note_on_c, 4, 75, 34
6, 37920, Note_on_c, 4, 72, 26
6, 38069, Note_on_c, 4, 72, 0
6, 38069, Note_on_c, 4, 75, 0
6, 38070, Note_on_c, 4, 70, 23
6, 38070, Note_on_c, 4, 74, 30
6, 38089, Note_on_c, 4, 74, 0
6, 38089, Note_on_c, 4, 70, 0
6, 38100, Note_on_c, 4, 70, 23
6, 38100, Note_on_c, 4, 74, 30
6, 38129, Note_on_c, 4, 74, 0
6, 38129, Note_on_c, 4, 70, 0
6, 38130, Note_on_c, 4, 68, 22
6, 38130, Note_on_c, 4, 72, 29
6, 38159, Note_on_c, 4, 72, 0
6, 38159, Note_on_c, 4, 68, 0
6, 38160, Note_on_c, 4, 67, 22
6, 38160, Note_on_c, 4, 70, 28
6, 38279, Note_on_c, 4, 70, 0
6, 38279, Note_on_c, 4, 67, 0
6, 39120, Note_on_c, 4, 75, 31
6, 39240, Note_on_c, 4, 74, 23
6, 39299, Note_on_c, 4, 74, 0
6, 39300, Note_on_c, 4, 73, 26
6, 39359, Note_on_c, 4, 73, 0
6, 39360, Note_on_c, 4, 72, 26
6, 39509, Note_on_c, 4, 72, 0
6, 39509, Note_on_c, 4, 75, 0
6, 39510, Note_on_c, 4, 70, 24
6, 39510, Note_on_c, 4, 74, 31
6, 39529, Note_on_c, 4, 74, 0
6, 39529, Note_on_c, 4, 70, 0
6, 39540, Note_on_c, 4, 70, 23
6, 39540, Note_on_c, 4, 74, 31
6, 39569, Note_on_c, 4, 74, 0
6, 39569, Note_on_c, 4, 70, 0
6, 39570, Note_on_c, 4, 68, 23
6, 39570, Note_on_c, 4, 72, 30
6, 39599, Note_on_c, 4, 72, 0
6, 39599, Note_on_c, 4, 68, 0
6, 39600, Note_on_c, 4, 70, 30
6, 39600, Note_on_c, 4, 67, 23
6, 39719, Note_on_c, 4, 67, 0
6, 39719, Note_on_c, 4, 70, 0
6, 39840, Note_on_c, 4, 75, 34
6, 39840, Note_on_c, 4, 72, 26
6, 39989, Note_on_c, 4, 72, 0
6, 39989, Note_on_c, 4, 75, 0
6, 39990, Note_on_c, 4, 70, 23
6, 39990, Note_on_c, 4, 74, 30
6, 40009, Note_on_c, 4, 74, 0
6, 40009, Note_on_c, 4, 70, 0
6, 40020, Note_on_c, 4, 70, 23
6, 40020, Note_on_c, 4, 74, 30
6, 40049, Note_on_c, 4, 74, 0
6, 40049, Note_on_c, 4, 70, 0
6, 40050, Note_on_c, 4, 68, 22
6, 40050, Note_on_c, 4, 72, 29
6, 40079, Note_on_c, 4, 72, 0
6, 40079, Note_on_c, 4, 68, 0
6, 40080, Note_on_c, 4, 67, 22
6, 40080, Note_on_c, 4, 70, 28
6, 40199, Note_on_c, 4, 70, 0
6, 40199, Note_on_c, 4, 67, 0
6, 41039, Control_c, 4, 11, 66
6, 41040, Note_on_c, 4, 79, 33
6, 41040, Note_on_c, 4, 75, 23
6, 41041, Control_c, 4, 11, 67
6, 41048, Control_c, 4, 11, 68
6, 41055, Control_c, 4, 11, 69
6, 41062, Control_c, 4, 11, 70
6, 41069, Control_c, 4, 11, 71
6, 41076, Control_c, 4, 11, 72
6, 41083, Control_c, 4, 11, 73
6, 41090, Control_c, 4, 11, 74
6, 41097, Control_c, 4, 11, 75
6, 41104, Control_c, 4, 11, 76
6, 41111, Control_c, 4, 11, 77
6, 41118, Control_c, 4, 11, 78
6, 41125, Control_c, 4, 11, 80
6, 41132, Control_c, 4, 11, 82
6, 41139, Control_c, 4, 11, 84
6, 41146, Control_c, 4, 11, 86
6, 41153, Control_c, 4, 11, 88
6, 41160, Control_c, 4, 11, 90
6, 41167, Control_c, 4, 11, 92
6, 41174, Control_c, 4, 11, 94
6, 41181, Control_c, 4, 11, 96
6, 41188, Control_c, 4, 11, 98
6, 41195, Control_c, 4, 11, 100
6, 41202, Control_c, 4, 11, 103
6, 41209, Control_c, 4, 11, 106
6, 41216, Control_c, 4, 11, 109
6, 41223, Control_c, 4, 11, 112
6, 41230, Control_c, 4, 11, 115
6, 41237, Control_c, 4, 11, 118
6, 41244, Control_c, 4, 11, 121
6, 41251, Control_c, 4, 11, 124
6, 41258, Control_c, 4, 11, 127
6, 41279, Note_on_c, 4, 79, 0
6, 41279, Control_c, 4, 11, 127
6, 41280, Note_on_c, 4, 77, 21
6, 41399, Note_on_c, 4, 75, 0
6, 41400, Note_on_c, 4, 74, 23
6, 41459, Note_on_c, 4, 74, 0
6, 41460, Note_on_c, 4, 70, 18
6, 41519, Note_on_c, 4, 70, 0
6, 41519, Note_on_c, 4, 77, 0
6, 41519, Control_c, 4, 11, 66
6, 41520, Note_on_c, 4, 75, 27
6, 41520, Note_on_c, 4, 79, 37
6, 41521, Control_c, 4, 11, 67
6, 41528, Control_c, 4, 11, 68
6, 41535, Control_c, 4, 11, 69
6, 41542, Control_c, 4, 11, 70
6, 41549, Control_c, 4, 11, 71
6, 41556, Control_c, 4, 11, 72
6, 41563, Control_c, 4, 11, 73
6, 41570, Control_c, 4, 11, 74
6, 41577, Control_c, 4, 11, 75
6, 41584, Control_c, 4, 11, 76
6, 41591, Control_c, 4, 11, 77
6, 41598, Control_c, 4, 11, 78
6, 41605, Control_c, 4, 11, 80
6, 41612, Control_c, 4, 11, 82
6, 41619, Control_c, 4, 11, 84
6, 41626, Control_c, 4, 11, 86
6, 41633, Control_c, 4, 11, 88
6, 41640, Control_c, 4, 11, 90
6, 41647, Control_c, 4, 11, 92
6, 41654, Control_c, 4, 11, 94
6, 41661, Control_c, 4, 11, 96
6, 41668, Control_c, 4, 11, 98
6, 41675, Control_c, 4, 11, 100
6, 41682, Control_c, 4, 11, 103
6, 41689, Control_c, 4, 11, 106
6, 41696, Control_c, 4, 11, 109
6, 41703, Control_c, 4, 11, 112
6, 41710, Control_c, 4, 11, 115
6, 41717, Control_c, 4, 11, 118
6, 41724, Control_c, 4, 11, 121
6, 41731, Control_c, 4, 11, 124
6, 41738, Control_c, 4, 11, 127
6, 41759, Note_on_c, 4, 79, 0
6, 41759, Control_c, 4, 11, 127
6, 41760, Note_on_c, 4, 77, 23
6, 41879, Note_on_c, 4, 75, 0
6, 41880, Note_on_c, 4, 74, 23
6, 41939, Note_on_c, 4, 74, 0
6, 41940, Note_on_c, 4, 70, 23
6, 41999, Note_on_c, 4, 70, 0
6, 41999, Note_on_c, 4, 77, 0
6, 42000, Note_on_c, 4, 75, 23
6, 42000, Note_on_c, 4, 79, 28
6, 42109, Note_on_c, 4, 79, 0
6, 42109, Note_on_c, 4, 75, 0
6, 42120, Note_on_c, 4, 67, 23
6, 42120, Note_on_c, 4, 75, 29
6, 42239, Note_on_c, 4, 67, 0
6, 42240, Note_on_c, 4, 65, 23
6, 42360, Note_on_c, 4, 74, 24
6, 42389, Note_on_c, 4, 75, 0
6, 42419, Note_on_c, 4, 65, 0
6, 42420, Note_on_c, 4, 68, 23
6, 42479, Note_on_c, 4, 68, 0
6, 42479, Note_on_c, 4, 74, 0
6, 42480, Note_on_c, 4, 67, 23
6, 42480, Note_on_c, 4, 75, 26
6, 42519, Note_on_c, 4, 75, 0
6, 42519, Note_on_c, 4, 67, 0
6, 42600, Note_on_c, 4, 70, 27
6, 42600, Note_on_c, 4, 67, 21
6, 42639, Note_on_c, 4, 67, 0
6, 42639, Note_on_c, 4, 70, 0
6, 42720, Note_on_c, 4, 67, 21
6, 42720, Note_on_c, 4, 70, 24
6, 42799, Note_on_c, 4, 70, 0
6, 42799, Note_on_c, 4, 67, 0
6, 42799, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Bassoons"
7, 20, Control_c, 5, 121, 0
7, 21, Control_c, 5, 11, 127
7, 21, Control_c, 5, 7, 127
7, 22, Control_c, 5, 93, 10
7, 22, Control_c, 5, 91, 79
7, 25, Control_c, 5, 10, 64
7, 26, Pitch_bend_c, 5, 8192
7, 27, Control_c, 5, 0, 0
7, 28, Control_c, 5, 32, 0
7, 29, Program_c, 5, 70
7, 2400, Note_on_c, 5, 58, 44
7, 2400, Note_on_c, 5, 55, 44
7, 2879, Note_on_c, 5, 55, 0
7, 2879, Note_on_c, 5, 58, 0
7, 2880, Note_on_c, 5, 63, 35
7, 2939, Note_on_c, 5, 63, 0
7, 2940, Note_on_c, 5, 59, 34
7, 2999, Note_on_c, 5, 59, 0
7, 3000, Note_on_c, 5, 60, 32
7, 3059, Note_on_c, 5, 60, 0
7, 3060, Note_on_c, 5, 56, 30
7, 3119, Note_on_c, 5, 56, 0
7, 3120, Note_on_c, 5, 58, 29
7, 3239, Note_on_c, 5, 58, 0
7, 3240, Note_on_c, 5, 46, 25
7, 3329, Note_on_c, 5, 46, 0
7, 3360, Note_on_c, 5, 58, 33
7, 3360, Note_on_c, 5, 55, 33
7, 3839, Note_on_c, 5, 55, 0
7, 3839, Note_on_c, 5, 58, 0
7, 3840, Note_on_c, 5, 56, 22
7, 3840, Note_on_c, 5, 53, 22
7, 3893, Note_on_c, 5, 53, 0
7, 3893, Note_on_c, 5, 56, 0
7, 3900, Note_on_c, 5, 53, 22
7, 3900, Note_on_c, 5, 56, 22
7, 3953, Note_on_c, 5, 56, 0
7, 3953, Note_on_c, 5, 53, 0
7, 3960, Note_on_c, 5, 53, 21
7, 3960, Note_on_c, 5, 56, 21
7, 4013, Note_on_c, 5, 56, 0
7, 4013, Note_on_c, 5, 53, 0
7, 4020, Note_on_c, 5, 56, 20
7, 4020, Note_on_c, 5, 53, 20
7, 4073, Note_on_c, 5, 53, 0
7, 4073, Note_on_c, 5, 56, 0
7, 4080, Note_on_c, 5, 51, 19
7, 4080, Note_on_c, 5, 55, 19
7, 4169, Note_on_c, 5, 55, 0
7, 4169, Note_on_c, 5, 51, 0
7, 6060, Note_on_c, 5, 65, 33
7, 6119, Note_on_c, 5, 65, 0
7, 6120, Note_on_c, 5, 62, 33
7, 6180, Note_on_c, 5, 58, 33
7, 6209, Note_on_c, 5, 62, 0
7, 6239, Note_on_c, 5, 58, 0
7, 6240, Note_on_c, 5, 57, 33
7, 6299, Note_on_c, 5, 57, 0
7, 6300, Note_on_c, 5, 60, 29
7, 6359, Note_on_c, 5, 60, 0
7, 6360, Note_on_c, 5, 63, 26
7, 6419, Note_on_c, 5, 63, 0
7, 6540, Note_on_c, 5, 65, 33
7, 6599, Note_on_c, 5, 65, 0
7, 6600, Note_on_c, 5, 63, 33
7, 6629, Note_on_c, 5, 63, 0
7, 6630, Note_on_c, 5, 62, 33
7, 6659, Note_on_c, 5, 62, 0
7, 6660, Note_on_c, 5, 60, 33
7, 6689, Note_on_c, 5, 60, 0
7, 6690, Note_on_c, 5, 58, 33
7, 6719, Note_on_c, 5, 58, 0
7, 6720, Note_on_c, 5, 57, 33
7, 6779, Note_on_c, 5, 57, 0
7, 6780, Note_on_c, 5, 60, 33
7, 6839, Note_on_c, 5, 60, 0
7, 6840, Note_on_c, 5, 63, 26
7, 6899, Note_on_c, 5, 63, 0
7, 7020, Note_on_c, 5, 65, 35
7, 7079, Note_on_c, 5, 65, 0
7, 7080, Note_on_c, 5, 62, 33
7, 7139, Note_on_c, 5, 62, 0
7, 7140, Note_on_c, 5, 58, 29
7, 7199, Note_on_c, 5, 58, 0
7, 7260, Note_on_c, 5, 66, 43
7, 7319, Note_on_c, 5, 66, 0
7, 7320, Note_on_c, 5, 63, 38
7, 7379, Note_on_c, 5, 63, 0
7, 7380, Note_on_c, 5, 60, 33
7, 7409, Note_on_c, 5, 60, 0
7, 7440, Note_on_c, 5, 62, 38
7, 7440, Note_on_c, 5, 65, 38
7, 7559, Note_on_c, 5, 65, 0
7, 7559, Note_on_c, 5, 62, 0
7, 8160, Note_on_c, 5, 51, 18
7, 8160, Note_on_c, 5, 58, 28
7, 8219, Note_on_c, 5, 51, 0
7, 8220, Note_on_c, 5, 53, 18
7, 8279, Note_on_c, 5, 53, 0
7, 8280, Note_on_c, 5, 55, 22
7, 8339, Note_on_c, 5, 55, 0
7, 8339, Note_on_c, 5, 58, 0
7, 8340, Note_on_c, 5, 57, 26
7, 8340, Note_on_c, 5, 63, 33
7, 8399, Note_on_c, 5, 57, 0
7, 8400, Note_on_c, 5, 58, 18
7, 8459, Note_on_c, 5, 63, 0
7, 8460, Note_on_c, 5, 62, 26
7, 8489, Note_on_c, 5, 62, 0
7, 8490, Note_on_c, 5, 60, 22
7, 8519, Note_on_c, 5, 60, 0
7, 8520, Note_on_c, 5, 62, 20
7, 8579, Note_on_c, 5, 58, 0
7, 8599, Note_on_c, 5, 62, 0
7, 9630, Note_on_c, 5, 48, 25
7, 9659, Note_on_c, 5, 48, 0
7, 9660, Note_on_c, 5, 51, 28
7, 9689, Note_on_c, 5, 51, 0
7, 9690, Note_on_c, 5, 55, 31
7, 9719, Note_on_c, 5, 55, 0
7, 9720, Note_on_c, 5, 60, 25
7, 9839, Note_on_c, 5, 60, 0
7, 9870, Note_on_c, 5, 60, 25
7, 9899, Note_on_c, 5, 60, 0
7, 9900, Note_on_c, 5, 61, 28
7, 9929, Note_on_c, 5, 61, 0
7, 9930, Note_on_c, 5, 60, 31
7, 9959, Note_on_c, 5, 60, 0
7, 9960, Note_on_c, 5, 59, 25
7, 10079, Note_on_c, 5, 59, 0
7, 10079, Control_c, 5, 11, 66
7, 10080, Note_on_c, 5, 60, 43
7, 10081, Control_c, 5, 11, 67
7, 10084, Control_c, 5, 11, 68
7, 10087, Control_c, 5, 11, 69
7, 10090, Control_c, 5, 11, 70
7, 10093, Control_c, 5, 11, 71
7, 10096, Control_c, 5, 11, 72
7, 10099, Control_c, 5, 11, 73
7, 10102, Control_c, 5, 11, 74
7, 10105, Control_c, 5, 11, 75
7, 10108, Control_c, 5, 11, 76
7, 10111, Control_c, 5, 11, 77
7, 10114, Control_c, 5, 11, 78
7, 10117, Control_c, 5, 11, 80
7, 10120, Control_c, 5, 11, 82
7, 10123, Control_c, 5, 11, 84
7, 10126, Control_c, 5, 11, 86
7, 10129, Control_c, 5, 11, 88
7, 10132, Control_c, 5, 11, 90
7, 10135, Control_c, 5, 11, 92
7, 10138, Control_c, 5, 11, 94
7, 10141, Control_c, 5, 11, 96
7, 10144, Control_c, 5, 11, 98
7, 10147, Control_c, 5, 11, 100
7, 10150, Control_c, 5, 11, 103
7, 10153, Control_c, 5, 11, 106
7, 10156, Control_c, 5, 11, 109
7, 10159, Control_c, 5, 11, 112
7, 10162, Control_c, 5, 11, 115
7, 10165, Control_c, 5, 11, 118
7, 10168, Control_c, 5, 11, 121
7, 10171, Control_c, 5, 11, 124
7, 10174, Control_c, 5, 11, 127
7, 10199, Note_on_c, 5, 60, 0
7, 10199, Control_c, 5, 11, 127
7, 10200, Note_on_c, 5, 53, 33
7, 10259, Note_on_c, 5, 53, 0
7, 10260, Note_on_c, 5, 54, 38
7, 10319, Note_on_c, 5, 54, 0
7, 10350, Note_on_c, 5, 54, 42
7, 10379, Note_on_c, 5, 54, 0
7, 10380, Note_on_c, 5, 55, 40
7, 10409, Note_on_c, 5, 55, 0
7, 10410, Note_on_c, 5, 54, 38
7, 10439, Note_on_c, 5, 54, 0
7, 10440, Note_on_c, 5, 55, 36
7, 10479, Note_on_c, 5, 55, 0
7, 10500, Note_on_c, 5, 43, 33
7, 10539, Note_on_c, 5, 43, 0
7, 10575, Note_on_c, 5, 48, 25
