6, 98400, Note_on_c, 4, 69, 0
6, 98400, Note_on_c, 4, 83, 105
6, 98400, Note_on_c, 4, 67, 105
6, 98520, Note_on_c, 4, 83, 0
6, 98520, Note_on_c, 4, 79, 105
6, 98640, Note_on_c, 4, 79, 0
6, 98640, Note_on_c, 4, 67, 0
6, 98640, Note_on_c, 4, 81, 105
6, 98640, Note_on_c, 4, 65, 105
6, 98760, Note_on_c, 4, 81, 0
6, 98760, Note_on_c, 4, 77, 105
6, 98880, Note_on_c, 4, 77, 0
6, 98880, Note_on_c, 4, 65, 0
6, 98880, Note_on_c, 4, 79, 105
6, 98880, Note_on_c, 4, 64, 105
6, 99000, Note_on_c, 4, 79, 0
6, 99000, Note_on_c, 4, 76, 105
6, 99120, Note_on_c, 4, 76, 0
6, 99120, Note_on_c, 4, 64, 0
6, 99120, Note_on_c, 4, 77, 105
6, 99120, Note_on_c, 4, 62, 105
6, 99240, Note_on_c, 4, 77, 0
6, 99240, Note_on_c, 4, 74, 105
6, 99360, Note_on_c, 4, 74, 0
6, 99360, Note_on_c, 4, 62, 0
6, 99360, Note_on_c, 4, 76, 105
6, 99360, Note_on_c, 4, 60, 105
6, 99480, Note_on_c, 4, 76, 0
6, 99480, Note_on_c, 4, 72, 105
6, 99600, Note_on_c, 4, 72, 0
6, 99600, Note_on_c, 4, 60, 0
6, 99600, Note_on_c, 4, 74, 105
6, 99600, Note_on_c, 4, 59, 105
6, 99720, Note_on_c, 4, 74, 0
6, 99720, Note_on_c, 4, 71, 105
6, 99840, Note_on_c, 4, 71, 0
6, 99840, Note_on_c, 4, 59, 0
6, 99840, Note_on_c, 4, 48, 105
6, 99960, Note_on_c, 4, 48, 0
6, 99960, Note_on_c, 4, 52, 105
6, 100080, Note_on_c, 4, 52, 0
6, 100080, Note_on_c, 4, 55, 105
6, 100200, Note_on_c, 4, 55, 0
6, 100200, Note_on_c, 4, 60, 105
6, 100320, Note_on_c, 4, 60, 0
6, 100320, Note_on_c, 4, 72, 105
6, 100440, Note_on_c, 4, 72, 0
6, 100440, Note_on_c, 4, 76, 105
6, 100560, Note_on_c, 4, 76, 0
6, 100560, Note_on_c, 4, 79, 105
6, 100680, Note_on_c, 4, 79, 0
6, 100680, Note_on_c, 4, 84, 105
6, 100800, Note_on_c, 4, 84, 0
6, 100800, Note_on_c, 4, 76, 105
6, 100920, Note_on_c, 4, 76, 0
6, 100920, Note_on_c, 4, 79, 105
6, 101040, Note_on_c, 4, 79, 0
6, 101040, Note_on_c, 4, 84, 105
6, 101160, Note_on_c, 4, 84, 0
6, 101160, Note_on_c, 4, 88, 105
6, 101280, Note_on_c, 4, 88, 0
6, 101280, Note_on_c, 4, 86, 105
6, 101400, Note_on_c, 4, 86, 0
6, 101400, Note_on_c, 4, 84, 105
6, 101520, Note_on_c, 4, 84, 0
6, 101520, Note_on_c, 4, 83, 105
6, 101640, Note_on_c, 4, 83, 0
6, 101640, Note_on_c, 4, 84, 105
6, 101760, Note_on_c, 4, 84, 0
6, 101760, Note_on_c, 4, 86, 105
6, 101760, Note_on_c, 4, 71, 105
6, 101880, Note_on_c, 4, 86, 0
6, 101880, Note_on_c, 4, 83, 105
6, 102000, Note_on_c, 4, 83, 0
6, 102000, Note_on_c, 4, 71, 0
6, 102000, Note_on_c, 4, 84, 105
6, 102000, Note_on_c, 4, 69, 105
6, 102120, Note_on_c, 4, 84, 0
6, 102120, Note_on_c, 4, 81, 105
6, 102240, Note_on_c, 4, 81, 0
6, 102240, Note_on_c, 4, 69, 0
6, 102240, Note_on_c, 4, 83, 105
6, 102240, Note_on_c, 4, 67, 105
6, 102360, Note_on_c, 4, 83, 0
6, 102360, Note_on_c, 4, 79, 105
6, 102480, Note_on_c, 4, 79, 0
6, 102480, Note_on_c, 4, 67, 0
6, 102480, Note_on_c, 4, 81, 105
6, 102480, Note_on_c, 4, 65, 105
6, 102600, Note_on_c, 4, 81, 0
6, 102600, Note_on_c, 4, 77, 105
6, 102720, Note_on_c, 4, 77, 0
6, 102720, Note_on_c, 4, 65, 0
6, 102720, Note_on_c, 4, 79, 105
6, 102720, Note_on_c, 4, 64, 105
6, 102840, Note_on_c, 4, 79, 0
6, 102840, Note_on_c, 4, 76, 105
6, 102960, Note_on_c, 4, 76, 0
6, 102960, Note_on_c, 4, 64, 0
6, 102960, Note_on_c, 4, 77, 105
6, 102960, Note_on_c, 4, 62, 105
6, 103080, Note_on_c, 4, 77, 0
6, 103080, Note_on_c, 4, 74, 105
6, 103200, Note_on_c, 4, 74, 0
6, 103200, Note_on_c, 4, 62, 0
6, 103200, Note_on_c, 4, 76, 105
6, 103200, Note_on_c, 4, 60, 105
6, 103320, Note_on_c, 4, 76, 0
6, 103320, Note_on_c, 4, 72, 105
6, 103440, Note_on_c, 4, 72, 0
6, 103440, Note_on_c, 4, 60, 0
6, 103440, Note_on_c, 4, 74, 105
6, 103440, Note_on_c, 4, 59, 105
6, 103560, Note_on_c, 4, 74, 0
6, 103560, Note_on_c, 4, 71, 105
6, 103680, Note_on_c, 4, 71, 0
6, 103680, Note_on_c, 4, 59, 0
6, 103680, Note_on_c, 4, 72, 105
6, 103680, Note_on_c, 4, 60, 105
6, 104160, Note_on_c, 4, 60, 0
6, 104160, Note_on_c, 4, 72, 0
6, 111360, Note_on_c, 4, 72, 105
6, 111360, Note_on_c, 4, 60, 105
6, 111600, Note_on_c, 4, 60, 0
6, 111600, Note_on_c, 4, 72, 0
6, 111600, Note_on_c, 4, 74, 105
6, 111600, Note_on_c, 4, 67, 105
6, 111720, Note_on_c, 4, 74, 0
6, 111720, Note_on_c, 4, 76, 105
6, 111840, Note_on_c, 4, 76, 0
6, 111840, Note_on_c, 4, 67, 0
6, 111840, Note_on_c, 4, 77, 105
6, 111840, Note_on_c, 4, 64, 105
6, 111960, Note_on_c, 4, 77, 0
6, 111960, Note_on_c, 4, 79, 105
6, 112080, Note_on_c, 4, 79, 0
6, 112080, Note_on_c, 4, 64, 0
6, 112080, Note_on_c, 4, 81, 105
6, 112080, Note_on_c, 4, 67, 105
6, 112200, Note_on_c, 4, 81, 0
6, 112200, Note_on_c, 4, 83, 105
6, 112320, Note_on_c, 4, 83, 0
6, 112320, Note_on_c, 4, 67, 0
6, 112320, Note_on_c, 4, 84, 105
6, 112320, Note_on_c, 4, 60, 105
6, 112440, Note_on_c, 4, 84, 0
6, 112440, Note_on_c, 4, 83, 105
6, 112560, Note_on_c, 4, 83, 0
6, 112560, Note_on_c, 4, 60, 0
6, 112560, Note_on_c, 4, 84, 105
6, 112560, Note_on_c, 4, 67, 105
6, 112680, Note_on_c, 4, 84, 0
6, 112680, Note_on_c, 4, 83, 105
6, 112800, Note_on_c, 4, 83, 0
6, 112800, Note_on_c, 4, 67, 0
6, 112800, Note_on_c, 4, 84, 105
6, 112800, Note_on_c, 4, 64, 105
6, 112920, Note_on_c, 4, 84, 0
6, 112920, Note_on_c, 4, 83, 105
6, 113040, Note_on_c, 4, 83, 0
6, 113040, Note_on_c, 4, 64, 0
6, 113040, Note_on_c, 4, 81, 105
6, 113040, Note_on_c, 4, 67, 105
6, 113160, Note_on_c, 4, 81, 0
6, 113160, Note_on_c, 4, 79, 105
6, 113280, Note_on_c, 4, 79, 0
6, 113280, Note_on_c, 4, 67, 0
6, 113280, Note_on_c, 4, 81, 105
6, 113280, Note_on_c, 4, 60, 105
6, 113400, Note_on_c, 4, 81, 0
6, 113400, Note_on_c, 4, 72, 105
6, 113520, Note_on_c, 4, 72, 0
6, 113520, Note_on_c, 4, 60, 0
6, 113520, Note_on_c, 4, 74, 105
6, 113520, Note_on_c, 4, 69, 105
6, 113640, Note_on_c, 4, 74, 0
6, 113640, Note_on_c, 4, 76, 105
6, 113760, Note_on_c, 4, 76, 0
6, 113760, Note_on_c, 4, 69, 0
6, 113760, Note_on_c, 4, 77, 105
6, 113760, Note_on_c, 4, 65, 105
6, 113880, Note_on_c, 4, 77, 0
6, 113880, Note_on_c, 4, 79, 105
6, 114000, Note_on_c, 4, 79, 0
6, 114000, Note_on_c, 4, 65, 0
6, 114000, Note_on_c, 4, 81, 105
6, 114000, Note_on_c, 4, 69, 105
6, 114120, Note_on_c, 4, 81, 0
6, 114120, Note_on_c, 4, 83, 105
6, 114240, Note_on_c, 4, 83, 0
6, 114240, Note_on_c, 4, 69, 0
6, 114240, Note_on_c, 4, 84, 105
6, 114240, Note_on_c, 4, 60, 105
6, 114360, Note_on_c, 4, 84, 0
6, 114360, Note_on_c, 4, 83, 105
6, 114480, Note_on_c, 4, 83, 0
6, 114480, Note_on_c, 4, 60, 0
6, 114480, Note_on_c, 4, 84, 105
6, 114480, Note_on_c, 4, 69, 105
6, 114600, Note_on_c, 4, 84, 0
6, 114600, Note_on_c, 4, 83, 105
6, 114720, Note_on_c, 4, 83, 0
6, 114720, Note_on_c, 4, 69, 0
6, 114720, Note_on_c, 4, 86, 105
6, 114720, Note_on_c, 4, 65, 105
6, 114840, Note_on_c, 4, 86, 0
6, 114840, Note_on_c, 4, 84, 105
6, 114960, Note_on_c, 4, 84, 0
6, 114960, Note_on_c, 4, 65, 0
6, 114960, Note_on_c, 4, 83, 105
6, 114960, Note_on_c, 4, 69, 105
6, 115080, Note_on_c, 4, 83, 0
6, 115080, Note_on_c, 4, 81, 105
6, 115200, Note_on_c, 4, 81, 0
6, 115200, Note_on_c, 4, 69, 0
6, 115200, Note_on_c, 4, 79, 105
6, 115200, Note_on_c, 4, 60, 105
6, 115320, Note_on_c, 4, 79, 0
6, 115320, Note_on_c, 4, 72, 105
6, 115440, Note_on_c, 4, 72, 0
6, 115440, Note_on_c, 4, 60, 0
6, 115440, Note_on_c, 4, 74, 105
6, 115440, Note_on_c, 4, 67, 105
6, 115560, Note_on_c, 4, 74, 0
6, 115560, Note_on_c, 4, 76, 105
6, 115680, Note_on_c, 4, 76, 0
6, 115680, Note_on_c, 4, 67, 0
6, 115680, Note_on_c, 4, 77, 105
6, 115680, Note_on_c, 4, 64, 105
6, 115800, Note_on_c, 4, 77, 0
6, 115800, Note_on_c, 4, 79, 105
6, 115920, Note_on_c, 4, 79, 0
6, 115920, Note_on_c, 4, 64, 0
6, 115920, Note_on_c, 4, 81, 105
6, 115920, Note_on_c, 4, 67, 105
6, 116040, Note_on_c, 4, 81, 0
6, 116040, Note_on_c, 4, 83, 105
6, 116160, Note_on_c, 4, 83, 0
6, 116160, Note_on_c, 4, 67, 0
6, 116160, Note_on_c, 4, 84, 105
6, 116160, Note_on_c, 4, 60, 105
6, 116280, Note_on_c, 4, 84, 0
6, 116280, Note_on_c, 4, 86, 105
6, 116400, Note_on_c, 4, 86, 0
6, 116400, Note_on_c, 4, 60, 0
6, 116400, Note_on_c, 4, 88, 105
6, 116400, Note_on_c, 4, 67, 105
6, 116520, Note_on_c, 4, 88, 0
6, 116520, Note_on_c, 4, 86, 105
6, 116640, Note_on_c, 4, 86, 0
6, 116640, Note_on_c, 4, 67, 0
6, 116640, Note_on_c, 4, 84, 105
6, 116640, Note_on_c, 4, 64, 105
6, 116760, Note_on_c, 4, 84, 0
6, 116760, Note_on_c, 4, 83, 105
6, 116880, Note_on_c, 4, 83, 0
6, 116880, Note_on_c, 4, 64, 0
6, 116880, Note_on_c, 4, 81, 105
6, 116880, Note_on_c, 4, 67, 105
6, 117000, Note_on_c, 4, 81, 0
6, 117000, Note_on_c, 4, 79, 105
6, 117120, Note_on_c, 4, 79, 0
6, 117120, Note_on_c, 4, 67, 0
6, 117120, Note_on_c, 4, 79, 105
6, 117120, Note_on_c, 4, 55, 105
6, 117360, Note_on_c, 4, 55, 0
6, 117360, Note_on_c, 4, 64, 105
6, 117480, Note_on_c, 4, 79, 0
6, 117480, Note_on_c, 4, 77, 105
6, 117600, Note_on_c, 4, 77, 0
6, 117600, Note_on_c, 4, 64, 0
6, 117600, Note_on_c, 4, 76, 105
6, 117600, Note_on_c, 4, 60, 105
6, 117840, Note_on_c, 4, 60, 0
6, 117840, Note_on_c, 4, 64, 105
6, 118080, Note_on_c, 4, 64, 0
6, 118080, Note_on_c, 4, 55, 105
6, 118200, Note_on_c, 4, 76, 0
6, 118200, Note_on_c, 4, 72, 105
6, 118320, Note_on_c, 4, 72, 0
6, 118320, Note_on_c, 4, 55, 0
6, 118320, Note_on_c, 4, 76, 105
6, 118320, Note_on_c, 4, 60, 105
6, 118440, Note_on_c, 4, 76, 0
6, 118440, Note_on_c, 4, 79, 105
6, 118560, Note_on_c, 4, 79, 0
6, 118560, Note_on_c, 4, 60, 0
6, 118560, Note_on_c, 4, 79, 105
6, 118560, Note_on_c, 4, 55, 105
6, 118680, Note_on_c, 4, 79, 0
6, 118680, Note_on_c, 4, 77, 105
6, 118800, Note_on_c, 4, 77, 0
6, 118800, Note_on_c, 4, 55, 0
6, 118800, Note_on_c, 4, 76, 105
6, 118800, Note_on_c, 4, 59, 105
6, 118920, Note_on_c, 4, 76, 0
6, 118920, Note_on_c, 4, 74, 105
6, 119040, Note_on_c, 4, 74, 0
6, 119040, Note_on_c, 4, 59, 0
6, 119040, Note_on_c, 4, 72, 105
6, 119040, Note_on_c, 4, 60, 105
6, 119160, Note_on_c, 4, 72, 0
6, 119160, Note_on_c, 4, 76, 105
6, 119280, Note_on_c, 4, 76, 0
6, 119280, Note_on_c, 4, 79, 105
6, 119400, Note_on_c, 4, 79, 0
6, 119400, Note_on_c, 4, 84, 105
6, 119520, Note_on_c, 4, 84, 0
6, 119520, Note_on_c, 4, 60, 0
6, 119520, Note_on_c, 4, 72, 105
6, 119520, Note_on_c, 4, 48, 105
6, 119520, Note_on_c, 4, 60, 105
6, 119640, Note_on_c, 4, 72, 0
6, 119640, Note_on_c, 4, 84, 105
6, 119760, Note_on_c, 4, 84, 0
6, 119760, Note_on_c, 4, 60, 0
6, 119760, Note_on_c, 4, 48, 0
6, 119760, Note_on_c, 4, 71, 105
6, 119760, Note_on_c, 4, 47, 105
6, 119760, Note_on_c, 4, 59, 105
6, 119880, Note_on_c, 4, 71, 0
6, 119880, Note_on_c, 4, 83, 105
6, 120000, Note_on_c, 4, 83, 0
6, 120000, Note_on_c, 4, 59, 0
6, 120000, Note_on_c, 4, 47, 0
6, 120000, Note_on_c, 4, 69, 105
6, 120000, Note_on_c, 4, 45, 105
6, 120000, Note_on_c, 4, 57, 105
6, 120120, Note_on_c, 4, 69, 0
6, 120120, Note_on_c, 4, 72, 105
6, 120240, Note_on_c, 4, 72, 0
6, 120240, Note_on_c, 4, 76, 105
6, 120360, Note_on_c, 4, 76, 0
6, 120360, Note_on_c, 4, 81, 105
6, 120480, Note_on_c, 4, 81, 0
6, 120480, Note_on_c, 4, 57, 0
6, 120480, Note_on_c, 4, 45, 0
6, 120480, Note_on_c, 4, 69, 105
6, 120480, Note_on_c, 4, 45, 105
6, 120480, Note_on_c, 4, 57, 105
6, 120600, Note_on_c, 4, 69, 0
6, 120600, Note_on_c, 4, 81, 105
6, 120720, Note_on_c, 4, 81, 0
6, 120720, Note_on_c, 4, 57, 0
6, 120720, Note_on_c, 4, 45, 0
6, 120720, Note_on_c, 4, 67, 105
6, 120720, Note_on_c, 4, 43, 105
6, 120720, Note_on_c, 4, 55, 105
6, 120840, Note_on_c, 4, 67, 0
6, 120840, Note_on_c, 4, 79, 105
6, 120960, Note_on_c, 4, 79, 0
6, 120960, Note_on_c, 4, 55, 0
6, 120960, Note_on_c, 4, 43, 0
6, 120960, Note_on_c, 4, 65, 105
6, 120960, Note_on_c, 4, 41, 105
6, 120960, Note_on_c, 4, 53, 105
6, 121080, Note_on_c, 4, 65, 0
6, 121080, Note_on_c, 4, 69, 105
6, 121200, Note_on_c, 4, 69, 0
6, 121200, Note_on_c, 4, 72, 105
6, 121320, Note_on_c, 4, 72, 0
6, 121320, Note_on_c, 4, 77, 105
6, 121440, Note_on_c, 4, 77, 0
6, 121440, Note_on_c, 4, 53, 0
6, 121440, Note_on_c, 4, 41, 0
6, 121440, Note_on_c, 4, 65, 105
6, 121440, Note_on_c, 4, 41, 105
6, 121440, Note_on_c, 4, 53, 105
6, 121560, Note_on_c, 4, 65, 0
6, 121560, Note_on_c, 4, 77, 105
6, 121680, Note_on_c, 4, 77, 0
6, 121680, Note_on_c, 4, 53, 0
6, 121680, Note_on_c, 4, 41, 0
6, 121680, Note_on_c, 4, 64, 105
6, 121680, Note_on_c, 4, 40, 105
6, 121680, Note_on_c, 4, 52, 105
6, 121800, Note_on_c, 4, 64, 0
6, 121800, Note_on_c, 4, 76, 105
6, 121920, Note_on_c, 4, 76, 0
6, 121920, Note_on_c, 4, 52, 0
6, 121920, Note_on_c, 4, 40, 0
6, 121920, Note_on_c, 4, 62, 105
6, 121920, Note_on_c, 4, 38, 105
6, 121920, Note_on_c, 4, 50, 105
6, 122040, Note_on_c, 4, 62, 0
6, 122040, Note_on_c, 4, 74, 105
6, 122160, Note_on_c, 4, 74, 0
6, 122160, Note_on_c, 4, 50, 0
6, 122160, Note_on_c, 4, 38, 0
6, 122160, Note_on_c, 4, 60, 105
6, 122160, Note_on_c, 4, 48, 105
6, 122256, Note_on_c, 4, 48, 0
6, 122280, Note_on_c, 4, 60, 0
6, 122280, Note_on_c, 4, 72, 105
6, 122400, Note_on_c, 4, 72, 0
6, 122400, Note_on_c, 4, 59, 105
6, 122400, Note_on_c, 4, 47, 105
6, 122496, Note_on_c, 4, 47, 0
6, 122520, Note_on_c, 4, 59, 0
6, 122520, Note_on_c, 4, 71, 105
6, 122640, Note_on_c, 4, 71, 0
6, 122640, Note_on_c, 4, 57, 105
6, 122640, Note_on_c, 4, 45, 105
6, 122736, Note_on_c, 4, 45, 0
6, 122760, Note_on_c, 4, 57, 0
6, 122760, Note_on_c, 4, 69, 105
6, 122880, Note_on_c, 4, 69, 0
6, 122880, Note_on_c, 4, 55, 105
6, 122880, Note_on_c, 4, 43, 105
6, 123120, Note_on_c, 4, 43, 0
6, 123120, Note_on_c, 4, 55, 0
6, 123120, Note_on_c, 4, 55, 105
6, 123120, Note_on_c, 4, 43, 105
6, 123240, Note_on_c, 4, 55, 0
6, 123240, Note_on_c, 4, 59, 105
6, 123360, Note_on_c, 4, 59, 0
6, 123360, Note_on_c, 4, 43, 0
6, 123360, Note_on_c, 4, 57, 105
6, 123360, Note_on_c, 4, 45, 105
6, 123480, Note_on_c, 4, 57, 0
6, 123480, Note_on_c, 4, 60, 105
6, 123600, Note_on_c, 4, 60, 0
6, 123600, Note_on_c, 4, 45, 0
6, 123600, Note_on_c, 4, 59, 105
6, 123600, Note_on_c, 4, 47, 105
6, 123720, Note_on_c, 4, 59, 0
6, 123720, Note_on_c, 4, 62, 105
6, 123840, Note_on_c, 4, 62, 0
6, 123840, Note_on_c, 4, 47, 0
6, 123840, Note_on_c, 4, 60, 105
6, 123840, Note_on_c, 4, 48, 105
6, 123960, Note_on_c, 4, 60, 0
6, 123960, Note_on_c, 4, 64, 105
6, 124080, Note_on_c, 4, 64, 0
6, 124080, Note_on_c, 4, 48, 0
6, 124080, Note_on_c, 4, 62, 105
6, 124080, Note_on_c, 4, 50, 105
6, 124200, Note_on_c, 4, 62, 0
6, 124200, Note_on_c, 4, 65, 105
6, 124320, Note_on_c, 4, 65, 0
6, 124320, Note_on_c, 4, 50, 0
6, 124320, Note_on_c, 4, 64, 105
6, 124320, Note_on_c, 4, 52, 105
6, 124440, Note_on_c, 4, 64, 0
6, 124440, Note_on_c, 4, 67, 105
6, 124560, Note_on_c, 4, 67, 0
6, 124560, Note_on_c, 4, 52, 0
6, 124560, Note_on_c, 4, 66, 105
6, 124560, Note_on_c, 4, 54, 105
6, 124680, Note_on_c, 4, 66, 0
6, 124680, Note_on_c, 4, 69, 105
6, 124800, Note_on_c, 4, 69, 0
6, 124800, Note_on_c, 4, 54, 0
6, 124800, Note_on_c, 4, 67, 105
6, 124800, Note_on_c, 4, 55, 105
6, 125040, Note_on_c, 4, 55, 0
6, 125040, Note_on_c, 4, 67, 0
6, 125040, Note_on_c, 4, 67, 105
6, 125040, Note_on_c, 4, 43, 105
6, 125160, Note_on_c, 4, 43, 0
6, 125160, Note_on_c, 4, 67, 0
6, 125160, Note_on_c, 4, 71, 105
6, 125160, Note_on_c, 4, 55, 105
6, 125280, Note_on_c, 4, 55, 0
6, 125280, Note_on_c, 4, 71, 0
6, 125280, Note_on_c, 4, 69, 105
6, 125280, Note_on_c, 4, 45, 105
6, 125400, Note_on_c, 4, 45, 0
6, 125400, Note_on_c, 4, 69, 0
6, 125400, Note_on_c, 4, 72, 105
6, 125400, Note_on_c, 4, 57, 105
6, 125520, Note_on_c, 4, 57, 0
6, 125520, Note_on_c, 4, 72, 0
6, 125520, Note_on_c, 4, 71, 105
6, 125520, Note_on_c, 4, 47, 105
6, 125640, Note_on_c, 4, 47, 0
6, 125640, Note_on_c, 4, 71, 0
6, 125640, Note_on_c, 4, 74, 105
6, 125640, Note_on_c, 4, 59, 105
6, 125760, Note_on_c, 4, 59, 0
6, 125760, Note_on_c, 4, 74, 0
6, 125760, Note_on_c, 4, 72, 105
6, 125760, Note_on_c, 4, 48, 105
6, 125880, Note_on_c, 4, 48, 0
6, 125880, Note_on_c, 4, 72, 0
6, 125880, Note_on_c, 4, 76, 105
6, 125880, Note_on_c, 4, 60, 105
6, 126000, Note_on_c, 4, 60, 0
6, 126000, Note_on_c, 4, 76, 0
6, 126000, Note_on_c, 4, 74, 105
6, 126000, Note_on_c, 4, 50, 105
6, 126120, Note_on_c, 4, 50, 0
6, 126120, Note_on_c, 4, 74, 0
6, 126120, Note_on_c, 4, 77, 105
6, 126120, Note_on_c, 4, 62, 105
6, 126240, Note_on_c, 4, 62, 0
6, 126240, Note_on_c, 4, 77, 0
6, 126240, Note_on_c, 4, 76, 105
6, 126240, Note_on_c, 4, 52, 105
6, 126360, Note_on_c, 4, 52, 0
6, 126360, Note_on_c, 4, 76, 0
6, 126360, Note_on_c, 4, 79, 105
6, 126360, Note_on_c, 4, 64, 105
6, 126480, Note_on_c, 4, 64, 0
6, 126480, Note_on_c, 4, 79, 0
6, 126480, Note_on_c, 4, 78, 105
6, 126480, Note_on_c, 4, 54, 105
6, 126600, Note_on_c, 4, 54, 0
6, 126600, Note_on_c, 4, 78, 0
6, 126600, Note_on_c, 4, 81, 105
6, 126600, Note_on_c, 4, 66, 105
6, 126720, Note_on_c, 4, 66, 0
6, 126720, Note_on_c, 4, 81, 0
6, 126720, Note_on_c, 4, 79, 105
6, 126720, Note_on_c, 4, 55, 105
6, 126720, Note_on_c, 4, 67, 105
6, 127200, Note_on_c, 4, 67, 0
6, 127200, Note_on_c, 4, 55, 0
6, 127200, Note_on_c, 4, 79, 0
6, 132480, Note_on_c, 4, 43, 105
6, 132600, Note_on_c, 4, 43, 0
6, 132600, Note_on_c, 4, 47, 105
6, 132720, Note_on_c, 4, 47, 0
6, 132720, Note_on_c, 4, 50, 105
6, 132840, Note_on_c, 4, 50, 0
6, 132840, Note_on_c, 4, 55, 105
6, 132960, Note_on_c, 4, 55, 0
6, 132960, Note_on_c, 4, 71, 105
6, 133080, Note_on_c, 4, 71, 0
6, 133080, Note_on_c, 4, 74, 105
6, 133200, Note_on_c, 4, 74, 0
6, 133200, Note_on_c, 4, 71, 105
6, 133320, Note_on_c, 4, 71, 0
6, 133320, Note_on_c, 4, 67, 105
6, 133440, Note_on_c, 4, 67, 0
6, 133440, Note_on_c, 4, 43, 105
6, 133560, Note_on_c, 4, 43, 0
6, 133560, Note_on_c, 4, 47, 105
6, 133680, Note_on_c, 4, 47, 0
6, 133680, Note_on_c, 4, 50, 105
6, 133800, Note_on_c, 4, 50, 0
6, 133800, Note_on_c, 4, 55, 105
6, 133920, Note_on_c, 4, 55, 0
6, 133920, Note_on_c, 4, 71, 105
6, 134040, Note_on_c, 4, 71, 0
6, 134040, Note_on_c, 4, 74, 105
6, 134160, Note_on_c, 4, 74, 0
6, 134160, Note_on_c, 4, 71, 105
6, 134280, Note_on_c, 4, 71, 0
6, 134280, Note_on_c, 4, 67, 105
6, 134400, Note_on_c, 4, 67, 0
6, 134400, Note_on_c, 4, 43, 105
6, 134520, Note_on_c, 4, 43, 0
6, 134520, Note_on_c, 4, 48, 105
6, 134640, Note_on_c, 4, 48, 0
6, 134640, Note_on_c, 4, 52, 105
6, 134760, Note_on_c, 4, 52, 0
6, 134760, Note_on_c, 4, 55, 105
6, 134880, Note_on_c, 4, 55, 0
6, 134880, Note_on_c, 4, 72, 105
6, 135000, Note_on_c, 4, 72, 0
6, 135000, Note_on_c, 4, 76, 105
6, 135120, Note_on_c, 4, 76, 0
6, 135120, Note_on_c, 4, 72, 105
6, 135240, Note_on_c, 4, 72, 0
6, 135240, Note_on_c, 4, 67, 105
6, 135360, Note_on_c, 4, 67, 0
6, 135360, Note_on_c, 4, 43, 105
6, 135480, Note_on_c, 4, 43, 0
6, 135480, Note_on_c, 4, 48, 105
6, 135600, Note_on_c, 4, 48, 0
6, 135600, Note_on_c, 4, 52, 105
6, 135720, Note_on_c, 4, 52, 0
6, 135720, Note_on_c, 4, 55, 105
6, 135840, Note_on_c, 4, 55, 0
6, 135840, Note_on_c, 4, 72, 105
6, 135960, Note_on_c, 4, 72, 0
6, 135960, Note_on_c, 4, 76, 105
6, 136080, Note_on_c, 4, 76, 0
6, 136080, Note_on_c, 4, 72, 105
6, 136200, Note_on_c, 4, 72, 0
6, 136200, Note_on_c, 4, 67, 105
6, 136320, Note_on_c, 4, 67, 0
6, 136320, Note_on_c, 4, 43, 105
6, 136440, Note_on_c, 4, 43, 0
6, 136440, Note_on_c, 4, 71, 105
6, 136440, Note_on_c, 4, 55, 105
6, 136560, Note_on_c, 4, 55, 0
6, 136560, Note_on_c, 4, 71, 0
6, 136560, Note_on_c, 4, 67, 105
6, 136680, Note_on_c, 4, 67, 0
6, 136680, Note_on_c, 4, 62, 105
6, 136800, Note_on_c, 4, 62, 0
6, 136800, Note_on_c, 4, 40, 105
6, 136920, Note_on_c, 4, 40, 0
6, 136920, Note_on_c, 4, 67, 105
6, 136920, Note_on_c, 4, 52, 105
6, 137040, Note_on_c, 4, 52, 0
6, 137040, Note_on_c, 4, 67, 0
6, 137040, Note_on_c, 4, 62, 105
6, 137160, Note_on_c, 4, 62, 0
6, 137160, Note_on_c, 4, 59, 105
6, 137280, Note_on_c, 4, 59, 0
6, 137280, Note_on_c, 4, 36, 105
6, 137400, Note_on_c, 4, 36, 0
6, 137400, Note_on_c, 4, 69, 105
6, 137400, Note_on_c, 4, 48, 105
6, 137520, Note_on_c, 4, 48, 0
6, 137520, Note_on_c, 4, 69, 0
6, 137520, Note_on_c, 4, 67, 105
6, 137640, Note_on_c, 4, 67, 0
6, 137640, Note_on_c, 4, 64, 105
6, 137760, Note_on_c, 4, 64, 0
6, 137760, Note_on_c, 4, 38, 105
6, 137880, Note_on_c, 4, 38, 0
6, 137880, Note_on_c, 4, 69, 105
6, 137880, Note_on_c, 4, 50, 105
6, 138000, Note_on_c, 4, 50, 0
6, 138000, Note_on_c, 4, 69, 0
6, 138000, Note_on_c, 4, 66, 105
6, 138120, Note_on_c, 4, 66, 0
6, 138120, Note_on_c, 4, 62, 105
6, 138240, Note_on_c, 4, 62, 0
6, 138240, Note_on_c, 4, 43, 105
6, 138360, Note_on_c, 4, 86, 105
6, 138480, Note_on_c, 4, 86, 0
6, 138480, Note_on_c, 4, 83, 105
6, 138600, Note_on_c, 4, 83, 0
6, 138600, Note_on_c, 4, 79, 105
6, 138720, Note_on_c, 4, 79, 0
6, 138720, Note_on_c, 4, 43, 0
6, 138720, Note_on_c, 4, 74, 105
6, 138840, Note_on_c, 4, 74, 0
6, 138840, Note_on_c, 4, 83, 105
6, 138960, Note_on_c, 4, 83, 0
6, 138960, Note_on_c, 4, 79, 105
