4, 525360, Note_on_c, 3, 52, 47
4, 525516, Note_off_c, 3, 52, 0
4, 525600, Note_on_c, 3, 52, 49
4, 525756, Note_off_c, 3, 52, 0
4, 525840, Note_on_c, 3, 52, 50
4, 525996, Note_off_c, 3, 52, 0
4, 526080, Note_on_c, 3, 54, 51
4, 526236, Note_off_c, 3, 54, 0
4, 526320, Note_on_c, 3, 54, 52
4, 526476, Note_off_c, 3, 54, 0
4, 526560, Note_on_c, 3, 54, 53
4, 526716, Note_off_c, 3, 54, 0
4, 526800, Note_on_c, 3, 59, 55
4, 526956, Note_off_c, 3, 59, 0
4, 527040, Note_on_c, 3, 59, 56
4, 527196, Note_off_c, 3, 59, 0
4, 527280, Note_on_c, 3, 59, 57
4, 527436, Note_off_c, 3, 59, 0
4, 527520, Note_on_c, 3, 59, 58
4, 527676, Note_off_c, 3, 59, 0
4, 527760, Note_on_c, 3, 59, 60
4, 527916, Note_off_c, 3, 59, 0
4, 528000, Note_on_c, 3, 59, 61
4, 528156, Note_off_c, 3, 59, 0
4, 528240, Note_on_c, 3, 57, 62
4, 528396, Note_off_c, 3, 57, 0
4, 528480, Note_on_c, 3, 57, 63
4, 528636, Note_off_c, 3, 57, 0
4, 528720, Note_on_c, 3, 57, 64
4, 528876, Note_off_c, 3, 57, 0
4, 528960, Note_on_c, 3, 56, 62
4, 529080, Note_on_c, 3, 59, 60
4, 529200, Note_off_c, 3, 59, 0
4, 529200, Note_on_c, 3, 61, 57
4, 529320, Note_off_c, 3, 61, 0
4, 529320, Note_on_c, 3, 63, 54
4, 529440, Note_off_c, 3, 63, 0
4, 529440, Note_off_c, 3, 56, 0
4, 529440, Note_on_c, 3, 64, 51
4, 529560, Note_off_c, 3, 64, 0
4, 529560, Note_on_c, 3, 63, 48
4, 529680, Note_off_c, 3, 63, 0
4, 529680, Note_on_c, 3, 64, 45
4, 529800, Note_off_c, 3, 64, 0
4, 529800, Note_on_c, 3, 63, 42
4, 529920, Note_off_c, 3, 63, 0
4, 529920, Note_on_c, 3, 64, 39
4, 530040, Note_off_c, 3, 64, 0
4, 530040, Note_on_c, 3, 66, 36
4, 530160, Note_off_c, 3, 66, 0
4, 530160, Note_on_c, 3, 67, 33
4, 530280, Note_off_c, 3, 67, 0
4, 530280, Note_on_c, 3, 68, 30
4, 530400, Note_off_c, 3, 68, 0
4, 530400, Note_on_c, 3, 71, 32
4, 530520, Note_off_c, 3, 71, 0
4, 530520, Note_on_c, 3, 67, 32
4, 530640, Note_off_c, 3, 67, 0
4, 530640, Note_on_c, 3, 64, 32
4, 530760, Note_off_c, 3, 64, 0
4, 530760, Note_on_c, 3, 67, 33
4, 530880, Note_off_c, 3, 67, 0
4, 530880, Note_on_c, 3, 71, 33
4, 531000, Note_off_c, 3, 71, 0
4, 531000, Note_on_c, 3, 67, 33
4, 531120, Note_off_c, 3, 67, 0
4, 531120, Note_on_c, 3, 64, 33
4, 531240, Note_off_c, 3, 64, 0
4, 531240, Note_on_c, 3, 67, 34
4, 531360, Note_off_c, 3, 67, 0
4, 531360, Note_on_c, 3, 71, 34
4, 531480, Note_off_c, 3, 71, 0
4, 531480, Note_on_c, 3, 67, 34
4, 531600, Note_off_c, 3, 67, 0
4, 531600, Note_on_c, 3, 64, 35
4, 531720, Note_off_c, 3, 64, 0
4, 531720, Note_on_c, 3, 67, 35
4, 531840, Note_off_c, 3, 67, 0
4, 531840, Note_on_c, 3, 71, 35
4, 531960, Note_off_c, 3, 71, 0
4, 531960, Note_on_c, 3, 67, 35
4, 532080, Note_off_c, 3, 67, 0
4, 532080, Note_on_c, 3, 64, 36
4, 532200, Note_off_c, 3, 64, 0
4, 532200, Note_on_c, 3, 67, 36
4, 532320, Note_off_c, 3, 67, 0
4, 532320, Note_on_c, 3, 71, 36
4, 532440, Note_off_c, 3, 71, 0
4, 532440, Note_on_c, 3, 67, 37
4, 532560, Note_off_c, 3, 67, 0
4, 532560, Note_on_c, 3, 64, 37
4, 532680, Note_off_c, 3, 64, 0
4, 532680, Note_on_c, 3, 67, 37
4, 532800, Note_off_c, 3, 67, 0
4, 532800, Note_on_c, 3, 71, 37
4, 532920, Note_off_c, 3, 71, 0
4, 532920, Note_on_c, 3, 67, 38
4, 533040, Note_off_c, 3, 67, 0
4, 533040, Note_on_c, 3, 64, 38
4, 533160, Note_off_c, 3, 64, 0
4, 533160, Note_on_c, 3, 67, 38
4, 533280, Note_off_c, 3, 67, 0
4, 533280, Note_on_c, 3, 71, 38
4, 533400, Note_off_c, 3, 71, 0
4, 533400, Note_on_c, 3, 66, 39
4, 533520, Note_off_c, 3, 66, 0
4, 533520, Note_on_c, 3, 64, 39
4, 533640, Note_off_c, 3, 64, 0
4, 533640, Note_on_c, 3, 66, 39
4, 533760, Note_off_c, 3, 66, 0
4, 533760, Note_on_c, 3, 71, 40
4, 533880, Note_off_c, 3, 71, 0
4, 533880, Note_on_c, 3, 66, 40
4, 534000, Note_off_c, 3, 66, 0
4, 534000, Note_on_c, 3, 64, 40
4, 534120, Note_off_c, 3, 64, 0
4, 534120, Note_on_c, 3, 66, 40
4, 534240, Note_off_c, 3, 66, 0
4, 534240, Note_on_c, 3, 71, 41
4, 534360, Note_off_c, 3, 71, 0
4, 534360, Note_on_c, 3, 66, 41
4, 534480, Note_off_c, 3, 66, 0
4, 534480, Note_on_c, 3, 64, 41
4, 534600, Note_off_c, 3, 64, 0
4, 534600, Note_on_c, 3, 66, 42
4, 534720, Note_off_c, 3, 66, 0
4, 534720, Note_on_c, 3, 71, 42
4, 534840, Note_off_c, 3, 71, 0
4, 534840, Note_on_c, 3, 66, 42
4, 534960, Note_off_c, 3, 66, 0
4, 534960, Note_on_c, 3, 63, 42
4, 535080, Note_off_c, 3, 63, 0
4, 535080, Note_on_c, 3, 66, 43
4, 535200, Note_off_c, 3, 66, 0
4, 535200, Note_on_c, 3, 71, 43
4, 535320, Note_off_c, 3, 71, 0
4, 535320, Note_on_c, 3, 66, 43
4, 535440, Note_off_c, 3, 66, 0
4, 535440, Note_on_c, 3, 63, 44
4, 535560, Note_off_c, 3, 63, 0
4, 535560, Note_on_c, 3, 66, 44
4, 535680, Note_off_c, 3, 66, 0
4, 535680, Note_on_c, 3, 71, 44
4, 535800, Note_off_c, 3, 71, 0
4, 535800, Note_on_c, 3, 66, 44
4, 535920, Note_off_c, 3, 66, 0
4, 535920, Note_on_c, 3, 63, 45
4, 536040, Note_off_c, 3, 63, 0
4, 536040, Note_on_c, 3, 66, 45
4, 536160, Note_off_c, 3, 66, 0
4, 536160, Note_on_c, 3, 71, 45
4, 536280, Note_off_c, 3, 71, 0
4, 536280, Note_on_c, 3, 68, 46
4, 536400, Note_off_c, 3, 68, 0
4, 536400, Note_on_c, 3, 64, 46
4, 536520, Note_off_c, 3, 64, 0
4, 536520, Note_on_c, 3, 68, 47
4, 536640, Note_off_c, 3, 68, 0
4, 536640, Note_on_c, 3, 71, 47
4, 536760, Note_off_c, 3, 71, 0
4, 536760, Note_on_c, 3, 68, 48
4, 536880, Note_off_c, 3, 68, 0
4, 536880, Note_on_c, 3, 64, 48
4, 537000, Note_off_c, 3, 64, 0
4, 537000, Note_on_c, 3, 68, 49
4, 537120, Note_off_c, 3, 68, 0
4, 537120, Note_on_c, 3, 71, 50
4, 537240, Note_off_c, 3, 71, 0
4, 537240, Note_on_c, 3, 68, 50
4, 537360, Note_off_c, 3, 68, 0
4, 537360, Note_on_c, 3, 64, 51
4, 537480, Note_off_c, 3, 64, 0
4, 537480, Note_on_c, 3, 68, 51
4, 537600, Note_off_c, 3, 68, 0
4, 537600, Note_on_c, 3, 72, 52
4, 537720, Note_off_c, 3, 72, 0
4, 537720, Note_on_c, 3, 69, 52
4, 537840, Note_off_c, 3, 69, 0
4, 537840, Note_on_c, 3, 64, 53
4, 537960, Note_off_c, 3, 64, 0
4, 537960, Note_on_c, 3, 69, 53
4, 538080, Note_off_c, 3, 69, 0
4, 538080, Note_on_c, 3, 72, 54
4, 538200, Note_off_c, 3, 72, 0
4, 538200, Note_on_c, 3, 69, 54
4, 538320, Note_off_c, 3, 69, 0
4, 538320, Note_on_c, 3, 64, 55
4, 538440, Note_off_c, 3, 64, 0
4, 538440, Note_on_c, 3, 69, 55
4, 538560, Note_off_c, 3, 69, 0
4, 538560, Note_on_c, 3, 72, 56
4, 538680, Note_off_c, 3, 72, 0
4, 538680, Note_on_c, 3, 69, 56
4, 538800, Note_off_c, 3, 69, 0
4, 538800, Note_on_c, 3, 64, 57
4, 538920, Note_off_c, 3, 64, 0
4, 538920, Note_on_c, 3, 69, 57
4, 539040, Note_off_c, 3, 69, 0
4, 539040, Note_on_c, 3, 72, 58
4, 539160, Note_off_c, 3, 72, 0
4, 539160, Note_on_c, 3, 69, 58
4, 539280, Note_off_c, 3, 69, 0
4, 539280, Note_on_c, 3, 66, 59
4, 539400, Note_off_c, 3, 66, 0
4, 539400, Note_on_c, 3, 69, 59
4, 539520, Note_off_c, 3, 69, 0
4, 539520, Note_on_c, 3, 72, 60
4, 539640, Note_off_c, 3, 72, 0
4, 539640, Note_on_c, 3, 69, 60
4, 539760, Note_off_c, 3, 69, 0
4, 539760, Note_on_c, 3, 66, 61
4, 539880, Note_off_c, 3, 66, 0
4, 539880, Note_on_c, 3, 69, 61
4, 540000, Note_off_c, 3, 69, 0
4, 540000, Note_on_c, 3, 60, 62
4, 540120, Note_off_c, 3, 60, 0
4, 540120, Note_on_c, 3, 66, 62
4, 540240, Note_off_c, 3, 66, 0
4, 540240, Note_on_c, 3, 57, 63
4, 540360, Note_off_c, 3, 57, 0
4, 540360, Note_on_c, 3, 60, 63
4, 540480, Note_off_c, 3, 60, 0
4, 540480, Note_on_c, 3, 54, 64
4, 540600, Note_off_c, 3, 54, 0
4, 540600, Note_on_c, 3, 57, 64
4, 540720, Note_off_c, 3, 57, 0
4, 540720, Note_on_c, 3, 50, 65
4, 540840, Note_off_c, 3, 50, 0
4, 540840, Note_on_c, 3, 54, 65
4, 540960, Note_off_c, 3, 54, 0
4, 540960, Note_on_c, 3, 57, 66
4, 541080, Note_off_c, 3, 57, 0
4, 541080, Note_on_c, 3, 54, 66
4, 541200, Note_off_c, 3, 54, 0
4, 541200, Note_on_c, 3, 60, 67
4, 541320, Note_off_c, 3, 60, 0
4, 541320, Note_on_c, 3, 57, 67
4, 541440, Note_off_c, 3, 57, 0
4, 541440, Note_on_c, 3, 66, 68
4, 541560, Note_off_c, 3, 66, 0
4, 541560, Note_on_c, 3, 60, 68
4, 541680, Note_off_c, 3, 60, 0
4, 541680, Note_on_c, 3, 69, 69
4, 541800, Note_off_c, 3, 69, 0
4, 541800, Note_on_c, 3, 66, 69
4, 541920, Note_off_c, 3, 66, 0
4, 555360, Note_on_c, 3, 50, 40
4, 555840, Note_off_c, 3, 50, 0
4, 556320, Note_on_c, 3, 50, 42
4, 556800, Note_off_c, 3, 50, 0
4, 557280, Note_on_c, 3, 50, 43
4, 557760, Note_off_c, 3, 50, 0
4, 558240, Note_on_c, 3, 50, 44
4, 558720, Note_off_c, 3, 50, 0
4, 559200, Note_on_c, 3, 50, 45
4, 559680, Note_off_c, 3, 50, 0
4, 560160, Note_on_c, 3, 50, 47
4, 560640, Note_off_c, 3, 50, 0
4, 560640, Note_on_c, 3, 50, 48
4, 562440, Note_off_c, 3, 50, 0
4, 570720, Note_on_c, 3, 62, 47
4, 571200, Note_off_c, 3, 62, 0
4, 571680, Note_on_c, 3, 62, 46
4, 572160, Note_off_c, 3, 62, 0
4, 572640, Note_on_c, 3, 62, 44
4, 573120, Note_off_c, 3, 62, 0
4, 573600, Note_on_c, 3, 62, 43
4, 574080, Note_off_c, 3, 62, 0
4, 574560, Note_on_c, 3, 62, 42
4, 575040, Note_off_c, 3, 62, 0
4, 575520, Note_on_c, 3, 62, 41
4, 576000, Note_off_c, 3, 62, 0
4, 578400, Note_on_c, 3, 62, 49
4, 578880, Note_off_c, 3, 62, 0
4, 579360, Note_on_c, 3, 62, 48
4, 579840, Note_off_c, 3, 62, 0
4, 580320, Note_on_c, 3, 62, 47
4, 580800, Note_off_c, 3, 62, 0
4, 581280, Note_on_c, 3, 62, 46
4, 581760, Note_off_c, 3, 62, 0
4, 582240, Note_on_c, 3, 55, 45
4, 582720, Note_off_c, 3, 55, 0
4, 583200, Note_on_c, 3, 55, 44
4, 583680, Note_off_c, 3, 55, 0
4, 584160, Note_on_c, 3, 55, 42
4, 584640, Note_off_c, 3, 55, 0
4, 585120, Note_on_c, 3, 54, 39
4, 585600, Note_off_c, 3, 54, 0
4, 586080, Note_on_c, 3, 50, 40
4, 586560, Note_off_c, 3, 50, 0
4, 587040, Note_on_c, 3, 50, 41
4, 587520, Note_off_c, 3, 50, 0
4, 588000, Note_on_c, 3, 50, 42
4, 588480, Note_off_c, 3, 50, 0
4, 588960, Note_on_c, 3, 50, 43
4, 589440, Note_off_c, 3, 50, 0
4, 589440, Note_on_c, 3, 57, 43
4, 589920, Note_on_c, 3, 50, 44
4, 590400, Note_off_c, 3, 50, 0
4, 590400, Note_off_c, 3, 57, 0
4, 590880, Note_on_c, 3, 50, 45
4, 591360, Note_off_c, 3, 50, 0
4, 591360, Note_on_c, 3, 50, 45
4, 591840, Note_on_c, 3, 62, 43
4, 592320, Note_off_c, 3, 62, 0
4, 592800, Note_on_c, 3, 62, 43
4, 593160, Note_off_c, 3, 62, 0
4, 593167, Note_off_c, 3, 50, 0
4, 600960, Control_c, 3, 64, 0
4, 647040, Note_on_c, 3, 62, 32
4, 647040, Note_on_c, 3, 59, 32
4, 648000, Note_off_c, 3, 59, 0
4, 648000, Note_off_c, 3, 62, 0
4, 648000, Note_on_c, 3, 64, 32
4, 648000, Note_on_c, 3, 60, 32
4, 648960, Note_off_c, 3, 60, 0
4, 648960, Note_off_c, 3, 64, 0
4, 648960, Note_on_c, 3, 65, 33
4, 648960, Note_on_c, 3, 62, 33
4, 649920, Note_off_c, 3, 62, 0
4, 649920, Note_off_c, 3, 65, 0
4, 649920, Note_on_c, 3, 60, 33
4, 649920, Note_on_c, 3, 64, 33
4, 650880, Note_off_c, 3, 64, 0
4, 650880, Note_off_c, 3, 60, 0
4, 650880, Note_on_c, 3, 59, 34
4, 650880, Note_on_c, 3, 62, 34
4, 651840, Note_off_c, 3, 62, 0
4, 651840, Note_off_c, 3, 59, 0
4, 651840, Note_on_c, 3, 64, 35
4, 651840, Note_on_c, 3, 60, 35
4, 652800, Note_off_c, 3, 60, 0
4, 652800, Note_off_c, 3, 64, 0
4, 672000, Note_on_c, 3, 57, 62
4, 672000, Note_on_c, 3, 60, 62
4, 672000, Note_on_c, 3, 54, 62
4, 673909, Note_off_c, 3, 54, 0
4, 673909, Note_off_c, 3, 60, 0
4, 673909, Note_off_c, 3, 57, 0
4, 677760, Control_c, 3, 64, 0
4, 678240, Note_on_c, 3, 50, 40
4, 678720, Note_off_c, 3, 50, 0
4, 679200, Note_on_c, 3, 50, 42
4, 679680, Note_off_c, 3, 50, 0
4, 680160, Note_on_c, 3, 50, 43
4, 680640, Note_off_c, 3, 50, 0
4, 681120, Note_on_c, 3, 50, 44
4, 681600, Note_off_c, 3, 50, 0
4, 682080, Note_on_c, 3, 50, 45
4, 682560, Note_off_c, 3, 50, 0
4, 683040, Note_on_c, 3, 50, 47
4, 683520, Note_off_c, 3, 50, 0
4, 683520, Note_on_c, 3, 50, 48
4, 685320, Note_off_c, 3, 50, 0
4, 689520, Note_on_c, 3, 68, 43
4, 689676, Note_off_c, 3, 68, 0
4, 689760, Note_on_c, 3, 69, 44
4, 689916, Note_off_c, 3, 69, 0
4, 690000, Note_on_c, 3, 71, 45
4, 690156, Note_off_c, 3, 71, 0
4, 690240, Note_on_c, 3, 72, 46
4, 690396, Note_off_c, 3, 72, 0
4, 690480, Note_on_c, 3, 74, 47
4, 690636, Note_off_c, 3, 74, 0
4, 690720, Note_on_c, 3, 76, 48
4, 690876, Note_off_c, 3, 76, 0
4, 691440, Note_on_c, 3, 66, 51
4, 691596, Note_off_c, 3, 66, 0
4, 691680, Note_on_c, 3, 67, 52
4, 691836, Note_off_c, 3, 67, 0
4, 691920, Note_on_c, 3, 69, 53
4, 692076, Note_off_c, 3, 69, 0
4, 692160, Note_on_c, 3, 71, 54
4, 692316, Note_off_c, 3, 71, 0
4, 692400, Note_on_c, 3, 72, 55
4, 692556, Note_off_c, 3, 72, 0
4, 692640, Note_on_c, 3, 74, 56
4, 692796, Note_off_c, 3, 74, 0
4, 693360, Note_on_c, 3, 56, 59
4, 693516, Note_off_c, 3, 56, 0
4, 693600, Note_on_c, 3, 57, 60
4, 693756, Note_off_c, 3, 57, 0
4, 693840, Note_on_c, 3, 59, 61
4, 693996, Note_off_c, 3, 59, 0
4, 694080, Note_on_c, 3, 60, 62
4, 694236, Note_off_c, 3, 60, 0
4, 694320, Note_on_c, 3, 62, 63
4, 694476, Note_off_c, 3, 62, 0
4, 694560, Note_on_c, 3, 64, 64
4, 694716, Note_off_c, 3, 64, 0
4, 695280, Note_on_c, 3, 54, 68
4, 695436, Note_off_c, 3, 54, 0
4, 695520, Note_on_c, 3, 55, 69
4, 695676, Note_off_c, 3, 55, 0
4, 695760, Note_on_c, 3, 57, 70
4, 695916, Note_off_c, 3, 57, 0
4, 696000, Note_on_c, 3, 59, 71
4, 696156, Note_off_c, 3, 59, 0
4, 696240, Note_on_c, 3, 60, 72
4, 696396, Note_off_c, 3, 60, 0
4, 696480, Note_on_c, 3, 62, 73
4, 696636, Note_off_c, 3, 62, 0
4, 704640, Note_on_c, 3, 57, 57
4, 704640, Note_on_c, 3, 60, 57
4, 704640, Note_on_c, 3, 54, 57
4, 708480, Note_off_c, 3, 54, 0
4, 708480, Note_off_c, 3, 60, 0
4, 708480, Note_off_c, 3, 57, 0
4, 708480, Note_on_c, 3, 59, 41
4, 708960, Note_off_c, 3, 59, 0
4, 708960, Note_on_c, 3, 62, 42
4, 709440, Note_off_c, 3, 62, 0
4, 709440, Note_on_c, 3, 60, 43
4, 709920, Note_off_c, 3, 60, 0
4, 709920, Note_on_c, 3, 62, 44
4, 710400, Note_off_c, 3, 62, 0
4, 710400, Note_on_c, 3, 59, 45
4, 710880, Note_off_c, 3, 59, 0
4, 710880, Note_on_c, 3, 62, 46
4, 711360, Note_off_c, 3, 62, 0
4, 711360, Note_on_c, 3, 66, 47
4, 711840, Note_off_c, 3, 66, 0
4, 711840, Note_on_c, 3, 62, 48
4, 712320, Note_off_c, 3, 62, 0
4, 712320, Note_on_c, 3, 67, 49
4, 712800, Note_off_c, 3, 67, 0
4, 712800, Note_on_c, 3, 62, 49
4, 713280, Note_off_c, 3, 62, 0
4, 713280, Note_on_c, 3, 67, 50
4, 713760, Note_off_c, 3, 67, 0
4, 713760, Note_on_c, 3, 62, 51
4, 714240, Note_off_c, 3, 62, 0
4, 714240, Note_on_c, 3, 66, 52
4, 714720, Note_off_c, 3, 66, 0
4, 714720, Note_on_c, 3, 62, 53
4, 715200, Note_off_c, 3, 62, 0
4, 715200, Note_on_c, 3, 60, 54
4, 715200, Note_on_c, 3, 66, 54
4, 715680, Note_off_c, 3, 60, 0
4, 715680, Note_on_c, 3, 62, 55
4, 716160, Note_off_c, 3, 62, 0
4, 716160, Note_off_c, 3, 66, 0
4, 731520, Note_on_c, 3, 59, 45
4, 732000, Note_off_c, 3, 59, 0
4, 737280, Note_on_c, 3, 59, 93
4, 737760, Note_off_c, 3, 59, 0
4, 738240, Note_on_c, 3, 74, 112
4, 738240, Note_on_c, 3, 79, 112
4, 738240, Note_on_c, 3, 50, 112
4, 738240, Note_on_c, 3, 47, 112
4, 738720, Note_off_c, 3, 47, 0
4, 738720, Note_off_c, 3, 50, 0
4, 738720, Note_off_c, 3, 79, 0
4, 738720, Note_off_c, 3, 74, 0
4, 739200, Note_on_c, 3, 71, 112
4, 739200, Note_on_c, 3, 74, 112
4, 739200, Note_on_c, 3, 35, 112
4, 739200, Note_on_c, 3, 38, 112
4, 739680, Note_off_c, 3, 38, 0
4, 739680, Note_off_c, 3, 35, 0
4, 739680, Note_off_c, 3, 74, 0
4, 739680, Note_off_c, 3, 71, 0
4, 739680, End_track
5, 0, Start_track
5, 0, Title_t, "Unnamed Track"
5, 0, Control_c, 4, 0, 0
5, 0, Control_c, 4, 32, 0
5, 0, Program_c, 4, 0
5, 0, Control_c, 4, 91, 100
5, 0, Control_c, 4, 93, 28
5, 0, Control_c, 4, 64, 0
5, 0, Control_c, 4, 1, 0
5, 0, Pitch_bend_c, 4, 8192
5, 0, Control_c, 4, 7, 120
5, 0, Control_c, 4, 10, 55
5, 98880, Note_on_c, 4, 55, 67
5, 99000, Note_off_c, 4, 55, 0
5, 99120, Note_on_c, 4, 55, 78
5, 99840, Note_off_c, 4, 55, 0
5, 100800, Note_on_c, 4, 59, 77
5, 100920, Note_off_c, 4, 59, 0
5, 101040, Note_on_c, 4, 59, 87
5, 101760, Note_off_c, 4, 59, 0
5, 102720, Note_on_c, 4, 67, 84
5, 102720, Note_on_c, 4, 73, 84
5, 102840, Note_off_c, 4, 73, 0
5, 102840, Note_off_c, 4, 67, 0
5, 102960, Note_on_c, 4, 67, 95
5, 102960, Note_on_c, 4, 73, 95
5, 103440, Note_off_c, 4, 73, 0
5, 103440, Note_off_c, 4, 67, 0
5, 103440, Note_on_c, 4, 68, 91
5, 103560, Note_off_c, 4, 68, 0
5, 103560, Note_on_c, 4, 70, 90
5, 103680, Note_off_c, 4, 70, 0
5, 103680, Note_on_c, 4, 68, 89
5, 104040, Note_off_c, 4, 68, 0
5, 104640, Note_on_c, 4, 56, 82
5, 104796, Note_off_c, 4, 56, 0
5, 105120, Note_on_c, 4, 57, 78
5, 105276, Note_off_c, 4, 57, 0
5, 105600, Note_on_c, 4, 62, 74
5, 105840, Note_off_c, 4, 62, 0
5, 106560, Note_on_c, 4, 55, 80
5, 106680, Note_off_c, 4, 55, 0
5, 106800, Note_on_c, 4, 55, 91
5, 107520, Note_off_c, 4, 55, 0
5, 108480, Note_on_c, 4, 58, 91
5, 108600, Note_off_c, 4, 58, 0
5, 108720, Note_on_c, 4, 58, 98
5, 109440, Note_off_c, 4, 58, 0
5, 110400, Note_on_c, 4, 58, 95
5, 110400, Note_on_c, 4, 63, 95
5, 110880, Note_off_c, 4, 63, 0
5, 110880, Note_off_c, 4, 58, 0
5, 111360, Note_on_c, 4, 60, 96
5, 111360, Note_on_c, 4, 65, 96
5, 111360, Note_on_c, 4, 63, 96
5, 111840, Note_off_c, 4, 63, 0
5, 111840, Note_off_c, 4, 65, 0
5, 111840, Note_off_c, 4, 60, 0
5, 112320, Note_on_c, 4, 67, 89
5, 112320, Note_on_c, 4, 63, 89
5, 112476, Note_off_c, 4, 63, 0
5, 112476, Note_off_c, 4, 67, 0
5, 112800, Note_on_c, 4, 58, 77
5, 112956, Note_off_c, 4, 58, 0
5, 113520, Note_on_c, 4, 55, 60
5, 113640, Note_off_c, 4, 55, 0
5, 114000, Note_on_c, 4, 55, 54
5, 114120, Note_off_c, 4, 55, 0
5, 114480, Note_on_c, 4, 55, 53
5, 114600, Note_off_c, 4, 55, 0
5, 114960, Note_on_c, 4, 55, 57
5, 115080, Note_off_c, 4, 55, 0
5, 115440, Note_on_c, 4, 56, 56
5, 115560, Note_off_c, 4, 56, 0
5, 115920, Note_on_c, 4, 56, 49
5, 116040, Note_off_c, 4, 56, 0
5, 116400, Note_on_c, 4, 56, 47
5, 116520, Note_off_c, 4, 56, 0
5, 116880, Note_on_c, 4, 56, 50
5, 117000, Note_off_c, 4, 56, 0
5, 117360, Note_on_c, 4, 55, 51
5, 117480, Note_off_c, 4, 55, 0
5, 117840, Note_on_c, 4, 55, 46
5, 117960, Note_off_c, 4, 55, 0
5, 118320, Note_on_c, 4, 55, 46
5, 118440, Note_off_c, 4, 55, 0
5, 118800, Note_on_c, 4, 55, 51
5, 118920, Note_off_c, 4, 55, 0
5, 119280, Note_on_c, 4, 56, 52
5, 119400, Note_off_c, 4, 56, 0
5, 119760, Note_on_c, 4, 56, 46
5, 119880, Note_off_c, 4, 56, 0
5, 120240, Note_on_c, 4, 56, 44
5, 120360, Note_off_c, 4, 56, 0
5, 120720, Note_on_c, 4, 56, 49
5, 120840, Note_off_c, 4, 56, 0
5, 121200, Note_on_c, 4, 55, 49
5, 121320, Note_off_c, 4, 55, 0
5, 121680, Note_on_c, 4, 55, 42
5, 121800, Note_off_c, 4, 55, 0
5, 122160, Note_on_c, 4, 55, 45
5, 122280, Note_off_c, 4, 55, 0
5, 122640, Note_on_c, 4, 55, 51
5, 122760, Note_off_c, 4, 55, 0
5, 123120, Note_on_c, 4, 57, 54
5, 123240, Note_off_c, 4, 57, 0
5, 123600, Note_on_c, 4, 57, 50
5, 123720, Note_off_c, 4, 57, 0
5, 124080, Note_on_c, 4, 57, 50
5, 124200, Note_off_c, 4, 57, 0
5, 124560, Note_on_c, 4, 57, 57
5, 124680, Note_off_c, 4, 57, 0
5, 125040, Note_on_c, 4, 59, 61
5, 125160, Note_off_c, 4, 59, 0
5, 125520, Note_on_c, 4, 59, 56
5, 125640, Note_off_c, 4, 59, 0
5, 126000, Note_on_c, 4, 55, 57
5, 126120, Note_off_c, 4, 55, 0
5, 126480, Note_on_c, 4, 55, 64
5, 126600, Note_off_c, 4, 55, 0
5, 126720, Note_on_c, 4, 55, 67
5, 126720, Note_on_c, 4, 47, 67
5, 126720, Note_on_c, 4, 50, 67
5, 126876, Note_off_c, 4, 50, 0
5, 126876, Note_off_c, 4, 47, 0
5, 126876, Note_off_c, 4, 55, 0
5, 127680, Note_on_c, 4, 55, 82
5, 127800, Note_off_c, 4, 55, 0
5, 127920, Note_on_c, 4, 55, 90
5, 128640, Note_off_c, 4, 55, 0
5, 129600, Note_on_c, 4, 59, 92
5, 129720, Note_off_c, 4, 59, 0
5, 129840, Note_on_c, 4, 59, 99
5, 130560, Note_off_c, 4, 59, 0
5, 131520, Note_on_c, 4, 67, 97
5, 131640, Note_off_c, 4, 67, 0
5, 131760, Note_on_c, 4, 67, 102
5, 132240, Note_off_c, 4, 67, 0
5, 132240, Note_on_c, 4, 68, 93
5, 132360, Note_off_c, 4, 68, 0
5, 132360, Note_on_c, 4, 70, 91
5, 132480, Note_off_c, 4, 70, 0
5, 132480, Note_on_c, 4, 68, 89
5, 132720, Note_off_c, 4, 68, 0
5, 133920, Note_on_c, 4, 65, 78
5, 134160, Note_off_c, 4, 65, 0
5, 134400, Note_on_c, 4, 63, 72
5, 134880, Note_off_c, 4, 63, 0
5, 135360, Note_on_c, 4, 55, 87
5, 135480, Note_off_c, 4, 55, 0
5, 135600, Note_on_c, 4, 55, 92
5, 136080, Note_off_c, 4, 55, 0
5, 136080, Note_on_c, 4, 56, 81
5, 136200, Note_off_c, 4, 56, 0
5, 136200, Note_on_c, 4, 58, 78
5, 136320, Note_off_c, 4, 58, 0
5, 136320, Note_on_c, 4, 56, 77
5, 136680, Note_off_c, 4, 56, 0
5, 159600, Note_on_c, 4, 47, 41
5, 159840, Note_off_c, 4, 47, 0
5, 159840, Note_on_c, 4, 50, 41
5, 160080, Note_off_c, 4, 50, 0
5, 160080, Note_on_c, 4, 47, 41
5, 160320, Note_off_c, 4, 47, 0
5, 160560, Note_on_c, 4, 47, 41
5, 160800, Note_off_c, 4, 47, 0
5, 160800, Note_on_c, 4, 50, 40
5, 161040, Note_off_c, 4, 50, 0
5, 161040, Note_on_c, 4, 47, 40
5, 161280, Note_off_c, 4, 47, 0
5, 161520, Note_on_c, 4, 48, 40
5, 161760, Note_off_c, 4, 48, 0
5, 161760, Note_on_c, 4, 51, 40
5, 162000, Note_off_c, 4, 51, 0
5, 162000, Note_on_c, 4, 48, 39
5, 162240, Note_off_c, 4, 48, 0
