11, 27719, Note_on_c, 3, 46, 0
11, 27720, Note_on_c, 3, 50, 47
11, 28079, Note_on_c, 3, 50, 0
11, 28080, Note_on_c, 3, 48, 47
11, 28439, Note_on_c, 3, 48, 0
11, 28440, Note_on_c, 3, 48, 47
11, 28799, Note_on_c, 3, 48, 0
11, 28800, Note_on_c, 3, 41, 47
11, 29039, Note_on_c, 3, 41, 0
11, 29160, Note_on_c, 3, 53, 72
11, 29519, Note_on_c, 3, 53, 0
11, 29520, Note_on_c, 3, 52, 72
11, 29879, Note_on_c, 3, 52, 0
11, 29880, Note_on_c, 3, 45, 72
11, 30239, Note_on_c, 3, 45, 0
11, 30240, Note_on_c, 3, 50, 72
11, 30839, Note_on_c, 3, 50, 0
11, 30840, Note_on_c, 3, 50, 72
11, 30959, Note_on_c, 3, 50, 0
11, 30960, Note_on_c, 3, 52, 72
11, 31319, Note_on_c, 3, 52, 0
11, 31320, Note_on_c, 3, 45, 72
11, 31439, Note_on_c, 3, 45, 0
11, 31680, Note_on_c, 3, 50, 72
11, 32279, Note_on_c, 3, 50, 0
11, 32280, Note_on_c, 3, 50, 72
11, 32399, Note_on_c, 3, 50, 0
11, 32400, Note_on_c, 3, 52, 72
11, 32879, Note_on_c, 3, 52, 0
11, 33120, Note_on_c, 3, 62, 72
11, 33479, Note_on_c, 3, 62, 0
11, 33480, Note_on_c, 3, 60, 72
11, 33839, Note_on_c, 3, 60, 0
11, 33840, Note_on_c, 3, 58, 72
11, 34199, Note_on_c, 3, 58, 0
11, 34200, Note_on_c, 3, 57, 72
11, 34559, Note_on_c, 3, 57, 0
11, 34560, Note_on_c, 3, 55, 72
11, 34919, Note_on_c, 3, 55, 0
11, 34920, Note_on_c, 3, 48, 72
11, 35279, Note_on_c, 3, 48, 0
11, 35280, Note_on_c, 3, 49, 72
11, 35639, Note_on_c, 3, 49, 0
11, 35640, Note_on_c, 3, 50, 72
11, 35999, Note_on_c, 3, 50, 0
11, 36000, Note_on_c, 3, 43, 72
11, 36359, Note_on_c, 3, 43, 0
11, 36360, Note_on_c, 3, 44, 72
11, 36719, Note_on_c, 3, 44, 0
11, 36720, Note_on_c, 3, 45, 72
11, 38519, Note_on_c, 3, 45, 0
11, 38520, Note_on_c, 3, 45, 72
11, 38879, Note_on_c, 3, 45, 0
11, 38880, Note_on_c, 3, 50, 72
11, 39119, Note_on_c, 3, 50, 0
11, 40320, Note_on_c, 3, 55, 72
11, 41759, Note_on_c, 3, 55, 0
11, 41760, Note_on_c, 3, 50, 72
11, 43199, Note_on_c, 3, 50, 0
11, 43199, End_track
12, 0, Start_track
12, 0, Title_t, "Violin I"
12, 0, Program_c, 4, 48
12, 0, Control_c, 4, 7, 96
12, 0, Control_c, 4, 10, 48
12, 0, Control_c, 4, 11, 127
12, 120, Note_on_c, 4, 73, 48
12, 239, Note_on_c, 4, 73, 0
12, 240, Note_on_c, 4, 74, 48
12, 359, Note_on_c, 4, 74, 0
12, 480, Note_on_c, 4, 81, 48
12, 599, Note_on_c, 4, 81, 0
12, 600, Note_on_c, 4, 82, 48
12, 719, Note_on_c, 4, 82, 0
12, 840, Note_on_c, 4, 74, 48
12, 959, Note_on_c, 4, 74, 0
12, 960, Note_on_c, 4, 73, 48
12, 1079, Note_on_c, 4, 73, 0
12, 1200, Note_on_c, 4, 84, 48
12, 1319, Note_on_c, 4, 84, 0
12, 1320, Note_on_c, 4, 82, 48
12, 1439, Note_on_c, 4, 82, 0
12, 1560, Note_on_c, 4, 81, 48
12, 1679, Note_on_c, 4, 81, 0
12, 1680, Note_on_c, 4, 86, 48
12, 1799, Note_on_c, 4, 86, 0
12, 1920, Note_on_c, 4, 82, 48
12, 2039, Note_on_c, 4, 82, 0
12, 2040, Note_on_c, 4, 79, 48
12, 2159, Note_on_c, 4, 79, 0
12, 2280, Note_on_c, 4, 76, 48
12, 2399, Note_on_c, 4, 76, 0
12, 2400, Note_on_c, 4, 77, 48
12, 2519, Note_on_c, 4, 77, 0
12, 2640, Note_on_c, 4, 81, 48
12, 2759, Note_on_c, 4, 81, 0
12, 2760, Note_on_c, 4, 73, 48
12, 2879, Note_on_c, 4, 73, 0
12, 3000, Note_on_c, 4, 73, 48
12, 3119, Note_on_c, 4, 73, 0
12, 3120, Note_on_c, 4, 74, 48
12, 3239, Note_on_c, 4, 74, 0
12, 3360, Note_on_c, 4, 81, 48
12, 3479, Note_on_c, 4, 81, 0
12, 3480, Note_on_c, 4, 82, 48
12, 3599, Note_on_c, 4, 82, 0
12, 3720, Note_on_c, 4, 74, 48
12, 3839, Note_on_c, 4, 74, 0
12, 3840, Note_on_c, 4, 73, 48
12, 3959, Note_on_c, 4, 73, 0
12, 4080, Note_on_c, 4, 82, 48
12, 4199, Note_on_c, 4, 82, 0
12, 4200, Note_on_c, 4, 81, 48
12, 4319, Note_on_c, 4, 81, 0
12, 4440, Note_on_c, 4, 73, 48
12, 4559, Note_on_c, 4, 73, 0
12, 4560, Note_on_c, 4, 74, 48
12, 4679, Note_on_c, 4, 74, 0
12, 4800, Note_on_c, 4, 81, 48
12, 4919, Note_on_c, 4, 81, 0
12, 4920, Note_on_c, 4, 82, 48
12, 5039, Note_on_c, 4, 82, 0
12, 5160, Note_on_c, 4, 74, 48
12, 5279, Note_on_c, 4, 74, 0
12, 5280, Note_on_c, 4, 73, 48
12, 5399, Note_on_c, 4, 73, 0
12, 5520, Note_on_c, 4, 82, 48
12, 5639, Note_on_c, 4, 82, 0
12, 5640, Note_on_c, 4, 81, 48
12, 5759, Note_on_c, 4, 81, 0
12, 5880, Note_on_c, 4, 62, 48
12, 5999, Note_on_c, 4, 62, 0
12, 6000, Note_on_c, 4, 57, 48
12, 6119, Note_on_c, 4, 57, 0
12, 6240, Note_on_c, 4, 64, 48
12, 6359, Note_on_c, 4, 64, 0
12, 6360, Note_on_c, 4, 57, 48
12, 6479, Note_on_c, 4, 57, 0
12, 6600, Note_on_c, 4, 65, 48
12, 6719, Note_on_c, 4, 65, 0
12, 6720, Note_on_c, 4, 62, 48
12, 6839, Note_on_c, 4, 62, 0
12, 6960, Note_on_c, 4, 67, 48
12, 7079, Note_on_c, 4, 67, 0
12, 7080, Note_on_c, 4, 60, 48
12, 7199, Note_on_c, 4, 60, 0
12, 7320, Note_on_c, 4, 69, 48
12, 7439, Note_on_c, 4, 69, 0
12, 7440, Note_on_c, 4, 65, 48
12, 7559, Note_on_c, 4, 65, 0
12, 7680, Note_on_c, 4, 71, 48
12, 7799, Note_on_c, 4, 71, 0
12, 7800, Note_on_c, 4, 64, 48
12, 7919, Note_on_c, 4, 64, 0
12, 8040, Note_on_c, 4, 72, 48
12, 8159, Note_on_c, 4, 72, 0
12, 8160, Note_on_c, 4, 69, 48
12, 8279, Note_on_c, 4, 69, 0
12, 8400, Note_on_c, 4, 74, 48
12, 8519, Note_on_c, 4, 74, 0
12, 8520, Note_on_c, 4, 67, 48
12, 8639, Note_on_c, 4, 67, 0
12, 8760, Note_on_c, 4, 75, 51
12, 8879, Note_on_c, 4, 75, 0
12, 8880, Note_on_c, 4, 72, 54
12, 8999, Note_on_c, 4, 72, 0
12, 9120, Note_on_c, 4, 76, 57
12, 9239, Note_on_c, 4, 76, 0
12, 9240, Note_on_c, 4, 72, 60
12, 9359, Note_on_c, 4, 72, 0
12, 9480, Note_on_c, 4, 77, 63
12, 9599, Note_on_c, 4, 77, 0
12, 9600, Note_on_c, 4, 72, 66
12, 9719, Note_on_c, 4, 72, 0
12, 9840, Note_on_c, 4, 78, 69
12, 9959, Note_on_c, 4, 78, 0
12, 9960, Note_on_c, 4, 69, 72
12, 10079, Note_on_c, 4, 69, 0
12, 10200, Note_on_c, 4, 79, 72
12, 10319, Note_on_c, 4, 79, 0
12, 10320, Note_on_c, 4, 71, 72
12, 10439, Note_on_c, 4, 71, 0
12, 10560, Note_on_c, 4, 80, 72
12, 10679, Note_on_c, 4, 80, 0
12, 10680, Note_on_c, 4, 70, 72
12, 10799, Note_on_c, 4, 70, 0
12, 10920, Note_on_c, 4, 81, 72
12, 11039, Note_on_c, 4, 81, 0
12, 11040, Note_on_c, 4, 69, 72
12, 11159, Note_on_c, 4, 69, 0
12, 11280, Note_on_c, 4, 69, 72
12, 11399, Note_on_c, 4, 69, 0
12, 11400, Note_on_c, 4, 57, 72
12, 11519, Note_on_c, 4, 57, 0
12, 11640, Note_on_c, 4, 64, 48
12, 11759, Note_on_c, 4, 64, 0
12, 11760, Note_on_c, 4, 57, 48
12, 11879, Note_on_c, 4, 57, 0
12, 12000, Note_on_c, 4, 70, 48
12, 12119, Note_on_c, 4, 70, 0
12, 12120, Note_on_c, 4, 69, 48
12, 12239, Note_on_c, 4, 69, 0
12, 12360, Note_on_c, 4, 62, 48
12, 12479, Note_on_c, 4, 62, 0
12, 12480, Note_on_c, 4, 57, 48
12, 12599, Note_on_c, 4, 57, 0
12, 12720, Note_on_c, 4, 77, 48
12, 12839, Note_on_c, 4, 77, 0
12, 12840, Note_on_c, 4, 74, 48
12, 12959, Note_on_c, 4, 74, 0
12, 13080, Note_on_c, 4, 67, 48
12, 13199, Note_on_c, 4, 67, 0
12, 13200, Note_on_c, 4, 58, 48
12, 13319, Note_on_c, 4, 58, 0
12, 13440, Note_on_c, 4, 74, 48
12, 13559, Note_on_c, 4, 74, 0
12, 13560, Note_on_c, 4, 76, 48
12, 13679, Note_on_c, 4, 76, 0
12, 13800, Note_on_c, 4, 69, 48
12, 13919, Note_on_c, 4, 69, 0
12, 13920, Note_on_c, 4, 57, 48
12, 14039, Note_on_c, 4, 57, 0
12, 14160, Note_on_c, 4, 73, 48
12, 14279, Note_on_c, 4, 73, 0
12, 14280, Note_on_c, 4, 74, 48
12, 14399, Note_on_c, 4, 74, 0
12, 14520, Note_on_c, 4, 75, 72
12, 14639, Note_on_c, 4, 75, 0
12, 14640, Note_on_c, 4, 63, 72
12, 14759, Note_on_c, 4, 63, 0
12, 14880, Note_on_c, 4, 79, 72
12, 14999, Note_on_c, 4, 79, 0
12, 15000, Note_on_c, 4, 75, 72
12, 15119, Note_on_c, 4, 75, 0
12, 15240, Note_on_c, 4, 75, 72
12, 15359, Note_on_c, 4, 75, 0
12, 15360, Note_on_c, 4, 65, 72
12, 15479, Note_on_c, 4, 65, 0
12, 15600, Note_on_c, 4, 74, 72
12, 15719, Note_on_c, 4, 74, 0
12, 15720, Note_on_c, 4, 70, 72
12, 15839, Note_on_c, 4, 70, 0
12, 15960, Note_on_c, 4, 74, 72
12, 16079, Note_on_c, 4, 74, 0
12, 16080, Note_on_c, 4, 62, 72
12, 16199, Note_on_c, 4, 62, 0
12, 16320, Note_on_c, 4, 77, 72
12, 16439, Note_on_c, 4, 77, 0
12, 16440, Note_on_c, 4, 76, 72
12, 16559, Note_on_c, 4, 76, 0
12, 16680, Note_on_c, 4, 76, 72
12, 16799, Note_on_c, 4, 76, 0
12, 16800, Note_on_c, 4, 65, 72
12, 16919, Note_on_c, 4, 65, 0
12, 17040, Note_on_c, 4, 74, 72
12, 17159, Note_on_c, 4, 74, 0
12, 17160, Note_on_c, 4, 80, 72
12, 17279, Note_on_c, 4, 80, 0
12, 17400, Note_on_c, 4, 80, 72
12, 17519, Note_on_c, 4, 80, 0
12, 17520, Note_on_c, 4, 68, 72
12, 17639, Note_on_c, 4, 68, 0
12, 17760, Note_on_c, 4, 79, 72
12, 17879, Note_on_c, 4, 79, 0
12, 17880, Note_on_c, 4, 77, 72
12, 17999, Note_on_c, 4, 77, 0
12, 18120, Note_on_c, 4, 77, 72
12, 18239, Note_on_c, 4, 77, 0
12, 18240, Note_on_c, 4, 67, 72
12, 18359, Note_on_c, 4, 67, 0
12, 18480, Note_on_c, 4, 76, 72
12, 18599, Note_on_c, 4, 76, 0
12, 18600, Note_on_c, 4, 82, 72
12, 18719, Note_on_c, 4, 82, 0
12, 18840, Note_on_c, 4, 82, 72
12, 18959, Note_on_c, 4, 82, 0
12, 18960, Note_on_c, 4, 70, 72
12, 19079, Note_on_c, 4, 70, 0
12, 19200, Note_on_c, 4, 81, 72
12, 19319, Note_on_c, 4, 81, 0
12, 19320, Note_on_c, 4, 79, 72
12, 19439, Note_on_c, 4, 79, 0
12, 19560, Note_on_c, 4, 79, 72
12, 19679, Note_on_c, 4, 79, 0
12, 19680, Note_on_c, 4, 69, 72
12, 19799, Note_on_c, 4, 69, 0
12, 19920, Note_on_c, 4, 77, 72
12, 20039, Note_on_c, 4, 77, 0
12, 20040, Note_on_c, 4, 86, 72
12, 20159, Note_on_c, 4, 86, 0
12, 20280, Note_on_c, 4, 65, 48
12, 20399, Note_on_c, 4, 65, 0
12, 20400, Note_on_c, 4, 71, 48
12, 20519, Note_on_c, 4, 71, 0
12, 20640, Note_on_c, 4, 65, 48
12, 20759, Note_on_c, 4, 65, 0
12, 20760, Note_on_c, 4, 72, 48
12, 20879, Note_on_c, 4, 72, 0
12, 21000, Note_on_c, 4, 65, 48
12, 21119, Note_on_c, 4, 65, 0
12, 21120, Note_on_c, 4, 74, 48
12, 21239, Note_on_c, 4, 74, 0
12, 21360, Note_on_c, 4, 65, 48
12, 21479, Note_on_c, 4, 65, 0
12, 21480, Note_on_c, 4, 74, 48
12, 21599, Note_on_c, 4, 74, 0
12, 21720, Note_on_c, 4, 65, 48
12, 21839, Note_on_c, 4, 65, 0
12, 21840, Note_on_c, 4, 74, 48
12, 21959, Note_on_c, 4, 74, 0
12, 22080, Note_on_c, 4, 65, 48
12, 22199, Note_on_c, 4, 65, 0
12, 22200, Note_on_c, 4, 72, 48
12, 22319, Note_on_c, 4, 72, 0
12, 22440, Note_on_c, 4, 65, 48
12, 22559, Note_on_c, 4, 65, 0
12, 22560, Note_on_c, 4, 71, 48
12, 22679, Note_on_c, 4, 71, 0
12, 22800, Note_on_c, 4, 65, 48
12, 22919, Note_on_c, 4, 65, 0
12, 22920, Note_on_c, 4, 71, 48
12, 23039, Note_on_c, 4, 71, 0
12, 23160, Note_on_c, 4, 67, 48
12, 23279, Note_on_c, 4, 67, 0
12, 23280, Note_on_c, 4, 71, 48
12, 23399, Note_on_c, 4, 71, 0
12, 23520, Note_on_c, 4, 67, 48
12, 23639, Note_on_c, 4, 67, 0
12, 23640, Note_on_c, 4, 72, 48
12, 23759, Note_on_c, 4, 72, 0
12, 23880, Note_on_c, 4, 64, 48
12, 23999, Note_on_c, 4, 64, 0
12, 24000, Note_on_c, 4, 74, 48
12, 24119, Note_on_c, 4, 74, 0
12, 24240, Note_on_c, 4, 72, 48
12, 24359, Note_on_c, 4, 72, 0
12, 24360, Note_on_c, 4, 77, 48
12, 24479, Note_on_c, 4, 77, 0
12, 24600, Note_on_c, 4, 74, 48
12, 24719, Note_on_c, 4, 74, 0
12, 24720, Note_on_c, 4, 77, 48
12, 24839, Note_on_c, 4, 77, 0
12, 24960, Note_on_c, 4, 86, 48
12, 25079, Note_on_c, 4, 86, 0
12, 25080, Note_on_c, 4, 83, 48
12, 25199, Note_on_c, 4, 83, 0
12, 25320, Note_on_c, 4, 84, 48
12, 25439, Note_on_c, 4, 84, 0
12, 25440, Note_on_c, 4, 81, 48
12, 25559, Note_on_c, 4, 81, 0
12, 25680, Note_on_c, 4, 82, 48
12, 25799, Note_on_c, 4, 82, 0
12, 25800, Note_on_c, 4, 79, 48
12, 25919, Note_on_c, 4, 79, 0
12, 26040, Note_on_c, 4, 65, 48
12, 26159, Note_on_c, 4, 65, 0
12, 26160, Note_on_c, 4, 77, 48
12, 26279, Note_on_c, 4, 77, 0
12, 26400, Note_on_c, 4, 65, 48
12, 26519, Note_on_c, 4, 65, 0
12, 26520, Note_on_c, 4, 77, 48
12, 26639, Note_on_c, 4, 77, 0
12, 26760, Note_on_c, 4, 65, 48
12, 26879, Note_on_c, 4, 65, 0
12, 26880, Note_on_c, 4, 77, 48
12, 26999, Note_on_c, 4, 77, 0
12, 27120, Note_on_c, 4, 65, 48
12, 27239, Note_on_c, 4, 65, 0
12, 27240, Note_on_c, 4, 77, 48
12, 27359, Note_on_c, 4, 77, 0
12, 27480, Note_on_c, 4, 65, 48
12, 27599, Note_on_c, 4, 65, 0
12, 27600, Note_on_c, 4, 77, 48
12, 27719, Note_on_c, 4, 77, 0
12, 27840, Note_on_c, 4, 77, 48
12, 27959, Note_on_c, 4, 77, 0
12, 27960, Note_on_c, 4, 86, 48
12, 28079, Note_on_c, 4, 86, 0
12, 28200, Note_on_c, 4, 84, 48
12, 28319, Note_on_c, 4, 84, 0
12, 28320, Note_on_c, 4, 81, 48
12, 28439, Note_on_c, 4, 81, 0
12, 28560, Note_on_c, 4, 82, 48
12, 28679, Note_on_c, 4, 82, 0
12, 28680, Note_on_c, 4, 79, 48
12, 28799, Note_on_c, 4, 79, 0
12, 28920, Note_on_c, 4, 76, 48
12, 29039, Note_on_c, 4, 76, 0
12, 29040, Note_on_c, 4, 77, 48
12, 29159, Note_on_c, 4, 77, 0
12, 29280, Note_on_c, 4, 85, 72
12, 29399, Note_on_c, 4, 85, 0
12, 29400, Note_on_c, 4, 86, 72
12, 29519, Note_on_c, 4, 86, 0
12, 29640, Note_on_c, 4, 74, 72
12, 29759, Note_on_c, 4, 74, 0
12, 29760, Note_on_c, 4, 73, 72
12, 29879, Note_on_c, 4, 73, 0
12, 30000, Note_on_c, 4, 81, 72
12, 30119, Note_on_c, 4, 81, 0
12, 30120, Note_on_c, 4, 73, 72
12, 30239, Note_on_c, 4, 73, 0
12, 30360, Note_on_c, 4, 73, 72
12, 30479, Note_on_c, 4, 73, 0
12, 30480, Note_on_c, 4, 74, 72
12, 30599, Note_on_c, 4, 74, 0
12, 30720, Note_on_c, 4, 81, 72
12, 30839, Note_on_c, 4, 81, 0
12, 30840, Note_on_c, 4, 82, 72
12, 30959, Note_on_c, 4, 82, 0
12, 31080, Note_on_c, 4, 74, 72
12, 31199, Note_on_c, 4, 74, 0
12, 31200, Note_on_c, 4, 73, 72
12, 31319, Note_on_c, 4, 73, 0
12, 31440, Note_on_c, 4, 82, 72
12, 31559, Note_on_c, 4, 82, 0
12, 31560, Note_on_c, 4, 81, 72
12, 31679, Note_on_c, 4, 81, 0
12, 31800, Note_on_c, 4, 73, 72
12, 31919, Note_on_c, 4, 73, 0
12, 31920, Note_on_c, 4, 74, 72
12, 32039, Note_on_c, 4, 74, 0
12, 32160, Note_on_c, 4, 81, 72
12, 32279, Note_on_c, 4, 81, 0
12, 32280, Note_on_c, 4, 82, 72
12, 32399, Note_on_c, 4, 82, 0
12, 32520, Note_on_c, 4, 74, 72
12, 32639, Note_on_c, 4, 74, 0
12, 32640, Note_on_c, 4, 73, 72
12, 32759, Note_on_c, 4, 73, 0
12, 32880, Note_on_c, 4, 82, 72
12, 32999, Note_on_c, 4, 82, 0
12, 33000, Note_on_c, 4, 81, 72
12, 33119, Note_on_c, 4, 81, 0
12, 33240, Note_on_c, 4, 73, 72
12, 33359, Note_on_c, 4, 73, 0
12, 33360, Note_on_c, 4, 74, 72
12, 33479, Note_on_c, 4, 74, 0
12, 33600, Note_on_c, 4, 82, 72
12, 33719, Note_on_c, 4, 82, 0
12, 33720, Note_on_c, 4, 81, 72
12, 33839, Note_on_c, 4, 81, 0
12, 33960, Note_on_c, 4, 73, 72
12, 34079, Note_on_c, 4, 73, 0
12, 34080, Note_on_c, 4, 74, 72
12, 34199, Note_on_c, 4, 74, 0
12, 34320, Note_on_c, 4, 86, 72
12, 34439, Note_on_c, 4, 86, 0
12, 34440, Note_on_c, 4, 84, 72
12, 34559, Note_on_c, 4, 84, 0
12, 34680, Note_on_c, 4, 74, 72
12, 34799, Note_on_c, 4, 74, 0
12, 34800, Note_on_c, 4, 75, 72
12, 34919, Note_on_c, 4, 75, 0
12, 35040, Note_on_c, 4, 82, 72
12, 35159, Note_on_c, 4, 82, 0
12, 35160, Note_on_c, 4, 81, 72
12, 35279, Note_on_c, 4, 81, 0
12, 35400, Note_on_c, 4, 77, 72
12, 35519, Note_on_c, 4, 77, 0
12, 35520, Note_on_c, 4, 76, 72
12, 35639, Note_on_c, 4, 76, 0
12, 35760, Note_on_c, 4, 81, 72
12, 35879, Note_on_c, 4, 81, 0
12, 35880, Note_on_c, 4, 86, 72
12, 35999, Note_on_c, 4, 86, 0
12, 36120, Note_on_c, 4, 76, 72
12, 36239, Note_on_c, 4, 76, 0
12, 36240, Note_on_c, 4, 74, 72
12, 36359, Note_on_c, 4, 74, 0
12, 36480, Note_on_c, 4, 86, 72
12, 36599, Note_on_c, 4, 86, 0
12, 36600, Note_on_c, 4, 77, 72
12, 36719, Note_on_c, 4, 77, 0
12, 36840, Note_on_c, 4, 73, 72
12, 36959, Note_on_c, 4, 73, 0
12, 36960, Note_on_c, 4, 76, 72
12, 37079, Note_on_c, 4, 76, 0
12, 37200, Note_on_c, 4, 77, 72
12, 37319, Note_on_c, 4, 77, 0
12, 37320, Note_on_c, 4, 86, 72
12, 37439, Note_on_c, 4, 86, 0
12, 37560, Note_on_c, 4, 76, 72
12, 37679, Note_on_c, 4, 76, 0
12, 37680, Note_on_c, 4, 81, 72
12, 37799, Note_on_c, 4, 81, 0
12, 37920, Note_on_c, 4, 86, 72
12, 38039, Note_on_c, 4, 86, 0
12, 38040, Note_on_c, 4, 77, 72
12, 38159, Note_on_c, 4, 77, 0
12, 38280, Note_on_c, 4, 76, 72
12, 38399, Note_on_c, 4, 76, 0
12, 38400, Note_on_c, 4, 81, 72
12, 38519, Note_on_c, 4, 81, 0
12, 38640, Note_on_c, 4, 85, 72
12, 38759, Note_on_c, 4, 85, 0
12, 38760, Note_on_c, 4, 76, 72
12, 38879, Note_on_c, 4, 76, 0
12, 39000, Note_on_c, 4, 73, 72
12, 39119, Note_on_c, 4, 73, 0
12, 39120, Note_on_c, 4, 74, 72
12, 39239, Note_on_c, 4, 74, 0
12, 39360, Note_on_c, 4, 79, 72
12, 39479, Note_on_c, 4, 79, 0
12, 39480, Note_on_c, 4, 78, 72
12, 39599, Note_on_c, 4, 78, 0
12, 39720, Note_on_c, 4, 82, 72
12, 39839, Note_on_c, 4, 82, 0
12, 39840, Note_on_c, 4, 81, 72
12, 39959, Note_on_c, 4, 81, 0
12, 40080, Note_on_c, 4, 86, 72
12, 40199, Note_on_c, 4, 86, 0
12, 40200, Note_on_c, 4, 84, 72
12, 40319, Note_on_c, 4, 84, 0
12, 40440, Note_on_c, 4, 82, 72
12, 40559, Note_on_c, 4, 82, 0
12, 40560, Note_on_c, 4, 79, 72
12, 40679, Note_on_c, 4, 79, 0
12, 40800, Note_on_c, 4, 79, 72
12, 40919, Note_on_c, 4, 79, 0
12, 40920, Note_on_c, 4, 74, 72
12, 41039, Note_on_c, 4, 74, 0
12, 41160, Note_on_c, 4, 74, 72
12, 41279, Note_on_c, 4, 74, 0
12, 41280, Note_on_c, 4, 70, 72
12, 41399, Note_on_c, 4, 70, 0
12, 41520, Note_on_c, 4, 70, 72
12, 41639, Note_on_c, 4, 70, 0
12, 41640, Note_on_c, 4, 67, 72
12, 41759, Note_on_c, 4, 67, 0
12, 41760, Note_on_c, 4, 78, 72
12, 41760, Note_on_c, 4, 69, 72
12, 41760, Note_on_c, 4, 62, 72
12, 41999, Note_on_c, 4, 62, 0
12, 41999, Note_on_c, 4, 69, 0
12, 43199, Note_on_c, 4, 78, 0
12, 43199, End_track
13, 0, Start_track
13, 0, Title_t, "Violin II"
13, 0, Program_c, 5, 48
13, 0, Control_c, 5, 7, 96
13, 0, Control_c, 5, 10, 24
13, 0, Control_c, 5, 11, 127
13, 0, Note_on_c, 5, 65, 48
13, 239, Note_on_c, 5, 65, 0
13, 360, Note_on_c, 5, 69, 48
13, 599, Note_on_c, 5, 69, 0
13, 720, Note_on_c, 5, 67, 48
13, 959, Note_on_c, 5, 67, 0
13, 1080, Note_on_c, 5, 73, 48
13, 1319, Note_on_c, 5, 73, 0
13, 1440, Note_on_c, 5, 74, 48
13, 1679, Note_on_c, 5, 74, 0
13, 1800, Note_on_c, 5, 64, 48
13, 2039, Note_on_c, 5, 64, 0
13, 2160, Note_on_c, 5, 62, 48
13, 2399, Note_on_c, 5, 62, 0
13, 2520, Note_on_c, 5, 67, 48
13, 2759, Note_on_c, 5, 67, 0
13, 2880, Note_on_c, 5, 65, 48
13, 3119, Note_on_c, 5, 65, 0
13, 3240, Note_on_c, 5, 69, 48
13, 3479, Note_on_c, 5, 69, 0
13, 3600, Note_on_c, 5, 67, 48
13, 3839, Note_on_c, 5, 67, 0
13, 3960, Note_on_c, 5, 73, 48
13, 4199, Note_on_c, 5, 73, 0
13, 4320, Note_on_c, 5, 74, 48
13, 4559, Note_on_c, 5, 74, 0
13, 4680, Note_on_c, 5, 69, 48
13, 4919, Note_on_c, 5, 69, 0
13, 5040, Note_on_c, 5, 67, 48
13, 5279, Note_on_c, 5, 67, 0
13, 5400, Note_on_c, 5, 73, 48
13, 5639, Note_on_c, 5, 73, 0
13, 5760, Note_on_c, 5, 62, 48
13, 5999, Note_on_c, 5, 62, 0
13, 6120, Note_on_c, 5, 61, 48
13, 6359, Note_on_c, 5, 61, 0
13, 6480, Note_on_c, 5, 62, 48
13, 6719, Note_on_c, 5, 62, 0
13, 6840, Note_on_c, 5, 64, 48
13, 7079, Note_on_c, 5, 64, 0
13, 7200, Note_on_c, 5, 65, 48
13, 7439, Note_on_c, 5, 65, 0
13, 7560, Note_on_c, 5, 59, 48
13, 7799, Note_on_c, 5, 59, 0
13, 7920, Note_on_c, 5, 64, 48
13, 8159, Note_on_c, 5, 64, 0
13, 8280, Note_on_c, 5, 67, 48
13, 8519, Note_on_c, 5, 67, 0
13, 8640, Note_on_c, 5, 67, 51
13, 8879, Note_on_c, 5, 67, 0
13, 9000, Note_on_c, 5, 67, 57
13, 9239, Note_on_c, 5, 67, 0
13, 9360, Note_on_c, 5, 65, 63
13, 9599, Note_on_c, 5, 65, 0
13, 9720, Note_on_c, 5, 69, 69
13, 9959, Note_on_c, 5, 69, 0
13, 10080, Note_on_c, 5, 67, 72
13, 10319, Note_on_c, 5, 67, 0
13, 10440, Note_on_c, 5, 74, 72
13, 10679, Note_on_c, 5, 74, 0
13, 10800, Note_on_c, 5, 74, 72
13, 11039, Note_on_c, 5, 74, 0
13, 11160, Note_on_c, 5, 73, 72
13, 11399, Note_on_c, 5, 73, 0
13, 11520, Note_on_c, 5, 67, 48
13, 11759, Note_on_c, 5, 67, 0
13, 11880, Note_on_c, 5, 67, 48
13, 12119, Note_on_c, 5, 67, 0
13, 12240, Note_on_c, 5, 65, 48
13, 12479, Note_on_c, 5, 65, 0
13, 12600, Note_on_c, 5, 65, 48
13, 12839, Note_on_c, 5, 65, 0
13, 12960, Note_on_c, 5, 67, 48
13, 13199, Note_on_c, 5, 67, 0
13, 13320, Note_on_c, 5, 61, 48
13, 13559, Note_on_c, 5, 61, 0
13, 13680, Note_on_c, 5, 62, 48
13, 13919, Note_on_c, 5, 62, 0
13, 14040, Note_on_c, 5, 65, 48
13, 14279, Note_on_c, 5, 65, 0
13, 14400, Note_on_c, 5, 70, 72
13, 14639, Note_on_c, 5, 70, 0
13, 14760, Note_on_c, 5, 70, 72
13, 14999, Note_on_c, 5, 70, 0
13, 15120, Note_on_c, 5, 70, 72
13, 15359, Note_on_c, 5, 70, 0
13, 15480, Note_on_c, 5, 70, 72
13, 15719, Note_on_c, 5, 70, 0
13, 15840, Note_on_c, 5, 69, 72
13, 16079, Note_on_c, 5, 69, 0
13, 16200, Note_on_c, 5, 69, 72
13, 16439, Note_on_c, 5, 69, 0
13, 16440, Note_on_c, 5, 67, 72
13, 16559, Note_on_c, 5, 67, 0
13, 16560, Note_on_c, 5, 65, 72
13, 16799, Note_on_c, 5, 65, 0
13, 16920, Note_on_c, 5, 70, 72
13, 17159, Note_on_c, 5, 70, 0
