4, 317160, Note_on_c, 2, 67, 86
4, 317260, Note_on_c, 2, 67, 0
4, 317280, Control_c, 2, 11, 75
4, 317280, Note_on_c, 2, 68, 86
4, 317400, Note_on_c, 2, 68, 0
4, 317400, Control_c, 2, 11, 76
4, 317400, Note_on_c, 2, 70, 86
4, 317520, Note_on_c, 2, 70, 0
4, 317520, Control_c, 2, 11, 78
4, 317520, Note_on_c, 2, 72, 86
4, 317640, Note_on_c, 2, 72, 0
4, 317640, Control_c, 2, 11, 81
4, 317640, Note_on_c, 2, 70, 86
4, 317760, Note_on_c, 2, 70, 0
4, 317760, Control_c, 2, 11, 82
4, 317760, Note_on_c, 2, 68, 86
4, 317880, Note_on_c, 2, 68, 0
4, 317880, Control_c, 2, 11, 84
4, 317880, Note_on_c, 2, 70, 86
4, 318000, Note_on_c, 2, 70, 0
4, 318000, Control_c, 2, 11, 85
4, 318000, Note_on_c, 2, 67, 86
4, 318120, Note_on_c, 2, 67, 0
4, 318120, Control_c, 2, 11, 88
4, 318120, Note_on_c, 2, 68, 86
4, 318240, Note_on_c, 2, 68, 0
4, 318240, Control_c, 2, 11, 90
4, 318240, Note_on_c, 2, 65, 86
4, 318360, Note_on_c, 2, 65, 0
4, 318360, Control_c, 2, 11, 91
4, 318360, Note_on_c, 2, 67, 86
4, 318480, Note_on_c, 2, 67, 0
4, 318480, Control_c, 2, 11, 94
4, 318480, Note_on_c, 2, 64, 86
4, 318600, Note_on_c, 2, 64, 0
4, 318600, Control_c, 2, 11, 95
4, 318600, Note_on_c, 2, 65, 86
4, 318720, Note_on_c, 2, 65, 0
4, 318720, Note_on_c, 2, 62, 86
4, 318720, Control_c, 2, 11, 97
4, 318840, Note_on_c, 2, 62, 0
4, 318840, Note_on_c, 2, 60, 86
4, 318840, Control_c, 2, 11, 98
4, 318940, Note_on_c, 2, 60, 0
4, 318960, Note_on_c, 2, 62, 86
4, 318960, Control_c, 2, 11, 101
4, 319060, Note_on_c, 2, 62, 0
4, 319080, Note_on_c, 2, 63, 86
4, 319080, Control_c, 2, 11, 103
4, 319180, Note_on_c, 2, 63, 0
4, 319200, Note_on_c, 2, 65, 86
4, 319200, Control_c, 2, 11, 104
4, 319320, Note_on_c, 2, 65, 0
4, 319320, Note_on_c, 2, 67, 86
4, 319320, Control_c, 2, 11, 107
4, 319440, Note_on_c, 2, 67, 0
4, 319440, Note_on_c, 2, 68, 86
4, 319440, Control_c, 2, 11, 109
4, 319560, Note_on_c, 2, 68, 0
4, 319560, Note_on_c, 2, 67, 86
4, 319560, Control_c, 2, 11, 110
4, 319680, Note_on_c, 2, 67, 0
4, 319680, Note_on_c, 2, 65, 86
4, 319680, Control_c, 2, 11, 112
4, 319800, Note_on_c, 2, 65, 0
4, 319800, Note_on_c, 2, 67, 86
4, 319800, Control_c, 2, 11, 115
4, 319920, Note_on_c, 2, 67, 0
4, 319920, Note_on_c, 2, 63, 86
4, 319920, Control_c, 2, 11, 116
4, 320040, Note_on_c, 2, 63, 0
4, 320040, Note_on_c, 2, 65, 86
4, 320040, Control_c, 2, 11, 118
4, 320160, Note_on_c, 2, 65, 0
4, 320160, Note_on_c, 2, 62, 86
4, 320160, Control_c, 2, 11, 121
4, 320280, Note_on_c, 2, 62, 0
4, 320280, Note_on_c, 2, 63, 86
4, 320280, Control_c, 2, 11, 122
4, 320400, Note_on_c, 2, 63, 0
4, 320400, Note_on_c, 2, 60, 86
4, 320400, Control_c, 2, 11, 124
4, 320520, Note_on_c, 2, 60, 0
4, 320520, Note_on_c, 2, 62, 86
4, 320520, Control_c, 2, 11, 125
4, 320640, Note_on_c, 2, 62, 0
4, 320640, Control_c, 2, 11, 127
4, 320640, Note_on_c, 2, 58, 86
4, 320740, Note_on_c, 2, 58, 0
4, 320760, Note_on_c, 2, 58, 86
4, 320860, Note_on_c, 2, 58, 0
4, 320880, Note_on_c, 2, 60, 86
4, 320980, Note_on_c, 2, 60, 0
4, 321000, Note_on_c, 2, 62, 86
4, 321100, Note_on_c, 2, 62, 0
4, 321120, Note_on_c, 2, 63, 86
4, 321220, Note_on_c, 2, 63, 0
4, 321240, Note_on_c, 2, 65, 86
4, 321340, Note_on_c, 2, 65, 0
4, 321360, Note_on_c, 2, 67, 86
4, 321460, Note_on_c, 2, 67, 0
4, 321480, Note_on_c, 2, 68, 86
4, 321580, Note_on_c, 2, 68, 0
4, 321600, Note_on_c, 2, 70, 86
4, 321800, Note_on_c, 2, 70, 0
4, 321840, Note_on_c, 2, 72, 86
4, 322040, Note_on_c, 2, 72, 0
4, 322080, Note_on_c, 2, 74, 86
4, 322280, Note_on_c, 2, 74, 0
4, 322320, Note_on_c, 2, 75, 86
4, 322520, Note_on_c, 2, 75, 0
4, 322560, Note_on_c, 2, 67, 86
4, 322560, Note_on_c, 2, 65, 86
4, 322620, Note_on_c, 2, 67, 0
4, 322620, Note_on_c, 2, 65, 0
4, 322620, Note_on_c, 2, 65, 86
4, 322680, Note_on_c, 2, 65, 0
4, 322680, Note_on_c, 2, 67, 86
4, 322740, Note_on_c, 2, 67, 0
4, 322740, Note_on_c, 2, 65, 86
4, 322800, Note_on_c, 2, 65, 0
4, 322800, Note_on_c, 2, 67, 86
4, 322860, Note_on_c, 2, 67, 0
4, 322860, Note_on_c, 2, 65, 86
4, 322920, Note_on_c, 2, 65, 0
4, 322920, Note_on_c, 2, 67, 86
4, 322980, Note_on_c, 2, 67, 0
4, 322980, Note_on_c, 2, 65, 86
4, 323040, Note_on_c, 2, 65, 0
4, 323040, Note_on_c, 2, 67, 86
4, 323100, Note_on_c, 2, 67, 0
4, 323100, Note_on_c, 2, 65, 86
4, 323160, Note_on_c, 2, 65, 0
4, 323160, Note_on_c, 2, 67, 86
4, 323220, Note_on_c, 2, 67, 0
4, 323220, Note_on_c, 2, 65, 86
4, 323280, Note_on_c, 2, 65, 0
4, 323280, Note_on_c, 2, 67, 86
4, 323340, Note_on_c, 2, 67, 0
4, 323340, Note_on_c, 2, 65, 86
4, 323400, Note_on_c, 2, 65, 0
4, 323400, Note_on_c, 2, 67, 86
4, 323460, Note_on_c, 2, 67, 0
4, 323460, Note_on_c, 2, 65, 86
4, 323520, Note_on_c, 2, 65, 0
4, 323520, Note_on_c, 2, 67, 86
4, 323580, Note_on_c, 2, 67, 0
4, 323580, Note_on_c, 2, 65, 86
4, 323640, Note_on_c, 2, 65, 0
4, 323640, Note_on_c, 2, 67, 86
4, 323700, Note_on_c, 2, 67, 0
4, 323700, Note_on_c, 2, 65, 86
4, 323760, Note_on_c, 2, 65, 0
4, 323760, Note_on_c, 2, 67, 86
4, 323820, Note_on_c, 2, 67, 0
4, 323820, Note_on_c, 2, 65, 86
4, 323880, Note_on_c, 2, 65, 0
4, 323880, Note_on_c, 2, 67, 86
4, 323940, Note_on_c, 2, 67, 0
4, 323940, Note_on_c, 2, 65, 86
4, 324000, Note_on_c, 2, 65, 0
4, 324000, Note_on_c, 2, 67, 86
4, 324060, Note_on_c, 2, 67, 0
4, 324060, Note_on_c, 2, 65, 86
4, 324120, Note_on_c, 2, 65, 0
4, 324120, Note_on_c, 2, 67, 86
4, 324180, Note_on_c, 2, 67, 0
4, 324180, Note_on_c, 2, 63, 86
4, 324300, Note_on_c, 2, 63, 0
4, 324300, Note_on_c, 2, 65, 86
4, 324420, Note_on_c, 2, 65, 0
4, 324420, Note_on_c, 2, 63, 79
4, 324820, Note_on_c, 2, 63, 0
4, 346500, Note_on_c, 2, 67, 64
4, 346980, Note_on_c, 2, 67, 0
4, 346980, Note_on_c, 2, 63, 64
4, 347460, Note_on_c, 2, 63, 0
4, 347460, Note_on_c, 2, 68, 64
4, 348180, Note_on_c, 2, 68, 0
4, 348180, Note_on_c, 2, 65, 64
4, 348420, Note_on_c, 2, 65, 0
4, 348420, Note_on_c, 2, 63, 64
4, 348660, Note_on_c, 2, 63, 0
4, 348660, Note_on_c, 2, 62, 64
4, 348900, Note_on_c, 2, 62, 0
4, 348900, Note_on_c, 2, 60, 64
4, 349140, Note_on_c, 2, 60, 0
4, 349140, Note_on_c, 2, 62, 64
4, 349380, Note_on_c, 2, 62, 0
4, 349380, Note_on_c, 2, 63, 64
4, 349620, Note_on_c, 2, 63, 0
4, 349620, Note_on_c, 2, 67, 64
4, 349820, Note_on_c, 2, 67, 0
4, 349860, Note_on_c, 2, 70, 64
4, 350260, Note_on_c, 2, 70, 0
4, 350340, Note_on_c, 2, 67, 64
4, 350820, Note_on_c, 2, 67, 0
4, 350820, Note_on_c, 2, 63, 64
4, 351220, Note_on_c, 2, 63, 0
4, 351300, Note_on_c, 2, 68, 64
4, 352020, Note_on_c, 2, 68, 0
4, 352020, Note_on_c, 2, 65, 64
4, 352260, Note_on_c, 2, 65, 0
4, 352260, Note_on_c, 2, 62, 64
4, 352460, Note_on_c, 2, 62, 0
4, 352500, Note_on_c, 2, 63, 64
4, 352700, Note_on_c, 2, 63, 0
4, 352740, Note_on_c, 2, 65, 64
4, 352940, Note_on_c, 2, 65, 0
4, 352980, Note_on_c, 2, 67, 64
4, 353180, Note_on_c, 2, 67, 0
4, 353220, Note_on_c, 2, 63, 64
4, 353620, Note_on_c, 2, 63, 0
4, 355200, End_track
5, 0, Start_track
5, 0, Title_t, "Violino I                           "
5, 0, Control_c, 3, 7, 75
5, 160, Control_c, 3, 91, 100
5, 320, Control_c, 3, 93, 50
5, 480, Control_c, 3, 10, 15
5, 640, Control_c, 3, 0, 0
5, 640, Control_c, 3, 32, 0
5, 640, Program_c, 3, 48
5, 800, Control_c, 3, 121, 0
5, 960, Pitch_bend_c, 3, 8192
5, 1120, Control_c, 3, 1, 0
5, 1280, Control_c, 3, 11, 127
5, 1440, Control_c, 3, 65, 0
5, 1600, Control_c, 3, 66, 0
5, 1760, Control_c, 3, 67, 0
5, 1920, Note_on_c, 3, 75, 86
5, 1920, Note_on_c, 3, 67, 86
5, 1920, Note_on_c, 3, 58, 86
5, 2320, Note_on_c, 3, 75, 0
5, 2320, Note_on_c, 3, 67, 0
5, 2320, Note_on_c, 3, 58, 0
5, 2400, Note_on_c, 3, 75, 86
5, 3010, Note_on_c, 3, 75, 0
5, 3120, Note_on_c, 3, 77, 86
5, 3170, Note_on_c, 3, 77, 0
5, 3180, Note_on_c, 3, 75, 94
5, 3240, Note_on_c, 3, 75, 0
5, 3240, Note_on_c, 3, 74, 86
5, 3360, Note_on_c, 3, 74, 0
5, 3360, Note_on_c, 3, 75, 86
5, 3560, Note_on_c, 3, 75, 0
5, 3600, Note_on_c, 3, 70, 111
5, 3720, Note_on_c, 3, 70, 0
5, 3840, Note_on_c, 3, 79, 86
5, 3840, Note_on_c, 3, 70, 86
5, 3840, Note_on_c, 3, 63, 86
5, 4240, Note_on_c, 3, 79, 0
5, 4240, Note_on_c, 3, 70, 0
5, 4240, Note_on_c, 3, 63, 0
5, 4320, Note_on_c, 3, 79, 86
5, 4930, Note_on_c, 3, 79, 0
5, 5040, Note_on_c, 3, 80, 86
5, 5090, Note_on_c, 3, 80, 0
5, 5100, Note_on_c, 3, 79, 94
5, 5140, Note_on_c, 3, 79, 0
5, 5160, Note_on_c, 3, 77, 86
5, 5260, Note_on_c, 3, 77, 0
5, 5280, Note_on_c, 3, 79, 86
5, 5480, Note_on_c, 3, 79, 0
5, 5520, Note_on_c, 3, 75, 111
5, 5640, Note_on_c, 3, 75, 0
5, 5760, Note_on_c, 3, 70, 86
5, 5760, Note_on_c, 3, 63, 86
5, 5760, Note_on_c, 3, 82, 86
5, 6160, Note_on_c, 3, 70, 0
5, 6160, Note_on_c, 3, 63, 0
5, 6340, Note_on_c, 3, 82, 0
5, 6360, Note_on_c, 3, 80, 86
5, 6420, Note_on_c, 3, 80, 0
5, 6480, Note_on_c, 3, 79, 86
5, 6540, Note_on_c, 3, 79, 0
5, 6600, Note_on_c, 3, 77, 86
5, 6660, Note_on_c, 3, 77, 0
5, 6720, Note_on_c, 3, 75, 86
5, 6840, Note_on_c, 3, 75, 0
5, 6840, Note_on_c, 3, 74, 86
5, 6960, Note_on_c, 3, 74, 0
5, 6960, Note_on_c, 3, 72, 86
5, 7020, Note_on_c, 3, 72, 0
5, 7080, Note_on_c, 3, 70, 86
5, 7140, Note_on_c, 3, 70, 0
5, 7200, Note_on_c, 3, 68, 86
5, 7300, Note_on_c, 3, 68, 0
5, 7320, Note_on_c, 3, 67, 86
5, 7420, Note_on_c, 3, 67, 0
5, 7440, Note_on_c, 3, 65, 86
5, 7540, Note_on_c, 3, 65, 0
5, 7560, Note_on_c, 3, 63, 86
5, 7660, Note_on_c, 3, 63, 0
5, 7680, Note_on_c, 3, 65, 86
5, 7680, Note_on_c, 3, 60, 86
5, 8290, Note_on_c, 3, 65, 0
5, 8290, Note_on_c, 3, 60, 0
5, 8400, Note_on_c, 3, 67, 86
5, 8520, Note_on_c, 3, 67, 0
5, 8520, Note_on_c, 3, 68, 86
5, 8640, Note_on_c, 3, 68, 0
5, 8640, Note_on_c, 3, 67, 86
5, 9040, Note_on_c, 3, 67, 0
5, 9600, Note_on_c, 3, 84, 86
5, 9600, Note_on_c, 3, 75, 86
5, 9600, Note_on_c, 3, 68, 86
5, 10000, Note_on_c, 3, 84, 0
5, 10000, Note_on_c, 3, 75, 0
5, 10000, Note_on_c, 3, 68, 0
5, 10080, Note_on_c, 3, 56, 86
5, 10480, Note_on_c, 3, 56, 0
5, 10800, Note_on_c, 3, 75, 86
5, 10920, Note_on_c, 3, 75, 0
5, 10920, Note_on_c, 3, 80, 86
5, 11040, Note_on_c, 3, 80, 0
5, 11040, Note_on_c, 3, 84, 86
5, 11240, Note_on_c, 3, 84, 0
5, 11280, Note_on_c, 3, 84, 86
5, 11480, Note_on_c, 3, 84, 0
5, 11520, Note_on_c, 3, 82, 86
5, 11920, Note_on_c, 3, 82, 0
5, 12000, Note_on_c, 3, 63, 86
5, 12000, Note_on_c, 3, 55, 86
5, 12400, Note_on_c, 3, 63, 0
5, 12400, Note_on_c, 3, 55, 0
5, 12720, Note_on_c, 3, 75, 86
5, 12840, Note_on_c, 3, 75, 0
5, 12840, Note_on_c, 3, 79, 86
5, 12960, Note_on_c, 3, 79, 0
5, 12960, Note_on_c, 3, 82, 86
5, 13160, Note_on_c, 3, 82, 0
5, 13200, Note_on_c, 3, 82, 86
5, 13400, Note_on_c, 3, 82, 0
5, 13440, Note_on_c, 3, 80, 86
5, 13640, Note_on_c, 3, 80, 0
5, 13680, Note_on_c, 3, 84, 86
5, 13780, Note_on_c, 3, 84, 0
5, 13800, Note_on_c, 3, 82, 86
5, 13900, Note_on_c, 3, 82, 0
5, 13920, Note_on_c, 3, 80, 86
5, 14020, Note_on_c, 3, 80, 0
5, 14040, Note_on_c, 3, 79, 86
5, 14140, Note_on_c, 3, 79, 0
5, 14160, Note_on_c, 3, 77, 86
5, 14260, Note_on_c, 3, 77, 0
5, 14280, Note_on_c, 3, 75, 86
5, 14380, Note_on_c, 3, 75, 0
5, 14400, Note_on_c, 3, 74, 86
5, 14600, Note_on_c, 3, 74, 0
5, 14640, Note_on_c, 3, 77, 86
5, 14740, Note_on_c, 3, 77, 0
5, 14760, Note_on_c, 3, 75, 86
5, 14860, Note_on_c, 3, 75, 0
5, 14880, Note_on_c, 3, 74, 86
5, 14980, Note_on_c, 3, 74, 0
5, 15000, Note_on_c, 3, 72, 86
5, 15100, Note_on_c, 3, 72, 0
5, 15120, Note_on_c, 3, 70, 86
5, 15220, Note_on_c, 3, 70, 0
5, 15240, Note_on_c, 3, 68, 86
5, 15340, Note_on_c, 3, 68, 0
5, 15360, Note_on_c, 3, 67, 86
5, 15460, Note_on_c, 3, 67, 0
5, 15480, Note_on_c, 3, 70, 86
5, 15580, Note_on_c, 3, 70, 0
5, 15600, Note_on_c, 3, 68, 86
5, 15700, Note_on_c, 3, 68, 0
5, 15720, Note_on_c, 3, 67, 86
5, 15820, Note_on_c, 3, 67, 0
5, 15840, Note_on_c, 3, 68, 86
5, 15940, Note_on_c, 3, 68, 0
5, 15960, Note_on_c, 3, 70, 86
5, 16060, Note_on_c, 3, 70, 0
5, 16080, Note_on_c, 3, 72, 86
5, 16180, Note_on_c, 3, 72, 0
5, 16200, Note_on_c, 3, 74, 86
5, 16300, Note_on_c, 3, 74, 0
5, 16320, Note_on_c, 3, 75, 86
5, 16420, Note_on_c, 3, 75, 0
5, 16440, Note_on_c, 3, 77, 86
5, 16540, Note_on_c, 3, 77, 0
5, 16560, Note_on_c, 3, 79, 86
5, 16660, Note_on_c, 3, 79, 0
5, 16680, Note_on_c, 3, 80, 86
5, 16780, Note_on_c, 3, 80, 0
5, 16800, Note_on_c, 3, 82, 86
5, 17000, Note_on_c, 3, 82, 0
5, 17040, Note_on_c, 3, 82, 86
5, 17240, Note_on_c, 3, 82, 0
5, 17280, Note_on_c, 3, 82, 86
5, 17400, Note_on_c, 3, 82, 0
5, 17400, Note_on_c, 3, 80, 86
5, 17520, Note_on_c, 3, 80, 0
5, 17520, Note_on_c, 3, 79, 86
5, 17640, Note_on_c, 3, 79, 0
5, 17640, Note_on_c, 3, 80, 86
5, 17760, Note_on_c, 3, 80, 0
5, 17760, Note_on_c, 3, 80, 86
5, 17880, Note_on_c, 3, 80, 0
5, 17880, Note_on_c, 3, 79, 86
5, 18000, Note_on_c, 3, 79, 0
5, 18000, Note_on_c, 3, 78, 86
5, 18120, Note_on_c, 3, 78, 0
5, 18120, Note_on_c, 3, 79, 86
5, 18220, Note_on_c, 3, 79, 0
5, 18240, Note_on_c, 3, 79, 86
5, 18360, Note_on_c, 3, 79, 0
5, 18360, Note_on_c, 3, 77, 86
5, 18480, Note_on_c, 3, 77, 0
5, 18480, Note_on_c, 3, 76, 86
5, 18600, Note_on_c, 3, 76, 0
5, 18600, Note_on_c, 3, 77, 86
5, 18720, Note_on_c, 3, 77, 0
5, 18720, Note_on_c, 3, 77, 86
5, 18840, Note_on_c, 3, 77, 0
5, 18840, Note_on_c, 3, 75, 86
5, 18960, Note_on_c, 3, 75, 0
5, 18960, Note_on_c, 3, 74, 86
5, 19080, Note_on_c, 3, 74, 0
5, 19080, Note_on_c, 3, 75, 86
5, 19200, Note_on_c, 3, 75, 0
5, 19200, Note_on_c, 3, 74, 86
5, 19300, Note_on_c, 3, 74, 0
5, 19320, Note_on_c, 3, 77, 86
5, 19420, Note_on_c, 3, 77, 0
5, 19440, Note_on_c, 3, 74, 86
5, 19540, Note_on_c, 3, 74, 0
5, 19560, Note_on_c, 3, 70, 86
5, 19660, Note_on_c, 3, 70, 0
5, 19680, Note_on_c, 3, 74, 86
5, 19780, Note_on_c, 3, 74, 0
5, 19800, Note_on_c, 3, 77, 86
5, 19900, Note_on_c, 3, 77, 0
5, 19920, Note_on_c, 3, 74, 86
5, 20020, Note_on_c, 3, 74, 0
5, 20040, Note_on_c, 3, 70, 86
5, 20140, Note_on_c, 3, 70, 0
5, 20160, Note_on_c, 3, 79, 86
5, 20260, Note_on_c, 3, 79, 0
5, 20280, Note_on_c, 3, 82, 86
5, 20380, Note_on_c, 3, 82, 0
5, 20400, Note_on_c, 3, 79, 86
5, 20500, Note_on_c, 3, 79, 0
5, 20520, Note_on_c, 3, 75, 86
5, 20620, Note_on_c, 3, 75, 0
5, 20640, Note_on_c, 3, 79, 86
5, 20740, Note_on_c, 3, 79, 0
5, 20760, Note_on_c, 3, 82, 86
5, 20860, Note_on_c, 3, 82, 0
5, 20880, Note_on_c, 3, 79, 86
5, 20980, Note_on_c, 3, 79, 0
5, 21000, Note_on_c, 3, 75, 86
5, 21100, Note_on_c, 3, 75, 0
5, 21120, Note_on_c, 3, 74, 86
5, 21220, Note_on_c, 3, 74, 0
5, 21240, Note_on_c, 3, 77, 86
5, 21340, Note_on_c, 3, 77, 0
5, 21360, Note_on_c, 3, 74, 86
5, 21460, Note_on_c, 3, 74, 0
5, 21480, Note_on_c, 3, 70, 86
5, 21580, Note_on_c, 3, 70, 0
5, 21600, Note_on_c, 3, 74, 86
5, 21700, Note_on_c, 3, 74, 0
5, 21720, Note_on_c, 3, 77, 86
5, 21820, Note_on_c, 3, 77, 0
5, 21840, Note_on_c, 3, 74, 86
5, 21940, Note_on_c, 3, 74, 0
5, 21960, Note_on_c, 3, 70, 86
5, 22060, Note_on_c, 3, 70, 0
5, 22080, Note_on_c, 3, 79, 86
5, 22180, Note_on_c, 3, 79, 0
5, 22200, Note_on_c, 3, 82, 86
5, 22300, Note_on_c, 3, 82, 0
5, 22320, Note_on_c, 3, 79, 86
5, 22420, Note_on_c, 3, 79, 0
5, 22440, Note_on_c, 3, 75, 86
5, 22540, Note_on_c, 3, 75, 0
5, 22560, Note_on_c, 3, 79, 86
5, 22660, Note_on_c, 3, 79, 0
5, 22680, Note_on_c, 3, 82, 86
5, 22780, Note_on_c, 3, 82, 0
5, 22800, Note_on_c, 3, 79, 86
5, 22900, Note_on_c, 3, 79, 0
5, 22920, Note_on_c, 3, 75, 86
5, 23020, Note_on_c, 3, 75, 0
5, 23040, Note_on_c, 3, 74, 86
5, 23240, Note_on_c, 3, 74, 0
5, 23280, Note_on_c, 3, 82, 86
5, 23480, Note_on_c, 3, 82, 0
5, 23520, Note_on_c, 3, 58, 86
5, 23720, Note_on_c, 3, 58, 0
5, 23760, Note_on_c, 3, 58, 86
5, 23960, Note_on_c, 3, 58, 0
5, 24000, Note_on_c, 3, 58, 86
5, 24400, Note_on_c, 3, 58, 0
5, 24960, Note_on_c, 3, 67, 64
5, 25770, Note_on_c, 3, 67, 0
5, 25920, Note_on_c, 3, 68, 64
5, 26160, Note_on_c, 3, 68, 0
5, 26160, Note_on_c, 3, 65, 64
5, 26400, Note_on_c, 3, 65, 0
5, 26400, Note_on_c, 3, 63, 64
5, 26640, Note_on_c, 3, 63, 0
5, 26640, Note_on_c, 3, 62, 64
5, 26880, Note_on_c, 3, 62, 0
5, 26880, Note_on_c, 3, 63, 64
5, 27120, Note_on_c, 3, 63, 0
5, 27120, Note_on_c, 3, 67, 64
5, 27360, Note_on_c, 3, 67, 0
5, 27360, Note_on_c, 3, 70, 64
5, 27970, Note_on_c, 3, 70, 0
5, 28080, Note_on_c, 3, 72, 64
5, 28320, Note_on_c, 3, 72, 0
5, 28320, Note_on_c, 3, 65, 64
5, 28560, Note_on_c, 3, 65, 0
5, 28560, Note_on_c, 3, 68, 64
5, 28800, Note_on_c, 3, 68, 0
5, 28800, Note_on_c, 3, 67, 64
5, 29610, Note_on_c, 3, 67, 0
5, 29760, Note_on_c, 3, 68, 64
5, 30000, Note_on_c, 3, 68, 0
5, 30000, Note_on_c, 3, 65, 64
5, 30240, Note_on_c, 3, 65, 0
5, 30240, Note_on_c, 3, 63, 64
5, 30480, Note_on_c, 3, 63, 0
5, 30480, Note_on_c, 3, 62, 64
5, 30720, Note_on_c, 3, 62, 0
5, 30720, Note_on_c, 3, 63, 64
5, 30960, Note_on_c, 3, 63, 0
5, 30960, Note_on_c, 3, 67, 64
5, 31200, Note_on_c, 3, 67, 0
5, 31200, Note_on_c, 3, 70, 64
5, 31810, Note_on_c, 3, 70, 0
5, 31920, Note_on_c, 3, 72, 64
5, 32160, Note_on_c, 3, 72, 0
5, 32160, Note_on_c, 3, 65, 64
5, 32400, Note_on_c, 3, 65, 0
5, 32400, Note_on_c, 3, 68, 64
5, 32640, Note_on_c, 3, 68, 0
5, 32640, Note_on_c, 3, 67, 64
5, 33040, Note_on_c, 3, 67, 0
5, 33240, Note_on_c, 3, 67, 64
5, 33360, Note_on_c, 3, 67, 0
5, 33360, Note_on_c, 3, 65, 64
5, 33480, Note_on_c, 3, 65, 0
5, 33480, Note_on_c, 3, 67, 64
5, 33600, Note_on_c, 3, 67, 0
5, 33600, Note_on_c, 3, 68, 64
5, 33720, Note_on_c, 3, 68, 0
5, 33720, Note_on_c, 3, 67, 64
5, 33840, Note_on_c, 3, 67, 0
5, 33840, Note_on_c, 3, 65, 64
5, 33960, Note_on_c, 3, 65, 0
5, 33960, Note_on_c, 3, 67, 64
5, 34080, Note_on_c, 3, 67, 0
5, 34080, Note_on_c, 3, 68, 64
5, 34200, Note_on_c, 3, 68, 0
5, 34200, Note_on_c, 3, 67, 64
5, 34320, Note_on_c, 3, 67, 0
5, 34320, Note_on_c, 3, 65, 64
5, 34440, Note_on_c, 3, 65, 0
5, 34440, Note_on_c, 3, 67, 64
5, 34560, Note_on_c, 3, 67, 0
5, 34560, Note_on_c, 3, 68, 64
5, 34760, Note_on_c, 3, 68, 0
5, 34800, Note_on_c, 3, 68, 64
5, 35000, Note_on_c, 3, 68, 0
5, 35160, Note_on_c, 3, 68, 64
5, 35280, Note_on_c, 3, 68, 0
5, 35280, Note_on_c, 3, 67, 64
5, 35400, Note_on_c, 3, 67, 0
5, 35400, Note_on_c, 3, 68, 64
5, 35520, Note_on_c, 3, 68, 0
5, 35520, Note_on_c, 3, 70, 64
5, 35640, Note_on_c, 3, 70, 0
5, 35640, Note_on_c, 3, 68, 64
5, 35760, Note_on_c, 3, 68, 0
5, 35760, Note_on_c, 3, 67, 64
5, 35880, Note_on_c, 3, 67, 0
5, 35880, Note_on_c, 3, 68, 64
5, 36000, Note_on_c, 3, 68, 0
5, 36000, Note_on_c, 3, 70, 64
5, 36120, Note_on_c, 3, 70, 0
5, 36120, Note_on_c, 3, 68, 64
5, 36240, Note_on_c, 3, 68, 0
5, 36240, Note_on_c, 3, 67, 64
5, 36360, Note_on_c, 3, 67, 0
5, 36360, Note_on_c, 3, 68, 64
5, 36480, Note_on_c, 3, 68, 0
5, 36480, Note_on_c, 3, 70, 64
5, 36680, Note_on_c, 3, 70, 0
5, 36720, Note_on_c, 3, 70, 64
5, 36920, Note_on_c, 3, 70, 0
5, 37080, Note_on_c, 3, 70, 64
5, 37200, Note_on_c, 3, 70, 0
5, 37200, Note_on_c, 3, 69, 64
5, 37320, Note_on_c, 3, 69, 0
5, 37320, Note_on_c, 3, 70, 64
5, 37440, Note_on_c, 3, 70, 0
5, 37440, Note_on_c, 3, 72, 64
5, 37560, Note_on_c, 3, 72, 0
5, 37560, Note_on_c, 3, 70, 64
5, 37680, Note_on_c, 3, 70, 0
5, 37680, Note_on_c, 3, 69, 64
5, 37800, Note_on_c, 3, 69, 0
5, 37800, Note_on_c, 3, 70, 64
5, 37920, Note_on_c, 3, 70, 0
5, 37920, Note_on_c, 3, 72, 64
5, 38040, Note_on_c, 3, 72, 0
5, 38040, Note_on_c, 3, 70, 64
5, 38160, Note_on_c, 3, 70, 0
5, 38160, Note_on_c, 3, 69, 64
5, 38280, Note_on_c, 3, 69, 0
5, 38280, Note_on_c, 3, 70, 64
5, 38400, Note_on_c, 3, 70, 0
5, 38400, Note_on_c, 3, 72, 64
5, 38500, Note_on_c, 3, 72, 0
5, 38520, Note_on_c, 3, 72, 64
5, 38640, Note_on_c, 3, 72, 0
5, 38640, Note_on_c, 3, 71, 64
5, 38760, Note_on_c, 3, 71, 0
5, 38760, Control_c, 3, 11, 94
5, 38760, Note_on_c, 3, 72, 86
5, 38880, Note_on_c, 3, 72, 0
5, 38880, Control_c, 3, 11, 94
5, 38880, Note_on_c, 3, 74, 86
5, 39000, Note_on_c, 3, 74, 0
5, 39000, Control_c, 3, 11, 94
5, 39000, Note_on_c, 3, 72, 86
5, 39120, Note_on_c, 3, 72, 0
5, 39120, Control_c, 3, 11, 95
5, 39120, Note_on_c, 3, 71, 86
5, 39240, Note_on_c, 3, 71, 0
5, 39240, Control_c, 3, 11, 95
5, 39240, Note_on_c, 3, 72, 86
5, 39340, Note_on_c, 3, 72, 0
5, 39360, Control_c, 3, 11, 97
5, 39360, Note_on_c, 3, 74, 86
5, 39460, Note_on_c, 3, 74, 0
5, 39480, Control_c, 3, 11, 97
5, 39480, Note_on_c, 3, 74, 86
