3, 5400, Note_on_c, 0, 61, 0
3, 5400, Note_on_c, 0, 51, 0
3, 5760, Note_on_c, 0, 56, 49
3, 5760, Note_on_c, 0, 60, 49
3, 5880, Note_on_c, 0, 60, 0
3, 5880, Note_on_c, 0, 56, 0
3, 6720, Note_on_c, 0, 70, 65
3, 7200, Note_on_c, 0, 70, 0
3, 7200, Note_on_c, 0, 68, 65
3, 8160, Note_on_c, 0, 68, 0
3, 8160, Note_on_c, 0, 66, 62
3, 8640, Note_on_c, 0, 66, 0
3, 8640, Note_on_c, 0, 65, 56
3, 8760, Note_on_c, 0, 65, 0
3, 9600, Note_on_c, 0, 54, 56
3, 9600, Note_on_c, 0, 63, 56
3, 9720, Note_on_c, 0, 63, 0
3, 9720, Note_on_c, 0, 54, 0
3, 10080, Note_on_c, 0, 56, 56
3, 10080, Note_on_c, 0, 68, 56
3, 10200, Note_on_c, 0, 68, 0
3, 10200, Note_on_c, 0, 56, 0
3, 11040, Note_on_c, 0, 56, 54
3, 11040, Note_on_c, 0, 66, 54
3, 11160, Note_on_c, 0, 66, 0
3, 11160, Note_on_c, 0, 56, 0
3, 11520, Note_on_c, 0, 61, 52
3, 11520, Note_on_c, 0, 65, 52
3, 11640, Note_on_c, 0, 65, 0
3, 11640, Note_on_c, 0, 61, 0
3, 12480, Note_on_c, 0, 53, 56
3, 12480, Note_on_c, 0, 56, 56
3, 12960, Note_on_c, 0, 56, 0
3, 12960, Note_on_c, 0, 53, 0
3, 12960, Note_on_c, 0, 51, 65
3, 12960, Note_on_c, 0, 56, 65
3, 13920, Note_on_c, 0, 56, 0
3, 13920, Note_on_c, 0, 51, 0
3, 13920, Note_on_c, 0, 55, 58
3, 13920, Note_on_c, 0, 49, 58
3, 14400, Note_on_c, 0, 49, 0
3, 14400, Note_on_c, 0, 55, 0
3, 14400, Note_on_c, 0, 48, 65
3, 14400, Note_on_c, 0, 60, 65
3, 14880, Note_on_c, 0, 60, 0
3, 14880, Note_on_c, 0, 48, 0
3, 15360, Note_on_c, 0, 49, 57
3, 15360, Note_on_c, 0, 58, 57
3, 15600, Note_on_c, 0, 58, 0
3, 15600, Note_on_c, 0, 49, 0
3, 15840, Note_on_c, 0, 51, 62
3, 15840, Note_on_c, 0, 63, 62
3, 16080, Note_on_c, 0, 63, 0
3, 16080, Note_on_c, 0, 51, 0
3, 16800, Note_on_c, 0, 51, 53
3, 16800, Note_on_c, 0, 61, 53
3, 17040, Note_on_c, 0, 61, 0
3, 17040, Note_on_c, 0, 51, 0
3, 17280, Note_on_c, 0, 56, 57
3, 17280, Note_on_c, 0, 60, 57
3, 17520, Note_on_c, 0, 60, 0
3, 17520, Note_on_c, 0, 56, 0
3, 18240, Note_on_c, 0, 58, 58
3, 18240, Note_on_c, 0, 61, 58
3, 18720, Note_on_c, 0, 61, 0
3, 18720, Note_on_c, 0, 58, 0
3, 18720, Note_on_c, 0, 56, 66
3, 18720, Note_on_c, 0, 61, 66
3, 19680, Note_on_c, 0, 61, 0
3, 19680, Note_on_c, 0, 56, 0
3, 19680, Note_on_c, 0, 54, 65
3, 19680, Note_on_c, 0, 60, 65
3, 20160, Note_on_c, 0, 60, 0
3, 20160, Note_on_c, 0, 54, 0
3, 20160, Note_on_c, 0, 53, 71
3, 20160, Note_on_c, 0, 65, 71
3, 20640, Note_on_c, 0, 65, 0
3, 20640, Note_on_c, 0, 53, 0
3, 21120, Note_on_c, 0, 54, 55
3, 21120, Note_on_c, 0, 63, 55
3, 21360, Note_on_c, 0, 63, 0
3, 21360, Note_on_c, 0, 54, 0
3, 21600, Note_on_c, 0, 56, 62
3, 21600, Note_on_c, 0, 68, 62
3, 21840, Note_on_c, 0, 68, 0
3, 21840, Note_on_c, 0, 56, 0
3, 22560, Note_on_c, 0, 56, 54
3, 22560, Note_on_c, 0, 66, 54
3, 22800, Note_on_c, 0, 66, 0
3, 22800, Note_on_c, 0, 56, 0
3, 23040, Note_on_c, 0, 61, 56
3, 23040, Note_on_c, 0, 65, 56
3, 23280, Note_on_c, 0, 65, 0
3, 23280, Note_on_c, 0, 61, 0
3, 23992, Control_c, 0, 64, 96
3, 24000, Note_on_c, 0, 61, 55
3, 24480, Note_on_c, 0, 61, 0
3, 24480, Note_on_c, 0, 58, 59
3, 25440, Note_on_c, 0, 58, 0
3, 25440, Note_on_c, 0, 56, 59
3, 25920, Note_on_c, 0, 56, 0
3, 25920, Note_on_c, 0, 55, 59
3, 25924, Control_c, 0, 64, 31
3, 26400, Note_on_c, 0, 55, 0
3, 26400, Note_on_c, 0, 56, 56
3, 26880, Note_on_c, 0, 56, 0
3, 26880, Note_on_c, 0, 56, 56
3, 26892, Control_c, 0, 64, 96
3, 27360, Note_on_c, 0, 56, 0
3, 27360, Note_on_c, 0, 56, 56
3, 28320, Note_on_c, 0, 56, 0
3, 28320, Note_on_c, 0, 54, 56
3, 28800, Note_on_c, 0, 54, 0
3, 28800, Note_on_c, 0, 53, 57
3, 28800, Control_c, 0, 64, 32
3, 29051, Control_c, 0, 64, 127
3, 29280, Note_on_c, 0, 53, 0
3, 29280, Note_on_c, 0, 54, 57
3, 29531, Control_c, 0, 64, 0
3, 29760, Note_on_c, 0, 54, 0
3, 29760, Note_on_c, 0, 54, 65
3, 29829, Control_c, 0, 64, 127
3, 30126, Control_c, 0, 64, 0
3, 30240, Note_on_c, 0, 54, 0
3, 30240, Note_on_c, 0, 51, 69
3, 30240, Note_on_c, 0, 56, 69
3, 30453, Control_c, 0, 64, 127
3, 31093, Control_c, 0, 64, 0
3, 31200, Note_on_c, 0, 56, 0
3, 31200, Note_on_c, 0, 51, 0
3, 31200, Note_on_c, 0, 49, 77
3, 31200, Note_on_c, 0, 56, 77
3, 31333, Control_c, 0, 64, 127
3, 31520, Control_c, 0, 64, 0
3, 31680, Note_on_c, 0, 56, 0
3, 31680, Note_on_c, 0, 49, 0
3, 31680, Note_on_c, 0, 48, 86
3, 31680, Note_on_c, 0, 56, 86
3, 31840, Control_c, 0, 64, 127
3, 32667, Control_c, 0, 64, 0
3, 32933, Control_c, 0, 64, 127
3, 33120, Note_on_c, 0, 56, 0
3, 33120, Note_on_c, 0, 48, 0
3, 33120, Note_on_c, 0, 49, 67
3, 33120, Note_on_c, 0, 56, 67
3, 33487, Control_c, 0, 64, 0
3, 33642, Control_c, 0, 64, 127
3, 33925, Control_c, 0, 64, 0
3, 34080, Note_on_c, 0, 56, 0
3, 34080, Note_on_c, 0, 49, 0
3, 34080, Note_on_c, 0, 54, 65
3, 34080, Note_on_c, 0, 42, 65
3, 34136, Control_c, 0, 64, 127
3, 34320, Note_on_c, 0, 54, 0
3, 34320, Note_on_c, 0, 51, 65
3, 34475, Control_c, 0, 64, 0
3, 34560, Note_on_c, 0, 51, 0
3, 34560, Note_on_c, 0, 42, 0
3, 34560, Note_on_c, 0, 42, 65
3, 34560, Note_on_c, 0, 56, 65
3, 34693, Control_c, 0, 64, 127
3, 35040, Control_c, 0, 64, 0
3, 35520, Note_on_c, 0, 56, 0
3, 35520, Note_on_c, 0, 42, 0
3, 35520, Note_on_c, 0, 53, 60
3, 35520, Note_on_c, 0, 56, 60
3, 36000, Note_on_c, 0, 56, 0
3, 36000, Note_on_c, 0, 53, 0
3, 36000, Note_on_c, 0, 51, 67
3, 36000, Note_on_c, 0, 56, 67
3, 36960, Note_on_c, 0, 56, 0
3, 36960, Note_on_c, 0, 51, 0
3, 36960, Note_on_c, 0, 49, 56
3, 36960, Note_on_c, 0, 55, 56
3, 37440, Note_on_c, 0, 55, 0
3, 37440, Note_on_c, 0, 49, 0
3, 37440, Note_on_c, 0, 48, 58
3, 37440, Note_on_c, 0, 60, 58
3, 37560, Note_on_c, 0, 60, 0
3, 37560, Note_on_c, 0, 48, 0
3, 38400, Note_on_c, 0, 49, 57
3, 38400, Note_on_c, 0, 58, 57
3, 38640, Note_on_c, 0, 58, 0
3, 38640, Note_on_c, 0, 49, 0
3, 38880, Note_on_c, 0, 51, 64
3, 38880, Note_on_c, 0, 63, 64
3, 39120, Note_on_c, 0, 63, 0
3, 39120, Note_on_c, 0, 51, 0
3, 39840, Note_on_c, 0, 51, 56
3, 39840, Note_on_c, 0, 61, 56
3, 40080, Note_on_c, 0, 61, 0
3, 40080, Note_on_c, 0, 51, 0
3, 40320, Note_on_c, 0, 56, 60
3, 40320, Note_on_c, 0, 60, 60
3, 40560, Note_on_c, 0, 60, 0
3, 40560, Note_on_c, 0, 56, 0
3, 41280, Note_on_c, 0, 58, 58
3, 41280, Note_on_c, 0, 61, 58
3, 41760, Note_on_c, 0, 61, 0
3, 41760, Note_on_c, 0, 58, 0
3, 41760, Note_on_c, 0, 56, 66
3, 41760, Note_on_c, 0, 61, 66
3, 42720, Note_on_c, 0, 61, 0
3, 42720, Note_on_c, 0, 56, 0
3, 42720, Note_on_c, 0, 54, 58
3, 42720, Note_on_c, 0, 60, 58
3, 43200, Note_on_c, 0, 60, 0
3, 43200, Note_on_c, 0, 54, 0
3, 43200, Note_on_c, 0, 53, 63
3, 43200, Note_on_c, 0, 61, 63
3, 43320, Note_on_c, 0, 61, 0
3, 43320, Note_on_c, 0, 53, 0
3, 44160, Note_on_c, 0, 58, 56
3, 44160, Note_on_c, 0, 61, 56
3, 44640, Note_on_c, 0, 61, 0
3, 44640, Note_on_c, 0, 58, 0
3, 44640, Note_on_c, 0, 56, 65
3, 44640, Note_on_c, 0, 61, 65
3, 45600, Note_on_c, 0, 61, 0
3, 45600, Note_on_c, 0, 56, 0
3, 45600, Note_on_c, 0, 54, 56
3, 45600, Note_on_c, 0, 60, 56
3, 46080, Note_on_c, 0, 60, 0
3, 46080, Note_on_c, 0, 54, 0
3, 46080, Note_on_c, 0, 53, 66
3, 46080, Note_on_c, 0, 61, 66
3, 46200, Note_on_c, 0, 61, 0
3, 46200, Note_on_c, 0, 53, 0
3, 47040, Note_on_c, 0, 58, 64
3, 47040, Note_on_c, 0, 61, 64
3, 47520, Note_on_c, 0, 61, 0
3, 47520, Note_on_c, 0, 58, 0
3, 47520, Note_on_c, 0, 56, 72
3, 47520, Note_on_c, 0, 61, 72
3, 48480, Note_on_c, 0, 61, 0
3, 48480, Note_on_c, 0, 56, 0
3, 48480, Note_on_c, 0, 55, 84
3, 48480, Note_on_c, 0, 64, 84
3, 48480, Note_on_c, 0, 61, 84
3, 48960, Note_on_c, 0, 61, 0
3, 48960, Note_on_c, 0, 64, 0
3, 48960, Note_on_c, 0, 55, 0
3, 48960, Note_on_c, 0, 56, 88
3, 48960, Note_on_c, 0, 61, 88
3, 48960, Note_on_c, 0, 65, 88
3, 49440, Note_on_c, 0, 65, 0
3, 49440, Note_on_c, 0, 61, 0
3, 49440, Note_on_c, 0, 56, 0
3, 50400, Note_on_c, 0, 32, 64
3, 50400, Note_on_c, 0, 44, 64
3, 50555, Control_c, 0, 64, 127
3, 51656, Control_c, 0, 64, 0
3, 51840, Note_on_c, 0, 44, 0
3, 51840, Note_on_c, 0, 32, 0
3, 51840, Note_on_c, 0, 37, 61
3, 51840, Note_on_c, 0, 44, 61
3, 52320, Note_on_c, 0, 44, 0
3, 52320, Note_on_c, 0, 37, 0
3, 52800, Note_on_c, 0, 61, 64
3, 52853, Control_c, 0, 64, 127
3, 53280, Note_on_c, 0, 61, 0
3, 53280, Note_on_c, 0, 58, 64
3, 54240, Note_on_c, 0, 58, 0
3, 54240, Note_on_c, 0, 56, 64
3, 54720, Note_on_c, 0, 56, 0
3, 54720, Note_on_c, 0, 55, 64
3, 54724, Control_c, 0, 64, 0
3, 55200, Note_on_c, 0, 55, 0
3, 55200, Note_on_c, 0, 56, 64
3, 55680, Note_on_c, 0, 56, 0
3, 55680, Note_on_c, 0, 56, 61
3, 55692, Control_c, 0, 64, 127
3, 56160, Note_on_c, 0, 56, 0
3, 56160, Note_on_c, 0, 56, 61
3, 57120, Note_on_c, 0, 56, 0
3, 57120, Note_on_c, 0, 54, 60
3, 57600, Note_on_c, 0, 54, 0
3, 57600, Note_on_c, 0, 53, 60
3, 57600, Control_c, 0, 64, 0
3, 57989, Control_c, 0, 64, 127
3, 58080, Note_on_c, 0, 53, 0
3, 58080, Note_on_c, 0, 54, 60
3, 58446, Control_c, 0, 64, 0
3, 58560, Note_on_c, 0, 54, 0
3, 58560, Note_on_c, 0, 54, 64
3, 58674, Control_c, 0, 64, 127
3, 58926, Control_c, 0, 64, 0
3, 59040, Note_on_c, 0, 54, 0
3, 59040, Note_on_c, 0, 51, 69
3, 59040, Note_on_c, 0, 56, 69
3, 59253, Control_c, 0, 64, 127
3, 59813, Control_c, 0, 64, 0
3, 60000, Note_on_c, 0, 56, 0
3, 60000, Note_on_c, 0, 51, 0
3, 60000, Note_on_c, 0, 49, 76
3, 60000, Note_on_c, 0, 56, 76
3, 60160, Control_c, 0, 64, 127
3, 60347, Control_c, 0, 64, 0
3, 60480, Note_on_c, 0, 56, 0
3, 60480, Note_on_c, 0, 49, 0
3, 60480, Note_on_c, 0, 48, 85
3, 60480, Note_on_c, 0, 56, 85
3, 60693, Control_c, 0, 64, 127
3, 61227, Control_c, 0, 64, 0
3, 61653, Control_c, 0, 64, 127
3, 61920, Note_on_c, 0, 56, 0
3, 61920, Note_on_c, 0, 48, 0
3, 61920, Note_on_c, 0, 49, 66
3, 61920, Note_on_c, 0, 56, 66
3, 62358, Control_c, 0, 64, 0
3, 62584, Control_c, 0, 64, 127
3, 62838, Control_c, 0, 64, 0
3, 62880, Note_on_c, 0, 56, 0
3, 62880, Note_on_c, 0, 49, 0
3, 62880, Note_on_c, 0, 54, 64
3, 62880, Note_on_c, 0, 42, 64
3, 63035, Control_c, 0, 64, 127
3, 63120, Note_on_c, 0, 54, 0
3, 63120, Note_on_c, 0, 51, 64
3, 63261, Control_c, 0, 64, 0
3, 63360, Note_on_c, 0, 51, 0
3, 63360, Note_on_c, 0, 42, 0
3, 63360, Note_on_c, 0, 42, 64
3, 63360, Note_on_c, 0, 56, 64
3, 63600, Control_c, 0, 64, 127
3, 63893, Control_c, 0, 64, 0
3, 64320, Note_on_c, 0, 56, 0
3, 64320, Note_on_c, 0, 42, 0
3, 64320, Note_on_c, 0, 53, 59
3, 64320, Note_on_c, 0, 56, 59
3, 64800, Note_on_c, 0, 56, 0
3, 64800, Note_on_c, 0, 53, 0
3, 64800, Note_on_c, 0, 51, 66
3, 64800, Note_on_c, 0, 56, 66
3, 65760, Note_on_c, 0, 56, 0
3, 65760, Note_on_c, 0, 51, 0
3, 65760, Note_on_c, 0, 49, 57
3, 65760, Note_on_c, 0, 55, 57
3, 66240, Note_on_c, 0, 55, 0
3, 66240, Note_on_c, 0, 49, 0
3, 66240, Note_on_c, 0, 48, 59
3, 66240, Note_on_c, 0, 60, 59
3, 66360, Note_on_c, 0, 60, 0
3, 66360, Note_on_c, 0, 48, 0
3, 67200, Note_on_c, 0, 49, 55
3, 67200, Note_on_c, 0, 58, 55
3, 67440, Note_on_c, 0, 58, 0
3, 67440, Note_on_c, 0, 49, 0
3, 67680, Note_on_c, 0, 51, 61
3, 67680, Note_on_c, 0, 63, 61
3, 67920, Note_on_c, 0, 63, 0
3, 67920, Note_on_c, 0, 51, 0
3, 68640, Note_on_c, 0, 51, 56
3, 68640, Note_on_c, 0, 61, 56
3, 68880, Note_on_c, 0, 61, 0
3, 68880, Note_on_c, 0, 51, 0
3, 69120, Note_on_c, 0, 56, 61
3, 69120, Note_on_c, 0, 60, 61
3, 69360, Note_on_c, 0, 60, 0
3, 69360, Note_on_c, 0, 56, 0
3, 70080, Note_on_c, 0, 58, 64
3, 70080, Note_on_c, 0, 61, 64
3, 70560, Note_on_c, 0, 61, 0
3, 70560, Note_on_c, 0, 58, 0
3, 70560, Note_on_c, 0, 56, 66
3, 70560, Note_on_c, 0, 61, 66
3, 71520, Note_on_c, 0, 61, 0
3, 71520, Note_on_c, 0, 56, 0
3, 71520, Note_on_c, 0, 54, 56
3, 71520, Note_on_c, 0, 60, 56
3, 72000, Note_on_c, 0, 60, 0
3, 72000, Note_on_c, 0, 54, 0
3, 72000, Note_on_c, 0, 53, 58
3, 72000, Note_on_c, 0, 61, 58
3, 72120, Note_on_c, 0, 61, 0
3, 72120, Note_on_c, 0, 53, 0
3, 72960, Note_on_c, 0, 58, 58
3, 72960, Note_on_c, 0, 61, 58
3, 73440, Note_on_c, 0, 61, 0
3, 73440, Note_on_c, 0, 58, 0
3, 73440, Note_on_c, 0, 56, 65
3, 73440, Note_on_c, 0, 61, 65
3, 74400, Note_on_c, 0, 61, 0
3, 74400, Note_on_c, 0, 56, 0
3, 74400, Note_on_c, 0, 54, 64
3, 74400, Note_on_c, 0, 60, 64
3, 74880, Note_on_c, 0, 60, 0
3, 74880, Note_on_c, 0, 54, 0
3, 74880, Note_on_c, 0, 53, 69
3, 74880, Note_on_c, 0, 61, 69
3, 75000, Note_on_c, 0, 61, 0
3, 75000, Note_on_c, 0, 53, 0
3, 75840, Note_on_c, 0, 58, 64
3, 75840, Note_on_c, 0, 61, 64
3, 76320, Note_on_c, 0, 61, 0
3, 76320, Note_on_c, 0, 58, 0
3, 76320, Note_on_c, 0, 56, 72
3, 76320, Note_on_c, 0, 61, 72
3, 77280, Note_on_c, 0, 61, 0
3, 77280, Note_on_c, 0, 56, 0
3, 77280, Note_on_c, 0, 55, 79
3, 77280, Note_on_c, 0, 64, 79
3, 77280, Note_on_c, 0, 61, 79
3, 77760, Note_on_c, 0, 61, 0
3, 77760, Note_on_c, 0, 64, 0
3, 77760, Note_on_c, 0, 55, 0
3, 77760, Note_on_c, 0, 56, 88
3, 77760, Note_on_c, 0, 61, 88
3, 77760, Note_on_c, 0, 65, 88
3, 78240, Note_on_c, 0, 65, 0
3, 78240, Note_on_c, 0, 61, 0
3, 78240, Note_on_c, 0, 56, 0
3, 79200, Note_on_c, 0, 32, 64
3, 79200, Note_on_c, 0, 44, 64
3, 79327, Control_c, 0, 64, 127
3, 80456, Control_c, 0, 64, 0
3, 80640, Note_on_c, 0, 44, 0
3, 80640, Note_on_c, 0, 32, 0
3, 80640, Note_on_c, 0, 37, 61
3, 80640, Note_on_c, 0, 44, 61
3, 81120, Note_on_c, 0, 44, 0
3, 81120, Note_on_c, 0, 37, 0
3, 81600, Control_c, 0, 64, 127
3, 82080, Note_on_c, 0, 37, 91
3, 82080, Note_on_c, 0, 44, 91
3, 82740, Control_c, 0, 64, 0
3, 83220, Control_c, 0, 64, 127
3, 83520, Note_on_c, 0, 37, 0
3, 83520, Note_on_c, 0, 39, 86
3, 84360, Control_c, 0, 64, 0
3, 84720, Control_c, 0, 64, 127
3, 84960, Note_on_c, 0, 39, 0
3, 84960, Note_on_c, 0, 42, 87
3, 85980, Control_c, 0, 64, 0
3, 86400, Note_on_c, 0, 42, 0
3, 86400, Note_on_c, 0, 41, 87
3, 86640, Control_c, 0, 64, 127
3, 87120, Control_c, 0, 64, 0
3, 87600, Control_c, 0, 64, 127
3, 87840, Note_on_c, 0, 41, 0
3, 87840, Note_on_c, 0, 44, 0
3, 87840, Note_on_c, 0, 37, 94
3, 87840, Note_on_c, 0, 44, 94
3, 88680, Control_c, 0, 64, 0
3, 89040, Control_c, 0, 64, 127
3, 89280, Note_on_c, 0, 37, 0
3, 89280, Note_on_c, 0, 39, 88
3, 90000, Control_c, 0, 64, 0
3, 90480, Control_c, 0, 64, 127
3, 90720, Note_on_c, 0, 39, 0
3, 90720, Note_on_c, 0, 32, 86
3, 91620, Control_c, 0, 64, 0
3, 91680, Note_on_c, 0, 44, 0
3, 91680, Note_on_c, 0, 44, 85
3, 92160, Note_on_c, 0, 32, 0
3, 92160, Control_c, 0, 64, 127
3, 92160, Note_on_c, 0, 37, 86
3, 92640, Control_c, 0, 64, 0
3, 93120, Note_on_c, 0, 37, 0
3, 93120, Note_on_c, 0, 44, 0
3, 93180, Control_c, 0, 64, 127
3, 93600, Note_on_c, 0, 37, 93
3, 93600, Note_on_c, 0, 44, 93
3, 94380, Control_c, 0, 64, 0
3, 94800, Control_c, 0, 64, 127
3, 95040, Note_on_c, 0, 37, 0
3, 95040, Note_on_c, 0, 39, 86
3, 95880, Control_c, 0, 64, 0
3, 96300, Control_c, 0, 64, 127
3, 96480, Note_on_c, 0, 39, 0
3, 96480, Note_on_c, 0, 42, 87
3, 97440, Control_c, 0, 64, 0
3, 97920, Note_on_c, 0, 42, 0
3, 97920, Control_c, 0, 64, 127
3, 97920, Note_on_c, 0, 41, 87
3, 98640, Control_c, 0, 64, 0
3, 98940, Control_c, 0, 64, 127
3, 99360, Note_on_c, 0, 41, 0
3, 99360, Note_on_c, 0, 44, 0
3, 99360, Note_on_c, 0, 37, 94
3, 99360, Note_on_c, 0, 44, 94
3, 100080, Control_c, 0, 64, 0
3, 100440, Control_c, 0, 64, 127
3, 100800, Note_on_c, 0, 37, 0
3, 100800, Note_on_c, 0, 39, 88
3, 101520, Control_c, 0, 64, 0
3, 102240, Note_on_c, 0, 39, 0
3, 102240, Control_c, 0, 64, 127
3, 102240, Note_on_c, 0, 32, 86
3, 103200, Note_on_c, 0, 44, 0
3, 103200, Control_c, 0, 64, 0
3, 103200, Note_on_c, 0, 44, 85
3, 103680, Note_on_c, 0, 32, 0
3, 103680, Note_on_c, 0, 37, 78
3, 103800, Control_c, 0, 64, 127
3, 104400, Control_c, 0, 64, 0
3, 104640, Note_on_c, 0, 37, 0
3, 104640, Note_on_c, 0, 44, 0
3, 105120, Note_on_c, 0, 50, 50
3, 105120, Note_on_c, 0, 56, 50
3, 106560, Note_on_c, 0, 56, 0
3, 106560, Note_on_c, 0, 50, 0
3, 106560, Note_on_c, 0, 49, 47
3, 106560, Note_on_c, 0, 55, 47
3, 108000, Note_on_c, 0, 55, 0
3, 108000, Note_on_c, 0, 49, 0
3, 108000, Note_on_c, 0, 48, 43
3, 108000, Note_on_c, 0, 54, 43
3, 109440, Note_on_c, 0, 54, 0
3, 109440, Note_on_c, 0, 48, 0
3, 109440, Note_on_c, 0, 47, 42
3, 109440, Note_on_c, 0, 53, 42
3, 110880, Note_on_c, 0, 53, 0
3, 110880, Note_on_c, 0, 47, 0
3, 110880, Note_on_c, 0, 46, 59
3, 110880, Note_on_c, 0, 49, 59
3, 112320, Note_on_c, 0, 46, 0
3, 112320, Note_on_c, 0, 44, 44
3, 113493, Control_c, 0, 64, 127
3, 113760, Note_on_c, 0, 44, 0
3, 113760, Note_on_c, 0, 37, 43
3, 114240, Note_on_c, 0, 37, 0
3, 114240, Note_on_c, 0, 41, 43
3, 114720, Note_on_c, 0, 41, 0
3, 114720, Note_on_c, 0, 44, 49
3, 114994, Control_c, 0, 64, 0
3, 115200, Note_on_c, 0, 44, 0
3, 115200, Note_on_c, 0, 42, 43
3, 116297, Control_c, 0, 64, 127
3, 116640, Note_on_c, 0, 42, 0
3, 116640, Note_on_c, 0, 49, 0
3, 116640, Note_on_c, 0, 46, 58
3, 116640, Note_on_c, 0, 49, 58
3, 117573, Control_c, 0, 64, 0
3, 117867, Control_c, 0, 64, 127
3, 118080, Note_on_c, 0, 46, 0
3, 118080, Note_on_c, 0, 44, 44
3, 119013, Control_c, 0, 64, 0
3, 119333, Control_c, 0, 64, 127
3, 119520, Note_on_c, 0, 44, 0
3, 119520, Note_on_c, 0, 43, 44
3, 120343, Control_c, 0, 64, 0
3, 120663, Control_c, 0, 64, 127
3, 120960, Note_on_c, 0, 43, 0
3, 120960, Note_on_c, 0, 44, 44
3, 121737, Control_c, 0, 64, 0
3, 122194, Control_c, 0, 64, 127
3, 122400, Note_on_c, 0, 44, 0
3, 122400, Note_on_c, 0, 49, 0
3, 122400, Note_on_c, 0, 46, 53
3, 122400, Note_on_c, 0, 49, 53
3, 123387, Control_c, 0, 64, 0
3, 123707, Control_c, 0, 64, 127
3, 123840, Note_on_c, 0, 46, 0
3, 123840, Note_on_c, 0, 44, 64
3, 124720, Control_c, 0, 64, 0
3, 125093, Control_c, 0, 64, 127
3, 125280, Note_on_c, 0, 49, 0
3, 125280, Note_on_c, 0, 32, 64
3, 126205, Control_c, 0, 64, 0
3, 126240, Note_on_c, 0, 32, 0
3, 126240, Note_on_c, 0, 44, 0
3, 126240, Note_on_c, 0, 44, 57
3, 126360, Note_on_c, 0, 44, 0
3, 126720, Note_on_c, 0, 37, 57
3, 126840, Note_on_c, 0, 37, 0
3, 128160, Note_on_c, 0, 50, 47
3, 128160, Note_on_c, 0, 56, 47
3, 129600, Note_on_c, 0, 56, 0
3, 129600, Note_on_c, 0, 50, 0
3, 129600, Note_on_c, 0, 49, 42
3, 129600, Note_on_c, 0, 55, 42
3, 131040, Note_on_c, 0, 55, 0
3, 131040, Note_on_c, 0, 49, 0
3, 131040, Note_on_c, 0, 48, 44
3, 131040, Note_on_c, 0, 54, 44
3, 132480, Note_on_c, 0, 54, 0
3, 132480, Note_on_c, 0, 48, 0
3, 132480, Note_on_c, 0, 47, 41
3, 132480, Note_on_c, 0, 53, 41
3, 133920, Note_on_c, 0, 53, 0
3, 133920, Note_on_c, 0, 47, 0
3, 133920, Note_on_c, 0, 46, 59
3, 133920, Note_on_c, 0, 49, 59
3, 135360, Note_on_c, 0, 46, 0
3, 135360, Note_on_c, 0, 44, 43
3, 136480, Control_c, 0, 64, 127
3, 136800, Note_on_c, 0, 44, 0
3, 136800, Note_on_c, 0, 37, 42
3, 137280, Note_on_c, 0, 37, 0
3, 137280, Note_on_c, 0, 41, 42
3, 137760, Note_on_c, 0, 41, 0
3, 137760, Note_on_c, 0, 44, 46
3, 138034, Control_c, 0, 64, 0
3, 138240, Note_on_c, 0, 44, 0
3, 138240, Note_on_c, 0, 42, 49
3, 139291, Control_c, 0, 64, 127
3, 139680, Note_on_c, 0, 42, 0
3, 139680, Note_on_c, 0, 49, 0
3, 139680, Note_on_c, 0, 46, 56
3, 139680, Note_on_c, 0, 49, 56
3, 140320, Control_c, 0, 64, 0
3, 140800, Control_c, 0, 64, 127
3, 141120, Note_on_c, 0, 46, 0
3, 141120, Note_on_c, 0, 44, 46
3, 141973, Control_c, 0, 64, 0
3, 142320, Control_c, 0, 64, 127
3, 142560, Note_on_c, 0, 44, 0
3, 142560, Note_on_c, 0, 43, 46
3, 143451, Control_c, 0, 64, 0
3, 143749, Control_c, 0, 64, 127
3, 144000, Note_on_c, 0, 43, 0
3, 144000, Note_on_c, 0, 44, 46
3, 144777, Control_c, 0, 64, 0
3, 145166, Control_c, 0, 64, 127
3, 145440, Note_on_c, 0, 44, 0
3, 145440, Note_on_c, 0, 49, 0
3, 145440, Note_on_c, 0, 46, 53
3, 145440, Note_on_c, 0, 49, 53
3, 146133, Control_c, 0, 64, 0
3, 146880, Note_on_c, 0, 46, 0
3, 146880, Note_on_c, 0, 44, 64
3, 146907, Control_c, 0, 64, 127
3, 147600, Control_c, 0, 64, 0
3, 148053, Control_c, 0, 64, 127
3, 148320, Note_on_c, 0, 49, 0
3, 148320, Note_on_c, 0, 32, 64
3, 149209, Control_c, 0, 64, 0
3, 149280, Note_on_c, 0, 32, 0
3, 149280, Note_on_c, 0, 44, 0
3, 149280, Note_on_c, 0, 44, 62
3, 149400, Note_on_c, 0, 44, 0
3, 149760, Note_on_c, 0, 37, 62
3, 149880, Note_on_c, 0, 37, 0
3, 150720, Note_on_c, 0, 65, 64
3, 151200, Note_on_c, 0, 65, 0
3, 151201, Note_on_c, 0, 63, 64
3, 152160, Note_on_c, 0, 61, 59
3, 152161, Note_on_c, 0, 63, 0
3, 152640, Note_on_c, 0, 61, 0
3, 152640, Note_on_c, 0, 60, 55
3, 152760, Note_on_c, 0, 60, 0
3, 153600, Note_on_c, 0, 49, 53
3, 153600, Note_on_c, 0, 58, 53
3, 153720, Note_on_c, 0, 58, 0
3, 153720, Note_on_c, 0, 49, 0
