11, 540576, Note_off_c, 10, 48, 64
11, 540600, Note_on_c, 10, 48, 84
11, 540696, Note_off_c, 10, 48, 64
11, 540720, Note_on_c, 10, 48, 84
11, 540816, Note_off_c, 10, 48, 64
11, 540840, Note_on_c, 10, 48, 84
11, 540936, Note_off_c, 10, 48, 64
11, 540960, Note_on_c, 10, 52, 124
11, 541056, Note_off_c, 10, 52, 64
11, 541080, Note_on_c, 10, 52, 84
11, 541176, Note_off_c, 10, 52, 64
11, 541200, Note_on_c, 10, 52, 84
11, 541296, Note_off_c, 10, 52, 64
11, 541320, Note_on_c, 10, 52, 84
11, 541416, Note_off_c, 10, 52, 64
11, 541440, Note_on_c, 10, 52, 84
11, 541536, Note_off_c, 10, 52, 64
11, 541560, Note_on_c, 10, 52, 84
11, 541656, Note_off_c, 10, 52, 64
11, 541680, Note_on_c, 10, 52, 84
11, 541776, Note_off_c, 10, 52, 64
11, 541800, Note_on_c, 10, 52, 84
11, 541896, Note_off_c, 10, 52, 64
11, 541920, Note_on_c, 10, 55, 124
11, 542016, Note_off_c, 10, 55, 64
11, 542040, Note_on_c, 10, 55, 84
11, 542136, Note_off_c, 10, 55, 64
11, 542160, Note_on_c, 10, 55, 84
11, 542256, Note_off_c, 10, 55, 64
11, 542280, Note_on_c, 10, 55, 84
11, 542376, Note_off_c, 10, 55, 64
11, 542400, Note_on_c, 10, 55, 84
11, 542496, Note_off_c, 10, 55, 64
11, 542520, Note_on_c, 10, 55, 84
11, 542616, Note_off_c, 10, 55, 64
11, 542640, Note_on_c, 10, 55, 84
11, 542736, Note_off_c, 10, 55, 64
11, 542760, Note_on_c, 10, 55, 84
11, 542856, Note_off_c, 10, 55, 64
11, 542880, Note_on_c, 10, 60, 124
11, 542976, Note_off_c, 10, 60, 64
11, 543000, Note_on_c, 10, 60, 84
11, 543096, Note_off_c, 10, 60, 64
11, 543120, Note_on_c, 10, 60, 84
11, 543216, Note_off_c, 10, 60, 64
11, 543240, Note_on_c, 10, 60, 84
11, 543336, Note_off_c, 10, 60, 64
11, 543360, Note_on_c, 10, 60, 84
11, 543456, Note_off_c, 10, 60, 64
11, 543480, Note_on_c, 10, 60, 84
11, 543576, Note_off_c, 10, 60, 64
11, 543600, Note_on_c, 10, 60, 84
11, 543696, Note_off_c, 10, 60, 64
11, 543720, Note_on_c, 10, 60, 84
11, 543816, Note_off_c, 10, 60, 64
11, 543840, Note_on_c, 10, 64, 124
11, 543936, Note_off_c, 10, 64, 64
11, 543960, Note_on_c, 10, 64, 84
11, 544056, Note_off_c, 10, 64, 64
11, 544080, Note_on_c, 10, 64, 84
11, 544176, Note_off_c, 10, 64, 64
11, 544200, Note_on_c, 10, 64, 84
11, 544296, Note_off_c, 10, 64, 64
11, 544320, Note_on_c, 10, 64, 84
11, 544416, Note_off_c, 10, 64, 64
11, 544440, Note_on_c, 10, 64, 84
11, 544536, Note_off_c, 10, 64, 64
11, 544560, Note_on_c, 10, 64, 84
11, 544656, Note_off_c, 10, 64, 64
11, 544680, Note_on_c, 10, 64, 84
11, 544776, Note_off_c, 10, 64, 64
11, 544800, Note_on_c, 10, 65, 127
11, 544896, Note_off_c, 10, 65, 64
11, 544920, Note_on_c, 10, 65, 127
11, 545016, Note_off_c, 10, 65, 64
11, 545040, Note_on_c, 10, 64, 127
11, 545136, Note_off_c, 10, 64, 64
11, 545160, Note_on_c, 10, 65, 127
11, 545256, Note_off_c, 10, 65, 64
11, 545280, Note_on_c, 10, 64, 127
11, 545376, Note_off_c, 10, 64, 64
11, 545400, Note_on_c, 10, 65, 127
11, 545496, Note_off_c, 10, 65, 64
11, 545520, Note_on_c, 10, 67, 127
11, 545616, Note_off_c, 10, 67, 64
11, 545640, Note_on_c, 10, 65, 127
11, 545736, Note_off_c, 10, 65, 64
11, 545760, Note_on_c, 10, 65, 127
11, 545856, Note_off_c, 10, 65, 64
11, 545880, Note_on_c, 10, 65, 127
11, 545976, Note_off_c, 10, 65, 64
11, 546000, Note_on_c, 10, 64, 127
11, 546096, Note_off_c, 10, 64, 64
11, 546120, Note_on_c, 10, 65, 127
11, 546216, Note_off_c, 10, 65, 64
11, 546240, Note_on_c, 10, 64, 127
11, 546336, Note_off_c, 10, 64, 64
11, 546360, Note_on_c, 10, 65, 127
11, 546456, Note_off_c, 10, 65, 64
11, 546480, Note_on_c, 10, 67, 127
11, 546576, Note_off_c, 10, 67, 64
11, 546600, Note_on_c, 10, 65, 127
11, 546696, Note_off_c, 10, 65, 64
11, 546720, Note_on_c, 10, 55, 127
11, 546720, Note_on_c, 10, 64, 127
11, 546912, Note_off_c, 10, 64, 64
11, 546912, Note_off_c, 10, 55, 64
11, 548640, Note_on_c, 10, 65, 127
11, 548736, Note_off_c, 10, 65, 64
11, 548760, Note_on_c, 10, 65, 127
11, 548856, Note_off_c, 10, 65, 64
11, 548880, Note_on_c, 10, 64, 127
11, 548976, Note_off_c, 10, 64, 64
11, 549000, Note_on_c, 10, 65, 127
11, 549096, Note_off_c, 10, 65, 64
11, 549120, Note_on_c, 10, 64, 127
11, 549216, Note_off_c, 10, 64, 64
11, 549240, Note_on_c, 10, 65, 127
11, 549336, Note_off_c, 10, 65, 64
11, 549360, Note_on_c, 10, 67, 127
11, 549456, Note_off_c, 10, 67, 64
11, 549480, Note_on_c, 10, 65, 127
11, 549576, Note_off_c, 10, 65, 64
11, 549600, Note_on_c, 10, 65, 127
11, 549696, Note_off_c, 10, 65, 64
11, 549720, Note_on_c, 10, 65, 127
11, 549816, Note_off_c, 10, 65, 64
11, 549840, Note_on_c, 10, 64, 127
11, 549936, Note_off_c, 10, 64, 64
11, 549960, Note_on_c, 10, 65, 127
11, 550056, Note_off_c, 10, 65, 64
11, 550080, Note_on_c, 10, 64, 127
11, 550176, Note_off_c, 10, 64, 64
11, 550200, Note_on_c, 10, 65, 127
11, 550296, Note_off_c, 10, 65, 64
11, 550320, Note_on_c, 10, 67, 127
11, 550416, Note_off_c, 10, 67, 64
11, 550440, Note_on_c, 10, 65, 127
11, 550536, Note_off_c, 10, 65, 64
11, 550560, Note_on_c, 10, 55, 127
11, 550560, Note_on_c, 10, 64, 127
11, 550752, Note_off_c, 10, 64, 64
11, 550752, Note_off_c, 10, 55, 64
11, 552480, Note_on_c, 10, 65, 127
11, 552576, Note_off_c, 10, 65, 64
11, 552600, Note_on_c, 10, 65, 127
11, 552696, Note_off_c, 10, 65, 64
11, 552720, Note_on_c, 10, 64, 127
11, 552816, Note_off_c, 10, 64, 64
11, 552840, Note_on_c, 10, 65, 127
11, 552936, Note_off_c, 10, 65, 64
11, 552960, Note_on_c, 10, 64, 127
11, 553056, Note_off_c, 10, 64, 64
11, 553080, Note_on_c, 10, 65, 127
11, 553176, Note_off_c, 10, 65, 64
11, 553200, Note_on_c, 10, 67, 127
11, 553296, Note_off_c, 10, 67, 64
11, 553320, Note_on_c, 10, 65, 127
11, 553416, Note_off_c, 10, 65, 64
11, 553440, Note_on_c, 10, 65, 127
11, 553536, Note_off_c, 10, 65, 64
11, 553560, Note_on_c, 10, 74, 127
11, 553656, Note_off_c, 10, 74, 64
11, 553680, Note_on_c, 10, 72, 127
11, 553776, Note_off_c, 10, 72, 64
11, 553800, Note_on_c, 10, 74, 127
11, 553896, Note_off_c, 10, 74, 64
11, 553920, Note_on_c, 10, 72, 127
11, 554016, Note_off_c, 10, 72, 64
11, 554040, Note_on_c, 10, 74, 127
11, 554136, Note_off_c, 10, 74, 64
11, 554160, Note_on_c, 10, 76, 127
11, 554256, Note_off_c, 10, 76, 64
11, 554280, Note_on_c, 10, 74, 127
11, 554376, Note_off_c, 10, 74, 64
11, 554400, Note_on_c, 10, 55, 127
11, 554400, Note_on_c, 10, 64, 127
11, 554592, Note_off_c, 10, 64, 64
11, 554592, Note_off_c, 10, 55, 64
11, 556320, Note_on_c, 10, 48, 127
11, 556320, Note_on_c, 10, 64, 127
11, 556320, Note_on_c, 10, 55, 127
11, 556512, Note_off_c, 10, 55, 64
11, 556512, Note_off_c, 10, 64, 64
11, 556512, Note_off_c, 10, 48, 64
11, 558240, Note_on_c, 10, 48, 127
11, 558240, Note_on_c, 10, 55, 127
11, 558240, Note_on_c, 10, 64, 127
11, 558432, Note_off_c, 10, 64, 64
11, 558432, Note_off_c, 10, 55, 64
11, 558432, Note_off_c, 10, 48, 64
11, 560160, Note_on_c, 10, 48, 127
11, 560352, Note_off_c, 10, 48, 64
11, 561120, Note_on_c, 10, 48, 127
11, 561312, Note_off_c, 10, 48, 64
11, 562320, Note_on_c, 10, 48, 127
11, 566386, Note_off_c, 10, 48, 64
11, 566386, End_track
12, 0, Start_track
12, 0, Title_t, "Celli"
12, 0, MIDI_port, 0
12, 0, Channel_prefix, 11
12, 0, Control_c, 11, 7, 89
12, 0, Control_c, 11, 10, 86
12, 0, Program_c, 11, 48
12, 480, Program_c, 11, 48
12, 480, Control_c, 11, 91, 85
12, 480, Control_c, 11, 93, 90
12, 480, Control_c, 11, 10, 88
12, 1920, Control_c, 11, 7, 90
12, 5760, Note_on_c, 11, 48, 114
12, 5904, Note_off_c, 11, 48, 64
12, 7680, Note_on_c, 11, 47, 114
12, 7824, Note_off_c, 11, 47, 64
12, 9600, Note_on_c, 11, 48, 114
12, 9744, Note_off_c, 11, 48, 64
12, 10560, Note_on_c, 11, 41, 114
12, 10704, Note_off_c, 11, 41, 64
12, 11520, Note_on_c, 11, 43, 114
12, 11664, Note_off_c, 11, 43, 64
12, 36960, Note_on_c, 11, 53, 43
12, 37344, Note_off_c, 11, 53, 64
12, 37920, Note_on_c, 11, 55, 43
12, 38304, Note_off_c, 11, 55, 64
12, 38880, Note_on_c, 11, 45, 43
12, 39264, Note_off_c, 11, 45, 64
12, 39840, Note_on_c, 11, 45, 43
12, 40224, Note_off_c, 11, 45, 64
12, 40800, Note_on_c, 11, 43, 43
12, 41184, Note_off_c, 11, 43, 64
12, 41760, Note_on_c, 11, 43, 43
12, 42144, Note_off_c, 11, 43, 64
12, 42720, Note_on_c, 11, 48, 43
12, 43104, Note_off_c, 11, 48, 64
12, 44160, Note_on_c, 11, 48, 79
12, 44958, Note_off_c, 11, 48, 64
12, 45000, Note_on_c, 11, 55, 79
12, 45096, Note_off_c, 11, 55, 64
12, 45120, Note_on_c, 11, 57, 79
12, 45600, Note_off_c, 11, 57, 64
12, 45600, Note_on_c, 11, 55, 79
12, 46080, Note_off_c, 11, 55, 64
12, 46080, Note_on_c, 11, 55, 79
12, 46560, Note_off_c, 11, 55, 64
12, 46560, Note_on_c, 11, 48, 79
12, 47010, Note_off_c, 11, 48, 64
12, 47040, Note_on_c, 11, 43, 79
12, 47520, Note_off_c, 11, 43, 64
12, 47520, Note_on_c, 11, 55, 67
12, 47904, Note_off_c, 11, 55, 64
12, 48000, Note_on_c, 11, 53, 79
12, 48900, Note_off_c, 11, 53, 64
12, 48960, Note_on_c, 11, 55, 79
12, 49440, Note_off_c, 11, 55, 64
12, 49440, Note_on_c, 11, 48, 79
12, 49920, Note_off_c, 11, 48, 64
12, 49920, Note_on_c, 11, 43, 79
12, 50400, Note_off_c, 11, 43, 64
12, 50400, Note_on_c, 11, 55, 79
12, 50850, Note_off_c, 11, 55, 64
12, 50880, Note_on_c, 11, 60, 79
12, 51600, Note_off_c, 11, 60, 64
12, 51840, Note_on_c, 11, 59, 90
12, 52762, Note_off_c, 11, 59, 64
12, 52800, Note_on_c, 11, 57, 90
12, 53722, Note_off_c, 11, 57, 64
12, 53760, Note_on_c, 11, 55, 90
12, 54452, Note_off_c, 11, 55, 64
12, 54480, Note_on_c, 11, 54, 90
12, 54710, Note_off_c, 11, 54, 64
12, 54720, Note_on_c, 11, 52, 90
12, 55180, Note_off_c, 11, 52, 64
12, 55200, Note_on_c, 11, 45, 90
12, 56140, Note_off_c, 11, 45, 64
12, 56160, Note_on_c, 11, 47, 90
12, 57542, Note_off_c, 11, 47, 64
12, 57600, Note_on_c, 11, 52, 72
12, 57984, Note_off_c, 11, 52, 64
12, 59520, Note_on_c, 11, 52, 72
12, 60288, Note_off_c, 11, 52, 64
12, 60480, Note_on_c, 11, 48, 72
12, 61248, Note_off_c, 11, 48, 64
12, 61440, Note_on_c, 11, 48, 72
12, 61824, Note_off_c, 11, 48, 64
12, 61920, Note_on_c, 11, 60, 72
12, 62304, Note_off_c, 11, 60, 64
12, 62400, Note_on_c, 11, 62, 72
12, 62880, Note_off_c, 11, 62, 64
12, 62880, Note_on_c, 11, 60, 72
12, 63360, Note_off_c, 11, 60, 64
12, 63360, Note_on_c, 11, 59, 72
12, 63744, Note_off_c, 11, 59, 64
12, 63840, Note_on_c, 11, 57, 72
12, 64224, Note_off_c, 11, 57, 64
12, 64320, Note_on_c, 11, 59, 72
12, 64350, Note_off_c, 11, 59, 64
12, 64350, Note_on_c, 11, 60, 72
12, 64380, Note_off_c, 11, 60, 64
12, 64380, Note_on_c, 11, 59, 72
12, 64410, Note_off_c, 11, 59, 64
12, 64410, Note_on_c, 11, 60, 72
12, 64440, Note_off_c, 11, 60, 64
12, 64440, Note_on_c, 11, 59, 72
12, 64470, Note_off_c, 11, 59, 64
12, 64470, Note_on_c, 11, 60, 72
12, 64500, Note_off_c, 11, 60, 64
12, 64500, Note_on_c, 11, 59, 72
12, 64530, Note_off_c, 11, 59, 64
12, 64530, Note_on_c, 11, 60, 72
12, 64560, Note_off_c, 11, 60, 64
12, 64560, Note_on_c, 11, 59, 72
12, 64590, Note_off_c, 11, 59, 64
12, 64590, Note_on_c, 11, 60, 72
12, 64620, Note_off_c, 11, 60, 64
12, 64620, Note_on_c, 11, 59, 72
12, 64650, Note_off_c, 11, 59, 64
12, 64650, Note_on_c, 11, 60, 72
12, 64680, Note_off_c, 11, 60, 64
12, 64680, Note_on_c, 11, 59, 72
12, 64710, Note_off_c, 11, 59, 64
12, 64710, Note_on_c, 11, 60, 72
12, 64740, Note_off_c, 11, 60, 64
12, 64740, Note_on_c, 11, 59, 72
12, 64770, Note_off_c, 11, 59, 64
12, 64770, Note_on_c, 11, 60, 72
12, 64800, Note_off_c, 11, 60, 64
12, 64800, Note_on_c, 11, 59, 72
12, 64830, Note_off_c, 11, 59, 64
12, 64830, Note_on_c, 11, 60, 72
12, 64860, Note_off_c, 11, 60, 64
12, 64860, Note_on_c, 11, 59, 72
12, 64890, Note_off_c, 11, 59, 64
12, 64890, Note_on_c, 11, 60, 72
12, 64920, Note_off_c, 11, 60, 64
12, 64920, Note_on_c, 11, 59, 72
12, 64950, Note_off_c, 11, 59, 64
12, 64950, Note_on_c, 11, 60, 72
12, 64980, Note_off_c, 11, 60, 64
12, 64980, Note_on_c, 11, 59, 72
12, 65010, Note_off_c, 11, 59, 64
12, 65010, Note_on_c, 11, 60, 72
12, 65040, Note_off_c, 11, 60, 64
12, 65040, Note_on_c, 11, 59, 72
12, 65070, Note_off_c, 11, 59, 64
12, 65070, Note_on_c, 11, 60, 72
12, 65100, Note_off_c, 11, 60, 64
12, 65100, Note_on_c, 11, 59, 72
12, 65130, Note_off_c, 11, 59, 64
12, 65130, Note_on_c, 11, 60, 72
12, 65160, Note_off_c, 11, 60, 64
12, 65160, Note_on_c, 11, 59, 72
12, 65190, Note_off_c, 11, 59, 64
12, 65190, Note_on_c, 11, 60, 72
12, 65220, Note_off_c, 11, 60, 64
12, 65220, Note_on_c, 11, 57, 72
12, 65250, Note_off_c, 11, 57, 64
12, 65250, Note_on_c, 11, 59, 72
12, 65280, Note_off_c, 11, 59, 64
12, 65280, Note_on_c, 11, 60, 76
12, 65664, Note_off_c, 11, 60, 64
12, 65760, Note_on_c, 11, 55, 76
12, 66144, Note_off_c, 11, 55, 64
12, 66240, Note_on_c, 11, 48, 76
12, 66480, Note_off_c, 11, 48, 64
12, 66480, Note_on_c, 11, 60, 76
12, 66594, Note_off_c, 11, 60, 64
12, 66600, Note_on_c, 11, 58, 76
12, 66714, Note_off_c, 11, 58, 64
12, 66720, Note_on_c, 11, 57, 76
12, 66960, Note_off_c, 11, 57, 64
12, 66960, Note_on_c, 11, 55, 76
12, 67200, Note_off_c, 11, 55, 64
12, 67200, Note_on_c, 11, 53, 101
12, 68064, Note_off_c, 11, 53, 64
12, 68160, Note_on_c, 11, 50, 101
12, 68544, Note_off_c, 11, 50, 64
12, 68640, Note_on_c, 11, 55, 101
12, 69090, Note_off_c, 11, 55, 64
12, 69120, Note_on_c, 11, 45, 101
12, 69570, Note_off_c, 11, 45, 64
12, 69600, Note_on_c, 11, 57, 101
12, 70500, Note_off_c, 11, 57, 64
12, 70560, Note_on_c, 11, 45, 72
12, 70944, Note_off_c, 11, 45, 64
12, 71040, Note_on_c, 11, 43, 72
12, 71808, Note_off_c, 11, 43, 64
12, 72000, Note_on_c, 11, 43, 72
12, 72768, Note_off_c, 11, 43, 64
12, 72960, Note_on_c, 11, 48, 72
12, 73344, Note_off_c, 11, 48, 64
12, 74880, Note_on_c, 11, 48, 90
12, 75024, Note_off_c, 11, 48, 64
12, 76800, Note_on_c, 11, 48, 90
12, 76944, Note_off_c, 11, 48, 64
12, 78720, Note_on_c, 11, 48, 90
12, 78864, Note_off_c, 11, 48, 64
12, 79680, Note_on_c, 11, 48, 90
12, 79824, Note_off_c, 11, 48, 64
12, 80640, Note_on_c, 11, 47, 90
12, 80784, Note_off_c, 11, 47, 64
12, 81120, Note_on_c, 11, 48, 90
12, 81264, Note_off_c, 11, 48, 64
12, 81600, Note_on_c, 11, 43, 90
12, 81744, Note_off_c, 11, 43, 64
12, 82560, Note_on_c, 11, 48, 72
12, 82704, Note_off_c, 11, 48, 64
12, 84480, Note_on_c, 11, 48, 72
12, 84624, Note_off_c, 11, 48, 64
12, 86400, Note_on_c, 11, 48, 72
12, 86544, Note_off_c, 11, 48, 64
12, 87360, Note_on_c, 11, 48, 72
12, 87504, Note_off_c, 11, 48, 64
12, 88320, Note_on_c, 11, 47, 72
12, 88464, Note_off_c, 11, 47, 64
12, 88800, Note_on_c, 11, 48, 72
12, 88944, Note_off_c, 11, 48, 64
12, 89280, Note_on_c, 11, 43, 72
12, 89424, Note_off_c, 11, 43, 64
12, 90240, Note_on_c, 11, 43, 72
12, 90384, Note_off_c, 11, 43, 64
12, 92160, Note_on_c, 11, 48, 72
12, 92304, Note_off_c, 11, 48, 64
12, 94080, Note_on_c, 11, 48, 72
12, 94224, Note_off_c, 11, 48, 64
12, 95040, Note_on_c, 11, 48, 72
12, 95184, Note_off_c, 11, 48, 64
12, 96000, Note_on_c, 11, 43, 72
12, 96144, Note_off_c, 11, 43, 64
12, 96480, Note_on_c, 11, 43, 72
12, 96624, Note_off_c, 11, 43, 64
12, 96960, Note_on_c, 11, 48, 72
12, 97104, Note_off_c, 11, 48, 64
12, 97920, Note_on_c, 11, 43, 72
12, 98064, Note_off_c, 11, 43, 64
12, 99840, Note_on_c, 11, 48, 72
12, 99984, Note_off_c, 11, 48, 64
12, 101760, Note_on_c, 11, 48, 72
12, 101904, Note_off_c, 11, 48, 64
12, 102720, Note_on_c, 11, 48, 72
12, 102864, Note_off_c, 11, 48, 64
12, 103680, Note_on_c, 11, 43, 72
12, 103824, Note_off_c, 11, 43, 64
12, 104160, Note_on_c, 11, 43, 72
12, 104304, Note_off_c, 11, 43, 64
12, 104640, Note_on_c, 11, 48, 72
12, 104784, Note_off_c, 11, 48, 64
12, 105600, Note_on_c, 11, 43, 36
12, 105984, Note_off_c, 11, 43, 64
12, 106080, Note_on_c, 11, 43, 36
12, 106224, Note_off_c, 11, 43, 64
12, 106440, Note_on_c, 11, 43, 36
12, 106488, Note_off_c, 11, 43, 64
12, 106560, Note_on_c, 11, 48, 36
12, 107136, Note_off_c, 11, 48, 64
12, 109440, Note_on_c, 11, 55, 32
12, 109512, Note_off_c, 11, 55, 64
12, 109680, Note_on_c, 11, 55, 32
12, 109752, Note_off_c, 11, 55, 64
12, 109920, Note_on_c, 11, 55, 32
12, 109992, Note_off_c, 11, 55, 64
12, 110160, Note_on_c, 11, 55, 32
12, 110232, Note_off_c, 11, 55, 64
12, 110400, Note_on_c, 11, 55, 32
12, 110472, Note_off_c, 11, 55, 64
12, 110640, Note_on_c, 11, 55, 32
12, 110712, Note_off_c, 11, 55, 64
12, 110880, Note_on_c, 11, 55, 32
12, 110952, Note_off_c, 11, 55, 64
12, 111120, Note_on_c, 11, 55, 32
12, 111192, Note_off_c, 11, 55, 64
12, 111360, Note_on_c, 11, 55, 32
12, 111432, Note_off_c, 11, 55, 64
12, 111600, Note_on_c, 11, 55, 32
12, 111672, Note_off_c, 11, 55, 64
12, 111840, Note_on_c, 11, 55, 32
12, 111912, Note_off_c, 11, 55, 64
12, 112080, Note_on_c, 11, 55, 32
12, 112152, Note_off_c, 11, 55, 64
12, 112320, Note_on_c, 11, 55, 32
12, 112392, Note_off_c, 11, 55, 64
12, 112560, Note_on_c, 11, 55, 32
12, 112632, Note_off_c, 11, 55, 64
12, 112800, Note_on_c, 11, 55, 32
12, 112872, Note_off_c, 11, 55, 64
12, 113040, Note_on_c, 11, 55, 32
12, 113112, Note_off_c, 11, 55, 64
12, 113280, Note_on_c, 11, 55, 32
12, 113352, Note_off_c, 11, 55, 64
12, 113520, Note_on_c, 11, 55, 32
12, 113592, Note_off_c, 11, 55, 64
12, 113760, Note_on_c, 11, 55, 32
12, 113832, Note_off_c, 11, 55, 64
12, 114000, Note_on_c, 11, 55, 32
12, 114072, Note_off_c, 11, 55, 64
12, 114240, Note_on_c, 11, 55, 32
12, 114312, Note_off_c, 11, 55, 64
12, 114480, Note_on_c, 11, 55, 32
12, 114552, Note_off_c, 11, 55, 64
12, 114720, Note_on_c, 11, 55, 32
12, 114792, Note_off_c, 11, 55, 64
12, 114960, Note_on_c, 11, 55, 32
12, 115032, Note_off_c, 11, 55, 64
12, 115200, Note_on_c, 11, 55, 32
12, 115272, Note_off_c, 11, 55, 64
12, 115440, Note_on_c, 11, 55, 32
12, 115512, Note_off_c, 11, 55, 64
12, 115680, Note_on_c, 11, 55, 32
12, 115752, Note_off_c, 11, 55, 64
12, 115920, Note_on_c, 11, 55, 32
12, 115992, Note_off_c, 11, 55, 64
12, 116160, Note_on_c, 11, 55, 32
12, 116232, Note_off_c, 11, 55, 64
12, 116400, Note_on_c, 11, 55, 32
12, 116472, Note_off_c, 11, 55, 64
12, 116640, Note_on_c, 11, 55, 32
12, 116712, Note_off_c, 11, 55, 64
12, 116880, Note_on_c, 11, 55, 32
12, 116952, Note_off_c, 11, 55, 64
12, 117120, Note_on_c, 11, 48, 45
12, 117648, Note_off_c, 11, 48, 64
12, 117720, Note_on_c, 11, 52, 45
12, 117768, Note_off_c, 11, 52, 64
12, 117840, Note_on_c, 11, 50, 45
12, 117888, Note_off_c, 11, 50, 64
12, 117960, Note_on_c, 11, 48, 45
12, 118008, Note_off_c, 11, 48, 64
12, 118080, Note_on_c, 11, 47, 45
12, 118128, Note_off_c, 11, 47, 64
12, 118200, Note_on_c, 11, 48, 45
12, 118248, Note_off_c, 11, 48, 64
12, 118320, Note_on_c, 11, 50, 45
12, 118368, Note_off_c, 11, 50, 64
12, 118440, Note_on_c, 11, 52, 45
12, 118488, Note_off_c, 11, 52, 64
12, 118560, Note_on_c, 11, 55, 45
12, 118608, Note_off_c, 11, 55, 64
12, 118680, Note_on_c, 11, 53, 45
12, 118728, Note_off_c, 11, 53, 64
12, 118800, Note_on_c, 11, 50, 45
12, 118848, Note_off_c, 11, 50, 64
12, 118920, Note_on_c, 11, 55, 45
12, 118968, Note_off_c, 11, 55, 64
12, 119040, Note_on_c, 11, 52, 57
12, 119088, Note_off_c, 11, 52, 64
12, 119160, Note_on_c, 11, 48, 57
12, 119208, Note_off_c, 11, 48, 64
12, 119280, Note_on_c, 11, 50, 57
12, 119328, Note_off_c, 11, 50, 64
12, 119400, Note_on_c, 11, 52, 57
12, 119448, Note_off_c, 11, 52, 64
12, 119520, Note_on_c, 11, 53, 57
12, 119568, Note_off_c, 11, 53, 64
12, 119640, Note_on_c, 11, 50, 57
12, 119688, Note_off_c, 11, 50, 64
12, 119760, Note_on_c, 11, 52, 57
12, 119808, Note_off_c, 11, 52, 64
12, 119880, Note_on_c, 11, 53, 57
12, 119928, Note_off_c, 11, 53, 64
12, 120000, Note_on_c, 11, 55, 57
12, 120048, Note_off_c, 11, 55, 64
12, 120120, Note_on_c, 11, 52, 57
12, 120168, Note_off_c, 11, 52, 64
12, 120240, Note_on_c, 11, 53, 57
12, 120288, Note_off_c, 11, 53, 64
12, 120360, Note_on_c, 11, 55, 57
12, 120408, Note_off_c, 11, 55, 64
12, 120480, Note_on_c, 11, 53, 45
12, 120528, Note_off_c, 11, 53, 64
12, 120600, Note_on_c, 11, 52, 45
12, 120648, Note_off_c, 11, 52, 64
12, 120720, Note_on_c, 11, 50, 45
12, 120768, Note_off_c, 11, 50, 64
12, 120840, Note_on_c, 11, 48, 45
12, 120888, Note_off_c, 11, 48, 64
12, 120960, Note_on_c, 11, 43, 36
12, 121488, Note_off_c, 11, 43, 64
12, 121560, Note_on_c, 11, 47, 41
12, 121608, Note_off_c, 11, 47, 64
12, 121680, Note_on_c, 11, 45, 42
12, 121728, Note_off_c, 11, 45, 64
12, 121800, Note_on_c, 11, 43, 43
12, 121848, Note_off_c, 11, 43, 64
12, 121920, Note_on_c, 11, 42, 44
12, 121968, Note_off_c, 11, 42, 64
12, 122040, Note_on_c, 11, 43, 45
12, 122088, Note_off_c, 11, 43, 64
12, 122160, Note_on_c, 11, 45, 46
12, 122208, Note_off_c, 11, 45, 64
12, 122280, Note_on_c, 11, 47, 47
12, 122328, Note_off_c, 11, 47, 64
12, 122400, Note_on_c, 11, 50, 48
12, 122448, Note_off_c, 11, 50, 64
12, 122520, Note_on_c, 11, 48, 49
12, 122568, Note_off_c, 11, 48, 64
12, 122640, Note_on_c, 11, 45, 50
12, 122688, Note_off_c, 11, 45, 64
12, 122760, Note_on_c, 11, 50, 50
12, 122808, Note_off_c, 11, 50, 64
12, 122880, Note_on_c, 11, 47, 52
12, 122928, Note_off_c, 11, 47, 64
12, 123000, Note_on_c, 11, 52, 53
12, 123048, Note_off_c, 11, 52, 64
12, 123120, Note_on_c, 11, 50, 54
12, 123168, Note_off_c, 11, 50, 64
12, 123240, Note_on_c, 11, 47, 55
12, 123288, Note_off_c, 11, 47, 64
12, 123360, Note_on_c, 11, 53, 56
12, 123408, Note_off_c, 11, 53, 64
12, 123480, Note_on_c, 11, 52, 57
12, 123528, Note_off_c, 11, 52, 64
12, 123600, Note_on_c, 11, 48, 58
12, 123648, Note_off_c, 11, 48, 64
12, 123720, Note_on_c, 11, 53, 59
12, 123768, Note_off_c, 11, 53, 64
12, 123840, Note_on_c, 11, 50, 59
12, 123888, Note_off_c, 11, 50, 64
12, 123960, Note_on_c, 11, 55, 60
12, 124008, Note_off_c, 11, 55, 64
12, 124080, Note_on_c, 11, 53, 61
12, 124128, Note_off_c, 11, 53, 64
12, 124200, Note_on_c, 11, 50, 63
12, 124248, Note_off_c, 11, 50, 64
12, 124320, Note_on_c, 11, 57, 64
12, 124368, Note_off_c, 11, 57, 64
12, 124440, Note_on_c, 11, 55, 65
12, 124488, Note_off_c, 11, 55, 64
12, 124560, Note_on_c, 11, 52, 66
12, 124608, Note_off_c, 11, 52, 64
12, 124680, Note_on_c, 11, 57, 67
12, 124728, Note_off_c, 11, 57, 64
12, 124800, Note_on_c, 11, 53, 68
12, 124848, Note_off_c, 11, 53, 64
12, 124920, Note_on_c, 11, 59, 68
12, 124968, Note_off_c, 11, 59, 64
12, 125040, Note_on_c, 11, 57, 69
12, 125088, Note_off_c, 11, 57, 64
12, 125160, Note_on_c, 11, 53, 70
12, 125208, Note_off_c, 11, 53, 64
12, 125280, Note_on_c, 11, 60, 71
