2, 80388, Note_on_c, 0, 58, 0
2, 80388, Note_on_c, 0, 65, 0
2, 80388, Control_c, 0, 64, 0
2, 80412, Note_on_c, 0, 79, 113
2, 80415, Note_on_c, 0, 67, 88
2, 80421, Note_on_c, 0, 67, 0
2, 80430, Note_on_c, 0, 79, 0
2, 80448, Control_c, 0, 64, 72
2, 80451, Note_on_c, 0, 68, 101
2, 80451, Note_on_c, 0, 29, 72
2, 80451, Note_on_c, 0, 41, 77
2, 80452, Control_c, 0, 64, 127
2, 80457, Note_on_c, 0, 29, 0
2, 80467, Note_on_c, 0, 41, 0
2, 80473, Note_on_c, 0, 80, 74
2, 80474, Note_on_c, 0, 68, 0
2, 80486, Note_on_c, 0, 80, 0
2, 80491, Note_on_c, 0, 82, 75
2, 80508, Note_on_c, 0, 80, 74
2, 80512, Note_on_c, 0, 82, 0
2, 80521, Note_on_c, 0, 80, 0
2, 80530, Note_on_c, 0, 79, 102
2, 80530, Note_on_c, 0, 67, 93
2, 80531, Note_on_c, 0, 65, 81
2, 80532, Note_on_c, 0, 60, 80
2, 80536, Note_on_c, 0, 56, 53
2, 80537, Note_on_c, 0, 65, 0
2, 80538, Note_on_c, 0, 60, 0
2, 80540, Control_c, 0, 64, 88
2, 80543, Note_on_c, 0, 56, 0
2, 80543, Note_on_c, 0, 67, 0
2, 80543, Control_c, 0, 64, 40
2, 80545, Note_on_c, 0, 79, 0
2, 80546, Control_c, 0, 64, 0
2, 80567, Note_on_c, 0, 80, 105
2, 80568, Note_on_c, 0, 68, 97
2, 80581, Note_on_c, 0, 68, 0
2, 80588, Note_on_c, 0, 80, 0
2, 80606, Control_c, 0, 64, 40
2, 80608, Note_on_c, 0, 81, 106
2, 80608, Note_on_c, 0, 75, 93
2, 80608, Note_on_c, 0, 69, 98
2, 80608, Note_on_c, 0, 39, 71
2, 80610, Note_on_c, 0, 51, 87
2, 80610, Control_c, 0, 64, 127
2, 80618, Note_on_c, 0, 39, 0
2, 80619, Note_on_c, 0, 69, 0
2, 80620, Note_on_c, 0, 51, 0
2, 80620, Note_on_c, 0, 81, 0
2, 80624, Note_on_c, 0, 75, 0
2, 80642, Note_on_c, 0, 70, 94
2, 80643, Note_on_c, 0, 82, 101
2, 80658, Note_on_c, 0, 70, 0
2, 80660, Note_on_c, 0, 82, 0
2, 80681, Control_c, 0, 64, 104
2, 80682, Note_on_c, 0, 84, 103
2, 80682, Note_on_c, 0, 79, 98
2, 80683, Note_on_c, 0, 72, 102
2, 80685, Note_on_c, 0, 67, 80
2, 80685, Note_on_c, 0, 61, 74
2, 80685, Note_on_c, 0, 63, 67
2, 80685, Control_c, 0, 64, 72
2, 80688, Control_c, 0, 64, 56
2, 80692, Control_c, 0, 64, 40
2, 80693, Note_on_c, 0, 72, 0
2, 80696, Note_on_c, 0, 63, 0
2, 80696, Control_c, 0, 64, 24
2, 80697, Note_on_c, 0, 67, 0
2, 80697, Note_on_c, 0, 61, 0
2, 80697, Note_on_c, 0, 84, 0
2, 80698, Note_on_c, 0, 79, 0
2, 80700, Control_c, 0, 64, 0
2, 80716, Note_on_c, 0, 85, 102
2, 80717, Note_on_c, 0, 73, 100
2, 80729, Note_on_c, 0, 73, 0
2, 80738, Note_on_c, 0, 85, 0
2, 80756, Note_on_c, 0, 80, 101
2, 80756, Note_on_c, 0, 72, 117
2, 80756, Note_on_c, 0, 84, 110
2, 80756, Note_on_c, 0, 75, 100
2, 80756, Note_on_c, 0, 56, 82
2, 80756, Note_on_c, 0, 68, 94
2, 80756, Control_c, 0, 64, 72
2, 80760, Control_c, 0, 64, 127
2, 80762, Note_on_c, 0, 63, 69
2, 80767, Note_on_c, 0, 75, 0
2, 80767, Note_on_c, 0, 72, 0
2, 80768, Note_on_c, 0, 63, 0
2, 80769, Note_on_c, 0, 56, 0
2, 80771, Note_on_c, 0, 68, 0
2, 80773, Note_on_c, 0, 80, 0
2, 80774, Note_on_c, 0, 84, 0
2, 80793, Control_c, 0, 64, 88
2, 80798, Control_c, 0, 64, 40
2, 80802, Control_c, 0, 64, 0
2, 80838, Note_on_c, 0, 89, 110
2, 80840, Note_on_c, 0, 80, 99
2, 80840, Note_on_c, 0, 77, 110
2, 80841, Note_on_c, 0, 59, 86
2, 80841, Note_on_c, 0, 68, 87
2, 80841, Note_on_c, 0, 62, 84
2, 80842, Note_on_c, 0, 71, 90
2, 80842, Control_c, 0, 64, 56
2, 80845, Note_on_c, 0, 86, 72
2, 80846, Control_c, 0, 64, 127
2, 80852, Note_on_c, 0, 86, 0
2, 80853, Note_on_c, 0, 62, 0
2, 80853, Note_on_c, 0, 59, 0
2, 80853, Note_on_c, 0, 68, 0
2, 80855, Note_on_c, 0, 71, 0
2, 80856, Note_on_c, 0, 77, 0
2, 80856, Note_on_c, 0, 89, 0
2, 80865, Note_on_c, 0, 80, 0
2, 80878, Note_on_c, 0, 63, 40
2, 80886, Note_on_c, 0, 63, 0
2, 80900, Note_on_c, 0, 87, 96
2, 80900, Note_on_c, 0, 75, 91
2, 80901, Note_on_c, 0, 80, 74
2, 80901, Note_on_c, 0, 63, 65
2, 80903, Note_on_c, 0, 68, 84
2, 80905, Note_on_c, 0, 87, 0
2, 80905, Note_on_c, 0, 72, 88
2, 80905, Note_on_c, 0, 60, 80
2, 80907, Note_on_c, 0, 75, 0
2, 80907, Note_on_c, 0, 80, 0
2, 80907, Control_c, 0, 64, 40
2, 80910, Control_c, 0, 64, 0
2, 80911, Note_on_c, 0, 72, 0
2, 80911, Note_on_c, 0, 60, 0
2, 80914, Note_on_c, 0, 63, 0
2, 80914, Note_on_c, 0, 68, 0
2, 80918, Note_on_c, 0, 75, 98
2, 80920, Note_on_c, 0, 87, 103
2, 80922, Note_on_c, 0, 80, 66
2, 80923, Note_on_c, 0, 72, 84
2, 80925, Note_on_c, 0, 60, 73
2, 80926, Note_on_c, 0, 63, 85
2, 80926, Note_on_c, 0, 68, 75
2, 80926, Control_c, 0, 64, 104
2, 80927, Note_on_c, 0, 80, 0
2, 80929, Note_on_c, 0, 72, 0
2, 80930, Control_c, 0, 64, 127
2, 80931, Note_on_c, 0, 68, 0
2, 80932, Note_on_c, 0, 60, 0
2, 80936, Note_on_c, 0, 63, 0
2, 80939, Note_on_c, 0, 75, 0
2, 80947, Note_on_c, 0, 87, 0
2, 80978, Note_on_c, 0, 87, 99
2, 80982, Note_on_c, 0, 53, 80
2, 80985, Note_on_c, 0, 73, 55
2, 80990, Control_c, 0, 64, 104
2, 80991, Note_on_c, 0, 73, 0
2, 80992, Control_c, 0, 64, 0
2, 80993, Note_on_c, 0, 63, 85
2, 80994, Note_on_c, 0, 53, 0
2, 80994, Note_on_c, 0, 87, 0
2, 80998, Note_on_c, 0, 87, 70
2, 80998, Note_on_c, 0, 73, 99
2, 81001, Note_on_c, 0, 69, 96
2, 81001, Note_on_c, 0, 85, 91
2, 81001, Note_on_c, 0, 81, 91
2, 81003, Control_c, 0, 64, 24
2, 81005, Note_on_c, 0, 67, 58
2, 81007, Note_on_c, 0, 69, 0
2, 81008, Note_on_c, 0, 81, 0
2, 81008, Control_c, 0, 64, 104
2, 81009, Note_on_c, 0, 63, 0
2, 81011, Note_on_c, 0, 73, 0
2, 81012, Note_on_c, 0, 67, 0
2, 81012, Control_c, 0, 64, 127
2, 81013, Note_on_c, 0, 87, 0
2, 81023, Note_on_c, 0, 85, 0
2, 81052, Note_on_c, 0, 84, 106
2, 81052, Note_on_c, 0, 72, 100
2, 81065, Note_on_c, 0, 46, 89
2, 81067, Note_on_c, 0, 84, 0
2, 81068, Note_on_c, 0, 72, 0
2, 81075, Control_c, 0, 64, 0
2, 81077, Note_on_c, 0, 53, 49
2, 81082, Note_on_c, 0, 77, 98
2, 81082, Note_on_c, 0, 61, 66
2, 81082, Note_on_c, 0, 70, 90
2, 81083, Note_on_c, 0, 53, 0
2, 81083, Note_on_c, 0, 82, 85
2, 81086, Note_on_c, 0, 46, 0
2, 81093, Note_on_c, 0, 70, 0
2, 81095, Note_on_c, 0, 61, 0
2, 81095, Control_c, 0, 64, 127
2, 81097, Note_on_c, 0, 77, 0
2, 81098, Note_on_c, 0, 82, 0
2, 81141, Note_on_c, 0, 51, 72
2, 81148, Note_on_c, 0, 58, 47
2, 81160, Note_on_c, 0, 82, 106
2, 81161, Note_on_c, 0, 70, 97
2, 81161, Note_on_c, 0, 66, 77
2, 81161, Note_on_c, 0, 78, 87
2, 81161, Control_c, 0, 64, 24
2, 81165, Control_c, 0, 64, 72
2, 81168, Control_c, 0, 64, 127
2, 81173, Note_on_c, 0, 51, 0
2, 81174, Note_on_c, 0, 66, 0
2, 81174, Note_on_c, 0, 70, 0
2, 81174, Note_on_c, 0, 78, 0
2, 81178, Note_on_c, 0, 58, 0
2, 81186, Note_on_c, 0, 82, 0
2, 81217, Note_on_c, 0, 84, 94
2, 81217, Note_on_c, 0, 72, 85
2, 81225, Note_on_c, 0, 77, 52
2, 81232, Note_on_c, 0, 77, 0
2, 81232, Note_on_c, 0, 72, 0
2, 81234, Note_on_c, 0, 84, 0
2, 81237, Control_c, 0, 64, 72
2, 81241, Control_c, 0, 64, 0
2, 81242, Note_on_c, 0, 77, 100
2, 81242, Note_on_c, 0, 85, 109
2, 81243, Note_on_c, 0, 46, 85
2, 81243, Note_on_c, 0, 73, 94
2, 81247, Note_on_c, 0, 53, 73
2, 81256, Note_on_c, 0, 61, 79
2, 81262, Control_c, 0, 64, 56
2, 81263, Note_on_c, 0, 53, 0
2, 81265, Note_on_c, 0, 46, 0
2, 81265, Note_on_c, 0, 77, 0
2, 81266, Note_on_c, 0, 61, 0
2, 81266, Control_c, 0, 64, 127
2, 81268, Note_on_c, 0, 85, 0
2, 81271, Note_on_c, 0, 73, 0
2, 81313, Note_on_c, 0, 39, 71
2, 81316, Control_c, 0, 64, 88
2, 81320, Control_c, 0, 64, 0
2, 81321, Note_on_c, 0, 46, 69
2, 81326, Note_on_c, 0, 85, 107
2, 81327, Note_on_c, 0, 73, 97
2, 81327, Note_on_c, 0, 78, 83
2, 81328, Note_on_c, 0, 75, 89
2, 81331, Note_on_c, 0, 54, 89
2, 81335, Note_on_c, 0, 39, 0
2, 81341, Note_on_c, 0, 54, 0
2, 81341, Control_c, 0, 64, 88
2, 81343, Note_on_c, 0, 46, 0
2, 81344, Note_on_c, 0, 78, 0
2, 81345, Control_c, 0, 64, 127
2, 81348, Note_on_c, 0, 75, 0
2, 81354, Note_on_c, 0, 73, 0
2, 81357, Note_on_c, 0, 85, 0
2, 81391, Note_on_c, 0, 84, 93
2, 81391, Note_on_c, 0, 72, 85
2, 81406, Note_on_c, 0, 72, 0
2, 81406, Note_on_c, 0, 84, 0
2, 81406, Note_on_c, 0, 34, 78
2, 81410, Note_on_c, 0, 41, 78
2, 81410, Control_c, 0, 64, 40
2, 81412, Note_on_c, 0, 82, 88
2, 81413, Note_on_c, 0, 70, 109
2, 81413, Note_on_c, 0, 77, 106
2, 81413, Control_c, 0, 64, 0
2, 81416, Note_on_c, 0, 73, 75
2, 81421, Note_on_c, 0, 49, 91
2, 81422, Note_on_c, 0, 73, 0
2, 81423, Note_on_c, 0, 34, 0
2, 81426, Note_on_c, 0, 41, 0
2, 81427, Control_c, 0, 64, 72
2, 81431, Control_c, 0, 64, 127
2, 81432, Note_on_c, 0, 82, 0
2, 81433, Note_on_c, 0, 49, 0
2, 81436, Note_on_c, 0, 77, 0
2, 81436, Note_on_c, 0, 70, 0
2, 81496, Note_on_c, 0, 39, 64
2, 81496, Control_c, 0, 64, 56
2, 81500, Control_c, 0, 64, 0
2, 81502, Note_on_c, 0, 46, 65
2, 81506, Note_on_c, 0, 80, 110
2, 81507, Note_on_c, 0, 68, 112
2, 81510, Note_on_c, 0, 75, 90
2, 81510, Note_on_c, 0, 70, 94
2, 81512, Note_on_c, 0, 54, 95
2, 81517, Note_on_c, 0, 39, 0
2, 81521, Control_c, 0, 64, 127
2, 81523, Note_on_c, 0, 46, 0
2, 81527, Note_on_c, 0, 54, 0
2, 81534, Note_on_c, 0, 80, 0
2, 81540, Note_on_c, 0, 68, 0
2, 81541, Note_on_c, 0, 75, 0
2, 81562, Note_on_c, 0, 70, 0
2, 81591, Note_on_c, 0, 70, 71
2, 81591, Note_on_c, 0, 66, 97
2, 81591, Note_on_c, 0, 78, 106
2, 81596, Note_on_c, 0, 70, 0
2, 81601, Note_on_c, 0, 66, 0
2, 81602, Note_on_c, 0, 78, 0
2, 81605, Note_on_c, 0, 46, 77
2, 81610, Note_on_c, 0, 53, 80
2, 81612, Note_on_c, 0, 77, 117
2, 81613, Note_on_c, 0, 73, 90
2, 81613, Note_on_c, 0, 70, 85
2, 81613, Note_on_c, 0, 65, 104
2, 81615, Control_c, 0, 64, 88
2, 81618, Control_c, 0, 64, 0
2, 81623, Note_on_c, 0, 61, 83
2, 81636, Note_on_c, 0, 61, 0
2, 81638, Note_on_c, 0, 65, 0
2, 81640, Note_on_c, 0, 53, 0
2, 81640, Control_c, 0, 64, 56
2, 81642, Note_on_c, 0, 77, 0
2, 81643, Note_on_c, 0, 46, 0
2, 81643, Control_c, 0, 64, 127
2, 81645, Note_on_c, 0, 70, 0
2, 81645, Note_on_c, 0, 73, 0
2, 81721, Note_on_c, 0, 45, 89
2, 81721, Note_on_c, 0, 33, 84
2, 81730, Control_c, 0, 64, 104
2, 81732, Control_c, 0, 64, 72
2, 81736, Control_c, 0, 64, 40
2, 81740, Control_c, 0, 64, 0
2, 81741, Note_on_c, 0, 45, 0
2, 81743, Note_on_c, 0, 33, 0
2, 81747, Note_on_c, 0, 46, 89
2, 81747, Note_on_c, 0, 34, 81
2, 81764, Note_on_c, 0, 34, 0
2, 81767, Note_on_c, 0, 46, 0
2, 81767, Note_on_c, 0, 36, 83
2, 81767, Note_on_c, 0, 48, 98
2, 81790, Note_on_c, 0, 48, 0
2, 81793, Note_on_c, 0, 49, 92
2, 81793, Note_on_c, 0, 37, 87
2, 81799, Note_on_c, 0, 36, 0
2, 81816, Note_on_c, 0, 49, 0
2, 81816, Note_on_c, 0, 51, 92
2, 81816, Note_on_c, 0, 39, 71
2, 81821, Note_on_c, 0, 37, 0
2, 81833, Note_on_c, 0, 51, 0
2, 81838, Note_on_c, 0, 53, 98
2, 81838, Note_on_c, 0, 41, 83
2, 81841, Note_on_c, 0, 39, 0
2, 81858, Note_on_c, 0, 41, 0
2, 81863, Note_on_c, 0, 55, 102
2, 81863, Note_on_c, 0, 43, 88
2, 81864, Note_on_c, 0, 53, 0
2, 81887, Note_on_c, 0, 57, 96
2, 81887, Note_on_c, 0, 45, 93
2, 81894, Note_on_c, 0, 55, 0
2, 81895, Note_on_c, 0, 43, 0
2, 81910, Note_on_c, 0, 46, 95
2, 81910, Note_on_c, 0, 58, 88
2, 81912, Note_on_c, 0, 45, 0
2, 81919, Note_on_c, 0, 57, 0
2, 81923, Note_on_c, 0, 58, 0
2, 81930, Note_on_c, 0, 46, 0
2, 81935, Note_on_c, 0, 60, 90
2, 81935, Note_on_c, 0, 48, 97
2, 81953, Note_on_c, 0, 61, 93
2, 81953, Note_on_c, 0, 49, 91
2, 81957, Note_on_c, 0, 60, 0
2, 81963, Note_on_c, 0, 48, 0
2, 81976, Note_on_c, 0, 63, 91
2, 81976, Note_on_c, 0, 51, 79
2, 81978, Note_on_c, 0, 49, 0
2, 81979, Note_on_c, 0, 61, 0
2, 81994, Note_on_c, 0, 63, 0
2, 81996, Note_on_c, 0, 51, 0
2, 81998, Note_on_c, 0, 65, 96
2, 81998, Note_on_c, 0, 53, 97
2, 82016, Note_on_c, 0, 53, 0
2, 82022, Note_on_c, 0, 67, 98
2, 82022, Note_on_c, 0, 55, 91
2, 82026, Note_on_c, 0, 65, 0
2, 82045, Note_on_c, 0, 69, 97
2, 82045, Note_on_c, 0, 57, 86
2, 82054, Note_on_c, 0, 55, 0
2, 82057, Note_on_c, 0, 67, 0
2, 82065, Note_on_c, 0, 57, 0
2, 82066, Note_on_c, 0, 70, 90
2, 82066, Note_on_c, 0, 58, 87
2, 82076, Note_on_c, 0, 69, 0
2, 82078, Note_on_c, 0, 70, 0
2, 82083, Note_on_c, 0, 58, 0
2, 82088, Note_on_c, 0, 72, 103
2, 82088, Note_on_c, 0, 60, 92
2, 82106, Note_on_c, 0, 72, 0
2, 82107, Note_on_c, 0, 73, 98
2, 82107, Note_on_c, 0, 61, 89
2, 82111, Note_on_c, 0, 60, 0
2, 82123, Note_on_c, 0, 75, 94
2, 82123, Note_on_c, 0, 63, 75
2, 82129, Note_on_c, 0, 61, 0
2, 82135, Note_on_c, 0, 73, 0
2, 82143, Note_on_c, 0, 75, 0
2, 82145, Note_on_c, 0, 63, 0
2, 82147, Note_on_c, 0, 77, 104
2, 82147, Note_on_c, 0, 65, 92
2, 82165, Note_on_c, 0, 65, 0
2, 82170, Note_on_c, 0, 67, 85
2, 82170, Note_on_c, 0, 79, 107
2, 82175, Note_on_c, 0, 77, 0
2, 82193, Note_on_c, 0, 81, 98
2, 82193, Note_on_c, 0, 69, 88
2, 82200, Note_on_c, 0, 67, 0
2, 82203, Note_on_c, 0, 79, 0
2, 82213, Note_on_c, 0, 82, 92
2, 82213, Note_on_c, 0, 70, 94
2, 82214, Note_on_c, 0, 69, 0
2, 82220, Note_on_c, 0, 81, 0
2, 82224, Note_on_c, 0, 82, 0
2, 82230, Note_on_c, 0, 70, 0
2, 82235, Note_on_c, 0, 84, 99
2, 82235, Note_on_c, 0, 72, 92
2, 82253, Note_on_c, 0, 85, 100
2, 82253, Note_on_c, 0, 73, 91
2, 82257, Note_on_c, 0, 84, 0
2, 82266, Note_on_c, 0, 72, 0
2, 82273, Note_on_c, 0, 87, 95
2, 82273, Note_on_c, 0, 75, 74
2, 82276, Note_on_c, 0, 85, 0
2, 82276, Note_on_c, 0, 73, 0
2, 82290, Note_on_c, 0, 87, 0
2, 82295, Note_on_c, 0, 75, 0
2, 82296, Note_on_c, 0, 89, 97
2, 82296, Note_on_c, 0, 77, 92
2, 82314, Note_on_c, 0, 77, 0
2, 82318, Note_on_c, 0, 91, 102
2, 82318, Note_on_c, 0, 79, 87
2, 82322, Note_on_c, 0, 89, 0
2, 82343, Note_on_c, 0, 81, 90
2, 82343, Note_on_c, 0, 93, 109
2, 82345, Note_on_c, 0, 79, 0
2, 82351, Note_on_c, 0, 91, 0
2, 82363, Note_on_c, 0, 81, 0
2, 82367, Note_on_c, 0, 82, 100
2, 82367, Note_on_c, 0, 94, 101
2, 82379, Note_on_c, 0, 82, 0
2, 82379, Note_on_c, 0, 93, 0
2, 82387, Control_c, 0, 64, 72
2, 82391, Control_c, 0, 64, 127
2, 82392, Note_on_c, 0, 94, 0
2, 82427, Control_c, 0, 64, 104
2, 82431, Control_c, 0, 64, 40
2, 82435, Control_c, 0, 64, 0
2, 82450, Note_on_c, 0, 96, 107
2, 82450, Note_on_c, 0, 85, 103
2, 82450, Note_on_c, 0, 91, 103
2, 82451, Note_on_c, 0, 94, 95
2, 82452, Note_on_c, 0, 39, 89
2, 82455, Note_on_c, 0, 27, 93
2, 82456, Control_c, 0, 64, 88
2, 82460, Control_c, 0, 64, 127
2, 82467, Note_on_c, 0, 85, 0
2, 82467, Note_on_c, 0, 96, 0
2, 82468, Note_on_c, 0, 39, 0
2, 82472, Note_on_c, 0, 91, 0
2, 82472, Note_on_c, 0, 27, 0
2, 82473, Note_on_c, 0, 94, 0
2, 82486, Note_on_c, 0, 91, 92
2, 82486, Note_on_c, 0, 93, 102
2, 82487, Note_on_c, 0, 84, 92
2, 82488, Note_on_c, 0, 94, 63
2, 82493, Note_on_c, 0, 84, 0
2, 82494, Note_on_c, 0, 94, 0
2, 82501, Note_on_c, 0, 93, 0
2, 82506, Note_on_c, 0, 91, 0
2, 82525, Note_on_c, 0, 94, 110
2, 82526, Note_on_c, 0, 85, 102
2, 82526, Note_on_c, 0, 91, 102
2, 82527, Control_c, 0, 64, 40
2, 82530, Note_on_c, 0, 51, 92
2, 82531, Control_c, 0, 64, 0
2, 82535, Note_on_c, 0, 39, 35
2, 82540, Note_on_c, 0, 51, 0
2, 82541, Note_on_c, 0, 39, 0
2, 82542, Control_c, 0, 64, 56
2, 82544, Note_on_c, 0, 85, 0
2, 82546, Control_c, 0, 64, 127
2, 82547, Note_on_c, 0, 91, 0
2, 82553, Note_on_c, 0, 94, 0
2, 82605, Note_on_c, 0, 96, 115
2, 82606, Note_on_c, 0, 84, 107
2, 82606, Note_on_c, 0, 91, 107
2, 82607, Note_on_c, 0, 75, 100
2, 82607, Note_on_c, 0, 63, 83
2, 82610, Control_c, 0, 64, 104
2, 82613, Control_c, 0, 64, 56
2, 82617, Control_c, 0, 64, 72
2, 82621, Control_c, 0, 64, 127
2, 82623, Note_on_c, 0, 63, 0
2, 82623, Note_on_c, 0, 91, 0
2, 82623, Note_on_c, 0, 96, 0
2, 82625, Note_on_c, 0, 75, 0
2, 82626, Note_on_c, 0, 84, 0
2, 82682, Note_on_c, 0, 92, 116
2, 82683, Note_on_c, 0, 80, 102
2, 82685, Note_on_c, 0, 72, 93
2, 82685, Note_on_c, 0, 77, 95
2, 82685, Note_on_c, 0, 84, 90
2, 82686, Control_c, 0, 64, 104
2, 82687, Note_on_c, 0, 65, 80
2, 82690, Control_c, 0, 64, 40
2, 82692, Control_c, 0, 64, 24
2, 82697, Control_c, 0, 64, 56
2, 82700, Control_c, 0, 64, 127
2, 82701, Note_on_c, 0, 77, 0
2, 82703, Note_on_c, 0, 72, 0
2, 82704, Note_on_c, 0, 80, 0
2, 82704, Note_on_c, 0, 65, 0
2, 82707, Note_on_c, 0, 92, 0
2, 82708, Note_on_c, 0, 84, 0
2, 82765, Note_on_c, 0, 87, 113
2, 82765, Note_on_c, 0, 75, 103
2, 82766, Note_on_c, 0, 80, 99
2, 82770, Note_on_c, 0, 68, 89
2, 82771, Note_on_c, 0, 60, 80
2, 82771, Note_on_c, 0, 72, 87
2, 82780, Control_c, 0, 64, 72
2, 82783, Control_c, 0, 64, 0
2, 82787, Note_on_c, 0, 60, 0
2, 82790, Note_on_c, 0, 75, 0
2, 82793, Control_c, 0, 64, 56
2, 82796, Note_on_c, 0, 68, 0
2, 82796, Note_on_c, 0, 72, 0
2, 82797, Control_c, 0, 64, 127
2, 82798, Note_on_c, 0, 80, 0
2, 82801, Note_on_c, 0, 87, 0
2, 82851, Note_on_c, 0, 89, 112
2, 82851, Note_on_c, 0, 80, 95
2, 82852, Note_on_c, 0, 77, 106
2, 82853, Note_on_c, 0, 68, 85
2, 82855, Note_on_c, 0, 73, 95
2, 82855, Note_on_c, 0, 61, 81
2, 82855, Control_c, 0, 64, 24
2, 82858, Note_on_c, 0, 85, 53
2, 82858, Control_c, 0, 64, 0
2, 82864, Note_on_c, 0, 85, 0
2, 82867, Note_on_c, 0, 73, 0
2, 82868, Control_c, 0, 64, 72
2, 82869, Note_on_c, 0, 68, 0
2, 82869, Note_on_c, 0, 77, 0
2, 82869, Note_on_c, 0, 89, 0
2, 82871, Note_on_c, 0, 61, 0
2, 82872, Control_c, 0, 64, 127
2, 82876, Note_on_c, 0, 80, 0
2, 82922, Control_c, 0, 64, 72
2, 82926, Control_c, 0, 64, 24
2, 82928, Note_on_c, 0, 87, 105
2, 82930, Note_on_c, 0, 75, 101
2, 82930, Control_c, 0, 64, 0
2, 82931, Note_on_c, 0, 80, 93
2, 82931, Note_on_c, 0, 68, 81
2, 82933, Note_on_c, 0, 72, 86
2, 82933, Note_on_c, 0, 60, 78
2, 82940, Control_c, 0, 64, 24
2, 82943, Note_on_c, 0, 60, 0
2, 82943, Control_c, 0, 64, 72
2, 82944, Note_on_c, 0, 72, 0
2, 82947, Control_c, 0, 64, 127
2, 82949, Note_on_c, 0, 68, 0
2, 82951, Note_on_c, 0, 80, 0
2, 82952, Note_on_c, 0, 75, 0
2, 82953, Note_on_c, 0, 87, 0
2, 83008, Note_on_c, 0, 84, 115
2, 83008, Control_c, 0, 64, 56
2, 83010, Note_on_c, 0, 75, 99
2, 83010, Note_on_c, 0, 68, 93
2, 83010, Note_on_c, 0, 72, 100
2, 83010, Note_on_c, 0, 56, 77
2, 83010, Note_on_c, 0, 63, 82
2, 83012, Control_c, 0, 64, 0
2, 83023, Note_on_c, 0, 68, 0
2, 83023, Control_c, 0, 64, 24
2, 83025, Note_on_c, 0, 63, 0
2, 83026, Note_on_c, 0, 84, 0
2, 83026, Control_c, 0, 64, 88
2, 83030, Note_on_c, 0, 56, 0
2, 83030, Note_on_c, 0, 75, 0
2, 83030, Control_c, 0, 64, 127
2, 83031, Note_on_c, 0, 72, 0
2, 83087, Control_c, 0, 64, 88
2, 83090, Note_on_c, 0, 80, 112
2, 83091, Note_on_c, 0, 72, 104
2, 83091, Note_on_c, 0, 68, 97
2, 83091, Control_c, 0, 64, 0
2, 83092, Note_on_c, 0, 60, 86
2, 83092, Note_on_c, 0, 65, 85
2, 83092, Note_on_c, 0, 53, 84
2, 83104, Note_on_c, 0, 65, 0
2, 83106, Control_c, 0, 64, 40
2, 83107, Note_on_c, 0, 60, 0
2, 83107, Note_on_c, 0, 53, 0
2, 83108, Control_c, 0, 64, 127
2, 83112, Note_on_c, 0, 72, 0
2, 83114, Note_on_c, 0, 68, 0
2, 83118, Note_on_c, 0, 80, 0
2, 83173, Note_on_c, 0, 77, 117
2, 83173, Control_c, 0, 64, 104
2, 83175, Note_on_c, 0, 65, 98
2, 83175, Note_on_c, 0, 68, 95
2, 83176, Note_on_c, 0, 61, 87
2, 83176, Note_on_c, 0, 49, 82
2, 83177, Note_on_c, 0, 56, 83
2, 83177, Control_c, 0, 64, 24
2, 83181, Control_c, 0, 64, 0
2, 83195, Control_c, 0, 64, 72
2, 83197, Note_on_c, 0, 49, 0
2, 83197, Note_on_c, 0, 61, 0
2, 83198, Note_on_c, 0, 56, 0
2, 83198, Control_c, 0, 64, 127
2, 83199, Note_on_c, 0, 77, 0
2, 83205, Note_on_c, 0, 68, 0
2, 83205, Note_on_c, 0, 65, 0
2, 83263, Control_c, 0, 64, 104
2, 83267, Control_c, 0, 64, 24
2, 83268, Note_on_c, 0, 75, 110
2, 83270, Note_on_c, 0, 63, 103
2, 83270, Note_on_c, 0, 51, 88
2, 83271, Note_on_c, 0, 61, 97
2, 83271, Note_on_c, 0, 70, 91
2, 83271, Note_on_c, 0, 67, 94
2, 83271, Control_c, 0, 64, 0
2, 83272, Note_on_c, 0, 58, 77
2, 83284, Note_on_c, 0, 61, 0
2, 83285, Control_c, 0, 64, 88
2, 83287, Note_on_c, 0, 58, 0
2, 83288, Control_c, 0, 64, 127
2, 83291, Note_on_c, 0, 51, 0
2, 83293, Note_on_c, 0, 67, 0
2, 83296, Note_on_c, 0, 75, 0
2, 83296, Note_on_c, 0, 63, 0
2, 83299, Note_on_c, 0, 70, 0
2, 83363, Control_c, 0, 64, 40
2, 83367, Control_c, 0, 64, 0
2, 83368, Note_on_c, 0, 72, 112
2, 83368, Note_on_c, 0, 68, 87
2, 83368, Note_on_c, 0, 60, 99
2, 83368, Note_on_c, 0, 63, 88
2, 83372, Note_on_c, 0, 44, 101
2, 83373, Note_on_c, 0, 32, 89
2, 83386, Note_on_c, 0, 32, 0
2, 83386, Control_c, 0, 64, 56
2, 83387, Note_on_c, 0, 44, 0
2, 83388, Control_c, 0, 64, 127
2, 83401, Note_on_c, 0, 72, 0
2, 83404, Note_on_c, 0, 68, 0
2, 83405, Note_on_c, 0, 63, 0
2, 83413, Note_on_c, 0, 60, 0
2, 83465, Note_on_c, 0, 63, 91
2, 83466, Note_on_c, 0, 51, 75
2, 83467, Note_on_c, 0, 60, 78
2, 83467, Note_on_c, 0, 56, 61
2, 83474, Note_on_c, 0, 56, 0
