3, 406080, Note_on_c, 1, 70, 50
3, 406208, Note_off_c, 1, 70, 0
3, 406240, Note_on_c, 1, 69, 50
3, 406368, Note_off_c, 1, 69, 0
3, 406400, Note_on_c, 1, 67, 49
3, 406528, Note_off_c, 1, 67, 0
3, 406560, Note_on_c, 1, 65, 49
3, 406688, Note_off_c, 1, 65, 0
3, 406720, Note_on_c, 1, 64, 49
3, 406848, Note_off_c, 1, 64, 0
3, 406880, Note_on_c, 1, 62, 49
3, 407008, Note_off_c, 1, 62, 0
3, 407040, Note_on_c, 1, 61, 48
3, 407400, Note_off_c, 1, 61, 0
3, 407520, Note_on_c, 1, 64, 48
3, 407765, Note_off_c, 1, 64, 0
3, 412320, Note_on_c, 1, 69, 95
3, 412320, Note_on_c, 1, 57, 95
3, 412680, Note_off_c, 1, 57, 0
3, 412680, Note_off_c, 1, 69, 0
3, 413640, Note_on_c, 1, 57, 74
3, 413718, Note_off_c, 1, 57, 0
3, 413760, Note_on_c, 1, 57, 81
3, 414120, Note_off_c, 1, 57, 0
3, 414240, Note_on_c, 1, 62, 76
3, 414396, Note_off_c, 1, 62, 0
3, 414600, Note_on_c, 1, 57, 77
3, 414678, Note_off_c, 1, 57, 0
3, 414720, Note_on_c, 1, 57, 81
3, 415080, Note_off_c, 1, 57, 0
3, 415200, Note_on_c, 1, 62, 79
3, 415356, Note_off_c, 1, 62, 0
3, 415560, Note_on_c, 1, 57, 80
3, 415638, Note_off_c, 1, 57, 0
3, 415680, Note_on_c, 1, 57, 85
3, 416040, Note_off_c, 1, 57, 0
3, 416160, Note_on_c, 1, 62, 82
3, 416316, Note_off_c, 1, 62, 0
3, 416520, Note_on_c, 1, 66, 83
3, 416598, Note_off_c, 1, 66, 0
3, 416640, Note_on_c, 1, 69, 87
3, 417600, Note_off_c, 1, 69, 0
3, 425120, Note_on_c, 1, 69, 59
3, 425224, Note_off_c, 1, 69, 0
3, 425280, Note_on_c, 1, 69, 64
3, 425440, Note_off_c, 1, 69, 0
3, 425440, Note_on_c, 1, 74, 64
3, 425544, Note_off_c, 1, 74, 0
3, 425600, Note_on_c, 1, 69, 64
3, 425704, Note_off_c, 1, 69, 0
3, 425760, Note_on_c, 1, 69, 65
3, 425920, Note_off_c, 1, 69, 0
3, 425920, Note_on_c, 1, 74, 65
3, 426024, Note_off_c, 1, 74, 0
3, 426080, Note_on_c, 1, 69, 65
3, 426184, Note_off_c, 1, 69, 0
3, 426240, Note_on_c, 1, 69, 65
3, 426400, Note_off_c, 1, 69, 0
3, 426400, Note_on_c, 1, 73, 66
3, 426504, Note_off_c, 1, 73, 0
3, 426560, Note_on_c, 1, 69, 66
3, 426664, Note_off_c, 1, 69, 0
3, 426720, Note_on_c, 1, 69, 66
3, 426880, Note_off_c, 1, 69, 0
3, 426880, Note_on_c, 1, 73, 66
3, 426984, Note_off_c, 1, 73, 0
3, 427040, Note_on_c, 1, 69, 67
3, 427144, Note_off_c, 1, 69, 0
3, 427200, Note_on_c, 1, 69, 67
3, 427360, Note_off_c, 1, 69, 0
3, 427360, Note_on_c, 1, 73, 67
3, 427464, Note_off_c, 1, 73, 0
3, 427520, Note_on_c, 1, 69, 68
3, 427624, Note_off_c, 1, 69, 0
3, 427680, Note_on_c, 1, 69, 68
3, 427840, Note_off_c, 1, 69, 0
3, 427840, Note_on_c, 1, 73, 68
3, 427944, Note_off_c, 1, 73, 0
3, 428000, Note_on_c, 1, 69, 68
3, 428104, Note_off_c, 1, 69, 0
3, 428160, Note_on_c, 1, 69, 69
3, 428320, Note_off_c, 1, 69, 0
3, 428320, Note_on_c, 1, 74, 69
3, 428424, Note_off_c, 1, 74, 0
3, 428480, Note_on_c, 1, 69, 69
3, 428584, Note_off_c, 1, 69, 0
3, 428640, Note_on_c, 1, 69, 69
3, 428800, Note_off_c, 1, 69, 0
3, 428800, Note_on_c, 1, 74, 70
3, 428904, Note_off_c, 1, 74, 0
3, 428960, Note_on_c, 1, 69, 70
3, 429064, Note_off_c, 1, 69, 0
3, 429120, Note_on_c, 1, 69, 70
3, 429280, Note_off_c, 1, 69, 0
3, 429280, Note_on_c, 1, 74, 70
3, 429384, Note_off_c, 1, 74, 0
3, 429440, Note_on_c, 1, 69, 71
3, 429544, Note_off_c, 1, 69, 0
3, 429600, Note_on_c, 1, 69, 71
3, 429760, Note_off_c, 1, 69, 0
3, 429760, Note_on_c, 1, 74, 71
3, 429864, Note_off_c, 1, 74, 0
3, 429920, Note_on_c, 1, 69, 71
3, 430024, Note_off_c, 1, 69, 0
3, 430080, Note_on_c, 1, 69, 72
3, 430240, Note_off_c, 1, 69, 0
3, 430240, Note_on_c, 1, 73, 72
3, 430344, Note_off_c, 1, 73, 0
3, 430400, Note_on_c, 1, 69, 72
3, 430504, Note_off_c, 1, 69, 0
3, 430560, Note_on_c, 1, 69, 72
3, 430720, Note_off_c, 1, 69, 0
3, 430720, Note_on_c, 1, 73, 73
3, 430824, Note_off_c, 1, 73, 0
3, 430880, Note_on_c, 1, 69, 73
3, 430984, Note_off_c, 1, 69, 0
3, 431040, Note_on_c, 1, 69, 73
3, 431200, Note_off_c, 1, 69, 0
3, 431200, Note_on_c, 1, 73, 73
3, 431304, Note_off_c, 1, 73, 0
3, 431360, Note_on_c, 1, 69, 74
3, 431464, Note_off_c, 1, 69, 0
3, 431520, Note_on_c, 1, 69, 74
3, 431680, Note_off_c, 1, 69, 0
3, 431680, Note_on_c, 1, 73, 74
3, 431784, Note_off_c, 1, 73, 0
3, 431840, Note_on_c, 1, 69, 74
3, 431944, Note_off_c, 1, 69, 0
3, 432000, Note_on_c, 1, 69, 75
3, 432360, Note_off_c, 1, 69, 0
3, 432840, Note_on_c, 1, 74, 76
3, 432918, Note_off_c, 1, 74, 0
3, 432960, Note_on_c, 1, 74, 76
3, 433320, Note_off_c, 1, 74, 0
3, 433440, Note_on_c, 1, 69, 77
3, 433674, Note_off_c, 1, 69, 0
3, 433800, Note_on_c, 1, 74, 78
3, 433878, Note_off_c, 1, 74, 0
3, 433920, Note_on_c, 1, 74, 78
3, 434280, Note_off_c, 1, 74, 0
3, 434400, Note_on_c, 1, 71, 79
3, 434634, Note_off_c, 1, 71, 0
3, 434760, Note_on_c, 1, 76, 79
3, 434838, Note_off_c, 1, 76, 0
3, 434880, Note_on_c, 1, 74, 79
3, 435008, Note_off_c, 1, 74, 0
3, 435040, Note_on_c, 1, 73, 80
3, 435168, Note_off_c, 1, 73, 0
3, 435200, Note_on_c, 1, 71, 80
3, 435328, Note_off_c, 1, 71, 0
3, 435360, Note_on_c, 1, 69, 80
3, 435488, Note_off_c, 1, 69, 0
3, 435520, Note_on_c, 1, 71, 80
3, 435648, Note_off_c, 1, 71, 0
3, 435680, Note_on_c, 1, 73, 81
3, 435808, Note_off_c, 1, 73, 0
3, 435840, Note_on_c, 1, 74, 81
3, 436200, Note_off_c, 1, 74, 0
3, 436320, Note_on_c, 1, 69, 82
3, 436554, Note_off_c, 1, 69, 0
3, 436680, Note_on_c, 1, 74, 82
3, 436758, Note_off_c, 1, 74, 0
3, 436800, Note_on_c, 1, 74, 82
3, 437034, Note_off_c, 1, 74, 0
3, 437280, Note_on_c, 1, 69, 83
3, 437514, Note_off_c, 1, 69, 0
3, 437640, Note_on_c, 1, 74, 84
3, 437718, Note_off_c, 1, 74, 0
3, 437760, Note_on_c, 1, 74, 84
3, 437994, Note_off_c, 1, 74, 0
3, 438240, Note_on_c, 1, 71, 85
3, 438474, Note_off_c, 1, 71, 0
3, 438600, Note_on_c, 1, 76, 85
3, 438678, Note_off_c, 1, 76, 0
3, 438720, Note_on_c, 1, 74, 86
3, 438848, Note_off_c, 1, 74, 0
3, 438880, Note_on_c, 1, 73, 86
3, 439008, Note_off_c, 1, 73, 0
3, 439040, Note_on_c, 1, 71, 86
3, 439168, Note_off_c, 1, 71, 0
3, 439200, Note_on_c, 1, 69, 86
3, 439328, Note_off_c, 1, 69, 0
3, 439360, Note_on_c, 1, 71, 87
3, 439488, Note_off_c, 1, 71, 0
3, 439520, Note_on_c, 1, 73, 87
3, 439648, Note_off_c, 1, 73, 0
3, 439680, Note_on_c, 1, 74, 87
3, 440040, Note_off_c, 1, 74, 0
3, 441600, Note_on_c, 1, 69, 60
3, 441600, Note_on_c, 1, 74, 60
3, 441600, Note_on_c, 1, 62, 60
3, 441600, Note_on_c, 1, 66, 60
3, 441600, Note_on_c, 1, 78, 60
3, 441960, Note_off_c, 1, 78, 0
3, 441960, Note_off_c, 1, 66, 0
3, 441960, Note_off_c, 1, 62, 0
3, 441960, Note_off_c, 1, 74, 0
3, 441960, Note_off_c, 1, 69, 0
3, 443520, Note_on_c, 1, 74, 47
3, 443520, Note_on_c, 1, 66, 47
3, 443520, Note_on_c, 1, 78, 47
3, 443520, Note_on_c, 1, 62, 47
3, 443520, Note_on_c, 1, 69, 47
3, 443880, Note_off_c, 1, 69, 0
3, 443880, Note_off_c, 1, 62, 0
3, 443880, Note_off_c, 1, 78, 0
3, 443880, Note_off_c, 1, 66, 0
3, 443880, Note_off_c, 1, 74, 0
3, 445440, Note_on_c, 1, 78, 94
3, 445440, Note_on_c, 1, 74, 94
3, 445440, Note_on_c, 1, 69, 94
3, 445440, Note_on_c, 1, 66, 94
3, 445440, Note_on_c, 1, 62, 94
3, 445674, Note_off_c, 1, 62, 0
3, 445674, Note_off_c, 1, 66, 0
3, 445674, Note_off_c, 1, 69, 0
3, 445674, Note_off_c, 1, 74, 0
3, 445674, Note_off_c, 1, 78, 0
3, 445920, Note_on_c, 1, 78, 96
3, 445920, Note_on_c, 1, 69, 96
3, 445920, Note_on_c, 1, 62, 96
3, 445920, Note_on_c, 1, 74, 96
3, 445920, Note_on_c, 1, 66, 96
3, 446154, Note_off_c, 1, 66, 0
3, 446154, Note_off_c, 1, 74, 0
3, 446154, Note_off_c, 1, 62, 0
3, 446154, Note_off_c, 1, 69, 0
3, 446154, Note_off_c, 1, 78, 0
3, 446280, Note_on_c, 1, 57, 99
3, 446280, Note_on_c, 1, 73, 99
3, 446280, Note_on_c, 1, 76, 99
3, 446280, Note_on_c, 1, 64, 99
3, 446280, Note_on_c, 1, 67, 99
3, 446280, Note_on_c, 1, 69, 99
3, 446358, Note_off_c, 1, 69, 0
3, 446358, Note_off_c, 1, 67, 0
3, 446358, Note_off_c, 1, 64, 0
3, 446358, Note_off_c, 1, 76, 0
3, 446358, Note_off_c, 1, 73, 0
3, 446358, Note_off_c, 1, 57, 0
3, 446400, Note_on_c, 1, 64, 104
3, 446400, Note_on_c, 1, 69, 104
3, 446400, Note_on_c, 1, 61, 104
3, 446400, Note_on_c, 1, 76, 104
3, 446400, Note_on_c, 1, 73, 104
3, 446400, Note_on_c, 1, 67, 104
3, 446400, Note_on_c, 1, 57, 104
3, 447360, Note_off_c, 1, 57, 0
3, 447360, Note_off_c, 1, 67, 0
3, 447360, Note_off_c, 1, 73, 0
3, 447360, Note_off_c, 1, 76, 0
3, 447360, Note_off_c, 1, 61, 0
3, 447360, Note_off_c, 1, 69, 0
3, 447360, Note_off_c, 1, 64, 0
3, 447360, Note_on_c, 1, 66, 88
3, 447360, Note_on_c, 1, 57, 88
3, 447360, Note_on_c, 1, 69, 88
3, 447360, Note_on_c, 1, 62, 88
3, 447720, Note_off_c, 1, 62, 0
3, 447720, Note_off_c, 1, 69, 0
3, 447720, Note_off_c, 1, 57, 0
3, 447720, Note_off_c, 1, 66, 0
3, 449760, Control_c, 1, 64, 0
3, 454320, Note_on_c, 1, 69, 48
3, 454800, Note_off_c, 1, 69, 0
3, 454800, Note_on_c, 1, 69, 51
3, 455280, Note_off_c, 1, 69, 0
3, 455280, Note_on_c, 1, 69, 54
3, 455760, Note_off_c, 1, 69, 0
3, 455760, Note_on_c, 1, 71, 58
3, 456000, Note_off_c, 1, 71, 0
3, 456000, Note_on_c, 1, 73, 65
3, 456240, Note_off_c, 1, 73, 0
3, 456240, Note_on_c, 1, 69, 64
3, 456480, Note_off_c, 1, 69, 0
3, 456480, Note_on_c, 1, 68, 56
3, 456720, Note_off_c, 1, 68, 0
3, 456720, Note_on_c, 1, 62, 49
3, 456960, Note_off_c, 1, 62, 0
3, 456960, Note_on_c, 1, 61, 45
3, 457320, Note_off_c, 1, 61, 0
3, 457920, Note_on_c, 1, 69, 51
3, 458880, Note_off_c, 1, 69, 0
3, 458880, Note_on_c, 1, 67, 50
3, 459360, Note_off_c, 1, 67, 0
3, 459360, Note_on_c, 1, 66, 49
3, 459840, Note_off_c, 1, 66, 0
3, 459840, Note_on_c, 1, 62, 48
3, 459840, Note_on_c, 1, 65, 48
3, 460800, Note_off_c, 1, 65, 0
3, 460800, Note_off_c, 1, 62, 0
3, 460800, Note_on_c, 1, 62, 51
3, 460800, Note_on_c, 1, 65, 51
3, 461760, Note_off_c, 1, 65, 0
3, 461760, Note_off_c, 1, 62, 0
3, 461760, Note_on_c, 1, 62, 55
3, 461760, Note_on_c, 1, 66, 55
3, 462720, Note_off_c, 1, 66, 0
3, 462720, Note_off_c, 1, 62, 0
3, 462720, Note_on_c, 1, 71, 65
3, 463200, Note_off_c, 1, 71, 0
3, 463200, Note_on_c, 1, 70, 63
3, 463680, Note_off_c, 1, 70, 0
3, 463680, Note_on_c, 1, 66, 60
3, 463680, Note_on_c, 1, 62, 60
3, 464160, Note_off_c, 1, 62, 0
3, 464160, Note_off_c, 1, 66, 0
3, 464160, Note_on_c, 1, 61, 72
3, 464160, Note_on_c, 1, 67, 72
3, 464160, Note_on_c, 1, 64, 72
3, 465120, Note_off_c, 1, 64, 0
3, 465120, Note_off_c, 1, 67, 0
3, 465120, Note_off_c, 1, 61, 0
3, 465120, Note_on_c, 1, 67, 64
3, 465120, Note_on_c, 1, 64, 64
3, 465120, Note_on_c, 1, 61, 64
3, 465600, Note_off_c, 1, 61, 0
3, 465600, Note_off_c, 1, 64, 0
3, 465600, Note_off_c, 1, 67, 0
3, 465600, Note_on_c, 1, 67, 63
3, 465600, Note_on_c, 1, 61, 63
3, 465600, Note_on_c, 1, 64, 63
3, 466080, Note_off_c, 1, 64, 0
3, 466080, Note_off_c, 1, 61, 0
3, 466080, Note_off_c, 1, 67, 0
3, 466080, Note_on_c, 1, 67, 61
3, 466080, Note_on_c, 1, 64, 61
3, 466560, Note_off_c, 1, 64, 0
3, 466560, Note_off_c, 1, 67, 0
3, 466560, Note_on_c, 1, 67, 59
3, 466560, Note_on_c, 1, 64, 59
3, 467040, Note_off_c, 1, 64, 0
3, 467040, Note_off_c, 1, 67, 0
3, 467040, Note_on_c, 1, 67, 57
3, 467040, Note_on_c, 1, 64, 57
3, 467520, Note_off_c, 1, 64, 0
3, 467520, Note_off_c, 1, 67, 0
3, 467520, Note_on_c, 1, 62, 55
3, 467520, Note_on_c, 1, 66, 55
3, 468000, Note_off_c, 1, 66, 0
3, 468000, Note_off_c, 1, 62, 0
3, 468000, Note_on_c, 1, 66, 51
3, 468000, Note_on_c, 1, 81, 51
3, 468000, Note_on_c, 1, 69, 51
3, 468000, Note_on_c, 1, 78, 51
3, 468480, Note_off_c, 1, 78, 0
3, 468480, Note_off_c, 1, 69, 0
3, 468480, Note_off_c, 1, 81, 0
3, 468480, Note_off_c, 1, 66, 0
3, 468480, Note_on_c, 1, 62, 46
3, 468480, Note_on_c, 1, 66, 46
3, 468480, Note_on_c, 1, 78, 46
3, 468480, Note_on_c, 1, 74, 46
3, 468840, Note_off_c, 1, 74, 0
3, 468840, Note_off_c, 1, 78, 0
3, 468840, Note_off_c, 1, 66, 0
3, 468840, Note_off_c, 1, 62, 0
3, 468960, Control_c, 1, 64, 0
3, 473520, Note_on_c, 1, 69, 48
3, 474000, Note_off_c, 1, 69, 0
3, 474000, Note_on_c, 1, 69, 51
3, 474480, Note_off_c, 1, 69, 0
3, 474480, Note_on_c, 1, 69, 54
3, 474960, Note_off_c, 1, 69, 0
3, 474960, Note_on_c, 1, 71, 58
3, 475200, Note_off_c, 1, 71, 0
3, 475200, Note_on_c, 1, 73, 65
3, 475440, Note_off_c, 1, 73, 0
3, 475440, Note_on_c, 1, 69, 64
3, 475680, Note_off_c, 1, 69, 0
3, 475680, Note_on_c, 1, 68, 56
3, 475920, Note_off_c, 1, 68, 0
3, 475920, Note_on_c, 1, 62, 49
3, 476160, Note_off_c, 1, 62, 0
3, 476160, Note_on_c, 1, 61, 45
3, 476520, Note_off_c, 1, 61, 0
3, 477120, Note_on_c, 1, 69, 51
3, 478080, Note_off_c, 1, 69, 0
3, 478080, Note_on_c, 1, 67, 50
3, 478560, Note_off_c, 1, 67, 0
3, 478560, Note_on_c, 1, 66, 49
3, 479040, Note_off_c, 1, 66, 0
3, 479040, Note_on_c, 1, 65, 48
3, 479040, Note_on_c, 1, 62, 48
3, 480000, Note_off_c, 1, 62, 0
3, 480000, Note_off_c, 1, 65, 0
3, 480000, Note_on_c, 1, 65, 51
3, 480000, Note_on_c, 1, 62, 51
3, 480960, Note_off_c, 1, 62, 0
3, 480960, Note_off_c, 1, 65, 0
3, 480960, Note_on_c, 1, 66, 55
3, 480960, Note_on_c, 1, 62, 55
3, 481920, Note_off_c, 1, 62, 0
3, 481920, Note_off_c, 1, 66, 0
3, 481920, Note_on_c, 1, 71, 65
3, 482400, Note_off_c, 1, 71, 0
3, 482400, Note_on_c, 1, 70, 63
3, 482880, Note_off_c, 1, 70, 0
3, 482880, Note_on_c, 1, 62, 60
3, 482880, Note_on_c, 1, 66, 60
3, 483360, Note_off_c, 1, 66, 0
3, 483360, Note_off_c, 1, 62, 0
3, 483360, Note_on_c, 1, 64, 72
3, 483360, Note_on_c, 1, 67, 72
3, 483360, Note_on_c, 1, 61, 72
3, 484320, Note_off_c, 1, 61, 0
3, 484320, Note_off_c, 1, 67, 0
3, 484320, Note_off_c, 1, 64, 0
3, 484320, Note_on_c, 1, 61, 64
3, 484320, Note_on_c, 1, 64, 64
3, 484320, Note_on_c, 1, 67, 64
3, 484800, Note_off_c, 1, 67, 0
3, 484800, Note_off_c, 1, 64, 0
3, 484800, Note_off_c, 1, 61, 0
3, 484800, Note_on_c, 1, 64, 63
3, 484800, Note_on_c, 1, 61, 63
3, 484800, Note_on_c, 1, 67, 63
3, 485280, Note_off_c, 1, 67, 0
3, 485280, Note_off_c, 1, 61, 0
3, 485280, Note_off_c, 1, 64, 0
3, 485280, Note_on_c, 1, 64, 61
3, 485280, Note_on_c, 1, 67, 61
3, 485760, Note_off_c, 1, 67, 0
3, 485760, Note_off_c, 1, 64, 0
3, 485760, Note_on_c, 1, 64, 59
3, 485760, Note_on_c, 1, 67, 59
3, 486240, Note_off_c, 1, 67, 0
3, 486240, Note_off_c, 1, 64, 0
3, 486240, Note_on_c, 1, 64, 57
3, 486240, Note_on_c, 1, 67, 57
3, 486720, Note_off_c, 1, 67, 0
3, 486720, Note_off_c, 1, 64, 0
3, 486720, Note_on_c, 1, 66, 55
3, 486720, Note_on_c, 1, 62, 55
3, 487200, Note_off_c, 1, 62, 0
3, 487200, Note_off_c, 1, 66, 0
3, 487200, Note_on_c, 1, 78, 51
3, 487200, Note_on_c, 1, 69, 51
3, 487200, Note_on_c, 1, 81, 51
3, 487200, Note_on_c, 1, 66, 51
3, 487680, Note_off_c, 1, 66, 0
3, 487680, Note_off_c, 1, 81, 0
3, 487680, Note_off_c, 1, 69, 0
3, 487680, Note_off_c, 1, 78, 0
3, 487680, Note_on_c, 1, 74, 46
3, 487680, Note_on_c, 1, 78, 46
3, 487680, Note_on_c, 1, 66, 46
3, 487680, Note_on_c, 1, 62, 46
3, 488160, Control_c, 1, 64, 0
3, 488160, Note_off_c, 1, 62, 0
3, 488160, Note_off_c, 1, 66, 0
3, 488160, Note_off_c, 1, 78, 0
3, 488160, Note_off_c, 1, 74, 0
3, 493200, Note_on_c, 1, 61, 77
3, 493200, Note_on_c, 1, 64, 77
3, 493200, Note_on_c, 1, 67, 77
3, 493392, Note_off_c, 1, 67, 0
3, 493392, Note_off_c, 1, 64, 0
3, 493392, Note_off_c, 1, 61, 0
3, 494160, Note_on_c, 1, 62, 86
3, 494160, Note_on_c, 1, 66, 86
3, 494352, Note_off_c, 1, 66, 0
3, 494352, Note_off_c, 1, 62, 0
3, 494640, Note_on_c, 1, 64, 91
3, 494760, Note_off_c, 1, 64, 0
3, 494760, Note_on_c, 1, 67, 92
3, 494880, Note_off_c, 1, 67, 0
3, 494880, Note_on_c, 1, 73, 93
3, 495000, Note_off_c, 1, 73, 0
3, 495000, Note_on_c, 1, 67, 94
3, 495120, Note_off_c, 1, 67, 0
3, 495120, Note_on_c, 1, 76, 96
3, 495240, Note_off_c, 1, 76, 0
3, 495240, Note_on_c, 1, 73, 97
3, 495360, Note_off_c, 1, 73, 0
3, 495360, Note_on_c, 1, 74, 99
3, 495720, Note_off_c, 1, 74, 0
3, 495840, Control_c, 1, 64, 0
3, 500880, Note_on_c, 1, 67, 77
3, 500880, Note_on_c, 1, 64, 77
3, 500880, Note_on_c, 1, 61, 77
3, 501072, Note_off_c, 1, 61, 0
3, 501072, Note_off_c, 1, 64, 0
3, 501072, Note_off_c, 1, 67, 0
3, 501840, Note_on_c, 1, 66, 86
3, 501840, Note_on_c, 1, 62, 86
3, 502032, Note_off_c, 1, 62, 0
3, 502032, Note_off_c, 1, 66, 0
3, 502320, Note_on_c, 1, 64, 91
3, 502440, Note_off_c, 1, 64, 0
3, 502440, Note_on_c, 1, 67, 92
3, 502560, Note_off_c, 1, 67, 0
3, 502560, Note_on_c, 1, 73, 93
3, 502680, Note_off_c, 1, 73, 0
3, 502680, Note_on_c, 1, 67, 94
3, 502800, Note_off_c, 1, 67, 0
3, 502800, Note_on_c, 1, 76, 96
3, 502920, Note_off_c, 1, 76, 0
3, 502920, Note_on_c, 1, 73, 97
3, 503040, Note_off_c, 1, 73, 0
3, 503040, Note_on_c, 1, 74, 99
3, 503400, Note_off_c, 1, 74, 0
3, 503520, Control_c, 1, 64, 0
3, 508560, Note_on_c, 1, 73, 47
3, 508752, Note_off_c, 1, 73, 0
3, 509520, Note_on_c, 1, 73, 51
3, 509712, Note_off_c, 1, 73, 0
3, 510480, Note_on_c, 1, 73, 54
3, 510672, Note_off_c, 1, 73, 0
3, 510960, Note_on_c, 1, 69, 56
3, 511080, Note_off_c, 1, 69, 0
3, 511080, Note_on_c, 1, 68, 58
3, 511200, Note_off_c, 1, 68, 0
3, 511200, Note_on_c, 1, 69, 60
3, 511320, Note_off_c, 1, 69, 0
3, 511320, Note_on_c, 1, 71, 62
3, 511440, Note_off_c, 1, 71, 0
3, 511440, Note_on_c, 1, 73, 66
3, 511560, Note_off_c, 1, 73, 0
3, 511560, Note_on_c, 1, 75, 70
3, 511680, Note_off_c, 1, 75, 0
3, 511680, Note_on_c, 1, 76, 77
3, 511872, Note_off_c, 1, 76, 0
3, 512400, Note_on_c, 1, 74, 53
3, 512400, Note_on_c, 1, 68, 53
3, 512592, Note_off_c, 1, 68, 0
3, 512592, Note_off_c, 1, 74, 0
3, 513360, Note_on_c, 1, 69, 58
3, 513360, Note_on_c, 1, 73, 58
3, 513552, Note_off_c, 1, 73, 0
3, 513552, Note_off_c, 1, 69, 0
3, 513840, Note_on_c, 1, 74, 67
3, 513840, Note_on_c, 1, 68, 67
3, 514032, Note_off_c, 1, 68, 0
3, 514032, Note_off_c, 1, 74, 0
3, 514320, Note_on_c, 1, 74, 69
3, 514320, Note_on_c, 1, 68, 69
3, 514512, Note_off_c, 1, 68, 0
3, 514512, Note_off_c, 1, 74, 0
3, 514800, Note_on_c, 1, 71, 75
3, 514800, Note_on_c, 1, 68, 75
3, 514992, Note_off_c, 1, 68, 0
3, 514992, Note_off_c, 1, 71, 0
3, 515280, Note_on_c, 1, 71, 81
3, 515280, Note_on_c, 1, 68, 81
3, 515472, Note_off_c, 1, 68, 0
3, 515472, Note_off_c, 1, 71, 0
3, 515520, Note_on_c, 1, 69, 82
3, 516000, Note_off_c, 1, 69, 0
3, 520080, Note_on_c, 1, 69, 73
3, 520272, Note_off_c, 1, 69, 0
3, 520320, Note_on_c, 1, 69, 72
3, 520512, Note_off_c, 1, 69, 0
3, 520560, Note_on_c, 1, 69, 75
3, 520752, Note_off_c, 1, 69, 0
3, 520800, Note_on_c, 1, 69, 78
3, 520992, Note_off_c, 1, 69, 0
3, 521040, Note_on_c, 1, 69, 84
3, 521232, Note_off_c, 1, 69, 0
3, 521280, Note_on_c, 1, 69, 97
3, 521360, Note_off_c, 1, 69, 0
3, 521360, Note_on_c, 1, 71, 95
3, 521440, Note_off_c, 1, 71, 0
3, 521440, Note_on_c, 1, 69, 93
3, 521520, Note_off_c, 1, 69, 0
3, 521520, Note_on_c, 1, 71, 91
3, 521600, Note_off_c, 1, 71, 0
3, 521600, Note_on_c, 1, 69, 89
3, 521680, Note_off_c, 1, 69, 0
3, 521680, Note_on_c, 1, 71, 88
3, 521760, Note_off_c, 1, 71, 0
3, 521760, Note_on_c, 1, 69, 87
3, 521840, Note_off_c, 1, 69, 0
3, 521840, Note_on_c, 1, 71, 85
3, 521920, Note_off_c, 1, 71, 0
3, 521920, Note_on_c, 1, 69, 84
3, 522000, Note_off_c, 1, 69, 0
3, 522000, Note_on_c, 1, 71, 83
3, 522080, Note_off_c, 1, 71, 0
3, 522080, Note_on_c, 1, 69, 82
3, 522160, Note_off_c, 1, 69, 0
3, 522160, Note_on_c, 1, 71, 81
3, 522240, Note_off_c, 1, 71, 0
3, 522240, Note_on_c, 1, 69, 80
3, 522320, Note_off_c, 1, 69, 0
3, 522320, Note_on_c, 1, 71, 81
3, 522400, Note_off_c, 1, 71, 0
3, 522400, Note_on_c, 1, 69, 80
3, 522480, Note_off_c, 1, 69, 0
3, 522480, Note_on_c, 1, 71, 79
3, 522560, Note_off_c, 1, 71, 0
3, 522560, Note_on_c, 1, 69, 78
3, 522640, Note_off_c, 1, 69, 0
3, 522640, Note_on_c, 1, 71, 77
3, 522720, Note_off_c, 1, 71, 0
3, 522720, Note_on_c, 1, 69, 76
3, 522800, Note_off_c, 1, 69, 0
3, 522800, Note_on_c, 1, 71, 76
3, 522880, Note_off_c, 1, 71, 0
3, 522880, Note_on_c, 1, 69, 75
3, 522960, Note_off_c, 1, 69, 0
3, 522960, Note_on_c, 1, 71, 75
3, 523040, Note_off_c, 1, 71, 0
3, 523040, Note_on_c, 1, 69, 75
3, 523120, Note_off_c, 1, 69, 0
3, 523120, Note_on_c, 1, 71, 74
3, 523200, Note_off_c, 1, 71, 0
3, 523200, Note_on_c, 1, 69, 75
3, 523280, Note_off_c, 1, 69, 0
3, 523280, Note_on_c, 1, 71, 74
3, 523360, Note_off_c, 1, 71, 0
3, 523360, Note_on_c, 1, 69, 72
3, 523440, Note_off_c, 1, 69, 0
3, 523440, Note_on_c, 1, 68, 71
3, 523560, Note_off_c, 1, 68, 0
3, 523560, Note_on_c, 1, 69, 69
3, 523680, Note_off_c, 1, 69, 0
3, 524640, Control_c, 1, 64, 0
3, 525000, Note_on_c, 1, 57, 72
3, 525078, Note_off_c, 1, 57, 0
3, 525120, Note_on_c, 1, 57, 80
3, 525480, Note_off_c, 1, 57, 0
3, 525600, Note_on_c, 1, 62, 74
3, 525756, Note_off_c, 1, 62, 0
3, 525960, Note_on_c, 1, 57, 75
3, 526038, Note_off_c, 1, 57, 0
3, 526080, Note_on_c, 1, 57, 82
3, 526440, Note_off_c, 1, 57, 0
3, 526560, Note_on_c, 1, 62, 77
3, 526716, Note_off_c, 1, 62, 0
3, 526920, Note_on_c, 1, 57, 78
3, 526998, Note_off_c, 1, 57, 0
3, 527040, Note_on_c, 1, 57, 85
3, 527400, Note_off_c, 1, 57, 0
3, 527520, Note_on_c, 1, 62, 80
3, 527676, Note_off_c, 1, 62, 0
