3, 2580, Control_c, 1, 64, 0
3, 2629, Note_on_c, 1, 61, 0
3, 2631, Note_on_c, 1, 56, 0
3, 2631, Note_on_c, 1, 65, 0
3, 2640, Note_on_c, 1, 65, 50
3, 2640, Note_on_c, 1, 61, 54
3, 2640, Note_on_c, 1, 56, 49
3, 2689, Note_on_c, 1, 56, 0
3, 2690, Note_on_c, 1, 65, 0
3, 2692, Note_on_c, 1, 61, 0
3, 2700, Note_on_c, 1, 49, 51
3, 2700, Control_c, 1, 64, 127
3, 2749, Note_on_c, 1, 49, 0
3, 2760, Note_on_c, 1, 65, 55
3, 2760, Note_on_c, 1, 61, 53
3, 2760, Note_on_c, 1, 56, 56
3, 2760, Control_c, 1, 64, 0
3, 2811, Note_on_c, 1, 61, 0
3, 2812, Note_on_c, 1, 56, 0
3, 2812, Note_on_c, 1, 65, 0
3, 2820, Note_on_c, 1, 65, 54
3, 2820, Note_on_c, 1, 61, 57
3, 2820, Note_on_c, 1, 56, 53
3, 2870, Note_on_c, 1, 56, 0
3, 2870, Note_on_c, 1, 65, 0
3, 2872, Note_on_c, 1, 61, 0
3, 2880, Note_on_c, 1, 53, 60
3, 2880, Control_c, 1, 64, 127
3, 2932, Note_on_c, 1, 53, 0
3, 2940, Note_on_c, 1, 65, 58
3, 2940, Note_on_c, 1, 61, 62
3, 2940, Note_on_c, 1, 56, 57
3, 2940, Control_c, 1, 64, 0
3, 2990, Note_on_c, 1, 56, 0
3, 2991, Note_on_c, 1, 65, 0
3, 2993, Note_on_c, 1, 61, 0
3, 3000, Note_on_c, 1, 56, 59
3, 3000, Note_on_c, 1, 61, 62
3, 3000, Note_on_c, 1, 65, 60
3, 3050, Note_on_c, 1, 56, 0
3, 3051, Note_on_c, 1, 65, 0
3, 3052, Note_on_c, 1, 61, 0
3, 3060, Note_on_c, 1, 44, 65
3, 3060, Control_c, 1, 64, 127
3, 3112, Note_on_c, 1, 44, 0
3, 3120, Note_on_c, 1, 66, 59
3, 3120, Note_on_c, 1, 60, 62
3, 3120, Note_on_c, 1, 56, 58
3, 3170, Note_on_c, 1, 56, 0
3, 3170, Note_on_c, 1, 66, 0
3, 3172, Note_on_c, 1, 60, 0
3, 3180, Note_on_c, 1, 66, 61
3, 3180, Note_on_c, 1, 60, 58
3, 3180, Note_on_c, 1, 56, 62
3, 3180, Control_c, 1, 64, 0
3, 3231, Note_on_c, 1, 60, 0
3, 3232, Note_on_c, 1, 66, 0
3, 3233, Note_on_c, 1, 56, 0
3, 3240, Note_on_c, 1, 51, 55
3, 3290, Note_on_c, 1, 51, 0
3, 3300, Note_on_c, 1, 66, 53
3, 3300, Note_on_c, 1, 60, 56
3, 3300, Note_on_c, 1, 56, 54
3, 3350, Note_on_c, 1, 66, 0
3, 3351, Note_on_c, 1, 56, 0
3, 3352, Note_on_c, 1, 60, 0
3, 3360, Note_on_c, 1, 66, 54
3, 3360, Note_on_c, 1, 60, 50
3, 3360, Note_on_c, 1, 56, 53
3, 3410, Note_on_c, 1, 60, 0
3, 3412, Note_on_c, 1, 56, 0
3, 3412, Note_on_c, 1, 66, 0
3, 3420, Note_on_c, 1, 44, 47
3, 3420, Control_c, 1, 64, 127
3, 3470, Note_on_c, 1, 44, 0
3, 3480, Note_on_c, 1, 66, 50
3, 3480, Note_on_c, 1, 60, 47
3, 3480, Note_on_c, 1, 56, 51
3, 3531, Note_on_c, 1, 60, 0
3, 3532, Note_on_c, 1, 66, 0
3, 3533, Note_on_c, 1, 56, 0
3, 3540, Note_on_c, 1, 66, 44
3, 3540, Note_on_c, 1, 60, 44
3, 3540, Note_on_c, 1, 56, 47
3, 3540, Control_c, 1, 64, 0
3, 3590, Note_on_c, 1, 60, 0
3, 3590, Note_on_c, 1, 66, 0
3, 3592, Note_on_c, 1, 56, 0
3, 3600, Note_on_c, 1, 56, 43
3, 3651, Note_on_c, 1, 56, 0
3, 3660, Note_on_c, 1, 66, 47
3, 3660, Note_on_c, 1, 60, 43
3, 3710, Note_on_c, 1, 60, 0
3, 3712, Note_on_c, 1, 66, 0
3, 3720, Note_on_c, 1, 44, 57
3, 3775, Note_on_c, 1, 44, 0
3, 3780, Note_on_c, 1, 45, 65
3, 3780, Control_c, 1, 64, 127
3, 3834, Note_on_c, 1, 45, 0
3, 3840, Note_on_c, 1, 63, 51
3, 3840, Note_on_c, 1, 60, 48
3, 3840, Note_on_c, 1, 53, 52
3, 3840, Control_c, 1, 64, 0
3, 3891, Note_on_c, 1, 60, 0
3, 3892, Note_on_c, 1, 63, 0
3, 3893, Note_on_c, 1, 53, 0
3, 3900, Note_on_c, 1, 53, 49
3, 3900, Note_on_c, 1, 60, 49
3, 3900, Note_on_c, 1, 63, 52
3, 3950, Note_on_c, 1, 60, 0
3, 3950, Note_on_c, 1, 53, 0
3, 3952, Note_on_c, 1, 63, 0
3, 3960, Note_on_c, 1, 46, 51
3, 3960, Control_c, 1, 64, 127
3, 4011, Note_on_c, 1, 46, 0
3, 4020, Note_on_c, 1, 61, 55
3, 4020, Note_on_c, 1, 53, 51
3, 4020, Control_c, 1, 64, 0
3, 4070, Note_on_c, 1, 53, 0
3, 4072, Note_on_c, 1, 61, 0
3, 4080, Note_on_c, 1, 61, 56
3, 4080, Note_on_c, 1, 53, 52
3, 4130, Note_on_c, 1, 53, 0
3, 4132, Note_on_c, 1, 61, 0
3, 4140, Note_on_c, 1, 48, 58
3, 4140, Control_c, 1, 64, 127
3, 4192, Note_on_c, 1, 48, 0
3, 4200, Note_on_c, 1, 66, 57
3, 4200, Note_on_c, 1, 63, 61
3, 4200, Note_on_c, 1, 56, 56
3, 4200, Control_c, 1, 64, 0
3, 4250, Note_on_c, 1, 56, 0
3, 4251, Note_on_c, 1, 66, 0
3, 4253, Note_on_c, 1, 63, 0
3, 4260, Note_on_c, 1, 66, 57
3, 4260, Note_on_c, 1, 63, 60
3, 4260, Note_on_c, 1, 56, 58
3, 4310, Note_on_c, 1, 66, 0
3, 4311, Note_on_c, 1, 56, 0
3, 4312, Note_on_c, 1, 63, 0
3, 4320, Note_on_c, 1, 49, 62
3, 4320, Control_c, 1, 64, 127
3, 4372, Note_on_c, 1, 49, 0
3, 4380, Note_on_c, 1, 65, 67
3, 4380, Note_on_c, 1, 56, 66
3, 4380, Control_c, 1, 64, 0
3, 4439, Note_on_c, 1, 56, 0
3, 4439, Note_on_c, 1, 65, 0
3, 4500, Note_on_c, 1, 54, 60
3, 4500, Control_c, 1, 64, 127
3, 4550, Note_on_c, 1, 54, 0
3, 4560, Note_on_c, 1, 63, 67
3, 4560, Note_on_c, 1, 58, 64
3, 4560, Control_c, 1, 64, 0
3, 4618, Note_on_c, 1, 58, 0
3, 4619, Note_on_c, 1, 63, 0
3, 4680, Note_on_c, 1, 44, 59
3, 4680, Control_c, 1, 64, 127
3, 4733, Note_on_c, 1, 44, 0
3, 4740, Note_on_c, 1, 61, 51
3, 4740, Note_on_c, 1, 56, 51
3, 4740, Note_on_c, 1, 53, 54
3, 4740, Control_c, 1, 64, 0
3, 4790, Note_on_c, 1, 56, 0
3, 4790, Note_on_c, 1, 61, 0
3, 4792, Note_on_c, 1, 53, 0
3, 4860, Note_on_c, 1, 44, 47
3, 4860, Control_c, 1, 64, 127
3, 4911, Note_on_c, 1, 44, 0
3, 4920, Note_on_c, 1, 56, 48
3, 4920, Note_on_c, 1, 54, 44
3, 4920, Control_c, 1, 64, 0
3, 4970, Note_on_c, 1, 54, 0
3, 4972, Note_on_c, 1, 56, 0
3, 4980, Note_on_c, 1, 60, 48
3, 4980, Note_on_c, 1, 56, 44
3, 4980, Note_on_c, 1, 54, 49
3, 5030, Note_on_c, 1, 56, 0
3, 5032, Note_on_c, 1, 54, 0
3, 5032, Note_on_c, 1, 60, 0
3, 5040, Note_on_c, 1, 49, 51
3, 5040, Control_c, 1, 64, 127
3, 5097, Note_on_c, 1, 49, 0
3, 5100, Note_on_c, 1, 65, 58
3, 5100, Note_on_c, 1, 61, 57
3, 5100, Note_on_c, 1, 56, 57
3, 5100, Control_c, 1, 64, 0
3, 5158, Note_on_c, 1, 56, 0
3, 5159, Note_on_c, 1, 61, 0
3, 5159, Note_on_c, 1, 65, 0
3, 5220, Note_on_c, 1, 56, 52
3, 5280, Note_on_c, 1, 65, 52
3, 5280, Note_on_c, 1, 63, 55
3, 5331, Note_on_c, 1, 65, 0
3, 5332, Note_on_c, 1, 63, 0
3, 5340, Note_on_c, 1, 63, 52
3, 5340, Note_on_c, 1, 65, 55
3, 5390, Note_on_c, 1, 63, 0
3, 5392, Note_on_c, 1, 65, 0
3, 5392, Note_on_c, 1, 56, 0
3, 5400, Note_on_c, 1, 58, 52
3, 5460, Note_on_c, 1, 65, 58
3, 5460, Note_on_c, 1, 61, 55
3, 5511, Note_on_c, 1, 61, 0
3, 5512, Note_on_c, 1, 65, 0
3, 5520, Note_on_c, 1, 65, 60
3, 5520, Note_on_c, 1, 61, 55
3, 5570, Note_on_c, 1, 61, 0
3, 5570, Note_on_c, 1, 58, 0
3, 5573, Note_on_c, 1, 65, 0
3, 5580, Note_on_c, 1, 60, 56
3, 5630, Note_on_c, 1, 60, 0
3, 5640, Note_on_c, 1, 68, 61
3, 5640, Note_on_c, 1, 66, 59
3, 5691, Note_on_c, 1, 66, 0
3, 5692, Note_on_c, 1, 68, 0
3, 5700, Note_on_c, 1, 68, 63
3, 5700, Note_on_c, 1, 66, 59
3, 5750, Note_on_c, 1, 66, 0
3, 5752, Note_on_c, 1, 68, 0
3, 5760, Note_on_c, 1, 61, 63
3, 5812, Note_on_c, 1, 61, 0
3, 5820, Note_on_c, 1, 68, 60
3, 5820, Note_on_c, 1, 65, 65
3, 5870, Note_on_c, 1, 68, 0
3, 5872, Note_on_c, 1, 65, 0
3, 5940, Note_on_c, 1, 54, 63
3, 5940, Control_c, 1, 64, 127
3, 5991, Note_on_c, 1, 54, 0
3, 6000, Note_on_c, 1, 70, 65
3, 6000, Note_on_c, 1, 63, 60
3, 6000, Note_on_c, 1, 61, 60
3, 6050, Note_on_c, 1, 61, 0
3, 6050, Note_on_c, 1, 63, 0
3, 6053, Note_on_c, 1, 70, 0
3, 6060, Control_c, 1, 64, 0
3, 6120, Note_on_c, 1, 44, 59
3, 6120, Control_c, 1, 64, 127
3, 6172, Note_on_c, 1, 44, 0
3, 6180, Note_on_c, 1, 61, 55
3, 6180, Note_on_c, 1, 56, 58
3, 6180, Note_on_c, 1, 53, 54
3, 6180, Control_c, 1, 64, 0
3, 6230, Note_on_c, 1, 53, 0
3, 6231, Note_on_c, 1, 61, 0
3, 6232, Note_on_c, 1, 56, 0
3, 6300, Note_on_c, 1, 44, 53
3, 6352, Note_on_c, 1, 44, 0
3, 6360, Note_on_c, 1, 56, 47
3, 6360, Note_on_c, 1, 54, 52
3, 6410, Note_on_c, 1, 56, 0
3, 6412, Note_on_c, 1, 54, 0
3, 6420, Note_on_c, 1, 56, 47
3, 6420, Note_on_c, 1, 54, 51
3, 6471, Note_on_c, 1, 56, 0
3, 6473, Note_on_c, 1, 54, 0
3, 6480, Note_on_c, 1, 49, 43
3, 6480, Control_c, 1, 64, 127
3, 6530, Note_on_c, 1, 49, 0
3, 6540, Note_on_c, 1, 65, 44
3, 6540, Note_on_c, 1, 56, 47
3, 6540, Control_c, 1, 64, 0
3, 6590, Note_on_c, 1, 65, 0
3, 6592, Note_on_c, 1, 56, 0
3, 6660, Note_on_c, 1, 45, 48
3, 6660, Control_c, 1, 64, 127
3, 6711, Note_on_c, 1, 45, 0
3, 6720, Note_on_c, 1, 63, 52
3, 6720, Note_on_c, 1, 60, 48
3, 6720, Note_on_c, 1, 53, 51
3, 6720, Control_c, 1, 64, 0
3, 6770, Note_on_c, 1, 60, 0
3, 6772, Note_on_c, 1, 53, 0
3, 6772, Note_on_c, 1, 63, 0
3, 6780, Note_on_c, 1, 60, 48
3, 6780, Note_on_c, 1, 63, 53
3, 6780, Note_on_c, 1, 53, 50
3, 6830, Note_on_c, 1, 60, 0
3, 6831, Note_on_c, 1, 53, 0
3, 6832, Note_on_c, 1, 63, 0
3, 6840, Note_on_c, 1, 46, 56
3, 6840, Control_c, 1, 64, 127
3, 6893, Note_on_c, 1, 46, 0
3, 6900, Note_on_c, 1, 61, 52
3, 6900, Note_on_c, 1, 53, 52
3, 6900, Control_c, 1, 64, 0
3, 6950, Note_on_c, 1, 53, 0
3, 6950, Note_on_c, 1, 61, 0
3, 6960, Note_on_c, 1, 61, 56
3, 6960, Note_on_c, 1, 53, 54
3, 7011, Note_on_c, 1, 53, 0
3, 7012, Note_on_c, 1, 61, 0
3, 7020, Note_on_c, 1, 48, 59
3, 7020, Control_c, 1, 64, 127
3, 7072, Note_on_c, 1, 48, 0
3, 7080, Note_on_c, 1, 66, 56
3, 7080, Note_on_c, 1, 63, 59
3, 7080, Note_on_c, 1, 56, 55
3, 7080, Control_c, 1, 64, 0
3, 7130, Note_on_c, 1, 56, 0
3, 7130, Note_on_c, 1, 66, 0
3, 7132, Note_on_c, 1, 63, 0
3, 7140, Note_on_c, 1, 66, 61
3, 7140, Note_on_c, 1, 63, 58
3, 7140, Note_on_c, 1, 56, 62
3, 7191, Note_on_c, 1, 63, 0
3, 7192, Note_on_c, 1, 66, 0
3, 7193, Note_on_c, 1, 56, 0
3, 7200, Note_on_c, 1, 49, 59
3, 7200, Control_c, 1, 64, 127
3, 7250, Note_on_c, 1, 49, 0
3, 7260, Note_on_c, 1, 65, 60
3, 7260, Note_on_c, 1, 56, 63
3, 7260, Control_c, 1, 64, 0
3, 7310, Note_on_c, 1, 65, 0
3, 7312, Note_on_c, 1, 56, 0
3, 7380, Note_on_c, 1, 54, 63
3, 7380, Control_c, 1, 64, 127
3, 7431, Note_on_c, 1, 54, 0
3, 7440, Note_on_c, 1, 63, 64
3, 7440, Note_on_c, 1, 58, 60
3, 7440, Control_c, 1, 64, 0
3, 7490, Note_on_c, 1, 58, 0
3, 7492, Note_on_c, 1, 63, 0
3, 7560, Note_on_c, 1, 44, 57
3, 7560, Control_c, 1, 64, 127
3, 7612, Note_on_c, 1, 44, 0
3, 7620, Note_on_c, 1, 61, 50
3, 7620, Note_on_c, 1, 56, 55
3, 7620, Note_on_c, 1, 53, 52
3, 7620, Control_c, 1, 64, 0
3, 7670, Note_on_c, 1, 61, 0
3, 7671, Note_on_c, 1, 53, 0
3, 7672, Note_on_c, 1, 56, 0
3, 7740, Note_on_c, 1, 44, 50
3, 7740, Control_c, 1, 64, 127
3, 7793, Note_on_c, 1, 44, 0
3, 7800, Note_on_c, 1, 56, 42
3, 7800, Note_on_c, 1, 54, 42
3, 7800, Control_c, 1, 64, 0
3, 7850, Note_on_c, 1, 54, 0
3, 7850, Note_on_c, 1, 56, 0
3, 7860, Note_on_c, 1, 60, 46
3, 7860, Note_on_c, 1, 56, 44
3, 7860, Note_on_c, 1, 54, 47
3, 7911, Note_on_c, 1, 56, 0
3, 7912, Note_on_c, 1, 54, 0
3, 7912, Note_on_c, 1, 60, 0
3, 7920, Note_on_c, 1, 49, 44
3, 7920, Control_c, 1, 64, 127
3, 7970, Note_on_c, 1, 49, 0
3, 7980, Note_on_c, 1, 61, 48
3, 7980, Note_on_c, 1, 65, 44
3, 7980, Note_on_c, 1, 56, 49
3, 7980, Control_c, 1, 64, 0
3, 8030, Note_on_c, 1, 65, 0
3, 8032, Note_on_c, 1, 56, 0
3, 8032, Note_on_c, 1, 61, 0
3, 8100, Note_on_c, 1, 56, 49
3, 8160, Note_on_c, 1, 65, 54
3, 8160, Note_on_c, 1, 63, 49
3, 8210, Note_on_c, 1, 63, 0
3, 8213, Note_on_c, 1, 65, 0
3, 8220, Note_on_c, 1, 63, 50
3, 8220, Note_on_c, 1, 65, 53
3, 8270, Note_on_c, 1, 63, 0
3, 8271, Note_on_c, 1, 56, 0
3, 8272, Note_on_c, 1, 65, 0
3, 8280, Note_on_c, 1, 58, 52
3, 8340, Note_on_c, 1, 65, 57
3, 8340, Note_on_c, 1, 61, 53
3, 8390, Note_on_c, 1, 61, 0
3, 8392, Note_on_c, 1, 65, 0
3, 8400, Note_on_c, 1, 65, 57
3, 8400, Note_on_c, 1, 61, 53
3, 8450, Note_on_c, 1, 61, 0
3, 8451, Note_on_c, 1, 58, 0
3, 8452, Note_on_c, 1, 65, 0
3, 8460, Note_on_c, 1, 60, 59
3, 8520, Note_on_c, 1, 68, 57
3, 8520, Note_on_c, 1, 66, 61
3, 8571, Note_on_c, 1, 68, 0
3, 8573, Note_on_c, 1, 66, 0
3, 8580, Note_on_c, 1, 68, 58
3, 8580, Note_on_c, 1, 66, 58
3, 8630, Note_on_c, 1, 66, 0
3, 8630, Note_on_c, 1, 68, 0
3, 8633, Note_on_c, 1, 60, 0
3, 8640, Note_on_c, 1, 61, 62
3, 8692, Note_on_c, 1, 61, 0
3, 8700, Note_on_c, 1, 68, 61
3, 8700, Note_on_c, 1, 65, 64
3, 8751, Note_on_c, 1, 68, 0
3, 8752, Note_on_c, 1, 65, 0
3, 8820, Note_on_c, 1, 54, 63
3, 8870, Note_on_c, 1, 54, 0
3, 8880, Note_on_c, 1, 70, 65
3, 8880, Note_on_c, 1, 63, 61
3, 8880, Note_on_c, 1, 61, 66
3, 8930, Note_on_c, 1, 63, 0
3, 8932, Note_on_c, 1, 61, 0
3, 8932, Note_on_c, 1, 70, 0
3, 9000, Note_on_c, 1, 44, 60
3, 9000, Control_c, 1, 64, 127
3, 9051, Note_on_c, 1, 44, 0
3, 9060, Note_on_c, 1, 61, 63
3, 9060, Note_on_c, 1, 56, 58
3, 9060, Note_on_c, 1, 53, 58
3, 9060, Control_c, 1, 64, 0
3, 9110, Note_on_c, 1, 53, 0
3, 9110, Note_on_c, 1, 56, 0
3, 9113, Note_on_c, 1, 61, 0
3, 9180, Note_on_c, 1, 44, 58
3, 9232, Note_on_c, 1, 44, 0
3, 9240, Note_on_c, 1, 56, 54
3, 9240, Note_on_c, 1, 54, 57
3, 9291, Note_on_c, 1, 56, 0
3, 9292, Note_on_c, 1, 54, 0
3, 9300, Note_on_c, 1, 56, 52
3, 9300, Note_on_c, 1, 54, 55
3, 9350, Note_on_c, 1, 56, 0
3, 9352, Note_on_c, 1, 54, 0
3, 9360, Note_on_c, 1, 49, 49
3, 9410, Note_on_c, 1, 49, 0
3, 9420, Note_on_c, 1, 65, 53
3, 9420, Note_on_c, 1, 56, 50
3, 9471, Note_on_c, 1, 56, 0
3, 9472, Note_on_c, 1, 65, 0
3, 9540, Note_on_c, 1, 44, 51
3, 9540, Control_c, 1, 64, 127
3, 9593, Note_on_c, 1, 44, 0
3, 9600, Note_on_c, 1, 60, 44
3, 9600, Note_on_c, 1, 56, 44
3, 9600, Note_on_c, 1, 54, 47
3, 9651, Note_on_c, 1, 56, 0
3, 9651, Note_on_c, 1, 60, 0
3, 9652, Note_on_c, 1, 54, 0
3, 9660, Note_on_c, 1, 60, 44
3, 9660, Note_on_c, 1, 56, 47
3, 9660, Note_on_c, 1, 54, 43
3, 9711, Note_on_c, 1, 54, 0
3, 9711, Note_on_c, 1, 60, 0
3, 9713, Note_on_c, 1, 56, 0
3, 9720, Note_on_c, 1, 60, 46
3, 9720, Note_on_c, 1, 56, 42
3, 9720, Note_on_c, 1, 54, 47
3, 9770, Note_on_c, 1, 56, 0
3, 9772, Note_on_c, 1, 60, 0
3, 9773, Note_on_c, 1, 54, 0
3, 9780, Note_on_c, 1, 60, 45
3, 9780, Note_on_c, 1, 56, 49
3, 9780, Note_on_c, 1, 54, 44
3, 9780, Control_c, 1, 64, 0
3, 9831, Note_on_c, 1, 54, 0
3, 9831, Note_on_c, 1, 60, 0
3, 9833, Note_on_c, 1, 56, 0
3, 9840, Note_on_c, 1, 60, 46
3, 9840, Note_on_c, 1, 56, 49
3, 9840, Note_on_c, 1, 54, 47
3, 9891, Note_on_c, 1, 54, 0
3, 9891, Note_on_c, 1, 60, 0
3, 9892, Note_on_c, 1, 56, 0
3, 9900, Note_on_c, 1, 49, 51
3, 9900, Control_c, 1, 64, 127
3, 9953, Note_on_c, 1, 49, 0
3, 9960, Note_on_c, 1, 61, 49
3, 9960, Note_on_c, 1, 56, 52
3, 10011, Note_on_c, 1, 61, 0
3, 10012, Note_on_c, 1, 56, 0
3, 10020, Note_on_c, 1, 61, 49
3, 10020, Note_on_c, 1, 56, 54
3, 10020, Control_c, 1, 64, 0
3, 10070, Note_on_c, 1, 61, 0
3, 10073, Note_on_c, 1, 56, 0
3, 10080, Note_on_c, 1, 44, 53
3, 10080, Control_c, 1, 64, 127
3, 10131, Note_on_c, 1, 44, 0
3, 10140, Note_on_c, 1, 65, 58
3, 10140, Note_on_c, 1, 61, 53
3, 10140, Note_on_c, 1, 56, 53
3, 10191, Note_on_c, 1, 56, 0
3, 10191, Note_on_c, 1, 61, 0
3, 10193, Note_on_c, 1, 65, 0
3, 10200, Note_on_c, 1, 65, 58
3, 10200, Note_on_c, 1, 61, 56
3, 10200, Note_on_c, 1, 56, 59
3, 10200, Control_c, 1, 64, 0
3, 10251, Note_on_c, 1, 61, 0
3, 10252, Note_on_c, 1, 65, 0
3, 10253, Note_on_c, 1, 56, 0
3, 10260, Note_on_c, 1, 51, 56
3, 10260, Control_c, 1, 64, 127
3, 10311, Note_on_c, 1, 51, 0
3, 10320, Note_on_c, 1, 66, 61
3, 10320, Note_on_c, 1, 60, 57
3, 10320, Note_on_c, 1, 56, 62
3, 10370, Note_on_c, 1, 60, 0
3, 10372, Note_on_c, 1, 66, 0
3, 10373, Note_on_c, 1, 56, 0
3, 10380, Note_on_c, 1, 66, 60
3, 10380, Note_on_c, 1, 60, 64
3, 10380, Note_on_c, 1, 56, 59
3, 10380, Control_c, 1, 64, 0
3, 10431, Note_on_c, 1, 56, 0
3, 10431, Note_on_c, 1, 66, 0
3, 10433, Note_on_c, 1, 60, 0
3, 10440, Note_on_c, 1, 44, 61
3, 10440, Control_c, 1, 64, 127
3, 10491, Note_on_c, 1, 44, 0
3, 10500, Note_on_c, 1, 63, 63
3, 10500, Note_on_c, 1, 66, 61
3, 10500, Note_on_c, 1, 56, 64
3, 10551, Note_on_c, 1, 66, 0
3, 10552, Note_on_c, 1, 63, 0
3, 10553, Note_on_c, 1, 56, 0
3, 10560, Note_on_c, 1, 63, 59
3, 10560, Note_on_c, 1, 66, 62
3, 10560, Note_on_c, 1, 56, 58
3, 10560, Control_c, 1, 64, 0
3, 10610, Note_on_c, 1, 56, 0
3, 10611, Note_on_c, 1, 63, 0
3, 10612, Note_on_c, 1, 66, 0
3, 10620, Note_on_c, 1, 49, 61
3, 10620, Control_c, 1, 64, 127
3, 10673, Note_on_c, 1, 49, 0
3, 10680, Note_on_c, 1, 65, 57
3, 10680, Note_on_c, 1, 61, 61
3, 10680, Note_on_c, 1, 56, 56
3, 10731, Note_on_c, 1, 56, 0
3, 10731, Note_on_c, 1, 65, 0
3, 10733, Note_on_c, 1, 61, 0
3, 10740, Note_on_c, 1, 65, 55
3, 10740, Note_on_c, 1, 61, 58
3, 10740, Note_on_c, 1, 56, 56
3, 10791, Note_on_c, 1, 56, 0
3, 10791, Note_on_c, 1, 65, 0
3, 10792, Note_on_c, 1, 61, 0
3, 10800, Note_on_c, 1, 53, 57
3, 10800, Control_c, 1, 64, 0
3, 10853, Note_on_c, 1, 53, 0
3, 10860, Note_on_c, 1, 65, 52
3, 10860, Note_on_c, 1, 61, 55
3, 10860, Note_on_c, 1, 56, 51
3, 10910, Note_on_c, 1, 56, 0
3, 10911, Note_on_c, 1, 65, 0
3, 10912, Note_on_c, 1, 61, 0
3, 10920, Note_on_c, 1, 65, 55
3, 10920, Note_on_c, 1, 61, 52
3, 10920, Note_on_c, 1, 56, 56
3, 10971, Note_on_c, 1, 61, 0
3, 10973, Note_on_c, 1, 56, 0
3, 10973, Note_on_c, 1, 65, 0
3, 10980, Note_on_c, 1, 48, 49
3, 10980, Control_c, 1, 64, 127
3, 11031, Note_on_c, 1, 48, 0
3, 11040, Note_on_c, 1, 56, 48
3, 11040, Note_on_c, 1, 54, 51
3, 11091, Note_on_c, 1, 56, 0
3, 11092, Note_on_c, 1, 54, 0
3, 11100, Note_on_c, 1, 56, 47
3, 11100, Note_on_c, 1, 54, 50
3, 11100, Control_c, 1, 64, 0
3, 11151, Note_on_c, 1, 56, 0
3, 11153, Note_on_c, 1, 54, 0
3, 11160, Note_on_c, 1, 44, 47
3, 11160, Control_c, 1, 64, 127
3, 11211, Note_on_c, 1, 44, 0
3, 11220, Note_on_c, 1, 60, 51
3, 11220, Note_on_c, 1, 56, 47
3, 11220, Note_on_c, 1, 54, 52
3, 11270, Note_on_c, 1, 56, 0
3, 11272, Note_on_c, 1, 60, 0
3, 11273, Note_on_c, 1, 54, 0
3, 11280, Note_on_c, 1, 60, 50
3, 11280, Note_on_c, 1, 56, 54
3, 11280, Note_on_c, 1, 54, 49
3, 11280, Control_c, 1, 64, 0
3, 11331, Note_on_c, 1, 54, 0
3, 11331, Note_on_c, 1, 60, 0
3, 11333, Note_on_c, 1, 56, 0
3, 11340, Note_on_c, 1, 49, 50
3, 11340, Control_c, 1, 64, 127
3, 11391, Note_on_c, 1, 49, 0
3, 11400, Note_on_c, 1, 61, 54
3, 11400, Note_on_c, 1, 56, 52
3, 11451, Note_on_c, 1, 56, 0
3, 11452, Note_on_c, 1, 61, 0
3, 11460, Note_on_c, 1, 61, 56
3, 11460, Note_on_c, 1, 56, 52
3, 11460, Control_c, 1, 64, 0
3, 11511, Note_on_c, 1, 56, 0
3, 11513, Note_on_c, 1, 61, 0
3, 11520, Note_on_c, 1, 47, 57
3, 11520, Control_c, 1, 64, 127
3, 11572, Note_on_c, 1, 47, 0
3, 11580, Note_on_c, 1, 65, 54
3, 11580, Note_on_c, 1, 61, 59
3, 11580, Note_on_c, 1, 56, 56
3, 11630, Note_on_c, 1, 65, 0
3, 11631, Note_on_c, 1, 56, 0
3, 11633, Note_on_c, 1, 61, 0
3, 11640, Note_on_c, 1, 65, 61
3, 11640, Note_on_c, 1, 61, 56
3, 11640, Note_on_c, 1, 56, 56
3, 11640, Control_c, 1, 64, 0
3, 11691, Note_on_c, 1, 56, 0
3, 11691, Note_on_c, 1, 61, 0
3, 11693, Note_on_c, 1, 65, 0
3, 11700, Note_on_c, 1, 48, 60
3, 11700, Control_c, 1, 64, 127
3, 11752, Note_on_c, 1, 48, 0
3, 11760, Note_on_c, 1, 65, 59
3, 11760, Note_on_c, 1, 60, 62
3, 11760, Note_on_c, 1, 56, 58
3, 11811, Note_on_c, 1, 56, 0
3, 11811, Note_on_c, 1, 65, 0
3, 11813, Note_on_c, 1, 60, 0
3, 11820, Note_on_c, 1, 65, 62
3, 11820, Note_on_c, 1, 60, 58
3, 11820, Note_on_c, 1, 56, 63
3, 11820, Control_c, 1, 64, 0
3, 11870, Note_on_c, 1, 60, 0
3, 11872, Note_on_c, 1, 65, 0
3, 11873, Note_on_c, 1, 56, 0
3, 11880, Note_on_c, 1, 36, 71
3, 11880, Control_c, 1, 64, 127
3, 11938, Note_on_c, 1, 36, 0
3, 11940, Note_on_c, 1, 55, 66
3, 11940, Note_on_c, 1, 64, 61
3, 11940, Note_on_c, 1, 60, 61
3, 11991, Note_on_c, 1, 60, 0
3, 11991, Note_on_c, 1, 64, 0
3, 11993, Note_on_c, 1, 55, 0
3, 12000, Control_c, 1, 64, 0
3, 12060, Note_on_c, 1, 41, 61
3, 12060, Control_c, 1, 64, 127
3, 12119, Note_on_c, 1, 41, 0
3, 12180, Note_on_c, 1, 60, 61
3, 12180, Note_on_c, 1, 53, 62
3, 12238, Note_on_c, 1, 60, 0
3, 12239, Note_on_c, 1, 53, 0
3, 12240, Control_c, 1, 64, 0
3, 12420, Note_on_c, 1, 48, 51
