2, 102384, Note_on_c, 0, 77, 45
2, 102432, Note_off_c, 0, 77, 0
2, 102432, Note_on_c, 0, 79, 45
2, 102480, Note_off_c, 0, 79, 0
2, 102480, Note_on_c, 0, 81, 45
2, 102528, Note_off_c, 0, 81, 0
2, 102528, Note_on_c, 0, 82, 45
2, 102576, Note_off_c, 0, 82, 0
2, 102576, Note_on_c, 0, 84, 45
2, 102624, Note_off_c, 0, 84, 0
2, 102624, Note_on_c, 0, 86, 45
2, 102672, Note_off_c, 0, 86, 0
2, 102672, Note_on_c, 0, 88, 45
2, 102720, Note_off_c, 0, 88, 0
2, 102720, Note_on_c, 0, 89, 45
2, 102806, Note_off_c, 0, 89, 0
2, 102864, Note_on_c, 0, 86, 45
2, 102912, Note_off_c, 0, 86, 0
2, 102912, Note_on_c, 0, 83, 45
2, 102976, Note_off_c, 0, 83, 0
2, 102976, Note_on_c, 0, 86, 45
2, 103040, Note_off_c, 0, 86, 0
2, 103040, Note_on_c, 0, 83, 45
2, 103104, Note_off_c, 0, 83, 0
2, 103104, Note_on_c, 0, 80, 45
2, 103168, Note_off_c, 0, 80, 0
2, 103168, Note_on_c, 0, 83, 45
2, 103232, Note_off_c, 0, 83, 0
2, 103232, Note_on_c, 0, 80, 45
2, 103296, Note_off_c, 0, 80, 0
2, 103296, Note_on_c, 0, 77, 45
2, 103360, Note_off_c, 0, 77, 0
2, 103360, Note_on_c, 0, 80, 45
2, 103424, Note_off_c, 0, 80, 0
2, 103424, Note_on_c, 0, 77, 45
2, 103488, Note_off_c, 0, 77, 0
2, 103488, Note_on_c, 0, 74, 45
2, 103552, Note_off_c, 0, 74, 0
2, 103552, Note_on_c, 0, 77, 45
2, 103616, Note_off_c, 0, 77, 0
2, 103616, Note_on_c, 0, 74, 45
2, 103680, Note_off_c, 0, 74, 0
2, 103680, Note_on_c, 0, 71, 45
2, 103744, Note_off_c, 0, 71, 0
2, 103744, Note_on_c, 0, 74, 45
2, 103808, Note_off_c, 0, 74, 0
2, 103808, Note_on_c, 0, 71, 45
2, 103872, Note_off_c, 0, 71, 0
2, 103872, Note_on_c, 0, 68, 45
2, 103936, Note_off_c, 0, 68, 0
2, 103936, Note_on_c, 0, 71, 45
2, 104000, Note_off_c, 0, 71, 0
2, 104000, Note_on_c, 0, 68, 45
2, 104064, Note_off_c, 0, 68, 0
2, 104064, Note_on_c, 0, 65, 45
2, 104128, Note_off_c, 0, 65, 0
2, 104128, Note_on_c, 0, 68, 45
2, 104192, Note_off_c, 0, 68, 0
2, 104192, Note_on_c, 0, 65, 45
2, 104256, Note_off_c, 0, 65, 0
2, 104256, Note_on_c, 0, 62, 45
2, 104320, Note_off_c, 0, 62, 0
2, 104320, Note_on_c, 0, 65, 45
2, 104384, Note_off_c, 0, 65, 0
2, 104384, Note_on_c, 0, 62, 44
2, 104448, Note_off_c, 0, 62, 0
2, 105984, Note_on_c, 0, 64, 45
2, 106041, Note_off_c, 0, 64, 0
2, 106048, Note_on_c, 0, 67, 45
2, 106105, Note_off_c, 0, 67, 0
2, 106112, Note_on_c, 0, 70, 45
2, 106169, Note_off_c, 0, 70, 0
2, 106176, Note_on_c, 0, 64, 45
2, 106240, Note_on_c, 0, 67, 45
2, 106262, Note_off_c, 0, 64, 0
2, 106297, Note_off_c, 0, 67, 0
2, 106304, Note_on_c, 0, 70, 45
2, 106361, Note_off_c, 0, 70, 0
2, 106368, Note_on_c, 0, 73, 45
2, 106425, Note_off_c, 0, 73, 0
2, 106432, Note_on_c, 0, 76, 45
2, 106489, Note_off_c, 0, 76, 0
2, 106496, Note_on_c, 0, 79, 45
2, 106553, Note_off_c, 0, 79, 0
2, 106560, Note_on_c, 0, 70, 45
2, 106624, Note_on_c, 0, 73, 45
2, 106646, Note_off_c, 0, 70, 0
2, 106681, Note_off_c, 0, 73, 0
2, 106688, Note_on_c, 0, 76, 45
2, 106745, Note_off_c, 0, 76, 0
2, 106752, Note_on_c, 0, 79, 45
2, 106809, Note_off_c, 0, 79, 0
2, 106816, Note_on_c, 0, 82, 45
2, 106873, Note_off_c, 0, 82, 0
2, 106880, Note_on_c, 0, 85, 45
2, 106937, Note_off_c, 0, 85, 0
2, 106944, Note_on_c, 0, 84, 45
2, 106944, Note_on_c, 0, 69, 45
2, 106987, Note_off_c, 0, 84, 0
2, 106992, Note_on_c, 0, 77, 45
2, 107035, Note_off_c, 0, 77, 0
2, 107040, Note_on_c, 0, 89, 45
2, 107083, Note_off_c, 0, 89, 0
2, 107088, Note_on_c, 0, 77, 45
2, 107116, Note_off_c, 0, 69, 0
2, 107131, Note_off_c, 0, 77, 0
2, 107136, Note_on_c, 0, 88, 45
2, 107179, Note_off_c, 0, 88, 0
2, 107184, Note_on_c, 0, 77, 45
2, 107227, Note_off_c, 0, 77, 0
2, 107232, Note_on_c, 0, 87, 45
2, 107275, Note_off_c, 0, 87, 0
2, 107280, Note_on_c, 0, 77, 45
2, 107323, Note_off_c, 0, 77, 0
2, 107328, Note_on_c, 0, 86, 45
2, 107371, Note_off_c, 0, 86, 0
2, 107376, Note_on_c, 0, 77, 45
2, 107419, Note_off_c, 0, 77, 0
2, 107424, Note_on_c, 0, 89, 45
2, 107467, Note_off_c, 0, 89, 0
2, 107472, Note_on_c, 0, 77, 45
2, 107515, Note_off_c, 0, 77, 0
2, 107520, Note_on_c, 0, 88, 45
2, 107563, Note_off_c, 0, 88, 0
2, 107568, Note_on_c, 0, 77, 45
2, 107611, Note_off_c, 0, 77, 0
2, 107616, Note_on_c, 0, 87, 45
2, 107659, Note_off_c, 0, 87, 0
2, 107664, Note_on_c, 0, 77, 45
2, 107707, Note_off_c, 0, 77, 0
2, 107712, Note_on_c, 0, 86, 45
2, 107755, Note_off_c, 0, 86, 0
2, 107760, Note_on_c, 0, 77, 45
2, 107803, Note_off_c, 0, 77, 0
2, 107808, Note_on_c, 0, 89, 45
2, 107851, Note_off_c, 0, 89, 0
2, 107856, Note_on_c, 0, 77, 45
2, 107899, Note_off_c, 0, 77, 0
2, 107904, Note_on_c, 0, 88, 45
2, 107947, Note_off_c, 0, 88, 0
2, 107952, Note_on_c, 0, 77, 45
2, 107995, Note_off_c, 0, 77, 0
2, 108000, Note_on_c, 0, 87, 45
2, 108043, Note_off_c, 0, 87, 0
2, 108048, Note_on_c, 0, 77, 45
2, 108091, Note_off_c, 0, 77, 0
2, 108096, Note_on_c, 0, 86, 45
2, 108139, Note_off_c, 0, 86, 0
2, 108144, Note_on_c, 0, 77, 45
2, 108187, Note_off_c, 0, 77, 0
2, 108192, Note_on_c, 0, 87, 45
2, 108235, Note_off_c, 0, 87, 0
2, 108240, Note_on_c, 0, 77, 45
2, 108283, Note_off_c, 0, 77, 0
2, 108288, Note_on_c, 0, 86, 45
2, 108331, Note_off_c, 0, 86, 0
2, 108336, Note_on_c, 0, 77, 45
2, 108379, Note_off_c, 0, 77, 0
2, 108384, Note_on_c, 0, 87, 45
2, 108427, Note_off_c, 0, 87, 0
2, 108432, Note_on_c, 0, 77, 45
2, 108475, Note_off_c, 0, 77, 0
2, 108480, Note_on_c, 0, 86, 45
2, 108528, Note_off_c, 0, 86, 0
2, 108528, Note_on_c, 0, 88, 32
2, 108552, Note_off_c, 0, 88, 0
2, 108552, Note_on_c, 0, 86, 32
2, 108576, Note_off_c, 0, 86, 0
2, 108576, Note_on_c, 0, 84, 32
2, 108600, Note_off_c, 0, 84, 0
2, 108600, Note_on_c, 0, 86, 32
2, 108624, Note_off_c, 0, 86, 0
2, 108624, Note_on_c, 0, 89, 32
2, 108667, Note_off_c, 0, 89, 0
2, 108672, Note_on_c, 0, 79, 45
2, 108720, Note_off_c, 0, 79, 0
2, 108720, Note_on_c, 0, 81, 32
2, 108744, Note_off_c, 0, 81, 0
2, 108744, Note_on_c, 0, 79, 32
2, 108768, Note_off_c, 0, 79, 0
2, 108768, Note_on_c, 0, 78, 32
2, 108792, Note_off_c, 0, 78, 0
2, 108792, Note_on_c, 0, 79, 32
2, 108816, Note_off_c, 0, 79, 0
2, 108816, Note_on_c, 0, 82, 32
2, 108859, Note_off_c, 0, 82, 0
2, 108864, Note_on_c, 0, 74, 45
2, 108912, Note_off_c, 0, 74, 0
2, 108912, Note_on_c, 0, 76, 32
2, 108936, Note_off_c, 0, 76, 0
2, 108936, Note_on_c, 0, 74, 32
2, 108960, Note_off_c, 0, 74, 0
2, 108960, Note_on_c, 0, 73, 32
2, 108984, Note_off_c, 0, 73, 0
2, 108984, Note_on_c, 0, 74, 32
2, 109008, Note_off_c, 0, 74, 0
2, 109008, Note_on_c, 0, 77, 32
2, 109051, Note_off_c, 0, 77, 0
2, 109056, Note_on_c, 0, 70, 45
2, 109104, Note_off_c, 0, 70, 0
2, 109104, Note_on_c, 0, 72, 32
2, 109128, Note_off_c, 0, 72, 0
2, 109128, Note_on_c, 0, 70, 32
2, 109152, Note_off_c, 0, 70, 0
2, 109152, Note_on_c, 0, 69, 32
2, 109176, Note_off_c, 0, 69, 0
2, 109176, Note_on_c, 0, 70, 32
2, 109200, Note_off_c, 0, 70, 0
2, 109200, Note_on_c, 0, 74, 32
2, 109243, Note_off_c, 0, 74, 0
2, 109248, Note_on_c, 0, 67, 45
2, 109296, Note_off_c, 0, 67, 0
2, 109296, Note_on_c, 0, 69, 32
2, 109320, Note_off_c, 0, 69, 0
2, 109320, Note_on_c, 0, 67, 32
2, 109344, Note_off_c, 0, 67, 0
2, 109344, Note_on_c, 0, 66, 32
2, 109368, Note_off_c, 0, 66, 0
2, 109368, Note_on_c, 0, 67, 32
2, 109392, Note_off_c, 0, 67, 0
2, 109392, Note_on_c, 0, 70, 32
2, 109435, Note_off_c, 0, 70, 0
2, 109440, Note_on_c, 0, 69, 45
2, 109824, Note_off_c, 0, 69, 0
2, 109824, Note_on_c, 0, 69, 45
2, 109872, Note_off_c, 0, 69, 0
2, 109872, Note_on_c, 0, 72, 45
2, 109920, Note_off_c, 0, 72, 0
2, 109920, Note_on_c, 0, 70, 45
2, 109968, Note_off_c, 0, 70, 0
2, 109968, Note_on_c, 0, 69, 45
2, 110016, Note_off_c, 0, 69, 0
2, 110016, Note_on_c, 0, 70, 45
2, 110064, Note_off_c, 0, 70, 0
2, 110064, Note_on_c, 0, 72, 45
2, 110112, Note_off_c, 0, 72, 0
2, 110112, Note_on_c, 0, 74, 45
2, 110160, Note_off_c, 0, 74, 0
2, 110160, Note_on_c, 0, 76, 45
2, 110208, Note_off_c, 0, 76, 0
2, 110208, Note_on_c, 0, 77, 45
2, 110256, Note_off_c, 0, 77, 0
2, 110256, Note_on_c, 0, 76, 45
2, 110304, Note_off_c, 0, 76, 0
2, 110304, Note_on_c, 0, 74, 45
2, 110352, Note_off_c, 0, 74, 0
2, 110352, Note_on_c, 0, 72, 45
2, 110400, Note_off_c, 0, 72, 0
2, 110400, Note_on_c, 0, 74, 45
2, 110448, Note_off_c, 0, 74, 0
2, 110448, Note_on_c, 0, 76, 45
2, 110496, Note_off_c, 0, 76, 0
2, 110496, Note_on_c, 0, 77, 45
2, 110544, Note_off_c, 0, 77, 0
2, 110544, Note_on_c, 0, 79, 45
2, 110592, Note_off_c, 0, 79, 0
2, 110592, Note_on_c, 0, 81, 45
2, 110640, Note_off_c, 0, 81, 0
2, 110640, Note_on_c, 0, 79, 45
2, 110688, Note_off_c, 0, 79, 0
2, 110688, Note_on_c, 0, 77, 45
2, 110736, Note_off_c, 0, 77, 0
2, 110736, Note_on_c, 0, 76, 45
2, 110784, Note_off_c, 0, 76, 0
2, 110784, Note_on_c, 0, 77, 45
2, 110832, Note_off_c, 0, 77, 0
2, 110832, Note_on_c, 0, 79, 45
2, 110880, Note_off_c, 0, 79, 0
2, 110880, Note_on_c, 0, 81, 45
2, 110928, Note_off_c, 0, 81, 0
2, 110928, Note_on_c, 0, 82, 45
2, 110976, Note_off_c, 0, 82, 0
2, 110976, Note_on_c, 0, 86, 45
2, 111024, Note_off_c, 0, 86, 0
2, 111024, Note_on_c, 0, 84, 45
2, 111072, Note_off_c, 0, 84, 0
2, 111072, Note_on_c, 0, 82, 45
2, 111120, Note_off_c, 0, 82, 0
2, 111120, Note_on_c, 0, 81, 45
2, 111168, Note_off_c, 0, 81, 0
2, 111168, Note_on_c, 0, 82, 45
2, 111216, Note_off_c, 0, 82, 0
2, 111216, Note_on_c, 0, 84, 45
2, 111264, Note_off_c, 0, 84, 0
2, 111264, Note_on_c, 0, 86, 45
2, 111312, Note_off_c, 0, 86, 0
2, 111312, Note_on_c, 0, 88, 45
2, 111360, Note_off_c, 0, 88, 0
2, 111360, Note_on_c, 0, 89, 45
2, 111532, Note_off_c, 0, 89, 0
2, 111648, Note_on_c, 0, 81, 45
2, 111744, Note_off_c, 0, 81, 0
2, 111744, Note_on_c, 0, 82, 45
2, 111840, Note_off_c, 0, 82, 0
2, 111840, Note_on_c, 0, 83, 45
2, 111936, Note_off_c, 0, 83, 0
2, 111936, Note_on_c, 0, 84, 45
2, 112032, Note_off_c, 0, 84, 0
2, 112032, Note_on_c, 0, 85, 45
2, 112128, Note_off_c, 0, 85, 0
2, 112128, Note_on_c, 0, 86, 45
2, 112224, Note_off_c, 0, 86, 0
2, 112224, Note_on_c, 0, 87, 45
2, 112320, Note_off_c, 0, 87, 0
2, 112320, Note_on_c, 0, 88, 45
2, 112416, Note_off_c, 0, 88, 0
2, 112416, Note_on_c, 0, 89, 45
2, 112502, Note_off_c, 0, 89, 0
2, 112560, Note_on_c, 0, 77, 45
2, 112603, Note_off_c, 0, 77, 0
2, 112608, Note_on_c, 0, 82, 45
2, 112752, Note_off_c, 0, 82, 0
2, 112752, Note_on_c, 0, 81, 45
2, 112768, Note_off_c, 0, 81, 0
2, 112768, Note_on_c, 0, 79, 45
2, 112784, Note_off_c, 0, 79, 0
2, 112784, Note_on_c, 0, 78, 45
2, 112800, Note_off_c, 0, 78, 0
2, 112800, Note_on_c, 0, 79, 45
2, 112848, Note_off_c, 0, 79, 0
2, 112848, Note_on_c, 0, 86, 45
2, 112896, Note_off_c, 0, 86, 0
2, 112896, Note_on_c, 0, 84, 45
2, 112944, Note_off_c, 0, 84, 0
2, 112944, Note_on_c, 0, 82, 45
2, 112992, Note_off_c, 0, 82, 0
2, 112992, Note_on_c, 0, 81, 45
2, 113040, Note_off_c, 0, 81, 0
2, 113040, Note_on_c, 0, 79, 45
2, 113088, Note_off_c, 0, 79, 0
2, 113088, Note_on_c, 0, 78, 45
2, 113136, Note_off_c, 0, 78, 0
2, 113136, Note_on_c, 0, 79, 45
2, 113184, Note_off_c, 0, 79, 0
2, 113184, Note_on_c, 0, 82, 45
2, 113280, Note_off_c, 0, 82, 0
2, 113280, Note_on_c, 0, 74, 45
2, 113366, Note_off_c, 0, 74, 0
2, 113376, Note_on_c, 0, 76, 45
2, 113397, Note_off_c, 0, 76, 0
2, 113400, Note_on_c, 0, 77, 45
2, 113421, Note_off_c, 0, 77, 0
2, 113424, Note_on_c, 0, 76, 45
2, 113445, Note_off_c, 0, 76, 0
2, 113448, Note_on_c, 0, 77, 45
2, 113469, Note_off_c, 0, 77, 0
2, 113472, Note_on_c, 0, 76, 45
2, 113493, Note_off_c, 0, 76, 0
2, 113496, Note_on_c, 0, 77, 45
2, 113517, Note_off_c, 0, 77, 0
2, 113520, Note_on_c, 0, 76, 45
2, 113541, Note_off_c, 0, 76, 0
2, 113544, Note_on_c, 0, 77, 45
2, 113565, Note_off_c, 0, 77, 0
2, 113568, Note_on_c, 0, 76, 45
2, 113589, Note_off_c, 0, 76, 0
2, 113592, Note_on_c, 0, 77, 45
2, 113613, Note_off_c, 0, 77, 0
2, 113616, Note_on_c, 0, 76, 45
2, 113637, Note_off_c, 0, 76, 0
2, 113640, Note_on_c, 0, 77, 45
2, 113661, Note_off_c, 0, 77, 0
2, 113664, Note_on_c, 0, 76, 45
2, 113685, Note_off_c, 0, 76, 0
2, 113688, Note_on_c, 0, 77, 45
2, 113709, Note_off_c, 0, 77, 0
2, 113712, Note_on_c, 0, 76, 45
2, 113733, Note_off_c, 0, 76, 0
2, 113736, Note_on_c, 0, 77, 45
2, 113757, Note_off_c, 0, 77, 0
2, 113760, Note_on_c, 0, 77, 50
2, 113781, Note_off_c, 0, 77, 0
2, 113784, Note_on_c, 0, 79, 50
2, 113805, Note_off_c, 0, 79, 0
2, 113808, Note_on_c, 0, 77, 50
2, 113829, Note_off_c, 0, 77, 0
2, 113832, Note_on_c, 0, 79, 50
2, 113853, Note_off_c, 0, 79, 0
2, 113856, Note_on_c, 0, 77, 50
2, 113877, Note_off_c, 0, 77, 0
2, 113880, Note_on_c, 0, 79, 50
2, 113901, Note_off_c, 0, 79, 0
2, 113904, Note_on_c, 0, 77, 50
2, 113925, Note_off_c, 0, 77, 0
2, 113928, Note_on_c, 0, 79, 50
2, 113949, Note_off_c, 0, 79, 0
2, 113952, Note_on_c, 0, 77, 50
2, 113973, Note_off_c, 0, 77, 0
2, 113976, Note_on_c, 0, 79, 50
2, 113997, Note_off_c, 0, 79, 0
2, 114000, Note_on_c, 0, 77, 50
2, 114021, Note_off_c, 0, 77, 0
2, 114024, Note_on_c, 0, 79, 50
2, 114045, Note_off_c, 0, 79, 0
2, 114048, Note_on_c, 0, 77, 50
2, 114069, Note_off_c, 0, 77, 0
2, 114072, Note_on_c, 0, 79, 50
2, 114093, Note_off_c, 0, 79, 0
2, 114096, Note_on_c, 0, 77, 50
2, 114117, Note_off_c, 0, 77, 0
2, 114120, Note_on_c, 0, 79, 50
2, 114141, Note_off_c, 0, 79, 0
2, 114144, Note_on_c, 0, 78, 55
2, 114165, Note_off_c, 0, 78, 0
2, 114168, Note_on_c, 0, 79, 55
2, 114189, Note_off_c, 0, 79, 0
2, 114192, Note_on_c, 0, 78, 55
2, 114213, Note_off_c, 0, 78, 0
2, 114216, Note_on_c, 0, 79, 55
2, 114237, Note_off_c, 0, 79, 0
2, 114240, Note_on_c, 0, 78, 55
2, 114261, Note_off_c, 0, 78, 0
2, 114264, Note_on_c, 0, 79, 55
2, 114285, Note_off_c, 0, 79, 0
2, 114288, Note_on_c, 0, 78, 55
2, 114309, Note_off_c, 0, 78, 0
2, 114312, Note_on_c, 0, 79, 55
2, 114333, Note_off_c, 0, 79, 0
2, 114336, Note_on_c, 0, 78, 55
2, 114357, Note_off_c, 0, 78, 0
2, 114360, Note_on_c, 0, 79, 55
2, 114381, Note_off_c, 0, 79, 0
2, 114384, Note_on_c, 0, 78, 55
2, 114405, Note_off_c, 0, 78, 0
2, 114408, Note_on_c, 0, 79, 55
2, 114429, Note_off_c, 0, 79, 0
2, 114432, Note_on_c, 0, 78, 55
2, 114453, Note_off_c, 0, 78, 0
2, 114456, Note_on_c, 0, 79, 55
2, 114477, Note_off_c, 0, 79, 0
2, 114480, Note_on_c, 0, 78, 55
2, 114501, Note_off_c, 0, 78, 0
2, 114504, Note_on_c, 0, 79, 55
2, 114525, Note_off_c, 0, 79, 0
2, 114528, Note_on_c, 0, 79, 60
2, 114549, Note_off_c, 0, 79, 0
2, 114552, Note_on_c, 0, 81, 60
2, 114573, Note_off_c, 0, 81, 0
2, 114576, Note_on_c, 0, 79, 60
2, 114597, Note_off_c, 0, 79, 0
2, 114600, Note_on_c, 0, 81, 60
2, 114621, Note_off_c, 0, 81, 0
2, 114624, Note_on_c, 0, 79, 60
2, 114645, Note_off_c, 0, 79, 0
2, 114648, Note_on_c, 0, 81, 60
2, 114669, Note_off_c, 0, 81, 0
2, 114672, Note_on_c, 0, 79, 60
2, 114693, Note_off_c, 0, 79, 0
2, 114696, Note_on_c, 0, 81, 60
2, 114717, Note_off_c, 0, 81, 0
2, 114720, Note_on_c, 0, 79, 60
2, 114741, Note_off_c, 0, 79, 0
2, 114744, Note_on_c, 0, 81, 60
2, 114765, Note_off_c, 0, 81, 0
2, 114768, Note_on_c, 0, 79, 60
2, 114789, Note_off_c, 0, 79, 0
2, 114792, Note_on_c, 0, 81, 60
2, 114813, Note_off_c, 0, 81, 0
2, 114816, Note_on_c, 0, 79, 60
2, 114837, Note_off_c, 0, 79, 0
2, 114840, Note_on_c, 0, 81, 60
2, 114861, Note_off_c, 0, 81, 0
2, 114864, Note_on_c, 0, 79, 60
2, 114885, Note_off_c, 0, 79, 0
2, 114888, Note_on_c, 0, 81, 60
2, 114909, Note_off_c, 0, 81, 0
2, 114912, Note_on_c, 0, 79, 60
2, 114933, Note_off_c, 0, 79, 64
2, 114936, Note_on_c, 0, 81, 60
2, 114957, Note_off_c, 0, 81, 64
2, 114960, Note_on_c, 0, 82, 65
2, 114981, Note_off_c, 0, 82, 64
2, 114984, Note_on_c, 0, 81, 55
2, 115005, Note_off_c, 0, 81, 0
2, 115008, Note_on_c, 0, 79, 44
2, 115032, Note_off_c, 0, 79, 0
2, 115032, Note_on_c, 0, 77, 37
2, 115056, Note_off_c, 0, 77, 0
2, 115056, Note_on_c, 0, 76, 32
2, 115080, Note_off_c, 0, 76, 0
2, 115080, Note_on_c, 0, 74, 29
2, 115104, Note_off_c, 0, 74, 0
2, 115104, Note_on_c, 0, 72, 29
2, 115128, Note_off_c, 0, 72, 0
2, 115128, Note_on_c, 0, 70, 24
2, 115152, Note_off_c, 0, 70, 0
2, 115152, Note_on_c, 0, 69, 24
2, 115176, Note_off_c, 0, 69, 0
2, 115176, Note_on_c, 0, 67, 24
2, 115200, Note_off_c, 0, 67, 0
2, 115200, Note_on_c, 0, 65, 24
2, 115224, Note_off_c, 0, 65, 0
2, 115224, Note_on_c, 0, 67, 24
2, 115248, Note_off_c, 0, 67, 0
2, 115248, Note_on_c, 0, 69, 24
2, 115272, Note_off_c, 0, 69, 0
2, 115272, Note_on_c, 0, 67, 24
2, 115296, Note_off_c, 0, 67, 0
2, 115296, Note_on_c, 0, 69, 24
2, 115320, Note_off_c, 0, 69, 0
2, 115320, Note_on_c, 0, 67, 24
2, 115344, Note_off_c, 0, 67, 0
2, 115344, Note_on_c, 0, 69, 24
2, 115368, Note_off_c, 0, 69, 0
2, 115368, Note_on_c, 0, 67, 24
2, 115392, Note_off_c, 0, 67, 0
2, 115392, Note_on_c, 0, 69, 24
2, 115416, Note_off_c, 0, 69, 0
2, 115416, Note_on_c, 0, 67, 24
2, 115440, Note_off_c, 0, 67, 0
2, 115440, Note_on_c, 0, 69, 24
2, 115464, Note_off_c, 0, 69, 0
2, 115464, Note_on_c, 0, 67, 24
2, 115488, Note_off_c, 0, 67, 0
2, 115488, Note_on_c, 0, 69, 24
2, 115512, Note_off_c, 0, 69, 0
2, 115512, Note_on_c, 0, 67, 24
2, 115536, Note_off_c, 0, 67, 0
2, 115536, Note_on_c, 0, 69, 24
2, 115560, Note_off_c, 0, 69, 0
2, 115560, Note_on_c, 0, 67, 24
2, 115584, Note_off_c, 0, 67, 0
2, 115584, Note_on_c, 0, 69, 24
2, 115608, Note_off_c, 0, 69, 0
2, 115608, Note_on_c, 0, 67, 24
2, 115632, Note_off_c, 0, 67, 0
2, 115632, Note_on_c, 0, 69, 24
2, 115656, Note_off_c, 0, 69, 0
2, 115656, Note_on_c, 0, 67, 24
2, 115680, Note_off_c, 0, 67, 0
2, 115680, Note_on_c, 0, 69, 24
2, 115704, Note_off_c, 0, 69, 0
2, 115704, Note_on_c, 0, 67, 24
2, 115728, Note_off_c, 0, 67, 0
2, 115728, Note_on_c, 0, 69, 24
2, 115752, Note_off_c, 0, 69, 0
2, 115752, Note_on_c, 0, 67, 24
2, 115776, Note_off_c, 0, 67, 0
2, 115776, Note_on_c, 0, 69, 24
2, 115800, Note_off_c, 0, 69, 0
2, 115800, Note_on_c, 0, 67, 24
2, 115824, Note_off_c, 0, 67, 0
2, 115824, Note_on_c, 0, 69, 24
2, 115848, Note_off_c, 0, 69, 0
2, 115848, Note_on_c, 0, 67, 24
2, 115872, Note_off_c, 0, 67, 0
2, 115872, Note_on_c, 0, 69, 24
2, 115896, Note_off_c, 0, 69, 0
2, 115896, Note_on_c, 0, 67, 24
2, 115920, Note_off_c, 0, 67, 0
2, 115920, Note_on_c, 0, 69, 24
2, 115944, Note_off_c, 0, 69, 0
2, 115944, Note_on_c, 0, 67, 24
2, 115968, Note_off_c, 0, 67, 0
2, 115968, Note_on_c, 0, 69, 24
2, 115992, Note_off_c, 0, 69, 0
2, 115992, Note_on_c, 0, 67, 24
2, 116016, Note_off_c, 0, 67, 0
2, 116016, Note_on_c, 0, 69, 24
2, 116040, Note_off_c, 0, 69, 0
2, 116040, Note_on_c, 0, 67, 24
2, 116064, Note_off_c, 0, 67, 0
2, 116064, Note_on_c, 0, 69, 24
2, 116088, Note_off_c, 0, 69, 0
2, 116088, Note_on_c, 0, 67, 24
2, 116112, Note_off_c, 0, 67, 0
2, 116112, Note_on_c, 0, 69, 24
2, 116136, Note_off_c, 0, 69, 0
2, 116136, Note_on_c, 0, 67, 24
2, 116160, Note_off_c, 0, 67, 0
2, 116160, Note_on_c, 0, 69, 24
2, 116184, Note_off_c, 0, 69, 0
2, 116184, Note_on_c, 0, 67, 24
2, 116208, Note_off_c, 0, 67, 0
2, 116208, Note_on_c, 0, 69, 24
2, 116232, Note_off_c, 0, 69, 0
2, 116232, Note_on_c, 0, 67, 24
2, 116256, Note_off_c, 0, 67, 0
2, 116256, Note_on_c, 0, 69, 24
2, 116280, Note_off_c, 0, 69, 0
2, 116280, Note_on_c, 0, 67, 24
2, 116304, Note_off_c, 0, 67, 0
2, 116304, Note_on_c, 0, 69, 24
2, 116328, Note_off_c, 0, 69, 0
2, 116328, Note_on_c, 0, 67, 24
2, 116352, Note_off_c, 0, 67, 0
2, 116352, Note_on_c, 0, 69, 24
2, 116376, Note_off_c, 0, 69, 0
2, 116376, Note_on_c, 0, 67, 24
2, 116400, Note_off_c, 0, 67, 0
2, 116400, Note_on_c, 0, 69, 24
2, 116424, Note_off_c, 0, 69, 0
2, 116424, Note_on_c, 0, 67, 24
2, 116448, Note_off_c, 0, 67, 0
2, 116448, Note_on_c, 0, 69, 24
2, 116472, Note_off_c, 0, 69, 0
2, 116472, Note_on_c, 0, 67, 24
2, 116496, Note_off_c, 0, 67, 0
2, 116496, Note_on_c, 0, 69, 24
2, 116520, Note_off_c, 0, 69, 0
2, 116520, Note_on_c, 0, 67, 24
2, 116544, Note_off_c, 0, 67, 0
2, 116544, Note_on_c, 0, 69, 24
2, 116568, Note_off_c, 0, 69, 0
2, 116568, Note_on_c, 0, 67, 24
2, 116592, Note_off_c, 0, 67, 0
2, 116592, Note_on_c, 0, 69, 24
2, 116616, Note_off_c, 0, 69, 0
2, 116616, Note_on_c, 0, 67, 24
2, 116640, Note_off_c, 0, 67, 0
2, 116640, Note_on_c, 0, 69, 24
2, 116664, Note_off_c, 0, 69, 0
2, 116664, Note_on_c, 0, 67, 24
2, 116688, Note_off_c, 0, 67, 0
2, 116688, Note_on_c, 0, 69, 24
2, 116712, Note_off_c, 0, 69, 0
2, 116712, Note_on_c, 0, 67, 24
2, 116736, Note_off_c, 0, 67, 0
2, 116736, Note_on_c, 0, 69, 24
2, 116760, Note_off_c, 0, 69, 0
2, 116760, Note_on_c, 0, 67, 24
2, 116784, Note_off_c, 0, 67, 0
2, 116784, Note_on_c, 0, 69, 24
2, 116808, Note_off_c, 0, 69, 0
2, 116808, Note_on_c, 0, 67, 24
2, 116832, Note_off_c, 0, 67, 0
2, 116832, Note_on_c, 0, 65, 24
2, 116875, Note_off_c, 0, 65, 0
2, 116880, Note_on_c, 0, 67, 24
2, 116923, Note_off_c, 0, 67, 0
2, 116928, Note_on_c, 0, 65, 45
2, 116928, Note_on_c, 0, 69, 45
2, 117072, Note_off_c, 0, 69, 0
2, 117072, Note_on_c, 0, 72, 45
2, 117100, Note_off_c, 0, 65, 0
2, 117115, Note_off_c, 0, 72, 0
