2, 15536, Note_on_c, 0, 69, 0
2, 15600, Note_on_c, 0, 59, 45
2, 15648, Note_on_c, 0, 59, 0
2, 15648, Note_on_c, 0, 62, 45
2, 15648, Note_on_c, 0, 68, 45
2, 15694, Note_on_c, 0, 62, 0
2, 15694, Note_on_c, 0, 68, 0
2, 15696, Note_on_c, 0, 62, 45
2, 15696, Note_on_c, 0, 68, 45
2, 15728, Note_on_c, 0, 62, 0
2, 15728, Note_on_c, 0, 68, 0
2, 15792, Note_on_c, 0, 57, 45
2, 15840, Note_on_c, 0, 57, 0
2, 15840, Note_on_c, 0, 60, 45
2, 15840, Note_on_c, 0, 69, 45
2, 15886, Note_on_c, 0, 60, 0
2, 15886, Note_on_c, 0, 69, 0
2, 15888, Note_on_c, 0, 60, 45
2, 15888, Note_on_c, 0, 69, 45
2, 15920, Note_on_c, 0, 60, 0
2, 15920, Note_on_c, 0, 69, 0
2, 15984, Note_on_c, 0, 63, 48
2, 16032, Note_on_c, 0, 63, 0
2, 16032, Note_on_c, 0, 72, 51
2, 16032, Note_on_c, 0, 75, 51
2, 16078, Note_on_c, 0, 72, 0
2, 16078, Note_on_c, 0, 75, 0
2, 16080, Note_on_c, 0, 72, 54
2, 16080, Note_on_c, 0, 75, 54
2, 16112, Note_on_c, 0, 72, 0
2, 16112, Note_on_c, 0, 75, 0
2, 16176, Note_on_c, 0, 63, 60
2, 16224, Note_on_c, 0, 63, 0
2, 16224, Note_on_c, 0, 71, 63
2, 16224, Note_on_c, 0, 75, 63
2, 16270, Note_on_c, 0, 71, 0
2, 16270, Note_on_c, 0, 75, 0
2, 16272, Note_on_c, 0, 71, 67
2, 16272, Note_on_c, 0, 75, 67
2, 16304, Note_on_c, 0, 71, 0
2, 16304, Note_on_c, 0, 75, 0
2, 16368, Note_on_c, 0, 63, 75
2, 16416, Note_on_c, 0, 63, 0
2, 16416, Note_on_c, 0, 69, 75
2, 16416, Note_on_c, 0, 75, 75
2, 16462, Note_on_c, 0, 69, 0
2, 16462, Note_on_c, 0, 75, 0
2, 16464, Note_on_c, 0, 69, 75
2, 16464, Note_on_c, 0, 75, 75
2, 16496, Note_on_c, 0, 69, 0
2, 16496, Note_on_c, 0, 75, 0
2, 16560, Note_on_c, 0, 64, 75
2, 16608, Note_on_c, 0, 64, 0
2, 16608, Note_on_c, 0, 68, 75
2, 16608, Note_on_c, 0, 76, 75
2, 16654, Note_on_c, 0, 68, 0
2, 16654, Note_on_c, 0, 76, 0
2, 16656, Note_on_c, 0, 68, 75
2, 16656, Note_on_c, 0, 76, 75
2, 16688, Note_on_c, 0, 68, 0
2, 16688, Note_on_c, 0, 76, 0
2, 16752, Note_on_c, 0, 60, 30
2, 16800, Note_on_c, 0, 60, 0
2, 16800, Note_on_c, 0, 69, 30
2, 16800, Note_on_c, 0, 72, 30
2, 16846, Note_on_c, 0, 69, 0
2, 16846, Note_on_c, 0, 72, 0
2, 16848, Note_on_c, 0, 69, 30
2, 16848, Note_on_c, 0, 72, 30
2, 16880, Note_on_c, 0, 69, 0
2, 16880, Note_on_c, 0, 72, 0
2, 16944, Note_on_c, 0, 65, 30
2, 16992, Note_on_c, 0, 65, 0
2, 16992, Note_on_c, 0, 69, 30
2, 16992, Note_on_c, 0, 71, 30
2, 17038, Note_on_c, 0, 69, 0
2, 17038, Note_on_c, 0, 71, 0
2, 17040, Note_on_c, 0, 69, 30
2, 17040, Note_on_c, 0, 71, 30
2, 17072, Note_on_c, 0, 69, 0
2, 17072, Note_on_c, 0, 71, 0
2, 17136, Note_on_c, 0, 62, 30
2, 17184, Note_on_c, 0, 62, 0
2, 17184, Note_on_c, 0, 68, 30
2, 17184, Note_on_c, 0, 71, 30
2, 17230, Note_on_c, 0, 68, 0
2, 17230, Note_on_c, 0, 71, 0
2, 17232, Note_on_c, 0, 68, 30
2, 17232, Note_on_c, 0, 71, 30
2, 17264, Note_on_c, 0, 68, 0
2, 17264, Note_on_c, 0, 71, 0
2, 17328, Note_on_c, 0, 60, 31
2, 17376, Note_on_c, 0, 60, 0
2, 17376, Note_on_c, 0, 69, 32
2, 17376, Note_on_c, 0, 72, 32
2, 17422, Note_on_c, 0, 69, 0
2, 17422, Note_on_c, 0, 72, 0
2, 17424, Note_on_c, 0, 69, 34
2, 17424, Note_on_c, 0, 72, 34
2, 17456, Note_on_c, 0, 69, 0
2, 17456, Note_on_c, 0, 72, 0
2, 17520, Note_on_c, 0, 69, 38
2, 17568, Note_on_c, 0, 69, 0
2, 17568, Note_on_c, 0, 72, 40
2, 17568, Note_on_c, 0, 81, 40
2, 17614, Note_on_c, 0, 72, 0
2, 17614, Note_on_c, 0, 81, 0
2, 17616, Note_on_c, 0, 72, 42
2, 17616, Note_on_c, 0, 81, 42
2, 17648, Note_on_c, 0, 72, 0
2, 17648, Note_on_c, 0, 81, 0
2, 17712, Note_on_c, 0, 69, 46
2, 17760, Note_on_c, 0, 69, 0
2, 17760, Note_on_c, 0, 71, 48
2, 17760, Note_on_c, 0, 81, 48
2, 17806, Note_on_c, 0, 71, 0
2, 17806, Note_on_c, 0, 81, 0
2, 17808, Note_on_c, 0, 71, 50
2, 17808, Note_on_c, 0, 81, 50
2, 17840, Note_on_c, 0, 71, 0
2, 17840, Note_on_c, 0, 81, 0
2, 17904, Note_on_c, 0, 68, 54
2, 17952, Note_on_c, 0, 68, 0
2, 17952, Note_on_c, 0, 71, 56
2, 17952, Note_on_c, 0, 80, 56
2, 17998, Note_on_c, 0, 71, 0
2, 17998, Note_on_c, 0, 80, 0
2, 18000, Note_on_c, 0, 71, 58
2, 18000, Note_on_c, 0, 80, 58
2, 18032, Note_on_c, 0, 71, 0
2, 18032, Note_on_c, 0, 80, 0
2, 18048, Note_on_c, 0, 69, 60
2, 18048, Note_on_c, 0, 81, 60
2, 18208, Note_on_c, 0, 69, 0
2, 18208, Note_on_c, 0, 81, 0
2, 18240, Note_on_c, 0, 69, 60
2, 18286, Note_on_c, 0, 69, 0
2, 18288, Note_on_c, 0, 64, 60
2, 18334, Note_on_c, 0, 64, 0
2, 18336, Note_on_c, 0, 66, 60
2, 18382, Note_on_c, 0, 66, 0
2, 18384, Note_on_c, 0, 68, 60
2, 18430, Note_on_c, 0, 68, 0
2, 18432, Note_on_c, 0, 69, 60
2, 18432, Note_on_c, 0, 76, 60
2, 18574, Note_on_c, 0, 69, 0
2, 18576, Note_on_c, 0, 68, 60
2, 18592, Note_on_c, 0, 76, 0
2, 18622, Note_on_c, 0, 68, 0
2, 18624, Note_on_c, 0, 69, 60
2, 18624, Note_on_c, 0, 76, 60
2, 18656, Note_on_c, 0, 69, 0
2, 18656, Note_on_c, 0, 76, 0
2, 18720, Note_on_c, 0, 73, 60
2, 18720, Note_on_c, 0, 76, 60
2, 18752, Note_on_c, 0, 73, 0
2, 18752, Note_on_c, 0, 76, 0
2, 18816, Note_on_c, 0, 71, 60
2, 18816, Note_on_c, 0, 76, 60
2, 18838, Note_on_c, 0, 76, 0
2, 18840, Note_on_c, 0, 78, 64
2, 18862, Note_on_c, 0, 78, 0
2, 18864, Note_on_c, 0, 76, 68
2, 18886, Note_on_c, 0, 76, 0
2, 18888, Note_on_c, 0, 78, 72
2, 18910, Note_on_c, 0, 78, 0
2, 18912, Note_on_c, 0, 75, 76
2, 18912, Note_on_c, 0, 78, 76
2, 18934, Note_on_c, 0, 75, 0
2, 18936, Note_on_c, 0, 76, 76
2, 18958, Note_on_c, 0, 76, 0
2, 18958, Note_on_c, 0, 78, 0
2, 18960, Note_on_c, 0, 80, 84
2, 18976, Note_on_c, 0, 71, 0
2, 19006, Note_on_c, 0, 80, 0
2, 19008, Note_on_c, 0, 81, 92
2, 19102, Note_on_c, 0, 81, 0
2, 19104, Note_on_c, 0, 76, 92
2, 19198, Note_on_c, 0, 76, 0
2, 19200, Note_on_c, 0, 68, 60
2, 19200, Note_on_c, 0, 76, 60
2, 19294, Note_on_c, 0, 68, 0
2, 19296, Note_on_c, 0, 71, 60
2, 19360, Note_on_c, 0, 76, 0
2, 19390, Note_on_c, 0, 71, 0
2, 19392, Note_on_c, 0, 68, 60
2, 19392, Note_on_c, 0, 76, 60
2, 19424, Note_on_c, 0, 68, 0
2, 19424, Note_on_c, 0, 76, 0
2, 19488, Note_on_c, 0, 71, 60
2, 19488, Note_on_c, 0, 76, 60
2, 19520, Note_on_c, 0, 71, 0
2, 19520, Note_on_c, 0, 76, 0
2, 19584, Note_on_c, 0, 69, 60
2, 19584, Note_on_c, 0, 76, 60
2, 19630, Note_on_c, 0, 76, 0
2, 19632, Note_on_c, 0, 75, 60
2, 19678, Note_on_c, 0, 69, 0
2, 19678, Note_on_c, 0, 75, 0
2, 19680, Note_on_c, 0, 76, 60
2, 19726, Note_on_c, 0, 76, 0
2, 19728, Note_on_c, 0, 78, 60
2, 19774, Note_on_c, 0, 78, 0
2, 19776, Note_on_c, 0, 76, 60
2, 19822, Note_on_c, 0, 76, 0
2, 19824, Note_on_c, 0, 74, 60
2, 19870, Note_on_c, 0, 74, 0
2, 19872, Note_on_c, 0, 73, 60
2, 19918, Note_on_c, 0, 73, 0
2, 19920, Note_on_c, 0, 71, 60
2, 19966, Note_on_c, 0, 71, 0
2, 19968, Note_on_c, 0, 69, 60
2, 19968, Note_on_c, 0, 76, 60
2, 20110, Note_on_c, 0, 69, 0
2, 20112, Note_on_c, 0, 68, 60
2, 20128, Note_on_c, 0, 76, 0
2, 20158, Note_on_c, 0, 68, 0
2, 20160, Note_on_c, 0, 69, 60
2, 20160, Note_on_c, 0, 76, 60
2, 20192, Note_on_c, 0, 69, 0
2, 20192, Note_on_c, 0, 76, 0
2, 20256, Note_on_c, 0, 73, 60
2, 20256, Note_on_c, 0, 76, 60
2, 20288, Note_on_c, 0, 73, 0
2, 20288, Note_on_c, 0, 76, 0
2, 20352, Note_on_c, 0, 71, 60
2, 20352, Note_on_c, 0, 76, 60
2, 20374, Note_on_c, 0, 76, 0
2, 20376, Note_on_c, 0, 78, 64
2, 20398, Note_on_c, 0, 78, 0
2, 20400, Note_on_c, 0, 76, 68
2, 20422, Note_on_c, 0, 76, 0
2, 20424, Note_on_c, 0, 78, 72
2, 20446, Note_on_c, 0, 78, 0
2, 20448, Note_on_c, 0, 75, 76
2, 20448, Note_on_c, 0, 78, 76
2, 20470, Note_on_c, 0, 75, 0
2, 20472, Note_on_c, 0, 76, 76
2, 20494, Note_on_c, 0, 76, 0
2, 20494, Note_on_c, 0, 78, 0
2, 20496, Note_on_c, 0, 80, 84
2, 20512, Note_on_c, 0, 71, 0
2, 20542, Note_on_c, 0, 80, 0
2, 20544, Note_on_c, 0, 69, 92
2, 20544, Note_on_c, 0, 81, 92
2, 20638, Note_on_c, 0, 81, 0
2, 20640, Note_on_c, 0, 76, 92
2, 20704, Note_on_c, 0, 69, 0
2, 20734, Note_on_c, 0, 76, 0
2, 20736, Note_on_c, 0, 68, 60
2, 20736, Note_on_c, 0, 76, 60
2, 20830, Note_on_c, 0, 68, 0
2, 20832, Note_on_c, 0, 71, 60
2, 20896, Note_on_c, 0, 76, 0
2, 20926, Note_on_c, 0, 71, 0
2, 20928, Note_on_c, 0, 68, 60
2, 20928, Note_on_c, 0, 76, 60
2, 20960, Note_on_c, 0, 68, 0
2, 20960, Note_on_c, 0, 76, 0
2, 21024, Note_on_c, 0, 71, 60
2, 21024, Note_on_c, 0, 76, 60
2, 21056, Note_on_c, 0, 71, 0
2, 21056, Note_on_c, 0, 76, 0
2, 21120, Note_on_c, 0, 69, 60
2, 21166, Note_on_c, 0, 69, 0
2, 21168, Note_on_c, 0, 64, 60
2, 21214, Note_on_c, 0, 64, 0
2, 21216, Note_on_c, 0, 66, 60
2, 21262, Note_on_c, 0, 66, 0
2, 21264, Note_on_c, 0, 64, 60
2, 21310, Note_on_c, 0, 64, 0
2, 21312, Note_on_c, 0, 63, 60
2, 21358, Note_on_c, 0, 63, 0
2, 21360, Note_on_c, 0, 66, 60
2, 21406, Note_on_c, 0, 66, 0
2, 21408, Note_on_c, 0, 62, 60
2, 21454, Note_on_c, 0, 62, 0
2, 21456, Note_on_c, 0, 68, 60
2, 21502, Note_on_c, 0, 68, 0
2, 21504, Note_on_c, 0, 61, 60
2, 21504, Note_on_c, 0, 61, 60
2, 21550, Note_on_c, 0, 61, 0
2, 21552, Note_on_c, 0, 69, 60
2, 21598, Note_on_c, 0, 61, 0
2, 21600, Note_on_c, 0, 59, 60
2, 21646, Note_on_c, 0, 69, 0
2, 21648, Note_on_c, 0, 68, 60
2, 21694, Note_on_c, 0, 59, 0
2, 21696, Note_on_c, 0, 61, 60
2, 21742, Note_on_c, 0, 68, 0
2, 21744, Note_on_c, 0, 69, 60
2, 21790, Note_on_c, 0, 61, 0
2, 21792, Note_on_c, 0, 64, 60
2, 21838, Note_on_c, 0, 69, 0
2, 21840, Note_on_c, 0, 73, 60
2, 21886, Note_on_c, 0, 64, 0
2, 21886, Note_on_c, 0, 73, 0
2, 21888, Note_on_c, 0, 62, 60
2, 21888, Note_on_c, 0, 73, 60
2, 21934, Note_on_c, 0, 62, 0
2, 21934, Note_on_c, 0, 73, 0
2, 21936, Note_on_c, 0, 73, 60
2, 21982, Note_on_c, 0, 73, 0
2, 21984, Note_on_c, 0, 71, 60
2, 22030, Note_on_c, 0, 71, 0
2, 22032, Note_on_c, 0, 62, 60
2, 22078, Note_on_c, 0, 62, 0
2, 22080, Note_on_c, 0, 61, 60
2, 22126, Note_on_c, 0, 61, 0
2, 22128, Note_on_c, 0, 71, 60
2, 22174, Note_on_c, 0, 71, 0
2, 22176, Note_on_c, 0, 69, 60
2, 22222, Note_on_c, 0, 69, 0
2, 22224, Note_on_c, 0, 61, 60
2, 22270, Note_on_c, 0, 61, 0
2, 22272, Note_on_c, 0, 59, 60
2, 22272, Note_on_c, 0, 59, 60
2, 22318, Note_on_c, 0, 59, 0
2, 22320, Note_on_c, 0, 69, 60
2, 22366, Note_on_c, 0, 69, 0
2, 22368, Note_on_c, 0, 68, 60
2, 22414, Note_on_c, 0, 68, 0
2, 22416, Note_on_c, 0, 66, 60
2, 22432, Note_on_c, 0, 59, 0
2, 22462, Note_on_c, 0, 66, 0
2, 22464, Note_on_c, 0, 59, 60
2, 22464, Note_on_c, 0, 59, 60
2, 22510, Note_on_c, 0, 59, 0
2, 22512, Note_on_c, 0, 68, 60
2, 22558, Note_on_c, 0, 59, 0
2, 22558, Note_on_c, 0, 68, 0
2, 22560, Note_on_c, 0, 62, 60
2, 22560, Note_on_c, 0, 62, 60
2, 22606, Note_on_c, 0, 62, 0
2, 22608, Note_on_c, 0, 71, 60
2, 22654, Note_on_c, 0, 62, 0
2, 22654, Note_on_c, 0, 71, 0
2, 22656, Note_on_c, 0, 61, 60
2, 22656, Note_on_c, 0, 69, 60
2, 22750, Note_on_c, 0, 61, 0
2, 22750, Note_on_c, 0, 69, 0
2, 22896, Note_on_c, 0, 66, 60
2, 22942, Note_on_c, 0, 66, 0
2, 22944, Note_on_c, 0, 64, 60
2, 22990, Note_on_c, 0, 64, 0
2, 22992, Note_on_c, 0, 62, 60
2, 22992, Note_on_c, 0, 68, 60
2, 23040, Note_on_c, 0, 62, 0
2, 23040, Note_on_c, 0, 68, 0
2, 23040, Note_on_c, 0, 61, 60
2, 23040, Note_on_c, 0, 71, 60
2, 23086, Note_on_c, 0, 71, 0
2, 23088, Note_on_c, 0, 69, 60
2, 23134, Note_on_c, 0, 61, 0
2, 23136, Note_on_c, 0, 59, 60
2, 23182, Note_on_c, 0, 69, 0
2, 23184, Note_on_c, 0, 68, 60
2, 23230, Note_on_c, 0, 59, 0
2, 23232, Note_on_c, 0, 61, 60
2, 23278, Note_on_c, 0, 68, 0
2, 23280, Note_on_c, 0, 69, 60
2, 23326, Note_on_c, 0, 61, 0
2, 23328, Note_on_c, 0, 64, 60
2, 23374, Note_on_c, 0, 69, 0
2, 23376, Note_on_c, 0, 73, 60
2, 23422, Note_on_c, 0, 64, 0
2, 23422, Note_on_c, 0, 73, 0
2, 23424, Note_on_c, 0, 62, 60
2, 23424, Note_on_c, 0, 73, 60
2, 23472, Note_on_c, 0, 62, 0
2, 23472, Note_on_c, 0, 73, 0
2, 23472, Note_on_c, 0, 73, 60
2, 23520, Note_on_c, 0, 73, 0
2, 23520, Note_on_c, 0, 71, 60
2, 23568, Note_on_c, 0, 71, 0
2, 23568, Note_on_c, 0, 62, 60
2, 23616, Note_on_c, 0, 62, 0
2, 23616, Note_on_c, 0, 61, 60
2, 23664, Note_on_c, 0, 61, 0
2, 23664, Note_on_c, 0, 71, 60
2, 23712, Note_on_c, 0, 71, 0
2, 23712, Note_on_c, 0, 69, 60
2, 23760, Note_on_c, 0, 69, 0
2, 23760, Note_on_c, 0, 61, 60
2, 23806, Note_on_c, 0, 61, 0
2, 23808, Note_on_c, 0, 59, 60
2, 23808, Note_on_c, 0, 59, 60
2, 23854, Note_on_c, 0, 59, 0
2, 23856, Note_on_c, 0, 69, 60
2, 23902, Note_on_c, 0, 69, 0
2, 23904, Note_on_c, 0, 68, 60
2, 23950, Note_on_c, 0, 68, 0
2, 23952, Note_on_c, 0, 66, 60
2, 23968, Note_on_c, 0, 59, 0
2, 23998, Note_on_c, 0, 66, 0
2, 24000, Note_on_c, 0, 59, 60
2, 24000, Note_on_c, 0, 59, 60
2, 24046, Note_on_c, 0, 59, 0
2, 24048, Note_on_c, 0, 68, 60
2, 24094, Note_on_c, 0, 59, 0
2, 24094, Note_on_c, 0, 68, 0
2, 24096, Note_on_c, 0, 62, 60
2, 24096, Note_on_c, 0, 62, 60
2, 24142, Note_on_c, 0, 62, 0
2, 24144, Note_on_c, 0, 71, 60
2, 24190, Note_on_c, 0, 62, 0
2, 24190, Note_on_c, 0, 71, 0
2, 24192, Note_on_c, 0, 61, 60
2, 24192, Note_on_c, 0, 69, 60
2, 24238, Note_on_c, 0, 61, 0
2, 24238, Note_on_c, 0, 69, 0
2, 24240, Note_on_c, 0, 64, 60
2, 24286, Note_on_c, 0, 64, 0
2, 24288, Note_on_c, 0, 66, 60
2, 24334, Note_on_c, 0, 66, 0
2, 24336, Note_on_c, 0, 64, 60
2, 24382, Note_on_c, 0, 64, 0
2, 24384, Note_on_c, 0, 69, 60
2, 24430, Note_on_c, 0, 69, 0
2, 24432, Note_on_c, 0, 64, 60
2, 24478, Note_on_c, 0, 64, 0
2, 24480, Note_on_c, 0, 76, 60
2, 24574, Note_on_c, 0, 76, 0
2, 24576, Note_on_c, 0, 64, 60
2, 24576, Note_on_c, 0, 74, 60
2, 24720, Note_on_c, 0, 74, 0
2, 24720, Note_on_c, 0, 76, 60
2, 24768, Note_on_c, 0, 76, 0
2, 24768, Note_on_c, 0, 74, 60
2, 24832, Note_on_c, 0, 64, 0
2, 24864, Note_on_c, 0, 74, 0
2, 24864, Note_on_c, 0, 64, 60
2, 24864, Note_on_c, 0, 73, 60
2, 24958, Note_on_c, 0, 64, 0
2, 24958, Note_on_c, 0, 73, 0
2, 24960, Note_on_c, 0, 68, 60
2, 24960, Note_on_c, 0, 71, 60
2, 25102, Note_on_c, 0, 71, 0
2, 25104, Note_on_c, 0, 73, 60
2, 25150, Note_on_c, 0, 73, 0
2, 25152, Note_on_c, 0, 71, 60
2, 25216, Note_on_c, 0, 68, 0
2, 25246, Note_on_c, 0, 71, 0
2, 25248, Note_on_c, 0, 64, 60
2, 25248, Note_on_c, 0, 69, 60
2, 25342, Note_on_c, 0, 64, 0
2, 25342, Note_on_c, 0, 69, 0
2, 25344, Note_on_c, 0, 68, 60
2, 25344, Note_on_c, 0, 76, 84
2, 25390, Note_on_c, 0, 76, 0
2, 25392, Note_on_c, 0, 74, 60
2, 25438, Note_on_c, 0, 68, 0
2, 25438, Note_on_c, 0, 74, 0
2, 25440, Note_on_c, 0, 69, 60
2, 25440, Note_on_c, 0, 73, 60
2, 25472, Note_on_c, 0, 69, 0
2, 25472, Note_on_c, 0, 73, 0
2, 25536, Note_on_c, 0, 68, 60
2, 25536, Note_on_c, 0, 76, 84
2, 25582, Note_on_c, 0, 76, 0
2, 25584, Note_on_c, 0, 74, 60
2, 25630, Note_on_c, 0, 68, 0
2, 25630, Note_on_c, 0, 74, 0
2, 25632, Note_on_c, 0, 69, 60
2, 25632, Note_on_c, 0, 73, 60
2, 25664, Note_on_c, 0, 69, 0
2, 25664, Note_on_c, 0, 73, 0
2, 25728, Note_on_c, 0, 68, 60
2, 25728, Note_on_c, 0, 71, 60
2, 25920, Note_on_c, 0, 68, 0
2, 25920, Note_on_c, 0, 71, 0
2, 25920, Note_on_c, 0, 68, 60
2, 25920, Note_on_c, 0, 71, 60
2, 25966, Note_on_c, 0, 68, 0
2, 25966, Note_on_c, 0, 71, 0
2, 25968, Note_on_c, 0, 64, 60
2, 26014, Note_on_c, 0, 64, 0
2, 26016, Note_on_c, 0, 66, 60
2, 26062, Note_on_c, 0, 66, 0
2, 26064, Note_on_c, 0, 68, 60
2, 26110, Note_on_c, 0, 68, 0
2, 26112, Note_on_c, 0, 69, 60
2, 26112, Note_on_c, 0, 76, 60
2, 26254, Note_on_c, 0, 69, 0
2, 26256, Note_on_c, 0, 68, 60
2, 26272, Note_on_c, 0, 76, 0
2, 26302, Note_on_c, 0, 68, 0
2, 26304, Note_on_c, 0, 69, 60
2, 26304, Note_on_c, 0, 76, 60
2, 26336, Note_on_c, 0, 69, 0
2, 26336, Note_on_c, 0, 76, 0
2, 26400, Note_on_c, 0, 73, 68
2, 26400, Note_on_c, 0, 76, 68
2, 26432, Note_on_c, 0, 73, 0
2, 26432, Note_on_c, 0, 76, 0
2, 26496, Note_on_c, 0, 71, 76
2, 26496, Note_on_c, 0, 76, 76
2, 26518, Note_on_c, 0, 76, 0
2, 26520, Note_on_c, 0, 78, 78
2, 26542, Note_on_c, 0, 78, 0
2, 26544, Note_on_c, 0, 76, 80
2, 26566, Note_on_c, 0, 76, 0
2, 26568, Note_on_c, 0, 78, 82
2, 26590, Note_on_c, 0, 78, 0
2, 26592, Note_on_c, 0, 75, 84
2, 26592, Note_on_c, 0, 78, 84
2, 26614, Note_on_c, 0, 75, 0
2, 26616, Note_on_c, 0, 76, 84
2, 26638, Note_on_c, 0, 76, 0
2, 26638, Note_on_c, 0, 78, 0
2, 26640, Note_on_c, 0, 80, 88
2, 26656, Note_on_c, 0, 71, 0
2, 26686, Note_on_c, 0, 80, 0
2, 26688, Note_on_c, 0, 69, 92
2, 26688, Note_on_c, 0, 81, 92
2, 26782, Note_on_c, 0, 81, 0
2, 26784, Note_on_c, 0, 76, 92
2, 26848, Note_on_c, 0, 69, 0
2, 26878, Note_on_c, 0, 76, 0
2, 26880, Note_on_c, 0, 68, 60
2, 26880, Note_on_c, 0, 76, 60
2, 26974, Note_on_c, 0, 68, 0
2, 26976, Note_on_c, 0, 71, 60
2, 27040, Note_on_c, 0, 76, 0
2, 27070, Note_on_c, 0, 71, 0
2, 27072, Note_on_c, 0, 68, 60
2, 27072, Note_on_c, 0, 76, 60
2, 27104, Note_on_c, 0, 68, 0
2, 27104, Note_on_c, 0, 76, 0
2, 27168, Note_on_c, 0, 71, 60
2, 27168, Note_on_c, 0, 76, 60
2, 27200, Note_on_c, 0, 71, 0
2, 27200, Note_on_c, 0, 76, 0
2, 27264, Note_on_c, 0, 69, 60
2, 27358, Note_on_c, 0, 69, 0
2, 27504, Note_on_c, 0, 73, 60
2, 27504, Note_on_c, 0, 76, 60
2, 27550, Note_on_c, 0, 73, 0
2, 27550, Note_on_c, 0, 76, 0
2, 27552, Note_on_c, 0, 71, 60
2, 27552, Note_on_c, 0, 74, 60
2, 27598, Note_on_c, 0, 71, 0
2, 27598, Note_on_c, 0, 74, 0
2, 27600, Note_on_c, 0, 69, 60
2, 27600, Note_on_c, 0, 73, 60
2, 27646, Note_on_c, 0, 69, 0
2, 27646, Note_on_c, 0, 73, 0
2, 27648, Note_on_c, 0, 68, 60
2, 27648, Note_on_c, 0, 71, 60
2, 27696, Note_on_c, 0, 68, 0
2, 27696, Note_on_c, 0, 71, 0
2, 27696, Note_on_c, 0, 76, 60
2, 27744, Note_on_c, 0, 76, 0
2, 27744, Note_on_c, 0, 68, 60
2, 27744, Note_on_c, 0, 71, 60
2, 27792, Note_on_c, 0, 68, 0
2, 27792, Note_on_c, 0, 71, 0
2, 27792, Note_on_c, 0, 76, 60
2, 27840, Note_on_c, 0, 76, 0
2, 27840, Note_on_c, 0, 68, 60
2, 27840, Note_on_c, 0, 71, 60
2, 27888, Note_on_c, 0, 68, 0
2, 27888, Note_on_c, 0, 71, 0
2, 27888, Note_on_c, 0, 76, 60
2, 27936, Note_on_c, 0, 76, 0
2, 27936, Note_on_c, 0, 69, 60
2, 27984, Note_on_c, 0, 69, 0
2, 27984, Note_on_c, 0, 76, 60
2, 28030, Note_on_c, 0, 76, 0
2, 28032, Note_on_c, 0, 68, 60
2, 28032, Note_on_c, 0, 76, 60
2, 28080, Note_on_c, 0, 68, 0
2, 28080, Note_on_c, 0, 76, 0
2, 28080, Note_on_c, 0, 80, 60
2, 28128, Note_on_c, 0, 80, 0
2, 28128, Note_on_c, 0, 68, 60
2, 28128, Note_on_c, 0, 76, 60
2, 28176, Note_on_c, 0, 68, 0
2, 28176, Note_on_c, 0, 76, 0
2, 28176, Note_on_c, 0, 80, 60
2, 28224, Note_on_c, 0, 80, 0
2, 28224, Note_on_c, 0, 68, 60
2, 28224, Note_on_c, 0, 76, 60
2, 28272, Note_on_c, 0, 68, 0
2, 28272, Note_on_c, 0, 76, 0
2, 28272, Note_on_c, 0, 80, 60
2, 28320, Note_on_c, 0, 80, 0
2, 28320, Note_on_c, 0, 69, 60
2, 28320, Note_on_c, 0, 76, 60
2, 28368, Note_on_c, 0, 69, 0
2, 28368, Note_on_c, 0, 76, 0
2, 28368, Note_on_c, 0, 81, 60
2, 28414, Note_on_c, 0, 81, 0
2, 28416, Note_on_c, 0, 83, 60
2, 28464, Note_on_c, 0, 83, 0
2, 28464, Note_on_c, 0, 76, 60
2, 28512, Note_on_c, 0, 76, 0
2, 28512, Note_on_c, 0, 81, 60
2, 28560, Note_on_c, 0, 81, 0
2, 28560, Note_on_c, 0, 76, 60
2, 28606, Note_on_c, 0, 76, 0
2, 28608, Note_on_c, 0, 83, 60
2, 28656, Note_on_c, 0, 83, 0
2, 28656, Note_on_c, 0, 76, 60
2, 28704, Note_on_c, 0, 76, 0
2, 28704, Note_on_c, 0, 81, 60
2, 28752, Note_on_c, 0, 81, 0
2, 28752, Note_on_c, 0, 76, 60
2, 28798, Note_on_c, 0, 76, 0
2, 28800, Note_on_c, 0, 88, 60
2, 28834, Note_on_c, 0, 88, 0
2, 28848, Note_on_c, 0, 76, 60
2, 28896, Note_on_c, 0, 76, 0
2, 28896, Note_on_c, 0, 78, 60
2, 28944, Note_on_c, 0, 78, 0
2, 28944, Note_on_c, 0, 76, 60
2, 28992, Note_on_c, 0, 76, 0
2, 28992, Note_on_c, 0, 75, 60
2, 29040, Note_on_c, 0, 75, 0
2, 29040, Note_on_c, 0, 78, 60
2, 29088, Note_on_c, 0, 78, 0
2, 29088, Note_on_c, 0, 74, 60
2, 29136, Note_on_c, 0, 74, 0
2, 29136, Note_on_c, 0, 80, 60
2, 29184, Note_on_c, 0, 80, 0
2, 29184, Note_on_c, 0, 73, 60
2, 29184, Note_on_c, 0, 83, 60
2, 29232, Note_on_c, 0, 83, 0
2, 29232, Note_on_c, 0, 81, 60
2, 29278, Note_on_c, 0, 73, 0
2, 29280, Note_on_c, 0, 71, 60
2, 29326, Note_on_c, 0, 81, 0
2, 29328, Note_on_c, 0, 80, 60
2, 29374, Note_on_c, 0, 71, 0
2, 29376, Note_on_c, 0, 73, 60
2, 29422, Note_on_c, 0, 80, 0
