2, 46560, Note_on_c, 0, 52, 100
2, 47016, Note_on_c, 0, 52, 0
2, 47016, Note_on_c, 0, 64, 0
2, 47016, Note_on_c, 0, 62, 0
2, 47016, Note_on_c, 0, 56, 0
2, 47040, Note_on_c, 0, 57, 100
2, 47040, Note_on_c, 0, 60, 100
2, 47040, Note_on_c, 0, 64, 100
2, 47040, Note_on_c, 0, 45, 100
2, 47496, Note_on_c, 0, 45, 0
2, 47496, Note_on_c, 0, 64, 0
2, 47496, Note_on_c, 0, 60, 0
2, 47496, Note_on_c, 0, 57, 0
2, 47520, Note_on_c, 0, 55, 100
2, 47520, Note_on_c, 0, 60, 100
2, 47520, Note_on_c, 0, 64, 100
2, 47520, Note_on_c, 0, 48, 100
2, 47976, Note_on_c, 0, 48, 0
2, 47976, Note_on_c, 0, 64, 0
2, 47976, Note_on_c, 0, 60, 0
2, 47976, Note_on_c, 0, 55, 0
2, 48000, Note_on_c, 0, 48, 100
2, 48000, Note_on_c, 0, 55, 100
2, 48000, Note_on_c, 0, 60, 100
2, 48000, Note_on_c, 0, 64, 100
2, 49896, Note_on_c, 0, 64, 0
2, 49896, Note_on_c, 0, 60, 0
2, 49896, Note_on_c, 0, 55, 0
2, 49896, Note_on_c, 0, 48, 0
2, 49920, Note_on_c, 0, 43, 100
2, 49920, Note_on_c, 0, 62, 100
2, 49920, Note_on_c, 0, 55, 100
2, 49920, Note_on_c, 0, 59, 100
2, 50856, Note_on_c, 0, 59, 0
2, 50856, Note_on_c, 0, 55, 0
2, 50856, Note_on_c, 0, 62, 0
2, 50856, Note_on_c, 0, 43, 0
2, 50880, Note_on_c, 0, 38, 100
2, 50880, Note_on_c, 0, 62, 100
2, 50880, Note_on_c, 0, 65, 100
2, 50880, Note_on_c, 0, 57, 100
2, 51816, Note_on_c, 0, 57, 0
2, 51816, Note_on_c, 0, 65, 0
2, 51816, Note_on_c, 0, 62, 0
2, 51816, Note_on_c, 0, 38, 0
2, 51840, Note_on_c, 0, 64, 100
2, 51840, Note_on_c, 0, 56, 100
2, 51840, Note_on_c, 0, 59, 100
2, 51840, Note_on_c, 0, 62, 100
2, 51840, Note_on_c, 0, 40, 100
2, 51840, Note_on_c, 0, 52, 100
2, 52776, Note_on_c, 0, 52, 0
2, 52776, Note_on_c, 0, 40, 0
2, 52776, Note_on_c, 0, 62, 0
2, 52776, Note_on_c, 0, 59, 0
2, 52776, Note_on_c, 0, 56, 0
2, 52776, Note_on_c, 0, 64, 0
2, 52800, Note_on_c, 0, 57, 100
2, 52800, Note_on_c, 0, 60, 100
2, 52800, Note_on_c, 0, 64, 100
2, 52800, Note_on_c, 0, 45, 100
2, 53256, Note_on_c, 0, 45, 0
2, 53256, Note_on_c, 0, 64, 0
2, 53256, Note_on_c, 0, 60, 0
2, 53256, Note_on_c, 0, 57, 0
2, 53280, Note_on_c, 0, 38, 100
2, 53280, Note_on_c, 0, 57, 100
2, 53280, Note_on_c, 0, 62, 100
2, 53280, Note_on_c, 0, 65, 100
2, 53280, Note_on_c, 0, 50, 100
2, 53736, Note_on_c, 0, 50, 0
2, 53736, Note_on_c, 0, 65, 0
2, 53736, Note_on_c, 0, 62, 0
2, 53736, Note_on_c, 0, 57, 0
2, 53736, Note_on_c, 0, 38, 0
2, 53760, Note_on_c, 0, 57, 100
2, 53760, Note_on_c, 0, 60, 100
2, 53760, Note_on_c, 0, 64, 100
2, 53760, Note_on_c, 0, 40, 100
2, 53760, Note_on_c, 0, 52, 100
2, 55584, Note_on_c, 0, 52, 0
2, 55584, Note_on_c, 0, 40, 0
2, 55584, Note_on_c, 0, 64, 0
2, 55584, Note_on_c, 0, 60, 0
2, 55584, Note_on_c, 0, 57, 0
2, 55680, Note_on_c, 0, 64, 100
2, 55680, Note_on_c, 0, 57, 100
2, 55680, Note_on_c, 0, 59, 100
2, 55680, Note_on_c, 0, 40, 100
2, 55680, Note_on_c, 0, 52, 100
2, 56616, Note_on_c, 0, 59, 0
2, 56616, Note_on_c, 0, 57, 0
2, 56616, Note_on_c, 0, 64, 0
2, 56640, Note_on_c, 0, 56, 100
2, 56640, Note_on_c, 0, 59, 100
2, 56640, Note_on_c, 0, 64, 100
2, 56640, Note_on_c, 0, 62, 100
2, 57096, Note_on_c, 0, 62, 0
2, 57096, Note_on_c, 0, 64, 0
2, 57096, Note_on_c, 0, 59, 0
2, 57096, Note_on_c, 0, 56, 0
2, 57120, Note_on_c, 0, 68, 100
2, 57120, Note_on_c, 0, 64, 100
2, 57120, Note_on_c, 0, 62, 100
2, 57145, Control_c, 0, 7, 86
2, 57195, Control_c, 0, 7, 87
2, 57246, Control_c, 0, 7, 88
2, 57296, Control_c, 0, 7, 89
2, 57347, Control_c, 0, 7, 90
2, 57372, Control_c, 0, 7, 91
2, 57422, Control_c, 0, 7, 92
2, 57473, Control_c, 0, 7, 93
2, 57552, Note_on_c, 0, 52, 0
2, 57552, Note_on_c, 0, 40, 0
2, 57576, Note_on_c, 0, 62, 0
2, 57576, Note_on_c, 0, 64, 0
2, 57576, Note_on_c, 0, 68, 0
2, 57600, Note_on_c, 0, 69, 100
2, 57600, Note_on_c, 0, 64, 100
2, 57600, Note_on_c, 0, 60, 100
2, 57600, Note_on_c, 0, 57, 100
2, 57600, Note_on_c, 0, 45, 100
2, 58056, Note_on_c, 0, 45, 0
2, 58056, Note_on_c, 0, 57, 0
2, 58056, Note_on_c, 0, 60, 0
2, 58056, Note_on_c, 0, 64, 0
2, 58056, Note_on_c, 0, 69, 0
2, 58080, Note_on_c, 0, 50, 100
2, 58080, Note_on_c, 0, 57, 100
2, 58080, Note_on_c, 0, 62, 100
2, 58080, Note_on_c, 0, 65, 100
2, 58080, Note_on_c, 0, 69, 100
2, 58422, Note_on_c, 0, 69, 0
2, 58440, Note_on_c, 0, 71, 100
2, 58536, Note_on_c, 0, 65, 0
2, 58536, Note_on_c, 0, 62, 0
2, 58536, Note_on_c, 0, 57, 0
2, 58536, Note_on_c, 0, 50, 0
2, 58554, Note_on_c, 0, 71, 0
2, 58560, Note_on_c, 0, 69, 100
2, 58560, Note_on_c, 0, 64, 100
2, 58560, Note_on_c, 0, 60, 100
2, 58560, Note_on_c, 0, 57, 100
2, 58560, Note_on_c, 0, 45, 100
2, 59016, Note_on_c, 0, 45, 0
2, 59016, Note_on_c, 0, 57, 0
2, 59016, Note_on_c, 0, 60, 0
2, 59016, Note_on_c, 0, 64, 0
2, 59016, Note_on_c, 0, 69, 0
2, 59040, Note_on_c, 0, 62, 100
2, 59040, Note_on_c, 0, 65, 100
2, 59040, Note_on_c, 0, 69, 100
2, 59040, Note_on_c, 0, 50, 100
2, 59040, Note_on_c, 0, 57, 100
2, 59382, Note_on_c, 0, 69, 0
2, 59400, Note_on_c, 0, 71, 100
2, 59496, Note_on_c, 0, 57, 0
2, 59496, Note_on_c, 0, 50, 0
2, 59496, Note_on_c, 0, 65, 0
2, 59496, Note_on_c, 0, 62, 0
2, 59514, Note_on_c, 0, 71, 0
2, 59520, Note_on_c, 0, 69, 100
2, 59520, Note_on_c, 0, 64, 100
2, 59520, Note_on_c, 0, 60, 100
2, 59520, Note_on_c, 0, 57, 100
2, 59520, Note_on_c, 0, 45, 100
2, 59976, Note_on_c, 0, 45, 0
2, 59976, Note_on_c, 0, 57, 0
2, 59976, Note_on_c, 0, 60, 0
2, 59976, Note_on_c, 0, 64, 0
2, 59976, Note_on_c, 0, 69, 0
2, 60000, Note_on_c, 0, 59, 100
2, 60000, Note_on_c, 0, 64, 100
2, 60000, Note_on_c, 0, 68, 100
2, 60000, Note_on_c, 0, 47, 100
2, 60342, Note_on_c, 0, 68, 0
2, 60360, Note_on_c, 0, 69, 100
2, 60456, Note_on_c, 0, 47, 0
2, 60456, Note_on_c, 0, 64, 0
2, 60456, Note_on_c, 0, 59, 0
2, 60474, Note_on_c, 0, 69, 0
2, 60480, Note_on_c, 0, 66, 100
2, 60480, Note_on_c, 0, 63, 100
2, 60480, Note_on_c, 0, 59, 100
2, 60480, Note_on_c, 0, 47, 100
2, 60480, Note_on_c, 0, 57, 100
2, 60530, Control_c, 0, 7, 92
2, 60580, Control_c, 0, 7, 91
2, 60631, Control_c, 0, 7, 90
2, 60707, Control_c, 0, 7, 89
2, 60757, Control_c, 0, 7, 88
2, 60832, Control_c, 0, 7, 87
2, 60883, Control_c, 0, 7, 86
2, 60933, Control_c, 0, 7, 85
2, 60936, Note_on_c, 0, 57, 0
2, 60936, Note_on_c, 0, 47, 0
2, 60936, Note_on_c, 0, 59, 0
2, 60936, Note_on_c, 0, 63, 0
2, 60936, Note_on_c, 0, 66, 0
2, 60960, Note_on_c, 0, 64, 100
2, 60960, Note_on_c, 0, 59, 100
2, 60960, Note_on_c, 0, 56, 100
2, 60960, Note_on_c, 0, 40, 100
2, 61416, Note_on_c, 0, 40, 0
2, 61416, Note_on_c, 0, 56, 0
2, 61416, Note_on_c, 0, 59, 0
2, 61416, Note_on_c, 0, 64, 0
2, 61440, Note_on_c, 0, 40, 100
2, 61440, Note_on_c, 0, 52, 100
2, 61440, Note_on_c, 0, 64, 100
2, 61440, Note_on_c, 0, 62, 100
2, 61440, Note_on_c, 0, 56, 100
2, 62376, Note_on_c, 0, 56, 0
2, 62376, Note_on_c, 0, 62, 0
2, 62376, Note_on_c, 0, 64, 0
2, 62376, Note_on_c, 0, 52, 0
2, 62376, Note_on_c, 0, 40, 0
2, 62400, Note_on_c, 0, 45, 100
2, 62400, Note_on_c, 0, 52, 100
2, 62400, Note_on_c, 0, 64, 100
2, 62400, Note_on_c, 0, 60, 100
2, 62400, Note_on_c, 0, 57, 100
2, 63336, Note_on_c, 0, 57, 0
2, 63336, Note_on_c, 0, 60, 0
2, 63336, Note_on_c, 0, 64, 0
2, 63336, Note_on_c, 0, 52, 0
2, 63336, Note_on_c, 0, 45, 0
2, 63360, Note_on_c, 0, 62, 100
2, 63360, Note_on_c, 0, 59, 100
2, 63360, Note_on_c, 0, 57, 100
2, 63360, Note_on_c, 0, 45, 100
2, 63816, Note_on_c, 0, 45, 0
2, 63840, Note_on_c, 0, 38, 100
2, 64296, Note_on_c, 0, 38, 0
2, 64296, Note_on_c, 0, 57, 0
2, 64296, Note_on_c, 0, 59, 0
2, 64296, Note_on_c, 0, 62, 0
2, 64320, Note_on_c, 0, 64, 100
2, 64320, Note_on_c, 0, 60, 100
2, 64320, Note_on_c, 0, 57, 100
2, 64320, Note_on_c, 0, 45, 100
2, 64320, Note_on_c, 0, 52, 100
2, 65256, Note_on_c, 0, 52, 0
2, 65256, Note_on_c, 0, 45, 0
2, 65256, Note_on_c, 0, 57, 0
2, 65256, Note_on_c, 0, 60, 0
2, 65256, Note_on_c, 0, 64, 0
2, 65280, Note_on_c, 0, 62, 100
2, 65280, Note_on_c, 0, 68, 100
2, 65280, Note_on_c, 0, 59, 100
2, 65280, Note_on_c, 0, 40, 100
2, 65280, Note_on_c, 0, 52, 100
2, 66216, Note_on_c, 0, 52, 0
2, 66216, Note_on_c, 0, 40, 0
2, 66216, Note_on_c, 0, 59, 0
2, 66216, Note_on_c, 0, 68, 0
2, 66216, Note_on_c, 0, 62, 0
2, 66240, Note_on_c, 0, 57, 100
2, 66240, Note_on_c, 0, 60, 100
2, 66240, Note_on_c, 0, 69, 100
2, 66240, Note_on_c, 0, 53, 100
2, 66240, Note_on_c, 0, 41, 100
2, 66696, Note_on_c, 0, 41, 0
2, 66696, Note_on_c, 0, 53, 0
2, 66696, Note_on_c, 0, 69, 0
2, 66696, Note_on_c, 0, 60, 0
2, 66696, Note_on_c, 0, 57, 0
2, 66720, Note_on_c, 0, 57, 100
2, 66720, Note_on_c, 0, 59, 100
2, 66720, Note_on_c, 0, 65, 100
2, 66720, Note_on_c, 0, 69, 100
2, 66720, Note_on_c, 0, 50, 100
2, 66720, Note_on_c, 0, 38, 100
2, 67176, Note_on_c, 0, 38, 0
2, 67176, Note_on_c, 0, 50, 0
2, 67176, Note_on_c, 0, 69, 0
2, 67176, Note_on_c, 0, 65, 0
2, 67176, Note_on_c, 0, 59, 0
2, 67176, Note_on_c, 0, 57, 0
2, 67200, Note_on_c, 0, 64, 100
2, 67200, Note_on_c, 0, 68, 100
2, 67200, Note_on_c, 0, 59, 100
2, 67200, Note_on_c, 0, 40, 100
2, 67200, Note_on_c, 0, 52, 100
2, 67200, Note_on_c, 0, 62, 100
2, 68136, Note_on_c, 0, 62, 0
2, 68136, Note_on_c, 0, 52, 0
2, 68136, Note_on_c, 0, 40, 0
2, 68136, Note_on_c, 0, 59, 0
2, 68136, Note_on_c, 0, 68, 0
2, 68136, Note_on_c, 0, 64, 0
2, 68160, Note_on_c, 0, 64, 100
2, 68160, Note_on_c, 0, 60, 100
2, 68160, Note_on_c, 0, 69, 100
2, 68160, Note_on_c, 0, 57, 100
2, 68160, Note_on_c, 0, 45, 100
2, 68616, Note_on_c, 0, 45, 0
2, 68616, Note_on_c, 0, 57, 0
2, 68616, Note_on_c, 0, 69, 0
2, 68616, Note_on_c, 0, 60, 0
2, 68616, Note_on_c, 0, 64, 0
2, 68640, Note_on_c, 0, 57, 100
2, 68640, Note_on_c, 0, 60, 100
2, 68640, Note_on_c, 0, 64, 100
2, 68640, Note_on_c, 0, 52, 100
2, 69096, Note_on_c, 0, 52, 0
2, 69096, Note_on_c, 0, 64, 0
2, 69096, Note_on_c, 0, 60, 0
2, 69096, Note_on_c, 0, 57, 0
2, 69120, Note_on_c, 0, 48, 100
2, 69120, Note_on_c, 0, 55, 100
2, 69120, Note_on_c, 0, 60, 100
2, 69120, Note_on_c, 0, 64, 100
2, 71016, Note_on_c, 0, 64, 0
2, 71016, Note_on_c, 0, 60, 0
2, 71016, Note_on_c, 0, 55, 0
2, 71016, Note_on_c, 0, 48, 0
2, 71040, Note_on_c, 0, 62, 100
2, 71040, Note_on_c, 0, 55, 100
2, 71040, Note_on_c, 0, 59, 100
2, 71040, Note_on_c, 0, 43, 100
2, 71976, Note_on_c, 0, 43, 0
2, 71976, Note_on_c, 0, 59, 0
2, 71976, Note_on_c, 0, 55, 0
2, 71976, Note_on_c, 0, 62, 0
2, 72000, Note_on_c, 0, 62, 100
2, 72000, Note_on_c, 0, 65, 100
2, 72000, Note_on_c, 0, 57, 100
2, 72000, Note_on_c, 0, 38, 100
2, 72936, Note_on_c, 0, 38, 0
2, 72936, Note_on_c, 0, 57, 0
2, 72936, Note_on_c, 0, 65, 0
2, 72936, Note_on_c, 0, 62, 0
2, 72960, Note_on_c, 0, 64, 100
2, 72960, Note_on_c, 0, 56, 100
2, 72960, Note_on_c, 0, 59, 100
2, 72960, Note_on_c, 0, 62, 100
2, 72960, Note_on_c, 0, 40, 100
2, 72960, Note_on_c, 0, 52, 100
2, 73896, Note_on_c, 0, 52, 0
2, 73896, Note_on_c, 0, 40, 0
2, 73896, Note_on_c, 0, 62, 0
2, 73896, Note_on_c, 0, 59, 0
2, 73896, Note_on_c, 0, 56, 0
2, 73896, Note_on_c, 0, 64, 0
2, 73920, Note_on_c, 0, 57, 100
2, 73920, Note_on_c, 0, 60, 100
2, 73920, Note_on_c, 0, 64, 100
2, 73920, Note_on_c, 0, 45, 100
2, 74376, Note_on_c, 0, 45, 0
2, 74376, Note_on_c, 0, 64, 0
2, 74376, Note_on_c, 0, 60, 0
2, 74376, Note_on_c, 0, 57, 0
2, 74400, Note_on_c, 0, 57, 100
2, 74400, Note_on_c, 0, 62, 100
2, 74400, Note_on_c, 0, 65, 100
2, 74400, Note_on_c, 0, 38, 100
2, 74856, Note_on_c, 0, 38, 0
2, 74856, Note_on_c, 0, 65, 0
2, 74856, Note_on_c, 0, 62, 0
2, 74856, Note_on_c, 0, 57, 0
2, 74880, Note_on_c, 0, 57, 100
2, 74880, Note_on_c, 0, 60, 100
2, 74880, Note_on_c, 0, 64, 100
2, 74880, Note_on_c, 0, 40, 100
2, 75336, Note_on_c, 0, 40, 0
2, 75336, Note_on_c, 0, 64, 0
2, 75336, Note_on_c, 0, 60, 0
2, 75336, Note_on_c, 0, 57, 0
2, 75360, Note_on_c, 0, 56, 100
2, 75360, Note_on_c, 0, 62, 100
2, 75360, Note_on_c, 0, 64, 100
2, 75360, Note_on_c, 0, 52, 100
2, 75816, Note_on_c, 0, 52, 0
2, 75816, Note_on_c, 0, 64, 0
2, 75816, Note_on_c, 0, 62, 0
2, 75816, Note_on_c, 0, 56, 0
2, 75840, Note_on_c, 0, 57, 100
2, 75840, Note_on_c, 0, 60, 100
2, 75840, Note_on_c, 0, 64, 100
2, 75840, Note_on_c, 0, 45, 100
2, 76296, Note_on_c, 0, 45, 0
2, 76296, Note_on_c, 0, 64, 0
2, 76296, Note_on_c, 0, 60, 0
2, 76296, Note_on_c, 0, 57, 0
2, 76320, Note_on_c, 0, 55, 100
2, 76320, Note_on_c, 0, 60, 100
2, 76320, Note_on_c, 0, 64, 100
2, 76320, Note_on_c, 0, 48, 100
2, 76776, Note_on_c, 0, 48, 0
2, 76776, Note_on_c, 0, 64, 0
2, 76776, Note_on_c, 0, 60, 0
2, 76776, Note_on_c, 0, 55, 0
2, 76800, Note_on_c, 0, 48, 100
2, 76800, Note_on_c, 0, 55, 100
2, 76800, Note_on_c, 0, 60, 100
2, 76800, Note_on_c, 0, 64, 100
2, 78696, Note_on_c, 0, 64, 0
2, 78696, Note_on_c, 0, 60, 0
2, 78696, Note_on_c, 0, 55, 0
2, 78696, Note_on_c, 0, 48, 0
2, 78720, Note_on_c, 0, 43, 100
2, 78720, Note_on_c, 0, 62, 100
2, 78720, Note_on_c, 0, 55, 100
2, 78720, Note_on_c, 0, 59, 100
2, 79656, Note_on_c, 0, 59, 0
2, 79656, Note_on_c, 0, 55, 0
2, 79656, Note_on_c, 0, 62, 0
2, 79656, Note_on_c, 0, 43, 0
2, 79680, Note_on_c, 0, 38, 100
2, 79680, Note_on_c, 0, 62, 100
2, 79680, Note_on_c, 0, 65, 100
2, 79680, Note_on_c, 0, 57, 100
2, 80616, Note_on_c, 0, 57, 0
2, 80616, Note_on_c, 0, 65, 0
2, 80616, Note_on_c, 0, 62, 0
2, 80616, Note_on_c, 0, 38, 0
2, 80640, Note_on_c, 0, 64, 100
2, 80640, Note_on_c, 0, 56, 100
2, 80640, Note_on_c, 0, 59, 100
2, 80640, Note_on_c, 0, 62, 100
2, 80640, Note_on_c, 0, 40, 100
2, 80640, Note_on_c, 0, 52, 100
2, 81576, Note_on_c, 0, 52, 0
2, 81576, Note_on_c, 0, 40, 0
2, 81576, Note_on_c, 0, 62, 0
2, 81576, Note_on_c, 0, 59, 0
2, 81576, Note_on_c, 0, 56, 0
2, 81576, Note_on_c, 0, 64, 0
2, 81600, Note_on_c, 0, 57, 100
2, 81600, Note_on_c, 0, 60, 100
2, 81600, Note_on_c, 0, 64, 100
2, 81600, Note_on_c, 0, 45, 100
2, 82056, Note_on_c, 0, 45, 0
2, 82056, Note_on_c, 0, 64, 0
2, 82056, Note_on_c, 0, 60, 0
2, 82056, Note_on_c, 0, 57, 0
2, 82080, Note_on_c, 0, 38, 100
2, 82080, Note_on_c, 0, 57, 100
2, 82080, Note_on_c, 0, 62, 100
2, 82080, Note_on_c, 0, 65, 100
2, 82080, Note_on_c, 0, 50, 100
2, 82536, Note_on_c, 0, 50, 0
2, 82536, Note_on_c, 0, 65, 0
2, 82536, Note_on_c, 0, 62, 0
2, 82536, Note_on_c, 0, 57, 0
2, 82536, Note_on_c, 0, 38, 0
2, 82560, Note_on_c, 0, 57, 100
2, 82560, Note_on_c, 0, 60, 100
2, 82560, Note_on_c, 0, 64, 100
2, 82560, Note_on_c, 0, 40, 100
2, 82560, Note_on_c, 0, 52, 100
2, 84384, Note_on_c, 0, 52, 0
2, 84384, Note_on_c, 0, 40, 0
2, 84384, Note_on_c, 0, 64, 0
2, 84384, Note_on_c, 0, 60, 0
2, 84384, Note_on_c, 0, 57, 0
2, 84480, Note_on_c, 0, 64, 100
2, 84480, Note_on_c, 0, 57, 100
2, 84480, Note_on_c, 0, 59, 100
2, 84480, Note_on_c, 0, 40, 100
2, 84480, Note_on_c, 0, 52, 100
2, 85416, Note_on_c, 0, 59, 0
2, 85416, Note_on_c, 0, 57, 0
2, 85416, Note_on_c, 0, 64, 0
2, 85440, Note_on_c, 0, 56, 100
2, 85440, Note_on_c, 0, 59, 100
2, 85440, Note_on_c, 0, 64, 100
2, 85440, Note_on_c, 0, 62, 100
2, 85896, Note_on_c, 0, 62, 0
2, 85896, Note_on_c, 0, 64, 0
2, 85896, Note_on_c, 0, 59, 0
2, 85896, Note_on_c, 0, 56, 0
2, 85920, Note_on_c, 0, 68, 100
2, 85920, Note_on_c, 0, 64, 100
2, 85920, Note_on_c, 0, 62, 100
2, 85945, Control_c, 0, 7, 86
2, 85995, Control_c, 0, 7, 87
2, 86046, Control_c, 0, 7, 88
2, 86096, Control_c, 0, 7, 89
2, 86147, Control_c, 0, 7, 90
2, 86172, Control_c, 0, 7, 91
2, 86222, Control_c, 0, 7, 92
2, 86273, Control_c, 0, 7, 93
2, 86352, Note_on_c, 0, 52, 0
2, 86352, Note_on_c, 0, 40, 0
2, 86376, Note_on_c, 0, 62, 0
2, 86376, Note_on_c, 0, 64, 0
2, 86376, Note_on_c, 0, 68, 0
2, 86400, Note_on_c, 0, 69, 100
2, 86400, Note_on_c, 0, 64, 100
2, 86400, Note_on_c, 0, 60, 100
2, 86400, Note_on_c, 0, 57, 100
2, 86400, Note_on_c, 0, 45, 100
2, 86856, Note_on_c, 0, 45, 0
2, 86856, Note_on_c, 0, 57, 0
2, 86856, Note_on_c, 0, 60, 0
2, 86856, Note_on_c, 0, 64, 0
2, 86856, Note_on_c, 0, 69, 0
2, 86880, Note_on_c, 0, 50, 100
2, 86880, Note_on_c, 0, 57, 100
2, 86880, Note_on_c, 0, 62, 100
2, 86880, Note_on_c, 0, 65, 100
2, 86880, Note_on_c, 0, 69, 100
2, 87222, Note_on_c, 0, 69, 0
2, 87240, Note_on_c, 0, 71, 100
2, 87336, Note_on_c, 0, 65, 0
2, 87336, Note_on_c, 0, 62, 0
2, 87336, Note_on_c, 0, 57, 0
2, 87336, Note_on_c, 0, 50, 0
2, 87354, Note_on_c, 0, 71, 0
2, 87360, Note_on_c, 0, 69, 100
2, 87360, Note_on_c, 0, 64, 100
2, 87360, Note_on_c, 0, 60, 100
2, 87360, Note_on_c, 0, 57, 100
2, 87360, Note_on_c, 0, 45, 100
2, 87816, Note_on_c, 0, 45, 0
2, 87816, Note_on_c, 0, 57, 0
2, 87816, Note_on_c, 0, 60, 0
2, 87816, Note_on_c, 0, 64, 0
2, 87816, Note_on_c, 0, 69, 0
2, 87840, Note_on_c, 0, 62, 100
2, 87840, Note_on_c, 0, 65, 100
2, 87840, Note_on_c, 0, 69, 100
2, 87840, Note_on_c, 0, 50, 100
2, 87840, Note_on_c, 0, 57, 100
2, 88182, Note_on_c, 0, 69, 0
2, 88200, Note_on_c, 0, 71, 100
2, 88296, Note_on_c, 0, 57, 0
2, 88296, Note_on_c, 0, 50, 0
2, 88296, Note_on_c, 0, 65, 0
2, 88296, Note_on_c, 0, 62, 0
2, 88314, Note_on_c, 0, 71, 0
2, 88320, Note_on_c, 0, 69, 100
2, 88320, Note_on_c, 0, 64, 100
2, 88320, Note_on_c, 0, 60, 100
2, 88320, Note_on_c, 0, 57, 100
2, 88320, Note_on_c, 0, 45, 100
2, 88776, Note_on_c, 0, 45, 0
2, 88776, Note_on_c, 0, 57, 0
2, 88776, Note_on_c, 0, 60, 0
2, 88776, Note_on_c, 0, 64, 0
2, 88776, Note_on_c, 0, 69, 0
2, 88800, Note_on_c, 0, 59, 100
2, 88800, Note_on_c, 0, 64, 100
2, 88800, Note_on_c, 0, 68, 100
2, 88800, Note_on_c, 0, 47, 100
2, 89142, Note_on_c, 0, 68, 0
2, 89160, Note_on_c, 0, 69, 100
2, 89256, Note_on_c, 0, 47, 0
2, 89256, Note_on_c, 0, 64, 0
2, 89256, Note_on_c, 0, 59, 0
2, 89274, Note_on_c, 0, 69, 0
2, 89280, Note_on_c, 0, 66, 100
2, 89280, Note_on_c, 0, 63, 100
2, 89280, Note_on_c, 0, 59, 100
2, 89280, Note_on_c, 0, 47, 100
2, 89280, Note_on_c, 0, 57, 100
2, 89330, Control_c, 0, 7, 92
2, 89380, Control_c, 0, 7, 91
2, 89431, Control_c, 0, 7, 90
2, 89507, Control_c, 0, 7, 89
2, 89557, Control_c, 0, 7, 88
2, 89632, Control_c, 0, 7, 87
2, 89683, Control_c, 0, 7, 86
2, 89733, Control_c, 0, 7, 85
2, 89736, Note_on_c, 0, 57, 0
2, 89736, Note_on_c, 0, 47, 0
2, 89736, Note_on_c, 0, 59, 0
2, 89736, Note_on_c, 0, 63, 0
2, 89736, Note_on_c, 0, 66, 0
2, 89760, Note_on_c, 0, 64, 100
2, 89760, Note_on_c, 0, 59, 100
2, 89760, Note_on_c, 0, 56, 100
2, 89760, Note_on_c, 0, 40, 100
2, 90216, Note_on_c, 0, 40, 0
2, 90216, Note_on_c, 0, 56, 0
2, 90216, Note_on_c, 0, 59, 0
2, 90216, Note_on_c, 0, 64, 0
2, 90240, Note_on_c, 0, 40, 100
2, 90240, Note_on_c, 0, 52, 100
2, 90240, Note_on_c, 0, 64, 100
2, 90240, Note_on_c, 0, 62, 100
2, 90240, Note_on_c, 0, 56, 100
2, 91176, Note_on_c, 0, 56, 0
2, 91176, Note_on_c, 0, 62, 0
2, 91176, Note_on_c, 0, 64, 0
2, 91176, Note_on_c, 0, 52, 0
2, 91176, Note_on_c, 0, 40, 0
2, 91200, Note_on_c, 0, 45, 100
2, 91200, Note_on_c, 0, 52, 100
2, 91200, Note_on_c, 0, 64, 100
2, 91200, Note_on_c, 0, 60, 100
2, 91200, Note_on_c, 0, 57, 100
2, 92136, Note_on_c, 0, 57, 0
2, 92136, Note_on_c, 0, 60, 0
2, 92136, Note_on_c, 0, 64, 0
2, 92136, Note_on_c, 0, 52, 0
2, 92136, Note_on_c, 0, 45, 0
2, 92160, Note_on_c, 0, 62, 100
2, 92160, Note_on_c, 0, 59, 100
2, 92160, Note_on_c, 0, 57, 100
2, 92160, Note_on_c, 0, 45, 100
2, 92616, Note_on_c, 0, 45, 0
2, 92640, Note_on_c, 0, 38, 100
2, 93096, Note_on_c, 0, 38, 0
2, 93096, Note_on_c, 0, 57, 0
2, 93096, Note_on_c, 0, 59, 0
2, 93096, Note_on_c, 0, 62, 0
2, 93120, Note_on_c, 0, 64, 100
2, 93120, Note_on_c, 0, 60, 100
2, 93120, Note_on_c, 0, 57, 100
2, 93120, Note_on_c, 0, 45, 100
2, 93120, Note_on_c, 0, 52, 100
2, 94056, Note_on_c, 0, 52, 0
2, 94056, Note_on_c, 0, 45, 0
2, 94056, Note_on_c, 0, 57, 0
2, 94056, Note_on_c, 0, 60, 0
2, 94056, Note_on_c, 0, 64, 0
2, 94080, Note_on_c, 0, 62, 100
2, 94080, Note_on_c, 0, 68, 100
2, 94080, Note_on_c, 0, 59, 100
2, 94080, Note_on_c, 0, 40, 100
2, 94080, Note_on_c, 0, 52, 100
2, 95016, Note_on_c, 0, 52, 0
2, 95016, Note_on_c, 0, 40, 0
2, 95016, Note_on_c, 0, 59, 0
2, 95016, Note_on_c, 0, 68, 0
2, 95016, Note_on_c, 0, 62, 0
2, 95040, Note_on_c, 0, 57, 100
2, 95040, Note_on_c, 0, 60, 100
2, 95040, Note_on_c, 0, 69, 100
2, 95040, Note_on_c, 0, 53, 100
2, 95040, Note_on_c, 0, 41, 100
2, 95496, Note_on_c, 0, 41, 0
2, 95496, Note_on_c, 0, 53, 0
2, 95496, Note_on_c, 0, 69, 0
2, 95496, Note_on_c, 0, 60, 0
2, 95496, Note_on_c, 0, 57, 0
