10, 205440, Note_on_c, 10, 72, 62
10, 205500, Note_on_c, 10, 70, 63
10, 205529, Note_on_c, 10, 72, 0
10, 205560, Note_on_c, 10, 72, 63
10, 205589, Note_on_c, 10, 70, 0
10, 205620, Note_on_c, 10, 70, 62
10, 205649, Note_on_c, 10, 72, 0
10, 205680, Note_on_c, 10, 69, 62
10, 205709, Note_on_c, 10, 70, 0
10, 205800, Note_on_c, 10, 70, 61
10, 205826, Note_on_c, 10, 69, 0
10, 205920, Note_on_c, 10, 72, 58
10, 205946, Note_on_c, 10, 70, 0
10, 206400, Note_on_c, 10, 72, 0
10, 207360, Note_on_c, 10, 62, 60
10, 207360, Note_on_c, 10, 70, 60
10, 207840, Note_on_c, 10, 70, 0
10, 207840, Note_on_c, 10, 62, 0
10, 208800, Note_on_c, 10, 75, 60
10, 210240, Note_on_c, 10, 74, 59
10, 210302, Note_on_c, 10, 75, 0
10, 211680, Note_on_c, 10, 72, 58
10, 211742, Note_on_c, 10, 74, 0
10, 213006, Note_on_c, 10, 72, 0
10, 213120, Note_on_c, 10, 75, 57
10, 213600, Note_on_c, 10, 74, 57
10, 213670, Note_on_c, 10, 75, 0
10, 214080, Note_on_c, 10, 72, 57
10, 214142, Note_on_c, 10, 74, 0
10, 214486, Note_on_c, 10, 72, 0
10, 214560, Note_on_c, 10, 77, 57
10, 215040, Note_on_c, 10, 77, 0
10, 216000, Note_on_c, 10, 74, 89
10, 216063, Note_on_c, 10, 74, 0
10, 216159, Note_on_c, 10, 77, 88
10, 216224, Note_on_c, 10, 77, 0
10, 216320, Note_on_c, 10, 74, 87
10, 216383, Note_on_c, 10, 74, 0
10, 216480, Note_on_c, 10, 70, 85
10, 216543, Note_on_c, 10, 70, 0
10, 216639, Note_on_c, 10, 74, 85
10, 216704, Note_on_c, 10, 74, 0
10, 216800, Note_on_c, 10, 70, 83
10, 216863, Note_on_c, 10, 70, 0
10, 216960, Note_on_c, 10, 69, 82
10, 217023, Note_on_c, 10, 69, 0
10, 217119, Note_on_c, 10, 72, 81
10, 217184, Note_on_c, 10, 72, 0
10, 217280, Note_on_c, 10, 69, 79
10, 217343, Note_on_c, 10, 69, 0
10, 217440, Note_on_c, 10, 70, 78
10, 217780, Note_on_c, 10, 70, 0
10, 218880, Note_on_c, 10, 74, 79
10, 218943, Note_on_c, 10, 74, 0
10, 219039, Note_on_c, 10, 77, 83
10, 219104, Note_on_c, 10, 77, 0
10, 219200, Note_on_c, 10, 74, 81
10, 219263, Note_on_c, 10, 74, 0
10, 219360, Note_on_c, 10, 70, 80
10, 219423, Note_on_c, 10, 70, 0
10, 219519, Note_on_c, 10, 74, 79
10, 219584, Note_on_c, 10, 74, 0
10, 219680, Note_on_c, 10, 70, 78
10, 219743, Note_on_c, 10, 70, 0
10, 219840, Note_on_c, 10, 69, 76
10, 219903, Note_on_c, 10, 69, 0
10, 219999, Note_on_c, 10, 72, 75
10, 220064, Note_on_c, 10, 72, 0
10, 220160, Note_on_c, 10, 69, 74
10, 220223, Note_on_c, 10, 69, 0
10, 220320, Note_on_c, 10, 70, 73
10, 220676, Note_on_c, 10, 70, 0
10, 220800, Note_on_c, 10, 65, 71
10, 221280, Note_on_c, 10, 69, 66
10, 221348, Note_on_c, 10, 65, 0
10, 221668, Note_on_c, 10, 69, 0
10, 221760, Note_on_c, 10, 70, 66
10, 222092, Note_on_c, 10, 70, 0
10, 222240, Note_on_c, 10, 77, 65
10, 222720, Note_on_c, 10, 81, 69
10, 222820, Note_on_c, 10, 77, 0
10, 223052, Note_on_c, 10, 81, 0
10, 223200, Note_on_c, 10, 82, 77
10, 223680, Note_on_c, 10, 82, 0
10, 223680, Note_on_c, 10, 62, 88
10, 223680, Note_on_c, 10, 70, 88
10, 224160, Note_on_c, 10, 70, 0
10, 224160, Note_on_c, 10, 62, 0
10, 262080, Note_on_c, 10, 60, 75
10, 264838, Note_on_c, 10, 60, 0
10, 264960, Note_on_c, 10, 62, 75
10, 266400, Note_on_c, 10, 60, 75
10, 266400, Note_on_c, 10, 64, 75
10, 266486, Note_on_c, 10, 62, 0
10, 267840, Note_on_c, 10, 64, 0
10, 267840, Note_on_c, 10, 60, 0
10, 267840, Note_on_c, 10, 60, 75
10, 267840, Note_on_c, 10, 65, 75
10, 268080, Note_on_c, 10, 65, 0
10, 268080, Note_on_c, 10, 60, 0
10, 268320, Note_on_c, 10, 69, 84
10, 268560, Note_on_c, 10, 69, 0
10, 268800, Note_on_c, 10, 72, 86
10, 269040, Note_on_c, 10, 72, 0
10, 269280, Note_on_c, 10, 65, 86
10, 269520, Note_on_c, 10, 65, 0
10, 269760, Note_on_c, 10, 69, 86
10, 270000, Note_on_c, 10, 69, 0
10, 270240, Note_on_c, 10, 72, 86
10, 270480, Note_on_c, 10, 72, 0
10, 270720, Note_on_c, 10, 65, 86
10, 270960, Note_on_c, 10, 65, 0
10, 271200, Note_on_c, 10, 70, 86
10, 271440, Note_on_c, 10, 70, 0
10, 271680, Note_on_c, 10, 74, 86
10, 271920, Note_on_c, 10, 74, 0
10, 272160, Note_on_c, 10, 60, 86
10, 272400, Note_on_c, 10, 60, 0
10, 272640, Note_on_c, 10, 67, 86
10, 272880, Note_on_c, 10, 67, 0
10, 273120, Note_on_c, 10, 70, 86
10, 273360, Note_on_c, 10, 70, 0
10, 273600, Note_on_c, 10, 69, 75
10, 274080, Note_on_c, 10, 69, 0
10, 280320, Note_on_c, 10, 81, 75
10, 280512, Note_on_c, 10, 81, 0
10, 280800, Note_on_c, 10, 82, 75
10, 280992, Note_on_c, 10, 82, 0
10, 281760, Note_on_c, 10, 79, 75
10, 281952, Note_on_c, 10, 79, 0
10, 282240, Note_on_c, 10, 84, 75
10, 282432, Note_on_c, 10, 84, 0
10, 283200, Note_on_c, 10, 81, 75
10, 283392, Note_on_c, 10, 81, 0
10, 283680, Note_on_c, 10, 82, 75
10, 283872, Note_on_c, 10, 82, 0
10, 284640, Note_on_c, 10, 79, 75
10, 284832, Note_on_c, 10, 79, 0
10, 285120, Note_on_c, 10, 69, 75
10, 285120, Note_on_c, 10, 77, 75
10, 285216, Note_on_c, 10, 69, 0
10, 285312, Note_on_c, 10, 77, 0
10, 286080, Note_on_c, 10, 81, 75
10, 286176, Note_on_c, 10, 81, 0
10, 286320, Note_on_c, 10, 81, 75
10, 286416, Note_on_c, 10, 81, 0
10, 286560, Note_on_c, 10, 82, 75
10, 286656, Note_on_c, 10, 82, 0
10, 286800, Note_on_c, 10, 82, 75
10, 286896, Note_on_c, 10, 82, 0
10, 287040, Note_on_c, 10, 82, 75
10, 287136, Note_on_c, 10, 82, 0
10, 287280, Note_on_c, 10, 82, 75
10, 287376, Note_on_c, 10, 82, 0
10, 287520, Note_on_c, 10, 79, 75
10, 287616, Note_on_c, 10, 79, 0
10, 287760, Note_on_c, 10, 79, 75
10, 287856, Note_on_c, 10, 79, 0
10, 288000, Note_on_c, 10, 84, 75
10, 288096, Note_on_c, 10, 84, 0
10, 288240, Note_on_c, 10, 84, 75
10, 288336, Note_on_c, 10, 84, 0
10, 288480, Note_on_c, 10, 84, 75
10, 288576, Note_on_c, 10, 84, 0
10, 288720, Note_on_c, 10, 84, 75
10, 288816, Note_on_c, 10, 84, 0
10, 288960, Note_on_c, 10, 81, 75
10, 289056, Note_on_c, 10, 81, 0
10, 289200, Note_on_c, 10, 81, 75
10, 289296, Note_on_c, 10, 81, 0
10, 289440, Note_on_c, 10, 82, 75
10, 289536, Note_on_c, 10, 82, 0
10, 289680, Note_on_c, 10, 82, 75
10, 289776, Note_on_c, 10, 82, 0
10, 289920, Note_on_c, 10, 82, 75
10, 290016, Note_on_c, 10, 82, 0
10, 290160, Note_on_c, 10, 82, 75
10, 290256, Note_on_c, 10, 82, 0
10, 290400, Note_on_c, 10, 79, 75
10, 290496, Note_on_c, 10, 79, 0
10, 290640, Note_on_c, 10, 79, 75
10, 290736, Note_on_c, 10, 79, 0
10, 290880, Note_on_c, 10, 69, 75
10, 290880, Note_on_c, 10, 77, 75
10, 290976, Note_on_c, 10, 69, 0
10, 291072, Note_on_c, 10, 77, 0
10, 291360, Note_on_c, 10, 57, 75
10, 291552, Note_on_c, 10, 57, 0
10, 291840, Note_on_c, 10, 60, 75
10, 292032, Note_on_c, 10, 60, 0
10, 292320, Note_on_c, 10, 65, 88
10, 292512, Note_on_c, 10, 65, 0
10, 292800, Note_on_c, 10, 69, 88
10, 292992, Note_on_c, 10, 69, 0
10, 293280, Note_on_c, 10, 72, 88
10, 293472, Note_on_c, 10, 72, 0
10, 293760, Note_on_c, 10, 69, 88
10, 293760, Note_on_c, 10, 77, 88
10, 294240, Note_on_c, 10, 77, 0
10, 294240, Note_on_c, 10, 69, 0
10, 308158, Control_c, 10, 0, 0
10, 308159, Control_c, 10, 32, 0
10, 308160, Program_c, 10, 45
10, 309544, Control_c, 10, 11, 82
10, 309548, Control_c, 10, 11, 83
10, 309552, Control_c, 10, 11, 82
10, 309564, Control_c, 10, 11, 83
10, 309600, Note_on_c, 10, 72, 88
10, 310080, Note_on_c, 10, 72, 0
10, 310080, Note_on_c, 10, 69, 88
10, 310560, Note_on_c, 10, 69, 0
10, 311040, Note_on_c, 10, 67, 88
10, 311520, Note_on_c, 10, 67, 0
10, 311520, Note_on_c, 10, 76, 88
10, 312000, Note_on_c, 10, 76, 0
10, 312000, Note_on_c, 10, 77, 88
10, 312480, Note_on_c, 10, 77, 0
10, 312960, Note_on_c, 10, 70, 88
10, 313440, Note_on_c, 10, 70, 0
10, 313440, Note_on_c, 10, 74, 88
10, 313920, Note_on_c, 10, 74, 0
10, 313920, Note_on_c, 10, 72, 88
10, 314400, Note_on_c, 10, 72, 0
10, 314400, Note_on_c, 10, 70, 88
10, 314880, Note_on_c, 10, 70, 0
10, 314880, Note_on_c, 10, 69, 88
10, 315360, Note_on_c, 10, 69, 0
10, 315360, Note_on_c, 10, 67, 88
10, 315360, Note_on_c, 10, 72, 88
10, 315360, Note_on_c, 10, 76, 88
10, 315840, Note_on_c, 10, 76, 0
10, 315840, Note_on_c, 10, 72, 0
10, 315840, Note_on_c, 10, 67, 0
10, 315840, Note_on_c, 10, 69, 88
10, 315840, Note_on_c, 10, 77, 88
10, 316320, Note_on_c, 10, 77, 0
10, 316320, Note_on_c, 10, 69, 0
10, 316800, Note_on_c, 10, 67, 88
10, 316800, Note_on_c, 10, 72, 88
10, 316800, Note_on_c, 10, 76, 88
10, 317280, Note_on_c, 10, 76, 0
10, 317280, Note_on_c, 10, 72, 0
10, 317280, Note_on_c, 10, 67, 0
10, 317280, Note_on_c, 10, 69, 88
10, 317280, Note_on_c, 10, 77, 88
10, 317760, Note_on_c, 10, 77, 0
10, 317760, Note_on_c, 10, 69, 0
10, 318240, Note_on_c, 10, 65, 88
10, 318720, Note_on_c, 10, 65, 0
10, 318720, Note_on_c, 10, 67, 88
10, 319200, Note_on_c, 10, 67, 0
10, 319200, Note_on_c, 10, 69, 88
10, 319440, Note_on_c, 10, 69, 0
10, 319440, Note_on_c, 10, 65, 88
10, 319680, Note_on_c, 10, 65, 0
10, 319680, Note_on_c, 10, 72, 88
10, 320160, Note_on_c, 10, 72, 0
10, 320160, Note_on_c, 10, 60, 88
10, 320638, Control_c, 10, 0, 0
10, 320639, Control_c, 10, 32, 0
10, 320640, Note_on_c, 10, 60, 0
10, 320640, Program_c, 10, 48
10, 321052, Control_c, 10, 11, 84
10, 321072, Control_c, 10, 11, 88
10, 321092, Control_c, 10, 11, 92
10, 321112, Control_c, 10, 11, 99
10, 321120, Note_on_c, 10, 72, 88
10, 321152, Control_c, 10, 11, 103
10, 321172, Control_c, 10, 11, 107
10, 321192, Control_c, 10, 11, 115
10, 321232, Control_c, 10, 11, 119
10, 321292, Control_c, 10, 11, 123
10, 321328, Control_c, 10, 11, 127
10, 321759, Note_on_c, 10, 74, 80
10, 321802, Note_on_c, 10, 72, 0
10, 321920, Note_on_c, 10, 76, 88
10, 321955, Note_on_c, 10, 74, 0
10, 322042, Note_on_c, 10, 76, 0
10, 322080, Note_on_c, 10, 77, 80
10, 322239, Note_on_c, 10, 79, 88
10, 322274, Note_on_c, 10, 77, 0
10, 322400, Note_on_c, 10, 81, 88
10, 322435, Note_on_c, 10, 79, 0
10, 322514, Note_on_c, 10, 81, 0
10, 322560, Note_on_c, 10, 82, 88
10, 323040, Note_on_c, 10, 76, 88
10, 323106, Note_on_c, 10, 82, 0
10, 323442, Note_on_c, 10, 76, 0
10, 323520, Note_on_c, 10, 77, 88
10, 323712, Note_on_c, 10, 77, 0
10, 324000, Note_on_c, 10, 79, 88
10, 324240, Note_on_c, 10, 70, 76
10, 324274, Note_on_c, 10, 79, 0
10, 324418, Note_on_c, 10, 70, 0
10, 324480, Note_on_c, 10, 70, 88
10, 325200, Note_on_c, 10, 70, 0
10, 325200, Note_on_c, 10, 74, 88
10, 325440, Note_on_c, 10, 74, 0
10, 325440, Note_on_c, 10, 72, 88
10, 325920, Note_on_c, 10, 72, 0
10, 325920, Note_on_c, 10, 72, 73
10, 325980, Note_on_c, 10, 70, 77
10, 326009, Note_on_c, 10, 72, 0
10, 326040, Note_on_c, 10, 72, 85
10, 326069, Note_on_c, 10, 70, 0
10, 326100, Note_on_c, 10, 70, 82
10, 326129, Note_on_c, 10, 72, 0
10, 326160, Note_on_c, 10, 69, 80
10, 326189, Note_on_c, 10, 70, 0
10, 326280, Note_on_c, 10, 70, 84
10, 326306, Note_on_c, 10, 69, 0
10, 326400, Note_on_c, 10, 69, 88
10, 326426, Note_on_c, 10, 70, 0
10, 326880, Note_on_c, 10, 69, 0
10, 326880, Note_on_c, 10, 67, 103
10, 327039, Note_on_c, 10, 74, 102
10, 327074, Note_on_c, 10, 67, 0
10, 327200, Note_on_c, 10, 72, 101
10, 327235, Note_on_c, 10, 74, 0
10, 327263, Note_on_c, 10, 72, 0
10, 327360, Note_on_c, 10, 70, 100
10, 327423, Note_on_c, 10, 70, 0
10, 327519, Note_on_c, 10, 69, 99
10, 327584, Note_on_c, 10, 69, 0
10, 327680, Note_on_c, 10, 67, 98
10, 327743, Note_on_c, 10, 67, 0
10, 327840, Note_on_c, 10, 65, 97
10, 327903, Note_on_c, 10, 65, 0
10, 327999, Note_on_c, 10, 64, 96
10, 328064, Note_on_c, 10, 64, 0
10, 328160, Note_on_c, 10, 62, 95
10, 328223, Note_on_c, 10, 62, 0
10, 328320, Note_on_c, 10, 60, 94
10, 328560, Note_on_c, 10, 60, 0
10, 328560, Note_on_c, 10, 59, 88
10, 328800, Note_on_c, 10, 59, 0
10, 328800, Note_on_c, 10, 58, 88
10, 329280, Note_on_c, 10, 58, 0
10, 329280, Note_on_c, 10, 57, 88
10, 329760, Note_on_c, 10, 57, 0
10, 329760, Note_on_c, 10, 55, 88
10, 329823, Note_on_c, 10, 55, 0
10, 329919, Note_on_c, 10, 86, 88
10, 329984, Note_on_c, 10, 86, 0
10, 330080, Note_on_c, 10, 84, 88
10, 330143, Note_on_c, 10, 84, 0
10, 330240, Note_on_c, 10, 82, 88
10, 330303, Note_on_c, 10, 82, 0
10, 330399, Note_on_c, 10, 81, 88
10, 330464, Note_on_c, 10, 81, 0
10, 330560, Note_on_c, 10, 79, 88
10, 330623, Note_on_c, 10, 79, 0
10, 330720, Note_on_c, 10, 77, 88
10, 330783, Note_on_c, 10, 77, 0
10, 330879, Note_on_c, 10, 76, 88
10, 330944, Note_on_c, 10, 76, 0
10, 331040, Note_on_c, 10, 74, 88
10, 331103, Note_on_c, 10, 74, 0
10, 331200, Note_on_c, 10, 72, 88
10, 331440, Note_on_c, 10, 71, 73
10, 331508, Note_on_c, 10, 72, 0
10, 331604, Note_on_c, 10, 71, 0
10, 331680, Note_on_c, 10, 70, 88
10, 332160, Note_on_c, 10, 69, 76
10, 332252, Note_on_c, 10, 70, 0
10, 332484, Note_on_c, 10, 69, 0
10, 332640, Note_on_c, 10, 67, 88
10, 333000, Note_on_c, 10, 67, 0
10, 333000, Note_on_c, 10, 86, 100
10, 333120, Note_on_c, 10, 84, 88
10, 333228, Note_on_c, 10, 86, 0
10, 333600, Note_on_c, 10, 84, 0
10, 333600, Note_on_c, 10, 76, 88
10, 334080, Note_on_c, 10, 76, 0
10, 334080, Note_on_c, 10, 77, 92
10, 334239, Note_on_c, 10, 77, 0
10, 334239, Note_on_c, 10, 72, 86
10, 334400, Note_on_c, 10, 72, 0
10, 334400, Note_on_c, 10, 69, 80
10, 334560, Note_on_c, 10, 69, 0
10, 334560, Note_on_c, 10, 72, 90
10, 334719, Note_on_c, 10, 72, 0
10, 334719, Note_on_c, 10, 69, 85
10, 334880, Note_on_c, 10, 69, 0
10, 334880, Note_on_c, 10, 65, 80
10, 335040, Note_on_c, 10, 65, 0
10, 335040, Note_on_c, 10, 76, 92
10, 335199, Note_on_c, 10, 76, 0
10, 335199, Note_on_c, 10, 72, 86
10, 335360, Note_on_c, 10, 72, 0
10, 335360, Note_on_c, 10, 67, 80
10, 335520, Note_on_c, 10, 67, 0
10, 335520, Note_on_c, 10, 77, 93
10, 335679, Note_on_c, 10, 77, 0
10, 335679, Note_on_c, 10, 72, 89
10, 335840, Note_on_c, 10, 72, 0
10, 335840, Note_on_c, 10, 69, 84
10, 336000, Note_on_c, 10, 69, 0
10, 336000, Note_on_c, 10, 81, 84
10, 336159, Note_on_c, 10, 81, 0
10, 336159, Note_on_c, 10, 77, 88
10, 336320, Note_on_c, 10, 77, 0
10, 336320, Note_on_c, 10, 72, 92
10, 336480, Note_on_c, 10, 72, 0
10, 336480, Note_on_c, 10, 82, 88
10, 336639, Note_on_c, 10, 82, 0
10, 336639, Note_on_c, 10, 79, 90
10, 336800, Note_on_c, 10, 79, 0
10, 336800, Note_on_c, 10, 76, 94
10, 336960, Note_on_c, 10, 76, 0
10, 336960, Note_on_c, 10, 77, 98
10, 337440, Note_on_c, 10, 77, 0
10, 337440, Note_on_c, 10, 65, 88
10, 337920, Note_on_c, 10, 65, 0
10, 338872, Control_c, 10, 11, 123
10, 338888, Control_c, 10, 11, 126
10, 338888, End_track
11, 0, Start_track
11, 0, Title_t, "Violin II"
11, 0, Control_c, 11, 0, 0
11, 0, Control_c, 11, 7, 95
11, 0, Control_c, 11, 10, 100
11, 0, Control_c, 11, 91, 85
11, 0, Control_c, 11, 93, 94
11, 1, Control_c, 11, 32, 1
11, 2, Program_c, 11, 48
11, 11520, Note_on_c, 11, 60, 88
11, 12159, Note_on_c, 11, 62, 77
11, 12184, Note_on_c, 11, 60, 0
11, 12320, Note_on_c, 11, 64, 81
11, 12364, Note_on_c, 11, 62, 0
11, 12452, Note_on_c, 11, 64, 0
11, 12480, Note_on_c, 11, 65, 85
11, 12639, Note_on_c, 11, 67, 88
11, 12660, Note_on_c, 11, 65, 0
11, 12800, Note_on_c, 11, 69, 92
11, 12840, Note_on_c, 11, 67, 0
11, 12932, Note_on_c, 11, 69, 0
11, 12960, Note_on_c, 11, 70, 96
11, 13920, Note_on_c, 11, 69, 78
11, 13964, Note_on_c, 11, 70, 0
11, 14352, Note_on_c, 11, 69, 0
11, 14400, Note_on_c, 11, 70, 88
11, 14880, Note_on_c, 11, 67, 75
11, 14932, Note_on_c, 11, 70, 0
11, 15320, Note_on_c, 11, 67, 0
11, 15360, Note_on_c, 11, 67, 88
11, 15600, Note_on_c, 11, 70, 79
11, 15640, Note_on_c, 11, 67, 0
11, 15812, Note_on_c, 11, 70, 0
11, 15840, Note_on_c, 11, 69, 88
11, 16280, Note_on_c, 11, 69, 0
11, 16320, Note_on_c, 11, 69, 83
11, 16380, Note_on_c, 11, 67, 91
11, 16410, Note_on_c, 11, 69, 0
11, 16440, Note_on_c, 11, 69, 89
11, 16470, Note_on_c, 11, 67, 0
11, 16500, Note_on_c, 11, 67, 92
11, 16530, Note_on_c, 11, 69, 0
11, 16560, Note_on_c, 11, 65, 87
11, 16590, Note_on_c, 11, 67, 0
11, 16680, Note_on_c, 11, 67, 78
11, 16712, Note_on_c, 11, 65, 0
11, 16800, Note_on_c, 11, 65, 88
11, 16852, Note_on_c, 11, 67, 0
11, 17280, Note_on_c, 11, 65, 0
11, 27840, Note_on_c, 11, 65, 75
11, 28320, Note_on_c, 11, 67, 65
11, 28380, Note_on_c, 11, 65, 0
11, 28744, Note_on_c, 11, 67, 0
11, 28800, Note_on_c, 11, 65, 75
11, 29280, Note_on_c, 11, 65, 0
11, 29280, Note_on_c, 11, 77, 88
11, 29760, Note_on_c, 11, 76, 79
11, 29820, Note_on_c, 11, 77, 0
11, 30200, Note_on_c, 11, 76, 0
11, 30240, Note_on_c, 11, 77, 88
11, 30720, Note_on_c, 11, 77, 0
11, 30720, Note_on_c, 11, 57, 80
11, 30720, Note_on_c, 11, 65, 80
11, 31200, Note_on_c, 11, 65, 0
11, 31200, Note_on_c, 11, 57, 0
11, 69120, Note_on_c, 11, 55, 67
11, 72000, Note_on_c, 11, 55, 0
11, 72000, Note_on_c, 11, 57, 67
11, 73440, Note_on_c, 11, 57, 0
11, 73440, Note_on_c, 11, 59, 67
11, 74880, Note_on_c, 11, 59, 0
11, 74880, Note_on_c, 11, 60, 67
11, 76320, Note_on_c, 11, 60, 0
11, 76320, Note_on_c, 11, 67, 67
11, 77760, Note_on_c, 11, 67, 0
11, 77760, Note_on_c, 11, 69, 67
11, 79200, Note_on_c, 11, 69, 0
11, 79200, Note_on_c, 11, 71, 67
11, 80640, Note_on_c, 11, 71, 0
11, 80640, Note_on_c, 11, 72, 67
11, 81120, Note_on_c, 11, 72, 0
11, 83520, Note_on_c, 11, 76, 81
11, 84000, Note_on_c, 11, 76, 0
11, 103680, Note_on_c, 11, 60, 79
11, 104319, Note_on_c, 11, 62, 71
11, 104360, Note_on_c, 11, 60, 0
11, 104480, Note_on_c, 11, 64, 75
11, 104528, Note_on_c, 11, 62, 0
11, 104600, Note_on_c, 11, 64, 0
11, 104640, Note_on_c, 11, 65, 79
11, 104799, Note_on_c, 11, 67, 82
11, 104848, Note_on_c, 11, 65, 0
11, 104960, Note_on_c, 11, 69, 86
11, 105010, Note_on_c, 11, 67, 0
11, 105080, Note_on_c, 11, 69, 0
11, 105120, Note_on_c, 11, 70, 88
11, 106080, Note_on_c, 11, 70, 0
11, 106080, Note_on_c, 11, 69, 88
11, 106560, Note_on_c, 11, 69, 0
11, 106560, Note_on_c, 11, 70, 88
11, 106800, Note_on_c, 11, 67, 76
11, 106856, Note_on_c, 11, 70, 0
11, 106936, Note_on_c, 11, 67, 0
11, 107040, Note_on_c, 11, 67, 88
11, 107464, Note_on_c, 11, 67, 0
11, 107520, Note_on_c, 11, 67, 88
11, 107760, Note_on_c, 11, 70, 77
11, 107808, Note_on_c, 11, 67, 0
11, 107896, Note_on_c, 11, 70, 0
11, 108000, Note_on_c, 11, 69, 88
11, 108480, Note_on_c, 11, 69, 0
11, 108480, Note_on_c, 11, 69, 81
11, 108540, Note_on_c, 11, 67, 81
11, 108583, Note_on_c, 11, 69, 0
11, 108600, Note_on_c, 11, 69, 81
11, 108643, Note_on_c, 11, 67, 0
11, 108660, Note_on_c, 11, 67, 81
11, 108703, Note_on_c, 11, 69, 0
11, 108720, Note_on_c, 11, 65, 77
11, 108763, Note_on_c, 11, 67, 0
11, 108840, Note_on_c, 11, 67, 85
11, 108877, Note_on_c, 11, 65, 0
11, 108960, Note_on_c, 11, 65, 88
11, 108997, Note_on_c, 11, 67, 0
11, 109440, Note_on_c, 11, 65, 0
11, 120000, Note_on_c, 11, 65, 75
11, 120480, Note_on_c, 11, 67, 75
11, 120544, Note_on_c, 11, 65, 0
11, 120768, Note_on_c, 11, 67, 0
11, 120960, Note_on_c, 11, 65, 75
11, 121440, Note_on_c, 11, 65, 0
11, 121440, Note_on_c, 11, 81, 81
11, 121920, Note_on_c, 11, 79, 77
11, 121976, Note_on_c, 11, 81, 0
11, 122208, Note_on_c, 11, 79, 0
11, 122400, Note_on_c, 11, 77, 73
11, 122880, Note_on_c, 11, 77, 0
11, 123840, Note_on_c, 11, 79, 75
11, 124320, Note_on_c, 11, 79, 0
11, 128160, Note_on_c, 11, 77, 75
11, 128640, Note_on_c, 11, 77, 0
11, 129600, Note_on_c, 11, 76, 75
11, 130080, Note_on_c, 11, 76, 0
11, 139680, Note_on_c, 11, 77, 75
11, 140160, Note_on_c, 11, 77, 0
11, 141120, Note_on_c, 11, 76, 75
11, 141600, Note_on_c, 11, 76, 0
11, 142560, Note_on_c, 11, 77, 75
11, 143040, Note_on_c, 11, 77, 0
11, 144000, Note_on_c, 11, 76, 75
11, 144480, Note_on_c, 11, 76, 0
11, 145440, Note_on_c, 11, 77, 75
11, 145920, Note_on_c, 11, 76, 75
11, 145970, Note_on_c, 11, 77, 0
11, 146400, Note_on_c, 11, 74, 75
11, 146466, Note_on_c, 11, 76, 0
11, 146640, Note_on_c, 11, 73, 75
11, 146682, Note_on_c, 11, 74, 0
11, 146810, Note_on_c, 11, 73, 0
11, 148290, Control_c, 11, 7, 100
11, 148320, Note_on_c, 11, 74, 88
11, 148366, Control_c, 11, 7, 101
11, 148518, Control_c, 11, 7, 98
11, 148630, Control_c, 11, 7, 97
11, 148642, Control_c, 11, 7, 95
11, 148690, Control_c, 11, 7, 92
11, 148710, Control_c, 11, 7, 88
11, 148722, Control_c, 11, 7, 86
11, 148758, Control_c, 11, 7, 83
11, 148770, Control_c, 11, 7, 81
11, 149718, Control_c, 11, 7, 68
11, 149746, Control_c, 11, 7, 67
11, 149760, Note_on_c, 11, 73, 75
11, 149818, Note_on_c, 11, 74, 0
11, 150240, Note_on_c, 11, 73, 0
11, 150490, Control_c, 11, 7, 100
11, 151178, Control_c, 11, 7, 100
11, 151186, Control_c, 11, 7, 99
11, 151200, Note_on_c, 11, 62, 88
11, 151226, Control_c, 11, 7, 95
11, 151246, Control_c, 11, 7, 97
11, 151422, Control_c, 11, 7, 96
11, 151454, Control_c, 11, 7, 93
11, 151478, Control_c, 11, 7, 83
11, 151550, Control_c, 11, 7, 80
11, 151614, Control_c, 11, 7, 76
11, 151662, Control_c, 11, 7, 81
11, 152640, Note_on_c, 11, 61, 75
11, 152714, Note_on_c, 11, 62, 0
11, 153120, Note_on_c, 11, 61, 0
11, 153710, Control_c, 11, 7, 101
11, 154080, Note_on_c, 11, 57, 73
11, 154320, Note_on_c, 11, 56, 64
11, 154368, Note_on_c, 11, 57, 0
11, 154560, Note_on_c, 11, 57, 72
11, 154608, Note_on_c, 11, 56, 0
11, 154800, Note_on_c, 11, 56, 64
11, 154848, Note_on_c, 11, 57, 0
11, 155040, Note_on_c, 11, 57, 72
11, 155088, Note_on_c, 11, 56, 0
11, 155280, Note_on_c, 11, 56, 59
11, 155328, Note_on_c, 11, 57, 0
11, 155424, Note_on_c, 11, 56, 0
11, 155520, Note_on_c, 11, 57, 65
11, 156000, Note_on_c, 11, 57, 0
11, 180000, Note_on_c, 11, 69, 71
11, 180639, Note_on_c, 11, 70, 88
11, 180664, Note_on_c, 11, 69, 0
11, 180800, Note_on_c, 11, 67, 88
11, 180835, Note_on_c, 11, 70, 0
11, 180912, Note_on_c, 11, 67, 0
11, 180960, Note_on_c, 11, 69, 88
11, 181119, Note_on_c, 11, 64, 88
11, 181154, Note_on_c, 11, 69, 0
11, 181280, Note_on_c, 11, 65, 88
11, 181315, Note_on_c, 11, 64, 0
11, 181440, Note_on_c, 11, 65, 0
11, 181440, Note_on_c, 11, 67, 88
11, 181920, Note_on_c, 11, 70, 88
11, 181976, Note_on_c, 11, 67, 0
11, 182400, Note_on_c, 11, 69, 88
11, 182480, Note_on_c, 11, 70, 0
11, 182792, Note_on_c, 11, 69, 0
11, 182880, Note_on_c, 11, 70, 75
11, 183120, Note_on_c, 11, 70, 0
11, 183120, Note_on_c, 11, 67, 75
