8, 11136, Note_on_c, 6, 50, 71
8, 11388, Note_on_c, 6, 50, 0
8, 11520, Note_on_c, 6, 51, 71
8, 11772, Note_on_c, 6, 51, 0
8, 11904, Note_on_c, 6, 46, 71
8, 12156, Note_on_c, 6, 46, 0
8, 12288, Note_on_c, 6, 51, 71
8, 12348, Note_on_c, 6, 51, 0
8, 12416, Note_on_c, 6, 51, 71
8, 12476, Note_on_c, 6, 51, 0
8, 12544, Note_on_c, 6, 51, 71
8, 12604, Note_on_c, 6, 51, 0
8, 12672, Note_on_c, 6, 51, 71
8, 12796, Note_on_c, 6, 51, 0
8, 13056, Note_on_c, 6, 51, 47
8, 13436, Note_on_c, 6, 51, 0
8, 13824, Note_on_c, 6, 51, 47
8, 14204, Note_on_c, 6, 51, 0
8, 14592, Note_on_c, 6, 44, 47
8, 14972, Note_on_c, 6, 44, 0
8, 14976, Note_on_c, 6, 46, 47
8, 15356, Note_on_c, 6, 46, 0
8, 15360, Note_on_c, 6, 39, 47
8, 15740, Note_on_c, 6, 39, 0
8, 16128, Note_on_c, 6, 51, 47
8, 16508, Note_on_c, 6, 51, 0
8, 16896, Note_on_c, 6, 51, 47
8, 17276, Note_on_c, 6, 51, 0
8, 17664, Note_on_c, 6, 46, 47
8, 18428, Note_on_c, 6, 46, 0
8, 18432, Note_on_c, 6, 51, 47
8, 18684, Note_on_c, 6, 51, 0
8, 19200, Note_on_c, 6, 55, 47
8, 19964, Note_on_c, 6, 55, 0
8, 19968, Note_on_c, 6, 48, 47
8, 20220, Note_on_c, 6, 48, 0
8, 20736, Note_on_c, 6, 53, 47
8, 21500, Note_on_c, 6, 53, 0
8, 21504, Note_on_c, 6, 46, 47
8, 21756, Note_on_c, 6, 46, 0
8, 22272, Note_on_c, 6, 55, 47
8, 23036, Note_on_c, 6, 55, 0
8, 23040, Note_on_c, 6, 53, 47
8, 23164, Note_on_c, 6, 53, 0
8, 23808, Note_on_c, 6, 55, 47
8, 24572, Note_on_c, 6, 55, 0
8, 24576, Note_on_c, 6, 53, 47
8, 24828, Note_on_c, 6, 53, 0
8, 25344, Note_on_c, 6, 48, 47
8, 25724, Note_on_c, 6, 48, 0
8, 26112, Note_on_c, 6, 53, 47
8, 26492, Note_on_c, 6, 53, 0
8, 26880, Note_on_c, 6, 48, 47
8, 27260, Note_on_c, 6, 48, 0
8, 27648, Note_on_c, 6, 53, 71
8, 27708, Note_on_c, 6, 53, 0
8, 27776, Note_on_c, 6, 55, 71
8, 27836, Note_on_c, 6, 55, 0
8, 27904, Note_on_c, 6, 53, 71
8, 27964, Note_on_c, 6, 53, 0
8, 28032, Note_on_c, 6, 51, 71
8, 28092, Note_on_c, 6, 51, 0
8, 28160, Note_on_c, 6, 53, 71
8, 28220, Note_on_c, 6, 53, 0
8, 28288, Note_on_c, 6, 51, 71
8, 28348, Note_on_c, 6, 51, 0
8, 28416, Note_on_c, 6, 50, 71
8, 28476, Note_on_c, 6, 50, 0
8, 28544, Note_on_c, 6, 51, 71
8, 28604, Note_on_c, 6, 51, 0
8, 28672, Note_on_c, 6, 50, 71
8, 28732, Note_on_c, 6, 50, 0
8, 28800, Note_on_c, 6, 48, 71
8, 28860, Note_on_c, 6, 48, 0
8, 28928, Note_on_c, 6, 50, 71
8, 28988, Note_on_c, 6, 50, 0
8, 29056, Note_on_c, 6, 48, 71
8, 29116, Note_on_c, 6, 48, 0
8, 29184, Note_on_c, 6, 46, 47
8, 29564, Note_on_c, 6, 46, 0
8, 29568, Note_on_c, 6, 46, 47
8, 31484, Note_on_c, 6, 46, 0
8, 31488, Note_on_c, 6, 53, 47
8, 32252, Note_on_c, 6, 53, 0
8, 32256, Note_on_c, 6, 46, 47
8, 34556, Note_on_c, 6, 46, 0
8, 34560, Note_on_c, 6, 53, 47
8, 35324, Note_on_c, 6, 53, 0
8, 35456, Note_on_c, 6, 58, 71
8, 35516, Note_on_c, 6, 58, 0
8, 35584, Note_on_c, 6, 58, 71
8, 35644, Note_on_c, 6, 58, 0
8, 35712, Note_on_c, 6, 56, 71
8, 35772, Note_on_c, 6, 56, 0
8, 35840, Note_on_c, 6, 58, 71
8, 35900, Note_on_c, 6, 58, 0
8, 35968, Note_on_c, 6, 56, 71
8, 36028, Note_on_c, 6, 56, 0
8, 36096, Note_on_c, 6, 55, 71
8, 36156, Note_on_c, 6, 55, 0
8, 36224, Note_on_c, 6, 53, 71
8, 36284, Note_on_c, 6, 53, 0
8, 36352, Note_on_c, 6, 51, 71
8, 36412, Note_on_c, 6, 51, 0
8, 36480, Note_on_c, 6, 50, 71
8, 36540, Note_on_c, 6, 50, 0
8, 36608, Note_on_c, 6, 48, 71
8, 36668, Note_on_c, 6, 48, 0
8, 36736, Note_on_c, 6, 46, 71
8, 36796, Note_on_c, 6, 46, 0
8, 36864, Note_on_c, 6, 51, 71
8, 37116, Note_on_c, 6, 51, 0
8, 37632, Note_on_c, 6, 51, 47
8, 38396, Note_on_c, 6, 51, 0
8, 38400, Note_on_c, 6, 50, 47
8, 38652, Note_on_c, 6, 50, 0
8, 38784, Note_on_c, 6, 51, 47
8, 39036, Note_on_c, 6, 51, 0
8, 39168, Note_on_c, 6, 53, 47
8, 39292, Note_on_c, 6, 53, 0
8, 39552, Note_on_c, 6, 41, 47
8, 39676, Note_on_c, 6, 41, 0
8, 40064, Note_on_c, 6, 58, 71
8, 40124, Note_on_c, 6, 58, 0
8, 40192, Note_on_c, 6, 58, 71
8, 40252, Note_on_c, 6, 58, 0
8, 40320, Note_on_c, 6, 56, 71
8, 40380, Note_on_c, 6, 56, 0
8, 40448, Note_on_c, 6, 58, 71
8, 40508, Note_on_c, 6, 58, 0
8, 40576, Note_on_c, 6, 56, 71
8, 40636, Note_on_c, 6, 56, 0
8, 40704, Note_on_c, 6, 55, 71
8, 40764, Note_on_c, 6, 55, 0
8, 40832, Note_on_c, 6, 53, 71
8, 40892, Note_on_c, 6, 53, 0
8, 40960, Note_on_c, 6, 51, 71
8, 41020, Note_on_c, 6, 51, 0
8, 41088, Note_on_c, 6, 50, 71
8, 41148, Note_on_c, 6, 50, 0
8, 41216, Note_on_c, 6, 48, 71
8, 41276, Note_on_c, 6, 48, 0
8, 41344, Note_on_c, 6, 46, 71
8, 41404, Note_on_c, 6, 46, 0
8, 41472, Note_on_c, 6, 51, 71
8, 41724, Note_on_c, 6, 51, 0
8, 42240, Note_on_c, 6, 51, 47
8, 42620, Note_on_c, 6, 51, 0
8, 42624, Note_on_c, 6, 52, 47
8, 43004, Note_on_c, 6, 52, 0
8, 43008, Note_on_c, 6, 53, 47
8, 43260, Note_on_c, 6, 53, 0
8, 43776, Note_on_c, 6, 53, 47
8, 44028, Note_on_c, 6, 53, 0
8, 45312, Note_on_c, 6, 53, 47
8, 45692, Note_on_c, 6, 53, 0
8, 45696, Note_on_c, 6, 41, 47
8, 46076, Note_on_c, 6, 41, 0
8, 46080, Note_on_c, 6, 46, 47
8, 51068, Note_on_c, 6, 46, 0
8, 52224, Note_on_c, 6, 51, 47
8, 52476, Note_on_c, 6, 51, 0
8, 52608, Note_on_c, 6, 55, 47
8, 52860, Note_on_c, 6, 55, 0
8, 52992, Note_on_c, 6, 53, 47
8, 53244, Note_on_c, 6, 53, 0
8, 53376, Note_on_c, 6, 50, 47
8, 53628, Note_on_c, 6, 50, 0
8, 53760, Note_on_c, 6, 51, 47
8, 54012, Note_on_c, 6, 51, 0
8, 54144, Note_on_c, 6, 48, 47
8, 54396, Note_on_c, 6, 48, 0
8, 54528, Note_on_c, 6, 46, 47
8, 54780, Note_on_c, 6, 46, 0
8, 54912, Note_on_c, 6, 58, 47
8, 54972, Note_on_c, 6, 58, 0
8, 54976, Note_on_c, 6, 60, 47
8, 55036, Note_on_c, 6, 60, 0
8, 55040, Note_on_c, 6, 58, 47
8, 55100, Note_on_c, 6, 58, 0
8, 55104, Note_on_c, 6, 56, 47
8, 55164, Note_on_c, 6, 56, 0
8, 55168, Note_on_c, 6, 55, 47
8, 55228, Note_on_c, 6, 55, 0
8, 55232, Note_on_c, 6, 53, 47
8, 55292, Note_on_c, 6, 53, 0
8, 55296, Note_on_c, 6, 51, 47
8, 55548, Note_on_c, 6, 51, 0
8, 55680, Note_on_c, 6, 55, 47
8, 55932, Note_on_c, 6, 55, 0
8, 56064, Note_on_c, 6, 53, 47
8, 56316, Note_on_c, 6, 53, 0
8, 56448, Note_on_c, 6, 50, 47
8, 56700, Note_on_c, 6, 50, 0
8, 56832, Note_on_c, 6, 51, 47
8, 57084, Note_on_c, 6, 51, 0
8, 57216, Note_on_c, 6, 46, 47
8, 57276, Note_on_c, 6, 46, 0
8, 57344, Note_on_c, 6, 46, 47
8, 57404, Note_on_c, 6, 46, 0
8, 57472, Note_on_c, 6, 46, 47
8, 57532, Note_on_c, 6, 46, 0
8, 57600, Note_on_c, 6, 51, 47
8, 57660, Note_on_c, 6, 51, 0
8, 57728, Note_on_c, 6, 51, 47
8, 57788, Note_on_c, 6, 51, 0
8, 57856, Note_on_c, 6, 51, 47
8, 57916, Note_on_c, 6, 51, 0
8, 57984, Note_on_c, 6, 51, 47
8, 58108, Note_on_c, 6, 51, 0
8, 58368, Note_on_c, 6, 51, 71
8, 58620, Note_on_c, 6, 51, 0
8, 58752, Note_on_c, 6, 55, 71
8, 59004, Note_on_c, 6, 55, 0
8, 59136, Note_on_c, 6, 53, 71
8, 59388, Note_on_c, 6, 53, 0
8, 59520, Note_on_c, 6, 50, 71
8, 59772, Note_on_c, 6, 50, 0
8, 59904, Note_on_c, 6, 51, 71
8, 60156, Note_on_c, 6, 51, 0
8, 60288, Note_on_c, 6, 48, 71
8, 60540, Note_on_c, 6, 48, 0
8, 60672, Note_on_c, 6, 46, 71
8, 60924, Note_on_c, 6, 46, 0
8, 61056, Note_on_c, 6, 58, 71
8, 61116, Note_on_c, 6, 58, 0
8, 61120, Note_on_c, 6, 60, 71
8, 61180, Note_on_c, 6, 60, 0
8, 61184, Note_on_c, 6, 58, 71
8, 61244, Note_on_c, 6, 58, 0
8, 61248, Note_on_c, 6, 56, 71
8, 61308, Note_on_c, 6, 56, 0
8, 61312, Note_on_c, 6, 55, 71
8, 61372, Note_on_c, 6, 55, 0
8, 61376, Note_on_c, 6, 53, 71
8, 61436, Note_on_c, 6, 53, 0
8, 61440, Note_on_c, 6, 51, 71
8, 61692, Note_on_c, 6, 51, 0
8, 61824, Note_on_c, 6, 55, 71
8, 62076, Note_on_c, 6, 55, 0
8, 62208, Note_on_c, 6, 53, 71
8, 62460, Note_on_c, 6, 53, 0
8, 62592, Note_on_c, 6, 50, 71
8, 62844, Note_on_c, 6, 50, 0
8, 62976, Note_on_c, 6, 51, 71
8, 63228, Note_on_c, 6, 51, 0
8, 63360, Note_on_c, 6, 46, 71
8, 63612, Note_on_c, 6, 46, 0
8, 63744, Note_on_c, 6, 51, 71
8, 63804, Note_on_c, 6, 51, 0
8, 63872, Note_on_c, 6, 51, 71
8, 63932, Note_on_c, 6, 51, 0
8, 64000, Note_on_c, 6, 51, 71
8, 64060, Note_on_c, 6, 51, 0
8, 64128, Note_on_c, 6, 51, 71
8, 64252, Note_on_c, 6, 51, 0
8, 65280, Note_on_c, 6, 48, 37
8, 66044, Note_on_c, 6, 48, 0
8, 66048, Note_on_c, 6, 47, 37
8, 66812, Note_on_c, 6, 47, 0
8, 66816, Note_on_c, 6, 48, 37
8, 67580, Note_on_c, 6, 48, 0
8, 67584, Note_on_c, 6, 48, 37
8, 67964, Note_on_c, 6, 48, 0
8, 67968, Note_on_c, 6, 53, 37
8, 68348, Note_on_c, 6, 53, 0
8, 68352, Note_on_c, 6, 51, 37
8, 68732, Note_on_c, 6, 51, 0
8, 68736, Note_on_c, 6, 47, 37
8, 69116, Note_on_c, 6, 47, 0
8, 69120, Note_on_c, 6, 48, 37
8, 69500, Note_on_c, 6, 48, 0
8, 69504, Note_on_c, 6, 56, 37
8, 69884, Note_on_c, 6, 56, 0
8, 69888, Note_on_c, 6, 55, 37
8, 70140, Note_on_c, 6, 55, 0
8, 71424, Note_on_c, 6, 48, 37
8, 72188, Note_on_c, 6, 48, 0
8, 72192, Note_on_c, 6, 47, 37
8, 72956, Note_on_c, 6, 47, 0
8, 73088, Note_on_c, 6, 46, 35
8, 73212, Note_on_c, 6, 46, 0
8, 73216, Note_on_c, 6, 48, 35
8, 73340, Note_on_c, 6, 48, 0
8, 73344, Note_on_c, 6, 50, 35
8, 73468, Note_on_c, 6, 50, 0
8, 73472, Note_on_c, 6, 51, 35
8, 73596, Note_on_c, 6, 51, 0
8, 73600, Note_on_c, 6, 53, 35
8, 73724, Note_on_c, 6, 53, 0
8, 73728, Note_on_c, 6, 51, 35
8, 73980, Note_on_c, 6, 51, 0
8, 74112, Note_on_c, 6, 43, 35
8, 74364, Note_on_c, 6, 43, 0
8, 74496, Note_on_c, 6, 44, 36
8, 74748, Note_on_c, 6, 44, 0
8, 74880, Note_on_c, 6, 48, 36
8, 75132, Note_on_c, 6, 48, 0
8, 75264, Note_on_c, 6, 49, 36
8, 75644, Note_on_c, 6, 49, 0
8, 75648, Note_on_c, 6, 51, 36
8, 76028, Note_on_c, 6, 51, 0
8, 76032, Note_on_c, 6, 44, 36
8, 76284, Note_on_c, 6, 44, 0
8, 77184, Note_on_c, 6, 51, 47
8, 77564, Note_on_c, 6, 51, 0
8, 77568, Note_on_c, 6, 44, 47
8, 77820, Note_on_c, 6, 44, 0
8, 77824, Note_on_c, 6, 45, 47
8, 77948, Note_on_c, 6, 45, 0
8, 77952, Note_on_c, 6, 46, 47
8, 78076, Note_on_c, 6, 46, 0
8, 78720, Note_on_c, 6, 53, 47
8, 79100, Note_on_c, 6, 53, 0
8, 79104, Note_on_c, 6, 46, 47
8, 79356, Note_on_c, 6, 46, 0
8, 79360, Note_on_c, 6, 47, 47
8, 79484, Note_on_c, 6, 47, 0
8, 79488, Note_on_c, 6, 48, 47
8, 79612, Note_on_c, 6, 48, 0
8, 80256, Note_on_c, 6, 55, 47
8, 80636, Note_on_c, 6, 55, 0
8, 80640, Note_on_c, 6, 48, 47
8, 80892, Note_on_c, 6, 48, 0
8, 81664, Note_on_c, 6, 48, 47
8, 81724, Note_on_c, 6, 48, 0
8, 81792, Note_on_c, 6, 48, 47
8, 81916, Note_on_c, 6, 48, 0
8, 81920, Note_on_c, 6, 46, 47
8, 82044, Note_on_c, 6, 46, 0
8, 82048, Note_on_c, 6, 48, 47
8, 82172, Note_on_c, 6, 48, 0
8, 82176, Note_on_c, 6, 50, 47
8, 82300, Note_on_c, 6, 50, 0
8, 82304, Note_on_c, 6, 48, 47
8, 82428, Note_on_c, 6, 48, 0
8, 82432, Note_on_c, 6, 50, 47
8, 82556, Note_on_c, 6, 50, 0
8, 82560, Note_on_c, 6, 51, 47
8, 82684, Note_on_c, 6, 51, 0
8, 82688, Note_on_c, 6, 50, 47
8, 82812, Note_on_c, 6, 50, 0
8, 82816, Note_on_c, 6, 51, 47
8, 82940, Note_on_c, 6, 51, 0
8, 82944, Note_on_c, 6, 48, 47
8, 83068, Note_on_c, 6, 48, 0
8, 83072, Note_on_c, 6, 46, 47
8, 83196, Note_on_c, 6, 46, 0
8, 83200, Note_on_c, 6, 48, 47
8, 83324, Note_on_c, 6, 48, 0
8, 83328, Note_on_c, 6, 50, 47
8, 83452, Note_on_c, 6, 50, 0
8, 83456, Note_on_c, 6, 48, 47
8, 83580, Note_on_c, 6, 48, 0
8, 83584, Note_on_c, 6, 50, 47
8, 83708, Note_on_c, 6, 50, 0
8, 83712, Note_on_c, 6, 43, 47
8, 83964, Note_on_c, 6, 43, 0
8, 84480, Note_on_c, 6, 50, 47
8, 85244, Note_on_c, 6, 50, 0
8, 85248, Note_on_c, 6, 55, 47
8, 85500, Note_on_c, 6, 55, 0
8, 86016, Note_on_c, 6, 50, 47
8, 86780, Note_on_c, 6, 50, 0
8, 86784, Note_on_c, 6, 43, 47
8, 87036, Note_on_c, 6, 43, 0
8, 87552, Note_on_c, 6, 48, 47
8, 88316, Note_on_c, 6, 48, 0
8, 88320, Note_on_c, 6, 53, 47
8, 88572, Note_on_c, 6, 53, 0
8, 89088, Note_on_c, 6, 48, 47
8, 89852, Note_on_c, 6, 48, 0
8, 89856, Note_on_c, 6, 41, 47
8, 90108, Note_on_c, 6, 41, 0
8, 90624, Note_on_c, 6, 46, 47
8, 91388, Note_on_c, 6, 46, 0
8, 91392, Note_on_c, 6, 51, 47
8, 91644, Note_on_c, 6, 51, 0
8, 92160, Note_on_c, 6, 46, 47
8, 92924, Note_on_c, 6, 46, 0
8, 92928, Note_on_c, 6, 39, 47
8, 93180, Note_on_c, 6, 39, 0
8, 93312, Note_on_c, 6, 55, 47
8, 93564, Note_on_c, 6, 55, 0
8, 93696, Note_on_c, 6, 53, 47
8, 93948, Note_on_c, 6, 53, 0
8, 94080, Note_on_c, 6, 50, 47
8, 94332, Note_on_c, 6, 50, 0
8, 94464, Note_on_c, 6, 51, 47
8, 94716, Note_on_c, 6, 51, 0
8, 94848, Note_on_c, 6, 48, 47
8, 95100, Note_on_c, 6, 48, 0
8, 95232, Note_on_c, 6, 46, 47
8, 95484, Note_on_c, 6, 46, 0
8, 95616, Note_on_c, 6, 58, 47
8, 95676, Note_on_c, 6, 58, 0
8, 95680, Note_on_c, 6, 60, 47
8, 95740, Note_on_c, 6, 60, 0
8, 95744, Note_on_c, 6, 58, 47
8, 95804, Note_on_c, 6, 58, 0
8, 95808, Note_on_c, 6, 56, 47
8, 95868, Note_on_c, 6, 56, 0
8, 95872, Note_on_c, 6, 55, 47
8, 95932, Note_on_c, 6, 55, 0
8, 95936, Note_on_c, 6, 53, 47
8, 95996, Note_on_c, 6, 53, 0
8, 96000, Note_on_c, 6, 51, 47
8, 96252, Note_on_c, 6, 51, 0
8, 96384, Note_on_c, 6, 55, 47
8, 96636, Note_on_c, 6, 55, 0
8, 96768, Note_on_c, 6, 53, 47
8, 97020, Note_on_c, 6, 53, 0
8, 97152, Note_on_c, 6, 50, 47
8, 97404, Note_on_c, 6, 50, 0
8, 97536, Note_on_c, 6, 51, 47
8, 97788, Note_on_c, 6, 51, 0
8, 97920, Note_on_c, 6, 46, 47
8, 97980, Note_on_c, 6, 46, 0
8, 98048, Note_on_c, 6, 46, 47
8, 98108, Note_on_c, 6, 46, 0
8, 98176, Note_on_c, 6, 46, 47
8, 98236, Note_on_c, 6, 46, 0
8, 98304, Note_on_c, 6, 51, 47
8, 98364, Note_on_c, 6, 51, 0
8, 98432, Note_on_c, 6, 51, 47
8, 98492, Note_on_c, 6, 51, 0
8, 98560, Note_on_c, 6, 51, 47
8, 98620, Note_on_c, 6, 51, 0
8, 98688, Note_on_c, 6, 51, 47
8, 98812, Note_on_c, 6, 51, 0
8, 99072, Note_on_c, 6, 51, 71
8, 99324, Note_on_c, 6, 51, 0
8, 99456, Note_on_c, 6, 55, 71
8, 99708, Note_on_c, 6, 55, 0
8, 99840, Note_on_c, 6, 53, 71
8, 100092, Note_on_c, 6, 53, 0
8, 100224, Note_on_c, 6, 50, 71
8, 100476, Note_on_c, 6, 50, 0
8, 100608, Note_on_c, 6, 51, 71
8, 100860, Note_on_c, 6, 51, 0
8, 100992, Note_on_c, 6, 48, 71
8, 101244, Note_on_c, 6, 48, 0
8, 101376, Note_on_c, 6, 46, 71
8, 101628, Note_on_c, 6, 46, 0
8, 101760, Note_on_c, 6, 58, 71
8, 101820, Note_on_c, 6, 58, 0
8, 101824, Note_on_c, 6, 60, 71
8, 101884, Note_on_c, 6, 60, 0
8, 101888, Note_on_c, 6, 58, 71
8, 101948, Note_on_c, 6, 58, 0
8, 101952, Note_on_c, 6, 56, 71
8, 102012, Note_on_c, 6, 56, 0
8, 102016, Note_on_c, 6, 55, 71
8, 102076, Note_on_c, 6, 55, 0
8, 102080, Note_on_c, 6, 53, 71
8, 102140, Note_on_c, 6, 53, 0
8, 102144, Note_on_c, 6, 51, 71
8, 102396, Note_on_c, 6, 51, 0
8, 102528, Note_on_c, 6, 55, 71
8, 102780, Note_on_c, 6, 55, 0
8, 102912, Note_on_c, 6, 53, 71
8, 103164, Note_on_c, 6, 53, 0
8, 103296, Note_on_c, 6, 50, 71
8, 103548, Note_on_c, 6, 50, 0
8, 103680, Note_on_c, 6, 51, 71
8, 103932, Note_on_c, 6, 51, 0
8, 104064, Note_on_c, 6, 46, 71
8, 104316, Note_on_c, 6, 46, 0
8, 104448, Note_on_c, 6, 51, 71
8, 104508, Note_on_c, 6, 51, 0
8, 104576, Note_on_c, 6, 51, 71
8, 104636, Note_on_c, 6, 51, 0
8, 104704, Note_on_c, 6, 51, 71
8, 104764, Note_on_c, 6, 51, 0
8, 104832, Note_on_c, 6, 51, 71
8, 104956, Note_on_c, 6, 51, 0
8, 105216, Note_on_c, 6, 51, 47
8, 105596, Note_on_c, 6, 51, 0
8, 105984, Note_on_c, 6, 51, 47
8, 106364, Note_on_c, 6, 51, 0
8, 106752, Note_on_c, 6, 44, 47
8, 107132, Note_on_c, 6, 44, 0
8, 107136, Note_on_c, 6, 46, 47
8, 107516, Note_on_c, 6, 46, 0
8, 107520, Note_on_c, 6, 39, 47
8, 107900, Note_on_c, 6, 39, 0
8, 108288, Note_on_c, 6, 51, 47
8, 109052, Note_on_c, 6, 51, 0
8, 109184, Note_on_c, 6, 51, 47
8, 109308, Note_on_c, 6, 51, 0
8, 109312, Note_on_c, 6, 51, 47
8, 109436, Note_on_c, 6, 51, 0
8, 109440, Note_on_c, 6, 51, 47
8, 109564, Note_on_c, 6, 51, 0
8, 109568, Note_on_c, 6, 51, 47
8, 109692, Note_on_c, 6, 51, 0
8, 109696, Note_on_c, 6, 51, 47
8, 109820, Note_on_c, 6, 51, 0
8, 109824, Note_on_c, 6, 47, 47
8, 110588, Note_on_c, 6, 47, 0
8, 110720, Note_on_c, 6, 47, 47
8, 110844, Note_on_c, 6, 47, 0
8, 110848, Note_on_c, 6, 47, 47
8, 110972, Note_on_c, 6, 47, 0
8, 110976, Note_on_c, 6, 47, 47
8, 111100, Note_on_c, 6, 47, 0
8, 111104, Note_on_c, 6, 47, 47
8, 111228, Note_on_c, 6, 47, 0
8, 111232, Note_on_c, 6, 47, 47
8, 111356, Note_on_c, 6, 47, 0
8, 111360, Note_on_c, 6, 47, 47
8, 112892, Note_on_c, 6, 47, 0
8, 112896, Note_on_c, 6, 46, 47
8, 113148, Note_on_c, 6, 46, 0
8, 113664, Note_on_c, 6, 53, 47
8, 113916, Note_on_c, 6, 53, 0
8, 114432, Note_on_c, 6, 46, 47
8, 114684, Note_on_c, 6, 46, 0
8, 115200, Note_on_c, 6, 53, 47
8, 115452, Note_on_c, 6, 53, 0
8, 115968, Note_on_c, 6, 58, 71
8, 116028, Note_on_c, 6, 58, 0
8, 116096, Note_on_c, 6, 60, 71
8, 116156, Note_on_c, 6, 60, 0
8, 116224, Note_on_c, 6, 58, 71
8, 116284, Note_on_c, 6, 58, 0
8, 116352, Note_on_c, 6, 56, 71
8, 116412, Note_on_c, 6, 56, 0
8, 116480, Note_on_c, 6, 58, 71
8, 116540, Note_on_c, 6, 58, 0
8, 116608, Note_on_c, 6, 56, 71
8, 116668, Note_on_c, 6, 56, 0
8, 116736, Note_on_c, 6, 55, 71
8, 116796, Note_on_c, 6, 55, 0
8, 116864, Note_on_c, 6, 56, 71
8, 116924, Note_on_c, 6, 56, 0
8, 116992, Note_on_c, 6, 55, 71
8, 117052, Note_on_c, 6, 55, 0
8, 117120, Note_on_c, 6, 53, 71
8, 117180, Note_on_c, 6, 53, 0
8, 117248, Note_on_c, 6, 55, 71
8, 117308, Note_on_c, 6, 55, 0
8, 117376, Note_on_c, 6, 53, 71
8, 117436, Note_on_c, 6, 53, 0
8, 117504, Note_on_c, 6, 51, 71
8, 117756, Note_on_c, 6, 51, 0
8, 117888, Note_on_c, 6, 51, 47
8, 119804, Note_on_c, 6, 51, 0
8, 119808, Note_on_c, 6, 46, 47
8, 120572, Note_on_c, 6, 46, 0
8, 120576, Note_on_c, 6, 51, 47
8, 123644, Note_on_c, 6, 51, 0
8, 123776, Note_on_c, 6, 51, 71
8, 123900, Note_on_c, 6, 51, 0
8, 123904, Note_on_c, 6, 51, 71
8, 124028, Note_on_c, 6, 51, 0
8, 124032, Note_on_c, 6, 50, 71
8, 124156, Note_on_c, 6, 50, 0
8, 124160, Note_on_c, 6, 46, 71
8, 124284, Note_on_c, 6, 46, 0
8, 124288, Note_on_c, 6, 50, 71
8, 124412, Note_on_c, 6, 50, 0
8, 124416, Note_on_c, 6, 51, 71
8, 124540, Note_on_c, 6, 51, 0
8, 124544, Note_on_c, 6, 46, 71
8, 124668, Note_on_c, 6, 46, 0
8, 124672, Note_on_c, 6, 51, 71
8, 124796, Note_on_c, 6, 51, 0
8, 124800, Note_on_c, 6, 53, 71
8, 124924, Note_on_c, 6, 53, 0
8, 124928, Note_on_c, 6, 46, 71
8, 125052, Note_on_c, 6, 46, 0
8, 125056, Note_on_c, 6, 53, 71
8, 125180, Note_on_c, 6, 53, 0
8, 125184, Note_on_c, 6, 55, 71
8, 125436, Note_on_c, 6, 55, 0
8, 125952, Note_on_c, 6, 48, 47
8, 126716, Note_on_c, 6, 48, 0
8, 126720, Note_on_c, 6, 53, 47
8, 127484, Note_on_c, 6, 53, 0
8, 127488, Note_on_c, 6, 46, 47
8, 128252, Note_on_c, 6, 46, 0
8, 128256, Note_on_c, 6, 48, 47
8, 128508, Note_on_c, 6, 48, 0
8, 129024, Note_on_c, 6, 44, 47
8, 129276, Note_on_c, 6, 44, 0
8, 129792, Note_on_c, 6, 46, 47
8, 130044, Note_on_c, 6, 46, 0
8, 130560, Note_on_c, 6, 46, 71
8, 132092, Note_on_c, 6, 46, 0
8, 132864, Note_on_c, 6, 51, 47
8, 133116, Note_on_c, 6, 51, 0
8, 133248, Note_on_c, 6, 55, 47
8, 133500, Note_on_c, 6, 55, 0
8, 133632, Note_on_c, 6, 53, 47
8, 133884, Note_on_c, 6, 53, 0
8, 134016, Note_on_c, 6, 50, 47
8, 134268, Note_on_c, 6, 50, 0
8, 134400, Note_on_c, 6, 51, 47
8, 134652, Note_on_c, 6, 51, 0
8, 134784, Note_on_c, 6, 48, 47
8, 135036, Note_on_c, 6, 48, 0
8, 135168, Note_on_c, 6, 46, 47
8, 135420, Note_on_c, 6, 46, 0
8, 135552, Note_on_c, 6, 58, 47
8, 135612, Note_on_c, 6, 58, 0
8, 135616, Note_on_c, 6, 60, 47
8, 135676, Note_on_c, 6, 60, 0
8, 135680, Note_on_c, 6, 58, 47
8, 135740, Note_on_c, 6, 58, 0
8, 135744, Note_on_c, 6, 56, 47
8, 135804, Note_on_c, 6, 56, 0
8, 135808, Note_on_c, 6, 55, 47
8, 135868, Note_on_c, 6, 55, 0
8, 135872, Note_on_c, 6, 53, 47
8, 135932, Note_on_c, 6, 53, 0
8, 135936, Note_on_c, 6, 51, 47
8, 136188, Note_on_c, 6, 51, 0
8, 136320, Note_on_c, 6, 55, 47
8, 136572, Note_on_c, 6, 55, 0
8, 136704, Note_on_c, 6, 53, 47
8, 136956, Note_on_c, 6, 53, 0
8, 137088, Note_on_c, 6, 50, 47
8, 137340, Note_on_c, 6, 50, 0
8, 137472, Note_on_c, 6, 51, 47
8, 137724, Note_on_c, 6, 51, 0
8, 137856, Note_on_c, 6, 46, 47
8, 137916, Note_on_c, 6, 46, 0
8, 137984, Note_on_c, 6, 46, 47
8, 138044, Note_on_c, 6, 46, 0
8, 138112, Note_on_c, 6, 46, 47
8, 138172, Note_on_c, 6, 46, 0
8, 138240, Note_on_c, 6, 51, 71
8, 138300, Note_on_c, 6, 51, 0
8, 138368, Note_on_c, 6, 51, 71
8, 138428, Note_on_c, 6, 51, 0
