5, 488520, Note_off_c, 4, 60, 0
5, 488520, Note_on_c, 4, 65, 59
5, 488640, Note_off_c, 4, 65, 0
5, 488640, Note_on_c, 4, 60, 57
5, 489025, Note_off_c, 4, 60, 0
5, 490560, Note_on_c, 4, 60, 69
5, 491885, Note_off_c, 4, 60, 0
5, 492000, Note_on_c, 4, 62, 76
5, 492960, Note_off_c, 4, 62, 0
5, 492960, Note_on_c, 4, 64, 69
5, 493345, Note_off_c, 4, 64, 0
5, 493440, Note_on_c, 4, 65, 60
5, 493825, Note_off_c, 4, 65, 0
5, 499680, Note_on_c, 4, 57, 53
5, 500065, Note_off_c, 4, 57, 0
5, 500640, Note_on_c, 4, 56, 50
5, 501025, Note_off_c, 4, 56, 0
5, 501600, Note_on_c, 4, 57, 48
5, 501985, Note_off_c, 4, 57, 0
5, 502560, Note_on_c, 4, 57, 45
5, 502945, Note_off_c, 4, 57, 0
5, 503040, Note_on_c, 4, 58, 44
5, 503425, Note_off_c, 4, 58, 0
5, 503520, Note_on_c, 4, 58, 49
5, 503905, Note_off_c, 4, 58, 0
5, 504000, Note_on_c, 4, 58, 52
5, 504960, Note_off_c, 4, 58, 0
5, 504960, Note_on_c, 4, 57, 38
5, 505345, Note_off_c, 4, 57, 0
5, 506880, Note_on_c, 4, 57, 71
5, 507600, Note_off_c, 4, 57, 0
5, 507600, Note_on_c, 4, 58, 60
5, 507720, Note_off_c, 4, 58, 0
5, 507720, Note_on_c, 4, 57, 58
5, 507840, Note_off_c, 4, 57, 0
5, 507840, Note_on_c, 4, 55, 56
5, 508225, Note_off_c, 4, 55, 0
5, 511440, Note_on_c, 4, 58, 43
5, 511630, Note_off_c, 4, 58, 0
5, 511680, Note_on_c, 4, 57, 45
5, 512065, Note_off_c, 4, 57, 0
5, 512160, Note_on_c, 4, 58, 48
5, 512545, Note_off_c, 4, 58, 0
5, 512640, Note_on_c, 4, 60, 58
5, 513025, Note_off_c, 4, 60, 0
5, 513120, Note_on_c, 4, 55, 50
5, 513505, Note_off_c, 4, 55, 0
5, 513600, Note_on_c, 4, 57, 43
5, 513985, Note_off_c, 4, 57, 0
5, 514560, Note_on_c, 4, 58, 40
5, 515520, Note_off_c, 4, 58, 0
5, 515520, Note_on_c, 4, 57, 55
5, 515905, Note_off_c, 4, 57, 0
5, 517440, Note_on_c, 4, 58, 43
5, 518400, Note_off_c, 4, 58, 0
5, 518400, Note_on_c, 4, 57, 47
5, 518785, Note_off_c, 4, 57, 0
5, 520320, Note_on_c, 4, 58, 36
5, 521280, Note_off_c, 4, 58, 0
5, 521280, Note_on_c, 4, 57, 31
5, 521665, Note_off_c, 4, 57, 0
5, 522240, Note_on_c, 4, 45, 30
5, 522625, Note_off_c, 4, 45, 0
5, 523200, Note_on_c, 4, 48, 32
5, 523585, Note_off_c, 4, 48, 0
5, 524160, Note_on_c, 4, 48, 34
5, 526560, Note_off_c, 4, 48, 0
5, 527040, Control_c, 4, 64, 0
5, 528000, Control_c, 4, 64, 127
5, 529860, Control_c, 4, 64, 0
5, 529920, Control_c, 4, 64, 127
5, 531780, Control_c, 4, 64, 0
5, 531840, Control_c, 4, 64, 127
5, 532740, Control_c, 4, 64, 0
5, 532740, Control_c, 4, 64, 0
5, 532800, Control_c, 4, 64, 127
5, 533700, Control_c, 4, 64, 0
5, 534000, Note_on_c, 4, 67, 47
5, 534210, Note_off_c, 4, 67, 0
5, 534240, Note_on_c, 4, 65, 47
5, 534480, Note_off_c, 4, 65, 0
5, 534480, Note_on_c, 4, 64, 46
5, 534670, Note_off_c, 4, 64, 0
5, 534720, Note_on_c, 4, 60, 45
5, 535200, Note_off_c, 4, 60, 0
5, 535200, Note_on_c, 4, 59, 43
5, 535390, Note_off_c, 4, 59, 0
5, 535680, Control_c, 4, 64, 127
5, 537540, Control_c, 4, 64, 0
5, 537600, Control_c, 4, 64, 127
5, 539460, Control_c, 4, 64, 0
5, 539520, Control_c, 4, 64, 127
5, 539940, Control_c, 4, 64, 0
5, 540000, Control_c, 4, 64, 127
5, 540420, Control_c, 4, 64, 0
5, 540480, Control_c, 4, 64, 127
5, 540900, Control_c, 4, 64, 0
5, 540960, Control_c, 4, 64, 127
5, 541380, Control_c, 4, 64, 0
5, 541440, Note_on_c, 4, 67, 53
5, 541630, Note_off_c, 4, 67, 0
5, 541680, Note_on_c, 4, 62, 52
5, 541920, Note_off_c, 4, 62, 0
5, 541920, Note_on_c, 4, 64, 51
5, 542160, Note_off_c, 4, 64, 0
5, 542160, Note_on_c, 4, 62, 51
5, 542340, Control_c, 4, 64, 0
5, 542350, Note_off_c, 4, 62, 0
5, 542400, Control_c, 4, 64, 127
5, 542820, Control_c, 4, 64, 0
5, 542880, Control_c, 4, 64, 127
5, 543300, Control_c, 4, 64, 0
5, 543360, Control_c, 4, 64, 127
5, 543780, Control_c, 4, 64, 0
5, 543840, Control_c, 4, 64, 127
5, 544260, Control_c, 4, 64, 0
5, 544320, Note_on_c, 4, 67, 56
5, 544510, Note_off_c, 4, 67, 0
5, 544560, Note_on_c, 4, 62, 56
5, 544800, Note_off_c, 4, 62, 0
5, 544800, Note_on_c, 4, 60, 55
5, 545040, Note_off_c, 4, 60, 0
5, 550080, Note_on_c, 4, 60, 73
5, 551040, Note_off_c, 4, 60, 0
5, 551040, Note_on_c, 4, 60, 69
5, 551880, Note_off_c, 4, 60, 0
5, 552000, Note_on_c, 4, 57, 65
5, 552355, Note_off_c, 4, 57, 0
5, 552720, Note_on_c, 4, 65, 62
5, 552910, Note_off_c, 4, 65, 0
5, 552960, Note_on_c, 4, 64, 61
5, 553200, Note_off_c, 4, 64, 0
5, 553200, Note_on_c, 4, 62, 58
5, 553390, Note_off_c, 4, 62, 0
5, 557760, Note_on_c, 4, 60, 81
5, 558000, Note_off_c, 4, 60, 0
5, 558000, Note_on_c, 4, 60, 80
5, 558480, Note_off_c, 4, 60, 0
5, 558480, Note_on_c, 4, 60, 79
5, 558960, Note_off_c, 4, 60, 0
5, 558960, Note_on_c, 4, 60, 77
5, 559440, Note_off_c, 4, 60, 0
5, 559440, Note_on_c, 4, 60, 75
5, 559630, Note_off_c, 4, 60, 0
5, 561600, Note_on_c, 4, 57, 68
5, 563040, Note_off_c, 4, 57, 0
5, 563040, Note_on_c, 4, 57, 77
5, 563230, Note_off_c, 4, 57, 0
5, 563760, Note_on_c, 4, 60, 54
5, 563950, Note_off_c, 4, 60, 0
5, 564000, Note_on_c, 4, 60, 51
5, 564190, Note_off_c, 4, 60, 0
5, 564240, Note_on_c, 4, 60, 49
5, 564430, Note_off_c, 4, 60, 0
5, 564480, Note_on_c, 4, 59, 46
5, 564670, Note_off_c, 4, 59, 0
5, 564720, Note_on_c, 4, 71, 64
5, 564960, Note_off_c, 4, 71, 0
5, 564960, Note_on_c, 4, 72, 66
5, 565200, Note_off_c, 4, 72, 0
5, 565200, Note_on_c, 4, 69, 68
5, 565390, Note_off_c, 4, 69, 0
5, 565440, Note_on_c, 4, 71, 77
5, 565620, Note_off_c, 4, 71, 0
5, 567600, Note_on_c, 4, 64, 69
5, 567600, Note_on_c, 4, 57, 69
5, 567790, Note_off_c, 4, 57, 0
5, 567790, Note_off_c, 4, 64, 0
5, 567840, Note_on_c, 4, 64, 67
5, 567840, Note_on_c, 4, 57, 67
5, 568030, Note_off_c, 4, 57, 0
5, 568030, Note_off_c, 4, 64, 0
5, 568080, Note_on_c, 4, 64, 65
5, 568080, Note_on_c, 4, 57, 65
5, 568270, Note_off_c, 4, 57, 0
5, 568270, Note_off_c, 4, 64, 0
5, 568560, Note_on_c, 4, 57, 55
5, 568560, Note_on_c, 4, 63, 55
5, 568750, Note_off_c, 4, 63, 0
5, 568750, Note_off_c, 4, 57, 0
5, 568800, Note_on_c, 4, 63, 52
5, 568800, Note_on_c, 4, 57, 52
5, 568990, Note_off_c, 4, 57, 0
5, 568990, Note_off_c, 4, 63, 0
5, 569040, Note_on_c, 4, 63, 50
5, 569040, Note_on_c, 4, 57, 50
5, 569230, Note_off_c, 4, 57, 0
5, 569230, Note_off_c, 4, 63, 0
5, 569280, Note_on_c, 4, 62, 75
5, 569280, Note_on_c, 4, 57, 75
5, 569470, Note_off_c, 4, 57, 0
5, 569470, Note_off_c, 4, 62, 0
5, 571440, Note_on_c, 4, 62, 66
5, 571630, Note_off_c, 4, 62, 0
5, 571680, Note_on_c, 4, 62, 63
5, 571870, Note_off_c, 4, 62, 0
5, 571920, Note_on_c, 4, 62, 60
5, 572110, Note_off_c, 4, 62, 0
5, 572400, Note_on_c, 4, 62, 49
5, 572590, Note_off_c, 4, 62, 0
5, 572640, Note_on_c, 4, 62, 47
5, 572830, Note_off_c, 4, 62, 0
5, 572880, Note_on_c, 4, 62, 44
5, 573070, Note_off_c, 4, 62, 0
5, 573120, Note_on_c, 4, 55, 77
5, 573545, Note_off_c, 4, 55, 0
5, 574080, Note_on_c, 4, 55, 73
5, 574500, Note_off_c, 4, 55, 0
5, 587520, Note_on_c, 4, 57, 75
5, 587520, Note_on_c, 4, 52, 75
5, 587675, Note_off_c, 4, 52, 0
5, 587675, Note_off_c, 4, 57, 0
5, 590640, Note_on_c, 4, 64, 50
5, 590640, Note_on_c, 4, 69, 50
5, 590830, Note_off_c, 4, 69, 0
5, 590830, Note_off_c, 4, 64, 0
5, 590880, Note_on_c, 4, 64, 50
5, 590880, Note_on_c, 4, 69, 50
5, 591070, Note_off_c, 4, 69, 0
5, 591070, Note_off_c, 4, 64, 0
5, 591120, Note_on_c, 4, 64, 49
5, 591120, Note_on_c, 4, 69, 49
5, 591310, Note_off_c, 4, 69, 0
5, 591310, Note_off_c, 4, 64, 0
5, 591600, Note_on_c, 4, 67, 48
5, 591600, Note_on_c, 4, 71, 48
5, 591790, Note_off_c, 4, 71, 0
5, 591790, Note_off_c, 4, 67, 0
5, 591840, Note_on_c, 4, 67, 47
5, 591840, Note_on_c, 4, 71, 47
5, 592030, Note_off_c, 4, 71, 0
5, 592030, Note_off_c, 4, 67, 0
5, 592080, Note_on_c, 4, 67, 46
5, 592080, Note_on_c, 4, 71, 46
5, 592267, Note_off_c, 4, 71, 0
5, 592270, Note_off_c, 4, 67, 0
5, 592560, Note_on_c, 4, 66, 45
5, 592560, Note_on_c, 4, 69, 45
5, 592750, Note_off_c, 4, 69, 0
5, 592750, Note_off_c, 4, 66, 0
5, 592800, Note_on_c, 4, 66, 45
5, 592800, Note_on_c, 4, 69, 45
5, 592990, Note_off_c, 4, 69, 0
5, 592990, Note_off_c, 4, 66, 0
5, 593040, Note_on_c, 4, 66, 44
5, 593230, Note_off_c, 4, 66, 0
5, 597360, Note_on_c, 4, 54, 82
5, 597360, Note_on_c, 4, 57, 82
5, 598015, Note_off_c, 4, 57, 0
5, 598020, Note_off_c, 4, 54, 0
5, 598080, Note_on_c, 4, 55, 76
5, 598235, Note_off_c, 4, 55, 0
5, 598320, Note_on_c, 4, 52, 89
5, 598320, Note_on_c, 4, 55, 89
5, 598985, Note_off_c, 4, 55, 0
5, 598985, Note_off_c, 4, 52, 0
5, 599040, Note_on_c, 4, 55, 83
5, 599195, Note_off_c, 4, 55, 0
5, 603120, Note_on_c, 4, 63, 44
5, 603310, Note_off_c, 4, 63, 0
5, 603600, Note_on_c, 4, 62, 45
5, 603790, Note_off_c, 4, 62, 0
5, 603840, Note_on_c, 4, 52, 47
5, 604225, Note_off_c, 4, 52, 0
5, 604560, Note_on_c, 4, 60, 40
5, 604750, Note_off_c, 4, 60, 0
5, 604800, Note_on_c, 4, 59, 37
5, 604955, Note_off_c, 4, 59, 0
5, 606960, Note_on_c, 4, 66, 50
5, 607150, Note_off_c, 4, 66, 0
5, 607440, Note_on_c, 4, 67, 52
5, 607630, Note_off_c, 4, 67, 0
5, 607680, Note_on_c, 4, 64, 55
5, 608065, Note_off_c, 4, 64, 0
5, 608400, Note_on_c, 4, 72, 50
5, 608590, Note_off_c, 4, 72, 0
5, 608640, Note_on_c, 4, 71, 48
5, 608830, Note_off_c, 4, 71, 0
5, 613200, Note_on_c, 4, 62, 53
5, 613200, Note_on_c, 4, 59, 53
5, 613390, Note_off_c, 4, 59, 0
5, 613390, Note_off_c, 4, 62, 0
5, 613440, Note_on_c, 4, 59, 54
5, 613440, Note_on_c, 4, 62, 54
5, 613825, Note_off_c, 4, 62, 0
5, 613825, Note_off_c, 4, 59, 0
5, 614160, Note_on_c, 4, 59, 56
5, 614160, Note_on_c, 4, 62, 56
5, 614350, Note_off_c, 4, 62, 0
5, 614350, Note_off_c, 4, 59, 0
5, 614400, Note_on_c, 4, 59, 57
5, 614400, Note_on_c, 4, 62, 57
5, 614785, Note_off_c, 4, 62, 0
5, 614785, Note_off_c, 4, 59, 0
5, 615120, Note_on_c, 4, 59, 59
5, 615120, Note_on_c, 4, 62, 59
5, 615310, Note_off_c, 4, 62, 0
5, 615310, Note_off_c, 4, 59, 0
5, 615360, Note_on_c, 4, 65, 59
5, 615360, Note_on_c, 4, 62, 59
5, 615360, Note_on_c, 4, 59, 59
5, 615745, Note_off_c, 4, 59, 0
5, 615745, Note_off_c, 4, 62, 0
5, 615745, Note_off_c, 4, 65, 0
5, 616260, Control_c, 4, 64, 0
5, 616320, Control_c, 4, 64, 127
5, 618180, Control_c, 4, 64, 0
5, 618240, Control_c, 4, 64, 127
5, 620100, Control_c, 4, 64, 0
5, 620160, Control_c, 4, 64, 127
5, 621060, Control_c, 4, 64, 0
5, 621120, Control_c, 4, 64, 127
5, 622020, Control_c, 4, 64, 0
5, 622320, Note_on_c, 4, 67, 42
5, 622510, Note_off_c, 4, 67, 0
5, 622560, Note_on_c, 4, 65, 42
5, 622800, Note_off_c, 4, 65, 0
5, 622800, Note_on_c, 4, 64, 41
5, 622990, Note_off_c, 4, 64, 0
5, 623040, Note_on_c, 4, 60, 40
5, 623520, Note_off_c, 4, 60, 0
5, 623520, Note_on_c, 4, 59, 35
5, 623710, Note_off_c, 4, 59, 0
5, 623940, Control_c, 4, 64, 0
5, 624000, Control_c, 4, 64, 127
5, 625860, Control_c, 4, 64, 0
5, 625920, Control_c, 4, 64, 127
5, 627780, Control_c, 4, 64, 0
5, 627840, Control_c, 4, 64, 127
5, 628260, Control_c, 4, 64, 0
5, 628320, Control_c, 4, 64, 127
5, 628740, Control_c, 4, 64, 0
5, 628800, Control_c, 4, 64, 127
5, 629220, Control_c, 4, 64, 0
5, 629280, Control_c, 4, 64, 127
5, 629700, Control_c, 4, 64, 0
5, 629760, Note_on_c, 4, 67, 51
5, 629950, Note_off_c, 4, 67, 0
5, 630000, Note_on_c, 4, 62, 50
5, 630240, Note_off_c, 4, 62, 0
5, 630240, Note_on_c, 4, 64, 49
5, 630480, Note_off_c, 4, 64, 0
5, 630480, Note_on_c, 4, 62, 48
5, 630660, Control_c, 4, 64, 0
5, 630670, Note_off_c, 4, 62, 0
5, 630720, Control_c, 4, 64, 127
5, 630840, Note_on_c, 4, 55, 71
5, 630960, Note_off_c, 4, 55, 0
5, 630960, Note_on_c, 4, 52, 71
5, 631080, Note_off_c, 4, 52, 0
5, 631080, Note_on_c, 4, 55, 70
5, 631140, Control_c, 4, 64, 0
5, 631200, Control_c, 4, 64, 127
5, 631200, Note_off_c, 4, 55, 0
5, 631320, Note_on_c, 4, 57, 70
5, 631440, Note_off_c, 4, 57, 0
5, 631440, Note_on_c, 4, 52, 69
5, 631560, Note_off_c, 4, 52, 0
5, 631560, Note_on_c, 4, 57, 69
5, 631620, Control_c, 4, 64, 0
5, 631655, Note_off_c, 4, 57, 0
5, 631680, Control_c, 4, 64, 127
5, 631800, Note_on_c, 4, 57, 68
5, 631920, Note_off_c, 4, 57, 0
5, 631920, Note_on_c, 4, 53, 68
5, 632040, Note_off_c, 4, 53, 0
5, 632040, Note_on_c, 4, 57, 68
5, 632100, Control_c, 4, 64, 0
5, 632160, Control_c, 4, 64, 127
5, 632160, Note_off_c, 4, 57, 0
5, 632280, Note_on_c, 4, 55, 67
5, 632400, Note_off_c, 4, 55, 0
5, 632520, Note_on_c, 4, 55, 66
5, 632580, Control_c, 4, 64, 0
5, 632615, Note_off_c, 4, 55, 0
5, 632880, Note_on_c, 4, 64, 65
5, 633000, Note_off_c, 4, 64, 0
5, 633000, Note_on_c, 4, 65, 65
5, 633095, Note_off_c, 4, 65, 0
5, 633120, Note_on_c, 4, 63, 65
5, 633240, Note_off_c, 4, 63, 0
5, 633240, Note_on_c, 4, 64, 64
5, 633335, Note_off_c, 4, 64, 0
5, 633360, Note_on_c, 4, 62, 64
5, 633480, Note_off_c, 4, 62, 0
5, 633480, Note_on_c, 4, 59, 64
5, 633575, Note_off_c, 4, 59, 0
5, 638340, Control_c, 4, 64, 0
5, 638400, Control_c, 4, 64, 127
5, 639300, Control_c, 4, 64, 0
5, 639360, Control_c, 4, 64, 127
5, 639780, Control_c, 4, 64, 0
5, 639840, Control_c, 4, 64, 127
5, 640260, Control_c, 4, 64, 0
5, 640320, Control_c, 4, 64, 127
5, 641220, Control_c, 4, 64, 0
5, 641280, Control_c, 4, 64, 127
5, 641700, Control_c, 4, 64, 0
5, 641760, Control_c, 4, 64, 127
5, 642180, Control_c, 4, 64, 0
5, 642240, Control_c, 4, 64, 127
5, 643140, Control_c, 4, 64, 0
5, 643200, Control_c, 4, 64, 127
5, 643620, Control_c, 4, 64, 0
5, 643680, Control_c, 4, 64, 127
5, 644100, Control_c, 4, 64, 0
5, 644160, Control_c, 4, 64, 127
5, 644580, Control_c, 4, 64, 0
5, 644640, Control_c, 4, 64, 127
5, 645060, Control_c, 4, 64, 0
5, 645120, Note_on_c, 4, 69, 40
5, 645360, Note_off_c, 4, 69, 0
5, 646020, Control_c, 4, 64, 0
5, 646080, Control_c, 4, 64, 127
5, 646980, Control_c, 4, 64, 0
5, 647040, Control_c, 4, 64, 127
5, 647460, Control_c, 4, 64, 0
5, 647520, Control_c, 4, 64, 127
5, 647940, Control_c, 4, 64, 0
5, 648000, Control_c, 4, 64, 127
5, 648900, Control_c, 4, 64, 0
5, 648960, Control_c, 4, 64, 127
5, 649380, Control_c, 4, 64, 0
5, 649440, Control_c, 4, 64, 127
5, 649860, Control_c, 4, 64, 0
5, 649920, Note_on_c, 4, 45, 50
5, 650160, Note_off_c, 4, 45, 0
5, 654000, Note_on_c, 4, 69, 64
5, 654190, Note_off_c, 4, 69, 0
5, 654240, Note_on_c, 4, 69, 59
5, 654430, Note_off_c, 4, 69, 0
5, 654480, Note_on_c, 4, 69, 52
5, 654670, Note_off_c, 4, 69, 0
5, 654720, Note_on_c, 4, 67, 50
5, 654720, Note_on_c, 4, 70, 50
5, 654910, Note_off_c, 4, 70, 0
5, 654910, Note_off_c, 4, 67, 0
5, 655920, Note_on_c, 4, 67, 81
5, 655920, Note_on_c, 4, 69, 81
5, 656110, Note_off_c, 4, 69, 0
5, 656110, Note_off_c, 4, 67, 0
5, 656160, Note_on_c, 4, 67, 77
5, 656160, Note_on_c, 4, 69, 77
5, 656350, Note_off_c, 4, 69, 0
5, 656350, Note_off_c, 4, 67, 0
5, 656400, Note_on_c, 4, 67, 73
5, 656400, Note_on_c, 4, 69, 73
5, 656590, Note_off_c, 4, 69, 0
5, 656590, Note_off_c, 4, 67, 0
5, 656640, Note_on_c, 4, 65, 68
5, 656640, Note_on_c, 4, 69, 68
5, 656830, Note_off_c, 4, 69, 0
5, 656830, Note_off_c, 4, 65, 0
5, 656880, Note_on_c, 4, 65, 70
5, 657070, Note_off_c, 4, 65, 0
5, 657120, Note_on_c, 4, 67, 72
5, 657310, Note_off_c, 4, 67, 0
5, 657360, Note_on_c, 4, 64, 74
5, 657360, Note_on_c, 4, 72, 74
5, 657550, Note_off_c, 4, 72, 0
5, 657550, Note_off_c, 4, 64, 0
5, 657600, Note_on_c, 4, 69, 76
5, 657790, Note_off_c, 4, 69, 0
5, 657840, Note_on_c, 4, 69, 78
5, 658030, Note_off_c, 4, 69, 0
5, 658080, Note_on_c, 4, 69, 81
5, 658270, Note_off_c, 4, 69, 0
5, 658320, Note_on_c, 4, 69, 83
5, 658320, Note_on_c, 4, 74, 83
5, 658510, Note_off_c, 4, 74, 0
5, 658510, Note_off_c, 4, 69, 0
5, 658560, Note_on_c, 4, 71, 85
5, 658560, Note_on_c, 4, 74, 85
5, 658980, Note_off_c, 4, 74, 0
5, 658980, Note_off_c, 4, 71, 0
5, 659520, Note_on_c, 4, 72, 83
5, 659920, Note_off_c, 4, 72, 0
5, 663600, Note_on_c, 4, 62, 73
5, 663840, Note_off_c, 4, 62, 0
5, 663840, Note_on_c, 4, 64, 76
5, 664080, Note_off_c, 4, 64, 0
5, 664080, Note_on_c, 4, 65, 79
5, 664270, Note_off_c, 4, 65, 0
5, 664320, Note_on_c, 4, 64, 79
5, 664735, Note_off_c, 4, 64, 0
5, 666480, Note_on_c, 4, 57, 61
5, 666480, Note_on_c, 4, 50, 61
5, 666670, Note_off_c, 4, 50, 0
5, 666670, Note_off_c, 4, 57, 0
5, 666720, Note_on_c, 4, 57, 59
5, 666720, Note_on_c, 4, 50, 59
5, 666910, Note_off_c, 4, 50, 0
5, 666910, Note_off_c, 4, 57, 0
5, 666960, Note_on_c, 4, 57, 47
5, 666960, Note_on_c, 4, 50, 47
5, 667150, Note_off_c, 4, 50, 0
5, 667150, Note_off_c, 4, 57, 0
5, 667440, Note_on_c, 4, 56, 44
5, 667440, Note_on_c, 4, 50, 44
5, 667630, Note_off_c, 4, 50, 0
5, 667630, Note_off_c, 4, 56, 0
5, 667680, Note_on_c, 4, 56, 42
5, 667680, Note_on_c, 4, 50, 42
5, 667870, Note_off_c, 4, 50, 0
5, 667870, Note_off_c, 4, 56, 0
5, 667920, Note_on_c, 4, 56, 42
5, 667920, Note_on_c, 4, 50, 42
5, 668110, Note_off_c, 4, 50, 0
5, 668110, Note_off_c, 4, 56, 0
5, 668160, Note_on_c, 4, 50, 71
5, 668160, Note_on_c, 4, 55, 71
5, 668580, Note_off_c, 4, 55, 0
5, 668580, Note_off_c, 4, 50, 0
5, 670320, Note_on_c, 4, 55, 56
5, 670510, Note_off_c, 4, 55, 0
5, 670560, Note_on_c, 4, 55, 54
5, 670750, Note_off_c, 4, 55, 0
5, 670800, Note_on_c, 4, 55, 52
5, 670990, Note_off_c, 4, 55, 0
5, 671280, Note_on_c, 4, 55, 41
5, 671470, Note_off_c, 4, 55, 0
5, 671520, Note_on_c, 4, 55, 39
5, 671710, Note_off_c, 4, 55, 0
5, 671760, Note_on_c, 4, 55, 38
5, 671950, Note_off_c, 4, 55, 0
5, 672000, Note_on_c, 4, 55, 61
5, 672000, Note_on_c, 4, 60, 61
5, 672415, Note_off_c, 4, 60, 0
5, 672420, Note_off_c, 4, 55, 0
5, 674160, Note_on_c, 4, 57, 48
5, 674160, Note_on_c, 4, 60, 48
5, 674350, Note_off_c, 4, 60, 0
5, 674350, Note_off_c, 4, 57, 0
5, 674400, Note_on_c, 4, 57, 46
5, 674400, Note_on_c, 4, 60, 46
5, 674590, Note_off_c, 4, 60, 0
5, 674590, Note_off_c, 4, 57, 0
5, 674640, Note_on_c, 4, 57, 44
5, 674640, Note_on_c, 4, 60, 44
5, 674830, Note_off_c, 4, 60, 0
5, 674830, Note_off_c, 4, 57, 0
5, 675120, Note_on_c, 4, 57, 34
5, 675120, Note_on_c, 4, 60, 34
5, 675310, Note_off_c, 4, 60, 0
5, 675310, Note_off_c, 4, 57, 0
5, 675360, Note_on_c, 4, 57, 33
5, 675360, Note_on_c, 4, 60, 33
5, 675550, Note_off_c, 4, 60, 0
5, 675550, Note_off_c, 4, 57, 0
5, 675600, Note_on_c, 4, 57, 32
5, 675600, Note_on_c, 4, 60, 32
5, 675790, Note_off_c, 4, 60, 0
5, 675790, Note_off_c, 4, 57, 0
5, 675840, Note_on_c, 4, 57, 53
5, 675840, Note_on_c, 4, 62, 53
5, 676260, Note_off_c, 4, 57, 0
5, 676265, Note_off_c, 4, 62, 0
5, 686400, Note_on_c, 4, 52, 83
5, 686555, Note_off_c, 4, 52, 0
5, 687360, Note_on_c, 4, 50, 78
5, 687360, Note_on_c, 4, 45, 78
5, 687600, Note_off_c, 4, 45, 0
5, 687600, Note_off_c, 4, 50, 0
5, 690480, Note_on_c, 4, 69, 54
5, 690480, Note_on_c, 4, 74, 54
5, 690670, Note_off_c, 4, 74, 0
5, 690670, Note_off_c, 4, 69, 0
5, 690720, Note_on_c, 4, 69, 53
5, 690720, Note_on_c, 4, 74, 53
5, 690910, Note_off_c, 4, 74, 0
5, 690910, Note_off_c, 4, 69, 0
5, 690960, Note_on_c, 4, 69, 52
5, 690960, Note_on_c, 4, 74, 52
5, 691150, Note_off_c, 4, 74, 0
5, 691150, Note_off_c, 4, 69, 0
5, 691440, Note_on_c, 4, 72, 50
5, 691440, Note_on_c, 4, 76, 50
5, 691630, Note_off_c, 4, 76, 0
5, 691630, Note_off_c, 4, 72, 0
5, 691680, Note_on_c, 4, 72, 49
5, 691680, Note_on_c, 4, 76, 49
5, 691870, Note_off_c, 4, 76, 0
5, 691870, Note_off_c, 4, 72, 0
5, 691920, Note_on_c, 4, 72, 48
5, 692110, Note_off_c, 4, 72, 0
5, 692400, Note_on_c, 4, 71, 46
5, 692590, Note_off_c, 4, 71, 0
5, 692640, Note_on_c, 4, 71, 45
5, 692830, Note_off_c, 4, 71, 0
5, 692880, Note_on_c, 4, 71, 44
5, 693070, Note_off_c, 4, 71, 0
5, 697200, Note_on_c, 4, 62, 76
5, 697200, Note_on_c, 4, 59, 76
5, 697920, Note_off_c, 4, 59, 0
5, 697920, Note_off_c, 4, 62, 0
5, 697920, Note_on_c, 4, 60, 78
5, 698075, Note_off_c, 4, 60, 0
5, 698160, Note_on_c, 4, 64, 78
5, 698160, Note_on_c, 4, 61, 78
5, 698880, Note_off_c, 4, 61, 0
5, 698880, Note_off_c, 4, 64, 0
5, 698880, Note_on_c, 4, 62, 48
5, 698880, Note_on_c, 4, 57, 48
5, 699070, Note_off_c, 4, 57, 0
5, 699070, Note_off_c, 4, 62, 0
5, 700560, Note_on_c, 4, 55, 59
5, 700560, Note_on_c, 4, 61, 59
5, 700750, Note_off_c, 4, 61, 0
5, 700750, Note_off_c, 4, 55, 0
5, 700800, Note_on_c, 4, 57, 60
5, 700800, Note_on_c, 4, 62, 60
5, 700990, Note_off_c, 4, 62, 0
5, 700990, Note_off_c, 4, 57, 0
5, 702480, Note_on_c, 4, 61, 72
5, 702480, Note_on_c, 4, 55, 72
5, 702670, Note_off_c, 4, 55, 0
5, 702670, Note_off_c, 4, 61, 0
5, 702720, Note_on_c, 4, 57, 76
5, 702720, Note_on_c, 4, 62, 76
5, 704610, Note_off_c, 4, 57, 0
5, 704615, Note_off_c, 4, 62, 0
5, 704640, Note_on_c, 4, 62, 68
5, 704640, Note_on_c, 4, 59, 68
5, 704880, Note_off_c, 4, 59, 0
5, 704880, Note_off_c, 4, 62, 0
5, 705840, Note_on_c, 4, 47, 83
5, 705840, Note_on_c, 4, 50, 83
5, 705840, Note_on_c, 4, 55, 83
5, 708355, Note_off_c, 4, 50, 0
5, 708360, Note_off_c, 4, 55, 0
5, 708360, Note_off_c, 4, 47, 0
5, 708420, Control_c, 4, 64, 0
5, 708480, Control_c, 4, 64, 127
5, 710340, Control_c, 4, 64, 0
5, 710400, Control_c, 4, 64, 127
5, 712260, Control_c, 4, 64, 0
5, 712320, Control_c, 4, 64, 127
5, 712740, Control_c, 4, 64, 0
5, 712800, Control_c, 4, 64, 127
5, 713220, Control_c, 4, 64, 0
5, 713280, Control_c, 4, 64, 127
5, 713700, Control_c, 4, 64, 0
5, 713760, Control_c, 4, 64, 127
5, 714180, Control_c, 4, 64, 0
5, 714240, Control_c, 4, 64, 127
5, 714660, Control_c, 4, 64, 0
