1, 320916, Note_on_c, 0, 84, 113
1, 320962, Control_c, 0, 64, 0
1, 321238, Note_on_c, 0, 87, 109
1, 321270, Control_c, 0, 64, 127
1, 321284, Note_off_c, 0, 84, 64
1, 321356, Note_off_c, 0, 87, 64
1, 321470, Note_on_c, 0, 81, 113
1, 321684, Note_off_c, 0, 81, 64
1, 321686, Note_on_c, 0, 84, 110
1, 321772, Note_off_c, 0, 84, 64
1, 321888, Note_on_c, 0, 78, 100
1, 322080, Note_on_c, 0, 81, 107
1, 322114, Note_off_c, 0, 78, 64
1, 322186, Note_off_c, 0, 81, 64
1, 322260, Note_on_c, 0, 75, 98
1, 322468, Note_on_c, 0, 78, 102
1, 322492, Note_off_c, 0, 75, 64
1, 322660, Note_off_c, 0, 78, 64
1, 322686, Note_on_c, 0, 72, 101
1, 322820, Note_off_c, 0, 72, 64
1, 322892, Note_on_c, 0, 75, 95
1, 322976, Note_off_c, 0, 75, 64
1, 323076, Note_on_c, 0, 69, 100
1, 323174, Note_off_c, 0, 69, 64
1, 323274, Note_on_c, 0, 72, 100
1, 323360, Note_off_c, 0, 72, 64
1, 323462, Note_on_c, 0, 66, 90
1, 323638, Note_off_c, 0, 66, 64
1, 323642, Note_on_c, 0, 69, 98
1, 323722, Note_off_c, 0, 69, 64
1, 323810, Note_on_c, 0, 63, 86
1, 323950, Note_off_c, 0, 63, 64
1, 324008, Note_on_c, 0, 66, 95
1, 324128, Control_c, 0, 64, 0
1, 324164, Note_on_c, 0, 60, 90
1, 324196, Note_off_c, 0, 66, 64
1, 324278, Note_off_c, 0, 60, 64
1, 324294, Note_on_c, 0, 63, 88
1, 324358, Control_c, 0, 64, 127
1, 324400, Note_off_c, 0, 63, 64
1, 324414, Note_on_c, 0, 57, 95
1, 324478, Note_off_c, 0, 42, 64
1, 324502, Note_off_c, 0, 30, 64
1, 324520, Note_off_c, 0, 57, 64
1, 324538, Note_on_c, 0, 60, 92
1, 324646, Note_on_c, 0, 54, 91
1, 324670, Note_off_c, 0, 60, 64
1, 324742, Control_c, 0, 64, 0
1, 324780, Note_on_c, 0, 57, 98
1, 324806, Note_off_c, 0, 54, 64
1, 324892, Note_on_c, 0, 51, 95
1, 324928, Note_off_c, 0, 57, 64
1, 325022, Note_on_c, 0, 54, 88
1, 325060, Note_off_c, 0, 51, 64
1, 325152, Note_on_c, 0, 48, 95
1, 325194, Note_off_c, 0, 54, 64
1, 325260, Note_off_c, 0, 48, 64
1, 325262, Note_on_c, 0, 51, 92
1, 325342, Control_c, 0, 64, 127
1, 325390, Note_on_c, 0, 45, 103
1, 325394, Note_off_c, 0, 51, 64
1, 325510, Control_c, 0, 64, 0
1, 325524, Note_on_c, 0, 48, 103
1, 325544, Note_off_c, 0, 45, 64
1, 325696, Control_c, 0, 64, 127
1, 325730, Note_on_c, 0, 42, 95
1, 325766, Note_off_c, 0, 48, 64
1, 325940, Note_on_c, 0, 45, 105
1, 325972, Control_c, 0, 64, 0
1, 326010, Note_off_c, 0, 42, 64
1, 326164, Note_on_c, 0, 39, 99
1, 326190, Note_off_c, 0, 45, 64
1, 326202, Control_c, 0, 64, 127
1, 326386, Control_c, 0, 64, 0
1, 326408, Note_on_c, 0, 42, 100
1, 326482, Note_off_c, 0, 39, 64
1, 326618, Control_c, 0, 64, 127
1, 326682, Note_on_c, 0, 36, 105
1, 326704, Note_off_c, 0, 42, 64
1, 326754, Control_c, 0, 64, 0
1, 326924, Control_c, 0, 64, 127
1, 327010, Note_on_c, 0, 39, 103
1, 327032, Control_c, 0, 64, 0
1, 327078, Note_off_c, 0, 36, 64
1, 327216, Control_c, 0, 64, 127
1, 327378, Note_on_c, 0, 34, 114
1, 327496, Note_off_c, 0, 39, 64
1, 328042, Note_on_c, 0, 33, 106
1, 328045, Note_on_c, 0, 29, 110
1, 328148, Note_off_c, 0, 34, 64
1, 328246, Control_c, 0, 64, 0
1, 328938, Control_c, 0, 64, 127
1, 329898, Note_on_c, 0, 36, 92
1, 329974, Note_off_c, 0, 33, 64
1, 330174, Note_on_c, 0, 39, 85
1, 330200, Note_off_c, 0, 36, 64
1, 330370, Note_on_c, 0, 41, 94
1, 330390, Note_off_c, 0, 39, 64
1, 330538, Note_on_c, 0, 45, 103
1, 330564, Note_off_c, 0, 41, 64
1, 330704, Note_on_c, 0, 48, 97
1, 330714, Note_off_c, 0, 45, 64
1, 330844, Note_on_c, 0, 51, 88
1, 330866, Note_off_c, 0, 48, 64
1, 330952, Note_off_c, 0, 51, 64
1, 330962, Note_on_c, 0, 53, 92
1, 331070, Note_on_c, 0, 57, 97
1, 331073, Note_off_c, 0, 29, 64
1, 331088, Note_off_c, 0, 53, 64
1, 331176, Note_on_c, 0, 60, 94
1, 331180, Note_off_c, 0, 57, 64
1, 331270, Note_on_c, 0, 63, 91
1, 331288, Note_off_c, 0, 60, 64
1, 331362, Note_off_c, 0, 63, 64
1, 331372, Note_on_c, 0, 65, 101
1, 331456, Note_on_c, 0, 69, 100
1, 331466, Note_off_c, 0, 65, 64
1, 331548, Note_on_c, 0, 72, 101
1, 331564, Note_off_c, 0, 69, 64
1, 331638, Note_on_c, 0, 75, 95
1, 331666, Note_off_c, 0, 72, 64
1, 331704, Note_off_c, 0, 75, 64
1, 331742, Note_on_c, 0, 77, 103
1, 331858, Note_on_c, 0, 81, 96
1, 331962, Note_on_c, 0, 84, 90
1, 332060, Note_on_c, 0, 87, 104
1, 332064, Note_on_c, 0, 63, 86
1, 332080, Note_on_c, 0, 53, 75
1, 332082, Note_on_c, 0, 60, 79
1, 332088, Note_on_c, 0, 57, 75
1, 332182, Note_off_c, 0, 81, 64
1, 332210, Control_c, 0, 64, 0
1, 332218, Note_off_c, 0, 77, 64
1, 332240, Note_off_c, 0, 84, 64
1, 332808, Control_c, 0, 64, 127
1, 333638, Note_on_c, 0, 86, 72
1, 333862, Note_off_c, 0, 87, 64
1, 333868, Note_on_c, 0, 84, 83
1, 333928, Note_off_c, 0, 86, 64
1, 334032, Note_on_c, 0, 82, 97
1, 334072, Note_off_c, 0, 84, 64
1, 334202, Note_off_c, 0, 82, 64
1, 334207, Note_on_c, 0, 81, 92
1, 334336, Note_on_c, 0, 79, 94
1, 334354, Note_off_c, 0, 81, 64
1, 334444, Note_on_c, 0, 77, 95
1, 334456, Note_off_c, 0, 79, 64
1, 334536, Note_off_c, 0, 77, 64
1, 334548, Note_on_c, 0, 76, 93
1, 334656, Note_on_c, 0, 75, 87
1, 334680, Note_off_c, 0, 76, 64
1, 334762, Note_on_c, 0, 74, 91
1, 334794, Note_off_c, 0, 57, 64
1, 334804, Note_off_c, 0, 75, 64
1, 334816, Note_off_c, 0, 60, 64
1, 334850, Note_off_c, 0, 53, 64
1, 334850, Note_off_c, 0, 74, 64
1, 334856, Note_on_c, 0, 72, 95
1, 334874, Note_off_c, 0, 63, 64
1, 334962, Note_on_c, 0, 70, 101
1, 334986, Note_off_c, 0, 72, 64
1, 335068, Note_on_c, 0, 69, 95
1, 335136, Note_off_c, 0, 70, 64
1, 335174, Note_on_c, 0, 67, 97
1, 335222, Note_off_c, 0, 69, 64
1, 335270, Note_on_c, 0, 65, 95
1, 335273, Note_off_c, 0, 67, 64
1, 335374, Note_on_c, 0, 64, 103
1, 335386, Note_off_c, 0, 65, 64
1, 335402, Note_off_c, 0, 64, 64
1, 335532, Note_on_c, 0, 75, 102
1, 335534, Note_on_c, 0, 63, 98
1, 335546, Note_on_c, 0, 48, 75
1, 335548, Note_on_c, 0, 41, 62
1, 335550, Note_on_c, 0, 45, 65
1, 335682, Control_c, 0, 64, 0
1, 336436, Control_c, 0, 64, 127
1, 336576, Note_off_c, 0, 41, 64
1, 336594, Note_off_c, 0, 45, 64
1, 336640, Note_off_c, 0, 48, 64
1, 336898, Note_off_c, 0, 75, 64
1, 336928, Note_on_c, 0, 74, 77
1, 336942, Note_on_c, 0, 62, 54
1, 336954, Note_off_c, 0, 63, 64
1, 337046, Note_off_c, 0, 62, 64
1, 337086, Note_on_c, 0, 60, 63
1, 337089, Note_on_c, 0, 72, 78
1, 337106, Note_off_c, 0, 74, 64
1, 337184, Note_off_c, 0, 60, 64
1, 337208, Note_on_c, 0, 70, 85
1, 337220, Note_on_c, 0, 58, 79
1, 337232, Note_off_c, 0, 72, 64
1, 337320, Note_off_c, 0, 58, 64
1, 337348, Note_on_c, 0, 57, 76
1, 337348, Note_on_c, 0, 69, 81
1, 337364, Note_off_c, 0, 70, 64
1, 337454, Note_off_c, 0, 57, 64
1, 337466, Note_off_c, 0, 69, 64
1, 337476, Note_on_c, 0, 55, 80
1, 337482, Note_on_c, 0, 67, 83
1, 337600, Note_on_c, 0, 53, 86
1, 337602, Note_on_c, 0, 65, 91
1, 337616, Note_off_c, 0, 55, 64
1, 337618, Note_off_c, 0, 67, 64
1, 337712, Note_off_c, 0, 53, 64
1, 337724, Note_on_c, 0, 64, 89
1, 337726, Note_on_c, 0, 52, 79
1, 337764, Note_off_c, 0, 65, 64
1, 337844, Note_on_c, 0, 63, 87
1, 337858, Note_on_c, 0, 51, 76
1, 337861, Note_off_c, 0, 64, 64
1, 337872, Note_off_c, 0, 52, 64
1, 337950, Note_off_c, 0, 51, 64
1, 337986, Note_on_c, 0, 62, 87
1, 337989, Note_off_c, 0, 63, 64
1, 337996, Note_on_c, 0, 50, 93
1, 338108, Note_on_c, 0, 60, 94
1, 338130, Note_off_c, 0, 50, 64
1, 338133, Note_off_c, 0, 62, 64
1, 338133, Note_on_c, 0, 48, 92
1, 338258, Note_on_c, 0, 58, 101
1, 338264, Note_on_c, 0, 46, 100
1, 338276, Note_off_c, 0, 48, 64
1, 338294, Note_off_c, 0, 60, 64
1, 338414, Note_on_c, 0, 57, 95
1, 338420, Note_on_c, 0, 45, 93
1, 338422, Note_off_c, 0, 46, 64
1, 338456, Note_off_c, 0, 58, 64
1, 338568, Note_on_c, 0, 55, 97
1, 338578, Note_on_c, 0, 43, 93
1, 338580, Note_off_c, 0, 57, 64
1, 338586, Note_off_c, 0, 45, 64
1, 338742, Note_on_c, 0, 53, 97
1, 338750, Note_on_c, 0, 41, 92
1, 338770, Note_off_c, 0, 43, 64
1, 338782, Note_off_c, 0, 55, 64
1, 338874, Note_off_c, 0, 41, 64
1, 338922, Note_off_c, 0, 53, 64
1, 338946, Note_on_c, 0, 52, 105
1, 338956, Note_on_c, 0, 40, 106
1, 339028, Note_off_c, 0, 40, 64
1, 339350, Note_on_c, 0, 51, 95
1, 339362, Note_on_c, 0, 29, 106
1, 339366, Note_on_c, 0, 33, 79
1, 339366, Note_on_c, 0, 36, 87
1, 339368, Note_on_c, 0, 39, 97
1, 339432, Note_off_c, 0, 52, 64
1, 339446, Control_c, 0, 64, 0
1, 339862, Control_c, 0, 64, 127
1, 341172, Note_on_c, 0, 53, 76
1, 341272, Note_off_c, 0, 51, 64
1, 341472, Note_on_c, 0, 51, 78
1, 341558, Note_off_c, 0, 53, 64
1, 341662, Note_on_c, 0, 50, 84
1, 341708, Note_off_c, 0, 51, 64
1, 341862, Note_on_c, 0, 51, 79
1, 341898, Note_off_c, 0, 50, 64
1, 341904, Control_c, 0, 64, 0
1, 342044, Note_on_c, 0, 52, 84
1, 342070, Note_off_c, 0, 51, 64
1, 342186, Note_on_c, 0, 53, 76
1, 342196, Control_c, 0, 64, 127
1, 342232, Note_off_c, 0, 52, 64
1, 342326, Note_on_c, 0, 54, 70
1, 342348, Note_off_c, 0, 53, 64
1, 342468, Note_off_c, 0, 54, 64
1, 342472, Note_on_c, 0, 55, 73
1, 342582, Note_on_c, 0, 56, 70
1, 342582, Control_c, 0, 64, 0
1, 342598, Note_off_c, 0, 55, 64
1, 342684, Note_on_c, 0, 57, 81
1, 342704, Note_off_c, 0, 56, 64
1, 342790, Note_on_c, 0, 58, 88
1, 342796, Control_c, 0, 64, 127
1, 342814, Note_off_c, 0, 57, 64
1, 342840, Note_off_c, 0, 58, 64
1, 342870, Note_on_c, 0, 59, 69
1, 342936, Note_off_c, 0, 59, 64
1, 342958, Note_on_c, 0, 60, 83
1, 343026, Note_off_c, 0, 60, 64
1, 343038, Note_on_c, 0, 61, 79
1, 343080, Note_off_c, 0, 61, 64
1, 343118, Note_on_c, 0, 62, 71
1, 343160, Note_off_c, 0, 62, 64
1, 343190, Note_on_c, 0, 63, 83
1, 343226, Note_off_c, 0, 63, 64
1, 343270, Note_on_c, 0, 64, 84
1, 343304, Control_c, 0, 64, 0
1, 343334, Note_off_c, 0, 64, 64
1, 343350, Note_on_c, 0, 65, 87
1, 343406, Note_on_c, 0, 66, 71
1, 343408, Note_off_c, 0, 65, 64
1, 343448, Note_off_c, 0, 66, 64
1, 343456, Control_c, 0, 64, 127
1, 343472, Note_on_c, 0, 67, 85
1, 343518, Control_c, 0, 64, 0
1, 343544, Note_off_c, 0, 67, 64
1, 343547, Note_on_c, 0, 68, 78
1, 343630, Note_on_c, 0, 69, 70
1, 343658, Note_off_c, 0, 68, 64
1, 343674, Note_off_c, 0, 69, 64
1, 343674, Note_on_c, 0, 70, 91
1, 343688, Control_c, 0, 64, 127
1, 343718, Note_off_c, 0, 70, 64
1, 343748, Note_on_c, 0, 71, 70
1, 343798, Note_off_c, 0, 71, 64
1, 343830, Note_on_c, 0, 72, 84
1, 343878, Note_off_c, 0, 72, 64
1, 343886, Control_c, 0, 64, 0
1, 343892, Note_on_c, 0, 73, 70
1, 343934, Note_off_c, 0, 73, 64
1, 343970, Note_on_c, 0, 74, 76
1, 343970, Control_c, 0, 64, 127
1, 344008, Note_off_c, 0, 74, 64
1, 344040, Note_on_c, 0, 75, 75
1, 344078, Note_off_c, 0, 75, 64
1, 344088, Control_c, 0, 64, 0
1, 344110, Note_off_c, 0, 39, 64
1, 344116, Note_off_c, 0, 36, 64
1, 344118, Note_off_c, 0, 33, 64
1, 344124, Note_on_c, 0, 76, 78
1, 344164, Control_c, 0, 64, 127
1, 344176, Note_off_c, 0, 76, 64
1, 344202, Note_on_c, 0, 77, 84
1, 344256, Control_c, 0, 64, 0
1, 344266, Note_off_c, 0, 77, 64
1, 344272, Note_on_c, 0, 78, 67
1, 344318, Note_off_c, 0, 78, 64
1, 344342, Note_off_c, 0, 29, 64
1, 344354, Note_on_c, 0, 79, 76
1, 344354, Control_c, 0, 64, 127
1, 344414, Note_off_c, 0, 79, 64
1, 344430, Note_on_c, 0, 80, 75
1, 344520, Note_on_c, 0, 81, 76
1, 344540, Note_off_c, 0, 80, 64
1, 344598, Note_off_c, 0, 81, 64
1, 344604, Note_on_c, 0, 82, 74
1, 344654, Note_off_c, 0, 82, 64
1, 344678, Note_on_c, 0, 83, 57
1, 344778, Note_on_c, 0, 84, 71
1, 344781, Note_off_c, 0, 83, 64
1, 344794, Control_c, 0, 64, 0
1, 344882, Note_on_c, 0, 85, 65
1, 344892, Note_off_c, 0, 84, 64
1, 344992, Note_on_c, 0, 86, 57
1, 345000, Note_off_c, 0, 85, 64
1, 345100, Control_c, 0, 64, 127
1, 345146, Control_c, 0, 64, 0
1, 345212, Note_off_c, 0, 86, 64
1, 345218, Note_on_c, 0, 87, 62
1, 345224, Control_c, 0, 64, 127
1, 345256, Control_c, 0, 64, 0
1, 345653, Control_c, 0, 64, 127
1, 345904, Note_on_c, 0, 84, 54
1, 345994, Note_off_c, 0, 87, 64
1, 346116, Control_c, 0, 64, 0
1, 346284, Control_c, 0, 64, 127
1, 346306, Note_off_c, 0, 84, 64
1, 346420, Note_on_c, 0, 81, 58
1, 346467, Control_c, 0, 64, 0
1, 346638, Control_c, 0, 64, 127
1, 346710, Note_off_c, 0, 81, 64
1, 346936, Note_on_c, 0, 77, 65
1, 347128, Control_c, 0, 64, 0
1, 347360, Control_c, 0, 64, 127
1, 347408, Note_off_c, 0, 77, 64
1, 347646, Note_on_c, 0, 76, 55
1, 347898, Control_c, 0, 64, 0
1, 348818, Control_c, 0, 64, 127
1, 349526, Note_off_c, 0, 76, 64
1, 349806, Note_on_c, 0, 75, 22
1, 349972, Control_c, 0, 64, 0
1, 350248, Control_c, 0, 64, 127
1, 351798, Note_off_c, 0, 75, 64
1, 352726, Note_on_c, 0, 74, 55
1, 352748, Note_on_c, 0, 65, 28
1, 352752, Note_on_c, 0, 58, 34
1, 352756, Note_on_c, 0, 62, 23
1, 353060, Control_c, 0, 64, 0
1, 353382, Control_c, 0, 64, 127
1, 353570, Note_on_c, 0, 72, 41
1, 353592, Note_off_c, 0, 74, 64
1, 353704, Note_on_c, 0, 70, 60
1, 353726, Note_off_c, 0, 72, 64
1, 353840, Note_off_c, 0, 62, 64
1, 353896, Note_on_c, 0, 63, 31
1, 353902, Note_off_c, 0, 70, 64
1, 353904, Note_on_c, 0, 60, 28
1, 353906, Note_on_c, 0, 69, 52
1, 353920, Control_c, 0, 64, 0
1, 353942, Note_off_c, 0, 58, 64
1, 354458, Control_c, 0, 64, 127
1, 354460, Note_off_c, 0, 60, 64
1, 354486, Note_off_c, 0, 65, 64
1, 354536, Note_off_c, 0, 69, 64
1, 354556, Note_off_c, 0, 63, 64
1, 354750, Control_c, 0, 64, 0
1, 355272, Control_c, 0, 64, 127
1, 355712, Note_on_c, 0, 72, 63
1, 355790, Note_off_c, 0, 72, 64
1, 355924, Note_on_c, 0, 75, 75
1, 355948, Note_on_c, 0, 65, 38
1, 355950, Note_on_c, 0, 69, 45
1, 355956, Note_on_c, 0, 60, 34
1, 356026, Control_c, 0, 64, 0
1, 356440, Control_c, 0, 64, 127
1, 356470, Note_off_c, 0, 65, 64
1, 356744, Note_on_c, 0, 74, 37
1, 356788, Note_off_c, 0, 75, 64
1, 356820, Note_off_c, 0, 74, 64
1, 356862, Note_on_c, 0, 72, 41
1, 357018, Note_off_c, 0, 60, 64
1, 357034, Note_off_c, 0, 72, 64
1, 357034, Note_on_c, 0, 70, 57
1, 357038, Note_on_c, 0, 65, 36
1, 357060, Note_on_c, 0, 62, 23
1, 357102, Control_c, 0, 64, 0
1, 357162, Note_off_c, 0, 69, 64
1, 357412, Note_off_c, 0, 65, 64
1, 357436, Note_off_c, 0, 62, 64
1, 357466, Note_off_c, 0, 70, 64
1, 357500, Control_c, 0, 64, 127
1, 357578, Control_c, 0, 64, 0
1, 358130, Note_on_c, 0, 74, 72
1, 358182, Note_off_c, 0, 74, 64
1, 358192, Control_c, 0, 64, 127
1, 358308, Note_on_c, 0, 77, 111
1, 358312, Note_on_c, 0, 65, 95
1, 358312, Note_on_c, 0, 62, 97
1, 358312, Note_on_c, 0, 71, 86
1, 358318, Note_on_c, 0, 50, 92
1, 358500, Control_c, 0, 64, 0
1, 358868, Control_c, 0, 64, 127
1, 358994, Note_off_c, 0, 65, 64
1, 359012, Note_off_c, 0, 71, 64
1, 359148, Note_on_c, 0, 75, 81
1, 359204, Note_off_c, 0, 77, 64
1, 359224, Note_off_c, 0, 62, 64
1, 359224, Note_off_c, 0, 50, 64
1, 359278, Note_on_c, 0, 74, 101
1, 359342, Note_off_c, 0, 75, 64
1, 359374, Control_c, 0, 64, 0
1, 359410, Note_on_c, 0, 72, 115
1, 359413, Note_on_c, 0, 67, 104
1, 359413, Note_on_c, 0, 63, 99
1, 359422, Note_on_c, 0, 51, 97
1, 359462, Note_off_c, 0, 74, 64
1, 359560, Note_off_c, 0, 63, 64
1, 359586, Note_off_c, 0, 67, 64
1, 359594, Note_off_c, 0, 51, 64
1, 359606, Control_c, 0, 64, 127
1, 359654, Note_off_c, 0, 72, 64
1, 359758, Control_c, 0, 64, 0
1, 359970, Note_on_c, 0, 79, 108
1, 359970, Note_on_c, 0, 67, 96
1, 359973, Note_on_c, 0, 74, 100
1, 359978, Note_on_c, 0, 59, 80
1, 359978, Note_on_c, 0, 47, 83
1, 360142, Note_off_c, 0, 47, 64
1, 360142, Control_c, 0, 64, 127
1, 360148, Note_off_c, 0, 59, 64
1, 360178, Note_off_c, 0, 67, 64
1, 360240, Note_off_c, 0, 79, 64
1, 360282, Note_off_c, 0, 74, 64
1, 360450, Control_c, 0, 64, 0
1, 361184, Note_on_c, 0, 77, 64
1, 361188, Note_on_c, 0, 67, 45
1, 361218, Note_on_c, 0, 48, 40
1, 361402, Control_c, 0, 64, 127
1, 361496, Note_on_c, 0, 75, 59
1, 361534, Note_off_c, 0, 77, 64
1, 361580, Note_off_c, 0, 75, 64
1, 361584, Note_off_c, 0, 67, 64
1, 361768, Note_on_c, 0, 50, 40
1, 361780, Note_on_c, 0, 75, 66
1, 361804, Note_on_c, 0, 65, 44
1, 361822, Note_off_c, 0, 48, 64
1, 361848, Control_c, 0, 64, 0
1, 362068, Note_on_c, 0, 74, 80
1, 362080, Control_c, 0, 64, 127
1, 362084, Note_off_c, 0, 65, 64
1, 362094, Note_off_c, 0, 75, 64
1, 362122, Note_off_c, 0, 74, 64
1, 362334, Note_off_c, 0, 50, 64
1, 362350, Note_on_c, 0, 51, 40
1, 362362, Note_on_c, 0, 74, 66
1, 362364, Note_on_c, 0, 63, 36
1, 362402, Control_c, 0, 64, 0
1, 362632, Control_c, 0, 64, 127
1, 362652, Note_off_c, 0, 74, 64
1, 362660, Note_on_c, 0, 72, 67
1, 362702, Note_off_c, 0, 63, 64
1, 362728, Note_off_c, 0, 51, 64
1, 362822, Note_off_c, 0, 72, 64
1, 363052, Note_on_c, 0, 70, 54
1, 363072, Note_on_c, 0, 62, 34
1, 363124, Control_c, 0, 64, 0
1, 363144, Note_on_c, 0, 53, 13
1, 363508, Control_c, 0, 64, 127
1, 363570, Control_c, 0, 64, 0
1, 363830, Control_c, 0, 64, 127
1, 364158, Note_off_c, 0, 62, 64
1, 364284, Note_on_c, 0, 69, 24
1, 364334, Note_off_c, 0, 70, 64
1, 364336, Note_on_c, 0, 60, 14
1, 364339, Control_c, 0, 64, 0
1, 364768, Control_c, 0, 64, 127
1, 364780, Note_off_c, 0, 69, 64
1, 364940, Note_off_c, 0, 60, 64
1, 365002, Note_off_c, 0, 53, 64
1, 365122, Control_c, 0, 64, 0
1, 365564, Note_on_c, 0, 65, 38
1, 365720, Control_c, 0, 64, 127
1, 365882, Note_on_c, 0, 67, 49
1, 365888, Note_off_c, 0, 65, 64
1, 365890, Control_c, 0, 64, 0
1, 366154, Note_on_c, 0, 69, 73
1, 366178, Note_off_c, 0, 67, 64
1, 366398, Note_on_c, 0, 70, 87
1, 366456, Note_off_c, 0, 69, 64
1, 366642, Note_on_c, 0, 72, 93
1, 366692, Note_off_c, 0, 70, 64
1, 367010, Note_on_c, 0, 58, 49
1, 367016, Note_on_c, 0, 65, 50
1, 367020, Note_on_c, 0, 74, 80
1, 367090, Note_off_c, 0, 72, 64
1, 367750, Control_c, 0, 64, 127
1, 367982, Note_off_c, 0, 58, 64
1, 368000, Note_on_c, 0, 72, 36
1, 368004, Note_on_c, 0, 60, 25
1, 368038, Note_off_c, 0, 74, 64
1, 368098, Note_off_c, 0, 60, 64
1, 368106, Note_on_c, 0, 70, 59
1, 368122, Note_off_c, 0, 72, 64
1, 368172, Note_on_c, 0, 62, 39
1, 368194, Control_c, 0, 64, 0
1, 368310, Note_off_c, 0, 70, 64
1, 368320, Note_on_c, 0, 69, 50
1, 368348, Note_on_c, 0, 63, 32
1, 368352, Note_off_c, 0, 62, 64
1, 368762, Control_c, 0, 64, 127
1, 368844, Note_off_c, 0, 65, 64
1, 368868, Note_off_c, 0, 63, 64
1, 368894, Note_off_c, 0, 69, 64
1, 369100, Control_c, 0, 64, 0
1, 369474, Note_on_c, 0, 72, 48
1, 369516, Control_c, 0, 64, 127
1, 369578, Note_off_c, 0, 72, 64
1, 369666, Note_on_c, 0, 75, 64
1, 369702, Note_on_c, 0, 65, 16
1, 369706, Note_on_c, 0, 57, 27
1, 369884, Control_c, 0, 64, 0
1, 370160, Control_c, 0, 64, 127
1, 370410, Note_off_c, 0, 57, 64
1, 370526, Note_off_c, 0, 75, 64
1, 370529, Note_on_c, 0, 58, 45
1, 370552, Note_on_c, 0, 74, 42
1, 370570, Note_off_c, 0, 65, 64
1, 370662, Note_off_c, 0, 58, 64
1, 370668, Note_off_c, 0, 74, 64
1, 370682, Note_on_c, 0, 72, 70
1, 370692, Note_on_c, 0, 60, 52
1, 370768, Note_off_c, 0, 60, 64
1, 370836, Note_off_c, 0, 72, 64
1, 370840, Note_on_c, 0, 77, 92
1, 370856, Note_on_c, 0, 50, 62
1, 370868, Note_on_c, 0, 65, 28
1, 370876, Note_on_c, 0, 71, 43
1, 370914, Control_c, 0, 64, 0
1, 371406, Control_c, 0, 64, 127
1, 371420, Note_off_c, 0, 71, 64
1, 371430, Note_off_c, 0, 65, 64
1, 371694, Note_on_c, 0, 75, 72
1, 371706, Note_on_c, 0, 51, 60
1, 371710, Note_off_c, 0, 50, 64
1, 371788, Note_off_c, 0, 77, 64
1, 371788, Note_off_c, 0, 51, 64
1, 371840, Note_on_c, 0, 74, 94
1, 371862, Note_on_c, 0, 53, 47
1, 371868, Note_off_c, 0, 75, 64
1, 371948, Note_off_c, 0, 53, 64
1, 372076, Note_on_c, 0, 78, 85
1, 372112, Note_on_c, 0, 51, 42
1, 372150, Note_off_c, 0, 74, 64
1, 372174, Control_c, 0, 64, 0
1, 372988, Control_c, 0, 64, 127
1, 373314, Note_on_c, 0, 60, 37
1, 373674, Note_on_c, 0, 79, 74
1, 373714, Note_off_c, 0, 78, 64
1, 373726, Control_c, 0, 64, 0
1, 373894, Control_c, 0, 64, 127
1, 374020, Note_on_c, 0, 75, 64
1, 374052, Note_on_c, 0, 63, 27
1, 374055, Note_off_c, 0, 60, 64
1, 374080, Control_c, 0, 64, 0
1, 374132, Note_off_c, 0, 79, 64
1, 374262, Control_c, 0, 64, 127
1, 374322, Note_on_c, 0, 72, 84
1, 374326, Note_off_c, 0, 75, 64
1, 374332, Note_off_c, 0, 51, 64
1, 374362, Note_off_c, 0, 63, 64
1, 374444, Note_off_c, 0, 72, 64
1, 374562, Note_on_c, 0, 53, 33
1, 374676, Note_on_c, 0, 72, 76
1, 374680, Note_on_c, 0, 62, 25
1, 374690, Note_on_c, 0, 65, 50
1, 374786, Control_c, 0, 64, 0
1, 374992, Note_on_c, 0, 70, 76
1, 375016, Control_c, 0, 64, 127
1, 375024, Note_off_c, 0, 72, 64
1, 375204, Note_off_c, 0, 70, 64
1, 375370, Control_c, 0, 64, 0
1, 375392, Note_on_c, 0, 70, 66
1, 375722, Control_c, 0, 64, 127
1, 375736, Note_off_c, 0, 53, 64
1, 375750, Note_off_c, 0, 62, 64
1, 376158, Note_on_c, 0, 58, 51
1, 376158, Note_on_c, 0, 53, 34
1, 376488, Note_off_c, 0, 65, 64
1, 376498, Note_on_c, 0, 74, 74
1, 376696, Note_off_c, 0, 70, 64
1, 376808, Note_on_c, 0, 62, 49
1, 376810, Note_off_c, 0, 58, 64
1, 377066, Note_off_c, 0, 53, 64
1, 377126, Note_on_c, 0, 77, 56
1, 377154, Note_off_c, 0, 62, 64
1, 377188, Note_off_c, 0, 74, 64
1, 377446, Note_on_c, 0, 60, 30
1, 377454, Note_on_c, 0, 53, 35
1, 377490, Control_c, 0, 64, 0
1, 377752, Control_c, 0, 64, 127
1, 377780, Note_on_c, 0, 75, 47
1, 377842, Note_off_c, 0, 77, 64
1, 377874, Control_c, 0, 64, 0
1, 378028, Control_c, 0, 64, 127
1, 378106, Note_off_c, 0, 60, 64
1, 378132, Note_on_c, 0, 57, 34
1, 378166, Control_c, 0, 64, 0
1, 378304, Control_c, 0, 64, 127
1, 378420, Note_off_c, 0, 53, 64
1, 378448, Note_off_c, 0, 57, 64
1, 378522, Note_off_c, 0, 75, 64
1, 378528, Note_on_c, 0, 72, 53
1, 378620, Note_off_c, 0, 72, 64
1, 378912, Note_on_c, 0, 63, 32
1, 378914, Note_on_c, 0, 72, 51
