2, 324644, Note_on_c, 0, 79, 0
2, 324748, Note_on_c, 0, 79, 76
2, 324760, Note_on_c, 0, 68, 0
2, 324760, Note_on_c, 0, 80, 0
2, 324764, Note_on_c, 0, 67, 51
2, 324872, Note_on_c, 0, 67, 0
2, 324876, Note_on_c, 0, 79, 0
2, 324876, Note_on_c, 0, 77, 80
2, 324888, Note_on_c, 0, 65, 47
2, 324976, Control_c, 0, 64, 24
2, 324984, Note_on_c, 0, 65, 0
2, 324988, Control_c, 0, 64, 40
2, 324992, Note_on_c, 0, 84, 75
2, 325004, Note_on_c, 0, 72, 55
2, 325028, Note_on_c, 0, 77, 0
2, 325072, Note_on_c, 0, 72, 0
2, 325100, Note_on_c, 0, 84, 0
2, 325100, Note_on_c, 0, 79, 77
2, 325112, Control_c, 0, 64, 56
2, 325120, Note_on_c, 0, 67, 43
2, 325196, Note_on_c, 0, 67, 0
2, 325208, Note_on_c, 0, 70, 42
2, 325212, Note_on_c, 0, 82, 70
2, 325216, Note_on_c, 0, 79, 0
2, 325216, Control_c, 0, 64, 72
2, 325256, Note_on_c, 0, 70, 0
2, 325280, Note_on_c, 0, 82, 0
2, 325292, Note_on_c, 0, 68, 56
2, 325300, Note_on_c, 0, 80, 69
2, 325328, Note_on_c, 0, 82, 53
2, 325328, Control_c, 0, 64, 40
2, 325336, Note_on_c, 0, 68, 0
2, 325336, Note_on_c, 0, 70, 55
2, 325340, Note_on_c, 0, 80, 0
2, 325340, Control_c, 0, 64, 0
2, 325376, Note_on_c, 0, 80, 69
2, 325396, Note_on_c, 0, 68, 49
2, 325400, Note_on_c, 0, 70, 0
2, 325408, Note_on_c, 0, 82, 0
2, 325452, Control_c, 0, 64, 24
2, 325464, Control_c, 0, 64, 40
2, 325480, Note_on_c, 0, 80, 0
2, 325484, Note_on_c, 0, 79, 89
2, 325488, Note_on_c, 0, 68, 0
2, 325500, Note_on_c, 0, 67, 63
2, 325556, Control_c, 0, 64, 0
2, 325592, Note_on_c, 0, 80, 79
2, 325596, Note_on_c, 0, 67, 0
2, 325600, Note_on_c, 0, 79, 0
2, 325604, Note_on_c, 0, 68, 60
2, 325604, Control_c, 0, 64, 40
2, 325672, Control_c, 0, 64, 24
2, 325696, Note_on_c, 0, 68, 0
2, 325700, Note_on_c, 0, 80, 0
2, 325704, Note_on_c, 0, 77, 77
2, 325716, Note_on_c, 0, 65, 54
2, 325716, Control_c, 0, 64, 56
2, 325760, Control_c, 0, 64, 40
2, 325772, Control_c, 0, 64, 0
2, 325800, Note_on_c, 0, 77, 0
2, 325804, Note_on_c, 0, 65, 0
2, 325828, Note_on_c, 0, 64, 64
2, 325848, Note_on_c, 0, 76, 71
2, 325864, Control_c, 0, 64, 24
2, 325876, Control_c, 0, 64, 40
2, 325884, Control_c, 0, 64, 56
2, 325940, Note_on_c, 0, 64, 0
2, 325952, Note_on_c, 0, 67, 55
2, 325956, Note_on_c, 0, 79, 87
2, 325968, Note_on_c, 0, 76, 0
2, 325976, Control_c, 0, 64, 72
2, 326020, Control_c, 0, 64, 24
2, 326028, Note_on_c, 0, 67, 0
2, 326032, Control_c, 0, 64, 0
2, 326036, Note_on_c, 0, 79, 0
2, 326076, Note_on_c, 0, 75, 79
2, 326084, Note_on_c, 0, 63, 46
2, 326088, Control_c, 0, 64, 24
2, 326104, Control_c, 0, 64, 40
2, 326124, Control_c, 0, 64, 56
2, 326160, Control_c, 0, 64, 72
2, 326168, Note_on_c, 0, 75, 0
2, 326172, Note_on_c, 0, 63, 0
2, 326192, Note_on_c, 0, 84, 80
2, 326192, Control_c, 0, 64, 88
2, 326212, Note_on_c, 0, 72, 49
2, 326228, Control_c, 0, 64, 104
2, 326260, Control_c, 0, 64, 72
2, 326264, Note_on_c, 0, 72, 0
2, 326272, Control_c, 0, 64, 40
2, 326284, Note_on_c, 0, 84, 0
2, 326284, Control_c, 0, 64, 0
2, 326316, Note_on_c, 0, 74, 76
2, 326328, Note_on_c, 0, 62, 53
2, 326340, Control_c, 0, 64, 40
2, 326352, Control_c, 0, 64, 56
2, 326364, Control_c, 0, 64, 72
2, 326388, Note_on_c, 0, 62, 0
2, 326388, Control_c, 0, 64, 88
2, 326400, Note_on_c, 0, 74, 0
2, 326420, Control_c, 0, 64, 104
2, 326436, Note_on_c, 0, 82, 77
2, 326440, Note_on_c, 0, 70, 39
2, 326464, Control_c, 0, 64, 127
2, 326508, Note_on_c, 0, 82, 0
2, 326512, Note_on_c, 0, 70, 0
2, 326532, Control_c, 0, 64, 88
2, 326544, Control_c, 0, 64, 40
2, 326556, Note_on_c, 0, 73, 81
2, 326556, Control_c, 0, 64, 0
2, 326560, Note_on_c, 0, 61, 52
2, 326612, Control_c, 0, 64, 24
2, 326624, Control_c, 0, 64, 56
2, 326636, Control_c, 0, 64, 72
2, 326648, Note_on_c, 0, 61, 0
2, 326656, Note_on_c, 0, 73, 0
2, 326660, Control_c, 0, 64, 88
2, 326672, Control_c, 0, 64, 104
2, 326676, Note_on_c, 0, 77, 84
2, 326676, Note_on_c, 0, 65, 50
2, 326760, Control_c, 0, 64, 56
2, 326768, Note_on_c, 0, 65, 0
2, 326772, Control_c, 0, 64, 24
2, 326780, Note_on_c, 0, 77, 0
2, 326784, Control_c, 0, 64, 0
2, 326804, Note_on_c, 0, 60, 59
2, 326808, Note_on_c, 0, 72, 66
2, 326816, Control_c, 0, 64, 24
2, 326828, Control_c, 0, 64, 40
2, 326840, Control_c, 0, 64, 56
2, 326852, Control_c, 0, 64, 72
2, 326864, Control_c, 0, 64, 88
2, 326872, Note_on_c, 0, 60, 0
2, 326876, Control_c, 0, 64, 104
2, 326888, Note_on_c, 0, 72, 0
2, 326904, Note_on_c, 0, 80, 81
2, 326912, Note_on_c, 0, 68, 46
2, 326920, Control_c, 0, 64, 127
2, 326980, Note_on_c, 0, 80, 0
2, 326984, Note_on_c, 0, 68, 0
2, 326988, Control_c, 0, 64, 104
2, 327000, Control_c, 0, 64, 56
2, 327012, Control_c, 0, 64, 24
2, 327024, Note_on_c, 0, 70, 75
2, 327024, Control_c, 0, 64, 0
2, 327040, Note_on_c, 0, 58, 45
2, 327068, Control_c, 0, 64, 24
2, 327080, Control_c, 0, 64, 56
2, 327092, Control_c, 0, 64, 72
2, 327100, Control_c, 0, 64, 88
2, 327120, Note_on_c, 0, 58, 0
2, 327124, Control_c, 0, 64, 104
2, 327136, Note_on_c, 0, 70, 0
2, 327144, Note_on_c, 0, 79, 82
2, 327148, Control_c, 0, 64, 127
2, 327152, Note_on_c, 0, 67, 49
2, 327180, Note_on_c, 0, 67, 0
2, 327204, Note_on_c, 0, 79, 0
2, 327216, Control_c, 0, 64, 104
2, 327228, Control_c, 0, 64, 72
2, 327236, Control_c, 0, 64, 24
2, 327248, Control_c, 0, 64, 0
2, 327268, Note_on_c, 0, 56, 54
2, 327268, Note_on_c, 0, 68, 73
2, 327304, Control_c, 0, 64, 24
2, 327316, Control_c, 0, 64, 40
2, 327328, Control_c, 0, 64, 72
2, 327340, Control_c, 0, 64, 88
2, 327352, Note_on_c, 0, 56, 0
2, 327364, Note_on_c, 0, 68, 0
2, 327364, Control_c, 0, 64, 104
2, 327388, Note_on_c, 0, 72, 79
2, 327392, Note_on_c, 0, 60, 55
2, 327396, Control_c, 0, 64, 127
2, 327456, Control_c, 0, 64, 72
2, 327464, Control_c, 0, 64, 40
2, 327472, Note_on_c, 0, 60, 0
2, 327476, Control_c, 0, 64, 0
2, 327492, Note_on_c, 0, 72, 0
2, 327500, Note_on_c, 0, 67, 80
2, 327516, Note_on_c, 0, 55, 65
2, 327568, Control_c, 0, 64, 24
2, 327576, Control_c, 0, 64, 40
2, 327584, Note_on_c, 0, 55, 0
2, 327612, Note_on_c, 0, 67, 0
2, 327612, Control_c, 0, 64, 56
2, 327616, Note_on_c, 0, 76, 83
2, 327624, Note_on_c, 0, 64, 55
2, 327656, Control_c, 0, 64, 72
2, 327692, Note_on_c, 0, 64, 0
2, 327692, Control_c, 0, 64, 40
2, 327704, Control_c, 0, 64, 0
2, 327740, Note_on_c, 0, 76, 0
2, 327744, Note_on_c, 0, 65, 84
2, 327756, Note_on_c, 0, 53, 58
2, 327796, Control_c, 0, 64, 40
2, 327816, Control_c, 0, 64, 56
2, 327824, Note_on_c, 0, 53, 0
2, 327844, Note_on_c, 0, 65, 0
2, 327852, Note_on_c, 0, 73, 81
2, 327852, Note_on_c, 0, 61, 44
2, 327852, Control_c, 0, 64, 72
2, 327904, Note_on_c, 0, 61, 0
2, 327932, Note_on_c, 0, 73, 0
2, 327940, Control_c, 0, 64, 40
2, 327956, Control_c, 0, 64, 0
2, 327976, Note_on_c, 0, 64, 84
2, 327992, Note_on_c, 0, 52, 59
2, 328080, Note_on_c, 0, 52, 0
2, 328084, Note_on_c, 0, 64, 0
2, 328088, Control_c, 0, 64, 24
2, 328092, Note_on_c, 0, 67, 72
2, 328100, Control_c, 0, 64, 56
2, 328108, Note_on_c, 0, 55, 63
2, 328112, Control_c, 0, 64, 72
2, 328124, Control_c, 0, 64, 88
2, 328176, Note_on_c, 0, 55, 0
2, 328180, Control_c, 0, 64, 40
2, 328188, Note_on_c, 0, 67, 0
2, 328192, Control_c, 0, 64, 0
2, 328208, Note_on_c, 0, 63, 75
2, 328220, Note_on_c, 0, 51, 59
2, 328240, Control_c, 0, 64, 24
2, 328248, Control_c, 0, 64, 40
2, 328260, Control_c, 0, 64, 56
2, 328272, Control_c, 0, 64, 72
2, 328312, Note_on_c, 0, 51, 0
2, 328316, Control_c, 0, 64, 88
2, 328324, Note_on_c, 0, 63, 0
2, 328328, Note_on_c, 0, 72, 82
2, 328344, Note_on_c, 0, 60, 55
2, 328388, Note_on_c, 0, 60, 0
2, 328396, Control_c, 0, 64, 56
2, 328408, Control_c, 0, 64, 24
2, 328420, Note_on_c, 0, 72, 0
2, 328420, Control_c, 0, 64, 0
2, 328448, Note_on_c, 0, 62, 78
2, 328464, Note_on_c, 0, 50, 59
2, 328488, Control_c, 0, 64, 24
2, 328500, Control_c, 0, 64, 40
2, 328512, Control_c, 0, 64, 56
2, 328524, Control_c, 0, 64, 72
2, 328540, Note_on_c, 0, 50, 0
2, 328552, Note_on_c, 0, 62, 0
2, 328556, Control_c, 0, 64, 88
2, 328564, Note_on_c, 0, 58, 55
2, 328568, Note_on_c, 0, 70, 71
2, 328588, Note_on_c, 0, 58, 0
2, 328588, Control_c, 0, 64, 104
2, 328632, Note_on_c, 0, 70, 0
2, 328692, Control_c, 0, 64, 72
2, 328704, Control_c, 0, 64, 40
2, 328716, Note_on_c, 0, 58, 80
2, 328716, Control_c, 0, 64, 0
2, 328728, Note_on_c, 0, 49, 59
2, 328840, Control_c, 0, 64, 24
2, 328852, Control_c, 0, 64, 56
2, 328864, Control_c, 0, 64, 72
2, 328872, Control_c, 0, 64, 88
2, 328900, Note_on_c, 0, 49, 0
2, 328908, Note_on_c, 0, 58, 0
2, 328908, Note_on_c, 0, 61, 71
2, 328924, Note_on_c, 0, 53, 62
2, 328940, Control_c, 0, 64, 56
2, 328948, Note_on_c, 0, 61, 0
2, 328952, Control_c, 0, 64, 24
2, 328964, Control_c, 0, 64, 0
2, 328976, Note_on_c, 0, 53, 0
2, 328992, Note_on_c, 0, 65, 86
2, 329008, Note_on_c, 0, 55, 65
2, 329056, Control_c, 0, 64, 40
2, 329068, Control_c, 0, 64, 56
2, 329072, Note_on_c, 0, 65, 0
2, 329080, Note_on_c, 0, 55, 0
2, 329100, Note_on_c, 0, 67, 84
2, 329112, Note_on_c, 0, 58, 56
2, 329136, Control_c, 0, 64, 0
2, 329196, Note_on_c, 0, 67, 0
2, 329212, Note_on_c, 0, 61, 55
2, 329216, Note_on_c, 0, 58, 0
2, 329216, Note_on_c, 0, 70, 82
2, 329224, Control_c, 0, 64, 24
2, 329236, Control_c, 0, 64, 40
2, 329248, Control_c, 0, 64, 56
2, 329260, Control_c, 0, 64, 72
2, 329316, Note_on_c, 0, 61, 0
2, 329320, Note_on_c, 0, 73, 79
2, 329328, Note_on_c, 0, 65, 58
2, 329348, Note_on_c, 0, 70, 0
2, 329368, Note_on_c, 0, 73, 0
2, 329404, Note_on_c, 0, 65, 0
2, 329432, Note_on_c, 0, 77, 93
2, 329440, Note_on_c, 0, 67, 55
2, 329440, Control_c, 0, 64, 24
2, 329452, Control_c, 0, 64, 0
2, 329512, Note_on_c, 0, 77, 0
2, 329520, Note_on_c, 0, 67, 0
2, 329532, Control_c, 0, 64, 40
2, 329544, Control_c, 0, 64, 56
2, 329552, Note_on_c, 0, 79, 90
2, 329556, Control_c, 0, 64, 72
2, 329560, Note_on_c, 0, 70, 56
2, 329568, Control_c, 0, 64, 88
2, 329612, Control_c, 0, 64, 104
2, 329652, Note_on_c, 0, 70, 0
2, 329656, Note_on_c, 0, 79, 0
2, 329664, Note_on_c, 0, 73, 59
2, 329668, Note_on_c, 0, 82, 80
2, 329756, Note_on_c, 0, 73, 0
2, 329764, Note_on_c, 0, 85, 78
2, 329784, Note_on_c, 0, 77, 70
2, 329796, Note_on_c, 0, 82, 0
2, 329812, Note_on_c, 0, 85, 0
2, 329856, Note_on_c, 0, 77, 0
2, 329876, Note_on_c, 0, 89, 85
2, 329900, Note_on_c, 0, 79, 55
2, 329952, Control_c, 0, 64, 88
2, 329980, Note_on_c, 0, 79, 0
2, 329980, Note_on_c, 0, 89, 0
2, 329992, Note_on_c, 0, 91, 90
2, 330000, Note_on_c, 0, 82, 56
2, 330060, Note_on_c, 0, 82, 0
2, 330060, Note_on_c, 0, 91, 0
2, 330076, Control_c, 0, 64, 56
2, 330088, Control_c, 0, 64, 0
2, 330120, Note_on_c, 0, 94, 86
2, 330128, Note_on_c, 0, 89, 86
2, 330132, Note_on_c, 0, 85, 74
2, 330156, Control_c, 0, 64, 40
2, 330168, Control_c, 0, 64, 72
2, 330180, Control_c, 0, 64, 104
2, 330184, Note_on_c, 0, 89, 0
2, 330192, Control_c, 0, 64, 127
2, 330216, Note_on_c, 0, 94, 0
2, 330244, Note_on_c, 0, 85, 0
2, 330284, Note_on_c, 0, 92, 84
2, 330288, Note_on_c, 0, 87, 76
2, 330300, Note_on_c, 0, 84, 70
2, 330328, Note_on_c, 0, 87, 0
2, 330332, Note_on_c, 0, 92, 0
2, 330348, Note_on_c, 0, 84, 0
2, 330352, Control_c, 0, 64, 104
2, 330364, Control_c, 0, 64, 88
2, 330368, Note_on_c, 0, 91, 94
2, 330372, Note_on_c, 0, 85, 89
2, 330372, Control_c, 0, 64, 72
2, 330392, Note_on_c, 0, 82, 57
2, 330396, Control_c, 0, 64, 56
2, 330408, Control_c, 0, 64, 40
2, 330428, Note_on_c, 0, 85, 0
2, 330432, Note_on_c, 0, 91, 0
2, 330432, Control_c, 0, 64, 24
2, 330440, Control_c, 0, 64, 0
2, 330456, Note_on_c, 0, 82, 0
2, 330492, Note_on_c, 0, 89, 90
2, 330496, Note_on_c, 0, 84, 70
2, 330500, Note_on_c, 0, 80, 64
2, 330536, Note_on_c, 0, 84, 0
2, 330552, Note_on_c, 0, 89, 0
2, 330564, Note_on_c, 0, 80, 0
2, 330612, Note_on_c, 0, 88, 85
2, 330616, Note_on_c, 0, 82, 77
2, 330616, Note_on_c, 0, 79, 66
2, 330668, Note_on_c, 0, 88, 0
2, 330668, Control_c, 0, 64, 24
2, 330676, Note_on_c, 0, 79, 0
2, 330680, Control_c, 0, 64, 40
2, 330692, Note_on_c, 0, 82, 0
2, 330692, Control_c, 0, 64, 56
2, 330732, Note_on_c, 0, 80, 80
2, 330732, Note_on_c, 0, 85, 83
2, 330732, Note_on_c, 0, 77, 66
2, 330736, Control_c, 0, 64, 72
2, 330788, Note_on_c, 0, 77, 0
2, 330792, Note_on_c, 0, 80, 0
2, 330792, Control_c, 0, 64, 56
2, 330804, Note_on_c, 0, 85, 0
2, 330804, Control_c, 0, 64, 40
2, 330816, Control_c, 0, 64, 24
2, 330848, Note_on_c, 0, 84, 86
2, 330856, Note_on_c, 0, 79, 68
2, 330860, Note_on_c, 0, 76, 62
2, 330860, Control_c, 0, 64, 0
2, 330888, Note_on_c, 0, 79, 0
2, 330896, Note_on_c, 0, 84, 0
2, 330916, Note_on_c, 0, 76, 0
2, 330952, Control_c, 0, 64, 24
2, 330964, Note_on_c, 0, 73, 49
2, 330964, Note_on_c, 0, 82, 81
2, 330968, Note_on_c, 0, 77, 77
2, 331008, Control_c, 0, 64, 40
2, 331012, Note_on_c, 0, 77, 0
2, 331016, Note_on_c, 0, 82, 0
2, 331024, Note_on_c, 0, 73, 0
2, 331044, Control_c, 0, 64, 56
2, 331080, Note_on_c, 0, 72, 68
2, 331084, Note_on_c, 0, 80, 87
2, 331088, Control_c, 0, 64, 72
2, 331140, Note_on_c, 0, 72, 0
2, 331152, Note_on_c, 0, 80, 0
2, 331168, Control_c, 0, 64, 40
2, 331180, Control_c, 0, 64, 0
2, 331208, Note_on_c, 0, 79, 88
2, 331216, Note_on_c, 0, 70, 52
2, 331220, Note_on_c, 0, 73, 53
2, 331248, Control_c, 0, 64, 0
2, 331252, Note_on_c, 0, 70, 0
2, 331256, Note_on_c, 0, 73, 0
2, 331260, Note_on_c, 0, 79, 0
2, 348673, Note_on_c, 0, 60, 68
2, 348681, Note_on_c, 0, 57, 48
2, 348697, Note_on_c, 0, 53, 48
2, 348701, Control_c, 0, 64, 56
2, 348713, Control_c, 0, 64, 104
2, 348725, Control_c, 0, 64, 127
2, 348745, Note_on_c, 0, 60, 0
2, 348765, Note_on_c, 0, 62, 63
2, 348861, Note_on_c, 0, 57, 0
2, 348865, Note_on_c, 0, 60, 75
2, 348873, Note_on_c, 0, 53, 0
2, 348885, Note_on_c, 0, 62, 0
2, 348905, Note_on_c, 0, 60, 0
2, 348929, Control_c, 0, 64, 104
2, 348941, Control_c, 0, 64, 0
2, 348969, Note_on_c, 0, 96, 86
2, 348973, Note_on_c, 0, 93, 80
2, 348973, Note_on_c, 0, 69, 70
2, 349005, Control_c, 0, 64, 40
2, 349017, Control_c, 0, 64, 104
2, 349025, Control_c, 0, 64, 127
2, 349049, Note_on_c, 0, 93, 0
2, 349057, Note_on_c, 0, 92, 79
2, 349137, Note_on_c, 0, 96, 0
2, 349145, Note_on_c, 0, 91, 79
2, 349153, Note_on_c, 0, 92, 0
2, 349201, Note_on_c, 0, 91, 0
2, 349249, Note_on_c, 0, 65, 65
2, 349249, Note_on_c, 0, 93, 89
2, 349253, Note_on_c, 0, 89, 86
2, 349265, Note_on_c, 0, 69, 0
2, 349281, Note_on_c, 0, 65, 0
2, 349329, Note_on_c, 0, 89, 0
2, 349341, Note_on_c, 0, 88, 70
2, 349405, Note_on_c, 0, 93, 0
2, 349417, Note_on_c, 0, 88, 0
2, 349417, Note_on_c, 0, 86, 72
2, 349477, Note_on_c, 0, 86, 0
2, 349505, Control_c, 0, 64, 104
2, 349513, Control_c, 0, 64, 40
2, 349525, Note_on_c, 0, 84, 89
2, 349525, Note_on_c, 0, 89, 90
2, 349529, Control_c, 0, 64, 0
2, 349537, Note_on_c, 0, 60, 68
2, 349545, Note_on_c, 0, 57, 54
2, 349561, Note_on_c, 0, 53, 42
2, 349585, Note_on_c, 0, 84, 0
2, 349597, Note_on_c, 0, 60, 0
2, 349601, Control_c, 0, 64, 56
2, 349609, Note_on_c, 0, 62, 58
2, 349613, Control_c, 0, 64, 104
2, 349621, Note_on_c, 0, 89, 0
2, 349621, Control_c, 0, 64, 127
2, 349701, Note_on_c, 0, 60, 75
2, 349705, Note_on_c, 0, 57, 0
2, 349717, Note_on_c, 0, 53, 0
2, 349721, Note_on_c, 0, 62, 0
2, 349741, Note_on_c, 0, 60, 0
2, 349753, Control_c, 0, 64, 88
2, 349765, Control_c, 0, 64, 24
2, 349773, Control_c, 0, 64, 0
2, 349805, Note_on_c, 0, 93, 81
2, 349805, Note_on_c, 0, 96, 78
2, 349813, Note_on_c, 0, 69, 74
2, 349817, Control_c, 0, 64, 40
2, 349829, Control_c, 0, 64, 88
2, 349841, Control_c, 0, 64, 127
2, 349877, Note_on_c, 0, 93, 0
2, 349897, Note_on_c, 0, 92, 71
2, 349973, Note_on_c, 0, 96, 0
2, 349981, Note_on_c, 0, 92, 0
2, 349981, Note_on_c, 0, 91, 74
2, 350029, Note_on_c, 0, 91, 0
2, 350085, Note_on_c, 0, 93, 87
2, 350089, Note_on_c, 0, 65, 77
2, 350093, Note_on_c, 0, 89, 82
2, 350121, Note_on_c, 0, 69, 0
2, 350133, Note_on_c, 0, 65, 0
2, 350157, Note_on_c, 0, 89, 0
2, 350193, Note_on_c, 0, 88, 52
2, 350241, Note_on_c, 0, 93, 0
2, 350261, Note_on_c, 0, 88, 0
2, 350261, Note_on_c, 0, 86, 67
2, 350309, Note_on_c, 0, 86, 0
2, 350341, Control_c, 0, 64, 104
2, 350349, Control_c, 0, 64, 56
2, 350361, Control_c, 0, 64, 0
2, 350373, Note_on_c, 0, 84, 73
2, 350373, Note_on_c, 0, 89, 76
2, 350377, Note_on_c, 0, 60, 75
2, 350381, Note_on_c, 0, 57, 60
2, 350401, Note_on_c, 0, 53, 46
2, 350417, Note_on_c, 0, 84, 0
2, 350437, Control_c, 0, 64, 40
2, 350441, Note_on_c, 0, 60, 0
2, 350449, Control_c, 0, 64, 88
2, 350453, Note_on_c, 0, 89, 0
2, 350457, Control_c, 0, 64, 127
2, 350469, Note_on_c, 0, 62, 67
2, 350561, Note_on_c, 0, 60, 74
2, 350565, Note_on_c, 0, 57, 0
2, 350569, Note_on_c, 0, 53, 0
2, 350581, Note_on_c, 0, 62, 0
2, 350589, Note_on_c, 0, 60, 0
2, 350609, Control_c, 0, 64, 104
2, 350621, Control_c, 0, 64, 56
2, 350633, Control_c, 0, 64, 0
2, 350649, Note_on_c, 0, 96, 79
2, 350649, Note_on_c, 0, 69, 83
2, 350649, Note_on_c, 0, 93, 79
2, 350677, Control_c, 0, 64, 24
2, 350685, Control_c, 0, 64, 72
2, 350697, Control_c, 0, 64, 127
2, 350725, Note_on_c, 0, 93, 0
2, 350737, Note_on_c, 0, 92, 68
2, 350817, Note_on_c, 0, 96, 0
2, 350829, Note_on_c, 0, 92, 0
2, 350829, Note_on_c, 0, 91, 69
2, 350877, Note_on_c, 0, 91, 0
2, 350933, Note_on_c, 0, 89, 81
2, 350933, Note_on_c, 0, 93, 82
2, 350937, Note_on_c, 0, 65, 82
2, 350969, Note_on_c, 0, 69, 0
2, 350981, Note_on_c, 0, 65, 0
2, 351013, Note_on_c, 0, 89, 0
2, 351029, Note_on_c, 0, 88, 62
2, 351105, Note_on_c, 0, 88, 0
2, 351113, Note_on_c, 0, 86, 63
2, 351117, Note_on_c, 0, 93, 0
2, 351169, Note_on_c, 0, 86, 0
2, 351209, Control_c, 0, 64, 104
2, 351217, Control_c, 0, 64, 56
2, 351221, Note_on_c, 0, 89, 74
2, 351229, Control_c, 0, 64, 0
2, 351233, Note_on_c, 0, 84, 74
2, 351241, Note_on_c, 0, 60, 75
2, 351241, Note_on_c, 0, 57, 66
2, 351293, Control_c, 0, 64, 72
2, 351305, Note_on_c, 0, 84, 0
2, 351305, Control_c, 0, 64, 127
2, 351317, Note_on_c, 0, 83, 72
2, 351329, Note_on_c, 0, 89, 0
2, 351381, Note_on_c, 0, 83, 0
2, 351413, Note_on_c, 0, 82, 65
2, 351469, Note_on_c, 0, 82, 0
2, 351505, Note_on_c, 0, 81, 67
2, 351509, Note_on_c, 0, 84, 86
2, 351581, Note_on_c, 0, 81, 0
2, 351601, Note_on_c, 0, 80, 65
2, 351629, Note_on_c, 0, 84, 0
2, 351689, Note_on_c, 0, 80, 0
2, 351697, Note_on_c, 0, 79, 64
2, 351737, Note_on_c, 0, 79, 0
2, 351745, Note_on_c, 0, 57, 0
2, 351765, Note_on_c, 0, 60, 0
2, 351773, Control_c, 0, 64, 88
2, 351781, Control_c, 0, 64, 56
2, 351793, Control_c, 0, 64, 24
2, 351801, Note_on_c, 0, 81, 71
2, 351805, Note_on_c, 0, 77, 80
2, 351805, Control_c, 0, 64, 0
2, 351809, Note_on_c, 0, 57, 42
2, 351817, Control_c, 0, 64, 24
2, 351821, Note_on_c, 0, 53, 56
2, 351825, Control_c, 0, 64, 40
2, 351837, Control_c, 0, 64, 72
2, 351845, Control_c, 0, 64, 104
2, 351857, Note_on_c, 0, 81, 0
2, 351857, Control_c, 0, 64, 127
2, 351865, Note_on_c, 0, 57, 0
2, 351869, Note_on_c, 0, 77, 0
2, 351877, Note_on_c, 0, 53, 0
2, 351909, Note_on_c, 0, 76, 66
2, 351957, Note_on_c, 0, 76, 0
2, 351989, Note_on_c, 0, 77, 74
2, 351989, Note_on_c, 0, 74, 50
2, 352037, Note_on_c, 0, 74, 0
2, 352045, Note_on_c, 0, 77, 0
2, 352073, Control_c, 0, 64, 88
2, 352085, Control_c, 0, 64, 40
2, 352097, Control_c, 0, 64, 0
2, 352101, Note_on_c, 0, 76, 85
2, 352109, Note_on_c, 0, 72, 68
2, 352129, Note_on_c, 0, 48, 59
2, 352181, Note_on_c, 0, 72, 0
2, 352193, Control_c, 0, 64, 40
2, 352205, Control_c, 0, 64, 104
2, 352217, Control_c, 0, 64, 127
2, 352221, Note_on_c, 0, 48, 0
2, 352221, Note_on_c, 0, 76, 0
2, 352377, Control_c, 0, 64, 88
2, 352389, Control_c, 0, 64, 40
2, 352393, Note_on_c, 0, 79, 79
2, 352401, Note_on_c, 0, 76, 66
2, 352401, Control_c, 0, 64, 0
2, 352429, Note_on_c, 0, 55, 54
2, 352441, Control_c, 0, 64, 24
2, 352457, Note_on_c, 0, 55, 0
2, 352457, Control_c, 0, 64, 72
2, 352465, Control_c, 0, 64, 127
2, 352489, Note_on_c, 0, 80, 76
2, 352513, Note_on_c, 0, 76, 0
2, 352521, Note_on_c, 0, 55, 4
2, 352537, Note_on_c, 0, 79, 0
2, 352573, Note_on_c, 0, 81, 74
2, 352593, Note_on_c, 0, 80, 0
2, 352617, Note_on_c, 0, 81, 0
2, 352673, Note_on_c, 0, 82, 82
2, 352673, Note_on_c, 0, 64, 54
2, 352677, Note_on_c, 0, 58, 38
2, 352677, Note_on_c, 0, 79, 66
2, 352693, Note_on_c, 0, 55, 0
2, 352713, Note_on_c, 0, 79, 0
2, 352725, Note_on_c, 0, 82, 0
2, 352729, Note_on_c, 0, 64, 0
2, 352737, Note_on_c, 0, 58, 0
2, 352773, Note_on_c, 0, 83, 81
2, 352853, Note_on_c, 0, 84, 87
2, 352861, Note_on_c, 0, 83, 0
2, 352901, Note_on_c, 0, 84, 0
2, 352953, Control_c, 0, 64, 88
2, 352965, Control_c, 0, 64, 24
2, 352969, Note_on_c, 0, 85, 99
2, 352973, Note_on_c, 0, 82, 81
2, 352977, Control_c, 0, 64, 0
2, 352993, Note_on_c, 0, 46, 50
2, 353041, Control_c, 0, 64, 40
2, 353053, Control_c, 0, 64, 127
2, 353081, Note_on_c, 0, 82, 0
2, 353089, Note_on_c, 0, 85, 0
2, 353109, Note_on_c, 0, 46, 0
2, 353245, Control_c, 0, 64, 104
2, 353257, Control_c, 0, 64, 24
2, 353265, Note_on_c, 0, 79, 82
2, 353269, Note_on_c, 0, 70, 57
2, 353269, Control_c, 0, 64, 0
2, 353281, Note_on_c, 0, 77, 64
2, 353289, Note_on_c, 0, 70, 0
2, 353297, Note_on_c, 0, 77, 0
2, 353301, Note_on_c, 0, 55, 52
2, 353321, Control_c, 0, 64, 24
2, 353333, Control_c, 0, 64, 88
2, 353341, Note_on_c, 0, 79, 0
2, 353345, Control_c, 0, 64, 127
2, 353365, Note_on_c, 0, 80, 73
2, 353445, Note_on_c, 0, 81, 74
2, 353473, Note_on_c, 0, 80, 0
2, 353489, Note_on_c, 0, 81, 0
