0, 0, Header, 1, 21, 240
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
9, 469560, Note_on_c, 7, 79, 95
9, 469620, Note_off_c, 7, 79, 64
9, 469620, Note_on_c, 7, 70, 80
9, 469680, Note_off_c, 7, 70, 64
9, 469680, Note_on_c, 7, 68, 77
9, 469740, Note_off_c, 7, 68, 64
9, 469740, Note_on_c, 7, 79, 95
9, 469800, Note_off_c, 7, 79, 64
9, 469800, Note_on_c, 7, 77, 94
9, 469860, Note_off_c, 7, 77, 64
9, 469860, Note_on_c, 7, 68, 74
9, 469920, Note_off_c, 7, 68, 64
9, 469920, Note_on_c, 7, 67, 89
9, 469980, Note_off_c, 7, 67, 64
9, 469980, Note_on_c, 7, 71, 93
9, 470040, Note_off_c, 7, 71, 64
9, 470040, Note_on_c, 7, 74, 94
9, 470100, Note_off_c, 7, 74, 64
9, 470100, Note_on_c, 7, 77, 85
9, 470160, Note_off_c, 7, 77, 64
9, 470160, Note_on_c, 7, 79, 84
9, 470220, Note_off_c, 7, 79, 64
9, 470220, Note_on_c, 7, 83, 89
9, 470280, Note_off_c, 7, 83, 64
9, 470280, Note_on_c, 7, 86, 95
9, 470340, Note_off_c, 7, 86, 64
9, 470340, Note_on_c, 7, 89, 90
9, 470400, Note_off_c, 7, 89, 64
9, 470400, Note_on_c, 7, 79, 89
9, 470460, Note_off_c, 7, 79, 64
9, 470460, Note_on_c, 7, 89, 81
9, 470520, Note_off_c, 7, 89, 64
9, 470520, Note_on_c, 7, 86, 104
9, 470580, Note_off_c, 7, 86, 64
9, 470580, Note_on_c, 7, 83, 86
9, 470640, Note_off_c, 7, 83, 64
9, 470640, Note_on_c, 7, 79, 82
9, 470700, Note_off_c, 7, 79, 64
9, 470700, Note_on_c, 7, 77, 80
9, 470760, Note_off_c, 7, 77, 64
9, 470760, Note_on_c, 7, 74, 84
9, 470820, Note_off_c, 7, 74, 64
9, 470820, Note_on_c, 7, 77, 89
9, 470880, Note_off_c, 7, 77, 64
9, 470880, Note_on_c, 7, 79, 90
9, 470940, Note_off_c, 7, 79, 64
9, 470940, Note_on_c, 7, 77, 89
9, 471000, Note_off_c, 7, 77, 64
9, 471000, Note_on_c, 7, 74, 86
9, 471060, Note_off_c, 7, 74, 64
9, 471060, Note_on_c, 7, 77, 86
9, 471120, Note_off_c, 7, 77, 64
9, 471120, Note_on_c, 7, 79, 90
9, 471180, Note_off_c, 7, 79, 64
9, 471180, Note_on_c, 7, 77, 89
9, 471240, Note_off_c, 7, 77, 64
9, 471240, Note_on_c, 7, 74, 86
9, 471300, Note_off_c, 7, 74, 64
9, 471300, Note_on_c, 7, 77, 93
9, 471360, Note_off_c, 7, 77, 64
9, 471360, Note_on_c, 7, 79, 90
9, 471420, Note_off_c, 7, 79, 64
9, 471420, Note_on_c, 7, 77, 86
9, 471480, Note_off_c, 7, 77, 64
9, 471480, Note_on_c, 7, 74, 89
9, 471540, Note_off_c, 7, 74, 64
9, 471540, Note_on_c, 7, 77, 89
9, 471600, Note_off_c, 7, 77, 64
9, 471600, Note_on_c, 7, 79, 94
9, 471660, Note_off_c, 7, 79, 64
9, 471660, Note_on_c, 7, 77, 81
9, 471720, Note_off_c, 7, 77, 64
9, 471720, Note_on_c, 7, 74, 89
9, 471780, Note_off_c, 7, 74, 64
9, 471780, Note_on_c, 7, 77, 89
9, 471840, Note_off_c, 7, 77, 64
9, 471840, Note_on_c, 7, 69, 93
9, 471900, Note_off_c, 7, 69, 64
9, 471900, Note_on_c, 7, 72, 94
9, 471960, Note_off_c, 7, 72, 64
9, 471960, Note_on_c, 7, 75, 95
9, 472020, Note_off_c, 7, 75, 64
9, 472020, Note_on_c, 7, 78, 81
9, 472080, Note_off_c, 7, 78, 64
9, 472080, Note_on_c, 7, 81, 104
9, 472140, Note_off_c, 7, 81, 64
9, 472140, Note_on_c, 7, 84, 99
9, 472200, Note_off_c, 7, 84, 64
9, 472200, Note_on_c, 7, 87, 101
9, 472260, Note_off_c, 7, 87, 64
9, 472260, Note_on_c, 7, 90, 93
9, 472320, Note_off_c, 7, 90, 64
9, 472320, Note_on_c, 7, 93, 99
9, 472380, Note_off_c, 7, 93, 64
9, 472380, Note_on_c, 7, 90, 95
9, 472440, Note_off_c, 7, 90, 64
9, 472440, Note_on_c, 7, 87, 94
9, 472500, Note_off_c, 7, 87, 64
9, 472500, Note_on_c, 7, 84, 90
9, 472560, Note_off_c, 7, 84, 64
9, 472560, Note_on_c, 7, 81, 86
9, 472620, Note_off_c, 7, 81, 64
9, 472620, Note_on_c, 7, 90, 95
9, 472680, Note_off_c, 7, 90, 64
9, 472680, Note_on_c, 7, 87, 99
9, 472740, Note_off_c, 7, 87, 64
9, 472740, Note_on_c, 7, 84, 95
9, 472800, Note_off_c, 7, 84, 64
9, 472800, Note_on_c, 7, 81, 94
9, 472860, Note_off_c, 7, 81, 64
9, 472860, Note_on_c, 7, 90, 93
9, 472920, Note_off_c, 7, 90, 64
9, 472920, Note_on_c, 7, 87, 99
9, 472980, Note_off_c, 7, 87, 64
9, 472980, Note_on_c, 7, 84, 99
9, 473040, Note_off_c, 7, 84, 64
9, 473040, Note_on_c, 7, 81, 90
9, 473100, Note_off_c, 7, 81, 64
9, 473100, Note_on_c, 7, 90, 89
9, 473160, Note_off_c, 7, 90, 64
9, 473160, Note_on_c, 7, 87, 94
9, 473220, Note_off_c, 7, 87, 64
9, 473220, Note_on_c, 7, 84, 93
9, 473280, Note_off_c, 7, 84, 64
9, 473280, Note_on_c, 7, 81, 94
9, 473340, Note_off_c, 7, 81, 64
9, 473340, Note_on_c, 7, 90, 85
9, 473400, Note_off_c, 7, 90, 64
9, 473400, Note_on_c, 7, 87, 94
9, 473460, Note_off_c, 7, 87, 64
9, 473460, Note_on_c, 7, 84, 94
9, 473520, Note_off_c, 7, 84, 64
9, 473520, Note_on_c, 7, 81, 94
9, 473580, Note_off_c, 7, 81, 64
9, 473580, Note_on_c, 7, 90, 93
9, 473640, Note_off_c, 7, 90, 64
9, 473640, Note_on_c, 7, 87, 95
9, 473700, Note_off_c, 7, 87, 64
9, 473700, Note_on_c, 7, 84, 95
9, 473760, Note_off_c, 7, 84, 64
9, 473760, Note_on_c, 7, 79, 84
9, 473820, Note_off_c, 7, 79, 64
9, 473820, Note_on_c, 7, 91, 94
9, 473880, Note_off_c, 7, 91, 64
9, 473880, Note_on_c, 7, 87, 95
9, 473940, Note_off_c, 7, 87, 64
9, 473940, Note_on_c, 7, 84, 99
9, 474000, Note_off_c, 7, 84, 64
9, 474000, Note_on_c, 7, 79, 80
9, 474060, Note_off_c, 7, 79, 64
9, 474060, Note_on_c, 7, 91, 93
9, 474120, Note_off_c, 7, 91, 64
9, 474120, Note_on_c, 7, 87, 95
9, 474180, Note_off_c, 7, 87, 64
9, 474180, Note_on_c, 7, 84, 94
9, 474240, Note_off_c, 7, 84, 64
9, 474240, Note_on_c, 7, 78, 80
9, 474300, Note_off_c, 7, 78, 64
9, 474300, Note_on_c, 7, 90, 95
9, 474360, Note_off_c, 7, 90, 64
9, 474360, Note_on_c, 7, 87, 104
9, 474420, Note_off_c, 7, 87, 64
9, 474420, Note_on_c, 7, 84, 95
9, 474480, Note_off_c, 7, 84, 64
9, 474480, Note_on_c, 7, 78, 81
9, 474540, Note_off_c, 7, 78, 64
9, 474540, Note_on_c, 7, 90, 94
9, 474600, Note_off_c, 7, 90, 64
9, 474600, Note_on_c, 7, 87, 99
9, 474660, Note_off_c, 7, 87, 64
9, 474660, Note_on_c, 7, 84, 99
9, 474720, Note_off_c, 7, 84, 64
9, 474720, Note_on_c, 7, 89, 95
9, 474720, Note_on_c, 7, 86, 105
9, 474720, Note_on_c, 7, 79, 84
9, 474720, Note_on_c, 7, 77, 85
9, 474840, Note_off_c, 7, 77, 64
9, 474840, Note_off_c, 7, 79, 64
9, 474840, Note_off_c, 7, 86, 64
9, 474840, Note_off_c, 7, 89, 64
9, 474960, Note_on_c, 7, 88, 98
9, 474960, Note_on_c, 7, 84, 94
9, 474960, Note_on_c, 7, 79, 84
9, 474960, Note_on_c, 7, 76, 94
9, 475080, Note_off_c, 7, 76, 64
9, 475080, Note_off_c, 7, 79, 64
9, 475080, Note_off_c, 7, 84, 64
9, 475080, Note_off_c, 7, 88, 64
9, 475200, Note_on_c, 7, 86, 99
9, 475200, Note_on_c, 7, 83, 94
9, 475200, Note_on_c, 7, 77, 89
9, 475200, Note_on_c, 7, 74, 94
9, 475320, Note_off_c, 7, 74, 64
9, 475320, Note_off_c, 7, 77, 64
9, 475320, Note_off_c, 7, 83, 64
9, 475320, Note_off_c, 7, 86, 64
9, 475440, Note_on_c, 7, 84, 89
9, 475440, Note_on_c, 7, 79, 101
9, 475440, Note_on_c, 7, 76, 98
9, 475440, Note_on_c, 7, 72, 81
9, 475560, Note_off_c, 7, 72, 64
9, 475560, Note_off_c, 7, 76, 64
9, 475560, Note_off_c, 7, 79, 64
9, 475560, Note_off_c, 7, 84, 64
9, 475680, Note_on_c, 7, 83, 93
9, 475680, Note_on_c, 7, 79, 94
9, 475680, Note_on_c, 7, 74, 98
9, 475680, Note_on_c, 7, 71, 89
9, 475800, Note_off_c, 7, 71, 64
9, 475800, Note_off_c, 7, 74, 64
9, 475800, Note_off_c, 7, 79, 64
9, 475800, Note_off_c, 7, 83, 64
9, 475920, Note_on_c, 7, 84, 85
9, 475920, Note_on_c, 7, 79, 94
9, 475920, Note_on_c, 7, 76, 94
9, 475920, Note_on_c, 7, 72, 84
9, 476040, Note_off_c, 7, 72, 64
9, 476040, Note_off_c, 7, 76, 64
9, 476040, Note_off_c, 7, 79, 64
9, 476040, Note_off_c, 7, 84, 64
9, 476160, Note_on_c, 7, 81, 93
9, 476160, Note_on_c, 7, 77, 94
9, 476160, Note_on_c, 7, 72, 89
9, 476160, Note_on_c, 7, 69, 84
9, 476280, Note_off_c, 7, 69, 64
9, 476280, Note_off_c, 7, 72, 64
9, 476280, Note_off_c, 7, 77, 64
9, 476280, Note_off_c, 7, 81, 64
9, 476400, Note_on_c, 7, 93, 89
9, 476400, Note_on_c, 7, 90, 93
9, 476400, Note_on_c, 7, 84, 89
9, 476400, Note_on_c, 7, 81, 90
9, 476520, Note_off_c, 7, 81, 64
9, 476520, Note_off_c, 7, 84, 64
9, 476520, Note_off_c, 7, 90, 64
9, 476520, Note_off_c, 7, 93, 64
9, 476640, Note_on_c, 7, 74, 99
9, 476670, Note_off_c, 7, 74, 64
9, 476670, Note_on_c, 7, 76, 99
9, 476700, Note_off_c, 7, 76, 64
9, 476700, Note_on_c, 7, 74, 99
9, 476730, Note_off_c, 7, 74, 64
9, 476730, Note_on_c, 7, 76, 101
9, 476760, Note_off_c, 7, 76, 64
9, 476760, Note_on_c, 7, 74, 99
9, 476790, Note_off_c, 7, 74, 64
9, 476790, Note_on_c, 7, 76, 95
9, 476820, Note_off_c, 7, 76, 64
9, 476820, Note_on_c, 7, 74, 101
9, 476850, Note_off_c, 7, 74, 64
9, 476850, Note_on_c, 7, 76, 99
9, 476880, Note_off_c, 7, 76, 64
9, 476880, Note_on_c, 7, 74, 104
9, 476910, Note_off_c, 7, 74, 64
9, 476910, Note_on_c, 7, 76, 98
9, 476940, Note_off_c, 7, 76, 64
9, 476940, Note_on_c, 7, 74, 99
9, 476970, Note_off_c, 7, 74, 64
9, 476970, Note_on_c, 7, 76, 101
9, 477000, Note_off_c, 7, 76, 64
9, 477000, Note_on_c, 7, 74, 101
9, 477030, Note_off_c, 7, 74, 64
9, 477030, Note_on_c, 7, 76, 99
9, 477060, Note_off_c, 7, 76, 64
9, 477060, Note_on_c, 7, 74, 99
9, 477090, Note_off_c, 7, 74, 64
9, 477090, Note_on_c, 7, 76, 99
9, 477120, Note_off_c, 7, 76, 64
9, 477120, Note_on_c, 7, 74, 99
9, 477150, Note_off_c, 7, 74, 64
9, 477150, Note_on_c, 7, 76, 99
9, 477180, Note_off_c, 7, 76, 64
9, 477180, Note_on_c, 7, 74, 99
9, 477210, Note_off_c, 7, 74, 64
9, 477210, Note_on_c, 7, 76, 95
9, 477240, Note_off_c, 7, 76, 64
9, 477240, Note_on_c, 7, 74, 104
9, 477270, Note_off_c, 7, 74, 64
9, 477270, Note_on_c, 7, 76, 99
9, 477300, Note_off_c, 7, 76, 64
9, 477300, Note_on_c, 7, 74, 99
9, 477330, Note_off_c, 7, 74, 64
9, 477330, Note_on_c, 7, 76, 101
9, 477360, Note_off_c, 7, 76, 64
9, 477360, Note_on_c, 7, 74, 98
9, 477390, Note_off_c, 7, 74, 64
9, 477390, Note_on_c, 7, 76, 99
9, 477420, Note_off_c, 7, 76, 64
9, 477420, Note_on_c, 7, 74, 99
9, 477450, Note_off_c, 7, 74, 64
9, 477450, Note_on_c, 7, 76, 99
9, 477480, Note_off_c, 7, 76, 64
9, 477480, Note_on_c, 7, 74, 99
9, 477510, Note_off_c, 7, 74, 64
9, 477510, Note_on_c, 7, 76, 99
9, 477540, Note_off_c, 7, 76, 64
9, 477540, Note_on_c, 7, 74, 98
9, 477570, Note_off_c, 7, 74, 64
9, 477570, Note_on_c, 7, 76, 99
9, 477600, Note_off_c, 7, 76, 64
9, 477600, Note_on_c, 7, 74, 99
9, 477630, Note_off_c, 7, 74, 64
9, 477630, Note_on_c, 7, 76, 104
9, 477660, Note_off_c, 7, 76, 64
9, 477660, Note_on_c, 7, 74, 99
9, 477690, Note_off_c, 7, 74, 64
9, 477690, Note_on_c, 7, 76, 104
9, 477720, Note_off_c, 7, 76, 64
9, 477720, Note_on_c, 7, 74, 104
9, 477750, Note_off_c, 7, 74, 64
9, 477750, Note_on_c, 7, 76, 99
9, 477780, Note_off_c, 7, 76, 64
9, 477780, Note_on_c, 7, 74, 95
9, 477810, Note_off_c, 7, 74, 64
9, 477810, Note_on_c, 7, 76, 99
9, 477840, Note_off_c, 7, 76, 64
9, 477840, Note_on_c, 7, 74, 104
9, 477870, Note_off_c, 7, 74, 64
9, 477870, Note_on_c, 7, 76, 105
9, 477900, Note_off_c, 7, 76, 64
9, 477900, Note_on_c, 7, 74, 105
9, 477930, Note_off_c, 7, 74, 64
9, 477930, Note_on_c, 7, 76, 105
9, 477960, Note_off_c, 7, 76, 64
9, 477960, Note_on_c, 7, 74, 105
9, 477990, Note_off_c, 7, 74, 64
9, 477990, Note_on_c, 7, 76, 105
9, 478020, Note_off_c, 7, 76, 64
9, 478020, Note_on_c, 7, 74, 105
9, 478050, Note_off_c, 7, 74, 64
9, 478050, Note_on_c, 7, 76, 112
9, 478080, Note_off_c, 7, 76, 64
9, 478080, Note_on_c, 7, 74, 107
9, 478110, Note_off_c, 7, 74, 64
9, 478110, Note_on_c, 7, 76, 107
9, 478140, Note_off_c, 7, 76, 64
9, 478140, Note_on_c, 7, 74, 104
9, 478170, Note_off_c, 7, 74, 64
9, 478170, Note_on_c, 7, 76, 107
9, 478200, Note_off_c, 7, 76, 64
9, 478200, Note_on_c, 7, 74, 104
9, 478230, Note_off_c, 7, 74, 64
9, 478230, Note_on_c, 7, 76, 105
9, 478260, Note_off_c, 7, 76, 64
9, 478260, Note_on_c, 7, 74, 99
9, 478290, Note_off_c, 7, 74, 64
9, 478290, Note_on_c, 7, 76, 105
9, 478320, Note_off_c, 7, 76, 64
9, 478320, Note_on_c, 7, 74, 104
9, 478350, Note_off_c, 7, 74, 64
9, 478350, Note_on_c, 7, 76, 101
9, 478380, Note_off_c, 7, 76, 64
9, 478380, Note_on_c, 7, 74, 99
9, 478410, Note_off_c, 7, 74, 64
9, 478410, Note_on_c, 7, 76, 107
9, 478440, Note_off_c, 7, 76, 64
9, 478440, Note_on_c, 7, 74, 104
9, 478470, Note_off_c, 7, 74, 64
9, 478470, Note_on_c, 7, 76, 101
9, 478500, Note_off_c, 7, 76, 64
9, 478500, Note_on_c, 7, 74, 104
9, 478530, Note_off_c, 7, 74, 64
9, 478530, Note_on_c, 7, 76, 105
9, 478560, Note_off_c, 7, 76, 64
9, 478560, Note_on_c, 7, 74, 105
9, 478590, Note_off_c, 7, 74, 64
9, 478590, Note_on_c, 7, 76, 105
9, 478620, Note_off_c, 7, 76, 64
9, 478620, Note_on_c, 7, 74, 104
9, 478650, Note_off_c, 7, 74, 64
9, 478650, Note_on_c, 7, 76, 101
9, 478680, Note_off_c, 7, 76, 64
9, 478680, Note_on_c, 7, 74, 107
9, 478710, Note_off_c, 7, 74, 64
9, 478710, Note_on_c, 7, 76, 112
9, 478740, Note_off_c, 7, 76, 64
9, 478740, Note_on_c, 7, 74, 107
9, 478770, Note_off_c, 7, 74, 64
9, 478770, Note_on_c, 7, 76, 112
9, 478800, Note_off_c, 7, 76, 64
9, 478800, Note_on_c, 7, 74, 105
9, 478830, Note_off_c, 7, 74, 64
9, 478830, Note_on_c, 7, 76, 104
9, 478860, Note_off_c, 7, 76, 64
9, 478860, Note_on_c, 7, 74, 104
9, 478890, Note_off_c, 7, 74, 64
9, 478890, Note_on_c, 7, 76, 110
9, 478920, Note_off_c, 7, 76, 64
9, 478920, Note_on_c, 7, 74, 101
9, 478950, Note_off_c, 7, 74, 64
9, 478950, Note_on_c, 7, 76, 105
9, 478980, Note_off_c, 7, 76, 64
9, 478980, Note_on_c, 7, 74, 104
9, 479010, Note_off_c, 7, 74, 64
9, 479010, Note_on_c, 7, 76, 110
9, 479040, Note_off_c, 7, 76, 64
9, 479040, Note_on_c, 7, 74, 105
9, 479070, Note_off_c, 7, 74, 64
9, 479070, Note_on_c, 7, 76, 105
9, 479100, Note_off_c, 7, 76, 64
9, 479100, Note_on_c, 7, 74, 99
9, 479130, Note_off_c, 7, 74, 64
9, 479130, Note_on_c, 7, 76, 107
9, 479160, Note_off_c, 7, 76, 64
9, 479160, Note_on_c, 7, 74, 110
9, 479190, Note_off_c, 7, 74, 64
9, 479190, Note_on_c, 7, 76, 110
9, 479220, Note_off_c, 7, 76, 64
9, 479220, Note_on_c, 7, 74, 107
9, 479250, Note_off_c, 7, 74, 64
9, 479250, Note_on_c, 7, 76, 105
9, 479280, Note_off_c, 7, 76, 64
9, 479280, Note_on_c, 7, 74, 105
9, 479310, Note_off_c, 7, 74, 64
9, 479310, Note_on_c, 7, 76, 99
9, 479340, Note_off_c, 7, 76, 64
9, 479340, Note_on_c, 7, 74, 104
9, 479370, Note_off_c, 7, 74, 64
9, 479400, Note_on_c, 7, 72, 89
9, 479460, Note_off_c, 7, 72, 64
9, 479460, Note_on_c, 7, 74, 105
9, 479520, Note_off_c, 7, 74, 64
9, 479520, Note_on_c, 7, 72, 123
9, 479760, Note_off_c, 7, 72, 64
9, 479760, End_track
10, 0, Start_track
10, 0, Title_t, "Piano L H"
10, 0, Program_c, 8, 0
10, 0, Control_c, 8, 7, 120
10, 0, Control_c, 8, 10, 64
10, 0, Control_c, 8, 93, 0
10, 0, Control_c, 8, 91, 66
10, 101760, Note_on_c, 8, 64, 80
10, 101760, Note_on_c, 8, 55, 80
10, 101760, Note_on_c, 8, 48, 80
10, 102720, Note_off_c, 8, 48, 64
10, 102720, Note_off_c, 8, 55, 64
10, 102720, Note_off_c, 8, 64, 64
10, 102720, Note_on_c, 8, 55, 80
10, 102720, Note_on_c, 8, 50, 80
10, 102960, Note_off_c, 8, 50, 64
10, 102960, Note_off_c, 8, 55, 64
10, 103680, Note_on_c, 8, 65, 80
10, 103680, Note_on_c, 8, 59, 80
10, 104640, Note_off_c, 8, 59, 64
10, 104640, Note_off_c, 8, 65, 64
10, 104640, Note_on_c, 8, 64, 80
10, 104640, Note_on_c, 8, 60, 80
10, 104880, Note_off_c, 8, 60, 64
10, 104880, Note_off_c, 8, 64, 64
10, 105600, Note_on_c, 8, 60, 80
10, 105600, Note_on_c, 8, 55, 80
10, 105600, Note_on_c, 8, 52, 80
10, 106560, Note_off_c, 8, 52, 64
10, 106560, Note_off_c, 8, 55, 64
10, 106560, Note_off_c, 8, 60, 64
10, 106560, Note_on_c, 8, 62, 80
10, 106560, Note_on_c, 8, 57, 80
10, 106560, Note_on_c, 8, 53, 80
10, 107520, Note_off_c, 8, 53, 64
10, 107520, Note_off_c, 8, 57, 64
10, 107520, Note_off_c, 8, 62, 64
10, 107520, Note_on_c, 8, 65, 80
10, 107520, Note_on_c, 8, 62, 80
10, 107520, Note_on_c, 8, 55, 80
10, 108480, Note_off_c, 8, 55, 64
10, 108480, Note_off_c, 8, 62, 64
10, 108480, Note_off_c, 8, 65, 64
10, 108480, Note_on_c, 8, 64, 80
10, 108480, Note_on_c, 8, 60, 80
10, 108720, Note_off_c, 8, 60, 64
10, 108720, Note_off_c, 8, 64, 64
10, 109440, Note_on_c, 8, 40, 80
10, 109680, Note_off_c, 8, 40, 64
10, 109680, Note_on_c, 8, 43, 80
10, 109920, Note_off_c, 8, 43, 64
10, 109920, Note_on_c, 8, 48, 80
10, 110160, Note_off_c, 8, 48, 64
10, 110160, Note_on_c, 8, 52, 80
10, 110400, Note_off_c, 8, 52, 64
10, 110400, Note_on_c, 8, 41, 80
10, 110640, Note_off_c, 8, 41, 64
10, 110640, Note_on_c, 8, 47, 80
10, 110880, Note_off_c, 8, 47, 64
10, 110880, Note_on_c, 8, 50, 80
10, 111120, Note_off_c, 8, 50, 64
10, 111120, Note_on_c, 8, 53, 80
10, 111360, Note_off_c, 8, 53, 64
10, 111360, Note_on_c, 8, 43, 80
10, 111600, Note_off_c, 8, 43, 64
10, 111600, Note_on_c, 8, 55, 80
10, 111840, Note_off_c, 8, 55, 64
10, 111840, Note_on_c, 8, 43, 80
10, 112080, Note_off_c, 8, 43, 64
10, 112080, Note_on_c, 8, 55, 80
10, 112320, Note_off_c, 8, 55, 64
10, 112320, Note_on_c, 8, 48, 80
10, 112800, Note_off_c, 8, 48, 64
10, 112800, Note_on_c, 8, 48, 80
10, 113040, Note_off_c, 8, 48, 64
10, 113040, Note_on_c, 8, 48, 80
10, 113280, Note_off_c, 8, 48, 64
10, 113280, Note_on_c, 8, 48, 80
10, 113520, Note_off_c, 8, 48, 64
10, 115500, Note_on_c, 8, 52, 119
10, 115560, Note_off_c, 8, 52, 64
10, 115560, Note_on_c, 8, 48, 115
10, 115620, Note_off_c, 8, 48, 64
10, 115620, Note_on_c, 8, 43, 115
10, 115680, Note_off_c, 8, 43, 64
10, 115680, Note_on_c, 8, 40, 110
10, 115740, Note_off_c, 8, 40, 64
10, 115740, Note_on_c, 8, 48, 115
10, 115800, Note_off_c, 8, 48, 64
10, 115800, Note_on_c, 8, 43, 112
10, 115860, Note_off_c, 8, 43, 64
10, 115860, Note_on_c, 8, 40, 119
10, 115920, Note_off_c, 8, 40, 64
10, 115920, Note_on_c, 8, 36, 123
10, 115980, Note_off_c, 8, 36, 64
10, 115980, Note_on_c, 8, 43, 115
10, 116040, Note_off_c, 8, 43, 64
10, 116040, Note_on_c, 8, 40, 119
10, 116100, Note_off_c, 8, 40, 64
10, 116100, Note_on_c, 8, 36, 123
10, 116160, Note_off_c, 8, 36, 64
10, 116160, Note_on_c, 8, 31, 127
10, 116640, Note_off_c, 8, 31, 64
10, 116640, Note_on_c, 8, 55, 123
10, 116760, Note_off_c, 8, 55, 64
10, 116880, Note_on_c, 8, 55, 127
10, 117000, Note_off_c, 8, 55, 64
10, 117120, Note_on_c, 8, 55, 125
10, 117360, Note_off_c, 8, 55, 64
10, 119520, Note_on_c, 8, 47, 123
10, 119580, Note_off_c, 8, 47, 64
10, 119580, Note_on_c, 8, 50, 117
10, 119640, Note_off_c, 8, 50, 64
10, 119640, Note_on_c, 8, 49, 115
10, 119700, Note_off_c, 8, 49, 64
10, 119700, Note_on_c, 8, 50, 119
10, 119760, Note_off_c, 8, 50, 64
10, 119760, Note_on_c, 8, 45, 117
10, 119820, Note_off_c, 8, 45, 64
10, 119820, Note_on_c, 8, 50, 117
10, 119880, Note_off_c, 8, 50, 64
10, 119880, Note_on_c, 8, 49, 112
10, 119940, Note_off_c, 8, 49, 64
10, 119940, Note_on_c, 8, 50, 119
10, 120000, Note_off_c, 8, 50, 64
10, 120000, Note_on_c, 8, 44, 119
10, 120060, Note_off_c, 8, 44, 64
10, 120060, Note_on_c, 8, 50, 117
10, 120120, Note_off_c, 8, 50, 64
10, 120120, Note_on_c, 8, 49, 115
10, 120180, Note_off_c, 8, 49, 64
10, 120180, Note_on_c, 8, 50, 123
10, 120240, Note_off_c, 8, 50, 64
10, 120240, Note_on_c, 8, 47, 119
10, 120300, Note_off_c, 8, 47, 64
10, 120300, Note_on_c, 8, 50, 119
10, 120360, Note_off_c, 8, 50, 64
10, 120360, Note_on_c, 8, 45, 115
10, 120420, Note_off_c, 8, 45, 64
10, 120420, Note_on_c, 8, 50, 119
10, 120480, Note_off_c, 8, 50, 64
10, 120480, Note_on_c, 8, 43, 119
10, 120540, Note_off_c, 8, 43, 64
10, 120540, Note_on_c, 8, 50, 119
10, 120600, Note_off_c, 8, 50, 64
10, 120600, Note_on_c, 8, 49, 107
10, 120660, Note_off_c, 8, 49, 64
10, 120660, Note_on_c, 8, 50, 112
10, 120720, Note_off_c, 8, 50, 64
10, 120720, Note_on_c, 8, 47, 115
10, 120780, Note_off_c, 8, 47, 64
10, 120780, Note_on_c, 8, 50, 115
10, 120840, Note_off_c, 8, 50, 64
10, 120840, Note_on_c, 8, 45, 117
10, 120900, Note_off_c, 8, 45, 64
10, 120900, Note_on_c, 8, 50, 117
10, 120960, Note_off_c, 8, 50, 64
10, 120960, Note_on_c, 8, 44, 119
10, 121020, Note_off_c, 8, 44, 64
10, 121020, Note_on_c, 8, 50, 117
10, 121080, Note_off_c, 8, 50, 64
10, 121080, Note_on_c, 8, 49, 119
10, 121140, Note_off_c, 8, 49, 64
10, 121140, Note_on_c, 8, 50, 119
10, 121200, Note_off_c, 8, 50, 64
10, 121200, Note_on_c, 8, 47, 112
10, 121260, Note_off_c, 8, 47, 64
10, 121260, Note_on_c, 8, 50, 117
10, 121320, Note_off_c, 8, 50, 64
10, 121320, Note_on_c, 8, 45, 119
10, 121380, Note_off_c, 8, 45, 64
10, 121380, Note_on_c, 8, 50, 115
10, 121440, Note_off_c, 8, 50, 64
10, 121440, Note_on_c, 8, 43, 123
10, 121500, Note_off_c, 8, 43, 64
10, 121500, Note_on_c, 8, 50, 115
10, 121560, Note_off_c, 8, 50, 64
10, 121560, Note_on_c, 8, 42, 123
10, 121620, Note_off_c, 8, 42, 64
10, 121620, Note_on_c, 8, 50, 112
10, 121680, Note_off_c, 8, 50, 64
10, 121680, Note_on_c, 8, 40, 117
10, 121740, Note_off_c, 8, 40, 64
10, 121740, Note_on_c, 8, 50, 119
10, 121800, Note_off_c, 8, 50, 64
10, 121800, Note_on_c, 8, 38, 119
10, 121860, Note_off_c, 8, 38, 64
10, 121860, Note_on_c, 8, 50, 119
10, 121920, Note_off_c, 8, 50, 64
10, 121920, Note_on_c, 8, 48, 119
10, 121920, Note_on_c, 8, 36, 127
10, 122160, Note_off_c, 8, 36, 64
10, 122160, Note_off_c, 8, 48, 64
10, 122400, Note_on_c, 8, 69, 117
10, 122400, Note_on_c, 8, 64, 115
10, 122400, Note_on_c, 8, 60, 110
10, 122520, Note_off_c, 8, 60, 64
10, 122520, Note_off_c, 8, 64, 64
10, 122520, Note_off_c, 8, 69, 64
10, 122640, Note_on_c, 8, 69, 115
10, 122640, Note_on_c, 8, 64, 119
10, 122640, Note_on_c, 8, 60, 117
10, 122760, Note_off_c, 8, 60, 64
10, 122760, Note_off_c, 8, 64, 64
10, 122760, Note_off_c, 8, 69, 64
10, 122880, Note_on_c, 8, 69, 115
10, 122880, Note_on_c, 8, 64, 115
10, 122880, Note_on_c, 8, 60, 112
10, 123000, Note_off_c, 8, 60, 64
10, 123000, Note_off_c, 8, 64, 64
10, 123000, Note_off_c, 8, 69, 64
