2, 86296, Note_on_c, 0, 52, 50
2, 86344, Note_off_c, 0, 69, 0
2, 86344, Note_off_c, 0, 52, 0
2, 86384, Control_c, 0, 64, 88
2, 86388, Note_on_c, 0, 61, 81
2, 86392, Note_on_c, 0, 67, 82
2, 86396, Control_c, 0, 64, 127
2, 86396, Note_on_c, 0, 45, 64
2, 86408, Control_c, 0, 64, 104
2, 86420, Control_c, 0, 64, 72
2, 86436, Control_c, 0, 64, 40
2, 86448, Control_c, 0, 64, 0
2, 86472, Note_on_c, 0, 57, 52
2, 86488, Note_on_c, 0, 69, 71
2, 86492, Note_off_c, 0, 67, 0
2, 86544, Note_off_c, 0, 45, 0
2, 86568, Note_off_c, 0, 69, 0
2, 86576, Note_off_c, 0, 57, 0
2, 86588, Note_on_c, 0, 67, 66
2, 86588, Note_on_c, 0, 52, 49
2, 86668, Note_off_c, 0, 52, 0
2, 86692, Note_off_c, 0, 67, 0
2, 86696, Note_on_c, 0, 66, 72
2, 86696, Note_on_c, 0, 61, 75
2, 86724, Note_on_c, 0, 45, 52
2, 86808, Note_off_c, 0, 45, 0
2, 86816, Note_on_c, 0, 57, 42
2, 86908, Note_on_c, 0, 51, 58
2, 86916, Note_off_c, 0, 57, 0
2, 86984, Note_off_c, 0, 61, 0
2, 87008, Note_on_c, 0, 60, 72
2, 87016, Control_c, 0, 64, 24
2, 87028, Note_on_c, 0, 44, 49
2, 87032, Control_c, 0, 64, 127
2, 87040, Note_off_c, 0, 51, 0
2, 87068, Control_c, 0, 64, 0
2, 87112, Note_off_c, 0, 44, 0
2, 87112, Note_on_c, 0, 56, 50
2, 87112, Note_on_c, 0, 65, 70
2, 87144, Note_off_c, 0, 66, 0
2, 87144, Note_off_c, 0, 61, 0
2, 87196, Note_off_c, 0, 65, 0
2, 87224, Note_on_c, 0, 63, 67
2, 87224, Note_on_c, 0, 54, 47
2, 87264, Note_off_c, 0, 60, 0
2, 87272, Note_off_c, 0, 56, 0
2, 87304, Note_off_c, 0, 63, 0
2, 87308, Note_off_c, 0, 54, 0
2, 87324, Control_c, 0, 64, 127
2, 87328, Note_on_c, 0, 61, 80
2, 87332, Note_on_c, 0, 65, 74
2, 87336, Note_on_c, 0, 49, 52
2, 87352, Control_c, 0, 64, 0
2, 87380, Note_off_c, 0, 65, 0
2, 87440, Note_on_c, 0, 56, 46
2, 87468, Note_off_c, 0, 61, 0
2, 87516, Note_off_c, 0, 49, 0
2, 87536, Note_on_c, 0, 65, 78
2, 87564, Note_on_c, 0, 53, 50
2, 87576, Note_off_c, 0, 56, 0
2, 87584, Note_off_c, 0, 65, 0
2, 87624, Control_c, 0, 64, 104
2, 87640, Control_c, 0, 64, 127
2, 87640, Note_on_c, 0, 60, 75
2, 87644, Note_off_c, 0, 53, 0
2, 87648, Note_on_c, 0, 65, 60
2, 87652, Note_on_c, 0, 44, 52
2, 87688, Control_c, 0, 64, 56
2, 87696, Note_off_c, 0, 44, 0
2, 87704, Control_c, 0, 64, 0
2, 87720, Note_off_c, 0, 60, 0
2, 87736, Note_off_c, 0, 65, 0
2, 87756, Note_on_c, 0, 67, 77
2, 87768, Note_on_c, 0, 60, 41
2, 87808, Note_off_c, 0, 60, 0
2, 87832, Note_off_c, 0, 67, 0
2, 87848, Note_on_c, 0, 68, 76
2, 87856, Note_on_c, 0, 53, 45
2, 87900, Note_off_c, 0, 53, 0
2, 87928, Note_off_c, 0, 68, 0
2, 87948, Note_on_c, 0, 65, 77
2, 87952, Note_on_c, 0, 46, 65
2, 87956, Note_on_c, 0, 67, 93
2, 87972, Control_c, 0, 64, 127
2, 88012, Note_off_c, 0, 46, 0
2, 88028, Note_off_c, 0, 67, 0
2, 88060, Note_on_c, 0, 61, 60
2, 88096, Note_off_c, 0, 65, 0
2, 88140, Note_off_c, 0, 61, 0
2, 88172, Note_on_c, 0, 67, 78
2, 88200, Note_on_c, 0, 53, 48
2, 88204, Control_c, 0, 64, 104
2, 88216, Note_off_c, 0, 67, 0
2, 88216, Control_c, 0, 64, 0
2, 88248, Note_off_c, 0, 53, 0
2, 88272, Note_on_c, 0, 64, 77
2, 88276, Note_on_c, 0, 67, 70
2, 88304, Note_on_c, 0, 48, 55
2, 88320, Control_c, 0, 64, 88
2, 88332, Control_c, 0, 64, 127
2, 88340, Note_off_c, 0, 48, 0
2, 88344, Note_off_c, 0, 64, 0
2, 88344, Note_off_c, 0, 67, 0
2, 88376, Note_on_c, 0, 68, 78
2, 88384, Note_on_c, 0, 60, 50
2, 88400, Control_c, 0, 64, 88
2, 88412, Control_c, 0, 64, 56
2, 88424, Control_c, 0, 64, 40
2, 88440, Control_c, 0, 64, 24
2, 88448, Note_off_c, 0, 68, 0
2, 88464, Note_off_c, 0, 60, 0
2, 88464, Control_c, 0, 64, 0
2, 88472, Note_on_c, 0, 70, 74
2, 88472, Note_on_c, 0, 55, 47
2, 88556, Note_off_c, 0, 55, 0
2, 88572, Note_off_c, 0, 70, 0
2, 88576, Note_on_c, 0, 65, 68
2, 88580, Note_on_c, 0, 68, 73
2, 88604, Note_on_c, 0, 53, 50
2, 88604, Control_c, 0, 64, 24
2, 88616, Control_c, 0, 64, 40
2, 88640, Note_off_c, 0, 68, 0
2, 88652, Control_c, 0, 64, 0
2, 88684, Note_on_c, 0, 60, 50
2, 88752, Note_off_c, 0, 53, 0
2, 88760, Note_off_c, 0, 60, 0
2, 88792, Note_on_c, 0, 68, 67
2, 88796, Note_on_c, 0, 56, 48
2, 88844, Note_off_c, 0, 65, 0
2, 88856, Note_off_c, 0, 68, 0
2, 88892, Note_on_c, 0, 69, 68
2, 88908, Note_on_c, 0, 66, 54
2, 88916, Note_on_c, 0, 51, 54
2, 88924, Note_off_c, 0, 56, 0
2, 88964, Note_off_c, 0, 69, 0
2, 88996, Note_on_c, 0, 60, 49
2, 89000, Note_off_c, 0, 51, 0
2, 89008, Note_off_c, 0, 66, 0
2, 89088, Note_off_c, 0, 60, 0
2, 89096, Note_on_c, 0, 69, 77
2, 89096, Note_on_c, 0, 54, 46
2, 89156, Note_off_c, 0, 69, 0
2, 89192, Note_on_c, 0, 70, 73
2, 89200, Note_off_c, 0, 54, 0
2, 89204, Note_on_c, 0, 65, 60
2, 89204, Note_on_c, 0, 50, 59
2, 89268, Note_off_c, 0, 70, 0
2, 89296, Note_on_c, 0, 58, 53
2, 89320, Note_off_c, 0, 50, 0
2, 89336, Note_off_c, 0, 65, 0
2, 89400, Note_off_c, 0, 58, 0
2, 89400, Note_on_c, 0, 70, 75
2, 89404, Note_on_c, 0, 53, 52
2, 89460, Note_off_c, 0, 70, 0
2, 89468, Control_c, 0, 64, 40
2, 89480, Note_off_c, 0, 53, 0
2, 89480, Control_c, 0, 64, 72
2, 89496, Note_on_c, 0, 49, 67
2, 89496, Control_c, 0, 64, 88
2, 89496, Note_on_c, 0, 71, 82
2, 89500, Note_on_c, 0, 68, 58
2, 89504, Note_on_c, 0, 65, 62
2, 89532, Control_c, 0, 64, 40
2, 89544, Control_c, 0, 64, 24
2, 89560, Control_c, 0, 64, 0
2, 89572, Note_off_c, 0, 68, 0
2, 89592, Note_off_c, 0, 71, 0
2, 89592, Note_on_c, 0, 59, 56
2, 89600, Note_off_c, 0, 49, 0
2, 89604, Note_off_c, 0, 65, 0
2, 89672, Note_off_c, 0, 59, 0
2, 89700, Note_on_c, 0, 71, 88
2, 89704, Note_on_c, 0, 53, 58
2, 89780, Note_off_c, 0, 71, 0
2, 89784, Note_off_c, 0, 53, 0
2, 89792, Control_c, 0, 64, 56
2, 89804, Note_on_c, 0, 72, 96
2, 89808, Control_c, 0, 64, 88
2, 89808, Note_on_c, 0, 68, 71
2, 89808, Note_on_c, 0, 65, 76
2, 89812, Note_on_c, 0, 48, 74
2, 89816, Control_c, 0, 64, 104
2, 89856, Control_c, 0, 64, 88
2, 89864, Note_off_c, 0, 65, 0
2, 89872, Note_off_c, 0, 68, 0
2, 89888, Note_off_c, 0, 48, 0
2, 89892, Note_off_c, 0, 72, 0
2, 89896, Control_c, 0, 64, 72
2, 89916, Note_on_c, 0, 60, 62
2, 89936, Control_c, 0, 64, 40
2, 89948, Control_c, 0, 64, 0
2, 89984, Note_off_c, 0, 60, 0
2, 90016, Note_on_c, 0, 72, 97
2, 90040, Note_on_c, 0, 53, 51
2, 90072, Note_off_c, 0, 72, 0
2, 90088, Control_c, 0, 64, 40
2, 90096, Note_off_c, 0, 53, 0
2, 90104, Control_c, 0, 64, 88
2, 90116, Control_c, 0, 64, 127
2, 90120, Note_on_c, 0, 73, 99
2, 90120, Note_on_c, 0, 47, 70
2, 90128, Note_on_c, 0, 65, 82
2, 90136, Note_on_c, 0, 68, 55
2, 90156, Note_off_c, 0, 68, 0
2, 90184, Note_off_c, 0, 65, 0
2, 90212, Note_off_c, 0, 73, 0
2, 90212, Note_off_c, 0, 47, 0
2, 90216, Note_on_c, 0, 61, 74
2, 90308, Note_off_c, 0, 61, 0
2, 90308, Note_on_c, 0, 53, 50
2, 90312, Note_on_c, 0, 73, 91
2, 90360, Control_c, 0, 64, 104
2, 90376, Control_c, 0, 64, 40
2, 90384, Note_off_c, 0, 73, 0
2, 90388, Control_c, 0, 64, 0
2, 90400, Note_off_c, 0, 53, 0
2, 90428, Note_on_c, 0, 72, 94
2, 90436, Note_on_c, 0, 48, 71
2, 90440, Note_on_c, 0, 68, 60
2, 90460, Control_c, 0, 64, 40
2, 90468, Note_off_c, 0, 48, 0
2, 90476, Control_c, 0, 64, 104
2, 90488, Control_c, 0, 64, 127
2, 90528, Note_on_c, 0, 65, 61
2, 90568, Note_off_c, 0, 68, 0
2, 90584, Note_off_c, 0, 72, 0
2, 90584, Note_off_c, 0, 65, 0
2, 90624, Note_on_c, 0, 80, 91
2, 90640, Note_on_c, 0, 72, 68
2, 90648, Note_on_c, 0, 60, 55
2, 90660, Note_off_c, 0, 72, 0
2, 90668, Note_off_c, 0, 60, 0
2, 90672, Control_c, 0, 64, 56
2, 90684, Control_c, 0, 64, 0
2, 90700, Note_off_c, 0, 80, 0
2, 90740, Note_on_c, 0, 80, 85
2, 90748, Note_on_c, 0, 70, 73
2, 90748, Note_on_c, 0, 72, 82
2, 90760, Control_c, 0, 64, 104
2, 90772, Note_on_c, 0, 48, 55
2, 90776, Control_c, 0, 64, 127
2, 90792, Note_off_c, 0, 48, 0
2, 90864, Note_off_c, 0, 80, 0
2, 90864, Note_on_c, 0, 64, 57
2, 90884, Note_off_c, 0, 70, 0
2, 90912, Note_off_c, 0, 72, 0
2, 90936, Note_off_c, 0, 64, 0
2, 90952, Note_on_c, 0, 79, 89
2, 90964, Note_on_c, 0, 70, 47
2, 90968, Note_on_c, 0, 60, 53
2, 90972, Note_on_c, 0, 72, 45
2, 90984, Note_off_c, 0, 70, 0
2, 90992, Control_c, 0, 64, 72
2, 91000, Note_off_c, 0, 72, 0
2, 91004, Control_c, 0, 64, 0
2, 91012, Note_off_c, 0, 79, 0
2, 91048, Note_off_c, 0, 60, 0
2, 91048, Note_on_c, 0, 79, 87
2, 91060, Note_on_c, 0, 72, 70
2, 91060, Note_on_c, 0, 70, 75
2, 91076, Note_on_c, 0, 53, 72
2, 91096, Control_c, 0, 64, 72
2, 91112, Control_c, 0, 64, 127
2, 91128, Note_off_c, 0, 72, 0
2, 91144, Note_off_c, 0, 79, 0
2, 91144, Note_off_c, 0, 70, 0
2, 91196, Note_on_c, 0, 64, 58
2, 91276, Note_off_c, 0, 64, 0
2, 91276, Note_on_c, 0, 77, 86
2, 91276, Note_on_c, 0, 60, 52
2, 91320, Note_off_c, 0, 53, 0
2, 91320, Note_off_c, 0, 77, 0
2, 91320, Note_off_c, 0, 60, 0
2, 91328, Control_c, 0, 64, 72
2, 91340, Control_c, 0, 64, 0
2, 91376, Note_on_c, 0, 77, 78
2, 91376, Note_on_c, 0, 60, 41
2, 91384, Note_on_c, 0, 68, 74
2, 91408, Control_c, 0, 64, 72
2, 91416, Note_off_c, 0, 77, 0
2, 91420, Control_c, 0, 64, 127
2, 91420, Note_on_c, 0, 53, 56
2, 91424, Note_off_c, 0, 68, 0
2, 91452, Note_off_c, 0, 60, 0
2, 91468, Note_off_c, 0, 53, 0
2, 91488, Note_on_c, 0, 65, 57
2, 91528, Note_off_c, 0, 65, 0
2, 91560, Control_c, 0, 64, 104
2, 91576, Control_c, 0, 64, 72
2, 91588, Control_c, 0, 64, 40
2, 91600, Control_c, 0, 64, 24
2, 91608, Note_on_c, 0, 65, 86
2, 91608, Note_on_c, 0, 60, 53
2, 91612, Control_c, 0, 64, 0
2, 91656, Note_off_c, 0, 65, 0
2, 91656, Note_off_c, 0, 60, 0
2, 91712, Note_on_c, 0, 72, 97
2, 91720, Note_on_c, 0, 60, 92
2, 91720, Note_on_c, 0, 63, 77
2, 91724, Note_on_c, 0, 56, 85
2, 91728, Note_on_c, 0, 51, 80
2, 91732, Note_on_c, 0, 44, 76
2, 91736, Note_on_c, 0, 68, 36
2, 91740, Control_c, 0, 64, 72
2, 91752, Control_c, 0, 64, 127
2, 91760, Note_off_c, 0, 68, 0
2, 91768, Note_off_c, 0, 63, 0
2, 91768, Note_off_c, 0, 56, 0
2, 91768, Note_off_c, 0, 51, 0
2, 91784, Note_off_c, 0, 44, 0
2, 91800, Note_off_c, 0, 60, 0
2, 91912, Control_c, 0, 64, 88
2, 91924, Control_c, 0, 64, 40
2, 91932, Control_c, 0, 64, 0
2, 91976, Note_off_c, 0, 72, 0
2, 92048, Note_on_c, 0, 70, 85
2, 92052, Note_on_c, 0, 61, 72
2, 92056, Note_on_c, 0, 64, 72
2, 92064, Note_on_c, 0, 49, 88
2, 92064, Note_on_c, 0, 37, 84
2, 92068, Control_c, 0, 64, 88
2, 92068, Note_on_c, 0, 44, 82
2, 92076, Note_off_c, 0, 64, 0
2, 92080, Control_c, 0, 64, 127
2, 92088, Note_off_c, 0, 44, 0
2, 92092, Note_off_c, 0, 61, 0
2, 92092, Note_off_c, 0, 49, 0
2, 92108, Note_off_c, 0, 37, 0
2, 92112, Note_off_c, 0, 70, 0
2, 92152, Note_on_c, 0, 72, 99
2, 92184, Control_c, 0, 64, 88
2, 92196, Control_c, 0, 64, 72
2, 92208, Control_c, 0, 64, 40
2, 92216, Note_off_c, 0, 72, 0
2, 92220, Control_c, 0, 64, 0
2, 92248, Note_on_c, 0, 70, 90
2, 92328, Note_off_c, 0, 70, 0
2, 92364, Note_on_c, 0, 68, 93
2, 92372, Note_on_c, 0, 60, 87
2, 92376, Note_on_c, 0, 44, 88
2, 92376, Note_on_c, 0, 32, 77
2, 92396, Control_c, 0, 64, 72
2, 92408, Control_c, 0, 64, 127
2, 92416, Note_off_c, 0, 60, 0
2, 92416, Note_off_c, 0, 44, 0
2, 92416, Note_off_c, 0, 32, 0
2, 92456, Note_off_c, 0, 68, 0
2, 92584, Note_on_c, 0, 68, 80
2, 92660, Note_off_c, 0, 68, 0
2, 92672, Control_c, 0, 64, 56
2, 92684, Control_c, 0, 64, 0
2, 92688, Note_on_c, 0, 65, 84
2, 92692, Note_on_c, 0, 72, 78
2, 92712, Note_on_c, 0, 49, 58
2, 92772, Note_off_c, 0, 49, 0
2, 92788, Note_off_c, 0, 72, 0
2, 92808, Note_on_c, 0, 56, 55
2, 92908, Note_off_c, 0, 56, 0
2, 92912, Note_on_c, 0, 72, 69
2, 92920, Note_on_c, 0, 49, 55
2, 92976, Note_off_c, 0, 72, 0
2, 92996, Note_off_c, 0, 49, 0
2, 93000, Note_off_c, 0, 65, 0
2, 93012, Note_on_c, 0, 63, 75
2, 93016, Note_on_c, 0, 68, 65
2, 93036, Note_on_c, 0, 48, 62
2, 93104, Note_off_c, 0, 48, 0
2, 93112, Note_off_c, 0, 68, 0
2, 93124, Note_on_c, 0, 56, 55
2, 93224, Note_off_c, 0, 56, 0
2, 93224, Note_on_c, 0, 68, 64
2, 93240, Note_on_c, 0, 48, 56
2, 93284, Note_off_c, 0, 63, 0
2, 93304, Note_off_c, 0, 48, 0
2, 93320, Note_off_c, 0, 68, 0
2, 93332, Note_on_c, 0, 72, 84
2, 93336, Note_on_c, 0, 49, 53
2, 93336, Note_on_c, 0, 65, 60
2, 93416, Note_off_c, 0, 72, 0
2, 93424, Note_off_c, 0, 49, 0
2, 93432, Note_on_c, 0, 56, 56
2, 93508, Note_off_c, 0, 56, 0
2, 93520, Note_off_c, 0, 65, 0
2, 93540, Note_on_c, 0, 72, 89
2, 93544, Note_on_c, 0, 50, 56
2, 93576, Note_off_c, 0, 50, 0
2, 93620, Note_off_c, 0, 72, 0
2, 93652, Note_on_c, 0, 70, 85
2, 93656, Note_on_c, 0, 61, 70
2, 93660, Note_on_c, 0, 51, 65
2, 93668, Note_on_c, 0, 55, 54
2, 93692, Control_c, 0, 64, 24
2, 93704, Control_c, 0, 64, 0
2, 93708, Note_off_c, 0, 61, 0
2, 93720, Note_off_c, 0, 55, 0
2, 93740, Note_off_c, 0, 51, 0
2, 93740, Note_off_c, 0, 70, 0
2, 93752, Note_on_c, 0, 72, 88
2, 93824, Note_off_c, 0, 72, 0
2, 93848, Note_on_c, 0, 70, 78
2, 93952, Note_on_c, 0, 67, 88
2, 93968, Note_on_c, 0, 39, 58
2, 93968, Note_on_c, 0, 51, 71
2, 93984, Note_off_c, 0, 70, 0
2, 94004, Note_off_c, 0, 51, 0
2, 94008, Note_off_c, 0, 39, 0
2, 94040, Note_off_c, 0, 67, 0
2, 94044, Note_on_c, 0, 65, 81
2, 94120, Note_off_c, 0, 65, 0
2, 94144, Note_on_c, 0, 63, 87
2, 94200, Note_off_c, 0, 63, 0
2, 94268, Note_on_c, 0, 72, 100
2, 94276, Note_on_c, 0, 60, 89
2, 94276, Note_on_c, 0, 56, 82
2, 94276, Note_on_c, 0, 63, 80
2, 94280, Note_on_c, 0, 51, 77
2, 94280, Note_on_c, 0, 44, 73
2, 94296, Control_c, 0, 64, 72
2, 94312, Control_c, 0, 64, 127
2, 94320, Note_off_c, 0, 56, 0
2, 94324, Note_off_c, 0, 51, 0
2, 94328, Note_off_c, 0, 60, 0
2, 94328, Note_off_c, 0, 63, 0
2, 94344, Note_off_c, 0, 44, 0
2, 94520, Note_off_c, 0, 72, 0
2, 94520, Control_c, 0, 64, 104
2, 94532, Control_c, 0, 64, 56
2, 94540, Control_c, 0, 64, 0
2, 94596, Note_on_c, 0, 70, 85
2, 94600, Note_on_c, 0, 61, 72
2, 94608, Note_on_c, 0, 64, 73
2, 94616, Note_on_c, 0, 49, 96
2, 94616, Note_on_c, 0, 37, 76
2, 94620, Note_on_c, 0, 44, 72
2, 94632, Control_c, 0, 64, 72
2, 94640, Note_off_c, 0, 64, 0
2, 94640, Note_off_c, 0, 37, 0
2, 94640, Note_off_c, 0, 44, 0
2, 94648, Note_off_c, 0, 61, 0
2, 94648, Note_off_c, 0, 49, 0
2, 94648, Control_c, 0, 64, 127
2, 94668, Note_off_c, 0, 70, 0
2, 94708, Note_on_c, 0, 72, 96
2, 94736, Control_c, 0, 64, 104
2, 94748, Control_c, 0, 64, 72
2, 94760, Control_c, 0, 64, 40
2, 94772, Note_off_c, 0, 72, 0
2, 94776, Control_c, 0, 64, 0
2, 94800, Note_on_c, 0, 70, 85
2, 94884, Note_off_c, 0, 70, 0
2, 94916, Note_on_c, 0, 68, 91
2, 94920, Note_on_c, 0, 60, 83
2, 94928, Note_on_c, 0, 44, 88
2, 94932, Note_on_c, 0, 32, 73
2, 94944, Control_c, 0, 64, 56
2, 94956, Control_c, 0, 64, 127
2, 94968, Note_off_c, 0, 60, 0
2, 94968, Note_off_c, 0, 44, 0
2, 94968, Note_off_c, 0, 32, 0
2, 95012, Note_off_c, 0, 68, 0
2, 95144, Note_on_c, 0, 68, 79
2, 95216, Control_c, 0, 64, 72
2, 95224, Note_off_c, 0, 68, 0
2, 95228, Control_c, 0, 64, 0
2, 95248, Note_on_c, 0, 72, 86
2, 95248, Note_on_c, 0, 65, 74
2, 95260, Note_on_c, 0, 49, 58
2, 95328, Note_off_c, 0, 49, 0
2, 95352, Note_off_c, 0, 72, 0
2, 95356, Note_on_c, 0, 56, 55
2, 95460, Note_off_c, 0, 56, 0
2, 95464, Note_on_c, 0, 49, 62
2, 95468, Note_on_c, 0, 72, 74
2, 95528, Note_off_c, 0, 49, 0
2, 95532, Note_off_c, 0, 72, 0
2, 95556, Note_off_c, 0, 65, 0
2, 95560, Note_on_c, 0, 68, 77
2, 95568, Note_on_c, 0, 63, 70
2, 95576, Note_on_c, 0, 48, 70
2, 95640, Note_off_c, 0, 48, 0
2, 95660, Note_off_c, 0, 68, 0
2, 95668, Note_on_c, 0, 56, 49
2, 95760, Note_on_c, 0, 68, 72
2, 95780, Note_off_c, 0, 56, 0
2, 95780, Note_on_c, 0, 48, 68
2, 95804, Note_off_c, 0, 63, 0
2, 95852, Note_off_c, 0, 68, 0
2, 95852, Note_off_c, 0, 48, 0
2, 95860, Note_on_c, 0, 49, 64
2, 95864, Note_on_c, 0, 72, 85
2, 95884, Note_on_c, 0, 65, 63
2, 95944, Note_off_c, 0, 49, 0
2, 95964, Note_off_c, 0, 72, 0
2, 95964, Note_on_c, 0, 56, 61
2, 96056, Note_off_c, 0, 65, 0
2, 96056, Note_off_c, 0, 56, 0
2, 96072, Note_on_c, 0, 72, 85
2, 96076, Note_on_c, 0, 50, 63
2, 96108, Note_off_c, 0, 50, 0
2, 96152, Note_off_c, 0, 72, 0
2, 96188, Note_on_c, 0, 70, 86
2, 96188, Note_on_c, 0, 55, 69
2, 96192, Note_on_c, 0, 51, 67
2, 96196, Note_on_c, 0, 61, 65
2, 96220, Note_off_c, 0, 55, 0
2, 96220, Control_c, 0, 64, 40
2, 96248, Note_off_c, 0, 51, 0
2, 96248, Note_off_c, 0, 61, 0
2, 96272, Note_off_c, 0, 70, 0
2, 96272, Control_c, 0, 64, 0
2, 96292, Note_on_c, 0, 72, 93
2, 96348, Note_off_c, 0, 72, 0
2, 96376, Note_on_c, 0, 70, 85
2, 96468, Note_off_c, 0, 70, 0
2, 96484, Note_on_c, 0, 69, 88
2, 96492, Note_on_c, 0, 61, 71
2, 96492, Note_on_c, 0, 67, 74
2, 96496, Note_on_c, 0, 51, 90
2, 96496, Note_on_c, 0, 39, 75
2, 96504, Control_c, 0, 64, 40
2, 96516, Control_c, 0, 64, 88
2, 96528, Control_c, 0, 64, 104
2, 96540, Note_off_c, 0, 51, 0
2, 96540, Note_off_c, 0, 39, 0
2, 96544, Control_c, 0, 64, 88
2, 96556, Control_c, 0, 64, 72
2, 96560, Note_off_c, 0, 61, 0
2, 96568, Note_off_c, 0, 69, 0
2, 96568, Note_off_c, 0, 67, 0
2, 96568, Control_c, 0, 64, 40
2, 96584, Control_c, 0, 64, 0
2, 96588, Note_on_c, 0, 70, 83
2, 96680, Note_on_c, 0, 75, 93
2, 96684, Note_off_c, 0, 70, 0
2, 96728, Note_off_c, 0, 75, 0
2, 96800, Note_on_c, 0, 72, 99
2, 96804, Note_on_c, 0, 60, 83
2, 96804, Note_on_c, 0, 63, 73
2, 96804, Note_on_c, 0, 68, 71
2, 96820, Note_on_c, 0, 56, 87
2, 96820, Note_on_c, 0, 51, 84
2, 96824, Note_on_c, 0, 44, 81
2, 96840, Note_off_c, 0, 60, 0
2, 96840, Note_off_c, 0, 63, 0
2, 96840, Control_c, 0, 64, 56
2, 96856, Note_off_c, 0, 56, 0
2, 96856, Control_c, 0, 64, 127
2, 96860, Note_off_c, 0, 68, 0
2, 96864, Note_off_c, 0, 51, 0
2, 96868, Note_off_c, 0, 44, 0
2, 96872, Note_off_c, 0, 72, 0
2, 97072, Control_c, 0, 64, 40
2, 97084, Control_c, 0, 64, 0
2, 97128, Note_on_c, 0, 70, 84
2, 97136, Note_on_c, 0, 61, 69
2, 97136, Note_on_c, 0, 64, 74
2, 97144, Note_on_c, 0, 49, 97
2, 97144, Note_on_c, 0, 44, 73
2, 97148, Note_on_c, 0, 37, 77
2, 97160, Note_off_c, 0, 64, 0
2, 97164, Control_c, 0, 64, 88
2, 97172, Note_off_c, 0, 37, 0
2, 97176, Note_off_c, 0, 61, 0
2, 97176, Note_off_c, 0, 49, 0
2, 97176, Note_off_c, 0, 44, 0
2, 97176, Control_c, 0, 64, 127
2, 97208, Note_off_c, 0, 70, 0
2, 97232, Note_on_c, 0, 72, 90
2, 97268, Control_c, 0, 64, 104
2, 97276, Control_c, 0, 64, 72
2, 97292, Control_c, 0, 64, 24
2, 97296, Note_off_c, 0, 72, 0
2, 97304, Control_c, 0, 64, 0
2, 97328, Note_on_c, 0, 70, 89
2, 97412, Note_off_c, 0, 70, 0
2, 97448, Note_on_c, 0, 68, 89
2, 97460, Note_on_c, 0, 44, 85
2, 97460, Note_on_c, 0, 60, 77
2, 97464, Note_on_c, 0, 32, 77
2, 97476, Control_c, 0, 64, 104
2, 97488, Note_off_c, 0, 32, 0
2, 97488, Control_c, 0, 64, 127
2, 97496, Note_off_c, 0, 44, 0
2, 97508, Note_off_c, 0, 60, 0
2, 97544, Note_off_c, 0, 68, 0
2, 97668, Note_on_c, 0, 68, 80
2, 97704, Control_c, 0, 64, 88
2, 97720, Control_c, 0, 64, 40
2, 97732, Control_c, 0, 64, 0
2, 97748, Note_off_c, 0, 68, 0
2, 97776, Note_on_c, 0, 72, 77
2, 97784, Note_on_c, 0, 65, 85
2, 97796, Note_on_c, 0, 49, 62
2, 97856, Note_off_c, 0, 49, 0
2, 97872, Note_off_c, 0, 72, 0
2, 97884, Note_on_c, 0, 56, 57
2, 97972, Note_off_c, 0, 56, 0
2, 97980, Note_on_c, 0, 49, 54
2, 97992, Note_on_c, 0, 72, 66
2, 98052, Note_off_c, 0, 49, 0
2, 98056, Note_off_c, 0, 72, 0
2, 98084, Note_off_c, 0, 65, 0
2, 98096, Note_on_c, 0, 68, 61
2, 98100, Note_on_c, 0, 63, 80
2, 98104, Note_on_c, 0, 48, 62
2, 98176, Note_off_c, 0, 48, 0
2, 98192, Note_off_c, 0, 68, 0
2, 98208, Note_on_c, 0, 56, 57
2, 98296, Note_on_c, 0, 68, 74
2, 98300, Note_off_c, 0, 56, 0
2, 98320, Note_on_c, 0, 48, 64
2, 98340, Note_off_c, 0, 63, 0
2, 98392, Note_off_c, 0, 48, 0
2, 98408, Note_off_c, 0, 68, 0
2, 98408, Note_on_c, 0, 49, 62
2, 98412, Note_on_c, 0, 72, 84
2, 98424, Note_on_c, 0, 65, 70
2, 98488, Note_off_c, 0, 49, 0
2, 98500, Note_on_c, 0, 56, 58
2, 98532, Note_off_c, 0, 72, 0
2, 98584, Note_off_c, 0, 56, 0
2, 98588, Note_off_c, 0, 65, 0
2, 98628, Note_on_c, 0, 50, 65
2, 98632, Note_on_c, 0, 72, 84
2, 98716, Note_off_c, 0, 72, 0
2, 98740, Note_on_c, 0, 55, 63
2, 98740, Note_on_c, 0, 70, 80
2, 98740, Note_on_c, 0, 51, 71
2, 98744, Note_on_c, 0, 61, 58
2, 98752, Note_off_c, 0, 50, 0
2, 98776, Control_c, 0, 64, 88
2, 98780, Note_off_c, 0, 55, 0
2, 98792, Control_c, 0, 64, 127
2, 98796, Note_off_c, 0, 51, 0
2, 98804, Note_off_c, 0, 61, 0
2, 98828, Control_c, 0, 64, 72
2, 98832, Note_on_c, 0, 72, 84
2, 98840, Control_c, 0, 64, 40
2, 98856, Note_off_c, 0, 70, 0
2, 98856, Control_c, 0, 64, 24
2, 98868, Control_c, 0, 64, 0
2, 98916, Note_off_c, 0, 72, 0
2, 98924, Note_on_c, 0, 70, 70
2, 99040, Note_on_c, 0, 67, 81
2, 99056, Note_on_c, 0, 51, 67
2, 99060, Note_on_c, 0, 39, 58
2, 99076, Note_off_c, 0, 70, 0
2, 99076, Control_c, 0, 64, 40
