0, 0, Header, 1, 14, 240
1, 0, Start_track
1, 0, Time_signature, 2, 2, 12, 8
9, 27516, Note_off_c, 11, 60, 64
9, 27540, Note_on_c, 11, 60, 105
9, 27636, Note_off_c, 11, 60, 64
9, 27660, Note_on_c, 11, 60, 105
9, 27756, Note_off_c, 11, 60, 64
9, 27780, Note_on_c, 11, 60, 105
9, 27840, Note_off_c, 11, 60, 64
9, 27840, Note_on_c, 11, 61, 105
9, 27888, Note_off_c, 11, 61, 64
9, 27900, Note_on_c, 11, 61, 105
9, 27996, Note_off_c, 11, 61, 64
9, 28020, Note_on_c, 11, 61, 105
9, 28116, Note_off_c, 11, 61, 64
9, 28140, Note_on_c, 11, 61, 105
9, 28236, Note_off_c, 11, 61, 64
9, 28260, Note_on_c, 11, 61, 105
9, 28320, Note_off_c, 11, 61, 64
9, 28320, Note_on_c, 11, 60, 105
9, 28368, Note_off_c, 11, 60, 64
9, 28380, Note_on_c, 11, 60, 105
9, 28476, Note_off_c, 11, 60, 64
9, 28500, Note_on_c, 11, 60, 105
9, 28596, Note_off_c, 11, 60, 64
9, 28620, Note_on_c, 11, 60, 105
9, 28716, Note_off_c, 11, 60, 64
9, 28740, Note_on_c, 11, 60, 105
9, 28800, Note_off_c, 11, 60, 64
9, 28800, Note_on_c, 11, 59, 105
9, 28848, Note_off_c, 11, 59, 64
9, 28860, Note_on_c, 11, 59, 105
9, 28956, Note_off_c, 11, 59, 64
9, 28980, Note_on_c, 11, 59, 105
9, 29076, Note_off_c, 11, 59, 64
9, 29100, Note_on_c, 11, 59, 105
9, 29196, Note_off_c, 11, 59, 64
9, 29220, Note_on_c, 11, 59, 105
9, 29280, Note_off_c, 11, 59, 64
9, 29280, Note_on_c, 11, 58, 105
9, 29328, Note_off_c, 11, 58, 64
9, 29340, Note_on_c, 11, 63, 105
9, 29436, Note_off_c, 11, 63, 64
9, 29460, Note_on_c, 11, 63, 105
9, 29556, Note_off_c, 11, 63, 64
9, 29580, Note_on_c, 11, 63, 105
9, 29676, Note_off_c, 11, 63, 64
9, 29700, Note_on_c, 11, 63, 105
9, 29808, Note_off_c, 11, 63, 64
9, 29820, Note_on_c, 11, 66, 105
9, 29916, Note_off_c, 11, 66, 64
9, 29940, Note_on_c, 11, 66, 105
9, 30036, Note_off_c, 11, 66, 64
9, 30060, Note_on_c, 11, 66, 105
9, 30156, Note_off_c, 11, 66, 64
9, 30180, Note_on_c, 11, 63, 105
9, 30240, Note_off_c, 11, 63, 64
9, 30240, Note_on_c, 11, 65, 105
9, 30288, Note_off_c, 11, 65, 64
9, 30300, Note_on_c, 11, 65, 105
9, 30396, Note_off_c, 11, 65, 64
9, 30420, Note_on_c, 11, 65, 105
9, 30480, Note_off_c, 11, 65, 64
9, 30480, Note_on_c, 11, 66, 105
9, 30528, Note_off_c, 11, 66, 64
9, 30540, Note_on_c, 11, 66, 105
9, 30636, Note_off_c, 11, 66, 64
9, 30660, Note_on_c, 11, 66, 105
9, 30720, Note_off_c, 11, 66, 64
9, 30720, Note_on_c, 11, 65, 105
9, 30768, Note_off_c, 11, 65, 64
9, 30780, Note_on_c, 11, 65, 105
9, 30876, Note_off_c, 11, 65, 64
9, 30900, Note_on_c, 11, 65, 105
9, 30960, Note_off_c, 11, 65, 64
9, 30960, Note_on_c, 11, 66, 105
9, 31008, Note_off_c, 11, 66, 64
9, 31020, Note_on_c, 11, 66, 105
9, 31116, Note_off_c, 11, 66, 64
9, 31140, Note_on_c, 11, 66, 105
9, 31200, Note_off_c, 11, 66, 64
9, 31200, Note_on_c, 11, 65, 98
9, 31245, Note_off_c, 11, 65, 64
9, 31260, Note_on_c, 11, 70, 58
9, 31305, Note_off_c, 11, 70, 64
9, 31320, Note_on_c, 11, 70, 58
9, 31365, Note_off_c, 11, 70, 64
9, 31380, Note_on_c, 11, 70, 58
9, 31425, Note_off_c, 11, 70, 64
9, 31440, Note_on_c, 11, 70, 58
9, 31485, Note_off_c, 11, 70, 64
9, 31500, Note_on_c, 11, 70, 58
9, 31545, Note_off_c, 11, 70, 64
9, 31560, Note_on_c, 11, 70, 58
9, 31605, Note_off_c, 11, 70, 64
9, 31620, Note_on_c, 11, 70, 58
9, 31665, Note_off_c, 11, 70, 64
9, 31680, Note_on_c, 11, 70, 58
9, 31725, Note_off_c, 11, 70, 64
9, 31740, Note_on_c, 11, 70, 58
9, 31785, Note_off_c, 11, 70, 64
9, 31800, Note_on_c, 11, 70, 58
9, 31845, Note_off_c, 11, 70, 64
9, 31860, Note_on_c, 11, 70, 58
9, 31905, Note_off_c, 11, 70, 64
9, 31920, Note_on_c, 11, 70, 58
9, 31965, Note_off_c, 11, 70, 64
9, 31980, Note_on_c, 11, 70, 58
9, 32025, Note_off_c, 11, 70, 64
9, 32040, Note_on_c, 11, 70, 58
9, 32085, Note_off_c, 11, 70, 64
9, 32100, Note_on_c, 11, 70, 58
9, 32145, Note_off_c, 11, 70, 64
9, 32160, Note_on_c, 11, 70, 58
9, 32205, Note_off_c, 11, 70, 64
9, 32220, Note_on_c, 11, 70, 58
9, 32265, Note_off_c, 11, 70, 64
9, 32280, Note_on_c, 11, 70, 58
9, 32325, Note_off_c, 11, 70, 64
9, 32340, Note_on_c, 11, 70, 58
9, 32385, Note_off_c, 11, 70, 64
9, 32400, Note_on_c, 11, 70, 58
9, 32445, Note_off_c, 11, 70, 64
9, 32460, Note_on_c, 11, 70, 58
9, 32505, Note_off_c, 11, 70, 64
9, 32520, Note_on_c, 11, 70, 58
9, 32565, Note_off_c, 11, 70, 64
9, 32580, Note_on_c, 11, 70, 58
9, 32625, Note_off_c, 11, 70, 64
9, 32640, Note_on_c, 11, 70, 58
9, 32685, Note_off_c, 11, 70, 64
9, 32700, Note_on_c, 11, 70, 58
9, 32745, Note_off_c, 11, 70, 64
9, 32760, Note_on_c, 11, 70, 58
9, 32805, Note_off_c, 11, 70, 64
9, 32820, Note_on_c, 11, 70, 58
9, 32865, Note_off_c, 11, 70, 64
9, 32880, Note_on_c, 11, 70, 58
9, 32925, Note_off_c, 11, 70, 64
9, 32940, Note_on_c, 11, 70, 58
9, 32985, Note_off_c, 11, 70, 64
9, 33000, Note_on_c, 11, 70, 58
9, 33045, Note_off_c, 11, 70, 64
9, 33060, Note_on_c, 11, 70, 58
9, 33105, Note_off_c, 11, 70, 64
9, 33120, Note_on_c, 11, 70, 58
9, 33165, Note_off_c, 11, 70, 64
9, 33180, Note_on_c, 11, 70, 58
9, 33225, Note_off_c, 11, 70, 64
9, 33240, Note_on_c, 11, 70, 58
9, 33285, Note_off_c, 11, 70, 64
9, 33300, Note_on_c, 11, 70, 58
9, 33345, Note_off_c, 11, 70, 64
9, 33360, Note_on_c, 11, 70, 58
9, 33405, Note_off_c, 11, 70, 64
9, 33420, Note_on_c, 11, 70, 58
9, 33465, Note_off_c, 11, 70, 64
9, 33480, Note_on_c, 11, 70, 58
9, 33525, Note_off_c, 11, 70, 64
9, 33540, Note_on_c, 11, 70, 58
9, 33585, Note_off_c, 11, 70, 64
9, 33600, Note_on_c, 11, 70, 58
9, 33645, Note_off_c, 11, 70, 64
9, 33660, Note_on_c, 11, 70, 58
9, 33705, Note_off_c, 11, 70, 64
9, 33720, Note_on_c, 11, 70, 58
9, 33765, Note_off_c, 11, 70, 64
9, 33780, Note_on_c, 11, 70, 58
9, 33825, Note_off_c, 11, 70, 64
9, 33840, Note_on_c, 11, 70, 58
9, 33885, Note_off_c, 11, 70, 64
9, 33900, Note_on_c, 11, 70, 58
9, 33945, Note_off_c, 11, 70, 64
9, 33960, Note_on_c, 11, 70, 58
9, 34005, Note_off_c, 11, 70, 64
9, 34020, Note_on_c, 11, 70, 58
9, 34065, Note_off_c, 11, 70, 64
9, 34080, Note_on_c, 11, 70, 58
9, 34368, Note_off_c, 11, 70, 64
9, 34440, Note_on_c, 11, 70, 58
9, 34440, Note_on_c, 11, 65, 58
9, 34560, Note_off_c, 11, 65, 64
9, 34560, Note_on_c, 11, 67, 58
9, 34656, Note_off_c, 11, 67, 64
9, 34656, Note_off_c, 11, 70, 64
9, 35010, Note_on_c, 11, 70, 98
9, 35034, Note_off_c, 11, 70, 64
9, 35040, Note_on_c, 11, 70, 105
9, 35100, Note_off_c, 11, 70, 64
9, 35160, Note_on_c, 11, 60, 105
9, 35220, Note_off_c, 11, 60, 64
9, 35340, Note_on_c, 11, 62, 105
9, 35355, Note_off_c, 11, 62, 64
9, 35355, Note_on_c, 11, 60, 105
9, 35370, Note_off_c, 11, 60, 64
9, 35370, Note_on_c, 11, 59, 105
9, 35385, Note_off_c, 11, 59, 64
9, 35385, Note_on_c, 11, 60, 105
9, 35394, Note_off_c, 11, 60, 64
9, 35400, Note_on_c, 11, 65, 105
9, 35436, Note_off_c, 11, 65, 64
9, 35460, Note_on_c, 11, 68, 105
9, 35496, Note_off_c, 11, 68, 64
9, 35520, Note_on_c, 11, 68, 105
9, 35580, Note_off_c, 11, 68, 64
9, 35640, Note_on_c, 11, 58, 105
9, 35700, Note_off_c, 11, 58, 64
9, 35820, Note_on_c, 11, 60, 105
9, 35835, Note_off_c, 11, 60, 64
9, 35835, Note_on_c, 11, 58, 105
9, 35850, Note_off_c, 11, 58, 64
9, 35850, Note_on_c, 11, 57, 105
9, 35865, Note_off_c, 11, 57, 64
9, 35865, Note_on_c, 11, 58, 105
9, 35874, Note_off_c, 11, 58, 64
9, 35880, Note_on_c, 11, 63, 105
9, 35916, Note_off_c, 11, 63, 64
9, 35940, Note_on_c, 11, 67, 105
9, 35976, Note_off_c, 11, 67, 64
9, 36000, Note_on_c, 11, 67, 105
9, 36060, Note_off_c, 11, 67, 64
9, 36120, Note_on_c, 11, 56, 105
9, 36180, Note_off_c, 11, 56, 64
9, 36300, Note_on_c, 11, 58, 105
9, 36315, Note_off_c, 11, 58, 64
9, 36315, Note_on_c, 11, 56, 105
9, 36330, Note_off_c, 11, 56, 64
9, 36330, Note_on_c, 11, 55, 105
9, 36345, Note_off_c, 11, 55, 64
9, 36345, Note_on_c, 11, 56, 105
9, 36354, Note_off_c, 11, 56, 64
9, 36360, Note_on_c, 11, 62, 105
9, 36396, Note_off_c, 11, 62, 64
9, 36420, Note_on_c, 11, 65, 105
9, 36456, Note_off_c, 11, 65, 64
9, 36480, Note_on_c, 11, 65, 105
9, 36540, Note_off_c, 11, 65, 64
9, 36600, Note_on_c, 11, 55, 105
9, 36660, Note_off_c, 11, 55, 64
9, 36780, Note_on_c, 11, 56, 105
9, 36795, Note_off_c, 11, 56, 64
9, 36795, Note_on_c, 11, 55, 105
9, 36810, Note_off_c, 11, 55, 64
9, 36810, Note_on_c, 11, 54, 105
9, 36825, Note_off_c, 11, 54, 64
9, 36825, Note_on_c, 11, 55, 105
9, 36834, Note_off_c, 11, 55, 64
9, 36840, Note_on_c, 11, 60, 105
9, 36876, Note_off_c, 11, 60, 64
9, 36900, Note_on_c, 11, 63, 105
9, 36936, Note_off_c, 11, 63, 64
9, 36960, Note_on_c, 11, 60, 70
9, 37056, Note_off_c, 11, 60, 64
9, 37440, Note_on_c, 11, 65, 70
9, 37536, Note_off_c, 11, 65, 64
9, 37920, Note_on_c, 11, 66, 70
9, 38016, Note_off_c, 11, 66, 64
9, 38400, Note_on_c, 11, 70, 58
9, 38496, Note_off_c, 11, 70, 64
9, 38640, Note_on_c, 11, 58, 58
9, 38736, Note_off_c, 11, 58, 64
9, 38880, Note_on_c, 11, 58, 58
9, 40704, Note_off_c, 11, 58, 64
9, 40800, Note_on_c, 11, 70, 105
9, 40980, Note_off_c, 11, 70, 64
9, 40980, Note_on_c, 11, 67, 105
9, 41028, Note_off_c, 11, 67, 64
9, 41040, Note_on_c, 11, 72, 105
9, 41220, Note_off_c, 11, 72, 64
9, 41220, Note_on_c, 11, 68, 105
9, 41268, Note_off_c, 11, 68, 64
9, 41280, Note_on_c, 11, 68, 105
9, 41340, Note_off_c, 11, 68, 64
9, 41340, Note_on_c, 11, 67, 105
9, 41388, Note_off_c, 11, 67, 64
9, 41400, Note_on_c, 11, 67, 105
9, 41544, Note_off_c, 11, 67, 64
9, 41580, Note_on_c, 11, 65, 105
9, 41610, Note_off_c, 11, 65, 64
9, 41610, Note_on_c, 11, 67, 105
9, 41634, Note_off_c, 11, 67, 64
9, 41640, Note_on_c, 11, 68, 105
9, 41676, Note_off_c, 11, 68, 64
9, 41700, Note_on_c, 11, 65, 105
9, 41736, Note_off_c, 11, 65, 64
9, 41760, Note_on_c, 11, 67, 70
9, 41856, Note_off_c, 11, 67, 64
9, 44160, Note_on_c, 11, 60, 58
9, 44256, Note_off_c, 11, 60, 64
9, 44400, Note_on_c, 11, 73, 58
9, 44496, Note_off_c, 11, 73, 64
9, 44640, Note_on_c, 11, 58, 58
9, 44736, Note_off_c, 11, 58, 64
9, 44880, Note_on_c, 11, 72, 58
9, 44976, Note_off_c, 11, 72, 64
9, 45120, Note_on_c, 11, 56, 58
9, 45216, Note_off_c, 11, 56, 64
9, 45360, Note_on_c, 11, 70, 58
9, 45456, Note_off_c, 11, 70, 64
9, 45600, Note_on_c, 11, 60, 70
9, 45840, Note_off_c, 11, 60, 64
9, 45840, Note_on_c, 11, 61, 70
9, 45930, Note_off_c, 11, 61, 64
9, 45930, Note_on_c, 11, 63, 70
9, 45960, Note_off_c, 11, 63, 64
9, 45960, Note_on_c, 11, 65, 70
9, 46050, Note_off_c, 11, 65, 64
9, 46050, Note_on_c, 11, 61, 70
9, 46080, Note_off_c, 11, 61, 64
9, 46080, Note_on_c, 11, 60, 58
9, 46176, Note_off_c, 11, 60, 64
9, 46800, Note_on_c, 11, 70, 58
9, 46872, Note_off_c, 11, 70, 64
9, 46920, Note_on_c, 11, 72, 58
9, 46992, Note_off_c, 11, 72, 64
9, 47040, Note_on_c, 11, 70, 58
9, 47232, Note_off_c, 11, 70, 64
9, 47640, Note_on_c, 11, 68, 58
9, 47718, Note_off_c, 11, 68, 64
9, 47760, Note_on_c, 11, 68, 58
9, 47838, Note_off_c, 11, 68, 64
9, 47880, Note_on_c, 11, 68, 58
9, 47958, Note_off_c, 11, 68, 64
9, 48000, Note_on_c, 11, 68, 58
9, 48180, Note_off_c, 11, 68, 64
9, 48180, Note_on_c, 11, 67, 58
9, 48210, Note_off_c, 11, 67, 64
9, 48210, Note_on_c, 11, 65, 58
9, 48240, Note_off_c, 11, 65, 64
9, 48240, Note_on_c, 11, 63, 58
9, 48312, Note_off_c, 11, 63, 64
9, 48360, Note_on_c, 11, 63, 58
9, 48432, Note_off_c, 11, 63, 64
9, 48480, Note_on_c, 11, 63, 58
9, 48660, Note_off_c, 11, 63, 64
9, 48660, Note_on_c, 11, 62, 58
9, 48675, Note_off_c, 11, 62, 64
9, 48675, Note_on_c, 11, 60, 58
9, 48690, Note_off_c, 11, 60, 64
9, 48690, Note_on_c, 11, 58, 58
9, 48705, Note_off_c, 11, 58, 64
9, 48705, Note_on_c, 11, 56, 58
9, 48720, Note_off_c, 11, 56, 64
9, 48720, Note_on_c, 11, 55, 58
9, 48792, Note_off_c, 11, 55, 64
9, 48810, Note_on_c, 11, 58, 58
9, 48840, Note_off_c, 11, 58, 64
9, 48840, Note_on_c, 11, 56, 58
9, 48930, Note_off_c, 11, 56, 64
9, 48930, Note_on_c, 11, 62, 58
9, 48954, Note_off_c, 11, 62, 64
9, 48960, Note_on_c, 11, 62, 58
9, 49200, Note_off_c, 11, 62, 64
9, 49200, Note_on_c, 11, 63, 30
9, 49296, Note_off_c, 11, 63, 64
9, 49440, Note_on_c, 11, 55, 70
9, 49680, Note_off_c, 11, 55, 64
9, 49680, Note_on_c, 11, 56, 70
9, 49770, Note_off_c, 11, 56, 64
9, 49770, Note_on_c, 11, 58, 70
9, 49800, Note_off_c, 11, 58, 64
9, 49800, Note_on_c, 11, 60, 70
9, 49890, Note_off_c, 11, 60, 64
9, 49890, Note_on_c, 11, 56, 70
9, 49920, Note_off_c, 11, 56, 64
9, 49920, Note_on_c, 11, 55, 70
9, 50016, Note_off_c, 11, 55, 64
9, 50400, Note_on_c, 11, 56, 70
9, 50640, Note_off_c, 11, 56, 64
9, 50640, Note_on_c, 11, 58, 70
9, 50730, Note_off_c, 11, 58, 64
9, 50730, Note_on_c, 11, 60, 70
9, 50760, Note_off_c, 11, 60, 64
9, 50760, Note_on_c, 11, 61, 70
9, 50850, Note_off_c, 11, 61, 64
9, 50850, Note_on_c, 11, 58, 70
9, 50880, Note_off_c, 11, 58, 64
9, 50880, Note_on_c, 11, 56, 70
9, 50976, Note_off_c, 11, 56, 64
9, 51360, Note_on_c, 11, 58, 70
9, 51600, Note_off_c, 11, 58, 64
9, 51600, Note_on_c, 11, 60, 70
9, 51690, Note_off_c, 11, 60, 64
9, 51690, Note_on_c, 11, 61, 70
9, 51720, Note_off_c, 11, 61, 64
9, 51720, Note_on_c, 11, 63, 70
9, 51810, Note_off_c, 11, 63, 64
9, 51810, Note_on_c, 11, 60, 70
9, 51840, Note_off_c, 11, 60, 64
9, 51840, Note_on_c, 11, 58, 70
9, 51936, Note_off_c, 11, 58, 64
9, 52320, Note_on_c, 11, 60, 58
9, 52392, Note_off_c, 11, 60, 64
9, 52560, Note_on_c, 11, 68, 58
9, 52632, Note_off_c, 11, 68, 64
9, 52800, Note_on_c, 11, 67, 58
9, 52872, Note_off_c, 11, 67, 64
9, 53160, Note_on_c, 11, 65, 58
9, 53232, Note_off_c, 11, 65, 64
9, 53280, Note_on_c, 11, 67, 58
9, 53352, Note_off_c, 11, 67, 64
9, 53640, Note_on_c, 11, 65, 58
9, 53712, Note_off_c, 11, 65, 64
9, 53760, Note_on_c, 11, 63, 58
9, 53814, Note_off_c, 11, 63, 64
9, 53850, Note_on_c, 11, 64, 58
9, 53880, Note_off_c, 11, 64, 64
9, 53880, Note_on_c, 11, 65, 58
9, 53934, Note_off_c, 11, 65, 64
9, 53970, Note_on_c, 11, 63, 58
9, 54000, Note_off_c, 11, 63, 64
9, 54000, Note_on_c, 11, 61, 58
9, 54054, Note_off_c, 11, 61, 64
9, 54090, Note_on_c, 11, 60, 58
9, 54120, Note_off_c, 11, 60, 64
9, 54120, Note_on_c, 11, 58, 58
9, 54174, Note_off_c, 11, 58, 64
9, 54210, Note_on_c, 11, 56, 58
9, 54240, Note_off_c, 11, 56, 64
9, 54240, Note_on_c, 11, 55, 58
9, 54312, Note_off_c, 11, 55, 64
9, 54840, Note_on_c, 11, 68, 58
9, 54918, Note_off_c, 11, 68, 64
9, 54960, Note_on_c, 11, 68, 58
9, 55038, Note_off_c, 11, 68, 64
9, 55080, Note_on_c, 11, 68, 58
9, 55158, Note_off_c, 11, 68, 64
9, 55200, Note_on_c, 11, 68, 58
9, 55380, Note_off_c, 11, 68, 64
9, 55380, Note_on_c, 11, 67, 58
9, 55410, Note_off_c, 11, 67, 64
9, 55410, Note_on_c, 11, 65, 58
9, 55440, Note_off_c, 11, 65, 64
9, 55440, Note_on_c, 11, 63, 58
9, 55512, Note_off_c, 11, 63, 64
9, 55560, Note_on_c, 11, 63, 58
9, 55632, Note_off_c, 11, 63, 64
9, 55680, Note_on_c, 11, 63, 58
9, 55860, Note_off_c, 11, 63, 64
9, 55860, Note_on_c, 11, 61, 58
9, 55875, Note_off_c, 11, 61, 64
9, 55875, Note_on_c, 11, 60, 58
9, 55890, Note_off_c, 11, 60, 64
9, 55890, Note_on_c, 11, 58, 58
9, 55905, Note_off_c, 11, 58, 64
9, 55905, Note_on_c, 11, 56, 58
9, 55920, Note_off_c, 11, 56, 64
9, 55920, Note_on_c, 11, 55, 58
9, 55992, Note_off_c, 11, 55, 64
9, 56040, Note_on_c, 11, 56, 58
9, 56112, Note_off_c, 11, 56, 64
9, 56160, Note_on_c, 11, 60, 58
9, 56400, Note_off_c, 11, 60, 64
9, 56400, Note_on_c, 11, 58, 70
9, 56460, Note_off_c, 11, 58, 64
9, 56460, Note_on_c, 11, 63, 70
9, 56520, Note_off_c, 11, 63, 64
9, 56520, Note_on_c, 11, 61, 70
9, 56580, Note_off_c, 11, 61, 64
9, 56580, Note_on_c, 11, 58, 70
9, 56628, Note_off_c, 11, 58, 64
9, 56640, Note_on_c, 11, 59, 70
9, 56880, Note_off_c, 11, 59, 64
9, 56880, Note_on_c, 11, 61, 70
9, 56970, Note_off_c, 11, 61, 64
9, 56970, Note_on_c, 11, 63, 70
9, 57000, Note_off_c, 11, 63, 64
9, 57000, Note_on_c, 11, 64, 70
9, 57090, Note_off_c, 11, 64, 64
9, 57090, Note_on_c, 11, 61, 70
9, 57120, Note_off_c, 11, 61, 64
9, 57120, Note_on_c, 11, 59, 70
9, 57216, Note_off_c, 11, 59, 64
9, 57600, Note_on_c, 11, 59, 70
9, 57840, Note_off_c, 11, 59, 64
9, 57840, Note_on_c, 11, 61, 70
9, 57930, Note_off_c, 11, 61, 64
9, 57930, Note_on_c, 11, 59, 70
9, 57960, Note_off_c, 11, 59, 64
9, 57960, Note_on_c, 11, 61, 70
9, 58050, Note_off_c, 11, 61, 64
9, 58050, Note_on_c, 11, 58, 70
9, 58074, Note_off_c, 11, 58, 64
9, 58080, Note_on_c, 11, 63, 58
9, 58152, Note_off_c, 11, 63, 64
9, 58200, Note_on_c, 11, 63, 58
9, 58272, Note_off_c, 11, 63, 64
9, 58320, Note_on_c, 11, 61, 58
9, 58392, Note_off_c, 11, 61, 64
9, 58440, Note_on_c, 11, 61, 58
9, 58512, Note_off_c, 11, 61, 64
9, 58560, Note_on_c, 11, 59, 58
9, 58632, Note_off_c, 11, 59, 64
9, 58680, Note_on_c, 11, 59, 58
9, 58752, Note_off_c, 11, 59, 64
9, 58800, Note_on_c, 11, 58, 58
9, 58872, Note_off_c, 11, 58, 64
9, 58920, Note_on_c, 11, 58, 58
9, 58992, Note_off_c, 11, 58, 64
9, 59040, Note_on_c, 11, 71, 105
9, 59040, Note_on_c, 11, 62, 105
9, 59088, Note_off_c, 11, 62, 64
9, 59088, Note_off_c, 11, 71, 64
9, 59100, Note_on_c, 11, 71, 105
9, 59100, Note_on_c, 11, 62, 105
9, 59196, Note_off_c, 11, 62, 64
9, 59196, Note_off_c, 11, 71, 64
9, 59220, Note_on_c, 11, 62, 105
9, 59220, Note_on_c, 11, 71, 105
9, 59316, Note_off_c, 11, 71, 64
9, 59316, Note_off_c, 11, 62, 64
9, 59340, Note_on_c, 11, 62, 105
9, 59340, Note_on_c, 11, 71, 105
9, 59436, Note_off_c, 11, 71, 64
9, 59436, Note_off_c, 11, 62, 64
9, 59460, Note_on_c, 11, 62, 105
9, 59460, Note_on_c, 11, 71, 105
9, 59508, Note_off_c, 11, 62, 64
9, 59520, Note_off_c, 11, 71, 64
9, 59520, Note_on_c, 11, 73, 105
9, 59520, Note_on_c, 11, 64, 105
9, 59568, Note_off_c, 11, 64, 64
9, 59568, Note_off_c, 11, 73, 64
9, 59580, Note_on_c, 11, 73, 105
9, 59580, Note_on_c, 11, 64, 105
9, 59676, Note_off_c, 11, 64, 64
9, 59676, Note_off_c, 11, 73, 64
9, 59700, Note_on_c, 11, 64, 105
9, 59700, Note_on_c, 11, 73, 105
9, 59796, Note_off_c, 11, 73, 64
9, 59796, Note_off_c, 11, 64, 64
9, 59820, Note_on_c, 11, 73, 105
9, 59820, Note_on_c, 11, 64, 105
9, 59916, Note_off_c, 11, 64, 64
9, 59916, Note_off_c, 11, 73, 64
9, 59940, Note_on_c, 11, 73, 105
9, 59940, Note_on_c, 11, 64, 105
9, 59988, Note_off_c, 11, 64, 64
9, 60000, Note_off_c, 11, 73, 64
9, 60000, Note_on_c, 11, 71, 105
9, 60000, Note_on_c, 11, 62, 105
9, 60048, Note_off_c, 11, 62, 64
9, 60048, Note_off_c, 11, 71, 64
9, 60060, Note_on_c, 11, 62, 105
9, 60060, Note_on_c, 11, 71, 105
9, 60156, Note_off_c, 11, 71, 64
9, 60156, Note_off_c, 11, 62, 64
9, 60180, Note_on_c, 11, 62, 105
9, 60180, Note_on_c, 11, 71, 105
9, 60276, Note_off_c, 11, 71, 64
9, 60276, Note_off_c, 11, 62, 64
9, 60300, Note_on_c, 11, 71, 105
9, 60300, Note_on_c, 11, 62, 105
9, 60396, Note_off_c, 11, 62, 64
9, 60396, Note_off_c, 11, 71, 64
9, 60420, Note_on_c, 11, 62, 105
9, 60420, Note_on_c, 11, 71, 105
9, 60468, Note_off_c, 11, 62, 64
9, 60480, Note_off_c, 11, 71, 64
9, 60480, Note_on_c, 11, 68, 105
9, 60480, Note_on_c, 11, 59, 105
9, 60528, Note_off_c, 11, 59, 64
9, 60528, Note_off_c, 11, 68, 64
9, 60540, Note_on_c, 11, 68, 105
9, 60540, Note_on_c, 11, 59, 105
9, 60636, Note_off_c, 11, 59, 64
9, 60636, Note_off_c, 11, 68, 64
9, 60660, Note_on_c, 11, 59, 105
9, 60660, Note_on_c, 11, 68, 105
9, 60756, Note_off_c, 11, 68, 64
9, 60756, Note_off_c, 11, 59, 64
9, 60780, Note_on_c, 11, 68, 105
9, 60780, Note_on_c, 11, 59, 105
9, 60876, Note_off_c, 11, 59, 64
9, 60876, Note_off_c, 11, 68, 64
9, 60900, Note_on_c, 11, 68, 105
9, 60900, Note_on_c, 11, 59, 105
9, 60948, Note_off_c, 11, 59, 64
9, 60960, Note_off_c, 11, 68, 64
9, 60960, Note_on_c, 11, 60, 105
9, 60960, Note_on_c, 11, 69, 105
9, 61008, Note_off_c, 11, 69, 64
9, 61008, Note_off_c, 11, 60, 64
9, 61020, Note_on_c, 11, 60, 105
9, 61020, Note_on_c, 11, 69, 105
9, 61116, Note_off_c, 11, 69, 64
9, 61116, Note_off_c, 11, 60, 64
9, 61140, Note_on_c, 11, 69, 105
9, 61140, Note_on_c, 11, 60, 105
9, 61236, Note_off_c, 11, 60, 64
9, 61236, Note_off_c, 11, 69, 64
9, 61260, Note_on_c, 11, 69, 105
9, 61260, Note_on_c, 11, 60, 105
9, 61356, Note_off_c, 11, 60, 64
9, 61356, Note_off_c, 11, 69, 64
9, 61380, Note_on_c, 11, 60, 105
9, 61380, Note_on_c, 11, 69, 105
9, 61428, Note_off_c, 11, 60, 64
9, 61440, Note_off_c, 11, 69, 64
9, 61440, Note_on_c, 11, 65, 105
9, 61440, Note_on_c, 11, 73, 105
9, 61488, Note_off_c, 11, 73, 64
9, 61488, Note_off_c, 11, 65, 64
9, 61500, Note_on_c, 11, 73, 105
9, 61500, Note_on_c, 11, 65, 105
9, 61596, Note_off_c, 11, 65, 64
9, 61596, Note_off_c, 11, 73, 64
9, 61620, Note_on_c, 11, 73, 105
9, 61620, Note_on_c, 11, 65, 105
9, 61716, Note_off_c, 11, 65, 64
9, 61716, Note_off_c, 11, 73, 64
9, 61740, Note_on_c, 11, 73, 105
9, 61740, Note_on_c, 11, 65, 105
9, 61836, Note_off_c, 11, 65, 64
9, 61836, Note_off_c, 11, 73, 64
9, 61860, Note_on_c, 11, 73, 105
9, 61860, Note_on_c, 11, 65, 105
9, 61908, Note_off_c, 11, 65, 64
9, 61920, Note_off_c, 11, 73, 64
9, 61920, Note_on_c, 11, 67, 105
9, 61920, Note_on_c, 11, 76, 105
9, 61968, Note_off_c, 11, 76, 64
9, 61968, Note_off_c, 11, 67, 64
9, 61980, Note_on_c, 11, 67, 105
9, 61980, Note_on_c, 11, 76, 105
9, 62076, Note_off_c, 11, 76, 64
9, 62076, Note_off_c, 11, 67, 64
9, 62100, Note_on_c, 11, 76, 105
9, 62100, Note_on_c, 11, 67, 105
9, 62196, Note_off_c, 11, 67, 64
9, 62196, Note_off_c, 11, 76, 64
9, 62220, Note_on_c, 11, 67, 105
9, 62220, Note_on_c, 11, 76, 105
9, 62316, Note_off_c, 11, 76, 64
9, 62316, Note_off_c, 11, 67, 64
9, 62340, Note_on_c, 11, 67, 105
