3, 211392, Note_on_c, 2, 70, 45
3, 211488, Note_on_c, 2, 70, 0
3, 211488, Note_on_c, 2, 67, 45
3, 211582, Note_on_c, 2, 67, 0
3, 211584, Note_on_c, 2, 67, 45
3, 211680, Note_on_c, 2, 67, 0
3, 211680, Note_on_c, 2, 69, 45
3, 211774, Note_on_c, 2, 69, 0
3, 211776, Note_on_c, 2, 69, 45
3, 211872, Note_on_c, 2, 69, 0
3, 211872, Note_on_c, 2, 77, 45
3, 211966, Note_on_c, 2, 77, 0
3, 211968, Note_on_c, 2, 77, 45
3, 212062, Note_on_c, 2, 77, 0
3, 212064, Note_on_c, 2, 77, 45
3, 212158, Note_on_c, 2, 77, 0
3, 212160, Note_on_c, 2, 77, 45
3, 212256, Note_on_c, 2, 77, 0
3, 212256, Note_on_c, 2, 72, 45
3, 212350, Note_on_c, 2, 72, 0
3, 212352, Note_on_c, 2, 72, 45
3, 212448, Note_on_c, 2, 72, 0
3, 212448, Note_on_c, 2, 70, 45
3, 212542, Note_on_c, 2, 70, 0
3, 212544, Note_on_c, 2, 70, 45
3, 212640, Note_on_c, 2, 70, 0
3, 212640, Note_on_c, 2, 79, 45
3, 212734, Note_on_c, 2, 79, 0
3, 212736, Note_on_c, 2, 79, 45
3, 212896, Note_on_c, 2, 79, 0
3, 213696, Note_on_c, 2, 60, 63
3, 214224, Note_on_c, 2, 60, 0
3, 214272, Note_on_c, 2, 65, 63
3, 214800, Note_on_c, 2, 65, 0
3, 214848, Note_on_c, 2, 62, 63
3, 214848, Note_on_c, 2, 65, 63
3, 215184, Note_on_c, 2, 65, 0
3, 215184, Note_on_c, 2, 62, 0
3, 215232, Note_on_c, 2, 62, 63
3, 215232, Note_on_c, 2, 65, 63
3, 215392, Note_on_c, 2, 65, 0
3, 215392, Note_on_c, 2, 62, 0
3, 215424, Note_on_c, 2, 62, 108
3, 215424, Note_on_c, 2, 65, 108
3, 215472, Note_on_c, 2, 65, 0
3, 215472, Note_on_c, 2, 62, 0
3, 215616, Note_on_c, 2, 67, 108
3, 215664, Note_on_c, 2, 67, 0
3, 215808, Note_on_c, 2, 64, 108
3, 215856, Note_on_c, 2, 64, 0
3, 216096, Note_on_c, 2, 57, 45
3, 216096, Note_on_c, 2, 65, 45
3, 216190, Note_on_c, 2, 65, 0
3, 216190, Note_on_c, 2, 57, 0
3, 216192, Note_on_c, 2, 57, 45
3, 216192, Note_on_c, 2, 65, 45
3, 216286, Note_on_c, 2, 65, 0
3, 216286, Note_on_c, 2, 57, 0
3, 216288, Note_on_c, 2, 57, 45
3, 216288, Note_on_c, 2, 65, 45
3, 216382, Note_on_c, 2, 65, 0
3, 216382, Note_on_c, 2, 57, 0
3, 216384, Note_on_c, 2, 57, 45
3, 216384, Note_on_c, 2, 65, 45
3, 216478, Note_on_c, 2, 65, 0
3, 216478, Note_on_c, 2, 57, 0
3, 216480, Note_on_c, 2, 57, 45
3, 216480, Note_on_c, 2, 65, 45
3, 216574, Note_on_c, 2, 65, 0
3, 216574, Note_on_c, 2, 57, 0
3, 216576, Note_on_c, 2, 57, 45
3, 216576, Note_on_c, 2, 65, 45
3, 216670, Note_on_c, 2, 65, 0
3, 216670, Note_on_c, 2, 57, 0
3, 216672, Note_on_c, 2, 57, 45
3, 216672, Note_on_c, 2, 65, 45
3, 216766, Note_on_c, 2, 65, 0
3, 216766, Note_on_c, 2, 57, 0
3, 216768, Note_on_c, 2, 57, 45
3, 216768, Note_on_c, 2, 65, 45
3, 216862, Note_on_c, 2, 65, 0
3, 216862, Note_on_c, 2, 57, 0
3, 216864, Note_on_c, 2, 57, 45
3, 216864, Note_on_c, 2, 65, 45
3, 216958, Note_on_c, 2, 65, 0
3, 216958, Note_on_c, 2, 57, 0
3, 216960, Note_on_c, 2, 57, 45
3, 216960, Note_on_c, 2, 65, 45
3, 217054, Note_on_c, 2, 65, 0
3, 217054, Note_on_c, 2, 57, 0
3, 217056, Note_on_c, 2, 57, 45
3, 217056, Note_on_c, 2, 65, 45
3, 217150, Note_on_c, 2, 65, 0
3, 217150, Note_on_c, 2, 57, 0
3, 217152, Note_on_c, 2, 58, 45
3, 217152, Note_on_c, 2, 67, 45
3, 217246, Note_on_c, 2, 67, 0
3, 217246, Note_on_c, 2, 58, 0
3, 217248, Note_on_c, 2, 58, 45
3, 217248, Note_on_c, 2, 67, 45
3, 217342, Note_on_c, 2, 67, 0
3, 217342, Note_on_c, 2, 58, 0
3, 217344, Note_on_c, 2, 58, 45
3, 217344, Note_on_c, 2, 67, 45
3, 217438, Note_on_c, 2, 67, 0
3, 217438, Note_on_c, 2, 58, 0
3, 217440, Note_on_c, 2, 58, 45
3, 217440, Note_on_c, 2, 67, 45
3, 217534, Note_on_c, 2, 67, 0
3, 217534, Note_on_c, 2, 58, 0
3, 217536, Note_on_c, 2, 58, 45
3, 217536, Note_on_c, 2, 67, 45
3, 217630, Note_on_c, 2, 67, 0
3, 217630, Note_on_c, 2, 58, 0
3, 217632, Note_on_c, 2, 58, 45
3, 217632, Note_on_c, 2, 67, 45
3, 217726, Note_on_c, 2, 67, 0
3, 217726, Note_on_c, 2, 58, 0
3, 217728, Note_on_c, 2, 58, 45
3, 217728, Note_on_c, 2, 67, 45
3, 217822, Note_on_c, 2, 67, 0
3, 217822, Note_on_c, 2, 58, 0
3, 217824, Note_on_c, 2, 58, 45
3, 217824, Note_on_c, 2, 67, 45
3, 217918, Note_on_c, 2, 67, 0
3, 217918, Note_on_c, 2, 58, 0
3, 217920, Note_on_c, 2, 58, 45
3, 217920, Note_on_c, 2, 67, 45
3, 218014, Note_on_c, 2, 67, 0
3, 218014, Note_on_c, 2, 58, 0
3, 218016, Note_on_c, 2, 58, 45
3, 218016, Note_on_c, 2, 67, 45
3, 218110, Note_on_c, 2, 67, 0
3, 218110, Note_on_c, 2, 58, 0
3, 218112, Note_on_c, 2, 58, 45
3, 218112, Note_on_c, 2, 67, 45
3, 218206, Note_on_c, 2, 67, 0
3, 218206, Note_on_c, 2, 58, 0
3, 218208, Note_on_c, 2, 58, 45
3, 218208, Note_on_c, 2, 67, 45
3, 218302, Note_on_c, 2, 67, 0
3, 218302, Note_on_c, 2, 58, 0
3, 218304, Note_on_c, 2, 57, 45
3, 218304, Note_on_c, 2, 65, 45
3, 218398, Note_on_c, 2, 65, 0
3, 218398, Note_on_c, 2, 57, 0
3, 218400, Note_on_c, 2, 65, 45
3, 218400, Note_on_c, 2, 69, 45
3, 218494, Note_on_c, 2, 69, 0
3, 218494, Note_on_c, 2, 65, 0
3, 218496, Note_on_c, 2, 65, 45
3, 218496, Note_on_c, 2, 69, 45
3, 218590, Note_on_c, 2, 69, 0
3, 218590, Note_on_c, 2, 65, 0
3, 218592, Note_on_c, 2, 65, 45
3, 218592, Note_on_c, 2, 69, 45
3, 218686, Note_on_c, 2, 69, 0
3, 218686, Note_on_c, 2, 65, 0
3, 218688, Note_on_c, 2, 65, 45
3, 218688, Note_on_c, 2, 69, 45
3, 218782, Note_on_c, 2, 69, 0
3, 218782, Note_on_c, 2, 65, 0
3, 218784, Note_on_c, 2, 65, 45
3, 218784, Note_on_c, 2, 69, 45
3, 218878, Note_on_c, 2, 69, 0
3, 218878, Note_on_c, 2, 65, 0
3, 218880, Note_on_c, 2, 65, 45
3, 218880, Note_on_c, 2, 69, 45
3, 218974, Note_on_c, 2, 69, 0
3, 218974, Note_on_c, 2, 65, 0
3, 218976, Note_on_c, 2, 65, 45
3, 218976, Note_on_c, 2, 69, 45
3, 219070, Note_on_c, 2, 69, 0
3, 219070, Note_on_c, 2, 65, 0
3, 219072, Note_on_c, 2, 65, 45
3, 219072, Note_on_c, 2, 69, 45
3, 219166, Note_on_c, 2, 69, 0
3, 219166, Note_on_c, 2, 65, 0
3, 219168, Note_on_c, 2, 65, 45
3, 219168, Note_on_c, 2, 69, 45
3, 219262, Note_on_c, 2, 69, 0
3, 219262, Note_on_c, 2, 65, 0
3, 219264, Note_on_c, 2, 65, 45
3, 219264, Note_on_c, 2, 69, 45
3, 219358, Note_on_c, 2, 69, 0
3, 219358, Note_on_c, 2, 65, 0
3, 219360, Note_on_c, 2, 65, 45
3, 219360, Note_on_c, 2, 69, 45
3, 219454, Note_on_c, 2, 69, 0
3, 219454, Note_on_c, 2, 65, 0
3, 219456, Note_on_c, 2, 67, 45
3, 219456, Note_on_c, 2, 70, 45
3, 219550, Note_on_c, 2, 70, 0
3, 219550, Note_on_c, 2, 67, 0
3, 219552, Note_on_c, 2, 67, 45
3, 219552, Note_on_c, 2, 70, 45
3, 219646, Note_on_c, 2, 70, 0
3, 219646, Note_on_c, 2, 67, 0
3, 219648, Note_on_c, 2, 67, 45
3, 219648, Note_on_c, 2, 70, 45
3, 219742, Note_on_c, 2, 70, 0
3, 219742, Note_on_c, 2, 67, 0
3, 219744, Note_on_c, 2, 67, 45
3, 219744, Note_on_c, 2, 70, 45
3, 219838, Note_on_c, 2, 70, 0
3, 219838, Note_on_c, 2, 67, 0
3, 219840, Note_on_c, 2, 67, 45
3, 219840, Note_on_c, 2, 70, 45
3, 219934, Note_on_c, 2, 70, 0
3, 219934, Note_on_c, 2, 67, 0
3, 219936, Note_on_c, 2, 67, 45
3, 219936, Note_on_c, 2, 70, 45
3, 220030, Note_on_c, 2, 70, 0
3, 220030, Note_on_c, 2, 67, 0
3, 220032, Note_on_c, 2, 67, 45
3, 220032, Note_on_c, 2, 70, 45
3, 220126, Note_on_c, 2, 70, 0
3, 220126, Note_on_c, 2, 67, 0
3, 220128, Note_on_c, 2, 67, 45
3, 220128, Note_on_c, 2, 70, 45
3, 220222, Note_on_c, 2, 70, 0
3, 220222, Note_on_c, 2, 67, 0
3, 220224, Note_on_c, 2, 67, 45
3, 220224, Note_on_c, 2, 70, 45
3, 220318, Note_on_c, 2, 70, 0
3, 220318, Note_on_c, 2, 67, 0
3, 220320, Note_on_c, 2, 67, 45
3, 220320, Note_on_c, 2, 70, 45
3, 220414, Note_on_c, 2, 70, 0
3, 220414, Note_on_c, 2, 67, 0
3, 220416, Note_on_c, 2, 67, 45
3, 220416, Note_on_c, 2, 70, 45
3, 220510, Note_on_c, 2, 70, 0
3, 220510, Note_on_c, 2, 67, 0
3, 220512, Note_on_c, 2, 67, 45
3, 220512, Note_on_c, 2, 70, 45
3, 220606, Note_on_c, 2, 70, 0
3, 220606, Note_on_c, 2, 67, 0
3, 220608, Note_on_c, 2, 65, 45
3, 220608, Note_on_c, 2, 69, 45
3, 220656, Note_on_c, 2, 69, 0
3, 220656, Note_on_c, 2, 65, 0
3, 220800, Note_on_c, 2, 65, 45
3, 220800, Note_on_c, 2, 69, 45
3, 220848, Note_on_c, 2, 69, 0
3, 220848, Note_on_c, 2, 65, 0
3, 223488, Note_on_c, 2, 58, 127
3, 223536, Note_on_c, 2, 58, 0
3, 223680, Note_on_c, 2, 60, 127
3, 223728, Note_on_c, 2, 60, 0
3, 223872, Note_on_c, 2, 62, 127
3, 223920, Note_on_c, 2, 62, 0
3, 224064, Note_on_c, 2, 63, 127
3, 225744, Note_on_c, 2, 63, 0
3, 226368, Note_on_c, 2, 55, 127
3, 226416, Note_on_c, 2, 55, 0
3, 226560, Note_on_c, 2, 57, 127
3, 226608, Note_on_c, 2, 57, 0
3, 226752, Note_on_c, 2, 58, 127
3, 226800, Note_on_c, 2, 58, 0
3, 226944, Note_on_c, 2, 60, 127
3, 228624, Note_on_c, 2, 60, 0
3, 228672, Note_on_c, 2, 55, 30
3, 228720, Note_on_c, 2, 55, 0
3, 228864, Note_on_c, 2, 57, 30
3, 228912, Note_on_c, 2, 57, 0
3, 229056, Note_on_c, 2, 59, 30
3, 229104, Note_on_c, 2, 59, 0
3, 229248, Note_on_c, 2, 60, 30
3, 229296, Note_on_c, 2, 60, 0
3, 229440, Note_on_c, 2, 62, 30
3, 229488, Note_on_c, 2, 62, 0
3, 229632, Note_on_c, 2, 64, 30
3, 229680, Note_on_c, 2, 64, 0
3, 229824, Note_on_c, 2, 65, 30
3, 230016, Note_on_c, 2, 65, 0
3, 230016, Note_on_c, 2, 62, 30
3, 230208, Note_on_c, 2, 62, 0
3, 230208, Note_on_c, 2, 59, 30
3, 230368, Note_on_c, 2, 59, 0
3, 230976, Note_on_c, 2, 70, 30
3, 231008, Note_on_c, 2, 70, 0
3, 231072, Note_on_c, 2, 72, 30
3, 231120, Note_on_c, 2, 72, 0
3, 231120, Note_on_c, 2, 70, 30
3, 231166, Note_on_c, 2, 70, 0
3, 231168, Note_on_c, 2, 69, 30
3, 231200, Note_on_c, 2, 69, 0
3, 231264, Note_on_c, 2, 70, 30
3, 231312, Note_on_c, 2, 70, 0
3, 231312, Note_on_c, 2, 69, 30
3, 231358, Note_on_c, 2, 69, 0
3, 231360, Note_on_c, 2, 67, 30
3, 231392, Note_on_c, 2, 67, 0
3, 231456, Note_on_c, 2, 69, 30
3, 231504, Note_on_c, 2, 69, 0
3, 231504, Note_on_c, 2, 67, 30
3, 231550, Note_on_c, 2, 67, 0
3, 231552, Note_on_c, 2, 65, 30
3, 231584, Note_on_c, 2, 65, 0
3, 231648, Note_on_c, 2, 67, 30
3, 231696, Note_on_c, 2, 67, 0
3, 231696, Note_on_c, 2, 65, 30
3, 231742, Note_on_c, 2, 65, 0
3, 231744, Note_on_c, 2, 64, 30
3, 231776, Note_on_c, 2, 64, 0
3, 231840, Note_on_c, 2, 65, 30
3, 231888, Note_on_c, 2, 65, 0
3, 231888, Note_on_c, 2, 64, 30
3, 231934, Note_on_c, 2, 64, 0
3, 231936, Note_on_c, 2, 62, 30
3, 231968, Note_on_c, 2, 62, 0
3, 232032, Note_on_c, 2, 64, 30
3, 232080, Note_on_c, 2, 64, 0
3, 232080, Note_on_c, 2, 62, 30
3, 232126, Note_on_c, 2, 62, 0
3, 232128, Note_on_c, 2, 60, 30
3, 232416, Note_on_c, 2, 60, 0
3, 232416, Note_on_c, 2, 62, 30
3, 232464, Note_on_c, 2, 62, 0
3, 232464, Note_on_c, 2, 60, 30
3, 232510, Note_on_c, 2, 60, 0
3, 232512, Note_on_c, 2, 59, 30
3, 232544, Note_on_c, 2, 59, 0
3, 232608, Note_on_c, 2, 60, 30
3, 232640, Note_on_c, 2, 60, 0
3, 232704, Note_on_c, 2, 70, 30
3, 232864, Note_on_c, 2, 70, 0
3, 233280, Note_on_c, 2, 60, 45
3, 233568, Note_on_c, 2, 60, 0
3, 233568, Note_on_c, 2, 62, 30
3, 233616, Note_on_c, 2, 62, 0
3, 233616, Note_on_c, 2, 60, 30
3, 233662, Note_on_c, 2, 60, 0
3, 233664, Note_on_c, 2, 59, 30
3, 233696, Note_on_c, 2, 59, 0
3, 233760, Note_on_c, 2, 60, 30
3, 233792, Note_on_c, 2, 60, 0
3, 233856, Note_on_c, 2, 69, 30
3, 234016, Note_on_c, 2, 69, 0
3, 235008, Note_on_c, 2, 79, 30
3, 235200, Note_on_c, 2, 79, 0
3, 235200, Note_on_c, 2, 76, 32
3, 235392, Note_on_c, 2, 76, 0
3, 235392, Note_on_c, 2, 70, 35
3, 235552, Note_on_c, 2, 70, 0
3, 235584, Note_on_c, 2, 69, 38
3, 236112, Note_on_c, 2, 69, 0
3, 236160, Note_on_c, 2, 73, 65
3, 236688, Note_on_c, 2, 73, 0
3, 236736, Note_on_c, 2, 72, 56
3, 237264, Note_on_c, 2, 72, 0
3, 237312, Note_on_c, 2, 70, 91
3, 237840, Note_on_c, 2, 70, 0
3, 237888, Note_on_c, 2, 75, 74
3, 238416, Note_on_c, 2, 75, 0
3, 238464, Note_on_c, 2, 68, 116
3, 238992, Note_on_c, 2, 68, 0
3, 239040, Note_on_c, 2, 69, 30
3, 239328, Note_on_c, 2, 69, 0
3, 239328, Note_on_c, 2, 70, 30
3, 239376, Note_on_c, 2, 70, 0
3, 239376, Note_on_c, 2, 69, 30
3, 239422, Note_on_c, 2, 69, 0
3, 239424, Note_on_c, 2, 67, 30
3, 239456, Note_on_c, 2, 67, 0
3, 239520, Note_on_c, 2, 69, 30
3, 239552, Note_on_c, 2, 69, 0
3, 239616, Note_on_c, 2, 70, 30
3, 240000, Note_on_c, 2, 70, 0
3, 240000, Note_on_c, 2, 55, 30
3, 240160, Note_on_c, 2, 55, 0
3, 240192, Note_on_c, 2, 57, 30
3, 240352, Note_on_c, 2, 57, 0
3, 240384, Note_on_c, 2, 57, 30
3, 240544, Note_on_c, 2, 57, 0
3, 240576, Note_on_c, 2, 57, 30
3, 240736, Note_on_c, 2, 57, 0
3, 240768, Note_on_c, 2, 58, 30
3, 241296, Note_on_c, 2, 58, 0
3, 241344, Note_on_c, 2, 57, 30
3, 241392, Note_on_c, 2, 57, 0
3, 241536, Note_on_c, 2, 65, 30
3, 241584, Note_on_c, 2, 65, 0
3, 241728, Note_on_c, 2, 65, 30
3, 241776, Note_on_c, 2, 65, 0
3, 241920, Note_on_c, 2, 65, 30
3, 241968, Note_on_c, 2, 65, 0
3, 241968, Note_on_c, 2, 64, 30
3, 242016, Note_on_c, 2, 64, 0
3, 242016, Note_on_c, 2, 62, 30
3, 242064, Note_on_c, 2, 62, 0
3, 242064, Note_on_c, 2, 64, 30
3, 242112, Note_on_c, 2, 64, 0
3, 242112, Note_on_c, 2, 65, 30
3, 242160, Note_on_c, 2, 65, 0
3, 242160, Note_on_c, 2, 64, 30
3, 242208, Note_on_c, 2, 64, 0
3, 242208, Note_on_c, 2, 62, 30
3, 242256, Note_on_c, 2, 62, 0
3, 242256, Note_on_c, 2, 64, 30
3, 242304, Note_on_c, 2, 64, 0
3, 242304, Note_on_c, 2, 65, 30
3, 242352, Note_on_c, 2, 65, 0
3, 242352, Note_on_c, 2, 64, 30
3, 242400, Note_on_c, 2, 64, 0
3, 242400, Note_on_c, 2, 62, 30
3, 242448, Note_on_c, 2, 62, 0
3, 242448, Note_on_c, 2, 64, 30
3, 242494, Note_on_c, 2, 64, 0
3, 242496, Note_on_c, 2, 65, 30
3, 242656, Note_on_c, 2, 65, 0
3, 242784, Note_on_c, 2, 70, 30
3, 242832, Note_on_c, 2, 70, 0
3, 242832, Note_on_c, 2, 69, 30
3, 242878, Note_on_c, 2, 69, 0
3, 242880, Note_on_c, 2, 67, 30
3, 242912, Note_on_c, 2, 67, 0
3, 242976, Note_on_c, 2, 69, 30
3, 243008, Note_on_c, 2, 69, 0
3, 243072, Note_on_c, 2, 70, 30
3, 243648, Note_on_c, 2, 70, 0
3, 243648, Note_on_c, 2, 69, 30
3, 243808, Note_on_c, 2, 69, 0
3, 243936, Note_on_c, 2, 79, 30
3, 243984, Note_on_c, 2, 79, 0
3, 243984, Note_on_c, 2, 77, 30
3, 244030, Note_on_c, 2, 77, 0
3, 244032, Note_on_c, 2, 76, 30
3, 244064, Note_on_c, 2, 76, 0
3, 244128, Note_on_c, 2, 77, 30
3, 244160, Note_on_c, 2, 77, 0
3, 244224, Note_on_c, 2, 79, 30
3, 244752, Note_on_c, 2, 79, 0
3, 244800, Note_on_c, 2, 77, 92
3, 244960, Note_on_c, 2, 77, 0
3, 246720, Note_on_c, 2, 57, 92
3, 246720, Note_on_c, 2, 65, 92
3, 246768, Note_on_c, 2, 65, 0
3, 246768, Note_on_c, 2, 57, 0
3, 246768, End_track
4, 0, Start_track
4, 0, Title_t, "Viola."
4, 0, Program_c, 3, 48
4, 0, Control_c, 3, 7, 127
4, 0, Control_c, 3, 10, 64
4, 0, Note_on_c, 3, 53, 60
4, 288, Note_on_c, 3, 53, 0
4, 288, Note_on_c, 3, 55, 60
4, 336, Note_on_c, 3, 55, 0
4, 336, Note_on_c, 3, 53, 60
4, 382, Note_on_c, 3, 53, 0
4, 384, Note_on_c, 3, 52, 60
4, 416, Note_on_c, 3, 52, 0
4, 480, Note_on_c, 3, 53, 60
4, 512, Note_on_c, 3, 53, 0
4, 576, Note_on_c, 3, 48, 60
4, 736, Note_on_c, 3, 48, 0
4, 1152, Note_on_c, 3, 53, 60
4, 1440, Note_on_c, 3, 53, 0
4, 1440, Note_on_c, 3, 55, 60
4, 1488, Note_on_c, 3, 55, 0
4, 1488, Note_on_c, 3, 53, 60
4, 1534, Note_on_c, 3, 53, 0
4, 1536, Note_on_c, 3, 52, 60
4, 1568, Note_on_c, 3, 52, 0
4, 1632, Note_on_c, 3, 53, 60
4, 1664, Note_on_c, 3, 53, 0
4, 1728, Note_on_c, 3, 50, 60
4, 1888, Note_on_c, 3, 50, 0
4, 2304, Note_on_c, 3, 62, 45
4, 2880, Note_on_c, 3, 62, 0
4, 2880, Note_on_c, 3, 60, 92
4, 3456, Note_on_c, 3, 60, 0
4, 3456, Note_on_c, 3, 60, 45
4, 3648, Note_on_c, 3, 60, 0
4, 3648, Note_on_c, 3, 62, 45
4, 3840, Note_on_c, 3, 62, 0
4, 3840, Note_on_c, 3, 55, 45
4, 4000, Note_on_c, 3, 55, 0
4, 4032, Note_on_c, 3, 60, 45
4, 4128, Note_on_c, 3, 60, 0
4, 4128, Note_on_c, 3, 59, 45
4, 4224, Note_on_c, 3, 59, 0
4, 4224, Note_on_c, 3, 60, 45
4, 4320, Note_on_c, 3, 60, 0
4, 4320, Note_on_c, 3, 59, 45
4, 4416, Note_on_c, 3, 59, 0
4, 4416, Note_on_c, 3, 60, 45
4, 4576, Note_on_c, 3, 60, 0
4, 4608, Note_on_c, 3, 53, 108
4, 4896, Note_on_c, 3, 53, 0
4, 4896, Note_on_c, 3, 55, 108
4, 4944, Note_on_c, 3, 55, 0
4, 4944, Note_on_c, 3, 53, 108
4, 4990, Note_on_c, 3, 53, 0
4, 4992, Note_on_c, 3, 52, 108
4, 5024, Note_on_c, 3, 52, 0
4, 5088, Note_on_c, 3, 53, 108
4, 5120, Note_on_c, 3, 53, 0
4, 5184, Note_on_c, 3, 48, 108
4, 5344, Note_on_c, 3, 48, 0
4, 5760, Note_on_c, 3, 53, 108
4, 6048, Note_on_c, 3, 53, 0
4, 6048, Note_on_c, 3, 55, 108
4, 6096, Note_on_c, 3, 55, 0
4, 6096, Note_on_c, 3, 53, 108
4, 6142, Note_on_c, 3, 53, 0
4, 6144, Note_on_c, 3, 52, 108
4, 6176, Note_on_c, 3, 52, 0
4, 6240, Note_on_c, 3, 53, 108
4, 6272, Note_on_c, 3, 53, 0
4, 6336, Note_on_c, 3, 50, 108
4, 6496, Note_on_c, 3, 50, 0
4, 7488, Note_on_c, 3, 70, 45
4, 7872, Note_on_c, 3, 70, 0
4, 7872, Note_on_c, 3, 70, 92
4, 8032, Note_on_c, 3, 70, 0
4, 8640, Note_on_c, 3, 75, 45
4, 9024, Note_on_c, 3, 75, 0
4, 9024, Note_on_c, 3, 75, 92
4, 9184, Note_on_c, 3, 75, 0
4, 9792, Note_on_c, 3, 66, 45
4, 10080, Note_on_c, 3, 66, 0
4, 10080, Note_on_c, 3, 67, 56
4, 10176, Note_on_c, 3, 67, 0
4, 10176, Note_on_c, 3, 69, 60
4, 10270, Note_on_c, 3, 69, 0
4, 10368, Note_on_c, 3, 72, 68
4, 10752, Note_on_c, 3, 72, 0
4, 10752, Note_on_c, 3, 64, 84
4, 10912, Note_on_c, 3, 64, 0
4, 10944, Note_on_c, 3, 65, 45
4, 11104, Note_on_c, 3, 65, 0
4, 12096, Note_on_c, 3, 68, 63
4, 12624, Note_on_c, 3, 68, 0
4, 13248, Note_on_c, 3, 58, 63
4, 13776, Note_on_c, 3, 58, 0
4, 14400, Note_on_c, 3, 63, 63
4, 14736, Note_on_c, 3, 63, 0
4, 14784, Note_on_c, 3, 63, 45
4, 14944, Note_on_c, 3, 63, 0
4, 14976, Note_on_c, 3, 66, 63
4, 15360, Note_on_c, 3, 66, 0
4, 15360, Note_on_c, 3, 67, 45
4, 15408, Note_on_c, 3, 67, 0
4, 15552, Note_on_c, 3, 58, 92
4, 15600, Note_on_c, 3, 58, 0
4, 15744, Note_on_c, 3, 58, 92
4, 15792, Note_on_c, 3, 58, 0
4, 15936, Note_on_c, 3, 58, 92
4, 15984, Note_on_c, 3, 58, 0
4, 16128, Note_on_c, 3, 57, 92
4, 16222, Note_on_c, 3, 57, 0
4, 16224, Note_on_c, 3, 60, 45
4, 16318, Note_on_c, 3, 60, 0
4, 16320, Note_on_c, 3, 60, 45
4, 16414, Note_on_c, 3, 60, 0
4, 16416, Note_on_c, 3, 60, 45
4, 16510, Note_on_c, 3, 60, 0
4, 16512, Note_on_c, 3, 60, 45
4, 16606, Note_on_c, 3, 60, 0
4, 16608, Note_on_c, 3, 60, 45
4, 16702, Note_on_c, 3, 60, 0
4, 16704, Note_on_c, 3, 60, 45
4, 16798, Note_on_c, 3, 60, 0
4, 16800, Note_on_c, 3, 60, 45
4, 16894, Note_on_c, 3, 60, 0
4, 16896, Note_on_c, 3, 60, 45
4, 16990, Note_on_c, 3, 60, 0
4, 16992, Note_on_c, 3, 60, 45
4, 17086, Note_on_c, 3, 60, 0
4, 17088, Note_on_c, 3, 60, 45
4, 17182, Note_on_c, 3, 60, 0
4, 17184, Note_on_c, 3, 60, 45
4, 17278, Note_on_c, 3, 60, 0
4, 17280, Note_on_c, 3, 60, 45
4, 17374, Note_on_c, 3, 60, 0
4, 17376, Note_on_c, 3, 60, 45
4, 17470, Note_on_c, 3, 60, 0
4, 17472, Note_on_c, 3, 60, 45
4, 17566, Note_on_c, 3, 60, 0
4, 17568, Note_on_c, 3, 60, 45
4, 17662, Note_on_c, 3, 60, 0
4, 17664, Note_on_c, 3, 60, 45
4, 17758, Note_on_c, 3, 60, 0
4, 17760, Note_on_c, 3, 60, 45
4, 17854, Note_on_c, 3, 60, 0
4, 17856, Note_on_c, 3, 60, 45
4, 17950, Note_on_c, 3, 60, 0
4, 17952, Note_on_c, 3, 60, 45
4, 18046, Note_on_c, 3, 60, 0
4, 18048, Note_on_c, 3, 60, 45
4, 18142, Note_on_c, 3, 60, 0
4, 18144, Note_on_c, 3, 60, 45
4, 18238, Note_on_c, 3, 60, 0
4, 18240, Note_on_c, 3, 60, 45
4, 18334, Note_on_c, 3, 60, 0
4, 18336, Note_on_c, 3, 60, 45
4, 18430, Note_on_c, 3, 60, 0
4, 18432, Note_on_c, 3, 60, 45
4, 18526, Note_on_c, 3, 60, 0
4, 18528, Note_on_c, 3, 60, 45
4, 18622, Note_on_c, 3, 60, 0
4, 18624, Note_on_c, 3, 60, 45
4, 18718, Note_on_c, 3, 60, 0
4, 18720, Note_on_c, 3, 60, 45
4, 18814, Note_on_c, 3, 60, 0
4, 18816, Note_on_c, 3, 60, 45
4, 18910, Note_on_c, 3, 60, 0
4, 18912, Note_on_c, 3, 60, 45
4, 19006, Note_on_c, 3, 60, 0
4, 19008, Note_on_c, 3, 60, 45
4, 19102, Note_on_c, 3, 60, 0
4, 19104, Note_on_c, 3, 60, 45
4, 19198, Note_on_c, 3, 60, 0
4, 19200, Note_on_c, 3, 60, 45
4, 19294, Note_on_c, 3, 60, 0
4, 19296, Note_on_c, 3, 60, 45
4, 19390, Note_on_c, 3, 60, 0
4, 19392, Note_on_c, 3, 60, 45
4, 19486, Note_on_c, 3, 60, 0
4, 19488, Note_on_c, 3, 60, 45
4, 19582, Note_on_c, 3, 60, 0
4, 19584, Note_on_c, 3, 64, 45
4, 19678, Note_on_c, 3, 64, 0
4, 19680, Note_on_c, 3, 64, 45
4, 19774, Note_on_c, 3, 64, 0
4, 19776, Note_on_c, 3, 64, 45
4, 19870, Note_on_c, 3, 64, 0
4, 19872, Note_on_c, 3, 64, 45
4, 19966, Note_on_c, 3, 64, 0
4, 19968, Note_on_c, 3, 64, 45
4, 20062, Note_on_c, 3, 64, 0
4, 20064, Note_on_c, 3, 64, 45
4, 20158, Note_on_c, 3, 64, 0
4, 20160, Note_on_c, 3, 64, 45
4, 20254, Note_on_c, 3, 64, 0
