2, 8617, Note_on_c, 0, 59, 80
2, 8619, Note_on_c, 0, 53, 98
2, 8626, Note_on_c, 0, 74, 0
2, 8628, Note_on_c, 0, 53, 0
2, 8628, Note_on_c, 0, 55, 0
2, 8630, Note_on_c, 0, 59, 0
2, 8642, Control_c, 0, 64, 0
2, 8667, Note_on_c, 0, 77, 127
2, 8680, Note_on_c, 0, 76, 0
2, 8736, Note_on_c, 0, 81, 118
2, 8741, Note_on_c, 0, 77, 0
2, 8742, Note_on_c, 0, 48, 104
2, 8756, Control_c, 0, 64, 127
2, 8866, Note_on_c, 0, 54, 101
2, 8871, Note_on_c, 0, 63, 101
2, 8985, Note_on_c, 0, 54, 0
2, 8990, Control_c, 0, 64, 0
2, 8990, Note_on_c, 0, 63, 0
2, 8993, Note_on_c, 0, 81, 0
2, 9000, Note_on_c, 0, 79, 92
2, 9002, Note_on_c, 0, 64, 92
2, 9007, Note_on_c, 0, 55, 92
2, 9010, Control_c, 0, 7, 113
2, 9011, Note_on_c, 0, 48, 0
2, 9034, Note_on_c, 0, 79, 0
2, 9072, Note_on_c, 0, 55, 0
2, 9091, Note_on_c, 0, 64, 0
2, 9136, Note_on_c, 0, 76, 103
2, 9138, Note_on_c, 0, 67, 93
2, 9141, Note_on_c, 0, 48, 83
2, 9147, Control_c, 0, 64, 127
2, 9242, Note_on_c, 0, 55, 88
2, 9245, Note_on_c, 0, 64, 95
2, 9254, Note_on_c, 0, 64, 0
2, 9254, Note_on_c, 0, 55, 0
2, 9255, Note_on_c, 0, 76, 0
2, 9257, Note_on_c, 0, 67, 0
2, 9293, Note_on_c, 0, 66, 106
2, 9296, Note_on_c, 0, 75, 101
2, 9350, Note_on_c, 0, 77, 107
2, 9352, Note_on_c, 0, 66, 0
2, 9354, Note_on_c, 0, 55, 100
2, 9355, Note_on_c, 0, 75, 0
2, 9357, Note_on_c, 0, 64, 101
2, 9357, Note_on_c, 0, 69, 88
2, 9363, Note_on_c, 0, 55, 0
2, 9364, Note_on_c, 0, 64, 0
2, 9380, Note_on_c, 0, 48, 0
2, 9405, Note_on_c, 0, 76, 104
2, 9405, Note_on_c, 0, 67, 104
2, 9409, Note_on_c, 0, 77, 0
2, 9416, Note_on_c, 0, 69, 0
2, 9464, Note_on_c, 0, 76, 0
2, 9464, Note_on_c, 0, 67, 0
2, 9470, Note_on_c, 0, 66, 115
2, 9472, Note_on_c, 0, 74, 110
2, 9476, Note_on_c, 0, 48, 87
2, 9482, Control_c, 0, 64, 0
2, 9487, Note_on_c, 0, 76, 100
2, 9501, Control_c, 0, 64, 127
2, 9501, Note_on_c, 0, 74, 0
2, 9507, Note_on_c, 0, 74, 100
2, 9516, Note_on_c, 0, 76, 0
2, 9524, Note_on_c, 0, 73, 110
2, 9527, Note_on_c, 0, 64, 110
2, 9529, Note_on_c, 0, 66, 0
2, 9536, Note_on_c, 0, 74, 0
2, 9580, Note_on_c, 0, 54, 66
2, 9583, Note_on_c, 0, 76, 112
2, 9583, Note_on_c, 0, 73, 0
2, 9585, Note_on_c, 0, 57, 97
2, 9586, Note_on_c, 0, 64, 0
2, 9588, Note_on_c, 0, 67, 104
2, 9588, Note_on_c, 0, 62, 95
2, 9594, Note_on_c, 0, 54, 0
2, 9594, Note_on_c, 0, 57, 0
2, 9595, Note_on_c, 0, 62, 0
2, 9659, Control_c, 0, 64, 0
2, 9677, Note_on_c, 0, 67, 0
2, 9699, Note_on_c, 0, 54, 103
2, 9699, Note_on_c, 0, 76, 0
2, 9701, Note_on_c, 0, 74, 105
2, 9701, Note_on_c, 0, 66, 94
2, 9705, Note_on_c, 0, 62, 82
2, 9705, Note_on_c, 0, 57, 88
2, 9715, Note_on_c, 0, 57, 0
2, 9715, Note_on_c, 0, 48, 0
2, 9718, Note_on_c, 0, 62, 0
2, 9725, Note_on_c, 0, 54, 0
2, 9760, Note_on_c, 0, 74, 0
2, 9760, Note_on_c, 0, 66, 0
2, 9826, Note_on_c, 0, 74, 103
2, 9826, Note_on_c, 0, 48, 79
2, 9829, Note_on_c, 0, 65, 98
2, 9834, Control_c, 0, 64, 127
2, 9943, Note_on_c, 0, 59, 79
2, 9945, Note_on_c, 0, 53, 77
2, 9945, Note_on_c, 0, 56, 73
2, 9946, Note_on_c, 0, 62, 77
2, 9953, Note_on_c, 0, 53, 0
2, 9957, Note_on_c, 0, 59, 0
2, 9957, Note_on_c, 0, 56, 0
2, 9959, Note_on_c, 0, 62, 0
2, 9975, Note_on_c, 0, 74, 0
2, 9978, Note_on_c, 0, 65, 0
2, 9999, Note_on_c, 0, 73, 108
2, 10002, Note_on_c, 0, 64, 102
2, 10055, Note_on_c, 0, 76, 108
2, 10058, Note_on_c, 0, 67, 101
2, 10058, Note_on_c, 0, 73, 0
2, 10060, Note_on_c, 0, 62, 97
2, 10060, Note_on_c, 0, 53, 74
2, 10061, Note_on_c, 0, 56, 71
2, 10061, Note_on_c, 0, 64, 0
2, 10065, Note_on_c, 0, 59, 75
2, 10065, Note_on_c, 0, 48, 0
2, 10070, Note_on_c, 0, 53, 0
2, 10070, Note_on_c, 0, 62, 0
2, 10070, Note_on_c, 0, 56, 0
2, 10075, Note_on_c, 0, 59, 0
2, 10108, Note_on_c, 0, 74, 114
2, 10108, Note_on_c, 0, 65, 109
2, 10114, Note_on_c, 0, 76, 0
2, 10117, Note_on_c, 0, 67, 0
2, 10167, Note_on_c, 0, 74, 0
2, 10167, Note_on_c, 0, 65, 0
2, 10176, Note_on_c, 0, 48, 94
2, 10176, Note_on_c, 0, 72, 109
2, 10178, Note_on_c, 0, 64, 102
2, 10185, Control_c, 0, 64, 0
2, 10191, Note_on_c, 0, 74, 100
2, 10205, Note_on_c, 0, 72, 0
2, 10206, Control_c, 0, 64, 127
2, 10214, Note_on_c, 0, 72, 100
2, 10220, Note_on_c, 0, 74, 0
2, 10233, Note_on_c, 0, 63, 115
2, 10233, Note_on_c, 0, 71, 102
2, 10237, Note_on_c, 0, 64, 0
2, 10243, Note_on_c, 0, 72, 0
2, 10291, Note_on_c, 0, 52, 76
2, 10291, Note_on_c, 0, 74, 102
2, 10291, Note_on_c, 0, 65, 109
2, 10292, Note_on_c, 0, 63, 0
2, 10292, Note_on_c, 0, 71, 0
2, 10294, Note_on_c, 0, 60, 75
2, 10294, Note_on_c, 0, 55, 78
2, 10301, Note_on_c, 0, 52, 0
2, 10304, Note_on_c, 0, 55, 0
2, 10305, Note_on_c, 0, 60, 0
2, 10308, Control_c, 0, 64, 0
2, 10407, Note_on_c, 0, 72, 93
2, 10408, Note_on_c, 0, 64, 82
2, 10408, Note_on_c, 0, 74, 0
2, 10410, Note_on_c, 0, 65, 0
2, 10411, Note_on_c, 0, 60, 75
2, 10412, Note_on_c, 0, 52, 73
2, 10416, Note_on_c, 0, 55, 83
2, 10426, Note_on_c, 0, 60, 0
2, 10427, Note_on_c, 0, 55, 0
2, 10437, Note_on_c, 0, 52, 0
2, 10445, Note_on_c, 0, 48, 0
2, 10466, Note_on_c, 0, 72, 0
2, 10467, Note_on_c, 0, 64, 0
2, 10538, Note_on_c, 0, 69, 92
2, 10540, Note_on_c, 0, 65, 70
2, 10543, Note_on_c, 0, 41, 87
2, 10554, Control_c, 0, 64, 127
2, 10632, Note_on_c, 0, 41, 0
2, 10656, Note_on_c, 0, 60, 87
2, 10658, Note_on_c, 0, 57, 86
2, 10661, Note_on_c, 0, 53, 81
2, 10670, Note_on_c, 0, 57, 0
2, 10670, Note_on_c, 0, 60, 0
2, 10671, Note_on_c, 0, 53, 0
2, 10687, Note_on_c, 0, 69, 0
2, 10689, Note_on_c, 0, 65, 0
2, 10710, Note_on_c, 0, 68, 105
2, 10715, Note_on_c, 0, 64, 104
2, 10769, Note_on_c, 0, 68, 0
2, 10770, Note_on_c, 0, 71, 100
2, 10774, Note_on_c, 0, 64, 0
2, 10776, Note_on_c, 0, 67, 89
2, 10821, Note_on_c, 0, 69, 108
2, 10821, Note_on_c, 0, 65, 80
2, 10829, Note_on_c, 0, 71, 0
2, 10835, Note_on_c, 0, 67, 0
2, 10877, Note_on_c, 0, 69, 0
2, 10880, Note_on_c, 0, 65, 0
2, 10892, Note_on_c, 0, 64, 100
2, 10892, Note_on_c, 0, 67, 96
2, 10897, Note_on_c, 0, 43, 100
2, 10901, Control_c, 0, 64, 0
2, 10914, Note_on_c, 0, 43, 0
2, 10919, Control_c, 0, 64, 127
2, 10951, Note_on_c, 0, 67, 0
2, 10951, Note_on_c, 0, 64, 0
2, 10973, Note_on_c, 0, 72, 108
2, 10975, Note_on_c, 0, 67, 90
2, 11004, Note_on_c, 0, 67, 0
2, 11018, Note_on_c, 0, 76, 123
2, 11020, Note_on_c, 0, 67, 112
2, 11020, Note_on_c, 0, 52, 96
2, 11020, Note_on_c, 0, 60, 98
2, 11030, Note_on_c, 0, 60, 0
2, 11032, Note_on_c, 0, 72, 0
2, 11033, Note_on_c, 0, 52, 0
2, 11047, Control_c, 0, 64, 0
2, 11145, Note_on_c, 0, 52, 102
2, 11145, Note_on_c, 0, 60, 99
2, 11156, Note_on_c, 0, 60, 0
2, 11168, Note_on_c, 0, 52, 0
2, 11193, Note_on_c, 0, 67, 0
2, 11206, Note_on_c, 0, 76, 0
2, 11269, Note_on_c, 0, 43, 109
2, 11272, Control_c, 0, 64, 127
2, 11287, Note_on_c, 0, 43, 0
2, 11312, Note_on_c, 0, 74, 98
2, 11315, Note_on_c, 0, 65, 89
2, 11340, Note_on_c, 0, 76, 86
2, 11341, Note_on_c, 0, 74, 0
2, 11359, Note_on_c, 0, 74, 95
2, 11369, Note_on_c, 0, 76, 0
2, 11374, Note_on_c, 0, 65, 0
2, 11377, Note_on_c, 0, 50, 95
2, 11378, Note_on_c, 0, 73, 126
2, 11378, Note_on_c, 0, 55, 95
2, 11378, Note_on_c, 0, 59, 93
2, 11378, Note_on_c, 0, 64, 107
2, 11387, Note_on_c, 0, 59, 0
2, 11387, Note_on_c, 0, 55, 0
2, 11387, Note_on_c, 0, 50, 0
2, 11387, Note_on_c, 0, 74, 0
2, 11414, Note_on_c, 0, 73, 0
2, 11434, Note_on_c, 0, 74, 114
2, 11437, Note_on_c, 0, 65, 101
2, 11437, Note_on_c, 0, 64, 0
2, 11493, Note_on_c, 0, 74, 0
2, 11496, Note_on_c, 0, 65, 0
2, 11505, Note_on_c, 0, 77, 107
2, 11505, Note_on_c, 0, 50, 94
2, 11508, Note_on_c, 0, 69, 102
2, 11508, Note_on_c, 0, 59, 91
2, 11510, Note_on_c, 0, 55, 92
2, 11518, Note_on_c, 0, 50, 0
2, 11519, Note_on_c, 0, 59, 0
2, 11519, Note_on_c, 0, 55, 0
2, 11564, Note_on_c, 0, 77, 0
2, 11567, Note_on_c, 0, 69, 0
2, 11594, Note_on_c, 0, 76, 102
2, 11597, Note_on_c, 0, 67, 96
2, 11612, Control_c, 0, 64, 0
2, 11653, Note_on_c, 0, 76, 0
2, 11655, Note_on_c, 0, 74, 99
2, 11655, Note_on_c, 0, 65, 94
2, 11656, Note_on_c, 0, 67, 0
2, 11657, Note_on_c, 0, 36, 86
2, 11659, Note_on_c, 0, 48, 79
2, 11677, Control_c, 0, 64, 127
2, 11744, Note_on_c, 0, 65, 0
2, 11744, Note_on_c, 0, 74, 0
2, 11756, Note_on_c, 0, 76, 89
2, 11756, Note_on_c, 0, 67, 91
2, 11806, Note_on_c, 0, 36, 0
2, 11808, Note_on_c, 0, 48, 0
2, 11830, Note_on_c, 0, 76, 0
2, 11841, Note_on_c, 0, 72, 87
2, 11841, Note_on_c, 0, 64, 74
2, 11844, Note_on_c, 0, 60, 63
2, 11845, Note_on_c, 0, 67, 0
2, 11847, Note_on_c, 0, 55, 67
2, 11850, Note_on_c, 0, 48, 66
2, 11860, Control_c, 0, 64, 0
2, 12025, Note_on_c, 0, 60, 0
2, 12032, Note_on_c, 0, 55, 0
2, 12036, Note_on_c, 0, 72, 0
2, 12036, Note_on_c, 0, 64, 0
2, 12046, Note_on_c, 0, 48, 0
2, 12209, Note_on_c, 0, 38, 121
2, 12233, Note_on_c, 0, 38, 0
2, 12237, Note_on_c, 0, 50, 127
2, 12239, Note_on_c, 0, 62, 127
2, 12246, Control_c, 0, 64, 127
2, 12429, Note_on_c, 0, 69, 99
2, 12429, Note_on_c, 0, 66, 88
2, 12429, Note_on_c, 0, 60, 87
2, 12464, Note_on_c, 0, 66, 0
2, 12467, Note_on_c, 0, 69, 0
2, 12472, Note_on_c, 0, 60, 0
2, 12480, Note_on_c, 0, 67, 88
2, 12483, Note_on_c, 0, 71, 92
2, 12483, Note_on_c, 0, 59, 71
2, 12509, Note_on_c, 0, 67, 0
2, 12512, Note_on_c, 0, 71, 0
2, 12516, Note_on_c, 0, 59, 0
2, 12542, Note_on_c, 0, 57, 99
2, 12542, Note_on_c, 0, 69, 85
2, 12542, Note_on_c, 0, 72, 82
2, 12571, Note_on_c, 0, 72, 0
2, 12571, Note_on_c, 0, 69, 0
2, 12598, Note_on_c, 0, 67, 87
2, 12598, Note_on_c, 0, 59, 85
2, 12600, Note_on_c, 0, 71, 94
2, 12601, Note_on_c, 0, 57, 0
2, 12629, Note_on_c, 0, 67, 0
2, 12642, Note_on_c, 0, 71, 0
2, 12651, Note_on_c, 0, 69, 92
2, 12651, Note_on_c, 0, 72, 96
2, 12651, Note_on_c, 0, 59, 0
2, 12652, Note_on_c, 0, 57, 80
2, 12694, Note_on_c, 0, 57, 0
2, 12710, Note_on_c, 0, 72, 0
2, 12710, Note_on_c, 0, 69, 0
2, 12711, Control_c, 0, 64, 0
2, 12711, Note_on_c, 0, 55, 87
2, 12712, Note_on_c, 0, 74, 87
2, 12713, Note_on_c, 0, 71, 87
2, 12727, Control_c, 0, 64, 127
2, 12770, Note_on_c, 0, 55, 0
2, 12771, Note_on_c, 0, 74, 0
2, 12772, Note_on_c, 0, 71, 0
2, 12824, Note_on_c, 0, 61, 103
2, 12826, Note_on_c, 0, 70, 99
2, 12827, Note_on_c, 0, 76, 102
2, 12827, Note_on_c, 0, 67, 89
2, 12834, Control_c, 0, 64, 0
2, 12849, Control_c, 0, 64, 127
2, 12858, Note_on_c, 0, 67, 0
2, 12858, Note_on_c, 0, 61, 0
2, 12868, Note_on_c, 0, 62, 0
2, 12869, Note_on_c, 0, 70, 0
2, 12881, Note_on_c, 0, 50, 0
2, 12886, Note_on_c, 0, 76, 0
2, 12932, Note_on_c, 0, 38, 120
2, 12956, Note_on_c, 0, 62, 120
2, 12957, Note_on_c, 0, 50, 127
2, 12960, Note_on_c, 0, 38, 0
2, 12966, Control_c, 0, 64, 0
2, 13080, Control_c, 0, 64, 127
2, 13150, Note_on_c, 0, 69, 96
2, 13150, Note_on_c, 0, 66, 91
2, 13153, Note_on_c, 0, 60, 91
2, 13203, Control_c, 0, 64, 0
2, 13205, Note_on_c, 0, 59, 83
2, 13205, Note_on_c, 0, 71, 78
2, 13207, Note_on_c, 0, 67, 94
2, 13209, Note_on_c, 0, 66, 0
2, 13209, Note_on_c, 0, 69, 0
2, 13212, Control_c, 0, 64, 127
2, 13212, Note_on_c, 0, 60, 0
2, 13261, Note_on_c, 0, 57, 87
2, 13263, Note_on_c, 0, 72, 74
2, 13263, Note_on_c, 0, 69, 80
2, 13264, Note_on_c, 0, 59, 0
2, 13264, Note_on_c, 0, 71, 0
2, 13266, Note_on_c, 0, 67, 0
2, 13320, Note_on_c, 0, 57, 0
2, 13322, Note_on_c, 0, 72, 0
2, 13322, Note_on_c, 0, 69, 0
2, 13327, Note_on_c, 0, 71, 84
2, 13327, Note_on_c, 0, 55, 87
2, 13329, Note_on_c, 0, 67, 89
2, 13334, Control_c, 0, 64, 0
2, 13366, Control_c, 0, 64, 127
2, 13377, Note_on_c, 0, 69, 100
2, 13380, Note_on_c, 0, 66, 99
2, 13381, Note_on_c, 0, 57, 87
2, 13386, Note_on_c, 0, 55, 0
2, 13386, Note_on_c, 0, 71, 0
2, 13388, Note_on_c, 0, 67, 0
2, 13436, Note_on_c, 0, 69, 0
2, 13439, Note_on_c, 0, 66, 0
2, 13440, Note_on_c, 0, 57, 0
2, 13450, Note_on_c, 0, 67, 86
2, 13450, Note_on_c, 0, 64, 79
2, 13451, Note_on_c, 0, 58, 80
2, 13459, Control_c, 0, 64, 0
2, 13490, Control_c, 0, 64, 127
2, 13503, Note_on_c, 0, 50, 0
2, 13578, Note_on_c, 0, 58, 0
2, 13579, Note_on_c, 0, 62, 0
2, 13581, Note_on_c, 0, 55, 84
2, 13582, Note_on_c, 0, 61, 101
2, 13588, Control_c, 0, 64, 0
2, 13670, Note_on_c, 0, 55, 0
2, 13689, Note_on_c, 0, 64, 0
2, 13689, Note_on_c, 0, 67, 0
2, 13690, Note_on_c, 0, 61, 0
2, 13700, Note_on_c, 0, 38, 122
2, 13710, Control_c, 0, 64, 127
2, 13713, Note_on_c, 0, 62, 126
2, 13716, Note_on_c, 0, 50, 126
2, 13718, Note_on_c, 0, 38, 0
2, 13893, Note_on_c, 0, 60, 99
2, 13894, Note_on_c, 0, 69, 95
2, 13894, Note_on_c, 0, 66, 101
2, 13912, Control_c, 0, 64, 0
2, 13943, Note_on_c, 0, 60, 0
2, 13946, Note_on_c, 0, 71, 92
2, 13951, Note_on_c, 0, 67, 77
2, 13953, Note_on_c, 0, 69, 0
2, 13953, Note_on_c, 0, 66, 0
2, 13954, Note_on_c, 0, 59, 70
2, 13991, Note_on_c, 0, 67, 0
2, 13992, Note_on_c, 0, 71, 0
2, 13992, Note_on_c, 0, 59, 0
2, 14005, Note_on_c, 0, 57, 79
2, 14007, Note_on_c, 0, 72, 96
2, 14007, Note_on_c, 0, 69, 77
2, 14048, Note_on_c, 0, 57, 0
2, 14059, Note_on_c, 0, 59, 89
2, 14063, Note_on_c, 0, 71, 99
2, 14063, Note_on_c, 0, 67, 82
2, 14064, Note_on_c, 0, 72, 0
2, 14066, Note_on_c, 0, 69, 0
2, 14106, Note_on_c, 0, 67, 0
2, 14108, Note_on_c, 0, 59, 0
2, 14110, Note_on_c, 0, 69, 100
2, 14113, Note_on_c, 0, 72, 95
2, 14114, Note_on_c, 0, 57, 94
2, 14122, Note_on_c, 0, 71, 0
2, 14169, Note_on_c, 0, 69, 0
2, 14171, Note_on_c, 0, 57, 0
2, 14172, Note_on_c, 0, 72, 0
2, 14174, Note_on_c, 0, 55, 93
2, 14177, Note_on_c, 0, 71, 84
2, 14179, Note_on_c, 0, 74, 80
2, 14230, Note_on_c, 0, 55, 0
2, 14266, Note_on_c, 0, 71, 0
2, 14268, Note_on_c, 0, 74, 0
2, 14282, Note_on_c, 0, 62, 0
2, 14290, Note_on_c, 0, 61, 81
2, 14293, Note_on_c, 0, 76, 84
2, 14293, Note_on_c, 0, 70, 85
2, 14293, Note_on_c, 0, 67, 68
2, 14312, Control_c, 0, 64, 127
2, 14330, Note_on_c, 0, 50, 0
2, 14349, Note_on_c, 0, 70, 0
2, 14349, Note_on_c, 0, 61, 0
2, 14352, Note_on_c, 0, 76, 0
2, 14352, Note_on_c, 0, 67, 0
2, 14395, Note_on_c, 0, 38, 108
2, 14407, Note_on_c, 0, 62, 125
2, 14408, Note_on_c, 0, 50, 125
2, 14424, Note_on_c, 0, 38, 0
2, 14589, Note_on_c, 0, 66, 101
2, 14592, Note_on_c, 0, 69, 100
2, 14594, Note_on_c, 0, 60, 82
2, 14618, Note_on_c, 0, 66, 0
2, 14640, Note_on_c, 0, 69, 0
2, 14645, Note_on_c, 0, 60, 0
2, 14648, Note_on_c, 0, 71, 95
2, 14649, Note_on_c, 0, 67, 105
2, 14653, Note_on_c, 0, 59, 87
2, 14686, Note_on_c, 0, 67, 0
2, 14688, Note_on_c, 0, 71, 0
2, 14693, Note_on_c, 0, 59, 0
2, 14706, Note_on_c, 0, 72, 103
2, 14706, Note_on_c, 0, 57, 81
2, 14707, Note_on_c, 0, 69, 86
2, 14736, Note_on_c, 0, 62, 0
2, 14744, Note_on_c, 0, 57, 0
2, 14758, Note_on_c, 0, 69, 0
2, 14759, Note_on_c, 0, 72, 0
2, 14761, Note_on_c, 0, 71, 101
2, 14763, Note_on_c, 0, 65, 102
2, 14766, Note_on_c, 0, 62, 98
2, 14813, Note_on_c, 0, 62, 0
2, 14816, Note_on_c, 0, 57, 82
2, 14819, Note_on_c, 0, 72, 115
2, 14824, Note_on_c, 0, 71, 0
2, 14888, Note_on_c, 0, 72, 0
2, 14891, Note_on_c, 0, 74, 104
2, 14893, Note_on_c, 0, 57, 0
2, 14900, Note_on_c, 0, 59, 53
2, 14904, Note_on_c, 0, 65, 0
2, 15022, Note_on_c, 0, 67, 104
2, 15022, Note_on_c, 0, 57, 57
2, 15027, Note_on_c, 0, 59, 0
2, 15036, Note_on_c, 0, 74, 0
2, 15055, Control_c, 0, 64, 127
2, 15081, Note_on_c, 0, 67, 0
2, 15103, Note_on_c, 0, 67, 104
2, 15123, Note_on_c, 0, 50, 0
2, 15129, Note_on_c, 0, 76, 107
2, 15130, Control_c, 0, 7, 91
2, 15131, Note_on_c, 0, 48, 92
2, 15132, Note_on_c, 0, 67, 0
2, 15135, Control_c, 0, 64, 127
2, 15141, Note_on_c, 0, 57, 0
2, 15251, Note_on_c, 0, 55, 87
2, 15254, Note_on_c, 0, 64, 72
2, 15261, Note_on_c, 0, 55, 0
2, 15265, Note_on_c, 0, 64, 0
2, 15307, Note_on_c, 0, 75, 106
2, 15307, Note_on_c, 0, 76, 0
2, 15360, Note_on_c, 0, 64, 92
2, 15362, Note_on_c, 0, 55, 80
2, 15362, Note_on_c, 0, 77, 99
2, 15362, Note_on_c, 0, 75, 0
2, 15365, Control_c, 0, 64, 0
2, 15379, Note_on_c, 0, 55, 0
2, 15380, Note_on_c, 0, 64, 0
2, 15400, Note_on_c, 0, 48, 0
2, 15417, Note_on_c, 0, 76, 109
2, 15422, Note_on_c, 0, 77, 0
2, 15477, Note_on_c, 0, 76, 0
2, 15478, Note_on_c, 0, 74, 101
2, 15483, Note_on_c, 0, 48, 82
2, 15483, Control_c, 0, 64, 127
2, 15541, Note_on_c, 0, 73, 106
2, 15541, Note_on_c, 0, 74, 0
2, 15591, Note_on_c, 0, 57, 83
2, 15594, Note_on_c, 0, 62, 78
2, 15594, Note_on_c, 0, 73, 0
2, 15596, Note_on_c, 0, 76, 97
2, 15596, Note_on_c, 0, 54, 76
2, 15605, Control_c, 0, 64, 0
2, 15610, Note_on_c, 0, 57, 0
2, 15614, Note_on_c, 0, 54, 0
2, 15618, Note_on_c, 0, 62, 0
2, 15710, Note_on_c, 0, 76, 0
2, 15713, Note_on_c, 0, 54, 73
2, 15717, Note_on_c, 0, 74, 89
2, 15718, Note_on_c, 0, 57, 74
2, 15719, Note_on_c, 0, 62, 68
2, 15740, Note_on_c, 0, 62, 0
2, 15751, Note_on_c, 0, 57, 0
2, 15752, Note_on_c, 0, 48, 0
2, 15754, Note_on_c, 0, 54, 0
2, 15755, Note_on_c, 0, 74, 0
2, 15848, Note_on_c, 0, 74, 99
2, 15849, Note_on_c, 0, 48, 92
2, 15863, Control_c, 0, 64, 127
2, 15963, Note_on_c, 0, 59, 63
2, 15963, Note_on_c, 0, 62, 90
2, 15971, Note_on_c, 0, 56, 73
2, 15980, Note_on_c, 0, 56, 0
2, 15980, Note_on_c, 0, 59, 0
2, 15980, Note_on_c, 0, 62, 0
2, 16016, Note_on_c, 0, 74, 0
2, 16023, Note_on_c, 0, 73, 110
2, 16070, Note_on_c, 0, 56, 86
2, 16076, Note_on_c, 0, 76, 106
2, 16076, Note_on_c, 0, 53, 91
2, 16079, Note_on_c, 0, 62, 65
2, 16080, Note_on_c, 0, 73, 0
2, 16082, Note_on_c, 0, 59, 64
2, 16093, Note_on_c, 0, 59, 0
2, 16094, Control_c, 0, 64, 0
2, 16094, Note_on_c, 0, 62, 0
2, 16096, Note_on_c, 0, 56, 0
2, 16100, Note_on_c, 0, 53, 0
2, 16118, Note_on_c, 0, 48, 0
2, 16132, Note_on_c, 0, 74, 112
2, 16140, Note_on_c, 0, 76, 0
2, 16163, Note_on_c, 0, 74, 0
2, 16188, Note_on_c, 0, 48, 85
2, 16190, Control_c, 0, 64, 127
2, 16192, Note_on_c, 0, 72, 80
2, 16202, Note_on_c, 0, 72, 0
2, 16208, Note_on_c, 0, 74, 101
2, 16232, Note_on_c, 0, 72, 91
2, 16232, Note_on_c, 0, 74, 0
2, 16255, Note_on_c, 0, 72, 0
2, 16256, Note_on_c, 0, 71, 103
2, 16307, Note_on_c, 0, 71, 0
2, 16309, Note_on_c, 0, 74, 92
2, 16310, Control_c, 0, 64, 0
2, 16311, Note_on_c, 0, 52, 83
2, 16311, Note_on_c, 0, 60, 74
2, 16314, Note_on_c, 0, 55, 66
2, 16323, Note_on_c, 0, 60, 0
2, 16323, Note_on_c, 0, 52, 0
2, 16324, Note_on_c, 0, 55, 0
2, 16429, Note_on_c, 0, 74, 0
2, 16432, Note_on_c, 0, 60, 67
2, 16432, Note_on_c, 0, 72, 80
2, 16434, Note_on_c, 0, 52, 77
2, 16436, Note_on_c, 0, 55, 75
2, 16456, Note_on_c, 0, 60, 0
2, 16462, Note_on_c, 0, 72, 0
2, 16467, Note_on_c, 0, 55, 0
2, 16481, Note_on_c, 0, 52, 0
2, 16487, Note_on_c, 0, 48, 0
2, 16564, Note_on_c, 0, 42, 87
2, 16564, Note_on_c, 0, 69, 100
2, 16569, Control_c, 0, 64, 127
2, 16680, Note_on_c, 0, 57, 92
2, 16682, Note_on_c, 0, 60, 92
2, 16683, Note_on_c, 0, 50, 92
2, 16720, Note_on_c, 0, 69, 0
2, 16737, Note_on_c, 0, 68, 109
2, 16739, Note_on_c, 0, 57, 0
2, 16741, Note_on_c, 0, 60, 0
2, 16742, Note_on_c, 0, 50, 0
2, 16791, Note_on_c, 0, 71, 104
2, 16795, Note_on_c, 0, 68, 0
2, 16800, Control_c, 0, 64, 0
2, 16848, Note_on_c, 0, 69, 112
2, 16852, Note_on_c, 0, 71, 0
2, 16863, Note_on_c, 0, 42, 0
2, 16903, Note_on_c, 0, 69, 0
2, 16907, Control_c, 0, 64, 127
2, 16907, Note_on_c, 0, 67, 109
2, 16909, Note_on_c, 0, 43, 94
2, 16952, Note_on_c, 0, 67, 0
2, 16996, Note_on_c, 0, 72, 105
2, 17018, Note_on_c, 0, 60, 85
2, 17021, Note_on_c, 0, 55, 91
2, 17021, Note_on_c, 0, 52, 92
2, 17021, Note_on_c, 0, 76, 119
2, 17026, Note_on_c, 0, 72, 0
2, 17031, Control_c, 0, 64, 0
2, 17031, Note_on_c, 0, 55, 0
2, 17035, Note_on_c, 0, 52, 0
2, 17043, Note_on_c, 0, 60, 0
2, 17148, Note_on_c, 0, 60, 83
2, 17151, Note_on_c, 0, 55, 81
2, 17152, Note_on_c, 0, 52, 80
2, 17171, Note_on_c, 0, 60, 0
2, 17176, Note_on_c, 0, 55, 0
2, 17184, Note_on_c, 0, 52, 0
2, 17233, Note_on_c, 0, 76, 0
2, 17238, Note_on_c, 0, 43, 0
2, 17255, Control_c, 0, 64, 127
2, 17265, Note_on_c, 0, 43, 87
2, 17319, Note_on_c, 0, 74, 100
2, 17330, Note_on_c, 0, 74, 0
2, 17342, Note_on_c, 0, 76, 94
2, 17363, Note_on_c, 0, 74, 100
2, 17365, Note_on_c, 0, 76, 0
2, 17377, Note_on_c, 0, 59, 73
2, 17378, Note_on_c, 0, 53, 92
2, 17379, Note_on_c, 0, 55, 83
2, 17382, Note_on_c, 0, 73, 127
2, 17388, Note_on_c, 0, 74, 0
2, 17389, Note_on_c, 0, 55, 0
2, 17391, Note_on_c, 0, 53, 0
2, 17392, Note_on_c, 0, 59, 0
2, 17416, Control_c, 0, 64, 0
2, 17431, Note_on_c, 0, 74, 123
