4, 13800, Note_on_c, 2, 50, 73
4, 13800, Note_on_c, 2, 47, 73
4, 13800, Note_on_c, 2, 43, 73
4, 13920, Note_on_c, 2, 43, 0
4, 13920, Note_on_c, 2, 53, 0
4, 13920, Note_on_c, 2, 50, 0
4, 13920, Note_on_c, 2, 47, 0
4, 13920, Note_on_c, 2, 48, 88
4, 13920, Note_on_c, 2, 36, 88
4, 14160, Note_on_c, 2, 36, 0
4, 14160, Note_on_c, 2, 48, 0
4, 14160, Note_on_c, 2, 55, 100
4, 14160, Note_on_c, 2, 43, 100
4, 14400, Note_on_c, 2, 43, 0
4, 14400, Note_on_c, 2, 55, 0
4, 14400, Note_on_c, 2, 52, 100
4, 14400, Note_on_c, 2, 40, 100
4, 14640, Note_on_c, 2, 40, 0
4, 14640, Note_on_c, 2, 52, 0
4, 14640, Note_on_c, 2, 48, 100
4, 14640, Note_on_c, 2, 36, 100
4, 14760, Note_on_c, 2, 36, 0
4, 14760, Note_on_c, 2, 48, 0
4, 14760, Note_on_c, 2, 55, 100
4, 14760, Note_on_c, 2, 48, 100
4, 14880, Note_on_c, 2, 48, 0
4, 14880, Note_on_c, 2, 55, 0
4, 14880, Note_on_c, 2, 55, 100
4, 14880, Note_on_c, 2, 48, 100
4, 15120, Note_on_c, 2, 48, 0
4, 15120, Note_on_c, 2, 55, 0
4, 15120, Note_on_c, 2, 55, 94
4, 15120, Note_on_c, 2, 47, 94
4, 15240, Note_on_c, 2, 47, 0
4, 15240, Note_on_c, 2, 55, 0
4, 15240, Note_on_c, 2, 55, 70
4, 15240, Note_on_c, 2, 48, 70
4, 15360, Note_on_c, 2, 48, 0
4, 15360, Note_on_c, 2, 55, 0
4, 15360, Note_on_c, 2, 43, 60
4, 15360, Note_on_c, 2, 55, 60
4, 15600, Note_on_c, 2, 55, 0
4, 15600, Note_on_c, 2, 43, 0
4, 15600, Note_on_c, 2, 43, 60
4, 15600, Note_on_c, 2, 55, 60
4, 15720, Note_on_c, 2, 55, 0
4, 15720, Note_on_c, 2, 43, 0
4, 15720, Note_on_c, 2, 55, 107
4, 15720, Note_on_c, 2, 43, 107
4, 15840, Note_on_c, 2, 43, 0
4, 15840, Note_on_c, 2, 55, 0
4, 15840, Note_on_c, 2, 53, 100
4, 15840, Note_on_c, 2, 41, 100
4, 16080, Note_on_c, 2, 41, 0
4, 16080, Note_on_c, 2, 53, 0
4, 16080, Note_on_c, 2, 50, 100
4, 16080, Note_on_c, 2, 38, 100
4, 16320, Note_on_c, 2, 38, 0
4, 16320, Note_on_c, 2, 50, 0
4, 16320, Note_on_c, 2, 47, 100
4, 16320, Note_on_c, 2, 35, 100
4, 16680, Note_on_c, 2, 35, 0
4, 16680, Note_on_c, 2, 47, 0
4, 16680, Note_on_c, 2, 43, 100
4, 16680, Note_on_c, 2, 35, 100
4, 16800, Note_on_c, 2, 35, 0
4, 16800, Note_on_c, 2, 43, 0
4, 16800, Note_on_c, 2, 45, 100
4, 16800, Note_on_c, 2, 33, 100
4, 17040, Note_on_c, 2, 33, 0
4, 17040, Note_on_c, 2, 45, 0
4, 17040, Note_on_c, 2, 31, 100
4, 17040, Note_on_c, 2, 43, 100
4, 17280, Note_on_c, 2, 43, 0
4, 17280, Note_on_c, 2, 31, 0
4, 17280, Note_on_c, 2, 48, 100
4, 17280, Note_on_c, 2, 36, 100
4, 17640, Note_on_c, 2, 36, 0
4, 17640, Note_on_c, 2, 48, 0
4, 17640, Note_on_c, 2, 60, 100
4, 17640, Note_on_c, 2, 48, 100
4, 17760, Note_on_c, 2, 48, 0
4, 17760, Note_on_c, 2, 60, 0
4, 17760, Note_on_c, 2, 45, 110
4, 17760, Note_on_c, 2, 49, 110
4, 17760, Note_on_c, 2, 52, 110
4, 17760, Note_on_c, 2, 57, 110
4, 18120, Note_on_c, 2, 57, 0
4, 18120, Note_on_c, 2, 45, 0
4, 18120, Note_on_c, 2, 49, 0
4, 18120, Note_on_c, 2, 52, 0
4, 18120, Note_on_c, 2, 45, 110
4, 18120, Note_on_c, 2, 49, 110
4, 18120, Note_on_c, 2, 52, 110
4, 18120, Note_on_c, 2, 57, 110
4, 18240, Note_on_c, 2, 57, 0
4, 18240, Note_on_c, 2, 45, 0
4, 18240, Note_on_c, 2, 49, 0
4, 18240, Note_on_c, 2, 52, 0
4, 18240, Note_on_c, 2, 62, 112
4, 18240, Note_on_c, 2, 57, 112
4, 18240, Note_on_c, 2, 53, 112
4, 18240, Note_on_c, 2, 50, 112
4, 18600, Note_on_c, 2, 50, 0
4, 18600, Note_on_c, 2, 62, 0
4, 18600, Note_on_c, 2, 57, 0
4, 18600, Note_on_c, 2, 53, 0
4, 18600, Note_on_c, 2, 53, 115
4, 18600, Note_on_c, 2, 41, 115
4, 18720, Note_on_c, 2, 41, 0
4, 18720, Note_on_c, 2, 53, 0
4, 18720, Note_on_c, 2, 55, 115
4, 18720, Note_on_c, 2, 52, 115
4, 18720, Note_on_c, 2, 48, 115
4, 18720, Note_on_c, 2, 43, 115
4, 18960, Note_on_c, 2, 43, 0
4, 18960, Note_on_c, 2, 55, 0
4, 18960, Note_on_c, 2, 52, 0
4, 18960, Note_on_c, 2, 48, 0
4, 18960, Note_on_c, 2, 43, 115
4, 19200, Note_on_c, 2, 43, 0
4, 19200, Note_on_c, 2, 48, 115
4, 19200, Note_on_c, 2, 43, 115
4, 19200, Note_on_c, 2, 40, 115
4, 19200, Note_on_c, 2, 36, 115
4, 19560, Note_on_c, 2, 36, 0
4, 19560, Note_on_c, 2, 48, 0
4, 19560, Note_on_c, 2, 43, 0
4, 19560, Note_on_c, 2, 40, 0
4, 19560, Note_on_c, 2, 48, 117
4, 19560, Note_on_c, 2, 43, 117
4, 19560, Note_on_c, 2, 40, 117
4, 19560, Note_on_c, 2, 36, 117
4, 19680, Note_on_c, 2, 36, 0
4, 19680, Note_on_c, 2, 48, 0
4, 19680, Note_on_c, 2, 43, 0
4, 19680, Note_on_c, 2, 40, 0
4, 19680, Note_on_c, 2, 48, 120
4, 19680, Note_on_c, 2, 43, 120
4, 19680, Note_on_c, 2, 40, 120
4, 19680, Note_on_c, 2, 36, 120
4, 20040, Note_on_c, 2, 36, 0
4, 20040, Note_on_c, 2, 48, 0
4, 20040, Note_on_c, 2, 43, 0
4, 20040, Note_on_c, 2, 40, 0
4, 20040, Note_on_c, 2, 60, 124
4, 20040, Note_on_c, 2, 55, 124
4, 20040, Note_on_c, 2, 52, 124
4, 20040, Note_on_c, 2, 48, 124
4, 20040, Note_on_c, 2, 43, 124
4, 20040, Note_on_c, 2, 40, 124
4, 20040, Note_on_c, 2, 36, 124
4, 20160, Note_on_c, 2, 36, 0
4, 20160, Note_on_c, 2, 43, 0
4, 20160, Note_on_c, 2, 55, 0
4, 20160, Note_on_c, 2, 52, 0
4, 20160, Note_on_c, 2, 60, 0
4, 20160, Note_on_c, 2, 40, 0
4, 20160, Note_on_c, 2, 48, 0
4, 20160, Control_c, 2, 64, 127
4, 20160, Note_on_c, 2, 60, 124
4, 20160, Note_on_c, 2, 55, 124
4, 20160, Note_on_c, 2, 52, 124
4, 20160, Note_on_c, 2, 48, 124
4, 20160, Note_on_c, 2, 43, 124
4, 20160, Note_on_c, 2, 40, 124
4, 20160, Note_on_c, 2, 36, 124
4, 20520, Note_on_c, 2, 36, 0
4, 20520, Note_on_c, 2, 43, 0
4, 20520, Note_on_c, 2, 55, 0
4, 20520, Note_on_c, 2, 52, 0
4, 20520, Note_on_c, 2, 60, 0
4, 20520, Note_on_c, 2, 40, 0
4, 20520, Note_on_c, 2, 48, 0
4, 22200, Control_c, 2, 64, 0
4, 22200, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Chor"
5, 0, Program_c, 3, 61
5, 0, Control_c, 3, 7, 121
5, 0, Control_c, 3, 10, 64
5, 360, Control_c, 3, 93, 18
5, 360, Control_c, 3, 91, 11
5, 360, End_track
0, 0, End_of_file
