3, 12840, Note_on_c, 1, 68, 81
3, 12840, Note_on_c, 1, 59, 81
3, 12840, Note_on_c, 1, 62, 81
3, 12864, Note_on_c, 1, 52, 0
3, 12936, Note_on_c, 1, 62, 0
3, 12936, Note_on_c, 1, 59, 0
3, 12936, Note_on_c, 1, 68, 0
3, 12960, Note_on_c, 1, 60, 92
3, 12960, Note_on_c, 1, 69, 92
3, 12960, Note_on_c, 1, 64, 92
3, 12960, Note_on_c, 1, 57, 92
3, 13152, Note_on_c, 1, 57, 0
3, 13152, Note_on_c, 1, 64, 0
3, 13152, Note_on_c, 1, 69, 0
3, 13152, Note_on_c, 1, 60, 0
3, 13200, Note_on_c, 1, 69, 92
3, 13200, Note_on_c, 1, 53, 92
3, 13200, Note_on_c, 1, 72, 92
3, 13200, Note_on_c, 1, 65, 92
3, 13392, Note_on_c, 1, 65, 0
3, 13392, Note_on_c, 1, 72, 0
3, 13392, Note_on_c, 1, 53, 0
3, 13392, Note_on_c, 1, 69, 0
3, 13440, Note_on_c, 1, 50, 81
3, 13440, Note_on_c, 1, 71, 81
3, 13440, Note_on_c, 1, 65, 81
3, 13440, Note_on_c, 1, 62, 81
3, 13632, Note_on_c, 1, 62, 0
3, 13632, Note_on_c, 1, 65, 0
3, 13632, Note_on_c, 1, 71, 0
3, 13632, Note_on_c, 1, 50, 0
3, 13680, Note_on_c, 1, 69, 81
3, 13680, Note_on_c, 1, 52, 81
3, 13680, Note_on_c, 1, 64, 81
3, 13680, Note_on_c, 1, 60, 81
3, 13776, Note_on_c, 1, 60, 0
3, 13776, Note_on_c, 1, 64, 0
3, 13776, Note_on_c, 1, 69, 0
3, 13800, Note_on_c, 1, 59, 81
3, 13800, Note_on_c, 1, 64, 81
3, 13800, Note_on_c, 1, 68, 81
3, 13872, Note_on_c, 1, 52, 0
3, 13896, Note_on_c, 1, 68, 0
3, 13896, Note_on_c, 1, 64, 0
3, 13896, Note_on_c, 1, 59, 0
3, 13920, Note_on_c, 1, 45, 81
3, 13920, Note_on_c, 1, 69, 81
3, 13920, Note_on_c, 1, 64, 81
3, 13920, Note_on_c, 1, 60, 81
3, 14112, Note_on_c, 1, 60, 0
3, 14112, Note_on_c, 1, 64, 0
3, 14112, Note_on_c, 1, 69, 0
3, 14112, Note_on_c, 1, 45, 0
3, 14160, Note_on_c, 1, 72, 81
3, 14160, Note_on_c, 1, 69, 81
3, 14160, Note_on_c, 1, 64, 81
3, 14160, Note_on_c, 1, 52, 81
3, 14352, Note_on_c, 1, 52, 0
3, 14352, Note_on_c, 1, 64, 0
3, 14352, Note_on_c, 1, 69, 0
3, 14352, Note_on_c, 1, 72, 0
3, 14400, Note_on_c, 1, 40, 72
3, 14400, Note_on_c, 1, 71, 72
3, 14400, Note_on_c, 1, 64, 72
3, 14400, Note_on_c, 1, 62, 72
3, 14592, Note_on_c, 1, 62, 0
3, 14592, Note_on_c, 1, 64, 0
3, 14592, Note_on_c, 1, 71, 0
3, 14592, Note_on_c, 1, 40, 0
3, 14640, Note_on_c, 1, 64, 72
3, 14640, Note_on_c, 1, 60, 72
3, 14640, Note_on_c, 1, 69, 72
3, 14640, Note_on_c, 1, 52, 72
3, 14736, Note_on_c, 1, 69, 0
3, 14736, Note_on_c, 1, 60, 0
3, 14736, Note_on_c, 1, 64, 0
3, 14760, Note_on_c, 1, 59, 72
3, 14760, Note_on_c, 1, 64, 72
3, 14760, Note_on_c, 1, 68, 72
3, 14832, Note_on_c, 1, 52, 0
3, 14856, Note_on_c, 1, 68, 0
3, 14856, Note_on_c, 1, 64, 0
3, 14856, Note_on_c, 1, 59, 0
3, 14880, Note_on_c, 1, 40, 72
3, 14880, Note_on_c, 1, 64, 72
3, 14880, Note_on_c, 1, 62, 72
3, 14880, Note_on_c, 1, 71, 72
3, 15072, Note_on_c, 1, 71, 0
3, 15072, Note_on_c, 1, 62, 0
3, 15072, Note_on_c, 1, 64, 0
3, 15072, Note_on_c, 1, 40, 0
3, 15120, Note_on_c, 1, 69, 72
3, 15120, Note_on_c, 1, 64, 72
3, 15120, Note_on_c, 1, 60, 72
3, 15120, Note_on_c, 1, 45, 72
3, 15312, Note_on_c, 1, 45, 0
3, 15312, Note_on_c, 1, 60, 0
3, 15312, Note_on_c, 1, 64, 0
3, 15312, Note_on_c, 1, 69, 0
3, 15360, End_track
0, 0, End_of_file
