7, 4028, Note_off_c, 5, 55, 0
7, 4032, Note_on_c, 5, 55, 63
7, 4352, Note_off_c, 5, 55, 0
7, 4416, Note_on_c, 5, 43, 63
7, 4608, Note_off_c, 5, 43, 0
7, 4608, Note_on_c, 5, 41, 63
7, 4928, Note_off_c, 5, 41, 0
7, 4992, Note_on_c, 5, 53, 63
7, 5180, Note_off_c, 5, 53, 0
7, 5184, Note_on_c, 5, 53, 63
7, 5504, Note_off_c, 5, 53, 0
7, 5568, Note_on_c, 5, 41, 63
7, 5760, Note_off_c, 5, 41, 0
7, 5760, Note_on_c, 5, 39, 63
7, 6080, Note_off_c, 5, 39, 0
7, 6144, Note_on_c, 5, 41, 63
7, 6336, Note_off_c, 5, 41, 0
7, 6336, Note_on_c, 5, 43, 63
7, 6656, Note_off_c, 5, 43, 0
7, 6720, Note_on_c, 5, 39, 63
7, 6912, Note_off_c, 5, 39, 0
7, 6912, Note_on_c, 5, 41, 63
7, 7484, Note_off_c, 5, 41, 0
7, 7488, Note_on_c, 5, 41, 63
7, 7676, Note_off_c, 5, 41, 0
7, 7680, Note_on_c, 5, 45, 63
7, 7868, Note_off_c, 5, 45, 0
7, 7872, Note_on_c, 5, 48, 63
7, 8060, Note_off_c, 5, 48, 0
7, 8064, Note_on_c, 5, 51, 63
7, 8448, Note_off_c, 5, 51, 0
7, 8640, Note_on_c, 5, 53, 63
7, 8828, Note_off_c, 5, 53, 0
7, 8832, Note_on_c, 5, 57, 63
7, 9020, Note_off_c, 5, 57, 0
7, 9024, Note_on_c, 5, 60, 63
7, 9212, Note_off_c, 5, 60, 0
7, 9216, Note_on_c, 5, 51, 63
7, 9728, Note_off_c, 5, 51, 0
7, 9792, Note_on_c, 5, 46, 63
7, 9980, Note_off_c, 5, 46, 0
7, 9984, Note_on_c, 5, 50, 63
7, 10172, Note_off_c, 5, 50, 0
7, 10176, Note_on_c, 5, 53, 63
7, 10364, Note_off_c, 5, 53, 0
7, 10368, Note_on_c, 5, 56, 63
7, 10688, Note_off_c, 5, 56, 0
7, 11520, Note_on_c, 5, 56, 63
7, 12032, Note_off_c, 5, 56, 0
7, 12096, Note_on_c, 5, 51, 63
7, 12288, Note_off_c, 5, 51, 0
7, 12288, Note_on_c, 5, 53, 63
7, 12476, Note_off_c, 5, 53, 0
7, 12480, Note_on_c, 5, 51, 63
7, 12668, Note_off_c, 5, 51, 0
7, 12672, Note_on_c, 5, 50, 63
7, 12864, Note_off_c, 5, 50, 0
7, 12864, Note_on_c, 5, 51, 63
7, 13052, Note_off_c, 5, 51, 0
7, 13056, Note_on_c, 5, 50, 63
7, 13244, Note_off_c, 5, 50, 0
7, 13248, Note_on_c, 5, 48, 63
7, 13440, Note_off_c, 5, 48, 0
7, 13440, Note_on_c, 5, 50, 63
7, 13628, Note_off_c, 5, 50, 0
7, 13632, Note_on_c, 5, 48, 63
7, 13820, Note_off_c, 5, 48, 0
7, 13824, Note_on_c, 5, 46, 66
7, 14012, Note_off_c, 5, 46, 0
7, 14016, Note_on_c, 5, 55, 69
7, 14208, Note_off_c, 5, 55, 0
7, 14208, Note_on_c, 5, 53, 73
7, 14396, Note_off_c, 5, 53, 0
7, 14400, Note_on_c, 5, 52, 77
7, 14588, Note_off_c, 5, 52, 0
7, 14592, Note_on_c, 5, 40, 77
7, 14780, Note_off_c, 5, 40, 0
7, 14784, Note_on_c, 5, 52, 77
7, 14976, Note_off_c, 5, 52, 0
7, 14976, Note_on_c, 5, 53, 77
7, 15164, Note_off_c, 5, 53, 0
7, 15168, Note_on_c, 5, 41, 77
7, 15356, Note_off_c, 5, 41, 0
7, 15360, Note_on_c, 5, 53, 77
7, 15552, Note_off_c, 5, 53, 0
7, 15552, Note_on_c, 5, 55, 77
7, 15740, Note_off_c, 5, 55, 0
7, 15744, Note_on_c, 5, 43, 77
7, 15932, Note_off_c, 5, 43, 0
7, 15936, Note_on_c, 5, 55, 77
7, 16128, Note_off_c, 5, 55, 0
7, 16128, Note_on_c, 5, 53, 77
7, 16448, Note_off_c, 5, 53, 0
7, 16512, Note_on_c, 5, 53, 77
7, 16700, Note_off_c, 5, 53, 0
7, 16704, Note_on_c, 5, 51, 77
7, 16896, Note_off_c, 5, 51, 0
7, 16896, Note_on_c, 5, 55, 77
7, 17084, Note_off_c, 5, 55, 0
7, 17088, Note_on_c, 5, 53, 77
7, 17276, Note_off_c, 5, 53, 0
7, 17280, Note_on_c, 5, 51, 77
7, 17472, Note_off_c, 5, 51, 0
7, 17472, Note_on_c, 5, 50, 77
7, 17660, Note_off_c, 5, 50, 0
7, 17664, Note_on_c, 5, 55, 77
7, 17852, Note_off_c, 5, 55, 0
7, 17856, Note_on_c, 5, 51, 77
7, 18044, Note_off_c, 5, 51, 0
7, 18240, Note_on_c, 5, 41, 77
7, 18428, Note_off_c, 5, 41, 0
7, 18432, Note_on_c, 5, 46, 77
7, 18816, Note_off_c, 5, 46, 0
7, 18816, Note_on_c, 5, 46, 77
7, 19004, Note_off_c, 5, 46, 0
7, 19008, Note_on_c, 5, 46, 63
7, 19328, Note_off_c, 5, 46, 0
7, 19392, Note_on_c, 5, 46, 63
7, 19580, Note_off_c, 5, 46, 0
7, 19584, Note_on_c, 5, 46, 63
7, 19904, Note_off_c, 5, 46, 0
7, 20544, Note_on_c, 5, 46, 63
7, 20732, Note_off_c, 5, 46, 0
7, 20736, Note_on_c, 5, 46, 63
7, 21056, Note_off_c, 5, 46, 0
7, 21120, Note_on_c, 5, 58, 63
7, 21308, Note_off_c, 5, 58, 0
7, 21312, Note_on_c, 5, 58, 63
7, 21632, Note_off_c, 5, 58, 0
7, 21696, Note_on_c, 5, 46, 63
7, 21884, Note_off_c, 5, 46, 0
7, 21888, Note_on_c, 5, 46, 63
7, 22400, Note_off_c, 5, 46, 0
7, 22848, Note_on_c, 5, 50, 63
7, 23036, Note_off_c, 5, 50, 0
7, 23040, Note_on_c, 5, 51, 63
7, 23360, Note_off_c, 5, 51, 0
7, 23424, Note_on_c, 5, 51, 63
7, 23612, Note_off_c, 5, 51, 0
7, 23616, Note_on_c, 5, 51, 63
7, 23936, Note_off_c, 5, 51, 0
7, 24000, Note_on_c, 5, 39, 63
7, 24188, Note_off_c, 5, 39, 0
7, 24192, Note_on_c, 5, 41, 63
7, 24512, Note_off_c, 5, 41, 0
7, 24576, Note_on_c, 5, 53, 63
7, 24764, Note_off_c, 5, 53, 0
7, 24768, Note_on_c, 5, 53, 63
7, 25088, Note_off_c, 5, 53, 0
7, 25152, Note_on_c, 5, 41, 63
7, 25340, Note_off_c, 5, 41, 0
7, 25344, Note_on_c, 5, 46, 63
7, 25664, Note_off_c, 5, 46, 0
7, 26304, Note_on_c, 5, 46, 50
7, 26492, Note_off_c, 5, 46, 0
7, 26496, Note_on_c, 5, 46, 50
7, 26816, Note_off_c, 5, 46, 0
7, 27456, Note_on_c, 5, 46, 50
7, 27644, Note_off_c, 5, 46, 0
7, 27648, Note_on_c, 5, 46, 50
7, 27968, Note_off_c, 5, 46, 0
7, 28608, Note_on_c, 5, 45, 50
7, 28800, Note_off_c, 5, 45, 0
7, 28800, Note_on_c, 5, 43, 50
7, 29120, Note_off_c, 5, 43, 0
7, 29760, Note_on_c, 5, 43, 50
7, 29952, Note_off_c, 5, 43, 0
7, 29952, Note_on_c, 5, 41, 50
7, 30272, Note_off_c, 5, 41, 0
7, 30336, Note_on_c, 5, 53, 50
7, 30524, Note_off_c, 5, 53, 0
7, 30528, Note_on_c, 5, 53, 50
7, 30848, Note_off_c, 5, 53, 0
7, 30912, Note_on_c, 5, 41, 50
7, 31104, Note_off_c, 5, 41, 0
7, 31104, Note_on_c, 5, 39, 50
7, 31424, Note_off_c, 5, 39, 0
7, 31488, Note_on_c, 5, 41, 50
7, 31680, Note_off_c, 5, 41, 0
7, 31680, Note_on_c, 5, 43, 50
7, 32000, Note_off_c, 5, 43, 0
7, 32064, Note_on_c, 5, 39, 50
7, 32256, Note_off_c, 5, 39, 0
7, 32256, Note_on_c, 5, 41, 50
7, 32576, Note_off_c, 5, 41, 0
7, 32640, Note_on_c, 5, 53, 50
7, 32828, Note_off_c, 5, 53, 0
7, 32832, Note_on_c, 5, 53, 77
7, 33152, Note_off_c, 5, 53, 0
7, 33216, Note_on_c, 5, 53, 77
7, 33404, Note_off_c, 5, 53, 0
7, 33408, Note_on_c, 5, 51, 77
7, 33728, Note_off_c, 5, 51, 0
7, 33792, Note_on_c, 5, 51, 77
7, 33980, Note_off_c, 5, 51, 0
7, 33984, Note_on_c, 5, 51, 77
7, 34304, Note_off_c, 5, 51, 0
7, 34368, Note_on_c, 5, 51, 77
7, 34556, Note_off_c, 5, 51, 0
7, 34560, Note_on_c, 5, 50, 77
7, 34880, Note_off_c, 5, 50, 0
7, 34944, Note_on_c, 5, 50, 77
7, 35132, Note_off_c, 5, 50, 0
7, 35136, Note_on_c, 5, 50, 50
7, 35456, Note_off_c, 5, 50, 0
7, 35520, Note_on_c, 5, 50, 50
7, 35708, Note_off_c, 5, 50, 0
7, 35712, Note_on_c, 5, 48, 50
7, 36032, Note_off_c, 5, 48, 0
7, 36096, Note_on_c, 5, 60, 50
7, 36284, Note_off_c, 5, 60, 0
7, 36288, Note_on_c, 5, 60, 50
7, 36608, Note_off_c, 5, 60, 0
7, 36672, Note_on_c, 5, 48, 50
7, 36860, Note_off_c, 5, 48, 0
7, 36864, Note_on_c, 5, 46, 77
7, 37184, Note_off_c, 5, 46, 0
7, 37248, Note_on_c, 5, 58, 77
7, 37436, Note_off_c, 5, 58, 0
7, 37440, Note_on_c, 5, 58, 77
7, 37760, Note_off_c, 5, 58, 0
7, 37824, Note_on_c, 5, 46, 77
7, 38016, Note_off_c, 5, 46, 0
7, 38016, Note_on_c, 5, 44, 77
7, 38336, Note_off_c, 5, 44, 0
7, 38400, Note_on_c, 5, 56, 77
7, 38588, Note_off_c, 5, 56, 0
7, 38592, Note_on_c, 5, 56, 77
7, 38912, Note_off_c, 5, 56, 0
7, 38976, Note_on_c, 5, 44, 77
7, 39168, Note_off_c, 5, 44, 0
7, 39168, Note_on_c, 5, 43, 77
7, 39488, Note_off_c, 5, 43, 0
7, 39552, Note_on_c, 5, 55, 77
7, 39740, Note_off_c, 5, 55, 0
7, 39744, Note_on_c, 5, 55, 50
7, 40064, Note_off_c, 5, 55, 0
7, 40128, Note_on_c, 5, 43, 50
7, 40320, Note_off_c, 5, 43, 0
7, 40320, Note_on_c, 5, 41, 50
7, 40640, Note_off_c, 5, 41, 0
7, 40704, Note_on_c, 5, 53, 50
7, 40892, Note_off_c, 5, 53, 0
7, 40896, Note_on_c, 5, 53, 50
7, 41216, Note_off_c, 5, 53, 0
7, 41280, Note_on_c, 5, 41, 50
7, 41472, Note_off_c, 5, 41, 0
7, 41472, Note_on_c, 5, 39, 50
7, 41792, Note_off_c, 5, 39, 0
7, 41856, Note_on_c, 5, 51, 50
7, 42048, Note_off_c, 5, 51, 0
7, 42048, Note_on_c, 5, 50, 50
7, 42368, Note_off_c, 5, 50, 0
7, 42432, Note_on_c, 5, 38, 50
7, 42624, Note_off_c, 5, 38, 0
7, 42624, Note_on_c, 5, 36, 50
7, 42944, Note_off_c, 5, 36, 0
7, 43008, Note_on_c, 5, 60, 50
7, 43196, Note_off_c, 5, 60, 0
7, 43200, Note_on_c, 5, 60, 50
7, 43520, Note_off_c, 5, 60, 0
7, 43584, Note_on_c, 5, 48, 50
7, 43776, Note_off_c, 5, 48, 0
7, 43776, Note_on_c, 5, 46, 50
7, 44096, Note_off_c, 5, 46, 0
7, 44160, Note_on_c, 5, 58, 50
7, 44348, Note_off_c, 5, 58, 0
7, 44352, Note_on_c, 5, 58, 50
7, 44672, Note_off_c, 5, 58, 0
7, 44736, Note_on_c, 5, 46, 50
7, 44928, Note_off_c, 5, 46, 0
7, 44928, Note_on_c, 5, 44, 50
7, 45248, Note_off_c, 5, 44, 0
7, 45312, Note_on_c, 5, 46, 50
7, 45504, Note_off_c, 5, 46, 0
7, 45504, Note_on_c, 5, 48, 50
7, 45824, Note_off_c, 5, 48, 0
7, 45888, Note_on_c, 5, 44, 50
7, 46080, Note_off_c, 5, 44, 0
7, 46080, Note_on_c, 5, 46, 50
7, 46400, Note_off_c, 5, 46, 0
7, 46464, Note_on_c, 5, 58, 50
7, 46656, Note_off_c, 5, 58, 0
7, 46656, Note_on_c, 5, 56, 50
7, 46976, Note_off_c, 5, 56, 0
7, 47040, Note_on_c, 5, 44, 50
7, 47232, Note_off_c, 5, 44, 0
7, 47232, Note_on_c, 5, 43, 50
7, 47552, Note_off_c, 5, 43, 0
7, 47616, Note_on_c, 5, 55, 50
7, 47804, Note_off_c, 5, 55, 0
7, 47808, Note_on_c, 5, 55, 50
7, 48128, Note_off_c, 5, 55, 0
7, 48192, Note_on_c, 5, 43, 50
7, 48384, Note_off_c, 5, 43, 0
7, 48384, Note_on_c, 5, 48, 50
7, 48704, Note_off_c, 5, 48, 0
7, 48768, Note_on_c, 5, 60, 50
7, 48956, Note_off_c, 5, 60, 0
7, 48960, Note_on_c, 5, 60, 50
7, 49280, Note_off_c, 5, 60, 0
7, 49344, Note_on_c, 5, 48, 50
7, 49536, Note_off_c, 5, 48, 0
7, 49536, Note_on_c, 5, 41, 50
7, 49856, Note_off_c, 5, 41, 0
7, 49920, Note_on_c, 5, 53, 50
7, 50108, Note_off_c, 5, 53, 0
7, 50112, Note_on_c, 5, 53, 50
7, 50432, Note_off_c, 5, 53, 0
7, 50496, Note_on_c, 5, 41, 50
7, 50684, Note_off_c, 5, 41, 0
7, 50688, Note_on_c, 5, 46, 50
7, 50880, Note_off_c, 5, 46, 0
7, 50880, Note_on_c, 5, 48, 50
7, 51068, Note_off_c, 5, 48, 0
7, 51072, Note_on_c, 5, 50, 50
7, 51260, Note_off_c, 5, 50, 0
7, 51264, Note_on_c, 5, 51, 50
7, 51456, Note_off_c, 5, 51, 0
7, 51456, Note_on_c, 5, 53, 50
7, 51644, Note_off_c, 5, 53, 0
7, 51648, Note_on_c, 5, 51, 50
7, 51836, Note_off_c, 5, 51, 0
7, 51840, Note_on_c, 5, 50, 50
7, 52032, Note_off_c, 5, 50, 0
7, 52032, Note_on_c, 5, 51, 50
7, 52220, Note_off_c, 5, 51, 0
7, 52224, Note_on_c, 5, 50, 50
7, 52412, Note_off_c, 5, 50, 0
7, 52416, Note_on_c, 5, 48, 50
7, 52608, Note_off_c, 5, 48, 0
7, 52608, Note_on_c, 5, 50, 50
7, 52796, Note_off_c, 5, 50, 0
7, 52800, Note_on_c, 5, 48, 50
7, 52988, Note_off_c, 5, 48, 0
7, 52992, Note_on_c, 5, 46, 50
7, 53184, Note_off_c, 5, 46, 0
7, 53184, Note_on_c, 5, 43, 50
7, 53376, Note_off_c, 5, 43, 0
7, 53376, Note_on_c, 5, 41, 50
7, 53568, Note_off_c, 5, 41, 0
7, 53568, Note_on_c, 5, 40, 50
7, 53888, Note_off_c, 5, 40, 0
7, 53952, Note_on_c, 5, 52, 50
7, 54144, Note_off_c, 5, 52, 0
7, 54144, Note_on_c, 5, 53, 50
7, 54464, Note_off_c, 5, 53, 0
7, 54528, Note_on_c, 5, 41, 50
7, 54720, Note_off_c, 5, 41, 0
7, 54720, Note_on_c, 5, 43, 50
7, 55040, Note_off_c, 5, 43, 0
7, 55104, Note_on_c, 5, 55, 50
7, 55296, Note_off_c, 5, 55, 0
7, 55296, Note_on_c, 5, 53, 50
7, 55616, Note_off_c, 5, 53, 0
7, 55680, Note_on_c, 5, 41, 50
7, 55872, Note_off_c, 5, 41, 0
7, 55872, Note_on_c, 5, 39, 50
7, 56060, Note_off_c, 5, 39, 0
7, 56064, Note_on_c, 5, 55, 50
7, 56256, Note_off_c, 5, 55, 0
7, 56256, Note_on_c, 5, 53, 50
7, 56444, Note_off_c, 5, 53, 0
7, 56448, Note_on_c, 5, 51, 50
7, 56640, Note_off_c, 5, 51, 0
7, 56640, Note_on_c, 5, 50, 50
7, 56828, Note_off_c, 5, 50, 0
7, 56832, Note_on_c, 5, 55, 50
7, 57020, Note_off_c, 5, 55, 0
7, 57024, Note_on_c, 5, 51, 50
7, 57216, Note_off_c, 5, 51, 0
7, 57216, Note_on_c, 5, 53, 50
7, 57404, Note_off_c, 5, 53, 0
7, 57408, Note_on_c, 5, 41, 50
7, 57596, Note_off_c, 5, 41, 0
7, 57600, Note_on_c, 5, 46, 50
7, 58112, Note_off_c, 5, 46, 0
7, 58176, Note_on_c, 5, 56, 50
7, 58496, Note_off_c, 5, 56, 0
7, 58560, Note_on_c, 5, 44, 50
7, 58752, Note_off_c, 5, 44, 0
7, 58752, Note_on_c, 5, 43, 50
7, 59072, Note_off_c, 5, 43, 0
7, 59136, Note_on_c, 5, 55, 50
7, 59328, Note_off_c, 5, 55, 0
7, 59328, Note_on_c, 5, 53, 50
7, 59648, Note_off_c, 5, 53, 0
7, 59712, Note_on_c, 5, 41, 50
7, 59904, Note_off_c, 5, 41, 0
7, 59904, Note_on_c, 5, 39, 50
7, 60224, Note_off_c, 5, 39, 0
7, 60288, Note_on_c, 5, 51, 50
7, 60480, Note_off_c, 5, 51, 0
7, 60480, Note_on_c, 5, 50, 50
7, 60800, Note_off_c, 5, 50, 0
7, 60864, Note_on_c, 5, 38, 50
7, 61056, Note_off_c, 5, 38, 0
7, 61056, Note_on_c, 5, 36, 50
7, 61376, Note_off_c, 5, 36, 0
7, 61440, Note_on_c, 5, 48, 50
7, 61632, Note_off_c, 5, 48, 0
7, 61632, Note_on_c, 5, 46, 50
7, 61952, Note_off_c, 5, 46, 0
7, 62016, Note_on_c, 5, 43, 50
7, 62208, Note_off_c, 5, 43, 0
7, 62208, Note_on_c, 5, 45, 50
7, 62528, Note_off_c, 5, 45, 0
7, 62592, Note_on_c, 5, 41, 50
7, 62784, Note_off_c, 5, 41, 0
7, 62784, Note_on_c, 5, 43, 63
7, 63104, Note_off_c, 5, 43, 0
7, 63168, Note_on_c, 5, 45, 63
7, 63360, Note_off_c, 5, 45, 0
7, 63360, Note_on_c, 5, 46, 63
7, 63680, Note_off_c, 5, 46, 0
7, 63744, Note_on_c, 5, 51, 63
7, 63936, Note_off_c, 5, 51, 0
7, 63936, Note_on_c, 5, 53, 63
7, 64256, Note_off_c, 5, 53, 0
7, 64320, Note_on_c, 5, 41, 63
7, 64512, Note_off_c, 5, 41, 0
7, 64512, Note_on_c, 5, 46, 63
7, 64832, Note_off_c, 5, 46, 0
7, 64896, Note_on_c, 5, 58, 63
7, 65084, Note_off_c, 5, 58, 0
7, 65088, Note_on_c, 5, 58, 77
7, 65408, Note_off_c, 5, 58, 0
7, 65472, Note_on_c, 5, 46, 77
7, 65660, Note_off_c, 5, 46, 0
7, 65664, Note_on_c, 5, 46, 77
7, 65984, Note_off_c, 5, 46, 0
7, 66048, Note_on_c, 5, 58, 77
7, 66236, Note_off_c, 5, 58, 0
7, 66240, Note_on_c, 5, 58, 77
7, 66560, Note_off_c, 5, 58, 0
7, 66624, Note_on_c, 5, 46, 77
7, 66812, Note_off_c, 5, 46, 0
7, 66816, Note_on_c, 5, 46, 77
7, 67136, Note_off_c, 5, 46, 0
7, 67200, Note_on_c, 5, 58, 77
7, 67392, Note_off_c, 5, 58, 0
7, 67392, Note_on_c, 5, 57, 77
7, 67712, Note_off_c, 5, 57, 0
7, 67776, Note_on_c, 5, 45, 77
7, 67968, Note_off_c, 5, 45, 0
7, 67968, Note_on_c, 5, 43, 77
7, 68288, Note_off_c, 5, 43, 0
7, 68352, Note_on_c, 5, 55, 77
7, 68540, Note_off_c, 5, 55, 0
7, 68544, Note_on_c, 5, 55, 77
7, 68864, Note_off_c, 5, 55, 0
7, 68928, Note_on_c, 5, 43, 77
7, 69120, Note_off_c, 5, 43, 0
7, 69120, Note_on_c, 5, 41, 77
7, 69440, Note_off_c, 5, 41, 0
7, 69504, Note_on_c, 5, 53, 77
7, 69692, Note_off_c, 5, 53, 0
7, 69696, Note_on_c, 5, 53, 77
7, 70016, Note_off_c, 5, 53, 0
7, 70080, Note_on_c, 5, 41, 77
7, 70272, Note_off_c, 5, 41, 0
7, 70272, Note_on_c, 5, 39, 77
7, 70592, Note_off_c, 5, 39, 0
7, 70656, Note_on_c, 5, 41, 77
7, 70848, Note_off_c, 5, 41, 0
7, 70848, Note_on_c, 5, 43, 77
7, 71168, Note_off_c, 5, 43, 0
7, 71232, Note_on_c, 5, 39, 77
7, 71424, Note_off_c, 5, 39, 0
7, 71424, Note_on_c, 5, 41, 77
7, 72188, Note_off_c, 5, 41, 0
7, 72192, Note_on_c, 5, 45, 77
7, 72256, Note_off_c, 5, 45, 0
7, 72384, Note_on_c, 5, 48, 77
7, 72448, Note_off_c, 5, 48, 0
7, 72576, Note_on_c, 5, 51, 77
7, 72960, Note_off_c, 5, 51, 0
7, 73152, Note_on_c, 5, 41, 77
7, 73216, Note_off_c, 5, 41, 0
7, 73344, Note_on_c, 5, 45, 77
7, 73408, Note_off_c, 5, 45, 0
7, 73536, Note_on_c, 5, 48, 77
7, 73600, Note_off_c, 5, 48, 0
7, 73728, Note_on_c, 5, 51, 77
7, 74112, Note_off_c, 5, 51, 0
7, 74304, Note_on_c, 5, 46, 77
7, 74368, Note_off_c, 5, 46, 0
7, 74496, Note_on_c, 5, 50, 77
7, 74560, Note_off_c, 5, 50, 0
7, 74688, Note_on_c, 5, 53, 77
7, 74752, Note_off_c, 5, 53, 0
7, 74880, Note_on_c, 5, 56, 106
7, 75200, Note_off_c, 5, 56, 0
7, 75456, Note_on_c, 5, 46, 77
7, 75520, Note_off_c, 5, 46, 0
7, 75648, Note_on_c, 5, 50, 77
7, 75712, Note_off_c, 5, 50, 0
7, 75840, Note_on_c, 5, 53, 77
7, 75904, Note_off_c, 5, 53, 0
7, 76032, Note_on_c, 5, 56, 106
7, 76352, Note_off_c, 5, 56, 0
7, 76608, Note_on_c, 5, 51, 77
7, 76800, Note_off_c, 5, 51, 0
7, 76800, Note_on_c, 5, 53, 77
7, 76992, Note_off_c, 5, 53, 0
7, 76992, Note_on_c, 5, 51, 77
7, 77180, Note_off_c, 5, 51, 0
7, 77184, Note_on_c, 5, 50, 77
7, 77376, Note_off_c, 5, 50, 0
7, 77376, Note_on_c, 5, 51, 77
7, 77568, Note_off_c, 5, 51, 0
7, 77568, Note_on_c, 5, 50, 77
7, 77756, Note_off_c, 5, 50, 0
7, 77760, Note_on_c, 5, 48, 77
7, 77952, Note_off_c, 5, 48, 0
7, 77952, Note_on_c, 5, 50, 77
7, 78144, Note_off_c, 5, 50, 0
7, 78144, Note_on_c, 5, 48, 77
7, 78332, Note_off_c, 5, 48, 0
7, 78336, Note_on_c, 5, 46, 77
7, 78528, Note_off_c, 5, 46, 0
7, 78528, Note_on_c, 5, 43, 77
7, 78720, Note_off_c, 5, 43, 0
7, 78720, Note_on_c, 5, 41, 77
7, 78912, Note_off_c, 5, 41, 0
7, 78912, Note_on_c, 5, 40, 77
7, 79232, Note_off_c, 5, 40, 0
7, 79296, Note_on_c, 5, 52, 77
7, 79488, Note_off_c, 5, 52, 0
7, 79488, Note_on_c, 5, 53, 77
7, 79808, Note_off_c, 5, 53, 0
7, 79872, Note_on_c, 5, 41, 77
7, 80064, Note_off_c, 5, 41, 0
7, 80064, Note_on_c, 5, 43, 77
7, 80384, Note_off_c, 5, 43, 0
7, 80448, Note_on_c, 5, 55, 77
7, 80640, Note_off_c, 5, 55, 0
7, 80640, Note_on_c, 5, 53, 77
7, 80960, Note_off_c, 5, 53, 0
7, 81024, Note_on_c, 5, 41, 77
7, 81216, Note_off_c, 5, 41, 0
7, 81216, Note_on_c, 5, 39, 77
7, 81404, Note_off_c, 5, 39, 0
7, 81408, Note_on_c, 5, 55, 77
7, 81600, Note_off_c, 5, 55, 0
7, 81600, Note_on_c, 5, 53, 77
7, 81788, Note_off_c, 5, 53, 0
7, 81792, Note_on_c, 5, 51, 77
7, 81984, Note_off_c, 5, 51, 0
7, 81984, Note_on_c, 5, 50, 77
7, 82172, Note_off_c, 5, 50, 0
7, 82176, Note_on_c, 5, 55, 77
7, 82364, Note_off_c, 5, 55, 0
7, 82368, Note_on_c, 5, 51, 77
7, 82556, Note_off_c, 5, 51, 0
7, 82560, Note_on_c, 5, 53, 77
7, 82752, Note_off_c, 5, 53, 0
7, 82752, Note_on_c, 5, 41, 77
7, 82940, Note_off_c, 5, 41, 0
7, 82944, Note_on_c, 5, 46, 77
7, 83264, Note_off_c, 5, 46, 0
7, 83328, Note_on_c, 5, 45, 77
7, 83516, Note_off_c, 5, 45, 0
7, 83520, Note_on_c, 5, 43, 77
7, 83712, Note_off_c, 5, 43, 0
7, 83712, Note_on_c, 5, 50, 77
7, 83904, Note_off_c, 5, 50, 0
7, 83904, Note_on_c, 5, 48, 77
7, 84092, Note_off_c, 5, 48, 0
7, 84096, Note_on_c, 5, 46, 77
7, 84288, Note_off_c, 5, 46, 0
7, 84288, Note_on_c, 5, 45, 77
7, 84480, Note_off_c, 5, 45, 0
7, 84480, Note_on_c, 5, 43, 77
7, 84668, Note_off_c, 5, 43, 0
7, 84672, Note_on_c, 5, 48, 77
7, 84864, Note_off_c, 5, 48, 0
7, 84864, Note_on_c, 5, 45, 77
7, 85056, Note_off_c, 5, 45, 0
7, 85056, Note_on_c, 5, 42, 77
7, 85244, Note_off_c, 5, 42, 0
7, 85248, Note_on_c, 5, 43, 77
7, 85440, Note_off_c, 5, 43, 0
7, 85440, Note_on_c, 5, 45, 77
7, 85632, Note_off_c, 5, 45, 0
7, 85632, Note_on_c, 5, 46, 77
7, 85820, Note_off_c, 5, 46, 0
7, 85824, Note_on_c, 5, 48, 77
7, 86016, Note_off_c, 5, 48, 0
7, 86016, Note_on_c, 5, 50, 77
7, 86208, Note_off_c, 5, 50, 0
7, 86208, Note_on_c, 5, 51, 77
7, 86396, Note_off_c, 5, 51, 0
7, 86400, Note_on_c, 5, 41, 77
7, 86592, Note_off_c, 5, 41, 0
7, 86592, Note_on_c, 5, 43, 77
7, 86784, Note_off_c, 5, 43, 0
7, 86784, Note_on_c, 5, 45, 77
7, 86972, Note_off_c, 5, 45, 0
7, 86976, Note_on_c, 5, 46, 77
7, 87168, Note_off_c, 5, 46, 0
7, 87168, Note_on_c, 5, 48, 77
7, 87360, Note_off_c, 5, 48, 0
7, 87360, Note_on_c, 5, 50, 77
7, 87548, Note_off_c, 5, 50, 0
7, 87552, Note_on_c, 5, 39, 77
7, 87872, Note_off_c, 5, 39, 0
7, 87936, Note_on_c, 5, 51, 77
7, 88124, Note_off_c, 5, 51, 0
7, 88128, Note_on_c, 5, 51, 77
7, 88448, Note_off_c, 5, 51, 0
7, 88512, Note_on_c, 5, 48, 77
7, 88704, Note_off_c, 5, 48, 0
7, 88704, Note_on_c, 5, 42, 77
7, 89024, Note_off_c, 5, 42, 0
7, 89088, Note_on_c, 5, 54, 77
7, 89280, Note_off_c, 5, 54, 0
7, 89280, Note_on_c, 5, 55, 77
7, 89600, Note_off_c, 5, 55, 0
7, 89664, Note_on_c, 5, 48, 77
7, 89856, Note_off_c, 5, 48, 0
7, 89856, Note_on_c, 5, 50, 77
7, 90176, Note_off_c, 5, 50, 0
7, 90240, Note_on_c, 5, 38, 77
7, 90428, Note_off_c, 5, 38, 0
7, 90432, Note_on_c, 5, 50, 77
7, 90752, Note_off_c, 5, 50, 0
7, 90816, Note_on_c, 5, 50, 77
7, 91004, Note_off_c, 5, 50, 0
7, 91008, Note_on_c, 5, 50, 77
7, 91008, Note_on_c, 5, 57, 77
7, 91328, Note_off_c, 5, 50, 0
7, 91328, Note_off_c, 5, 57, 0
7, 91392, Note_on_c, 5, 50, 77
7, 91580, Note_off_c, 5, 50, 0
7, 91584, Note_on_c, 5, 50, 77
