9, 42260, Note_on_c, 7, 67, 48
9, 42278, Note_on_c, 7, 55, 0
9, 42278, Note_on_c, 7, 63, 0
9, 42279, Note_on_c, 7, 67, 0
9, 42280, Note_on_c, 7, 55, 47
9, 42280, Note_on_c, 7, 63, 47
9, 42280, Note_on_c, 7, 67, 48
9, 42298, Note_on_c, 7, 63, 0
9, 42298, Note_on_c, 7, 55, 0
9, 42299, Note_on_c, 7, 67, 0
9, 42300, Note_on_c, 7, 63, 47
9, 42300, Note_on_c, 7, 55, 47
9, 42318, Note_on_c, 7, 55, 0
9, 42318, Note_on_c, 7, 63, 0
9, 42320, Note_on_c, 7, 55, 47
9, 42320, Note_on_c, 7, 63, 47
9, 42320, Note_on_c, 7, 75, 48
9, 42338, Note_on_c, 7, 63, 0
9, 42338, Note_on_c, 7, 55, 0
9, 42339, Note_on_c, 7, 75, 0
9, 42340, Note_on_c, 7, 63, 47
9, 42340, Note_on_c, 7, 55, 47
9, 42340, Note_on_c, 7, 75, 48
9, 42358, Note_on_c, 7, 55, 0
9, 42358, Note_on_c, 7, 63, 0
9, 42359, Note_on_c, 7, 75, 0
9, 42360, Note_on_c, 7, 55, 47
9, 42360, Note_on_c, 7, 62, 47
9, 42378, Note_on_c, 7, 62, 0
9, 42378, Note_on_c, 7, 55, 0
9, 42380, Note_on_c, 7, 62, 47
9, 42380, Note_on_c, 7, 55, 47
9, 42380, Note_on_c, 7, 67, 48
9, 42398, Note_on_c, 7, 55, 0
9, 42398, Note_on_c, 7, 62, 0
9, 42399, Note_on_c, 7, 67, 0
9, 42400, Note_on_c, 7, 55, 47
9, 42400, Note_on_c, 7, 62, 47
9, 42400, Note_on_c, 7, 67, 48
9, 42418, Note_on_c, 7, 62, 0
9, 42418, Note_on_c, 7, 55, 0
9, 42419, Note_on_c, 7, 67, 0
9, 42420, Note_on_c, 7, 62, 47
9, 42420, Note_on_c, 7, 55, 47
9, 42438, Note_on_c, 7, 55, 0
9, 42438, Note_on_c, 7, 62, 0
9, 42440, Note_on_c, 7, 62, 47
9, 42440, Note_on_c, 7, 55, 47
9, 42440, Note_on_c, 7, 79, 48
9, 42458, Note_on_c, 7, 55, 0
9, 42458, Note_on_c, 7, 62, 0
9, 42459, Note_on_c, 7, 79, 0
9, 42460, Note_on_c, 7, 62, 47
9, 42460, Note_on_c, 7, 55, 47
9, 42460, Note_on_c, 7, 79, 48
9, 42478, Note_on_c, 7, 55, 0
9, 42478, Note_on_c, 7, 62, 0
9, 42479, Note_on_c, 7, 79, 0
9, 42480, Note_on_c, 7, 62, 47
9, 42480, Note_on_c, 7, 59, 47
9, 42498, Note_on_c, 7, 59, 0
9, 42498, Note_on_c, 7, 62, 0
9, 42500, Note_on_c, 7, 62, 47
9, 42500, Note_on_c, 7, 59, 47
9, 42500, Note_on_c, 7, 65, 48
9, 42518, Note_on_c, 7, 59, 0
9, 42518, Note_on_c, 7, 62, 0
9, 42519, Note_on_c, 7, 65, 0
9, 42520, Note_on_c, 7, 62, 47
9, 42520, Note_on_c, 7, 59, 47
9, 42520, Note_on_c, 7, 65, 48
9, 42538, Note_on_c, 7, 59, 0
9, 42538, Note_on_c, 7, 62, 0
9, 42539, Note_on_c, 7, 65, 0
9, 42540, Note_on_c, 7, 62, 47
9, 42540, Note_on_c, 7, 59, 47
9, 42558, Note_on_c, 7, 59, 0
9, 42558, Note_on_c, 7, 62, 0
9, 42560, Note_on_c, 7, 62, 47
9, 42560, Note_on_c, 7, 59, 47
9, 42560, Note_on_c, 7, 74, 48
9, 42578, Note_on_c, 7, 59, 0
9, 42578, Note_on_c, 7, 62, 0
9, 42579, Note_on_c, 7, 74, 0
9, 42580, Note_on_c, 7, 59, 47
9, 42580, Note_on_c, 7, 62, 47
9, 42580, Note_on_c, 7, 74, 48
9, 42598, Note_on_c, 7, 62, 0
9, 42598, Note_on_c, 7, 59, 0
9, 42599, Note_on_c, 7, 74, 0
9, 42600, Note_on_c, 7, 59, 47
9, 42600, Note_on_c, 7, 62, 47
9, 42618, Note_on_c, 7, 62, 0
9, 42618, Note_on_c, 7, 59, 0
9, 42620, Note_on_c, 7, 62, 47
9, 42620, Note_on_c, 7, 59, 47
9, 42620, Note_on_c, 7, 71, 48
9, 42638, Note_on_c, 7, 59, 0
9, 42638, Note_on_c, 7, 62, 0
9, 42639, Note_on_c, 7, 71, 0
9, 42640, Note_on_c, 7, 59, 47
9, 42640, Note_on_c, 7, 62, 47
9, 42640, Note_on_c, 7, 71, 48
9, 42658, Note_on_c, 7, 62, 0
9, 42658, Note_on_c, 7, 59, 0
9, 42659, Note_on_c, 7, 71, 0
9, 42660, Note_on_c, 7, 62, 47
9, 42660, Note_on_c, 7, 59, 47
9, 42678, Note_on_c, 7, 59, 0
9, 42678, Note_on_c, 7, 62, 0
9, 42680, Note_on_c, 7, 59, 47
9, 42680, Note_on_c, 7, 62, 47
9, 42680, Note_on_c, 7, 77, 48
9, 42698, Note_on_c, 7, 62, 0
9, 42698, Note_on_c, 7, 59, 0
9, 42699, Note_on_c, 7, 77, 0
9, 42700, Note_on_c, 7, 62, 47
9, 42700, Note_on_c, 7, 59, 47
9, 42700, Note_on_c, 7, 77, 48
9, 42718, Note_on_c, 7, 59, 0
9, 42718, Note_on_c, 7, 62, 0
9, 42719, Note_on_c, 7, 77, 0
9, 42720, Note_on_c, 7, 62, 46
9, 42720, Note_on_c, 7, 59, 46
9, 42738, Note_on_c, 7, 59, 0
9, 42738, Note_on_c, 7, 62, 0
9, 42740, Note_on_c, 7, 59, 48
9, 42740, Note_on_c, 7, 68, 48
9, 42740, Note_on_c, 7, 74, 49
9, 42758, Note_on_c, 7, 68, 0
9, 42758, Note_on_c, 7, 59, 0
9, 42759, Note_on_c, 7, 74, 0
9, 42760, Note_on_c, 7, 59, 49
9, 42760, Note_on_c, 7, 68, 49
9, 42760, Note_on_c, 7, 74, 50
9, 42778, Note_on_c, 7, 68, 0
9, 42778, Note_on_c, 7, 59, 0
9, 42779, Note_on_c, 7, 74, 0
9, 42780, Note_on_c, 7, 59, 51
9, 42780, Note_on_c, 7, 68, 51
9, 42798, Note_on_c, 7, 68, 0
9, 42798, Note_on_c, 7, 59, 0
9, 42800, Note_on_c, 7, 59, 52
9, 42800, Note_on_c, 7, 68, 52
9, 42800, Note_on_c, 7, 80, 53
9, 42818, Note_on_c, 7, 68, 0
9, 42818, Note_on_c, 7, 59, 0
9, 42819, Note_on_c, 7, 80, 0
9, 42820, Note_on_c, 7, 59, 53
9, 42820, Note_on_c, 7, 68, 53
9, 42820, Note_on_c, 7, 80, 54
9, 42838, Note_on_c, 7, 68, 0
9, 42838, Note_on_c, 7, 59, 0
9, 42839, Note_on_c, 7, 80, 0
9, 42840, Note_on_c, 7, 68, 55
9, 42840, Note_on_c, 7, 59, 55
9, 42858, Note_on_c, 7, 59, 0
9, 42858, Note_on_c, 7, 68, 0
9, 42860, Note_on_c, 7, 59, 56
9, 42860, Note_on_c, 7, 68, 56
9, 42860, Note_on_c, 7, 80, 57
9, 42878, Note_on_c, 7, 68, 0
9, 42878, Note_on_c, 7, 59, 0
9, 42879, Note_on_c, 7, 80, 0
9, 42880, Note_on_c, 7, 59, 58
9, 42880, Note_on_c, 7, 68, 58
9, 42880, Note_on_c, 7, 80, 58
9, 42898, Note_on_c, 7, 68, 0
9, 42898, Note_on_c, 7, 59, 0
9, 42899, Note_on_c, 7, 80, 0
9, 42900, Note_on_c, 7, 59, 59
9, 42900, Note_on_c, 7, 68, 59
9, 42918, Note_on_c, 7, 68, 0
9, 42918, Note_on_c, 7, 59, 0
9, 42920, Note_on_c, 7, 59, 61
9, 42920, Note_on_c, 7, 68, 61
9, 42920, Note_on_c, 7, 80, 61
9, 42938, Note_on_c, 7, 68, 0
9, 42938, Note_on_c, 7, 59, 0
9, 42939, Note_on_c, 7, 80, 0
9, 42940, Note_on_c, 7, 59, 62
9, 42940, Note_on_c, 7, 68, 62
9, 42940, Note_on_c, 7, 80, 62
9, 42958, Note_on_c, 7, 68, 0
9, 42958, Note_on_c, 7, 59, 0
9, 42959, Note_on_c, 7, 80, 0
9, 42960, Note_on_c, 7, 58, 63
9, 42960, Note_on_c, 7, 68, 63
9, 42978, Note_on_c, 7, 68, 0
9, 42978, Note_on_c, 7, 58, 0
9, 42980, Note_on_c, 7, 58, 62
9, 42980, Note_on_c, 7, 68, 62
9, 42980, Note_on_c, 7, 80, 61
9, 42998, Note_on_c, 7, 68, 0
9, 42998, Note_on_c, 7, 58, 0
9, 42999, Note_on_c, 7, 80, 0
9, 43000, Note_on_c, 7, 58, 61
9, 43000, Note_on_c, 7, 68, 61
9, 43000, Note_on_c, 7, 80, 60
9, 43018, Note_on_c, 7, 68, 0
9, 43018, Note_on_c, 7, 58, 0
9, 43019, Note_on_c, 7, 80, 0
9, 43040, Note_on_c, 7, 62, 58
9, 43040, Note_on_c, 7, 65, 57
9, 43058, Note_on_c, 7, 62, 0
9, 43059, Note_on_c, 7, 65, 0
9, 43060, Note_on_c, 7, 62, 57
9, 43060, Note_on_c, 7, 65, 56
9, 43078, Note_on_c, 7, 62, 0
9, 43079, Note_on_c, 7, 65, 0
9, 43100, Note_on_c, 7, 63, 54
9, 43100, Note_on_c, 7, 67, 53
9, 43118, Note_on_c, 7, 63, 0
9, 43119, Note_on_c, 7, 67, 0
9, 43120, Note_on_c, 7, 63, 53
9, 43120, Note_on_c, 7, 67, 52
9, 43138, Note_on_c, 7, 63, 0
9, 43139, Note_on_c, 7, 67, 0
9, 43160, Note_on_c, 7, 65, 50
9, 43160, Note_on_c, 7, 68, 49
9, 43178, Note_on_c, 7, 65, 0
9, 43179, Note_on_c, 7, 68, 0
9, 43180, Note_on_c, 7, 65, 49
9, 43180, Note_on_c, 7, 68, 48
9, 43198, Note_on_c, 7, 65, 0
9, 43199, Note_on_c, 7, 68, 0
9, 43220, Note_on_c, 7, 63, 47
9, 43220, Note_on_c, 7, 67, 47
9, 43238, Note_on_c, 7, 63, 0
9, 43239, Note_on_c, 7, 67, 0
9, 43240, Note_on_c, 7, 63, 47
9, 43240, Note_on_c, 7, 67, 47
9, 43258, Note_on_c, 7, 63, 0
9, 43259, Note_on_c, 7, 67, 0
9, 43280, Note_on_c, 7, 63, 47
9, 43280, Note_on_c, 7, 68, 47
9, 43298, Note_on_c, 7, 63, 0
9, 43299, Note_on_c, 7, 68, 0
9, 43300, Note_on_c, 7, 63, 47
9, 43300, Note_on_c, 7, 68, 47
9, 43318, Note_on_c, 7, 63, 0
9, 43319, Note_on_c, 7, 68, 0
9, 43320, Note_on_c, 7, 63, 47
9, 43320, Note_on_c, 7, 67, 47
9, 43379, Note_on_c, 7, 63, 0
9, 43380, Note_on_c, 7, 58, 47
9, 43385, Note_on_c, 7, 67, 0
9, 43440, Note_on_c, 7, 58, 0
9, 43440, Note_on_c, 7, 58, 47
9, 43440, Note_on_c, 7, 63, 47
9, 43560, Note_on_c, 7, 56, 47
9, 43560, Note_on_c, 7, 62, 47
9, 43561, Note_on_c, 7, 63, 0
9, 43561, Note_on_c, 7, 58, 0
9, 43620, Note_on_c, 7, 55, 47
9, 43620, Note_on_c, 7, 60, 47
9, 43621, Note_on_c, 7, 56, 0
9, 43621, Note_on_c, 7, 62, 0
9, 43680, Note_on_c, 7, 56, 48
9, 43680, Note_on_c, 7, 58, 47
9, 43682, Note_on_c, 7, 55, 0
9, 43684, Note_on_c, 7, 60, 0
9, 43829, Note_on_c, 7, 58, 0
9, 43830, Note_on_c, 7, 58, 47
9, 43837, Note_on_c, 7, 58, 0
9, 43845, Note_on_c, 7, 60, 54
9, 43852, Note_on_c, 7, 60, 0
9, 43860, Note_on_c, 7, 62, 61
9, 43867, Note_on_c, 7, 62, 0
9, 43875, Note_on_c, 7, 63, 68
9, 43882, Note_on_c, 7, 63, 0
9, 43890, Note_on_c, 7, 65, 75
9, 43897, Note_on_c, 7, 65, 0
9, 43905, Note_on_c, 7, 67, 82
9, 43912, Note_on_c, 7, 67, 0
9, 43919, Note_on_c, 7, 56, 0
9, 43920, Note_on_c, 7, 63, 95
9, 43920, Note_on_c, 7, 70, 95
9, 44010, Note_on_c, 7, 68, 78
9, 44011, Note_on_c, 7, 70, 0
9, 44040, Note_on_c, 7, 62, 71
9, 44040, Note_on_c, 7, 67, 72
9, 44041, Note_on_c, 7, 68, 0
9, 44041, Note_on_c, 7, 63, 0
9, 44100, Note_on_c, 7, 60, 60
9, 44100, Note_on_c, 7, 65, 60
9, 44101, Note_on_c, 7, 62, 0
9, 44101, Note_on_c, 7, 67, 0
9, 44160, Note_on_c, 7, 58, 48
9, 44160, Note_on_c, 7, 64, 48
9, 44161, Note_on_c, 7, 60, 0
9, 44161, Note_on_c, 7, 65, 0
9, 44219, Note_on_c, 7, 58, 0
9, 44220, Note_on_c, 7, 64, 0
9, 44265, Note_on_c, 7, 67, 97
9, 44265, Note_on_c, 7, 70, 95
9, 44272, Note_on_c, 7, 70, 0
9, 44272, Note_on_c, 7, 67, 0
9, 44280, Note_on_c, 7, 67, 97
9, 44280, Note_on_c, 7, 70, 95
9, 44400, Note_on_c, 7, 70, 0
9, 44400, Note_on_c, 7, 67, 0
9, 44520, Note_on_c, 7, 65, 47
9, 44520, Note_on_c, 7, 68, 48
9, 44580, Note_on_c, 7, 63, 47
9, 44580, Note_on_c, 7, 67, 48
9, 44582, Note_on_c, 7, 68, 0
9, 44582, Note_on_c, 7, 65, 0
9, 44640, Note_on_c, 7, 66, 48
9, 44641, Note_on_c, 7, 67, 0
9, 44700, Note_on_c, 7, 60, 47
9, 44703, Note_on_c, 7, 63, 0
9, 44759, Note_on_c, 7, 60, 0
9, 44760, Note_on_c, 7, 60, 47
9, 44760, Note_on_c, 7, 72, 48
9, 44761, Note_on_c, 7, 66, 0
9, 44820, Note_on_c, 7, 63, 47
9, 44821, Note_on_c, 7, 60, 0
9, 44850, Note_on_c, 7, 66, 48
9, 44851, Note_on_c, 7, 72, 0
9, 44879, Note_on_c, 7, 66, 0
9, 44880, Note_on_c, 7, 59, 47
9, 44880, Note_on_c, 7, 67, 48
9, 44881, Note_on_c, 7, 63, 0
9, 44899, Note_on_c, 7, 67, 0
9, 44900, Note_on_c, 7, 67, 48
9, 44919, Note_on_c, 7, 67, 0
9, 44920, Note_on_c, 7, 67, 48
9, 44939, Note_on_c, 7, 67, 0
9, 44940, Note_on_c, 7, 59, 0
9, 44940, Note_on_c, 7, 67, 48
9, 44959, Note_on_c, 7, 67, 0
9, 44960, Note_on_c, 7, 67, 48
9, 44979, Note_on_c, 7, 67, 0
9, 44980, Note_on_c, 7, 67, 48
9, 44999, Note_on_c, 7, 67, 0
9, 45020, Note_on_c, 7, 67, 48
9, 45039, Note_on_c, 7, 67, 0
9, 45040, Note_on_c, 7, 67, 48
9, 45059, Note_on_c, 7, 67, 0
9, 45080, Note_on_c, 7, 67, 48
9, 45099, Note_on_c, 7, 67, 0
9, 45100, Note_on_c, 7, 67, 48
9, 45119, Note_on_c, 7, 67, 0
9, 45120, Note_on_c, 7, 67, 48
9, 45139, Note_on_c, 7, 67, 0
9, 45140, Note_on_c, 7, 67, 48
9, 45159, Note_on_c, 7, 67, 0
9, 45160, Note_on_c, 7, 67, 48
9, 45179, Note_on_c, 7, 67, 0
9, 45180, Note_on_c, 7, 67, 48
9, 45199, Note_on_c, 7, 67, 0
9, 45200, Note_on_c, 7, 67, 48
9, 45219, Note_on_c, 7, 67, 0
9, 45220, Note_on_c, 7, 67, 48
9, 45239, Note_on_c, 7, 67, 0
9, 45260, Note_on_c, 7, 67, 48
9, 45279, Note_on_c, 7, 67, 0
9, 45280, Note_on_c, 7, 67, 48
9, 45299, Note_on_c, 7, 67, 0
9, 45320, Note_on_c, 7, 67, 48
9, 45339, Note_on_c, 7, 67, 0
9, 45340, Note_on_c, 7, 67, 48
9, 45359, Note_on_c, 7, 67, 0
9, 45360, Note_on_c, 7, 67, 46
9, 45362, Note_on_c, 7, 79, 48
9, 45378, Note_on_c, 7, 67, 0
9, 45380, Note_on_c, 7, 67, 47
9, 45398, Note_on_c, 7, 67, 0
9, 45400, Note_on_c, 7, 67, 48
9, 45418, Note_on_c, 7, 67, 0
9, 45420, Note_on_c, 7, 67, 50
9, 45438, Note_on_c, 7, 67, 0
9, 45440, Note_on_c, 7, 67, 51
9, 45458, Note_on_c, 7, 67, 0
9, 45460, Note_on_c, 7, 67, 53
9, 45478, Note_on_c, 7, 67, 0
9, 45480, Note_on_c, 7, 74, 55
9, 45484, Note_on_c, 7, 79, 0
9, 45500, Note_on_c, 7, 67, 55
9, 45518, Note_on_c, 7, 67, 0
9, 45520, Note_on_c, 7, 67, 57
9, 45538, Note_on_c, 7, 67, 0
9, 45540, Note_on_c, 7, 77, 59
9, 45541, Note_on_c, 7, 74, 0
9, 45560, Note_on_c, 7, 67, 59
9, 45578, Note_on_c, 7, 67, 0
9, 45580, Note_on_c, 7, 67, 61
9, 45598, Note_on_c, 7, 67, 0
9, 45600, Note_on_c, 7, 67, 63
9, 45600, Note_on_c, 7, 75, 63
9, 45601, Note_on_c, 7, 77, 0
9, 45618, Note_on_c, 7, 67, 0
9, 45620, Note_on_c, 7, 67, 62
9, 45638, Note_on_c, 7, 67, 0
9, 45640, Note_on_c, 7, 67, 61
9, 45658, Note_on_c, 7, 67, 0
9, 45660, Note_on_c, 7, 67, 59
9, 45678, Note_on_c, 7, 67, 0
9, 45680, Note_on_c, 7, 67, 58
9, 45698, Note_on_c, 7, 67, 0
9, 45700, Note_on_c, 7, 67, 57
9, 45718, Note_on_c, 7, 67, 0
9, 45720, Note_on_c, 7, 74, 56
9, 45721, Note_on_c, 7, 75, 0
9, 45740, Note_on_c, 7, 67, 54
9, 45758, Note_on_c, 7, 67, 0
9, 45760, Note_on_c, 7, 67, 53
9, 45778, Note_on_c, 7, 67, 0
9, 45780, Note_on_c, 7, 72, 52
9, 45781, Note_on_c, 7, 74, 0
9, 45800, Note_on_c, 7, 66, 50
9, 45818, Note_on_c, 7, 66, 0
9, 45820, Note_on_c, 7, 66, 49
9, 45838, Note_on_c, 7, 66, 0
9, 45840, Note_on_c, 7, 67, 48
9, 45840, Note_on_c, 7, 71, 48
9, 45841, Note_on_c, 7, 72, 0
9, 45852, Note_on_c, 7, 71, 0
9, 45855, Note_on_c, 7, 67, 0
9, 45855, Note_on_c, 7, 55, 47
9, 45855, Note_on_c, 7, 67, 48
9, 45867, Note_on_c, 7, 67, 0
9, 45867, Note_on_c, 7, 55, 0
9, 45870, Note_on_c, 7, 55, 47
9, 45870, Note_on_c, 7, 67, 48
9, 45882, Note_on_c, 7, 67, 0
9, 45882, Note_on_c, 7, 55, 0
9, 45885, Note_on_c, 7, 55, 47
9, 45885, Note_on_c, 7, 67, 48
9, 45897, Note_on_c, 7, 67, 0
9, 45897, Note_on_c, 7, 55, 0
9, 45915, Note_on_c, 7, 56, 47
9, 45915, Note_on_c, 7, 68, 48
9, 45927, Note_on_c, 7, 68, 0
9, 45927, Note_on_c, 7, 56, 0
9, 45930, Note_on_c, 7, 56, 47
9, 45930, Note_on_c, 7, 68, 48
9, 45942, Note_on_c, 7, 68, 0
9, 45942, Note_on_c, 7, 56, 0
9, 45945, Note_on_c, 7, 56, 47
9, 45945, Note_on_c, 7, 68, 48
9, 45957, Note_on_c, 7, 68, 0
9, 45957, Note_on_c, 7, 56, 0
9, 45975, Note_on_c, 7, 55, 47
9, 45975, Note_on_c, 7, 67, 48
9, 45987, Note_on_c, 7, 67, 0
9, 45987, Note_on_c, 7, 55, 0
9, 45990, Note_on_c, 7, 55, 47
9, 45990, Note_on_c, 7, 67, 48
9, 46002, Note_on_c, 7, 55, 0
9, 46004, Note_on_c, 7, 67, 0
9, 46005, Note_on_c, 7, 55, 47
9, 46005, Note_on_c, 7, 67, 48
9, 46017, Note_on_c, 7, 67, 0
9, 46017, Note_on_c, 7, 55, 0
9, 46035, Note_on_c, 7, 60, 47
9, 46035, Note_on_c, 7, 72, 48
9, 46047, Note_on_c, 7, 72, 0
9, 46047, Note_on_c, 7, 60, 0
9, 46050, Note_on_c, 7, 60, 47
9, 46050, Note_on_c, 7, 60, 47
9, 46050, Note_on_c, 7, 72, 48
9, 46056, Note_on_c, 7, 60, 0
9, 46062, Note_on_c, 7, 72, 0
9, 46062, Note_on_c, 7, 60, 0
9, 46065, Note_on_c, 7, 60, 47
9, 46065, Note_on_c, 7, 72, 48
9, 46073, Note_on_c, 7, 72, 0
9, 46077, Note_on_c, 7, 60, 0
9, 46095, Note_on_c, 7, 59, 47
9, 46095, Note_on_c, 7, 71, 48
9, 46107, Note_on_c, 7, 71, 0
9, 46109, Note_on_c, 7, 59, 0
9, 46110, Note_on_c, 7, 59, 47
9, 46110, Note_on_c, 7, 71, 48
9, 46122, Note_on_c, 7, 71, 0
9, 46122, Note_on_c, 7, 59, 0
9, 46125, Note_on_c, 7, 59, 47
9, 46125, Note_on_c, 7, 71, 48
9, 46130, Note_on_c, 7, 71, 0
9, 46137, Note_on_c, 7, 59, 0
9, 46155, Note_on_c, 7, 63, 47
9, 46155, Note_on_c, 7, 75, 48
9, 46167, Note_on_c, 7, 75, 0
9, 46167, Note_on_c, 7, 63, 0
9, 46170, Note_on_c, 7, 63, 47
9, 46170, Note_on_c, 7, 75, 48
9, 46176, Note_on_c, 7, 75, 0
9, 46182, Note_on_c, 7, 63, 0
9, 46185, Note_on_c, 7, 63, 47
9, 46185, Note_on_c, 7, 75, 48
9, 46197, Note_on_c, 7, 75, 0
9, 46197, Note_on_c, 7, 63, 0
9, 46215, Note_on_c, 7, 62, 47
9, 46215, Note_on_c, 7, 74, 48
9, 46227, Note_on_c, 7, 74, 0
9, 46227, Note_on_c, 7, 62, 0
9, 46230, Note_on_c, 7, 62, 47
9, 46230, Note_on_c, 7, 74, 48
9, 46236, Note_on_c, 7, 74, 0
9, 46242, Note_on_c, 7, 62, 0
9, 46245, Note_on_c, 7, 62, 47
9, 46245, Note_on_c, 7, 74, 48
9, 46257, Note_on_c, 7, 74, 0
9, 46257, Note_on_c, 7, 62, 0
9, 46275, Note_on_c, 7, 60, 47
9, 46275, Note_on_c, 7, 72, 48
9, 46287, Note_on_c, 7, 72, 0
9, 46287, Note_on_c, 7, 60, 0
9, 46290, Note_on_c, 7, 60, 47
9, 46290, Note_on_c, 7, 72, 48
9, 46302, Note_on_c, 7, 72, 0
9, 46302, Note_on_c, 7, 60, 0
9, 46305, Note_on_c, 7, 60, 47
9, 46305, Note_on_c, 7, 72, 48
9, 46317, Note_on_c, 7, 72, 0
9, 46317, Note_on_c, 7, 60, 0
9, 46335, Note_on_c, 7, 59, 47
9, 46335, Note_on_c, 7, 71, 49
9, 46347, Note_on_c, 7, 71, 0
9, 46347, Note_on_c, 7, 59, 0
9, 46350, Note_on_c, 7, 59, 47
9, 46350, Note_on_c, 7, 71, 51
9, 46362, Note_on_c, 7, 71, 0
9, 46362, Note_on_c, 7, 59, 0
9, 46365, Note_on_c, 7, 59, 47
9, 46365, Note_on_c, 7, 71, 53
9, 46377, Note_on_c, 7, 71, 0
9, 46377, Note_on_c, 7, 59, 0
9, 46380, Note_on_c, 7, 59, 47
9, 46380, Note_on_c, 7, 71, 55
9, 46392, Note_on_c, 7, 71, 0
9, 46392, Note_on_c, 7, 59, 0
9, 46395, Note_on_c, 7, 59, 47
9, 46395, Note_on_c, 7, 71, 57
9, 46407, Note_on_c, 7, 71, 0
9, 46407, Note_on_c, 7, 59, 0
9, 46410, Note_on_c, 7, 59, 47
9, 46410, Note_on_c, 7, 71, 59
9, 46422, Note_on_c, 7, 71, 0
9, 46422, Note_on_c, 7, 59, 0
9, 46425, Note_on_c, 7, 59, 47
9, 46425, Note_on_c, 7, 71, 61
9, 46435, Note_on_c, 7, 71, 0
9, 46437, Note_on_c, 7, 59, 0
9, 46455, Note_on_c, 7, 56, 47
9, 46455, Note_on_c, 7, 68, 65
9, 46467, Note_on_c, 7, 68, 0
9, 46467, Note_on_c, 7, 56, 0
9, 46470, Note_on_c, 7, 56, 47
9, 46470, Note_on_c, 7, 68, 67
9, 46482, Note_on_c, 7, 68, 0
9, 46482, Note_on_c, 7, 56, 0
9, 46485, Note_on_c, 7, 56, 47
9, 46485, Note_on_c, 7, 68, 69
9, 46497, Note_on_c, 7, 68, 0
9, 46497, Note_on_c, 7, 56, 0
9, 46500, Note_on_c, 7, 56, 47
9, 46500, Note_on_c, 7, 68, 71
9, 46512, Note_on_c, 7, 68, 0
9, 46512, Note_on_c, 7, 56, 0
9, 46515, Note_on_c, 7, 56, 47
9, 46515, Note_on_c, 7, 68, 73
9, 46527, Note_on_c, 7, 68, 0
9, 46527, Note_on_c, 7, 56, 0
9, 46530, Note_on_c, 7, 56, 47
9, 46530, Note_on_c, 7, 68, 75
9, 46542, Note_on_c, 7, 68, 0
9, 46542, Note_on_c, 7, 56, 0
9, 46545, Note_on_c, 7, 56, 47
9, 46545, Note_on_c, 7, 68, 77
9, 46557, Note_on_c, 7, 68, 0
9, 46557, Note_on_c, 7, 56, 0
9, 46575, Note_on_c, 7, 55, 47
9, 46575, Note_on_c, 7, 67, 81
9, 46587, Note_on_c, 7, 67, 0
9, 46587, Note_on_c, 7, 55, 0
9, 46590, Note_on_c, 7, 55, 47
9, 46590, Note_on_c, 7, 67, 83
9, 46602, Note_on_c, 7, 67, 0
9, 46602, Note_on_c, 7, 55, 0
9, 46605, Note_on_c, 7, 55, 47
9, 46605, Note_on_c, 7, 67, 85
9, 46617, Note_on_c, 7, 67, 0
9, 46617, Note_on_c, 7, 55, 0
9, 46620, Note_on_c, 7, 55, 47
9, 46620, Note_on_c, 7, 67, 87
9, 46632, Note_on_c, 7, 67, 0
9, 46632, Note_on_c, 7, 55, 0
9, 46635, Note_on_c, 7, 55, 47
9, 46635, Note_on_c, 7, 67, 89
9, 46647, Note_on_c, 7, 67, 0
9, 46647, Note_on_c, 7, 55, 0
9, 46650, Note_on_c, 7, 55, 47
9, 46650, Note_on_c, 7, 67, 91
9, 46662, Note_on_c, 7, 67, 0
9, 46662, Note_on_c, 7, 55, 0
9, 46665, Note_on_c, 7, 55, 47
9, 46665, Note_on_c, 7, 67, 93
9, 46677, Note_on_c, 7, 67, 0
9, 46677, Note_on_c, 7, 55, 0
9, 46680, Note_on_c, 7, 58, 95
9, 46680, Note_on_c, 7, 55, 95
9, 46680, Note_on_c, 7, 64, 95
9, 46692, Note_on_c, 7, 64, 0
9, 46692, Note_on_c, 7, 55, 0
9, 46692, Note_on_c, 7, 58, 0
9, 46695, Note_on_c, 7, 58, 95
9, 46695, Note_on_c, 7, 55, 95
9, 46695, Note_on_c, 7, 64, 95
9, 46707, Note_on_c, 7, 64, 0
9, 46707, Note_on_c, 7, 55, 0
9, 46707, Note_on_c, 7, 58, 0
9, 46710, Note_on_c, 7, 58, 95
9, 46710, Note_on_c, 7, 55, 95
9, 46710, Note_on_c, 7, 64, 95
9, 46722, Note_on_c, 7, 64, 0
9, 46722, Note_on_c, 7, 55, 0
9, 46722, Note_on_c, 7, 58, 0
9, 46725, Note_on_c, 7, 58, 95
9, 46725, Note_on_c, 7, 55, 95
9, 46725, Note_on_c, 7, 64, 95
9, 46737, Note_on_c, 7, 64, 0
9, 46737, Note_on_c, 7, 55, 0
9, 46737, Note_on_c, 7, 58, 0
9, 46740, Note_on_c, 7, 58, 95
9, 46740, Note_on_c, 7, 64, 95
9, 46740, Note_on_c, 7, 55, 95
9, 46752, Note_on_c, 7, 55, 0
9, 46752, Note_on_c, 7, 64, 0
9, 46752, Note_on_c, 7, 58, 0
9, 46755, Note_on_c, 7, 58, 95
9, 46755, Note_on_c, 7, 55, 95
9, 46755, Note_on_c, 7, 64, 95
9, 46767, Note_on_c, 7, 64, 0
