6, 29100, Note_on_c, 4, 71, 0
6, 29100, Note_on_c, 4, 62, 0
6, 29100, Note_on_c, 4, 62, 127
6, 29100, Note_on_c, 4, 71, 127
6, 29130, Note_on_c, 4, 71, 0
6, 29130, Note_on_c, 4, 62, 0
6, 29130, Note_on_c, 4, 62, 127
6, 29130, Note_on_c, 4, 71, 127
6, 29160, Note_on_c, 4, 71, 0
6, 29160, Note_on_c, 4, 62, 0
6, 29160, Note_on_c, 4, 62, 127
6, 29160, Note_on_c, 4, 71, 127
6, 29190, Note_on_c, 4, 71, 0
6, 29190, Note_on_c, 4, 62, 0
6, 29190, Note_on_c, 4, 62, 127
6, 29190, Note_on_c, 4, 71, 127
6, 29220, Note_on_c, 4, 71, 0
6, 29220, Note_on_c, 4, 62, 0
6, 29220, Note_on_c, 4, 62, 127
6, 29220, Note_on_c, 4, 71, 127
6, 29250, Note_on_c, 4, 71, 0
6, 29250, Note_on_c, 4, 62, 0
6, 29250, Note_on_c, 4, 62, 127
6, 29250, Note_on_c, 4, 71, 127
6, 29280, Note_on_c, 4, 71, 0
6, 29280, Note_on_c, 4, 62, 0
6, 29280, Note_on_c, 4, 62, 127
6, 29280, Note_on_c, 4, 71, 127
6, 29400, Note_on_c, 4, 71, 0
6, 29400, Note_on_c, 4, 62, 0
6, 30120, Note_on_c, 4, 57, 100
6, 30120, Note_on_c, 4, 66, 100
6, 30240, Note_on_c, 4, 66, 0
6, 30240, Note_on_c, 4, 57, 0
6, 30240, Note_on_c, 4, 59, 100
6, 30240, Note_on_c, 4, 67, 100
6, 30360, Note_on_c, 4, 67, 0
6, 30360, Note_on_c, 4, 59, 0
6, 30600, Note_on_c, 4, 57, 100
6, 30600, Note_on_c, 4, 66, 100
6, 30720, Note_on_c, 4, 66, 0
6, 30720, Note_on_c, 4, 57, 0
6, 30720, Note_on_c, 4, 59, 100
6, 30720, Note_on_c, 4, 67, 100
6, 30840, Note_on_c, 4, 67, 0
6, 30840, Note_on_c, 4, 59, 0
6, 31080, Note_on_c, 4, 57, 100
6, 31080, Note_on_c, 4, 66, 100
6, 31200, Note_on_c, 4, 66, 0
6, 31200, Note_on_c, 4, 57, 0
6, 31200, Note_on_c, 4, 67, 100
6, 31200, Note_on_c, 4, 55, 100
6, 31320, Note_on_c, 4, 55, 0
6, 31320, Note_on_c, 4, 67, 0
6, 31320, Note_on_c, 4, 62, 100
6, 31320, Note_on_c, 4, 71, 100
6, 31320, Note_on_c, 4, 55, 100
6, 31440, Note_on_c, 4, 55, 0
6, 31440, Note_on_c, 4, 71, 0
6, 31440, Note_on_c, 4, 62, 0
6, 31440, Note_on_c, 4, 55, 100
6, 31560, Note_on_c, 4, 55, 0
6, 31560, Note_on_c, 4, 79, 100
6, 31560, Note_on_c, 4, 71, 100
6, 31560, Note_on_c, 4, 62, 100
6, 31680, Note_on_c, 4, 62, 0
6, 31680, Note_on_c, 4, 71, 0
6, 31680, Note_on_c, 4, 79, 0
6, 31680, Note_on_c, 4, 55, 100
6, 31800, Note_on_c, 4, 55, 0
6, 31800, Note_on_c, 4, 62, 100
6, 31800, Note_on_c, 4, 71, 100
6, 31800, Note_on_c, 4, 83, 100
6, 31920, Note_on_c, 4, 83, 0
6, 31920, Note_on_c, 4, 71, 0
6, 31920, Note_on_c, 4, 62, 0
6, 32160, Note_on_c, 4, 64, 100
6, 32400, Note_on_c, 4, 64, 0
6, 33000, Note_on_c, 4, 64, 42
6, 33060, Note_on_c, 4, 64, 0
6, 33120, Note_on_c, 4, 62, 42
6, 33180, Note_on_c, 4, 62, 0
6, 33240, Note_on_c, 4, 64, 42
6, 33300, Note_on_c, 4, 64, 0
6, 33360, Note_on_c, 4, 60, 42
6, 33420, Note_on_c, 4, 60, 0
6, 33480, Note_on_c, 4, 72, 42
6, 33540, Note_on_c, 4, 72, 0
6, 33600, Note_on_c, 4, 64, 100
6, 33600, Note_on_c, 4, 74, 100
6, 33720, Note_on_c, 4, 74, 0
6, 33720, Note_on_c, 4, 64, 0
6, 33720, Note_on_c, 4, 57, 100
6, 33720, Note_on_c, 4, 64, 100
6, 33720, Note_on_c, 4, 72, 100
6, 33840, Note_on_c, 4, 72, 0
6, 33840, Note_on_c, 4, 64, 0
6, 33840, Note_on_c, 4, 57, 0
6, 34080, Note_on_c, 4, 62, 100
6, 34320, Note_on_c, 4, 62, 0
6, 34920, Note_on_c, 4, 62, 42
6, 34980, Note_on_c, 4, 62, 0
6, 35040, Note_on_c, 4, 60, 42
6, 35100, Note_on_c, 4, 60, 0
6, 35160, Note_on_c, 4, 62, 42
6, 35220, Note_on_c, 4, 62, 0
6, 35280, Note_on_c, 4, 59, 42
6, 35340, Note_on_c, 4, 59, 0
6, 35400, Note_on_c, 4, 71, 42
6, 35460, Note_on_c, 4, 71, 0
6, 35520, Note_on_c, 4, 62, 100
6, 35520, Note_on_c, 4, 72, 100
6, 35640, Note_on_c, 4, 72, 0
6, 35640, Note_on_c, 4, 62, 0
6, 35640, Note_on_c, 4, 55, 100
6, 35640, Note_on_c, 4, 62, 100
6, 35640, Note_on_c, 4, 71, 100
6, 35760, Note_on_c, 4, 71, 0
6, 35760, Note_on_c, 4, 62, 0
6, 35760, Note_on_c, 4, 55, 0
6, 36000, Note_on_c, 4, 60, 100
6, 36240, Note_on_c, 4, 60, 0
6, 36840, Note_on_c, 4, 60, 45
6, 36900, Note_on_c, 4, 60, 0
6, 36960, Note_on_c, 4, 58, 45
6, 37020, Note_on_c, 4, 58, 0
6, 37080, Note_on_c, 4, 60, 46
6, 37140, Note_on_c, 4, 60, 0
6, 37200, Note_on_c, 4, 57, 46
6, 37260, Note_on_c, 4, 57, 0
6, 37320, Note_on_c, 4, 69, 46
6, 37380, Note_on_c, 4, 69, 0
6, 37440, Note_on_c, 4, 70, 47
6, 37500, Note_on_c, 4, 70, 0
6, 37560, Note_on_c, 4, 64, 47
6, 37620, Note_on_c, 4, 64, 0
6, 37680, Note_on_c, 4, 67, 47
6, 37740, Note_on_c, 4, 67, 0
6, 37800, Note_on_c, 4, 76, 47
6, 37860, Note_on_c, 4, 76, 0
6, 37920, Note_on_c, 4, 81, 100
6, 37950, Note_on_c, 4, 81, 0
6, 37950, Note_on_c, 4, 81, 100
6, 37980, Note_on_c, 4, 81, 0
6, 37980, Note_on_c, 4, 81, 100
6, 38010, Note_on_c, 4, 81, 0
6, 38010, Note_on_c, 4, 81, 100
6, 38040, Note_on_c, 4, 81, 0
6, 38040, Note_on_c, 4, 81, 100
6, 38070, Note_on_c, 4, 81, 0
6, 38070, Note_on_c, 4, 81, 100
6, 38100, Note_on_c, 4, 81, 0
6, 38100, Note_on_c, 4, 81, 100
6, 38130, Note_on_c, 4, 81, 0
6, 38130, Note_on_c, 4, 81, 100
6, 38160, Note_on_c, 4, 81, 0
6, 38160, Note_on_c, 4, 79, 100
6, 38190, Note_on_c, 4, 79, 0
6, 38190, Note_on_c, 4, 79, 100
6, 38220, Note_on_c, 4, 79, 0
6, 38220, Note_on_c, 4, 79, 100
6, 38250, Note_on_c, 4, 79, 0
6, 38250, Note_on_c, 4, 79, 100
6, 38280, Note_on_c, 4, 79, 0
6, 38280, Note_on_c, 4, 79, 100
6, 38310, Note_on_c, 4, 79, 0
6, 38310, Note_on_c, 4, 79, 100
6, 38340, Note_on_c, 4, 79, 0
6, 38340, Note_on_c, 4, 79, 100
6, 38370, Note_on_c, 4, 79, 0
6, 38370, Note_on_c, 4, 79, 100
6, 38400, Note_on_c, 4, 79, 0
6, 38400, Note_on_c, 4, 81, 100
6, 38430, Note_on_c, 4, 81, 0
6, 38430, Note_on_c, 4, 81, 100
6, 38460, Note_on_c, 4, 81, 0
6, 38460, Note_on_c, 4, 81, 100
6, 38490, Note_on_c, 4, 81, 0
6, 38490, Note_on_c, 4, 81, 100
6, 38520, Note_on_c, 4, 81, 0
6, 38520, Note_on_c, 4, 81, 100
6, 38550, Note_on_c, 4, 81, 0
6, 38550, Note_on_c, 4, 81, 100
6, 38580, Note_on_c, 4, 81, 0
6, 38580, Note_on_c, 4, 81, 100
6, 38610, Note_on_c, 4, 81, 0
6, 38610, Note_on_c, 4, 81, 100
6, 38640, Note_on_c, 4, 81, 0
6, 38640, Note_on_c, 4, 79, 100
6, 38670, Note_on_c, 4, 79, 0
6, 38670, Note_on_c, 4, 79, 100
6, 38700, Note_on_c, 4, 79, 0
6, 38700, Note_on_c, 4, 79, 100
6, 38730, Note_on_c, 4, 79, 0
6, 38730, Note_on_c, 4, 79, 100
6, 38760, Note_on_c, 4, 79, 0
6, 38760, Note_on_c, 4, 79, 100
6, 38790, Note_on_c, 4, 79, 0
6, 38790, Note_on_c, 4, 79, 100
6, 38820, Note_on_c, 4, 79, 0
6, 38820, Note_on_c, 4, 79, 100
6, 38850, Note_on_c, 4, 79, 0
6, 38850, Note_on_c, 4, 79, 100
6, 38880, Note_on_c, 4, 79, 0
6, 38880, Note_on_c, 4, 77, 100
6, 38895, Note_on_c, 4, 77, 0
6, 38895, Note_on_c, 4, 79, 100
6, 38910, Note_on_c, 4, 79, 0
6, 38910, Note_on_c, 4, 81, 100
6, 39000, Note_on_c, 4, 81, 0
6, 39000, Note_on_c, 4, 81, 100
6, 39060, Note_on_c, 4, 81, 0
6, 39060, Note_on_c, 4, 81, 100
6, 39120, Note_on_c, 4, 81, 0
6, 39120, Note_on_c, 4, 74, 100
6, 39135, Note_on_c, 4, 74, 0
6, 39135, Note_on_c, 4, 76, 100
6, 39150, Note_on_c, 4, 76, 0
6, 39150, Note_on_c, 4, 77, 100
6, 39240, Note_on_c, 4, 77, 0
6, 39240, Note_on_c, 4, 77, 100
6, 39300, Note_on_c, 4, 77, 0
6, 39300, Note_on_c, 4, 77, 100
6, 39360, Note_on_c, 4, 77, 0
6, 39360, Note_on_c, 4, 76, 100
6, 39375, Note_on_c, 4, 76, 0
6, 39375, Note_on_c, 4, 77, 100
6, 39390, Note_on_c, 4, 77, 0
6, 39390, Note_on_c, 4, 79, 100
6, 39480, Note_on_c, 4, 79, 0
6, 39480, Note_on_c, 4, 79, 100
6, 39540, Note_on_c, 4, 79, 0
6, 39540, Note_on_c, 4, 79, 100
6, 39600, Note_on_c, 4, 79, 0
6, 39600, Note_on_c, 4, 72, 100
6, 39615, Note_on_c, 4, 72, 0
6, 39615, Note_on_c, 4, 74, 100
6, 39630, Note_on_c, 4, 74, 0
6, 39630, Note_on_c, 4, 76, 100
6, 39720, Note_on_c, 4, 76, 0
6, 39720, Note_on_c, 4, 76, 100
6, 39780, Note_on_c, 4, 76, 0
6, 39780, Note_on_c, 4, 76, 100
6, 39840, Note_on_c, 4, 76, 0
6, 39840, Note_on_c, 4, 69, 100
6, 39900, Note_on_c, 4, 69, 0
6, 39900, Note_on_c, 4, 69, 100
6, 39960, Note_on_c, 4, 69, 0
6, 39960, Note_on_c, 4, 67, 100
6, 40020, Note_on_c, 4, 67, 0
6, 40020, Note_on_c, 4, 65, 100
6, 40080, Note_on_c, 4, 65, 0
6, 40080, Note_on_c, 4, 64, 100
6, 40140, Note_on_c, 4, 64, 0
6, 40140, Note_on_c, 4, 65, 100
6, 40200, Note_on_c, 4, 65, 0
6, 40200, Note_on_c, 4, 64, 100
6, 40260, Note_on_c, 4, 64, 0
6, 40260, Note_on_c, 4, 62, 100
6, 40320, Note_on_c, 4, 62, 0
6, 40320, Note_on_c, 4, 60, 100
6, 40440, Note_on_c, 4, 60, 0
6, 40440, Note_on_c, 4, 59, 100
6, 40530, Note_on_c, 4, 59, 0
6, 40530, Note_on_c, 4, 57, 100
6, 40560, Note_on_c, 4, 57, 0
6, 40560, Note_on_c, 4, 55, 100
6, 40680, Note_on_c, 4, 55, 0
6, 40800, Note_on_c, 4, 69, 45
6, 40815, Note_on_c, 4, 69, 0
6, 40815, Note_on_c, 4, 67, 45
6, 40830, Note_on_c, 4, 67, 0
6, 40830, Note_on_c, 4, 65, 45
6, 40920, Note_on_c, 4, 65, 0
6, 40920, Note_on_c, 4, 65, 45
6, 40980, Note_on_c, 4, 65, 0
6, 40980, Note_on_c, 4, 65, 45
6, 41040, Note_on_c, 4, 65, 0
6, 41040, Note_on_c, 4, 65, 45
6, 41055, Note_on_c, 4, 65, 0
6, 41055, Note_on_c, 4, 64, 45
6, 41070, Note_on_c, 4, 64, 0
6, 41070, Note_on_c, 4, 62, 45
6, 41160, Note_on_c, 4, 62, 0
6, 41160, Note_on_c, 4, 62, 45
6, 41220, Note_on_c, 4, 62, 0
6, 41220, Note_on_c, 4, 62, 44
6, 41280, Note_on_c, 4, 62, 0
6, 41280, Note_on_c, 4, 67, 44
6, 41295, Note_on_c, 4, 67, 0
6, 41295, Note_on_c, 4, 65, 44
6, 41310, Note_on_c, 4, 65, 0
6, 41310, Note_on_c, 4, 64, 44
6, 41400, Note_on_c, 4, 64, 0
6, 41400, Note_on_c, 4, 64, 44
6, 41460, Note_on_c, 4, 64, 0
6, 41460, Note_on_c, 4, 64, 44
6, 41520, Note_on_c, 4, 64, 0
6, 41520, Note_on_c, 4, 64, 44
6, 41535, Note_on_c, 4, 64, 0
6, 41535, Note_on_c, 4, 62, 44
6, 41550, Note_on_c, 4, 62, 0
6, 41550, Note_on_c, 4, 60, 44
6, 41640, Note_on_c, 4, 60, 0
6, 41640, Note_on_c, 4, 60, 44
6, 41700, Note_on_c, 4, 60, 0
6, 41700, Note_on_c, 4, 60, 44
6, 41760, Note_on_c, 4, 60, 0
6, 41760, Note_on_c, 4, 69, 44
6, 41790, Note_on_c, 4, 69, 0
6, 41820, Note_on_c, 4, 65, 43
6, 41850, Note_on_c, 4, 65, 0
6, 41880, Note_on_c, 4, 64, 43
6, 41910, Note_on_c, 4, 64, 0
6, 41940, Note_on_c, 4, 62, 43
6, 41970, Note_on_c, 4, 62, 0
6, 42000, Note_on_c, 4, 60, 43
6, 42030, Note_on_c, 4, 60, 0
6, 42060, Note_on_c, 4, 62, 43
6, 42090, Note_on_c, 4, 62, 0
6, 42120, Note_on_c, 4, 60, 43
6, 42150, Note_on_c, 4, 60, 0
6, 42180, Note_on_c, 4, 59, 43
6, 42210, Note_on_c, 4, 59, 0
6, 42240, Note_on_c, 4, 60, 100
6, 42270, Note_on_c, 4, 60, 0
6, 42270, Note_on_c, 4, 60, 100
6, 42300, Note_on_c, 4, 60, 0
6, 42300, Note_on_c, 4, 60, 100
6, 42330, Note_on_c, 4, 60, 0
6, 42330, Note_on_c, 4, 60, 100
6, 42360, Note_on_c, 4, 60, 0
6, 42360, Note_on_c, 4, 60, 100
6, 42390, Note_on_c, 4, 60, 0
6, 42390, Note_on_c, 4, 60, 100
6, 42420, Note_on_c, 4, 60, 0
6, 42420, Note_on_c, 4, 60, 100
6, 42450, Note_on_c, 4, 60, 0
6, 42450, Note_on_c, 4, 60, 100
6, 42480, Note_on_c, 4, 60, 0
6, 42480, Note_on_c, 4, 56, 100
6, 42510, Note_on_c, 4, 56, 0
6, 42510, Note_on_c, 4, 56, 100
6, 42540, Note_on_c, 4, 56, 0
6, 42540, Note_on_c, 4, 56, 100
6, 42570, Note_on_c, 4, 56, 0
6, 42570, Note_on_c, 4, 56, 100
6, 42600, Note_on_c, 4, 56, 0
6, 42600, Note_on_c, 4, 56, 100
6, 42630, Note_on_c, 4, 56, 0
6, 42630, Note_on_c, 4, 56, 101
6, 42660, Note_on_c, 4, 56, 0
6, 42660, Note_on_c, 4, 56, 101
6, 42690, Note_on_c, 4, 56, 0
6, 42690, Note_on_c, 4, 56, 101
6, 42720, Note_on_c, 4, 56, 0
6, 42720, Note_on_c, 4, 57, 101
6, 42750, Note_on_c, 4, 57, 0
6, 42750, Note_on_c, 4, 57, 101
6, 42780, Note_on_c, 4, 57, 0
6, 42780, Note_on_c, 4, 57, 102
6, 42810, Note_on_c, 4, 57, 0
6, 42810, Note_on_c, 4, 57, 103
6, 42840, Note_on_c, 4, 57, 0
6, 42840, Note_on_c, 4, 57, 104
6, 42870, Note_on_c, 4, 57, 0
6, 42870, Note_on_c, 4, 57, 104
6, 42900, Note_on_c, 4, 57, 0
6, 42900, Note_on_c, 4, 57, 105
6, 42930, Note_on_c, 4, 57, 0
6, 42930, Note_on_c, 4, 57, 105
6, 42960, Note_on_c, 4, 57, 0
6, 42960, Note_on_c, 4, 64, 105
6, 42990, Note_on_c, 4, 64, 0
6, 42990, Note_on_c, 4, 64, 106
6, 43020, Note_on_c, 4, 64, 0
6, 43020, Note_on_c, 4, 64, 106
6, 43050, Note_on_c, 4, 64, 0
6, 43050, Note_on_c, 4, 64, 107
6, 43080, Note_on_c, 4, 64, 0
6, 43080, Note_on_c, 4, 64, 107
6, 43110, Note_on_c, 4, 64, 0
6, 43110, Note_on_c, 4, 64, 108
6, 43140, Note_on_c, 4, 64, 0
6, 43140, Note_on_c, 4, 64, 108
6, 43170, Note_on_c, 4, 64, 0
6, 43170, Note_on_c, 4, 64, 109
6, 43200, Note_on_c, 4, 64, 0
6, 43200, Note_on_c, 4, 65, 109
6, 43230, Note_on_c, 4, 65, 0
6, 43230, Note_on_c, 4, 65, 109
6, 43260, Note_on_c, 4, 65, 0
6, 43260, Note_on_c, 4, 65, 110
6, 43290, Note_on_c, 4, 65, 0
6, 43290, Note_on_c, 4, 65, 110
6, 43320, Note_on_c, 4, 65, 0
6, 43320, Note_on_c, 4, 65, 111
6, 43350, Note_on_c, 4, 65, 0
6, 43350, Note_on_c, 4, 65, 111
6, 43380, Note_on_c, 4, 65, 0
6, 43380, Note_on_c, 4, 65, 111
6, 43410, Note_on_c, 4, 65, 0
6, 43410, Note_on_c, 4, 65, 112
6, 43440, Note_on_c, 4, 65, 0
6, 43440, Note_on_c, 4, 59, 112
6, 43470, Note_on_c, 4, 59, 0
6, 43470, Note_on_c, 4, 59, 113
6, 43500, Note_on_c, 4, 59, 0
6, 43500, Note_on_c, 4, 59, 113
6, 43530, Note_on_c, 4, 59, 0
6, 43530, Note_on_c, 4, 59, 113
6, 43560, Note_on_c, 4, 59, 0
6, 43560, Note_on_c, 4, 59, 113
6, 43590, Note_on_c, 4, 59, 0
6, 43590, Note_on_c, 4, 59, 113
6, 43620, Note_on_c, 4, 59, 0
6, 43620, Note_on_c, 4, 59, 113
6, 43650, Note_on_c, 4, 59, 0
6, 43650, Note_on_c, 4, 59, 113
6, 43680, Note_on_c, 4, 59, 0
6, 43680, Note_on_c, 4, 60, 113
6, 43710, Note_on_c, 4, 60, 0
6, 43710, Note_on_c, 4, 60, 114
6, 43740, Note_on_c, 4, 60, 0
6, 43740, Note_on_c, 4, 60, 114
6, 43770, Note_on_c, 4, 60, 0
6, 43770, Note_on_c, 4, 60, 115
6, 43800, Note_on_c, 4, 60, 0
6, 43800, Note_on_c, 4, 60, 116
6, 43830, Note_on_c, 4, 60, 0
6, 43830, Note_on_c, 4, 60, 116
6, 43860, Note_on_c, 4, 60, 0
6, 43860, Note_on_c, 4, 60, 116
6, 43890, Note_on_c, 4, 60, 0
6, 43890, Note_on_c, 4, 60, 116
6, 43920, Note_on_c, 4, 60, 0
6, 43920, Note_on_c, 4, 56, 116
6, 43950, Note_on_c, 4, 56, 0
6, 43950, Note_on_c, 4, 56, 117
6, 43980, Note_on_c, 4, 56, 0
6, 43980, Note_on_c, 4, 56, 117
6, 44010, Note_on_c, 4, 56, 0
6, 44010, Note_on_c, 4, 56, 118
6, 44040, Note_on_c, 4, 56, 0
6, 44040, Note_on_c, 4, 56, 118
6, 44070, Note_on_c, 4, 56, 0
6, 44070, Note_on_c, 4, 56, 123
6, 44100, Note_on_c, 4, 56, 0
6, 44100, Note_on_c, 4, 56, 126
6, 44130, Note_on_c, 4, 56, 0
6, 44130, Note_on_c, 4, 56, 127
6, 44160, Note_on_c, 4, 56, 0
6, 44160, Note_on_c, 4, 55, 127
6, 44280, Note_on_c, 4, 55, 0
6, 44460, Note_on_c, 4, 55, 127
6, 44490, Note_on_c, 4, 55, 0
6, 44490, Note_on_c, 4, 59, 127
6, 44520, Note_on_c, 4, 59, 0
6, 44520, Note_on_c, 4, 62, 127
6, 44580, Note_on_c, 4, 62, 0
6, 44580, Note_on_c, 4, 59, 127
6, 44610, Note_on_c, 4, 59, 0
6, 44610, Note_on_c, 4, 62, 127
6, 44640, Note_on_c, 4, 62, 0
6, 44640, Note_on_c, 4, 67, 127
6, 44700, Note_on_c, 4, 67, 0
6, 44700, Note_on_c, 4, 62, 127
6, 44730, Note_on_c, 4, 62, 0
6, 44730, Note_on_c, 4, 67, 127
6, 44760, Note_on_c, 4, 67, 0
6, 44760, Note_on_c, 4, 71, 127
6, 44820, Note_on_c, 4, 71, 0
6, 44820, Note_on_c, 4, 67, 127
6, 44850, Note_on_c, 4, 67, 0
6, 44850, Note_on_c, 4, 71, 127
6, 44880, Note_on_c, 4, 71, 0
6, 44880, Note_on_c, 4, 74, 127
6, 45000, Note_on_c, 4, 74, 0
6, 45000, Note_on_c, 4, 76, 127
6, 45120, Note_on_c, 4, 76, 0
6, 45120, Note_on_c, 4, 74, 127
6, 45240, Note_on_c, 4, 74, 0
6, 45420, Note_on_c, 4, 55, 127
6, 45450, Note_on_c, 4, 55, 0
6, 45450, Note_on_c, 4, 59, 127
6, 45480, Note_on_c, 4, 59, 0
6, 45480, Note_on_c, 4, 62, 127
6, 45540, Note_on_c, 4, 62, 0
6, 45540, Note_on_c, 4, 59, 127
6, 45570, Note_on_c, 4, 59, 0
6, 45570, Note_on_c, 4, 62, 127
6, 45600, Note_on_c, 4, 62, 0
6, 45600, Note_on_c, 4, 67, 127
6, 45660, Note_on_c, 4, 67, 0
6, 45660, Note_on_c, 4, 62, 127
6, 45690, Note_on_c, 4, 62, 0
6, 45690, Note_on_c, 4, 67, 127
6, 45720, Note_on_c, 4, 67, 0
6, 45720, Note_on_c, 4, 71, 127
6, 45780, Note_on_c, 4, 71, 0
6, 45780, Note_on_c, 4, 67, 127
6, 45810, Note_on_c, 4, 67, 0
6, 45810, Note_on_c, 4, 71, 127
6, 45840, Note_on_c, 4, 71, 0
6, 45840, Note_on_c, 4, 74, 127
6, 45960, Note_on_c, 4, 74, 0
6, 45960, Note_on_c, 4, 76, 127
6, 46080, Note_on_c, 4, 76, 0
6, 46080, Note_on_c, 4, 74, 127
6, 46200, Note_on_c, 4, 74, 0
6, 46290, Note_on_c, 4, 83, 127
6, 46320, Note_on_c, 4, 83, 0
6, 46320, Note_on_c, 4, 83, 127
6, 46440, Note_on_c, 4, 83, 0
6, 46530, Note_on_c, 4, 55, 127
6, 46560, Note_on_c, 4, 55, 0
6, 46560, Note_on_c, 4, 55, 127
6, 46680, Note_on_c, 4, 55, 0
6, 46920, Note_on_c, 4, 67, 46
6, 46980, Note_on_c, 4, 67, 0
6, 47040, Note_on_c, 4, 65, 43
6, 47100, Note_on_c, 4, 65, 0
6, 47160, Note_on_c, 4, 67, 46
6, 47220, Note_on_c, 4, 67, 0
6, 47280, Note_on_c, 4, 64, 46
6, 47340, Note_on_c, 4, 64, 0
6, 47400, Note_on_c, 4, 67, 46
6, 47460, Note_on_c, 4, 67, 0
6, 47520, Note_on_c, 4, 62, 46
6, 47580, Note_on_c, 4, 62, 0
6, 47640, Note_on_c, 4, 67, 46
6, 47700, Note_on_c, 4, 67, 0
6, 47760, Note_on_c, 4, 60, 46
6, 47820, Note_on_c, 4, 60, 0
6, 47880, Note_on_c, 4, 67, 46
6, 47940, Note_on_c, 4, 67, 0
6, 48000, Note_on_c, 4, 59, 100
6, 48015, Note_on_c, 4, 59, 0
6, 48015, Note_on_c, 4, 60, 100
6, 48030, Note_on_c, 4, 60, 0
6, 48030, Note_on_c, 4, 62, 100
6, 48120, Note_on_c, 4, 62, 0
6, 48120, Note_on_c, 4, 55, 100
6, 48120, Note_on_c, 4, 62, 100
6, 48150, Note_on_c, 4, 62, 0
6, 48150, Note_on_c, 4, 55, 0
6, 48180, Note_on_c, 4, 55, 100
6, 48180, Note_on_c, 4, 62, 100
6, 48210, Note_on_c, 4, 62, 0
6, 48210, Note_on_c, 4, 55, 0
6, 48240, Note_on_c, 4, 55, 100
6, 48240, Note_on_c, 4, 62, 100
6, 48360, Note_on_c, 4, 62, 0
6, 48360, Note_on_c, 4, 55, 0
6, 48360, Note_on_c, 4, 67, 46
6, 48420, Note_on_c, 4, 67, 0
6, 48480, Note_on_c, 4, 65, 43
6, 48540, Note_on_c, 4, 65, 0
6, 48600, Note_on_c, 4, 67, 46
6, 48660, Note_on_c, 4, 67, 0
6, 48720, Note_on_c, 4, 64, 46
6, 48780, Note_on_c, 4, 64, 0
6, 48840, Note_on_c, 4, 67, 46
6, 48900, Note_on_c, 4, 67, 0
6, 48960, Note_on_c, 4, 62, 46
6, 49020, Note_on_c, 4, 62, 0
6, 49080, Note_on_c, 4, 67, 46
6, 49140, Note_on_c, 4, 67, 0
6, 49200, Note_on_c, 4, 60, 46
6, 49260, Note_on_c, 4, 60, 0
6, 49320, Note_on_c, 4, 67, 46
6, 49380, Note_on_c, 4, 67, 0
6, 49440, Note_on_c, 4, 59, 100
6, 49455, Note_on_c, 4, 59, 0
6, 49455, Note_on_c, 4, 60, 100
6, 49470, Note_on_c, 4, 60, 0
6, 49470, Note_on_c, 4, 62, 100
6, 49560, Note_on_c, 4, 62, 0
6, 49560, Note_on_c, 4, 55, 100
6, 49560, Note_on_c, 4, 62, 100
6, 49590, Note_on_c, 4, 62, 0
6, 49590, Note_on_c, 4, 55, 0
6, 49620, Note_on_c, 4, 55, 100
6, 49620, Note_on_c, 4, 62, 100
6, 49650, Note_on_c, 4, 62, 0
6, 49650, Note_on_c, 4, 55, 0
6, 49680, Note_on_c, 4, 55, 100
6, 49680, Note_on_c, 4, 62, 100
6, 49800, Note_on_c, 4, 62, 0
6, 49800, Note_on_c, 4, 55, 0
6, 51120, Note_on_c, 4, 76, 43
6, 51240, Note_on_c, 4, 76, 0
6, 51240, Note_on_c, 4, 74, 42
6, 51360, Note_on_c, 4, 74, 0
6, 51360, Note_on_c, 4, 72, 100
6, 51360, Note_on_c, 4, 72, 40
6, 51480, Note_on_c, 4, 72, 0
6, 51600, Note_on_c, 4, 72, 0
6, 51600, Note_on_c, 4, 71, 100
6, 51600, Note_on_c, 4, 71, 40
6, 51720, Note_on_c, 4, 71, 0
6, 51840, Note_on_c, 4, 71, 0
6, 51840, Note_on_c, 4, 69, 41
6, 52020, Note_on_c, 4, 69, 0
6, 52020, Note_on_c, 4, 65, 41
6, 52080, Note_on_c, 4, 65, 0
6, 52080, Note_on_c, 4, 64, 41
6, 52200, Note_on_c, 4, 64, 0
6, 52200, Note_on_c, 4, 62, 41
6, 52320, Note_on_c, 4, 62, 0
6, 52320, Note_on_c, 4, 64, 41
6, 52440, Note_on_c, 4, 64, 0
6, 53520, Note_on_c, 4, 76, 43
6, 53640, Note_on_c, 4, 76, 0
6, 53640, Note_on_c, 4, 74, 42
6, 53760, Note_on_c, 4, 74, 0
6, 53760, Note_on_c, 4, 72, 100
6, 53760, Note_on_c, 4, 72, 40
6, 53880, Note_on_c, 4, 72, 0
6, 54000, Note_on_c, 4, 72, 0
6, 54000, Note_on_c, 4, 71, 100
6, 54000, Note_on_c, 4, 71, 40
6, 54120, Note_on_c, 4, 71, 0
6, 54240, Note_on_c, 4, 71, 0
6, 54240, Note_on_c, 4, 69, 41
6, 54420, Note_on_c, 4, 69, 0
6, 54420, Note_on_c, 4, 65, 41
6, 54480, Note_on_c, 4, 65, 0
6, 54480, Note_on_c, 4, 64, 41
6, 54600, Note_on_c, 4, 64, 0
6, 54600, Note_on_c, 4, 62, 41
6, 54720, Note_on_c, 4, 62, 0
6, 54720, Note_on_c, 4, 64, 127
6, 54750, Note_on_c, 4, 64, 0
6, 54750, Note_on_c, 4, 64, 127
6, 54780, Note_on_c, 4, 64, 0
