2, 32797, Note_on_c, 0, 59, 0
2, 32817, Control_c, 0, 64, 72
2, 32819, Note_on_c, 0, 75, 0
2, 32821, Control_c, 0, 64, 0
2, 32838, Note_on_c, 0, 63, 57
2, 32848, Control_c, 0, 64, 56
2, 32853, Control_c, 0, 64, 127
2, 32869, Note_on_c, 0, 63, 0
2, 32883, Note_on_c, 0, 71, 68
2, 32883, Note_on_c, 0, 68, 48
2, 32908, Note_on_c, 0, 58, 0
2, 32912, Note_on_c, 0, 71, 0
2, 32916, Note_on_c, 0, 68, 0
2, 32916, Note_on_c, 0, 56, 68
2, 32952, Note_on_c, 0, 56, 0
2, 32957, Note_on_c, 0, 59, 77
2, 32978, Control_c, 0, 64, 104
2, 32982, Control_c, 0, 64, 56
2, 32986, Control_c, 0, 64, 0
2, 33009, Note_on_c, 0, 63, 49
2, 33014, Control_c, 0, 64, 24
2, 33018, Control_c, 0, 64, 72
2, 33022, Control_c, 0, 64, 127
2, 33048, Note_on_c, 0, 71, 74
2, 33052, Note_on_c, 0, 66, 49
2, 33079, Note_on_c, 0, 71, 0
2, 33103, Note_on_c, 0, 75, 59
2, 33118, Note_on_c, 0, 66, 0
2, 33121, Note_on_c, 0, 59, 0
2, 33123, Note_on_c, 0, 57, 79
2, 33127, Note_on_c, 0, 73, 70
2, 33131, Control_c, 0, 64, 104
2, 33134, Control_c, 0, 64, 56
2, 33138, Control_c, 0, 64, 0
2, 33148, Note_on_c, 0, 75, 0
2, 33156, Note_on_c, 0, 63, 0
2, 33163, Control_c, 0, 64, 40
2, 33167, Control_c, 0, 64, 104
2, 33171, Control_c, 0, 64, 127
2, 33179, Note_on_c, 0, 73, 0
2, 33199, Note_on_c, 0, 63, 66
2, 33234, Note_on_c, 0, 71, 81
2, 33235, Note_on_c, 0, 66, 60
2, 33241, Note_on_c, 0, 63, 0
2, 33252, Note_on_c, 0, 66, 0
2, 33261, Note_on_c, 0, 57, 0
2, 33263, Note_on_c, 0, 71, 0
2, 33281, Note_on_c, 0, 57, 83
2, 33309, Control_c, 0, 64, 56
2, 33313, Control_c, 0, 64, 0
2, 33330, Note_on_c, 0, 64, 68
2, 33340, Control_c, 0, 64, 56
2, 33345, Control_c, 0, 64, 104
2, 33349, Control_c, 0, 64, 127
2, 33361, Note_on_c, 0, 56, 88
2, 33373, Note_on_c, 0, 64, 0
2, 33375, Note_on_c, 0, 57, 0
2, 33392, Note_on_c, 0, 76, 79
2, 33393, Note_on_c, 0, 71, 60
2, 33409, Note_on_c, 0, 76, 0
2, 33415, Note_on_c, 0, 71, 0
2, 33434, Note_on_c, 0, 54, 85
2, 33437, Note_on_c, 0, 56, 0
2, 33450, Control_c, 0, 64, 24
2, 33454, Control_c, 0, 64, 0
2, 33478, Control_c, 0, 64, 24
2, 33480, Note_on_c, 0, 59, 65
2, 33481, Control_c, 0, 64, 88
2, 33485, Control_c, 0, 64, 127
2, 33508, Note_on_c, 0, 59, 0
2, 33522, Note_on_c, 0, 52, 84
2, 33526, Note_on_c, 0, 54, 0
2, 33545, Note_on_c, 0, 71, 45
2, 33550, Note_on_c, 0, 68, 38
2, 33550, Note_on_c, 0, 64, 59
2, 33557, Note_on_c, 0, 71, 0
2, 33576, Note_on_c, 0, 64, 0
2, 33583, Note_on_c, 0, 68, 0
2, 33585, Note_on_c, 0, 52, 0
2, 33598, Note_on_c, 0, 56, 78
2, 33626, Control_c, 0, 64, 88
2, 33631, Control_c, 0, 64, 24
2, 33635, Control_c, 0, 64, 0
2, 33653, Note_on_c, 0, 59, 57
2, 33667, Control_c, 0, 64, 72
2, 33671, Control_c, 0, 64, 127
2, 33683, Note_on_c, 0, 59, 0
2, 33701, Note_on_c, 0, 71, 69
2, 33702, Note_on_c, 0, 64, 62
2, 33725, Note_on_c, 0, 64, 0
2, 33725, Note_on_c, 0, 71, 0
2, 33753, Note_on_c, 0, 56, 0
2, 33756, Note_on_c, 0, 50, 66
2, 33756, Note_on_c, 0, 70, 72
2, 33772, Control_c, 0, 64, 88
2, 33777, Control_c, 0, 64, 24
2, 33781, Control_c, 0, 64, 0
2, 33809, Control_c, 0, 64, 56
2, 33813, Control_c, 0, 64, 104
2, 33814, Note_on_c, 0, 58, 54
2, 33817, Control_c, 0, 64, 127
2, 33837, Note_on_c, 0, 70, 0
2, 33849, Note_on_c, 0, 58, 0
2, 33857, Note_on_c, 0, 68, 68
2, 33863, Note_on_c, 0, 65, 58
2, 33872, Note_on_c, 0, 65, 0
2, 33882, Note_on_c, 0, 68, 0
2, 33899, Note_on_c, 0, 50, 0
2, 33908, Note_on_c, 0, 54, 77
2, 33921, Control_c, 0, 64, 88
2, 33926, Control_c, 0, 64, 24
2, 33930, Control_c, 0, 64, 0
2, 33954, Control_c, 0, 64, 24
2, 33956, Note_on_c, 0, 58, 49
2, 33958, Control_c, 0, 64, 88
2, 33962, Control_c, 0, 64, 127
2, 33989, Note_on_c, 0, 58, 0
2, 33998, Note_on_c, 0, 63, 63
2, 34033, Note_on_c, 0, 63, 0
2, 34047, Note_on_c, 0, 54, 0
2, 34049, Note_on_c, 0, 65, 70
2, 34054, Note_on_c, 0, 45, 66
2, 34059, Control_c, 0, 64, 88
2, 34062, Control_c, 0, 64, 40
2, 34067, Control_c, 0, 64, 0
2, 34091, Control_c, 0, 64, 72
2, 34095, Control_c, 0, 64, 127
2, 34097, Note_on_c, 0, 65, 0
2, 34103, Note_on_c, 0, 54, 51
2, 34136, Note_on_c, 0, 54, 0
2, 34149, Note_on_c, 0, 66, 73
2, 34155, Note_on_c, 0, 59, 52
2, 34165, Note_on_c, 0, 59, 0
2, 34165, Note_on_c, 0, 45, 0
2, 34171, Note_on_c, 0, 66, 0
2, 34204, Note_on_c, 0, 46, 74
2, 34220, Control_c, 0, 64, 104
2, 34224, Control_c, 0, 64, 40
2, 34228, Control_c, 0, 64, 0
2, 34248, Control_c, 0, 64, 24
2, 34252, Note_on_c, 0, 53, 58
2, 34253, Control_c, 0, 64, 72
2, 34256, Control_c, 0, 64, 127
2, 34277, Note_on_c, 0, 53, 0
2, 34279, Note_on_c, 0, 46, 0
2, 34291, Note_on_c, 0, 63, 60
2, 34297, Note_on_c, 0, 58, 39
2, 34315, Note_on_c, 0, 63, 0
2, 34325, Note_on_c, 0, 58, 0
2, 34330, Note_on_c, 0, 49, 68
2, 34360, Note_on_c, 0, 49, 0
2, 34362, Note_on_c, 0, 47, 78
2, 34373, Control_c, 0, 64, 104
2, 34377, Control_c, 0, 64, 40
2, 34381, Control_c, 0, 64, 0
2, 34399, Note_on_c, 0, 53, 56
2, 34409, Control_c, 0, 64, 24
2, 34413, Control_c, 0, 64, 88
2, 34418, Control_c, 0, 64, 127
2, 34441, Note_on_c, 0, 53, 0
2, 34444, Note_on_c, 0, 47, 0
2, 34445, Note_on_c, 0, 56, 34
2, 34445, Note_on_c, 0, 58, 34
2, 34449, Note_on_c, 0, 62, 45
2, 34461, Note_on_c, 0, 62, 0
2, 34490, Note_on_c, 0, 46, 69
2, 34517, Note_on_c, 0, 46, 0
2, 34523, Note_on_c, 0, 58, 0
2, 34523, Note_on_c, 0, 56, 0
2, 34534, Note_on_c, 0, 39, 70
2, 34551, Control_c, 0, 64, 104
2, 34555, Control_c, 0, 64, 56
2, 34558, Control_c, 0, 64, 0
2, 34587, Control_c, 0, 64, 56
2, 34591, Control_c, 0, 64, 127
2, 34597, Note_on_c, 0, 54, 42
2, 34626, Note_on_c, 0, 54, 0
2, 34640, Note_on_c, 0, 63, 55
2, 34641, Note_on_c, 0, 58, 43
2, 34651, Note_on_c, 0, 39, 0
2, 34657, Note_on_c, 0, 58, 0
2, 34659, Note_on_c, 0, 63, 0
2, 34677, Note_on_c, 0, 46, 79
2, 34680, Control_c, 0, 64, 56
2, 34684, Control_c, 0, 64, 0
2, 34696, Control_c, 0, 64, 24
2, 34700, Control_c, 0, 64, 72
2, 34703, Control_c, 0, 64, 127
2, 34719, Note_on_c, 0, 46, 0
2, 34719, Note_on_c, 0, 51, 84
2, 34770, Note_on_c, 0, 58, 61
2, 34781, Note_on_c, 0, 51, 0
2, 34798, Note_on_c, 0, 53, 88
2, 34799, Note_on_c, 0, 58, 0
2, 34804, Control_c, 0, 64, 56
2, 34809, Control_c, 0, 64, 0
2, 34821, Control_c, 0, 64, 24
2, 34825, Control_c, 0, 64, 72
2, 34829, Control_c, 0, 64, 104
2, 34833, Note_on_c, 0, 70, 68
2, 34833, Control_c, 0, 64, 127
2, 34837, Note_on_c, 0, 63, 50
2, 34858, Note_on_c, 0, 53, 0
2, 34863, Note_on_c, 0, 70, 0
2, 34866, Note_on_c, 0, 63, 0
2, 34876, Note_on_c, 0, 54, 83
2, 34893, Control_c, 0, 64, 72
2, 34897, Control_c, 0, 64, 0
2, 34926, Control_c, 0, 64, 72
2, 34929, Note_on_c, 0, 58, 54
2, 34930, Control_c, 0, 64, 127
2, 34957, Note_on_c, 0, 58, 0
2, 34975, Note_on_c, 0, 70, 61
2, 34979, Note_on_c, 0, 61, 45
2, 34992, Note_on_c, 0, 54, 0
2, 35027, Note_on_c, 0, 54, 91
2, 35031, Control_c, 0, 64, 72
2, 35032, Note_on_c, 0, 70, 0
2, 35035, Control_c, 0, 64, 0
2, 35042, Note_on_c, 0, 61, 0
2, 35047, Control_c, 0, 64, 88
2, 35050, Control_c, 0, 64, 127
2, 35081, Note_on_c, 0, 58, 61
2, 35104, Note_on_c, 0, 54, 0
2, 35106, Note_on_c, 0, 58, 0
2, 35128, Note_on_c, 0, 61, 57
2, 35129, Note_on_c, 0, 70, 59
2, 35147, Note_on_c, 0, 61, 0
2, 35153, Note_on_c, 0, 70, 0
2, 35168, Note_on_c, 0, 44, 62
2, 35172, Control_c, 0, 64, 72
2, 35176, Control_c, 0, 64, 0
2, 35188, Control_c, 0, 64, 40
2, 35192, Control_c, 0, 64, 88
2, 35193, Note_on_c, 0, 54, 89
2, 35195, Control_c, 0, 64, 127
2, 35201, Note_on_c, 0, 44, 0
2, 35230, Note_on_c, 0, 54, 0
2, 35232, Note_on_c, 0, 56, 82
2, 35236, Note_on_c, 0, 60, 71
2, 35257, Note_on_c, 0, 56, 0
2, 35263, Note_on_c, 0, 60, 0
2, 35265, Note_on_c, 0, 54, 86
2, 35284, Note_on_c, 0, 68, 30
2, 35291, Note_on_c, 0, 54, 0
2, 35293, Note_on_c, 0, 68, 0
2, 35298, Note_on_c, 0, 53, 88
2, 35329, Note_on_c, 0, 53, 0
2, 35331, Note_on_c, 0, 54, 93
2, 35371, Note_on_c, 0, 54, 0
2, 35385, Note_on_c, 0, 58, 81
2, 35402, Control_c, 0, 64, 104
2, 35406, Control_c, 0, 64, 24
2, 35410, Control_c, 0, 64, 0
2, 35441, Note_on_c, 0, 60, 59
2, 35458, Control_c, 0, 64, 127
2, 35463, Note_on_c, 0, 60, 0
2, 35484, Note_on_c, 0, 66, 50
2, 35484, Note_on_c, 0, 63, 43
2, 35507, Note_on_c, 0, 66, 0
2, 35509, Note_on_c, 0, 63, 0
2, 35517, Note_on_c, 0, 58, 0
2, 35529, Note_on_c, 0, 56, 72
2, 35544, Note_on_c, 0, 56, 0
2, 35575, Note_on_c, 0, 54, 78
2, 35583, Note_on_c, 0, 49, 34
2, 35599, Control_c, 0, 64, 104
2, 35603, Control_c, 0, 64, 0
2, 35641, Note_on_c, 0, 56, 56
2, 35648, Control_c, 0, 64, 72
2, 35652, Control_c, 0, 64, 127
2, 35670, Note_on_c, 0, 56, 0
2, 35681, Note_on_c, 0, 68, 60
2, 35686, Note_on_c, 0, 61, 37
2, 35707, Note_on_c, 0, 54, 0
2, 35712, Note_on_c, 0, 68, 0
2, 35734, Note_on_c, 0, 53, 68
2, 35753, Control_c, 0, 64, 104
2, 35757, Control_c, 0, 64, 24
2, 35761, Control_c, 0, 64, 0
2, 35769, Note_on_c, 0, 61, 0
2, 35780, Note_on_c, 0, 49, 0
2, 35787, Note_on_c, 0, 56, 46
2, 35789, Control_c, 0, 64, 88
2, 35793, Control_c, 0, 64, 127
2, 35815, Note_on_c, 0, 56, 0
2, 35825, Note_on_c, 0, 68, 54
2, 35828, Note_on_c, 0, 61, 35
2, 35849, Note_on_c, 0, 61, 0
2, 35849, Note_on_c, 0, 53, 0
2, 35855, Note_on_c, 0, 68, 0
2, 35860, Note_on_c, 0, 51, 79
2, 35869, Control_c, 0, 64, 88
2, 35873, Control_c, 0, 64, 0
2, 35890, Control_c, 0, 64, 24
2, 35894, Control_c, 0, 64, 88
2, 35898, Control_c, 0, 64, 127
2, 35899, Note_on_c, 0, 49, 82
2, 35905, Note_on_c, 0, 51, 0
2, 35945, Note_on_c, 0, 56, 64
2, 35970, Note_on_c, 0, 49, 0
2, 35976, Note_on_c, 0, 48, 84
2, 35978, Control_c, 0, 64, 88
2, 35982, Control_c, 0, 64, 0
2, 35983, Note_on_c, 0, 56, 0
2, 35995, Control_c, 0, 64, 24
2, 35999, Control_c, 0, 64, 72
2, 36003, Control_c, 0, 64, 127
2, 36009, Note_on_c, 0, 68, 60
2, 36011, Note_on_c, 0, 61, 47
2, 36021, Note_on_c, 0, 65, 48
2, 36029, Note_on_c, 0, 65, 0
2, 36030, Note_on_c, 0, 61, 0
2, 36032, Note_on_c, 0, 48, 0
2, 36039, Note_on_c, 0, 68, 0
2, 36044, Note_on_c, 0, 47, 86
2, 36063, Control_c, 0, 64, 24
2, 36067, Control_c, 0, 64, 0
2, 36089, Note_on_c, 0, 61, 72
2, 36091, Control_c, 0, 64, 72
2, 36095, Control_c, 0, 64, 127
2, 36113, Note_on_c, 0, 47, 0
2, 36119, Note_on_c, 0, 46, 87
2, 36119, Control_c, 0, 64, 88
2, 36123, Control_c, 0, 64, 0
2, 36127, Note_on_c, 0, 61, 0
2, 36144, Control_c, 0, 64, 24
2, 36148, Control_c, 0, 64, 88
2, 36152, Control_c, 0, 64, 127
2, 36157, Note_on_c, 0, 70, 74
2, 36160, Note_on_c, 0, 63, 63
2, 36161, Note_on_c, 0, 67, 62
2, 36169, Note_on_c, 0, 63, 0
2, 36183, Note_on_c, 0, 67, 0
2, 36184, Note_on_c, 0, 70, 0
2, 36202, Note_on_c, 0, 46, 0
2, 36210, Note_on_c, 0, 44, 86
2, 36220, Control_c, 0, 64, 72
2, 36224, Control_c, 0, 64, 0
2, 36265, Note_on_c, 0, 59, 59
2, 36269, Control_c, 0, 64, 104
2, 36272, Control_c, 0, 64, 127
2, 36295, Note_on_c, 0, 59, 0
2, 36311, Note_on_c, 0, 71, 71
2, 36311, Note_on_c, 0, 63, 55
2, 36311, Note_on_c, 0, 68, 45
2, 36328, Note_on_c, 0, 44, 0
2, 36334, Note_on_c, 0, 71, 0
2, 36340, Note_on_c, 0, 63, 0
2, 36341, Note_on_c, 0, 68, 0
2, 36355, Note_on_c, 0, 56, 87
2, 36413, Note_on_c, 0, 59, 58
2, 36439, Note_on_c, 0, 59, 0
2, 36449, Note_on_c, 0, 56, 0
2, 36454, Note_on_c, 0, 68, 64
2, 36456, Note_on_c, 0, 63, 55
2, 36475, Note_on_c, 0, 63, 0
2, 36481, Note_on_c, 0, 68, 0
2, 36510, Note_on_c, 0, 56, 78
2, 36514, Note_on_c, 0, 49, 55
2, 36523, Control_c, 0, 64, 72
2, 36527, Control_c, 0, 64, 0
2, 36541, Note_on_c, 0, 56, 0
2, 36543, Note_on_c, 0, 58, 81
2, 36551, Control_c, 0, 64, 56
2, 36555, Control_c, 0, 64, 104
2, 36559, Control_c, 0, 64, 127
2, 36570, Note_on_c, 0, 58, 0
2, 36576, Note_on_c, 0, 56, 90
2, 36586, Note_on_c, 0, 61, 48
2, 36609, Note_on_c, 0, 56, 0
2, 36612, Note_on_c, 0, 61, 0
2, 36613, Note_on_c, 0, 55, 90
2, 36624, Note_on_c, 0, 68, 54
2, 36624, Note_on_c, 0, 64, 43
2, 36632, Note_on_c, 0, 64, 0
2, 36632, Note_on_c, 0, 68, 0
2, 36645, Note_on_c, 0, 56, 90
2, 36650, Note_on_c, 0, 55, 0
2, 36696, Note_on_c, 0, 56, 0
2, 36697, Note_on_c, 0, 59, 88
2, 36713, Control_c, 0, 64, 88
2, 36717, Control_c, 0, 64, 0
2, 36756, Control_c, 0, 64, 56
2, 36759, Note_on_c, 0, 64, 79
2, 36761, Control_c, 0, 64, 127
2, 36812, Note_on_c, 0, 76, 79
2, 36812, Note_on_c, 0, 68, 58
2, 36828, Note_on_c, 0, 76, 0
2, 36828, Note_on_c, 0, 64, 0
2, 36832, Note_on_c, 0, 49, 0
2, 36834, Note_on_c, 0, 59, 0
2, 36841, Note_on_c, 0, 68, 0
2, 36851, Note_on_c, 0, 58, 74
2, 36872, Note_on_c, 0, 58, 0
2, 36895, Note_on_c, 0, 56, 74
2, 36899, Note_on_c, 0, 51, 58
2, 36918, Control_c, 0, 64, 72
2, 36922, Control_c, 0, 64, 0
2, 36954, Control_c, 0, 64, 40
2, 36959, Control_c, 0, 64, 104
2, 36963, Note_on_c, 0, 58, 60
2, 36963, Control_c, 0, 64, 127
2, 36996, Note_on_c, 0, 58, 0
2, 37008, Note_on_c, 0, 70, 58
2, 37009, Note_on_c, 0, 63, 50
2, 37025, Note_on_c, 0, 70, 0
2, 37029, Note_on_c, 0, 63, 0
2, 37033, Note_on_c, 0, 56, 0
2, 37058, Note_on_c, 0, 55, 84
2, 37079, Control_c, 0, 64, 88
2, 37083, Control_c, 0, 64, 0
2, 37105, Note_on_c, 0, 58, 52
2, 37108, Control_c, 0, 64, 88
2, 37112, Control_c, 0, 64, 127
2, 37131, Note_on_c, 0, 58, 0
2, 37148, Note_on_c, 0, 63, 47
2, 37149, Note_on_c, 0, 70, 53
2, 37165, Note_on_c, 0, 70, 0
2, 37165, Note_on_c, 0, 55, 0
2, 37169, Note_on_c, 0, 63, 0
2, 37181, Note_on_c, 0, 51, 0
2, 37190, Note_on_c, 0, 53, 77
2, 37204, Control_c, 0, 64, 104
2, 37209, Control_c, 0, 64, 24
2, 37213, Control_c, 0, 64, 0
2, 37229, Note_on_c, 0, 55, 83
2, 37233, Note_on_c, 0, 53, 0
2, 37265, Control_c, 0, 64, 40
2, 37269, Control_c, 0, 64, 88
2, 37273, Control_c, 0, 64, 127
2, 37279, Note_on_c, 0, 58, 43
2, 37298, Note_on_c, 0, 55, 0
2, 37313, Note_on_c, 0, 58, 0
2, 37326, Note_on_c, 0, 63, 52
2, 37327, Note_on_c, 0, 70, 44
2, 37341, Note_on_c, 0, 63, 0
2, 37348, Note_on_c, 0, 70, 0
2, 37366, Control_c, 0, 64, 72
2, 37366, Note_on_c, 0, 41, 64
2, 37370, Control_c, 0, 64, 0
2, 37376, Note_on_c, 0, 41, 0
2, 37386, Control_c, 0, 64, 72
2, 37390, Control_c, 0, 64, 127
2, 37394, Note_on_c, 0, 57, 83
2, 37443, Note_on_c, 0, 63, 61
2, 37446, Note_on_c, 0, 57, 0
2, 37478, Note_on_c, 0, 63, 0
2, 37491, Note_on_c, 0, 65, 52
2, 37491, Note_on_c, 0, 72, 63
2, 37501, Note_on_c, 0, 72, 0
2, 37507, Note_on_c, 0, 65, 0
2, 37532, Note_on_c, 0, 46, 58
2, 37559, Note_on_c, 0, 58, 84
2, 37563, Control_c, 0, 64, 88
2, 37567, Control_c, 0, 64, 40
2, 37571, Control_c, 0, 64, 0
2, 37600, Control_c, 0, 64, 72
2, 37604, Control_c, 0, 64, 127
2, 37613, Note_on_c, 0, 61, 66
2, 37633, Note_on_c, 0, 61, 0
2, 37657, Note_on_c, 0, 65, 45
2, 37659, Note_on_c, 0, 73, 62
2, 37663, Note_on_c, 0, 70, 39
2, 37676, Note_on_c, 0, 73, 0
2, 37676, Note_on_c, 0, 65, 0
2, 37677, Note_on_c, 0, 70, 0
2, 37689, Note_on_c, 0, 58, 0
2, 37705, Note_on_c, 0, 56, 83
2, 37721, Control_c, 0, 64, 56
2, 37725, Control_c, 0, 64, 0
2, 37745, Control_c, 0, 64, 40
2, 37749, Control_c, 0, 64, 104
2, 37753, Note_on_c, 0, 62, 68
2, 37753, Control_c, 0, 64, 127
2, 37779, Note_on_c, 0, 62, 0
2, 37791, Note_on_c, 0, 56, 0
2, 37798, Note_on_c, 0, 74, 69
2, 37799, Note_on_c, 0, 65, 59
2, 37799, Note_on_c, 0, 70, 46
2, 37811, Note_on_c, 0, 65, 0
2, 37815, Note_on_c, 0, 74, 0
2, 37821, Note_on_c, 0, 70, 0
2, 37843, Note_on_c, 0, 54, 83
2, 37847, Note_on_c, 0, 46, 0
2, 37858, Control_c, 0, 64, 88
2, 37862, Control_c, 0, 64, 0
2, 37889, Control_c, 0, 64, 56
2, 37894, Note_on_c, 0, 63, 65
2, 37894, Control_c, 0, 64, 127
2, 37925, Note_on_c, 0, 63, 0
2, 37936, Note_on_c, 0, 75, 76
2, 37941, Note_on_c, 0, 66, 42
2, 37947, Note_on_c, 0, 70, 24
2, 37955, Note_on_c, 0, 75, 0
2, 37957, Note_on_c, 0, 70, 0
2, 37957, Note_on_c, 0, 66, 0
2, 37982, Note_on_c, 0, 54, 0
2, 37982, Note_on_c, 0, 53, 93
2, 37999, Control_c, 0, 64, 88
2, 38003, Control_c, 0, 64, 0
2, 38019, Control_c, 0, 64, 24
2, 38023, Note_on_c, 0, 58, 61
2, 38023, Control_c, 0, 64, 72
2, 38027, Control_c, 0, 64, 127
2, 38054, Note_on_c, 0, 58, 0
2, 38065, Note_on_c, 0, 70, 55
2, 38066, Note_on_c, 0, 63, 45
2, 38067, Note_on_c, 0, 66, 46
2, 38085, Note_on_c, 0, 70, 0
2, 38089, Note_on_c, 0, 53, 0
2, 38089, Note_on_c, 0, 63, 0
2, 38093, Note_on_c, 0, 66, 0
2, 38096, Note_on_c, 0, 51, 87
2, 38133, Note_on_c, 0, 51, 0
2, 38147, Note_on_c, 0, 54, 83
2, 38160, Control_c, 0, 64, 104
2, 38164, Control_c, 0, 64, 40
2, 38168, Control_c, 0, 64, 0
2, 38197, Note_on_c, 0, 58, 69
2, 38201, Control_c, 0, 64, 56
2, 38205, Control_c, 0, 64, 127
2, 38240, Note_on_c, 0, 70, 81
2, 38288, Note_on_c, 0, 70, 0
2, 38300, Note_on_c, 0, 68, 72
2, 38307, Note_on_c, 0, 54, 0
2, 38308, Note_on_c, 0, 52, 73
2, 38315, Note_on_c, 0, 58, 0
2, 38317, Control_c, 0, 64, 104
2, 38321, Control_c, 0, 64, 24
2, 38325, Control_c, 0, 64, 0
2, 38362, Control_c, 0, 64, 88
2, 38362, Note_on_c, 0, 58, 52
2, 38366, Control_c, 0, 64, 127
2, 38385, Note_on_c, 0, 68, 0
2, 38398, Note_on_c, 0, 58, 0
2, 38408, Note_on_c, 0, 66, 74
2, 38408, Note_on_c, 0, 61, 53
2, 38430, Note_on_c, 0, 61, 0
2, 38430, Note_on_c, 0, 66, 0
2, 38433, Note_on_c, 0, 52, 0
2, 38467, Note_on_c, 0, 52, 81
2, 38491, Control_c, 0, 64, 40
2, 38495, Control_c, 0, 64, 0
2, 38511, Note_on_c, 0, 59, 57
2, 38519, Control_c, 0, 64, 56
2, 38523, Control_c, 0, 64, 127
2, 38537, Note_on_c, 0, 51, 84
2, 38542, Note_on_c, 0, 59, 0
2, 38548, Note_on_c, 0, 52, 0
2, 38555, Control_c, 0, 64, 104
2, 38559, Control_c, 0, 64, 56
2, 38563, Control_c, 0, 64, 0
2, 38571, Note_on_c, 0, 71, 75
2, 38575, Note_on_c, 0, 66, 43
2, 38580, Control_c, 0, 64, 56
2, 38584, Control_c, 0, 64, 104
2, 38588, Control_c, 0, 64, 127
2, 38589, Note_on_c, 0, 71, 0
2, 38596, Note_on_c, 0, 66, 0
2, 38606, Note_on_c, 0, 51, 0
2, 38613, Note_on_c, 0, 49, 76
2, 38623, Control_c, 0, 64, 72
2, 38628, Control_c, 0, 64, 0
2, 38648, Control_c, 0, 64, 24
2, 38652, Control_c, 0, 64, 72
2, 38656, Control_c, 0, 64, 127
2, 38660, Note_on_c, 0, 54, 60
2, 38700, Note_on_c, 0, 66, 56
2, 38707, Note_on_c, 0, 54, 0
2, 38707, Note_on_c, 0, 59, 44
2, 38709, Note_on_c, 0, 63, 47
2, 38719, Note_on_c, 0, 59, 0
2, 38720, Note_on_c, 0, 49, 0
2, 38722, Note_on_c, 0, 66, 0
2, 38726, Note_on_c, 0, 63, 0
2, 38730, Note_on_c, 0, 47, 83
2, 38759, Note_on_c, 0, 47, 0
2, 38772, Note_on_c, 0, 51, 84
2, 38785, Control_c, 0, 64, 104
2, 38789, Control_c, 0, 64, 72
2, 38793, Control_c, 0, 64, 0
2, 38829, Note_on_c, 0, 54, 63
2, 38834, Control_c, 0, 64, 72
2, 38838, Control_c, 0, 64, 127
2, 38863, Note_on_c, 0, 54, 0
2, 38871, Note_on_c, 0, 66, 70
2, 38877, Note_on_c, 0, 59, 60
2, 38898, Note_on_c, 0, 66, 0
2, 38916, Note_on_c, 0, 59, 0
2, 38923, Note_on_c, 0, 51, 0
2, 38933, Note_on_c, 0, 65, 70
2, 38935, Note_on_c, 0, 45, 66
2, 38947, Control_c, 0, 64, 72
2, 38951, Control_c, 0, 64, 0
2, 38983, Control_c, 0, 64, 72
2, 38986, Note_on_c, 0, 54, 49
2, 38987, Control_c, 0, 64, 127
2, 39008, Note_on_c, 0, 65, 0
2, 39028, Note_on_c, 0, 54, 0
2, 39032, Note_on_c, 0, 63, 64
2, 39038, Note_on_c, 0, 60, 48
2, 39047, Note_on_c, 0, 60, 0
2, 39057, Note_on_c, 0, 63, 0
2, 39061, Note_on_c, 0, 45, 0
2, 39087, Note_on_c, 0, 49, 70
2, 39120, Control_c, 0, 64, 104
2, 39124, Control_c, 0, 64, 24
2, 39128, Control_c, 0, 64, 0
2, 39138, Note_on_c, 0, 53, 70
2, 39148, Control_c, 0, 64, 40
2, 39152, Control_c, 0, 64, 104
2, 39156, Control_c, 0, 64, 127
2, 39171, Note_on_c, 0, 53, 0
2, 39186, Note_on_c, 0, 58, 59
2, 39208, Note_on_c, 0, 58, 0
2, 39226, Note_on_c, 0, 49, 0
2, 39233, Note_on_c, 0, 60, 76
2, 39235, Note_on_c, 0, 40, 57
2, 39249, Control_c, 0, 64, 104
2, 39253, Control_c, 0, 64, 24
2, 39257, Control_c, 0, 64, 0
2, 39277, Control_c, 0, 64, 24
2, 39281, Control_c, 0, 64, 88
2, 39282, Note_on_c, 0, 60, 0
2, 39285, Control_c, 0, 64, 127
2, 39286, Note_on_c, 0, 54, 64
2, 39330, Note_on_c, 0, 54, 0
2, 39338, Note_on_c, 0, 61, 68
2, 39342, Note_on_c, 0, 58, 47
2, 39361, Note_on_c, 0, 40, 0
2, 39363, Note_on_c, 0, 58, 0
2, 39391, Note_on_c, 0, 41, 79
2, 39402, Control_c, 0, 64, 104
2, 39404, Note_on_c, 0, 61, 0
2, 39406, Control_c, 0, 64, 40
2, 39410, Control_c, 0, 64, 0
2, 39433, Note_on_c, 0, 53, 62
2, 39435, Control_c, 0, 64, 40
2, 39439, Control_c, 0, 64, 104
2, 39443, Control_c, 0, 64, 127
2, 39460, Note_on_c, 0, 41, 0
2, 39462, Note_on_c, 0, 53, 0
2, 39472, Note_on_c, 0, 61, 58
2, 39476, Note_on_c, 0, 58, 35
2, 39502, Note_on_c, 0, 61, 0
2, 39504, Note_on_c, 0, 58, 0
2, 39518, Note_on_c, 0, 44, 64
2, 39545, Note_on_c, 0, 42, 74
2, 39546, Note_on_c, 0, 44, 0
2, 39576, Control_c, 0, 64, 72
2, 39580, Control_c, 0, 64, 0
2, 39588, Note_on_c, 0, 51, 58
2, 39607, Control_c, 0, 64, 24
2, 39612, Control_c, 0, 64, 88
2, 39616, Control_c, 0, 64, 127
2, 39625, Note_on_c, 0, 51, 0
