5, 133200, Note_on_c, 3, 60, 103
5, 133370, Note_off_c, 3, 60, 0
5, 133433, Note_on_c, 3, 60, 103
5, 133538, Note_off_c, 3, 60, 0
5, 133667, Note_on_c, 3, 60, 90
5, 133760, Note_off_c, 3, 60, 0
5, 134146, Note_on_c, 3, 60, 103
5, 134328, Note_off_c, 3, 60, 0
5, 134380, Note_on_c, 3, 61, 103
5, 134497, Note_off_c, 3, 61, 0
5, 134626, Note_on_c, 3, 61, 90
5, 134718, Note_off_c, 3, 61, 0
5, 135118, Note_on_c, 3, 61, 90
5, 135261, Note_off_c, 3, 61, 0
5, 135365, Note_on_c, 3, 61, 90
5, 135456, Note_off_c, 3, 61, 0
5, 135598, Note_on_c, 3, 61, 83
5, 135677, Note_off_c, 3, 61, 0
5, 136090, Note_on_c, 3, 61, 90
5, 136261, Note_off_c, 3, 61, 0
5, 136325, Note_on_c, 3, 60, 90
5, 136428, Note_off_c, 3, 60, 0
5, 136558, Note_on_c, 3, 60, 82
5, 136651, Note_off_c, 3, 60, 0
5, 137050, Note_on_c, 3, 60, 90
5, 137220, Note_off_c, 3, 60, 0
5, 137296, Note_on_c, 3, 60, 90
5, 137401, Note_off_c, 3, 60, 0
5, 137505, Note_on_c, 3, 60, 90
5, 137610, Note_off_c, 3, 60, 0
5, 137983, Note_on_c, 3, 55, 103
5, 138166, Note_off_c, 3, 55, 0
5, 138231, Note_on_c, 3, 53, 90
5, 138348, Note_off_c, 3, 53, 0
5, 138477, Note_on_c, 3, 53, 83
5, 138582, Note_off_c, 3, 53, 0
5, 138957, Note_on_c, 3, 53, 83
5, 139113, Note_off_c, 3, 53, 0
5, 139191, Note_on_c, 3, 55, 103
5, 139283, Note_off_c, 3, 55, 0
5, 139451, Note_on_c, 3, 55, 90
5, 139543, Note_off_c, 3, 55, 0
5, 139931, Note_on_c, 3, 55, 90
5, 140061, Note_off_c, 3, 55, 0
5, 140151, Note_on_c, 3, 56, 124
5, 140256, Note_off_c, 3, 56, 0
5, 140397, Note_on_c, 3, 56, 111
5, 140502, Note_off_c, 3, 56, 0
5, 140888, Note_on_c, 3, 56, 124
5, 141071, Note_off_c, 3, 56, 0
5, 141122, Note_on_c, 3, 55, 111
5, 141226, Note_off_c, 3, 55, 0
5, 141368, Note_on_c, 3, 55, 83
5, 141512, Note_off_c, 3, 55, 0
5, 141860, Note_on_c, 3, 55, 103
5, 142017, Note_off_c, 3, 55, 0
5, 142093, Note_on_c, 3, 53, 83
5, 142225, Note_off_c, 3, 53, 0
5, 142327, Note_on_c, 3, 53, 90
5, 142486, Note_off_c, 3, 53, 0
5, 142808, Note_on_c, 3, 65, 103
5, 143002, Note_off_c, 3, 65, 0
5, 143055, Note_on_c, 3, 67, 83
5, 143172, Note_off_c, 3, 67, 0
5, 143288, Note_on_c, 3, 67, 90
5, 143446, Note_off_c, 3, 67, 0
5, 143742, Note_on_c, 3, 67, 111
5, 143925, Note_off_c, 3, 67, 0
5, 143976, Note_on_c, 3, 68, 111
5, 144106, Note_off_c, 3, 68, 0
5, 144222, Note_on_c, 3, 68, 111
5, 144340, Note_off_c, 3, 68, 0
5, 144726, Note_on_c, 3, 68, 111
5, 144870, Note_off_c, 3, 68, 0
5, 144947, Note_on_c, 3, 67, 90
5, 145077, Note_off_c, 3, 67, 0
5, 145206, Note_on_c, 3, 67, 90
5, 145376, Note_off_c, 3, 67, 0
5, 145686, Note_on_c, 3, 60, 111
5, 145856, Note_off_c, 3, 60, 0
5, 146181, Note_on_c, 3, 58, 111
5, 146246, Note_off_c, 3, 58, 0
5, 146633, Note_on_c, 3, 60, 103
5, 146777, Note_off_c, 3, 60, 0
5, 146880, Note_on_c, 3, 60, 103
5, 146985, Note_off_c, 3, 60, 0
5, 147126, Note_on_c, 3, 60, 90
5, 147231, Note_off_c, 3, 60, 0
5, 147605, Note_on_c, 3, 60, 111
5, 147748, Note_off_c, 3, 60, 0
5, 147826, Note_on_c, 3, 60, 111
5, 147943, Note_off_c, 3, 60, 0
5, 148060, Note_on_c, 3, 60, 111
5, 148177, Note_off_c, 3, 60, 0
5, 148551, Note_on_c, 3, 60, 124
5, 148707, Note_off_c, 3, 60, 0
5, 148797, Note_on_c, 3, 60, 111
5, 148902, Note_off_c, 3, 60, 0
5, 149043, Note_on_c, 3, 60, 111
5, 149136, Note_off_c, 3, 60, 0
5, 149521, Note_on_c, 3, 60, 103
5, 149716, Note_off_c, 3, 60, 0
5, 149768, Note_on_c, 3, 58, 124
5, 149873, Note_off_c, 3, 58, 0
5, 150002, Note_on_c, 3, 58, 124
5, 150120, Note_off_c, 3, 58, 0
5, 150480, Note_on_c, 3, 55, 83
5, 150650, Note_off_c, 3, 55, 0
5, 150702, Note_on_c, 3, 51, 111
5, 150793, Note_off_c, 3, 51, 0
5, 150948, Note_on_c, 3, 51, 111
5, 151080, Note_off_c, 3, 51, 0
5, 151466, Note_on_c, 3, 46, 111
5, 151545, Note_off_c, 3, 46, 0
5, 151712, Note_on_c, 3, 63, 111
5, 151792, Note_off_c, 3, 63, 0
5, 151947, Note_on_c, 3, 63, 103
5, 152051, Note_off_c, 3, 63, 0
5, 152412, Note_on_c, 3, 63, 111
5, 152570, Note_off_c, 3, 63, 0
5, 152647, Note_on_c, 3, 70, 124
5, 152752, Note_off_c, 3, 70, 0
5, 152882, Note_on_c, 3, 70, 103
5, 152973, Note_off_c, 3, 70, 0
5, 153360, Note_on_c, 3, 62, 90
5, 153452, Note_off_c, 3, 62, 0
5, 153618, Note_on_c, 3, 70, 111
5, 154690, Note_off_c, 3, 70, 0
5, 154755, Note_on_c, 3, 69, 103
5, 154976, Note_off_c, 3, 69, 0
5, 154990, Note_on_c, 3, 68, 111
5, 155158, Note_off_c, 3, 68, 0
5, 155223, Note_on_c, 3, 67, 103
5, 155327, Note_off_c, 3, 67, 0
5, 155482, Note_on_c, 3, 67, 111
5, 156708, Note_on_c, 3, 65, 103
5, 156722, Note_off_c, 3, 67, 0
5, 156916, Note_on_c, 3, 63, 111
5, 156943, Note_off_c, 3, 65, 0
5, 157150, Note_on_c, 3, 65, 103
5, 157151, Note_off_c, 3, 63, 0
5, 157371, Note_off_c, 3, 65, 0
5, 157398, Note_on_c, 3, 63, 124
5, 158378, Note_off_c, 3, 63, 0
5, 163181, Note_on_c, 3, 51, 103
5, 163286, Note_off_c, 3, 51, 0
5, 163441, Note_on_c, 3, 51, 90
5, 163520, Note_off_c, 3, 51, 0
5, 163932, Note_on_c, 3, 51, 82
5, 164037, Note_off_c, 3, 51, 0
5, 164167, Note_on_c, 3, 51, 81
5, 164246, Note_off_c, 3, 51, 0
5, 164413, Note_on_c, 3, 51, 81
5, 164492, Note_off_c, 3, 51, 0
5, 164892, Note_on_c, 3, 51, 82
5, 164985, Note_off_c, 3, 51, 0
5, 165126, Note_on_c, 3, 51, 83
5, 165205, Note_off_c, 3, 51, 0
5, 165373, Note_on_c, 3, 51, 83
5, 165466, Note_off_c, 3, 51, 0
5, 165826, Note_on_c, 3, 51, 82
5, 165906, Note_off_c, 3, 51, 0
5, 166061, Note_on_c, 3, 51, 83
5, 166141, Note_off_c, 3, 51, 0
5, 166322, Note_on_c, 3, 51, 83
5, 166401, Note_off_c, 3, 51, 0
5, 166813, Note_on_c, 3, 51, 83
5, 166931, Note_off_c, 3, 51, 0
5, 167060, Note_on_c, 3, 51, 83
5, 167151, Note_off_c, 3, 51, 0
5, 167306, Note_on_c, 3, 51, 82
5, 167386, Note_off_c, 3, 51, 0
5, 167772, Note_on_c, 3, 51, 82
5, 167865, Note_off_c, 3, 51, 0
5, 168020, Note_on_c, 3, 51, 83
5, 168086, Note_off_c, 3, 51, 0
5, 168255, Note_on_c, 3, 51, 83
5, 168333, Note_off_c, 3, 51, 0
5, 168733, Note_on_c, 3, 51, 82
5, 168786, Note_off_c, 3, 51, 0
5, 168981, Note_on_c, 3, 51, 80
5, 169368, Note_off_c, 3, 51, 0
5, 169910, Note_on_c, 3, 65, 103
5, 170620, Note_on_c, 3, 67, 90
5, 170621, Note_off_c, 3, 65, 0
5, 170726, Note_off_c, 3, 67, 0
5, 170853, Note_on_c, 3, 67, 83
5, 171230, Note_off_c, 3, 67, 0
5, 171836, Note_on_c, 3, 68, 90
5, 172533, Note_off_c, 3, 68, 0
5, 172560, Note_on_c, 3, 67, 80
5, 172678, Note_off_c, 3, 67, 0
5, 172820, Note_on_c, 3, 67, 80
5, 173298, Note_off_c, 3, 67, 0
5, 173737, Note_on_c, 3, 58, 81
5, 174562, Note_off_c, 3, 58, 0
5, 174731, Note_on_c, 3, 58, 65
5, 175298, Note_off_c, 3, 58, 0
5, 175298, End_track
6, 0, Start_track
6, 0, Title_t, "Fagottkomp"
6, 0, MIDI_port, 0
6, 0, Channel_prefix, 4
6, 0, Control_c, 4, 7, 72
6, 0, Control_c, 4, 10, 0
6, 0, Control_c, 4, 0, 0
6, 0, Control_c, 4, 32, 0
6, 0, Control_c, 4, 93, 0
6, 0, Program_c, 4, 70
6, 3863, Note_on_c, 4, 51, 82
6, 3936, Note_off_c, 4, 51, 0
6, 4065, Note_on_c, 4, 51, 72
6, 4148, Note_off_c, 4, 51, 0
6, 4547, Note_on_c, 4, 51, 103
6, 4712, Note_off_c, 4, 51, 0
6, 4771, Note_on_c, 4, 51, 90
6, 4877, Note_off_c, 4, 51, 0
6, 5007, Note_on_c, 4, 51, 90
6, 5091, Note_off_c, 4, 51, 0
6, 5513, Note_on_c, 4, 51, 111
6, 5726, Note_off_c, 4, 51, 0
6, 5738, Note_on_c, 4, 53, 103
6, 5845, Note_off_c, 4, 53, 0
6, 5962, Note_on_c, 4, 53, 103
6, 6057, Note_off_c, 4, 53, 0
6, 6467, Note_on_c, 4, 56, 83
6, 6516, Note_off_c, 4, 56, 0
6, 6680, Note_on_c, 4, 58, 103
6, 6763, Note_off_c, 4, 58, 0
6, 6905, Note_on_c, 4, 58, 103
6, 6988, Note_off_c, 4, 58, 0
6, 7410, Note_on_c, 4, 58, 90
6, 7611, Note_off_c, 4, 58, 0
6, 7623, Note_on_c, 4, 55, 82
6, 7753, Note_off_c, 4, 55, 0
6, 7871, Note_on_c, 4, 55, 83
6, 7966, Note_off_c, 4, 55, 0
6, 8387, Note_on_c, 4, 60, 103
6, 8622, Note_on_c, 4, 58, 103
6, 8625, Note_off_c, 4, 60, 0
6, 8718, Note_off_c, 4, 58, 0
6, 8848, Note_on_c, 4, 58, 90
6, 8955, Note_off_c, 4, 58, 0
6, 9353, Note_on_c, 4, 55, 83
6, 9577, Note_on_c, 4, 56, 83
6, 9591, Note_off_c, 4, 55, 0
6, 9720, Note_off_c, 4, 56, 0
6, 9826, Note_on_c, 4, 56, 111
6, 9943, Note_off_c, 4, 56, 0
6, 10318, Note_on_c, 4, 56, 90
6, 10530, Note_on_c, 4, 53, 72
6, 10545, Note_off_c, 4, 56, 0
6, 10697, Note_off_c, 4, 53, 0
6, 10768, Note_on_c, 4, 53, 81
6, 10911, Note_off_c, 4, 53, 0
6, 11250, Note_on_c, 4, 56, 124
6, 11451, Note_off_c, 4, 56, 0
6, 11475, Note_on_c, 4, 55, 103
6, 11722, Note_on_c, 4, 51, 103
6, 11723, Note_off_c, 4, 55, 0
6, 11888, Note_off_c, 4, 51, 0
6, 12205, Note_on_c, 4, 51, 103
6, 12358, Note_off_c, 4, 51, 0
6, 12430, Note_on_c, 4, 51, 83
6, 12537, Note_off_c, 4, 51, 0
6, 12677, Note_on_c, 4, 51, 83
6, 12785, Note_off_c, 4, 51, 0
6, 13160, Note_on_c, 4, 55, 83
6, 13372, Note_off_c, 4, 55, 0
6, 13396, Note_on_c, 4, 58, 111
6, 13538, Note_off_c, 4, 58, 0
6, 13632, Note_on_c, 4, 58, 103
6, 13775, Note_off_c, 4, 58, 0
6, 14126, Note_on_c, 4, 58, 81
6, 14268, Note_off_c, 4, 58, 0
6, 14362, Note_on_c, 4, 58, 83
6, 14493, Note_off_c, 4, 58, 0
6, 14610, Note_on_c, 4, 58, 81
6, 14717, Note_off_c, 4, 58, 0
6, 15092, Note_on_c, 4, 58, 103
6, 15305, Note_off_c, 4, 58, 0
6, 15328, Note_on_c, 4, 55, 83
6, 15436, Note_off_c, 4, 55, 0
6, 15565, Note_on_c, 4, 55, 83
6, 15682, Note_off_c, 4, 55, 0
6, 16070, Note_on_c, 4, 55, 111
6, 16257, Note_off_c, 4, 55, 0
6, 16305, Note_on_c, 4, 55, 103
6, 16436, Note_off_c, 4, 55, 0
6, 16541, Note_on_c, 4, 55, 83
6, 16637, Note_off_c, 4, 55, 0
6, 17023, Note_on_c, 4, 55, 111
6, 17201, Note_off_c, 4, 55, 0
6, 17258, Note_on_c, 4, 55, 83
6, 17402, Note_off_c, 4, 55, 0
6, 17496, Note_on_c, 4, 55, 82
6, 17615, Note_off_c, 4, 55, 0
6, 17968, Note_on_c, 4, 55, 72
6, 17992, Note_on_c, 4, 58, 81
6, 18030, Note_off_c, 4, 55, 0
6, 18136, Note_off_c, 4, 58, 0
6, 18218, Note_on_c, 4, 58, 111
6, 18336, Note_off_c, 4, 58, 0
6, 18442, Note_on_c, 4, 58, 124
6, 18572, Note_off_c, 4, 58, 0
6, 18935, Note_on_c, 4, 58, 111
6, 19077, Note_off_c, 4, 58, 0
6, 19148, Note_on_c, 4, 60, 83
6, 19325, Note_off_c, 4, 60, 0
6, 19407, Note_on_c, 4, 60, 90
6, 19551, Note_off_c, 4, 60, 0
6, 19902, Note_on_c, 4, 60, 83
6, 20102, Note_off_c, 4, 60, 0
6, 20126, Note_on_c, 4, 56, 103
6, 20292, Note_off_c, 4, 56, 0
6, 20375, Note_on_c, 4, 56, 124
6, 20482, Note_off_c, 4, 56, 0
6, 20891, Note_on_c, 4, 57, 103
6, 21057, Note_off_c, 4, 57, 0
6, 21105, Note_on_c, 4, 58, 124
6, 21223, Note_off_c, 4, 58, 0
6, 21341, Note_on_c, 4, 58, 111
6, 21495, Note_off_c, 4, 58, 0
6, 21822, Note_on_c, 4, 58, 111
6, 22000, Note_off_c, 4, 58, 0
6, 22046, Note_on_c, 4, 58, 103
6, 22177, Note_off_c, 4, 58, 0
6, 22282, Note_on_c, 4, 58, 111
6, 22377, Note_off_c, 4, 58, 0
6, 22752, Note_on_c, 4, 59, 103
6, 22860, Note_off_c, 4, 59, 0
6, 23023, Note_on_c, 4, 59, 111
6, 23973, Note_on_c, 4, 60, 80
6, 23975, Note_off_c, 4, 59, 0
6, 25392, Note_off_c, 4, 60, 0
6, 25440, Note_on_c, 4, 55, 82
6, 25897, Note_on_c, 4, 56, 90
6, 25898, Note_off_c, 4, 55, 0
6, 26380, Note_on_c, 4, 51, 90
6, 26381, Note_off_c, 4, 56, 0
6, 26862, Note_off_c, 4, 51, 0
6, 26873, Note_on_c, 4, 58, 111
6, 28816, Note_off_c, 4, 58, 0
6, 29028, Note_on_c, 4, 58, 83
6, 29158, Note_off_c, 4, 58, 0
6, 29510, Note_on_c, 4, 55, 81
6, 29722, Note_off_c, 4, 55, 0
6, 29735, Note_on_c, 4, 60, 90
6, 29981, Note_on_c, 4, 56, 90
6, 29995, Note_off_c, 4, 60, 0
6, 30136, Note_off_c, 4, 56, 0
6, 30465, Note_on_c, 4, 53, 83
6, 30690, Note_off_c, 4, 53, 0
6, 30736, Note_on_c, 4, 58, 111
6, 30937, Note_off_c, 4, 58, 0
6, 30950, Note_on_c, 4, 55, 90
6, 31103, Note_off_c, 4, 55, 0
6, 31432, Note_on_c, 4, 51, 111
6, 31645, Note_off_c, 4, 51, 0
6, 31657, Note_on_c, 4, 56, 83
6, 31776, Note_off_c, 4, 56, 0
6, 31893, Note_on_c, 4, 56, 82
6, 32071, Note_off_c, 4, 56, 0
6, 32387, Note_on_c, 4, 53, 81
6, 32598, Note_on_c, 4, 51, 80
6, 32625, Note_off_c, 4, 53, 0
6, 32777, Note_off_c, 4, 51, 0
6, 32860, Note_on_c, 4, 51, 103
6, 33002, Note_off_c, 4, 51, 0
6, 33377, Note_on_c, 4, 55, 83
6, 33601, Note_on_c, 4, 56, 124
6, 33615, Note_off_c, 4, 55, 0
6, 33732, Note_off_c, 4, 56, 0
6, 33850, Note_on_c, 4, 56, 111
6, 33980, Note_off_c, 4, 56, 0
6, 34343, Note_on_c, 4, 56, 103
6, 34555, Note_on_c, 4, 55, 82
6, 34567, Note_off_c, 4, 56, 0
6, 34686, Note_off_c, 4, 55, 0
6, 34803, Note_on_c, 4, 55, 81
6, 34933, Note_off_c, 4, 55, 0
6, 35273, Note_on_c, 4, 55, 82
6, 35487, Note_off_c, 4, 55, 0
6, 35498, Note_on_c, 4, 56, 82
6, 35618, Note_off_c, 4, 56, 0
6, 35747, Note_on_c, 4, 56, 55
6, 35842, Note_off_c, 4, 56, 0
6, 36206, Note_on_c, 4, 56, 90
6, 36371, Note_off_c, 4, 56, 0
6, 36430, Note_on_c, 4, 55, 81
6, 36548, Note_off_c, 4, 55, 0
6, 36677, Note_on_c, 4, 55, 72
6, 36773, Note_off_c, 4, 55, 0
6, 37160, Note_on_c, 4, 55, 81
6, 37350, Note_off_c, 4, 55, 0
6, 37385, Note_on_c, 4, 56, 81
6, 37503, Note_off_c, 4, 56, 0
6, 37645, Note_on_c, 4, 56, 82
6, 37740, Note_off_c, 4, 56, 0
6, 38115, Note_on_c, 4, 56, 82
6, 38327, Note_off_c, 4, 56, 0
6, 38340, Note_on_c, 4, 55, 73
6, 38400, Control_c, 4, 32, 0
6, 38400, Control_c, 4, 0, 0
6, 38400, Program_c, 4, 70
6, 38412, Note_on_c, 4, 55, 111
6, 38447, Note_off_c, 4, 55, 0
6, 38490, Note_off_c, 4, 55, 0
6, 38642, Note_on_c, 4, 55, 111
6, 38733, Note_off_c, 4, 55, 0
6, 39090, Note_on_c, 4, 55, 111
6, 39231, Note_off_c, 4, 55, 0
6, 39307, Note_on_c, 4, 55, 124
6, 39411, Note_off_c, 4, 55, 0
6, 39551, Note_on_c, 4, 55, 111
6, 39641, Note_off_c, 4, 55, 0
6, 40035, Note_on_c, 4, 55, 124
6, 40215, Note_off_c, 4, 55, 0
6, 40253, Note_on_c, 4, 58, 124
6, 40368, Note_off_c, 4, 58, 0
6, 40496, Note_on_c, 4, 58, 125
6, 40600, Note_off_c, 4, 58, 0
6, 40993, Note_on_c, 4, 58, 111
6, 41161, Note_off_c, 4, 58, 0
6, 41225, Note_on_c, 4, 58, 124
6, 41340, Note_off_c, 4, 58, 0
6, 41468, Note_on_c, 4, 58, 124
6, 41557, Note_off_c, 4, 58, 0
6, 41965, Note_on_c, 4, 58, 124
6, 42157, Note_off_c, 4, 58, 0
6, 42196, Note_on_c, 4, 60, 90
6, 42312, Note_off_c, 4, 60, 0
6, 42427, Note_on_c, 4, 60, 90
6, 42530, Note_off_c, 4, 60, 0
6, 42912, Note_on_c, 4, 60, 111
6, 43117, Note_off_c, 4, 60, 0
6, 43142, Note_on_c, 4, 57, 111
6, 43246, Note_off_c, 4, 57, 0
6, 43386, Note_on_c, 4, 57, 111
6, 43476, Note_off_c, 4, 57, 0
6, 43897, Note_on_c, 4, 57, 111
6, 44101, Note_off_c, 4, 57, 0
6, 44115, Note_on_c, 4, 58, 124
6, 44231, Note_off_c, 4, 58, 0
6, 44357, Note_on_c, 4, 58, 124
6, 44461, Note_off_c, 4, 58, 0
6, 44843, Note_on_c, 4, 58, 124
6, 45010, Note_off_c, 4, 58, 0
6, 45073, Note_on_c, 4, 58, 111
6, 45165, Note_off_c, 4, 58, 0
6, 45317, Note_on_c, 4, 58, 111
6, 45407, Note_off_c, 4, 58, 0
6, 49896, Note_on_c, 4, 58, 103
6, 50877, Note_on_c, 4, 56, 124
6, 50878, Note_off_c, 4, 58, 0
6, 51833, Note_off_c, 4, 56, 0
6, 51833, Note_on_c, 4, 55, 124
6, 52776, Note_off_c, 4, 55, 0
6, 52790, Note_on_c, 4, 58, 125
6, 53452, Note_off_c, 4, 58, 0
6, 53491, Note_on_c, 4, 62, 103
6, 53696, Note_off_c, 4, 62, 0
6, 53733, Note_on_c, 4, 63, 124
6, 55603, Note_off_c, 4, 63, 0
6, 55643, Note_on_c, 4, 64, 103
6, 57577, Note_off_c, 4, 64, 0
6, 57602, Note_on_c, 4, 65, 103
6, 58981, Control_c, 4, 1, 6
6, 59007, Control_c, 4, 1, 8
6, 59033, Control_c, 4, 1, 10
6, 59072, Control_c, 4, 1, 12
6, 59112, Control_c, 4, 1, 14
6, 59163, Control_c, 4, 1, 17
6, 59242, Control_c, 4, 1, 21
6, 59281, Control_c, 4, 1, 25
6, 59320, Control_c, 4, 1, 29
6, 59333, Control_c, 4, 1, 33
6, 59361, Control_c, 4, 1, 37
6, 59386, Control_c, 4, 1, 41
6, 59413, Control_c, 4, 1, 45
6, 59452, Control_c, 4, 1, 49
6, 59478, Control_c, 4, 1, 53
6, 59518, Control_c, 4, 1, 57
6, 59558, Control_c, 4, 1, 61
6, 59792, Control_c, 4, 1, 49
6, 59818, Control_c, 4, 1, 45
6, 59845, Control_c, 4, 1, 41
6, 59897, Control_c, 4, 1, 37
6, 59961, Control_c, 4, 1, 33
6, 60001, Control_c, 4, 1, 29
6, 60028, Control_c, 4, 1, 25
6, 60053, Control_c, 4, 1, 21
6, 60157, Control_c, 4, 1, 17
6, 60183, Note_off_c, 4, 65, 0
6, 60208, Note_on_c, 4, 62, 124
6, 60225, Control_c, 4, 1, 14
6, 60353, Control_c, 4, 1, 12
6, 60443, Note_off_c, 4, 62, 0
6, 60908, Note_on_c, 4, 65, 90
6, 61246, Control_c, 4, 1, 10
6, 61323, Control_c, 4, 1, 17
6, 61336, Note_off_c, 4, 65, 0
6, 61338, Control_c, 4, 1, 21
6, 61378, Control_c, 4, 1, 25
6, 61405, Control_c, 4, 1, 29
6, 61416, Note_on_c, 4, 65, 111
6, 61548, Control_c, 4, 1, 17
6, 61575, Control_c, 4, 1, 14
6, 61588, Control_c, 4, 1, 12
6, 61601, Control_c, 4, 1, 10
6, 61615, Control_c, 4, 1, 8
6, 61628, Control_c, 4, 1, 4
6, 61642, Control_c, 4, 1, 2
6, 61655, Control_c, 4, 1, 0
6, 62137, Note_off_c, 4, 65, 0
6, 62150, Note_on_c, 4, 62, 124
6, 62367, Note_on_c, 4, 63, 124
6, 62381, Note_off_c, 4, 62, 0
6, 62585, Note_on_c, 4, 62, 103
6, 62611, Note_off_c, 4, 63, 0
6, 62802, Note_off_c, 4, 62, 0
6, 62802, Note_on_c, 4, 60, 82
6, 63031, Note_on_c, 4, 58, 111
6, 63058, Note_off_c, 4, 60, 0
6, 63161, Note_off_c, 4, 58, 0
6, 63288, Note_on_c, 4, 58, 124
6, 64202, Note_off_c, 4, 58, 0
6, 64280, Note_on_c, 4, 58, 124
6, 64522, Note_on_c, 4, 57, 83
6, 64548, Note_off_c, 4, 58, 0
6, 64752, Note_on_c, 4, 55, 83
6, 64766, Note_off_c, 4, 57, 0
6, 64995, Note_on_c, 4, 57, 90
6, 65035, Note_off_c, 4, 55, 0
6, 65240, Note_on_c, 4, 58, 111
6, 65253, Note_off_c, 4, 57, 0
6, 65407, Note_off_c, 4, 58, 0
6, 65508, Note_on_c, 4, 58, 124
6, 65650, Note_off_c, 4, 58, 0
6, 65978, Note_on_c, 4, 58, 124
6, 66197, Note_off_c, 4, 58, 0
6, 66235, Note_on_c, 4, 58, 124
6, 66363, Note_off_c, 4, 58, 0
6, 66465, Note_on_c, 4, 58, 103
6, 66606, Note_off_c, 4, 58, 0
6, 66950, Note_on_c, 4, 58, 124
6, 67155, Note_off_c, 4, 58, 0
6, 67192, Note_on_c, 4, 58, 111
6, 67308, Note_off_c, 4, 58, 0
6, 67435, Note_on_c, 4, 58, 103
6, 67538, Note_off_c, 4, 58, 0
6, 67886, Note_on_c, 4, 58, 124
6, 68065, Note_off_c, 4, 58, 0
6, 68128, Note_on_c, 4, 58, 103
6, 68232, Note_off_c, 4, 58, 0
6, 68372, Note_on_c, 4, 58, 111
6, 68462, Note_off_c, 4, 58, 0
6, 68856, Note_on_c, 4, 56, 125
6, 69086, Note_off_c, 4, 56, 0
6, 69086, Note_on_c, 4, 55, 90
6, 69227, Note_off_c, 4, 55, 0
6, 69330, Note_on_c, 4, 55, 111
6, 69432, Note_off_c, 4, 55, 0
6, 69812, Note_on_c, 4, 60, 111
6, 70005, Note_off_c, 4, 60, 0
6, 70043, Note_on_c, 4, 60, 83
6, 70132, Note_off_c, 4, 60, 0
6, 70286, Note_on_c, 4, 60, 90
6, 70388, Note_off_c, 4, 60, 0
6, 70770, Note_on_c, 4, 58, 124
6, 70987, Note_off_c, 4, 58, 0
6, 71000, Note_on_c, 4, 56, 111
6, 71116, Note_off_c, 4, 56, 0
6, 71256, Note_on_c, 4, 56, 103
6, 71346, Note_off_c, 4, 56, 0
6, 71740, Note_on_c, 4, 56, 111
6, 71906, Note_off_c, 4, 56, 0
6, 71970, Note_on_c, 4, 56, 111
6, 72060, Note_off_c, 4, 56, 0
6, 72212, Note_on_c, 4, 56, 111
6, 72316, Note_off_c, 4, 56, 0
6, 72696, Note_on_c, 4, 56, 124
6, 72901, Note_off_c, 4, 56, 0
6, 72940, Note_on_c, 4, 53, 111
6, 73055, Note_off_c, 4, 53, 0
6, 73195, Note_on_c, 4, 53, 103
6, 73310, Note_off_c, 4, 53, 0
6, 73666, Note_on_c, 4, 53, 103
6, 73846, Note_off_c, 4, 53, 0
6, 73908, Note_on_c, 4, 53, 103
6, 74012, Note_off_c, 4, 53, 0
6, 74151, Note_on_c, 4, 53, 103
6, 74242, Note_off_c, 4, 53, 0
6, 74636, Note_on_c, 4, 53, 111
6, 74802, Note_off_c, 4, 53, 0
6, 74866, Note_on_c, 4, 53, 103
6, 74956, Note_off_c, 4, 53, 0
6, 75096, Note_on_c, 4, 53, 111
6, 75186, Note_off_c, 4, 53, 0
6, 75580, Note_on_c, 4, 53, 111
6, 75746, Note_off_c, 4, 53, 0
6, 75810, Note_on_c, 4, 53, 103
6, 75875, Note_off_c, 4, 53, 0
6, 76052, Note_on_c, 4, 53, 90
6, 76131, Note_off_c, 4, 53, 0
6, 76537, Note_on_c, 4, 50, 111
6, 76767, Note_off_c, 4, 50, 0
6, 76780, Note_on_c, 4, 48, 82
6, 76935, Note_off_c, 4, 48, 0
6, 77011, Note_on_c, 4, 48, 82
6, 77140, Note_off_c, 4, 48, 0
6, 77507, Note_on_c, 4, 55, 111
6, 77700, Note_off_c, 4, 55, 0
6, 77726, Note_on_c, 4, 56, 111
6, 77827, Note_off_c, 4, 56, 0
6, 77981, Note_on_c, 4, 56, 124
6, 78083, Note_off_c, 4, 56, 0
6, 78452, Note_on_c, 4, 60, 90
6, 78555, Note_off_c, 4, 60, 0
6, 78682, Note_on_c, 4, 60, 103
6, 82088, Control_c, 4, 1, 6
6, 82116, Control_c, 4, 1, 8
6, 82153, Control_c, 4, 1, 10
6, 82257, Control_c, 4, 1, 12
6, 82361, Control_c, 4, 1, 14
6, 88257, Note_off_c, 4, 60, 0
6, 88335, Note_on_c, 4, 62, 124
6, 90241, Note_on_c, 4, 60, 103
6, 90270, Note_off_c, 4, 62, 0
6, 90708, Note_on_c, 4, 57, 90
6, 90721, Note_off_c, 4, 60, 0
6, 91186, Note_off_c, 4, 57, 0
6, 91200, Note_on_c, 4, 62, 111
6, 91613, Note_off_c, 4, 62, 0
6, 91652, Note_on_c, 4, 50, 90
6, 92145, Note_off_c, 4, 50, 0
6, 92157, Note_on_c, 4, 58, 124
6, 92287, Note_off_c, 4, 58, 0
6, 92417, Note_on_c, 4, 58, 124
6, 92535, Note_off_c, 4, 58, 0
6, 92856, Note_on_c, 4, 58, 124
6, 93038, Note_off_c, 4, 58, 0
6, 93103, Note_on_c, 4, 58, 111
