2, 234720, Note_on_c, 0, 80, 45
2, 234814, Note_on_c, 0, 80, 0
2, 234816, Note_on_c, 0, 81, 45
2, 234910, Note_on_c, 0, 81, 0
2, 234912, Note_on_c, 0, 80, 45
2, 235006, Note_on_c, 0, 80, 0
2, 235008, Note_on_c, 0, 81, 45
2, 235102, Note_on_c, 0, 81, 0
2, 235104, Note_on_c, 0, 69, 45
2, 235296, Note_on_c, 0, 77, 45
2, 235296, Note_on_c, 0, 81, 45
2, 235632, Note_on_c, 0, 69, 0
2, 235632, Note_on_c, 0, 77, 0
2, 235632, Note_on_c, 0, 81, 0
2, 235680, Note_on_c, 0, 67, 45
2, 235680, Note_on_c, 0, 76, 45
2, 235680, Note_on_c, 0, 79, 45
2, 236032, Note_on_c, 0, 67, 0
2, 236032, Note_on_c, 0, 76, 0
2, 236032, Note_on_c, 0, 79, 0
2, 236064, Note_on_c, 0, 65, 45
2, 236064, Note_on_c, 0, 74, 45
2, 236064, Note_on_c, 0, 77, 45
2, 236400, Note_on_c, 0, 65, 0
2, 236400, Note_on_c, 0, 74, 0
2, 236400, Note_on_c, 0, 77, 0
2, 236448, Note_on_c, 0, 64, 45
2, 236448, Note_on_c, 0, 73, 45
2, 236448, Note_on_c, 0, 76, 45
2, 236608, Note_on_c, 0, 64, 0
2, 236608, Note_on_c, 0, 73, 0
2, 236608, Note_on_c, 0, 76, 0
2, 236640, Note_on_c, 0, 74, 45
2, 236734, Note_on_c, 0, 74, 0
2, 236736, Note_on_c, 0, 69, 45
2, 236830, Note_on_c, 0, 69, 0
2, 236832, Note_on_c, 0, 65, 45
2, 236926, Note_on_c, 0, 65, 0
2, 236928, Note_on_c, 0, 77, 45
2, 237022, Note_on_c, 0, 77, 0
2, 237024, Note_on_c, 0, 76, 45
2, 237118, Note_on_c, 0, 76, 0
2, 237120, Note_on_c, 0, 73, 45
2, 237214, Note_on_c, 0, 73, 0
2, 237216, Note_on_c, 0, 69, 45
2, 237310, Note_on_c, 0, 69, 0
2, 237312, Note_on_c, 0, 79, 45
2, 237406, Note_on_c, 0, 79, 0
2, 237408, Note_on_c, 0, 77, 45
2, 237502, Note_on_c, 0, 77, 0
2, 237504, Note_on_c, 0, 74, 45
2, 237598, Note_on_c, 0, 74, 0
2, 237600, Note_on_c, 0, 69, 45
2, 237694, Note_on_c, 0, 69, 0
2, 237696, Note_on_c, 0, 81, 45
2, 237790, Note_on_c, 0, 81, 0
2, 237792, Note_on_c, 0, 80, 45
2, 237886, Note_on_c, 0, 80, 0
2, 237888, Note_on_c, 0, 81, 45
2, 237982, Note_on_c, 0, 81, 0
2, 237984, Note_on_c, 0, 80, 45
2, 238078, Note_on_c, 0, 80, 0
2, 238080, Note_on_c, 0, 81, 45
2, 238174, Note_on_c, 0, 81, 0
2, 238176, Note_on_c, 0, 77, 45
2, 238270, Note_on_c, 0, 77, 0
2, 238272, Note_on_c, 0, 74, 45
2, 238366, Note_on_c, 0, 74, 0
2, 238368, Note_on_c, 0, 69, 45
2, 238462, Note_on_c, 0, 69, 0
2, 238464, Note_on_c, 0, 81, 45
2, 238558, Note_on_c, 0, 81, 0
2, 238560, Note_on_c, 0, 80, 45
2, 238654, Note_on_c, 0, 80, 0
2, 238656, Note_on_c, 0, 81, 45
2, 238750, Note_on_c, 0, 81, 0
2, 238752, Note_on_c, 0, 80, 45
2, 238846, Note_on_c, 0, 80, 0
2, 238848, Note_on_c, 0, 81, 45
2, 238942, Note_on_c, 0, 81, 0
2, 238944, Note_on_c, 0, 77, 75
2, 239038, Note_on_c, 0, 77, 0
2, 239040, Note_on_c, 0, 74, 75
2, 239134, Note_on_c, 0, 74, 0
2, 239136, Note_on_c, 0, 69, 75
2, 239230, Note_on_c, 0, 69, 0
2, 239232, Note_on_c, 0, 81, 75
2, 239326, Note_on_c, 0, 81, 0
2, 239328, Note_on_c, 0, 80, 75
2, 239422, Note_on_c, 0, 80, 0
2, 239424, Note_on_c, 0, 81, 75
2, 239518, Note_on_c, 0, 81, 0
2, 239520, Note_on_c, 0, 80, 75
2, 239614, Note_on_c, 0, 80, 0
2, 239616, Note_on_c, 0, 81, 75
2, 239710, Note_on_c, 0, 81, 0
2, 239712, Note_on_c, 0, 74, 45
2, 239872, Note_on_c, 0, 74, 0
2, 240096, Note_on_c, 0, 62, 45
2, 240432, Note_on_c, 0, 62, 0
2, 240480, Note_on_c, 0, 62, 30
2, 240816, Note_on_c, 0, 62, 0
2, 240864, Note_on_c, 0, 62, 30
2, 241200, Note_on_c, 0, 62, 0
2, 241248, Note_on_c, 0, 53, 30
2, 241248, Note_on_c, 0, 57, 30
2, 241248, Note_on_c, 0, 62, 30
2, 246576, Note_on_c, 0, 53, 0
2, 246576, Note_on_c, 0, 57, 0
2, 246576, Note_on_c, 0, 62, 0
2, 246624, Note_on_c, 0, 65, 30
2, 246624, Note_on_c, 0, 69, 30
2, 246624, Note_on_c, 0, 74, 30
2, 246624, Note_on_c, 0, 77, 30
2, 247344, Note_on_c, 0, 65, 0
2, 247344, Note_on_c, 0, 69, 0
2, 247344, Note_on_c, 0, 74, 0
2, 247344, Note_on_c, 0, 77, 0
2, 247392, Note_on_c, 0, 62, 30
2, 247392, Note_on_c, 0, 65, 30
2, 247392, Note_on_c, 0, 69, 30
2, 247392, Note_on_c, 0, 74, 30
2, 248880, Note_on_c, 0, 62, 0
2, 248880, Note_on_c, 0, 65, 0
2, 248880, Note_on_c, 0, 69, 0
2, 248880, Note_on_c, 0, 74, 0
2, 252768, Note_on_c, 0, 74, 45
2, 252936, Note_on_c, 0, 74, 0
2, 252936, Note_on_c, 0, 75, 45
2, 252960, Note_on_c, 0, 75, 0
2, 252960, Note_on_c, 0, 77, 45
2, 253120, Note_on_c, 0, 77, 0
2, 253152, Note_on_c, 0, 50, 45
2, 253152, Note_on_c, 0, 53, 45
2, 253152, Note_on_c, 0, 58, 45
2, 253312, Note_on_c, 0, 50, 0
2, 253312, Note_on_c, 0, 53, 0
2, 253312, Note_on_c, 0, 58, 0
2, 253344, Note_on_c, 0, 51, 45
2, 253344, Note_on_c, 0, 53, 45
2, 253344, Note_on_c, 0, 57, 45
2, 253872, Note_on_c, 0, 51, 0
2, 253872, Note_on_c, 0, 53, 0
2, 253872, Note_on_c, 0, 57, 0
2, 253920, Note_on_c, 0, 81, 45
2, 254088, Note_on_c, 0, 81, 0
2, 254088, Note_on_c, 0, 82, 45
2, 254112, Note_on_c, 0, 82, 0
2, 254112, Note_on_c, 0, 84, 45
2, 254272, Note_on_c, 0, 84, 0
2, 254304, Note_on_c, 0, 60, 45
2, 254304, Note_on_c, 0, 63, 45
2, 254464, Note_on_c, 0, 60, 0
2, 254464, Note_on_c, 0, 63, 0
2, 254496, Note_on_c, 0, 58, 45
2, 254496, Note_on_c, 0, 62, 45
2, 254950, Note_on_c, 0, 58, 0
2, 254950, Note_on_c, 0, 62, 0
2, 254952, Note_on_c, 0, 62, 45
2, 254964, Note_on_c, 0, 62, 0
2, 254964, Note_on_c, 0, 65, 45
2, 254976, Note_on_c, 0, 65, 0
2, 254976, Note_on_c, 0, 63, 45
2, 254988, Note_on_c, 0, 63, 0
2, 254988, Note_on_c, 0, 62, 45
2, 255000, Note_on_c, 0, 62, 0
2, 255000, Note_on_c, 0, 63, 45
2, 255012, Note_on_c, 0, 63, 0
2, 255012, Note_on_c, 0, 65, 45
2, 255024, Note_on_c, 0, 65, 0
2, 255024, Note_on_c, 0, 67, 45
2, 255036, Note_on_c, 0, 67, 0
2, 255036, Note_on_c, 0, 69, 45
2, 255048, Note_on_c, 0, 69, 0
2, 255048, Note_on_c, 0, 70, 45
2, 255060, Note_on_c, 0, 70, 0
2, 255060, Note_on_c, 0, 72, 45
2, 255072, Note_on_c, 0, 72, 0
2, 255072, Note_on_c, 0, 74, 45
2, 255240, Note_on_c, 0, 74, 0
2, 255240, Note_on_c, 0, 75, 45
2, 255264, Note_on_c, 0, 75, 0
2, 255264, Note_on_c, 0, 77, 45
2, 255456, Note_on_c, 0, 77, 0
2, 255456, Note_on_c, 0, 68, 63
2, 255456, Note_on_c, 0, 77, 63
2, 255648, Note_on_c, 0, 68, 0
2, 255648, Note_on_c, 0, 77, 0
2, 255648, Note_on_c, 0, 67, 45
2, 255648, Note_on_c, 0, 77, 45
2, 255840, Note_on_c, 0, 77, 0
2, 255840, Note_on_c, 0, 75, 45
2, 255936, Note_on_c, 0, 67, 0
2, 255936, Note_on_c, 0, 75, 0
2, 255936, Note_on_c, 0, 70, 45
2, 255936, Note_on_c, 0, 74, 45
2, 256032, Note_on_c, 0, 70, 0
2, 256032, Note_on_c, 0, 74, 0
2, 256032, Note_on_c, 0, 70, 45
2, 256032, Note_on_c, 0, 72, 45
2, 256100, Note_on_c, 0, 70, 0
2, 256100, Note_on_c, 0, 72, 0
2, 256128, Note_on_c, 0, 70, 45
2, 256128, Note_on_c, 0, 72, 45
2, 256196, Note_on_c, 0, 70, 0
2, 256196, Note_on_c, 0, 72, 0
2, 256224, Note_on_c, 0, 70, 45
2, 256224, Note_on_c, 0, 72, 45
2, 256320, Note_on_c, 0, 70, 0
2, 256320, Note_on_c, 0, 72, 0
2, 256320, Note_on_c, 0, 71, 45
2, 256332, Note_on_c, 0, 72, 45
2, 256344, Note_on_c, 0, 72, 0
2, 256344, Note_on_c, 0, 74, 45
2, 256368, Note_on_c, 0, 74, 0
2, 256368, Note_on_c, 0, 72, 45
2, 256416, Note_on_c, 0, 71, 0
2, 256416, Note_on_c, 0, 72, 0
2, 256416, Note_on_c, 0, 69, 45
2, 256416, Note_on_c, 0, 72, 45
2, 256510, Note_on_c, 0, 69, 0
2, 256510, Note_on_c, 0, 72, 0
2, 256656, Note_on_c, 0, 53, 45
2, 256702, Note_on_c, 0, 53, 0
2, 256704, Note_on_c, 0, 51, 45
2, 256704, Note_on_c, 0, 55, 45
2, 256750, Note_on_c, 0, 51, 0
2, 256750, Note_on_c, 0, 55, 0
2, 256752, Note_on_c, 0, 48, 45
2, 256752, Note_on_c, 0, 57, 45
2, 256798, Note_on_c, 0, 48, 0
2, 256798, Note_on_c, 0, 57, 0
2, 256800, Note_on_c, 0, 46, 45
2, 256800, Note_on_c, 0, 50, 45
2, 256800, Note_on_c, 0, 58, 45
2, 256966, Note_on_c, 0, 46, 0
2, 256966, Note_on_c, 0, 50, 0
2, 256968, Note_on_c, 0, 48, 45
2, 256968, Note_on_c, 0, 51, 45
2, 256990, Note_on_c, 0, 48, 0
2, 256990, Note_on_c, 0, 51, 0
2, 256992, Note_on_c, 0, 50, 45
2, 256992, Note_on_c, 0, 53, 45
2, 257152, Note_on_c, 0, 50, 0
2, 257152, Note_on_c, 0, 53, 0
2, 257184, Note_on_c, 0, 50, 45
2, 257184, Note_on_c, 0, 53, 45
2, 257344, Note_on_c, 0, 50, 0
2, 257344, Note_on_c, 0, 53, 0
2, 257344, Note_on_c, 0, 58, 0
2, 257376, Note_on_c, 0, 74, 45
2, 257470, Note_on_c, 0, 74, 0
2, 257472, Note_on_c, 0, 75, 45
2, 257482, Note_on_c, 0, 75, 0
2, 257484, Note_on_c, 0, 74, 45
2, 257494, Note_on_c, 0, 74, 0
2, 257496, Note_on_c, 0, 72, 45
2, 257506, Note_on_c, 0, 72, 0
2, 257508, Note_on_c, 0, 74, 45
2, 257542, Note_on_c, 0, 74, 0
2, 257544, Note_on_c, 0, 75, 45
2, 257566, Note_on_c, 0, 75, 0
2, 257568, Note_on_c, 0, 77, 45
2, 257728, Note_on_c, 0, 77, 0
2, 257760, Note_on_c, 0, 50, 45
2, 257760, Note_on_c, 0, 53, 45
2, 257760, Note_on_c, 0, 58, 45
2, 257920, Note_on_c, 0, 50, 0
2, 257920, Note_on_c, 0, 53, 0
2, 257920, Note_on_c, 0, 58, 0
2, 257952, Note_on_c, 0, 48, 45
2, 257952, Note_on_c, 0, 51, 45
2, 257952, Note_on_c, 0, 57, 45
2, 258118, Note_on_c, 0, 48, 0
2, 258118, Note_on_c, 0, 51, 0
2, 258120, Note_on_c, 0, 50, 45
2, 258120, Note_on_c, 0, 53, 45
2, 258142, Note_on_c, 0, 50, 0
2, 258142, Note_on_c, 0, 53, 0
2, 258144, Note_on_c, 0, 51, 45
2, 258144, Note_on_c, 0, 54, 45
2, 258304, Note_on_c, 0, 51, 0
2, 258304, Note_on_c, 0, 54, 0
2, 258336, Note_on_c, 0, 51, 45
2, 258336, Note_on_c, 0, 54, 45
2, 258496, Note_on_c, 0, 51, 0
2, 258496, Note_on_c, 0, 54, 0
2, 258496, Note_on_c, 0, 57, 0
2, 258528, Note_on_c, 0, 84, 45
2, 258622, Note_on_c, 0, 84, 0
2, 258624, Note_on_c, 0, 86, 45
2, 258634, Note_on_c, 0, 86, 0
2, 258636, Note_on_c, 0, 84, 45
2, 258646, Note_on_c, 0, 84, 0
2, 258648, Note_on_c, 0, 83, 45
2, 258658, Note_on_c, 0, 83, 0
2, 258660, Note_on_c, 0, 84, 45
2, 258694, Note_on_c, 0, 84, 0
2, 258696, Note_on_c, 0, 86, 45
2, 258718, Note_on_c, 0, 86, 0
2, 258720, Note_on_c, 0, 87, 45
2, 258880, Note_on_c, 0, 87, 0
2, 258912, Note_on_c, 0, 63, 45
2, 258912, Note_on_c, 0, 66, 45
2, 259072, Note_on_c, 0, 63, 0
2, 259072, Note_on_c, 0, 66, 0
2, 259104, Note_on_c, 0, 63, 45
2, 259104, Note_on_c, 0, 65, 45
2, 259198, Note_on_c, 0, 63, 0
2, 259648, Note_on_c, 0, 65, 0
2, 259680, Note_on_c, 0, 84, 45
2, 259774, Note_on_c, 0, 84, 0
2, 259776, Note_on_c, 0, 86, 45
2, 259786, Note_on_c, 0, 86, 0
2, 259788, Note_on_c, 0, 84, 45
2, 259798, Note_on_c, 0, 84, 0
2, 259800, Note_on_c, 0, 83, 45
2, 259810, Note_on_c, 0, 83, 0
2, 259812, Note_on_c, 0, 84, 45
2, 259846, Note_on_c, 0, 84, 0
2, 259848, Note_on_c, 0, 86, 45
2, 259870, Note_on_c, 0, 86, 0
2, 259872, Note_on_c, 0, 87, 45
2, 260032, Note_on_c, 0, 87, 0
2, 260064, Note_on_c, 0, 69, 63
2, 260064, Note_on_c, 0, 75, 63
2, 260256, Note_on_c, 0, 69, 0
2, 260256, Note_on_c, 0, 75, 0
2, 260256, Note_on_c, 0, 70, 45
2, 260256, Note_on_c, 0, 74, 45
2, 260350, Note_on_c, 0, 70, 0
2, 260350, Note_on_c, 0, 74, 0
2, 260448, Note_on_c, 0, 79, 92
2, 260640, Note_on_c, 0, 67, 92
2, 260640, Note_on_c, 0, 70, 92
2, 260640, Note_on_c, 0, 74, 92
2, 260672, Note_on_c, 0, 67, 0
2, 260672, Note_on_c, 0, 70, 0
2, 260672, Note_on_c, 0, 74, 0
2, 260830, Note_on_c, 0, 79, 0
2, 260832, Note_on_c, 0, 77, 45
2, 261024, Note_on_c, 0, 65, 45
2, 261024, Note_on_c, 0, 70, 45
2, 261024, Note_on_c, 0, 74, 45
2, 261056, Note_on_c, 0, 65, 0
2, 261056, Note_on_c, 0, 70, 0
2, 261056, Note_on_c, 0, 74, 0
2, 261216, Note_on_c, 0, 60, 45
2, 261216, Note_on_c, 0, 63, 45
2, 261216, Note_on_c, 0, 69, 45
2, 261248, Note_on_c, 0, 60, 0
2, 261248, Note_on_c, 0, 63, 0
2, 261248, Note_on_c, 0, 69, 0
2, 261406, Note_on_c, 0, 77, 0
2, 261408, Note_on_c, 0, 58, 45
2, 261408, Note_on_c, 0, 62, 45
2, 261408, Note_on_c, 0, 70, 45
2, 261440, Note_on_c, 0, 58, 0
2, 261440, Note_on_c, 0, 62, 0
2, 261440, Note_on_c, 0, 70, 0
2, 261984, Note_on_c, 0, 55, 45
2, 261984, Note_on_c, 0, 58, 45
2, 261984, Note_on_c, 0, 63, 45
2, 262176, Note_on_c, 0, 55, 0
2, 262176, Note_on_c, 0, 58, 0
2, 262176, Note_on_c, 0, 63, 0
2, 262176, Note_on_c, 0, 53, 45
2, 262176, Note_on_c, 0, 58, 45
2, 262176, Note_on_c, 0, 62, 45
2, 262368, Note_on_c, 0, 53, 0
2, 262368, Note_on_c, 0, 58, 0
2, 262368, Note_on_c, 0, 62, 0
2, 262368, Note_on_c, 0, 52, 45
2, 262368, Note_on_c, 0, 60, 45
2, 262368, Note_on_c, 0, 60, 45
2, 262560, Note_on_c, 0, 52, 0
2, 262560, Note_on_c, 0, 60, 0
2, 262560, Note_on_c, 0, 60, 0
2, 262560, Note_on_c, 0, 52, 45
2, 262560, Note_on_c, 0, 60, 45
2, 262560, Note_on_c, 0, 60, 45
2, 262752, Note_on_c, 0, 52, 0
2, 262752, Note_on_c, 0, 60, 0
2, 262752, Note_on_c, 0, 60, 0
2, 262752, Note_on_c, 0, 53, 45
2, 262752, Note_on_c, 0, 60, 45
2, 262752, Note_on_c, 0, 62, 45
2, 262846, Note_on_c, 0, 53, 0
2, 262846, Note_on_c, 0, 60, 0
2, 262846, Note_on_c, 0, 62, 0
2, 263136, Note_on_c, 0, 51, 45
2, 263136, Note_on_c, 0, 55, 45
2, 263136, Note_on_c, 0, 60, 45
2, 263328, Note_on_c, 0, 60, 0
2, 263328, Note_on_c, 0, 62, 45
2, 263352, Note_on_c, 0, 62, 0
2, 263352, Note_on_c, 0, 60, 45
2, 263376, Note_on_c, 0, 60, 0
2, 263376, Note_on_c, 0, 59, 45
2, 263400, Note_on_c, 0, 59, 0
2, 263400, Note_on_c, 0, 60, 45
2, 263424, Note_on_c, 0, 60, 0
2, 263424, Note_on_c, 0, 63, 45
2, 263520, Note_on_c, 0, 51, 0
2, 263520, Note_on_c, 0, 55, 0
2, 263520, Note_on_c, 0, 63, 0
2, 263520, Note_on_c, 0, 51, 45
2, 263520, Note_on_c, 0, 54, 45
2, 263520, Note_on_c, 0, 60, 45
2, 263616, Note_on_c, 0, 60, 0
2, 263616, Note_on_c, 0, 57, 45
2, 263712, Note_on_c, 0, 51, 0
2, 263712, Note_on_c, 0, 54, 0
2, 263712, Note_on_c, 0, 57, 0
2, 263712, Note_on_c, 0, 51, 45
2, 263712, Note_on_c, 0, 54, 45
2, 263712, Note_on_c, 0, 57, 45
2, 263712, Note_on_c, 0, 60, 45
2, 263904, Note_on_c, 0, 51, 0
2, 263904, Note_on_c, 0, 54, 0
2, 263904, Note_on_c, 0, 57, 0
2, 263904, Note_on_c, 0, 60, 0
2, 263904, Note_on_c, 0, 50, 45
2, 263904, Note_on_c, 0, 53, 45
2, 263904, Note_on_c, 0, 58, 45
2, 263998, Note_on_c, 0, 50, 0
2, 263998, Note_on_c, 0, 53, 0
2, 263998, Note_on_c, 0, 58, 0
2, 264288, Note_on_c, 0, 62, 45
2, 264288, Note_on_c, 0, 70, 45
2, 264480, Note_on_c, 0, 62, 0
2, 264480, Note_on_c, 0, 70, 0
2, 264480, Note_on_c, 0, 58, 45
2, 264480, Note_on_c, 0, 62, 45
2, 264480, Note_on_c, 0, 67, 45
2, 264672, Note_on_c, 0, 58, 0
2, 264672, Note_on_c, 0, 62, 0
2, 264672, Note_on_c, 0, 67, 0
2, 264672, Note_on_c, 0, 57, 45
2, 264672, Note_on_c, 0, 62, 45
2, 264672, Note_on_c, 0, 65, 45
2, 264864, Note_on_c, 0, 57, 0
2, 264864, Note_on_c, 0, 62, 0
2, 264864, Note_on_c, 0, 65, 0
2, 264864, Note_on_c, 0, 55, 45
2, 264864, Note_on_c, 0, 60, 45
2, 264864, Note_on_c, 0, 64, 45
2, 265120, Note_on_c, 0, 55, 0
2, 265120, Note_on_c, 0, 60, 0
2, 265120, Note_on_c, 0, 64, 0
2, 265152, Note_on_c, 0, 55, 45
2, 265152, Note_on_c, 0, 60, 45
2, 265152, Note_on_c, 0, 64, 45
2, 265248, Note_on_c, 0, 55, 0
2, 265248, Note_on_c, 0, 60, 0
2, 265248, Note_on_c, 0, 64, 0
2, 265248, Note_on_c, 0, 57, 45
2, 265248, Note_on_c, 0, 60, 45
2, 265248, Note_on_c, 0, 65, 45
2, 265344, Note_on_c, 0, 57, 0
2, 265344, Note_on_c, 0, 60, 0
2, 265344, Note_on_c, 0, 65, 0
2, 265344, Note_on_c, 0, 58, 45
2, 265344, Note_on_c, 0, 60, 45
2, 265344, Note_on_c, 0, 67, 45
2, 265440, Note_on_c, 0, 58, 0
2, 265440, Note_on_c, 0, 60, 0
2, 265440, Note_on_c, 0, 67, 0
2, 265440, Note_on_c, 0, 58, 45
2, 265440, Note_on_c, 0, 60, 45
2, 265440, Note_on_c, 0, 67, 45
2, 265582, Note_on_c, 0, 58, 0
2, 265582, Note_on_c, 0, 60, 0
2, 265582, Note_on_c, 0, 67, 0
2, 265584, Note_on_c, 0, 56, 45
2, 265584, Note_on_c, 0, 60, 45
2, 265584, Note_on_c, 0, 64, 45
2, 265632, Note_on_c, 0, 56, 0
2, 265632, Note_on_c, 0, 60, 0
2, 265632, Note_on_c, 0, 64, 0
2, 265632, Note_on_c, 0, 57, 45
2, 265632, Note_on_c, 0, 60, 45
2, 265632, Note_on_c, 0, 65, 45
2, 265664, Note_on_c, 0, 57, 0
2, 265664, Note_on_c, 0, 60, 0
2, 265664, Note_on_c, 0, 65, 0
2, 265728, Note_on_c, 0, 57, 45
2, 265728, Note_on_c, 0, 60, 45
2, 265728, Note_on_c, 0, 65, 45
2, 265824, Note_on_c, 0, 57, 0
2, 265824, Note_on_c, 0, 60, 0
2, 265824, Note_on_c, 0, 65, 0
2, 265824, Note_on_c, 0, 60, 45
2, 265824, Note_on_c, 0, 64, 45
2, 265824, Note_on_c, 0, 67, 45
2, 265920, Note_on_c, 0, 60, 0
2, 265920, Note_on_c, 0, 64, 0
2, 265920, Note_on_c, 0, 67, 0
2, 265920, Note_on_c, 0, 60, 48
2, 265920, Note_on_c, 0, 65, 48
2, 265920, Note_on_c, 0, 69, 48
2, 266016, Note_on_c, 0, 60, 0
2, 266016, Note_on_c, 0, 65, 0
2, 266016, Note_on_c, 0, 69, 0
2, 266016, Note_on_c, 0, 60, 52
2, 266016, Note_on_c, 0, 65, 52
2, 266016, Note_on_c, 0, 69, 52
2, 266158, Note_on_c, 0, 65, 0
2, 266158, Note_on_c, 0, 69, 0
2, 266160, Note_on_c, 0, 63, 58
2, 266160, Note_on_c, 0, 66, 58
2, 266208, Note_on_c, 0, 63, 0
2, 266208, Note_on_c, 0, 66, 0
2, 266208, Note_on_c, 0, 64, 60
2, 266208, Note_on_c, 0, 67, 60
2, 266302, Note_on_c, 0, 60, 0
2, 266302, Note_on_c, 0, 64, 0
2, 266302, Note_on_c, 0, 67, 0
2, 266304, Note_on_c, 0, 60, 64
2, 266304, Note_on_c, 0, 64, 64
2, 266304, Note_on_c, 0, 67, 64
2, 266398, Note_on_c, 0, 60, 0
2, 266398, Note_on_c, 0, 64, 0
2, 266398, Note_on_c, 0, 67, 0
2, 266400, Note_on_c, 0, 60, 68
2, 266400, Note_on_c, 0, 65, 68
2, 266400, Note_on_c, 0, 69, 68
2, 266494, Note_on_c, 0, 60, 0
2, 266494, Note_on_c, 0, 65, 0
2, 266494, Note_on_c, 0, 69, 0
2, 266496, Note_on_c, 0, 60, 72
2, 266496, Note_on_c, 0, 67, 72
2, 266496, Note_on_c, 0, 70, 72
2, 266590, Note_on_c, 0, 60, 0
2, 266590, Note_on_c, 0, 67, 0
2, 266590, Note_on_c, 0, 70, 0
2, 266592, Note_on_c, 0, 60, 76
2, 266592, Note_on_c, 0, 67, 76
2, 266592, Note_on_c, 0, 70, 76
2, 266734, Note_on_c, 0, 67, 0
2, 266734, Note_on_c, 0, 70, 0
2, 266736, Note_on_c, 0, 64, 82
2, 266736, Note_on_c, 0, 68, 82
2, 266784, Note_on_c, 0, 64, 0
2, 266784, Note_on_c, 0, 68, 0
2, 266784, Note_on_c, 0, 65, 84
2, 266784, Note_on_c, 0, 69, 84
2, 266878, Note_on_c, 0, 60, 0
2, 266878, Note_on_c, 0, 65, 0
2, 266878, Note_on_c, 0, 69, 0
2, 266880, Note_on_c, 0, 60, 88
2, 266880, Note_on_c, 0, 65, 88
2, 266880, Note_on_c, 0, 69, 88
2, 266976, Note_on_c, 0, 60, 0
2, 266976, Note_on_c, 0, 65, 0
2, 266976, Note_on_c, 0, 69, 0
2, 266976, Note_on_c, 0, 62, 92
2, 266976, Note_on_c, 0, 65, 92
2, 266976, Note_on_c, 0, 68, 92
2, 266976, Note_on_c, 0, 71, 92
2, 267072, Note_on_c, 0, 62, 0
2, 267072, Note_on_c, 0, 65, 0
2, 267072, Note_on_c, 0, 68, 0
2, 267072, Note_on_c, 0, 71, 0
2, 267072, Note_on_c, 0, 62, 92
2, 267072, Note_on_c, 0, 65, 92
2, 267072, Note_on_c, 0, 68, 92
2, 267072, Note_on_c, 0, 71, 92
2, 267168, Note_on_c, 0, 62, 0
2, 267168, Note_on_c, 0, 65, 0
2, 267168, Note_on_c, 0, 68, 0
2, 267168, Note_on_c, 0, 71, 0
2, 267168, Note_on_c, 0, 64, 45
2, 267168, Note_on_c, 0, 67, 45
2, 267168, Note_on_c, 0, 72, 45
2, 267264, Note_on_c, 0, 64, 0
2, 267264, Note_on_c, 0, 67, 0
2, 267264, Note_on_c, 0, 72, 0
2, 267264, Note_on_c, 0, 60, 45
2, 267264, Note_on_c, 0, 64, 45
2, 267264, Note_on_c, 0, 67, 45
2, 267424, Note_on_c, 0, 60, 0
2, 267424, Note_on_c, 0, 64, 0
2, 267424, Note_on_c, 0, 67, 0
2, 267456, Note_on_c, 0, 60, 75
2, 267456, Note_on_c, 0, 64, 75
2, 267456, Note_on_c, 0, 67, 75
2, 267552, Note_on_c, 0, 60, 0
2, 267552, Note_on_c, 0, 64, 0
2, 267552, Note_on_c, 0, 67, 0
2, 267552, Note_on_c, 0, 62, 75
2, 267552, Note_on_c, 0, 65, 75
2, 267552, Note_on_c, 0, 71, 75
2, 267648, Note_on_c, 0, 62, 0
2, 267648, Note_on_c, 0, 65, 0
2, 267648, Note_on_c, 0, 71, 0
2, 267648, Note_on_c, 0, 62, 75
2, 267648, Note_on_c, 0, 65, 75
2, 267648, Note_on_c, 0, 67, 75
2, 267744, Note_on_c, 0, 62, 0
2, 267744, Note_on_c, 0, 65, 0
2, 267744, Note_on_c, 0, 67, 0
2, 267744, Note_on_c, 0, 60, 75
2, 267744, Note_on_c, 0, 64, 75
2, 267744, Note_on_c, 0, 72, 75
2, 267840, Note_on_c, 0, 60, 0
2, 267840, Note_on_c, 0, 64, 0
2, 267840, Note_on_c, 0, 72, 0
2, 267840, Note_on_c, 0, 60, 75
2, 267840, Note_on_c, 0, 64, 75
2, 267840, Note_on_c, 0, 67, 75
2, 268000, Note_on_c, 0, 60, 0
2, 268000, Note_on_c, 0, 64, 0
2, 268000, Note_on_c, 0, 67, 0
2, 268032, Note_on_c, 0, 60, 75
2, 268032, Note_on_c, 0, 64, 75
2, 268032, Note_on_c, 0, 67, 75
2, 268128, Note_on_c, 0, 60, 0
2, 268128, Note_on_c, 0, 64, 0
2, 268128, Note_on_c, 0, 67, 0
2, 268128, Note_on_c, 0, 62, 75
2, 268128, Note_on_c, 0, 65, 75
2, 268128, Note_on_c, 0, 71, 75
2, 268224, Note_on_c, 0, 62, 0
2, 268224, Note_on_c, 0, 65, 0
2, 268224, Note_on_c, 0, 71, 0
2, 268224, Note_on_c, 0, 62, 75
2, 268224, Note_on_c, 0, 65, 75
2, 268224, Note_on_c, 0, 67, 75
2, 268320, Note_on_c, 0, 62, 0
2, 268320, Note_on_c, 0, 65, 0
2, 268320, Note_on_c, 0, 67, 0
2, 268320, Note_on_c, 0, 60, 75
2, 268320, Note_on_c, 0, 64, 75
2, 268320, Note_on_c, 0, 72, 75
2, 268414, Note_on_c, 0, 60, 0
