6, 242400, Note_off_c, 5, 37, 0
6, 242400, Note_on_c, 5, 35, 78
6, 242640, Note_off_c, 5, 35, 0
6, 242880, Note_on_c, 5, 42, 79
6, 243120, Note_off_c, 5, 42, 0
6, 243360, Note_on_c, 5, 42, 79
6, 243600, Note_off_c, 5, 42, 0
6, 243840, Note_on_c, 5, 35, 79
6, 244080, Note_off_c, 5, 35, 0
6, 244320, Note_on_c, 5, 38, 80
6, 244560, Note_off_c, 5, 38, 0
6, 244800, Note_on_c, 5, 35, 80
6, 245040, Note_off_c, 5, 35, 0
6, 245280, Note_on_c, 5, 34, 80
6, 245760, Note_off_c, 5, 34, 0
6, 245760, Note_on_c, 5, 35, 81
6, 246000, Note_off_c, 5, 35, 0
6, 246000, Note_on_c, 5, 37, 81
6, 246240, Note_off_c, 5, 37, 0
6, 246240, Note_on_c, 5, 35, 81
6, 246480, Note_off_c, 5, 35, 0
6, 246720, Note_on_c, 5, 42, 81
6, 246720, Note_on_c, 5, 30, 81
6, 246960, Note_off_c, 5, 30, 0
6, 246960, Note_off_c, 5, 42, 0
6, 247200, Note_on_c, 5, 43, 82
6, 247200, Note_on_c, 5, 31, 82
6, 247440, Note_off_c, 5, 31, 0
6, 247440, Note_off_c, 5, 43, 0
6, 247680, Note_on_c, 5, 47, 83
6, 247920, Note_off_c, 5, 47, 0
6, 248160, Note_on_c, 5, 50, 92
6, 248400, Note_off_c, 5, 50, 0
6, 248640, Note_on_c, 5, 47, 85
6, 248880, Note_off_c, 5, 47, 0
6, 249120, Note_on_c, 5, 52, 96
6, 249360, Note_off_c, 5, 52, 0
6, 249600, Note_on_c, 5, 48, 87
6, 249840, Note_off_c, 5, 48, 0
6, 250080, Note_on_c, 5, 50, 97
6, 250320, Note_off_c, 5, 50, 0
6, 250560, Note_on_c, 5, 55, 88
6, 250800, Note_off_c, 5, 55, 0
6, 251040, Note_on_c, 5, 59, 99
6, 251280, Note_off_c, 5, 59, 0
6, 251520, Note_on_c, 5, 62, 90
6, 251760, Note_off_c, 5, 62, 0
6, 252000, Note_on_c, 5, 67, 105
6, 252240, Note_off_c, 5, 67, 0
6, 252480, Note_on_c, 5, 43, 59
6, 252480, Note_on_c, 5, 31, 59
6, 252720, Note_off_c, 5, 31, 0
6, 252720, Note_off_c, 5, 43, 0
6, 252960, Note_on_c, 5, 31, 53
6, 252960, Note_on_c, 5, 43, 53
6, 253200, Note_off_c, 5, 43, 0
6, 253200, Note_off_c, 5, 31, 0
6, 253440, Note_on_c, 5, 31, 47
6, 253440, Note_on_c, 5, 43, 47
6, 253680, Note_off_c, 5, 43, 0
6, 253680, Note_off_c, 5, 31, 0
6, 253920, Note_on_c, 5, 43, 41
6, 253920, Note_on_c, 5, 31, 41
6, 254160, Note_off_c, 5, 31, 0
6, 254160, Note_off_c, 5, 43, 0
6, 254400, Control_c, 5, 64, 0
6, 254400, Note_on_c, 5, 35, 78
6, 254640, Note_off_c, 5, 35, 0
6, 254880, Note_on_c, 5, 35, 78
6, 255600, Note_off_c, 5, 35, 0
6, 255840, Note_on_c, 5, 40, 79
6, 256560, Note_off_c, 5, 40, 0
6, 256800, Note_on_c, 5, 42, 81
6, 257280, Note_off_c, 5, 42, 0
6, 257280, Note_on_c, 5, 40, 81
6, 257520, Note_off_c, 5, 40, 0
6, 257520, Note_on_c, 5, 39, 81
6, 257760, Note_off_c, 5, 39, 0
6, 257760, Note_on_c, 5, 40, 82
6, 258000, Note_off_c, 5, 40, 0
6, 258240, Note_on_c, 5, 47, 82
6, 258480, Note_off_c, 5, 47, 0
6, 258720, Note_on_c, 5, 47, 83
6, 258960, Note_off_c, 5, 47, 0
6, 259200, Note_on_c, 5, 40, 84
6, 259440, Note_off_c, 5, 40, 0
6, 259680, Note_on_c, 5, 43, 84
6, 259920, Note_off_c, 5, 43, 0
6, 260160, Note_on_c, 5, 40, 85
6, 260400, Note_off_c, 5, 40, 0
6, 260640, Note_on_c, 5, 38, 86
6, 261600, Note_off_c, 5, 38, 0
6, 261600, Note_on_c, 5, 31, 68
6, 262560, Note_off_c, 5, 31, 0
6, 262560, Note_on_c, 5, 36, 44
6, 263520, Note_off_c, 5, 36, 0
6, 263520, Note_on_c, 5, 31, 49
6, 264480, Note_off_c, 5, 31, 0
6, 264480, Note_on_c, 5, 36, 54
6, 265440, Note_off_c, 5, 36, 0
6, 265440, Note_on_c, 5, 31, 59
6, 266400, Note_off_c, 5, 31, 0
6, 266400, Note_on_c, 5, 36, 64
6, 267360, Note_off_c, 5, 36, 0
6, 267360, Note_on_c, 5, 31, 69
6, 268320, Note_off_c, 5, 31, 0
6, 268320, Note_on_c, 5, 31, 74
6, 269280, Note_off_c, 5, 31, 0
6, 269280, Note_on_c, 5, 36, 79
6, 269520, Note_off_c, 5, 36, 0
6, 270240, Note_on_c, 5, 55, 56
6, 271200, Note_off_c, 5, 55, 0
6, 271200, Note_on_c, 5, 50, 63
6, 272160, Note_off_c, 5, 50, 0
6, 272160, Note_on_c, 5, 55, 70
6, 273120, Note_off_c, 5, 55, 0
6, 273120, Note_on_c, 5, 50, 77
6, 274080, Note_off_c, 5, 50, 0
6, 274080, Note_on_c, 5, 55, 83
6, 275040, Note_off_c, 5, 55, 0
6, 275040, Note_on_c, 5, 50, 90
6, 276000, Note_off_c, 5, 50, 0
6, 276000, Note_on_c, 5, 55, 97
6, 276960, Note_off_c, 5, 55, 0
6, 276960, Note_on_c, 5, 55, 104
6, 277200, Note_off_c, 5, 55, 0
6, 277440, Note_on_c, 5, 42, 107
6, 277440, Note_on_c, 5, 30, 107
6, 277680, Note_off_c, 5, 30, 0
6, 277680, Note_off_c, 5, 42, 0
6, 277920, Note_on_c, 5, 30, 111
6, 277920, Note_on_c, 5, 42, 111
6, 279840, Note_off_c, 5, 42, 0
6, 279840, Note_off_c, 5, 30, 0
6, 281280, Note_on_c, 5, 43, 43
6, 281520, Note_off_c, 5, 43, 0
6, 281760, Note_on_c, 5, 43, 45
6, 282720, Note_on_c, 5, 52, 47
6, 283680, Note_off_c, 5, 52, 0
6, 283680, Note_on_c, 5, 53, 51
6, 284160, Note_off_c, 5, 53, 0
6, 284160, Note_on_c, 5, 52, 48
6, 284400, Note_off_c, 5, 52, 0
6, 284400, Note_on_c, 5, 50, 46
6, 284640, Note_off_c, 5, 50, 0
6, 284640, Note_off_c, 5, 43, 0
6, 284640, Note_on_c, 5, 48, 45
6, 284880, Note_off_c, 5, 48, 0
6, 285120, Note_on_c, 5, 30, 94
6, 285120, Note_on_c, 5, 42, 94
6, 285360, Note_off_c, 5, 42, 0
6, 285360, Note_off_c, 5, 30, 0
6, 285600, Note_on_c, 5, 30, 96
6, 285600, Note_on_c, 5, 42, 96
6, 287520, Note_off_c, 5, 42, 0
6, 287520, Note_off_c, 5, 30, 0
6, 290880, Note_on_c, 5, 42, 41
6, 291120, Note_off_c, 5, 42, 0
6, 291360, Note_on_c, 5, 42, 41
6, 292320, Note_off_c, 5, 42, 0
6, 292320, Note_on_c, 5, 47, 42
6, 293280, Note_off_c, 5, 47, 0
6, 293280, Note_on_c, 5, 49, 43
6, 293760, Note_off_c, 5, 49, 0
6, 293760, Note_on_c, 5, 47, 43
6, 294000, Note_off_c, 5, 47, 0
6, 294000, Note_on_c, 5, 46, 43
6, 294240, Note_off_c, 5, 46, 0
6, 294240, Note_on_c, 5, 47, 43
6, 294480, Note_off_c, 5, 47, 0
6, 294720, Note_on_c, 5, 47, 43
6, 294960, Note_off_c, 5, 47, 0
6, 295200, Note_on_c, 5, 47, 44
6, 296160, Note_off_c, 5, 47, 0
6, 296160, Note_on_c, 5, 52, 44
6, 297120, Note_off_c, 5, 52, 0
6, 297120, Note_on_c, 5, 54, 45
6, 297600, Note_off_c, 5, 54, 0
6, 297600, Note_on_c, 5, 52, 45
6, 297840, Note_off_c, 5, 52, 0
6, 297840, Note_on_c, 5, 51, 45
6, 298080, Note_off_c, 5, 51, 0
6, 298080, Note_on_c, 5, 52, 46
6, 298320, Note_off_c, 5, 52, 0
6, 299040, Note_on_c, 5, 52, 46
6, 299280, Note_off_c, 5, 52, 0
6, 300000, Note_on_c, 5, 52, 47
6, 300240, Note_off_c, 5, 52, 0
6, 300960, Note_on_c, 5, 52, 47
6, 301200, Note_off_c, 5, 52, 0
6, 301920, Note_on_c, 5, 52, 48
6, 302160, Note_off_c, 5, 52, 0
6, 302880, Note_on_c, 5, 51, 49
6, 303120, Note_off_c, 5, 51, 0
6, 303840, Note_on_c, 5, 51, 49
6, 304080, Note_off_c, 5, 51, 0
6, 304800, Note_on_c, 5, 51, 50
6, 305040, Note_off_c, 5, 51, 0
6, 305760, Note_on_c, 5, 51, 50
6, 306000, Note_off_c, 5, 51, 0
6, 306720, Note_on_c, 5, 52, 51
6, 306960, Note_off_c, 5, 52, 0
6, 307680, Note_on_c, 5, 52, 52
6, 307920, Note_off_c, 5, 52, 0
6, 308640, Note_on_c, 5, 52, 52
6, 308880, Note_off_c, 5, 52, 0
6, 309600, Note_on_c, 5, 52, 53
6, 309840, Note_off_c, 5, 52, 0
6, 310080, Note_on_c, 5, 52, 53
6, 310320, Note_off_c, 5, 52, 0
6, 310560, Note_on_c, 5, 54, 54
6, 310800, Note_off_c, 5, 54, 0
6, 311520, Note_on_c, 5, 54, 54
6, 311760, Note_off_c, 5, 54, 0
6, 312480, Note_on_c, 5, 54, 55
6, 312720, Note_off_c, 5, 54, 0
6, 313440, Note_on_c, 5, 54, 55
6, 313680, Note_off_c, 5, 54, 0
6, 313920, Note_on_c, 5, 30, 78
6, 313920, Note_on_c, 5, 42, 78
6, 314160, Note_off_c, 5, 42, 0
6, 314160, Note_off_c, 5, 30, 0
6, 314400, Note_on_c, 5, 42, 78
6, 314400, Note_on_c, 5, 30, 78
6, 314640, Note_off_c, 5, 30, 0
6, 314640, Note_off_c, 5, 42, 0
6, 314880, Note_on_c, 5, 35, 78
6, 315120, Note_off_c, 5, 35, 0
6, 315360, Note_on_c, 5, 38, 78
6, 315600, Note_off_c, 5, 38, 0
6, 315840, Note_on_c, 5, 35, 79
6, 316080, Note_off_c, 5, 35, 0
6, 316320, Note_on_c, 5, 34, 79
6, 316800, Note_off_c, 5, 34, 0
6, 316800, Note_on_c, 5, 35, 79
6, 317040, Note_off_c, 5, 35, 0
6, 317040, Note_on_c, 5, 37, 79
6, 317280, Note_off_c, 5, 37, 0
6, 317280, Note_on_c, 5, 35, 80
6, 317520, Note_off_c, 5, 35, 0
6, 317760, Note_on_c, 5, 42, 80
6, 318000, Note_off_c, 5, 42, 0
6, 318240, Note_on_c, 5, 42, 80
6, 318480, Note_off_c, 5, 42, 0
6, 318720, Note_on_c, 5, 35, 80
6, 318960, Note_off_c, 5, 35, 0
6, 319200, Note_on_c, 5, 38, 81
6, 319440, Note_off_c, 5, 38, 0
6, 319680, Note_on_c, 5, 35, 81
6, 319920, Note_off_c, 5, 35, 0
6, 320160, Note_on_c, 5, 34, 81
6, 320640, Note_off_c, 5, 34, 0
6, 320640, Note_on_c, 5, 35, 81
6, 320880, Note_off_c, 5, 35, 0
6, 320880, Note_on_c, 5, 37, 82
6, 321120, Note_off_c, 5, 37, 0
6, 321120, Note_on_c, 5, 35, 82
6, 321360, Note_off_c, 5, 35, 0
6, 321600, Note_on_c, 5, 42, 82
6, 321840, Note_off_c, 5, 42, 0
6, 322080, Note_on_c, 5, 43, 90
6, 322320, Note_off_c, 5, 43, 0
6, 322560, Note_on_c, 5, 47, 83
6, 322800, Note_off_c, 5, 47, 0
6, 323040, Note_on_c, 5, 50, 83
6, 323280, Note_off_c, 5, 50, 0
6, 323520, Note_on_c, 5, 47, 84
6, 323760, Note_off_c, 5, 47, 0
6, 324000, Note_on_c, 5, 42, 91
6, 324240, Note_off_c, 5, 42, 0
6, 324480, Note_on_c, 5, 47, 85
6, 324720, Note_off_c, 5, 47, 0
6, 324960, Note_on_c, 5, 50, 86
6, 325200, Note_off_c, 5, 50, 0
6, 325440, Note_on_c, 5, 47, 87
6, 325680, Note_off_c, 5, 47, 0
6, 325920, Note_on_c, 5, 40, 95
6, 326160, Note_off_c, 5, 40, 0
6, 326400, Note_on_c, 5, 47, 88
6, 326640, Note_off_c, 5, 47, 0
6, 326880, Note_on_c, 5, 50, 89
6, 327120, Note_off_c, 5, 50, 0
6, 327360, Note_on_c, 5, 47, 89
6, 327600, Note_off_c, 5, 47, 0
6, 327840, Note_on_c, 5, 38, 99
6, 328080, Note_off_c, 5, 38, 0
6, 328320, Note_on_c, 5, 47, 91
6, 328560, Note_off_c, 5, 47, 0
6, 328800, Note_on_c, 5, 50, 91
6, 329040, Note_off_c, 5, 50, 0
6, 329280, Note_on_c, 5, 47, 92
6, 329520, Note_off_c, 5, 47, 0
6, 329760, Note_on_c, 5, 47, 100
6, 330000, Note_off_c, 5, 47, 0
6, 330240, Note_on_c, 5, 50, 93
6, 330480, Note_off_c, 5, 50, 0
6, 330720, Note_on_c, 5, 54, 102
6, 330960, Note_off_c, 5, 54, 0
6, 331200, Note_on_c, 5, 50, 95
6, 331440, Note_off_c, 5, 50, 0
6, 331680, Note_on_c, 5, 55, 102
6, 331920, Note_off_c, 5, 55, 0
6, 332160, Note_on_c, 5, 52, 96
6, 332400, Note_off_c, 5, 52, 0
6, 332640, Note_on_c, 5, 54, 104
6, 332880, Note_off_c, 5, 54, 0
6, 333120, Note_on_c, 5, 59, 97
6, 333360, Note_off_c, 5, 59, 0
6, 333600, Note_on_c, 5, 62, 106
6, 333840, Note_off_c, 5, 62, 0
6, 334080, Note_on_c, 5, 66, 99
6, 334320, Note_off_c, 5, 66, 0
6, 334560, Note_on_c, 5, 71, 108
6, 334800, Note_off_c, 5, 71, 0
6, 335040, Note_on_c, 5, 54, 65
6, 335280, Note_off_c, 5, 54, 0
6, 335520, Note_on_c, 5, 54, 59
6, 335760, Note_off_c, 5, 54, 0
6, 336000, Note_on_c, 5, 54, 52
6, 336000, Note_on_c, 5, 42, 52
6, 336240, Note_off_c, 5, 42, 0
6, 336240, Note_off_c, 5, 54, 0
6, 336480, Note_on_c, 5, 47, 45
6, 336480, Note_on_c, 5, 35, 45
6, 336720, Note_off_c, 5, 35, 0
6, 336720, Note_off_c, 5, 47, 0
6, 336960, Note_on_c, 5, 42, 44
6, 337440, Note_on_c, 5, 35, 45
6, 338880, Note_off_c, 5, 42, 0
6, 338880, Note_on_c, 5, 42, 49
6, 339360, Note_off_c, 5, 35, 0
6, 339360, Note_on_c, 5, 35, 49
6, 340800, Note_off_c, 5, 42, 0
6, 340800, Note_on_c, 5, 42, 48
6, 341280, Note_off_c, 5, 35, 0
6, 341280, Note_on_c, 5, 35, 47
6, 342720, Note_off_c, 5, 42, 0
6, 342720, Note_on_c, 5, 42, 46
6, 343200, Note_off_c, 5, 35, 0
6, 343200, Note_on_c, 5, 35, 45
6, 344640, Note_off_c, 5, 42, 0
6, 344640, Note_on_c, 5, 42, 44
6, 345120, Note_off_c, 5, 35, 0
6, 345120, Note_on_c, 5, 35, 44
6, 346560, Note_off_c, 5, 42, 0
6, 346560, Note_on_c, 5, 42, 46
6, 347040, Note_off_c, 5, 35, 0
6, 347040, Note_on_c, 5, 35, 47
6, 348480, Note_off_c, 5, 42, 0
6, 348480, Note_on_c, 5, 42, 49
6, 348960, Note_off_c, 5, 35, 0
6, 348960, Note_on_c, 5, 35, 50
6, 350400, Note_off_c, 5, 42, 0
6, 350400, Note_on_c, 5, 42, 52
6, 350880, Note_off_c, 5, 35, 0
6, 350880, Note_on_c, 5, 35, 53
6, 352320, Note_off_c, 5, 42, 0
6, 352320, Note_on_c, 5, 47, 44
6, 352320, Note_on_c, 5, 42, 44
6, 352800, Note_off_c, 5, 35, 0
6, 352800, Note_on_c, 5, 35, 44
6, 354240, Note_off_c, 5, 42, 0
6, 354240, Note_off_c, 5, 47, 0
6, 354240, Note_on_c, 5, 42, 51
6, 354240, Note_on_c, 5, 47, 51
6, 354720, Note_off_c, 5, 35, 0
6, 354720, Note_on_c, 5, 35, 51
6, 356160, Note_off_c, 5, 47, 0
6, 356160, Note_off_c, 5, 42, 0
6, 356160, Note_on_c, 5, 42, 50
6, 356160, Note_on_c, 5, 47, 50
6, 356640, Note_off_c, 5, 35, 0
6, 356640, Note_on_c, 5, 35, 50
6, 358080, Note_off_c, 5, 47, 0
6, 358080, Note_off_c, 5, 42, 0
6, 358080, Note_on_c, 5, 42, 48
6, 358080, Note_on_c, 5, 47, 48
6, 358560, Note_off_c, 5, 35, 0
6, 358560, Note_on_c, 5, 35, 48
6, 360000, Note_off_c, 5, 47, 0
6, 360000, Note_off_c, 5, 42, 0
6, 360000, Note_on_c, 5, 42, 46
6, 360000, Note_on_c, 5, 47, 46
6, 360480, Note_off_c, 5, 35, 0
6, 360480, Note_on_c, 5, 35, 46
6, 361920, Note_off_c, 5, 47, 0
6, 361920, Note_off_c, 5, 42, 0
6, 361920, Note_on_c, 5, 42, 50
6, 361920, Note_on_c, 5, 47, 50
6, 362400, Note_off_c, 5, 35, 0
6, 362400, Note_on_c, 5, 35, 50
6, 363840, Note_off_c, 5, 47, 0
6, 363840, Note_off_c, 5, 42, 0
6, 363840, Note_on_c, 5, 42, 54
6, 363840, Note_on_c, 5, 47, 54
6, 364320, Note_off_c, 5, 35, 0
6, 364320, Note_on_c, 5, 35, 54
6, 365760, Note_off_c, 5, 47, 0
6, 365760, Note_off_c, 5, 42, 0
6, 365760, Note_on_c, 5, 42, 59
6, 365760, Note_on_c, 5, 47, 59
6, 366240, Note_off_c, 5, 35, 0
6, 366240, Note_on_c, 5, 35, 59
6, 367680, Note_off_c, 5, 47, 0
6, 367680, Note_off_c, 5, 42, 0
6, 367680, Note_on_c, 5, 42, 43
6, 367680, Note_on_c, 5, 47, 43
6, 367920, Note_off_c, 5, 47, 0
6, 367920, Note_off_c, 5, 42, 0
6, 368160, Note_off_c, 5, 35, 0
6, 368160, Note_on_c, 5, 42, 43
6, 370080, Note_off_c, 5, 42, 0
6, 370080, Note_on_c, 5, 48, 36
6, 372000, Note_off_c, 5, 48, 0
6, 372000, Note_on_c, 5, 61, 29
6, 372000, Note_on_c, 5, 49, 29
6, 373920, Note_off_c, 5, 49, 0
6, 373920, Note_off_c, 5, 61, 0
6, 375360, Note_on_c, 5, 42, 37
6, 375840, Note_on_c, 5, 35, 38
6, 377280, Note_off_c, 5, 42, 0
6, 377280, Note_on_c, 5, 42, 41
6, 377760, Note_off_c, 5, 35, 0
6, 377760, Note_on_c, 5, 35, 41
6, 379200, Note_off_c, 5, 42, 0
6, 379200, Note_on_c, 5, 42, 40
6, 379680, Note_off_c, 5, 35, 0
6, 379680, Note_on_c, 5, 35, 39
6, 381120, Note_off_c, 5, 42, 0
6, 381120, Note_on_c, 5, 42, 38
6, 381600, Note_off_c, 5, 35, 0
6, 381600, Note_on_c, 5, 35, 38
6, 383040, Note_off_c, 5, 42, 0
6, 383040, Note_on_c, 5, 42, 36
6, 383520, Note_off_c, 5, 35, 0
6, 383520, Note_on_c, 5, 35, 36
6, 384960, Note_off_c, 5, 42, 0
6, 384960, Note_on_c, 5, 42, 39
6, 385440, Note_off_c, 5, 35, 0
6, 385440, Note_on_c, 5, 35, 40
6, 386880, Note_off_c, 5, 42, 0
6, 386880, Note_on_c, 5, 42, 42
6, 387360, Note_off_c, 5, 35, 0
6, 387360, Note_on_c, 5, 35, 43
6, 388800, Note_off_c, 5, 42, 0
6, 388800, Note_on_c, 5, 42, 46
6, 389280, Note_off_c, 5, 35, 0
6, 389280, Note_on_c, 5, 35, 46
6, 390720, Note_off_c, 5, 42, 0
6, 390720, Note_on_c, 5, 47, 39
6, 390720, Note_on_c, 5, 42, 39
6, 391200, Note_off_c, 5, 35, 0
6, 391200, Note_on_c, 5, 35, 40
6, 392595, Note_off_c, 5, 47, 0
6, 392610, Note_off_c, 5, 42, 0
6, 392640, Note_on_c, 5, 47, 39
6, 392640, Note_on_c, 5, 42, 39
6, 393120, Note_off_c, 5, 35, 0
6, 393120, Note_on_c, 5, 35, 40
6, 394530, Note_off_c, 5, 42, 0
6, 394545, Note_off_c, 5, 47, 0
6, 394560, Note_on_c, 5, 42, 45
6, 394560, Note_on_c, 5, 47, 45
6, 395040, Note_off_c, 5, 35, 0
6, 395040, Note_on_c, 5, 35, 45
6, 396480, Note_off_c, 5, 47, 0
6, 396480, Note_off_c, 5, 42, 0
6, 396480, Note_on_c, 5, 42, 43
6, 396480, Note_on_c, 5, 47, 43
6, 396960, Note_off_c, 5, 35, 0
6, 396960, Note_on_c, 5, 35, 42
6, 398400, Note_off_c, 5, 47, 0
6, 398400, Note_off_c, 5, 42, 0
6, 398400, Note_on_c, 5, 42, 40
6, 398400, Note_on_c, 5, 47, 40
6, 398880, Note_off_c, 5, 35, 0
6, 398880, Note_on_c, 5, 35, 40
6, 400320, Note_off_c, 5, 47, 0
6, 400320, Note_off_c, 5, 42, 0
6, 400320, Note_on_c, 5, 42, 42
6, 400320, Note_on_c, 5, 47, 42
6, 400800, Note_off_c, 5, 35, 0
6, 400800, Note_on_c, 5, 35, 43
6, 402240, Note_off_c, 5, 47, 0
6, 402240, Note_off_c, 5, 42, 0
6, 402240, Note_on_c, 5, 42, 45
6, 402240, Note_on_c, 5, 47, 45
6, 402720, Note_off_c, 5, 35, 0
6, 402720, Note_on_c, 5, 35, 46
6, 404160, Note_off_c, 5, 47, 0
6, 404160, Note_off_c, 5, 42, 0
6, 404160, Note_on_c, 5, 42, 49
6, 404160, Note_on_c, 5, 47, 49
6, 404640, Note_off_c, 5, 35, 0
6, 404640, Note_on_c, 5, 35, 51
6, 406080, Note_off_c, 5, 47, 0
6, 406080, Note_off_c, 5, 42, 0
6, 406080, Note_on_c, 5, 42, 46
6, 406080, Note_on_c, 5, 47, 46
6, 406560, Note_off_c, 5, 35, 0
6, 406560, Note_on_c, 5, 40, 46
6, 408000, Note_off_c, 5, 40, 0
6, 408000, Note_on_c, 5, 40, 49
6, 408000, Note_on_c, 5, 35, 49
6, 408450, Note_off_c, 5, 47, 0
6, 408450, Note_off_c, 5, 42, 0
6, 408480, Note_off_c, 5, 35, 0
6, 408480, Note_off_c, 5, 40, 0
6, 408480, Note_on_c, 5, 47, 50
6, 408480, Note_on_c, 5, 42, 50
6, 409920, Note_off_c, 5, 42, 0
6, 409920, Note_on_c, 5, 42, 52
6, 409920, Note_on_c, 5, 35, 52
6, 410400, Note_off_c, 5, 35, 0
6, 410400, Note_off_c, 5, 42, 0
6, 410400, Note_off_c, 5, 47, 0
6, 410400, Note_on_c, 5, 47, 53
6, 410400, Note_on_c, 5, 40, 53
6, 411840, Note_off_c, 5, 40, 0
6, 411840, Note_on_c, 5, 40, 56
6, 411840, Note_on_c, 5, 35, 56
6, 412320, Note_off_c, 5, 35, 0
6, 412320, Note_off_c, 5, 40, 0
6, 412320, Note_off_c, 5, 47, 0
6, 412320, Note_on_c, 5, 47, 56
6, 412320, Note_on_c, 5, 42, 56
6, 413760, Note_off_c, 5, 42, 0
6, 413760, Note_on_c, 5, 42, 59
6, 413760, Note_on_c, 5, 35, 59
6, 414240, Note_off_c, 5, 35, 0
6, 414240, Note_on_c, 5, 35, 55
6, 415680, Note_off_c, 5, 42, 0
6, 415680, Note_off_c, 5, 47, 0
6, 415680, Note_on_c, 5, 42, 53
6, 415680, Note_on_c, 5, 47, 53
6, 416160, Note_off_c, 5, 35, 0
6, 416160, Note_on_c, 5, 35, 52
6, 417600, Note_off_c, 5, 47, 0
6, 417600, Note_off_c, 5, 42, 0
6, 417600, Note_on_c, 5, 42, 50
6, 417600, Note_on_c, 5, 47, 50
6, 418080, Note_off_c, 5, 35, 0
6, 418080, Note_on_c, 5, 35, 50
6, 419520, Note_off_c, 5, 47, 0
6, 419520, Note_off_c, 5, 42, 0
6, 419520, Note_on_c, 5, 42, 48
6, 419520, Note_on_c, 5, 47, 48
6, 420000, Note_off_c, 5, 35, 0
6, 420000, Note_on_c, 5, 35, 47
6, 421440, Note_off_c, 5, 47, 0
6, 421440, Note_off_c, 5, 42, 0
6, 421440, Note_on_c, 5, 42, 45
6, 421440, Note_on_c, 5, 47, 45
6, 421920, Note_off_c, 5, 35, 0
6, 421920, Note_on_c, 5, 35, 45
6, 423360, Note_off_c, 5, 47, 0
6, 423360, Note_off_c, 5, 42, 0
6, 423360, Note_on_c, 5, 42, 43
6, 423360, Note_on_c, 5, 47, 43
6, 423840, Note_off_c, 5, 35, 0
6, 423840, Note_on_c, 5, 35, 42
6, 425280, Note_off_c, 5, 47, 0
6, 425280, Note_off_c, 5, 42, 0
6, 425280, Note_on_c, 5, 42, 40
6, 425280, Note_on_c, 5, 47, 40
6, 425760, Note_off_c, 5, 35, 0
6, 425760, Note_on_c, 5, 35, 39
6, 427200, Note_off_c, 5, 47, 0
6, 427200, Note_off_c, 5, 42, 0
6, 427200, Note_on_c, 5, 42, 38
6, 427200, Note_on_c, 5, 47, 38
6, 427680, Note_off_c, 5, 35, 0
6, 427680, Note_on_c, 5, 35, 37
6, 429120, Note_off_c, 5, 47, 0
6, 429120, Note_off_c, 5, 42, 0
6, 429120, Note_on_c, 5, 42, 36
6, 429120, Note_on_c, 5, 47, 36
6, 429600, Note_off_c, 5, 35, 0
6, 429600, Note_on_c, 5, 35, 35
6, 431040, Note_off_c, 5, 47, 0
6, 431040, Note_off_c, 5, 42, 0
6, 431040, Note_on_c, 5, 42, 33
6, 431040, Note_on_c, 5, 47, 33
6, 431520, Note_off_c, 5, 47, 0
6, 431520, Note_off_c, 5, 42, 0
6, 431520, Note_off_c, 5, 35, 0
6, 432960, Note_on_c, 5, 42, 31
6, 432960, Note_on_c, 5, 47, 31
6, 433440, Note_on_c, 5, 35, 31
6, 434880, Note_off_c, 5, 47, 0
6, 434880, Note_off_c, 5, 42, 0
6, 434880, Note_on_c, 5, 42, 29
6, 434880, Note_on_c, 5, 47, 29
6, 435360, Note_off_c, 5, 35, 0
6, 435360, Note_on_c, 5, 35, 28
6, 436800, Note_off_c, 5, 47, 0
6, 436800, Note_off_c, 5, 42, 0
6, 436800, Note_on_c, 5, 42, 27
6, 436800, Note_on_c, 5, 47, 27
6, 437280, Note_off_c, 5, 35, 0
6, 437280, Note_on_c, 5, 35, 26
6, 438720, Note_off_c, 5, 47, 0
6, 438720, Note_off_c, 5, 42, 0
6, 438720, Note_on_c, 5, 42, 25
6, 438720, Note_on_c, 5, 47, 25
6, 439200, Note_off_c, 5, 35, 0
6, 439200, Note_on_c, 5, 35, 24
6, 440640, Control_c, 5, 64, 0
6, 440640, Note_off_c, 5, 35, 0
6, 440640, Note_off_c, 5, 47, 0
6, 440640, Note_off_c, 5, 42, 0
6, 440640, Note_on_c, 5, 42, 76
6, 440880, Note_off_c, 5, 42, 0
6, 441120, Note_on_c, 5, 42, 76
6, 441360, Note_off_c, 5, 42, 0
6, 441600, Note_on_c, 5, 35, 76
6, 441840, Note_off_c, 5, 35, 0
6, 442080, Note_on_c, 5, 38, 77
6, 442320, Note_off_c, 5, 38, 0
6, 442560, Note_on_c, 5, 35, 77
6, 442800, Note_off_c, 5, 35, 0
6, 443040, Note_on_c, 5, 34, 77
6, 443520, Note_off_c, 5, 34, 0
6, 443520, Note_on_c, 5, 35, 78
6, 443760, Note_off_c, 5, 35, 0
6, 443760, Note_on_c, 5, 37, 78
6, 444000, Note_off_c, 5, 37, 0
6, 444000, Note_on_c, 5, 35, 78
6, 444240, Note_off_c, 5, 35, 0
6, 444480, Note_on_c, 5, 42, 79
6, 444720, Note_off_c, 5, 42, 0
6, 444960, Note_on_c, 5, 42, 79
6, 445200, Note_off_c, 5, 42, 0
6, 445440, Note_on_c, 5, 35, 79
6, 445680, Note_off_c, 5, 35, 0
6, 445920, Note_on_c, 5, 38, 80
