5, 399840, Note_on_c, 4, 55, 55
5, 399944, Note_off_c, 4, 55, 0
5, 400480, Note_on_c, 4, 43, 56
5, 400584, Note_off_c, 4, 43, 0
5, 400640, Note_on_c, 4, 43, 58
5, 400744, Note_off_c, 4, 43, 0
5, 400960, Note_on_c, 4, 43, 62
5, 401064, Note_off_c, 4, 43, 0
5, 401120, Note_on_c, 4, 43, 64
5, 401224, Note_off_c, 4, 43, 0
5, 401440, Note_on_c, 4, 43, 68
5, 401544, Note_off_c, 4, 43, 0
5, 401600, Note_on_c, 4, 43, 69
5, 401704, Note_off_c, 4, 43, 0
5, 401920, Note_on_c, 4, 43, 73
5, 402024, Note_off_c, 4, 43, 0
5, 402080, Note_on_c, 4, 43, 75
5, 402184, Note_off_c, 4, 43, 0
5, 402360, Note_on_c, 4, 43, 79
5, 402480, Note_off_c, 4, 43, 0
5, 402600, Note_on_c, 4, 43, 79
5, 402720, Note_off_c, 4, 43, 0
5, 402840, Note_on_c, 4, 43, 78
5, 402960, Note_off_c, 4, 43, 0
5, 403080, Note_on_c, 4, 43, 78
5, 403200, Note_off_c, 4, 43, 0
5, 403320, Note_on_c, 4, 43, 78
5, 403440, Note_off_c, 4, 43, 0
5, 403560, Note_on_c, 4, 43, 77
5, 403680, Note_off_c, 4, 43, 0
5, 403800, Note_on_c, 4, 43, 77
5, 403920, Note_off_c, 4, 43, 0
5, 404040, Note_on_c, 4, 43, 76
5, 404160, Note_off_c, 4, 43, 0
5, 404280, Note_on_c, 4, 43, 76
5, 404400, Note_off_c, 4, 43, 0
5, 404520, Note_on_c, 4, 43, 76
5, 404640, Note_off_c, 4, 43, 0
5, 404760, Note_on_c, 4, 43, 75
5, 404880, Note_off_c, 4, 43, 0
5, 405000, Note_on_c, 4, 43, 75
5, 405120, Note_off_c, 4, 43, 0
5, 405240, Note_on_c, 4, 43, 74
5, 405360, Note_off_c, 4, 43, 0
5, 405480, Note_on_c, 4, 43, 74
5, 405600, Note_off_c, 4, 43, 0
5, 405720, Note_on_c, 4, 43, 74
5, 405840, Note_off_c, 4, 43, 0
5, 405960, Note_on_c, 4, 43, 73
5, 406080, Note_off_c, 4, 43, 0
5, 406200, Note_on_c, 4, 43, 73
5, 406320, Note_off_c, 4, 43, 0
5, 406440, Note_on_c, 4, 43, 72
5, 406560, Note_off_c, 4, 43, 0
5, 406680, Note_on_c, 4, 43, 72
5, 406800, Note_off_c, 4, 43, 0
5, 406920, Note_on_c, 4, 43, 71
5, 407040, Note_off_c, 4, 43, 0
5, 407160, Note_on_c, 4, 43, 71
5, 407775, Note_off_c, 4, 43, 0
5, 410160, Note_on_c, 4, 59, 66
5, 410640, Note_off_c, 4, 59, 0
5, 410880, Note_on_c, 4, 60, 65
5, 411600, Note_off_c, 4, 60, 0
5, 411600, Note_on_c, 4, 57, 63
5, 411600, Note_on_c, 4, 60, 63
5, 412080, Note_off_c, 4, 60, 0
5, 412080, Note_off_c, 4, 57, 0
5, 412080, Note_on_c, 4, 60, 63
5, 412320, Note_off_c, 4, 60, 0
5, 412320, Note_on_c, 4, 59, 62
5, 412800, Note_off_c, 4, 59, 0
5, 413040, Note_on_c, 4, 67, 61
5, 413520, Note_off_c, 4, 67, 0
5, 413760, Note_on_c, 4, 62, 60
5, 417360, Note_off_c, 4, 62, 0
5, 423120, Note_on_c, 4, 60, 44
5, 423600, Note_off_c, 4, 60, 0
5, 423840, Note_on_c, 4, 60, 42
5, 425520, Note_off_c, 4, 60, 0
5, 432960, Note_on_c, 4, 60, 33
5, 433200, Note_off_c, 4, 60, 0
5, 433200, Note_on_c, 4, 62, 33
5, 433440, Note_off_c, 4, 62, 0
5, 433440, Note_on_c, 4, 64, 33
5, 433680, Note_off_c, 4, 64, 0
5, 433680, Note_on_c, 4, 62, 33
5, 433920, Note_off_c, 4, 62, 0
5, 433920, Note_on_c, 4, 64, 32
5, 434160, Note_off_c, 4, 64, 0
5, 434160, Note_on_c, 4, 66, 32
5, 434400, Note_off_c, 4, 66, 0
5, 434400, Note_on_c, 4, 67, 32
5, 434640, Note_off_c, 4, 67, 0
5, 434640, Note_on_c, 4, 59, 32
5, 434880, Note_off_c, 4, 59, 0
5, 434880, Note_on_c, 4, 60, 31
5, 435120, Note_off_c, 4, 60, 0
5, 435120, Note_on_c, 4, 62, 31
5, 435360, Note_off_c, 4, 62, 0
5, 435360, Note_on_c, 4, 64, 31
5, 435600, Note_off_c, 4, 64, 0
5, 435600, Note_on_c, 4, 62, 31
5, 435840, Note_off_c, 4, 62, 0
5, 435840, Note_on_c, 4, 64, 30
5, 436080, Note_off_c, 4, 64, 0
5, 436080, Note_on_c, 4, 66, 30
5, 436320, Note_off_c, 4, 66, 0
5, 436320, Note_on_c, 4, 67, 30
5, 436560, Note_off_c, 4, 67, 0
5, 438480, Note_on_c, 4, 55, 49
5, 438960, Note_off_c, 4, 55, 0
5, 438960, Note_on_c, 4, 59, 49
5, 439440, Note_off_c, 4, 59, 0
5, 439440, Note_on_c, 4, 60, 49
5, 439680, Note_off_c, 4, 60, 0
5, 439920, Note_on_c, 4, 55, 48
5, 440400, Note_off_c, 4, 55, 0
5, 440400, Note_on_c, 4, 59, 48
5, 440880, Note_off_c, 4, 59, 0
5, 440880, Note_on_c, 4, 60, 48
5, 441120, Note_off_c, 4, 60, 0
5, 441360, Note_on_c, 4, 55, 47
5, 441840, Note_off_c, 4, 55, 0
5, 441840, Note_on_c, 4, 59, 47
5, 442320, Note_off_c, 4, 59, 0
5, 442320, Note_on_c, 4, 60, 47
5, 442560, Note_off_c, 4, 60, 0
5, 442800, Note_on_c, 4, 55, 46
5, 443280, Note_off_c, 4, 55, 0
5, 443280, Note_on_c, 4, 59, 46
5, 443760, Note_off_c, 4, 59, 0
5, 443760, Note_on_c, 4, 60, 46
5, 444000, Note_off_c, 4, 60, 0
5, 444000, Note_on_c, 4, 59, 45
5, 444192, Note_off_c, 4, 59, 0
5, 444240, Note_on_c, 4, 55, 45
5, 444432, Note_off_c, 4, 55, 0
5, 444480, Note_on_c, 4, 57, 45
5, 444672, Note_off_c, 4, 57, 0
5, 444720, Note_on_c, 4, 60, 45
5, 444912, Note_off_c, 4, 60, 0
5, 444960, Note_on_c, 4, 55, 45
5, 445440, Note_off_c, 4, 55, 0
5, 451680, Note_on_c, 4, 64, 44
5, 451872, Note_off_c, 4, 64, 0
5, 451920, Note_on_c, 4, 62, 44
5, 452112, Note_off_c, 4, 62, 0
5, 452160, Note_on_c, 4, 60, 44
5, 452640, Note_off_c, 4, 60, 0
5, 454320, Note_on_c, 4, 60, 49
5, 454512, Note_off_c, 4, 60, 0
5, 454560, Note_on_c, 4, 62, 49
5, 454800, Note_off_c, 4, 62, 0
5, 454800, Note_on_c, 4, 60, 49
5, 454992, Note_off_c, 4, 60, 0
5, 455280, Note_on_c, 4, 60, 48
5, 455472, Note_off_c, 4, 60, 0
5, 455520, Note_on_c, 4, 62, 48
5, 455760, Note_off_c, 4, 62, 0
5, 455760, Note_on_c, 4, 60, 48
5, 455952, Note_off_c, 4, 60, 0
5, 456240, Note_on_c, 4, 60, 47
5, 456432, Note_off_c, 4, 60, 0
5, 456480, Note_on_c, 4, 62, 47
5, 456720, Note_off_c, 4, 62, 0
5, 456720, Note_on_c, 4, 60, 47
5, 456912, Note_off_c, 4, 60, 0
5, 458640, Note_on_c, 4, 52, 44
5, 459120, Note_off_c, 4, 52, 0
5, 459120, Note_on_c, 4, 49, 44
5, 459360, Note_off_c, 4, 49, 0
5, 459360, Note_on_c, 4, 50, 44
5, 459840, Note_off_c, 4, 50, 0
5, 460080, Note_on_c, 4, 52, 43
5, 460560, Note_off_c, 4, 52, 0
5, 460560, Note_on_c, 4, 49, 42
5, 460800, Note_off_c, 4, 49, 0
5, 460800, Note_on_c, 4, 50, 42
5, 461040, Note_off_c, 4, 50, 0
5, 461040, Note_on_c, 4, 50, 42
5, 461280, Note_off_c, 4, 50, 0
5, 461280, Note_on_c, 4, 36, 40
5, 461360, Note_off_c, 4, 36, 0
5, 461360, Note_on_c, 4, 38, 40
5, 461440, Note_off_c, 4, 38, 0
5, 461440, Note_on_c, 4, 36, 40
5, 461520, Note_off_c, 4, 36, 0
5, 461520, Note_on_c, 4, 38, 40
5, 461600, Note_off_c, 4, 38, 0
5, 461600, Note_on_c, 4, 36, 40
5, 461680, Note_off_c, 4, 36, 0
5, 461680, Note_on_c, 4, 38, 40
5, 461760, Note_off_c, 4, 38, 0
5, 461760, Note_on_c, 4, 36, 40
5, 461840, Note_off_c, 4, 36, 0
5, 461840, Note_on_c, 4, 38, 40
5, 461920, Note_off_c, 4, 38, 0
5, 461920, Note_on_c, 4, 36, 40
5, 462000, Note_off_c, 4, 36, 0
5, 462000, Note_on_c, 4, 38, 40
5, 462080, Note_off_c, 4, 38, 0
5, 462080, Note_on_c, 4, 36, 40
5, 462160, Note_off_c, 4, 36, 0
5, 462160, Note_on_c, 4, 38, 40
5, 462240, Note_off_c, 4, 38, 0
5, 462240, Note_on_c, 4, 36, 41
5, 462320, Note_off_c, 4, 36, 0
5, 462320, Note_on_c, 4, 38, 41
5, 462400, Note_off_c, 4, 38, 0
5, 462400, Note_on_c, 4, 36, 41
5, 462480, Note_off_c, 4, 36, 0
5, 462480, Note_on_c, 4, 38, 41
5, 462560, Note_off_c, 4, 38, 0
5, 462560, Note_on_c, 4, 36, 41
5, 462640, Note_off_c, 4, 36, 0
5, 462640, Note_on_c, 4, 38, 41
5, 462720, Note_off_c, 4, 38, 0
5, 462720, Note_on_c, 4, 36, 41
5, 462800, Note_off_c, 4, 36, 0
5, 462800, Note_on_c, 4, 38, 41
5, 462880, Note_off_c, 4, 38, 0
5, 462880, Note_on_c, 4, 36, 41
5, 462960, Note_off_c, 4, 36, 0
5, 462960, Note_on_c, 4, 38, 41
5, 463040, Note_off_c, 4, 38, 0
5, 463040, Note_on_c, 4, 36, 41
5, 463120, Note_off_c, 4, 36, 0
5, 463120, Note_on_c, 4, 38, 41
5, 463200, Note_off_c, 4, 38, 0
5, 463200, Note_on_c, 4, 36, 41
5, 463280, Note_off_c, 4, 36, 0
5, 463280, Note_on_c, 4, 38, 41
5, 463360, Note_off_c, 4, 38, 0
5, 463360, Note_on_c, 4, 36, 42
5, 463440, Note_off_c, 4, 36, 0
5, 463440, Note_on_c, 4, 38, 42
5, 463520, Note_off_c, 4, 38, 0
5, 463520, Note_on_c, 4, 36, 42
5, 463600, Note_off_c, 4, 36, 0
5, 463600, Note_on_c, 4, 38, 42
5, 463680, Note_off_c, 4, 38, 0
5, 463680, Note_on_c, 4, 36, 42
5, 463760, Note_off_c, 4, 36, 0
5, 463760, Note_on_c, 4, 38, 42
5, 463840, Note_off_c, 4, 38, 0
5, 463840, Note_on_c, 4, 36, 42
5, 463920, Note_off_c, 4, 36, 0
5, 463920, Note_on_c, 4, 38, 42
5, 464000, Note_off_c, 4, 38, 0
5, 464000, Note_on_c, 4, 36, 42
5, 464080, Note_off_c, 4, 36, 0
5, 464080, Note_on_c, 4, 38, 42
5, 464160, Note_off_c, 4, 38, 0
5, 464160, Note_on_c, 4, 36, 42
5, 464240, Note_off_c, 4, 36, 0
5, 464240, Note_on_c, 4, 38, 42
5, 464320, Note_off_c, 4, 38, 0
5, 464320, Note_on_c, 4, 36, 42
5, 464400, Note_off_c, 4, 36, 0
5, 464400, Note_on_c, 4, 38, 42
5, 464480, Note_off_c, 4, 38, 0
5, 464480, Note_on_c, 4, 36, 43
5, 464560, Note_off_c, 4, 36, 0
5, 464560, Note_on_c, 4, 38, 43
5, 464640, Note_off_c, 4, 38, 0
5, 464640, Note_on_c, 4, 36, 43
5, 464720, Note_off_c, 4, 36, 0
5, 464720, Note_on_c, 4, 38, 43
5, 464800, Note_off_c, 4, 38, 0
5, 464800, Note_on_c, 4, 36, 43
5, 464880, Note_off_c, 4, 36, 0
5, 464880, Note_on_c, 4, 38, 43
5, 464960, Note_off_c, 4, 38, 0
5, 464960, Note_on_c, 4, 36, 43
5, 465040, Note_off_c, 4, 36, 0
5, 465040, Note_on_c, 4, 38, 43
5, 465120, Note_off_c, 4, 38, 0
5, 465120, Note_on_c, 4, 36, 43
5, 465200, Note_off_c, 4, 36, 0
5, 465200, Note_on_c, 4, 38, 43
5, 465280, Note_off_c, 4, 38, 0
5, 465280, Note_on_c, 4, 36, 43
5, 465360, Note_off_c, 4, 36, 0
5, 465360, Note_on_c, 4, 38, 43
5, 465440, Note_off_c, 4, 38, 0
5, 465440, Note_on_c, 4, 36, 43
5, 465520, Note_off_c, 4, 36, 0
5, 465520, Note_on_c, 4, 38, 43
5, 465600, Note_off_c, 4, 38, 0
5, 465600, Note_on_c, 4, 36, 42
5, 465680, Note_off_c, 4, 36, 0
5, 465680, Note_on_c, 4, 38, 42
5, 465760, Note_off_c, 4, 38, 0
5, 465760, Note_on_c, 4, 36, 43
5, 465840, Note_off_c, 4, 36, 0
5, 465840, Note_on_c, 4, 38, 44
5, 465920, Note_off_c, 4, 38, 0
5, 465920, Note_on_c, 4, 36, 44
5, 466000, Note_off_c, 4, 36, 0
5, 466000, Note_on_c, 4, 38, 45
5, 466080, Note_off_c, 4, 38, 0
5, 466080, Note_on_c, 4, 36, 45
5, 466160, Note_off_c, 4, 36, 0
5, 466160, Note_on_c, 4, 38, 46
5, 466240, Note_off_c, 4, 38, 0
5, 466240, Note_on_c, 4, 36, 46
5, 466320, Note_off_c, 4, 36, 0
5, 466320, Note_on_c, 4, 38, 47
5, 466400, Note_off_c, 4, 38, 0
5, 466400, Note_on_c, 4, 36, 47
5, 466480, Note_off_c, 4, 36, 0
5, 466480, Note_on_c, 4, 38, 48
5, 466560, Note_off_c, 4, 38, 0
5, 466560, Note_on_c, 4, 36, 49
5, 466640, Note_off_c, 4, 36, 0
5, 466640, Note_on_c, 4, 38, 49
5, 466720, Note_off_c, 4, 38, 0
5, 466720, Note_on_c, 4, 36, 50
5, 466800, Note_off_c, 4, 36, 0
5, 466800, Note_on_c, 4, 38, 50
5, 466880, Note_off_c, 4, 38, 0
5, 466880, Note_on_c, 4, 36, 51
5, 466960, Note_off_c, 4, 36, 0
5, 466960, Note_on_c, 4, 38, 51
5, 467040, Note_off_c, 4, 38, 0
5, 467040, Note_on_c, 4, 36, 52
5, 467120, Note_off_c, 4, 36, 0
5, 467120, Note_on_c, 4, 38, 52
5, 467200, Note_off_c, 4, 38, 0
5, 467200, Note_on_c, 4, 36, 53
5, 467280, Note_off_c, 4, 36, 0
5, 467280, Note_on_c, 4, 38, 54
5, 467360, Note_off_c, 4, 38, 0
5, 467360, Note_on_c, 4, 36, 54
5, 467440, Note_off_c, 4, 36, 0
5, 467440, Note_on_c, 4, 38, 55
5, 467520, Note_off_c, 4, 38, 0
5, 467520, Note_on_c, 4, 36, 55
5, 467600, Note_off_c, 4, 36, 0
5, 467600, Note_on_c, 4, 38, 56
5, 467680, Note_off_c, 4, 38, 0
5, 467680, Note_on_c, 4, 36, 56
5, 467760, Note_off_c, 4, 36, 0
5, 467760, Note_on_c, 4, 38, 57
5, 467840, Note_off_c, 4, 38, 0
5, 467840, Note_on_c, 4, 36, 57
5, 467920, Note_off_c, 4, 36, 0
5, 467920, Note_on_c, 4, 38, 58
5, 468000, Note_off_c, 4, 38, 0
5, 468000, Note_on_c, 4, 36, 59
5, 468080, Note_off_c, 4, 36, 0
5, 468080, Note_on_c, 4, 38, 59
5, 468160, Note_off_c, 4, 38, 0
5, 468160, Note_on_c, 4, 36, 60
5, 468240, Note_off_c, 4, 36, 0
5, 468240, Note_on_c, 4, 38, 60
5, 468320, Note_off_c, 4, 38, 0
5, 468320, Note_on_c, 4, 36, 61
5, 468400, Note_off_c, 4, 36, 0
5, 468400, Note_on_c, 4, 38, 61
5, 468480, Note_off_c, 4, 38, 0
5, 468480, Note_on_c, 4, 36, 62
5, 468560, Note_off_c, 4, 36, 0
5, 468560, Note_on_c, 4, 38, 62
5, 468640, Note_off_c, 4, 38, 0
5, 468640, Note_on_c, 4, 36, 63
5, 468720, Note_off_c, 4, 36, 0
5, 468720, Note_on_c, 4, 38, 63
5, 468800, Note_off_c, 4, 38, 0
5, 468800, Note_on_c, 4, 36, 64
5, 468880, Note_off_c, 4, 36, 0
5, 468880, Note_on_c, 4, 38, 65
5, 468960, Note_off_c, 4, 38, 0
5, 468960, Note_on_c, 4, 36, 65
5, 469040, Note_off_c, 4, 36, 0
5, 469040, Note_on_c, 4, 38, 66
5, 469120, Note_off_c, 4, 38, 0
5, 469120, Note_on_c, 4, 36, 66
5, 469200, Note_off_c, 4, 36, 0
5, 469200, Note_on_c, 4, 38, 67
5, 469280, Note_off_c, 4, 38, 0
5, 469280, Note_on_c, 4, 36, 67
5, 469360, Note_off_c, 4, 36, 0
5, 469360, Note_on_c, 4, 38, 68
5, 469440, Note_off_c, 4, 38, 0
5, 469440, Note_on_c, 4, 36, 68
5, 469520, Note_off_c, 4, 36, 0
5, 469520, Note_on_c, 4, 38, 69
5, 469600, Note_off_c, 4, 38, 0
5, 469600, Note_on_c, 4, 36, 70
5, 469680, Note_off_c, 4, 36, 0
5, 469680, Note_on_c, 4, 38, 70
5, 469760, Note_off_c, 4, 38, 0
5, 469760, Note_on_c, 4, 36, 71
5, 469840, Note_off_c, 4, 36, 0
5, 469840, Note_on_c, 4, 38, 71
5, 469920, Note_off_c, 4, 38, 0
5, 469920, Note_on_c, 4, 36, 72
5, 470000, Note_off_c, 4, 36, 0
5, 470000, Note_on_c, 4, 38, 72
5, 470080, Note_off_c, 4, 38, 0
5, 470080, Note_on_c, 4, 36, 73
5, 470160, Note_off_c, 4, 36, 0
5, 470160, Note_on_c, 4, 38, 73
5, 470240, Note_off_c, 4, 38, 0
5, 470240, Note_on_c, 4, 36, 74
5, 470320, Note_off_c, 4, 36, 0
5, 470320, Note_on_c, 4, 38, 75
5, 470400, Note_off_c, 4, 38, 0
5, 470400, Note_on_c, 4, 36, 75
5, 470480, Note_off_c, 4, 36, 0
5, 470480, Note_on_c, 4, 38, 76
5, 470560, Note_off_c, 4, 38, 0
5, 470560, Note_on_c, 4, 36, 76
5, 470640, Note_off_c, 4, 36, 0
5, 470640, Note_on_c, 4, 38, 77
5, 470720, Note_off_c, 4, 38, 0
5, 470720, Note_on_c, 4, 36, 77
5, 470800, Note_off_c, 4, 36, 0
5, 470800, Note_on_c, 4, 38, 78
5, 470880, Note_off_c, 4, 38, 0
5, 470880, Note_on_c, 4, 36, 78
5, 470960, Note_off_c, 4, 36, 0
5, 470960, Note_on_c, 4, 38, 79
5, 471040, Note_off_c, 4, 38, 0
5, 471040, Note_on_c, 4, 36, 80
5, 471120, Note_off_c, 4, 36, 0
5, 471120, Note_on_c, 4, 38, 80
5, 471200, Note_off_c, 4, 38, 0
5, 471200, Note_on_c, 4, 36, 81
5, 471280, Note_off_c, 4, 36, 0
5, 471280, Note_on_c, 4, 38, 81
5, 471360, Note_off_c, 4, 38, 0
5, 471360, Note_on_c, 4, 36, 82
5, 471440, Note_off_c, 4, 36, 0
5, 471440, Note_on_c, 4, 38, 82
5, 471520, Note_off_c, 4, 38, 0
5, 471520, Note_on_c, 4, 36, 83
5, 471600, Note_off_c, 4, 36, 0
5, 471600, Note_on_c, 4, 38, 83
5, 471680, Note_off_c, 4, 38, 0
5, 471680, Note_on_c, 4, 36, 84
5, 471760, Note_off_c, 4, 36, 0
5, 471760, Note_on_c, 4, 38, 84
5, 471840, Note_off_c, 4, 38, 0
5, 471840, Note_on_c, 4, 36, 85
5, 471920, Note_off_c, 4, 36, 0
5, 471920, Note_on_c, 4, 38, 86
5, 472000, Note_off_c, 4, 38, 0
5, 472000, Note_on_c, 4, 36, 86
5, 472080, Note_off_c, 4, 36, 0
5, 472080, Note_on_c, 4, 38, 87
5, 472160, Note_off_c, 4, 38, 0
5, 472160, Note_on_c, 4, 36, 87
5, 472240, Note_off_c, 4, 36, 0
5, 472240, Note_on_c, 4, 38, 88
5, 472320, Note_off_c, 4, 38, 0
5, 472320, Note_on_c, 4, 36, 88
5, 472400, Note_off_c, 4, 36, 0
5, 472400, Note_on_c, 4, 38, 89
5, 472480, Note_off_c, 4, 38, 0
5, 472480, Note_on_c, 4, 36, 89
5, 472560, Note_off_c, 4, 36, 0
5, 472560, Note_on_c, 4, 38, 90
5, 472640, Note_off_c, 4, 38, 0
5, 472640, Note_on_c, 4, 36, 91
5, 472720, Note_off_c, 4, 36, 0
5, 472720, Note_on_c, 4, 38, 91
5, 472800, Note_off_c, 4, 38, 0
5, 472800, Note_on_c, 4, 36, 92
5, 472880, Note_off_c, 4, 36, 0
5, 472880, Note_on_c, 4, 38, 92
5, 472960, Note_off_c, 4, 38, 0
5, 472960, Note_on_c, 4, 36, 93
5, 473040, Note_off_c, 4, 36, 0
5, 473040, Note_on_c, 4, 38, 93
5, 473120, Note_off_c, 4, 38, 0
5, 473120, Note_on_c, 4, 36, 94
5, 473200, Note_off_c, 4, 36, 0
5, 473200, Note_on_c, 4, 38, 94
5, 473280, Note_off_c, 4, 38, 0
5, 473280, Note_on_c, 4, 36, 95
5, 473360, Note_off_c, 4, 36, 0
5, 473360, Note_on_c, 4, 38, 96
5, 473440, Note_off_c, 4, 38, 0
5, 473440, Note_on_c, 4, 36, 96
5, 473520, Note_off_c, 4, 36, 0
5, 473520, Note_on_c, 4, 38, 97
5, 473600, Note_off_c, 4, 38, 0
5, 473600, Note_on_c, 4, 36, 97
5, 473680, Note_off_c, 4, 36, 0
5, 473680, Note_on_c, 4, 38, 98
5, 473760, Note_off_c, 4, 38, 0
5, 473760, Note_on_c, 4, 36, 98
5, 473840, Note_off_c, 4, 36, 0
5, 473840, Note_on_c, 4, 38, 99
5, 473920, Note_off_c, 4, 38, 0
5, 473920, Note_on_c, 4, 36, 99
5, 474000, Note_off_c, 4, 36, 0
5, 474000, Note_on_c, 4, 38, 100
5, 474080, Note_off_c, 4, 38, 0
5, 474080, Note_on_c, 4, 36, 101
5, 474160, Note_off_c, 4, 36, 0
5, 474160, Note_on_c, 4, 38, 101
5, 474240, Note_off_c, 4, 38, 0
5, 474240, Note_on_c, 4, 36, 102
5, 474320, Note_off_c, 4, 36, 0
5, 474320, Note_on_c, 4, 38, 102
5, 474400, Note_off_c, 4, 38, 0
5, 474400, Note_on_c, 4, 36, 103
5, 474480, Note_off_c, 4, 36, 0
5, 474480, Note_on_c, 4, 38, 103
5, 474560, Note_off_c, 4, 38, 0
5, 474560, Note_on_c, 4, 36, 104
5, 474640, Note_off_c, 4, 36, 0
5, 474640, Note_on_c, 4, 38, 104
5, 474720, Note_off_c, 4, 38, 0
5, 474720, Note_on_c, 4, 36, 105
5, 474800, Note_off_c, 4, 36, 0
5, 474800, Note_on_c, 4, 38, 106
5, 474880, Note_off_c, 4, 38, 0
5, 474880, Note_on_c, 4, 36, 106
5, 474960, Note_off_c, 4, 36, 0
5, 474960, Note_on_c, 4, 38, 107
5, 475040, Note_off_c, 4, 38, 0
5, 475040, Note_on_c, 4, 36, 107
5, 475120, Note_off_c, 4, 36, 0
5, 475120, Note_on_c, 4, 38, 108
5, 475200, Note_off_c, 4, 38, 0
5, 475200, Note_on_c, 4, 36, 108
5, 475280, Note_off_c, 4, 36, 0
5, 475280, Note_on_c, 4, 38, 109
5, 475360, Note_off_c, 4, 38, 0
5, 475360, Note_on_c, 4, 36, 109
5, 475440, Note_off_c, 4, 36, 0
5, 475440, Note_on_c, 4, 38, 110
5, 475520, Note_off_c, 4, 38, 0
5, 475520, Note_on_c, 4, 36, 110
5, 475600, Note_off_c, 4, 36, 0
5, 475600, Note_on_c, 4, 35, 111
5, 475680, Note_off_c, 4, 35, 0
5, 478560, Control_c, 4, 64, 0
5, 479040, Note_on_c, 4, 48, 42
5, 480480, Note_off_c, 4, 48, 0
5, 480480, Note_on_c, 4, 53, 44
5, 480960, Note_off_c, 4, 53, 0
5, 480960, Note_on_c, 4, 50, 45
5, 483120, Note_off_c, 4, 50, 0
5, 483120, Note_on_c, 4, 52, 48
5, 483360, Note_off_c, 4, 52, 0
5, 483360, Note_on_c, 4, 53, 48
5, 483600, Note_off_c, 4, 53, 0
5, 483600, Note_on_c, 4, 55, 48
5, 483840, Note_off_c, 4, 55, 0
5, 483840, Note_on_c, 4, 55, 49
5, 485160, Note_on_c, 4, 57, 51
5, 485175, Note_off_c, 4, 55, 0
5, 485280, Note_off_c, 4, 57, 0
5, 485280, Note_on_c, 4, 59, 51
5, 486600, Note_off_c, 4, 59, 0
5, 486600, Note_on_c, 4, 60, 52
5, 486720, Note_off_c, 4, 60, 0
5, 486720, Note_on_c, 4, 59, 53
5, 487200, Note_off_c, 4, 59, 0
5, 487200, Note_on_c, 4, 60, 53
5, 487680, Note_off_c, 4, 60, 0
5, 487680, Note_on_c, 4, 64, 51
5, 488880, Note_off_c, 4, 64, 0
5, 489120, Note_on_c, 4, 57, 44
5, 489360, Note_off_c, 4, 57, 0
5, 489360, Note_on_c, 4, 54, 41
5, 489600, Note_off_c, 4, 54, 0
5, 489600, Note_on_c, 4, 62, 39
5, 490025, Note_off_c, 4, 62, 0
5, 490080, Control_c, 4, 64, 0
5, 490560, Note_on_c, 4, 48, 42
5, 492000, Note_off_c, 4, 48, 0
5, 492000, Note_on_c, 4, 53, 44
5, 492480, Note_off_c, 4, 53, 0
5, 492480, Note_on_c, 4, 50, 45
5, 494640, Note_off_c, 4, 50, 0
5, 494640, Note_on_c, 4, 52, 48
5, 494880, Note_off_c, 4, 52, 0
5, 494880, Note_on_c, 4, 53, 48
5, 495120, Note_off_c, 4, 53, 0
5, 495120, Note_on_c, 4, 55, 48
5, 495360, Note_off_c, 4, 55, 0
5, 495360, Note_on_c, 4, 55, 49
5, 496680, Note_on_c, 4, 57, 51
5, 496695, Note_off_c, 4, 55, 0
5, 496800, Note_off_c, 4, 57, 0
5, 496800, Note_on_c, 4, 59, 51
5, 498120, Note_off_c, 4, 59, 0
5, 498120, Note_on_c, 4, 60, 52
5, 498240, Note_off_c, 4, 60, 0
5, 498240, Note_on_c, 4, 59, 53
5, 498720, Note_off_c, 4, 59, 0
5, 498720, Note_on_c, 4, 60, 53
5, 499200, Note_off_c, 4, 60, 0
5, 499200, Note_on_c, 4, 64, 51
5, 500400, Note_off_c, 4, 64, 0
5, 500640, Note_on_c, 4, 57, 44
5, 500880, Note_off_c, 4, 57, 0
5, 500880, Note_on_c, 4, 54, 41
5, 501120, Note_off_c, 4, 54, 0
5, 501120, Note_on_c, 4, 62, 39
5, 501545, Note_off_c, 4, 62, 0
5, 501600, Control_c, 4, 64, 0
5, 503040, Note_on_c, 4, 62, 43
5, 503520, Note_off_c, 4, 62, 0
5, 503520, Note_on_c, 4, 62, 44
5, 504000, Note_off_c, 4, 62, 0
5, 504000, Note_on_c, 4, 62, 44
5, 504480, Note_off_c, 4, 62, 0
5, 504480, Note_on_c, 4, 60, 45
5, 505440, Note_off_c, 4, 60, 0
5, 505440, Note_on_c, 4, 58, 46
5, 506400, Note_off_c, 4, 58, 0
5, 506400, Note_on_c, 4, 55, 47
5, 506880, Note_off_c, 4, 55, 0
5, 506880, Note_on_c, 4, 57, 47
5, 507120, Note_off_c, 4, 57, 0
5, 507120, Note_on_c, 4, 56, 47
5, 507360, Note_off_c, 4, 56, 0
5, 507360, Note_on_c, 4, 56, 48
5, 508080, Note_off_c, 4, 56, 0
5, 508080, Note_on_c, 4, 55, 48
5, 508320, Note_off_c, 4, 55, 0
5, 508320, Note_on_c, 4, 50, 49
5, 508560, Note_off_c, 4, 50, 0
5, 508560, Note_on_c, 4, 52, 49
5, 508800, Note_off_c, 4, 52, 0
5, 508800, Note_on_c, 4, 53, 49
5, 509760, Note_off_c, 4, 53, 0
5, 509760, Note_on_c, 4, 52, 50
