2, 28200, Note_on_c, 0, 56, 0
2, 28200, Note_on_c, 0, 56, 87
2, 28260, Note_on_c, 0, 56, 0
2, 28260, Note_on_c, 0, 56, 85
2, 28320, Note_on_c, 0, 56, 0
2, 28320, Note_on_c, 0, 68, 80
2, 28320, Note_on_c, 0, 60, 80
2, 28320, Note_on_c, 0, 72, 80
2, 28380, Note_on_c, 0, 68, 0
2, 28380, Note_on_c, 0, 68, 80
2, 28440, Note_on_c, 0, 68, 0
2, 28440, Note_on_c, 0, 68, 80
2, 28500, Note_on_c, 0, 68, 0
2, 28500, Note_on_c, 0, 68, 80
2, 28560, Note_on_c, 0, 68, 0
2, 28560, Note_on_c, 0, 72, 0
2, 28560, Note_on_c, 0, 60, 0
2, 28560, Note_on_c, 0, 68, 80
2, 28560, Note_on_c, 0, 61, 80
2, 28560, Note_on_c, 0, 73, 80
2, 28620, Note_on_c, 0, 68, 0
2, 28620, Note_on_c, 0, 68, 79
2, 28680, Note_on_c, 0, 68, 0
2, 28680, Note_on_c, 0, 68, 79
2, 28740, Note_on_c, 0, 68, 0
2, 28740, Note_on_c, 0, 68, 79
2, 28800, Note_on_c, 0, 68, 0
2, 28800, Note_on_c, 0, 73, 0
2, 28800, Note_on_c, 0, 61, 0
2, 28800, Note_on_c, 0, 75, 79
2, 28800, Note_on_c, 0, 73, 79
2, 28800, Note_on_c, 0, 63, 79
2, 28800, Note_on_c, 0, 68, 79
2, 28860, Note_on_c, 0, 68, 0
2, 28860, Note_on_c, 0, 68, 79
2, 28920, Note_on_c, 0, 68, 0
2, 28920, Note_on_c, 0, 68, 79
2, 28980, Note_on_c, 0, 68, 0
2, 28980, Note_on_c, 0, 68, 79
2, 29040, Note_on_c, 0, 68, 0
2, 29040, Note_on_c, 0, 68, 81
2, 29100, Note_on_c, 0, 68, 0
2, 29100, Note_on_c, 0, 68, 85
2, 29160, Note_on_c, 0, 68, 0
2, 29160, Note_on_c, 0, 63, 0
2, 29160, Note_on_c, 0, 73, 0
2, 29160, Note_on_c, 0, 75, 0
2, 29160, Note_on_c, 0, 63, 91
2, 29160, Note_on_c, 0, 72, 91
2, 29160, Note_on_c, 0, 75, 91
2, 29160, Note_on_c, 0, 68, 91
2, 29220, Note_on_c, 0, 68, 0
2, 29220, Note_on_c, 0, 68, 94
2, 29280, Note_on_c, 0, 68, 0
2, 29280, Note_on_c, 0, 75, 0
2, 29280, Note_on_c, 0, 72, 0
2, 29280, Note_on_c, 0, 63, 0
2, 29280, Note_on_c, 0, 64, 99
2, 29280, Note_on_c, 0, 75, 99
2, 29280, Note_on_c, 0, 76, 99
2, 29280, Note_on_c, 0, 68, 99
2, 29340, Note_on_c, 0, 68, 0
2, 29340, Note_on_c, 0, 68, 100
2, 29400, Note_on_c, 0, 68, 0
2, 29400, Note_on_c, 0, 76, 0
2, 29400, Note_on_c, 0, 75, 0
2, 29400, Note_on_c, 0, 64, 0
2, 29400, Note_on_c, 0, 64, 95
2, 29400, Note_on_c, 0, 73, 95
2, 29400, Note_on_c, 0, 76, 95
2, 29400, Note_on_c, 0, 68, 95
2, 29460, Note_on_c, 0, 68, 0
2, 29460, Note_on_c, 0, 68, 88
2, 29520, Note_on_c, 0, 68, 0
2, 29520, Note_on_c, 0, 76, 0
2, 29520, Note_on_c, 0, 73, 0
2, 29520, Note_on_c, 0, 64, 0
2, 29520, Note_on_c, 0, 63, 85
2, 29520, Note_on_c, 0, 73, 85
2, 29520, Note_on_c, 0, 75, 85
2, 29520, Note_on_c, 0, 68, 85
2, 29580, Note_on_c, 0, 68, 0
2, 29580, Note_on_c, 0, 68, 80
2, 29640, Note_on_c, 0, 68, 0
2, 29640, Note_on_c, 0, 75, 0
2, 29640, Note_on_c, 0, 73, 0
2, 29640, Note_on_c, 0, 63, 0
2, 29640, Note_on_c, 0, 75, 79
2, 29640, Note_on_c, 0, 71, 79
2, 29640, Note_on_c, 0, 63, 79
2, 29640, Note_on_c, 0, 68, 79
2, 29700, Note_on_c, 0, 68, 0
2, 29700, Note_on_c, 0, 68, 79
2, 29760, Note_on_c, 0, 68, 0
2, 29760, Note_on_c, 0, 63, 0
2, 29760, Note_on_c, 0, 71, 0
2, 29760, Note_on_c, 0, 75, 0
2, 29760, Note_on_c, 0, 61, 80
2, 29760, Note_on_c, 0, 73, 80
2, 29760, Note_on_c, 0, 68, 80
2, 29820, Note_on_c, 0, 68, 0
2, 29820, Note_on_c, 0, 68, 95
2, 29880, Note_on_c, 0, 68, 0
2, 29880, Note_on_c, 0, 66, 93
2, 29940, Note_on_c, 0, 66, 0
2, 29940, Note_on_c, 0, 66, 91
2, 30000, Note_on_c, 0, 66, 0
2, 30000, Note_on_c, 0, 68, 89
2, 30060, Note_on_c, 0, 68, 0
2, 30060, Note_on_c, 0, 68, 88
2, 30120, Note_on_c, 0, 68, 0
2, 30120, Note_on_c, 0, 69, 86
2, 30180, Note_on_c, 0, 69, 0
2, 30180, Note_on_c, 0, 69, 84
2, 30240, Note_on_c, 0, 69, 0
2, 30240, Note_on_c, 0, 73, 0
2, 30240, Note_on_c, 0, 61, 0
2, 30240, Note_on_c, 0, 60, 81
2, 30240, Note_on_c, 0, 63, 81
2, 30240, Note_on_c, 0, 68, 81
2, 30240, Note_on_c, 0, 56, 81
2, 30300, Note_on_c, 0, 56, 0
2, 30300, Note_on_c, 0, 56, 81
2, 30360, Note_on_c, 0, 56, 0
2, 30360, Note_on_c, 0, 56, 81
2, 30420, Note_on_c, 0, 56, 0
2, 30420, Note_on_c, 0, 56, 80
2, 30480, Note_on_c, 0, 56, 0
2, 30480, Note_on_c, 0, 68, 0
2, 30480, Note_on_c, 0, 63, 0
2, 30480, Note_on_c, 0, 60, 0
2, 30480, Note_on_c, 0, 61, 80
2, 30480, Note_on_c, 0, 64, 80
2, 30480, Note_on_c, 0, 68, 80
2, 30480, Note_on_c, 0, 56, 80
2, 30540, Note_on_c, 0, 56, 0
2, 30540, Note_on_c, 0, 56, 80
2, 30600, Note_on_c, 0, 56, 0
2, 30600, Note_on_c, 0, 68, 0
2, 30600, Note_on_c, 0, 64, 0
2, 30600, Note_on_c, 0, 61, 0
2, 30600, Note_on_c, 0, 58, 79
2, 30600, Note_on_c, 0, 61, 79
2, 30600, Note_on_c, 0, 68, 79
2, 30600, Note_on_c, 0, 56, 79
2, 30660, Note_on_c, 0, 56, 0
2, 30660, Note_on_c, 0, 56, 79
2, 30720, Note_on_c, 0, 56, 0
2, 30720, Note_on_c, 0, 68, 0
2, 30720, Note_on_c, 0, 61, 0
2, 30720, Note_on_c, 0, 58, 0
2, 30720, Note_on_c, 0, 60, 79
2, 30720, Note_on_c, 0, 63, 79
2, 30720, Note_on_c, 0, 68, 79
2, 30720, Note_on_c, 0, 56, 79
2, 30780, Note_on_c, 0, 56, 0
2, 30780, Note_on_c, 0, 56, 79
2, 30840, Note_on_c, 0, 56, 0
2, 30840, Note_on_c, 0, 68, 0
2, 30840, Note_on_c, 0, 63, 0
2, 30840, Note_on_c, 0, 60, 0
2, 30840, Note_on_c, 0, 61, 79
2, 30840, Note_on_c, 0, 64, 79
2, 30840, Note_on_c, 0, 68, 79
2, 30840, Note_on_c, 0, 56, 79
2, 30900, Note_on_c, 0, 56, 0
2, 30900, Note_on_c, 0, 56, 79
2, 30960, Note_on_c, 0, 56, 0
2, 30960, Note_on_c, 0, 68, 0
2, 30960, Note_on_c, 0, 64, 0
2, 30960, Note_on_c, 0, 61, 0
2, 30960, Note_on_c, 0, 60, 79
2, 30960, Note_on_c, 0, 63, 79
2, 30960, Note_on_c, 0, 68, 79
2, 30960, Note_on_c, 0, 56, 79
2, 31020, Note_on_c, 0, 56, 0
2, 31020, Note_on_c, 0, 56, 79
2, 31080, Note_on_c, 0, 56, 0
2, 31080, Note_on_c, 0, 68, 0
2, 31080, Note_on_c, 0, 63, 0
2, 31080, Note_on_c, 0, 60, 0
2, 31080, Note_on_c, 0, 61, 80
2, 31080, Note_on_c, 0, 64, 80
2, 31080, Note_on_c, 0, 68, 80
2, 31080, Note_on_c, 0, 56, 80
2, 31140, Note_on_c, 0, 56, 0
2, 31140, Note_on_c, 0, 56, 81
2, 31200, Note_on_c, 0, 56, 0
2, 31200, Note_on_c, 0, 68, 0
2, 31200, Note_on_c, 0, 64, 0
2, 31200, Note_on_c, 0, 61, 0
2, 31200, Note_on_c, 0, 61, 81
2, 31200, Note_on_c, 0, 64, 81
2, 31200, Note_on_c, 0, 68, 81
2, 31200, Note_on_c, 0, 56, 81
2, 31260, Note_on_c, 0, 56, 0
2, 31260, Note_on_c, 0, 56, 81
2, 31320, Note_on_c, 0, 56, 0
2, 31320, Note_on_c, 0, 68, 0
2, 31320, Note_on_c, 0, 64, 0
2, 31320, Note_on_c, 0, 61, 0
2, 31320, Note_on_c, 0, 60, 81
2, 31320, Note_on_c, 0, 63, 81
2, 31320, Note_on_c, 0, 68, 81
2, 31320, Note_on_c, 0, 56, 81
2, 31380, Note_on_c, 0, 56, 0
2, 31380, Note_on_c, 0, 56, 81
2, 31440, Note_on_c, 0, 56, 0
2, 31440, Note_on_c, 0, 68, 0
2, 31440, Note_on_c, 0, 63, 0
2, 31440, Note_on_c, 0, 60, 0
2, 31440, Note_on_c, 0, 63, 80
2, 31440, Note_on_c, 0, 66, 80
2, 31440, Note_on_c, 0, 68, 80
2, 31440, Note_on_c, 0, 56, 80
2, 31500, Note_on_c, 0, 56, 0
2, 31500, Note_on_c, 0, 56, 80
2, 31560, Note_on_c, 0, 56, 0
2, 31560, Note_on_c, 0, 68, 0
2, 31560, Note_on_c, 0, 66, 0
2, 31560, Note_on_c, 0, 63, 0
2, 31560, Note_on_c, 0, 61, 79
2, 31560, Note_on_c, 0, 64, 79
2, 31560, Note_on_c, 0, 68, 79
2, 31560, Note_on_c, 0, 56, 79
2, 31620, Note_on_c, 0, 56, 0
2, 31620, Note_on_c, 0, 56, 78
2, 31680, Note_on_c, 0, 56, 0
2, 31680, Note_on_c, 0, 68, 0
2, 31680, Note_on_c, 0, 64, 0
2, 31680, Note_on_c, 0, 61, 0
2, 31680, Note_on_c, 0, 68, 78
2, 31680, Note_on_c, 0, 63, 78
2, 31680, Note_on_c, 0, 60, 78
2, 31680, Note_on_c, 0, 56, 78
2, 31740, Note_on_c, 0, 56, 0
2, 31740, Note_on_c, 0, 56, 78
2, 31800, Note_on_c, 0, 56, 0
2, 31800, Note_on_c, 0, 56, 79
2, 31860, Note_on_c, 0, 56, 0
2, 31860, Note_on_c, 0, 56, 81
2, 31920, Note_on_c, 0, 56, 0
2, 31920, Note_on_c, 0, 56, 81
2, 31980, Note_on_c, 0, 56, 0
2, 31980, Note_on_c, 0, 56, 81
2, 32040, Note_on_c, 0, 56, 0
2, 32040, Note_on_c, 0, 56, 82
2, 32100, Note_on_c, 0, 56, 0
2, 32100, Note_on_c, 0, 56, 81
2, 32160, Note_on_c, 0, 56, 0
2, 32160, Note_on_c, 0, 60, 0
2, 32160, Note_on_c, 0, 63, 0
2, 32160, Note_on_c, 0, 68, 0
2, 32160, Note_on_c, 0, 60, 79
2, 32160, Note_on_c, 0, 63, 79
2, 32160, Note_on_c, 0, 72, 79
2, 32160, Note_on_c, 0, 68, 79
2, 32220, Note_on_c, 0, 68, 0
2, 32220, Note_on_c, 0, 68, 81
2, 32280, Note_on_c, 0, 68, 0
2, 32280, Note_on_c, 0, 68, 83
2, 32340, Note_on_c, 0, 68, 0
2, 32340, Note_on_c, 0, 68, 87
2, 32400, Note_on_c, 0, 68, 0
2, 32400, Note_on_c, 0, 72, 0
2, 32400, Note_on_c, 0, 63, 0
2, 32400, Note_on_c, 0, 60, 0
2, 32400, Note_on_c, 0, 61, 89
2, 32400, Note_on_c, 0, 73, 89
2, 32400, Note_on_c, 0, 68, 89
2, 32460, Note_on_c, 0, 68, 0
2, 32460, Note_on_c, 0, 68, 93
2, 32520, Note_on_c, 0, 68, 0
2, 32520, Note_on_c, 0, 68, 97
2, 32580, Note_on_c, 0, 68, 0
2, 32580, Note_on_c, 0, 68, 100
2, 32640, Note_on_c, 0, 68, 0
2, 32640, Note_on_c, 0, 73, 0
2, 32640, Note_on_c, 0, 61, 0
2, 32640, Note_on_c, 0, 63, 103
2, 32640, Note_on_c, 0, 73, 103
2, 32640, Note_on_c, 0, 75, 103
2, 32640, Note_on_c, 0, 68, 103
2, 32700, Note_on_c, 0, 68, 0
2, 32700, Note_on_c, 0, 68, 106
2, 32760, Note_on_c, 0, 68, 0
2, 32760, Note_on_c, 0, 68, 108
2, 32820, Note_on_c, 0, 68, 0
2, 32820, Note_on_c, 0, 68, 109
2, 32880, Note_on_c, 0, 68, 0
2, 32880, Note_on_c, 0, 68, 111
2, 32940, Note_on_c, 0, 68, 0
2, 32940, Note_on_c, 0, 68, 114
2, 33000, Note_on_c, 0, 68, 0
2, 33000, Note_on_c, 0, 75, 0
2, 33000, Note_on_c, 0, 73, 0
2, 33000, Note_on_c, 0, 63, 0
2, 33000, Note_on_c, 0, 63, 116
2, 33000, Note_on_c, 0, 72, 116
2, 33000, Note_on_c, 0, 75, 116
2, 33000, Note_on_c, 0, 68, 116
2, 33060, Note_on_c, 0, 68, 0
2, 33060, Note_on_c, 0, 68, 119
2, 33120, Note_on_c, 0, 68, 0
2, 33120, Note_on_c, 0, 75, 0
2, 33120, Note_on_c, 0, 72, 0
2, 33120, Note_on_c, 0, 63, 0
2, 33120, Note_on_c, 0, 64, 122
2, 33120, Note_on_c, 0, 75, 122
2, 33120, Note_on_c, 0, 76, 122
2, 33120, Note_on_c, 0, 68, 122
2, 33180, Note_on_c, 0, 68, 0
2, 33180, Note_on_c, 0, 68, 121
2, 33240, Note_on_c, 0, 68, 0
2, 33240, Note_on_c, 0, 76, 0
2, 33240, Note_on_c, 0, 75, 0
2, 33240, Note_on_c, 0, 64, 0
2, 33240, Note_on_c, 0, 76, 121
2, 33240, Note_on_c, 0, 73, 121
2, 33240, Note_on_c, 0, 64, 121
2, 33240, Note_on_c, 0, 68, 121
2, 33300, Note_on_c, 0, 68, 0
2, 33300, Note_on_c, 0, 68, 121
2, 33360, Note_on_c, 0, 68, 0
2, 33360, Note_on_c, 0, 64, 0
2, 33360, Note_on_c, 0, 73, 0
2, 33360, Note_on_c, 0, 76, 0
2, 33360, Note_on_c, 0, 75, 121
2, 33360, Note_on_c, 0, 73, 121
2, 33360, Note_on_c, 0, 63, 121
2, 33360, Note_on_c, 0, 68, 121
2, 33420, Note_on_c, 0, 68, 0
2, 33420, Note_on_c, 0, 68, 112
2, 33480, Note_on_c, 0, 68, 0
2, 33480, Note_on_c, 0, 63, 0
2, 33480, Note_on_c, 0, 73, 0
2, 33480, Note_on_c, 0, 75, 0
2, 33480, Note_on_c, 0, 72, 111
2, 33480, Note_on_c, 0, 75, 111
2, 33480, Note_on_c, 0, 63, 111
2, 33480, Note_on_c, 0, 68, 111
2, 33540, Note_on_c, 0, 68, 0
2, 33540, Note_on_c, 0, 68, 106
2, 33600, Note_on_c, 0, 68, 0
2, 33600, Note_on_c, 0, 63, 0
2, 33600, Note_on_c, 0, 75, 0
2, 33600, Note_on_c, 0, 72, 0
2, 33600, Note_on_c, 0, 68, 102
2, 33600, Note_on_c, 0, 73, 102
2, 33600, Note_on_c, 0, 71, 102
2, 33600, Note_on_c, 0, 61, 102
2, 33660, Note_on_c, 0, 61, 0
2, 33660, Note_on_c, 0, 61, 107
2, 33720, Note_on_c, 0, 61, 0
2, 33720, Note_on_c, 0, 61, 112
2, 33780, Note_on_c, 0, 61, 0
2, 33780, Note_on_c, 0, 61, 116
2, 33840, Note_on_c, 0, 61, 0
2, 33840, Note_on_c, 0, 71, 0
2, 33840, Note_on_c, 0, 73, 0
2, 33840, Note_on_c, 0, 68, 0
2, 33840, Note_on_c, 0, 68, 120
2, 33840, Note_on_c, 0, 69, 120
2, 33840, Note_on_c, 0, 73, 120
2, 33840, Note_on_c, 0, 61, 120
2, 33900, Note_on_c, 0, 61, 0
2, 33900, Note_on_c, 0, 61, 118
2, 33960, Note_on_c, 0, 61, 0
2, 33960, Note_on_c, 0, 73, 0
2, 33960, Note_on_c, 0, 69, 0
2, 33960, Note_on_c, 0, 68, 0
2, 33960, Note_on_c, 0, 66, 114
2, 33960, Note_on_c, 0, 69, 114
2, 33960, Note_on_c, 0, 73, 114
2, 33960, Note_on_c, 0, 61, 114
2, 34020, Note_on_c, 0, 61, 0
2, 34020, Note_on_c, 0, 61, 109
2, 34080, Note_on_c, 0, 61, 0
2, 34080, Note_on_c, 0, 73, 0
2, 34080, Note_on_c, 0, 69, 0
2, 34080, Note_on_c, 0, 66, 0
2, 34080, Note_on_c, 0, 68, 106
2, 34080, Note_on_c, 0, 63, 106
2, 34080, Note_on_c, 0, 66, 106
2, 34080, Note_on_c, 0, 56, 106
2, 34140, Note_on_c, 0, 56, 0
2, 34140, Note_on_c, 0, 56, 104
2, 34200, Note_on_c, 0, 56, 0
2, 34200, Note_on_c, 0, 56, 107
2, 34260, Note_on_c, 0, 56, 0
2, 34260, Note_on_c, 0, 56, 109
2, 34320, Note_on_c, 0, 56, 0
2, 34320, Note_on_c, 0, 66, 0
2, 34320, Note_on_c, 0, 63, 0
2, 34320, Note_on_c, 0, 68, 0
2, 34320, Note_on_c, 0, 63, 111
2, 34320, Note_on_c, 0, 66, 111
2, 34320, Note_on_c, 0, 68, 111
2, 34320, Note_on_c, 0, 56, 111
2, 34380, Note_on_c, 0, 56, 0
2, 34380, Note_on_c, 0, 56, 113
2, 34440, Note_on_c, 0, 56, 0
2, 34440, Note_on_c, 0, 68, 0
2, 34440, Note_on_c, 0, 66, 0
2, 34440, Note_on_c, 0, 63, 0
2, 34440, Note_on_c, 0, 61, 115
2, 34440, Note_on_c, 0, 64, 115
2, 34440, Note_on_c, 0, 70, 115
2, 34440, Note_on_c, 0, 56, 115
2, 34500, Note_on_c, 0, 56, 0
2, 34500, Note_on_c, 0, 56, 118
2, 34560, Note_on_c, 0, 56, 0
2, 34560, Note_on_c, 0, 70, 0
2, 34560, Note_on_c, 0, 64, 0
2, 34560, Note_on_c, 0, 61, 0
2, 34560, Note_on_c, 0, 61, 119
2, 34560, Note_on_c, 0, 64, 119
2, 34560, Note_on_c, 0, 70, 119
2, 34560, Note_on_c, 0, 56, 119
2, 34620, Note_on_c, 0, 56, 0
2, 34620, Note_on_c, 0, 56, 120
2, 34680, Note_on_c, 0, 56, 0
2, 34680, Note_on_c, 0, 56, 117
2, 34740, Note_on_c, 0, 56, 0
2, 34740, Note_on_c, 0, 56, 116
2, 34800, Note_on_c, 0, 56, 0
2, 34800, Note_on_c, 0, 70, 0
2, 34800, Note_on_c, 0, 64, 0
2, 34800, Note_on_c, 0, 61, 0
2, 34800, Note_on_c, 0, 60, 114
2, 34800, Note_on_c, 0, 63, 114
2, 34800, Note_on_c, 0, 68, 114
2, 34800, Note_on_c, 0, 56, 114
2, 34860, Note_on_c, 0, 56, 0
2, 34860, Note_on_c, 0, 56, 112
2, 34920, Note_on_c, 0, 56, 0
2, 34920, Note_on_c, 0, 68, 0
2, 34920, Note_on_c, 0, 63, 0
2, 34920, Note_on_c, 0, 60, 0
2, 34920, Note_on_c, 0, 61, 109
2, 34920, Note_on_c, 0, 64, 109
2, 34920, Note_on_c, 0, 70, 109
2, 34920, Note_on_c, 0, 56, 109
2, 34980, Note_on_c, 0, 56, 0
2, 34980, Note_on_c, 0, 56, 104
2, 35040, Note_on_c, 0, 56, 0
2, 35040, Note_on_c, 0, 70, 0
2, 35040, Note_on_c, 0, 64, 0
2, 35040, Note_on_c, 0, 61, 0
2, 35040, Note_on_c, 0, 64, 100
2, 35040, Note_on_c, 0, 61, 100
2, 35040, Note_on_c, 0, 70, 100
2, 35040, Note_on_c, 0, 56, 100
2, 35100, Note_on_c, 0, 56, 0
2, 35100, Note_on_c, 0, 56, 99
2, 35160, Note_on_c, 0, 56, 0
2, 35160, Note_on_c, 0, 56, 97
2, 35220, Note_on_c, 0, 56, 0
2, 35220, Note_on_c, 0, 56, 96
2, 35280, Note_on_c, 0, 56, 0
2, 35280, Note_on_c, 0, 70, 0
2, 35280, Note_on_c, 0, 61, 0
2, 35280, Note_on_c, 0, 64, 0
2, 35280, Note_on_c, 0, 60, 94
2, 35280, Note_on_c, 0, 63, 94
2, 35280, Note_on_c, 0, 68, 94
2, 35280, Note_on_c, 0, 56, 94
2, 35340, Note_on_c, 0, 56, 0
2, 35340, Note_on_c, 0, 56, 92
2, 35400, Note_on_c, 0, 56, 0
2, 35400, Note_on_c, 0, 68, 0
2, 35400, Note_on_c, 0, 63, 0
2, 35400, Note_on_c, 0, 60, 0
2, 35400, Note_on_c, 0, 61, 89
2, 35400, Note_on_c, 0, 64, 89
2, 35400, Note_on_c, 0, 70, 89
2, 35400, Note_on_c, 0, 56, 89
2, 35460, Note_on_c, 0, 56, 0
2, 35460, Note_on_c, 0, 56, 87
2, 35520, Note_on_c, 0, 56, 0
2, 35520, Note_on_c, 0, 70, 0
2, 35520, Note_on_c, 0, 64, 0
2, 35520, Note_on_c, 0, 61, 0
2, 35520, Note_on_c, 0, 61, 84
2, 35520, Note_on_c, 0, 64, 84
2, 35520, Note_on_c, 0, 70, 84
2, 35520, Note_on_c, 0, 56, 84
2, 35580, Note_on_c, 0, 56, 0
2, 35580, Note_on_c, 0, 56, 79
2, 35640, Note_on_c, 0, 56, 0
2, 35640, Note_on_c, 0, 70, 0
2, 35640, Note_on_c, 0, 64, 0
2, 35640, Note_on_c, 0, 61, 0
2, 35640, Note_on_c, 0, 68, 76
2, 35640, Note_on_c, 0, 60, 76
2, 35640, Note_on_c, 0, 63, 76
2, 35640, Note_on_c, 0, 56, 76
2, 35700, Note_on_c, 0, 56, 0
2, 35700, Note_on_c, 0, 56, 74
2, 35760, Note_on_c, 0, 56, 0
2, 35760, Note_on_c, 0, 63, 0
2, 35760, Note_on_c, 0, 60, 0
2, 35760, Note_on_c, 0, 68, 0
2, 35760, Note_on_c, 0, 56, 72
2, 35820, Note_on_c, 0, 56, 0
2, 35820, Note_on_c, 0, 56, 69
2, 35880, Note_on_c, 0, 56, 0
2, 35880, Note_on_c, 0, 56, 68
2, 35940, Note_on_c, 0, 56, 0
2, 35999, Note_on_c, 0, 77, 64
2, 36089, Note_on_c, 0, 77, 0
2, 36089, Note_on_c, 0, 73, 62
2, 36119, Note_on_c, 0, 73, 0
2, 36119, Note_on_c, 0, 68, 62
2, 36359, Note_on_c, 0, 68, 0
2, 36359, Note_on_c, 0, 70, 62
2, 36479, Note_on_c, 0, 70, 0
2, 36479, Note_on_c, 0, 72, 63
2, 36839, Note_on_c, 0, 72, 0
2, 36839, Note_on_c, 0, 73, 87
2, 36959, Note_on_c, 0, 73, 0
2, 36959, Note_on_c, 0, 60, 91
2, 36959, Note_on_c, 0, 66, 91
2, 36959, Note_on_c, 0, 75, 91
2, 37019, Note_on_c, 0, 66, 0
2, 37049, Note_on_c, 0, 75, 0
2, 37049, Note_on_c, 0, 68, 94
2, 37049, Note_on_c, 0, 77, 94
2, 37079, Note_on_c, 0, 77, 0
2, 37079, Note_on_c, 0, 68, 0
2, 37079, Note_on_c, 0, 70, 96
2, 37079, Note_on_c, 0, 78, 96
2, 37199, Note_on_c, 0, 60, 0
2, 37319, Note_on_c, 0, 78, 0
2, 37319, Note_on_c, 0, 70, 0
2, 37319, Note_on_c, 0, 61, 93
2, 37319, Note_on_c, 0, 68, 93
2, 37319, Note_on_c, 0, 77, 93
2, 37439, Note_on_c, 0, 77, 0
2, 37439, Note_on_c, 0, 68, 0
2, 37439, Note_on_c, 0, 61, 0
2, 37440, Note_on_c, 0, 60, 85
2, 37440, Note_on_c, 0, 68, 85
2, 37440, Note_on_c, 0, 77, 85
2, 37500, Note_on_c, 0, 68, 0
2, 37560, Note_on_c, 0, 66, 81
2, 37620, Note_on_c, 0, 66, 0
2, 37620, Note_on_c, 0, 77, 0
2, 37620, Note_on_c, 0, 75, 79
2, 37680, Note_on_c, 0, 75, 0
2, 37680, Note_on_c, 0, 60, 0
2, 37680, Note_on_c, 0, 61, 79
2, 37680, Note_on_c, 0, 65, 79
2, 37680, Note_on_c, 0, 73, 79
2, 37740, Note_on_c, 0, 65, 0
2, 37740, Note_on_c, 0, 61, 0
2, 37770, Note_on_c, 0, 73, 0
2, 37770, Note_on_c, 0, 74, 78
2, 37800, Note_on_c, 0, 74, 0
2, 37800, Note_on_c, 0, 60, 78
2, 37800, Note_on_c, 0, 66, 78
2, 37800, Note_on_c, 0, 75, 78
2, 37812, Note_on_c, 0, 75, 0
2, 37812, Note_on_c, 0, 77, 78
2, 37824, Note_on_c, 0, 77, 0
2, 37824, Note_on_c, 0, 75, 78
2, 37835, Note_on_c, 0, 75, 0
2, 37836, Note_on_c, 0, 73, 78
2, 37846, Note_on_c, 0, 73, 0
2, 37848, Note_on_c, 0, 75, 78
2, 37859, Note_on_c, 0, 75, 0
2, 37860, Note_on_c, 0, 66, 0
2, 37860, Note_on_c, 0, 60, 0
2, 37860, Note_on_c, 0, 76, 78
2, 37871, Note_on_c, 0, 76, 0
2, 37872, Note_on_c, 0, 77, 78
2, 37882, Note_on_c, 0, 77, 0
2, 37884, Note_on_c, 0, 80, 78
2, 37894, Note_on_c, 0, 80, 0
2, 37896, Note_on_c, 0, 79, 78
2, 37906, Note_on_c, 0, 79, 0
2, 37908, Note_on_c, 0, 78, 78
2, 37919, Note_on_c, 0, 78, 0
2, 37920, Note_on_c, 0, 77, 78
2, 38010, Note_on_c, 0, 77, 0
2, 38010, Note_on_c, 0, 73, 78
2, 38040, Note_on_c, 0, 73, 0
2, 38040, Note_on_c, 0, 68, 79
2, 38280, Note_on_c, 0, 68, 0
2, 38280, Note_on_c, 0, 70, 79
2, 38400, Note_on_c, 0, 70, 0
2, 38400, Note_on_c, 0, 72, 79
2, 38520, Note_on_c, 0, 72, 0
2, 38760, Note_on_c, 0, 82, 100
2, 38880, Note_on_c, 0, 82, 0
2, 38880, Note_on_c, 0, 82, 100
2, 39000, Note_on_c, 0, 82, 0
2, 39000, Note_on_c, 0, 80, 100
2, 39120, Note_on_c, 0, 80, 0
2, 39120, Note_on_c, 0, 78, 100
2, 39240, Note_on_c, 0, 78, 0
2, 39240, Note_on_c, 0, 72, 100
2, 39360, Note_on_c, 0, 72, 0
2, 39360, Note_on_c, 0, 77, 100
2, 39480, Note_on_c, 0, 77, 0
2, 39480, Note_on_c, 0, 75, 96
2, 39600, Note_on_c, 0, 75, 0
2, 39600, Note_on_c, 0, 73, 89
2, 39720, Note_on_c, 0, 73, 0
2, 39720, Note_on_c, 0, 70, 76
2, 39840, Note_on_c, 0, 70, 0
2, 39840, Note_on_c, 0, 58, 60
2, 39840, Note_on_c, 0, 63, 60
2, 39840, Note_on_c, 0, 68, 60
2, 40080, Note_on_c, 0, 58, 0
2, 40080, Note_on_c, 0, 60, 61
2, 40320, Note_on_c, 0, 60, 0
2, 40320, Note_on_c, 0, 68, 0
2, 40320, Note_on_c, 0, 63, 0
2, 40320, Note_on_c, 0, 65, 61
2, 40320, Note_on_c, 0, 61, 61
2, 40560, Note_on_c, 0, 61, 0
2, 40560, Note_on_c, 0, 61, 60
2, 40620, Note_on_c, 0, 61, 0
2, 40620, Note_on_c, 0, 61, 60
2, 40680, Note_on_c, 0, 61, 0
2, 40680, Note_on_c, 0, 63, 60
2, 40770, Note_on_c, 0, 63, 0
2, 40770, Note_on_c, 0, 61, 61
2, 40800, Note_on_c, 0, 61, 0
2, 40800, Note_on_c, 0, 65, 0
2, 40800, Note_on_c, 0, 61, 66
2, 40800, Note_on_c, 0, 60, 66
2, 40800, Note_on_c, 0, 63, 66
2, 40920, Note_on_c, 0, 61, 0
2, 40920, Note_on_c, 0, 60, 78
