2, 398636, Note_on_c, 0, 42, 34
2, 398640, Note_on_c, 0, 30, 38
2, 398644, Control_c, 0, 64, 40
2, 398656, Control_c, 0, 64, 0
2, 398720, Control_c, 0, 64, 72
2, 398732, Control_c, 0, 64, 127
2, 398760, Note_on_c, 0, 70, 69
2, 398768, Note_off_c, 0, 69, 0
2, 398796, Note_off_c, 0, 30, 0
2, 398804, Note_off_c, 0, 80, 0
2, 398816, Note_off_c, 0, 42, 0
2, 398844, Note_off_c, 0, 70, 0
2, 398904, Note_on_c, 0, 78, 73
2, 398912, Note_on_c, 0, 64, 63
2, 398976, Note_off_c, 0, 64, 0
2, 399020, Note_off_c, 0, 78, 0
2, 399044, Note_on_c, 0, 70, 69
2, 399100, Note_off_c, 0, 70, 0
2, 399192, Note_on_c, 0, 80, 82
2, 399216, Note_on_c, 0, 64, 47
2, 399216, Note_on_c, 0, 54, 35
2, 399224, Note_on_c, 0, 58, 34
2, 399308, Note_off_c, 0, 80, 0
2, 399320, Note_off_c, 0, 64, 0
2, 399320, Note_on_c, 0, 78, 73
2, 399356, Note_off_c, 0, 58, 0
2, 399360, Note_off_c, 0, 54, 0
2, 399432, Note_off_c, 0, 78, 0
2, 399460, Note_on_c, 0, 85, 85
2, 399480, Note_on_c, 0, 77, 76
2, 399564, Note_off_c, 0, 77, 0
2, 399604, Note_on_c, 0, 76, 68
2, 399612, Note_off_c, 0, 85, 0
2, 399672, Note_off_c, 0, 76, 0
2, 399744, Note_on_c, 0, 85, 84
2, 399752, Note_on_c, 0, 75, 74
2, 399768, Control_c, 0, 64, 72
2, 399772, Note_on_c, 0, 47, 51
2, 399780, Control_c, 0, 64, 0
2, 399784, Note_on_c, 0, 35, 37
2, 399856, Control_c, 0, 64, 56
2, 399872, Control_c, 0, 64, 127
2, 399876, Note_on_c, 0, 76, 72
2, 399880, Note_off_c, 0, 75, 0
2, 399892, Note_off_c, 0, 85, 0
2, 399928, Note_off_c, 0, 35, 0
2, 399984, Note_off_c, 0, 76, 0
2, 399988, Note_off_c, 0, 47, 0
2, 400020, Note_on_c, 0, 83, 71
2, 400028, Note_on_c, 0, 78, 55
2, 400072, Note_off_c, 0, 83, 0
2, 400092, Note_off_c, 0, 78, 0
2, 400164, Note_on_c, 0, 69, 42
2, 400212, Note_off_c, 0, 69, 0
2, 400312, Note_on_c, 0, 75, 77
2, 400336, Note_on_c, 0, 54, 34
2, 400340, Note_on_c, 0, 59, 39
2, 400344, Note_on_c, 0, 63, 27
2, 400456, Note_off_c, 0, 75, 0
2, 400456, Note_on_c, 0, 73, 65
2, 400552, Note_off_c, 0, 73, 0
2, 400600, Note_on_c, 0, 75, 75
2, 400616, Note_on_c, 0, 71, 62
2, 400628, Note_off_c, 0, 63, 0
2, 400636, Note_off_c, 0, 59, 0
2, 400676, Note_off_c, 0, 54, 0
2, 400696, Note_off_c, 0, 71, 0
2, 400744, Note_off_c, 0, 75, 0
2, 400756, Note_on_c, 0, 69, 68
2, 400812, Note_off_c, 0, 69, 0
2, 400936, Note_on_c, 0, 75, 76
2, 400940, Note_on_c, 0, 67, 62
2, 400968, Control_c, 0, 64, 72
2, 400976, Note_on_c, 0, 40, 53
2, 400980, Control_c, 0, 64, 0
2, 401032, Note_off_c, 0, 67, 0
2, 401056, Control_c, 0, 64, 88
2, 401072, Control_c, 0, 64, 127
2, 401084, Note_on_c, 0, 68, 56
2, 401196, Note_off_c, 0, 68, 0
2, 401228, Note_on_c, 0, 61, 68
2, 401236, Note_on_c, 0, 52, 52
2, 401264, Note_off_c, 0, 40, 0
2, 401308, Note_off_c, 0, 52, 0
2, 401320, Note_off_c, 0, 75, 0
2, 401348, Note_off_c, 0, 61, 0
2, 401360, Note_on_c, 0, 73, 73
2, 401400, Note_off_c, 0, 73, 0
2, 401520, Note_on_c, 0, 82, 85
2, 401524, Note_on_c, 0, 56, 56
2, 401660, Note_off_c, 0, 82, 0
2, 401660, Note_on_c, 0, 80, 80
2, 401784, Note_off_c, 0, 80, 0
2, 401792, Note_on_c, 0, 63, 55
2, 401804, Note_on_c, 0, 76, 75
2, 401908, Note_off_c, 0, 76, 0
2, 401940, Note_on_c, 0, 75, 79
2, 402088, Note_on_c, 0, 73, 69
2, 402096, Note_off_c, 0, 63, 0
2, 402096, Control_c, 0, 64, 104
2, 402108, Note_on_c, 0, 64, 60
2, 402108, Control_c, 0, 64, 24
2, 402112, Note_off_c, 0, 75, 0
2, 402120, Control_c, 0, 64, 0
2, 402156, Control_c, 0, 64, 104
2, 402172, Control_c, 0, 64, 127
2, 402216, Note_off_c, 0, 73, 0
2, 402228, Note_on_c, 0, 71, 64
2, 402288, Note_off_c, 0, 71, 0
2, 402320, Note_off_c, 0, 64, 0
2, 402360, Note_on_c, 0, 68, 62
2, 402364, Note_off_c, 0, 56, 0
2, 402456, Note_off_c, 0, 68, 0
2, 402500, Note_on_c, 0, 64, 67
2, 402612, Note_off_c, 0, 64, 0
2, 402644, Note_on_c, 0, 61, 61
2, 402760, Note_off_c, 0, 61, 0
2, 402784, Note_on_c, 0, 59, 67
2, 402928, Note_off_c, 0, 59, 0
2, 402932, Note_on_c, 0, 56, 50
2, 402956, Note_off_c, 0, 56, 0
2, 403100, Note_on_c, 0, 71, 68
2, 403148, Note_off_c, 0, 71, 0
2, 403308, Note_on_c, 0, 61, 70
2, 403312, Note_on_c, 0, 56, 47
2, 403340, Note_on_c, 0, 59, 29
2, 403348, Note_on_c, 0, 40, 41
2, 403472, Control_c, 0, 64, 104
2, 403488, Control_c, 0, 64, 24
2, 403500, Control_c, 0, 64, 0
2, 403616, Control_c, 0, 64, 127
2, 403688, Note_off_c, 0, 59, 0
2, 403728, Note_off_c, 0, 56, 0
2, 403776, Note_off_c, 0, 61, 0
2, 403792, Note_off_c, 0, 40, 0
2, 403940, Note_on_c, 0, 63, 77
2, 403948, Note_on_c, 0, 54, 59
2, 403956, Note_on_c, 0, 59, 51
2, 403964, Note_on_c, 0, 39, 44
2, 404024, Control_c, 0, 64, 104
2, 404036, Control_c, 0, 64, 0
2, 404204, Control_c, 0, 64, 127
2, 404340, Note_off_c, 0, 54, 0
2, 404364, Note_off_c, 0, 59, 0
2, 404440, Note_off_c, 0, 63, 0
2, 404548, Note_off_c, 0, 39, 0
2, 404596, Note_on_c, 0, 64, 74
2, 404608, Note_on_c, 0, 56, 47
2, 404616, Note_on_c, 0, 59, 49
2, 404620, Note_on_c, 0, 37, 46
2, 404688, Control_c, 0, 64, 40
2, 404700, Control_c, 0, 64, 0
2, 404840, Control_c, 0, 64, 127
2, 404932, Note_off_c, 0, 59, 0
2, 404948, Note_off_c, 0, 64, 0
2, 404996, Note_off_c, 0, 56, 0
2, 405104, Note_on_c, 0, 64, 76
2, 405176, Note_off_c, 0, 64, 0
2, 405204, Note_off_c, 0, 37, 0
2, 405240, Note_on_c, 0, 63, 73
2, 405244, Note_on_c, 0, 52, 43
2, 405256, Note_on_c, 0, 58, 38
2, 405272, Note_on_c, 0, 42, 46
2, 405340, Control_c, 0, 64, 40
2, 405352, Control_c, 0, 64, 0
2, 405544, Control_c, 0, 64, 104
2, 405556, Control_c, 0, 64, 127
2, 405688, Note_off_c, 0, 42, 0
2, 405700, Note_off_c, 0, 52, 0
2, 405720, Note_off_c, 0, 63, 0
2, 405784, Note_off_c, 0, 58, 0
2, 405792, Note_on_c, 0, 61, 60
2, 405872, Note_off_c, 0, 61, 0
2, 405984, Note_on_c, 0, 51, 64
2, 406000, Note_on_c, 0, 43, 49
2, 406008, Note_on_c, 0, 31, 54
2, 406016, Control_c, 0, 64, 88
2, 406032, Control_c, 0, 64, 0
2, 406112, Note_off_c, 0, 51, 0
2, 406120, Control_c, 0, 64, 104
2, 406128, Control_c, 0, 64, 127
2, 406136, Note_on_c, 0, 58, 54
2, 406180, Note_off_c, 0, 31, 0
2, 406212, Note_off_c, 0, 43, 0
2, 406232, Note_off_c, 0, 58, 0
2, 406272, Note_on_c, 0, 61, 54
2, 406384, Note_off_c, 0, 61, 0
2, 406416, Note_on_c, 0, 63, 53
2, 406436, Note_off_c, 0, 63, 0
2, 406600, Note_on_c, 0, 77, 87
2, 406604, Note_on_c, 0, 61, 43
2, 406608, Note_on_c, 0, 58, 37
2, 406608, Note_on_c, 0, 51, 42
2, 406712, Note_off_c, 0, 61, 0
2, 406712, Note_off_c, 0, 58, 0
2, 406724, Note_off_c, 0, 51, 0
2, 406728, Note_off_c, 0, 77, 0
2, 406744, Note_on_c, 0, 75, 64
2, 406840, Note_off_c, 0, 75, 0
2, 406884, Note_on_c, 0, 82, 75
2, 406884, Note_on_c, 0, 74, 56
2, 406932, Note_off_c, 0, 74, 0
2, 407048, Note_on_c, 0, 73, 54
2, 407064, Note_off_c, 0, 82, 0
2, 407112, Note_off_c, 0, 73, 0
2, 407200, Note_on_c, 0, 82, 77
2, 407208, Note_on_c, 0, 72, 69
2, 407216, Note_on_c, 0, 44, 44
2, 407216, Control_c, 0, 64, 72
2, 407220, Note_on_c, 0, 32, 51
2, 407228, Control_c, 0, 64, 0
2, 407308, Control_c, 0, 64, 56
2, 407320, Control_c, 0, 64, 127
2, 407344, Note_on_c, 0, 73, 64
2, 407360, Note_off_c, 0, 72, 0
2, 407372, Note_off_c, 0, 82, 0
2, 407416, Note_off_c, 0, 32, 0
2, 407444, Note_off_c, 0, 44, 0
2, 407460, Note_off_c, 0, 73, 0
2, 407484, Note_on_c, 0, 80, 81
2, 407484, Note_on_c, 0, 75, 65
2, 407540, Note_off_c, 0, 75, 0
2, 407552, Note_off_c, 0, 80, 0
2, 407624, Note_on_c, 0, 66, 66
2, 407684, Note_off_c, 0, 66, 0
2, 407768, Note_on_c, 0, 72, 82
2, 407796, Note_on_c, 0, 54, 42
2, 407800, Note_on_c, 0, 56, 38
2, 407804, Note_on_c, 0, 60, 41
2, 407908, Note_on_c, 0, 70, 67
2, 407912, Note_off_c, 0, 72, 0
2, 408020, Note_off_c, 0, 60, 0
2, 408024, Note_off_c, 0, 70, 0
2, 408060, Note_on_c, 0, 75, 81
2, 408068, Note_off_c, 0, 56, 0
2, 408072, Note_on_c, 0, 68, 65
2, 408080, Note_off_c, 0, 54, 0
2, 408144, Note_off_c, 0, 68, 0
2, 408184, Note_off_c, 0, 75, 0
2, 408192, Note_on_c, 0, 66, 59
2, 408260, Note_off_c, 0, 66, 0
2, 408356, Note_on_c, 0, 75, 76
2, 408356, Note_on_c, 0, 64, 66
2, 408356, Note_on_c, 0, 25, 52
2, 408356, Note_on_c, 0, 37, 48
2, 408356, Control_c, 0, 64, 72
2, 408364, Control_c, 0, 64, 0
2, 408448, Control_c, 0, 64, 88
2, 408460, Control_c, 0, 64, 127
2, 408488, Note_off_c, 0, 64, 0
2, 408504, Note_off_c, 0, 75, 0
2, 408516, Note_on_c, 0, 65, 68
2, 408520, Note_off_c, 0, 25, 0
2, 408548, Note_off_c, 0, 37, 0
2, 408588, Note_off_c, 0, 65, 0
2, 408660, Note_on_c, 0, 73, 83
2, 408660, Note_on_c, 0, 59, 60
2, 408712, Note_off_c, 0, 59, 0
2, 408780, Note_off_c, 0, 73, 0
2, 408796, Note_on_c, 0, 68, 67
2, 408848, Note_off_c, 0, 68, 0
2, 408960, Note_on_c, 0, 75, 82
2, 408960, Note_on_c, 0, 53, 40
2, 408960, Note_on_c, 0, 59, 40
2, 408960, Note_on_c, 0, 49, 42
2, 409036, Note_off_c, 0, 75, 0
2, 409084, Note_on_c, 0, 73, 73
2, 409196, Note_off_c, 0, 73, 0
2, 409216, Note_off_c, 0, 59, 0
2, 409220, Note_on_c, 0, 80, 82
2, 409220, Note_on_c, 0, 72, 74
2, 409244, Note_off_c, 0, 53, 0
2, 409284, Note_off_c, 0, 49, 0
2, 409312, Note_off_c, 0, 72, 0
2, 409348, Note_off_c, 0, 80, 0
2, 409360, Note_on_c, 0, 71, 63
2, 409416, Note_off_c, 0, 71, 0
2, 409516, Note_on_c, 0, 80, 77
2, 409516, Note_on_c, 0, 69, 70
2, 409516, Note_on_c, 0, 42, 47
2, 409516, Note_on_c, 0, 30, 53
2, 409528, Control_c, 0, 64, 88
2, 409544, Control_c, 0, 64, 24
2, 409552, Control_c, 0, 64, 0
2, 409620, Control_c, 0, 64, 56
2, 409632, Control_c, 0, 64, 127
2, 409648, Note_off_c, 0, 69, 0
2, 409656, Note_on_c, 0, 70, 69
2, 409700, Note_off_c, 0, 80, 0
2, 409780, Note_off_c, 0, 30, 0
2, 409780, Note_off_c, 0, 70, 0
2, 409800, Note_on_c, 0, 78, 81
2, 409804, Note_off_c, 0, 42, 0
2, 409812, Note_on_c, 0, 73, 65
2, 409880, Note_off_c, 0, 73, 0
2, 409888, Note_off_c, 0, 78, 0
2, 409956, Note_on_c, 0, 64, 63
2, 410000, Note_off_c, 0, 64, 0
2, 410108, Note_on_c, 0, 70, 67
2, 410108, Note_on_c, 0, 64, 44
2, 410108, Note_on_c, 0, 54, 41
2, 410108, Note_on_c, 0, 58, 38
2, 410244, Note_off_c, 0, 70, 0
2, 410256, Note_off_c, 0, 64, 0
2, 410260, Note_on_c, 0, 68, 58
2, 410364, Note_off_c, 0, 68, 0
2, 410400, Note_on_c, 0, 73, 69
2, 410400, Note_on_c, 0, 66, 57
2, 410500, Note_off_c, 0, 66, 0
2, 410564, Note_on_c, 0, 64, 54
2, 410640, Note_off_c, 0, 58, 0
2, 410644, Note_off_c, 0, 54, 0
2, 410648, Note_off_c, 0, 64, 0
2, 410648, Control_c, 0, 64, 88
2, 410660, Control_c, 0, 64, 72
2, 410676, Control_c, 0, 64, 56
2, 410684, Note_off_c, 0, 73, 0
2, 410688, Control_c, 0, 64, 40
2, 410700, Control_c, 0, 64, 0
2, 410740, Note_on_c, 0, 73, 74
2, 410764, Note_on_c, 0, 63, 46
2, 410772, Note_on_c, 0, 47, 47
2, 410776, Note_on_c, 0, 57, 39
2, 410868, Note_on_c, 0, 72, 77
2, 410876, Note_off_c, 0, 73, 0
2, 410968, Note_off_c, 0, 72, 0
2, 411020, Note_on_c, 0, 71, 66
2, 411032, Note_on_c, 0, 56, 40
2, 411044, Note_off_c, 0, 57, 0
2, 411104, Control_c, 0, 64, 88
2, 411140, Note_off_c, 0, 56, 0
2, 411156, Note_off_c, 0, 71, 0
2, 411156, Note_on_c, 0, 70, 69
2, 411160, Note_on_c, 0, 55, 55
2, 411252, Note_off_c, 0, 63, 0
2, 411264, Note_off_c, 0, 70, 0
2, 411264, Control_c, 0, 64, 104
2, 411288, Note_on_c, 0, 69, 72
2, 411304, Note_on_c, 0, 54, 49
2, 411308, Note_off_c, 0, 55, 0
2, 411396, Control_c, 0, 64, 56
2, 411408, Control_c, 0, 64, 24
2, 411420, Control_c, 0, 64, 0
2, 411432, Note_off_c, 0, 69, 0
2, 411436, Note_on_c, 0, 68, 69
2, 411440, Note_off_c, 0, 54, 0
2, 411452, Note_on_c, 0, 53, 58
2, 411456, Note_on_c, 0, 62, 59
2, 411512, Control_c, 0, 64, 24
2, 411524, Note_off_c, 0, 62, 0
2, 411528, Control_c, 0, 64, 56
2, 411540, Control_c, 0, 64, 88
2, 411552, Control_c, 0, 64, 104
2, 411580, Note_on_c, 0, 57, 45
2, 411584, Note_on_c, 0, 66, 69
2, 411600, Note_off_c, 0, 68, 0
2, 411604, Note_off_c, 0, 47, 0
2, 411604, Control_c, 0, 64, 127
2, 411672, Note_off_c, 0, 57, 0
2, 411684, Note_off_c, 0, 53, 0
2, 411708, Note_on_c, 0, 56, 48
2, 411716, Note_off_c, 0, 66, 0
2, 411720, Note_on_c, 0, 65, 76
2, 411804, Note_off_c, 0, 65, 0
2, 411844, Control_c, 0, 64, 72
2, 411856, Control_c, 0, 64, 0
2, 411864, Note_off_c, 0, 56, 0
2, 411884, Note_on_c, 0, 74, 84
2, 411884, Note_on_c, 0, 65, 56
2, 411896, Note_on_c, 0, 59, 49
2, 411900, Note_on_c, 0, 49, 44
2, 411944, Control_c, 0, 64, 40
2, 411956, Control_c, 0, 64, 72
2, 411972, Control_c, 0, 64, 104
2, 411988, Control_c, 0, 64, 127
2, 411996, Note_off_c, 0, 59, 0
2, 412016, Note_off_c, 0, 74, 0
2, 412024, Note_on_c, 0, 73, 73
2, 412028, Note_on_c, 0, 58, 45
2, 412128, Note_off_c, 0, 73, 0
2, 412128, Note_off_c, 0, 58, 0
2, 412160, Note_on_c, 0, 57, 50
2, 412172, Note_on_c, 0, 72, 74
2, 412284, Note_off_c, 0, 72, 0
2, 412296, Note_on_c, 0, 56, 53
2, 412296, Note_on_c, 0, 71, 75
2, 412304, Note_off_c, 0, 65, 0
2, 412304, Note_off_c, 0, 57, 0
2, 412364, Note_off_c, 0, 71, 0
2, 412420, Control_c, 0, 64, 88
2, 412432, Control_c, 0, 64, 40
2, 412436, Note_on_c, 0, 70, 73
2, 412444, Control_c, 0, 64, 0
2, 412448, Note_off_c, 0, 56, 0
2, 412452, Note_on_c, 0, 64, 61
2, 412460, Note_on_c, 0, 55, 58
2, 412500, Note_off_c, 0, 64, 0
2, 412528, Control_c, 0, 64, 40
2, 412540, Note_off_c, 0, 49, 0
2, 412540, Control_c, 0, 64, 88
2, 412552, Control_c, 0, 64, 127
2, 412588, Note_on_c, 0, 68, 75
2, 412604, Note_off_c, 0, 70, 0
2, 412616, Note_on_c, 0, 59, 71
2, 412708, Note_off_c, 0, 59, 0
2, 412736, Note_on_c, 0, 67, 82
2, 412748, Note_off_c, 0, 68, 0
2, 412756, Note_on_c, 0, 58, 36
2, 412836, Note_off_c, 0, 55, 0
2, 412880, Note_on_c, 0, 70, 78
2, 412896, Note_on_c, 0, 61, 47
2, 412904, Note_off_c, 0, 58, 0
2, 412920, Note_off_c, 0, 67, 0
2, 412956, Note_off_c, 0, 61, 0
2, 412976, Note_off_c, 0, 70, 0
2, 413024, Control_c, 0, 64, 104
2, 413040, Control_c, 0, 64, 40
2, 413044, Note_on_c, 0, 76, 85
2, 413052, Control_c, 0, 64, 0
2, 413056, Note_on_c, 0, 61, 47
2, 413056, Note_on_c, 0, 51, 61
2, 413064, Note_on_c, 0, 67, 51
2, 413132, Control_c, 0, 64, 56
2, 413144, Note_off_c, 0, 51, 0
2, 413144, Control_c, 0, 64, 127
2, 413184, Note_off_c, 0, 76, 0
2, 413188, Note_on_c, 0, 75, 82
2, 413204, Note_off_c, 0, 61, 0
2, 413204, Note_on_c, 0, 60, 54
2, 413296, Note_off_c, 0, 75, 0
2, 413296, Note_off_c, 0, 60, 0
2, 413332, Note_on_c, 0, 74, 82
2, 413340, Note_on_c, 0, 59, 44
2, 413404, Note_off_c, 0, 67, 0
2, 413448, Note_off_c, 0, 74, 0
2, 413456, Note_off_c, 0, 59, 0
2, 413460, Note_on_c, 0, 73, 81
2, 413608, Note_off_c, 0, 73, 0
2, 413624, Note_on_c, 0, 71, 74
2, 413632, Control_c, 0, 64, 88
2, 413636, Note_on_c, 0, 68, 58
2, 413636, Note_on_c, 0, 56, 46
2, 413640, Note_on_c, 0, 63, 44
2, 413648, Control_c, 0, 64, 40
2, 413656, Control_c, 0, 64, 0
2, 413704, Note_off_c, 0, 71, 0
2, 413752, Control_c, 0, 64, 56
2, 413764, Control_c, 0, 64, 104
2, 413780, Note_on_c, 0, 70, 73
2, 413780, Control_c, 0, 64, 127
2, 413916, Note_off_c, 0, 70, 0
2, 413920, Note_on_c, 0, 73, 75
2, 413988, Note_off_c, 0, 56, 0
2, 414036, Note_off_c, 0, 63, 0
2, 414048, Note_off_c, 0, 73, 0
2, 414048, Note_on_c, 0, 71, 84
2, 414064, Note_off_c, 0, 68, 0
2, 414100, Note_off_c, 0, 71, 0
2, 414168, Note_on_c, 0, 53, 58
2, 414200, Note_on_c, 0, 59, 39
2, 414252, Note_on_c, 0, 62, 12
2, 414264, Control_c, 0, 64, 104
2, 414276, Control_c, 0, 64, 88
2, 414288, Note_on_c, 0, 80, 86
2, 414292, Control_c, 0, 64, 40
2, 414300, Note_on_c, 0, 71, 59
2, 414304, Control_c, 0, 64, 0
2, 414320, Note_on_c, 0, 68, 44
2, 414396, Note_off_c, 0, 71, 0
2, 414408, Control_c, 0, 64, 56
2, 414424, Control_c, 0, 64, 127
2, 414464, Note_off_c, 0, 80, 0
2, 414508, Note_on_c, 0, 79, 88
2, 414516, Note_on_c, 0, 70, 64
2, 414584, Note_off_c, 0, 70, 0
2, 414604, Note_off_c, 0, 79, 0
2, 414680, Note_on_c, 0, 80, 79
2, 414696, Note_on_c, 0, 71, 60
2, 414756, Note_off_c, 0, 71, 0
2, 414812, Note_off_c, 0, 80, 0
2, 414860, Note_on_c, 0, 81, 85
2, 414868, Note_on_c, 0, 72, 68
2, 414920, Note_off_c, 0, 72, 0
2, 414952, Note_off_c, 0, 53, 0
2, 414952, Note_off_c, 0, 81, 0
2, 414984, Note_off_c, 0, 59, 0
2, 415036, Note_off_c, 0, 62, 0
2, 415044, Note_off_c, 0, 68, 0
2, 415044, Note_on_c, 0, 82, 85
2, 415048, Note_on_c, 0, 73, 74
2, 415168, Note_on_c, 0, 68, 63
2, 415172, Note_on_c, 0, 62, 49
2, 415180, Note_off_c, 0, 73, 0
2, 415180, Note_on_c, 0, 59, 56
2, 415204, Note_off_c, 0, 82, 0
2, 415260, Note_on_c, 0, 83, 89
2, 415272, Note_on_c, 0, 74, 69
2, 415288, Note_off_c, 0, 62, 0
2, 415300, Note_off_c, 0, 68, 0
2, 415336, Note_off_c, 0, 74, 0
2, 415376, Note_off_c, 0, 59, 0
2, 415388, Note_off_c, 0, 83, 0
2, 415528, Control_c, 0, 64, 104
2, 415540, Note_on_c, 0, 83, 82
2, 415544, Control_c, 0, 64, 56
2, 415548, Note_on_c, 0, 75, 62
2, 415556, Note_on_c, 0, 63, 44
2, 415556, Control_c, 0, 64, 0
2, 415564, Note_on_c, 0, 66, 37
2, 415564, Note_on_c, 0, 54, 44
2, 415648, Control_c, 0, 64, 40
2, 415660, Control_c, 0, 64, 104
2, 415672, Note_off_c, 0, 54, 0
2, 415676, Note_off_c, 0, 63, 0
2, 415676, Control_c, 0, 64, 127
2, 415692, Note_off_c, 0, 66, 0
2, 415760, Note_off_c, 0, 83, 0
2, 415772, Note_off_c, 0, 75, 0
2, 415804, Note_on_c, 0, 82, 73
2, 415820, Note_on_c, 0, 76, 65
2, 415832, Note_on_c, 0, 73, 55
2, 415848, Note_off_c, 0, 76, 0
2, 415944, Note_off_c, 0, 73, 0
2, 415988, Note_off_c, 0, 82, 0
2, 416004, Note_on_c, 0, 80, 82
2, 416016, Note_on_c, 0, 75, 62
2, 416028, Note_on_c, 0, 71, 44
2, 416068, Note_off_c, 0, 75, 0
2, 416144, Note_off_c, 0, 80, 0
2, 416164, Note_off_c, 0, 71, 0
2, 416188, Note_on_c, 0, 82, 76
2, 416204, Note_on_c, 0, 76, 70
2, 416204, Note_on_c, 0, 73, 54
2, 416264, Note_off_c, 0, 76, 0
2, 416348, Note_off_c, 0, 82, 0
2, 416372, Control_c, 0, 64, 56
2, 416376, Note_off_c, 0, 73, 0
2, 416376, Note_on_c, 0, 80, 79
2, 416384, Note_on_c, 0, 75, 60
2, 416384, Control_c, 0, 64, 0
2, 416400, Note_on_c, 0, 71, 43
2, 416424, Control_c, 0, 64, 24
2, 416436, Control_c, 0, 64, 72
2, 416444, Note_off_c, 0, 75, 0
2, 416452, Control_c, 0, 64, 127
2, 416524, Note_off_c, 0, 71, 0
2, 416528, Note_off_c, 0, 80, 0
2, 416556, Note_on_c, 0, 82, 78
2, 416560, Note_on_c, 0, 73, 67
2, 416564, Note_on_c, 0, 70, 46
2, 416580, Note_on_c, 0, 80, 32
2, 416608, Note_off_c, 0, 80, 0
2, 416632, Note_off_c, 0, 73, 0
2, 416700, Note_off_c, 0, 82, 0
2, 416740, Note_off_c, 0, 70, 0
2, 416760, Note_on_c, 0, 83, 82
2, 416764, Note_on_c, 0, 71, 65
2, 416776, Note_on_c, 0, 68, 40
2, 416836, Note_off_c, 0, 83, 0
2, 416860, Note_off_c, 0, 71, 0
2, 416916, Note_off_c, 0, 68, 0
2, 416952, Note_on_c, 0, 78, 76
2, 416964, Note_on_c, 0, 73, 65
2, 416964, Control_c, 0, 64, 104
2, 416968, Note_on_c, 0, 70, 50
2, 416980, Control_c, 0, 64, 40
2, 416992, Control_c, 0, 64, 0
2, 417056, Control_c, 0, 64, 56
2, 417072, Control_c, 0, 64, 104
2, 417084, Control_c, 0, 64, 127
2, 417092, Note_off_c, 0, 73, 0
2, 417120, Note_off_c, 0, 78, 0
2, 417148, Note_off_c, 0, 70, 0
2, 417148, Note_on_c, 0, 76, 80
2, 417152, Note_on_c, 0, 68, 44
2, 417156, Note_on_c, 0, 71, 51
2, 417180, Note_off_c, 0, 71, 0
2, 417248, Note_off_c, 0, 76, 0
2, 417284, Note_off_c, 0, 68, 0
2, 417328, Note_on_c, 0, 78, 73
2, 417332, Note_on_c, 0, 66, 37
2, 417336, Note_on_c, 0, 70, 62
2, 417416, Note_off_c, 0, 70, 0
2, 417520, Note_off_c, 0, 78, 0
2, 417524, Note_off_c, 0, 66, 0
2, 417540, Note_on_c, 0, 80, 77
2, 417552, Note_on_c, 0, 68, 54
2, 417560, Note_on_c, 0, 64, 42
2, 417624, Note_off_c, 0, 80, 0
2, 417640, Note_off_c, 0, 64, 0
2, 417672, Note_off_c, 0, 68, 0
2, 417768, Note_on_c, 0, 75, 69
2, 417780, Note_on_c, 0, 66, 50
2, 417788, Note_on_c, 0, 70, 51
2, 417808, Control_c, 0, 64, 72
2, 417820, Control_c, 0, 64, 0
2, 417888, Control_c, 0, 64, 24
2, 417900, Control_c, 0, 64, 88
2, 417908, Note_off_c, 0, 70, 0
2, 417912, Control_c, 0, 64, 127
2, 417980, Note_off_c, 0, 75, 0
2, 417992, Note_off_c, 0, 66, 0
2, 417992, Note_on_c, 0, 68, 50
2, 417992, Note_on_c, 0, 73, 73
2, 418008, Note_on_c, 0, 64, 52
2, 418064, Note_off_c, 0, 68, 0
2, 418160, Note_off_c, 0, 73, 0
2, 418244, Note_off_c, 0, 64, 0
2, 418244, Note_on_c, 0, 75, 70
2, 418248, Note_on_c, 0, 66, 49
2, 418256, Control_c, 0, 64, 88
2, 418264, Note_on_c, 0, 72, 58
2, 418268, Note_on_c, 0, 56, 50
2, 418272, Control_c, 0, 64, 40
2, 418280, Control_c, 0, 64, 0
2, 418336, Control_c, 0, 64, 56
2, 418348, Control_c, 0, 64, 104
2, 418364, Control_c, 0, 64, 127
2, 418384, Note_off_c, 0, 66, 0
2, 418388, Note_off_c, 0, 72, 0
2, 418464, Note_off_c, 0, 75, 0
2, 418552, Note_on_c, 0, 76, 70
2, 418560, Note_on_c, 0, 73, 55
2, 418564, Note_off_c, 0, 56, 0
2, 418568, Note_on_c, 0, 64, 40
2, 418580, Note_on_c, 0, 61, 43
2, 418584, Control_c, 0, 64, 88
2, 418596, Control_c, 0, 64, 24
2, 418612, Control_c, 0, 64, 0
2, 418660, Note_off_c, 0, 73, 0
2, 418664, Control_c, 0, 64, 56
2, 418680, Control_c, 0, 64, 127
2, 418696, Note_off_c, 0, 76, 0
2, 418892, Note_on_c, 0, 70, 62
2, 418904, Note_on_c, 0, 66, 51
2, 418912, Note_on_c, 0, 54, 40
2, 418932, Note_off_c, 0, 61, 0
2, 418968, Control_c, 0, 64, 72
2, 418980, Control_c, 0, 64, 0
2, 419060, Control_c, 0, 64, 24
2, 419072, Control_c, 0, 64, 88
2, 419084, Note_off_c, 0, 64, 0
2, 419088, Control_c, 0, 64, 127
2, 419168, Note_off_c, 0, 70, 0
2, 419344, Note_off_c, 0, 54, 0
2, 419344, Note_off_c, 0, 66, 0
2, 419372, Note_on_c, 0, 71, 59
2, 419392, Note_on_c, 0, 63, 28
