2, 92910, Note_on_c, 0, 63, 72
2, 92923, Note_on_c, 0, 63, 0
2, 92925, Note_on_c, 0, 61, 60
2, 92938, Note_on_c, 0, 61, 0
2, 92940, Note_on_c, 0, 60, 62
2, 92953, Note_on_c, 0, 60, 0
2, 92955, Note_on_c, 0, 61, 76
2, 92968, Note_on_c, 0, 61, 0
2, 92970, Note_on_c, 0, 63, 68
2, 92987, Note_on_c, 0, 70, 0
2, 92998, Note_on_c, 0, 63, 0
2, 93000, Note_on_c, 0, 60, 76
2, 93030, Note_on_c, 0, 72, 72
2, 93043, Note_on_c, 0, 72, 0
2, 93045, Note_on_c, 0, 70, 64
2, 93058, Note_on_c, 0, 70, 0
2, 93060, Note_on_c, 0, 69, 60
2, 93073, Note_on_c, 0, 69, 0
2, 93075, Note_on_c, 0, 70, 68
2, 93088, Note_on_c, 0, 70, 0
2, 93090, Note_on_c, 0, 72, 72
2, 93118, Note_on_c, 0, 72, 0
2, 93120, Note_on_c, 0, 68, 85
2, 93227, Note_on_c, 0, 60, 0
2, 93270, Note_on_c, 0, 61, 60
2, 93283, Note_on_c, 0, 61, 0
2, 93285, Note_on_c, 0, 60, 64
2, 93298, Note_on_c, 0, 60, 0
2, 93300, Note_on_c, 0, 59, 62
2, 93313, Note_on_c, 0, 59, 0
2, 93315, Note_on_c, 0, 60, 72
2, 93328, Note_on_c, 0, 60, 0
2, 93330, Note_on_c, 0, 61, 76
2, 93347, Note_on_c, 0, 68, 0
2, 93358, Note_on_c, 0, 61, 0
2, 93360, Note_on_c, 0, 58, 85
2, 93390, Note_on_c, 0, 70, 72
2, 93403, Note_on_c, 0, 70, 0
2, 93405, Note_on_c, 0, 68, 72
2, 93418, Note_on_c, 0, 68, 0
2, 93420, Note_on_c, 0, 67, 56
2, 93433, Note_on_c, 0, 67, 0
2, 93435, Note_on_c, 0, 68, 72
2, 93448, Note_on_c, 0, 68, 0
2, 93450, Note_on_c, 0, 70, 80
2, 93478, Note_on_c, 0, 70, 0
2, 93480, Note_on_c, 0, 67, 89
2, 93587, Note_on_c, 0, 58, 0
2, 93630, Note_on_c, 0, 60, 76
2, 93643, Note_on_c, 0, 60, 0
2, 93645, Note_on_c, 0, 58, 62
2, 93658, Note_on_c, 0, 58, 0
2, 93660, Note_on_c, 0, 57, 64
2, 93673, Note_on_c, 0, 57, 0
2, 93675, Note_on_c, 0, 58, 62
2, 93688, Note_on_c, 0, 58, 0
2, 93690, Note_on_c, 0, 60, 76
2, 93707, Note_on_c, 0, 67, 0
2, 93718, Note_on_c, 0, 60, 0
2, 93720, Note_on_c, 0, 56, 76
2, 93750, Note_on_c, 0, 68, 85
2, 93763, Note_on_c, 0, 68, 0
2, 93765, Note_on_c, 0, 67, 76
2, 93778, Note_on_c, 0, 67, 0
2, 93780, Note_on_c, 0, 65, 72
2, 93793, Note_on_c, 0, 65, 0
2, 93795, Note_on_c, 0, 67, 68
2, 93808, Note_on_c, 0, 67, 0
2, 93810, Note_on_c, 0, 68, 76
2, 93838, Note_on_c, 0, 68, 0
2, 93840, Note_on_c, 0, 65, 85
2, 94061, Note_on_c, 0, 56, 0
2, 94067, Note_on_c, 0, 65, 0
2, 94170, Note_on_c, 0, 53, 93
2, 94198, Note_on_c, 0, 53, 0
2, 94200, Note_on_c, 0, 56, 72
2, 94213, Note_on_c, 0, 56, 0
2, 94215, Note_on_c, 0, 55, 76
2, 94228, Note_on_c, 0, 55, 0
2, 94230, Note_on_c, 0, 56, 59
2, 94243, Note_on_c, 0, 56, 0
2, 94245, Note_on_c, 0, 55, 72
2, 94258, Note_on_c, 0, 55, 0
2, 94260, Note_on_c, 0, 56, 72
2, 94273, Note_on_c, 0, 56, 0
2, 94275, Note_on_c, 0, 55, 80
2, 94288, Note_on_c, 0, 55, 0
2, 94290, Note_on_c, 0, 56, 62
2, 94303, Note_on_c, 0, 56, 0
2, 94305, Note_on_c, 0, 55, 76
2, 94318, Note_on_c, 0, 55, 0
2, 94320, Note_on_c, 0, 56, 76
2, 94333, Note_on_c, 0, 56, 0
2, 94335, Note_on_c, 0, 55, 62
2, 94348, Note_on_c, 0, 55, 0
2, 94350, Note_on_c, 0, 56, 64
2, 94363, Note_on_c, 0, 56, 0
2, 94365, Note_on_c, 0, 55, 76
2, 94378, Note_on_c, 0, 55, 0
2, 94380, Note_on_c, 0, 56, 72
2, 94393, Note_on_c, 0, 56, 0
2, 94395, Note_on_c, 0, 55, 80
2, 94408, Note_on_c, 0, 55, 0
2, 94410, Note_on_c, 0, 53, 80
2, 94423, Note_on_c, 0, 53, 0
2, 94425, Note_on_c, 0, 55, 80
2, 94438, Note_on_c, 0, 55, 0
2, 94440, Note_on_c, 0, 65, 80
2, 94441, Note_on_c, 0, 53, 89
2, 94565, Note_on_c, 0, 53, 0
2, 94568, Note_on_c, 0, 65, 0
2, 94676, Note_on_c, 0, 53, 85
2, 94854, Note_on_c, 0, 53, 0
2, 94857, Note_on_c, 0, 56, 76
2, 94914, Note_on_c, 0, 55, 76
2, 94916, Note_on_c, 0, 56, 0
2, 94967, Note_on_c, 0, 55, 0
2, 94971, Note_on_c, 0, 53, 76
2, 95029, Note_on_c, 0, 51, 76
2, 95030, Note_on_c, 0, 53, 0
2, 95037, Note_on_c, 0, 58, 80
2, 95088, Note_on_c, 0, 51, 0
2, 95088, Note_on_c, 0, 49, 76
2, 95151, Note_on_c, 0, 49, 0
2, 95152, Note_on_c, 0, 48, 72
2, 95212, Note_on_c, 0, 58, 0
2, 95219, Note_on_c, 0, 61, 89
2, 95269, Note_on_c, 0, 61, 0
2, 95273, Note_on_c, 0, 60, 80
2, 95332, Note_on_c, 0, 60, 0
2, 95334, Note_on_c, 0, 58, 76
2, 95391, Note_on_c, 0, 58, 0
2, 95391, Note_on_c, 0, 67, 80
2, 95393, Note_on_c, 0, 56, 80
2, 95456, Note_on_c, 0, 56, 0
2, 95457, Note_on_c, 0, 55, 80
2, 95516, Note_on_c, 0, 55, 0
2, 95520, Note_on_c, 0, 56, 80
2, 95571, Note_on_c, 0, 67, 0
2, 95579, Note_on_c, 0, 70, 85
2, 95637, Note_on_c, 0, 68, 85
2, 95638, Note_on_c, 0, 70, 0
2, 95691, Note_on_c, 0, 68, 0
2, 95694, Note_on_c, 0, 67, 76
2, 95739, Note_on_c, 0, 56, 0
2, 95750, Note_on_c, 0, 55, 72
2, 95751, Note_on_c, 0, 67, 0
2, 95754, Note_on_c, 0, 65, 76
2, 95804, Note_on_c, 0, 65, 0
2, 95809, Note_on_c, 0, 64, 89
2, 95869, Note_on_c, 0, 55, 0
2, 95872, Note_on_c, 0, 64, 0
2, 95873, Note_on_c, 0, 53, 76
2, 95874, Note_on_c, 0, 65, 89
2, 95901, Note_on_c, 0, 48, 0
2, 95933, Note_on_c, 0, 65, 0
2, 95934, Note_on_c, 0, 66, 76
2, 95939, Note_on_c, 0, 63, 68
2, 95949, Note_on_c, 0, 53, 0
2, 95994, Note_on_c, 0, 66, 0
2, 95994, Note_on_c, 0, 65, 80
2, 95996, Note_on_c, 0, 63, 0
2, 95997, Note_on_c, 0, 61, 85
2, 96047, Note_on_c, 0, 61, 0
2, 96052, Note_on_c, 0, 60, 72
2, 96056, Note_on_c, 0, 65, 0
2, 96056, Note_on_c, 0, 63, 80
2, 96112, Note_on_c, 0, 60, 0
2, 96114, Note_on_c, 0, 58, 72
2, 96119, Note_on_c, 0, 61, 76
2, 96122, Note_on_c, 0, 63, 0
2, 96171, Note_on_c, 0, 61, 0
2, 96174, Note_on_c, 0, 58, 0
2, 96175, Note_on_c, 0, 60, 89
2, 96177, Note_on_c, 0, 57, 93
2, 96220, Note_on_c, 0, 57, 0
2, 96229, Note_on_c, 0, 60, 0
2, 96236, Note_on_c, 0, 61, 80
2, 96237, Note_on_c, 0, 58, 72
2, 96299, Note_on_c, 0, 58, 0
2, 96299, Note_on_c, 0, 70, 85
2, 96300, Note_on_c, 0, 73, 89
2, 96301, Note_on_c, 0, 61, 0
2, 96356, Note_on_c, 0, 73, 0
2, 96356, Note_on_c, 0, 72, 89
2, 96358, Note_on_c, 0, 70, 0
2, 96358, Note_on_c, 0, 68, 89
2, 96416, Note_on_c, 0, 68, 0
2, 96416, Note_on_c, 0, 70, 80
2, 96417, Note_on_c, 0, 72, 0
2, 96417, Note_on_c, 0, 67, 80
2, 96476, Note_on_c, 0, 67, 0
2, 96477, Note_on_c, 0, 68, 89
2, 96477, Note_on_c, 0, 65, 76
2, 96479, Note_on_c, 0, 70, 0
2, 96534, Note_on_c, 0, 65, 0
2, 96537, Note_on_c, 0, 64, 85
2, 96538, Note_on_c, 0, 68, 0
2, 96539, Note_on_c, 0, 67, 85
2, 96586, Note_on_c, 0, 67, 0
2, 96588, Note_on_c, 0, 64, 0
2, 96595, Note_on_c, 0, 65, 72
2, 96596, Note_on_c, 0, 68, 72
2, 96652, Note_on_c, 0, 65, 0
2, 96655, Note_on_c, 0, 56, 80
2, 96656, Note_on_c, 0, 68, 0
2, 96656, Note_on_c, 0, 59, 85
2, 96716, Note_on_c, 0, 59, 0
2, 96719, Note_on_c, 0, 60, 85
2, 96775, Note_on_c, 0, 56, 0
2, 96776, Note_on_c, 0, 57, 85
2, 96835, Note_on_c, 0, 57, 0
2, 96836, Note_on_c, 0, 58, 80
2, 96893, Note_on_c, 0, 58, 0
2, 96895, Note_on_c, 0, 52, 85
2, 96954, Note_on_c, 0, 52, 0
2, 96959, Note_on_c, 0, 53, 80
2, 97009, Note_on_c, 0, 60, 0
2, 97025, Note_on_c, 0, 53, 0
2, 97201, Note_on_c, 0, 60, 85
2, 97202, Note_on_c, 0, 63, 93
2, 97312, Note_on_c, 0, 63, 0
2, 97314, Note_on_c, 0, 60, 0
2, 97315, Note_on_c, 0, 58, 76
2, 97316, Note_on_c, 0, 61, 76
2, 97382, Note_on_c, 0, 58, 0
2, 97400, Note_on_c, 0, 61, 0
2, 97560, Note_on_c, 0, 64, 89
2, 97561, Note_on_c, 0, 60, 85
2, 97673, Note_on_c, 0, 64, 0
2, 97677, Note_on_c, 0, 65, 85
2, 97739, Note_on_c, 0, 60, 0
2, 97744, Note_on_c, 0, 65, 0
2, 97916, Note_on_c, 0, 66, 93
2, 97917, Note_on_c, 0, 69, 85
2, 98011, Note_on_c, 0, 66, 0
2, 98012, Note_on_c, 0, 65, 76
2, 98014, Note_on_c, 0, 70, 76
2, 98016, Note_on_c, 0, 69, 0
2, 98036, Note_on_c, 0, 65, 0
2, 98037, Note_on_c, 0, 70, 0
2, 98043, Note_on_c, 0, 70, 80
2, 98045, Note_on_c, 0, 65, 93
2, 98072, Note_on_c, 0, 70, 0
2, 98076, Note_on_c, 0, 65, 0
2, 98280, Note_on_c, 0, 61, 85
2, 98282, Note_on_c, 0, 64, 85
2, 98370, Note_on_c, 0, 64, 0
2, 98371, Note_on_c, 0, 65, 85
2, 98374, Note_on_c, 0, 60, 76
2, 98376, Note_on_c, 0, 61, 0
2, 98389, Note_on_c, 0, 65, 0
2, 98394, Note_on_c, 0, 60, 0
2, 98399, Note_on_c, 0, 65, 89
2, 98403, Note_on_c, 0, 60, 80
2, 98462, Note_on_c, 0, 61, 76
2, 98463, Note_on_c, 0, 60, 0
2, 98513, Note_on_c, 0, 61, 0
2, 98514, Note_on_c, 0, 60, 64
2, 98572, Note_on_c, 0, 65, 0
2, 98577, Note_on_c, 0, 60, 0
2, 98577, Note_on_c, 0, 61, 72
2, 98578, Note_on_c, 0, 64, 89
2, 98636, Note_on_c, 0, 64, 0
2, 98636, Note_on_c, 0, 65, 80
2, 98637, Note_on_c, 0, 61, 0
2, 98637, Note_on_c, 0, 60, 68
2, 98693, Note_on_c, 0, 61, 80
2, 98695, Note_on_c, 0, 60, 0
2, 98696, Note_on_c, 0, 64, 89
2, 98698, Note_on_c, 0, 65, 0
2, 98753, Note_on_c, 0, 61, 0
2, 98755, Note_on_c, 0, 60, 76
2, 98759, Note_on_c, 0, 65, 76
2, 98762, Note_on_c, 0, 64, 0
2, 98819, Note_on_c, 0, 58, 80
2, 98821, Note_on_c, 0, 60, 0
2, 98880, Note_on_c, 0, 58, 0
2, 98880, Note_on_c, 0, 56, 80
2, 98936, Note_on_c, 0, 56, 0
2, 98936, Note_on_c, 0, 65, 0
2, 98937, Note_on_c, 0, 55, 80
2, 98942, Note_on_c, 0, 61, 76
2, 98996, Note_on_c, 0, 55, 0
2, 98996, Note_on_c, 0, 56, 76
2, 98997, Note_on_c, 0, 61, 0
2, 98998, Note_on_c, 0, 60, 80
2, 99051, Note_on_c, 0, 56, 0
2, 99054, Note_on_c, 0, 55, 80
2, 99055, Note_on_c, 0, 60, 0
2, 99055, Note_on_c, 0, 61, 76
2, 99117, Note_on_c, 0, 61, 0
2, 99117, Note_on_c, 0, 56, 80
2, 99118, Note_on_c, 0, 60, 85
2, 99119, Note_on_c, 0, 55, 0
2, 99173, Note_on_c, 0, 56, 0
2, 99175, Note_on_c, 0, 58, 72
2, 99238, Note_on_c, 0, 56, 80
2, 99241, Note_on_c, 0, 58, 0
2, 99291, Note_on_c, 0, 60, 0
2, 99293, Note_on_c, 0, 56, 0
2, 99297, Note_on_c, 0, 55, 85
2, 99298, Note_on_c, 0, 58, 80
2, 99351, Note_on_c, 0, 55, 0
2, 99353, Note_on_c, 0, 53, 80
2, 99356, Note_on_c, 0, 58, 0
2, 99356, Note_on_c, 0, 56, 76
2, 99414, Note_on_c, 0, 56, 0
2, 99414, Note_on_c, 0, 55, 80
2, 99415, Note_on_c, 0, 53, 0
2, 99416, Note_on_c, 0, 52, 93
2, 99470, Note_on_c, 0, 52, 0
2, 99479, Note_on_c, 0, 55, 0
2, 99481, Note_on_c, 0, 53, 80
2, 99535, Note_on_c, 0, 49, 89
2, 99549, Note_on_c, 0, 53, 0
2, 99595, Note_on_c, 0, 49, 0
2, 99596, Note_on_c, 0, 48, 76
2, 99607, Note_on_c, 0, 53, 80
2, 99660, Note_on_c, 0, 48, 0
2, 99661, Note_on_c, 0, 49, 76
2, 99669, Note_on_c, 0, 53, 0
2, 99720, Note_on_c, 0, 53, 80
2, 99723, Note_on_c, 0, 49, 0
2, 99724, Note_on_c, 0, 48, 76
2, 99777, Note_on_c, 0, 48, 0
2, 99778, Note_on_c, 0, 49, 72
2, 99789, Note_on_c, 0, 53, 0
2, 99836, Note_on_c, 0, 49, 0
2, 99837, Note_on_c, 0, 48, 72
2, 99844, Note_on_c, 0, 53, 72
2, 100076, Note_on_c, 0, 53, 0
2, 100080, Note_on_c, 0, 48, 0
2, 100200, Control_c, 0, 121, 0
2, 100200, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Secondo"
3, 0, Program_c, 1, 19
3, 0, Control_c, 1, 121, 7
3, 0, Control_c, 1, 1, 5
3, 0, Control_c, 1, 7, 127
3, 0, Control_c, 1, 10, 44
3, 0, Control_c, 1, 91, 127
3, 360, Note_on_c, 1, 53, 96
3, 360, Note_on_c, 1, 41, 92
3, 473, Note_on_c, 1, 41, 0
3, 480, Note_on_c, 1, 44, 96
3, 590, Note_on_c, 1, 44, 0
3, 600, Note_on_c, 1, 48, 84
3, 701, Note_on_c, 1, 53, 0
3, 720, Note_on_c, 1, 40, 84
3, 720, Note_on_c, 1, 55, 96
3, 721, Note_on_c, 1, 48, 0
3, 831, Note_on_c, 1, 40, 0
3, 840, Note_on_c, 1, 43, 92
3, 956, Note_on_c, 1, 43, 0
3, 960, Note_on_c, 1, 48, 88
3, 1062, Note_on_c, 1, 55, 0
3, 1080, Note_on_c, 1, 39, 82
3, 1080, Note_on_c, 1, 54, 88
3, 1081, Note_on_c, 1, 48, 0
3, 1196, Note_on_c, 1, 39, 0
3, 1200, Note_on_c, 1, 42, 96
3, 1316, Note_on_c, 1, 42, 0
3, 1320, Note_on_c, 1, 48, 92
3, 1431, Note_on_c, 1, 54, 0
3, 1440, Note_on_c, 1, 48, 0
3, 1440, Note_on_c, 1, 38, 100
3, 1440, Note_on_c, 1, 53, 105
3, 1549, Note_on_c, 1, 38, 0
3, 1560, Note_on_c, 1, 41, 100
3, 1672, Note_on_c, 1, 53, 0
3, 1680, Note_on_c, 1, 52, 100
3, 1680, Note_on_c, 1, 46, 79
3, 1683, Note_on_c, 1, 41, 0
3, 1793, Note_on_c, 1, 46, 0
3, 1795, Note_on_c, 1, 52, 0
3, 1800, Note_on_c, 1, 37, 84
3, 1800, Note_on_c, 1, 53, 96
3, 1910, Note_on_c, 1, 37, 0
3, 1920, Note_on_c, 1, 41, 96
3, 2031, Note_on_c, 1, 53, 0
3, 2038, Note_on_c, 1, 41, 0
3, 2040, Note_on_c, 1, 55, 100
3, 2040, Note_on_c, 1, 47, 80
3, 2093, Note_on_c, 1, 55, 0
3, 2100, Note_on_c, 1, 56, 96
3, 2143, Note_on_c, 1, 47, 0
3, 2154, Note_on_c, 1, 56, 0
3, 2160, Note_on_c, 1, 56, 96
3, 2160, Note_on_c, 1, 48, 82
3, 2160, Note_on_c, 1, 36, 92
3, 2279, Note_on_c, 1, 56, 0
3, 2280, Note_on_c, 1, 55, 96
3, 2393, Note_on_c, 1, 55, 0
3, 2400, Note_on_c, 1, 53, 96
3, 2400, Note_on_c, 1, 50, 79
3, 2501, Note_on_c, 1, 50, 0
3, 2518, Note_on_c, 1, 53, 0
3, 2520, Note_on_c, 1, 52, 69
3, 2520, Note_on_c, 1, 55, 84
3, 2631, Note_on_c, 1, 36, 0
3, 2631, Note_on_c, 1, 48, 0
3, 2651, Note_on_c, 1, 52, 0
3, 2654, Note_on_c, 1, 55, 0
3, 3000, Note_on_c, 1, 60, 79
3, 3117, Note_on_c, 1, 60, 0
3, 3120, Note_on_c, 1, 61, 80
3, 3240, Note_on_c, 1, 58, 84
3, 3244, Note_on_c, 1, 61, 0
3, 3474, Note_on_c, 1, 58, 0
3, 3480, Note_on_c, 1, 56, 82
3, 3588, Note_on_c, 1, 56, 0
3, 3600, Note_on_c, 1, 55, 92
3, 3838, Note_on_c, 1, 55, 0
3, 3840, Note_on_c, 1, 53, 82
3, 3958, Note_on_c, 1, 53, 0
3, 3960, Note_on_c, 1, 52, 84
3, 4080, Note_on_c, 1, 53, 77
3, 4083, Note_on_c, 1, 52, 0
3, 4205, Note_on_c, 1, 53, 0
3, 4320, Note_on_c, 1, 49, 92
3, 4670, Note_on_c, 1, 49, 0
3, 4680, Note_on_c, 1, 48, 92
3, 4913, Note_on_c, 1, 48, 0
3, 4920, Note_on_c, 1, 53, 84
3, 5034, Note_on_c, 1, 53, 0
3, 5040, Note_on_c, 1, 51, 84
3, 5274, Note_on_c, 1, 51, 0
3, 5280, Note_on_c, 1, 50, 100
3, 5395, Note_on_c, 1, 50, 0
3, 5400, Note_on_c, 1, 51, 92
3, 5520, Note_on_c, 1, 51, 0
3, 5520, Note_on_c, 1, 52, 109
3, 5638, Note_on_c, 1, 52, 0
3, 5640, Note_on_c, 1, 50, 100
3, 5754, Note_on_c, 1, 50, 0
3, 5760, Note_on_c, 1, 51, 88
3, 5848, Note_on_c, 1, 51, 0
3, 5850, Note_on_c, 1, 50, 79
3, 5865, Note_on_c, 1, 51, 92
3, 5870, Note_on_c, 1, 50, 0
3, 5880, Note_on_c, 1, 53, 100
3, 5881, Note_on_c, 1, 51, 0
3, 5986, Note_on_c, 1, 53, 0
3, 6000, Note_on_c, 1, 48, 96
3, 6113, Note_on_c, 1, 48, 0
3, 6120, Note_on_c, 1, 49, 96
3, 6120, Note_on_c, 1, 40, 82
3, 6240, Note_on_c, 1, 40, 0
3, 6240, Note_on_c, 1, 41, 96
3, 6355, Note_on_c, 1, 41, 0
3, 6360, Note_on_c, 1, 43, 96
3, 6475, Note_on_c, 1, 43, 0
3, 6480, Note_on_c, 1, 44, 92
3, 6588, Note_on_c, 1, 49, 0
3, 6600, Note_on_c, 1, 48, 80
3, 6710, Note_on_c, 1, 48, 0
3, 6720, Note_on_c, 1, 47, 96
3, 6830, Note_on_c, 1, 44, 0
3, 6837, Note_on_c, 1, 47, 0
3, 6840, Note_on_c, 1, 46, 88
3, 6840, Note_on_c, 1, 39, 75
3, 7150, Note_on_c, 1, 39, 0
3, 7154, Note_on_c, 1, 46, 0
3, 7200, Note_on_c, 1, 44, 88
3, 7320, Note_on_c, 1, 44, 0
3, 7320, Note_on_c, 1, 48, 96
3, 7437, Note_on_c, 1, 48, 0
3, 7440, Note_on_c, 1, 46, 82
3, 7678, Note_on_c, 1, 46, 0
3, 7680, Note_on_c, 1, 45, 84
3, 7791, Note_on_c, 1, 45, 0
3, 7800, Note_on_c, 1, 48, 96
3, 7918, Note_on_c, 1, 48, 0
3, 7920, Note_on_c, 1, 37, 92
3, 7920, Note_on_c, 1, 49, 92
3, 8039, Note_on_c, 1, 49, 0
3, 8040, Note_on_c, 1, 57, 88
3, 8147, Note_on_c, 1, 57, 0
3, 8160, Note_on_c, 1, 58, 100
3, 8261, Note_on_c, 1, 37, 0
3, 8277, Note_on_c, 1, 58, 0
3, 8280, Note_on_c, 1, 39, 82
3, 8280, Note_on_c, 1, 54, 84
3, 8348, Note_on_c, 1, 54, 0
3, 8348, Note_on_c, 1, 39, 0
3, 8400, Note_on_c, 1, 41, 80
3, 8400, Note_on_c, 1, 53, 109
3, 8464, Note_on_c, 1, 53, 0
3, 8467, Note_on_c, 1, 41, 0
3, 8520, Note_on_c, 1, 51, 96
3, 8520, Note_on_c, 1, 41, 92
3, 8593, Note_on_c, 1, 41, 0
3, 8593, Note_on_c, 1, 51, 0
3, 8640, Note_on_c, 1, 49, 96
3, 8640, Note_on_c, 1, 46, 88
3, 8703, Note_on_c, 1, 49, 0
3, 8755, Note_on_c, 1, 46, 0
3, 8760, Note_on_c, 1, 49, 96
3, 8873, Note_on_c, 1, 49, 0
3, 8880, Note_on_c, 1, 48, 96
3, 9118, Note_on_c, 1, 48, 0
3, 9120, Note_on_c, 1, 47, 92
3, 9230, Note_on_c, 1, 47, 0
3, 9240, Note_on_c, 1, 50, 92
3, 9354, Note_on_c, 1, 50, 0
3, 9360, Note_on_c, 1, 51, 96
3, 9360, Note_on_c, 1, 39, 79
3, 9480, Note_on_c, 1, 59, 82
3, 9484, Note_on_c, 1, 51, 0
3, 9591, Note_on_c, 1, 59, 0
3, 9600, Note_on_c, 1, 60, 96
3, 9709, Note_on_c, 1, 39, 0
3, 9715, Note_on_c, 1, 60, 0
3, 9720, Note_on_c, 1, 56, 96
3, 9720, Note_on_c, 1, 41, 77
3, 9787, Note_on_c, 1, 41, 0
3, 9788, Note_on_c, 1, 56, 0
3, 9840, Note_on_c, 1, 55, 100
3, 9840, Note_on_c, 1, 43, 92
3, 9904, Note_on_c, 1, 55, 0
3, 9906, Note_on_c, 1, 43, 0
3, 9960, Note_on_c, 1, 53, 96
3, 9960, Note_on_c, 1, 43, 92
3, 10038, Note_on_c, 1, 53, 0
3, 10041, Note_on_c, 1, 43, 0
3, 10080, Note_on_c, 1, 52, 92
3, 10080, Note_on_c, 1, 36, 82
3, 10200, Note_on_c, 1, 36, 0
3, 10309, Note_on_c, 1, 52, 0
3, 10320, Note_on_c, 1, 55, 96
3, 10440, Note_on_c, 1, 53, 100
3, 10441, Note_on_c, 1, 55, 0
3, 10800, Note_on_c, 1, 48, 88
3, 10899, Note_on_c, 1, 53, 0
3, 10920, Note_on_c, 1, 52, 92
3, 11040, Note_on_c, 1, 46, 80
3, 11040, Note_on_c, 1, 40, 96
3, 11149, Note_on_c, 1, 48, 0
3, 11153, Note_on_c, 1, 52, 0
3, 11158, Note_on_c, 1, 40, 0
3, 11160, Note_on_c, 1, 46, 0
3, 11160, Note_on_c, 1, 41, 105
3, 11160, Note_on_c, 1, 45, 88
3, 11220, Note_on_c, 1, 53, 100
3, 11280, Note_on_c, 1, 52, 100
3, 11284, Note_on_c, 1, 53, 0
3, 11339, Note_on_c, 1, 52, 0
3, 11340, Note_on_c, 1, 51, 92
3, 11370, Note_on_c, 1, 45, 0
3, 11400, Note_on_c, 1, 44, 96
3, 11400, Note_on_c, 1, 50, 96
3, 11401, Note_on_c, 1, 51, 0
3, 11460, Note_on_c, 1, 49, 88
3, 11461, Note_on_c, 1, 50, 0
3, 11515, Note_on_c, 1, 44, 0
3, 11516, Note_on_c, 1, 49, 0
3, 11520, Note_on_c, 1, 48, 100
3, 11520, Note_on_c, 1, 36, 92
3, 11520, Note_on_c, 1, 43, 84
3, 11617, Note_on_c, 1, 41, 0
3, 11638, Note_on_c, 1, 43, 0
3, 11640, Note_on_c, 1, 40, 68
3, 11756, Note_on_c, 1, 48, 0
3, 11760, Note_on_c, 1, 55, 96
3, 11760, Note_on_c, 1, 52, 100
3, 11866, Note_on_c, 1, 40, 0
3, 11871, Note_on_c, 1, 52, 0
3, 11873, Note_on_c, 1, 55, 0
3, 11880, Note_on_c, 1, 53, 100
3, 11915, Note_on_c, 1, 36, 0
3, 11940, Note_on_c, 1, 41, 96
3, 11996, Note_on_c, 1, 53, 0
3, 11998, Note_on_c, 1, 41, 0
3, 12000, Note_on_c, 1, 40, 109
3, 12058, Note_on_c, 1, 40, 0
3, 12060, Note_on_c, 1, 39, 92
3, 12120, Note_on_c, 1, 39, 0
3, 12120, Note_on_c, 1, 38, 100
3, 12177, Note_on_c, 1, 38, 0
3, 12180, Note_on_c, 1, 37, 100
3, 12237, Note_on_c, 1, 37, 0
3, 12240, Note_on_c, 1, 36, 96
3, 12240, Note_on_c, 1, 36, 109
3, 12300, Note_on_c, 1, 45, 92
3, 12355, Note_on_c, 1, 45, 0
3, 12360, Note_on_c, 1, 46, 88
3, 12419, Note_on_c, 1, 46, 0
3, 12420, Note_on_c, 1, 43, 92
3, 12473, Note_on_c, 1, 43, 0
3, 12480, Note_on_c, 1, 44, 92
3, 12533, Note_on_c, 1, 36, 0
3, 12540, Note_on_c, 1, 44, 0
3, 12540, Note_on_c, 1, 61, 96
3, 12540, Note_on_c, 1, 40, 92
3, 12595, Note_on_c, 1, 61, 0
3, 12598, Note_on_c, 1, 40, 0
3, 12600, Note_on_c, 1, 60, 75
3, 12600, Note_on_c, 1, 41, 100
3, 12655, Note_on_c, 1, 41, 0
3, 12660, Note_on_c, 1, 43, 70
3, 12660, Note_on_c, 1, 58, 92
3, 12663, Note_on_c, 1, 60, 0
3, 12700, Note_on_c, 1, 36, 0
3, 12714, Note_on_c, 1, 58, 0
3, 12720, Note_on_c, 1, 43, 0
3, 12720, Note_on_c, 1, 56, 92
3, 12720, Note_on_c, 1, 46, 80
3, 12733, Note_on_c, 1, 46, 0
3, 12735, Note_on_c, 1, 44, 88
3, 12748, Note_on_c, 1, 44, 0
3, 12750, Note_on_c, 1, 46, 80
3, 12763, Note_on_c, 1, 46, 0
3, 12765, Note_on_c, 1, 44, 96
3, 12778, Note_on_c, 1, 44, 0
3, 12778, Note_on_c, 1, 56, 0
3, 12780, Note_on_c, 1, 48, 100
3, 12780, Note_on_c, 1, 46, 80
3, 12793, Note_on_c, 1, 46, 0
3, 12795, Note_on_c, 1, 44, 96
3, 12808, Note_on_c, 1, 44, 0
3, 12810, Note_on_c, 1, 43, 100
3, 12823, Note_on_c, 1, 43, 0
3, 12825, Note_on_c, 1, 44, 92
3, 12838, Note_on_c, 1, 44, 0
3, 12838, Note_on_c, 1, 48, 0
3, 12840, Note_on_c, 1, 49, 96
3, 12840, Note_on_c, 1, 46, 84
3, 12892, Note_on_c, 1, 46, 0
3, 12892, Note_on_c, 1, 49, 0
3, 12900, Note_on_c, 1, 47, 96
3, 12900, Note_on_c, 1, 50, 92
3, 12957, Note_on_c, 1, 50, 0
3, 12959, Note_on_c, 1, 47, 0
3, 12960, Note_on_c, 1, 48, 92
3, 12960, Note_on_c, 1, 36, 84
3, 13020, Note_on_c, 1, 36, 0
