2, 454656, Note_on_c, 0, 68, 60
2, 454748, Note_off_c, 0, 68, 0
2, 454752, Note_on_c, 0, 70, 53
2, 454844, Note_off_c, 0, 70, 0
2, 454848, Note_on_c, 0, 72, 68
2, 454940, Note_off_c, 0, 72, 0
2, 454944, Note_on_c, 0, 70, 63
2, 455016, Control_c, 0, 64, 40
2, 455026, Control_c, 0, 64, 0
2, 455036, Note_off_c, 0, 70, 0
2, 455040, Note_on_c, 0, 70, 38
2, 455060, Note_off_c, 0, 70, 0
2, 455064, Note_on_c, 0, 72, 43
2, 455084, Note_off_c, 0, 72, 0
2, 455088, Note_on_c, 0, 70, 38
2, 455104, Control_c, 0, 64, 24
2, 455108, Note_off_c, 0, 70, 0
2, 455112, Note_on_c, 0, 72, 42
2, 455114, Control_c, 0, 64, 88
2, 455122, Control_c, 0, 64, 127
2, 455132, Note_off_c, 0, 72, 0
2, 455136, Note_on_c, 0, 70, 42
2, 455156, Note_off_c, 0, 70, 0
2, 455160, Note_on_c, 0, 72, 49
2, 455180, Note_off_c, 0, 72, 0
2, 455184, Note_on_c, 0, 69, 35
2, 455204, Note_off_c, 0, 69, 0
2, 455208, Note_on_c, 0, 70, 44
2, 455228, Note_off_c, 0, 70, 0
2, 455232, Note_on_c, 0, 75, 77
2, 455420, Note_off_c, 0, 75, 0
2, 455424, Note_on_c, 0, 58, 27
2, 455424, Note_on_c, 0, 67, 62
2, 455516, Note_off_c, 0, 58, 0
2, 455578, Control_c, 0, 64, 0
2, 455612, Note_off_c, 0, 67, 0
2, 455616, Note_on_c, 0, 77, 48
2, 455676, Control_c, 0, 64, 56
2, 455684, Control_c, 0, 64, 127
2, 455712, Note_on_c, 0, 58, 53
2, 455804, Note_off_c, 0, 58, 0
2, 455808, Note_on_c, 0, 62, 40
2, 455900, Note_off_c, 0, 62, 0
2, 455904, Note_on_c, 0, 65, 41
2, 455996, Note_off_c, 0, 77, 0
2, 455996, Note_off_c, 0, 65, 0
2, 456000, Note_on_c, 0, 62, 34
2, 456000, Note_on_c, 0, 80, 55
2, 456092, Note_off_c, 0, 62, 0
2, 456092, Note_off_c, 0, 80, 0
2, 456096, Note_on_c, 0, 58, 30
2, 456096, Note_on_c, 0, 79, 53
2, 456140, Control_c, 0, 64, 40
2, 456150, Control_c, 0, 64, 0
2, 456188, Note_off_c, 0, 58, 0
2, 456188, Note_off_c, 0, 79, 0
2, 456192, Note_on_c, 0, 77, 59
2, 456238, Control_c, 0, 64, 72
2, 456248, Control_c, 0, 64, 127
2, 456284, Note_off_c, 0, 77, 0
2, 456288, Note_on_c, 0, 58, 26
2, 456288, Note_on_c, 0, 79, 58
2, 456380, Note_off_c, 0, 58, 0
2, 456380, Note_off_c, 0, 79, 0
2, 456384, Note_on_c, 0, 62, 26
2, 456384, Note_on_c, 0, 80, 62
2, 456476, Note_off_c, 0, 62, 0
2, 456476, Note_off_c, 0, 80, 0
2, 456480, Note_on_c, 0, 65, 30
2, 456480, Note_on_c, 0, 82, 60
2, 456572, Note_off_c, 0, 65, 0
2, 456572, Note_off_c, 0, 82, 0
2, 456576, Note_on_c, 0, 62, 36
2, 456576, Note_on_c, 0, 84, 63
2, 456668, Note_off_c, 0, 62, 0
2, 456668, Note_off_c, 0, 84, 0
2, 456672, Note_on_c, 0, 58, 30
2, 456672, Note_on_c, 0, 82, 65
2, 456752, Control_c, 0, 64, 40
2, 456760, Control_c, 0, 64, 0
2, 456764, Note_off_c, 0, 58, 0
2, 456764, Note_off_c, 0, 82, 0
2, 456768, Note_on_c, 0, 82, 61
2, 456788, Note_off_c, 0, 82, 0
2, 456792, Note_on_c, 0, 84, 53
2, 456812, Note_off_c, 0, 84, 0
2, 456816, Note_on_c, 0, 82, 53
2, 456836, Note_off_c, 0, 82, 0
2, 456838, Control_c, 0, 64, 24
2, 456840, Note_on_c, 0, 84, 58
2, 456846, Control_c, 0, 64, 88
2, 456858, Control_c, 0, 64, 127
2, 456860, Note_off_c, 0, 84, 0
2, 456864, Note_on_c, 0, 58, 32
2, 456864, Note_on_c, 0, 82, 60
2, 456884, Note_off_c, 0, 82, 0
2, 456888, Note_on_c, 0, 84, 66
2, 456908, Note_off_c, 0, 84, 0
2, 456912, Note_on_c, 0, 81, 49
2, 456932, Note_off_c, 0, 81, 0
2, 456936, Note_on_c, 0, 82, 54
2, 456956, Note_off_c, 0, 58, 0
2, 456956, Note_off_c, 0, 82, 0
2, 456960, Note_on_c, 0, 63, 34
2, 456960, Note_on_c, 0, 87, 56
2, 457052, Note_off_c, 0, 63, 0
2, 457056, Note_on_c, 0, 67, 38
2, 457148, Note_off_c, 0, 87, 0
2, 457148, Note_off_c, 0, 67, 0
2, 457152, Note_on_c, 0, 63, 37
2, 457152, Note_on_c, 0, 79, 53
2, 457244, Note_off_c, 0, 63, 0
2, 457248, Note_on_c, 0, 58, 33
2, 457332, Control_c, 0, 64, 40
2, 457340, Note_off_c, 0, 79, 0
2, 457340, Note_off_c, 0, 58, 0
2, 457342, Control_c, 0, 64, 0
2, 457344, Note_on_c, 0, 77, 43
2, 457438, Control_c, 0, 64, 40
2, 457440, Note_on_c, 0, 60, 44
2, 457448, Control_c, 0, 64, 88
2, 457458, Control_c, 0, 64, 127
2, 457532, Note_off_c, 0, 77, 0
2, 457532, Note_off_c, 0, 60, 0
2, 457536, Note_on_c, 0, 65, 40
2, 457536, Note_on_c, 0, 80, 62
2, 457628, Note_off_c, 0, 65, 0
2, 457632, Note_on_c, 0, 68, 37
2, 457724, Note_off_c, 0, 80, 0
2, 457724, Note_off_c, 0, 68, 0
2, 457728, Note_on_c, 0, 65, 43
2, 457728, Note_on_c, 0, 84, 66
2, 457820, Note_off_c, 0, 65, 0
2, 457824, Note_on_c, 0, 60, 47
2, 457874, Control_c, 0, 64, 72
2, 457884, Control_c, 0, 64, 0
2, 457916, Note_off_c, 0, 84, 0
2, 457916, Note_off_c, 0, 60, 0
2, 457920, Note_on_c, 0, 58, 46
2, 457920, Note_on_c, 0, 74, 57
2, 457972, Control_c, 0, 64, 56
2, 457982, Control_c, 0, 64, 127
2, 458012, Note_off_c, 0, 58, 0
2, 458016, Note_on_c, 0, 62, 52
2, 458108, Note_off_c, 0, 74, 0
2, 458108, Note_off_c, 0, 62, 0
2, 458112, Note_on_c, 0, 65, 51
2, 458112, Note_on_c, 0, 77, 72
2, 458204, Note_off_c, 0, 65, 0
2, 458208, Note_on_c, 0, 68, 57
2, 458300, Note_off_c, 0, 77, 0
2, 458300, Note_off_c, 0, 68, 0
2, 458304, Note_on_c, 0, 65, 54
2, 458304, Note_on_c, 0, 82, 68
2, 458396, Note_off_c, 0, 65, 0
2, 458400, Note_on_c, 0, 62, 60
2, 458464, Control_c, 0, 64, 40
2, 458476, Control_c, 0, 64, 0
2, 458492, Note_off_c, 0, 82, 0
2, 458492, Note_off_c, 0, 62, 0
2, 458496, Note_on_c, 0, 60, 53
2, 458496, Note_on_c, 0, 80, 65
2, 458554, Control_c, 0, 64, 40
2, 458562, Control_c, 0, 64, 104
2, 458572, Control_c, 0, 64, 127
2, 458588, Note_off_c, 0, 60, 0
2, 458592, Note_on_c, 0, 59, 53
2, 458684, Note_off_c, 0, 59, 0
2, 458688, Note_on_c, 0, 60, 59
2, 458780, Note_off_c, 0, 60, 0
2, 458784, Note_on_c, 0, 62, 55
2, 458876, Note_off_c, 0, 80, 0
2, 458876, Note_off_c, 0, 62, 0
2, 458880, Note_on_c, 0, 63, 53
2, 458880, Note_on_c, 0, 79, 63
2, 458972, Note_off_c, 0, 63, 0
2, 458976, Note_on_c, 0, 60, 48
2, 459036, Control_c, 0, 64, 40
2, 459046, Control_c, 0, 64, 0
2, 459068, Note_off_c, 0, 79, 0
2, 459068, Note_off_c, 0, 60, 0
2, 459072, Note_on_c, 0, 65, 51
2, 459134, Control_c, 0, 64, 40
2, 459140, Control_c, 0, 64, 88
2, 459154, Control_c, 0, 64, 127
2, 459260, Note_off_c, 0, 65, 0
2, 459264, Note_on_c, 0, 68, 44
2, 459452, Note_off_c, 0, 68, 0
2, 459456, Note_on_c, 0, 60, 24
2, 459456, Note_on_c, 0, 72, 52
2, 459548, Note_off_c, 0, 60, 0
2, 459600, Control_c, 0, 64, 88
2, 459610, Control_c, 0, 64, 0
2, 459644, Note_off_c, 0, 72, 0
2, 459648, Note_on_c, 0, 63, 49
2, 459696, Control_c, 0, 64, 56
2, 459706, Control_c, 0, 64, 104
2, 459716, Control_c, 0, 64, 127
2, 459836, Note_off_c, 0, 63, 0
2, 459840, Note_on_c, 0, 67, 55
2, 459936, Note_on_c, 0, 58, 31
2, 460028, Note_off_c, 0, 67, 0
2, 460028, Note_off_c, 0, 58, 0
2, 460032, Note_on_c, 0, 70, 54
2, 460180, Control_c, 0, 64, 56
2, 460190, Control_c, 0, 64, 0
2, 460220, Note_off_c, 0, 70, 0
2, 460266, Control_c, 0, 64, 40
2, 460276, Control_c, 0, 64, 104
2, 460286, Control_c, 0, 64, 127
2, 460416, Note_on_c, 0, 58, 57
2, 460604, Note_off_c, 0, 58, 0
2, 460608, Note_on_c, 0, 62, 46
2, 460772, Control_c, 0, 64, 24
2, 460782, Control_c, 0, 64, 0
2, 460796, Note_off_c, 0, 62, 0
2, 460858, Control_c, 0, 64, 56
2, 460868, Control_c, 0, 64, 127
2, 461354, Control_c, 0, 64, 56
2, 461362, Control_c, 0, 64, 0
2, 461440, Control_c, 0, 64, 24
2, 461450, Control_c, 0, 64, 88
2, 461460, Control_c, 0, 64, 127
2, 461568, Note_on_c, 0, 75, 51
2, 461568, Note_on_c, 0, 63, 37
2, 461568, Note_on_c, 0, 72, 57
2, 461756, Note_off_c, 0, 75, 0
2, 461756, Note_off_c, 0, 63, 0
2, 461756, Note_off_c, 0, 72, 0
2, 461760, Note_on_c, 0, 75, 61
2, 461760, Note_on_c, 0, 72, 68
2, 461760, Note_on_c, 0, 63, 54
2, 461924, Control_c, 0, 64, 88
2, 461934, Control_c, 0, 64, 0
2, 461948, Note_off_c, 0, 75, 0
2, 461948, Note_off_c, 0, 72, 0
2, 461948, Note_off_c, 0, 63, 0
2, 461952, Note_on_c, 0, 75, 72
2, 461952, Note_on_c, 0, 72, 79
2, 461952, Note_on_c, 0, 63, 57
2, 462022, Control_c, 0, 64, 24
2, 462030, Control_c, 0, 64, 88
2, 462040, Control_c, 0, 64, 127
2, 462332, Note_off_c, 0, 75, 0
2, 462332, Note_off_c, 0, 72, 0
2, 462336, Note_on_c, 0, 69, 55
2, 462336, Note_on_c, 0, 72, 52
2, 462524, Note_off_c, 0, 63, 0
2, 462524, Note_off_c, 0, 69, 0
2, 462524, Note_off_c, 0, 72, 0
2, 462528, Note_on_c, 0, 70, 37
2, 462528, Note_on_c, 0, 63, 54
2, 462534, Control_c, 0, 64, 24
2, 462544, Control_c, 0, 64, 0
2, 462612, Control_c, 0, 64, 24
2, 462622, Control_c, 0, 64, 72
2, 462632, Control_c, 0, 64, 127
2, 463096, Control_c, 0, 64, 72
2, 463100, Note_off_c, 0, 70, 0
2, 463100, Note_off_c, 0, 63, 0
2, 463104, Note_on_c, 0, 63, 50
2, 463104, Note_on_c, 0, 58, 49
2, 463104, Note_on_c, 0, 67, 53
2, 463106, Control_c, 0, 64, 0
2, 463192, Control_c, 0, 64, 56
2, 463202, Control_c, 0, 64, 127
2, 463484, Note_off_c, 0, 67, 0
2, 463488, Note_on_c, 0, 70, 40
2, 463676, Note_off_c, 0, 63, 0
2, 463676, Note_off_c, 0, 58, 0
2, 463676, Note_off_c, 0, 70, 0
2, 463680, Note_on_c, 0, 70, 44
2, 463680, Note_on_c, 0, 62, 48
2, 463698, Control_c, 0, 64, 24
2, 463708, Control_c, 0, 64, 0
2, 463784, Control_c, 0, 64, 72
2, 463794, Control_c, 0, 64, 127
2, 463868, Note_off_c, 0, 70, 0
2, 463872, Note_on_c, 0, 68, 44
2, 464060, Note_off_c, 0, 68, 0
2, 464064, Note_on_c, 0, 67, 54
2, 464128, Note_off_c, 0, 67, 0
2, 464128, Note_on_c, 0, 70, 45
2, 464192, Note_off_c, 0, 70, 0
2, 464192, Note_on_c, 0, 68, 43
2, 464230, Control_c, 0, 64, 40
2, 464240, Control_c, 0, 64, 0
2, 464252, Note_off_c, 0, 62, 0
2, 464256, Note_off_c, 0, 68, 0
2, 464256, Note_on_c, 0, 58, 40
2, 464256, Note_on_c, 0, 67, 49
2, 464256, Note_on_c, 0, 63, 61
2, 464316, Control_c, 0, 64, 24
2, 464326, Control_c, 0, 64, 104
2, 464336, Control_c, 0, 64, 127
2, 464810, Control_c, 0, 64, 40
2, 464820, Control_c, 0, 64, 0
2, 464828, Note_off_c, 0, 58, 0
2, 464828, Note_off_c, 0, 67, 0
2, 464828, Note_off_c, 0, 63, 0
2, 464832, Note_on_c, 0, 63, 53
2, 464896, Note_off_c, 0, 63, 0
2, 464896, Note_on_c, 0, 65, 62
2, 464908, Control_c, 0, 64, 24
2, 464918, Control_c, 0, 64, 104
2, 464928, Control_c, 0, 64, 127
2, 464960, Note_off_c, 0, 65, 0
2, 464960, Note_on_c, 0, 63, 64
2, 465024, Note_off_c, 0, 63, 0
2, 465024, Note_on_c, 0, 62, 61
2, 465068, Note_off_c, 0, 62, 0
2, 465072, Note_on_c, 0, 63, 62
2, 465116, Note_off_c, 0, 63, 0
2, 465120, Note_on_c, 0, 65, 72
2, 465164, Note_off_c, 0, 65, 0
2, 465168, Note_on_c, 0, 67, 82
2, 465212, Note_off_c, 0, 67, 0
2, 465216, Note_on_c, 0, 68, 64
2, 465252, Note_on_c, 0, 70, 60
2, 465254, Note_off_c, 0, 68, 0
2, 465290, Note_off_c, 0, 70, 0
2, 465290, Note_on_c, 0, 72, 68
2, 465296, Control_c, 0, 64, 24
2, 465306, Control_c, 0, 64, 0
2, 465328, Note_off_c, 0, 72, 0
2, 465328, Note_on_c, 0, 74, 74
2, 465366, Note_off_c, 0, 74, 0
2, 465366, Note_on_c, 0, 75, 77
2, 465404, Note_off_c, 0, 75, 0
2, 465408, Note_on_c, 0, 77, 72
2, 465450, Control_c, 0, 64, 40
2, 465460, Control_c, 0, 64, 88
2, 465470, Control_c, 0, 64, 127
2, 465500, Note_off_c, 0, 77, 0
2, 465504, Note_on_c, 0, 75, 76
2, 465596, Note_off_c, 0, 75, 0
2, 465600, Note_on_c, 0, 74, 82
2, 465692, Note_off_c, 0, 74, 0
2, 465696, Note_on_c, 0, 72, 74
2, 465788, Note_off_c, 0, 72, 0
2, 465792, Note_on_c, 0, 75, 81
2, 465858, Control_c, 0, 64, 104
2, 465868, Control_c, 0, 64, 0
2, 465884, Note_off_c, 0, 75, 0
2, 465888, Note_on_c, 0, 72, 66
2, 465980, Note_off_c, 0, 72, 0
2, 465984, Note_on_c, 0, 70, 40
2, 466072, Control_c, 0, 64, 56
2, 466080, Control_c, 0, 64, 104
2, 466090, Control_c, 0, 64, 127
2, 466526, Control_c, 0, 64, 104
2, 466536, Control_c, 0, 64, 0
2, 466556, Note_off_c, 0, 70, 0
2, 466560, Note_on_c, 0, 58, 53
2, 466560, Note_on_c, 0, 67, 47
2, 466634, Control_c, 0, 64, 40
2, 466642, Control_c, 0, 64, 104
2, 466652, Control_c, 0, 64, 127
2, 466940, Note_off_c, 0, 58, 0
2, 466940, Note_off_c, 0, 67, 0
2, 466944, Note_on_c, 0, 70, 44
2, 466944, Note_on_c, 0, 61, 54
2, 467132, Note_off_c, 0, 70, 0
2, 467132, Note_off_c, 0, 61, 0
2, 467136, Note_on_c, 0, 60, 53
2, 467136, Note_on_c, 0, 67, 56
2, 467136, Control_c, 0, 64, 56
2, 467146, Control_c, 0, 64, 0
2, 467252, Control_c, 0, 64, 56
2, 467262, Control_c, 0, 64, 127
2, 467420, Note_off_c, 0, 67, 0
2, 467424, Note_on_c, 0, 70, 43
2, 467516, Note_off_c, 0, 60, 0
2, 467516, Note_off_c, 0, 70, 0
2, 467520, Note_on_c, 0, 60, 42
2, 467520, Note_on_c, 0, 69, 46
2, 467612, Note_off_c, 0, 69, 0
2, 467616, Note_on_c, 0, 67, 47
2, 467708, Note_off_c, 0, 60, 0
2, 467708, Note_off_c, 0, 67, 0
2, 467708, Control_c, 0, 64, 24
2, 467712, Key_signature, -2, "minor"
2, 467712, Note_on_c, 0, 66, 48
2, 467712, Note_on_c, 0, 63, 40
2, 467718, Control_c, 0, 64, 0
2, 467796, Control_c, 0, 64, 56
2, 467806, Control_c, 0, 64, 127
2, 468284, Note_off_c, 0, 66, 0
2, 468284, Note_off_c, 0, 63, 0
2, 468288, Note_on_c, 0, 66, 58
2, 468288, Note_on_c, 0, 69, 41
2, 468290, Control_c, 0, 64, 72
2, 468298, Control_c, 0, 64, 0
2, 468394, Control_c, 0, 64, 40
2, 468406, Control_c, 0, 64, 104
2, 468414, Control_c, 0, 64, 127
2, 468480, Note_on_c, 0, 62, 38
2, 468668, Note_off_c, 0, 66, 0
2, 468668, Note_off_c, 0, 69, 0
2, 468668, Note_off_c, 0, 62, 0
2, 468672, Note_on_c, 0, 62, 34
2, 468672, Note_on_c, 0, 70, 57
2, 468672, Note_on_c, 0, 67, 58
2, 468842, Control_c, 0, 64, 40
2, 468850, Control_c, 0, 64, 0
2, 468860, Note_off_c, 0, 62, 0
2, 468860, Note_off_c, 0, 70, 0
2, 468860, Note_off_c, 0, 67, 0
2, 468864, Note_on_c, 0, 69, 72
2, 468864, Note_on_c, 0, 72, 74
2, 468956, Note_off_c, 0, 69, 0
2, 468956, Note_off_c, 0, 72, 0
2, 468958, Control_c, 0, 64, 56
2, 468960, Note_on_c, 0, 75, 81
2, 468968, Control_c, 0, 64, 127
2, 469052, Note_off_c, 0, 75, 0
2, 469056, Note_on_c, 0, 74, 59
2, 469148, Note_off_c, 0, 74, 0
2, 469152, Note_on_c, 0, 72, 54
2, 469244, Note_off_c, 0, 72, 0
2, 469248, Note_on_c, 0, 70, 44
2, 469340, Note_off_c, 0, 70, 0
2, 469344, Note_on_c, 0, 69, 44
2, 469432, Control_c, 0, 64, 0
2, 469436, Note_off_c, 0, 69, 0
2, 469440, Note_on_c, 0, 67, 68
2, 469440, Note_on_c, 0, 58, 33
2, 469568, Control_c, 0, 64, 40
2, 469578, Control_c, 0, 64, 88
2, 469586, Control_c, 0, 64, 127
2, 470012, Note_off_c, 0, 67, 0
2, 470012, Note_off_c, 0, 58, 0
2, 470016, Note_on_c, 0, 70, 50
2, 470016, Note_on_c, 0, 67, 57
2, 470022, Control_c, 0, 64, 24
2, 470034, Control_c, 0, 64, 0
2, 470110, Control_c, 0, 64, 56
2, 470120, Control_c, 0, 64, 127
2, 470396, Note_off_c, 0, 70, 0
2, 470396, Note_off_c, 0, 67, 0
2, 470400, Note_on_c, 0, 72, 59
2, 470400, Note_on_c, 0, 69, 46
2, 470586, Control_c, 0, 64, 56
2, 470588, Note_off_c, 0, 72, 0
2, 470588, Note_off_c, 0, 69, 0
2, 470592, Note_on_c, 0, 70, 61
2, 470592, Note_on_c, 0, 74, 74
2, 470594, Control_c, 0, 64, 0
2, 470672, Control_c, 0, 64, 40
2, 470682, Control_c, 0, 64, 104
2, 470692, Control_c, 0, 64, 127
2, 470972, Note_off_c, 0, 70, 0
2, 470972, Note_off_c, 0, 74, 0
2, 470976, Note_on_c, 0, 74, 84
2, 470976, Note_on_c, 0, 70, 73
2, 471164, Note_off_c, 0, 74, 0
2, 471164, Note_off_c, 0, 70, 0
2, 471168, Note_on_c, 0, 70, 84
2, 471168, Note_on_c, 0, 74, 92
2, 471186, Control_c, 0, 64, 24
2, 471196, Control_c, 0, 64, 0
2, 471282, Control_c, 0, 64, 72
2, 471292, Control_c, 0, 64, 127
2, 471548, Note_off_c, 0, 70, 0
2, 471548, Note_off_c, 0, 74, 0
2, 471552, Note_on_c, 0, 70, 69
2, 471552, Note_on_c, 0, 67, 71
2, 471724, Control_c, 0, 64, 72
2, 471738, Control_c, 0, 64, 0
2, 471740, Note_off_c, 0, 70, 0
2, 471740, Note_off_c, 0, 67, 0
2, 471744, Note_on_c, 0, 58, 62
2, 471744, Note_on_c, 0, 67, 82
2, 471824, Control_c, 0, 64, 56
2, 471834, Control_c, 0, 64, 104
2, 471844, Control_c, 0, 64, 127
2, 472124, Note_off_c, 0, 58, 0
2, 472124, Note_off_c, 0, 67, 0
2, 472128, Note_on_c, 0, 67, 58
2, 472128, Note_on_c, 0, 70, 53
2, 472308, Control_c, 0, 64, 56
2, 472316, Note_off_c, 0, 67, 0
2, 472316, Note_off_c, 0, 70, 0
2, 472318, Control_c, 0, 64, 0
2, 472320, Note_on_c, 0, 69, 68
2, 472320, Note_on_c, 0, 66, 53
2, 472416, Control_c, 0, 64, 88
2, 472424, Control_c, 0, 64, 127
2, 472860, Control_c, 0, 64, 104
2, 472870, Control_c, 0, 64, 0
2, 472892, Note_off_c, 0, 69, 0
2, 472892, Note_off_c, 0, 66, 0
2, 472896, Note_on_c, 0, 67, 61
2, 472896, Note_on_c, 0, 58, 35
2, 472958, Control_c, 0, 64, 24
2, 472968, Control_c, 0, 64, 72
2, 472978, Control_c, 0, 64, 127
2, 473462, Control_c, 0, 64, 24
2, 473468, Note_off_c, 0, 67, 0
2, 473468, Note_off_c, 0, 58, 0
2, 473470, Control_c, 0, 64, 0
2, 473472, Note_on_c, 0, 70, 59
2, 473472, Note_on_c, 0, 67, 66
2, 473558, Control_c, 0, 64, 56
2, 473568, Control_c, 0, 64, 127
2, 473852, Note_off_c, 0, 70, 0
2, 473852, Note_off_c, 0, 67, 0
2, 473856, Note_on_c, 0, 69, 59
2, 473856, Note_on_c, 0, 72, 70
2, 474034, Control_c, 0, 64, 40
2, 474042, Control_c, 0, 64, 0
2, 474044, Note_off_c, 0, 69, 0
2, 474044, Note_off_c, 0, 72, 0
2, 474048, Note_on_c, 0, 74, 77
2, 474048, Note_on_c, 0, 70, 65
2, 474140, Control_c, 0, 64, 72
2, 474150, Control_c, 0, 64, 127
2, 474428, Note_off_c, 0, 74, 0
2, 474428, Note_off_c, 0, 70, 0
2, 474432, Note_on_c, 0, 74, 83
2, 474432, Note_on_c, 0, 70, 73
2, 474620, Note_off_c, 0, 74, 0
2, 474620, Note_off_c, 0, 70, 0
2, 474624, Note_on_c, 0, 74, 90
2, 474624, Note_on_c, 0, 70, 82
2, 474624, Control_c, 0, 64, 24
2, 474634, Control_c, 0, 64, 0
2, 474720, Control_c, 0, 64, 56
2, 474730, Control_c, 0, 64, 127
2, 475004, Note_off_c, 0, 74, 0
2, 475004, Note_off_c, 0, 70, 0
2, 475008, Note_on_c, 0, 70, 77
2, 475008, Note_on_c, 0, 62, 74
2, 475194, Control_c, 0, 64, 72
2, 475196, Note_off_c, 0, 70, 0
2, 475196, Note_off_c, 0, 62, 0
2, 475200, Note_on_c, 0, 72, 76
2, 475200, Note_on_c, 0, 63, 60
2, 475204, Control_c, 0, 64, 0
2, 475302, Control_c, 0, 64, 72
2, 475312, Control_c, 0, 64, 127
2, 475388, Note_off_c, 0, 72, 0
2, 475388, Note_off_c, 0, 63, 0
2, 475392, Note_on_c, 0, 75, 69
2, 475392, Note_on_c, 0, 67, 64
2, 475580, Note_off_c, 0, 75, 0
2, 475580, Note_off_c, 0, 67, 0
2, 475584, Note_on_c, 0, 69, 56
2, 475584, Note_on_c, 0, 60, 55
2, 475756, Control_c, 0, 64, 104
2, 475766, Control_c, 0, 64, 0
2, 475772, Note_off_c, 0, 69, 0
2, 475772, Note_off_c, 0, 60, 0
2, 475776, Note_on_c, 0, 70, 60
2, 475776, Note_on_c, 0, 62, 57
2, 475864, Control_c, 0, 64, 24
2, 475874, Control_c, 0, 64, 72
2, 475884, Control_c, 0, 64, 127
2, 476338, Control_c, 0, 64, 24
2, 476346, Control_c, 0, 64, 0
2, 476348, Note_off_c, 0, 70, 0
2, 476348, Note_off_c, 0, 62, 0
2, 476352, Note_on_c, 0, 70, 46
2, 476352, Note_on_c, 0, 74, 56
2, 476426, Control_c, 0, 64, 40
2, 476436, Control_c, 0, 64, 104
2, 476444, Control_c, 0, 64, 127
2, 476732, Note_off_c, 0, 70, 0
2, 476732, Note_off_c, 0, 74, 0
2, 476736, Note_on_c, 0, 70, 63
2, 476736, Note_on_c, 0, 62, 58
2, 476924, Note_off_c, 0, 70, 0
2, 476924, Note_off_c, 0, 62, 0
2, 476928, Note_on_c, 0, 72, 63
2, 476928, Note_on_c, 0, 69, 55
2, 476938, Control_c, 0, 64, 24
2, 476950, Control_c, 0, 64, 0
2, 477046, Control_c, 0, 64, 56
2, 477054, Control_c, 0, 64, 127
2, 477308, Note_off_c, 0, 72, 0
2, 477308, Note_off_c, 0, 69, 0
2, 477312, Note_on_c, 0, 74, 79
2, 477312, Note_on_c, 0, 71, 64
2, 477482, Control_c, 0, 64, 24
2, 477490, Control_c, 0, 64, 0
2, 477500, Note_off_c, 0, 74, 0
2, 477500, Note_off_c, 0, 71, 0
2, 477504, Note_on_c, 0, 72, 70
2, 477504, Note_on_c, 0, 75, 74
2, 477588, Control_c, 0, 64, 72
2, 477598, Control_c, 0, 64, 127
2, 477884, Note_off_c, 0, 72, 0
2, 477884, Note_off_c, 0, 75, 0
2, 477888, Note_on_c, 0, 72, 70
2, 477888, Note_on_c, 0, 75, 82
2, 478052, Control_c, 0, 64, 104
2, 478062, Control_c, 0, 64, 0
2, 478076, Note_off_c, 0, 72, 0
2, 478076, Note_off_c, 0, 75, 0
2, 478080, Note_on_c, 0, 75, 85
2, 478080, Note_on_c, 0, 72, 77
2, 478170, Control_c, 0, 64, 56
2, 478178, Control_c, 0, 64, 127
2, 478460, Note_off_c, 0, 75, 0
2, 478460, Note_off_c, 0, 72, 0
2, 478464, Note_on_c, 0, 72, 70
2, 478464, Note_on_c, 0, 69, 62
2, 478652, Note_off_c, 0, 72, 0
2, 478652, Note_off_c, 0, 69, 0
2, 478654, Control_c, 0, 64, 0
2, 478656, Note_on_c, 0, 66, 55
2, 478656, Note_on_c, 0, 69, 68
2, 478750, Control_c, 0, 64, 24
2, 478760, Control_c, 0, 64, 88
2, 478770, Control_c, 0, 64, 127
2, 478844, Note_off_c, 0, 66, 0
2, 478844, Note_off_c, 0, 69, 0
2, 478848, Note_on_c, 0, 72, 65
2, 478848, Note_on_c, 0, 69, 61
2, 479036, Note_off_c, 0, 72, 0
2, 479036, Note_off_c, 0, 69, 0
2, 479040, Note_on_c, 0, 69, 59
2, 479040, Note_on_c, 0, 66, 54
2, 479228, Note_off_c, 0, 69, 0
2, 479228, Note_off_c, 0, 66, 0
2, 479232, Control_c, 0, 64, 24
2, 479232, Note_on_c, 0, 70, 44
2, 479232, Note_on_c, 0, 67, 44
2, 479244, Control_c, 0, 64, 0
2, 479340, Control_c, 0, 64, 72
2, 479350, Control_c, 0, 64, 127
2, 479420, Note_off_c, 0, 70, 0
2, 479420, Note_off_c, 0, 67, 0
2, 479424, Note_on_c, 0, 67, 55
2, 479424, Note_on_c, 0, 70, 51
2, 479612, Note_off_c, 0, 67, 0
2, 479612, Note_off_c, 0, 70, 0
2, 479616, Note_on_c, 0, 72, 54
2, 479616, Note_on_c, 0, 69, 44
2, 479786, Control_c, 0, 64, 56
2, 479796, Control_c, 0, 64, 0
2, 479804, Note_off_c, 0, 72, 0
2, 479804, Note_off_c, 0, 69, 0
2, 479808, Note_on_c, 0, 74, 60
2, 479808, Note_on_c, 0, 70, 38
2, 479884, Control_c, 0, 64, 24
2, 479894, Control_c, 0, 64, 88
2, 479902, Control_c, 0, 64, 127
2, 480188, Note_off_c, 0, 74, 0
2, 480188, Note_off_c, 0, 70, 0
2, 480192, Note_on_c, 0, 70, 45
2, 480192, Note_on_c, 0, 62, 51
2, 480358, Control_c, 0, 64, 40
2, 480368, Control_c, 0, 64, 0
