2, 25079, Note_on_c, 0, 72, 41
2, 25121, Note_off_c, 0, 72, 64
2, 25121, Note_off_c, 0, 60, 64
2, 25121, Note_off_c, 0, 80, 64
2, 25121, Note_on_c, 0, 82, 37
2, 25121, Note_on_c, 0, 65, 35
2, 25121, Note_on_c, 0, 68, 32
2, 25168, Note_off_c, 0, 68, 64
2, 25168, Note_off_c, 0, 65, 64
2, 25168, Note_off_c, 0, 82, 64
2, 25168, Note_on_c, 0, 80, 40
2, 25168, Note_on_c, 0, 72, 35
2, 25168, Note_on_c, 0, 60, 41
2, 25215, Note_off_c, 0, 60, 64
2, 25215, Note_off_c, 0, 72, 64
2, 25215, Note_off_c, 0, 80, 64
2, 25215, Note_on_c, 0, 79, 23
2, 25215, Note_on_c, 0, 68, 35
2, 25215, Note_on_c, 0, 65, 28
2, 25263, Note_off_c, 0, 65, 64
2, 25264, Note_off_c, 0, 68, 64
2, 25265, Note_off_c, 0, 79, 64
2, 25267, Note_on_c, 0, 77, 27
2, 25268, Note_on_c, 0, 60, 37
2, 25268, Note_on_c, 0, 72, 32
2, 25308, Note_off_c, 0, 72, 64
2, 25308, Note_off_c, 0, 60, 64
2, 25308, Note_off_c, 0, 77, 64
2, 25308, Note_on_c, 0, 79, 24
2, 25308, Note_on_c, 0, 65, 31
2, 25308, Note_on_c, 0, 68, 23
2, 25355, Note_off_c, 0, 68, 64
2, 25355, Note_off_c, 0, 65, 64
2, 25355, Note_off_c, 0, 79, 64
2, 25355, Note_on_c, 0, 80, 19
2, 25355, Note_on_c, 0, 72, 44
2, 25355, Note_on_c, 0, 60, 32
2, 25401, Note_off_c, 0, 60, 64
2, 25402, Note_off_c, 0, 72, 64
2, 25403, Note_off_c, 0, 80, 64
2, 25404, Note_on_c, 0, 77, 40
2, 25405, Note_on_c, 0, 68, 28
2, 25405, Note_on_c, 0, 65, 44
2, 25448, Note_off_c, 0, 68, 64
2, 25449, Note_off_c, 0, 65, 64
2, 25450, Note_off_c, 0, 77, 64
2, 25452, Note_on_c, 0, 43, 49
2, 25496, Note_off_c, 0, 43, 64
2, 25496, Note_on_c, 0, 55, 28
2, 25496, Note_on_c, 0, 53, 40
2, 25496, Note_on_c, 0, 77, 40
2, 25541, Note_off_c, 0, 77, 64
2, 25541, Note_off_c, 0, 53, 64
2, 25541, Note_off_c, 0, 55, 64
2, 25544, Note_on_c, 0, 83, 44
2, 25544, Note_on_c, 0, 59, 44
2, 25544, Note_on_c, 0, 50, 41
2, 25588, Note_off_c, 0, 50, 64
2, 25588, Note_off_c, 0, 59, 64
2, 25588, Note_off_c, 0, 83, 64
2, 25590, Note_on_c, 0, 86, 44
2, 25590, Note_on_c, 0, 53, 44
2, 25590, Note_on_c, 0, 55, 31
2, 25634, Note_off_c, 0, 55, 64
2, 25634, Note_off_c, 0, 53, 64
2, 25634, Note_off_c, 0, 86, 64
2, 25638, Note_on_c, 0, 89, 41
2, 25639, Note_on_c, 0, 50, 47
2, 25640, Note_on_c, 0, 59, 44
2, 25684, Note_off_c, 0, 59, 64
2, 25684, Note_off_c, 0, 50, 64
2, 25685, Note_off_c, 0, 89, 64
2, 25686, Note_on_c, 0, 91, 44
2, 25687, Note_on_c, 0, 53, 40
2, 25687, Note_on_c, 0, 55, 27
2, 25729, Note_off_c, 0, 55, 64
2, 25729, Note_off_c, 0, 53, 64
2, 25729, Note_off_c, 0, 91, 64
2, 25732, Note_on_c, 0, 89, 44
2, 25733, Note_on_c, 0, 50, 44
2, 25734, Note_on_c, 0, 59, 44
2, 25776, Note_off_c, 0, 59, 64
2, 25777, Note_off_c, 0, 50, 64
2, 25778, Note_off_c, 0, 89, 64
2, 25779, Note_on_c, 0, 87, 37
2, 25780, Note_on_c, 0, 55, 32
2, 25781, Note_on_c, 0, 53, 32
2, 25824, Note_off_c, 0, 53, 64
2, 25825, Note_off_c, 0, 55, 64
2, 25826, Note_off_c, 0, 87, 64
2, 25827, Note_on_c, 0, 86, 47
2, 25827, Note_on_c, 0, 59, 50
2, 25828, Note_on_c, 0, 50, 49
2, 25871, Note_off_c, 0, 50, 64
2, 25872, Note_off_c, 0, 59, 64
2, 25873, Note_off_c, 0, 86, 64
2, 25874, Note_on_c, 0, 87, 46
2, 25875, Note_on_c, 0, 53, 40
2, 25875, Note_on_c, 0, 56, 38
2, 25916, Note_off_c, 0, 56, 64
2, 25916, Note_off_c, 0, 53, 64
2, 25916, Note_off_c, 0, 87, 64
2, 25916, Note_on_c, 0, 86, 35
2, 25916, Note_on_c, 0, 59, 48
2, 25916, Note_on_c, 0, 50, 41
2, 25964, Note_off_c, 0, 50, 64
2, 25964, Note_off_c, 0, 59, 64
2, 25964, Note_off_c, 0, 86, 64
2, 25964, Note_on_c, 0, 84, 27
2, 25964, Note_on_c, 0, 53, 44
2, 25964, Note_on_c, 0, 56, 40
2, 26011, Note_off_c, 0, 56, 64
2, 26011, Note_off_c, 0, 53, 64
2, 26011, Note_off_c, 0, 84, 64
2, 26011, Note_on_c, 0, 83, 32
2, 26011, Note_on_c, 0, 59, 48
2, 26011, Note_on_c, 0, 50, 47
2, 26057, Note_off_c, 0, 50, 64
2, 26057, Note_off_c, 0, 59, 64
2, 26057, Note_off_c, 0, 83, 64
2, 26057, Note_on_c, 0, 84, 27
2, 26057, Note_on_c, 0, 55, 37
2, 26057, Note_on_c, 0, 53, 40
2, 26104, Note_off_c, 0, 53, 64
2, 26104, Note_off_c, 0, 55, 64
2, 26104, Note_off_c, 0, 84, 64
2, 26104, Note_on_c, 0, 86, 14
2, 26104, Note_on_c, 0, 59, 50
2, 26104, Note_on_c, 0, 50, 41
2, 26151, Note_off_c, 0, 50, 64
2, 26151, Note_off_c, 0, 59, 64
2, 26151, Note_off_c, 0, 86, 64
2, 26151, Note_on_c, 0, 83, 20
2, 26151, Note_on_c, 0, 53, 36
2, 26151, Note_on_c, 0, 55, 44
2, 26197, Note_off_c, 0, 55, 64
2, 26198, Note_off_c, 0, 53, 64
2, 26199, Note_off_c, 0, 83, 64
2, 26200, Note_on_c, 0, 43, 49
2, 26245, Note_off_c, 0, 43, 64
2, 26245, Note_on_c, 0, 77, 35
2, 26245, Note_on_c, 0, 55, 40
2, 26245, Note_on_c, 0, 53, 36
2, 26290, Note_off_c, 0, 53, 64
2, 26290, Note_off_c, 0, 55, 64
2, 26290, Note_off_c, 0, 77, 64
2, 26293, Note_on_c, 0, 83, 40
2, 26295, Note_on_c, 0, 59, 43
2, 26296, Note_on_c, 0, 50, 41
2, 26337, Note_off_c, 0, 50, 64
2, 26337, Note_off_c, 0, 59, 64
2, 26337, Note_off_c, 0, 83, 64
2, 26340, Note_on_c, 0, 86, 47
2, 26341, Note_on_c, 0, 53, 40
2, 26341, Note_on_c, 0, 55, 28
2, 26384, Note_off_c, 0, 55, 64
2, 26384, Note_off_c, 0, 53, 64
2, 26384, Note_off_c, 0, 86, 64
2, 26386, Note_on_c, 0, 50, 41
2, 26386, Note_on_c, 0, 59, 43
2, 26386, Note_on_c, 0, 89, 47
2, 26431, Note_off_c, 0, 89, 64
2, 26431, Note_off_c, 0, 59, 64
2, 26431, Note_off_c, 0, 50, 64
2, 26434, Note_on_c, 0, 91, 49
2, 26435, Note_on_c, 0, 53, 32
2, 26436, Note_on_c, 0, 55, 28
2, 26480, Note_off_c, 0, 55, 64
2, 26481, Note_off_c, 0, 53, 64
2, 26481, Note_off_c, 0, 91, 64
2, 26482, Note_on_c, 0, 89, 47
2, 26483, Note_on_c, 0, 59, 44
2, 26484, Note_on_c, 0, 50, 35
2, 26525, Note_off_c, 0, 50, 64
2, 26525, Note_off_c, 0, 59, 64
2, 26525, Note_off_c, 0, 89, 64
2, 26528, Note_on_c, 0, 87, 44
2, 26528, Note_on_c, 0, 53, 34
2, 26529, Note_on_c, 0, 55, 27
2, 26530, Note_on_c, 0, 50, 10
2, 26572, Note_off_c, 0, 50, 64
2, 26574, Note_off_c, 0, 55, 64
2, 26574, Note_off_c, 0, 53, 64
2, 26575, Note_off_c, 0, 87, 64
2, 26576, Note_on_c, 0, 86, 35
2, 26576, Note_on_c, 0, 50, 44
2, 26577, Note_on_c, 0, 59, 48
2, 26619, Note_off_c, 0, 59, 64
2, 26619, Note_off_c, 0, 50, 64
2, 26619, Note_off_c, 0, 86, 64
2, 26619, Note_on_c, 0, 87, 46
2, 26619, Note_on_c, 0, 53, 40
2, 26619, Note_on_c, 0, 56, 40
2, 26667, Note_off_c, 0, 56, 64
2, 26668, Note_off_c, 0, 53, 64
2, 26668, Note_off_c, 0, 87, 64
2, 26669, Note_on_c, 0, 86, 28
2, 26670, Note_on_c, 0, 50, 40
2, 26671, Note_on_c, 0, 59, 43
2, 26712, Note_off_c, 0, 59, 64
2, 26712, Note_off_c, 0, 50, 64
2, 26712, Note_off_c, 0, 86, 64
2, 26712, Note_on_c, 0, 84, 31
2, 26712, Note_on_c, 0, 53, 43
2, 26712, Note_on_c, 0, 56, 43
2, 26759, Note_off_c, 0, 56, 64
2, 26759, Note_off_c, 0, 53, 64
2, 26759, Note_off_c, 0, 84, 64
2, 26759, Note_on_c, 0, 83, 40
2, 26759, Note_on_c, 0, 59, 50
2, 26759, Note_on_c, 0, 50, 40
2, 26807, Note_off_c, 0, 50, 64
2, 26808, Note_off_c, 0, 59, 64
2, 26809, Note_off_c, 0, 83, 64
2, 26810, Note_on_c, 0, 84, 28
2, 26810, Note_on_c, 0, 53, 38
2, 26811, Note_on_c, 0, 55, 40
2, 26854, Note_off_c, 0, 55, 64
2, 26855, Note_off_c, 0, 53, 64
2, 26856, Note_off_c, 0, 84, 64
2, 26857, Note_on_c, 0, 86, 27
2, 26857, Note_on_c, 0, 59, 44
2, 26858, Note_on_c, 0, 50, 40
2, 26900, Note_off_c, 0, 59, 64
2, 26900, Note_off_c, 0, 86, 64
2, 26900, Note_off_c, 0, 50, 64
2, 26900, Note_on_c, 0, 83, 37
2, 26900, Note_on_c, 0, 53, 28
2, 26900, Note_on_c, 0, 55, 44
2, 26947, Note_off_c, 0, 55, 64
2, 26947, Note_off_c, 0, 53, 64
2, 26947, Note_off_c, 0, 83, 64
2, 26947, Note_on_c, 0, 48, 47
2, 26994, Note_off_c, 0, 48, 64
2, 26994, Note_on_c, 0, 79, 44
2, 26994, Note_on_c, 0, 60, 40
2, 26994, Note_on_c, 0, 63, 17
2, 27041, Note_off_c, 0, 63, 64
2, 27042, Note_off_c, 0, 60, 64
2, 27042, Note_off_c, 0, 79, 64
2, 27043, Note_on_c, 0, 84, 28
2, 27044, Note_on_c, 0, 55, 40
2, 27044, Note_on_c, 0, 67, 32
2, 27087, Note_off_c, 0, 67, 64
2, 27088, Note_off_c, 0, 55, 64
2, 27089, Note_off_c, 0, 84, 64
2, 27090, Note_on_c, 0, 87, 50
2, 27090, Note_on_c, 0, 63, 35
2, 27091, Note_on_c, 0, 60, 41
2, 27133, Note_off_c, 0, 60, 64
2, 27133, Note_off_c, 0, 63, 64
2, 27133, Note_off_c, 0, 87, 64
2, 27136, Note_on_c, 0, 91, 53
2, 27137, Note_on_c, 0, 55, 47
2, 27137, Note_on_c, 0, 67, 37
2, 27180, Note_off_c, 0, 67, 64
2, 27180, Note_off_c, 0, 55, 64
2, 27180, Note_off_c, 0, 91, 64
2, 27184, Note_on_c, 0, 92, 46
2, 27184, Note_on_c, 0, 63, 37
2, 27185, Note_on_c, 0, 60, 37
2, 27227, Note_off_c, 0, 60, 64
2, 27227, Note_off_c, 0, 63, 64
2, 27227, Note_off_c, 0, 92, 64
2, 27229, Note_on_c, 0, 91, 40
2, 27230, Note_on_c, 0, 55, 41
2, 27231, Note_on_c, 0, 67, 40
2, 27275, Note_off_c, 0, 67, 64
2, 27276, Note_off_c, 0, 55, 64
2, 27276, Note_off_c, 0, 91, 64
2, 27277, Note_on_c, 0, 89, 40
2, 27278, Note_on_c, 0, 63, 40
2, 27279, Note_on_c, 0, 60, 37
2, 27320, Note_off_c, 0, 60, 64
2, 27320, Note_off_c, 0, 63, 64
2, 27320, Note_off_c, 0, 89, 64
2, 27320, Note_on_c, 0, 67, 49
2, 27320, Note_on_c, 0, 55, 49
2, 27320, Note_on_c, 0, 87, 46
2, 27368, Note_off_c, 0, 67, 64
2, 27369, Note_off_c, 0, 55, 64
2, 27370, Note_off_c, 0, 87, 64
2, 27371, Note_on_c, 0, 89, 32
2, 27371, Note_on_c, 0, 63, 37
2, 27372, Note_on_c, 0, 60, 37
2, 27415, Note_off_c, 0, 60, 64
2, 27415, Note_off_c, 0, 63, 64
2, 27415, Note_off_c, 0, 89, 64
2, 27415, Note_on_c, 0, 67, 41
2, 27415, Note_on_c, 0, 55, 44
2, 27415, Note_on_c, 0, 87, 28
2, 27463, Note_off_c, 0, 67, 64
2, 27464, Note_off_c, 0, 87, 64
2, 27464, Note_off_c, 0, 55, 64
2, 27465, Note_on_c, 0, 86, 28
2, 27466, Note_on_c, 0, 60, 35
2, 27466, Note_on_c, 0, 63, 37
2, 27508, Note_off_c, 0, 63, 64
2, 27508, Note_off_c, 0, 60, 64
2, 27508, Note_off_c, 0, 86, 64
2, 27508, Note_on_c, 0, 84, 35
2, 27508, Note_on_c, 0, 67, 53
2, 27508, Note_on_c, 0, 55, 49
2, 27555, Note_off_c, 0, 55, 64
2, 27555, Note_off_c, 0, 67, 64
2, 27555, Note_off_c, 0, 84, 64
2, 27555, Note_on_c, 0, 86, 35
2, 27555, Note_on_c, 0, 60, 37
2, 27555, Note_on_c, 0, 63, 40
2, 27604, Note_off_c, 0, 63, 64
2, 27604, Note_off_c, 0, 60, 64
2, 27605, Note_off_c, 0, 86, 64
2, 27606, Note_on_c, 0, 87, 37
2, 27607, Note_on_c, 0, 55, 41
2, 27607, Note_on_c, 0, 67, 44
2, 27651, Note_off_c, 0, 67, 64
2, 27651, Note_off_c, 0, 55, 64
2, 27652, Note_off_c, 0, 87, 64
2, 27653, Note_on_c, 0, 84, 35
2, 27654, Note_on_c, 0, 63, 37
2, 27655, Note_on_c, 0, 60, 40
2, 27655, Note_on_c, 0, 67, 28
2, 27696, Note_off_c, 0, 67, 64
2, 27696, Note_off_c, 0, 60, 64
2, 27696, Note_off_c, 0, 63, 64
2, 27696, Note_off_c, 0, 84, 64
2, 27696, Note_on_c, 0, 48, 41
2, 27743, Note_on_c, 0, 79, 41
2, 27788, Note_off_c, 0, 79, 64
2, 27789, Note_off_c, 0, 48, 64
2, 27791, Note_on_c, 0, 84, 47
2, 27792, Note_on_c, 0, 67, 37
2, 27836, Note_off_c, 0, 67, 64
2, 27837, Note_off_c, 0, 84, 64
2, 27838, Note_on_c, 0, 87, 44
2, 27839, Note_on_c, 0, 63, 50
2, 27884, Note_off_c, 0, 87, 64
2, 27884, Note_off_c, 0, 63, 64
2, 27885, Note_on_c, 0, 91, 49
2, 27885, Note_on_c, 0, 72, 49
2, 27929, Note_off_c, 0, 72, 64
2, 27929, Note_off_c, 0, 91, 64
2, 27929, Note_on_c, 0, 92, 40
2, 27929, Note_on_c, 0, 67, 44
2, 27976, Note_off_c, 0, 67, 64
2, 27976, Note_off_c, 0, 92, 64
2, 27978, Note_on_c, 0, 91, 40
2, 27978, Note_on_c, 0, 72, 47
2, 28023, Note_off_c, 0, 72, 64
2, 28023, Note_off_c, 0, 91, 64
2, 28026, Note_on_c, 0, 89, 37
2, 28027, Note_on_c, 0, 67, 47
2, 28071, Note_off_c, 0, 67, 64
2, 28072, Note_off_c, 0, 89, 64
2, 28073, Note_on_c, 0, 87, 40
2, 28074, Note_on_c, 0, 75, 54
2, 28116, Note_off_c, 0, 75, 64
2, 28116, Note_off_c, 0, 87, 64
2, 28119, Note_on_c, 0, 89, 41
2, 28119, Note_on_c, 0, 72, 44
2, 28163, Note_off_c, 0, 72, 64
2, 28163, Note_off_c, 0, 89, 64
2, 28165, Note_on_c, 0, 87, 35
2, 28165, Note_on_c, 0, 75, 54
2, 28212, Note_off_c, 0, 75, 64
2, 28213, Note_off_c, 0, 87, 64
2, 28214, Note_on_c, 0, 86, 35
2, 28215, Note_on_c, 0, 72, 47
2, 28258, Note_off_c, 0, 72, 64
2, 28259, Note_off_c, 0, 86, 64
2, 28260, Note_on_c, 0, 84, 31
2, 28261, Note_on_c, 0, 79, 53
2, 28304, Note_off_c, 0, 79, 64
2, 28304, Note_off_c, 0, 84, 64
2, 28304, Note_on_c, 0, 75, 54
2, 28304, Note_on_c, 0, 86, 35
2, 28351, Note_off_c, 0, 86, 64
2, 28351, Note_off_c, 0, 75, 64
2, 28351, Note_on_c, 0, 87, 50
2, 28351, Note_on_c, 0, 79, 67
2, 28398, Note_off_c, 0, 79, 64
2, 28398, Note_off_c, 0, 87, 64
2, 28398, Note_on_c, 0, 75, 50
2, 28398, Note_on_c, 0, 84, 41
2, 28447, Note_off_c, 0, 84, 64
2, 28447, Note_off_c, 0, 75, 64
2, 28448, Note_on_c, 0, 80, 80
2, 28448, Note_on_c, 0, 77, 70
2, 28494, Note_on_c, 0, 85, 55
2, 28541, Note_off_c, 0, 85, 64
2, 28542, Note_on_c, 0, 87, 44
2, 28584, Note_off_c, 0, 87, 64
2, 28585, Note_on_c, 0, 85, 47
2, 28631, Note_off_c, 0, 85, 64
2, 28634, Note_on_c, 0, 87, 40
2, 28679, Note_off_c, 0, 87, 64
2, 28679, Note_on_c, 0, 85, 47
2, 28724, Note_off_c, 0, 85, 64
2, 28724, Note_off_c, 0, 77, 64
2, 28724, Note_off_c, 0, 80, 64
2, 28728, Note_on_c, 0, 79, 44
2, 28728, Note_on_c, 0, 84, 36
2, 28729, Note_on_c, 0, 75, 40
2, 28772, Note_off_c, 0, 84, 64
2, 28772, Note_on_c, 0, 85, 35
2, 28819, Note_off_c, 0, 79, 64
2, 28819, Note_off_c, 0, 75, 64
2, 28819, Note_off_c, 0, 85, 64
2, 28821, Note_on_c, 0, 77, 59
2, 28822, Note_on_c, 0, 74, 50
2, 28868, Note_on_c, 0, 83, 50
2, 28912, Note_off_c, 0, 83, 64
2, 28916, Note_on_c, 0, 84, 56
2, 28959, Note_off_c, 0, 84, 64
2, 28961, Note_on_c, 0, 83, 47
2, 29006, Note_off_c, 0, 83, 64
2, 29006, Note_off_c, 0, 74, 64
2, 29006, Note_off_c, 0, 77, 64
2, 29006, Note_on_c, 0, 79, 56
2, 29006, Note_on_c, 0, 75, 55
2, 29053, Note_on_c, 0, 84, 50
2, 29100, Note_off_c, 0, 84, 64
2, 29100, Note_on_c, 0, 86, 50
2, 29147, Note_off_c, 0, 86, 64
2, 29147, Note_on_c, 0, 84, 50
2, 29194, Note_off_c, 0, 84, 64
2, 29194, Note_off_c, 0, 75, 64
2, 29194, Note_off_c, 0, 79, 64
2, 29194, Note_on_c, 0, 80, 86
2, 29194, Note_on_c, 0, 77, 80
2, 29241, Note_on_c, 0, 85, 74
2, 29288, Note_off_c, 0, 85, 64
2, 29288, Note_on_c, 0, 87, 38
2, 29335, Note_off_c, 0, 87, 64
2, 29335, Note_on_c, 0, 85, 32
2, 29379, Note_off_c, 0, 85, 64
2, 29382, Note_on_c, 0, 87, 40
2, 29427, Note_off_c, 0, 87, 64
2, 29430, Note_on_c, 0, 85, 45
2, 29475, Note_off_c, 0, 85, 64
2, 29476, Note_off_c, 0, 77, 64
2, 29476, Note_off_c, 0, 80, 64
2, 29477, Note_on_c, 0, 84, 23
2, 29478, Note_on_c, 0, 79, 48
2, 29479, Note_on_c, 0, 75, 48
2, 29520, Note_off_c, 0, 84, 64
2, 29522, Note_on_c, 0, 85, 25
2, 29568, Note_off_c, 0, 85, 64
2, 29569, Note_off_c, 0, 75, 64
2, 29570, Note_off_c, 0, 79, 64
2, 29571, Note_on_c, 0, 77, 55
2, 29571, Note_on_c, 0, 74, 49
2, 29616, Note_on_c, 0, 83, 42
2, 29662, Note_off_c, 0, 83, 64
2, 29665, Note_on_c, 0, 84, 55
2, 29708, Note_off_c, 0, 84, 64
2, 29711, Note_on_c, 0, 83, 48
2, 29755, Note_off_c, 0, 83, 64
2, 29755, Note_off_c, 0, 74, 64
2, 29755, Note_off_c, 0, 77, 64
2, 29757, Note_on_c, 0, 79, 52
2, 29757, Note_on_c, 0, 75, 59
2, 29802, Note_on_c, 0, 84, 48
2, 29850, Note_off_c, 0, 84, 64
2, 29851, Note_on_c, 0, 86, 48
2, 29897, Note_off_c, 0, 86, 64
2, 29898, Note_on_c, 0, 84, 43
2, 29943, Note_off_c, 0, 84, 64
2, 29943, Note_off_c, 0, 75, 64
2, 29943, Note_off_c, 0, 79, 64
2, 29943, Note_on_c, 0, 80, 68
2, 29943, Note_on_c, 0, 77, 69
2, 29990, Note_on_c, 0, 85, 72
2, 30039, Note_off_c, 0, 85, 64
2, 30040, Note_on_c, 0, 87, 38
2, 30083, Note_off_c, 0, 87, 64
2, 30083, Note_on_c, 0, 85, 28
2, 30130, Note_off_c, 0, 85, 64
2, 30130, Note_on_c, 0, 87, 31
2, 30176, Note_off_c, 0, 87, 64
2, 30177, Note_on_c, 0, 85, 44
2, 30223, Note_off_c, 0, 85, 64
2, 30223, Note_off_c, 0, 77, 64
2, 30223, Note_off_c, 0, 80, 64
2, 30223, Note_on_c, 0, 79, 41
2, 30223, Note_on_c, 0, 75, 44
2, 30223, Note_on_c, 0, 84, 44
2, 30271, Note_off_c, 0, 84, 64
2, 30271, Note_on_c, 0, 86, 21
2, 30316, Note_off_c, 0, 86, 64
2, 30316, Note_off_c, 0, 75, 64
2, 30316, Note_off_c, 0, 79, 64
2, 30320, Note_on_c, 0, 74, 44
2, 30320, Note_on_c, 0, 77, 48
2, 30365, Note_on_c, 0, 83, 39
2, 30410, Note_off_c, 0, 83, 64
2, 30414, Note_on_c, 0, 84, 39
2, 30458, Note_off_c, 0, 84, 64
2, 30459, Note_on_c, 0, 83, 34
2, 30504, Note_off_c, 0, 83, 64
2, 30504, Note_off_c, 0, 77, 64
2, 30504, Note_off_c, 0, 74, 64
2, 30506, Note_on_c, 0, 75, 52
2, 30506, Note_on_c, 0, 72, 43
2, 30553, Note_on_c, 0, 80, 46
2, 30598, Note_off_c, 0, 80, 64
2, 30598, Note_on_c, 0, 82, 40
2, 30644, Note_off_c, 0, 82, 64
2, 30644, Note_on_c, 0, 80, 38
2, 30692, Note_off_c, 0, 80, 64
2, 30692, Note_off_c, 0, 72, 64
2, 30692, Note_off_c, 0, 75, 64
2, 30692, Note_on_c, 0, 71, 48
2, 30692, Note_on_c, 0, 74, 40
2, 30739, Note_on_c, 0, 79, 40
2, 30786, Note_off_c, 0, 79, 64
2, 30788, Note_on_c, 0, 80, 40
2, 30832, Note_off_c, 0, 80, 64
2, 30832, Note_on_c, 0, 79, 40
2, 30879, Note_off_c, 0, 79, 64
2, 30879, Note_off_c, 0, 74, 64
2, 30879, Note_off_c, 0, 71, 64
2, 30879, Note_on_c, 0, 72, 46
2, 30879, Note_on_c, 0, 69, 40
2, 30926, Note_on_c, 0, 78, 42
2, 30972, Note_off_c, 0, 78, 64
2, 30973, Note_on_c, 0, 79, 39
2, 31018, Note_off_c, 0, 79, 64
2, 31022, Note_on_c, 0, 78, 42
2, 31066, Note_off_c, 0, 78, 64
2, 31068, Note_off_c, 0, 69, 64
2, 31069, Note_off_c, 0, 72, 64
2, 31070, Note_on_c, 0, 72, 43
2, 31071, Note_on_c, 0, 68, 48
2, 31115, Note_on_c, 0, 77, 38
2, 31159, Note_off_c, 0, 77, 64
2, 31161, Note_on_c, 0, 79, 37
2, 31208, Note_off_c, 0, 79, 64
2, 31208, Note_on_c, 0, 77, 34
2, 31253, Note_off_c, 0, 77, 64
2, 31253, Note_off_c, 0, 72, 64
2, 31253, Note_off_c, 0, 68, 64
2, 31255, Note_on_c, 0, 67, 44
2, 31255, Note_on_c, 0, 72, 41
2, 31302, Note_on_c, 0, 75, 49
2, 31347, Note_off_c, 0, 75, 64
2, 31349, Note_on_c, 0, 77, 25
2, 31394, Note_off_c, 0, 77, 64
2, 31394, Note_on_c, 0, 75, 31
2, 31442, Note_off_c, 0, 75, 64
2, 31443, Note_off_c, 0, 67, 64
2, 31444, Note_off_c, 0, 72, 64
2, 31445, Note_on_c, 0, 66, 52
2, 31490, Note_on_c, 0, 75, 39
2, 31534, Note_off_c, 0, 75, 64
2, 31534, Note_on_c, 0, 77, 28
2, 31582, Note_off_c, 0, 77, 64
2, 31584, Note_on_c, 0, 75, 30
2, 31630, Note_off_c, 0, 75, 64
2, 31630, Note_off_c, 0, 66, 64
2, 31631, Note_on_c, 0, 69, 48
2, 31676, Note_on_c, 0, 74, 25
2, 31722, Note_off_c, 0, 74, 64
2, 31722, Note_on_c, 0, 75, 32
2, 31767, Note_off_c, 0, 75, 64
2, 31769, Note_on_c, 0, 74, 24
2, 31814, Note_off_c, 0, 74, 64
2, 31814, Note_off_c, 0, 69, 64
2, 31817, Note_on_c, 0, 67, 51
2, 31818, Note_on_c, 0, 55, 51
2, 31819, Note_on_c, 0, 63, 50
2, 31864, Note_on_c, 0, 72, 34
2, 31908, Note_off_c, 0, 72, 64
2, 31912, Note_on_c, 0, 74, 33
2, 31955, Note_off_c, 0, 74, 64
2, 31957, Note_on_c, 0, 72, 31
2, 32002, Note_off_c, 0, 72, 64
2, 32004, Note_off_c, 0, 63, 64
2, 32005, Note_on_c, 0, 62, 41
2, 32052, Note_on_c, 0, 71, 25
2, 32096, Note_off_c, 0, 71, 64
2, 32098, Note_on_c, 0, 72, 30
2, 32143, Note_off_c, 0, 72, 64
2, 32145, Note_on_c, 0, 71, 28
2, 32190, Note_off_c, 0, 67, 64
2, 32190, Note_off_c, 0, 55, 64
2, 32190, Note_off_c, 0, 62, 64
2, 32190, Note_off_c, 0, 71, 64
2, 32190, Note_on_c, 0, 56, 98
2, 32190, Note_on_c, 0, 53, 79
2, 32190, Note_on_c, 0, 61, 90
2, 32237, Note_on_c, 0, 68, 40
2, 32283, Note_off_c, 0, 68, 64
2, 32283, Note_on_c, 0, 80, 38
2, 32330, Note_off_c, 0, 80, 64
2, 32330, Note_on_c, 0, 68, 32
2, 32377, Note_off_c, 0, 68, 64
2, 32377, Note_on_c, 0, 80, 58
2, 32426, Note_off_c, 0, 80, 64
2, 32427, Note_on_c, 0, 68, 50
2, 32471, Note_off_c, 0, 68, 64
2, 32471, Note_off_c, 0, 61, 64
2, 32471, Note_off_c, 0, 53, 64
2, 32471, Note_off_c, 0, 56, 64
2, 32471, Note_on_c, 0, 80, 55
2, 32471, Note_on_c, 0, 60, 67
2, 32471, Note_on_c, 0, 51, 63
2, 32471, Note_on_c, 0, 55, 70
2, 32517, Note_off_c, 0, 80, 64
2, 32517, Note_on_c, 0, 68, 24
2, 32564, Note_off_c, 0, 68, 64
2, 32564, Note_off_c, 0, 55, 64
2, 32565, Note_off_c, 0, 51, 64
2, 32566, Note_off_c, 0, 60, 64
2, 32567, Note_on_c, 0, 59, 74
2, 32568, Note_on_c, 0, 50, 70
2, 32568, Note_on_c, 0, 53, 74
2, 32612, Note_on_c, 0, 68, 47
2, 32658, Note_off_c, 0, 68, 64
2, 32659, Note_on_c, 0, 80, 58
2, 32704, Note_off_c, 0, 80, 64
2, 32706, Note_on_c, 0, 79, 47
2, 32751, Note_off_c, 0, 79, 64
2, 32751, Note_off_c, 0, 59, 64
2, 32751, Note_off_c, 0, 53, 64
2, 32751, Note_off_c, 0, 50, 64
2, 32751, Note_on_c, 0, 77, 50
2, 32751, Note_on_c, 0, 60, 67
2, 32751, Note_on_c, 0, 55, 67
2, 32751, Note_on_c, 0, 51, 68
2, 32798, Note_off_c, 0, 77, 64
2, 32800, Note_on_c, 0, 75, 44
2, 32846, Note_off_c, 0, 75, 64
2, 32846, Note_on_c, 0, 74, 52
2, 32893, Note_off_c, 0, 74, 64
2, 32895, Note_on_c, 0, 72, 47
