3, 68880, Note_on_c, 1, 53, 70
3, 69120, Note_on_c, 1, 53, 0
3, 69120, Note_on_c, 1, 56, 0
3, 69360, Note_on_c, 1, 51, 70
3, 69504, Note_on_c, 1, 51, 0
3, 69600, Note_on_c, 1, 39, 70
3, 69984, Note_on_c, 1, 39, 0
3, 70320, Note_on_c, 1, 52, 70
3, 70464, Note_on_c, 1, 52, 0
3, 70560, Note_on_c, 1, 40, 70
3, 70944, Note_on_c, 1, 40, 0
3, 71280, Note_on_c, 1, 53, 70
3, 71424, Note_on_c, 1, 53, 0
3, 71520, Note_on_c, 1, 41, 70
3, 71904, Note_on_c, 1, 41, 0
3, 72240, Note_on_c, 1, 54, 70
3, 72384, Note_on_c, 1, 54, 0
3, 72480, Note_on_c, 1, 42, 70
3, 72864, Note_on_c, 1, 42, 0
3, 73200, Note_on_c, 1, 55, 70
3, 73344, Note_on_c, 1, 55, 0
3, 73440, Note_on_c, 1, 43, 70
3, 73824, Note_on_c, 1, 43, 0
3, 74160, Note_on_c, 1, 48, 70
3, 74304, Note_on_c, 1, 48, 0
3, 74400, Note_on_c, 1, 43, 70
3, 74784, Note_on_c, 1, 43, 0
3, 75120, Note_on_c, 1, 56, 70
3, 75276, Note_on_c, 1, 56, 0
3, 75360, Note_on_c, 1, 44, 70
3, 75744, Note_on_c, 1, 44, 0
3, 76080, Note_on_c, 1, 55, 70
3, 76236, Note_on_c, 1, 55, 0
3, 76320, Note_on_c, 1, 48, 70
3, 76704, Note_on_c, 1, 48, 0
3, 76800, Note_on_c, 1, 46, 70
3, 76956, Note_on_c, 1, 46, 0
3, 77040, Note_on_c, 1, 62, 70
3, 77040, Note_on_c, 1, 53, 70
3, 77280, Note_on_c, 1, 53, 0
3, 77280, Note_on_c, 1, 62, 0
3, 77280, Note_on_c, 1, 51, 70
3, 77280, Note_on_c, 1, 60, 70
3, 77520, Note_on_c, 1, 60, 0
3, 77520, Note_on_c, 1, 51, 0
3, 77520, Note_on_c, 1, 58, 70
3, 77520, Note_on_c, 1, 50, 70
3, 77760, Note_on_c, 1, 50, 0
3, 77760, Note_on_c, 1, 58, 0
3, 77760, Note_on_c, 1, 46, 70
3, 78144, Note_on_c, 1, 46, 0
3, 78720, Note_on_c, 1, 58, 70
3, 78720, Note_on_c, 1, 46, 70
3, 79104, Note_on_c, 1, 46, 0
3, 79680, Note_on_c, 1, 46, 70
3, 79920, Note_on_c, 1, 58, 0
3, 79920, Note_on_c, 1, 62, 70
3, 80112, Note_on_c, 1, 62, 0
3, 80112, Note_on_c, 1, 46, 0
3, 80160, Note_on_c, 1, 63, 70
3, 80400, Note_on_c, 1, 63, 0
3, 80400, Note_on_c, 1, 65, 70
3, 80520, Note_on_c, 1, 65, 0
3, 80520, Note_on_c, 1, 63, 70
3, 80616, Note_on_c, 1, 63, 0
3, 80640, Note_on_c, 1, 63, 70
3, 80880, Note_on_c, 1, 63, 0
3, 80880, Note_on_c, 1, 58, 70
3, 80880, Note_on_c, 1, 62, 70
3, 81072, Note_on_c, 1, 62, 0
3, 81120, Note_on_c, 1, 58, 0
3, 81120, Note_on_c, 1, 57, 70
3, 81312, Note_on_c, 1, 57, 0
3, 81360, Note_on_c, 1, 57, 70
3, 81360, Note_on_c, 1, 66, 70
3, 81552, Note_on_c, 1, 57, 0
3, 81600, Note_on_c, 1, 66, 0
3, 81600, Note_on_c, 1, 58, 70
3, 81600, Note_on_c, 1, 65, 70
3, 81984, Note_on_c, 1, 65, 0
3, 81984, Note_on_c, 1, 58, 0
3, 82320, Note_on_c, 1, 47, 70
3, 82320, Note_on_c, 1, 63, 70
3, 82512, Note_on_c, 1, 47, 0
3, 82560, Note_on_c, 1, 63, 0
3, 82560, Note_on_c, 1, 46, 70
3, 82560, Note_on_c, 1, 62, 70
3, 82944, Note_on_c, 1, 62, 0
3, 82944, Note_on_c, 1, 46, 0
3, 84480, Note_on_c, 1, 63, 58
3, 85392, Note_on_c, 1, 63, 0
3, 85440, Note_on_c, 1, 65, 58
3, 86160, Note_on_c, 1, 65, 0
3, 86160, Note_on_c, 1, 62, 58
3, 86352, Note_on_c, 1, 62, 0
3, 86400, Note_on_c, 1, 63, 58
3, 87312, Note_on_c, 1, 63, 0
3, 87360, Note_on_c, 1, 65, 58
3, 88080, Note_on_c, 1, 65, 0
3, 88080, Note_on_c, 1, 62, 58
3, 88272, Note_on_c, 1, 62, 0
3, 88320, Note_on_c, 1, 63, 70
3, 88452, Note_on_c, 1, 63, 0
3, 88560, Note_on_c, 1, 43, 70
3, 88800, Note_on_c, 1, 43, 0
3, 88800, Note_on_c, 1, 44, 70
3, 88992, Note_on_c, 1, 44, 0
3, 89520, Note_on_c, 1, 45, 70
3, 89760, Note_on_c, 1, 45, 0
3, 89760, Note_on_c, 1, 46, 70
3, 89952, Note_on_c, 1, 46, 0
3, 90480, Note_on_c, 1, 47, 70
3, 90720, Note_on_c, 1, 47, 0
3, 90720, Note_on_c, 1, 48, 70
3, 90912, Note_on_c, 1, 48, 0
3, 91440, Note_on_c, 1, 45, 70
3, 91680, Note_on_c, 1, 45, 0
3, 91680, Note_on_c, 1, 46, 70
3, 91872, Note_on_c, 1, 46, 0
3, 92400, Note_on_c, 1, 38, 70
3, 92640, Note_on_c, 1, 38, 0
3, 92640, Note_on_c, 1, 39, 70
3, 92832, Note_on_c, 1, 39, 0
3, 92832, End_track
4, 0, Start_track
4, 0, Program_c, 2, 60
4, 0, Control_c, 2, 7, 109
4, 0, Control_c, 2, 10, 91
4, 0, Control_c, 2, 91, 70
4, 0, End_track
5, 0, Start_track
5, 0, Program_c, 3, 60
5, 0, Control_c, 3, 7, 109
5, 0, Control_c, 3, 10, 61
5, 0, Control_c, 3, 91, 80
5, 15360, Note_on_c, 3, 65, 58
5, 15360, Note_on_c, 3, 58, 58
5, 16128, Note_on_c, 3, 58, 0
5, 17280, Note_on_c, 3, 58, 58
5, 18048, Note_on_c, 3, 58, 0
5, 19200, Note_on_c, 3, 58, 58
5, 19392, Note_on_c, 3, 58, 0
5, 19392, Note_on_c, 3, 65, 0
5, 38400, Note_on_c, 3, 65, 58
5, 38400, Note_on_c, 3, 58, 58
5, 39168, Note_on_c, 3, 58, 0
5, 40320, Note_on_c, 3, 58, 58
5, 41088, Note_on_c, 3, 58, 0
5, 42240, Note_on_c, 3, 58, 58
5, 42432, Note_on_c, 3, 58, 0
5, 42432, Note_on_c, 3, 65, 0
5, 57840, Note_on_c, 3, 58, 70
5, 57840, Note_on_c, 3, 46, 70
5, 58032, Note_on_c, 3, 46, 0
5, 58032, Note_on_c, 3, 58, 0
5, 58080, Note_on_c, 3, 46, 70
5, 58080, Note_on_c, 3, 58, 70
5, 58272, Note_on_c, 3, 58, 0
5, 58272, Note_on_c, 3, 46, 0
5, 58320, Note_on_c, 3, 58, 70
5, 58320, Note_on_c, 3, 46, 70
5, 58512, Note_on_c, 3, 46, 0
5, 58512, Note_on_c, 3, 58, 0
5, 58560, Note_on_c, 3, 58, 70
5, 58560, Note_on_c, 3, 46, 70
5, 59520, Note_on_c, 3, 46, 0
5, 59520, Note_on_c, 3, 58, 0
5, 59520, Note_on_c, 3, 58, 80
5, 59520, Note_on_c, 3, 46, 92
5, 59976, Note_on_c, 3, 46, 0
5, 59976, Note_on_c, 3, 58, 0
5, 69360, Note_on_c, 3, 51, 70
5, 69360, Note_on_c, 3, 63, 70
5, 69504, Note_on_c, 3, 63, 0
5, 69504, Note_on_c, 3, 51, 0
5, 69600, Note_on_c, 3, 63, 70
5, 69600, Note_on_c, 3, 51, 70
5, 69984, Note_on_c, 3, 51, 0
5, 69984, Note_on_c, 3, 63, 0
5, 70320, Note_on_c, 3, 67, 70
5, 70320, Note_on_c, 3, 58, 70
5, 70464, Note_on_c, 3, 58, 0
5, 70464, Note_on_c, 3, 67, 0
5, 70560, Note_on_c, 3, 67, 70
5, 70560, Note_on_c, 3, 58, 70
5, 70944, Note_on_c, 3, 58, 0
5, 70944, Note_on_c, 3, 67, 0
5, 71280, Note_on_c, 3, 65, 70
5, 71424, Note_on_c, 3, 65, 0
5, 71520, Note_on_c, 3, 65, 70
5, 71904, Note_on_c, 3, 65, 0
5, 73200, Note_on_c, 3, 67, 70
5, 73200, Note_on_c, 3, 55, 70
5, 73344, Note_on_c, 3, 55, 0
5, 73344, Note_on_c, 3, 67, 0
5, 73440, Note_on_c, 3, 55, 70
5, 73440, Note_on_c, 3, 67, 70
5, 73824, Note_on_c, 3, 67, 0
5, 73824, Note_on_c, 3, 55, 0
5, 74160, Note_on_c, 3, 55, 70
5, 74160, Note_on_c, 3, 67, 70
5, 74304, Note_on_c, 3, 67, 0
5, 74304, Note_on_c, 3, 55, 0
5, 74400, Note_on_c, 3, 63, 70
5, 74400, Note_on_c, 3, 58, 70
5, 74784, Note_on_c, 3, 58, 0
5, 74784, Note_on_c, 3, 63, 0
5, 75120, Note_on_c, 3, 63, 70
5, 75276, Note_on_c, 3, 63, 0
5, 75360, Note_on_c, 3, 65, 70
5, 75360, Note_on_c, 3, 58, 70
5, 75744, Note_on_c, 3, 58, 0
5, 75744, Note_on_c, 3, 65, 0
5, 76080, Note_on_c, 3, 63, 70
5, 76080, Note_on_c, 3, 67, 70
5, 76560, Note_on_c, 3, 67, 0
5, 76560, Note_on_c, 3, 63, 0
5, 76560, Note_on_c, 3, 65, 70
5, 76752, Note_on_c, 3, 65, 0
5, 76800, Note_on_c, 3, 58, 70
5, 76800, Note_on_c, 3, 65, 70
5, 77184, Note_on_c, 3, 65, 0
5, 77184, Note_on_c, 3, 58, 0
5, 84480, Note_on_c, 3, 63, 58
5, 84480, Note_on_c, 3, 55, 58
5, 85392, Note_on_c, 3, 55, 0
5, 85392, Note_on_c, 3, 63, 0
5, 85440, Note_on_c, 3, 56, 58
5, 85440, Note_on_c, 3, 65, 58
5, 86352, Note_on_c, 3, 65, 0
5, 86352, Note_on_c, 3, 56, 0
5, 86400, Note_on_c, 3, 63, 58
5, 86400, Note_on_c, 3, 55, 58
5, 87312, Note_on_c, 3, 55, 0
5, 87312, Note_on_c, 3, 63, 0
5, 87360, Note_on_c, 3, 65, 58
5, 87360, Note_on_c, 3, 56, 58
5, 88272, Note_on_c, 3, 56, 0
5, 88272, Note_on_c, 3, 65, 0
5, 88320, Note_on_c, 3, 63, 58
5, 88320, Note_on_c, 3, 55, 58
5, 88704, Note_on_c, 3, 55, 0
5, 88704, Note_on_c, 3, 63, 0
5, 88704, End_track
6, 0, Start_track
6, 0, Program_c, 4, 48
6, 0, Control_c, 4, 7, 125
6, 0, Control_c, 4, 10, 36
6, 0, Control_c, 4, 91, 81
6, 720, Note_on_c, 4, 70, 70
6, 960, Note_on_c, 4, 70, 0
6, 960, Note_on_c, 4, 68, 70
6, 1200, Note_on_c, 4, 68, 0
6, 1200, Note_on_c, 4, 67, 70
6, 1392, Note_on_c, 4, 67, 0
6, 1680, Note_on_c, 4, 72, 70
6, 1920, Note_on_c, 4, 72, 0
6, 1920, Note_on_c, 4, 70, 70
6, 2160, Note_on_c, 4, 70, 0
6, 2160, Note_on_c, 4, 68, 70
6, 2352, Note_on_c, 4, 68, 0
6, 2640, Note_on_c, 4, 68, 70
6, 2880, Note_on_c, 4, 68, 0
6, 2880, Note_on_c, 4, 67, 70
6, 3120, Note_on_c, 4, 67, 0
6, 3120, Note_on_c, 4, 65, 70
6, 3312, Note_on_c, 4, 65, 0
6, 3600, Note_on_c, 4, 70, 70
6, 3840, Note_on_c, 4, 70, 0
6, 3840, Note_on_c, 4, 68, 70
6, 4080, Note_on_c, 4, 68, 0
6, 4080, Note_on_c, 4, 67, 70
6, 4272, Note_on_c, 4, 67, 0
6, 4560, Note_on_c, 4, 75, 70
6, 4692, Note_on_c, 4, 75, 0
6, 4800, Note_on_c, 4, 75, 70
6, 5040, Note_on_c, 4, 75, 0
6, 5040, Note_on_c, 4, 65, 70
6, 5232, Note_on_c, 4, 65, 0
6, 5520, Note_on_c, 4, 70, 70
6, 5652, Note_on_c, 4, 70, 0
6, 5760, Note_on_c, 4, 68, 70
6, 6000, Note_on_c, 4, 68, 0
6, 6000, Note_on_c, 4, 67, 70
6, 6192, Note_on_c, 4, 67, 0
6, 6480, Note_on_c, 4, 72, 70
6, 6612, Note_on_c, 4, 72, 0
6, 6720, Note_on_c, 4, 72, 70
6, 6960, Note_on_c, 4, 72, 0
6, 6960, Note_on_c, 4, 70, 70
6, 7152, Note_on_c, 4, 70, 0
6, 7440, Note_on_c, 4, 62, 70
6, 7680, Note_on_c, 4, 62, 0
6, 7680, Note_on_c, 4, 63, 70
6, 8064, Note_on_c, 4, 63, 0
6, 8400, Note_on_c, 4, 70, 70
6, 8532, Note_on_c, 4, 70, 0
6, 8640, Note_on_c, 4, 69, 70
6, 8880, Note_on_c, 4, 69, 0
6, 8880, Note_on_c, 4, 72, 70
6, 9072, Note_on_c, 4, 72, 0
6, 9360, Note_on_c, 4, 73, 70
6, 9480, Note_on_c, 4, 73, 0
6, 9480, Note_on_c, 4, 70, 70
6, 9576, Note_on_c, 4, 70, 0
6, 9600, Note_on_c, 4, 69, 70
6, 9840, Note_on_c, 4, 69, 0
6, 9840, Note_on_c, 4, 72, 70
6, 10032, Note_on_c, 4, 72, 0
6, 10320, Note_on_c, 4, 73, 70
6, 10560, Note_on_c, 4, 73, 0
6, 10560, Note_on_c, 4, 72, 70
6, 10752, Note_on_c, 4, 72, 0
6, 10800, Note_on_c, 4, 77, 70
6, 11280, Note_on_c, 4, 77, 0
6, 11280, Note_on_c, 4, 75, 70
6, 11400, Note_on_c, 4, 75, 0
6, 11400, Note_on_c, 4, 73, 70
6, 11496, Note_on_c, 4, 73, 0
6, 11520, Note_on_c, 4, 73, 70
6, 11760, Note_on_c, 4, 73, 0
6, 11760, Note_on_c, 4, 72, 70
6, 11952, Note_on_c, 4, 72, 0
6, 12240, Note_on_c, 4, 82, 70
6, 12480, Note_on_c, 4, 82, 0
6, 12480, Note_on_c, 4, 81, 70
6, 12612, Note_on_c, 4, 81, 0
6, 12720, Note_on_c, 4, 77, 70
6, 12852, Note_on_c, 4, 77, 0
6, 13200, Note_on_c, 4, 82, 70
6, 13440, Note_on_c, 4, 82, 0
6, 13440, Note_on_c, 4, 81, 70
6, 13572, Note_on_c, 4, 81, 0
6, 13680, Note_on_c, 4, 77, 70
6, 13812, Note_on_c, 4, 77, 0
6, 14400, Note_on_c, 4, 75, 70
6, 14532, Note_on_c, 4, 75, 0
6, 14640, Note_on_c, 4, 72, 70
6, 14772, Note_on_c, 4, 72, 0
6, 16080, Note_on_c, 4, 70, 80
6, 16140, Note_on_c, 4, 70, 0
6, 16140, Note_on_c, 4, 74, 80
6, 16200, Note_on_c, 4, 74, 0
6, 16200, Note_on_c, 4, 77, 80
6, 16260, Note_on_c, 4, 77, 0
6, 16260, Note_on_c, 4, 82, 80
6, 16320, Note_on_c, 4, 82, 0
6, 16320, Note_on_c, 4, 81, 80
6, 16392, Note_on_c, 4, 81, 0
6, 16440, Note_on_c, 4, 81, 80
6, 16512, Note_on_c, 4, 81, 0
6, 16560, Note_on_c, 4, 81, 80
6, 16632, Note_on_c, 4, 81, 0
6, 16680, Note_on_c, 4, 81, 80
6, 16752, Note_on_c, 4, 81, 0
6, 16800, Note_on_c, 4, 81, 80
6, 16872, Note_on_c, 4, 81, 0
6, 16920, Note_on_c, 4, 81, 80
6, 16992, Note_on_c, 4, 81, 0
6, 17040, Note_on_c, 4, 84, 80
6, 17100, Note_on_c, 4, 84, 0
6, 17100, Note_on_c, 4, 81, 80
6, 17160, Note_on_c, 4, 81, 0
6, 17160, Note_on_c, 4, 77, 80
6, 17220, Note_on_c, 4, 77, 0
6, 17220, Note_on_c, 4, 75, 80
6, 17280, Note_on_c, 4, 75, 0
6, 17280, Note_on_c, 4, 74, 80
6, 17352, Note_on_c, 4, 74, 0
6, 17400, Note_on_c, 4, 74, 80
6, 17472, Note_on_c, 4, 74, 0
6, 17520, Note_on_c, 4, 74, 80
6, 17592, Note_on_c, 4, 74, 0
6, 17640, Note_on_c, 4, 74, 80
6, 17712, Note_on_c, 4, 74, 0
6, 17760, Note_on_c, 4, 74, 80
6, 17832, Note_on_c, 4, 74, 0
6, 17880, Note_on_c, 4, 74, 80
6, 17952, Note_on_c, 4, 74, 0
6, 18000, Note_on_c, 4, 70, 80
6, 18060, Note_on_c, 4, 70, 0
6, 18060, Note_on_c, 4, 74, 80
6, 18120, Note_on_c, 4, 74, 0
6, 18120, Note_on_c, 4, 77, 80
6, 18180, Note_on_c, 4, 77, 0
6, 18180, Note_on_c, 4, 82, 80
6, 18240, Note_on_c, 4, 82, 0
6, 18240, Note_on_c, 4, 81, 80
6, 18312, Note_on_c, 4, 81, 0
6, 18360, Note_on_c, 4, 81, 80
6, 18432, Note_on_c, 4, 81, 0
6, 18480, Note_on_c, 4, 81, 80
6, 18552, Note_on_c, 4, 81, 0
6, 18600, Note_on_c, 4, 81, 80
6, 18672, Note_on_c, 4, 81, 0
6, 18720, Note_on_c, 4, 81, 80
6, 18792, Note_on_c, 4, 81, 0
6, 18840, Note_on_c, 4, 81, 80
6, 18912, Note_on_c, 4, 81, 0
6, 18960, Note_on_c, 4, 84, 80
6, 19020, Note_on_c, 4, 84, 0
6, 19020, Note_on_c, 4, 81, 80
6, 19080, Note_on_c, 4, 81, 0
6, 19080, Note_on_c, 4, 77, 80
6, 19140, Note_on_c, 4, 77, 0
6, 19140, Note_on_c, 4, 75, 80
6, 19200, Note_on_c, 4, 75, 0
6, 19200, Note_on_c, 4, 74, 70
6, 19332, Note_on_c, 4, 74, 0
6, 19920, Note_on_c, 4, 82, 70
6, 20040, Note_on_c, 4, 82, 0
6, 20040, Note_on_c, 4, 79, 70
6, 20160, Note_on_c, 4, 79, 0
6, 20160, Note_on_c, 4, 77, 70
6, 20292, Note_on_c, 4, 77, 0
6, 20880, Note_on_c, 4, 75, 70
6, 21000, Note_on_c, 4, 75, 0
6, 21000, Note_on_c, 4, 72, 70
6, 21120, Note_on_c, 4, 72, 0
6, 21120, Note_on_c, 4, 70, 58
6, 21252, Note_on_c, 4, 70, 0
6, 21840, Note_on_c, 4, 82, 58
6, 21960, Note_on_c, 4, 82, 0
6, 21960, Note_on_c, 4, 79, 70
6, 22080, Note_on_c, 4, 79, 0
6, 22080, Note_on_c, 4, 77, 58
6, 22212, Note_on_c, 4, 77, 0
6, 22800, Note_on_c, 4, 75, 70
6, 22920, Note_on_c, 4, 75, 0
6, 22920, Note_on_c, 4, 72, 70
6, 23040, Note_on_c, 4, 72, 0
6, 23040, Note_on_c, 4, 70, 58
6, 23172, Note_on_c, 4, 70, 0
6, 23760, Note_on_c, 4, 70, 58
6, 24000, Note_on_c, 4, 70, 0
6, 24000, Note_on_c, 4, 68, 70
6, 24240, Note_on_c, 4, 68, 0
6, 24240, Note_on_c, 4, 67, 70
6, 24432, Note_on_c, 4, 67, 0
6, 24720, Note_on_c, 4, 72, 70
6, 24960, Note_on_c, 4, 72, 0
6, 24960, Note_on_c, 4, 70, 70
6, 25200, Note_on_c, 4, 70, 0
6, 25200, Note_on_c, 4, 68, 70
6, 25392, Note_on_c, 4, 68, 0
6, 25680, Note_on_c, 4, 68, 70
6, 25920, Note_on_c, 4, 68, 0
6, 25920, Note_on_c, 4, 67, 70
6, 26160, Note_on_c, 4, 67, 0
6, 26160, Note_on_c, 4, 65, 70
6, 26352, Note_on_c, 4, 65, 0
6, 26640, Note_on_c, 4, 70, 70
6, 26880, Note_on_c, 4, 70, 0
6, 26880, Note_on_c, 4, 68, 70
6, 27120, Note_on_c, 4, 68, 0
6, 27120, Note_on_c, 4, 67, 70
6, 27312, Note_on_c, 4, 67, 0
6, 27600, Note_on_c, 4, 75, 70
6, 27732, Note_on_c, 4, 75, 0
6, 27840, Note_on_c, 4, 75, 70
6, 28080, Note_on_c, 4, 75, 0
6, 28080, Note_on_c, 4, 65, 70
6, 28272, Note_on_c, 4, 65, 0
6, 28560, Note_on_c, 4, 70, 70
6, 28692, Note_on_c, 4, 70, 0
6, 28800, Note_on_c, 4, 68, 70
6, 29040, Note_on_c, 4, 68, 0
6, 29040, Note_on_c, 4, 67, 70
6, 29232, Note_on_c, 4, 67, 0
6, 29520, Note_on_c, 4, 72, 70
6, 29652, Note_on_c, 4, 72, 0
6, 29760, Note_on_c, 4, 72, 70
6, 30000, Note_on_c, 4, 72, 0
6, 30000, Note_on_c, 4, 70, 70
6, 30192, Note_on_c, 4, 70, 0
6, 30480, Note_on_c, 4, 62, 70
6, 30720, Note_on_c, 4, 62, 0
6, 30720, Note_on_c, 4, 63, 70
6, 31104, Note_on_c, 4, 63, 0
6, 31440, Note_on_c, 4, 70, 70
6, 31572, Note_on_c, 4, 70, 0
6, 31680, Note_on_c, 4, 69, 70
6, 31920, Note_on_c, 4, 69, 0
6, 31920, Note_on_c, 4, 72, 70
6, 32112, Note_on_c, 4, 72, 0
6, 32400, Note_on_c, 4, 73, 70
6, 32520, Note_on_c, 4, 73, 0
6, 32520, Note_on_c, 4, 70, 70
6, 32616, Note_on_c, 4, 70, 0
6, 32640, Note_on_c, 4, 69, 70
6, 32880, Note_on_c, 4, 69, 0
6, 32880, Note_on_c, 4, 72, 70
6, 33072, Note_on_c, 4, 72, 0
6, 33360, Note_on_c, 4, 73, 70
6, 33600, Note_on_c, 4, 73, 0
6, 33600, Note_on_c, 4, 72, 70
6, 33792, Note_on_c, 4, 72, 0
6, 33840, Note_on_c, 4, 77, 70
6, 34320, Note_on_c, 4, 77, 0
6, 34320, Note_on_c, 4, 75, 70
6, 34440, Note_on_c, 4, 75, 0
6, 34440, Note_on_c, 4, 73, 70
6, 34536, Note_on_c, 4, 73, 0
6, 34560, Note_on_c, 4, 73, 70
6, 34800, Note_on_c, 4, 73, 0
6, 34800, Note_on_c, 4, 72, 70
6, 34992, Note_on_c, 4, 72, 0
6, 35280, Note_on_c, 4, 82, 70
6, 35520, Note_on_c, 4, 82, 0
6, 35520, Note_on_c, 4, 81, 70
6, 35652, Note_on_c, 4, 81, 0
6, 35760, Note_on_c, 4, 77, 70
6, 35892, Note_on_c, 4, 77, 0
6, 36240, Note_on_c, 4, 82, 70
6, 36480, Note_on_c, 4, 82, 0
6, 36480, Note_on_c, 4, 81, 70
6, 36612, Note_on_c, 4, 81, 0
6, 36720, Note_on_c, 4, 77, 70
6, 36852, Note_on_c, 4, 77, 0
6, 37440, Note_on_c, 4, 75, 70
6, 37572, Note_on_c, 4, 75, 0
6, 37680, Note_on_c, 4, 72, 70
6, 37812, Note_on_c, 4, 72, 0
6, 39120, Note_on_c, 4, 70, 80
6, 39180, Note_on_c, 4, 70, 0
6, 39180, Note_on_c, 4, 74, 80
6, 39240, Note_on_c, 4, 74, 0
6, 39240, Note_on_c, 4, 77, 80
6, 39300, Note_on_c, 4, 77, 0
6, 39300, Note_on_c, 4, 82, 80
6, 39360, Note_on_c, 4, 82, 0
6, 39360, Note_on_c, 4, 81, 80
6, 39432, Note_on_c, 4, 81, 0
6, 39480, Note_on_c, 4, 81, 80
6, 39552, Note_on_c, 4, 81, 0
6, 39600, Note_on_c, 4, 81, 80
6, 39672, Note_on_c, 4, 81, 0
6, 39720, Note_on_c, 4, 81, 80
6, 39792, Note_on_c, 4, 81, 0
6, 39840, Note_on_c, 4, 81, 80
6, 39912, Note_on_c, 4, 81, 0
6, 39960, Note_on_c, 4, 81, 80
6, 40032, Note_on_c, 4, 81, 0
6, 40080, Note_on_c, 4, 84, 80
6, 40140, Note_on_c, 4, 84, 0
6, 40140, Note_on_c, 4, 81, 80
6, 40200, Note_on_c, 4, 81, 0
6, 40200, Note_on_c, 4, 77, 80
6, 40260, Note_on_c, 4, 77, 0
6, 40260, Note_on_c, 4, 75, 80
6, 40320, Note_on_c, 4, 75, 0
6, 40320, Note_on_c, 4, 74, 80
6, 40392, Note_on_c, 4, 74, 0
6, 40440, Note_on_c, 4, 74, 80
6, 40512, Note_on_c, 4, 74, 0
6, 40560, Note_on_c, 4, 74, 80
6, 40632, Note_on_c, 4, 74, 0
6, 40680, Note_on_c, 4, 74, 80
6, 40752, Note_on_c, 4, 74, 0
6, 40800, Note_on_c, 4, 74, 80
6, 40872, Note_on_c, 4, 74, 0
6, 40920, Note_on_c, 4, 74, 80
6, 40992, Note_on_c, 4, 74, 0
6, 41040, Note_on_c, 4, 70, 80
6, 41100, Note_on_c, 4, 70, 0
6, 41100, Note_on_c, 4, 74, 80
6, 41160, Note_on_c, 4, 74, 0
6, 41160, Note_on_c, 4, 77, 80
6, 41220, Note_on_c, 4, 77, 0
6, 41220, Note_on_c, 4, 82, 80
6, 41280, Note_on_c, 4, 82, 0
6, 41280, Note_on_c, 4, 81, 80
6, 41352, Note_on_c, 4, 81, 0
6, 41400, Note_on_c, 4, 81, 80
6, 41472, Note_on_c, 4, 81, 0
6, 41520, Note_on_c, 4, 81, 80
6, 41592, Note_on_c, 4, 81, 0
6, 41640, Note_on_c, 4, 81, 80
6, 41712, Note_on_c, 4, 81, 0
6, 41760, Note_on_c, 4, 81, 80
6, 41832, Note_on_c, 4, 81, 0
6, 41880, Note_on_c, 4, 81, 80
6, 41952, Note_on_c, 4, 81, 0
6, 42000, Note_on_c, 4, 84, 80
6, 42060, Note_on_c, 4, 84, 0
6, 42060, Note_on_c, 4, 81, 80
6, 42120, Note_on_c, 4, 81, 0
6, 42120, Note_on_c, 4, 77, 80
6, 42180, Note_on_c, 4, 77, 0
6, 42180, Note_on_c, 4, 75, 80
6, 42240, Note_on_c, 4, 75, 0
6, 42240, Note_on_c, 4, 74, 70
6, 42372, Note_on_c, 4, 74, 0
6, 42960, Note_on_c, 4, 82, 70
6, 43080, Note_on_c, 4, 82, 0
6, 43080, Note_on_c, 4, 79, 70
6, 43200, Note_on_c, 4, 79, 0
6, 43200, Note_on_c, 4, 77, 70
6, 43332, Note_on_c, 4, 77, 0
6, 43920, Note_on_c, 4, 75, 70
6, 44040, Note_on_c, 4, 75, 0
6, 44040, Note_on_c, 4, 72, 70
6, 44160, Note_on_c, 4, 72, 0
6, 44160, Note_on_c, 4, 70, 58
6, 44292, Note_on_c, 4, 70, 0
6, 44880, Note_on_c, 4, 82, 58
6, 45000, Note_on_c, 4, 82, 0
6, 45000, Note_on_c, 4, 79, 70
6, 45120, Note_on_c, 4, 79, 0
6, 45120, Note_on_c, 4, 77, 58
6, 45252, Note_on_c, 4, 77, 0
6, 45840, Note_on_c, 4, 75, 70
6, 45960, Note_on_c, 4, 75, 0
6, 45960, Note_on_c, 4, 72, 70
6, 46080, Note_on_c, 4, 72, 0
6, 46080, Note_on_c, 4, 70, 70
6, 46212, Note_on_c, 4, 70, 0
6, 46800, Note_on_c, 4, 70, 70
6, 46932, Note_on_c, 4, 70, 0
6, 47040, Note_on_c, 4, 73, 70
6, 47280, Note_on_c, 4, 73, 0
6, 47280, Note_on_c, 4, 72, 70
6, 47472, Note_on_c, 4, 72, 0
6, 47760, Note_on_c, 4, 73, 70
6, 47892, Note_on_c, 4, 73, 0
6, 48000, Note_on_c, 4, 71, 70
6, 48240, Note_on_c, 4, 71, 0
6, 48240, Note_on_c, 4, 72, 70
6, 48432, Note_on_c, 4, 72, 0
6, 48720, Note_on_c, 4, 72, 70
6, 48852, Note_on_c, 4, 72, 0
6, 48960, Note_on_c, 4, 82, 70
6, 49200, Note_on_c, 4, 82, 0
6, 49200, Note_on_c, 4, 80, 70
6, 49392, Note_on_c, 4, 80, 0
6, 49680, Note_on_c, 4, 76, 70
6, 49812, Note_on_c, 4, 76, 0
6, 49920, Note_on_c, 4, 79, 70
6, 50160, Note_on_c, 4, 79, 0
6, 50160, Note_on_c, 4, 77, 70
6, 50352, Note_on_c, 4, 77, 0
