3, 428064, Note_on_c, 1, 77, 0
3, 428160, Note_on_c, 1, 76, 105
3, 428544, Note_on_c, 1, 74, 0
3, 428640, Note_on_c, 1, 72, 105
3, 429024, Note_on_c, 1, 76, 0
3, 429120, Note_on_c, 1, 74, 105
3, 429504, Note_on_c, 1, 72, 0
3, 429600, Note_on_c, 1, 71, 105
3, 429984, Note_on_c, 1, 71, 0
3, 429984, Note_on_c, 1, 74, 0
3, 430080, Note_on_c, 1, 76, 105
3, 430080, Note_on_c, 1, 72, 105
3, 430464, Note_on_c, 1, 72, 0
3, 430464, Note_on_c, 1, 76, 0
3, 433920, Note_on_c, 1, 77, 105
3, 433920, Note_on_c, 1, 65, 105
3, 435072, Note_on_c, 1, 65, 0
3, 435072, Note_on_c, 1, 77, 0
3, 435360, Note_on_c, 1, 84, 105
3, 435360, Note_on_c, 1, 72, 105
3, 435744, Note_on_c, 1, 72, 0
3, 435744, Note_on_c, 1, 84, 0
3, 435840, Note_on_c, 1, 84, 105
3, 435840, Note_on_c, 1, 72, 105
3, 436224, Note_on_c, 1, 72, 0
3, 436224, Note_on_c, 1, 84, 0
3, 436320, Note_on_c, 1, 82, 105
3, 436320, Note_on_c, 1, 70, 105
3, 437088, Note_on_c, 1, 70, 0
3, 437088, Note_on_c, 1, 82, 0
3, 437280, Note_on_c, 1, 72, 105
3, 437280, Note_on_c, 1, 81, 105
3, 437664, Note_on_c, 1, 81, 0
3, 437664, Note_on_c, 1, 72, 0
3, 437760, Note_on_c, 1, 82, 105
3, 437760, Note_on_c, 1, 70, 105
3, 438528, Note_on_c, 1, 82, 0
3, 438720, Note_on_c, 1, 77, 105
3, 439488, Note_on_c, 1, 77, 0
3, 439488, Note_on_c, 1, 70, 0
3, 439680, Note_on_c, 1, 86, 105
3, 439680, Note_on_c, 1, 74, 105
3, 441984, Note_on_c, 1, 74, 0
3, 441984, Note_on_c, 1, 86, 0
3, 442080, Note_on_c, 1, 84, 105
3, 442080, Note_on_c, 1, 72, 105
3, 442296, Note_on_c, 1, 72, 0
3, 442296, Note_on_c, 1, 84, 0
3, 442320, Note_on_c, 1, 70, 105
3, 442320, Note_on_c, 1, 82, 105
3, 442512, Note_on_c, 1, 82, 0
3, 442512, Note_on_c, 1, 70, 0
3, 442560, Note_on_c, 1, 84, 105
3, 442560, Note_on_c, 1, 72, 105
3, 445824, Note_on_c, 1, 72, 0
3, 445824, Note_on_c, 1, 84, 0
3, 445920, Note_on_c, 1, 70, 105
3, 445920, Note_on_c, 1, 82, 105
3, 446112, Note_on_c, 1, 82, 0
3, 446112, Note_on_c, 1, 70, 0
3, 446160, Note_on_c, 1, 81, 105
3, 446160, Note_on_c, 1, 69, 105
3, 446352, Note_on_c, 1, 69, 0
3, 446352, Note_on_c, 1, 81, 0
3, 446400, Note_on_c, 1, 70, 105
3, 446400, Note_on_c, 1, 82, 105
3, 446784, Note_on_c, 1, 82, 0
3, 446784, Note_on_c, 1, 70, 0
3, 447360, Note_on_c, 1, 79, 105
3, 447936, Note_on_c, 1, 79, 0
3, 448080, Note_on_c, 1, 77, 105
3, 448272, Note_on_c, 1, 77, 0
3, 448320, Note_on_c, 1, 76, 105
3, 448896, Note_on_c, 1, 76, 0
3, 449040, Note_on_c, 1, 74, 105
3, 449232, Note_on_c, 1, 74, 0
3, 449280, Note_on_c, 1, 73, 105
3, 450240, Note_on_c, 1, 73, 0
3, 450240, Note_on_c, 1, 77, 105
3, 450240, Note_on_c, 1, 74, 105
3, 451008, Note_on_c, 1, 74, 0
3, 451008, Note_on_c, 1, 77, 0
3, 451200, Note_on_c, 1, 73, 105
3, 452160, Note_on_c, 1, 73, 0
3, 452160, Note_on_c, 1, 77, 105
3, 452160, Note_on_c, 1, 74, 105
3, 452928, Note_on_c, 1, 74, 0
3, 452928, Note_on_c, 1, 77, 0
3, 453120, Note_on_c, 1, 73, 105
3, 454080, Note_on_c, 1, 73, 0
3, 454080, Note_on_c, 1, 77, 105
3, 454080, Note_on_c, 1, 74, 105
3, 454848, Note_on_c, 1, 74, 0
3, 454848, Note_on_c, 1, 77, 0
3, 455040, Note_on_c, 1, 73, 105
3, 456000, Note_on_c, 1, 73, 0
3, 456000, Note_on_c, 1, 77, 105
3, 456000, Note_on_c, 1, 74, 105
3, 456768, Note_on_c, 1, 74, 0
3, 456768, Note_on_c, 1, 77, 0
3, 456960, Note_on_c, 1, 73, 105
3, 456960, Note_on_c, 1, 76, 105
3, 457728, Note_on_c, 1, 76, 0
3, 457728, Note_on_c, 1, 73, 0
3, 460320, Note_on_c, 1, 73, 70
3, 460560, Note_on_c, 1, 73, 0
3, 460560, Note_on_c, 1, 72, 70
3, 460704, Note_on_c, 1, 72, 0
3, 460800, Note_on_c, 1, 65, 58
3, 460800, Note_on_c, 1, 72, 58
3, 461088, Note_on_c, 1, 72, 0
3, 461280, Note_on_c, 1, 73, 58
3, 461520, Note_on_c, 1, 73, 0
3, 461520, Note_on_c, 1, 72, 58
3, 461664, Note_on_c, 1, 72, 0
3, 461760, Note_on_c, 1, 72, 58
3, 462048, Note_on_c, 1, 72, 0
3, 462240, Note_on_c, 1, 72, 58
3, 462528, Note_on_c, 1, 72, 0
3, 464160, Note_on_c, 1, 75, 58
3, 464400, Note_on_c, 1, 75, 0
3, 464400, Note_on_c, 1, 73, 58
3, 464544, Note_on_c, 1, 73, 0
3, 464640, Note_on_c, 1, 73, 58
3, 464928, Note_on_c, 1, 73, 0
3, 465120, Note_on_c, 1, 75, 58
3, 465360, Note_on_c, 1, 75, 0
3, 465360, Note_on_c, 1, 73, 58
3, 465504, Note_on_c, 1, 73, 0
3, 465600, Note_on_c, 1, 73, 58
3, 465888, Note_on_c, 1, 73, 0
3, 466080, Note_on_c, 1, 73, 58
3, 466368, Note_on_c, 1, 73, 0
3, 466536, Note_on_c, 1, 65, 0
3, 466560, Note_on_c, 1, 67, 58
3, 468000, Note_on_c, 1, 75, 58
3, 468240, Note_on_c, 1, 75, 0
3, 468240, Note_on_c, 1, 74, 58
3, 468384, Note_on_c, 1, 74, 0
3, 468480, Note_on_c, 1, 72, 58
3, 468768, Note_on_c, 1, 72, 0
3, 468960, Note_on_c, 1, 75, 58
3, 469200, Note_on_c, 1, 75, 0
3, 469200, Note_on_c, 1, 74, 58
3, 469344, Note_on_c, 1, 74, 0
3, 469440, Note_on_c, 1, 74, 58
3, 469728, Note_on_c, 1, 74, 0
3, 469920, Note_on_c, 1, 74, 58
3, 470208, Note_on_c, 1, 74, 0
3, 471840, Note_on_c, 1, 77, 58
3, 472080, Note_on_c, 1, 77, 0
3, 472080, Note_on_c, 1, 75, 58
3, 472224, Note_on_c, 1, 75, 0
3, 472320, Note_on_c, 1, 75, 70
3, 472608, Note_on_c, 1, 75, 0
3, 472800, Note_on_c, 1, 77, 70
3, 473040, Note_on_c, 1, 77, 0
3, 473040, Note_on_c, 1, 75, 70
3, 473184, Note_on_c, 1, 75, 0
3, 473280, Note_on_c, 1, 75, 70
3, 473568, Note_on_c, 1, 75, 0
3, 473568, Note_on_c, 1, 67, 0
3, 473760, Note_on_c, 1, 75, 70
3, 474048, Note_on_c, 1, 75, 0
3, 476640, Note_on_c, 1, 74, 70
3, 476640, Note_on_c, 1, 80, 70
3, 476880, Note_on_c, 1, 80, 0
3, 476880, Note_on_c, 1, 74, 0
3, 476880, Note_on_c, 1, 75, 70
3, 476880, Note_on_c, 1, 81, 70
3, 477072, Note_on_c, 1, 81, 0
3, 477072, Note_on_c, 1, 75, 0
3, 477120, Note_on_c, 1, 75, 70
3, 477120, Note_on_c, 1, 81, 70
3, 477504, Note_on_c, 1, 81, 0
3, 477504, Note_on_c, 1, 75, 0
3, 480480, Note_on_c, 1, 71, 70
3, 480480, Note_on_c, 1, 80, 70
3, 480720, Note_on_c, 1, 80, 0
3, 480720, Note_on_c, 1, 71, 0
3, 480720, Note_on_c, 1, 72, 70
3, 480720, Note_on_c, 1, 81, 70
3, 480912, Note_on_c, 1, 81, 0
3, 480912, Note_on_c, 1, 72, 0
3, 480960, Note_on_c, 1, 81, 70
3, 480960, Note_on_c, 1, 72, 70
3, 481344, Note_on_c, 1, 72, 0
3, 481344, Note_on_c, 1, 81, 0
3, 484320, Note_on_c, 1, 80, 70
3, 484320, Note_on_c, 1, 83, 70
3, 484560, Note_on_c, 1, 83, 0
3, 484560, Note_on_c, 1, 80, 0
3, 484560, Note_on_c, 1, 84, 58
3, 484560, Note_on_c, 1, 81, 58
3, 484752, Note_on_c, 1, 81, 0
3, 484752, Note_on_c, 1, 84, 0
3, 484800, Note_on_c, 1, 81, 58
3, 484800, Note_on_c, 1, 84, 58
3, 485184, Note_on_c, 1, 84, 0
3, 485184, Note_on_c, 1, 81, 0
3, 485760, Note_on_c, 1, 72, 105
3, 485760, Note_on_c, 1, 78, 105
3, 486240, Note_on_c, 1, 78, 0
3, 486240, Note_on_c, 1, 72, 0
3, 486240, Note_on_c, 1, 78, 105
3, 486240, Note_on_c, 1, 81, 105
3, 486720, Note_on_c, 1, 81, 0
3, 486720, Note_on_c, 1, 78, 0
3, 486720, Note_on_c, 1, 84, 105
3, 486720, Note_on_c, 1, 81, 105
3, 487104, Note_on_c, 1, 81, 0
3, 487104, Note_on_c, 1, 84, 0
3, 487680, Note_on_c, 1, 74, 105
3, 487680, Note_on_c, 1, 70, 105
3, 488160, Note_on_c, 1, 70, 0
3, 488160, Note_on_c, 1, 74, 0
3, 488160, Note_on_c, 1, 79, 105
3, 488160, Note_on_c, 1, 74, 105
3, 488640, Note_on_c, 1, 74, 0
3, 488640, Note_on_c, 1, 79, 0
3, 488640, Note_on_c, 1, 79, 105
3, 488640, Note_on_c, 1, 82, 105
3, 489024, Note_on_c, 1, 82, 0
3, 489024, Note_on_c, 1, 79, 0
3, 489600, Note_on_c, 1, 85, 105
3, 489600, Note_on_c, 1, 82, 105
3, 490080, Note_on_c, 1, 82, 0
3, 490080, Note_on_c, 1, 85, 0
3, 490080, Note_on_c, 1, 82, 105
3, 490080, Note_on_c, 1, 79, 105
3, 490560, Note_on_c, 1, 79, 0
3, 490560, Note_on_c, 1, 82, 0
3, 490560, Note_on_c, 1, 76, 105
3, 490560, Note_on_c, 1, 79, 105
3, 490944, Note_on_c, 1, 79, 0
3, 490944, Note_on_c, 1, 76, 0
3, 491520, Note_on_c, 1, 81, 105
3, 491520, Note_on_c, 1, 78, 105
3, 492000, Note_on_c, 1, 78, 0
3, 492000, Note_on_c, 1, 81, 0
3, 492000, Note_on_c, 1, 74, 105
3, 492000, Note_on_c, 1, 78, 105
3, 492480, Note_on_c, 1, 78, 0
3, 492480, Note_on_c, 1, 74, 0
3, 492480, Note_on_c, 1, 69, 105
3, 492480, Note_on_c, 1, 74, 105
3, 492864, Note_on_c, 1, 74, 0
3, 492864, Note_on_c, 1, 69, 0
3, 493440, Note_on_c, 1, 78, 105
3, 493440, Note_on_c, 1, 72, 105
3, 493920, Note_on_c, 1, 72, 0
3, 493920, Note_on_c, 1, 78, 0
3, 493920, Note_on_c, 1, 81, 105
3, 493920, Note_on_c, 1, 78, 105
3, 494400, Note_on_c, 1, 78, 0
3, 494400, Note_on_c, 1, 81, 0
3, 494400, Note_on_c, 1, 81, 105
3, 494400, Note_on_c, 1, 84, 105
3, 494784, Note_on_c, 1, 84, 0
3, 494784, Note_on_c, 1, 81, 0
3, 495360, Note_on_c, 1, 74, 105
3, 495360, Note_on_c, 1, 79, 105
3, 495840, Note_on_c, 1, 79, 0
3, 495840, Note_on_c, 1, 74, 0
3, 495840, Note_on_c, 1, 82, 105
3, 495840, Note_on_c, 1, 79, 105
3, 496320, Note_on_c, 1, 79, 0
3, 496320, Note_on_c, 1, 82, 0
3, 496320, Note_on_c, 1, 86, 105
3, 496320, Note_on_c, 1, 82, 105
3, 496704, Note_on_c, 1, 82, 0
3, 496704, Note_on_c, 1, 86, 0
3, 500640, Note_on_c, 1, 81, 70
3, 500640, Note_on_c, 1, 78, 70
3, 500880, Note_on_c, 1, 78, 0
3, 500880, Note_on_c, 1, 81, 0
3, 500880, Note_on_c, 1, 80, 70
3, 500880, Note_on_c, 1, 77, 70
3, 501072, Note_on_c, 1, 77, 0
3, 501072, Note_on_c, 1, 80, 0
3, 501120, Note_on_c, 1, 79, 70
3, 501120, Note_on_c, 1, 76, 70
3, 502272, Note_on_c, 1, 76, 0
3, 502272, Note_on_c, 1, 79, 0
3, 502560, Note_on_c, 1, 79, 70
3, 502560, Note_on_c, 1, 76, 70
3, 502800, Note_on_c, 1, 76, 0
3, 502800, Note_on_c, 1, 79, 0
3, 502800, Note_on_c, 1, 78, 70
3, 502800, Note_on_c, 1, 75, 70
3, 502992, Note_on_c, 1, 75, 0
3, 502992, Note_on_c, 1, 78, 0
3, 503040, Note_on_c, 1, 74, 70
3, 503040, Note_on_c, 1, 77, 70
3, 504192, Note_on_c, 1, 77, 0
3, 504192, Note_on_c, 1, 74, 0
3, 504480, Note_on_c, 1, 77, 70
3, 504480, Note_on_c, 1, 74, 70
3, 504720, Note_on_c, 1, 74, 0
3, 504720, Note_on_c, 1, 77, 0
3, 504720, Note_on_c, 1, 76, 70
3, 504720, Note_on_c, 1, 73, 70
3, 504912, Note_on_c, 1, 73, 0
3, 504912, Note_on_c, 1, 76, 0
3, 504960, Note_on_c, 1, 73, 70
3, 504960, Note_on_c, 1, 76, 70
3, 506112, Note_on_c, 1, 76, 0
3, 506112, Note_on_c, 1, 73, 0
3, 506400, Note_on_c, 1, 72, 70
3, 506400, Note_on_c, 1, 75, 70
3, 506640, Note_on_c, 1, 75, 0
3, 506640, Note_on_c, 1, 72, 0
3, 506640, Note_on_c, 1, 74, 70
3, 506640, Note_on_c, 1, 71, 70
3, 506832, Note_on_c, 1, 71, 0
3, 506832, Note_on_c, 1, 74, 0
3, 506880, Note_on_c, 1, 71, 70
3, 506880, Note_on_c, 1, 74, 70
3, 507840, Note_on_c, 1, 74, 0
3, 507840, Note_on_c, 1, 71, 0
3, 507840, Note_on_c, 1, 70, 58
3, 507840, Note_on_c, 1, 73, 58
3, 508608, Note_on_c, 1, 73, 0
3, 508608, Note_on_c, 1, 70, 0
3, 508800, Note_on_c, 1, 69, 58
3, 508800, Note_on_c, 1, 72, 58
3, 510720, Note_on_c, 1, 72, 0
3, 510720, Note_on_c, 1, 69, 0
3, 510720, Note_on_c, 1, 67, 58
3, 510720, Note_on_c, 1, 70, 58
3, 511104, Note_on_c, 1, 70, 0
3, 511104, Note_on_c, 1, 67, 0
3, 532320, Note_on_c, 1, 66, 70
3, 532800, Note_on_c, 1, 66, 0
3, 532800, Note_on_c, 1, 67, 70
3, 533280, Note_on_c, 1, 67, 0
3, 533280, Note_on_c, 1, 69, 70
3, 533760, Note_on_c, 1, 69, 0
3, 533760, Note_on_c, 1, 70, 70
3, 534240, Note_on_c, 1, 70, 0
3, 534240, Note_on_c, 1, 72, 70
3, 534480, Note_on_c, 1, 72, 0
3, 534480, Note_on_c, 1, 70, 70
3, 534720, Note_on_c, 1, 70, 0
3, 534720, Note_on_c, 1, 69, 70
3, 535200, Note_on_c, 1, 69, 0
3, 535200, Note_on_c, 1, 67, 70
3, 535680, Note_on_c, 1, 67, 0
3, 535680, Note_on_c, 1, 66, 70
3, 536064, Note_on_c, 1, 66, 0
3, 536640, Note_on_c, 1, 79, 105
3, 536640, Note_on_c, 1, 82, 105
3, 537600, Note_on_c, 1, 82, 0
3, 537600, Note_on_c, 1, 79, 0
3, 537600, Note_on_c, 1, 78, 105
3, 537600, Note_on_c, 1, 81, 105
3, 537984, Note_on_c, 1, 81, 0
3, 537984, Note_on_c, 1, 78, 0
3, 538560, Note_on_c, 1, 79, 105
3, 538560, Note_on_c, 1, 82, 105
3, 539520, Note_on_c, 1, 82, 0
3, 539520, Note_on_c, 1, 79, 0
3, 539520, Note_on_c, 1, 78, 105
3, 539520, Note_on_c, 1, 81, 105
3, 539904, Note_on_c, 1, 81, 0
3, 539904, Note_on_c, 1, 78, 0
3, 540480, Note_on_c, 1, 79, 105
3, 540480, Note_on_c, 1, 82, 105
3, 541440, Note_on_c, 1, 82, 0
3, 541440, Note_on_c, 1, 79, 0
3, 541440, Note_on_c, 1, 81, 105
3, 541440, Note_on_c, 1, 78, 105
3, 541728, Note_on_c, 1, 78, 0
3, 541728, Note_on_c, 1, 81, 0
3, 541920, Note_on_c, 1, 79, 105
3, 541920, Note_on_c, 1, 82, 105
3, 542208, Note_on_c, 1, 82, 0
3, 542208, Note_on_c, 1, 79, 0
3, 542400, Note_on_c, 1, 81, 105
3, 542400, Note_on_c, 1, 78, 105
3, 542688, Note_on_c, 1, 78, 0
3, 542688, Note_on_c, 1, 81, 0
3, 542880, Note_on_c, 1, 79, 105
3, 542880, Note_on_c, 1, 82, 105
3, 543168, Note_on_c, 1, 82, 0
3, 543168, Note_on_c, 1, 79, 0
3, 543360, Note_on_c, 1, 78, 105
3, 543360, Note_on_c, 1, 81, 105
3, 544128, Note_on_c, 1, 81, 0
3, 544128, Note_on_c, 1, 78, 0
3, 551040, Note_on_c, 1, 80, 105
3, 557760, Note_on_c, 1, 80, 0
3, 557760, Note_on_c, 1, 77, 70
3, 558528, Note_on_c, 1, 77, 0
3, 558720, Note_on_c, 1, 75, 105
3, 560256, Note_on_c, 1, 75, 0
3, 560640, Note_on_c, 1, 70, 105
3, 560640, Note_on_c, 1, 82, 105
3, 562176, Note_on_c, 1, 82, 0
3, 562176, Note_on_c, 1, 70, 0
3, 562560, Note_on_c, 1, 80, 105
3, 562560, Note_on_c, 1, 68, 105
3, 564096, Note_on_c, 1, 68, 0
3, 564096, Note_on_c, 1, 80, 0
3, 564480, Note_on_c, 1, 79, 105
3, 564480, Note_on_c, 1, 67, 105
3, 566016, Note_on_c, 1, 67, 0
3, 566016, Note_on_c, 1, 79, 0
3, 566400, Note_on_c, 1, 77, 105
3, 566400, Note_on_c, 1, 65, 105
3, 567936, Note_on_c, 1, 65, 0
3, 567936, Note_on_c, 1, 77, 0
3, 568320, Note_on_c, 1, 64, 105
3, 568320, Note_on_c, 1, 76, 105
3, 569088, Note_on_c, 1, 76, 0
3, 569088, Note_on_c, 1, 64, 0
3, 569280, Note_on_c, 1, 61, 105
3, 569280, Note_on_c, 1, 73, 105
3, 570048, Note_on_c, 1, 73, 0
3, 570048, Note_on_c, 1, 61, 0
3, 570240, Note_on_c, 1, 60, 105
3, 570240, Note_on_c, 1, 72, 105
3, 571008, Note_on_c, 1, 72, 0
3, 571008, Note_on_c, 1, 60, 0
3, 571200, Note_on_c, 1, 76, 105
3, 571200, Note_on_c, 1, 79, 105
3, 571968, Note_on_c, 1, 79, 0
3, 571968, Note_on_c, 1, 76, 0
3, 572160, Note_on_c, 1, 77, 105
3, 573120, Note_on_c, 1, 65, 105
3, 573888, Note_on_c, 1, 65, 0
3, 573888, Note_on_c, 1, 77, 0
3, 574080, Note_on_c, 1, 72, 105
3, 574080, Note_on_c, 1, 84, 105
3, 575616, Note_on_c, 1, 72, 0
3, 576000, Note_on_c, 1, 73, 105
3, 576768, Note_on_c, 1, 84, 0
3, 576960, Note_on_c, 1, 82, 105
3, 577728, Note_on_c, 1, 73, 0
3, 577920, Note_on_c, 1, 72, 105
3, 578688, Note_on_c, 1, 82, 0
3, 578880, Note_on_c, 1, 80, 105
3, 579648, Note_on_c, 1, 72, 0
3, 579840, Note_on_c, 1, 70, 105
3, 580608, Note_on_c, 1, 80, 0
3, 580800, Note_on_c, 1, 79, 105
3, 581568, Note_on_c, 1, 79, 0
3, 581568, Note_on_c, 1, 70, 0
3, 581760, Note_on_c, 1, 68, 105
3, 581760, Note_on_c, 1, 77, 105
3, 582144, Note_on_c, 1, 77, 0
3, 582144, Note_on_c, 1, 68, 0
3, 582240, Note_on_c, 1, 80, 105
3, 582240, Note_on_c, 1, 77, 105
3, 582624, Note_on_c, 1, 77, 0
3, 582624, Note_on_c, 1, 80, 0
3, 582720, Note_on_c, 1, 80, 105
3, 582720, Note_on_c, 1, 77, 105
3, 583104, Note_on_c, 1, 77, 0
3, 583104, Note_on_c, 1, 80, 0
3, 583200, Note_on_c, 1, 80, 105
3, 583200, Note_on_c, 1, 77, 105
3, 583584, Note_on_c, 1, 77, 0
3, 583584, Note_on_c, 1, 80, 0
3, 584160, Note_on_c, 1, 74, 105
3, 584160, Note_on_c, 1, 80, 105
3, 584544, Note_on_c, 1, 80, 0
3, 584544, Note_on_c, 1, 74, 0
3, 584640, Note_on_c, 1, 74, 105
3, 584640, Note_on_c, 1, 80, 105
3, 585024, Note_on_c, 1, 80, 0
3, 585024, Note_on_c, 1, 74, 0
3, 585120, Note_on_c, 1, 74, 105
3, 585120, Note_on_c, 1, 80, 105
3, 585504, Note_on_c, 1, 80, 0
3, 585504, Note_on_c, 1, 74, 0
3, 586080, Note_on_c, 1, 74, 105
3, 586080, Note_on_c, 1, 79, 105
3, 586848, Note_on_c, 1, 79, 0
3, 586848, Note_on_c, 1, 74, 0
3, 587040, Note_on_c, 1, 74, 105
3, 587040, Note_on_c, 1, 79, 105
3, 587424, Note_on_c, 1, 79, 0
3, 587424, Note_on_c, 1, 74, 0
3, 588000, Note_on_c, 1, 79, 105
3, 588000, Note_on_c, 1, 72, 105
3, 588384, Note_on_c, 1, 72, 0
3, 588384, Note_on_c, 1, 79, 0
3, 588480, Note_on_c, 1, 72, 105
3, 588480, Note_on_c, 1, 79, 105
3, 588864, Note_on_c, 1, 79, 0
3, 588864, Note_on_c, 1, 72, 0
3, 588960, Note_on_c, 1, 79, 105
3, 588960, Note_on_c, 1, 72, 105
3, 589344, Note_on_c, 1, 72, 0
3, 589344, Note_on_c, 1, 79, 0
3, 589920, Note_on_c, 1, 77, 105
3, 589920, Note_on_c, 1, 72, 105
3, 590688, Note_on_c, 1, 72, 0
3, 590688, Note_on_c, 1, 77, 0
3, 590880, Note_on_c, 1, 77, 105
3, 590880, Note_on_c, 1, 72, 105
3, 591264, Note_on_c, 1, 72, 0
3, 591264, Note_on_c, 1, 77, 0
3, 591840, Note_on_c, 1, 77, 105
3, 591840, Note_on_c, 1, 71, 105
3, 592224, Note_on_c, 1, 71, 0
3, 592224, Note_on_c, 1, 77, 0
3, 592320, Note_on_c, 1, 77, 105
3, 592320, Note_on_c, 1, 71, 105
3, 592704, Note_on_c, 1, 71, 0
3, 592704, Note_on_c, 1, 77, 0
3, 592800, Note_on_c, 1, 71, 105
3, 592800, Note_on_c, 1, 77, 105
3, 593184, Note_on_c, 1, 77, 0
3, 593184, Note_on_c, 1, 71, 0
3, 593760, Note_on_c, 1, 72, 105
3, 593760, Note_on_c, 1, 75, 105
3, 594528, Note_on_c, 1, 75, 0
3, 594528, Note_on_c, 1, 72, 0
3, 594720, Note_on_c, 1, 72, 105
3, 594720, Note_on_c, 1, 75, 105
3, 595104, Note_on_c, 1, 75, 0
3, 595104, Note_on_c, 1, 72, 0
3, 595680, Note_on_c, 1, 78, 105
3, 595680, Note_on_c, 1, 69, 105
3, 596448, Note_on_c, 1, 69, 0
3, 596448, Note_on_c, 1, 78, 0
3, 596640, Note_on_c, 1, 72, 105
3, 596640, Note_on_c, 1, 74, 105
3, 597024, Note_on_c, 1, 74, 0
3, 597024, Note_on_c, 1, 72, 0
3, 597120, Note_on_c, 1, 74, 105
3, 597120, Note_on_c, 1, 70, 105
3, 598656, Note_on_c, 1, 70, 0
3, 598656, Note_on_c, 1, 74, 0
3, 599040, Note_on_c, 1, 74, 105
3, 600576, Note_on_c, 1, 74, 0
3, 600960, Note_on_c, 1, 72, 105
3, 600960, Note_on_c, 1, 84, 105
3, 602496, Note_on_c, 1, 84, 0
3, 602496, Note_on_c, 1, 72, 0
3, 602880, Note_on_c, 1, 70, 105
3, 602880, Note_on_c, 1, 82, 105
3, 604416, Note_on_c, 1, 82, 0
3, 604416, Note_on_c, 1, 70, 0
3, 604800, Note_on_c, 1, 81, 105
3, 604800, Note_on_c, 1, 69, 105
3, 606240, Note_on_c, 1, 69, 0
3, 606240, Note_on_c, 1, 81, 0
3, 606240, Note_on_c, 1, 66, 105
3, 606240, Note_on_c, 1, 78, 105
3, 606624, Note_on_c, 1, 78, 0
3, 606624, Note_on_c, 1, 66, 0
3, 606720, Note_on_c, 1, 79, 105
3, 606720, Note_on_c, 1, 67, 105
3, 608016, Note_on_c, 1, 67, 0
3, 608016, Note_on_c, 1, 79, 0
3, 608160, Note_on_c, 1, 74, 105
3, 608544, Note_on_c, 1, 74, 0
3, 608640, Note_on_c, 1, 79, 125
3, 608640, Note_on_c, 1, 76, 105
3, 610176, Note_on_c, 1, 76, 0
3, 610176, Note_on_c, 1, 79, 0
3, 610560, Note_on_c, 1, 79, 125
3, 610560, Note_on_c, 1, 76, 105
3, 612096, Note_on_c, 1, 76, 0
3, 612096, Note_on_c, 1, 79, 0
3, 612480, Note_on_c, 1, 79, 125
3, 612480, Note_on_c, 1, 76, 105
3, 614016, Note_on_c, 1, 76, 0
3, 614016, Note_on_c, 1, 79, 0
3, 614400, Note_on_c, 1, 76, 105
3, 614400, Note_on_c, 1, 79, 125
3, 615936, Note_on_c, 1, 79, 0
3, 615936, Note_on_c, 1, 76, 0
3, 616320, Note_on_c, 1, 78, 105
3, 616320, Note_on_c, 1, 74, 105
3, 617088, Note_on_c, 1, 74, 0
3, 617088, Note_on_c, 1, 78, 0
3, 617280, Note_on_c, 1, 78, 105
3, 617280, Note_on_c, 1, 81, 105
3, 618048, Note_on_c, 1, 81, 0
3, 618048, Note_on_c, 1, 78, 0
3, 618240, Note_on_c, 1, 82, 105
3, 618240, Note_on_c, 1, 79, 105
3, 619008, Note_on_c, 1, 79, 0
3, 619008, Note_on_c, 1, 82, 0
3, 619200, Note_on_c, 1, 76, 105
3, 619200, Note_on_c, 1, 79, 105
3, 619968, Note_on_c, 1, 79, 0
3, 619968, Note_on_c, 1, 76, 0
3, 620160, Note_on_c, 1, 78, 105
3, 620160, Note_on_c, 1, 74, 105
3, 620928, Note_on_c, 1, 74, 0
3, 620928, Note_on_c, 1, 78, 0
3, 621120, Note_on_c, 1, 81, 105
3, 621120, Note_on_c, 1, 85, 105
3, 621888, Note_on_c, 1, 85, 0
3, 621888, Note_on_c, 1, 81, 0
3, 622080, Note_on_c, 1, 82, 105
3, 622080, Note_on_c, 1, 79, 105
3, 622848, Note_on_c, 1, 79, 0
3, 622848, Note_on_c, 1, 82, 0
3, 623040, Note_on_c, 1, 76, 105
3, 623040, Note_on_c, 1, 79, 105
3, 623808, Note_on_c, 1, 79, 0
3, 623808, Note_on_c, 1, 76, 0
3, 624000, Note_on_c, 1, 78, 105
3, 624000, Note_on_c, 1, 74, 105
3, 624384, Note_on_c, 1, 74, 0
3, 624384, Note_on_c, 1, 78, 0
3, 624960, Note_on_c, 1, 66, 92
3, 624960, Note_on_c, 1, 69, 92
3, 625344, Note_on_c, 1, 69, 0
3, 625344, Note_on_c, 1, 66, 0
3, 629760, Note_on_c, 1, 72, 58
3, 631200, Note_on_c, 1, 72, 0
3, 631200, Note_on_c, 1, 74, 58
3, 631320, Note_on_c, 1, 74, 0
3, 631320, Note_on_c, 1, 72, 58
3, 631440, Note_on_c, 1, 72, 0
3, 631440, Note_on_c, 1, 70, 58
3, 631560, Note_on_c, 1, 70, 0
3, 631560, Note_on_c, 1, 69, 58
3, 631680, Note_on_c, 1, 69, 0
3, 631680, Note_on_c, 1, 67, 58
3, 632064, Note_on_c, 1, 67, 0
3, 641280, Note_on_c, 1, 67, 70
3, 641520, Note_on_c, 1, 67, 0
3, 641520, Note_on_c, 1, 66, 70
3, 641760, Note_on_c, 1, 66, 0
3, 641760, Note_on_c, 1, 69, 70
3, 642000, Note_on_c, 1, 69, 0
3, 642000, Note_on_c, 1, 67, 70
3, 642240, Note_on_c, 1, 67, 0
