2, 169440, Note_on_c, 0, 50, 127
2, 169536, Note_off_c, 0, 50, 64
2, 169560, Note_on_c, 0, 60, 127
2, 169656, Note_off_c, 0, 60, 64
2, 169680, Note_on_c, 0, 71, 127
2, 169680, Note_on_c, 0, 43, 127
2, 169776, Note_off_c, 0, 43, 64
2, 169800, Note_on_c, 0, 59, 127
2, 169896, Note_off_c, 0, 59, 64
2, 169920, Note_on_c, 0, 50, 127
2, 170016, Note_off_c, 0, 50, 64
2, 170040, Note_on_c, 0, 59, 127
2, 170064, Note_off_c, 0, 71, 64
2, 170136, Note_off_c, 0, 59, 64
2, 170160, Note_on_c, 0, 55, 127
2, 170160, Note_on_c, 0, 74, 127
2, 170256, Note_off_c, 0, 55, 64
2, 170280, Note_on_c, 0, 59, 127
2, 170352, Note_off_c, 0, 74, 64
2, 170376, Note_off_c, 0, 59, 64
2, 170400, Note_on_c, 0, 50, 127
2, 170400, Note_on_c, 0, 74, 127
2, 170496, Note_off_c, 0, 50, 64
2, 170520, Note_on_c, 0, 59, 127
2, 170592, Note_off_c, 0, 74, 64
2, 170616, Note_off_c, 0, 59, 64
2, 170640, Note_on_c, 0, 79, 127
2, 170640, Note_on_c, 0, 43, 127
2, 170736, Note_off_c, 0, 43, 64
2, 170760, Note_on_c, 0, 59, 127
2, 170832, Note_off_c, 0, 79, 64
2, 170856, Note_off_c, 0, 59, 64
2, 170880, Note_on_c, 0, 79, 127
2, 170880, Note_on_c, 0, 50, 127
2, 170976, Note_off_c, 0, 50, 64
2, 171000, Note_on_c, 0, 59, 127
2, 171072, Note_off_c, 0, 79, 64
2, 171096, Note_off_c, 0, 59, 64
2, 171120, Note_on_c, 0, 55, 127
2, 171120, Note_on_c, 0, 83, 127
2, 171216, Note_off_c, 0, 55, 64
2, 171240, Note_on_c, 0, 59, 127
2, 171336, Note_off_c, 0, 59, 64
2, 171360, Note_on_c, 0, 50, 127
2, 171456, Note_off_c, 0, 50, 64
2, 171480, Note_on_c, 0, 59, 127
2, 171504, Note_off_c, 0, 83, 64
2, 171576, Note_off_c, 0, 59, 64
2, 171600, Note_on_c, 0, 86, 127
2, 171600, Note_on_c, 0, 43, 127
2, 171696, Note_off_c, 0, 43, 64
2, 171696, Note_off_c, 0, 86, 64
2, 171720, Note_on_c, 0, 84, 127
2, 171720, Note_on_c, 0, 60, 127
2, 171816, Note_off_c, 0, 60, 64
2, 171816, Note_off_c, 0, 84, 64
2, 171840, Note_on_c, 0, 50, 127
2, 171840, Note_on_c, 0, 86, 127
2, 171936, Note_off_c, 0, 86, 64
2, 171936, Note_off_c, 0, 50, 64
2, 171960, Note_on_c, 0, 84, 127
2, 171960, Note_on_c, 0, 60, 127
2, 172056, Note_off_c, 0, 60, 64
2, 172056, Note_off_c, 0, 84, 64
2, 172080, Note_on_c, 0, 54, 127
2, 172080, Note_on_c, 0, 81, 127
2, 172176, Note_off_c, 0, 54, 64
2, 172200, Note_on_c, 0, 60, 127
2, 172272, Note_off_c, 0, 81, 64
2, 172296, Note_off_c, 0, 60, 64
2, 172320, Note_on_c, 0, 50, 127
2, 172320, Note_on_c, 0, 81, 127
2, 172416, Note_off_c, 0, 81, 64
2, 172416, Note_off_c, 0, 50, 64
2, 172440, Note_on_c, 0, 60, 127
2, 172440, Note_on_c, 0, 83, 127
2, 172536, Note_off_c, 0, 83, 64
2, 172536, Note_off_c, 0, 60, 64
2, 172560, Note_on_c, 0, 43, 127
2, 172560, Note_on_c, 0, 79, 127
2, 172656, Note_off_c, 0, 43, 64
2, 172680, Note_on_c, 0, 59, 127
2, 172776, Note_off_c, 0, 59, 64
2, 172800, Note_on_c, 0, 50, 127
2, 172896, Note_off_c, 0, 50, 64
2, 172920, Note_on_c, 0, 59, 127
2, 172944, Note_off_c, 0, 79, 64
2, 173016, Note_off_c, 0, 59, 64
2, 173040, Note_on_c, 0, 43, 127
2, 173232, Note_off_c, 0, 43, 64
2, 173280, Note_on_c, 0, 67, 127
2, 173472, Note_off_c, 0, 67, 64
2, 173520, Note_on_c, 0, 74, 127
2, 173520, Note_on_c, 0, 54, 127
2, 173616, Note_off_c, 0, 74, 64
2, 173640, Note_on_c, 0, 72, 127
2, 173736, Note_off_c, 0, 72, 64
2, 173760, Note_on_c, 0, 74, 127
2, 173856, Note_off_c, 0, 74, 64
2, 173880, Note_on_c, 0, 72, 127
2, 173904, Note_off_c, 0, 54, 64
2, 173976, Note_off_c, 0, 72, 64
2, 174000, Note_on_c, 0, 61, 127
2, 174000, Note_on_c, 0, 69, 127
2, 174096, Note_off_c, 0, 61, 64
2, 174120, Note_on_c, 0, 62, 127
2, 174216, Note_off_c, 0, 62, 64
2, 174240, Note_on_c, 0, 61, 127
2, 174336, Note_off_c, 0, 61, 64
2, 174360, Note_on_c, 0, 62, 127
2, 174384, Note_off_c, 0, 69, 64
2, 174456, Note_off_c, 0, 62, 64
2, 174480, Note_on_c, 0, 72, 127
2, 174480, Note_on_c, 0, 55, 127
2, 174576, Note_off_c, 0, 72, 64
2, 174600, Note_on_c, 0, 71, 127
2, 174696, Note_off_c, 0, 71, 64
2, 174720, Note_on_c, 0, 72, 127
2, 174816, Note_off_c, 0, 72, 64
2, 174840, Note_on_c, 0, 71, 127
2, 174864, Note_off_c, 0, 55, 64
2, 174936, Note_off_c, 0, 71, 64
2, 174960, Note_on_c, 0, 61, 127
2, 174960, Note_on_c, 0, 67, 127
2, 175056, Note_off_c, 0, 61, 64
2, 175080, Note_on_c, 0, 62, 127
2, 175176, Note_off_c, 0, 62, 64
2, 175200, Note_on_c, 0, 61, 127
2, 175296, Note_off_c, 0, 61, 64
2, 175320, Note_on_c, 0, 62, 127
2, 175344, Note_off_c, 0, 67, 64
2, 175416, Note_off_c, 0, 62, 64
2, 175440, Note_on_c, 0, 71, 127
2, 175440, Note_on_c, 0, 57, 127
2, 175536, Note_off_c, 0, 71, 64
2, 175560, Note_on_c, 0, 69, 127
2, 175656, Note_off_c, 0, 69, 64
2, 175680, Note_on_c, 0, 71, 127
2, 175776, Note_off_c, 0, 71, 64
2, 175800, Note_on_c, 0, 69, 127
2, 175824, Note_off_c, 0, 57, 64
2, 175896, Note_off_c, 0, 69, 64
2, 175920, Note_on_c, 0, 61, 127
2, 175920, Note_on_c, 0, 66, 127
2, 176016, Note_off_c, 0, 61, 64
2, 176040, Note_on_c, 0, 62, 127
2, 176136, Note_off_c, 0, 62, 64
2, 176160, Note_on_c, 0, 61, 127
2, 176256, Note_off_c, 0, 61, 64
2, 176280, Note_on_c, 0, 62, 127
2, 176304, Note_off_c, 0, 66, 64
2, 176376, Note_off_c, 0, 62, 64
2, 176400, Note_on_c, 0, 69, 127
2, 176400, Note_on_c, 0, 59, 127
2, 176496, Note_off_c, 0, 69, 64
2, 176520, Note_on_c, 0, 67, 127
2, 176616, Note_off_c, 0, 67, 64
2, 176640, Note_on_c, 0, 69, 127
2, 176736, Note_off_c, 0, 69, 64
2, 176760, Note_on_c, 0, 67, 127
2, 176784, Note_off_c, 0, 59, 64
2, 176856, Note_off_c, 0, 67, 64
2, 176880, Note_on_c, 0, 61, 127
2, 176880, Note_on_c, 0, 74, 127
2, 176976, Note_off_c, 0, 61, 64
2, 177000, Note_on_c, 0, 62, 127
2, 177096, Note_off_c, 0, 62, 64
2, 177120, Note_on_c, 0, 61, 127
2, 177216, Note_off_c, 0, 61, 64
2, 177240, Note_on_c, 0, 62, 127
2, 177264, Note_off_c, 0, 74, 64
2, 177336, Note_off_c, 0, 62, 64
2, 177360, Note_on_c, 0, 74, 127
2, 177360, Note_on_c, 0, 54, 127
2, 177456, Note_off_c, 0, 74, 64
2, 177480, Note_on_c, 0, 72, 127
2, 177576, Note_off_c, 0, 72, 64
2, 177600, Note_on_c, 0, 74, 127
2, 177696, Note_off_c, 0, 74, 64
2, 177720, Note_on_c, 0, 72, 127
2, 177744, Note_off_c, 0, 54, 64
2, 177816, Note_off_c, 0, 72, 64
2, 177840, Note_on_c, 0, 63, 127
2, 177840, Note_on_c, 0, 69, 127
2, 177936, Note_off_c, 0, 63, 64
2, 177960, Note_on_c, 0, 62, 127
2, 178056, Note_off_c, 0, 62, 64
2, 178080, Note_on_c, 0, 63, 127
2, 178176, Note_off_c, 0, 63, 64
2, 178200, Note_on_c, 0, 62, 127
2, 178224, Note_off_c, 0, 69, 64
2, 178296, Note_off_c, 0, 62, 64
2, 178320, Note_on_c, 0, 72, 127
2, 178320, Note_on_c, 0, 55, 127
2, 178416, Note_off_c, 0, 72, 64
2, 178440, Note_on_c, 0, 70, 127
2, 178536, Note_off_c, 0, 70, 64
2, 178560, Note_on_c, 0, 72, 127
2, 178656, Note_off_c, 0, 72, 64
2, 178680, Note_on_c, 0, 70, 127
2, 178704, Note_off_c, 0, 55, 64
2, 178776, Note_off_c, 0, 70, 64
2, 178800, Note_on_c, 0, 63, 127
2, 178800, Note_on_c, 0, 67, 127
2, 178896, Note_off_c, 0, 63, 64
2, 178920, Note_on_c, 0, 62, 127
2, 179016, Note_off_c, 0, 62, 64
2, 179040, Note_on_c, 0, 63, 127
2, 179136, Note_off_c, 0, 63, 64
2, 179160, Note_on_c, 0, 62, 127
2, 179184, Note_off_c, 0, 67, 64
2, 179256, Note_off_c, 0, 62, 64
2, 179280, Note_on_c, 0, 79, 127
2, 179280, Note_on_c, 0, 52, 127
2, 179376, Note_off_c, 0, 79, 64
2, 179400, Note_on_c, 0, 73, 127
2, 179496, Note_off_c, 0, 73, 64
2, 179520, Note_on_c, 0, 79, 127
2, 179616, Note_off_c, 0, 79, 64
2, 179640, Note_on_c, 0, 73, 127
2, 179664, Note_off_c, 0, 52, 64
2, 179736, Note_off_c, 0, 73, 64
2, 179760, Note_on_c, 0, 55, 127
2, 179760, Note_on_c, 0, 67, 127
2, 179856, Note_off_c, 0, 55, 64
2, 179880, Note_on_c, 0, 58, 127
2, 179976, Note_off_c, 0, 58, 64
2, 180000, Note_on_c, 0, 55, 127
2, 180096, Note_off_c, 0, 55, 64
2, 180120, Note_on_c, 0, 58, 127
2, 180144, Note_off_c, 0, 67, 64
2, 180216, Note_off_c, 0, 58, 64
2, 180240, Note_on_c, 0, 79, 127
2, 180240, Note_on_c, 0, 51, 127
2, 180336, Note_off_c, 0, 79, 64
2, 180360, Note_on_c, 0, 73, 127
2, 180456, Note_off_c, 0, 73, 64
2, 180480, Note_on_c, 0, 79, 127
2, 180576, Note_off_c, 0, 79, 64
2, 180600, Note_on_c, 0, 73, 127
2, 180624, Note_off_c, 0, 51, 64
2, 180696, Note_off_c, 0, 73, 64
2, 180720, Note_on_c, 0, 55, 127
2, 180720, Note_on_c, 0, 67, 127
2, 180816, Note_off_c, 0, 55, 64
2, 180840, Note_on_c, 0, 58, 127
2, 180936, Note_off_c, 0, 58, 64
2, 180960, Note_on_c, 0, 55, 127
2, 181056, Note_off_c, 0, 55, 64
2, 181080, Note_on_c, 0, 58, 127
2, 181104, Note_off_c, 0, 67, 64
2, 181176, Note_off_c, 0, 58, 64
2, 181200, Note_on_c, 0, 78, 127
2, 181200, Note_on_c, 0, 50, 127
2, 181296, Note_off_c, 0, 78, 64
2, 181320, Note_on_c, 0, 74, 127
2, 181416, Note_off_c, 0, 74, 64
2, 181440, Note_on_c, 0, 78, 127
2, 181536, Note_off_c, 0, 78, 64
2, 181560, Note_on_c, 0, 74, 127
2, 181584, Note_off_c, 0, 50, 64
2, 181656, Note_off_c, 0, 74, 64
2, 181680, Note_on_c, 0, 57, 127
2, 181680, Note_on_c, 0, 69, 127
2, 181776, Note_off_c, 0, 57, 64
2, 181800, Note_on_c, 0, 62, 127
2, 181896, Note_off_c, 0, 62, 64
2, 181920, Note_on_c, 0, 57, 127
2, 182016, Note_off_c, 0, 57, 64
2, 182040, Note_on_c, 0, 62, 127
2, 182064, Note_off_c, 0, 69, 64
2, 182136, Note_off_c, 0, 62, 64
2, 182160, Note_on_c, 0, 78, 127
2, 182160, Note_on_c, 0, 50, 127
2, 182256, Note_off_c, 0, 78, 64
2, 182280, Note_on_c, 0, 74, 127
2, 182376, Note_off_c, 0, 74, 64
2, 182400, Note_on_c, 0, 78, 127
2, 182496, Note_off_c, 0, 78, 64
2, 182520, Note_on_c, 0, 74, 127
2, 182544, Note_off_c, 0, 50, 64
2, 182616, Note_off_c, 0, 74, 64
2, 182640, Note_on_c, 0, 57, 127
2, 182640, Note_on_c, 0, 69, 127
2, 182736, Note_off_c, 0, 57, 64
2, 182760, Note_on_c, 0, 62, 127
2, 182856, Note_off_c, 0, 62, 64
2, 182880, Note_on_c, 0, 57, 127
2, 182976, Note_off_c, 0, 57, 64
2, 183000, Note_on_c, 0, 62, 127
2, 183024, Note_off_c, 0, 69, 64
2, 183096, Note_off_c, 0, 62, 64
2, 183120, Note_on_c, 0, 79, 127
2, 183120, Note_on_c, 0, 51, 127
2, 183216, Note_off_c, 0, 79, 64
2, 183240, Note_on_c, 0, 73, 127
2, 183336, Note_off_c, 0, 73, 64
2, 183360, Note_on_c, 0, 79, 127
2, 183456, Note_off_c, 0, 79, 64
2, 183480, Note_on_c, 0, 73, 127
2, 183504, Note_off_c, 0, 51, 64
2, 183576, Note_off_c, 0, 73, 64
2, 183600, Note_on_c, 0, 55, 127
2, 183600, Note_on_c, 0, 67, 127
2, 183696, Note_off_c, 0, 55, 64
2, 183720, Note_on_c, 0, 58, 127
2, 183816, Note_off_c, 0, 58, 64
2, 183840, Note_on_c, 0, 55, 127
2, 183936, Note_off_c, 0, 55, 64
2, 183960, Note_on_c, 0, 58, 127
2, 183984, Note_off_c, 0, 67, 64
2, 184056, Note_off_c, 0, 58, 64
2, 184080, Note_on_c, 0, 79, 127
2, 184080, Note_on_c, 0, 51, 127
2, 184176, Note_off_c, 0, 79, 64
2, 184200, Note_on_c, 0, 73, 127
2, 184296, Note_off_c, 0, 73, 64
2, 184320, Note_on_c, 0, 79, 127
2, 184416, Note_off_c, 0, 79, 64
2, 184440, Note_on_c, 0, 73, 127
2, 184464, Note_off_c, 0, 51, 64
2, 184536, Note_off_c, 0, 73, 64
2, 184560, Note_on_c, 0, 55, 127
2, 184560, Note_on_c, 0, 67, 127
2, 184656, Note_off_c, 0, 55, 64
2, 184680, Note_on_c, 0, 58, 127
2, 184776, Note_off_c, 0, 58, 64
2, 184800, Note_on_c, 0, 55, 127
2, 184896, Note_off_c, 0, 55, 64
2, 184920, Note_on_c, 0, 58, 127
2, 184944, Note_off_c, 0, 67, 64
2, 185016, Note_off_c, 0, 58, 64
2, 185040, Note_on_c, 0, 72, 127
2, 185040, Note_on_c, 0, 56, 127
2, 185040, Note_on_c, 0, 60, 127
2, 185232, Note_off_c, 0, 60, 64
2, 185232, Note_off_c, 0, 56, 64
2, 185280, Note_on_c, 0, 63, 127
2, 185280, Note_on_c, 0, 56, 127
2, 185280, Note_on_c, 0, 60, 127
2, 185424, Note_off_c, 0, 72, 64
2, 185472, Note_off_c, 0, 63, 64
2, 185472, Note_off_c, 0, 56, 64
2, 185472, Note_off_c, 0, 60, 64
2, 185520, Note_on_c, 0, 63, 127
2, 185520, Note_on_c, 0, 56, 127
2, 185520, Note_on_c, 0, 60, 127
2, 185520, Note_on_c, 0, 75, 127
2, 185712, Note_off_c, 0, 75, 64
2, 185712, Note_off_c, 0, 60, 64
2, 185712, Note_off_c, 0, 56, 64
2, 185712, Note_off_c, 0, 63, 64
2, 185760, Note_on_c, 0, 63, 127
2, 185760, Note_on_c, 0, 56, 127
2, 185760, Note_on_c, 0, 60, 127
2, 185760, Note_on_c, 0, 75, 127
2, 185952, Note_off_c, 0, 75, 64
2, 185952, Note_off_c, 0, 60, 64
2, 185952, Note_off_c, 0, 56, 64
2, 185952, Note_off_c, 0, 63, 64
2, 186000, Note_on_c, 0, 63, 127
2, 186000, Note_on_c, 0, 56, 127
2, 186000, Note_on_c, 0, 60, 127
2, 186000, Note_on_c, 0, 80, 127
2, 186192, Note_off_c, 0, 80, 64
2, 186192, Note_off_c, 0, 60, 64
2, 186192, Note_off_c, 0, 56, 64
2, 186192, Note_off_c, 0, 63, 64
2, 186240, Note_on_c, 0, 56, 127
2, 186240, Note_on_c, 0, 63, 127
2, 186240, Note_on_c, 0, 60, 127
2, 186240, Note_on_c, 0, 80, 127
2, 186432, Note_off_c, 0, 80, 64
2, 186432, Note_off_c, 0, 60, 64
2, 186432, Note_off_c, 0, 63, 64
2, 186432, Note_off_c, 0, 56, 64
2, 186480, Note_on_c, 0, 56, 127
2, 186480, Note_on_c, 0, 60, 127
2, 186480, Note_on_c, 0, 63, 127
2, 186480, Note_on_c, 0, 84, 127
2, 186672, Note_off_c, 0, 63, 64
2, 186672, Note_off_c, 0, 60, 64
2, 186672, Note_off_c, 0, 56, 64
2, 186720, Note_on_c, 0, 60, 127
2, 186720, Note_on_c, 0, 63, 127
2, 186720, Note_on_c, 0, 56, 127
2, 186864, Note_off_c, 0, 84, 64
2, 186912, Note_off_c, 0, 60, 64
2, 186912, Note_off_c, 0, 63, 64
2, 186912, Note_off_c, 0, 56, 64
2, 186960, Note_on_c, 0, 56, 127
2, 186960, Note_on_c, 0, 63, 127
2, 186960, Note_on_c, 0, 61, 127
2, 186960, Note_on_c, 0, 67, 127
2, 186960, Note_on_c, 0, 87, 127
2, 187056, Note_off_c, 0, 87, 64
2, 187080, Note_on_c, 0, 85, 127
2, 187152, Note_off_c, 0, 67, 64
2, 187152, Note_off_c, 0, 61, 64
2, 187152, Note_off_c, 0, 63, 64
2, 187152, Note_off_c, 0, 56, 64
2, 187176, Note_off_c, 0, 85, 64
2, 187200, Note_on_c, 0, 56, 127
2, 187200, Note_on_c, 0, 63, 127
2, 187200, Note_on_c, 0, 61, 127
2, 187200, Note_on_c, 0, 67, 127
2, 187200, Note_on_c, 0, 87, 127
2, 187296, Note_off_c, 0, 87, 64
2, 187320, Note_on_c, 0, 85, 127
2, 187392, Note_off_c, 0, 67, 64
2, 187392, Note_off_c, 0, 61, 64
2, 187392, Note_off_c, 0, 63, 64
2, 187392, Note_off_c, 0, 56, 64
2, 187416, Note_off_c, 0, 85, 64
2, 187440, Note_on_c, 0, 61, 127
2, 187440, Note_on_c, 0, 63, 127
2, 187440, Note_on_c, 0, 67, 127
2, 187440, Note_on_c, 0, 56, 127
2, 187440, Note_on_c, 0, 82, 127
2, 187632, Note_off_c, 0, 56, 64
2, 187632, Note_off_c, 0, 67, 64
2, 187632, Note_off_c, 0, 63, 64
2, 187632, Note_off_c, 0, 61, 64
2, 187680, Note_on_c, 0, 67, 127
2, 187680, Note_on_c, 0, 56, 127
2, 187680, Note_on_c, 0, 63, 127
2, 187680, Note_on_c, 0, 61, 127
2, 187824, Note_off_c, 0, 82, 64
2, 187872, Note_off_c, 0, 67, 64
2, 187872, Note_off_c, 0, 56, 64
2, 187872, Note_off_c, 0, 63, 64
2, 187872, Note_off_c, 0, 61, 64
2, 187920, Note_on_c, 0, 67, 127
2, 187920, Note_on_c, 0, 56, 127
2, 187920, Note_on_c, 0, 61, 127
2, 187920, Note_on_c, 0, 63, 127
2, 187920, Note_on_c, 0, 87, 127
2, 188016, Note_off_c, 0, 87, 64
2, 188040, Note_on_c, 0, 85, 127
2, 188112, Note_off_c, 0, 63, 64
2, 188112, Note_off_c, 0, 61, 64
2, 188112, Note_off_c, 0, 56, 64
2, 188112, Note_off_c, 0, 67, 64
2, 188136, Note_off_c, 0, 85, 64
2, 188160, Note_on_c, 0, 67, 127
2, 188160, Note_on_c, 0, 56, 127
2, 188160, Note_on_c, 0, 63, 127
2, 188160, Note_on_c, 0, 61, 127
2, 188160, Note_on_c, 0, 87, 127
2, 188256, Note_off_c, 0, 87, 64
2, 188280, Note_on_c, 0, 85, 127
2, 188352, Note_off_c, 0, 61, 64
2, 188352, Note_off_c, 0, 63, 64
2, 188352, Note_off_c, 0, 56, 64
2, 188352, Note_off_c, 0, 67, 64
2, 188376, Note_off_c, 0, 85, 64
2, 188400, Note_on_c, 0, 61, 127
2, 188400, Note_on_c, 0, 56, 127
2, 188400, Note_on_c, 0, 67, 127
2, 188400, Note_on_c, 0, 63, 127
2, 188400, Note_on_c, 0, 82, 127
2, 188592, Note_off_c, 0, 63, 64
2, 188592, Note_off_c, 0, 67, 64
2, 188592, Note_off_c, 0, 56, 64
2, 188592, Note_off_c, 0, 61, 64
2, 188640, Note_on_c, 0, 56, 127
2, 188640, Note_on_c, 0, 67, 127
2, 188640, Note_on_c, 0, 63, 127
2, 188640, Note_on_c, 0, 61, 127
2, 188784, Note_off_c, 0, 82, 64
2, 188832, Note_off_c, 0, 56, 64
2, 188832, Note_off_c, 0, 67, 64
2, 188832, Note_off_c, 0, 63, 64
2, 188832, Note_off_c, 0, 61, 64
2, 188880, Note_on_c, 0, 56, 127
2, 188880, Note_on_c, 0, 63, 127
2, 188880, Note_on_c, 0, 60, 127
2, 188880, Note_on_c, 0, 72, 127
2, 189072, Note_off_c, 0, 60, 64
2, 189072, Note_off_c, 0, 63, 64
2, 189072, Note_off_c, 0, 56, 64
2, 189120, Note_on_c, 0, 56, 127
2, 189120, Note_on_c, 0, 63, 127
2, 189120, Note_on_c, 0, 60, 127
2, 189264, Note_off_c, 0, 72, 64
2, 189312, Note_off_c, 0, 56, 64
2, 189312, Note_off_c, 0, 63, 64
2, 189312, Note_off_c, 0, 60, 64
2, 189360, Note_on_c, 0, 56, 127
2, 189360, Note_on_c, 0, 63, 127
2, 189360, Note_on_c, 0, 60, 127
2, 189360, Note_on_c, 0, 75, 127
2, 189552, Note_off_c, 0, 75, 64
2, 189552, Note_off_c, 0, 60, 64
2, 189552, Note_off_c, 0, 63, 64
2, 189552, Note_off_c, 0, 56, 64
2, 189600, Note_on_c, 0, 56, 127
2, 189600, Note_on_c, 0, 63, 127
2, 189600, Note_on_c, 0, 60, 127
2, 189600, Note_on_c, 0, 75, 127
2, 189792, Note_off_c, 0, 75, 64
2, 189792, Note_off_c, 0, 60, 64
2, 189792, Note_off_c, 0, 63, 64
2, 189792, Note_off_c, 0, 56, 64
2, 189840, Note_on_c, 0, 56, 127
2, 189840, Note_on_c, 0, 63, 127
2, 189840, Note_on_c, 0, 60, 127
2, 189840, Note_on_c, 0, 80, 127
2, 190032, Note_off_c, 0, 80, 64
2, 190032, Note_off_c, 0, 60, 64
2, 190032, Note_off_c, 0, 63, 64
2, 190032, Note_off_c, 0, 56, 64
2, 190080, Note_on_c, 0, 56, 127
2, 190080, Note_on_c, 0, 63, 127
2, 190080, Note_on_c, 0, 60, 127
2, 190080, Note_on_c, 0, 80, 127
2, 190272, Note_off_c, 0, 80, 64
2, 190272, Note_off_c, 0, 60, 64
2, 190272, Note_off_c, 0, 63, 64
2, 190272, Note_off_c, 0, 56, 64
2, 190320, Note_on_c, 0, 56, 127
2, 190320, Note_on_c, 0, 63, 127
2, 190320, Note_on_c, 0, 60, 127
2, 190320, Note_on_c, 0, 84, 127
2, 190512, Note_off_c, 0, 60, 64
2, 190512, Note_off_c, 0, 63, 64
2, 190512, Note_off_c, 0, 56, 64
2, 190560, Note_on_c, 0, 56, 127
2, 190560, Note_on_c, 0, 63, 127
2, 190560, Note_on_c, 0, 60, 127
2, 190704, Note_off_c, 0, 84, 64
2, 190752, Note_off_c, 0, 56, 64
2, 190752, Note_off_c, 0, 63, 64
2, 190752, Note_off_c, 0, 60, 64
2, 190800, Note_on_c, 0, 67, 127
2, 190800, Note_on_c, 0, 63, 127
2, 190800, Note_on_c, 0, 61, 127
2, 190800, Note_on_c, 0, 87, 127
2, 190800, Note_on_c, 0, 56, 127
2, 190896, Note_off_c, 0, 87, 64
2, 190920, Note_on_c, 0, 85, 127
2, 190992, Note_off_c, 0, 61, 64
2, 190992, Note_off_c, 0, 63, 64
2, 190992, Note_off_c, 0, 67, 64
2, 190992, Note_off_c, 0, 56, 64
2, 191016, Note_off_c, 0, 85, 64
2, 191040, Note_on_c, 0, 67, 127
2, 191040, Note_on_c, 0, 61, 127
2, 191040, Note_on_c, 0, 87, 127
2, 191040, Note_on_c, 0, 63, 127
2, 191040, Note_on_c, 0, 56, 127
2, 191136, Note_off_c, 0, 87, 64
2, 191160, Note_on_c, 0, 85, 127
2, 191232, Note_off_c, 0, 61, 64
2, 191232, Note_off_c, 0, 67, 64
2, 191232, Note_off_c, 0, 63, 64
2, 191232, Note_off_c, 0, 56, 64
2, 191256, Note_off_c, 0, 85, 64
2, 191280, Note_on_c, 0, 56, 127
2, 191280, Note_on_c, 0, 63, 127
2, 191280, Note_on_c, 0, 67, 127
2, 191280, Note_on_c, 0, 61, 127
2, 191280, Note_on_c, 0, 82, 127
2, 191472, Note_off_c, 0, 82, 64
2, 191472, Note_off_c, 0, 61, 64
2, 191472, Note_off_c, 0, 67, 64
2, 191472, Note_off_c, 0, 63, 64
2, 191472, Note_off_c, 0, 56, 64
2, 191520, Note_on_c, 0, 56, 127
2, 191520, Note_on_c, 0, 63, 127
2, 191520, Note_on_c, 0, 67, 127
2, 191520, Note_on_c, 0, 61, 127
2, 191520, Note_on_c, 0, 82, 127
2, 191616, Note_off_c, 0, 82, 64
2, 191640, Note_on_c, 0, 84, 127
2, 191712, Note_off_c, 0, 61, 64
2, 191712, Note_off_c, 0, 67, 64
2, 191712, Note_off_c, 0, 63, 64
2, 191712, Note_off_c, 0, 56, 64
2, 191736, Note_off_c, 0, 84, 64
2, 191760, Note_on_c, 0, 68, 127
2, 191760, Note_on_c, 0, 63, 127
2, 191760, Note_on_c, 0, 60, 127
2, 191760, Note_on_c, 0, 56, 127
2, 191760, Note_on_c, 0, 80, 127
2, 191952, Note_off_c, 0, 80, 64
2, 191952, Note_off_c, 0, 56, 64
2, 191952, Note_off_c, 0, 60, 64
2, 191952, Note_off_c, 0, 63, 64
2, 191952, Note_off_c, 0, 68, 64
2, 192000, Note_on_c, 0, 55, 127
2, 192192, Note_off_c, 0, 55, 64
2, 192240, Note_on_c, 0, 56, 127
2, 192432, Note_off_c, 0, 56, 64
2, 192480, Note_on_c, 0, 58, 127
2, 192672, Note_off_c, 0, 58, 64
2, 192720, Note_on_c, 0, 60, 127
2, 192720, Note_on_c, 0, 68, 127
2, 192720, Note_on_c, 0, 72, 127
2, 192816, Note_off_c, 0, 60, 64
2, 192840, Note_on_c, 0, 58, 127
2, 192912, Note_off_c, 0, 68, 64
2, 192912, Note_off_c, 0, 72, 64
2, 192936, Note_off_c, 0, 58, 64
2, 192960, Note_on_c, 0, 56, 127
2, 192960, Note_on_c, 0, 68, 127
2, 192960, Note_on_c, 0, 72, 127
2, 193056, Note_off_c, 0, 56, 64
2, 193080, Note_on_c, 0, 55, 127
2, 193152, Note_off_c, 0, 68, 64
2, 193152, Note_off_c, 0, 72, 64
2, 193176, Note_off_c, 0, 55, 64
2, 193200, Note_on_c, 0, 53, 127
2, 193200, Note_on_c, 0, 68, 127
2, 193200, Note_on_c, 0, 72, 127
2, 193296, Note_off_c, 0, 53, 64
2, 193320, Note_on_c, 0, 55, 127
2, 193392, Note_off_c, 0, 68, 64
2, 193392, Note_off_c, 0, 72, 64
2, 193416, Note_off_c, 0, 55, 64
2, 193440, Note_on_c, 0, 56, 127
2, 193440, Note_on_c, 0, 72, 127
2, 193440, Note_on_c, 0, 68, 127
2, 193536, Note_off_c, 0, 56, 64
2, 193560, Note_on_c, 0, 58, 127
2, 193632, Note_off_c, 0, 72, 64
2, 193632, Note_off_c, 0, 68, 64
2, 193656, Note_off_c, 0, 58, 64
2, 193680, Note_on_c, 0, 60, 127
2, 193680, Note_on_c, 0, 68, 127
2, 193680, Note_on_c, 0, 72, 127
2, 193872, Note_off_c, 0, 72, 64
2, 193872, Note_off_c, 0, 68, 64
2, 193872, Note_off_c, 0, 60, 64
2, 193920, Note_on_c, 0, 60, 127
2, 193920, Note_on_c, 0, 68, 127
