2, 23193, Note_on_c, 0, 59, 71
2, 23256, Note_on_c, 0, 79, 0
2, 23257, Note_on_c, 0, 77, 47
2, 23299, Note_on_c, 0, 74, 55
2, 23310, Note_on_c, 0, 77, 0
2, 23314, Note_on_c, 0, 55, 0
2, 23322, Note_on_c, 0, 59, 0
2, 23332, Note_on_c, 0, 60, 70
2, 23337, Note_on_c, 0, 72, 58
2, 23338, Note_on_c, 0, 52, 46
2, 23343, Note_on_c, 0, 74, 0
2, 23416, Note_on_c, 0, 72, 0
2, 23417, Note_on_c, 0, 79, 72
2, 23464, Note_on_c, 0, 52, 0
2, 23476, Note_on_c, 0, 60, 0
2, 23480, Note_on_c, 0, 59, 69
2, 23490, Note_on_c, 0, 53, 31
2, 23510, Note_on_c, 0, 79, 0
2, 23556, Note_on_c, 0, 79, 61
2, 23612, Note_on_c, 0, 53, 0
2, 23622, Note_on_c, 0, 59, 0
2, 23622, Note_on_c, 0, 60, 61
2, 23622, Note_on_c, 0, 52, 63
2, 23658, Note_on_c, 0, 79, 0
2, 23700, Note_on_c, 0, 79, 73
2, 23719, Note_on_c, 0, 52, 0
2, 23751, Note_on_c, 0, 60, 0
2, 23761, Note_on_c, 0, 59, 64
2, 23763, Note_on_c, 0, 62, 74
2, 23788, Note_on_c, 0, 79, 0
2, 23838, Note_on_c, 0, 79, 57
2, 23883, Note_on_c, 0, 62, 0
2, 23892, Note_on_c, 0, 59, 0
2, 23895, Note_on_c, 0, 60, 70
2, 23897, Note_on_c, 0, 64, 58
2, 23919, Note_on_c, 0, 79, 0
2, 23963, Note_on_c, 0, 79, 77
2, 24006, Note_on_c, 0, 64, 0
2, 24015, Note_on_c, 0, 60, 0
2, 24028, Note_on_c, 0, 62, 72
2, 24028, Note_on_c, 0, 65, 53
2, 24048, Note_on_c, 0, 79, 0
2, 24099, Note_on_c, 0, 79, 69
2, 24126, Note_on_c, 0, 62, 0
2, 24142, Note_on_c, 0, 65, 0
2, 24162, Note_on_c, 0, 59, 71
2, 24166, Note_on_c, 0, 62, 70
2, 24175, Note_on_c, 0, 79, 0
2, 24246, Note_on_c, 0, 79, 78
2, 24295, Note_on_c, 0, 62, 0
2, 24309, Note_on_c, 0, 59, 0
2, 24312, Note_on_c, 0, 67, 66
2, 24312, Note_on_c, 0, 65, 58
2, 24391, Note_on_c, 0, 71, 69
2, 24392, Note_on_c, 0, 79, 0
2, 24428, Note_on_c, 0, 67, 0
2, 24436, Note_on_c, 0, 65, 0
2, 24454, Note_on_c, 0, 64, 40
2, 24455, Note_on_c, 0, 67, 71
2, 24520, Note_on_c, 0, 71, 0
2, 24529, Note_on_c, 0, 72, 84
2, 24554, Note_on_c, 0, 67, 0
2, 24573, Note_on_c, 0, 64, 0
2, 24590, Note_on_c, 0, 58, 80
2, 24592, Note_on_c, 0, 67, 75
2, 24656, Note_on_c, 0, 72, 0
2, 24666, Note_on_c, 0, 73, 99
2, 24706, Note_on_c, 0, 67, 0
2, 24708, Note_on_c, 0, 58, 0
2, 24726, Note_on_c, 0, 57, 64
2, 24728, Note_on_c, 0, 67, 65
2, 24785, Note_on_c, 0, 73, 0
2, 24798, Note_on_c, 0, 74, 87
2, 24839, Note_on_c, 0, 67, 0
2, 24851, Note_on_c, 0, 57, 0
2, 24864, Note_on_c, 0, 57, 77
2, 24866, Note_on_c, 0, 65, 67
2, 24894, Note_on_c, 0, 74, 0
2, 24936, Note_on_c, 0, 81, 76
2, 24967, Note_on_c, 0, 65, 0
2, 24973, Note_on_c, 0, 57, 0
2, 25001, Note_on_c, 0, 55, 76
2, 25003, Note_on_c, 0, 64, 64
2, 25066, Note_on_c, 0, 81, 0
2, 25072, Note_on_c, 0, 72, 66
2, 25108, Note_on_c, 0, 55, 0
2, 25112, Note_on_c, 0, 64, 0
2, 25133, Note_on_c, 0, 55, 59
2, 25134, Note_on_c, 0, 62, 70
2, 25200, Note_on_c, 0, 71, 72
2, 25206, Note_on_c, 0, 72, 0
2, 25220, Note_on_c, 0, 62, 0
2, 25228, Note_on_c, 0, 55, 0
2, 25265, Note_on_c, 0, 71, 0
2, 25269, Note_on_c, 0, 72, 62
2, 25270, Note_on_c, 0, 60, 64
2, 25270, Note_on_c, 0, 48, 56
2, 25336, Note_on_c, 0, 67, 40
2, 25341, Note_on_c, 0, 72, 0
2, 25387, Note_on_c, 0, 60, 0
2, 25401, Note_on_c, 0, 64, 56
2, 25409, Note_on_c, 0, 67, 0
2, 25411, Note_on_c, 0, 48, 0
2, 25464, Note_on_c, 0, 60, 64
2, 25466, Note_on_c, 0, 64, 0
2, 25516, Note_on_c, 0, 60, 0
2, 25532, Note_on_c, 0, 43, 92
2, 25554, Control_c, 0, 64, 127
2, 25614, Note_on_c, 0, 53, 106
2, 25614, Note_on_c, 0, 50, 106
2, 25614, Note_on_c, 0, 59, 98
2, 25675, Note_on_c, 0, 43, 0
2, 25678, Note_on_c, 0, 36, 80
2, 25683, Control_c, 0, 64, 0
2, 25704, Note_on_c, 0, 50, 0
2, 25709, Note_on_c, 0, 59, 0
2, 25709, Note_on_c, 0, 53, 0
2, 25717, Note_on_c, 0, 36, 0
2, 25744, Note_on_c, 0, 60, 95
2, 25744, Note_on_c, 0, 52, 96
2, 25745, Note_on_c, 0, 55, 97
2, 25772, Note_on_c, 0, 60, 0
2, 25775, Note_on_c, 0, 55, 0
2, 25776, Note_on_c, 0, 52, 0
2, 25805, Control_c, 0, 64, 127
2, 25809, Note_on_c, 0, 45, 90
2, 25882, Note_on_c, 0, 55, 99
2, 25883, Note_on_c, 0, 52, 100
2, 25884, Note_on_c, 0, 61, 107
2, 25943, Note_on_c, 0, 45, 0
2, 25943, Control_c, 0, 64, 0
2, 25947, Note_on_c, 0, 38, 89
2, 25960, Note_on_c, 0, 55, 0
2, 25964, Note_on_c, 0, 52, 0
2, 25965, Note_on_c, 0, 61, 0
2, 25970, Note_on_c, 0, 38, 0
2, 26010, Note_on_c, 0, 53, 92
2, 26010, Note_on_c, 0, 57, 97
2, 26010, Note_on_c, 0, 62, 88
2, 26038, Note_on_c, 0, 62, 0
2, 26038, Note_on_c, 0, 53, 0
2, 26039, Note_on_c, 0, 57, 0
2, 26081, Note_on_c, 0, 47, 100
2, 26081, Control_c, 0, 64, 127
2, 26155, Note_on_c, 0, 63, 106
2, 26155, Note_on_c, 0, 54, 106
2, 26156, Note_on_c, 0, 57, 100
2, 26221, Note_on_c, 0, 40, 96
2, 26224, Note_on_c, 0, 47, 0
2, 26225, Control_c, 0, 64, 0
2, 26234, Note_on_c, 0, 57, 0
2, 26235, Note_on_c, 0, 63, 0
2, 26236, Note_on_c, 0, 54, 0
2, 26251, Note_on_c, 0, 40, 0
2, 26286, Note_on_c, 0, 59, 99
2, 26286, Note_on_c, 0, 64, 92
2, 26287, Note_on_c, 0, 55, 95
2, 26307, Note_on_c, 0, 64, 0
2, 26308, Note_on_c, 0, 55, 0
2, 26309, Note_on_c, 0, 59, 0
2, 26351, Note_on_c, 0, 50, 92
2, 26352, Note_on_c, 0, 38, 89
2, 26354, Control_c, 0, 64, 127
2, 26432, Note_on_c, 0, 55, 99
2, 26432, Note_on_c, 0, 59, 99
2, 26434, Note_on_c, 0, 65, 95
2, 26515, Note_on_c, 0, 65, 0
2, 26517, Note_on_c, 0, 55, 0
2, 26521, Note_on_c, 0, 59, 0
2, 26543, Note_on_c, 0, 38, 0
2, 26562, Note_on_c, 0, 55, 90
2, 26563, Note_on_c, 0, 59, 92
2, 26563, Note_on_c, 0, 65, 85
2, 26585, Note_on_c, 0, 50, 0
2, 26594, Control_c, 0, 64, 0
2, 26633, Note_on_c, 0, 36, 63
2, 26656, Note_on_c, 0, 55, 0
2, 26656, Note_on_c, 0, 65, 0
2, 26662, Note_on_c, 0, 59, 0
2, 26704, Note_on_c, 0, 59, 70
2, 26704, Note_on_c, 0, 55, 62
2, 26706, Note_on_c, 0, 65, 63
2, 26768, Note_on_c, 0, 48, 74
2, 26770, Note_on_c, 0, 36, 0
2, 26794, Note_on_c, 0, 65, 0
2, 26801, Note_on_c, 0, 55, 0
2, 26802, Note_on_c, 0, 59, 0
2, 26837, Note_on_c, 0, 60, 74
2, 26839, Note_on_c, 0, 64, 60
2, 26840, Note_on_c, 0, 55, 54
2, 26904, Note_on_c, 0, 45, 70
2, 26908, Note_on_c, 0, 48, 0
2, 26922, Note_on_c, 0, 60, 0
2, 26923, Note_on_c, 0, 64, 0
2, 26934, Note_on_c, 0, 55, 0
2, 26969, Note_on_c, 0, 62, 61
2, 26970, Note_on_c, 0, 53, 78
2, 26972, Note_on_c, 0, 60, 72
2, 27032, Note_on_c, 0, 45, 0
2, 27038, Note_on_c, 0, 41, 66
2, 27050, Note_on_c, 0, 53, 0
2, 27057, Note_on_c, 0, 60, 0
2, 27062, Note_on_c, 0, 62, 0
2, 27105, Note_on_c, 0, 57, 40
2, 27105, Note_on_c, 0, 62, 46
2, 27106, Note_on_c, 0, 65, 64
2, 27164, Note_on_c, 0, 41, 0
2, 27170, Note_on_c, 0, 43, 52
2, 27194, Note_on_c, 0, 65, 0
2, 27194, Note_on_c, 0, 62, 0
2, 27198, Note_on_c, 0, 57, 0
2, 27235, Note_on_c, 0, 55, 73
2, 27236, Note_on_c, 0, 60, 72
2, 27236, Note_on_c, 0, 64, 58
2, 27302, Note_on_c, 0, 31, 60
2, 27306, Note_on_c, 0, 60, 0
2, 27306, Note_on_c, 0, 43, 0
2, 27310, Note_on_c, 0, 64, 0
2, 27317, Note_on_c, 0, 55, 0
2, 27367, Note_on_c, 0, 62, 64
2, 27367, Note_on_c, 0, 59, 70
2, 27368, Note_on_c, 0, 53, 75
2, 27394, Note_on_c, 0, 62, 0
2, 27395, Note_on_c, 0, 59, 0
2, 27401, Note_on_c, 0, 53, 0
2, 27422, Note_on_c, 0, 31, 0
2, 27436, Note_on_c, 0, 52, 67
2, 27439, Note_on_c, 0, 55, 21
2, 27440, Note_on_c, 0, 60, 60
2, 27440, Note_on_c, 0, 36, 46
2, 27535, Note_on_c, 0, 52, 0
2, 27544, Note_on_c, 0, 55, 0
2, 27560, Note_on_c, 0, 36, 0
2, 27562, Note_on_c, 0, 60, 0
2, 27644, Note_on_c, 0, 67, 58
2, 27696, Note_on_c, 0, 67, 0
2, 27709, Note_on_c, 0, 79, 81
2, 27711, Note_on_c, 0, 64, 60
2, 27713, Note_on_c, 0, 67, 39
2, 27728, Note_on_c, 0, 79, 0
2, 27793, Note_on_c, 0, 79, 87
2, 27813, Note_on_c, 0, 67, 0
2, 27823, Note_on_c, 0, 64, 0
2, 27860, Note_on_c, 0, 65, 56
2, 27860, Note_on_c, 0, 62, 54
2, 27894, Note_on_c, 0, 79, 0
2, 27931, Note_on_c, 0, 79, 80
2, 27957, Note_on_c, 0, 62, 0
2, 27963, Note_on_c, 0, 65, 0
2, 28000, Note_on_c, 0, 64, 78
2, 28005, Note_on_c, 0, 60, 65
2, 28048, Note_on_c, 0, 79, 0
2, 28079, Note_on_c, 0, 79, 67
2, 28104, Note_on_c, 0, 60, 0
2, 28118, Note_on_c, 0, 64, 0
2, 28144, Note_on_c, 0, 58, 65
2, 28145, Note_on_c, 0, 64, 76
2, 28169, Note_on_c, 0, 79, 0
2, 28214, Note_on_c, 0, 79, 83
2, 28241, Note_on_c, 0, 64, 0
2, 28251, Note_on_c, 0, 58, 0
2, 28285, Note_on_c, 0, 57, 76
2, 28286, Note_on_c, 0, 72, 76
2, 28286, Note_on_c, 0, 60, 89
2, 28346, Note_on_c, 0, 79, 0
2, 28354, Note_on_c, 0, 77, 77
2, 28392, Note_on_c, 0, 60, 0
2, 28400, Note_on_c, 0, 57, 0
2, 28419, Note_on_c, 0, 70, 102
2, 28422, Note_on_c, 0, 55, 69
2, 28422, Note_on_c, 0, 60, 70
2, 28430, Note_on_c, 0, 72, 0
2, 28478, Note_on_c, 0, 77, 0
2, 28488, Note_on_c, 0, 76, 85
2, 28526, Note_on_c, 0, 55, 0
2, 28534, Note_on_c, 0, 60, 0
2, 28551, Note_on_c, 0, 60, 60
2, 28552, Note_on_c, 0, 70, 0
2, 28552, Note_on_c, 0, 53, 84
2, 28553, Note_on_c, 0, 69, 78
2, 28622, Note_on_c, 0, 77, 89
2, 28623, Note_on_c, 0, 76, 0
2, 28676, Note_on_c, 0, 77, 0
2, 28689, Note_on_c, 0, 79, 83
2, 28750, Note_on_c, 0, 80, 92
2, 28754, Note_on_c, 0, 79, 0
2, 28759, Note_on_c, 0, 53, 0
2, 28764, Note_on_c, 0, 60, 0
2, 28782, Note_on_c, 0, 69, 0
2, 28817, Note_on_c, 0, 69, 71
2, 28818, Note_on_c, 0, 65, 61
2, 28821, Note_on_c, 0, 80, 0
2, 28822, Note_on_c, 0, 81, 78
2, 28853, Note_on_c, 0, 81, 0
2, 28895, Note_on_c, 0, 81, 89
2, 28921, Note_on_c, 0, 65, 0
2, 28926, Note_on_c, 0, 69, 0
2, 28958, Note_on_c, 0, 61, 54
2, 28958, Note_on_c, 0, 67, 71
2, 28987, Note_on_c, 0, 81, 0
2, 29028, Note_on_c, 0, 81, 94
2, 29063, Note_on_c, 0, 67, 0
2, 29074, Note_on_c, 0, 61, 0
2, 29091, Note_on_c, 0, 62, 61
2, 29091, Note_on_c, 0, 65, 68
2, 29114, Note_on_c, 0, 81, 0
2, 29161, Note_on_c, 0, 81, 97
2, 29196, Note_on_c, 0, 65, 0
2, 29207, Note_on_c, 0, 62, 0
2, 29226, Note_on_c, 0, 55, 56
2, 29226, Note_on_c, 0, 64, 73
2, 29255, Note_on_c, 0, 81, 0
2, 29303, Note_on_c, 0, 81, 89
2, 29338, Note_on_c, 0, 55, 0
2, 29341, Note_on_c, 0, 64, 0
2, 29369, Note_on_c, 0, 62, 77
2, 29371, Note_on_c, 0, 53, 81
2, 29399, Note_on_c, 0, 81, 0
2, 29443, Note_on_c, 0, 86, 95
2, 29487, Note_on_c, 0, 53, 0
2, 29494, Note_on_c, 0, 62, 0
2, 29509, Note_on_c, 0, 54, 80
2, 29510, Note_on_c, 0, 60, 80
2, 29581, Note_on_c, 0, 86, 0
2, 29593, Note_on_c, 0, 74, 85
2, 29619, Note_on_c, 0, 54, 0
2, 29638, Note_on_c, 0, 60, 0
2, 29656, Note_on_c, 0, 60, 80
2, 29659, Note_on_c, 0, 55, 63
2, 29726, Note_on_c, 0, 74, 0
2, 29734, Note_on_c, 0, 79, 88
2, 29798, Note_on_c, 0, 60, 0
2, 29810, Note_on_c, 0, 59, 69
2, 29874, Note_on_c, 0, 79, 0
2, 29881, Note_on_c, 0, 77, 57
2, 29915, Note_on_c, 0, 74, 49
2, 29927, Note_on_c, 0, 59, 0
2, 29929, Note_on_c, 0, 55, 0
2, 29929, Note_on_c, 0, 77, 0
2, 29943, Note_on_c, 0, 60, 71
2, 29949, Note_on_c, 0, 52, 28
2, 29954, Note_on_c, 0, 72, 47
2, 29956, Note_on_c, 0, 74, 0
2, 30018, Note_on_c, 0, 72, 0
2, 30027, Note_on_c, 0, 79, 78
2, 30059, Note_on_c, 0, 52, 0
2, 30087, Note_on_c, 0, 60, 0
2, 30091, Note_on_c, 0, 59, 64
2, 30094, Note_on_c, 0, 53, 61
2, 30107, Note_on_c, 0, 79, 0
2, 30163, Note_on_c, 0, 79, 68
2, 30218, Note_on_c, 0, 53, 0
2, 30226, Note_on_c, 0, 59, 0
2, 30228, Note_on_c, 0, 52, 75
2, 30231, Note_on_c, 0, 60, 71
2, 30262, Note_on_c, 0, 79, 0
2, 30301, Note_on_c, 0, 79, 71
2, 30325, Note_on_c, 0, 52, 0
2, 30351, Note_on_c, 0, 60, 0
2, 30366, Note_on_c, 0, 62, 63
2, 30367, Note_on_c, 0, 59, 81
2, 30401, Note_on_c, 0, 79, 0
2, 30438, Note_on_c, 0, 79, 89
2, 30482, Note_on_c, 0, 59, 0
2, 30487, Note_on_c, 0, 62, 0
2, 30498, Note_on_c, 0, 64, 63
2, 30499, Note_on_c, 0, 60, 75
2, 30522, Note_on_c, 0, 79, 0
2, 30565, Note_on_c, 0, 79, 90
2, 30603, Note_on_c, 0, 64, 0
2, 30613, Note_on_c, 0, 60, 0
2, 30630, Note_on_c, 0, 62, 78
2, 30631, Note_on_c, 0, 65, 70
2, 30655, Note_on_c, 0, 79, 0
2, 30702, Note_on_c, 0, 79, 90
2, 30731, Note_on_c, 0, 62, 0
2, 30736, Note_on_c, 0, 65, 0
2, 30765, Note_on_c, 0, 59, 76
2, 30768, Note_on_c, 0, 62, 77
2, 30777, Note_on_c, 0, 79, 0
2, 30842, Note_on_c, 0, 79, 89
2, 30884, Note_on_c, 0, 62, 0
2, 30884, Note_on_c, 0, 59, 0
2, 30905, Note_on_c, 0, 67, 65
2, 30905, Note_on_c, 0, 65, 59
2, 30986, Note_on_c, 0, 79, 0
2, 30986, Note_on_c, 0, 71, 74
2, 31025, Note_on_c, 0, 67, 0
2, 31029, Note_on_c, 0, 65, 0
2, 31043, Note_on_c, 0, 67, 73
2, 31044, Note_on_c, 0, 64, 73
2, 31104, Note_on_c, 0, 71, 0
2, 31120, Note_on_c, 0, 72, 89
2, 31151, Note_on_c, 0, 67, 0
2, 31158, Note_on_c, 0, 64, 0
2, 31179, Note_on_c, 0, 58, 62
2, 31180, Note_on_c, 0, 67, 73
2, 31236, Note_on_c, 0, 72, 0
2, 31256, Note_on_c, 0, 73, 106
2, 31291, Note_on_c, 0, 58, 0
2, 31296, Note_on_c, 0, 67, 0
2, 31316, Note_on_c, 0, 67, 75
2, 31319, Note_on_c, 0, 57, 83
2, 31376, Note_on_c, 0, 73, 0
2, 31392, Note_on_c, 0, 74, 94
2, 31430, Note_on_c, 0, 67, 0
2, 31442, Note_on_c, 0, 57, 0
2, 31459, Note_on_c, 0, 57, 88
2, 31460, Note_on_c, 0, 65, 81
2, 31514, Note_on_c, 0, 74, 0
2, 31529, Note_on_c, 0, 81, 91
2, 31562, Note_on_c, 0, 65, 0
2, 31566, Note_on_c, 0, 57, 0
2, 31595, Note_on_c, 0, 64, 84
2, 31596, Note_on_c, 0, 55, 80
2, 31660, Note_on_c, 0, 81, 0
2, 31664, Note_on_c, 0, 72, 84
2, 31710, Note_on_c, 0, 64, 0
2, 31714, Note_on_c, 0, 55, 0
2, 31730, Note_on_c, 0, 55, 72
2, 31732, Note_on_c, 0, 62, 79
2, 31794, Note_on_c, 0, 72, 0
2, 31800, Note_on_c, 0, 71, 83
2, 31815, Note_on_c, 0, 62, 0
2, 31825, Note_on_c, 0, 55, 0
2, 31866, Note_on_c, 0, 48, 58
2, 31867, Note_on_c, 0, 72, 61
2, 31869, Note_on_c, 0, 71, 0
2, 31869, Note_on_c, 0, 60, 79
2, 31937, Note_on_c, 0, 67, 73
2, 31942, Note_on_c, 0, 72, 0
2, 31968, Note_on_c, 0, 60, 0
2, 31997, Note_on_c, 0, 48, 0
2, 32003, Note_on_c, 0, 64, 76
2, 32008, Note_on_c, 0, 67, 0
2, 32063, Note_on_c, 0, 64, 0
2, 32067, Note_on_c, 0, 60, 78
2, 32113, Note_on_c, 0, 60, 0
2, 32135, Note_on_c, 0, 43, 98
2, 32148, Control_c, 0, 64, 127
2, 32215, Note_on_c, 0, 59, 99
2, 32215, Note_on_c, 0, 53, 105
2, 32216, Note_on_c, 0, 50, 105
2, 32261, Control_c, 0, 64, 0
2, 32272, Note_on_c, 0, 43, 0
2, 32281, Note_on_c, 0, 36, 80
2, 32296, Note_on_c, 0, 50, 0
2, 32299, Note_on_c, 0, 53, 0
2, 32300, Note_on_c, 0, 59, 0
2, 32318, Note_on_c, 0, 36, 0
2, 32343, Note_on_c, 0, 52, 78
2, 32343, Note_on_c, 0, 60, 92
2, 32344, Note_on_c, 0, 55, 92
2, 32368, Note_on_c, 0, 55, 0
2, 32368, Note_on_c, 0, 52, 0
2, 32369, Note_on_c, 0, 60, 0
2, 32414, Note_on_c, 0, 45, 88
2, 32428, Control_c, 0, 64, 127
2, 32490, Note_on_c, 0, 55, 99
2, 32490, Note_on_c, 0, 52, 98
2, 32492, Note_on_c, 0, 61, 107
2, 32544, Control_c, 0, 64, 0
2, 32545, Note_on_c, 0, 45, 0
2, 32549, Note_on_c, 0, 38, 84
2, 32571, Note_on_c, 0, 55, 0
2, 32571, Note_on_c, 0, 52, 0
2, 32574, Note_on_c, 0, 61, 0
2, 32582, Note_on_c, 0, 38, 0
2, 32618, Note_on_c, 0, 53, 91
2, 32619, Note_on_c, 0, 57, 97
2, 32619, Note_on_c, 0, 62, 90
2, 32646, Note_on_c, 0, 62, 0
2, 32647, Note_on_c, 0, 53, 0
2, 32648, Note_on_c, 0, 57, 0
2, 32686, Note_on_c, 0, 47, 98
2, 32694, Control_c, 0, 64, 127
2, 32758, Note_on_c, 0, 54, 105
2, 32759, Note_on_c, 0, 63, 102
2, 32760, Note_on_c, 0, 57, 97
2, 32818, Note_on_c, 0, 47, 0
2, 32823, Note_on_c, 0, 40, 92
2, 32827, Control_c, 0, 64, 0
2, 32833, Note_on_c, 0, 57, 0
2, 32839, Note_on_c, 0, 54, 0
2, 32839, Note_on_c, 0, 63, 0
2, 32852, Note_on_c, 0, 40, 0
2, 32892, Note_on_c, 0, 59, 97
2, 32892, Note_on_c, 0, 64, 89
2, 32892, Note_on_c, 0, 55, 94
2, 32913, Note_on_c, 0, 55, 0
2, 32916, Note_on_c, 0, 64, 0
2, 32916, Note_on_c, 0, 59, 0
2, 32956, Control_c, 0, 64, 127
2, 32962, Note_on_c, 0, 50, 89
2, 32963, Note_on_c, 0, 38, 90
2, 33035, Note_on_c, 0, 59, 101
2, 33035, Note_on_c, 0, 55, 102
2, 33036, Note_on_c, 0, 65, 98
2, 33136, Note_on_c, 0, 65, 0
2, 33136, Note_on_c, 0, 55, 0
2, 33140, Note_on_c, 0, 59, 0
2, 33161, Note_on_c, 0, 38, 0
2, 33174, Note_on_c, 0, 59, 81
2, 33175, Note_on_c, 0, 55, 79
2, 33178, Note_on_c, 0, 65, 72
2, 33190, Note_on_c, 0, 50, 0
2, 33218, Control_c, 0, 64, 0
2, 33251, Note_on_c, 0, 36, 58
2, 33269, Note_on_c, 0, 55, 0
2, 33270, Note_on_c, 0, 65, 0
2, 33272, Note_on_c, 0, 59, 0
2, 33317, Note_on_c, 0, 55, 63
2, 33317, Note_on_c, 0, 59, 74
2, 33320, Note_on_c, 0, 65, 68
2, 33387, Note_on_c, 0, 48, 75
2, 33388, Note_on_c, 0, 36, 0
2, 33398, Note_on_c, 0, 65, 0
2, 33402, Note_on_c, 0, 59, 0
2, 33403, Note_on_c, 0, 55, 0
2, 33456, Note_on_c, 0, 60, 77
2, 33457, Note_on_c, 0, 55, 56
2, 33458, Note_on_c, 0, 64, 63
2, 33522, Note_on_c, 0, 45, 64
2, 33524, Note_on_c, 0, 48, 0
2, 33537, Note_on_c, 0, 60, 0
2, 33538, Note_on_c, 0, 64, 0
2, 33547, Note_on_c, 0, 55, 0
2, 33593, Note_on_c, 0, 53, 56
2, 33596, Note_on_c, 0, 62, 79
2, 33597, Note_on_c, 0, 60, 54
2, 33657, Note_on_c, 0, 45, 0
2, 33665, Note_on_c, 0, 41, 70
2, 33675, Note_on_c, 0, 53, 0
2, 33681, Note_on_c, 0, 60, 0
2, 33686, Note_on_c, 0, 62, 0
2, 33736, Note_on_c, 0, 62, 48
2, 33736, Note_on_c, 0, 57, 39
2, 33738, Note_on_c, 0, 65, 74
2, 33796, Note_on_c, 0, 41, 0
2, 33802, Note_on_c, 0, 43, 54
2, 33822, Note_on_c, 0, 62, 0
2, 33825, Note_on_c, 0, 65, 0
2, 33829, Note_on_c, 0, 57, 0
2, 33874, Note_on_c, 0, 55, 79
2, 33874, Note_on_c, 0, 64, 67
2, 33875, Note_on_c, 0, 60, 72
2, 33939, Note_on_c, 0, 31, 61
2, 33945, Note_on_c, 0, 43, 0
2, 33951, Note_on_c, 0, 60, 0
2, 33954, Note_on_c, 0, 64, 0
2, 33958, Note_on_c, 0, 55, 0
2, 34006, Note_on_c, 0, 62, 62
2, 34007, Note_on_c, 0, 53, 67
2, 34007, Note_on_c, 0, 59, 62
2, 34034, Note_on_c, 0, 59, 0
2, 34034, Note_on_c, 0, 62, 0
2, 34040, Note_on_c, 0, 53, 0
2, 34063, Note_on_c, 0, 31, 0
2, 34076, Note_on_c, 0, 52, 61
2, 34078, Note_on_c, 0, 55, 19
2, 34079, Note_on_c, 0, 36, 46
2, 34080, Note_on_c, 0, 60, 58
2, 34147, Note_on_c, 0, 52, 0
2, 34148, Note_on_c, 0, 60, 0
2, 34149, Note_on_c, 0, 55, 0
2, 34165, Note_on_c, 0, 36, 0
2, 34282, Note_on_c, 0, 67, 62
2, 34308, Note_on_c, 0, 67, 0
2, 34347, Note_on_c, 0, 48, 75
2, 34351, Note_on_c, 0, 72, 61
2, 34380, Note_on_c, 0, 48, 0
2, 34381, Note_on_c, 0, 72, 0
2, 34431, Note_on_c, 0, 72, 63
2, 34432, Note_on_c, 0, 64, 61
2, 34434, Note_on_c, 0, 67, 56
2, 34454, Note_on_c, 0, 64, 0
2, 34455, Note_on_c, 0, 67, 0
2, 34458, Note_on_c, 0, 72, 0
2, 34498, Note_on_c, 0, 48, 72
2, 34523, Note_on_c, 0, 48, 0
2, 34564, Note_on_c, 0, 65, 54
2, 34564, Note_on_c, 0, 67, 54
2, 34565, Note_on_c, 0, 62, 59
2, 34568, Note_on_c, 0, 71, 57
2, 34585, Note_on_c, 0, 62, 0
2, 34587, Note_on_c, 0, 67, 0
2, 34589, Note_on_c, 0, 65, 0
2, 34590, Note_on_c, 0, 71, 0
2, 34629, Note_on_c, 0, 48, 86
2, 34655, Note_on_c, 0, 48, 0
2, 34697, Note_on_c, 0, 60, 42
2, 34697, Note_on_c, 0, 72, 55
2, 34699, Note_on_c, 0, 64, 39
2, 34699, Note_on_c, 0, 67, 52
2, 34719, Note_on_c, 0, 67, 0
2, 34719, Note_on_c, 0, 64, 0
2, 34719, Note_on_c, 0, 60, 0
2, 34720, Note_on_c, 0, 72, 0
2, 34759, Note_on_c, 0, 48, 62
2, 34784, Note_on_c, 0, 48, 0
2, 34819, Note_on_c, 0, 74, 58
2, 34822, Note_on_c, 0, 65, 36
2, 34822, Note_on_c, 0, 67, 57
2, 34822, Note_on_c, 0, 59, 62
2, 34840, Note_on_c, 0, 67, 0
2, 34841, Note_on_c, 0, 65, 0
2, 34842, Note_on_c, 0, 74, 0
2, 34842, Note_on_c, 0, 59, 0
2, 34879, Note_on_c, 0, 48, 86
2, 34904, Note_on_c, 0, 48, 0
2, 34945, Note_on_c, 0, 58, 89
2, 34946, Note_on_c, 0, 72, 56
2, 34947, Note_on_c, 0, 76, 62
2, 34948, Note_on_c, 0, 67, 28
2, 34962, Note_on_c, 0, 58, 0
2, 34968, Note_on_c, 0, 72, 0
2, 34972, Note_on_c, 0, 76, 0
2, 34972, Note_on_c, 0, 67, 0
2, 35004, Note_on_c, 0, 48, 74
2, 35030, Note_on_c, 0, 48, 0
2, 35063, Note_on_c, 0, 77, 74
2, 35066, Note_on_c, 0, 72, 62
2, 35066, Note_on_c, 0, 57, 74
2, 35067, Note_on_c, 0, 65, 53
2, 35086, Note_on_c, 0, 57, 0
2, 35089, Note_on_c, 0, 77, 0
2, 35090, Note_on_c, 0, 72, 0
2, 35092, Note_on_c, 0, 65, 0
2, 35124, Note_on_c, 0, 48, 81
2, 35148, Note_on_c, 0, 48, 0
2, 35188, Note_on_c, 0, 65, 56
2, 35188, Note_on_c, 0, 56, 90
2, 35189, Note_on_c, 0, 72, 66
2, 35190, Note_on_c, 0, 74, 66
2, 35207, Note_on_c, 0, 56, 0
2, 35210, Note_on_c, 0, 72, 0
2, 35212, Note_on_c, 0, 65, 0
