6, 18600, Note_on_c, 4, 72, 80
6, 18647, Note_off_c, 4, 72, 64
6, 18660, Note_on_c, 4, 71, 80
6, 18695, Note_off_c, 4, 67, 64
6, 18707, Note_off_c, 4, 71, 64
6, 18720, Note_on_c, 4, 69, 80
6, 18720, Note_on_c, 4, 69, 80
6, 18767, Note_off_c, 4, 69, 64
6, 18780, Note_on_c, 4, 79, 80
6, 18827, Note_off_c, 4, 79, 64
6, 18840, Note_on_c, 4, 78, 80
6, 18887, Note_off_c, 4, 78, 64
6, 18900, Note_on_c, 4, 76, 80
6, 18910, Note_off_c, 4, 69, 64
6, 18947, Note_off_c, 4, 76, 64
6, 18960, Note_on_c, 4, 69, 80
6, 18960, Note_on_c, 4, 78, 80
6, 19007, Note_off_c, 4, 78, 64
6, 19020, Note_on_c, 4, 69, 80
6, 19067, Note_off_c, 4, 69, 64
6, 19080, Note_on_c, 4, 71, 80
6, 19127, Note_off_c, 4, 71, 64
6, 19140, Note_on_c, 4, 69, 80
6, 19150, Note_off_c, 4, 69, 64
6, 19187, Note_off_c, 4, 69, 64
6, 19200, Note_on_c, 4, 67, 80
6, 19247, Note_off_c, 4, 67, 64
6, 19260, Note_on_c, 4, 74, 80
6, 19307, Note_off_c, 4, 74, 64
6, 19320, Note_on_c, 4, 79, 80
6, 19367, Note_off_c, 4, 79, 64
6, 19380, Note_on_c, 4, 71, 80
6, 19427, Note_off_c, 4, 71, 64
6, 19440, Note_on_c, 4, 69, 80
6, 19487, Note_off_c, 4, 69, 64
6, 19500, Note_on_c, 4, 79, 80
6, 19547, Note_off_c, 4, 79, 64
6, 19560, Note_on_c, 4, 69, 80
6, 19607, Note_off_c, 4, 69, 64
6, 19620, Note_on_c, 4, 78, 80
6, 19667, Note_off_c, 4, 78, 64
6, 19680, Note_on_c, 4, 71, 80
6, 19680, Note_on_c, 4, 79, 80
6, 19870, Note_off_c, 4, 79, 64
6, 19870, Note_off_c, 4, 71, 64
6, 21240, Note_on_c, 4, 71, 80
6, 21240, Note_on_c, 4, 74, 80
6, 21335, Note_off_c, 4, 74, 64
6, 21335, Note_off_c, 4, 71, 64
6, 21360, Note_on_c, 4, 71, 80
6, 21360, Note_on_c, 4, 74, 80
6, 21407, Note_off_c, 4, 74, 64
6, 21407, Note_off_c, 4, 71, 64
6, 21420, Note_on_c, 4, 71, 80
6, 21420, Note_on_c, 4, 67, 80
6, 21467, Note_off_c, 4, 67, 64
6, 21467, Note_off_c, 4, 71, 64
6, 21480, Note_on_c, 4, 69, 80
6, 21480, Note_on_c, 4, 72, 80
6, 21527, Note_off_c, 4, 72, 64
6, 21527, Note_off_c, 4, 69, 64
6, 21540, Note_on_c, 4, 69, 80
6, 21540, Note_on_c, 4, 66, 80
6, 21587, Note_off_c, 4, 66, 64
6, 21587, Note_off_c, 4, 69, 64
6, 21600, Note_on_c, 4, 71, 80
6, 21600, Note_on_c, 4, 67, 80
6, 21790, Note_off_c, 4, 67, 64
6, 21790, Note_off_c, 4, 71, 64
6, 23100, Note_on_c, 4, 62, 80
6, 23147, Note_off_c, 4, 62, 64
6, 23160, Note_on_c, 4, 74, 80
6, 23207, Note_off_c, 4, 74, 64
6, 23220, Note_on_c, 4, 62, 80
6, 23267, Note_off_c, 4, 62, 64
6, 23280, Note_on_c, 4, 72, 80
6, 23327, Note_off_c, 4, 72, 64
6, 23340, Note_on_c, 4, 62, 80
6, 23387, Note_off_c, 4, 62, 64
6, 23400, Note_on_c, 4, 69, 80
6, 23447, Note_off_c, 4, 69, 64
6, 23460, Note_on_c, 4, 62, 80
6, 23507, Note_off_c, 4, 62, 64
6, 23520, Note_on_c, 4, 71, 80
6, 23567, Note_off_c, 4, 71, 64
6, 23580, Note_on_c, 4, 62, 80
6, 23627, Note_off_c, 4, 62, 64
6, 23640, Note_on_c, 4, 74, 80
6, 23687, Note_off_c, 4, 74, 64
6, 23700, Note_on_c, 4, 62, 80
6, 23747, Note_off_c, 4, 62, 64
6, 23760, Note_on_c, 4, 72, 80
6, 23807, Note_off_c, 4, 72, 64
6, 23820, Note_on_c, 4, 62, 80
6, 23867, Note_off_c, 4, 62, 64
6, 23880, Note_on_c, 4, 69, 80
6, 23927, Note_off_c, 4, 69, 64
6, 23940, Note_on_c, 4, 62, 80
6, 23987, Note_off_c, 4, 62, 64
6, 24000, Note_on_c, 4, 62, 80
6, 24000, Note_on_c, 4, 71, 80
6, 24047, Note_off_c, 4, 71, 64
6, 24060, Note_on_c, 4, 72, 80
6, 24107, Note_off_c, 4, 72, 64
6, 24120, Note_on_c, 4, 71, 80
6, 24167, Note_off_c, 4, 71, 64
6, 24180, Note_on_c, 4, 72, 80
6, 24190, Note_off_c, 4, 62, 64
6, 24227, Note_off_c, 4, 72, 64
6, 24240, Note_on_c, 4, 69, 80
6, 24240, Note_on_c, 4, 74, 80
6, 24287, Note_off_c, 4, 74, 64
6, 24300, Note_on_c, 4, 76, 80
6, 24347, Note_off_c, 4, 76, 64
6, 24360, Note_on_c, 4, 77, 80
6, 24407, Note_off_c, 4, 77, 64
6, 24420, Note_on_c, 4, 69, 80
6, 24430, Note_off_c, 4, 69, 64
6, 24467, Note_off_c, 4, 69, 64
6, 24480, Note_on_c, 4, 68, 80
6, 24480, Note_on_c, 4, 68, 80
6, 24575, Note_off_c, 4, 68, 64
6, 24600, Note_on_c, 4, 77, 80
6, 24670, Note_off_c, 4, 68, 64
6, 24695, Note_off_c, 4, 77, 64
6, 24720, Note_on_c, 4, 69, 80
6, 24720, Note_on_c, 4, 76, 80
6, 24815, Note_off_c, 4, 76, 64
6, 24815, Note_off_c, 4, 69, 64
6, 24840, Note_on_c, 4, 68, 80
6, 24840, Note_on_c, 4, 74, 80
6, 24935, Note_off_c, 4, 74, 64
6, 24935, Note_off_c, 4, 68, 64
6, 24960, Note_on_c, 4, 69, 80
6, 24960, Note_on_c, 4, 72, 80
6, 25055, Note_off_c, 4, 72, 64
6, 25055, Note_off_c, 4, 69, 64
6, 25080, Note_on_c, 4, 71, 80
6, 25080, Note_on_c, 4, 74, 80
6, 25175, Note_off_c, 4, 74, 64
6, 25175, Note_off_c, 4, 71, 64
6, 25200, Note_on_c, 4, 72, 80
6, 25200, Note_on_c, 4, 76, 80
6, 25247, Note_off_c, 4, 72, 64
6, 25260, Note_on_c, 4, 74, 80
6, 25307, Note_off_c, 4, 74, 64
6, 25320, Note_on_c, 4, 71, 80
6, 25367, Note_off_c, 4, 71, 64
6, 25380, Note_on_c, 4, 72, 80
6, 25427, Note_off_c, 4, 72, 64
6, 25440, Note_on_c, 4, 69, 80
6, 25535, Note_off_c, 4, 76, 64
6, 25560, Note_on_c, 4, 81, 80
6, 25655, Note_off_c, 4, 81, 64
6, 25680, Note_on_c, 4, 81, 80
6, 25727, Note_off_c, 4, 69, 64
6, 25800, Note_on_c, 4, 74, 80
6, 25870, Note_off_c, 4, 81, 64
6, 25895, Note_off_c, 4, 74, 64
6, 25920, Note_on_c, 4, 76, 80
6, 25920, Note_on_c, 4, 80, 80
6, 25967, Note_off_c, 4, 80, 64
6, 25967, Note_off_c, 4, 76, 64
6, 25980, Note_on_c, 4, 64, 80
6, 26027, Note_off_c, 4, 64, 64
6, 26040, Note_on_c, 4, 68, 80
6, 26087, Note_off_c, 4, 68, 64
6, 26100, Note_on_c, 4, 71, 80
6, 26147, Note_off_c, 4, 71, 64
6, 26160, Note_on_c, 4, 64, 80
6, 26160, Note_on_c, 4, 76, 80
6, 26207, Note_off_c, 4, 76, 64
6, 26220, Note_on_c, 4, 79, 80
6, 26267, Note_off_c, 4, 79, 64
6, 26267, Note_off_c, 4, 64, 64
6, 26280, Note_on_c, 4, 67, 80
6, 26280, Note_on_c, 4, 77, 80
6, 26327, Note_off_c, 4, 77, 64
6, 26327, Note_off_c, 4, 67, 64
6, 26340, Note_on_c, 4, 65, 80
6, 26340, Note_on_c, 4, 71, 80
6, 26387, Note_off_c, 4, 71, 64
6, 26387, Note_off_c, 4, 65, 64
6, 26400, Note_on_c, 4, 55, 80
6, 26400, Note_on_c, 4, 72, 80
6, 26400, Note_on_c, 4, 64, 80
6, 26590, Note_off_c, 4, 64, 64
6, 26590, Note_off_c, 4, 72, 64
6, 26590, Note_off_c, 4, 55, 64
6, 29820, Note_on_c, 4, 55, 80
6, 29867, Note_off_c, 4, 55, 64
6, 29880, Note_on_c, 4, 59, 80
6, 29927, Note_off_c, 4, 59, 64
6, 29940, Note_on_c, 4, 62, 80
6, 29987, Note_off_c, 4, 62, 64
6, 30000, Note_on_c, 4, 67, 80
6, 30095, Note_off_c, 4, 67, 64
6, 30120, Note_on_c, 4, 67, 80
6, 30120, Note_on_c, 4, 74, 80
6, 30215, Note_off_c, 4, 74, 64
6, 30215, Note_off_c, 4, 67, 64
6, 30240, Note_on_c, 4, 67, 80
6, 30240, Note_on_c, 4, 76, 80
6, 30335, Note_off_c, 4, 76, 64
6, 30335, Note_off_c, 4, 67, 64
6, 30360, Note_on_c, 4, 67, 80
6, 30360, Note_on_c, 4, 76, 80
6, 30360, Note_on_c, 4, 79, 80
6, 30455, Note_off_c, 4, 79, 64
6, 30480, Note_on_c, 4, 84, 80
6, 30575, Note_off_c, 4, 84, 64
6, 30575, Note_off_c, 4, 76, 64
6, 30575, Note_off_c, 4, 67, 64
6, 30600, Note_on_c, 4, 77, 80
6, 30600, Note_on_c, 4, 69, 80
6, 30600, Note_on_c, 4, 76, 80
6, 30695, Note_off_c, 4, 76, 64
6, 30695, Note_off_c, 4, 69, 64
6, 30720, Note_on_c, 4, 69, 80
6, 30720, Note_on_c, 4, 74, 80
6, 30815, Note_off_c, 4, 74, 64
6, 30815, Note_off_c, 4, 69, 64
6, 30815, Note_off_c, 4, 77, 64
6, 30840, Note_on_c, 4, 77, 80
6, 30840, Note_on_c, 4, 74, 80
6, 30840, Note_on_c, 4, 71, 80
6, 30935, Note_off_c, 4, 77, 64
6, 30960, Note_on_c, 4, 83, 80
6, 31055, Note_off_c, 4, 83, 64
6, 31055, Note_off_c, 4, 71, 64
6, 31055, Note_off_c, 4, 74, 64
6, 31080, Note_on_c, 4, 71, 80
6, 31080, Note_on_c, 4, 74, 80
6, 31080, Note_on_c, 4, 76, 80
6, 31175, Note_off_c, 4, 76, 64
6, 31175, Note_off_c, 4, 74, 64
6, 31175, Note_off_c, 4, 71, 64
6, 31200, Note_on_c, 4, 69, 80
6, 31200, Note_on_c, 4, 72, 80
6, 31200, Note_on_c, 4, 76, 80
6, 31295, Note_off_c, 4, 76, 64
6, 31320, Note_on_c, 4, 76, 80
6, 31415, Note_off_c, 4, 76, 64
6, 31440, Note_on_c, 4, 81, 80
6, 31535, Note_off_c, 4, 72, 64
6, 31535, Note_off_c, 4, 69, 64
6, 31560, Note_on_c, 4, 69, 80
6, 31560, Note_on_c, 4, 72, 80
6, 31655, Note_off_c, 4, 72, 64
6, 31655, Note_off_c, 4, 69, 64
6, 31655, Note_off_c, 4, 81, 64
6, 31680, Note_on_c, 4, 81, 80
6, 31680, Note_on_c, 4, 71, 80
6, 31775, Note_off_c, 4, 71, 64
6, 31775, Note_off_c, 4, 81, 64
6, 31800, Note_on_c, 4, 81, 80
6, 31800, Note_on_c, 4, 71, 80
6, 31895, Note_off_c, 4, 71, 64
6, 31895, Note_off_c, 4, 81, 64
6, 31920, Note_on_c, 4, 80, 80
6, 31920, Note_on_c, 4, 71, 80
6, 32110, Note_off_c, 4, 71, 64
6, 32110, Note_off_c, 4, 80, 64
6, 32160, Note_on_c, 4, 81, 80
6, 32160, Note_on_c, 4, 69, 80
6, 32207, Note_off_c, 4, 81, 64
6, 32220, Note_on_c, 4, 76, 80
6, 32267, Note_off_c, 4, 76, 64
6, 32280, Note_on_c, 4, 72, 80
6, 32327, Note_off_c, 4, 72, 64
6, 32340, Note_on_c, 4, 69, 80
6, 32350, Note_off_c, 4, 69, 64
6, 32387, Note_off_c, 4, 69, 64
6, 32460, Note_on_c, 4, 77, 80
6, 32507, Note_off_c, 4, 77, 64
6, 32520, Note_on_c, 4, 76, 80
6, 32567, Note_off_c, 4, 76, 64
6, 32580, Note_on_c, 4, 68, 80
6, 32627, Note_off_c, 4, 68, 64
6, 32640, Note_on_c, 4, 69, 80
6, 32687, Note_off_c, 4, 69, 64
6, 32700, Note_on_c, 4, 57, 80
6, 32747, Note_off_c, 4, 57, 64
6, 32760, Note_on_c, 4, 59, 80
6, 32807, Note_off_c, 4, 59, 64
6, 32820, Note_on_c, 4, 60, 80
6, 32867, Note_off_c, 4, 60, 64
6, 32880, Note_on_c, 4, 62, 80
6, 32927, Note_off_c, 4, 62, 64
6, 32940, Note_on_c, 4, 64, 80
6, 32987, Note_off_c, 4, 64, 64
6, 33000, Note_on_c, 4, 65, 80
6, 33047, Note_off_c, 4, 65, 64
6, 33060, Note_on_c, 4, 62, 80
6, 33107, Note_off_c, 4, 62, 64
6, 33120, Note_on_c, 4, 60, 80
6, 33167, Note_off_c, 4, 60, 64
6, 33180, Note_on_c, 4, 62, 80
6, 33227, Note_off_c, 4, 62, 64
6, 33240, Note_on_c, 4, 64, 80
6, 33287, Note_off_c, 4, 64, 64
6, 33300, Note_on_c, 4, 62, 80
6, 33347, Note_off_c, 4, 62, 64
6, 33360, Note_on_c, 4, 60, 80
6, 33407, Note_off_c, 4, 60, 64
6, 33420, Note_on_c, 4, 59, 80
6, 33467, Note_off_c, 4, 59, 64
6, 33480, Note_on_c, 4, 60, 80
6, 33527, Note_off_c, 4, 60, 64
6, 33540, Note_on_c, 4, 57, 80
6, 33587, Note_off_c, 4, 57, 64
6, 33600, Note_on_c, 4, 62, 80
6, 33647, Note_off_c, 4, 62, 64
6, 33660, Note_on_c, 4, 64, 80
6, 33707, Note_off_c, 4, 64, 64
6, 33720, Note_on_c, 4, 65, 80
6, 33767, Note_off_c, 4, 65, 64
6, 33780, Note_on_c, 4, 62, 80
6, 33827, Note_off_c, 4, 62, 64
6, 33840, Note_on_c, 4, 64, 80
6, 33887, Note_off_c, 4, 64, 64
6, 33900, Note_on_c, 4, 62, 80
6, 33947, Note_off_c, 4, 62, 64
6, 33960, Note_on_c, 4, 60, 80
6, 34007, Note_off_c, 4, 60, 64
6, 34020, Note_on_c, 4, 59, 80
6, 34067, Note_off_c, 4, 59, 64
6, 34080, Note_on_c, 4, 60, 80
6, 34127, Note_off_c, 4, 60, 64
6, 34140, Note_on_c, 4, 62, 80
6, 34187, Note_off_c, 4, 62, 64
6, 34200, Note_on_c, 4, 64, 80
6, 34247, Note_off_c, 4, 64, 64
6, 34260, Note_on_c, 4, 62, 80
6, 34307, Note_off_c, 4, 62, 64
6, 34320, Note_on_c, 4, 60, 80
6, 34367, Note_off_c, 4, 60, 64
6, 34380, Note_on_c, 4, 59, 80
6, 34427, Note_off_c, 4, 59, 64
6, 34440, Note_on_c, 4, 60, 80
6, 34487, Note_off_c, 4, 60, 64
6, 34500, Note_on_c, 4, 57, 80
6, 34547, Note_off_c, 4, 57, 64
6, 34560, Note_on_c, 4, 59, 80
6, 34607, Note_off_c, 4, 59, 64
6, 34620, Note_on_c, 4, 60, 80
6, 34667, Note_off_c, 4, 60, 64
6, 34680, Note_on_c, 4, 62, 80
6, 34727, Note_off_c, 4, 62, 64
6, 34740, Note_on_c, 4, 64, 80
6, 34787, Note_off_c, 4, 64, 64
6, 34800, Note_on_c, 4, 65, 80
6, 34847, Note_off_c, 4, 65, 64
6, 34860, Note_on_c, 4, 62, 80
6, 34907, Note_off_c, 4, 62, 64
6, 34920, Note_on_c, 4, 60, 80
6, 34967, Note_off_c, 4, 60, 64
6, 34980, Note_on_c, 4, 59, 80
6, 35027, Note_off_c, 4, 59, 64
6, 35040, Note_on_c, 4, 64, 80
6, 35087, Note_off_c, 4, 64, 64
6, 35100, Note_on_c, 4, 65, 80
6, 35147, Note_off_c, 4, 65, 64
6, 35160, Note_on_c, 4, 64, 80
6, 35207, Note_off_c, 4, 64, 64
6, 35220, Note_on_c, 4, 62, 80
6, 35267, Note_off_c, 4, 62, 64
6, 35280, Note_on_c, 4, 60, 80
6, 35327, Note_off_c, 4, 60, 64
6, 35340, Note_on_c, 4, 62, 80
6, 35387, Note_off_c, 4, 62, 64
6, 35400, Note_on_c, 4, 60, 80
6, 35447, Note_off_c, 4, 60, 64
6, 35460, Note_on_c, 4, 59, 80
6, 35507, Note_off_c, 4, 59, 64
6, 35520, Note_on_c, 4, 57, 80
6, 35567, Note_off_c, 4, 57, 64
6, 35580, Note_on_c, 4, 60, 80
6, 35627, Note_off_c, 4, 60, 64
6, 35640, Note_on_c, 4, 59, 80
6, 35687, Note_off_c, 4, 59, 64
6, 35700, Note_on_c, 4, 57, 80
6, 35747, Note_off_c, 4, 57, 64
6, 35760, Note_on_c, 4, 59, 80
6, 35807, Note_off_c, 4, 59, 64
6, 35820, Note_on_c, 4, 59, 80
6, 35867, Note_off_c, 4, 59, 64
6, 35880, Note_on_c, 4, 61, 80
6, 35927, Note_off_c, 4, 61, 64
6, 35940, Note_on_c, 4, 63, 80
6, 35987, Note_off_c, 4, 63, 64
6, 36000, Note_on_c, 4, 64, 80
6, 36047, Note_off_c, 4, 64, 64
6, 36060, Note_on_c, 4, 67, 80
6, 36107, Note_off_c, 4, 67, 64
6, 36120, Note_on_c, 4, 79, 80
6, 36167, Note_off_c, 4, 79, 64
6, 36180, Note_on_c, 4, 77, 80
6, 36227, Note_off_c, 4, 77, 64
6, 36240, Note_on_c, 4, 69, 80
6, 36240, Note_on_c, 4, 76, 80
6, 36287, Note_off_c, 4, 76, 64
6, 36300, Note_on_c, 4, 74, 80
6, 36347, Note_off_c, 4, 74, 64
6, 36360, Note_on_c, 4, 76, 80
6, 36407, Note_off_c, 4, 76, 64
6, 36420, Note_on_c, 4, 73, 80
6, 36467, Note_off_c, 4, 73, 64
6, 36467, Note_off_c, 4, 69, 64
6, 36480, Note_on_c, 4, 69, 80
6, 36480, Note_on_c, 4, 77, 80
6, 36527, Note_off_c, 4, 77, 64
6, 36540, Note_on_c, 4, 76, 80
6, 36587, Note_off_c, 4, 76, 64
6, 36600, Note_on_c, 4, 77, 80
6, 36647, Note_off_c, 4, 77, 64
6, 36660, Note_on_c, 4, 76, 80
6, 36707, Note_off_c, 4, 76, 64
6, 36720, Note_on_c, 4, 74, 80
6, 36767, Note_off_c, 4, 74, 64
6, 36780, Note_on_c, 4, 72, 80
6, 36827, Note_off_c, 4, 72, 64
6, 36827, Note_off_c, 4, 69, 64
6, 36840, Note_on_c, 4, 67, 80
6, 36840, Note_on_c, 4, 74, 80
6, 36887, Note_off_c, 4, 74, 64
6, 36900, Note_on_c, 4, 71, 80
6, 36960, Note_on_c, 4, 76, 80
6, 37007, Note_off_c, 4, 76, 64
6, 37020, Note_on_c, 4, 74, 80
6, 37067, Note_off_c, 4, 74, 64
6, 37080, Note_on_c, 4, 76, 80
6, 37127, Note_off_c, 4, 76, 64
6, 37140, Note_on_c, 4, 74, 80
6, 37187, Note_off_c, 4, 74, 64
6, 37200, Note_on_c, 4, 72, 80
6, 37247, Note_off_c, 4, 72, 64
6, 37307, Note_off_c, 4, 71, 64
6, 37307, Note_off_c, 4, 67, 64
6, 37320, Note_on_c, 4, 64, 80
6, 37320, Note_on_c, 4, 72, 80
6, 37367, Note_off_c, 4, 72, 64
6, 37380, Note_on_c, 4, 69, 80
6, 37427, Note_off_c, 4, 69, 64
6, 37427, Note_off_c, 4, 64, 64
6, 37440, Note_on_c, 4, 69, 80
6, 37487, Note_off_c, 4, 69, 64
6, 37500, Note_on_c, 4, 76, 80
6, 37547, Note_off_c, 4, 76, 64
6, 37560, Note_on_c, 4, 84, 80
6, 37607, Note_off_c, 4, 84, 64
6, 37620, Note_on_c, 4, 76, 80
6, 37667, Note_off_c, 4, 76, 64
6, 37680, Note_on_c, 4, 84, 80
6, 37727, Note_off_c, 4, 84, 64
6, 37740, Note_on_c, 4, 76, 80
6, 37787, Note_off_c, 4, 76, 64
6, 37800, Note_on_c, 4, 84, 80
6, 37847, Note_off_c, 4, 84, 64
6, 37860, Note_on_c, 4, 76, 80
6, 37907, Note_off_c, 4, 76, 64
6, 37920, Note_on_c, 4, 74, 80
6, 37967, Note_off_c, 4, 74, 64
6, 37980, Note_on_c, 4, 79, 80
6, 38027, Note_off_c, 4, 79, 64
6, 38040, Note_on_c, 4, 83, 80
6, 38087, Note_off_c, 4, 83, 64
6, 38100, Note_on_c, 4, 79, 80
6, 38147, Note_off_c, 4, 79, 64
6, 38160, Note_on_c, 4, 84, 80
6, 38207, Note_off_c, 4, 84, 64
6, 38220, Note_on_c, 4, 79, 80
6, 38267, Note_off_c, 4, 79, 64
6, 38280, Note_on_c, 4, 76, 80
6, 38327, Note_off_c, 4, 76, 64
6, 38340, Note_on_c, 4, 72, 80
6, 38387, Note_off_c, 4, 72, 64
6, 38400, Note_on_c, 4, 81, 80
6, 38447, Note_off_c, 4, 81, 64
6, 38460, Note_on_c, 4, 77, 80
6, 38507, Note_off_c, 4, 77, 64
6, 38520, Note_on_c, 4, 72, 80
6, 38567, Note_off_c, 4, 72, 64
6, 38580, Note_on_c, 4, 74, 80
6, 38627, Note_off_c, 4, 74, 64
6, 38640, Note_on_c, 4, 64, 80
6, 38687, Note_off_c, 4, 64, 64
6, 38700, Note_on_c, 4, 72, 80
6, 38747, Note_off_c, 4, 72, 64
6, 38760, Note_on_c, 4, 62, 80
6, 38807, Note_off_c, 4, 62, 64
6, 38820, Note_on_c, 4, 71, 80
6, 38867, Note_off_c, 4, 71, 64
6, 38880, Note_on_c, 4, 72, 80
6, 38927, Note_off_c, 4, 72, 64
6, 38940, Note_on_c, 4, 79, 80
6, 38987, Note_off_c, 4, 79, 64
6, 39000, Note_on_c, 4, 76, 80
6, 39047, Note_off_c, 4, 76, 64
6, 39060, Note_on_c, 4, 72, 80
6, 39107, Note_off_c, 4, 72, 64
6, 39180, Note_on_c, 4, 77, 80
6, 39227, Note_off_c, 4, 77, 64
6, 39240, Note_on_c, 4, 74, 80
6, 39287, Note_off_c, 4, 74, 64
6, 39300, Note_on_c, 4, 71, 80
6, 39347, Note_off_c, 4, 71, 64
6, 39360, Note_on_c, 4, 72, 80
6, 39360, Note_on_c, 4, 72, 80
6, 39455, Note_off_c, 4, 72, 64
6, 39455, Note_off_c, 4, 72, 64
6, 39480, Note_on_c, 4, 76, 80
6, 39480, Note_on_c, 4, 76, 80
6, 39527, Note_off_c, 4, 76, 64
6, 39527, Note_off_c, 4, 76, 64
6, 39540, Note_on_c, 4, 79, 80
6, 39540, Note_on_c, 4, 79, 80
6, 39587, Note_off_c, 4, 79, 64
6, 39587, Note_off_c, 4, 79, 64
6, 39600, Note_on_c, 4, 72, 80
6, 39600, Note_on_c, 4, 84, 80
6, 39695, Note_off_c, 4, 84, 64
6, 39695, Note_off_c, 4, 72, 64
6, 39720, Note_on_c, 4, 72, 80
6, 39720, Note_on_c, 4, 84, 80
6, 39815, Note_off_c, 4, 84, 64
6, 39815, Note_off_c, 4, 72, 64
6, 39840, Note_on_c, 4, 72, 80
6, 39840, Note_on_c, 4, 84, 80
6, 39887, Note_off_c, 4, 84, 64
6, 39900, Note_on_c, 4, 76, 80
6, 39947, Note_off_c, 4, 76, 64
6, 39960, Note_on_c, 4, 79, 80
6, 40007, Note_off_c, 4, 79, 64
6, 40020, Note_on_c, 4, 77, 80
6, 40030, Note_off_c, 4, 72, 64
6, 40067, Note_off_c, 4, 77, 64
6, 40080, Note_on_c, 4, 67, 80
6, 40080, Note_on_c, 4, 76, 80
6, 40127, Note_off_c, 4, 76, 64
6, 40140, Note_on_c, 4, 74, 80
6, 40187, Note_off_c, 4, 74, 64
6, 40200, Note_on_c, 4, 72, 80
6, 40247, Note_off_c, 4, 72, 64
6, 40260, Note_on_c, 4, 70, 80
6, 40270, Note_off_c, 4, 67, 64
6, 40307, Note_off_c, 4, 70, 64
6, 40320, Note_on_c, 4, 60, 80
6, 40320, Note_on_c, 4, 71, 80
6, 40367, Note_off_c, 4, 71, 64
6, 40380, Note_on_c, 4, 67, 80
6, 40427, Note_off_c, 4, 67, 64
6, 40440, Note_on_c, 4, 72, 80
6, 40487, Note_off_c, 4, 72, 64
6, 40500, Note_on_c, 4, 71, 80
6, 40510, Note_off_c, 4, 60, 64
6, 40547, Note_off_c, 4, 71, 64
6, 40560, Note_on_c, 4, 60, 80
6, 40560, Note_on_c, 4, 69, 80
6, 40655, Note_off_c, 4, 69, 64
6, 40655, Note_off_c, 4, 60, 64
6, 40680, Note_on_c, 4, 65, 80
6, 40680, Note_on_c, 4, 77, 80
6, 40775, Note_off_c, 4, 77, 64
6, 40775, Note_off_c, 4, 65, 64
6, 40800, Note_on_c, 4, 65, 80
6, 40800, Note_on_c, 4, 76, 80
6, 40847, Note_off_c, 4, 76, 64
6, 40860, Note_on_c, 4, 74, 80
6, 40907, Note_off_c, 4, 74, 64
6, 40920, Note_on_c, 4, 76, 80
6, 40967, Note_off_c, 4, 76, 64
6, 40980, Note_on_c, 4, 77, 80
6, 40990, Note_off_c, 4, 65, 64
6, 41027, Note_off_c, 4, 77, 64
6, 41040, Note_on_c, 4, 79, 80
6, 41087, Note_off_c, 4, 79, 64
6, 41100, Note_on_c, 4, 81, 80
6, 41147, Note_off_c, 4, 81, 64
6, 41160, Note_on_c, 4, 79, 80
6, 41207, Note_off_c, 4, 79, 64
6, 41220, Note_on_c, 4, 77, 80
6, 41267, Note_off_c, 4, 77, 64
6, 41280, Note_on_c, 4, 77, 80
6, 41327, Note_off_c, 4, 77, 64
6, 41340, Note_on_c, 4, 74, 80
6, 41387, Note_off_c, 4, 74, 64
6, 41400, Note_on_c, 4, 79, 80
6, 41447, Note_off_c, 4, 79, 64
6, 41460, Note_on_c, 4, 77, 80
6, 41507, Note_off_c, 4, 77, 64
6, 41520, Note_on_c, 4, 76, 80
6, 41567, Note_off_c, 4, 76, 64
6, 41580, Note_on_c, 4, 72, 80
6, 41627, Note_off_c, 4, 72, 64
6, 41640, Note_on_c, 4, 84, 80
6, 41735, Note_off_c, 4, 84, 64
6, 41760, Note_on_c, 4, 84, 80
6, 41855, Note_off_c, 4, 84, 64
6, 41880, Note_on_c, 4, 86, 80
6, 41975, Note_off_c, 4, 86, 64
6, 42000, Note_on_c, 4, 76, 80
6, 42047, Note_off_c, 4, 76, 64
6, 42060, Note_on_c, 4, 84, 80
6, 42107, Note_off_c, 4, 84, 64
6, 42120, Note_on_c, 4, 74, 80
6, 42167, Note_off_c, 4, 74, 64
6, 42180, Note_on_c, 4, 83, 80
6, 42227, Note_off_c, 4, 83, 64
6, 42240, Note_on_c, 4, 84, 80
6, 42240, Note_on_c, 4, 72, 80
6, 42287, Note_off_c, 4, 84, 64
6, 42300, Note_on_c, 4, 79, 80
6, 42347, Note_off_c, 4, 79, 64
6, 42360, Note_on_c, 4, 76, 80
6, 42407, Note_off_c, 4, 76, 64
6, 42420, Note_on_c, 4, 72, 80
6, 42430, Note_off_c, 4, 72, 64
6, 42467, Note_off_c, 4, 72, 64
6, 42540, Note_on_c, 4, 81, 80
6, 42587, Note_off_c, 4, 81, 64
6, 42600, Note_on_c, 4, 77, 80
6, 42647, Note_off_c, 4, 77, 64
6, 42660, Note_on_c, 4, 74, 80
6, 42707, Note_off_c, 4, 74, 64
6, 42780, Note_on_c, 4, 79, 80
6, 42827, Note_off_c, 4, 79, 64
6, 42840, Note_on_c, 4, 76, 80
6, 42887, Note_off_c, 4, 76, 64
6, 42900, Note_on_c, 4, 72, 80
6, 42947, Note_off_c, 4, 72, 64
6, 43020, Note_on_c, 4, 77, 80
6, 43067, Note_off_c, 4, 77, 64
6, 43080, Note_on_c, 4, 74, 80
6, 43127, Note_off_c, 4, 74, 64
6, 43140, Note_on_c, 4, 71, 80
