13, 134936, Control_c, 12, 7, 61
13, 134939, Control_c, 12, 7, 60
13, 134942, Control_c, 12, 7, 59
13, 134946, Control_c, 12, 7, 58
13, 134949, Control_c, 12, 7, 57
13, 134953, Control_c, 12, 7, 56
13, 134956, Control_c, 12, 7, 55
13, 134960, Control_c, 12, 7, 54
13, 134963, Control_c, 12, 7, 53
13, 134966, Control_c, 12, 7, 52
13, 134970, Control_c, 12, 7, 51
13, 134973, Control_c, 12, 7, 50
13, 134977, Control_c, 12, 7, 49
13, 134980, Control_c, 12, 7, 48
13, 134984, Control_c, 12, 7, 47
13, 134987, Control_c, 12, 7, 46
13, 134990, Control_c, 12, 7, 45
13, 134994, Control_c, 12, 7, 44
13, 134997, Control_c, 12, 7, 43
13, 135001, Control_c, 12, 7, 42
13, 135004, Control_c, 12, 7, 41
13, 135008, Note_on_c, 12, 55, 0
13, 135008, Control_c, 12, 7, 40
13, 135008, Note_on_c, 12, 53, 116
13, 135128, Note_on_c, 12, 53, 0
13, 135128, Note_on_c, 12, 50, 116
13, 135248, Note_on_c, 12, 50, 0
13, 135248, Note_on_c, 12, 47, 116
13, 135368, Note_on_c, 12, 47, 0
13, 135368, Note_on_c, 12, 43, 116
13, 136808, Note_on_c, 12, 43, 0
13, 136808, Control_c, 12, 7, 90
13, 136808, Note_on_c, 12, 43, 116
13, 136928, Note_on_c, 12, 43, 0
13, 137288, Note_on_c, 12, 43, 116
13, 137408, Note_on_c, 12, 43, 0
13, 137768, Control_c, 12, 7, 40
13, 137768, Note_on_c, 12, 43, 116
13, 137888, Note_on_c, 12, 43, 0
13, 143048, Control_c, 12, 7, 35
13, 143048, Note_on_c, 12, 43, 116
13, 143528, Note_on_c, 12, 43, 0
13, 143528, Note_on_c, 12, 42, 116
13, 143588, Note_on_c, 12, 42, 0
13, 143648, Note_on_c, 12, 42, 116
13, 143708, Note_on_c, 12, 42, 0
13, 143768, Note_on_c, 12, 42, 116
13, 143828, Note_on_c, 12, 42, 0
13, 143888, Note_on_c, 12, 42, 116
13, 143948, Note_on_c, 12, 42, 0
13, 144008, Note_on_c, 12, 42, 116
13, 145568, Note_on_c, 12, 42, 0
13, 145928, Note_on_c, 12, 47, 116
13, 147368, Note_on_c, 12, 47, 0
13, 147368, Note_on_c, 12, 47, 116
13, 147428, Note_on_c, 12, 47, 0
13, 147488, Note_on_c, 12, 47, 116
13, 147548, Note_on_c, 12, 47, 0
13, 147608, Note_on_c, 12, 47, 116
13, 147668, Note_on_c, 12, 47, 0
13, 147728, Note_on_c, 12, 47, 116
13, 147788, Note_on_c, 12, 47, 0
13, 147848, Note_on_c, 12, 52, 116
13, 147968, Note_on_c, 12, 52, 0
13, 148328, Note_on_c, 12, 52, 116
13, 148388, Note_on_c, 12, 52, 0
13, 148448, Note_on_c, 12, 52, 116
13, 148508, Note_on_c, 12, 52, 0
13, 148568, Note_on_c, 12, 52, 116
13, 148628, Note_on_c, 12, 52, 0
13, 148688, Note_on_c, 12, 52, 116
13, 148748, Note_on_c, 12, 52, 0
13, 148808, Note_on_c, 12, 45, 116
13, 148928, Note_on_c, 12, 45, 0
13, 149288, Note_on_c, 12, 45, 116
13, 149348, Note_on_c, 12, 45, 0
13, 149408, Note_on_c, 12, 45, 116
13, 149468, Note_on_c, 12, 45, 0
13, 149528, Note_on_c, 12, 45, 116
13, 149588, Note_on_c, 12, 45, 0
13, 149648, Note_on_c, 12, 45, 116
13, 149708, Note_on_c, 12, 45, 0
13, 149768, Note_on_c, 12, 50, 116
13, 149888, Note_on_c, 12, 50, 0
13, 150248, Note_on_c, 12, 50, 116
13, 150308, Note_on_c, 12, 50, 0
13, 150368, Note_on_c, 12, 50, 116
13, 150428, Note_on_c, 12, 50, 0
13, 150488, Note_on_c, 12, 50, 116
13, 150548, Note_on_c, 12, 50, 0
13, 150608, Note_on_c, 12, 50, 116
13, 150668, Note_on_c, 12, 50, 0
13, 150728, Note_on_c, 12, 43, 116
13, 150848, Note_on_c, 12, 43, 0
13, 150968, Note_on_c, 12, 43, 116
13, 151028, Note_on_c, 12, 43, 0
13, 151028, Note_on_c, 12, 43, 116
13, 151088, Note_on_c, 12, 43, 0
13, 151088, Note_on_c, 12, 43, 116
13, 151148, Note_on_c, 12, 43, 0
13, 151148, Note_on_c, 12, 43, 116
13, 151208, Note_on_c, 12, 43, 0
13, 151208, Note_on_c, 12, 43, 116
13, 151328, Note_on_c, 12, 43, 0
13, 151448, Note_on_c, 12, 43, 116
13, 151508, Note_on_c, 12, 43, 0
13, 151508, Note_on_c, 12, 43, 116
13, 151568, Note_on_c, 12, 43, 0
13, 151568, Note_on_c, 12, 43, 116
13, 151628, Note_on_c, 12, 43, 0
13, 151628, Note_on_c, 12, 43, 116
13, 151688, Note_on_c, 12, 43, 0
13, 151688, Note_on_c, 12, 48, 116
13, 151808, Note_on_c, 12, 48, 0
13, 151928, Note_on_c, 12, 48, 116
13, 151988, Note_on_c, 12, 48, 0
13, 151988, Note_on_c, 12, 48, 116
13, 152048, Note_on_c, 12, 48, 0
13, 152048, Note_on_c, 12, 48, 116
13, 152108, Note_on_c, 12, 48, 0
13, 152108, Note_on_c, 12, 48, 116
13, 152168, Note_on_c, 12, 48, 0
13, 152168, Note_on_c, 12, 48, 116
13, 152288, Note_on_c, 12, 48, 0
13, 152408, Note_on_c, 12, 48, 116
13, 152468, Note_on_c, 12, 48, 0
13, 152468, Note_on_c, 12, 48, 116
13, 152528, Note_on_c, 12, 48, 0
13, 152528, Note_on_c, 12, 48, 116
13, 152588, Note_on_c, 12, 48, 0
13, 152588, Note_on_c, 12, 48, 116
13, 152648, Note_on_c, 12, 48, 0
13, 152768, Note_on_c, 12, 50, 116
13, 152828, Note_on_c, 12, 50, 0
13, 152828, Note_on_c, 12, 50, 116
13, 152888, Note_on_c, 12, 50, 0
13, 153008, Note_on_c, 12, 50, 116
13, 153068, Note_on_c, 12, 50, 0
13, 153068, Note_on_c, 12, 50, 116
13, 153128, Note_on_c, 12, 50, 0
13, 153248, Note_on_c, 12, 48, 116
13, 153308, Note_on_c, 12, 48, 0
13, 153308, Note_on_c, 12, 48, 116
13, 153368, Note_on_c, 12, 48, 0
13, 153488, Note_on_c, 12, 48, 116
13, 153548, Note_on_c, 12, 48, 0
13, 153548, Note_on_c, 12, 48, 116
13, 153608, Note_on_c, 12, 48, 0
13, 153608, Note_on_c, 12, 46, 116
13, 153728, Note_on_c, 12, 46, 0
13, 153848, Note_on_c, 12, 43, 116
13, 153908, Note_on_c, 12, 43, 0
13, 153908, Note_on_c, 12, 43, 116
13, 153968, Note_on_c, 12, 43, 0
13, 153968, Note_on_c, 12, 43, 116
13, 154028, Note_on_c, 12, 43, 0
13, 154028, Note_on_c, 12, 43, 116
13, 154088, Note_on_c, 12, 43, 0
13, 154088, Note_on_c, 12, 43, 116
13, 154208, Note_on_c, 12, 43, 0
13, 154328, Note_on_c, 12, 43, 116
13, 154388, Note_on_c, 12, 43, 0
13, 154388, Note_on_c, 12, 43, 116
13, 154448, Note_on_c, 12, 43, 0
13, 154448, Note_on_c, 12, 43, 116
13, 154508, Note_on_c, 12, 43, 0
13, 154508, Note_on_c, 12, 43, 116
13, 154568, Note_on_c, 12, 43, 0
13, 154568, Note_on_c, 12, 48, 116
13, 154688, Note_on_c, 12, 48, 0
13, 154808, Note_on_c, 12, 48, 116
13, 154868, Note_on_c, 12, 48, 0
13, 154868, Note_on_c, 12, 48, 116
13, 154928, Note_on_c, 12, 48, 0
13, 154928, Note_on_c, 12, 48, 116
13, 154988, Note_on_c, 12, 48, 0
13, 154988, Note_on_c, 12, 48, 116
13, 155048, Note_on_c, 12, 48, 0
13, 155048, Note_on_c, 12, 48, 116
13, 155168, Note_on_c, 12, 48, 0
13, 155288, Note_on_c, 12, 48, 116
13, 155348, Note_on_c, 12, 48, 0
13, 155348, Note_on_c, 12, 48, 116
13, 155408, Note_on_c, 12, 48, 0
13, 155408, Note_on_c, 12, 48, 116
13, 155468, Note_on_c, 12, 48, 0
13, 155468, Note_on_c, 12, 48, 116
13, 155528, Note_on_c, 12, 48, 0
13, 155528, Control_c, 12, 7, 35
13, 155528, Note_on_c, 12, 50, 116
13, 155545, Control_c, 12, 7, 36
13, 155562, Control_c, 12, 7, 37
13, 155580, Control_c, 12, 7, 38
13, 155597, Control_c, 12, 7, 39
13, 155615, Control_c, 12, 7, 40
13, 155632, Control_c, 12, 7, 41
13, 155648, Note_on_c, 12, 50, 0
13, 156008, Control_c, 12, 7, 62
13, 156008, Note_on_c, 12, 50, 116
13, 156016, Control_c, 12, 7, 63
13, 156034, Control_c, 12, 7, 64
13, 156051, Control_c, 12, 7, 65
13, 156069, Control_c, 12, 7, 66
13, 156086, Control_c, 12, 7, 67
13, 156104, Control_c, 12, 7, 68
13, 156121, Control_c, 12, 7, 69
13, 156128, Note_on_c, 12, 50, 0
13, 156488, Control_c, 12, 7, 90
13, 156488, Note_on_c, 12, 50, 116
13, 156608, Note_on_c, 12, 50, 0
13, 158408, Control_c, 12, 7, 35
13, 158408, Note_on_c, 12, 43, 116
13, 158888, Note_on_c, 12, 43, 0
13, 158888, Note_on_c, 12, 46, 116
13, 159368, Note_on_c, 12, 46, 0
13, 159368, Note_on_c, 12, 45, 116
13, 159848, Note_on_c, 12, 45, 0
13, 159848, Note_on_c, 12, 38, 116
13, 160328, Note_on_c, 12, 38, 0
13, 160328, Note_on_c, 12, 43, 116
13, 160808, Note_on_c, 12, 43, 0
13, 160808, Note_on_c, 12, 55, 116
13, 161288, Note_on_c, 12, 55, 0
13, 161288, Control_c, 12, 7, 35
13, 161288, Note_on_c, 12, 53, 116
13, 161312, Control_c, 12, 7, 36
13, 161336, Control_c, 12, 7, 37
13, 161360, Control_c, 12, 7, 38
13, 161384, Control_c, 12, 7, 39
13, 161408, Control_c, 12, 7, 40
13, 161432, Control_c, 12, 7, 41
13, 161456, Control_c, 12, 7, 42
13, 161480, Control_c, 12, 7, 43
13, 161504, Control_c, 12, 7, 44
13, 161528, Control_c, 12, 7, 45
13, 161552, Control_c, 12, 7, 46
13, 161576, Control_c, 12, 7, 47
13, 161600, Control_c, 12, 7, 48
13, 161624, Control_c, 12, 7, 49
13, 161648, Control_c, 12, 7, 50
13, 161672, Control_c, 12, 7, 51
13, 161696, Control_c, 12, 7, 52
13, 161720, Control_c, 12, 7, 53
13, 161744, Control_c, 12, 7, 54
13, 161768, Note_on_c, 12, 53, 0
13, 161768, Control_c, 12, 7, 55
13, 161768, Note_on_c, 12, 46, 116
13, 161774, Control_c, 12, 7, 54
13, 161780, Control_c, 12, 7, 53
13, 161786, Control_c, 12, 7, 52
13, 161792, Control_c, 12, 7, 51
13, 161798, Control_c, 12, 7, 50
13, 161804, Control_c, 12, 7, 49
13, 161810, Control_c, 12, 7, 48
13, 161816, Control_c, 12, 7, 47
13, 161822, Control_c, 12, 7, 46
13, 161828, Control_c, 12, 7, 45
13, 161834, Control_c, 12, 7, 44
13, 161840, Control_c, 12, 7, 43
13, 161846, Control_c, 12, 7, 42
13, 161852, Control_c, 12, 7, 41
13, 161858, Control_c, 12, 7, 40
13, 161864, Control_c, 12, 7, 39
13, 161870, Control_c, 12, 7, 38
13, 161876, Control_c, 12, 7, 37
13, 161882, Control_c, 12, 7, 36
13, 161888, Control_c, 12, 7, 35
13, 162248, Note_on_c, 12, 46, 0
13, 162248, Note_on_c, 12, 51, 116
13, 162728, Note_on_c, 12, 51, 0
13, 162728, Note_on_c, 12, 55, 116
13, 163208, Note_on_c, 12, 55, 0
13, 163208, Note_on_c, 12, 53, 116
13, 163688, Note_on_c, 12, 53, 0
13, 163688, Note_on_c, 12, 46, 116
13, 164168, Note_on_c, 12, 46, 0
13, 164168, Note_on_c, 12, 51, 116
13, 164648, Note_on_c, 12, 51, 0
13, 164648, Note_on_c, 12, 51, 116
13, 165128, Note_on_c, 12, 51, 0
13, 165128, Control_c, 12, 7, 35
13, 165128, Note_on_c, 12, 49, 116
13, 165152, Control_c, 12, 7, 36
13, 165176, Control_c, 12, 7, 37
13, 165200, Control_c, 12, 7, 38
13, 165224, Control_c, 12, 7, 39
13, 165248, Control_c, 12, 7, 40
13, 165272, Control_c, 12, 7, 41
13, 165296, Control_c, 12, 7, 42
13, 165320, Control_c, 12, 7, 43
13, 165344, Control_c, 12, 7, 44
13, 165368, Control_c, 12, 7, 45
13, 165392, Control_c, 12, 7, 46
13, 165416, Control_c, 12, 7, 47
13, 165440, Control_c, 12, 7, 48
13, 165464, Control_c, 12, 7, 49
13, 165488, Control_c, 12, 7, 50
13, 165512, Control_c, 12, 7, 51
13, 165536, Control_c, 12, 7, 52
13, 165560, Control_c, 12, 7, 53
13, 165584, Control_c, 12, 7, 54
13, 165608, Note_on_c, 12, 49, 0
13, 165608, Control_c, 12, 7, 55
13, 165608, Note_on_c, 12, 45, 116
13, 165614, Control_c, 12, 7, 54
13, 165620, Control_c, 12, 7, 53
13, 165626, Control_c, 12, 7, 52
13, 165632, Control_c, 12, 7, 51
13, 165638, Control_c, 12, 7, 50
13, 165644, Control_c, 12, 7, 49
13, 165650, Control_c, 12, 7, 48
13, 165656, Control_c, 12, 7, 47
13, 165662, Control_c, 12, 7, 46
13, 165668, Control_c, 12, 7, 45
13, 165674, Control_c, 12, 7, 44
13, 165680, Control_c, 12, 7, 43
13, 165686, Control_c, 12, 7, 42
13, 165692, Control_c, 12, 7, 41
13, 165698, Control_c, 12, 7, 40
13, 165704, Control_c, 12, 7, 39
13, 165710, Control_c, 12, 7, 38
13, 165716, Control_c, 12, 7, 37
13, 165722, Control_c, 12, 7, 36
13, 165728, Control_c, 12, 7, 35
13, 166088, Note_on_c, 12, 45, 0
13, 166088, Note_on_c, 12, 50, 116
13, 166568, Note_on_c, 12, 50, 0
13, 166568, Note_on_c, 12, 53, 116
13, 167048, Note_on_c, 12, 53, 0
13, 167048, Note_on_c, 12, 52, 116
13, 167528, Note_on_c, 12, 52, 0
13, 167528, Note_on_c, 12, 45, 116
13, 168008, Note_on_c, 12, 45, 0
13, 168008, Note_on_c, 12, 50, 116
13, 168248, Note_on_c, 12, 50, 0
13, 168368, Note_on_c, 12, 50, 116
13, 168488, Note_on_c, 12, 50, 0
13, 168488, Note_on_c, 12, 50, 116
13, 168728, Note_on_c, 12, 50, 0
13, 168848, Note_on_c, 12, 50, 116
13, 168968, Note_on_c, 12, 50, 0
13, 168968, Note_on_c, 12, 49, 116
13, 169208, Note_on_c, 12, 49, 0
13, 169328, Note_on_c, 12, 49, 116
13, 169448, Note_on_c, 12, 49, 0
13, 169448, Note_on_c, 12, 48, 116
13, 169688, Note_on_c, 12, 48, 0
13, 169808, Note_on_c, 12, 48, 116
13, 169928, Note_on_c, 12, 48, 0
13, 169928, Note_on_c, 12, 47, 116
13, 170024, Note_on_c, 12, 47, 0
13, 170048, Note_on_c, 12, 47, 116
13, 170144, Note_on_c, 12, 47, 0
13, 170168, Note_on_c, 12, 47, 116
13, 170264, Note_on_c, 12, 47, 0
13, 170288, Note_on_c, 12, 47, 116
13, 170384, Note_on_c, 12, 47, 0
13, 170408, Note_on_c, 12, 46, 116
13, 170504, Note_on_c, 12, 46, 0
13, 170528, Note_on_c, 12, 46, 116
13, 170624, Note_on_c, 12, 46, 0
13, 170648, Note_on_c, 12, 46, 116
13, 170744, Note_on_c, 12, 46, 0
13, 170768, Note_on_c, 12, 46, 116
13, 170864, Note_on_c, 12, 46, 0
13, 170888, Note_on_c, 12, 45, 116
13, 172868, Note_on_c, 12, 45, 0
13, 173888, Control_c, 12, 11, 70
13, 173888, Program_c, 12, 45
13, 173888, Note_on_c, 12, 49, 116
13, 173948, Note_on_c, 12, 49, 0
13, 174008, Note_on_c, 12, 49, 116
13, 174068, Note_on_c, 12, 49, 0
13, 174128, Note_on_c, 12, 49, 116
13, 174188, Note_on_c, 12, 49, 0
13, 174608, Control_c, 12, 11, 127
13, 174608, Program_c, 12, 48
13, 174608, Control_c, 12, 7, 91
13, 174608, Note_on_c, 12, 45, 116
13, 174612, Control_c, 12, 7, 92
13, 174619, Control_c, 12, 7, 93
13, 174625, Control_c, 12, 7, 94
13, 174632, Control_c, 12, 7, 95
13, 174638, Control_c, 12, 7, 96
13, 174644, Control_c, 12, 7, 97
13, 174651, Control_c, 12, 7, 98
13, 174657, Control_c, 12, 7, 99
13, 174664, Control_c, 12, 7, 100
13, 174668, Note_on_c, 12, 45, 0
13, 174670, Control_c, 12, 7, 101
13, 174676, Control_c, 12, 7, 102
13, 174683, Control_c, 12, 7, 103
13, 174689, Control_c, 12, 7, 104
13, 174696, Control_c, 12, 7, 105
13, 174702, Control_c, 12, 7, 106
13, 174708, Control_c, 12, 7, 107
13, 174715, Control_c, 12, 7, 108
13, 174721, Control_c, 12, 7, 109
13, 174728, Note_on_c, 12, 50, 116
13, 174728, Control_c, 12, 7, 110
13, 174788, Note_on_c, 12, 50, 0
13, 174848, Note_on_c, 12, 50, 116
13, 174908, Note_on_c, 12, 50, 0
13, 174968, Note_on_c, 12, 50, 116
13, 175028, Note_on_c, 12, 50, 0
13, 175088, Note_on_c, 12, 50, 116
13, 175148, Note_on_c, 12, 50, 0
13, 175208, Note_on_c, 12, 50, 116
13, 176048, Note_on_c, 12, 50, 0
13, 176048, Note_on_c, 12, 50, 116
13, 176168, Note_on_c, 12, 50, 0
13, 176168, Note_on_c, 12, 55, 116
13, 176288, Note_on_c, 12, 55, 0
13, 176288, Note_on_c, 12, 54, 116
13, 176408, Note_on_c, 12, 54, 0
13, 176408, Note_on_c, 12, 52, 116
13, 176528, Note_on_c, 12, 52, 0
13, 176528, Note_on_c, 12, 50, 116
13, 176648, Note_on_c, 12, 50, 0
13, 176648, Note_on_c, 12, 45, 116
13, 176708, Note_on_c, 12, 45, 0
13, 176768, Note_on_c, 12, 45, 116
13, 176828, Note_on_c, 12, 45, 0
13, 176888, Note_on_c, 12, 45, 116
13, 176948, Note_on_c, 12, 45, 0
13, 177008, Note_on_c, 12, 45, 116
13, 177068, Note_on_c, 12, 45, 0
13, 177128, Note_on_c, 12, 45, 116
13, 177968, Note_on_c, 12, 45, 0
13, 177968, Note_on_c, 12, 45, 116
13, 178088, Note_on_c, 12, 45, 0
13, 178088, Note_on_c, 12, 45, 116
13, 178208, Note_on_c, 12, 45, 0
13, 178208, Note_on_c, 12, 45, 116
13, 178328, Note_on_c, 12, 45, 0
13, 178328, Note_on_c, 12, 45, 116
13, 178448, Note_on_c, 12, 45, 0
13, 178448, Note_on_c, 12, 45, 116
13, 178568, Note_on_c, 12, 45, 0
13, 178568, Note_on_c, 12, 50, 116
13, 178688, Note_on_c, 12, 50, 0
13, 178688, Note_on_c, 12, 45, 116
13, 178808, Note_on_c, 12, 45, 0
13, 178808, Note_on_c, 12, 50, 116
13, 178928, Note_on_c, 12, 50, 0
13, 179528, Note_on_c, 12, 45, 116
13, 179588, Note_on_c, 12, 45, 0
13, 179648, Note_on_c, 12, 45, 116
13, 179708, Note_on_c, 12, 45, 0
13, 179768, Note_on_c, 12, 45, 116
13, 179828, Note_on_c, 12, 45, 0
13, 179888, Note_on_c, 12, 45, 116
13, 179948, Note_on_c, 12, 45, 0
13, 180488, Note_on_c, 12, 45, 116
13, 180548, Note_on_c, 12, 45, 0
13, 180608, Note_on_c, 12, 45, 116
13, 180668, Note_on_c, 12, 45, 0
13, 180728, Note_on_c, 12, 45, 116
13, 180788, Note_on_c, 12, 45, 0
13, 180848, Note_on_c, 12, 45, 116
13, 180908, Note_on_c, 12, 45, 0
13, 180968, Note_on_c, 12, 45, 116
13, 181088, Note_on_c, 12, 45, 0
13, 181088, Note_on_c, 12, 45, 116
13, 181208, Note_on_c, 12, 45, 0
13, 181328, Note_on_c, 12, 47, 116
13, 181448, Note_on_c, 12, 47, 0
13, 181568, Note_on_c, 12, 49, 116
13, 181688, Note_on_c, 12, 49, 0
13, 181808, Note_on_c, 12, 50, 116
13, 181928, Note_on_c, 12, 50, 0
13, 181928, Note_on_c, 12, 43, 116
13, 182048, Note_on_c, 12, 43, 0
13, 182408, Note_on_c, 12, 45, 116
13, 182528, Note_on_c, 12, 45, 0
13, 182888, Note_on_c, 12, 50, 116
13, 182918, Note_on_c, 12, 50, 0
13, 182918, Note_on_c, 12, 50, 116
13, 182948, Note_on_c, 12, 50, 0
13, 182948, Note_on_c, 12, 50, 116
13, 182978, Note_on_c, 12, 50, 0
13, 182978, Note_on_c, 12, 50, 116
13, 183008, Note_on_c, 12, 50, 0
13, 183008, Note_on_c, 12, 50, 116
13, 183038, Note_on_c, 12, 50, 0
13, 183038, Note_on_c, 12, 50, 116
13, 183068, Note_on_c, 12, 50, 0
13, 183068, Note_on_c, 12, 50, 116
13, 183098, Note_on_c, 12, 50, 0
13, 183098, Note_on_c, 12, 50, 116
13, 183128, Note_on_c, 12, 50, 0
13, 183128, Note_on_c, 12, 50, 116
13, 183188, Note_on_c, 12, 50, 0
13, 183848, Note_on_c, 12, 45, 116
13, 183878, Note_on_c, 12, 45, 0
13, 183878, Note_on_c, 12, 45, 116
13, 183908, Note_on_c, 12, 45, 0
13, 183908, Note_on_c, 12, 45, 116
13, 183938, Note_on_c, 12, 45, 0
13, 183938, Note_on_c, 12, 45, 116
13, 183968, Note_on_c, 12, 45, 0
13, 183968, Note_on_c, 12, 45, 116
13, 183998, Note_on_c, 12, 45, 0
13, 183998, Note_on_c, 12, 45, 116
13, 184028, Note_on_c, 12, 45, 0
13, 184028, Note_on_c, 12, 45, 116
13, 184058, Note_on_c, 12, 45, 0
13, 184058, Note_on_c, 12, 45, 116
13, 184088, Note_on_c, 12, 45, 0
13, 184088, Note_on_c, 12, 45, 116
13, 184148, Note_on_c, 12, 45, 0
13, 184808, Control_c, 12, 7, 45
13, 184808, Note_on_c, 12, 50, 116
13, 184838, Note_on_c, 12, 50, 0
13, 184838, Note_on_c, 12, 50, 116
13, 184868, Note_on_c, 12, 50, 0
13, 184868, Note_on_c, 12, 50, 116
13, 184898, Note_on_c, 12, 50, 0
13, 184898, Note_on_c, 12, 50, 116
13, 184928, Note_on_c, 12, 50, 0
13, 184928, Note_on_c, 12, 50, 116
13, 184958, Note_on_c, 12, 50, 0
13, 184958, Note_on_c, 12, 50, 116
13, 184988, Note_on_c, 12, 50, 0
13, 184988, Note_on_c, 12, 50, 116
13, 185018, Note_on_c, 12, 50, 0
13, 185018, Note_on_c, 12, 50, 116
13, 185048, Note_on_c, 12, 50, 0
13, 185048, Note_on_c, 12, 50, 116
13, 185108, Note_on_c, 12, 50, 0
13, 185768, Note_on_c, 12, 45, 116
13, 185798, Note_on_c, 12, 45, 0
13, 185798, Note_on_c, 12, 45, 116
13, 185828, Note_on_c, 12, 45, 0
13, 185828, Note_on_c, 12, 45, 116
13, 185858, Note_on_c, 12, 45, 0
13, 185858, Note_on_c, 12, 45, 116
13, 185888, Note_on_c, 12, 45, 0
13, 185888, Note_on_c, 12, 45, 116
13, 185918, Note_on_c, 12, 45, 0
13, 185918, Note_on_c, 12, 45, 116
13, 185948, Note_on_c, 12, 45, 0
13, 185948, Note_on_c, 12, 45, 116
13, 185978, Note_on_c, 12, 45, 0
13, 185978, Note_on_c, 12, 45, 116
13, 186008, Note_on_c, 12, 45, 0
13, 186008, Note_on_c, 12, 45, 116
13, 186068, Note_on_c, 12, 45, 0
13, 186728, Note_on_c, 12, 50, 116
13, 186758, Note_on_c, 12, 50, 0
13, 186758, Note_on_c, 12, 50, 116
13, 186788, Note_on_c, 12, 50, 0
13, 186788, Note_on_c, 12, 50, 116
13, 186818, Note_on_c, 12, 50, 0
13, 186818, Note_on_c, 12, 50, 116
13, 186848, Note_on_c, 12, 50, 0
13, 186848, Note_on_c, 12, 50, 116
13, 186878, Note_on_c, 12, 50, 0
13, 186878, Note_on_c, 12, 50, 116
13, 186908, Note_on_c, 12, 50, 0
13, 186908, Note_on_c, 12, 50, 116
13, 186938, Note_on_c, 12, 50, 0
13, 186938, Note_on_c, 12, 50, 116
13, 186968, Note_on_c, 12, 50, 0
13, 186968, Note_on_c, 12, 50, 116
13, 187028, Note_on_c, 12, 50, 0
13, 188288, Note_on_c, 12, 59, 116
13, 188408, Note_on_c, 12, 59, 0
13, 188408, Note_on_c, 12, 55, 116
13, 188528, Note_on_c, 12, 55, 0
13, 188528, Note_on_c, 12, 52, 116
13, 188648, Note_on_c, 12, 52, 0
13, 188648, Note_on_c, 12, 50, 116
13, 189128, Note_on_c, 12, 50, 0
13, 189128, Note_on_c, 12, 50, 116
13, 189608, Note_on_c, 12, 50, 0
13, 189608, Note_on_c, 12, 43, 116
13, 189728, Note_on_c, 12, 43, 0
13, 190088, Note_on_c, 12, 62, 116
13, 190208, Note_on_c, 12, 62, 0
13, 190208, Note_on_c, 12, 59, 116
13, 190328, Note_on_c, 12, 59, 0
13, 190328, Note_on_c, 12, 55, 116
13, 190448, Note_on_c, 12, 55, 0
13, 190448, Note_on_c, 12, 52, 116
13, 190568, Note_on_c, 12, 52, 0
13, 190568, Note_on_c, 12, 50, 116
13, 191528, Note_on_c, 12, 50, 0
13, 191528, Note_on_c, 12, 51, 116
13, 191558, Note_on_c, 12, 51, 0
13, 191558, Note_on_c, 12, 51, 116
13, 191588, Note_on_c, 12, 51, 0
13, 191588, Note_on_c, 12, 51, 116
13, 191618, Note_on_c, 12, 51, 0
13, 191618, Note_on_c, 12, 51, 116
13, 191648, Note_on_c, 12, 51, 0
13, 191648, Note_on_c, 12, 51, 116
13, 191678, Note_on_c, 12, 51, 0
13, 191678, Note_on_c, 12, 51, 116
13, 191708, Note_on_c, 12, 51, 0
13, 191708, Note_on_c, 12, 51, 116
13, 191738, Note_on_c, 12, 51, 0
13, 191738, Note_on_c, 12, 51, 116
13, 191768, Note_on_c, 12, 51, 0
13, 191768, Note_on_c, 12, 51, 116
13, 191828, Note_on_c, 12, 51, 0
13, 192488, Note_on_c, 12, 52, 116
13, 192518, Note_on_c, 12, 52, 0
13, 192518, Note_on_c, 12, 52, 116
13, 192548, Note_on_c, 12, 52, 0
13, 192548, Note_on_c, 12, 52, 116
13, 192578, Note_on_c, 12, 52, 0
13, 192578, Note_on_c, 12, 52, 116
13, 192608, Note_on_c, 12, 52, 0
13, 192608, Note_on_c, 12, 52, 116
13, 192638, Note_on_c, 12, 52, 0
13, 192638, Note_on_c, 12, 52, 116
13, 192668, Note_on_c, 12, 52, 0
13, 192668, Note_on_c, 12, 52, 116
13, 192698, Note_on_c, 12, 52, 0
13, 192698, Note_on_c, 12, 52, 116
13, 192728, Note_on_c, 12, 52, 0
13, 192728, Note_on_c, 12, 52, 116
13, 192788, Note_on_c, 12, 52, 0
13, 193448, Note_on_c, 12, 45, 116
13, 193748, Note_on_c, 12, 45, 0
13, 193748, Note_on_c, 12, 47, 116
13, 193808, Note_on_c, 12, 47, 0
13, 193808, Note_on_c, 12, 49, 116
13, 193868, Note_on_c, 12, 49, 0
13, 193868, Note_on_c, 12, 50, 116
13, 193928, Note_on_c, 12, 50, 0
13, 193928, Note_on_c, 12, 52, 116
13, 193988, Note_on_c, 12, 52, 0
13, 193988, Note_on_c, 12, 54, 116
13, 194048, Note_on_c, 12, 54, 0
13, 194048, Note_on_c, 12, 55, 116
13, 194108, Note_on_c, 12, 55, 0
13, 194108, Note_on_c, 12, 57, 116
13, 194168, Note_on_c, 12, 57, 0
13, 194168, Note_on_c, 12, 59, 116
13, 194228, Note_on_c, 12, 59, 0
13, 194228, Note_on_c, 12, 61, 116
13, 194288, Note_on_c, 12, 61, 0
13, 194288, Note_on_c, 12, 45, 116
13, 194338, Note_on_c, 12, 45, 0
13, 194348, Note_on_c, 12, 45, 116
13, 194398, Note_on_c, 12, 45, 0
13, 194408, Note_on_c, 12, 46, 116
13, 195368, Note_on_c, 12, 46, 0
