3, 48372, Note_on_c, 0, 50, 34
3, 48376, Note_on_c, 0, 48, 0
3, 48384, Note_on_c, 0, 51, 32
3, 48388, Note_on_c, 0, 50, 0
3, 48396, Note_on_c, 0, 53, 34
3, 48400, Note_on_c, 0, 51, 0
3, 48408, Note_on_c, 0, 55, 32
3, 48412, Note_on_c, 0, 53, 0
3, 48420, Note_on_c, 0, 57, 29
3, 48424, Note_on_c, 0, 55, 0
3, 48432, Note_on_c, 0, 58, 26
3, 48436, Note_on_c, 0, 57, 0
3, 48444, Note_on_c, 0, 60, 30
3, 48448, Note_on_c, 0, 58, 0
3, 48456, Note_on_c, 0, 62, 34
3, 48460, Note_on_c, 0, 60, 0
3, 48468, Note_on_c, 0, 63, 39
3, 48472, Note_on_c, 0, 62, 0
3, 48480, Note_on_c, 0, 62, 33
3, 48484, Note_on_c, 0, 63, 0
3, 48490, Note_on_c, 0, 62, 0
3, 48492, Note_on_c, 0, 62, 40
3, 48492, Note_on_c, 0, 58, 37
3, 48526, Note_on_c, 0, 58, 0
3, 48526, Note_on_c, 0, 62, 0
3, 48528, Note_on_c, 0, 62, 34
3, 48528, Note_on_c, 0, 58, 31
3, 48538, Note_on_c, 0, 58, 0
3, 48538, Note_on_c, 0, 62, 0
3, 48540, Note_on_c, 0, 62, 39
3, 48540, Note_on_c, 0, 58, 36
3, 48552, Note_on_c, 0, 58, 0
3, 48552, Note_on_c, 0, 62, 0
3, 48576, Note_on_c, 0, 47, 90
3, 48576, Note_on_c, 0, 35, 87
3, 48586, Note_on_c, 0, 35, 0
3, 48586, Note_on_c, 0, 47, 0
3, 48588, Note_on_c, 0, 48, 107
3, 48588, Note_on_c, 0, 36, 104
3, 48622, Note_on_c, 0, 36, 0
3, 48622, Note_on_c, 0, 48, 0
3, 48624, Note_on_c, 0, 48, 90
3, 48624, Note_on_c, 0, 36, 88
3, 48634, Note_on_c, 0, 36, 0
3, 48634, Note_on_c, 0, 48, 0
3, 48636, Note_on_c, 0, 48, 99
3, 48636, Note_on_c, 0, 36, 95
3, 48648, Note_on_c, 0, 36, 0
3, 48648, Note_on_c, 0, 48, 0
3, 48672, Note_on_c, 0, 62, 43
3, 48672, Note_on_c, 0, 59, 40
3, 48682, Note_on_c, 0, 59, 0
3, 48682, Note_on_c, 0, 62, 0
3, 48684, Note_on_c, 0, 63, 41
3, 48684, Note_on_c, 0, 60, 38
3, 48718, Note_on_c, 0, 60, 0
3, 48718, Note_on_c, 0, 63, 0
3, 48720, Note_on_c, 0, 63, 34
3, 48720, Note_on_c, 0, 60, 31
3, 48730, Note_on_c, 0, 60, 0
3, 48730, Note_on_c, 0, 63, 0
3, 48732, Note_on_c, 0, 63, 47
3, 48732, Note_on_c, 0, 60, 44
3, 48744, Note_on_c, 0, 60, 0
3, 48744, Note_on_c, 0, 63, 0
3, 48768, Note_on_c, 0, 49, 82
3, 48768, Note_on_c, 0, 37, 79
3, 48778, Note_on_c, 0, 37, 0
3, 48778, Note_on_c, 0, 49, 0
3, 48780, Note_on_c, 0, 50, 105
3, 48780, Note_on_c, 0, 38, 102
3, 48814, Note_on_c, 0, 38, 0
3, 48814, Note_on_c, 0, 50, 0
3, 48816, Note_on_c, 0, 50, 88
3, 48816, Note_on_c, 0, 38, 85
3, 48826, Note_on_c, 0, 38, 0
3, 48826, Note_on_c, 0, 50, 0
3, 48828, Note_on_c, 0, 50, 101
3, 48828, Note_on_c, 0, 38, 99
3, 48840, Note_on_c, 0, 38, 0
3, 48840, Note_on_c, 0, 50, 0
3, 48864, Note_on_c, 0, 64, 36
3, 48864, Note_on_c, 0, 61, 33
3, 48874, Note_on_c, 0, 61, 0
3, 48874, Note_on_c, 0, 64, 0
3, 48876, Note_on_c, 0, 65, 41
3, 48876, Note_on_c, 0, 62, 38
3, 48910, Note_on_c, 0, 62, 0
3, 48910, Note_on_c, 0, 65, 0
3, 48912, Note_on_c, 0, 65, 34
3, 48912, Note_on_c, 0, 62, 32
3, 48922, Note_on_c, 0, 62, 0
3, 48922, Note_on_c, 0, 65, 0
3, 48924, Note_on_c, 0, 65, 46
3, 48924, Note_on_c, 0, 62, 43
3, 48936, Note_on_c, 0, 62, 0
3, 48936, Note_on_c, 0, 65, 0
3, 48960, Note_on_c, 0, 50, 85
3, 48960, Note_on_c, 0, 38, 83
3, 48970, Note_on_c, 0, 38, 0
3, 48970, Note_on_c, 0, 50, 0
3, 48972, Note_on_c, 0, 51, 104
3, 48972, Note_on_c, 0, 39, 102
3, 49006, Note_on_c, 0, 39, 0
3, 49006, Note_on_c, 0, 51, 0
3, 49008, Note_on_c, 0, 51, 88
3, 49008, Note_on_c, 0, 39, 85
3, 49018, Note_on_c, 0, 39, 0
3, 49018, Note_on_c, 0, 51, 0
3, 49020, Note_on_c, 0, 51, 100
3, 49020, Note_on_c, 0, 39, 98
3, 49032, Note_on_c, 0, 39, 0
3, 49032, Note_on_c, 0, 51, 0
3, 49152, Note_on_c, 0, 51, 104
3, 49152, Note_on_c, 0, 39, 100
3, 49162, Note_on_c, 0, 39, 0
3, 49162, Note_on_c, 0, 51, 0
3, 49164, Note_on_c, 0, 41, 122
3, 49164, Note_on_c, 0, 29, 120
3, 49198, Note_on_c, 0, 29, 0
3, 49198, Note_on_c, 0, 41, 0
3, 49200, Note_on_c, 0, 41, 106
3, 49200, Note_on_c, 0, 29, 103
3, 49210, Note_on_c, 0, 29, 0
3, 49210, Note_on_c, 0, 41, 0
3, 49212, Note_on_c, 0, 41, 117
3, 49212, Note_on_c, 0, 29, 114
3, 49224, Note_on_c, 0, 29, 0
3, 49224, Note_on_c, 0, 41, 0
3, 49332, Control_c, 0, 11, 100
3, 49332, Note_on_c, 0, 30, 40
3, 49342, Note_on_c, 0, 30, 0
3, 49344, Note_on_c, 0, 29, 36
3, 49354, Note_on_c, 0, 29, 0
3, 49356, Note_on_c, 0, 30, 40
3, 49366, Note_on_c, 0, 30, 0
3, 49368, Note_on_c, 0, 29, 35
3, 49378, Note_on_c, 0, 29, 0
3, 49380, Note_on_c, 0, 30, 40
3, 49390, Note_on_c, 0, 30, 0
3, 49392, Note_on_c, 0, 29, 34
3, 49402, Note_on_c, 0, 29, 0
3, 49404, Note_on_c, 0, 33, 40
3, 49414, Note_on_c, 0, 33, 0
3, 49416, Note_on_c, 0, 34, 36
3, 49426, Note_on_c, 0, 34, 0
3, 49428, Note_on_c, 0, 33, 40
3, 49438, Note_on_c, 0, 33, 0
3, 49440, Note_on_c, 0, 34, 35
3, 49450, Note_on_c, 0, 34, 0
3, 49452, Note_on_c, 0, 30, 40
3, 49462, Note_on_c, 0, 30, 0
3, 49464, Note_on_c, 0, 29, 36
3, 49474, Note_on_c, 0, 29, 0
3, 49476, Note_on_c, 0, 30, 40
3, 49486, Note_on_c, 0, 30, 0
3, 49488, Note_on_c, 0, 29, 36
3, 49498, Note_on_c, 0, 29, 0
3, 49500, Note_on_c, 0, 42, 95
3, 49500, Note_on_c, 0, 34, 85
3, 49510, Note_on_c, 0, 42, 0
3, 49512, Note_on_c, 0, 41, 87
3, 49522, Note_on_c, 0, 41, 0
3, 49524, Note_on_c, 0, 42, 77
3, 49534, Note_on_c, 0, 42, 0
3, 49536, Note_on_c, 0, 41, 72
3, 49546, Note_on_c, 0, 41, 0
3, 49546, Note_on_c, 0, 34, 0
3, 49548, Note_on_c, 0, 30, 40
3, 49558, Note_on_c, 0, 30, 0
3, 49560, Note_on_c, 0, 29, 35
3, 49570, Note_on_c, 0, 29, 0
3, 49572, Note_on_c, 0, 30, 40
3, 49582, Note_on_c, 0, 30, 0
3, 49584, Note_on_c, 0, 29, 35
3, 49594, Note_on_c, 0, 29, 0
3, 49596, Note_on_c, 0, 33, 40
3, 49606, Note_on_c, 0, 33, 0
3, 49608, Note_on_c, 0, 34, 35
3, 49618, Note_on_c, 0, 34, 0
3, 49620, Note_on_c, 0, 33, 40
3, 49630, Note_on_c, 0, 33, 0
3, 49632, Note_on_c, 0, 34, 36
3, 49642, Note_on_c, 0, 34, 0
3, 49644, Note_on_c, 0, 30, 40
3, 49654, Note_on_c, 0, 30, 0
3, 49656, Note_on_c, 0, 29, 36
3, 49666, Note_on_c, 0, 29, 0
3, 49668, Note_on_c, 0, 30, 40
3, 49678, Note_on_c, 0, 30, 0
3, 49680, Note_on_c, 0, 29, 36
3, 49690, Note_on_c, 0, 29, 0
3, 49692, Note_on_c, 0, 42, 102
3, 49692, Note_on_c, 0, 34, 90
3, 49702, Note_on_c, 0, 42, 0
3, 49704, Note_on_c, 0, 41, 86
3, 49714, Note_on_c, 0, 41, 0
3, 49716, Note_on_c, 0, 42, 79
3, 49726, Note_on_c, 0, 42, 0
3, 49728, Note_on_c, 0, 41, 74
3, 49738, Note_on_c, 0, 41, 0
3, 49738, Note_on_c, 0, 34, 0
3, 49740, Note_on_c, 0, 30, 40
3, 49750, Note_on_c, 0, 30, 0
3, 49752, Note_on_c, 0, 29, 35
3, 49762, Note_on_c, 0, 29, 0
3, 49764, Note_on_c, 0, 30, 40
3, 49774, Note_on_c, 0, 30, 0
3, 49776, Note_on_c, 0, 29, 35
3, 49786, Note_on_c, 0, 29, 0
3, 49788, Note_on_c, 0, 42, 101
3, 49788, Note_on_c, 0, 34, 90
3, 49798, Note_on_c, 0, 42, 0
3, 49800, Note_on_c, 0, 41, 85
3, 49810, Note_on_c, 0, 41, 0
3, 49812, Note_on_c, 0, 42, 78
3, 49822, Note_on_c, 0, 42, 0
3, 49824, Note_on_c, 0, 41, 70
3, 49834, Note_on_c, 0, 41, 0
3, 49834, Note_on_c, 0, 34, 0
3, 49836, Note_on_c, 0, 30, 40
3, 49846, Note_on_c, 0, 30, 0
3, 49848, Note_on_c, 0, 29, 34
3, 49858, Note_on_c, 0, 29, 0
3, 49860, Note_on_c, 0, 30, 38
3, 49870, Note_on_c, 0, 30, 0
3, 49872, Note_on_c, 0, 29, 34
3, 49882, Note_on_c, 0, 29, 0
3, 49884, Note_on_c, 0, 42, 100
3, 49884, Note_on_c, 0, 34, 85
3, 49894, Note_on_c, 0, 42, 0
3, 49896, Note_on_c, 0, 41, 84
3, 49906, Note_on_c, 0, 41, 0
3, 49908, Note_on_c, 0, 42, 77
3, 49918, Note_on_c, 0, 42, 0
3, 49920, Note_on_c, 0, 41, 73
3, 49930, Note_on_c, 0, 41, 0
3, 49930, Note_on_c, 0, 34, 0
3, 49932, Note_on_c, 0, 30, 40
3, 49942, Note_on_c, 0, 30, 0
3, 49944, Note_on_c, 0, 29, 36
3, 49954, Note_on_c, 0, 29, 0
3, 49956, Note_on_c, 0, 30, 38
3, 49966, Note_on_c, 0, 30, 0
3, 49968, Note_on_c, 0, 29, 35
3, 49978, Note_on_c, 0, 29, 0
3, 49980, Note_on_c, 0, 42, 98
3, 49980, Note_on_c, 0, 34, 86
3, 49990, Note_on_c, 0, 42, 0
3, 49992, Note_on_c, 0, 41, 84
3, 50002, Note_on_c, 0, 41, 0
3, 50004, Note_on_c, 0, 42, 74
3, 50014, Note_on_c, 0, 42, 0
3, 50016, Note_on_c, 0, 41, 68
3, 50026, Note_on_c, 0, 41, 0
3, 50026, Note_on_c, 0, 34, 0
3, 50028, Note_on_c, 0, 54, 40
3, 50028, Note_on_c, 0, 46, 22
3, 50038, Note_on_c, 0, 54, 0
3, 50040, Note_on_c, 0, 53, 32
3, 50050, Note_on_c, 0, 53, 0
3, 50052, Note_on_c, 0, 54, 38
3, 50062, Note_on_c, 0, 54, 0
3, 50064, Note_on_c, 0, 53, 33
3, 50074, Note_on_c, 0, 53, 0
3, 50076, Note_on_c, 0, 54, 38
3, 50086, Note_on_c, 0, 54, 0
3, 50088, Note_on_c, 0, 53, 30
3, 50098, Note_on_c, 0, 53, 0
3, 50100, Note_on_c, 0, 54, 39
3, 50110, Note_on_c, 0, 54, 0
3, 50112, Note_on_c, 0, 53, 32
3, 50120, Note_on_c, 0, 46, 0
3, 50122, Note_on_c, 0, 53, 0
3, 50148, Note_on_c, 0, 30, 40
3, 50158, Note_on_c, 0, 30, 0
3, 50160, Note_on_c, 0, 29, 36
3, 50170, Note_on_c, 0, 29, 0
3, 50172, Note_on_c, 0, 42, 97
3, 50172, Note_on_c, 0, 34, 84
3, 50182, Note_on_c, 0, 42, 0
3, 50184, Note_on_c, 0, 41, 85
3, 50194, Note_on_c, 0, 41, 0
3, 50196, Note_on_c, 0, 42, 77
3, 50206, Note_on_c, 0, 42, 0
3, 50208, Note_on_c, 0, 41, 71
3, 50216, Note_on_c, 0, 34, 0
3, 50218, Note_on_c, 0, 41, 0
3, 50220, Note_on_c, 0, 30, 40
3, 50230, Note_on_c, 0, 30, 0
3, 50232, Note_on_c, 0, 29, 34
3, 50242, Note_on_c, 0, 29, 0
3, 50244, Note_on_c, 0, 30, 38
3, 50254, Note_on_c, 0, 30, 0
3, 50256, Note_on_c, 0, 29, 36
3, 50266, Note_on_c, 0, 29, 0
3, 50268, Note_on_c, 0, 42, 98
3, 50268, Note_on_c, 0, 34, 86
3, 50278, Note_on_c, 0, 42, 0
3, 50280, Note_on_c, 0, 41, 86
3, 50290, Note_on_c, 0, 41, 0
3, 50292, Note_on_c, 0, 42, 77
3, 50302, Note_on_c, 0, 42, 0
3, 50304, Note_on_c, 0, 41, 71
3, 50312, Note_on_c, 0, 34, 0
3, 50314, Note_on_c, 0, 41, 0
3, 50316, Note_on_c, 0, 30, 40
3, 50326, Note_on_c, 0, 30, 0
3, 50328, Note_on_c, 0, 29, 32
3, 50338, Note_on_c, 0, 29, 0
3, 50340, Note_on_c, 0, 30, 38
3, 50350, Note_on_c, 0, 30, 0
3, 50352, Note_on_c, 0, 29, 36
3, 50362, Note_on_c, 0, 29, 0
3, 50364, Note_on_c, 0, 42, 95
3, 50364, Note_on_c, 0, 34, 82
3, 50374, Note_on_c, 0, 42, 0
3, 50376, Note_on_c, 0, 41, 84
3, 50386, Note_on_c, 0, 41, 0
3, 50388, Note_on_c, 0, 42, 74
3, 50398, Note_on_c, 0, 42, 0
3, 50400, Note_on_c, 0, 41, 67
3, 50408, Note_on_c, 0, 34, 0
3, 50410, Note_on_c, 0, 41, 0
3, 50412, Note_on_c, 0, 42, 44
3, 50412, Note_on_c, 0, 34, 33
3, 50422, Note_on_c, 0, 42, 0
3, 50424, Note_on_c, 0, 41, 37
3, 50434, Note_on_c, 0, 41, 0
3, 50436, Note_on_c, 0, 42, 42
3, 50446, Note_on_c, 0, 42, 0
3, 50448, Note_on_c, 0, 41, 37
3, 50458, Note_on_c, 0, 41, 0
3, 50460, Note_on_c, 0, 42, 39
3, 50470, Note_on_c, 0, 42, 0
3, 50472, Note_on_c, 0, 41, 35
3, 50482, Note_on_c, 0, 41, 0
3, 50484, Note_on_c, 0, 42, 39
3, 50494, Note_on_c, 0, 42, 0
3, 50496, Note_on_c, 0, 41, 32
3, 50504, Note_on_c, 0, 34, 0
3, 50506, Note_on_c, 0, 41, 0
3, 50508, Note_on_c, 0, 45, 41
3, 50518, Note_on_c, 0, 45, 0
3, 50520, Note_on_c, 0, 46, 35
3, 50530, Note_on_c, 0, 46, 0
3, 50532, Note_on_c, 0, 45, 42
3, 50542, Note_on_c, 0, 45, 0
3, 50544, Note_on_c, 0, 46, 37
3, 50554, Note_on_c, 0, 46, 0
3, 50556, Note_on_c, 0, 45, 41
3, 50566, Note_on_c, 0, 45, 0
3, 50568, Note_on_c, 0, 46, 36
3, 50578, Note_on_c, 0, 46, 0
3, 50580, Note_on_c, 0, 45, 39
3, 50590, Note_on_c, 0, 45, 0
3, 50592, Note_on_c, 0, 46, 36
3, 50602, Note_on_c, 0, 46, 0
3, 50604, Note_on_c, 0, 42, 41
3, 50604, Note_on_c, 0, 34, 30
3, 50614, Note_on_c, 0, 42, 0
3, 50616, Note_on_c, 0, 41, 35
3, 50626, Note_on_c, 0, 41, 0
3, 50628, Note_on_c, 0, 42, 40
3, 50638, Note_on_c, 0, 42, 0
3, 50640, Note_on_c, 0, 41, 34
3, 50650, Note_on_c, 0, 41, 0
3, 50652, Note_on_c, 0, 42, 37
3, 50662, Note_on_c, 0, 42, 0
3, 50664, Note_on_c, 0, 41, 33
3, 50674, Note_on_c, 0, 41, 0
3, 50676, Note_on_c, 0, 42, 37
3, 50686, Note_on_c, 0, 42, 0
3, 50688, Note_on_c, 0, 41, 32
3, 50696, Note_on_c, 0, 34, 0
3, 50698, Note_on_c, 0, 41, 0
3, 50700, Note_on_c, 0, 33, 36
3, 50710, Note_on_c, 0, 33, 0
3, 50712, Note_on_c, 0, 34, 31
3, 50722, Note_on_c, 0, 34, 0
3, 50724, Note_on_c, 0, 33, 35
3, 50734, Note_on_c, 0, 33, 0
3, 50736, Note_on_c, 0, 34, 30
3, 50746, Note_on_c, 0, 34, 0
3, 50748, Note_on_c, 0, 33, 34
3, 50758, Note_on_c, 0, 33, 0
3, 50760, Note_on_c, 0, 34, 29
3, 50770, Note_on_c, 0, 34, 0
3, 50772, Note_on_c, 0, 33, 33
3, 50782, Note_on_c, 0, 33, 0
3, 50784, Note_on_c, 0, 34, 28
3, 50794, Note_on_c, 0, 34, 0
3, 50796, Note_on_c, 0, 30, 33
3, 50806, Note_on_c, 0, 30, 0
3, 50808, Note_on_c, 0, 29, 27
3, 50818, Note_on_c, 0, 29, 0
3, 50820, Note_on_c, 0, 30, 32
3, 50830, Note_on_c, 0, 30, 0
3, 50832, Note_on_c, 0, 29, 26
3, 50842, Note_on_c, 0, 29, 0
3, 50844, Note_on_c, 0, 30, 30
3, 50854, Note_on_c, 0, 30, 0
3, 50856, Note_on_c, 0, 29, 26
3, 50866, Note_on_c, 0, 29, 0
3, 50868, Note_on_c, 0, 41, 35
3, 50868, Note_on_c, 0, 34, 31
3, 50878, Note_on_c, 0, 34, 0
3, 50878, Note_on_c, 0, 41, 0
3, 50880, Note_on_c, 0, 29, 30
3, 50890, Note_on_c, 0, 29, 0
3, 50892, Note_on_c, 0, 41, 34
3, 50892, Note_on_c, 0, 34, 29
3, 50902, Note_on_c, 0, 34, 0
3, 50902, Note_on_c, 0, 41, 0
3, 50904, Note_on_c, 0, 29, 26
3, 50914, Note_on_c, 0, 29, 0
3, 50916, Note_on_c, 0, 41, 33
3, 50916, Note_on_c, 0, 34, 29
3, 50926, Note_on_c, 0, 34, 0
3, 50926, Note_on_c, 0, 41, 0
3, 50928, Note_on_c, 0, 29, 25
3, 50938, Note_on_c, 0, 29, 0
3, 50940, Note_on_c, 0, 41, 33
3, 50940, Note_on_c, 0, 34, 29
3, 50950, Note_on_c, 0, 34, 0
3, 50950, Note_on_c, 0, 41, 0
3, 50952, Note_on_c, 0, 29, 24
3, 50962, Note_on_c, 0, 29, 0
3, 50964, Note_on_c, 0, 41, 36
3, 50964, Note_on_c, 0, 34, 28
3, 50974, Note_on_c, 0, 34, 0
3, 50974, Note_on_c, 0, 41, 0
3, 50976, Note_on_c, 0, 29, 23
3, 50986, Note_on_c, 0, 29, 0
3, 50988, Note_on_c, 0, 41, 26
3, 50998, Note_on_c, 0, 41, 0
3, 51000, Note_on_c, 0, 34, 21
3, 51010, Note_on_c, 0, 34, 0
3, 51012, Note_on_c, 0, 41, 38
3, 51022, Note_on_c, 0, 41, 0
3, 51024, Note_on_c, 0, 34, 32
3, 51034, Note_on_c, 0, 34, 0
3, 51036, Note_on_c, 0, 41, 53
3, 51046, Note_on_c, 0, 41, 0
3, 51048, Note_on_c, 0, 34, 46
3, 51058, Note_on_c, 0, 34, 0
3, 51060, Note_on_c, 0, 46, 64
3, 51060, Note_on_c, 0, 41, 59
3, 51070, Note_on_c, 0, 41, 0
3, 51070, Note_on_c, 0, 46, 0
3, 51072, Note_on_c, 0, 34, 57
3, 51082, Note_on_c, 0, 34, 0
3, 51084, Note_on_c, 0, 46, 87
3, 51084, Note_on_c, 0, 41, 82
3, 51094, Note_on_c, 0, 41, 0
3, 51094, Note_on_c, 0, 46, 0
3, 51096, Note_on_c, 0, 34, 78
3, 51106, Note_on_c, 0, 34, 0
3, 51108, Note_on_c, 0, 46, 103
3, 51108, Note_on_c, 0, 41, 98
3, 51118, Note_on_c, 0, 41, 0
3, 51118, Note_on_c, 0, 46, 0
3, 51120, Note_on_c, 0, 34, 97
3, 51130, Note_on_c, 0, 34, 0
3, 51132, Note_on_c, 0, 58, 115
3, 51132, Note_on_c, 0, 53, 113
3, 51132, Note_on_c, 0, 50, 112
3, 51132, Note_on_c, 0, 46, 109
3, 51154, Note_on_c, 0, 46, 0
3, 51154, Note_on_c, 0, 58, 0
3, 51154, Note_on_c, 0, 53, 0
3, 51154, Note_on_c, 0, 50, 0
3, 51180, Control_c, 0, 11, 115
3, 51180, Note_on_c, 0, 46, 123
3, 51180, Note_on_c, 0, 34, 122
3, 51272, Note_on_c, 0, 34, 0
3, 51272, Note_on_c, 0, 46, 0
3, 51272, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Pedal"
4, 144, Control_c, 0, 64, 0
4, 146, Control_c, 0, 64, 127
4, 228, Control_c, 0, 64, 0
4, 236, Control_c, 0, 64, 127
4, 252, Control_c, 0, 64, 0
4, 260, Control_c, 0, 64, 127
4, 276, Control_c, 0, 64, 0
4, 282, Control_c, 0, 64, 127
4, 300, Control_c, 0, 64, 127
4, 336, Control_c, 0, 64, 0
4, 342, Control_c, 0, 64, 127
4, 420, Control_c, 0, 64, 0
4, 428, Control_c, 0, 64, 127
4, 444, Control_c, 0, 64, 0
4, 452, Control_c, 0, 64, 127
4, 468, Control_c, 0, 64, 0
4, 474, Control_c, 0, 64, 127
4, 484, Control_c, 0, 64, 127
4, 492, Control_c, 0, 64, 127
4, 501, Control_c, 0, 64, 0
4, 516, Control_c, 0, 64, 0
4, 1692, Control_c, 0, 64, 0
4, 1698, Control_c, 0, 64, 127
4, 1740, Control_c, 0, 64, 0
4, 1741, Control_c, 0, 64, 127
4, 1780, Control_c, 0, 64, 0
4, 1884, Control_c, 0, 64, 0
4, 1890, Control_c, 0, 64, 127
4, 1932, Control_c, 0, 64, 0
4, 1933, Control_c, 0, 64, 127
4, 1972, Control_c, 0, 64, 0
4, 2076, Control_c, 0, 64, 0
4, 2082, Control_c, 0, 64, 127
4, 2124, Control_c, 0, 64, 0
4, 2125, Control_c, 0, 64, 127
4, 2164, Control_c, 0, 64, 0
4, 2268, Control_c, 0, 64, 0
4, 2274, Control_c, 0, 64, 127
4, 2316, Control_c, 0, 64, 0
4, 2317, Control_c, 0, 64, 127
4, 2356, Control_c, 0, 64, 0
4, 2652, Control_c, 0, 64, 0
4, 2654, Control_c, 0, 64, 127
4, 2668, Control_c, 0, 64, 0
4, 2700, Control_c, 0, 64, 0
4, 2702, Control_c, 0, 64, 127
4, 2716, Control_c, 0, 64, 0
4, 2748, Control_c, 0, 64, 0
4, 2750, Control_c, 0, 64, 127
4, 2762, Control_c, 0, 64, 0
4, 2796, Control_c, 0, 64, 0
4, 2798, Control_c, 0, 64, 127
4, 2810, Control_c, 0, 64, 0
4, 2844, Control_c, 0, 64, 0
4, 2846, Control_c, 0, 64, 127
4, 2856, Control_c, 0, 64, 0
4, 2892, Control_c, 0, 64, 0
4, 2894, Control_c, 0, 64, 127
4, 2904, Control_c, 0, 64, 0
4, 2940, Control_c, 0, 64, 0
4, 2942, Control_c, 0, 64, 127
4, 2950, Control_c, 0, 64, 0
4, 2988, Control_c, 0, 64, 0
4, 2990, Control_c, 0, 64, 127
4, 2998, Control_c, 0, 64, 0
4, 3036, Control_c, 0, 64, 0
4, 3046, Control_c, 0, 64, 127
4, 3404, Control_c, 0, 64, 0
4, 3410, Control_c, 0, 64, 127
4, 3420, Control_c, 0, 64, 127
4, 3492, Control_c, 0, 64, 0
4, 3494, Control_c, 0, 64, 127
4, 3516, Control_c, 0, 64, 0
4, 3518, Control_c, 0, 64, 127
4, 3540, Control_c, 0, 64, 0
4, 3544, Control_c, 0, 64, 127
4, 3564, Control_c, 0, 64, 127
4, 3588, Control_c, 0, 64, 127
4, 3600, Control_c, 0, 64, 0
4, 3604, Control_c, 0, 64, 127
4, 3684, Control_c, 0, 64, 0
4, 3690, Control_c, 0, 64, 127
4, 3708, Control_c, 0, 64, 0
4, 3714, Control_c, 0, 64, 127
4, 3732, Control_c, 0, 64, 0
4, 3738, Control_c, 0, 64, 127
4, 3756, Control_c, 0, 64, 127
4, 3768, Control_c, 0, 64, 0
4, 3792, Control_c, 0, 64, 0
4, 3794, Control_c, 0, 64, 127
4, 3996, Control_c, 0, 64, 0
4, 3997, Control_c, 0, 64, 127
4, 4188, Control_c, 0, 64, 0
4, 4190, Control_c, 0, 64, 127
4, 4236, Control_c, 0, 64, 0
4, 4238, Control_c, 0, 64, 127
4, 4284, Control_c, 0, 64, 0
4, 4286, Control_c, 0, 64, 127
4, 4332, Control_c, 0, 64, 0
4, 4335, Control_c, 0, 64, 127
4, 4380, Control_c, 0, 64, 0
4, 4382, Control_c, 0, 64, 127
4, 4388, Control_c, 0, 64, 0
4, 4404, Control_c, 0, 64, 0
4, 4572, Control_c, 0, 64, 0
4, 4576, Control_c, 0, 64, 127
4, 4592, Control_c, 0, 64, 0
4, 4620, Control_c, 0, 64, 0
4, 4624, Control_c, 0, 64, 127
4, 4640, Control_c, 0, 64, 0
4, 4668, Control_c, 0, 64, 0
4, 4672, Control_c, 0, 64, 127
4, 4688, Control_c, 0, 64, 0
4, 4716, Control_c, 0, 64, 0
4, 4720, Control_c, 0, 64, 127
4, 4736, Control_c, 0, 64, 0
4, 4908, Control_c, 0, 64, 0
4, 4912, Control_c, 0, 64, 127
4, 4936, Control_c, 0, 64, 0
4, 4956, Control_c, 0, 64, 0
4, 4960, Control_c, 0, 64, 127
4, 4976, Control_c, 0, 64, 0
4, 5004, Control_c, 0, 64, 0
4, 5008, Control_c, 0, 64, 127
4, 5024, Control_c, 0, 64, 0
4, 5052, Control_c, 0, 64, 0
4, 5056, Control_c, 0, 64, 127
4, 5072, Control_c, 0, 64, 0
4, 5100, Control_c, 0, 64, 0
4, 5104, Control_c, 0, 64, 127
4, 5120, Control_c, 0, 64, 0
4, 5340, Control_c, 0, 64, 0
4, 5344, Control_c, 0, 64, 127
4, 5356, Control_c, 0, 64, 0
4, 5724, Control_c, 0, 64, 0
4, 5728, Control_c, 0, 64, 127
4, 5740, Control_c, 0, 64, 0
4, 6060, Control_c, 0, 64, 0
4, 6064, Control_c, 0, 64, 127
4, 6084, Control_c, 0, 64, 0
4, 6852, Control_c, 0, 64, 0
4, 6858, Control_c, 0, 64, 127
4, 6876, Control_c, 0, 64, 0
4, 6948, Control_c, 0, 64, 0
4, 6954, Control_c, 0, 64, 127
4, 6972, Control_c, 0, 64, 0
4, 7044, Control_c, 0, 64, 0
4, 7050, Control_c, 0, 64, 127
4, 7068, Control_c, 0, 64, 0
4, 7140, Control_c, 0, 64, 0
4, 7146, Control_c, 0, 64, 127
4, 7164, Control_c, 0, 64, 0
4, 7260, Control_c, 0, 64, 0
4, 7268, Control_c, 0, 64, 127
4, 7308, Control_c, 0, 64, 0
4, 7404, Control_c, 0, 64, 0
4, 7412, Control_c, 0, 64, 127
4, 7428, Control_c, 0, 64, 0
4, 7436, Control_c, 0, 64, 127
4, 7452, Control_c, 0, 64, 0
4, 7460, Control_c, 0, 64, 127
4, 7500, Control_c, 0, 64, 0
4, 7596, Control_c, 0, 64, 0
4, 7604, Control_c, 0, 64, 127
4, 7620, Control_c, 0, 64, 0
4, 7628, Control_c, 0, 64, 127
4, 7644, Control_c, 0, 64, 0
4, 7648, Control_c, 0, 64, 127
4, 7668, Control_c, 0, 64, 0
4, 7692, Control_c, 0, 64, 0
4, 7696, Control_c, 0, 64, 127
4, 7716, Control_c, 0, 64, 0
4, 7740, Control_c, 0, 64, 0
