3, 191040, Note_on_c, 1, 53, 105
3, 191172, Note_off_c, 1, 53, 64
3, 191280, Note_on_c, 1, 50, 105
3, 191412, Note_off_c, 1, 50, 64
3, 191520, Note_on_c, 1, 46, 105
3, 191652, Note_off_c, 1, 46, 64
3, 193680, Note_on_c, 1, 50, 70
3, 193776, Note_off_c, 1, 50, 64
3, 193920, Note_on_c, 1, 55, 70
3, 194016, Note_off_c, 1, 55, 64
3, 194160, Note_on_c, 1, 50, 70
3, 194256, Note_off_c, 1, 50, 64
3, 194400, Note_on_c, 1, 55, 70
3, 194496, Note_off_c, 1, 55, 64
3, 194640, Note_on_c, 1, 50, 70
3, 194736, Note_off_c, 1, 50, 64
3, 194880, Note_on_c, 1, 55, 70
3, 195072, Note_off_c, 1, 55, 64
3, 197520, Note_on_c, 1, 46, 70
3, 197592, Note_off_c, 1, 46, 64
3, 197760, Note_on_c, 1, 51, 70
3, 197832, Note_off_c, 1, 51, 64
3, 198000, Note_on_c, 1, 46, 70
3, 198072, Note_off_c, 1, 46, 64
3, 198240, Note_on_c, 1, 51, 70
3, 198312, Note_off_c, 1, 51, 64
3, 198480, Note_on_c, 1, 46, 70
3, 198552, Note_off_c, 1, 46, 64
3, 198720, Note_on_c, 1, 51, 70
3, 198912, Note_off_c, 1, 51, 64
3, 199440, Note_on_c, 1, 50, 70
3, 199506, Note_off_c, 1, 50, 64
3, 199680, Note_on_c, 1, 51, 70
3, 199746, Note_off_c, 1, 51, 64
3, 199920, Note_on_c, 1, 54, 70
3, 199986, Note_off_c, 1, 54, 64
3, 200160, Note_on_c, 1, 55, 70
3, 200226, Note_off_c, 1, 55, 64
3, 200400, Note_on_c, 1, 60, 70
3, 200466, Note_off_c, 1, 60, 64
3, 200640, Note_on_c, 1, 63, 70
3, 201000, Note_off_c, 1, 63, 64
3, 201000, Note_on_c, 1, 65, 70
3, 201060, Note_off_c, 1, 65, 64
3, 201060, Note_on_c, 1, 62, 70
3, 201120, Note_off_c, 1, 62, 64
3, 201120, Note_on_c, 1, 60, 70
3, 201186, Note_off_c, 1, 60, 64
3, 201360, Note_on_c, 1, 50, 70
3, 201426, Note_off_c, 1, 50, 64
3, 201600, Note_on_c, 1, 51, 70
3, 201666, Note_off_c, 1, 51, 64
3, 201840, Note_on_c, 1, 54, 70
3, 201906, Note_off_c, 1, 54, 64
3, 202080, Note_on_c, 1, 55, 70
3, 202146, Note_off_c, 1, 55, 64
3, 202320, Note_on_c, 1, 60, 70
3, 202386, Note_off_c, 1, 60, 64
3, 202560, Note_on_c, 1, 63, 70
3, 202920, Note_off_c, 1, 63, 64
3, 202920, Note_on_c, 1, 65, 70
3, 202980, Note_off_c, 1, 65, 64
3, 202980, Note_on_c, 1, 62, 70
3, 203040, Note_off_c, 1, 62, 64
3, 203040, Note_on_c, 1, 60, 70
3, 203106, Note_off_c, 1, 60, 64
3, 203280, Note_on_c, 1, 50, 70
3, 203346, Note_off_c, 1, 50, 64
3, 203520, Note_on_c, 1, 51, 58
3, 204960, Note_off_c, 1, 51, 64
3, 204960, Note_on_c, 1, 52, 58
3, 205416, Note_off_c, 1, 52, 64
3, 205440, Note_on_c, 1, 53, 105
3, 205584, Note_off_c, 1, 53, 64
3, 205680, Note_on_c, 1, 65, 105
3, 205752, Note_off_c, 1, 65, 64
3, 205800, Note_on_c, 1, 64, 105
3, 205872, Note_off_c, 1, 64, 64
3, 205920, Note_on_c, 1, 63, 105
3, 205992, Note_off_c, 1, 63, 64
3, 206040, Note_on_c, 1, 62, 105
3, 206112, Note_off_c, 1, 62, 64
3, 206160, Note_on_c, 1, 63, 105
3, 206232, Note_off_c, 1, 63, 64
3, 206280, Note_on_c, 1, 62, 105
3, 206352, Note_off_c, 1, 62, 64
3, 206400, Note_on_c, 1, 60, 105
3, 206472, Note_off_c, 1, 60, 64
3, 206520, Note_on_c, 1, 59, 105
3, 206592, Note_off_c, 1, 59, 64
3, 206640, Note_on_c, 1, 60, 105
3, 206712, Note_off_c, 1, 60, 64
3, 206760, Note_on_c, 1, 58, 105
3, 206832, Note_off_c, 1, 58, 64
3, 206880, Note_on_c, 1, 57, 105
3, 206952, Note_off_c, 1, 57, 64
3, 207000, Note_on_c, 1, 56, 105
3, 207072, Note_off_c, 1, 56, 64
3, 207120, Note_on_c, 1, 57, 105
3, 207192, Note_off_c, 1, 57, 64
3, 207240, Note_on_c, 1, 55, 105
3, 207312, Note_off_c, 1, 55, 64
3, 207360, Note_on_c, 1, 53, 105
3, 207432, Note_off_c, 1, 53, 64
3, 207480, Note_on_c, 1, 53, 105
3, 207552, Note_off_c, 1, 53, 64
3, 207600, Note_on_c, 1, 53, 105
3, 207672, Note_off_c, 1, 53, 64
3, 207720, Note_on_c, 1, 53, 105
3, 207792, Note_off_c, 1, 53, 64
3, 207840, Note_on_c, 1, 53, 105
3, 207912, Note_off_c, 1, 53, 64
3, 207960, Note_on_c, 1, 53, 105
3, 208032, Note_off_c, 1, 53, 64
3, 208080, Note_on_c, 1, 53, 105
3, 208152, Note_off_c, 1, 53, 64
3, 208200, Note_on_c, 1, 53, 105
3, 208272, Note_off_c, 1, 53, 64
3, 208320, Note_on_c, 1, 53, 105
3, 208392, Note_off_c, 1, 53, 64
3, 208440, Note_on_c, 1, 53, 105
3, 208512, Note_off_c, 1, 53, 64
3, 208560, Note_on_c, 1, 53, 105
3, 208632, Note_off_c, 1, 53, 64
3, 208680, Note_on_c, 1, 53, 105
3, 208752, Note_off_c, 1, 53, 64
3, 208800, Note_on_c, 1, 53, 105
3, 208872, Note_off_c, 1, 53, 64
3, 208920, Note_on_c, 1, 53, 105
3, 208992, Note_off_c, 1, 53, 64
3, 209040, Note_on_c, 1, 53, 105
3, 209112, Note_off_c, 1, 53, 64
3, 209160, Note_on_c, 1, 53, 105
3, 209232, Note_off_c, 1, 53, 64
3, 209280, Note_on_c, 1, 53, 70
3, 211080, Note_off_c, 1, 53, 64
3, 211080, Note_on_c, 1, 55, 70
3, 211140, Note_off_c, 1, 55, 64
3, 211140, Note_on_c, 1, 57, 70
3, 211200, Note_off_c, 1, 57, 64
3, 211200, Note_on_c, 1, 58, 58
3, 211392, Note_off_c, 1, 58, 64
3, 219840, Note_on_c, 1, 62, 58
3, 219840, Note_on_c, 1, 65, 58
3, 220800, Note_off_c, 1, 65, 64
3, 220800, Note_off_c, 1, 62, 64
3, 220800, Note_on_c, 1, 60, 58
3, 220800, Note_on_c, 1, 63, 58
3, 220992, Note_off_c, 1, 63, 64
3, 220992, Note_off_c, 1, 60, 64
3, 221760, Note_on_c, 1, 60, 58
3, 221760, Note_on_c, 1, 63, 58
3, 222720, Note_off_c, 1, 63, 64
3, 222720, Note_off_c, 1, 60, 64
3, 222720, Note_on_c, 1, 58, 58
3, 222720, Note_on_c, 1, 62, 58
3, 222912, Note_off_c, 1, 62, 64
3, 222912, Note_off_c, 1, 58, 64
3, 226800, Note_on_c, 1, 62, 105
3, 226932, Note_off_c, 1, 62, 64
3, 227040, Note_on_c, 1, 60, 105
3, 227172, Note_off_c, 1, 60, 64
3, 227280, Note_on_c, 1, 53, 105
3, 227412, Note_off_c, 1, 53, 64
3, 227520, Note_on_c, 1, 58, 105
3, 227652, Note_off_c, 1, 58, 64
3, 227760, Note_on_c, 1, 55, 105
3, 227892, Note_off_c, 1, 55, 64
3, 228000, Note_on_c, 1, 53, 105
3, 228132, Note_off_c, 1, 53, 64
3, 228240, Note_on_c, 1, 46, 105
3, 228372, Note_off_c, 1, 46, 64
3, 228480, Note_on_c, 1, 51, 105
3, 228612, Note_off_c, 1, 51, 64
3, 228720, Note_on_c, 1, 50, 105
3, 228852, Note_off_c, 1, 50, 64
3, 228960, Note_on_c, 1, 48, 105
3, 229092, Note_off_c, 1, 48, 64
3, 229200, Note_on_c, 1, 45, 105
3, 229332, Note_off_c, 1, 45, 64
3, 229440, Note_on_c, 1, 46, 105
3, 229572, Note_off_c, 1, 46, 64
3, 229680, Note_on_c, 1, 51, 105
3, 229812, Note_off_c, 1, 51, 64
3, 229920, Note_on_c, 1, 53, 105
3, 230052, Note_off_c, 1, 53, 64
3, 230160, Note_on_c, 1, 41, 105
3, 230292, Note_off_c, 1, 41, 64
3, 230400, Note_on_c, 1, 46, 92
3, 230532, Note_off_c, 1, 46, 64
3, 230640, Note_on_c, 1, 62, 105
3, 230772, Note_off_c, 1, 62, 64
3, 230880, Note_on_c, 1, 60, 105
3, 231012, Note_off_c, 1, 60, 64
3, 231120, Note_on_c, 1, 53, 105
3, 231252, Note_off_c, 1, 53, 64
3, 231360, Note_on_c, 1, 58, 105
3, 231492, Note_off_c, 1, 58, 64
3, 231600, Note_on_c, 1, 55, 105
3, 231732, Note_off_c, 1, 55, 64
3, 231840, Note_on_c, 1, 53, 105
3, 231972, Note_off_c, 1, 53, 64
3, 232080, Note_on_c, 1, 46, 105
3, 232212, Note_off_c, 1, 46, 64
3, 232320, Note_on_c, 1, 51, 105
3, 232452, Note_off_c, 1, 51, 64
3, 232560, Note_on_c, 1, 50, 105
3, 232692, Note_off_c, 1, 50, 64
3, 232800, Note_on_c, 1, 48, 105
3, 232932, Note_off_c, 1, 48, 64
3, 233040, Note_on_c, 1, 57, 105
3, 233172, Note_off_c, 1, 57, 64
3, 233280, Note_on_c, 1, 58, 105
3, 233412, Note_off_c, 1, 58, 64
3, 233520, Note_on_c, 1, 51, 105
3, 233652, Note_off_c, 1, 51, 64
3, 233760, Note_on_c, 1, 53, 105
3, 233892, Note_off_c, 1, 53, 64
3, 234000, Note_on_c, 1, 54, 105
3, 234132, Note_off_c, 1, 54, 64
3, 234240, Note_on_c, 1, 55, 105
3, 234372, Note_off_c, 1, 55, 64
3, 234480, Note_on_c, 1, 48, 105
3, 234612, Note_off_c, 1, 48, 64
3, 234720, Note_on_c, 1, 50, 105
3, 234852, Note_off_c, 1, 50, 64
3, 234960, Note_on_c, 1, 51, 105
3, 235092, Note_off_c, 1, 51, 64
3, 235200, Note_on_c, 1, 53, 105
3, 235332, Note_off_c, 1, 53, 64
3, 235440, Note_on_c, 1, 54, 105
3, 235572, Note_off_c, 1, 54, 64
3, 235680, Note_on_c, 1, 55, 105
3, 235812, Note_off_c, 1, 55, 64
3, 235920, Note_on_c, 1, 51, 105
3, 236052, Note_off_c, 1, 51, 64
3, 236160, Note_on_c, 1, 53, 105
3, 236316, Note_off_c, 1, 53, 64
3, 236400, Note_on_c, 1, 58, 105
3, 236478, Note_off_c, 1, 58, 64
3, 236520, Note_on_c, 1, 62, 105
3, 236598, Note_off_c, 1, 62, 64
3, 236640, Note_on_c, 1, 65, 105
3, 236796, Note_off_c, 1, 65, 64
3, 236880, Note_on_c, 1, 62, 105
3, 236958, Note_off_c, 1, 62, 64
3, 237000, Note_on_c, 1, 58, 105
3, 237078, Note_off_c, 1, 58, 64
3, 237120, Note_on_c, 1, 63, 105
3, 237252, Note_off_c, 1, 63, 64
3, 237360, Note_on_c, 1, 60, 105
3, 237492, Note_off_c, 1, 60, 64
3, 237600, Note_on_c, 1, 57, 105
3, 237732, Note_off_c, 1, 57, 64
3, 237840, Note_on_c, 1, 53, 105
3, 237972, Note_off_c, 1, 53, 64
3, 238080, Note_on_c, 1, 58, 105
3, 238236, Note_off_c, 1, 58, 64
3, 238320, Note_on_c, 1, 58, 70
3, 238392, Note_off_c, 1, 58, 64
3, 238440, Note_on_c, 1, 57, 70
3, 238440, Note_on_c, 1, 60, 70
3, 238512, Note_off_c, 1, 60, 64
3, 238512, Note_off_c, 1, 57, 64
3, 238560, Note_on_c, 1, 62, 70
3, 238560, Note_on_c, 1, 58, 70
3, 238704, Note_off_c, 1, 58, 64
3, 238704, Note_off_c, 1, 62, 64
3, 238800, Note_on_c, 1, 58, 70
3, 238800, Note_on_c, 1, 62, 70
3, 238872, Note_off_c, 1, 62, 64
3, 238872, Note_off_c, 1, 58, 64
3, 238920, Note_on_c, 1, 63, 70
3, 238920, Note_on_c, 1, 60, 70
3, 238992, Note_off_c, 1, 60, 64
3, 238992, Note_off_c, 1, 63, 64
3, 239040, Note_on_c, 1, 65, 70
3, 239040, Note_on_c, 1, 62, 70
3, 239184, Note_off_c, 1, 62, 64
3, 239184, Note_off_c, 1, 65, 64
3, 239280, Note_on_c, 1, 62, 70
3, 239280, Note_on_c, 1, 65, 70
3, 239352, Note_off_c, 1, 65, 64
3, 239352, Note_off_c, 1, 62, 64
3, 239400, Note_on_c, 1, 65, 70
3, 239400, Note_on_c, 1, 62, 70
3, 239472, Note_off_c, 1, 62, 64
3, 239472, Note_off_c, 1, 65, 64
3, 239520, Note_on_c, 1, 67, 90
3, 239520, Note_on_c, 1, 63, 70
3, 239550, Note_off_c, 1, 63, 64
3, 239550, Note_off_c, 1, 67, 64
3, 239550, Note_on_c, 1, 62, 70
3, 239550, Note_on_c, 1, 65, 90
3, 239580, Note_off_c, 1, 65, 64
3, 239580, Note_off_c, 1, 62, 64
3, 239580, Note_on_c, 1, 67, 90
3, 239580, Note_on_c, 1, 63, 70
3, 239610, Note_off_c, 1, 63, 64
3, 239610, Note_off_c, 1, 67, 64
3, 239610, Note_on_c, 1, 62, 70
3, 239610, Note_on_c, 1, 65, 90
3, 239640, Note_off_c, 1, 65, 64
3, 239640, Note_off_c, 1, 62, 64
3, 239640, Note_on_c, 1, 67, 90
3, 239640, Note_on_c, 1, 63, 70
3, 239670, Note_off_c, 1, 63, 64
3, 239670, Note_off_c, 1, 67, 64
3, 239670, Note_on_c, 1, 65, 90
3, 239670, Note_on_c, 1, 62, 70
3, 239700, Note_off_c, 1, 62, 64
3, 239700, Note_off_c, 1, 65, 64
3, 239700, Note_on_c, 1, 67, 70
3, 239700, Note_on_c, 1, 63, 70
3, 239730, Note_off_c, 1, 63, 64
3, 239730, Note_off_c, 1, 67, 64
3, 239730, Note_on_c, 1, 65, 70
3, 239730, Note_on_c, 1, 62, 70
3, 239748, Note_off_c, 1, 62, 64
3, 239748, Note_off_c, 1, 65, 64
3, 239760, Note_on_c, 1, 63, 70
3, 239760, Note_on_c, 1, 67, 70
3, 239832, Note_off_c, 1, 67, 64
3, 239832, Note_off_c, 1, 63, 64
3, 239880, Note_on_c, 1, 65, 70
3, 239880, Note_on_c, 1, 62, 70
3, 239952, Note_off_c, 1, 62, 64
3, 239952, Note_off_c, 1, 65, 64
3, 240000, Note_on_c, 1, 63, 70
3, 240000, Note_on_c, 1, 60, 70
3, 240144, Note_off_c, 1, 60, 64
3, 240144, Note_off_c, 1, 63, 64
3, 240240, Note_on_c, 1, 60, 70
3, 240240, Note_on_c, 1, 63, 70
3, 240312, Note_off_c, 1, 63, 64
3, 240312, Note_off_c, 1, 60, 64
3, 240360, Note_on_c, 1, 63, 70
3, 240360, Note_on_c, 1, 60, 70
3, 240432, Note_off_c, 1, 60, 64
3, 240432, Note_off_c, 1, 63, 64
3, 240480, Note_on_c, 1, 65, 90
3, 240480, Note_on_c, 1, 62, 70
3, 240510, Note_off_c, 1, 62, 64
3, 240510, Note_off_c, 1, 65, 64
3, 240510, Note_on_c, 1, 60, 70
3, 240510, Note_on_c, 1, 63, 90
3, 240540, Note_off_c, 1, 63, 64
3, 240540, Note_off_c, 1, 60, 64
3, 240540, Note_on_c, 1, 65, 90
3, 240540, Note_on_c, 1, 62, 70
3, 240570, Note_off_c, 1, 62, 64
3, 240570, Note_off_c, 1, 65, 64
3, 240570, Note_on_c, 1, 60, 70
3, 240570, Note_on_c, 1, 63, 90
3, 240600, Note_off_c, 1, 63, 64
3, 240600, Note_off_c, 1, 60, 64
3, 240600, Note_on_c, 1, 65, 90
3, 240600, Note_on_c, 1, 62, 70
3, 240630, Note_off_c, 1, 62, 64
3, 240630, Note_off_c, 1, 65, 64
3, 240630, Note_on_c, 1, 63, 90
3, 240630, Note_on_c, 1, 60, 70
3, 240660, Note_off_c, 1, 60, 64
3, 240660, Note_off_c, 1, 63, 64
3, 240660, Note_on_c, 1, 65, 70
3, 240660, Note_on_c, 1, 62, 70
3, 240690, Note_off_c, 1, 62, 64
3, 240690, Note_off_c, 1, 65, 64
3, 240690, Note_on_c, 1, 63, 70
3, 240690, Note_on_c, 1, 60, 70
3, 240708, Note_off_c, 1, 60, 64
3, 240708, Note_off_c, 1, 63, 64
3, 240720, Note_on_c, 1, 62, 70
3, 240720, Note_on_c, 1, 65, 70
3, 240792, Note_off_c, 1, 65, 64
3, 240792, Note_off_c, 1, 62, 64
3, 240840, Note_on_c, 1, 63, 70
3, 240840, Note_on_c, 1, 60, 70
3, 240912, Note_off_c, 1, 60, 64
3, 240912, Note_off_c, 1, 63, 64
3, 240960, Note_on_c, 1, 62, 70
3, 240960, Note_on_c, 1, 58, 70
3, 241104, Note_off_c, 1, 58, 64
3, 241104, Note_off_c, 1, 62, 64
3, 241200, Note_on_c, 1, 60, 70
3, 241200, Note_on_c, 1, 63, 70
3, 241272, Note_off_c, 1, 63, 64
3, 241272, Note_off_c, 1, 60, 64
3, 241320, Note_on_c, 1, 65, 70
3, 241320, Note_on_c, 1, 62, 70
3, 241392, Note_off_c, 1, 62, 64
3, 241392, Note_off_c, 1, 65, 64
3, 241440, Note_on_c, 1, 62, 70
3, 241440, Note_on_c, 1, 65, 70
3, 241560, Note_off_c, 1, 65, 64
3, 241560, Note_off_c, 1, 62, 64
3, 241560, Note_on_c, 1, 63, 70
3, 241560, Note_on_c, 1, 60, 70
3, 241632, Note_off_c, 1, 60, 64
3, 241632, Note_off_c, 1, 63, 64
3, 241680, Note_on_c, 1, 58, 70
3, 241680, Note_on_c, 1, 62, 70
3, 241752, Note_off_c, 1, 62, 64
3, 241752, Note_off_c, 1, 58, 64
3, 241800, Note_on_c, 1, 60, 70
3, 241800, Note_on_c, 1, 57, 70
3, 241872, Note_off_c, 1, 57, 64
3, 241872, Note_off_c, 1, 60, 64
3, 241920, Note_on_c, 1, 58, 90
3, 242076, Note_off_c, 1, 58, 64
3, 242160, Note_on_c, 1, 46, 125
3, 242232, Note_off_c, 1, 46, 64
3, 242280, Note_on_c, 1, 45, 105
3, 242280, Note_on_c, 1, 48, 105
3, 242352, Note_off_c, 1, 48, 64
3, 242352, Note_off_c, 1, 45, 64
3, 242400, Note_on_c, 1, 50, 105
3, 242400, Note_on_c, 1, 46, 105
3, 242544, Note_off_c, 1, 46, 64
3, 242544, Note_off_c, 1, 50, 64
3, 242640, Note_on_c, 1, 50, 105
3, 242640, Note_on_c, 1, 46, 105
3, 242712, Note_off_c, 1, 46, 64
3, 242712, Note_off_c, 1, 50, 64
3, 242760, Note_on_c, 1, 51, 105
3, 242760, Note_on_c, 1, 48, 105
3, 242832, Note_off_c, 1, 48, 64
3, 242832, Note_off_c, 1, 51, 64
3, 242880, Note_on_c, 1, 53, 105
3, 242880, Note_on_c, 1, 50, 105
3, 243024, Note_off_c, 1, 50, 64
3, 243024, Note_off_c, 1, 53, 64
3, 243120, Note_on_c, 1, 53, 105
3, 243120, Note_on_c, 1, 50, 105
3, 243192, Note_off_c, 1, 50, 64
3, 243192, Note_off_c, 1, 53, 64
3, 243240, Note_on_c, 1, 50, 105
3, 243240, Note_on_c, 1, 53, 105
3, 243312, Note_off_c, 1, 53, 64
3, 243312, Note_off_c, 1, 50, 64
3, 243360, Note_on_c, 1, 55, 105
3, 243360, Note_on_c, 1, 51, 105
3, 243390, Note_off_c, 1, 51, 64
3, 243390, Note_off_c, 1, 55, 64
3, 243390, Note_on_c, 1, 53, 105
3, 243390, Note_on_c, 1, 50, 105
3, 243420, Note_off_c, 1, 50, 64
3, 243420, Note_off_c, 1, 53, 64
3, 243420, Note_on_c, 1, 51, 105
3, 243420, Note_on_c, 1, 55, 105
3, 243450, Note_off_c, 1, 55, 64
3, 243450, Note_off_c, 1, 51, 64
3, 243450, Note_on_c, 1, 53, 105
3, 243450, Note_on_c, 1, 50, 105
3, 243480, Note_off_c, 1, 50, 64
3, 243480, Note_off_c, 1, 53, 64
3, 243480, Note_on_c, 1, 55, 105
3, 243480, Note_on_c, 1, 51, 105
3, 243510, Note_off_c, 1, 51, 64
3, 243510, Note_off_c, 1, 55, 64
3, 243510, Note_on_c, 1, 50, 105
3, 243510, Note_on_c, 1, 53, 105
3, 243540, Note_off_c, 1, 53, 64
3, 243540, Note_off_c, 1, 50, 64
3, 243540, Note_on_c, 1, 51, 105
3, 243540, Note_on_c, 1, 55, 105
3, 243570, Note_off_c, 1, 55, 64
3, 243570, Note_off_c, 1, 51, 64
3, 243570, Note_on_c, 1, 50, 105
3, 243570, Note_on_c, 1, 53, 105
3, 243588, Note_off_c, 1, 53, 64
3, 243588, Note_off_c, 1, 50, 64
3, 243600, Note_on_c, 1, 51, 105
3, 243600, Note_on_c, 1, 55, 105
3, 243672, Note_off_c, 1, 55, 64
3, 243672, Note_off_c, 1, 51, 64
3, 243720, Note_on_c, 1, 53, 105
3, 243720, Note_on_c, 1, 50, 105
3, 243792, Note_off_c, 1, 50, 64
3, 243792, Note_off_c, 1, 53, 64
3, 243840, Note_on_c, 1, 51, 105
3, 243840, Note_on_c, 1, 48, 105
3, 243984, Note_off_c, 1, 48, 64
3, 243984, Note_off_c, 1, 51, 64
3, 244080, Note_on_c, 1, 48, 105
3, 244080, Note_on_c, 1, 51, 105
3, 244152, Note_off_c, 1, 51, 64
3, 244152, Note_off_c, 1, 48, 64
3, 244200, Note_on_c, 1, 51, 105
3, 244200, Note_on_c, 1, 48, 105
3, 244272, Note_off_c, 1, 48, 64
3, 244272, Note_off_c, 1, 51, 64
3, 244320, Note_on_c, 1, 53, 105
3, 244320, Note_on_c, 1, 50, 105
3, 244350, Note_off_c, 1, 50, 64
3, 244350, Note_off_c, 1, 53, 64
3, 244350, Note_on_c, 1, 51, 105
3, 244350, Note_on_c, 1, 48, 105
3, 244380, Note_off_c, 1, 48, 64
3, 244380, Note_off_c, 1, 51, 64
3, 244380, Note_on_c, 1, 50, 105
3, 244380, Note_on_c, 1, 53, 105
3, 244410, Note_off_c, 1, 53, 64
3, 244410, Note_off_c, 1, 50, 64
3, 244410, Note_on_c, 1, 51, 105
3, 244410, Note_on_c, 1, 48, 105
3, 244440, Note_off_c, 1, 48, 64
3, 244440, Note_off_c, 1, 51, 64
3, 244440, Note_on_c, 1, 53, 105
3, 244440, Note_on_c, 1, 50, 105
3, 244470, Note_off_c, 1, 50, 64
3, 244470, Note_off_c, 1, 53, 64
3, 244470, Note_on_c, 1, 48, 105
3, 244470, Note_on_c, 1, 51, 105
3, 244500, Note_off_c, 1, 51, 64
3, 244500, Note_off_c, 1, 48, 64
3, 244500, Note_on_c, 1, 50, 105
3, 244500, Note_on_c, 1, 53, 105
3, 244530, Note_off_c, 1, 53, 64
3, 244530, Note_off_c, 1, 50, 64
3, 244530, Note_on_c, 1, 48, 105
3, 244530, Note_on_c, 1, 51, 105
3, 244548, Note_off_c, 1, 51, 64
3, 244548, Note_off_c, 1, 48, 64
3, 244560, Note_on_c, 1, 50, 105
3, 244560, Note_on_c, 1, 53, 105
3, 244632, Note_off_c, 1, 53, 64
3, 244632, Note_off_c, 1, 50, 64
3, 244680, Note_on_c, 1, 51, 105
3, 244680, Note_on_c, 1, 48, 105
3, 244752, Note_off_c, 1, 48, 64
3, 244752, Note_off_c, 1, 51, 64
3, 244800, Note_on_c, 1, 50, 105
3, 244800, Note_on_c, 1, 46, 105
3, 244944, Note_off_c, 1, 46, 64
3, 244944, Note_off_c, 1, 50, 64
3, 245040, Note_on_c, 1, 48, 105
3, 245040, Note_on_c, 1, 51, 105
3, 245112, Note_off_c, 1, 51, 64
3, 245112, Note_off_c, 1, 48, 64
3, 245160, Note_on_c, 1, 50, 105
3, 245160, Note_on_c, 1, 53, 105
3, 245232, Note_off_c, 1, 53, 64
3, 245232, Note_off_c, 1, 50, 64
3, 245280, Note_on_c, 1, 50, 105
3, 245280, Note_on_c, 1, 53, 105
3, 245400, Note_off_c, 1, 53, 64
3, 245400, Note_off_c, 1, 50, 64
3, 245400, Note_on_c, 1, 48, 105
3, 245400, Note_on_c, 1, 51, 105
3, 245472, Note_off_c, 1, 51, 64
3, 245472, Note_off_c, 1, 48, 64
3, 245520, Note_on_c, 1, 46, 105
3, 245520, Note_on_c, 1, 50, 105
3, 245592, Note_off_c, 1, 50, 64
3, 245592, Note_off_c, 1, 46, 64
3, 245640, Note_on_c, 1, 45, 105
3, 245640, Note_on_c, 1, 48, 105
3, 245712, Note_off_c, 1, 48, 64
3, 245712, Note_off_c, 1, 45, 64
3, 245760, Note_on_c, 1, 46, 105
3, 245952, Note_off_c, 1, 46, 64
3, 246480, Note_on_c, 1, 53, 105
3, 246612, Note_off_c, 1, 53, 64
3, 246720, Note_on_c, 1, 58, 105
3, 246852, Note_off_c, 1, 58, 64
3, 247440, Note_on_c, 1, 53, 105
3, 247572, Note_off_c, 1, 53, 64
3, 247680, Note_on_c, 1, 46, 105
3, 247812, Note_off_c, 1, 46, 64
3, 248400, Note_on_c, 1, 53, 105
3, 248532, Note_off_c, 1, 53, 64
3, 248640, Note_on_c, 1, 58, 105
3, 248772, Note_off_c, 1, 58, 64
3, 249360, Note_on_c, 1, 53, 105
3, 249360, Note_on_c, 1, 41, 105
3, 249492, Note_off_c, 1, 41, 64
3, 249492, Note_off_c, 1, 53, 64
3, 249600, Note_on_c, 1, 58, 105
3, 249600, Note_on_c, 1, 46, 105
3, 249984, Note_off_c, 1, 46, 64
3, 249984, Note_off_c, 1, 58, 64
3, 250080, Note_on_c, 1, 65, 105
3, 250080, Note_on_c, 1, 53, 105
3, 250464, Note_off_c, 1, 53, 64
3, 250464, Note_off_c, 1, 65, 64
3, 250560, Note_on_c, 1, 43, 105
3, 250560, Note_on_c, 1, 55, 105
3, 250944, Note_off_c, 1, 55, 64
3, 250944, Note_off_c, 1, 43, 64
3, 251040, Note_on_c, 1, 50, 105
3, 251040, Note_on_c, 1, 62, 105
3, 251424, Note_off_c, 1, 62, 64
3, 251424, Note_off_c, 1, 50, 64
3, 251520, Note_on_c, 1, 51, 105
3, 251637, Note_off_c, 1, 51, 64
3, 251700, Note_on_c, 1, 51, 105
3, 251739, Note_off_c, 1, 51, 64
3, 251760, Note_on_c, 1, 50, 105
3, 251877, Note_off_c, 1, 50, 64
3, 251940, Note_on_c, 1, 48, 105
3, 251979, Note_off_c, 1, 48, 64
3, 252000, Note_on_c, 1, 53, 105
3, 252156, Note_off_c, 1, 53, 64
3, 252240, Note_on_c, 1, 53, 105
3, 252396, Note_off_c, 1, 53, 64
3, 252480, Note_on_c, 1, 58, 105
3, 252636, Note_off_c, 1, 58, 64
3, 252720, Note_on_c, 1, 46, 105
3, 252772, Note_off_c, 1, 46, 64
3, 252800, Note_on_c, 1, 46, 105
3, 252852, Note_off_c, 1, 46, 64
3, 252880, Note_on_c, 1, 46, 105
3, 252932, Note_off_c, 1, 46, 64
3, 252960, Note_on_c, 1, 46, 105
3, 253012, Note_off_c, 1, 46, 64
3, 253040, Note_on_c, 1, 46, 105
3, 253092, Note_off_c, 1, 46, 64
3, 253120, Note_on_c, 1, 46, 105
3, 253172, Note_off_c, 1, 46, 64
3, 253200, Note_on_c, 1, 46, 105
3, 253252, Note_off_c, 1, 46, 64
3, 253280, Note_on_c, 1, 46, 105
3, 253332, Note_off_c, 1, 46, 64
3, 253360, Note_on_c, 1, 46, 105
3, 253412, Note_off_c, 1, 46, 64
3, 253440, Note_on_c, 1, 46, 105
3, 253572, Note_off_c, 1, 46, 64
3, 253680, Note_on_c, 1, 50, 105
3, 253812, Note_off_c, 1, 50, 64
3, 253920, Note_on_c, 1, 53, 105
3, 254052, Note_off_c, 1, 53, 64
3, 254400, Note_on_c, 1, 50, 58
3, 254532, Note_off_c, 1, 50, 64
3, 254640, Note_on_c, 1, 53, 58
3, 254772, Note_off_c, 1, 53, 64
