5, 464160, Note_off_c, 4, 72, 0
5, 464160, Note_on_c, 4, 74, 40
5, 464280, Note_off_c, 4, 74, 0
5, 464280, Note_on_c, 4, 76, 39
5, 464400, Note_off_c, 4, 76, 0
5, 464400, Note_on_c, 4, 77, 38
5, 464520, Note_off_c, 4, 77, 0
5, 464520, Note_on_c, 4, 78, 37
5, 464640, Note_off_c, 4, 78, 0
5, 464760, Note_on_c, 4, 67, 34
5, 464880, Note_off_c, 4, 67, 0
5, 465000, Note_on_c, 4, 72, 36
5, 465120, Note_off_c, 4, 72, 0
5, 465240, Note_on_c, 4, 67, 37
5, 465360, Note_off_c, 4, 67, 0
5, 465480, Note_on_c, 4, 71, 39
5, 465600, Note_off_c, 4, 71, 0
5, 465720, Note_on_c, 4, 67, 40
5, 465840, Note_off_c, 4, 67, 0
5, 465960, Note_on_c, 4, 72, 42
5, 466080, Note_off_c, 4, 72, 0
5, 466200, Note_on_c, 4, 67, 43
5, 466320, Note_off_c, 4, 67, 0
5, 466440, Note_on_c, 4, 72, 45
5, 466560, Note_off_c, 4, 72, 0
5, 466680, Note_on_c, 4, 72, 46
5, 466800, Note_off_c, 4, 72, 0
5, 466920, Note_on_c, 4, 77, 48
5, 467040, Note_off_c, 4, 77, 0
5, 467160, Note_on_c, 4, 72, 49
5, 467280, Note_off_c, 4, 72, 0
5, 467400, Note_on_c, 4, 76, 51
5, 467520, Note_off_c, 4, 76, 0
5, 467640, Note_on_c, 4, 72, 47
5, 467760, Note_off_c, 4, 72, 0
5, 467880, Note_on_c, 4, 77, 43
5, 468000, Note_off_c, 4, 77, 0
5, 468000, Note_on_c, 4, 81, 42
5, 468120, Note_off_c, 4, 81, 0
5, 468120, Note_on_c, 4, 77, 40
5, 468240, Note_off_c, 4, 77, 0
5, 468240, Note_on_c, 4, 81, 38
5, 468360, Note_off_c, 4, 81, 0
5, 468360, Note_on_c, 4, 77, 36
5, 468480, Note_off_c, 4, 77, 0
5, 468600, Note_on_c, 4, 69, 36
5, 468720, Note_off_c, 4, 69, 0
5, 468840, Note_on_c, 4, 72, 37
5, 468960, Note_off_c, 4, 72, 0
5, 469080, Note_on_c, 4, 69, 38
5, 469200, Note_off_c, 4, 69, 0
5, 469320, Note_on_c, 4, 73, 39
5, 469440, Note_off_c, 4, 73, 0
5, 469560, Note_on_c, 4, 69, 40
5, 469680, Note_off_c, 4, 69, 0
5, 469800, Note_on_c, 4, 74, 41
5, 469920, Note_off_c, 4, 74, 0
5, 470040, Note_on_c, 4, 67, 42
5, 470160, Note_off_c, 4, 67, 0
5, 470280, Note_on_c, 4, 73, 43
5, 470400, Note_off_c, 4, 73, 0
5, 470520, Note_on_c, 4, 65, 44
5, 470640, Note_off_c, 4, 65, 0
5, 470760, Note_on_c, 4, 69, 44
5, 470880, Note_off_c, 4, 69, 0
5, 471000, Note_on_c, 4, 63, 45
5, 471120, Note_off_c, 4, 63, 0
5, 471240, Note_on_c, 4, 69, 46
5, 471360, Note_off_c, 4, 69, 0
5, 471480, Note_on_c, 4, 62, 47
5, 471600, Note_off_c, 4, 62, 0
5, 471720, Note_on_c, 4, 67, 44
5, 471840, Note_off_c, 4, 67, 0
5, 471840, Note_on_c, 4, 71, 43
5, 471960, Note_off_c, 4, 71, 0
5, 471960, Note_on_c, 4, 67, 42
5, 472080, Note_off_c, 4, 67, 0
5, 472080, Note_on_c, 4, 62, 40
5, 472200, Note_off_c, 4, 62, 0
5, 472200, Note_on_c, 4, 67, 39
5, 472320, Note_off_c, 4, 67, 0
5, 472440, Note_on_c, 4, 60, 36
5, 472560, Note_off_c, 4, 60, 0
5, 472680, Note_on_c, 4, 67, 37
5, 472800, Note_off_c, 4, 67, 0
5, 472920, Note_on_c, 4, 65, 38
5, 473040, Note_off_c, 4, 65, 0
5, 473160, Note_on_c, 4, 67, 39
5, 473280, Note_off_c, 4, 67, 0
5, 473400, Note_on_c, 4, 64, 39
5, 473520, Note_off_c, 4, 64, 0
5, 473640, Note_on_c, 4, 67, 40
5, 473760, Note_off_c, 4, 67, 0
5, 473880, Note_on_c, 4, 62, 41
5, 474000, Note_off_c, 4, 62, 0
5, 474120, Note_on_c, 4, 67, 42
5, 474240, Note_off_c, 4, 67, 0
5, 474360, Note_on_c, 4, 67, 43
5, 474480, Note_off_c, 4, 67, 0
5, 474600, Note_on_c, 4, 72, 43
5, 474720, Note_off_c, 4, 72, 0
5, 474840, Note_on_c, 4, 69, 44
5, 474960, Note_off_c, 4, 69, 0
5, 475080, Note_on_c, 4, 74, 45
5, 475200, Note_off_c, 4, 74, 0
5, 475320, Note_on_c, 4, 67, 46
5, 475440, Note_off_c, 4, 67, 0
5, 475560, Note_on_c, 4, 71, 47
5, 475680, Note_off_c, 4, 71, 0
5, 475680, Note_on_c, 4, 74, 47
5, 475800, Note_off_c, 4, 74, 0
5, 475800, Note_on_c, 4, 71, 48
5, 475920, Note_off_c, 4, 71, 0
5, 475920, Note_on_c, 4, 74, 48
5, 476040, Note_off_c, 4, 74, 0
5, 476040, Note_on_c, 4, 71, 48
5, 476160, Note_off_c, 4, 71, 0
5, 476280, Note_on_c, 4, 67, 49
5, 476400, Note_off_c, 4, 67, 0
5, 476520, Note_on_c, 4, 72, 50
5, 476640, Note_off_c, 4, 72, 0
5, 476640, Note_on_c, 4, 52, 59
5, 476760, Note_on_c, 4, 70, 52
5, 476880, Note_off_c, 4, 70, 0
5, 477000, Note_on_c, 4, 73, 53
5, 477120, Note_off_c, 4, 52, 0
5, 477120, Note_off_c, 4, 73, 0
5, 477240, Note_on_c, 4, 69, 55
5, 477360, Note_off_c, 4, 69, 0
5, 477480, Note_on_c, 4, 73, 57
5, 477600, Note_off_c, 4, 73, 0
5, 477600, Note_on_c, 4, 53, 63
5, 477720, Note_on_c, 4, 69, 58
5, 477840, Note_off_c, 4, 69, 0
5, 477960, Note_on_c, 4, 74, 60
5, 478080, Note_off_c, 4, 53, 0
5, 478080, Note_off_c, 4, 74, 0
5, 478200, Note_on_c, 4, 67, 62
5, 478320, Note_off_c, 4, 67, 0
5, 478440, Note_on_c, 4, 72, 63
5, 478560, Note_off_c, 4, 72, 0
5, 478560, Note_on_c, 4, 55, 66
5, 478680, Note_on_c, 4, 65, 65
5, 478800, Note_off_c, 4, 65, 0
5, 478920, Note_on_c, 4, 71, 67
5, 479040, Note_off_c, 4, 55, 0
5, 479040, Note_off_c, 4, 71, 0
5, 479160, Note_on_c, 4, 64, 61
5, 479280, Note_off_c, 4, 64, 0
5, 479400, Note_on_c, 4, 67, 55
5, 479520, Note_off_c, 4, 67, 0
5, 479520, Note_on_c, 4, 65, 52
5, 479640, Note_off_c, 4, 65, 0
5, 479640, Note_on_c, 4, 64, 49
5, 479760, Note_off_c, 4, 64, 0
5, 479760, Note_on_c, 4, 62, 46
5, 479880, Note_off_c, 4, 62, 0
5, 479880, Note_on_c, 4, 60, 43
5, 480000, Note_off_c, 4, 60, 0
5, 480120, Note_on_c, 4, 50, 42
5, 480240, Note_off_c, 4, 50, 0
5, 480360, Note_on_c, 4, 53, 43
5, 480480, Note_off_c, 4, 53, 0
5, 480600, Note_on_c, 4, 52, 45
5, 480720, Note_off_c, 4, 52, 0
5, 480840, Note_on_c, 4, 55, 46
5, 480960, Note_off_c, 4, 55, 0
5, 481080, Note_on_c, 4, 52, 48
5, 481200, Note_off_c, 4, 52, 0
5, 481320, Note_on_c, 4, 55, 49
5, 481440, Note_off_c, 4, 55, 0
5, 481560, Note_on_c, 4, 53, 50
5, 481680, Note_off_c, 4, 53, 0
5, 481800, Note_on_c, 4, 57, 52
5, 481920, Note_off_c, 4, 57, 0
5, 482040, Note_on_c, 4, 54, 53
5, 482160, Note_off_c, 4, 54, 0
5, 482280, Note_on_c, 4, 57, 55
5, 482400, Note_off_c, 4, 57, 0
5, 482520, Note_on_c, 4, 55, 56
5, 482640, Note_off_c, 4, 55, 0
5, 482760, Note_on_c, 4, 59, 58
5, 482880, Note_off_c, 4, 59, 0
5, 483000, Note_on_c, 4, 55, 63
5, 483120, Note_off_c, 4, 55, 0
5, 483240, Note_on_c, 4, 59, 60
5, 483360, Note_off_c, 4, 59, 0
5, 483360, Note_on_c, 4, 65, 59
5, 483480, Note_off_c, 4, 65, 0
5, 483480, Note_on_c, 4, 59, 57
5, 483600, Note_off_c, 4, 59, 0
5, 483720, Note_on_c, 4, 59, 53
5, 483840, Note_off_c, 4, 59, 0
5, 483960, Note_on_c, 4, 55, 53
5, 484080, Note_off_c, 4, 55, 0
5, 484200, Note_on_c, 4, 59, 52
5, 484320, Note_off_c, 4, 59, 0
5, 484440, Note_on_c, 4, 55, 51
5, 484560, Note_off_c, 4, 55, 0
5, 484680, Note_on_c, 4, 60, 50
5, 484800, Note_off_c, 4, 60, 0
5, 484920, Note_on_c, 4, 55, 50
5, 485040, Note_off_c, 4, 55, 0
5, 485160, Note_on_c, 4, 60, 49
5, 485280, Note_off_c, 4, 60, 0
5, 485400, Note_on_c, 4, 57, 48
5, 485520, Note_off_c, 4, 57, 0
5, 485640, Note_on_c, 4, 60, 48
5, 485760, Note_off_c, 4, 60, 0
5, 485880, Note_on_c, 4, 55, 47
5, 486000, Note_off_c, 4, 55, 0
5, 486120, Note_on_c, 4, 60, 46
5, 486240, Note_off_c, 4, 60, 0
5, 486360, Note_on_c, 4, 53, 45
5, 486480, Note_off_c, 4, 53, 0
5, 486600, Note_on_c, 4, 59, 45
5, 486720, Note_off_c, 4, 59, 0
5, 487680, Note_on_c, 4, 64, 43
5, 487800, Note_off_c, 4, 64, 0
5, 488160, Note_on_c, 4, 65, 42
5, 488280, Note_off_c, 4, 65, 0
5, 489120, Note_on_c, 4, 65, 40
5, 489240, Note_off_c, 4, 65, 0
5, 489600, Note_on_c, 4, 64, 39
5, 489720, Note_off_c, 4, 64, 0
5, 490080, Note_on_c, 4, 62, 39
5, 490200, Note_off_c, 4, 62, 0
5, 490560, Note_on_c, 4, 59, 38
5, 490716, Note_off_c, 4, 59, 0
5, 491520, Note_on_c, 4, 67, 36
5, 491640, Note_off_c, 4, 67, 0
5, 492000, Note_on_c, 4, 67, 35
5, 492120, Note_off_c, 4, 67, 0
5, 492480, Note_on_c, 4, 67, 34
5, 492600, Note_off_c, 4, 67, 0
5, 492960, Note_on_c, 4, 64, 33
5, 493080, Note_off_c, 4, 64, 0
5, 493440, Note_on_c, 4, 64, 32
5, 493536, Note_off_c, 4, 64, 0
5, 494400, Note_on_c, 4, 50, 30
5, 494400, Note_on_c, 4, 45, 30
5, 494400, Note_on_c, 4, 53, 30
5, 494592, Note_off_c, 4, 53, 0
5, 494592, Note_off_c, 4, 45, 0
5, 494592, Note_off_c, 4, 50, 0
5, 495360, Note_on_c, 4, 60, 28
5, 495360, Note_on_c, 4, 64, 28
5, 495552, Note_off_c, 4, 64, 0
5, 495552, Note_off_c, 4, 60, 0
5, 496320, Note_on_c, 4, 50, 26
5, 496320, Note_on_c, 4, 47, 26
5, 496512, Note_off_c, 4, 47, 0
5, 496512, Note_off_c, 4, 50, 0
5, 497280, Note_on_c, 4, 48, 77
5, 497280, Note_on_c, 4, 43, 77
5, 497280, Note_on_c, 4, 40, 77
5, 497760, Note_off_c, 4, 40, 0
5, 497760, Note_off_c, 4, 43, 0
5, 497760, Note_off_c, 4, 48, 0
5, 498720, Control_c, 4, 64, 0
5, 502080, Note_on_c, 4, 59, 44
5, 502560, Note_off_c, 4, 59, 0
5, 502560, Note_on_c, 4, 60, 36
5, 502680, Note_off_c, 4, 60, 0
5, 502680, Note_on_c, 4, 58, 34
5, 502800, Note_off_c, 4, 58, 0
5, 502800, Note_on_c, 4, 59, 33
5, 502920, Note_off_c, 4, 59, 0
5, 504960, Note_on_c, 4, 71, 56
5, 505440, Note_off_c, 4, 71, 0
5, 505440, Note_on_c, 4, 69, 46
5, 505560, Note_off_c, 4, 69, 0
5, 505560, Note_on_c, 4, 66, 45
5, 505680, Note_off_c, 4, 66, 0
5, 505680, Note_on_c, 4, 67, 43
5, 505800, Note_off_c, 4, 67, 0
5, 506880, Note_on_c, 4, 57, 43
5, 506880, Note_on_c, 4, 60, 43
5, 507000, Note_off_c, 4, 60, 0
5, 507000, Note_off_c, 4, 57, 0
5, 507120, Note_on_c, 4, 72, 44
5, 507120, Note_on_c, 4, 69, 44
5, 507240, Note_off_c, 4, 69, 0
5, 507240, Note_off_c, 4, 72, 0
5, 508320, Note_on_c, 4, 60, 53
5, 508320, Note_on_c, 4, 57, 53
5, 508440, Note_off_c, 4, 57, 0
5, 508440, Note_off_c, 4, 60, 0
5, 508560, Note_on_c, 4, 69, 55
5, 508560, Note_on_c, 4, 72, 55
5, 508680, Note_off_c, 4, 72, 0
5, 508680, Note_off_c, 4, 69, 0
5, 511440, Note_on_c, 4, 62, 82
5, 512880, Note_off_c, 4, 62, 0
5, 515040, Note_on_c, 4, 71, 48
5, 515520, Note_off_c, 4, 71, 0
5, 515520, Note_on_c, 4, 72, 43
5, 515640, Note_off_c, 4, 72, 0
5, 515640, Note_on_c, 4, 70, 42
5, 515760, Note_off_c, 4, 70, 0
5, 515760, Note_on_c, 4, 71, 41
5, 515880, Note_off_c, 4, 71, 0
5, 522000, Note_on_c, 4, 69, 59
5, 522120, Note_off_c, 4, 69, 0
5, 522240, Note_on_c, 4, 67, 57
5, 522360, Note_off_c, 4, 67, 0
5, 529440, Note_on_c, 4, 69, 38
5, 529560, Note_off_c, 4, 69, 0
5, 530160, Note_on_c, 4, 57, 33
5, 530280, Note_off_c, 4, 57, 0
5, 533040, Note_on_c, 4, 59, 45
5, 533520, Note_off_c, 4, 59, 0
5, 533520, Note_on_c, 4, 60, 40
5, 533640, Note_off_c, 4, 60, 0
5, 533640, Note_on_c, 4, 58, 38
5, 533760, Note_off_c, 4, 58, 0
5, 533760, Note_on_c, 4, 59, 37
5, 533880, Note_off_c, 4, 59, 0
5, 535920, Note_on_c, 4, 71, 64
5, 536400, Note_off_c, 4, 71, 0
5, 536400, Note_on_c, 4, 69, 50
5, 536520, Note_off_c, 4, 69, 0
5, 536520, Note_on_c, 4, 66, 46
5, 536640, Note_off_c, 4, 66, 0
5, 536640, Note_on_c, 4, 67, 42
5, 536760, Note_off_c, 4, 67, 0
5, 537840, Note_on_c, 4, 60, 40
5, 537840, Note_on_c, 4, 57, 40
5, 537960, Note_off_c, 4, 57, 0
5, 537960, Note_off_c, 4, 60, 0
5, 538080, Note_on_c, 4, 69, 41
5, 538080, Note_on_c, 4, 72, 41
5, 538200, Note_off_c, 4, 72, 0
5, 538200, Note_off_c, 4, 69, 0
5, 539280, Note_on_c, 4, 57, 47
5, 539280, Note_on_c, 4, 60, 47
5, 539400, Note_off_c, 4, 60, 0
5, 539400, Note_off_c, 4, 57, 0
5, 539520, Note_on_c, 4, 72, 49
5, 539520, Note_on_c, 4, 69, 49
5, 539640, Note_off_c, 4, 69, 0
5, 539640, Note_off_c, 4, 72, 0
5, 542400, Note_on_c, 4, 62, 79
5, 543840, Note_off_c, 4, 62, 0
5, 546000, Note_on_c, 4, 71, 45
5, 546480, Note_off_c, 4, 71, 0
5, 546480, Note_on_c, 4, 72, 42
5, 546600, Note_off_c, 4, 72, 0
5, 546600, Note_on_c, 4, 70, 41
5, 546720, Note_off_c, 4, 70, 0
5, 546720, Note_on_c, 4, 71, 40
5, 546840, Note_off_c, 4, 71, 0
5, 602160, Note_on_c, 4, 59, 49
5, 602640, Note_off_c, 4, 59, 0
5, 602640, Note_on_c, 4, 60, 45
5, 602760, Note_off_c, 4, 60, 0
5, 602760, Note_on_c, 4, 58, 44
5, 602880, Note_off_c, 4, 58, 0
5, 602880, Note_on_c, 4, 59, 42
5, 603000, Note_off_c, 4, 59, 0
5, 605040, Note_on_c, 4, 71, 56
5, 605520, Note_off_c, 4, 71, 0
5, 605520, Note_on_c, 4, 69, 49
5, 605640, Note_off_c, 4, 69, 0
5, 605640, Note_on_c, 4, 66, 48
5, 605760, Note_off_c, 4, 66, 0
5, 605760, Note_on_c, 4, 67, 46
5, 605880, Note_off_c, 4, 67, 0
5, 606960, Note_on_c, 4, 60, 44
5, 606960, Note_on_c, 4, 57, 44
5, 607080, Note_off_c, 4, 57, 0
5, 607080, Note_off_c, 4, 60, 0
5, 607200, Note_on_c, 4, 69, 45
5, 607200, Note_on_c, 4, 72, 45
5, 607320, Note_off_c, 4, 72, 0
5, 607320, Note_off_c, 4, 69, 0
5, 608400, Note_on_c, 4, 57, 52
5, 608400, Note_on_c, 4, 60, 52
5, 608520, Note_off_c, 4, 60, 0
5, 608520, Note_off_c, 4, 57, 0
5, 608640, Note_on_c, 4, 72, 53
5, 608640, Note_on_c, 4, 69, 53
5, 608760, Note_off_c, 4, 69, 0
5, 608760, Note_off_c, 4, 72, 0
5, 611520, Note_on_c, 4, 62, 74
5, 612960, Note_off_c, 4, 62, 0
5, 615120, Note_on_c, 4, 71, 53
5, 615600, Note_off_c, 4, 71, 0
5, 615600, Note_on_c, 4, 72, 50
5, 615720, Note_off_c, 4, 72, 0
5, 615720, Note_on_c, 4, 70, 49
5, 615840, Note_off_c, 4, 70, 0
5, 615840, Note_on_c, 4, 71, 48
5, 615960, Note_off_c, 4, 71, 0
5, 629520, Note_on_c, 4, 69, 41
5, 630000, Note_off_c, 4, 69, 0
5, 630000, Note_on_c, 4, 70, 36
5, 630120, Note_off_c, 4, 70, 0
5, 630120, Note_on_c, 4, 68, 34
5, 630240, Note_off_c, 4, 68, 0
5, 630240, Note_on_c, 4, 69, 33
5, 630360, Note_off_c, 4, 69, 0
5, 632400, Note_on_c, 4, 69, 42
5, 632880, Note_off_c, 4, 69, 0
5, 632880, Note_on_c, 4, 70, 46
5, 633000, Note_off_c, 4, 70, 0
5, 633000, Note_on_c, 4, 68, 47
5, 633120, Note_off_c, 4, 68, 0
5, 633120, Note_on_c, 4, 69, 48
5, 633600, Note_off_c, 4, 69, 0
5, 633600, Note_on_c, 4, 70, 51
5, 633720, Note_off_c, 4, 70, 0
5, 633720, Note_on_c, 4, 68, 52
5, 633840, Note_off_c, 4, 68, 0
5, 633840, Note_on_c, 4, 69, 53
5, 634320, Note_off_c, 4, 69, 0
5, 634320, Note_on_c, 4, 70, 57
5, 634440, Note_off_c, 4, 70, 0
5, 634440, Note_on_c, 4, 68, 58
5, 634560, Note_off_c, 4, 68, 0
5, 634560, Note_on_c, 4, 69, 59
5, 634680, Note_off_c, 4, 69, 0
5, 634800, Note_on_c, 4, 69, 60
5, 634920, Note_off_c, 4, 69, 0
5, 635040, Note_on_c, 4, 69, 62
5, 635160, Note_off_c, 4, 69, 0
5, 635280, Note_on_c, 4, 71, 51
5, 635520, Note_off_c, 4, 71, 0
5, 636000, Note_on_c, 4, 61, 46
5, 636240, Note_off_c, 4, 61, 0
5, 636720, Note_on_c, 4, 62, 42
5, 636960, Note_off_c, 4, 62, 0
5, 637440, Note_on_c, 4, 50, 37
5, 637680, Note_off_c, 4, 50, 0
5, 638160, Note_on_c, 4, 43, 33
5, 638400, Note_off_c, 4, 43, 0
5, 650640, Note_on_c, 4, 67, 84
5, 650760, Note_off_c, 4, 67, 0
5, 650880, Note_on_c, 4, 67, 86
5, 651000, Note_off_c, 4, 67, 0
5, 651120, Note_on_c, 4, 67, 88
5, 651240, Note_off_c, 4, 67, 0
5, 651360, Note_on_c, 4, 67, 90
5, 651480, Note_off_c, 4, 67, 0
5, 651600, Note_on_c, 4, 67, 92
5, 651720, Note_off_c, 4, 67, 0
5, 651840, Note_on_c, 4, 67, 94
5, 651960, Note_off_c, 4, 67, 0
5, 652080, Note_on_c, 4, 67, 96
5, 652200, Note_off_c, 4, 67, 0
5, 652320, Note_on_c, 4, 67, 99
5, 652440, Note_off_c, 4, 67, 0
5, 652560, Note_on_c, 4, 67, 60
5, 652680, Note_off_c, 4, 67, 0
5, 653280, Note_on_c, 4, 69, 55
5, 653280, Note_on_c, 4, 67, 55
5, 653400, Note_off_c, 4, 67, 0
5, 653400, Note_off_c, 4, 69, 0
5, 654000, Note_on_c, 4, 71, 50
5, 654000, Note_on_c, 4, 67, 50
5, 654120, Note_off_c, 4, 67, 0
5, 654120, Note_off_c, 4, 71, 0
5, 664560, Note_on_c, 4, 43, 51
5, 664680, Note_off_c, 4, 43, 0
5, 664800, Note_on_c, 4, 45, 53
5, 664920, Note_off_c, 4, 45, 0
5, 665040, Note_on_c, 4, 47, 55
5, 665160, Note_off_c, 4, 47, 0
5, 665280, Note_on_c, 4, 48, 57
5, 665400, Note_off_c, 4, 48, 0
5, 665520, Note_on_c, 4, 50, 59
5, 665640, Note_off_c, 4, 50, 0
5, 665760, Note_on_c, 4, 52, 61
5, 665880, Note_off_c, 4, 52, 0
5, 666000, Note_on_c, 4, 54, 63
5, 666120, Note_off_c, 4, 54, 0
5, 666240, Note_on_c, 4, 55, 65
5, 666360, Note_off_c, 4, 55, 0
5, 667920, Note_on_c, 4, 55, 80
5, 668040, Note_off_c, 4, 55, 0
5, 668160, Note_on_c, 4, 55, 82
5, 668280, Note_off_c, 4, 55, 0
5, 668400, Note_on_c, 4, 55, 84
5, 668520, Note_off_c, 4, 55, 0
5, 668640, Note_on_c, 4, 55, 86
5, 668760, Note_off_c, 4, 55, 0
5, 668880, Note_on_c, 4, 55, 88
5, 669000, Note_off_c, 4, 55, 0
5, 669120, Note_on_c, 4, 55, 91
5, 669240, Note_off_c, 4, 55, 0
5, 669360, Note_on_c, 4, 55, 93
5, 669480, Note_off_c, 4, 55, 0
5, 669600, Note_on_c, 4, 55, 95
5, 669720, Note_off_c, 4, 55, 0
5, 669840, Note_on_c, 4, 55, 61
5, 669960, Note_off_c, 4, 55, 0
5, 670560, Note_on_c, 4, 57, 58
5, 670560, Note_on_c, 4, 55, 58
5, 670680, Note_off_c, 4, 55, 0
5, 670680, Note_off_c, 4, 57, 0
5, 671280, Note_on_c, 4, 55, 54
5, 671280, Note_on_c, 4, 59, 54
5, 671400, Note_off_c, 4, 59, 0
5, 671400, Note_off_c, 4, 55, 0
5, 672000, Note_on_c, 4, 57, 51
5, 672000, Note_on_c, 4, 60, 51
5, 672120, Note_off_c, 4, 60, 0
5, 672120, Note_off_c, 4, 57, 0
5, 672120, End_track
6, 0, Start_track
6, 0, Title_t, "No Name"
6, 0, Control_c, 5, 0, 0
6, 0, Control_c, 5, 32, 0
6, 0, Program_c, 5, 0
6, 0, Control_c, 5, 64, 0
6, 0, Control_c, 5, 64, 0
6, 0, Control_c, 5, 64, 0
6, 0, Control_c, 5, 64, 0
6, 0, Control_c, 5, 64, 0
6, 0, Control_c, 5, 64, 0
6, 0, Control_c, 5, 64, 0
6, 0, Control_c, 5, 10, 55
6, 0, Control_c, 5, 7, 125
6, 0, Control_c, 5, 91, 100
6, 0, Control_c, 5, 93, 28
6, 0, Control_c, 5, 64, 0
6, 0, Control_c, 5, 1, 0
6, 0, Pitch_bend_c, 5, 8192
6, 480, Control_c, 5, 64, 0
6, 1200, Control_c, 5, 64, 127
6, 1200, Control_c, 5, 64, 127
6, 1200, Control_c, 5, 64, 127
6, 1200, Control_c, 5, 64, 127
6, 1200, Control_c, 5, 64, 127
6, 1200, Control_c, 5, 64, 127
6, 1200, Control_c, 5, 64, 127
6, 1200, Control_c, 5, 64, 127
6, 1200, Note_on_c, 5, 43, 35
6, 1320, Note_off_c, 5, 43, 0
6, 1920, Control_c, 5, 64, 0
6, 1920, Control_c, 5, 64, 0
6, 1920, Control_c, 5, 64, 0
6, 1920, Control_c, 5, 64, 0
6, 1920, Control_c, 5, 64, 0
6, 1920, Control_c, 5, 64, 0
6, 1920, Control_c, 5, 64, 0
6, 1920, Control_c, 5, 64, 0
6, 2160, Control_c, 5, 64, 127
6, 2160, Control_c, 5, 64, 127
6, 2160, Control_c, 5, 64, 127
6, 2160, Control_c, 5, 64, 127
6, 2160, Control_c, 5, 64, 127
6, 2160, Control_c, 5, 64, 127
6, 2160, Control_c, 5, 64, 127
6, 2160, Control_c, 5, 64, 127
6, 2160, Note_on_c, 5, 55, 39
6, 2280, Note_off_c, 5, 55, 0
6, 2880, Control_c, 5, 64, 0
6, 2880, Control_c, 5, 64, 0
6, 2880, Control_c, 5, 64, 0
6, 2880, Control_c, 5, 64, 0
6, 2880, Control_c, 5, 64, 0
6, 2880, Control_c, 5, 64, 0
6, 2880, Control_c, 5, 64, 0
6, 2880, Control_c, 5, 64, 0
6, 3120, Control_c, 5, 64, 127
6, 3120, Control_c, 5, 64, 127
6, 3120, Control_c, 5, 64, 127
6, 3120, Control_c, 5, 64, 127
6, 3120, Control_c, 5, 64, 127
6, 3120, Control_c, 5, 64, 127
6, 3120, Control_c, 5, 64, 127
6, 3120, Control_c, 5, 64, 127
6, 3120, Note_on_c, 5, 43, 43
6, 3240, Note_off_c, 5, 43, 0
6, 3840, Control_c, 5, 64, 0
6, 3840, Control_c, 5, 64, 0
6, 3840, Control_c, 5, 64, 0
6, 3840, Control_c, 5, 64, 0
6, 3840, Control_c, 5, 64, 0
6, 3840, Control_c, 5, 64, 0
6, 3840, Control_c, 5, 64, 0
6, 3840, Control_c, 5, 64, 0
6, 4080, Control_c, 5, 64, 127
6, 4080, Control_c, 5, 64, 127
6, 4080, Control_c, 5, 64, 127
6, 4080, Control_c, 5, 64, 127
6, 4080, Control_c, 5, 64, 127
6, 4080, Control_c, 5, 64, 127
6, 4080, Control_c, 5, 64, 127
6, 4080, Control_c, 5, 64, 127
6, 4080, Note_on_c, 5, 55, 47
6, 4200, Note_off_c, 5, 55, 0
6, 4800, Control_c, 5, 64, 0
6, 4800, Control_c, 5, 64, 0
6, 4800, Control_c, 5, 64, 0
6, 4800, Control_c, 5, 64, 0
6, 4800, Control_c, 5, 64, 0
6, 4800, Control_c, 5, 64, 0
6, 4800, Control_c, 5, 64, 0
6, 4800, Control_c, 5, 64, 0
6, 4920, Control_c, 5, 64, 127
6, 4920, Control_c, 5, 64, 127
6, 4920, Control_c, 5, 64, 127
6, 4920, Control_c, 5, 64, 127
6, 4920, Control_c, 5, 64, 127
6, 4920, Control_c, 5, 64, 127
6, 4920, Control_c, 5, 64, 127
6, 4920, Control_c, 5, 64, 127
6, 4920, Note_on_c, 5, 54, 57
6, 5040, Note_off_c, 5, 54, 0
6, 5280, Control_c, 5, 64, 0
6, 5280, Control_c, 5, 64, 0
6, 5280, Control_c, 5, 64, 0
6, 5280, Control_c, 5, 64, 0
6, 5280, Control_c, 5, 64, 0
6, 5280, Control_c, 5, 64, 0
6, 5280, Control_c, 5, 64, 0
6, 5280, Control_c, 5, 64, 0
6, 5400, Control_c, 5, 64, 127
6, 5400, Control_c, 5, 64, 127
6, 5400, Control_c, 5, 64, 127
6, 5400, Control_c, 5, 64, 127
6, 5400, Control_c, 5, 64, 127
6, 5400, Control_c, 5, 64, 127
6, 5400, Control_c, 5, 64, 127
6, 5400, Control_c, 5, 64, 127
6, 5400, Note_on_c, 5, 50, 53
6, 5520, Note_off_c, 5, 50, 0
6, 5760, Control_c, 5, 64, 0
6, 5760, Control_c, 5, 64, 0
6, 5760, Control_c, 5, 64, 0
6, 5760, Control_c, 5, 64, 0
6, 5760, Control_c, 5, 64, 0
6, 5760, Control_c, 5, 64, 0
6, 5760, Control_c, 5, 64, 0
6, 5760, Control_c, 5, 64, 0
6, 5880, Control_c, 5, 64, 127
6, 5880, Control_c, 5, 64, 127
6, 5880, Control_c, 5, 64, 127
6, 5880, Control_c, 5, 64, 127
6, 5880, Control_c, 5, 64, 127
6, 5880, Control_c, 5, 64, 127
6, 5880, Control_c, 5, 64, 127
6, 5880, Control_c, 5, 64, 127
6, 5880, Note_on_c, 5, 55, 49
6, 6000, Note_off_c, 5, 55, 0
6, 6240, Control_c, 5, 64, 0
6, 6240, Control_c, 5, 64, 0
6, 6240, Control_c, 5, 64, 0
