2, 160560, Note_off_c, 1, 81, 0
2, 160560, Note_on_c, 1, 77, 76
2, 160800, Note_off_c, 1, 77, 0
2, 160800, Note_on_c, 1, 74, 78
2, 161040, Note_off_c, 1, 74, 0
2, 161040, Note_on_c, 1, 86, 81
2, 161280, Note_off_c, 1, 86, 0
2, 161280, Note_on_c, 1, 84, 86
2, 161520, Note_off_c, 1, 84, 0
2, 161520, Note_on_c, 1, 82, 83
2, 161676, Note_off_c, 1, 82, 0
2, 161760, Note_on_c, 1, 82, 79
2, 162000, Note_off_c, 1, 82, 0
2, 162000, Note_on_c, 1, 81, 76
2, 162156, Note_off_c, 1, 81, 0
2, 162240, Note_on_c, 1, 81, 72
2, 162480, Note_off_c, 1, 81, 0
2, 162480, Note_on_c, 1, 79, 69
2, 162636, Note_off_c, 1, 79, 0
2, 162720, Note_on_c, 1, 79, 65
2, 162960, Note_off_c, 1, 79, 0
2, 162960, Note_on_c, 1, 77, 62
2, 163116, Note_off_c, 1, 77, 0
2, 163200, Note_on_c, 1, 77, 58
2, 163680, Note_off_c, 1, 77, 0
2, 163680, Note_on_c, 1, 76, 48
2, 163920, Note_off_c, 1, 76, 0
2, 164160, Control_c, 1, 64, 0
2, 164160, Note_on_c, 1, 81, 47
2, 164640, Note_off_c, 1, 81, 0
2, 164640, Note_on_c, 1, 82, 50
2, 164880, Note_off_c, 1, 82, 0
2, 164880, Note_on_c, 1, 81, 52
2, 165120, Note_off_c, 1, 81, 0
2, 165120, Note_on_c, 1, 84, 57
2, 166020, Note_off_c, 1, 84, 0
2, 166080, Note_on_c, 1, 77, 45
2, 166560, Note_off_c, 1, 77, 0
2, 166560, Note_on_c, 1, 79, 48
2, 166800, Note_off_c, 1, 79, 0
2, 166800, Note_on_c, 1, 77, 50
2, 167040, Note_off_c, 1, 77, 0
2, 167040, Note_on_c, 1, 81, 53
2, 167940, Note_off_c, 1, 81, 0
2, 168000, Note_on_c, 1, 86, 64
2, 168480, Note_off_c, 1, 86, 0
2, 168480, Note_on_c, 1, 86, 68
2, 168960, Note_off_c, 1, 86, 0
2, 168960, Note_on_c, 1, 84, 73
2, 169440, Note_off_c, 1, 84, 0
2, 169440, Note_on_c, 1, 84, 64
2, 169875, Note_off_c, 1, 84, 0
2, 169920, Note_on_c, 1, 82, 59
2, 170400, Note_off_c, 1, 82, 0
2, 170400, Note_on_c, 1, 82, 63
2, 170880, Note_off_c, 1, 82, 0
2, 170880, Note_on_c, 1, 81, 67
2, 171360, Note_off_c, 1, 81, 0
2, 171360, Note_on_c, 1, 81, 63
2, 171787, Note_off_c, 1, 81, 0
2, 171840, Note_on_c, 1, 79, 78
2, 172200, Note_off_c, 1, 79, 0
2, 172320, Note_on_c, 1, 77, 82
2, 172800, Note_off_c, 1, 77, 0
2, 172800, Note_on_c, 1, 76, 87
2, 173040, Note_on_c, 1, 73, 78
2, 173160, Note_off_c, 1, 76, 0
2, 173280, Note_off_c, 1, 73, 0
2, 173280, Note_on_c, 1, 69, 70
2, 173520, Note_off_c, 1, 69, 0
2, 173520, Note_on_c, 1, 81, 40
2, 173710, Note_off_c, 1, 81, 0
2, 173760, Note_on_c, 1, 81, 42
2, 174240, Note_off_c, 1, 81, 0
2, 174240, Note_on_c, 1, 82, 46
2, 174480, Note_off_c, 1, 82, 0
2, 174480, Note_on_c, 1, 81, 47
2, 174720, Note_off_c, 1, 81, 0
2, 174720, Note_on_c, 1, 81, 52
2, 175200, Note_off_c, 1, 81, 0
2, 175200, Note_on_c, 1, 73, 47
2, 175385, Note_off_c, 1, 73, 0
2, 175440, Note_on_c, 1, 74, 45
2, 175625, Note_off_c, 1, 74, 0
2, 175680, Note_on_c, 1, 76, 45
2, 175920, Note_off_c, 1, 76, 0
2, 175920, Note_on_c, 1, 73, 48
2, 176160, Note_off_c, 1, 73, 0
2, 176160, Note_on_c, 1, 69, 50
2, 176400, Note_off_c, 1, 69, 0
2, 176400, Note_on_c, 1, 81, 53
2, 176640, Note_off_c, 1, 81, 0
2, 176640, Note_on_c, 1, 79, 55
2, 177120, Note_off_c, 1, 79, 0
2, 177120, Note_on_c, 1, 77, 48
2, 177540, Note_off_c, 1, 77, 0
2, 177600, Note_on_c, 1, 74, 60
2, 178080, Note_off_c, 1, 74, 0
2, 178080, Note_on_c, 1, 86, 65
2, 178320, Note_off_c, 1, 86, 0
2, 178320, Note_on_c, 1, 81, 67
2, 178560, Note_off_c, 1, 81, 0
2, 178560, Note_on_c, 1, 82, 73
2, 179040, Note_off_c, 1, 82, 0
2, 179040, Note_on_c, 1, 79, 69
2, 179280, Note_off_c, 1, 79, 0
2, 179280, Note_on_c, 1, 76, 68
2, 179520, Note_off_c, 1, 76, 0
2, 179520, Note_on_c, 1, 77, 81
2, 179760, Note_off_c, 1, 77, 0
2, 179760, Note_on_c, 1, 81, 78
2, 180000, Note_off_c, 1, 81, 0
2, 180000, Note_on_c, 1, 79, 76
2, 180240, Note_off_c, 1, 79, 0
2, 180240, Note_on_c, 1, 76, 73
2, 180480, Note_off_c, 1, 76, 0
2, 180480, Note_on_c, 1, 74, 70
2, 180960, Note_off_c, 1, 74, 0
2, 181440, Control_c, 1, 64, 0
2, 181440, Note_on_c, 1, 81, 47
2, 181920, Note_off_c, 1, 81, 0
2, 181920, Note_on_c, 1, 82, 50
2, 182160, Note_off_c, 1, 82, 0
2, 182160, Note_on_c, 1, 81, 52
2, 182400, Note_off_c, 1, 81, 0
2, 182400, Note_on_c, 1, 84, 57
2, 183300, Note_off_c, 1, 84, 0
2, 183360, Note_on_c, 1, 77, 45
2, 183840, Note_off_c, 1, 77, 0
2, 183840, Note_on_c, 1, 79, 48
2, 184080, Note_off_c, 1, 79, 0
2, 184080, Note_on_c, 1, 77, 50
2, 184320, Note_off_c, 1, 77, 0
2, 184320, Note_on_c, 1, 81, 53
2, 185220, Note_off_c, 1, 81, 0
2, 185280, Note_on_c, 1, 86, 64
2, 185760, Note_off_c, 1, 86, 0
2, 185760, Note_on_c, 1, 86, 68
2, 186240, Note_off_c, 1, 86, 0
2, 186240, Note_on_c, 1, 84, 73
2, 186720, Note_off_c, 1, 84, 0
2, 186720, Note_on_c, 1, 84, 64
2, 187155, Note_off_c, 1, 84, 0
2, 187200, Note_on_c, 1, 82, 59
2, 187680, Note_off_c, 1, 82, 0
2, 187680, Note_on_c, 1, 82, 63
2, 188160, Note_off_c, 1, 82, 0
2, 188160, Note_on_c, 1, 81, 67
2, 188640, Note_off_c, 1, 81, 0
2, 188640, Note_on_c, 1, 81, 63
2, 189067, Note_off_c, 1, 81, 0
2, 189120, Note_on_c, 1, 79, 78
2, 189480, Note_off_c, 1, 79, 0
2, 189600, Note_on_c, 1, 77, 82
2, 189840, Note_off_c, 1, 77, 0
2, 189840, Note_on_c, 1, 74, 85
2, 190080, Note_off_c, 1, 74, 0
2, 190080, Note_on_c, 1, 76, 87
2, 190320, Note_on_c, 1, 73, 78
2, 190440, Note_off_c, 1, 76, 0
2, 190560, Note_off_c, 1, 73, 0
2, 190560, Note_on_c, 1, 69, 70
2, 190800, Note_off_c, 1, 69, 0
2, 190800, Note_on_c, 1, 81, 40
2, 190990, Note_off_c, 1, 81, 0
2, 191040, Note_on_c, 1, 81, 42
2, 191520, Note_off_c, 1, 81, 0
2, 191520, Note_on_c, 1, 82, 46
2, 191760, Note_off_c, 1, 82, 0
2, 191760, Note_on_c, 1, 81, 47
2, 192000, Note_off_c, 1, 81, 0
2, 192000, Note_on_c, 1, 81, 52
2, 192480, Note_off_c, 1, 81, 0
2, 192480, Note_on_c, 1, 73, 47
2, 192665, Note_off_c, 1, 73, 0
2, 192720, Note_on_c, 1, 74, 45
2, 192905, Note_off_c, 1, 74, 0
2, 192960, Note_on_c, 1, 76, 45
2, 193200, Note_off_c, 1, 76, 0
2, 193200, Note_on_c, 1, 73, 48
2, 193440, Note_off_c, 1, 73, 0
2, 193440, Note_on_c, 1, 69, 50
2, 193680, Note_off_c, 1, 69, 0
2, 193680, Note_on_c, 1, 81, 53
2, 193920, Note_off_c, 1, 81, 0
2, 193920, Note_on_c, 1, 79, 55
2, 194400, Note_off_c, 1, 79, 0
2, 194400, Note_on_c, 1, 77, 48
2, 194820, Note_off_c, 1, 77, 0
2, 194880, Note_on_c, 1, 74, 60
2, 195360, Note_off_c, 1, 74, 0
2, 195360, Note_on_c, 1, 86, 65
2, 195600, Note_off_c, 1, 86, 0
2, 195600, Note_on_c, 1, 81, 67
2, 195840, Note_off_c, 1, 81, 0
2, 195840, Note_on_c, 1, 82, 73
2, 196320, Note_off_c, 1, 82, 0
2, 196320, Note_on_c, 1, 79, 69
2, 196560, Note_off_c, 1, 79, 0
2, 196560, Note_on_c, 1, 76, 68
2, 196800, Note_off_c, 1, 76, 0
2, 196800, Note_on_c, 1, 77, 81
2, 197040, Note_off_c, 1, 77, 0
2, 197040, Note_on_c, 1, 81, 78
2, 197280, Note_off_c, 1, 81, 0
2, 197280, Note_on_c, 1, 79, 76
2, 197520, Note_off_c, 1, 79, 0
2, 197520, Note_on_c, 1, 76, 73
2, 197760, Note_off_c, 1, 76, 0
2, 197760, Note_on_c, 1, 74, 70
2, 198240, Note_off_c, 1, 74, 0
2, 198720, Control_c, 1, 64, 0
2, 198720, Note_on_c, 1, 76, 63
2, 199200, Note_off_c, 1, 76, 0
2, 199680, Note_on_c, 1, 77, 72
2, 200160, Note_off_c, 1, 77, 0
2, 200640, Note_on_c, 1, 79, 81
2, 201120, Note_off_c, 1, 79, 0
2, 201600, Note_on_c, 1, 81, 89
2, 202080, Note_off_c, 1, 81, 0
2, 202800, Note_on_c, 1, 82, 89
2, 203760, Note_off_c, 1, 82, 0
2, 204000, Note_on_c, 1, 81, 61
2, 204240, Note_off_c, 1, 81, 0
2, 204240, Note_on_c, 1, 79, 64
2, 204480, Note_off_c, 1, 79, 0
2, 204480, Note_on_c, 1, 86, 72
2, 204960, Note_off_c, 1, 86, 0
2, 204960, Note_on_c, 1, 84, 62
2, 205200, Note_off_c, 1, 84, 0
2, 205200, Note_on_c, 1, 82, 60
2, 205440, Note_off_c, 1, 82, 0
2, 205440, Note_on_c, 1, 81, 58
2, 205680, Note_off_c, 1, 81, 0
2, 205680, Note_on_c, 1, 79, 56
2, 205920, Note_off_c, 1, 79, 0
2, 205920, Note_on_c, 1, 82, 54
2, 206160, Note_off_c, 1, 82, 0
2, 206160, Note_on_c, 1, 81, 52
2, 206351, Note_off_c, 1, 81, 0
2, 206360, Note_on_c, 1, 81, 51
2, 206400, Note_on_c, 1, 79, 50
2, 206437, Note_off_c, 1, 81, 0
2, 206561, Note_off_c, 1, 79, 0
2, 206600, Note_on_c, 1, 79, 49
2, 206640, Note_on_c, 1, 77, 48
2, 206681, Note_off_c, 1, 79, 0
2, 206801, Note_off_c, 1, 77, 0
2, 206840, Note_on_c, 1, 77, 47
2, 206880, Note_on_c, 1, 76, 46
2, 206917, Note_off_c, 1, 77, 0
2, 207041, Note_off_c, 1, 76, 0
2, 207080, Note_on_c, 1, 76, 45
2, 207120, Note_on_c, 1, 74, 44
2, 207161, Note_off_c, 1, 76, 0
2, 207277, Note_off_c, 1, 74, 0
2, 207360, Note_on_c, 1, 72, 46
2, 207480, Note_off_c, 1, 72, 0
2, 207600, Note_on_c, 1, 77, 48
2, 207720, Note_off_c, 1, 77, 0
2, 207840, Note_on_c, 1, 71, 49
2, 207960, Note_off_c, 1, 71, 0
2, 208080, Note_on_c, 1, 77, 51
2, 208200, Note_off_c, 1, 77, 0
2, 208320, Note_on_c, 1, 72, 52
2, 209040, Note_off_c, 1, 72, 0
2, 209040, Note_on_c, 1, 73, 62
2, 209280, Note_off_c, 1, 73, 0
2, 209280, Note_on_c, 1, 74, 58
2, 209400, Note_off_c, 1, 74, 0
2, 209520, Note_on_c, 1, 77, 59
2, 209640, Note_off_c, 1, 77, 0
2, 209760, Note_on_c, 1, 73, 61
2, 209880, Note_off_c, 1, 73, 0
2, 210000, Note_on_c, 1, 77, 62
2, 210120, Note_off_c, 1, 77, 0
2, 210240, Note_on_c, 1, 74, 64
2, 210960, Note_off_c, 1, 74, 0
2, 210960, Note_on_c, 1, 79, 62
2, 211020, Note_off_c, 1, 79, 0
2, 211020, Note_on_c, 1, 77, 64
2, 211080, Note_off_c, 1, 77, 0
2, 211080, Note_on_c, 1, 76, 65
2, 211140, Note_off_c, 1, 76, 0
2, 211140, Note_on_c, 1, 77, 67
2, 211200, Note_off_c, 1, 77, 0
2, 211200, Note_on_c, 1, 76, 68
2, 211440, Note_off_c, 1, 76, 0
2, 211440, Note_on_c, 1, 84, 72
2, 211560, Note_off_c, 1, 84, 0
2, 211680, Note_on_c, 1, 84, 75
2, 211800, Note_off_c, 1, 84, 0
2, 211920, Note_on_c, 1, 84, 77
2, 212040, Note_off_c, 1, 84, 0
2, 212160, Note_on_c, 1, 84, 80
2, 212640, Note_off_c, 1, 84, 0
2, 212640, Note_on_c, 1, 81, 76
2, 212760, Note_off_c, 1, 81, 0
2, 212760, Note_on_c, 1, 77, 74
2, 212880, Note_off_c, 1, 77, 0
2, 212880, Note_on_c, 1, 81, 73
2, 213000, Note_off_c, 1, 81, 0
2, 213000, Note_on_c, 1, 84, 72
2, 213120, Note_off_c, 1, 84, 0
2, 213120, Note_on_c, 1, 82, 71
2, 213305, Note_off_c, 1, 82, 0
2, 213360, Note_on_c, 1, 79, 68
2, 213480, Note_off_c, 1, 79, 0
2, 213480, Note_on_c, 1, 82, 67
2, 213600, Note_off_c, 1, 82, 0
2, 213600, Note_on_c, 1, 81, 66
2, 213780, Note_off_c, 1, 81, 0
2, 213840, Note_on_c, 1, 77, 63
2, 213960, Note_off_c, 1, 77, 0
2, 213960, Note_on_c, 1, 81, 61
2, 214080, Note_off_c, 1, 81, 0
2, 214240, Note_on_c, 1, 79, 58
2, 214320, Note_on_c, 1, 81, 56
2, 214335, Note_off_c, 1, 79, 0
2, 214440, Note_off_c, 1, 81, 0
2, 214440, Note_on_c, 1, 79, 53
2, 214560, Note_off_c, 1, 79, 0
2, 214560, Note_on_c, 1, 77, 51
2, 214680, Note_off_c, 1, 77, 0
2, 214680, Note_on_c, 1, 76, 48
2, 214800, Note_off_c, 1, 76, 0
2, 214800, Note_on_c, 1, 74, 45
2, 214920, Note_off_c, 1, 74, 0
2, 214920, Note_on_c, 1, 72, 42
2, 215040, Note_off_c, 1, 72, 0
2, 215040, Note_on_c, 1, 72, 44
2, 215160, Note_off_c, 1, 72, 0
2, 215280, Note_on_c, 1, 77, 45
2, 215400, Note_off_c, 1, 77, 0
2, 215520, Note_on_c, 1, 71, 46
2, 215640, Note_off_c, 1, 71, 0
2, 215760, Note_on_c, 1, 77, 47
2, 215880, Note_off_c, 1, 77, 0
2, 216000, Note_on_c, 1, 72, 48
2, 216720, Note_off_c, 1, 72, 0
2, 216720, Note_on_c, 1, 73, 56
2, 216960, Note_off_c, 1, 73, 0
2, 216960, Note_on_c, 1, 74, 52
2, 217080, Note_off_c, 1, 74, 0
2, 217200, Note_on_c, 1, 77, 52
2, 217320, Note_off_c, 1, 77, 0
2, 217440, Note_on_c, 1, 73, 53
2, 217560, Note_off_c, 1, 73, 0
2, 217680, Note_on_c, 1, 77, 54
2, 217800, Note_off_c, 1, 77, 0
2, 217920, Note_on_c, 1, 74, 55
2, 218640, Note_off_c, 1, 74, 0
2, 218640, Note_on_c, 1, 79, 55
2, 218700, Note_off_c, 1, 79, 0
2, 218700, Note_on_c, 1, 77, 57
2, 218760, Note_off_c, 1, 77, 0
2, 218760, Note_on_c, 1, 76, 58
2, 218820, Note_off_c, 1, 76, 0
2, 218820, Note_on_c, 1, 77, 59
2, 218880, Note_off_c, 1, 77, 0
2, 218880, Note_on_c, 1, 76, 58
2, 219120, Note_off_c, 1, 76, 0
2, 219120, Note_on_c, 1, 84, 61
2, 219240, Note_off_c, 1, 84, 0
2, 219360, Note_on_c, 1, 84, 64
2, 219480, Note_off_c, 1, 84, 0
2, 219600, Note_on_c, 1, 84, 67
2, 219720, Note_off_c, 1, 84, 0
2, 219840, Note_on_c, 1, 84, 70
2, 220320, Note_off_c, 1, 84, 0
2, 220320, Note_on_c, 1, 82, 66
2, 220440, Note_off_c, 1, 82, 0
2, 220440, Note_on_c, 1, 81, 65
2, 220560, Note_off_c, 1, 81, 0
2, 220560, Note_on_c, 1, 79, 64
2, 220680, Note_off_c, 1, 79, 0
2, 220680, Note_on_c, 1, 77, 63
2, 220800, Note_off_c, 1, 77, 0
2, 220800, Note_on_c, 1, 79, 63
2, 220975, Note_off_c, 1, 79, 0
2, 221040, Note_on_c, 1, 79, 60
2, 221160, Note_off_c, 1, 79, 0
2, 221160, Note_on_c, 1, 82, 59
2, 221280, Note_off_c, 1, 82, 0
2, 221280, Note_on_c, 1, 76, 58
2, 221465, Note_off_c, 1, 76, 0
2, 221520, Note_on_c, 1, 76, 55
2, 221640, Note_off_c, 1, 76, 0
2, 221640, Note_on_c, 1, 79, 53
2, 221760, Note_off_c, 1, 79, 0
2, 221760, Note_on_c, 1, 77, 52
2, 222240, Note_off_c, 1, 77, 0
2, 222720, Note_on_c, 1, 84, 49
2, 223200, Note_off_c, 1, 84, 0
2, 223680, Note_on_c, 1, 81, 42
2, 224160, Note_off_c, 1, 81, 0
2, 224640, Note_on_c, 1, 76, 82
2, 225054, Note_off_c, 1, 76, 0
2, 225120, Note_on_c, 1, 76, 85
2, 225534, Note_off_c, 1, 76, 0
2, 225600, Note_on_c, 1, 77, 89
2, 226080, Note_off_c, 1, 77, 0
2, 226080, End_track
3, 0, Start_track
3, 0, Title_t, "Unnamed Track"
3, 0, Control_c, 2, 0, 0
3, 0, Control_c, 2, 32, 0
3, 0, Program_c, 2, 0
3, 0, Control_c, 2, 7, 122
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 1, 0
3, 0, Control_c, 2, 64, 0
3, 0, Control_c, 2, 93, 28
3, 0, Control_c, 2, 91, 100
3, 0, Control_c, 2, 10, 73
3, 480, Control_c, 2, 64, 0
3, 960, Control_c, 2, 64, 0
3, 18240, Control_c, 2, 64, 0
3, 35520, Control_c, 2, 64, 0
3, 84480, Note_on_c, 2, 79, 94
3, 84480, Note_on_c, 2, 82, 94
3, 84960, Note_off_c, 2, 82, 0
3, 84960, Note_off_c, 2, 79, 0
3, 85440, Note_on_c, 2, 81, 91
3, 85920, Note_off_c, 2, 81, 0
3, 87360, Control_c, 2, 64, 0
3, 87360, Control_c, 2, 64, 0
3, 102720, Control_c, 2, 64, 0
3, 121920, Control_c, 2, 64, 0
3, 141120, Control_c, 2, 64, 0
3, 152640, Control_c, 2, 64, 0
3, 164160, Control_c, 2, 64, 0
3, 168240, Note_on_c, 2, 77, 66
3, 168480, Note_off_c, 2, 77, 0
3, 168720, Note_on_c, 2, 77, 69
3, 168960, Note_off_c, 2, 77, 0
3, 169200, Note_on_c, 2, 77, 68
3, 169440, Note_off_c, 2, 77, 0
3, 169680, Note_on_c, 2, 77, 60
3, 169860, Note_off_c, 2, 77, 0
3, 170160, Note_on_c, 2, 74, 61
3, 170400, Note_off_c, 2, 74, 0
3, 170640, Note_on_c, 2, 74, 65
3, 170880, Note_off_c, 2, 74, 0
3, 171120, Note_on_c, 2, 74, 64
3, 171360, Note_off_c, 2, 74, 0
3, 171600, Note_on_c, 2, 74, 61
3, 171785, Note_off_c, 2, 74, 0
3, 172080, Note_on_c, 2, 76, 80
3, 172320, Note_off_c, 2, 76, 0
3, 172560, Note_on_c, 2, 74, 85
3, 172800, Note_off_c, 2, 74, 0
3, 181440, Control_c, 2, 64, 0
3, 185520, Note_on_c, 2, 77, 66
3, 185760, Note_off_c, 2, 77, 0
3, 186000, Note_on_c, 2, 77, 69
3, 186240, Note_off_c, 2, 77, 0
3, 186480, Note_on_c, 2, 77, 68
3, 186720, Note_off_c, 2, 77, 0
3, 186960, Note_on_c, 2, 77, 60
3, 187140, Note_off_c, 2, 77, 0
3, 187440, Note_on_c, 2, 74, 61
3, 187680, Note_off_c, 2, 74, 0
3, 187920, Note_on_c, 2, 74, 65
3, 188160, Note_off_c, 2, 74, 0
3, 188400, Note_on_c, 2, 74, 64
3, 188640, Note_off_c, 2, 74, 0
3, 188880, Note_on_c, 2, 74, 61
3, 189065, Note_off_c, 2, 74, 0
3, 189360, Note_on_c, 2, 76, 80
3, 189600, Note_off_c, 2, 76, 0
3, 198720, Control_c, 2, 64, 0
3, 222720, Note_on_c, 2, 76, 49
3, 223200, Note_off_c, 2, 76, 0
3, 223680, Note_on_c, 2, 77, 42
3, 224160, Note_off_c, 2, 77, 0
3, 224640, Note_on_c, 2, 70, 82
3, 224640, Note_on_c, 2, 67, 82
3, 225054, Note_off_c, 2, 67, 0
3, 225054, Note_off_c, 2, 70, 0
3, 225120, Note_on_c, 2, 70, 85
3, 225120, Note_on_c, 2, 67, 85
3, 225534, Note_off_c, 2, 67, 0
3, 225534, Note_off_c, 2, 70, 0
3, 225600, Note_on_c, 2, 69, 89
3, 225600, Note_on_c, 2, 65, 89
3, 226080, Note_off_c, 2, 65, 0
3, 226080, Note_off_c, 2, 69, 0
3, 226080, End_track
4, 0, Start_track
4, 0, Title_t, "Unnamed Track"
4, 0, Control_c, 3, 0, 0
4, 0, Control_c, 3, 32, 0
4, 0, Program_c, 3, 0
4, 0, Control_c, 3, 10, 64
4, 0, Control_c, 3, 91, 100
4, 0, Control_c, 3, 93, 28
4, 0, Control_c, 3, 64, 0
4, 0, Control_c, 3, 1, 0
4, 0, Pitch_bend_c, 3, 8192
4, 0, Control_c, 3, 7, 112
4, 1080, Note_on_c, 3, 57, 78
4, 1200, Note_off_c, 3, 57, 0
4, 1200, Note_on_c, 3, 60, 79
4, 1320, Note_off_c, 3, 60, 0
4, 1320, Note_on_c, 3, 57, 80
4, 1440, Note_off_c, 3, 57, 0
4, 1560, Note_on_c, 3, 57, 81
4, 1680, Note_off_c, 3, 57, 0
4, 1680, Note_on_c, 3, 60, 81
4, 1800, Note_off_c, 3, 60, 0
4, 1800, Note_on_c, 3, 57, 82
4, 1920, Note_off_c, 3, 57, 0
4, 3000, Note_on_c, 3, 60, 69
4, 3120, Note_off_c, 3, 60, 0
4, 3240, Note_on_c, 3, 60, 65
4, 3360, Note_off_c, 3, 60, 0
4, 3480, Note_on_c, 3, 60, 62
4, 3600, Note_off_c, 3, 60, 0
4, 3720, Note_on_c, 3, 60, 58
4, 3840, Note_off_c, 3, 60, 0
4, 4920, Note_on_c, 3, 58, 75
4, 5040, Note_off_c, 3, 58, 0
4, 5040, Note_on_c, 3, 60, 76
4, 5160, Note_off_c, 3, 60, 0
4, 5160, Note_on_c, 3, 58, 77
4, 5280, Note_off_c, 3, 58, 0
4, 5400, Note_on_c, 3, 58, 79
4, 5520, Note_off_c, 3, 58, 0
4, 5520, Note_on_c, 3, 60, 79
4, 5640, Note_off_c, 3, 60, 0
4, 5640, Note_on_c, 3, 58, 80
4, 5760, Note_off_c, 3, 58, 0
4, 6840, Note_on_c, 3, 60, 56
4, 6960, Note_off_c, 3, 60, 0
4, 7080, Note_on_c, 3, 60, 53
4, 7200, Note_off_c, 3, 60, 0
4, 7320, Note_on_c, 3, 60, 51
4, 7440, Note_off_c, 3, 60, 0
4, 7560, Note_on_c, 3, 60, 48
4, 7680, Note_off_c, 3, 60, 0
4, 8760, Note_on_c, 3, 60, 55
4, 8880, Note_off_c, 3, 60, 0
4, 9000, Note_on_c, 3, 60, 54
4, 9120, Note_off_c, 3, 60, 0
4, 9240, Note_on_c, 3, 60, 53
4, 9360, Note_off_c, 3, 60, 0
4, 9480, Note_on_c, 3, 60, 52
4, 9600, Note_off_c, 3, 60, 0
4, 9720, Note_on_c, 3, 60, 51
4, 9840, Note_off_c, 3, 60, 0
4, 9960, Note_on_c, 3, 60, 51
4, 10080, Note_off_c, 3, 60, 0
4, 10680, Note_on_c, 3, 60, 50
4, 10800, Note_off_c, 3, 60, 0
4, 10920, Note_on_c, 3, 60, 49
4, 11040, Note_off_c, 3, 60, 0
4, 11160, Note_on_c, 3, 60, 48
4, 11280, Note_off_c, 3, 60, 0
4, 11400, Note_on_c, 3, 60, 46
4, 11520, Note_off_c, 3, 60, 0
4, 11640, Note_on_c, 3, 60, 45
4, 11760, Note_off_c, 3, 60, 0
4, 11880, Note_on_c, 3, 60, 44
4, 12000, Note_off_c, 3, 60, 0
4, 18360, Note_on_c, 3, 57, 78
4, 18480, Note_off_c, 3, 57, 0
4, 18480, Note_on_c, 3, 60, 79
4, 18600, Note_off_c, 3, 60, 0
4, 18600, Note_on_c, 3, 57, 80
4, 18720, Note_off_c, 3, 57, 0
4, 18840, Note_on_c, 3, 57, 81
4, 18960, Note_off_c, 3, 57, 0
4, 18960, Note_on_c, 3, 60, 81
4, 19080, Note_off_c, 3, 60, 0
4, 19080, Note_on_c, 3, 57, 82
4, 19200, Note_off_c, 3, 57, 0
4, 20280, Note_on_c, 3, 60, 69
4, 20400, Note_off_c, 3, 60, 0
4, 20520, Note_on_c, 3, 60, 65
4, 20640, Note_off_c, 3, 60, 0
4, 20760, Note_on_c, 3, 60, 62
4, 20880, Note_off_c, 3, 60, 0
4, 21000, Note_on_c, 3, 60, 58
4, 21120, Note_off_c, 3, 60, 0
4, 22200, Note_on_c, 3, 58, 75
4, 22320, Note_off_c, 3, 58, 0
4, 22320, Note_on_c, 3, 60, 76
4, 22440, Note_off_c, 3, 60, 0
4, 22440, Note_on_c, 3, 58, 77
4, 22560, Note_off_c, 3, 58, 0
4, 22680, Note_on_c, 3, 58, 79
4, 22800, Note_off_c, 3, 58, 0
4, 22800, Note_on_c, 3, 60, 79
4, 22920, Note_off_c, 3, 60, 0
4, 22920, Note_on_c, 3, 58, 80
4, 23040, Note_off_c, 3, 58, 0
4, 24120, Note_on_c, 3, 60, 56
4, 24240, Note_off_c, 3, 60, 0
4, 24360, Note_on_c, 3, 60, 53
4, 24480, Note_off_c, 3, 60, 0
4, 24600, Note_on_c, 3, 60, 51
4, 24720, Note_off_c, 3, 60, 0
4, 24840, Note_on_c, 3, 60, 48
4, 24960, Note_off_c, 3, 60, 0
4, 26040, Note_on_c, 3, 60, 55
4, 26160, Note_off_c, 3, 60, 0
4, 26280, Note_on_c, 3, 60, 54
4, 26400, Note_off_c, 3, 60, 0
4, 26520, Note_on_c, 3, 60, 53
4, 26640, Note_off_c, 3, 60, 0
4, 26760, Note_on_c, 3, 60, 52
4, 26880, Note_off_c, 3, 60, 0
4, 27000, Note_on_c, 3, 60, 51
4, 27120, Note_off_c, 3, 60, 0
4, 27240, Note_on_c, 3, 60, 51
4, 27360, Note_off_c, 3, 60, 0
4, 27960, Note_on_c, 3, 60, 50
4, 28080, Note_off_c, 3, 60, 0
4, 28200, Note_on_c, 3, 60, 49
4, 28320, Note_off_c, 3, 60, 0
4, 28440, Note_on_c, 3, 60, 48
4, 28560, Note_off_c, 3, 60, 0
4, 28680, Note_on_c, 3, 60, 46
4, 28800, Note_off_c, 3, 60, 0
4, 28920, Note_on_c, 3, 60, 45
4, 29040, Note_off_c, 3, 60, 0
4, 29160, Note_on_c, 3, 60, 44
4, 29280, Note_off_c, 3, 60, 0
4, 35640, Note_on_c, 3, 57, 72
4, 35760, Note_off_c, 3, 57, 0
4, 35760, Note_on_c, 3, 60, 73
4, 35880, Note_off_c, 3, 60, 0
4, 35880, Note_on_c, 3, 57, 74
4, 36000, Note_off_c, 3, 57, 0
4, 36120, Note_on_c, 3, 57, 77
4, 36240, Note_off_c, 3, 57, 0
4, 36240, Note_on_c, 3, 60, 78
4, 36360, Note_off_c, 3, 60, 0
4, 36360, Note_on_c, 3, 57, 79
4, 36480, Note_off_c, 3, 57, 0
4, 37560, Note_on_c, 3, 53, 57
4, 37680, Note_off_c, 3, 53, 0
