1, 31813, Note_on_c, 0, 72, 118
1, 31814, Note_on_c, 1, 63, 127
1, 31872, Note_off_c, 0, 72, 1
1, 31872, Note_on_c, 0, 68, 121
1, 31931, Note_off_c, 1, 63, 1
1, 31931, Note_off_c, 0, 68, 1
1, 31932, Note_on_c, 0, 73, 118
1, 31932, Note_on_c, 1, 56, 127
1, 31932, Note_on_c, 1, 53, 127
1, 31933, Note_off_c, 1, 56, 1
1, 31989, Note_off_c, 0, 73, 1
1, 31990, Note_on_c, 0, 75, 118
1, 32049, Note_off_c, 0, 75, 1
1, 32049, Note_off_c, 1, 53, 1
1, 32050, Note_off_c, 1, 56, 1
1, 32050, Note_on_c, 0, 73, 118
1, 32051, Note_on_c, 1, 58, 127
1, 32108, Note_off_c, 0, 73, 1
1, 32109, Note_on_c, 0, 72, 118
1, 32167, Note_off_c, 1, 58, 1
1, 32167, Note_off_c, 0, 72, 1
1, 32168, Note_on_c, 0, 70, 121
1, 32168, Note_on_c, 1, 66, 127
1, 32169, Note_on_c, 1, 51, 127
1, 32226, Note_off_c, 0, 70, 1
1, 32227, Note_on_c, 0, 72, 118
1, 32275, Note_off_c, 0, 72, 1
1, 32285, Note_off_c, 1, 51, 1
1, 32285, Note_on_c, 0, 73, 118
1, 32286, Note_on_c, 1, 56, 127
1, 32315, Note_off_c, 0, 73, 1
1, 32315, Note_on_c, 0, 72, 118
1, 32345, Note_off_c, 0, 72, 1
1, 32346, Note_on_c, 0, 73, 118
1, 32375, Note_off_c, 0, 73, 1
1, 32376, Note_on_c, 0, 72, 118
1, 32406, Note_off_c, 1, 56, 1
1, 32406, Note_off_c, 0, 72, 1
1, 32407, Note_on_c, 0, 73, 118
1, 32407, Note_on_c, 2, 44, 127
1, 32436, Note_off_c, 0, 73, 1
1, 32436, Note_on_c, 0, 72, 118
1, 32466, Note_off_c, 0, 72, 1
1, 32467, Note_on_c, 0, 73, 118
1, 32516, Note_off_c, 0, 73, 1
1, 32527, Note_off_c, 2, 44, 1
1, 32527, Note_on_c, 0, 73, 118
1, 32528, Note_on_c, 1, 49, 127
1, 32586, Note_off_c, 1, 66, 1
1, 32587, Note_on_c, 1, 65, 127
1, 32646, Note_off_c, 1, 49, 1
1, 32646, Note_off_c, 0, 73, 1
1, 32647, Note_on_c, 0, 77, 118
1, 32647, Note_on_c, 1, 61, 127
1, 32706, Note_off_c, 1, 61, 1
1, 32706, Note_on_c, 1, 63, 127
1, 32764, Note_off_c, 1, 63, 1
1, 32764, Note_off_c, 0, 77, 1
1, 32765, Note_off_c, 1, 65, 1
1, 32765, Note_on_c, 0, 75, 118
1, 32766, Note_on_c, 0, 68, 121
1, 32766, Note_on_c, 1, 61, 127
1, 32824, Note_off_c, 1, 61, 1
1, 32824, Note_on_c, 1, 60, 127
1, 32883, Note_off_c, 1, 60, 1
1, 32883, Note_off_c, 0, 75, 1
1, 32884, Note_on_c, 0, 73, 118
1, 32885, Note_on_c, 1, 58, 127
1, 32942, Note_off_c, 0, 68, 1
1, 32943, Note_on_c, 1, 65, 127
1, 33002, Note_off_c, 1, 65, 1
1, 33003, Note_off_c, 0, 73, 1
1, 33003, Note_on_c, 0, 78, 118
1, 33003, Note_on_c, 1, 61, 127
1, 33061, Note_off_c, 1, 61, 1
1, 33061, Note_off_c, 0, 78, 1
1, 33061, Note_on_c, 0, 80, 118
1, 33062, Note_on_c, 1, 65, 127
1, 33120, Note_off_c, 1, 65, 1
1, 33121, Note_off_c, 0, 80, 1
1, 33121, Note_on_c, 0, 78, 118
1, 33122, Note_on_c, 1, 63, 127
1, 33179, Note_off_c, 1, 63, 1
1, 33180, Note_off_c, 0, 78, 1
1, 33180, Note_on_c, 0, 77, 118
1, 33180, Note_on_c, 1, 61, 127
1, 33239, Note_off_c, 1, 61, 1
1, 33239, Note_off_c, 0, 77, 1
1, 33240, Note_on_c, 0, 75, 118
1, 33240, Note_on_c, 1, 60, 127
1, 33297, Note_off_c, 1, 58, 1
1, 33298, Note_on_c, 1, 58, 127
1, 33357, Note_off_c, 1, 58, 1
1, 33357, Note_off_c, 1, 60, 1
1, 33358, Note_on_c, 0, 72, 118
1, 33358, Note_on_c, 1, 57, 127
1, 33417, Note_off_c, 1, 57, 1
1, 33418, Note_on_c, 1, 55, 127
1, 33477, Note_off_c, 1, 55, 1
1, 33477, Note_off_c, 0, 72, 1
1, 33478, Note_on_c, 1, 65, 127
1, 33478, Note_on_c, 1, 57, 127
1, 33537, Note_off_c, 1, 57, 1
1, 33538, Note_off_c, 0, 75, 1
1, 33538, Note_on_c, 0, 75, 118
1, 33539, Note_on_c, 1, 53, 127
1, 33597, Note_off_c, 1, 53, 1
1, 33597, Note_off_c, 0, 75, 1
1, 33598, Note_on_c, 0, 73, 118
1, 33598, Note_on_c, 1, 58, 127
1, 33656, Note_off_c, 1, 65, 1
1, 33657, Note_on_c, 1, 65, 127
1, 33716, Note_off_c, 1, 65, 1
1, 33716, Note_off_c, 1, 58, 1
1, 33717, Note_on_c, 1, 66, 127
1, 33717, Note_on_c, 2, 46, 127
1, 33775, Note_off_c, 2, 46, 1
1, 33776, Note_off_c, 0, 73, 1
1, 33776, Note_on_c, 0, 72, 118
1, 33777, Note_on_c, 2, 44, 127
1, 33835, Note_off_c, 2, 44, 1
1, 33835, Note_off_c, 0, 72, 1
1, 33836, Note_on_c, 0, 73, 118
1, 33836, Note_on_c, 2, 46, 127
1, 33894, Note_off_c, 2, 46, 1
1, 33895, Note_off_c, 0, 73, 1
1, 33895, Note_on_c, 0, 75, 118
1, 33896, Note_on_c, 2, 48, 127
1, 33954, Note_off_c, 2, 48, 1
1, 33954, Note_off_c, 0, 75, 1
1, 33955, Note_on_c, 0, 68, 121
1, 33955, Note_on_c, 1, 49, 127
1, 34012, Note_off_c, 1, 66, 1
1, 34013, Note_on_c, 1, 65, 127
1, 34072, Note_off_c, 0, 68, 1
1, 34072, Note_on_c, 0, 73, 118
1, 34131, Note_off_c, 0, 73, 1
1, 34132, Note_on_c, 0, 75, 118
1, 34191, Note_off_c, 0, 75, 1
1, 34191, Note_on_c, 0, 73, 118
1, 34251, Note_off_c, 0, 73, 1
1, 34252, Note_on_c, 0, 72, 118
1, 34312, Note_off_c, 0, 72, 1
1, 34312, Note_off_c, 1, 65, 1
1, 34313, Note_on_c, 0, 70, 121
1, 34313, Note_on_c, 1, 67, 127
1, 34371, Note_off_c, 1, 67, 1
1, 34372, Note_on_c, 1, 63, 127
1, 34432, Note_off_c, 1, 63, 1
1, 34432, Note_off_c, 1, 49, 1
1, 34433, Note_off_c, 0, 70, 1
1, 34433, Note_on_c, 0, 72, 118
1, 34434, Note_on_c, 0, 68, 121
1, 34434, Note_on_c, 2, 48, 127
1, 34491, Note_off_c, 0, 68, 1
1, 34492, Note_on_c, 1, 67, 127
1, 34552, Note_off_c, 1, 67, 1
1, 34552, Note_off_c, 2, 48, 1
1, 34553, Note_on_c, 0, 68, 121
1, 34553, Note_on_c, 1, 53, 127
1, 34611, Note_off_c, 0, 72, 1
1, 34612, Note_on_c, 0, 72, 118
1, 34672, Note_off_c, 0, 72, 1
1, 34672, Note_off_c, 1, 53, 1
1, 34673, Note_on_c, 0, 73, 118
1, 34673, Note_on_c, 2, 46, 127
1, 34731, Note_off_c, 0, 68, 1
1, 34732, Note_on_c, 0, 68, 121
1, 34792, Note_off_c, 0, 68, 1
1, 34792, Note_off_c, 2, 46, 1
1, 34793, Note_on_c, 1, 67, 127
1, 34793, Note_on_c, 1, 51, 127
1, 34853, Note_off_c, 1, 67, 1
1, 34853, Note_on_c, 1, 65, 127
1, 34913, Note_off_c, 1, 65, 1
1, 34913, Note_off_c, 1, 51, 1
1, 34914, Note_on_c, 1, 67, 127
1, 34914, Note_on_c, 2, 39, 127
1, 34975, Note_off_c, 0, 73, 1
1, 34975, Note_on_c, 0, 73, 118
1, 35035, Note_off_c, 0, 73, 1
1, 35036, Note_off_c, 2, 39, 1
1, 35036, Note_off_c, 1, 67, 1
1, 35036, Note_on_c, 0, 72, 118
1, 35037, Note_on_c, 0, 68, 121
1, 35037, Note_on_c, 2, 44, 127
1, 35094, Note_off_c, 2, 44, 1
1, 35095, Note_on_c, 2, 43, 127
1, 35155, Note_off_c, 2, 43, 1
1, 35156, Note_off_c, 0, 72, 1
1, 35156, Note_off_c, 0, 68, 1
1, 35156, Note_on_c, 1, 63, 127
1, 35157, Note_on_c, 2, 44, 127
1, 35215, Note_off_c, 2, 44, 1
1, 35215, Note_off_c, 1, 63, 1
1, 35215, Note_on_c, 1, 61, 127
1, 35216, Note_on_c, 2, 46, 127
1, 35274, Note_off_c, 2, 46, 1
1, 35275, Note_off_c, 1, 61, 1
1, 35275, Note_on_c, 1, 63, 127
1, 35275, Note_on_c, 2, 48, 127
1, 35334, Note_off_c, 2, 48, 1
1, 35334, Note_off_c, 1, 63, 1
1, 35335, Note_on_c, 1, 49, 127
1, 35335, Note_on_c, 1, 65, 127
1, 35393, Note_off_c, 1, 65, 1
1, 35394, Note_off_c, 1, 49, 1
1, 35394, Note_on_c, 1, 66, 127
1, 35394, Note_on_c, 1, 51, 127
1, 35453, Note_off_c, 1, 51, 1
1, 35453, Note_on_c, 1, 50, 127
1, 35511, Note_off_c, 1, 50, 1
1, 35512, Note_on_c, 0, 70, 124
1, 35512, Note_on_c, 1, 51, 127
1, 35571, Note_off_c, 1, 51, 1
1, 35571, Note_off_c, 0, 70, 1
1, 35572, Note_on_c, 0, 68, 124
1, 35572, Note_on_c, 1, 53, 127
1, 35629, Note_off_c, 1, 53, 1
1, 35630, Note_off_c, 0, 68, 1
1, 35630, Note_on_c, 0, 70, 124
1, 35631, Note_on_c, 1, 54, 127
1, 35688, Note_off_c, 1, 54, 1
1, 35688, Note_off_c, 0, 70, 1
1, 35689, Note_on_c, 0, 72, 121
1, 35689, Note_on_c, 1, 56, 127
1, 35748, Note_off_c, 1, 56, 1
1, 35748, Note_off_c, 0, 72, 1
1, 35748, Note_on_c, 0, 73, 121
1, 35749, Note_on_c, 1, 58, 127
1, 35806, Note_off_c, 1, 58, 1
1, 35807, Note_on_c, 1, 57, 127
1, 35866, Note_off_c, 1, 57, 1
1, 35866, Note_off_c, 1, 66, 1
1, 35867, Note_on_c, 1, 65, 127
1, 35867, Note_on_c, 1, 58, 127
1, 35924, Note_off_c, 1, 58, 1
1, 35925, Note_on_c, 1, 60, 127
1, 35984, Note_off_c, 1, 60, 1
1, 35984, Note_off_c, 1, 65, 1
1, 35985, Note_on_c, 0, 70, 124
1, 35985, Note_on_c, 1, 61, 127
1, 36042, Note_off_c, 1, 61, 1
1, 36043, Note_on_c, 1, 63, 127
1, 36102, Note_off_c, 1, 63, 1
1, 36102, Note_off_c, 0, 70, 1
1, 36103, Note_on_c, 0, 69, 124
1, 36103, Note_on_c, 1, 65, 127
1, 36160, Note_off_c, 1, 65, 1
1, 36161, Note_on_c, 1, 63, 127
1, 36220, Note_off_c, 1, 63, 1
1, 36220, Note_off_c, 0, 73, 1
1, 36221, Note_on_c, 0, 72, 118
1, 36221, Note_on_c, 1, 65, 127
1, 36279, Note_off_c, 1, 65, 1
1, 36280, Note_on_c, 1, 66, 127
1, 36340, Note_off_c, 1, 66, 1
1, 36340, Note_off_c, 0, 72, 1
1, 36341, Note_off_c, 0, 69, 1
1, 36341, Note_on_c, 0, 68, 124
1, 36342, Note_on_c, 0, 77, 118
1, 36342, Note_on_c, 1, 65, 127
1, 36399, Note_off_c, 1, 65, 1
1, 36400, Note_on_c, 1, 63, 127
1, 36460, Note_off_c, 1, 63, 1
1, 36460, Note_off_c, 0, 77, 1
1, 36461, Note_on_c, 0, 70, 121
1, 36461, Note_on_c, 1, 62, 127
1, 36518, Note_off_c, 1, 62, 1
1, 36519, Note_on_c, 1, 58, 127
1, 36578, Note_off_c, 1, 58, 1
1, 36578, Note_off_c, 0, 68, 1
1, 36579, Note_on_c, 1, 67, 127
1, 36579, Note_on_c, 1, 63, 127
1, 36638, Note_off_c, 1, 63, 1
1, 36639, Note_on_c, 1, 65, 127
1, 36698, Note_off_c, 1, 65, 1
1, 36698, Note_off_c, 1, 67, 1
1, 36699, Note_off_c, 0, 70, 1
1, 36699, Note_on_c, 0, 75, 118
1, 36700, Note_on_c, 1, 63, 127
1, 36700, Note_on_c, 1, 66, 127
1, 36757, Note_off_c, 1, 63, 1
1, 36758, Note_on_c, 1, 61, 127
1, 36817, Note_off_c, 1, 61, 1
1, 36817, Note_off_c, 0, 75, 1
1, 36818, Note_on_c, 0, 68, 124
1, 36818, Note_on_c, 1, 60, 127
1, 36876, Note_off_c, 1, 60, 1
1, 36876, Note_on_c, 1, 56, 127
1, 36935, Note_off_c, 1, 56, 1
1, 36936, Note_off_c, 1, 66, 1
1, 36936, Note_on_c, 1, 61, 127
1, 36936, Note_on_c, 1, 65, 127
1, 36994, Note_off_c, 1, 61, 1
1, 36994, Note_on_c, 1, 59, 127
1, 37053, Note_off_c, 1, 59, 1
1, 37054, Note_off_c, 1, 65, 1
1, 37054, Note_off_c, 0, 68, 1
1, 37055, Note_on_c, 0, 73, 121
1, 37055, Note_on_c, 1, 64, 127
1, 37056, Note_on_c, 1, 58, 127
1, 37112, Note_off_c, 1, 58, 1
1, 37112, Note_on_c, 1, 56, 127
1, 37171, Note_off_c, 1, 56, 1
1, 37172, Note_off_c, 1, 64, 1
1, 37172, Note_on_c, 1, 63, 127
1, 37173, Note_on_c, 1, 55, 127
1, 37230, Note_off_c, 1, 55, 1
1, 37230, Note_on_c, 1, 51, 127
1, 37289, Note_off_c, 1, 51, 1
1, 37290, Note_off_c, 0, 73, 1
1, 37290, Note_on_c, 0, 72, 121
1, 37291, Note_on_c, 1, 56, 127
1, 37349, Note_off_c, 1, 56, 1
1, 37349, Note_off_c, 0, 72, 1
1, 37350, Note_on_c, 0, 70, 124
1, 37350, Note_on_c, 1, 58, 127
1, 37408, Note_off_c, 1, 58, 1
1, 37409, Note_off_c, 0, 70, 1
1, 37409, Note_on_c, 0, 72, 121
1, 37410, Note_on_c, 1, 56, 127
1, 37468, Note_off_c, 1, 56, 1
1, 37468, Note_off_c, 0, 72, 1
1, 37469, Note_on_c, 0, 75, 121
1, 37469, Note_on_c, 1, 54, 127
1, 37527, Note_off_c, 1, 54, 1
1, 37528, Note_off_c, 0, 75, 1
1, 37529, Note_on_c, 0, 68, 124
1, 37529, Note_on_c, 1, 53, 127
1, 37587, Note_off_c, 1, 53, 1
1, 37588, Note_on_c, 1, 54, 127
1, 37646, Note_off_c, 1, 54, 1
1, 37646, Note_off_c, 1, 63, 1
1, 37647, Note_off_c, 0, 68, 1
1, 37647, Note_on_c, 0, 73, 121
1, 37647, Note_on_c, 1, 61, 127
1, 37648, Note_on_c, 1, 53, 127
1, 37705, Note_off_c, 1, 53, 1
1, 37705, Note_on_c, 1, 51, 127
1, 37766, Note_off_c, 1, 51, 1
1, 37766, Note_off_c, 1, 61, 1
1, 37767, Note_off_c, 0, 73, 1
1, 37767, Note_on_c, 1, 63, 127
1, 37767, Note_on_c, 1, 53, 127
1, 37768, Note_on_c, 1, 66, 127
1, 37826, Note_off_c, 1, 53, 1
1, 37827, Note_on_c, 1, 54, 127
1, 37888, Note_off_c, 1, 54, 1
1, 37888, Note_off_c, 1, 66, 1
1, 37889, Note_on_c, 1, 56, 127
1, 37889, Note_on_c, 1, 65, 127
1, 37949, Note_off_c, 1, 63, 1
1, 37950, Note_on_c, 1, 61, 127
1, 38013, Note_off_c, 1, 65, 1
1, 38013, Note_off_c, 1, 56, 1
1, 38014, Note_on_c, 1, 63, 127
1, 38014, Note_on_c, 2, 42, 127
1, 38077, Note_off_c, 1, 61, 1
1, 38077, Note_on_c, 1, 58, 127
1, 38143, Note_off_c, 1, 58, 1
1, 38144, Note_off_c, 2, 42, 1
1, 38144, Note_on_c, 1, 60, 127
1, 38145, Note_on_c, 2, 44, 127
1, 38212, Note_on_c, 1, 54, 127
1, 38281, Note_off_c, 1, 54, 1
1, 38282, Note_off_c, 2, 44, 1
1, 38282, Note_off_c, 1, 60, 1
1, 38283, Note_off_c, 1, 63, 1
1, 38283, Note_on_c, 1, 53, 111
1, 38284, Note_on_c, 1, 61, 111
1, 38284, Note_on_c, 1, 56, 111
1, 38285, Note_on_c, 2, 37, 118
1, 39533, Note_off_c, 2, 37, 1
1, 39534, Note_off_c, 1, 56, 1
1, 39534, Note_off_c, 1, 61, 1
1, 39535, Note_off_c, 1, 53, 1
1, 39816, Marker_t, "Copyright 1997 (P) S.D.Rodrian -  NOT to be reproduced or sold sans permission !"
1, 40058, Note_on_c, 1, 49, 127
1, 40292, Note_off_c, 1, 49, 1
1, 40293, Note_on_c, 1, 53, 127
1, 40529, Note_off_c, 1, 53, 1
1, 40530, Note_on_c, 1, 49, 127
1, 40764, Note_off_c, 1, 49, 1
1, 40765, Note_on_c, 1, 56, 127
1, 40997, Note_off_c, 1, 56, 1
1, 40997, Note_on_c, 0, 68, 124
1, 41223, Note_off_c, 0, 68, 1
1, 41224, Note_on_c, 0, 72, 124
1, 41224, Note_on_c, 1, 54, 127
1, 41445, Note_off_c, 1, 54, 1
1, 41446, Note_off_c, 0, 72, 1
1, 41446, Note_on_c, 0, 68, 124
1, 41667, Note_off_c, 0, 68, 1
1, 41667, Note_on_c, 0, 73, 122
1, 41668, Note_on_c, 1, 53, 127
1, 41776, Note_off_c, 1, 53, 1
1, 41777, Note_on_c, 1, 51, 127
1, 41885, Note_off_c, 1, 51, 1
1, 41885, Note_off_c, 0, 73, 1
1, 41886, Note_on_c, 0, 68, 124
1, 41886, Note_on_c, 1, 49, 127
1, 42106, Note_off_c, 0, 68, 1
1, 42107, Note_on_c, 0, 71, 122
1, 42107, Note_on_c, 1, 65, 127
1, 42216, Note_off_c, 1, 49, 1
1, 42217, Note_on_c, 1, 51, 127
1, 42325, Note_off_c, 1, 65, 1
1, 42325, Note_off_c, 1, 51, 1
1, 42325, Note_off_c, 0, 71, 1
1, 42326, Note_on_c, 0, 68, 124
1, 42326, Note_on_c, 1, 53, 127
1, 42432, Note_off_c, 1, 53, 1
1, 42432, Note_on_c, 1, 49, 127
1, 42539, Note_off_c, 1, 49, 1
1, 42540, Note_off_c, 0, 68, 1
1, 42540, Note_on_c, 0, 70, 124
1, 42540, Note_on_c, 1, 61, 127
1, 42541, Note_on_c, 1, 54, 127
1, 42645, Note_off_c, 0, 70, 1
1, 42645, Note_on_c, 0, 68, 124
1, 42751, Note_off_c, 0, 68, 1
1, 42752, Note_off_c, 1, 61, 1
1, 42752, Note_off_c, 1, 54, 1
1, 42753, Note_on_c, 1, 66, 127
1, 42963, Note_on_c, 1, 63, 127
1, 42964, Note_on_c, 2, 42, 127
1, 43068, Note_off_c, 1, 66, 1
1, 43068, Note_on_c, 0, 68, 124
1, 43173, Note_off_c, 0, 68, 1
1, 43173, Note_off_c, 2, 42, 1
1, 43174, Note_off_c, 1, 63, 1
1, 43174, Note_on_c, 0, 70, 124
1, 43278, Note_off_c, 0, 70, 1
1, 43279, Note_on_c, 1, 66, 127
1, 43384, Note_off_c, 1, 66, 1
1, 43384, Note_on_c, 0, 68, 124
1, 43385, Note_on_c, 1, 65, 127
1, 43488, Note_off_c, 1, 65, 1
1, 43489, Note_on_c, 1, 66, 127
1, 43593, Note_off_c, 1, 66, 1
1, 43594, Note_off_c, 0, 68, 1
1, 43594, Note_on_c, 0, 68, 124
1, 43595, Note_on_c, 1, 49, 127
1, 43801, Note_off_c, 1, 49, 1
1, 43802, Note_on_c, 0, 73, 124
1, 43802, Note_on_c, 2, 46, 127
1, 43906, Note_off_c, 0, 68, 1
1, 43907, Note_on_c, 1, 66, 127
1, 44011, Note_off_c, 2, 46, 1
1, 44011, Note_off_c, 1, 66, 1
1, 44012, Note_off_c, 0, 73, 1
1, 44012, Note_on_c, 1, 49, 127
1, 44013, Note_on_c, 1, 65, 127
1, 44114, Note_off_c, 1, 65, 1
1, 44115, Note_on_c, 0, 68, 124
1, 44219, Note_off_c, 0, 68, 1
1, 44220, Note_off_c, 1, 49, 1
1, 44220, Note_on_c, 0, 73, 124
1, 44220, Note_on_c, 1, 63, 127
1, 44221, Note_on_c, 2, 42, 127
1, 44324, Note_off_c, 1, 63, 1
1, 44324, Note_on_c, 1, 65, 127
1, 44428, Note_off_c, 2, 42, 1
1, 44428, Note_off_c, 1, 65, 1
1, 44428, Note_off_c, 0, 73, 1
1, 44429, Note_on_c, 1, 66, 127
1, 44429, Note_on_c, 2, 46, 127
1, 44604, Marker_t, "This file may be freely distributed on the WWW, as long as it's not modified. SDR"
1, 44637, Note_off_c, 2, 46, 1
1, 44638, Note_on_c, 0, 72, 124
1, 44638, Note_on_c, 2, 39, 127
1, 44740, Note_off_c, 1, 66, 1
1, 44741, Note_on_c, 1, 65, 127
1, 44844, Note_off_c, 1, 65, 1
1, 44845, Note_off_c, 2, 39, 1
1, 44845, Note_off_c, 0, 72, 1
1, 44846, Note_on_c, 1, 63, 127
1, 44846, Note_on_c, 2, 44, 127
1, 44947, Note_off_c, 1, 63, 1
1, 44948, Note_on_c, 1, 66, 127
1, 45050, Note_off_c, 1, 66, 1
1, 45050, Note_off_c, 2, 44, 1
1, 45051, Note_on_c, 1, 65, 127
1, 45051, Note_on_c, 2, 37, 127
1, 45251, Note_off_c, 1, 65, 1
1, 45251, Note_on_c, 0, 73, 124
1, 45453, Note_off_c, 0, 73, 1
1, 45454, Note_off_c, 2, 37, 1
1, 45454, Note_on_c, 0, 77, 118
1, 45659, Note_off_c, 0, 77, 1
1, 45659, Note_on_c, 0, 73, 124
1, 45660, Note_on_c, 1, 61, 127
1, 45866, Note_off_c, 1, 61, 1
1, 45866, Note_off_c, 0, 73, 1
1, 45867, Note_on_c, 0, 80, 116
1, 45867, Note_on_c, 1, 60, 127
1, 46074, Note_off_c, 1, 60, 1
1, 46075, Note_off_c, 0, 80, 1
1, 46075, Note_on_c, 0, 68, 124
1, 46076, Note_on_c, 1, 63, 127
1, 46283, Note_off_c, 1, 63, 1
1, 46283, Note_off_c, 0, 68, 1
1, 46284, Note_on_c, 0, 72, 122
1, 46284, Note_on_c, 0, 78, 114
1, 46284, Note_on_c, 1, 56, 127
1, 46488, Note_off_c, 0, 78, 1
1, 46488, Note_off_c, 0, 72, 1
1, 46489, Note_on_c, 0, 68, 122
1, 46698, Note_off_c, 0, 68, 1
1, 46699, Note_off_c, 1, 56, 1
1, 46699, Note_on_c, 0, 73, 122
1, 46700, Note_on_c, 0, 77, 114
1, 46802, Note_off_c, 0, 73, 1
1, 46802, Note_off_c, 0, 77, 1
1, 46803, Note_on_c, 0, 75, 122
1, 46905, Note_off_c, 0, 75, 1
1, 46905, Note_on_c, 0, 73, 122
1, 46906, Note_on_c, 1, 49, 127
1, 47111, Note_off_c, 1, 49, 1
1, 47111, Note_on_c, 0, 71, 122
1, 47111, Note_on_c, 1, 53, 127
1, 47212, Note_off_c, 0, 73, 1
1, 47213, Note_on_c, 0, 75, 122
1, 47312, Note_off_c, 0, 75, 1
1, 47313, Note_off_c, 1, 53, 1
1, 47313, Note_off_c, 0, 71, 1
1, 47313, Note_on_c, 0, 77, 116
1, 47314, Note_on_c, 1, 49, 127
1, 47412, Note_off_c, 0, 77, 1
1, 47412, Note_on_c, 0, 73, 122
1, 47512, Note_off_c, 0, 73, 1
1, 47512, Note_off_c, 1, 49, 1
1, 47513, Note_on_c, 0, 70, 122
1, 47513, Note_on_c, 1, 54, 127
1, 47612, Note_on_c, 0, 75, 122
1, 47712, Note_off_c, 0, 75, 1
1, 47713, Note_off_c, 1, 54, 1
1, 47713, Note_off_c, 0, 70, 1
1, 47714, Note_on_c, 0, 78, 116
1, 47812, Note_off_c, 0, 78, 1
1, 47813, Note_on_c, 0, 75, 122
1, 47911, Note_off_c, 0, 75, 1
1, 47912, Note_on_c, 0, 80, 116
1, 47912, Note_on_c, 1, 53, 127
1, 48010, Note_on_c, 0, 70, 122
1, 48107, Note_off_c, 0, 70, 1
1, 48108, Note_off_c, 1, 53, 1
1, 48108, Note_off_c, 0, 80, 1
1, 48108, Note_on_c, 0, 74, 122
1, 48205, Note_off_c, 0, 74, 1
1, 48205, Note_on_c, 0, 70, 122
1, 48302, Note_off_c, 0, 70, 1
1, 48302, Note_on_c, 0, 78, 116
1, 48303, Note_on_c, 0, 75, 122
1, 48401, Note_on_c, 1, 51, 127
1, 48500, Note_off_c, 1, 51, 1
1, 48500, Note_off_c, 0, 75, 1
1, 48501, Note_on_c, 2, 48, 127
1, 48598, Note_off_c, 2, 48, 1
1, 48598, Note_on_c, 1, 51, 127
1, 48695, Note_off_c, 1, 51, 1
1, 48695, Note_off_c, 0, 78, 1
1, 48696, Note_on_c, 0, 77, 124
1, 48696, Note_on_c, 2, 45, 127
1, 48792, Note_on_c, 0, 75, 124
1, 48889, Note_off_c, 0, 75, 1
1, 48890, Note_off_c, 2, 45, 1
1, 48890, Note_on_c, 0, 73, 124
1, 48891, Note_on_c, 2, 46, 127
1, 48970, Note_off_c, 0, 77, 1
1, 48986, Note_on_c, 0, 77, 124
1, 49084, Note_off_c, 0, 77, 1
1, 49085, Note_off_c, 2, 46, 1
1, 49085, Note_on_c, 0, 79, 122
1, 49086, Note_on_c, 2, 39, 127
1, 49184, Note_off_c, 0, 73, 1
1, 49184, Note_on_c, 0, 72, 124
1, 49282, Note_off_c, 2, 39, 1
1, 49282, Note_off_c, 0, 79, 1
1, 49282, Note_on_c, 0, 80, 122
1, 49283, Note_on_c, 2, 41, 127
1, 49332, Marker_t, "SDRodrian@aol.com  626 Lalor Trenton NJ 08611 http://members.aol.com/sdrodrian"
1, 49380, Note_off_c, 0, 72, 1
1, 49381, Note_on_c, 0, 72, 124
1, 49479, Note_off_c, 2, 41, 1
1, 49479, Note_off_c, 0, 72, 1
1, 49480, Note_on_c, 0, 70, 124
1, 49480, Note_on_c, 2, 37, 127
1, 49578, Note_off_c, 0, 80, 1
1, 49579, Note_on_c, 0, 80, 122
1, 49676, Note_off_c, 0, 80, 1
1, 49677, Note_off_c, 2, 37, 1
1, 49677, Note_on_c, 0, 79, 122
1, 49678, Note_on_c, 2, 39, 127
1, 49775, Note_off_c, 0, 70, 1
1, 49776, Note_on_c, 0, 73, 124
1, 49874, Note_off_c, 0, 73, 1
1, 49874, Note_off_c, 2, 39, 1
1, 49875, Note_off_c, 0, 79, 1
1, 49875, Note_on_c, 0, 80, 116
1, 49876, Note_on_c, 0, 72, 118
1, 50066, Note_off_c, 0, 80, 1
1, 50066, Note_off_c, 0, 72, 1
1, 50067, Note_on_c, 2, 44, 127
1, 50261, Note_off_c, 2, 44, 1
1, 50261, Note_on_c, 2, 48, 127
1, 50455, Note_off_c, 2, 48, 1
1, 50455, Note_on_c, 2, 44, 127
1, 50652, Note_off_c, 2, 44, 1
1, 50652, Note_on_c, 1, 49, 127
1, 50849, Note_off_c, 1, 49, 1
1, 50850, Note_on_c, 1, 56, 127
1, 51049, Note_off_c, 1, 56, 1
1, 51049, Note_on_c, 1, 60, 127
1, 51050, Note_on_c, 2, 48, 127
1, 51250, Note_off_c, 2, 48, 1
1, 51250, Note_off_c, 1, 60, 1
1, 51251, Note_on_c, 1, 56, 127
1, 51450, Note_off_c, 1, 56, 1
1, 51450, Note_on_c, 1, 61, 127
1, 51450, Note_on_c, 2, 46, 127
1, 51543, Note_off_c, 2, 46, 1
1, 51544, Note_on_c, 2, 48, 127
1, 51637, Note_off_c, 2, 48, 1
1, 51637, Note_off_c, 1, 61, 1
1, 51637, Note_on_c, 1, 49, 127
1, 51638, Note_on_c, 1, 65, 127
1, 51731, Note_off_c, 1, 49, 1
1, 51732, Note_on_c, 1, 51, 127
1, 51824, Note_off_c, 1, 51, 1
1, 51825, Note_off_c, 1, 65, 1
