6, 38976, Note_on_c, 4, 76, 92
6, 39008, Note_on_c, 4, 71, 0
6, 39008, Note_on_c, 4, 76, 0
6, 39072, Note_on_c, 4, 69, 92
6, 39072, Note_on_c, 4, 76, 92
6, 39104, Note_on_c, 4, 69, 0
6, 39104, Note_on_c, 4, 76, 0
6, 39168, Note_on_c, 4, 68, 92
6, 39168, Note_on_c, 4, 76, 92
6, 39200, Note_on_c, 4, 68, 0
6, 39200, Note_on_c, 4, 76, 0
6, 39264, Note_on_c, 4, 69, 92
6, 39264, Note_on_c, 4, 76, 92
6, 39296, Note_on_c, 4, 69, 0
6, 39296, Note_on_c, 4, 76, 0
6, 39360, Note_on_c, 4, 68, 92
6, 39360, Note_on_c, 4, 76, 92
6, 39392, Note_on_c, 4, 68, 0
6, 39392, Note_on_c, 4, 76, 0
6, 39456, Note_on_c, 4, 65, 92
6, 39456, Note_on_c, 4, 76, 92
6, 39488, Note_on_c, 4, 65, 0
6, 39488, Note_on_c, 4, 76, 0
6, 39552, Note_on_c, 4, 76, 92
6, 39696, Note_on_c, 4, 76, 0
6, 39696, Note_on_c, 4, 78, 92
6, 39720, Note_on_c, 4, 78, 0
6, 39720, Note_on_c, 4, 80, 92
6, 39744, Note_on_c, 4, 80, 0
6, 39744, Note_on_c, 4, 72, 92
6, 39744, Note_on_c, 4, 81, 92
6, 39838, Note_on_c, 4, 72, 0
6, 39838, Note_on_c, 4, 81, 0
6, 39840, Note_on_c, 4, 76, 92
6, 39872, Note_on_c, 4, 76, 0
6, 39936, Note_on_c, 4, 74, 92
6, 39936, Note_on_c, 4, 76, 92
6, 39968, Note_on_c, 4, 74, 0
6, 39968, Note_on_c, 4, 76, 0
6, 40032, Note_on_c, 4, 72, 92
6, 40032, Note_on_c, 4, 76, 92
6, 40064, Note_on_c, 4, 72, 0
6, 40064, Note_on_c, 4, 76, 0
6, 40128, Note_on_c, 4, 71, 92
6, 40128, Note_on_c, 4, 76, 92
6, 40160, Note_on_c, 4, 71, 0
6, 40160, Note_on_c, 4, 76, 0
6, 40224, Note_on_c, 4, 69, 92
6, 40224, Note_on_c, 4, 76, 92
6, 40256, Note_on_c, 4, 69, 0
6, 40256, Note_on_c, 4, 76, 0
6, 40320, Note_on_c, 4, 68, 92
6, 40320, Note_on_c, 4, 76, 92
6, 40352, Note_on_c, 4, 68, 0
6, 40352, Note_on_c, 4, 76, 0
6, 40416, Note_on_c, 4, 69, 92
6, 40416, Note_on_c, 4, 76, 92
6, 40448, Note_on_c, 4, 69, 0
6, 40448, Note_on_c, 4, 76, 0
6, 40512, Note_on_c, 4, 68, 92
6, 40512, Note_on_c, 4, 76, 92
6, 40544, Note_on_c, 4, 68, 0
6, 40544, Note_on_c, 4, 76, 0
6, 40608, Note_on_c, 4, 65, 92
6, 40608, Note_on_c, 4, 76, 92
6, 40640, Note_on_c, 4, 65, 0
6, 40640, Note_on_c, 4, 76, 0
6, 40704, Note_on_c, 4, 76, 92
6, 40848, Note_on_c, 4, 76, 0
6, 40848, Note_on_c, 4, 78, 92
6, 40872, Note_on_c, 4, 78, 0
6, 40872, Note_on_c, 4, 80, 92
6, 40896, Note_on_c, 4, 80, 0
6, 40896, Note_on_c, 4, 72, 92
6, 40896, Note_on_c, 4, 81, 92
6, 40990, Note_on_c, 4, 72, 0
6, 40990, Note_on_c, 4, 81, 0
6, 40992, Note_on_c, 4, 69, 92
6, 41086, Note_on_c, 4, 69, 0
6, 41088, Note_on_c, 4, 69, 92
6, 41182, Note_on_c, 4, 69, 0
6, 41184, Note_on_c, 4, 69, 92
6, 41278, Note_on_c, 4, 69, 0
6, 41280, Note_on_c, 4, 69, 92
6, 41374, Note_on_c, 4, 69, 0
6, 41376, Note_on_c, 4, 68, 92
6, 41422, Note_on_c, 4, 68, 0
6, 41424, Note_on_c, 4, 69, 92
6, 41470, Note_on_c, 4, 69, 0
6, 41472, Note_on_c, 4, 64, 92
6, 41472, Note_on_c, 4, 77, 92
6, 41566, Note_on_c, 4, 64, 0
6, 41566, Note_on_c, 4, 77, 0
6, 41568, Note_on_c, 4, 64, 92
6, 41568, Note_on_c, 4, 77, 92
6, 41760, Note_on_c, 4, 64, 0
6, 41760, Note_on_c, 4, 77, 0
6, 41760, Note_on_c, 4, 64, 92
6, 41760, Note_on_c, 4, 76, 92
6, 41856, Note_on_c, 4, 64, 0
6, 41856, Note_on_c, 4, 76, 0
6, 41856, Note_on_c, 4, 65, 92
6, 41856, Note_on_c, 4, 77, 92
6, 41952, Note_on_c, 4, 65, 0
6, 41952, Note_on_c, 4, 77, 0
6, 41952, Note_on_c, 4, 64, 92
6, 41952, Note_on_c, 4, 76, 92
6, 42046, Note_on_c, 4, 64, 0
6, 42046, Note_on_c, 4, 76, 0
6, 42048, Note_on_c, 4, 64, 92
6, 42048, Note_on_c, 4, 77, 92
6, 42142, Note_on_c, 4, 64, 0
6, 42142, Note_on_c, 4, 77, 0
6, 42144, Note_on_c, 4, 64, 92
6, 42144, Note_on_c, 4, 77, 92
6, 42336, Note_on_c, 4, 64, 0
6, 42336, Note_on_c, 4, 77, 0
6, 42336, Note_on_c, 4, 64, 92
6, 42336, Note_on_c, 4, 76, 92
6, 42432, Note_on_c, 4, 64, 0
6, 42432, Note_on_c, 4, 76, 0
6, 42432, Note_on_c, 4, 65, 92
6, 42432, Note_on_c, 4, 77, 92
6, 42528, Note_on_c, 4, 65, 0
6, 42528, Note_on_c, 4, 77, 0
6, 42528, Note_on_c, 4, 64, 92
6, 42528, Note_on_c, 4, 76, 92
6, 42622, Note_on_c, 4, 64, 0
6, 42622, Note_on_c, 4, 76, 0
6, 42624, Note_on_c, 4, 65, 92
6, 42624, Note_on_c, 4, 77, 92
6, 42718, Note_on_c, 4, 65, 0
6, 42718, Note_on_c, 4, 77, 0
6, 42720, Note_on_c, 4, 65, 92
6, 42720, Note_on_c, 4, 77, 92
6, 42814, Note_on_c, 4, 65, 0
6, 42814, Note_on_c, 4, 77, 0
6, 42816, Note_on_c, 4, 65, 92
6, 42816, Note_on_c, 4, 77, 92
6, 42910, Note_on_c, 4, 65, 0
6, 42910, Note_on_c, 4, 77, 0
6, 42912, Note_on_c, 4, 65, 92
6, 42912, Note_on_c, 4, 77, 92
6, 43006, Note_on_c, 4, 65, 0
6, 43006, Note_on_c, 4, 77, 0
6, 43008, Note_on_c, 4, 64, 92
6, 43008, Note_on_c, 4, 76, 92
6, 43102, Note_on_c, 4, 64, 0
6, 43102, Note_on_c, 4, 76, 0
6, 43104, Note_on_c, 4, 64, 92
6, 43104, Note_on_c, 4, 76, 92
6, 43198, Note_on_c, 4, 64, 0
6, 43198, Note_on_c, 4, 76, 0
6, 43200, Note_on_c, 4, 63, 127
6, 43200, Note_on_c, 4, 75, 127
6, 43294, Note_on_c, 4, 63, 0
6, 43294, Note_on_c, 4, 75, 0
6, 43296, Note_on_c, 4, 66, 92
6, 43296, Note_on_c, 4, 69, 92
6, 43390, Note_on_c, 4, 66, 0
6, 43390, Note_on_c, 4, 69, 0
6, 43392, Note_on_c, 4, 63, 92
6, 43392, Note_on_c, 4, 75, 92
6, 43486, Note_on_c, 4, 63, 0
6, 43486, Note_on_c, 4, 75, 0
6, 43488, Note_on_c, 4, 66, 92
6, 43488, Note_on_c, 4, 69, 92
6, 43582, Note_on_c, 4, 66, 0
6, 43582, Note_on_c, 4, 69, 0
6, 43584, Note_on_c, 4, 63, 92
6, 43584, Note_on_c, 4, 75, 92
6, 43678, Note_on_c, 4, 63, 0
6, 43678, Note_on_c, 4, 75, 0
6, 43680, Note_on_c, 4, 66, 92
6, 43680, Note_on_c, 4, 69, 92
6, 43774, Note_on_c, 4, 66, 0
6, 43774, Note_on_c, 4, 69, 0
6, 43776, Note_on_c, 4, 62, 127
6, 43776, Note_on_c, 4, 74, 127
6, 43870, Note_on_c, 4, 62, 0
6, 43870, Note_on_c, 4, 74, 0
6, 43872, Note_on_c, 4, 65, 92
6, 43872, Note_on_c, 4, 71, 92
6, 43966, Note_on_c, 4, 65, 0
6, 43966, Note_on_c, 4, 71, 0
6, 43968, Note_on_c, 4, 62, 92
6, 43968, Note_on_c, 4, 74, 92
6, 44062, Note_on_c, 4, 62, 0
6, 44062, Note_on_c, 4, 74, 0
6, 44064, Note_on_c, 4, 65, 92
6, 44064, Note_on_c, 4, 71, 92
6, 44158, Note_on_c, 4, 65, 0
6, 44158, Note_on_c, 4, 71, 0
6, 44160, Note_on_c, 4, 62, 92
6, 44160, Note_on_c, 4, 74, 92
6, 44254, Note_on_c, 4, 62, 0
6, 44254, Note_on_c, 4, 74, 0
6, 44256, Note_on_c, 4, 65, 92
6, 44256, Note_on_c, 4, 71, 92
6, 44350, Note_on_c, 4, 65, 0
6, 44350, Note_on_c, 4, 71, 0
6, 44352, Note_on_c, 4, 61, 127
6, 44352, Note_on_c, 4, 73, 127
6, 44446, Note_on_c, 4, 61, 0
6, 44446, Note_on_c, 4, 73, 0
6, 44448, Note_on_c, 4, 64, 92
6, 44448, Note_on_c, 4, 67, 92
6, 44542, Note_on_c, 4, 64, 0
6, 44542, Note_on_c, 4, 67, 0
6, 44544, Note_on_c, 4, 61, 92
6, 44544, Note_on_c, 4, 73, 92
6, 44638, Note_on_c, 4, 61, 0
6, 44638, Note_on_c, 4, 73, 0
6, 44640, Note_on_c, 4, 64, 92
6, 44640, Note_on_c, 4, 67, 92
6, 44734, Note_on_c, 4, 64, 0
6, 44734, Note_on_c, 4, 67, 0
6, 44736, Note_on_c, 4, 61, 92
6, 44736, Note_on_c, 4, 73, 92
6, 44830, Note_on_c, 4, 61, 0
6, 44830, Note_on_c, 4, 73, 0
6, 44832, Note_on_c, 4, 64, 92
6, 44832, Note_on_c, 4, 67, 92
6, 44926, Note_on_c, 4, 64, 0
6, 44926, Note_on_c, 4, 67, 0
6, 44928, Note_on_c, 4, 60, 127
6, 44928, Note_on_c, 4, 72, 127
6, 45022, Note_on_c, 4, 60, 0
6, 45022, Note_on_c, 4, 72, 0
6, 45024, Note_on_c, 4, 63, 92
6, 45024, Note_on_c, 4, 69, 92
6, 45118, Note_on_c, 4, 63, 0
6, 45118, Note_on_c, 4, 69, 0
6, 45120, Note_on_c, 4, 60, 92
6, 45120, Note_on_c, 4, 72, 92
6, 45214, Note_on_c, 4, 60, 0
6, 45214, Note_on_c, 4, 72, 0
6, 45216, Note_on_c, 4, 63, 92
6, 45216, Note_on_c, 4, 69, 92
6, 45310, Note_on_c, 4, 63, 0
6, 45310, Note_on_c, 4, 69, 0
6, 45312, Note_on_c, 4, 60, 92
6, 45312, Note_on_c, 4, 72, 92
6, 45406, Note_on_c, 4, 60, 0
6, 45406, Note_on_c, 4, 72, 0
6, 45408, Note_on_c, 4, 63, 92
6, 45408, Note_on_c, 4, 69, 92
6, 45502, Note_on_c, 4, 63, 0
6, 45502, Note_on_c, 4, 69, 0
6, 45504, Note_on_c, 4, 59, 92
6, 45504, Note_on_c, 4, 71, 92
6, 45598, Note_on_c, 4, 59, 0
6, 45598, Note_on_c, 4, 71, 0
6, 45600, Note_on_c, 4, 62, 92
6, 45600, Note_on_c, 4, 65, 92
6, 45694, Note_on_c, 4, 62, 0
6, 45694, Note_on_c, 4, 65, 0
6, 45696, Note_on_c, 4, 59, 92
6, 45696, Note_on_c, 4, 71, 92
6, 45790, Note_on_c, 4, 59, 0
6, 45790, Note_on_c, 4, 71, 0
6, 45792, Note_on_c, 4, 62, 92
6, 45792, Note_on_c, 4, 65, 92
6, 45886, Note_on_c, 4, 62, 0
6, 45886, Note_on_c, 4, 65, 0
6, 45888, Note_on_c, 4, 57, 92
6, 45888, Note_on_c, 4, 69, 92
6, 45982, Note_on_c, 4, 57, 0
6, 45982, Note_on_c, 4, 69, 0
6, 45984, Note_on_c, 4, 61, 92
6, 45984, Note_on_c, 4, 64, 92
6, 46078, Note_on_c, 4, 61, 0
6, 46078, Note_on_c, 4, 64, 0
6, 46080, Note_on_c, 4, 60, 92
6, 46080, Note_on_c, 4, 72, 92
6, 46174, Note_on_c, 4, 60, 0
6, 46174, Note_on_c, 4, 72, 0
6, 46176, Note_on_c, 4, 66, 92
6, 46176, Note_on_c, 4, 69, 92
6, 46270, Note_on_c, 4, 66, 0
6, 46270, Note_on_c, 4, 69, 0
6, 46272, Note_on_c, 4, 59, 92
6, 46272, Note_on_c, 4, 71, 92
6, 46366, Note_on_c, 4, 59, 0
6, 46366, Note_on_c, 4, 71, 0
6, 46368, Note_on_c, 4, 64, 92
6, 46368, Note_on_c, 4, 69, 92
6, 46462, Note_on_c, 4, 64, 0
6, 46462, Note_on_c, 4, 69, 0
6, 46464, Note_on_c, 4, 59, 92
6, 46464, Note_on_c, 4, 71, 92
6, 46558, Note_on_c, 4, 59, 0
6, 46558, Note_on_c, 4, 71, 0
6, 46560, Note_on_c, 4, 64, 92
6, 46560, Note_on_c, 4, 68, 92
6, 46654, Note_on_c, 4, 64, 0
6, 46654, Note_on_c, 4, 68, 0
6, 46656, Note_on_c, 4, 57, 92
6, 46656, Note_on_c, 4, 60, 92
6, 46656, Note_on_c, 4, 64, 92
6, 46656, Note_on_c, 4, 69, 92
6, 46816, Note_on_c, 4, 57, 0
6, 46816, Note_on_c, 4, 60, 0
6, 46816, Note_on_c, 4, 64, 0
6, 46816, Note_on_c, 4, 69, 0
6, 46848, Note_on_c, 4, 57, 92
6, 46880, Note_on_c, 4, 57, 0
6, 46944, Note_on_c, 4, 59, 92
6, 46976, Note_on_c, 4, 59, 0
6, 46992, Note_on_c, 4, 60, 92
6, 47024, Note_on_c, 4, 60, 0
6, 47040, Note_on_c, 4, 62, 92
6, 47072, Note_on_c, 4, 62, 0
6, 47088, Note_on_c, 4, 64, 92
6, 47120, Note_on_c, 4, 64, 0
6, 47136, Note_on_c, 4, 65, 92
6, 47168, Note_on_c, 4, 65, 0
6, 47184, Note_on_c, 4, 68, 92
6, 47216, Note_on_c, 4, 68, 0
6, 47232, Note_on_c, 4, 69, 92
6, 47264, Note_on_c, 4, 69, 0
6, 47328, Note_on_c, 4, 69, 92
6, 47360, Note_on_c, 4, 69, 0
6, 47424, Note_on_c, 4, 69, 92
6, 47456, Note_on_c, 4, 69, 0
6, 47520, Note_on_c, 4, 69, 92
6, 47552, Note_on_c, 4, 69, 0
6, 47616, Note_on_c, 4, 69, 92
6, 47710, Note_on_c, 4, 69, 0
6, 47712, Note_on_c, 4, 68, 92
6, 47758, Note_on_c, 4, 68, 0
6, 47760, Note_on_c, 4, 69, 92
6, 47806, Note_on_c, 4, 69, 0
6, 47808, Note_on_c, 4, 70, 92
6, 47902, Note_on_c, 4, 70, 0
6, 47904, Note_on_c, 4, 70, 92
6, 47998, Note_on_c, 4, 70, 0
6, 48000, Note_on_c, 4, 70, 92
6, 48094, Note_on_c, 4, 70, 0
6, 48096, Note_on_c, 4, 70, 92
6, 48190, Note_on_c, 4, 70, 0
6, 48192, Note_on_c, 4, 70, 92
6, 48286, Note_on_c, 4, 70, 0
6, 48288, Note_on_c, 4, 69, 92
6, 48334, Note_on_c, 4, 69, 0
6, 48336, Note_on_c, 4, 70, 92
6, 48382, Note_on_c, 4, 70, 0
6, 48384, Note_on_c, 4, 79, 92
6, 48478, Note_on_c, 4, 79, 0
6, 48480, Note_on_c, 4, 79, 92
6, 48574, Note_on_c, 4, 79, 0
6, 48576, Note_on_c, 4, 79, 92
6, 48670, Note_on_c, 4, 79, 0
6, 48672, Note_on_c, 4, 79, 92
6, 48766, Note_on_c, 4, 79, 0
6, 48768, Note_on_c, 4, 77, 92
6, 48814, Note_on_c, 4, 77, 0
6, 48816, Note_on_c, 4, 74, 92
6, 48862, Note_on_c, 4, 74, 0
6, 48864, Note_on_c, 4, 69, 92
6, 48910, Note_on_c, 4, 69, 0
6, 48912, Note_on_c, 4, 74, 92
6, 48958, Note_on_c, 4, 74, 0
6, 48960, Note_on_c, 4, 69, 92
6, 48960, Note_on_c, 4, 74, 92
6, 48960, Note_on_c, 4, 77, 92
6, 49008, Note_on_c, 4, 69, 0
6, 49008, Note_on_c, 4, 74, 0
6, 49008, Note_on_c, 4, 77, 0
6, 49152, Note_on_c, 4, 67, 92
6, 49152, Note_on_c, 4, 70, 92
6, 49152, Note_on_c, 4, 75, 92
6, 49200, Note_on_c, 4, 67, 0
6, 49200, Note_on_c, 4, 70, 0
6, 49200, Note_on_c, 4, 75, 0
6, 49344, Note_on_c, 4, 65, 92
6, 49344, Note_on_c, 4, 71, 92
6, 49344, Note_on_c, 4, 74, 92
6, 49392, Note_on_c, 4, 65, 0
6, 49392, Note_on_c, 4, 71, 0
6, 49392, Note_on_c, 4, 74, 0
6, 49536, Note_on_c, 4, 64, 92
6, 49536, Note_on_c, 4, 69, 92
6, 49536, Note_on_c, 4, 73, 92
6, 49696, Note_on_c, 4, 64, 0
6, 49696, Note_on_c, 4, 69, 0
6, 49696, Note_on_c, 4, 73, 0
6, 49872, Note_on_c, 4, 81, 92
6, 49886, Note_on_c, 4, 81, 0
6, 49888, Note_on_c, 4, 83, 92
6, 49902, Note_on_c, 4, 83, 0
6, 49904, Note_on_c, 4, 85, 92
6, 49918, Note_on_c, 4, 85, 0
6, 49920, Note_on_c, 4, 74, 92
6, 49920, Note_on_c, 4, 80, 92
6, 49920, Note_on_c, 4, 86, 92
6, 50080, Note_on_c, 4, 74, 0
6, 50080, Note_on_c, 4, 80, 0
6, 50080, Note_on_c, 4, 86, 0
6, 50112, Note_on_c, 4, 73, 92
6, 50112, Note_on_c, 4, 76, 92
6, 50112, Note_on_c, 4, 81, 92
6, 50144, Note_on_c, 4, 73, 0
6, 50144, Note_on_c, 4, 76, 0
6, 50144, Note_on_c, 4, 81, 0
6, 50208, Note_on_c, 4, 81, 92
6, 50240, Note_on_c, 4, 81, 0
6, 50304, Note_on_c, 4, 81, 92
6, 50336, Note_on_c, 4, 81, 0
6, 50400, Note_on_c, 4, 79, 92
6, 50400, Note_on_c, 4, 81, 92
6, 50432, Note_on_c, 4, 79, 0
6, 50432, Note_on_c, 4, 81, 0
6, 50496, Note_on_c, 4, 77, 92
6, 50496, Note_on_c, 4, 81, 92
6, 50528, Note_on_c, 4, 77, 0
6, 50528, Note_on_c, 4, 81, 0
6, 50592, Note_on_c, 4, 76, 92
6, 50592, Note_on_c, 4, 81, 92
6, 50624, Note_on_c, 4, 76, 0
6, 50624, Note_on_c, 4, 81, 0
6, 50688, Note_on_c, 4, 73, 92
6, 50688, Note_on_c, 4, 81, 92
6, 50720, Note_on_c, 4, 73, 0
6, 50720, Note_on_c, 4, 81, 0
6, 50784, Note_on_c, 4, 74, 92
6, 50784, Note_on_c, 4, 81, 92
6, 50816, Note_on_c, 4, 74, 0
6, 50816, Note_on_c, 4, 81, 0
6, 50880, Note_on_c, 4, 73, 92
6, 50880, Note_on_c, 4, 81, 92
6, 50912, Note_on_c, 4, 73, 0
6, 50912, Note_on_c, 4, 81, 0
6, 50976, Note_on_c, 4, 70, 92
6, 50976, Note_on_c, 4, 81, 92
6, 51008, Note_on_c, 4, 70, 0
6, 51008, Note_on_c, 4, 81, 0
6, 51072, Note_on_c, 4, 81, 92
6, 51216, Note_on_c, 4, 81, 0
6, 51216, Note_on_c, 4, 83, 92
6, 51240, Note_on_c, 4, 83, 0
6, 51240, Note_on_c, 4, 85, 92
6, 51264, Note_on_c, 4, 85, 0
6, 51264, Note_on_c, 4, 77, 92
6, 51264, Note_on_c, 4, 86, 92
6, 51358, Note_on_c, 4, 77, 0
6, 51358, Note_on_c, 4, 86, 0
6, 51360, Note_on_c, 4, 81, 92
6, 51392, Note_on_c, 4, 81, 0
6, 51456, Note_on_c, 4, 79, 92
6, 51456, Note_on_c, 4, 81, 92
6, 51488, Note_on_c, 4, 79, 0
6, 51488, Note_on_c, 4, 81, 0
6, 51552, Note_on_c, 4, 77, 92
6, 51552, Note_on_c, 4, 81, 92
6, 51584, Note_on_c, 4, 77, 0
6, 51584, Note_on_c, 4, 81, 0
6, 51648, Note_on_c, 4, 76, 92
6, 51648, Note_on_c, 4, 81, 92
6, 51680, Note_on_c, 4, 76, 0
6, 51680, Note_on_c, 4, 81, 0
6, 51744, Note_on_c, 4, 74, 92
6, 51744, Note_on_c, 4, 81, 92
6, 51776, Note_on_c, 4, 74, 0
6, 51776, Note_on_c, 4, 81, 0
6, 51840, Note_on_c, 4, 73, 92
6, 51840, Note_on_c, 4, 81, 92
6, 51872, Note_on_c, 4, 73, 0
6, 51872, Note_on_c, 4, 81, 0
6, 51936, Note_on_c, 4, 74, 92
6, 51936, Note_on_c, 4, 81, 92
6, 51968, Note_on_c, 4, 74, 0
6, 51968, Note_on_c, 4, 81, 0
6, 52032, Note_on_c, 4, 73, 92
6, 52032, Note_on_c, 4, 81, 92
6, 52064, Note_on_c, 4, 73, 0
6, 52064, Note_on_c, 4, 81, 0
6, 52128, Note_on_c, 4, 70, 92
6, 52128, Note_on_c, 4, 81, 92
6, 52160, Note_on_c, 4, 70, 0
6, 52160, Note_on_c, 4, 81, 0
6, 52224, Note_on_c, 4, 81, 92
6, 52368, Note_on_c, 4, 81, 0
6, 52368, Note_on_c, 4, 83, 92
6, 52392, Note_on_c, 4, 83, 0
6, 52392, Note_on_c, 4, 85, 92
6, 52416, Note_on_c, 4, 85, 0
6, 52416, Note_on_c, 4, 74, 92
6, 52416, Note_on_c, 4, 77, 92
6, 52416, Note_on_c, 4, 86, 92
6, 52576, Note_on_c, 4, 74, 0
6, 52576, Note_on_c, 4, 77, 0
6, 52576, Note_on_c, 4, 86, 0
6, 52608, Note_on_c, 4, 69, 92
6, 52608, Note_on_c, 4, 74, 92
6, 52608, Note_on_c, 4, 77, 92
6, 52768, Note_on_c, 4, 69, 0
6, 52768, Note_on_c, 4, 74, 0
6, 52768, Note_on_c, 4, 77, 0
6, 52800, Note_on_c, 4, 71, 92
6, 52800, Note_on_c, 4, 74, 92
6, 52800, Note_on_c, 4, 77, 92
6, 52960, Note_on_c, 4, 71, 0
6, 52960, Note_on_c, 4, 74, 0
6, 52960, Note_on_c, 4, 77, 0
6, 52992, Note_on_c, 4, 69, 92
6, 52992, Note_on_c, 4, 74, 92
6, 52992, Note_on_c, 4, 77, 92
6, 53086, Note_on_c, 4, 69, 0
6, 53086, Note_on_c, 4, 74, 0
6, 53086, Note_on_c, 4, 77, 0
6, 53088, Note_on_c, 4, 69, 92
6, 53088, Note_on_c, 4, 77, 92
6, 53280, Note_on_c, 4, 69, 0
6, 53280, Note_on_c, 4, 77, 0
6, 53280, Note_on_c, 4, 70, 92
6, 53280, Note_on_c, 4, 76, 92
6, 53376, Note_on_c, 4, 70, 0
6, 53376, Note_on_c, 4, 76, 0
6, 53376, Note_on_c, 4, 69, 92
6, 53376, Note_on_c, 4, 77, 92
6, 53472, Note_on_c, 4, 69, 0
6, 53472, Note_on_c, 4, 77, 0
6, 53472, Note_on_c, 4, 70, 92
6, 53472, Note_on_c, 4, 76, 92
6, 53566, Note_on_c, 4, 70, 0
6, 53566, Note_on_c, 4, 76, 0
6, 53568, Note_on_c, 4, 69, 92
6, 53568, Note_on_c, 4, 74, 92
6, 53568, Note_on_c, 4, 77, 92
6, 53662, Note_on_c, 4, 69, 0
6, 53662, Note_on_c, 4, 74, 0
6, 53662, Note_on_c, 4, 77, 0
6, 53664, Note_on_c, 4, 69, 92
6, 53664, Note_on_c, 4, 77, 92
6, 53856, Note_on_c, 4, 69, 0
6, 53856, Note_on_c, 4, 77, 0
6, 53856, Note_on_c, 4, 70, 92
6, 53856, Note_on_c, 4, 76, 92
6, 53952, Note_on_c, 4, 70, 0
6, 53952, Note_on_c, 4, 76, 0
6, 53952, Note_on_c, 4, 69, 92
6, 53952, Note_on_c, 4, 77, 92
6, 54048, Note_on_c, 4, 69, 0
6, 54048, Note_on_c, 4, 77, 0
6, 54048, Note_on_c, 4, 70, 92
6, 54048, Note_on_c, 4, 76, 92
6, 54142, Note_on_c, 4, 70, 0
6, 54142, Note_on_c, 4, 76, 0
6, 54144, Note_on_c, 4, 69, 92
6, 54144, Note_on_c, 4, 77, 92
6, 54304, Note_on_c, 4, 69, 0
6, 54304, Note_on_c, 4, 77, 0
6, 54336, Note_on_c, 4, 74, 92
6, 54336, Note_on_c, 4, 86, 92
6, 54496, Note_on_c, 4, 74, 0
6, 54496, Note_on_c, 4, 86, 0
6, 54528, Note_on_c, 4, 74, 92
6, 54528, Note_on_c, 4, 78, 92
6, 54528, Note_on_c, 4, 84, 92
6, 54688, Note_on_c, 4, 74, 0
6, 54688, Note_on_c, 4, 78, 0
6, 54688, Note_on_c, 4, 84, 0
6, 54720, Note_on_c, 4, 74, 92
6, 54720, Note_on_c, 4, 79, 92
6, 54720, Note_on_c, 4, 83, 92
6, 54752, Note_on_c, 4, 74, 0
6, 54752, Note_on_c, 4, 79, 0
6, 54752, Note_on_c, 4, 83, 0
6, 54816, Note_on_c, 4, 79, 92
6, 54848, Note_on_c, 4, 79, 0
6, 54912, Note_on_c, 4, 77, 92
6, 54912, Note_on_c, 4, 79, 92
6, 54944, Note_on_c, 4, 77, 0
6, 54944, Note_on_c, 4, 79, 0
6, 55008, Note_on_c, 4, 76, 92
6, 55008, Note_on_c, 4, 79, 92
6, 55040, Note_on_c, 4, 76, 0
6, 55040, Note_on_c, 4, 79, 0
6, 55104, Note_on_c, 4, 74, 92
6, 55104, Note_on_c, 4, 79, 92
6, 55136, Note_on_c, 4, 74, 0
6, 55136, Note_on_c, 4, 79, 0
6, 55200, Note_on_c, 4, 72, 92
6, 55200, Note_on_c, 4, 79, 92
6, 55232, Note_on_c, 4, 72, 0
6, 55232, Note_on_c, 4, 79, 0
6, 55296, Note_on_c, 4, 71, 92
6, 55296, Note_on_c, 4, 79, 92
6, 55328, Note_on_c, 4, 71, 0
6, 55328, Note_on_c, 4, 79, 0
6, 55392, Note_on_c, 4, 72, 92
6, 55392, Note_on_c, 4, 79, 92
6, 55424, Note_on_c, 4, 72, 0
6, 55424, Note_on_c, 4, 79, 0
6, 55488, Note_on_c, 4, 71, 92
6, 55488, Note_on_c, 4, 79, 92
6, 55520, Note_on_c, 4, 71, 0
6, 55520, Note_on_c, 4, 79, 0
6, 55584, Note_on_c, 4, 69, 92
6, 55584, Note_on_c, 4, 79, 92
6, 55616, Note_on_c, 4, 69, 0
6, 55616, Note_on_c, 4, 79, 0
6, 55680, Note_on_c, 4, 79, 92
6, 55824, Note_on_c, 4, 79, 0
6, 55824, Note_on_c, 4, 81, 92
6, 55848, Note_on_c, 4, 81, 0
6, 55848, Note_on_c, 4, 83, 92
6, 55872, Note_on_c, 4, 83, 0
6, 55872, Note_on_c, 4, 76, 92
6, 55872, Note_on_c, 4, 84, 92
6, 55966, Note_on_c, 4, 76, 0
6, 55966, Note_on_c, 4, 84, 0
6, 55968, Note_on_c, 4, 79, 92
6, 56000, Note_on_c, 4, 79, 0
6, 56064, Note_on_c, 4, 77, 92
6, 56064, Note_on_c, 4, 79, 92
6, 56096, Note_on_c, 4, 77, 0
6, 56096, Note_on_c, 4, 79, 0
6, 56160, Note_on_c, 4, 76, 92
6, 56160, Note_on_c, 4, 79, 92
6, 56192, Note_on_c, 4, 76, 0
6, 56192, Note_on_c, 4, 79, 0
6, 56256, Note_on_c, 4, 74, 92
6, 56256, Note_on_c, 4, 79, 92
6, 56288, Note_on_c, 4, 74, 0
6, 56288, Note_on_c, 4, 79, 0
6, 56352, Note_on_c, 4, 72, 92
6, 56352, Note_on_c, 4, 79, 92
6, 56384, Note_on_c, 4, 72, 0
6, 56384, Note_on_c, 4, 79, 0
6, 56448, Note_on_c, 4, 71, 92
6, 56448, Note_on_c, 4, 79, 92
6, 56480, Note_on_c, 4, 71, 0
6, 56480, Note_on_c, 4, 79, 0
6, 56544, Note_on_c, 4, 72, 92
