14, 129684, Note_on_c, 13, 68, 0
14, 129685, Control_c, 13, 64, 88
14, 129689, Control_c, 13, 64, 127
14, 129701, Note_on_c, 13, 80, 0
14, 129701, Note_on_c, 13, 77, 90
14, 129717, Control_c, 13, 64, 104
14, 129721, Control_c, 13, 64, 72
14, 129725, Control_c, 13, 64, 40
14, 129729, Control_c, 13, 64, 0
14, 129732, Note_on_c, 13, 77, 0
14, 129734, Note_on_c, 13, 60, 85
14, 129736, Note_on_c, 13, 72, 89
14, 129750, Note_on_c, 13, 60, 0
14, 129752, Note_on_c, 13, 72, 0
14, 129767, Note_on_c, 13, 68, 84
14, 129795, Note_on_c, 13, 68, 0
14, 129803, Note_on_c, 13, 53, 73
14, 129804, Note_on_c, 13, 65, 86
14, 129806, Control_c, 13, 64, 24
14, 129810, Note_on_c, 13, 53, 0
14, 129810, Control_c, 13, 64, 56
14, 129814, Control_c, 13, 64, 88
14, 129818, Control_c, 13, 64, 104
14, 129822, Control_c, 13, 64, 127
14, 129835, Note_on_c, 13, 65, 0
14, 129840, Note_on_c, 13, 60, 86
14, 129854, Control_c, 13, 64, 88
14, 129856, Note_on_c, 13, 60, 0
14, 129858, Control_c, 13, 64, 56
14, 129862, Control_c, 13, 64, 24
14, 129866, Control_c, 13, 64, 0
14, 129873, Note_on_c, 13, 41, 74
14, 129875, Note_on_c, 13, 56, 78
14, 129883, Control_c, 13, 64, 40
14, 129885, Note_on_c, 13, 41, 0
14, 129894, Note_on_c, 13, 56, 0
14, 129903, Control_c, 13, 64, 24
14, 129907, Control_c, 13, 64, 0
14, 129908, Note_on_c, 13, 53, 89
14, 129931, Note_on_c, 13, 53, 0
14, 129953, Note_on_c, 13, 48, 105
14, 129955, Note_on_c, 13, 36, 78
14, 129959, Control_c, 13, 64, 56
14, 129963, Note_on_c, 13, 36, 0
14, 129963, Control_c, 13, 64, 127
14, 129972, Note_on_c, 13, 48, 0
14, 130064, Control_c, 13, 64, 88
14, 130068, Control_c, 13, 64, 56
14, 130072, Control_c, 13, 64, 24
14, 130076, Control_c, 13, 64, 0
14, 130105, Note_on_c, 13, 68, 81
14, 130106, Note_on_c, 13, 56, 70
14, 130142, Note_on_c, 13, 67, 87
14, 130143, Note_on_c, 13, 55, 77
14, 130151, Note_on_c, 13, 56, 0
14, 130154, Note_on_c, 13, 68, 0
14, 130175, Note_on_c, 13, 67, 0
14, 130178, Note_on_c, 13, 65, 91
14, 130180, Note_on_c, 13, 53, 70
14, 130190, Note_on_c, 13, 55, 0
14, 130199, Note_on_c, 13, 53, 0
14, 130199, Note_on_c, 13, 65, 0
14, 130212, Note_on_c, 13, 65, 71
14, 130214, Note_on_c, 13, 77, 92
14, 130240, Note_on_c, 13, 77, 0
14, 130242, Note_on_c, 13, 65, 0
14, 130248, Note_on_c, 13, 63, 73
14, 130250, Note_on_c, 13, 75, 86
14, 130282, Note_on_c, 13, 63, 0
14, 130282, Note_on_c, 13, 61, 74
14, 130283, Note_on_c, 13, 75, 0
14, 130285, Note_on_c, 13, 73, 82
14, 130313, Note_on_c, 13, 73, 0
14, 130319, Note_on_c, 13, 72, 96
14, 130319, Note_on_c, 13, 60, 79
14, 130324, Note_on_c, 13, 61, 0
14, 130331, Note_on_c, 13, 60, 0
14, 130339, Note_on_c, 13, 72, 0
14, 130351, Note_on_c, 13, 84, 88
14, 130354, Note_on_c, 13, 72, 73
14, 130376, Note_on_c, 13, 84, 0
14, 130380, Note_on_c, 13, 72, 0
14, 130387, Note_on_c, 13, 68, 67
14, 130387, Note_on_c, 13, 80, 92
14, 130419, Note_on_c, 13, 80, 0
14, 130421, Note_on_c, 13, 79, 91
14, 130421, Note_on_c, 13, 67, 74
14, 130428, Note_on_c, 13, 68, 0
14, 130452, Note_on_c, 13, 79, 0
14, 130456, Note_on_c, 13, 77, 94
14, 130457, Note_on_c, 13, 65, 67
14, 130466, Note_on_c, 13, 67, 0
14, 130472, Note_on_c, 13, 77, 0
14, 130473, Note_on_c, 13, 65, 0
14, 130490, Note_on_c, 13, 89, 97
14, 130490, Note_on_c, 13, 77, 70
14, 130517, Note_on_c, 13, 89, 0
14, 130521, Note_on_c, 13, 77, 0
14, 130523, Note_on_c, 13, 75, 74
14, 130524, Note_on_c, 13, 87, 89
14, 130556, Note_on_c, 13, 87, 0
14, 130556, Note_on_c, 13, 73, 73
14, 130557, Note_on_c, 13, 85, 80
14, 130558, Note_on_c, 13, 75, 0
14, 130586, Note_on_c, 13, 85, 0
14, 130592, Note_on_c, 13, 84, 96
14, 130592, Note_on_c, 13, 72, 79
14, 130596, Note_on_c, 13, 73, 0
14, 130608, Note_on_c, 13, 72, 0
14, 130617, Note_on_c, 13, 84, 0
14, 130623, Note_on_c, 13, 96, 98
14, 130630, Note_on_c, 13, 84, 46
14, 130645, Note_on_c, 13, 84, 0
14, 130646, Note_on_c, 13, 96, 0
14, 130660, Note_on_c, 13, 77, 85
14, 130663, Note_on_c, 13, 89, 110
14, 130687, Note_on_c, 13, 77, 0
14, 130688, Note_on_c, 13, 89, 0
14, 130689, Note_on_c, 13, 75, 72
14, 130695, Note_on_c, 13, 87, 92
14, 130728, Note_on_c, 13, 87, 0
14, 130730, Note_on_c, 13, 85, 89
14, 130732, Note_on_c, 13, 73, 68
14, 130736, Note_on_c, 13, 75, 0
14, 130753, Note_on_c, 13, 73, 0
14, 130755, Note_on_c, 13, 85, 0
14, 130762, Note_on_c, 13, 92, 94
14, 130766, Note_on_c, 13, 80, 61
14, 130782, Note_on_c, 13, 92, 0
14, 130787, Note_on_c, 13, 80, 0
14, 130800, Note_on_c, 13, 72, 77
14, 130801, Note_on_c, 13, 84, 98
14, 130823, Note_on_c, 13, 84, 0
14, 130832, Note_on_c, 13, 72, 0
14, 130832, Note_on_c, 13, 82, 86
14, 130833, Note_on_c, 13, 70, 74
14, 130859, Note_on_c, 13, 82, 0
14, 130865, Note_on_c, 13, 70, 0
14, 130866, Note_on_c, 13, 68, 68
14, 130868, Note_on_c, 13, 80, 90
14, 130887, Note_on_c, 13, 80, 0
14, 130888, Note_on_c, 13, 68, 0
14, 130898, Note_on_c, 13, 92, 95
14, 130901, Note_on_c, 13, 80, 70
14, 130922, Note_on_c, 13, 80, 0
14, 130922, Note_on_c, 13, 92, 0
14, 130935, Note_on_c, 13, 85, 89
14, 130936, Note_on_c, 13, 73, 78
14, 130962, Note_on_c, 13, 73, 0
14, 130966, Note_on_c, 13, 72, 86
14, 130967, Note_on_c, 13, 84, 91
14, 130970, Note_on_c, 13, 85, 0
14, 130993, Note_on_c, 13, 84, 0
14, 131002, Note_on_c, 13, 82, 79
14, 131003, Note_on_c, 13, 72, 0
14, 131004, Note_on_c, 13, 70, 70
14, 131028, Note_on_c, 13, 82, 0
14, 131029, Note_on_c, 13, 70, 0
14, 131032, Note_on_c, 13, 89, 88
14, 131035, Note_on_c, 13, 77, 73
14, 131051, Note_on_c, 13, 89, 0
14, 131053, Note_on_c, 13, 77, 0
14, 131068, Note_on_c, 13, 68, 68
14, 131070, Note_on_c, 13, 80, 91
14, 131090, Note_on_c, 13, 80, 0
14, 131100, Note_on_c, 13, 79, 89
14, 131105, Note_on_c, 13, 67, 74
14, 131110, Note_on_c, 13, 68, 0
14, 131126, Note_on_c, 13, 79, 0
14, 131134, Note_on_c, 13, 77, 96
14, 131140, Note_on_c, 13, 65, 73
14, 131142, Note_on_c, 13, 67, 0
14, 131156, Note_on_c, 13, 77, 0
14, 131160, Note_on_c, 13, 65, 0
14, 131166, Note_on_c, 13, 89, 92
14, 131169, Note_on_c, 13, 77, 77
14, 131185, Note_on_c, 13, 89, 0
14, 131190, Note_on_c, 13, 77, 0
14, 131202, Note_on_c, 13, 92, 108
14, 131202, Note_on_c, 13, 89, 78
14, 131204, Note_on_c, 13, 80, 101
14, 131206, Note_on_c, 13, 90, 49
14, 131213, Note_on_c, 13, 90, 0
14, 131220, Note_on_c, 13, 89, 0
14, 131225, Note_on_c, 13, 92, 0
14, 131230, Note_on_c, 13, 80, 0
14, 131238, Note_on_c, 13, 91, 101
14, 131239, Note_on_c, 13, 79, 84
14, 131240, Note_on_c, 13, 88, 94
14, 131256, Note_on_c, 13, 79, 0
14, 131257, Note_on_c, 13, 91, 0
14, 131258, Note_on_c, 13, 88, 0
14, 131273, Note_on_c, 13, 90, 92
14, 131274, Note_on_c, 13, 87, 85
14, 131276, Note_on_c, 13, 78, 76
14, 131288, Note_on_c, 13, 87, 0
14, 131291, Note_on_c, 13, 78, 0
14, 131293, Note_on_c, 13, 90, 0
14, 131306, Note_on_c, 13, 89, 102
14, 131309, Note_on_c, 13, 86, 96
14, 131310, Note_on_c, 13, 77, 82
14, 131324, Note_on_c, 13, 86, 0
14, 131325, Note_on_c, 13, 89, 0
14, 131328, Note_on_c, 13, 77, 0
14, 131340, Note_on_c, 13, 85, 91
14, 131341, Note_on_c, 13, 88, 95
14, 131342, Note_on_c, 13, 76, 77
14, 131358, Note_on_c, 13, 85, 0
14, 131364, Note_on_c, 13, 76, 0
14, 131364, Note_on_c, 13, 88, 0
14, 131374, Note_on_c, 13, 84, 78
14, 131375, Note_on_c, 13, 87, 90
14, 131378, Note_on_c, 13, 75, 81
14, 131390, Note_on_c, 13, 84, 0
14, 131391, Note_on_c, 13, 87, 0
14, 131398, Note_on_c, 13, 75, 0
14, 131407, Note_on_c, 13, 86, 98
14, 131410, Note_on_c, 13, 74, 84
14, 131411, Note_on_c, 13, 83, 79
14, 131424, Note_on_c, 13, 83, 0
14, 131424, Note_on_c, 13, 86, 0
14, 131427, Note_on_c, 13, 74, 0
14, 131440, Note_on_c, 13, 85, 97
14, 131444, Note_on_c, 13, 82, 79
14, 131444, Note_on_c, 13, 73, 73
14, 131457, Note_on_c, 13, 82, 0
14, 131459, Note_on_c, 13, 73, 0
14, 131461, Note_on_c, 13, 85, 0
14, 131475, Note_on_c, 13, 84, 106
14, 131476, Note_on_c, 13, 72, 89
14, 131478, Note_on_c, 13, 81, 95
14, 131492, Note_on_c, 13, 81, 0
14, 131497, Note_on_c, 13, 72, 0
14, 131497, Note_on_c, 13, 84, 0
14, 131510, Note_on_c, 13, 80, 85
14, 131511, Note_on_c, 13, 83, 90
14, 131516, Note_on_c, 13, 71, 74
14, 131529, Note_on_c, 13, 80, 0
14, 131530, Note_on_c, 13, 71, 0
14, 131533, Note_on_c, 13, 83, 0
14, 131544, Note_on_c, 13, 82, 86
14, 131546, Note_on_c, 13, 79, 81
14, 131549, Note_on_c, 13, 70, 68
14, 131560, Note_on_c, 13, 79, 0
14, 131561, Note_on_c, 13, 82, 0
14, 131564, Note_on_c, 13, 70, 0
14, 131578, Note_on_c, 13, 81, 97
14, 131578, Note_on_c, 13, 78, 91
14, 131580, Note_on_c, 13, 69, 82
14, 131596, Note_on_c, 13, 78, 0
14, 131597, Note_on_c, 13, 69, 0
14, 131597, Note_on_c, 13, 81, 0
14, 131611, Note_on_c, 13, 80, 96
14, 131614, Note_on_c, 13, 68, 85
14, 131618, Note_on_c, 13, 77, 68
14, 131625, Note_on_c, 13, 77, 0
14, 131633, Note_on_c, 13, 68, 0
14, 131633, Note_on_c, 13, 80, 0
14, 131646, Note_on_c, 13, 67, 82
14, 131646, Note_on_c, 13, 79, 100
14, 131650, Note_on_c, 13, 76, 88
14, 131662, Note_on_c, 13, 67, 0
14, 131664, Note_on_c, 13, 79, 0
14, 131666, Note_on_c, 13, 76, 0
14, 131679, Note_on_c, 13, 78, 93
14, 131682, Note_on_c, 13, 66, 76
14, 131682, Note_on_c, 13, 75, 81
14, 131696, Note_on_c, 13, 75, 0
14, 131698, Note_on_c, 13, 66, 0
14, 131700, Note_on_c, 13, 78, 0
14, 131712, Note_on_c, 13, 65, 79
14, 131712, Note_on_c, 13, 77, 108
14, 131716, Note_on_c, 13, 74, 92
14, 131726, Note_on_c, 13, 74, 0
14, 131731, Note_on_c, 13, 65, 0
14, 131732, Note_on_c, 13, 77, 0
14, 131746, Note_on_c, 13, 73, 84
14, 131747, Note_on_c, 13, 76, 90
14, 131749, Note_on_c, 13, 64, 85
14, 131767, Note_on_c, 13, 64, 0
14, 131768, Note_on_c, 13, 73, 0
14, 131772, Note_on_c, 13, 76, 0
14, 131780, Note_on_c, 13, 75, 88
14, 131782, Note_on_c, 13, 72, 84
14, 131785, Note_on_c, 13, 63, 73
14, 131797, Note_on_c, 13, 72, 0
14, 131797, Note_on_c, 13, 75, 0
14, 131803, Note_on_c, 13, 63, 0
14, 131814, Note_on_c, 13, 74, 97
14, 131814, Note_on_c, 13, 62, 81
14, 131816, Note_on_c, 13, 71, 89
14, 131829, Note_on_c, 13, 74, 0
14, 131832, Note_on_c, 13, 71, 0
14, 131832, Note_on_c, 13, 62, 0
14, 131845, Note_on_c, 13, 73, 92
14, 131849, Note_on_c, 13, 61, 75
14, 131850, Note_on_c, 13, 70, 75
14, 131863, Note_on_c, 13, 70, 0
14, 131864, Note_on_c, 13, 61, 0
14, 131867, Note_on_c, 13, 73, 0
14, 131880, Note_on_c, 13, 60, 78
14, 131881, Note_on_c, 13, 72, 101
14, 131884, Note_on_c, 13, 69, 90
14, 131894, Note_on_c, 13, 69, 0
14, 131900, Note_on_c, 13, 72, 0
14, 131900, Note_on_c, 13, 60, 0
14, 131914, Note_on_c, 13, 68, 79
14, 131915, Note_on_c, 13, 71, 89
14, 131918, Note_on_c, 13, 59, 79
14, 131934, Note_on_c, 13, 59, 0
14, 131936, Note_on_c, 13, 68, 0
14, 131938, Note_on_c, 13, 71, 0
14, 131948, Note_on_c, 13, 70, 78
14, 131950, Note_on_c, 13, 58, 69
14, 131952, Note_on_c, 13, 67, 66
14, 131965, Note_on_c, 13, 70, 0
14, 131966, Note_on_c, 13, 67, 0
14, 131971, Note_on_c, 13, 58, 0
14, 131981, Note_on_c, 13, 69, 96
14, 131981, Note_on_c, 13, 66, 76
14, 131981, Note_on_c, 13, 57, 74
14, 132000, Note_on_c, 13, 57, 0
14, 132000, Note_on_c, 13, 66, 0
14, 132000, Note_on_c, 13, 69, 0
14, 132014, Note_on_c, 13, 56, 73
14, 132015, Note_on_c, 13, 68, 86
14, 132015, Note_on_c, 13, 65, 63
14, 132036, Note_on_c, 13, 56, 0
14, 132037, Note_on_c, 13, 65, 0
14, 132037, Note_on_c, 13, 68, 0
14, 132047, Note_on_c, 13, 55, 73
14, 132049, Note_on_c, 13, 67, 100
14, 132064, Note_on_c, 13, 55, 0
14, 132070, Note_on_c, 13, 67, 0
14, 132081, Note_on_c, 13, 66, 89
14, 132082, Note_on_c, 13, 54, 73
14, 132100, Note_on_c, 13, 54, 0
14, 132104, Note_on_c, 13, 66, 0
14, 132114, Note_on_c, 13, 53, 89
14, 132114, Note_on_c, 13, 65, 91
14, 132137, Note_on_c, 13, 65, 0
14, 132139, Note_on_c, 13, 53, 0
14, 132152, Note_on_c, 13, 60, 101
14, 132155, Note_on_c, 13, 48, 90
14, 132164, Control_c, 13, 64, 40
14, 132168, Control_c, 13, 64, 88
14, 132172, Note_on_c, 13, 48, 0
14, 132172, Control_c, 13, 64, 127
14, 132184, Note_on_c, 13, 60, 0
14, 132253, Control_c, 13, 64, 104
14, 132257, Control_c, 13, 64, 56
14, 132261, Control_c, 13, 64, 24
14, 132265, Control_c, 13, 64, 0
14, 137754, Note_on_c, 13, 77, 74
14, 137780, Note_on_c, 13, 77, 0
14, 137782, Note_on_c, 13, 68, 78
14, 137856, Note_on_c, 13, 70, 75
14, 137860, Note_on_c, 13, 68, 0
14, 137889, Note_on_c, 13, 70, 0
14, 137889, Note_on_c, 13, 72, 81
14, 137998, Note_on_c, 13, 68, 57
14, 138000, Note_on_c, 13, 65, 49
14, 138029, Control_c, 13, 64, 24
14, 138033, Control_c, 13, 64, 56
14, 138038, Control_c, 13, 64, 72
14, 138046, Control_c, 13, 64, 88
14, 138058, Control_c, 13, 64, 104
14, 138098, Note_on_c, 13, 65, 0
14, 138099, Note_on_c, 13, 67, 58
14, 138102, Control_c, 13, 64, 56
14, 138104, Note_on_c, 13, 64, 48
14, 138106, Control_c, 13, 64, 24
14, 138108, Note_on_c, 13, 68, 0
14, 138110, Control_c, 13, 64, 0
14, 138129, Control_c, 13, 64, 24
14, 138134, Control_c, 13, 64, 56
14, 138138, Control_c, 13, 64, 88
14, 138142, Control_c, 13, 64, 104
14, 138146, Control_c, 13, 64, 127
14, 138203, Note_on_c, 13, 64, 0
14, 138203, Control_c, 13, 64, 72
14, 138204, Note_on_c, 13, 67, 0
14, 138204, Note_on_c, 13, 66, 61
14, 138206, Note_on_c, 13, 63, 48
14, 138206, Control_c, 13, 64, 24
14, 138211, Control_c, 13, 64, 0
14, 138230, Control_c, 13, 64, 40
14, 138235, Control_c, 13, 64, 88
14, 138239, Control_c, 13, 64, 127
14, 138259, Note_on_c, 13, 63, 0
14, 138302, Note_on_c, 13, 72, 0
14, 138307, Note_on_c, 13, 66, 0
14, 138315, Note_on_c, 13, 70, 80
14, 138316, Control_c, 13, 64, 104
14, 138320, Control_c, 13, 64, 40
14, 138320, Note_on_c, 13, 65, 34
14, 138321, Note_on_c, 13, 62, 39
14, 138324, Control_c, 13, 64, 0
14, 138348, Control_c, 13, 64, 72
14, 138352, Control_c, 13, 64, 104
14, 138356, Control_c, 13, 64, 127
14, 138386, Note_on_c, 13, 70, 0
14, 138416, Note_on_c, 13, 61, 48
14, 138418, Note_on_c, 13, 62, 0
14, 138443, Note_on_c, 13, 69, 77
14, 138452, Note_on_c, 13, 61, 0
14, 138467, Note_on_c, 13, 69, 0
14, 138473, Note_on_c, 13, 72, 84
14, 138498, Note_on_c, 13, 70, 78
14, 138500, Note_on_c, 13, 72, 0
14, 138525, Control_c, 13, 64, 88
14, 138528, Note_on_c, 13, 68, 77
14, 138530, Control_c, 13, 64, 56
14, 138531, Note_on_c, 13, 70, 0
14, 138531, Note_on_c, 13, 60, 40
14, 138534, Control_c, 13, 64, 0
14, 138559, Note_on_c, 13, 65, 0
14, 138562, Control_c, 13, 64, 24
14, 138566, Control_c, 13, 64, 72
14, 138569, Control_c, 13, 64, 127
14, 138577, Note_on_c, 13, 68, 0
14, 138610, Note_on_c, 13, 60, 0
14, 138635, Note_on_c, 13, 67, 84
14, 138638, Control_c, 13, 64, 72
14, 138639, Note_on_c, 13, 61, 46
14, 138639, Note_on_c, 13, 58, 40
14, 138642, Control_c, 13, 64, 24
14, 138646, Control_c, 13, 64, 0
14, 138662, Control_c, 13, 64, 40
14, 138666, Control_c, 13, 64, 88
14, 138670, Control_c, 13, 64, 127
14, 138674, Note_on_c, 13, 61, 0
14, 138678, Note_on_c, 13, 58, 0
14, 138690, Note_on_c, 13, 67, 0
14, 138703, Note_on_c, 13, 65, 77
14, 138720, Note_on_c, 13, 65, 0
14, 138720, Note_on_c, 13, 67, 75
14, 138735, Control_c, 13, 64, 104
14, 138736, Note_on_c, 13, 65, 78
14, 138738, Note_on_c, 13, 67, 0
14, 138739, Control_c, 13, 64, 72
14, 138742, Note_on_c, 13, 56, 52
14, 138743, Note_on_c, 13, 60, 51
14, 138743, Control_c, 13, 64, 0
14, 138772, Control_c, 13, 64, 72
14, 138776, Control_c, 13, 64, 127
14, 138798, Note_on_c, 13, 65, 0
14, 138809, Note_on_c, 13, 64, 77
14, 138810, Note_on_c, 13, 60, 0
14, 138819, Note_on_c, 13, 56, 0
14, 138833, Note_on_c, 13, 65, 93
14, 138834, Note_on_c, 13, 64, 0
14, 138836, Control_c, 13, 64, 104
14, 138840, Note_on_c, 13, 58, 37
14, 138840, Control_c, 13, 64, 40
14, 138842, Note_on_c, 13, 55, 50
14, 138844, Control_c, 13, 64, 0
14, 138868, Control_c, 13, 64, 40
14, 138872, Control_c, 13, 64, 104
14, 138876, Control_c, 13, 64, 127
14, 138881, Note_on_c, 13, 55, 0
14, 138885, Note_on_c, 13, 65, 0
14, 138887, Note_on_c, 13, 58, 0
14, 138910, Note_on_c, 13, 67, 85
14, 138938, Note_on_c, 13, 67, 0
14, 138940, Note_on_c, 13, 68, 90
14, 138941, Control_c, 13, 64, 72
14, 138944, Note_on_c, 13, 56, 44
14, 138945, Control_c, 13, 64, 0
14, 138946, Note_on_c, 13, 53, 61
14, 138973, Control_c, 13, 64, 40
14, 138976, Note_on_c, 13, 53, 0
14, 138977, Control_c, 13, 64, 88
14, 138981, Control_c, 13, 64, 127
14, 138993, Note_on_c, 13, 56, 0
14, 138999, Note_on_c, 13, 68, 0
14, 139064, Note_on_c, 13, 68, 85
14, 139070, Control_c, 13, 64, 88
14, 139072, Note_on_c, 13, 62, 52
14, 139074, Control_c, 13, 64, 24
14, 139074, Note_on_c, 13, 52, 52
14, 139076, Note_on_c, 13, 59, 42
14, 139078, Control_c, 13, 64, 0
14, 139098, Control_c, 13, 64, 24
14, 139101, Control_c, 13, 64, 72
14, 139106, Control_c, 13, 64, 127
14, 139121, Note_on_c, 13, 52, 0
14, 139133, Note_on_c, 13, 62, 0
14, 139136, Note_on_c, 13, 68, 0
14, 139166, Note_on_c, 13, 59, 0
14, 139206, Note_on_c, 13, 68, 84
14, 139216, Note_on_c, 13, 60, 53
14, 139216, Note_on_c, 13, 51, 46
14, 139231, Control_c, 13, 64, 104
14, 139235, Control_c, 13, 64, 56
14, 139239, Control_c, 13, 64, 0
14, 139268, Control_c, 13, 64, 40
14, 139272, Control_c, 13, 64, 104
14, 139276, Control_c, 13, 64, 127
14, 139311, Note_on_c, 13, 62, 60
14, 139324, Note_on_c, 13, 68, 0
14, 139336, Note_on_c, 13, 65, 52
14, 139338, Note_on_c, 13, 60, 0
14, 139355, Note_on_c, 13, 67, 71
14, 139363, Note_on_c, 13, 65, 0
14, 139367, Note_on_c, 13, 59, 38
14, 139378, Note_on_c, 13, 70, 76
14, 139380, Note_on_c, 13, 67, 0
14, 139388, Control_c, 13, 64, 88
14, 139392, Control_c, 13, 64, 72
14, 139397, Control_c, 13, 64, 40
14, 139401, Note_on_c, 13, 68, 74
14, 139401, Control_c, 13, 64, 0
14, 139406, Note_on_c, 13, 70, 0
14, 139457, Control_c, 13, 64, 40
14, 139461, Control_c, 13, 64, 88
14, 139465, Control_c, 13, 64, 127
14, 139520, Note_on_c, 13, 68, 0
14, 139545, Note_on_c, 13, 62, 0
14, 139547, Note_on_c, 13, 67, 64
14, 139570, Note_on_c, 13, 67, 0
14, 139599, Note_on_c, 13, 67, 60
14, 139603, Note_on_c, 13, 59, 0
14, 139607, Note_on_c, 13, 63, 36
14, 139611, Note_on_c, 13, 58, 33
14, 139614, Control_c, 13, 64, 104
14, 139618, Control_c, 13, 64, 72
14, 139622, Control_c, 13, 64, 40
14, 139626, Control_c, 13, 64, 0
14, 139667, Control_c, 13, 64, 24
14, 139671, Control_c, 13, 64, 72
14, 139675, Control_c, 13, 64, 127
14, 139687, Note_on_c, 13, 51, 0
14, 139690, Note_on_c, 13, 63, 0
14, 139694, Note_on_c, 13, 58, 0
14, 139696, Note_on_c, 13, 67, 0
14, 139826, Note_on_c, 13, 70, 73
14, 139836, Control_c, 13, 64, 104
14, 139839, Control_c, 13, 64, 88
14, 139843, Control_c, 13, 64, 56
14, 139848, Control_c, 13, 64, 0
14, 139880, Control_c, 13, 64, 56
14, 139884, Control_c, 13, 64, 127
14, 139948, Note_on_c, 13, 70, 0
14, 139968, Note_on_c, 13, 72, 79
14, 139993, Note_on_c, 13, 72, 0
14, 140006, Control_c, 13, 64, 56
14, 140006, Note_on_c, 13, 73, 88
14, 140010, Control_c, 13, 64, 0
14, 140016, Note_on_c, 13, 39, 40
14, 140038, Control_c, 13, 64, 40
14, 140041, Control_c, 13, 64, 104
14, 140043, Note_on_c, 13, 39, 0
14, 140045, Control_c, 13, 64, 127
14, 140102, Note_on_c, 13, 63, 49
14, 140178, Note_on_c, 13, 55, 57
14, 140184, Note_on_c, 13, 63, 0
14, 140252, Note_on_c, 13, 55, 0
14, 140258, Note_on_c, 13, 63, 53
14, 140323, Note_on_c, 13, 73, 0
14, 140328, Control_c, 13, 64, 88
14, 140332, Control_c, 13, 64, 24
14, 140336, Control_c, 13, 64, 0
14, 140337, Note_on_c, 13, 72, 81
14, 140340, Note_on_c, 13, 56, 40
14, 140358, Note_on_c, 13, 63, 0
14, 140359, Note_on_c, 13, 72, 0
14, 140360, Control_c, 13, 64, 72
14, 140364, Control_c, 13, 64, 127
14, 140366, Note_on_c, 13, 73, 70
14, 140392, Note_on_c, 13, 72, 79
14, 140401, Note_on_c, 13, 73, 0
14, 140413, Control_c, 13, 64, 72
14, 140417, Control_c, 13, 64, 0
14, 140417, Note_on_c, 13, 71, 81
14, 140419, Note_on_c, 13, 72, 0
14, 140433, Control_c, 13, 64, 24
14, 140437, Note_on_c, 13, 71, 0
14, 140437, Note_on_c, 13, 56, 0
14, 140437, Note_on_c, 13, 63, 30
14, 140441, Control_c, 13, 64, 88
14, 140441, Control_c, 13, 64, 127
14, 140446, Note_on_c, 13, 72, 86
14, 140475, Note_on_c, 13, 84, 84
14, 140492, Note_on_c, 13, 72, 0
14, 140498, Note_on_c, 13, 84, 0
14, 140502, Note_on_c, 13, 79, 77
14, 140534, Note_on_c, 13, 82, 85
14, 140535, Note_on_c, 13, 79, 0
14, 140543, Note_on_c, 13, 63, 0
14, 140545, Note_on_c, 13, 51, 39
14, 140560, Note_on_c, 13, 80, 88
14, 140562, Note_on_c, 13, 82, 0
14, 140587, Note_on_c, 13, 72, 84
14, 140589, Note_on_c, 13, 80, 0
14, 140613, Note_on_c, 13, 73, 88
14, 140620, Note_on_c, 13, 72, 0
14, 140640, Note_on_c, 13, 73, 0
14, 140646, Note_on_c, 13, 75, 89
14, 140655, Note_on_c, 13, 63, 49
14, 140656, Note_on_c, 13, 51, 0
14, 140676, Note_on_c, 13, 79, 82
14, 140686, Note_on_c, 13, 75, 0
14, 140702, Note_on_c, 13, 79, 0
14, 140704, Note_on_c, 13, 77, 79
14, 140732, Note_on_c, 13, 75, 77
14, 140735, Note_on_c, 13, 77, 0
14, 140763, Note_on_c, 13, 75, 0
14, 140763, Note_on_c, 13, 63, 0
14, 140770, Note_on_c, 13, 72, 84
14, 140771, Control_c, 13, 64, 104
14, 140776, Control_c, 13, 64, 72
14, 140779, Note_on_c, 13, 61, 33
14, 140779, Control_c, 13, 64, 24
14, 140783, Control_c, 13, 64, 0
14, 140812, Control_c, 13, 64, 56
14, 140816, Control_c, 13, 64, 127
14, 140853, Note_on_c, 13, 61, 0
14, 140856, Note_on_c, 13, 63, 38
14, 140932, Note_on_c, 13, 67, 49
14, 140938, Note_on_c, 13, 51, 39
14, 140972, Note_on_c, 13, 63, 0
14, 141000, Note_on_c, 13, 72, 0
14, 141008, Note_on_c, 13, 51, 0
14, 141012, Note_on_c, 13, 70, 63
14, 141019, Note_on_c, 13, 63, 33
14, 141020, Note_on_c, 13, 67, 0
14, 141090, Note_on_c, 13, 70, 0
14, 141094, Note_on_c, 13, 68, 59
14, 141101, Note_on_c, 13, 63, 0
14, 141102, Control_c, 13, 64, 104
14, 141104, Note_on_c, 13, 60, 42
14, 141106, Control_c, 13, 64, 72
14, 141110, Control_c, 13, 64, 24
14, 141114, Control_c, 13, 64, 0
14, 141143, Control_c, 13, 64, 72
14, 141147, Control_c, 13, 64, 127
14, 141152, Note_on_c, 13, 68, 0
14, 141170, Note_on_c, 13, 60, 0
14, 141182, Note_on_c, 13, 63, 40
14, 141256, Note_on_c, 13, 70, 78
14, 141263, Note_on_c, 13, 61, 38
14, 141272, Control_c, 13, 64, 104
14, 141276, Control_c, 13, 64, 40
14, 141280, Control_c, 13, 64, 0
14, 141285, Note_on_c, 13, 63, 0
14, 141304, Control_c, 13, 64, 88
14, 141308, Control_c, 13, 64, 127
14, 141326, Note_on_c, 13, 61, 0
