3, 388320, Note_on_c, 1, 70, 0
3, 388320, Note_on_c, 1, 69, 63
3, 388800, Note_on_c, 1, 69, 0
3, 388800, Note_on_c, 1, 70, 61
3, 389280, Note_on_c, 1, 70, 0
3, 389280, Note_on_c, 1, 72, 59
3, 389760, Note_on_c, 1, 72, 0
3, 389760, Note_on_c, 1, 70, 56
3, 390240, Note_on_c, 1, 70, 0
3, 390240, Note_on_c, 1, 68, 54
3, 390720, Note_on_c, 1, 68, 0
3, 390720, Note_on_c, 1, 67, 51
3, 391200, Note_on_c, 1, 67, 0
3, 391200, Note_on_c, 1, 65, 49
3, 391680, Note_on_c, 1, 65, 0
3, 391680, Note_on_c, 1, 63, 47
3, 392160, Note_on_c, 1, 63, 0
3, 392160, Note_on_c, 1, 62, 44
3, 392640, Note_on_c, 1, 62, 0
3, 392640, Note_on_c, 1, 61, 42
3, 392880, Note_on_c, 1, 61, 0
3, 392880, Note_on_c, 1, 60, 41
3, 393072, Note_on_c, 1, 60, 0
3, 393120, Note_on_c, 1, 63, 41
3, 393312, Note_on_c, 1, 63, 0
3, 393360, Note_on_c, 1, 68, 40
3, 393552, Note_on_c, 1, 68, 0
3, 393600, Note_on_c, 1, 63, 40
3, 393792, Note_on_c, 1, 63, 0
3, 393840, Note_on_c, 1, 60, 40
3, 394032, Note_on_c, 1, 60, 0
3, 394080, Note_on_c, 1, 63, 39
3, 394272, Note_on_c, 1, 63, 0
3, 394320, Note_on_c, 1, 68, 39
3, 394512, Note_on_c, 1, 68, 0
3, 394560, Note_on_c, 1, 63, 38
3, 394752, Note_on_c, 1, 63, 0
3, 394800, Note_on_c, 1, 60, 38
3, 394992, Note_on_c, 1, 60, 0
3, 395040, Note_on_c, 1, 67, 37
3, 395232, Note_on_c, 1, 67, 0
3, 395280, Note_on_c, 1, 61, 37
3, 395472, Note_on_c, 1, 61, 0
3, 395520, Note_on_c, 1, 67, 36
3, 395712, Note_on_c, 1, 67, 0
3, 395760, Note_on_c, 1, 60, 36
3, 395952, Note_on_c, 1, 60, 0
3, 396000, Note_on_c, 1, 63, 38
3, 396192, Note_on_c, 1, 63, 0
3, 396240, Note_on_c, 1, 60, 39
3, 396432, Note_on_c, 1, 60, 0
3, 396480, Note_on_c, 1, 63, 41
3, 396672, Note_on_c, 1, 63, 0
3, 396720, Note_on_c, 1, 60, 43
3, 396912, Note_on_c, 1, 60, 0
3, 396960, Note_on_c, 1, 63, 45
3, 397152, Note_on_c, 1, 63, 0
3, 397200, Note_on_c, 1, 60, 46
3, 397392, Note_on_c, 1, 60, 0
3, 397440, Note_on_c, 1, 63, 48
3, 397632, Note_on_c, 1, 63, 0
3, 397680, Note_on_c, 1, 61, 50
3, 397872, Note_on_c, 1, 61, 0
3, 397920, Note_on_c, 1, 67, 51
3, 398112, Note_on_c, 1, 67, 0
3, 398160, Note_on_c, 1, 63, 53
3, 398352, Note_on_c, 1, 63, 0
3, 398400, Note_on_c, 1, 66, 55
3, 398592, Note_on_c, 1, 66, 0
3, 398640, Note_on_c, 1, 65, 60
3, 398832, Note_on_c, 1, 65, 0
3, 398880, Note_on_c, 1, 68, 53
3, 399072, Note_on_c, 1, 68, 0
3, 399120, Note_on_c, 1, 68, 51
3, 399312, Note_on_c, 1, 68, 0
3, 399360, Note_on_c, 1, 68, 49
3, 399552, Note_on_c, 1, 68, 0
3, 399600, Note_on_c, 1, 68, 48
3, 399600, Note_on_c, 1, 61, 48
3, 399792, Note_on_c, 1, 61, 0
3, 399792, Note_on_c, 1, 68, 0
3, 399840, Note_on_c, 1, 60, 49
3, 399840, Note_on_c, 1, 68, 49
3, 400032, Note_on_c, 1, 68, 0
3, 400032, Note_on_c, 1, 60, 0
3, 400080, Note_on_c, 1, 61, 51
3, 400080, Note_on_c, 1, 68, 51
3, 400272, Note_on_c, 1, 68, 0
3, 400272, Note_on_c, 1, 61, 0
3, 400320, Note_on_c, 1, 63, 53
3, 400320, Note_on_c, 1, 68, 53
3, 400512, Note_on_c, 1, 68, 0
3, 400512, Note_on_c, 1, 63, 0
3, 400560, Note_on_c, 1, 68, 55
3, 400560, Note_on_c, 1, 65, 55
3, 400752, Note_on_c, 1, 65, 0
3, 400752, Note_on_c, 1, 68, 0
3, 400800, Note_on_c, 1, 68, 57
3, 400800, Note_on_c, 1, 67, 57
3, 400992, Note_on_c, 1, 67, 0
3, 400992, Note_on_c, 1, 68, 0
3, 401040, Note_on_c, 1, 68, 61
3, 401232, Note_on_c, 1, 68, 0
3, 401280, Note_on_c, 1, 68, 59
3, 401280, Note_on_c, 1, 65, 59
3, 401472, Note_on_c, 1, 65, 0
3, 401472, Note_on_c, 1, 68, 0
3, 401520, Note_on_c, 1, 62, 57
3, 401520, Note_on_c, 1, 68, 57
3, 402480, Note_on_c, 1, 68, 0
3, 402480, Note_on_c, 1, 62, 0
3, 402480, Note_on_c, 1, 68, 47
3, 402480, Note_on_c, 1, 63, 47
3, 402905, Note_on_c, 1, 63, 0
3, 402905, Note_on_c, 1, 68, 0
3, 402960, Note_on_c, 1, 68, 49
3, 403440, Note_on_c, 1, 68, 0
3, 403440, Note_on_c, 1, 70, 55
3, 403440, Note_on_c, 1, 67, 55
3, 403920, Note_on_c, 1, 67, 0
3, 403920, Note_on_c, 1, 70, 0
3, 403920, Note_on_c, 1, 72, 60
3, 403920, Note_on_c, 1, 68, 60
3, 404400, Note_on_c, 1, 68, 0
3, 404400, Note_on_c, 1, 72, 0
3, 404400, Note_on_c, 1, 73, 66
3, 405840, Note_on_c, 1, 73, 0
3, 405840, Note_on_c, 1, 73, 58
3, 406320, Note_on_c, 1, 73, 0
3, 406320, Note_on_c, 1, 73, 56
3, 406560, Note_on_c, 1, 73, 0
3, 406560, Note_on_c, 1, 72, 55
3, 406800, Note_on_c, 1, 72, 0
3, 406800, Note_on_c, 1, 70, 54
3, 407040, Note_on_c, 1, 70, 0
3, 407040, Note_on_c, 1, 68, 52
3, 407280, Note_on_c, 1, 68, 0
3, 407280, Note_on_c, 1, 68, 51
3, 407760, Note_on_c, 1, 68, 0
3, 407760, Note_on_c, 1, 67, 49
3, 408720, Note_on_c, 1, 67, 0
3, 408720, Note_on_c, 1, 67, 48
3, 409200, Note_on_c, 1, 67, 0
3, 409200, Note_on_c, 1, 68, 50
3, 409392, Note_on_c, 1, 68, 0
3, 409440, Note_on_c, 1, 68, 51
3, 409680, Note_on_c, 1, 68, 0
3, 409680, Note_on_c, 1, 70, 52
3, 409920, Note_on_c, 1, 70, 0
3, 409920, Note_on_c, 1, 72, 53
3, 410160, Note_on_c, 1, 72, 0
3, 410160, Note_on_c, 1, 73, 54
3, 410352, Note_on_c, 1, 73, 0
3, 410400, Note_on_c, 1, 73, 55
3, 410640, Note_on_c, 1, 73, 0
3, 410640, Note_on_c, 1, 75, 56
3, 410880, Note_on_c, 1, 75, 0
3, 410880, Note_on_c, 1, 77, 57
3, 411072, Note_on_c, 1, 77, 0
3, 411120, Note_on_c, 1, 77, 58
3, 411360, Note_on_c, 1, 77, 0
3, 411360, Note_on_c, 1, 75, 59
3, 411600, Note_on_c, 1, 75, 0
3, 411600, Note_on_c, 1, 74, 60
3, 411840, Note_on_c, 1, 74, 0
3, 411840, Note_on_c, 1, 75, 67
3, 412320, Note_on_c, 1, 75, 0
3, 412320, Note_on_c, 1, 75, 64
3, 412560, Note_on_c, 1, 75, 0
3, 412560, Note_on_c, 1, 74, 63
3, 412800, Note_on_c, 1, 74, 0
3, 412800, Note_on_c, 1, 75, 61
3, 413280, Note_on_c, 1, 75, 0
3, 413280, Note_on_c, 1, 68, 58
3, 413520, Note_on_c, 1, 68, 0
3, 425520, Pitch_bend_c, 1, 8192
3, 425520, Control_c, 1, 1, 0
3, 425520, Control_c, 1, 93, 28
3, 425520, Control_c, 1, 91, 91
3, 433200, Control_c, 1, 64, 0
3, 433200, Control_c, 1, 7, 122
3, 437760, Note_on_c, 1, 58, 77
3, 437880, Note_on_c, 1, 58, 0
3, 438000, Note_on_c, 1, 63, 83
3, 438480, Note_on_c, 1, 63, 0
3, 438480, Note_on_c, 1, 60, 80
3, 438960, Note_on_c, 1, 60, 0
3, 442080, Note_on_c, 1, 62, 54
3, 442200, Note_on_c, 1, 62, 0
3, 442320, Note_on_c, 1, 65, 64
3, 442800, Note_on_c, 1, 65, 0
3, 442800, Note_on_c, 1, 62, 63
3, 442920, Note_on_c, 1, 62, 0
3, 443040, Note_on_c, 1, 65, 66
3, 443160, Note_on_c, 1, 65, 0
3, 443280, Note_on_c, 1, 68, 78
3, 444000, Note_on_c, 1, 68, 0
3, 444000, Note_on_c, 1, 67, 63
3, 444120, Note_on_c, 1, 67, 0
3, 444240, Note_on_c, 1, 65, 61
3, 444360, Note_on_c, 1, 65, 0
3, 444480, Note_on_c, 1, 63, 58
3, 444600, Note_on_c, 1, 63, 0
3, 444720, Note_on_c, 1, 62, 55
3, 444840, Note_on_c, 1, 62, 0
3, 444960, Note_on_c, 1, 63, 53
3, 445080, Note_on_c, 1, 63, 0
3, 445200, Note_on_c, 1, 60, 50
3, 445320, Note_on_c, 1, 60, 0
3, 445920, Note_on_c, 1, 62, 46
3, 446040, Note_on_c, 1, 62, 0
3, 446160, Note_on_c, 1, 65, 56
3, 446640, Note_on_c, 1, 65, 0
3, 446640, Note_on_c, 1, 62, 55
3, 446760, Note_on_c, 1, 62, 0
3, 446880, Note_on_c, 1, 65, 57
3, 447000, Note_on_c, 1, 65, 0
3, 447120, Note_on_c, 1, 68, 72
3, 447840, Note_on_c, 1, 68, 0
3, 447840, Note_on_c, 1, 67, 56
3, 447960, Note_on_c, 1, 67, 0
3, 448080, Note_on_c, 1, 65, 53
3, 448200, Note_on_c, 1, 65, 0
3, 448320, Note_on_c, 1, 63, 51
3, 448440, Note_on_c, 1, 63, 0
3, 448560, Note_on_c, 1, 60, 48
3, 448680, Note_on_c, 1, 60, 0
3, 448800, Note_on_c, 1, 62, 46
3, 448920, Note_on_c, 1, 62, 0
3, 449040, Note_on_c, 1, 63, 44
3, 449160, Note_on_c, 1, 63, 0
3, 449760, Note_on_c, 1, 62, 46
3, 449880, Note_on_c, 1, 62, 0
3, 450000, Note_on_c, 1, 65, 59
3, 450480, Note_on_c, 1, 65, 0
3, 450480, Note_on_c, 1, 62, 55
3, 450600, Note_on_c, 1, 62, 0
3, 450720, Note_on_c, 1, 65, 58
3, 450840, Note_on_c, 1, 65, 0
3, 450960, Note_on_c, 1, 68, 74
3, 451680, Note_on_c, 1, 68, 0
3, 451680, Note_on_c, 1, 67, 57
3, 451800, Note_on_c, 1, 67, 0
3, 451920, Note_on_c, 1, 65, 54
3, 452040, Note_on_c, 1, 65, 0
3, 452160, Note_on_c, 1, 63, 52
3, 452280, Note_on_c, 1, 63, 0
3, 452400, Note_on_c, 1, 62, 49
3, 452520, Note_on_c, 1, 62, 0
3, 452640, Note_on_c, 1, 63, 47
3, 452760, Note_on_c, 1, 63, 0
3, 452880, Note_on_c, 1, 60, 44
3, 453000, Note_on_c, 1, 60, 0
3, 453600, Note_on_c, 1, 62, 43
3, 453720, Note_on_c, 1, 62, 0
3, 453840, Note_on_c, 1, 65, 53
3, 454320, Note_on_c, 1, 65, 0
3, 454320, Note_on_c, 1, 62, 54
3, 454440, Note_on_c, 1, 62, 0
3, 454560, Note_on_c, 1, 65, 57
3, 454680, Note_on_c, 1, 65, 0
3, 454800, Note_on_c, 1, 68, 70
3, 455520, Note_on_c, 1, 68, 0
3, 455520, Note_on_c, 1, 67, 54
3, 455640, Note_on_c, 1, 67, 0
3, 455760, Note_on_c, 1, 65, 51
3, 455880, Note_on_c, 1, 65, 0
3, 456000, Note_on_c, 1, 63, 49
3, 456120, Note_on_c, 1, 63, 0
3, 456240, Note_on_c, 1, 60, 46
3, 456360, Note_on_c, 1, 60, 0
3, 456480, Note_on_c, 1, 62, 44
3, 456600, Note_on_c, 1, 62, 0
3, 456720, Note_on_c, 1, 63, 42
3, 456840, Note_on_c, 1, 63, 0
3, 456960, Note_on_c, 1, 58, 74
3, 457140, Note_on_c, 1, 58, 0
3, 457200, Note_on_c, 1, 63, 83
3, 457200, Note_on_c, 1, 55, 83
3, 457200, Note_on_c, 1, 58, 83
3, 457680, Note_on_c, 1, 58, 0
3, 457680, Note_on_c, 1, 55, 0
3, 457680, Note_on_c, 1, 63, 0
3, 457680, Note_on_c, 1, 60, 82
3, 457680, Note_on_c, 1, 56, 82
3, 457680, Note_on_c, 1, 51, 82
3, 458160, Note_on_c, 1, 51, 0
3, 458160, Note_on_c, 1, 56, 0
3, 458160, Note_on_c, 1, 60, 0
3, 458160, Note_on_c, 1, 53, 80
3, 458160, Note_on_c, 1, 50, 80
3, 458280, Note_on_c, 1, 50, 0
3, 458280, Note_on_c, 1, 53, 0
3, 458400, Note_on_c, 1, 53, 79
3, 458520, Note_on_c, 1, 53, 0
3, 458640, Note_on_c, 1, 51, 79
3, 458760, Note_on_c, 1, 51, 0
3, 458880, Note_on_c, 1, 75, 59
3, 459000, Note_on_c, 1, 75, 0
3, 459120, Note_on_c, 1, 74, 57
3, 459240, Note_on_c, 1, 74, 0
3, 459360, Note_on_c, 1, 77, 56
3, 459480, Note_on_c, 1, 77, 0
3, 459600, Note_on_c, 1, 70, 54
3, 459720, Note_on_c, 1, 70, 0
3, 459840, Note_on_c, 1, 60, 75
3, 459948, Note_on_c, 1, 60, 0
3, 460080, Note_on_c, 1, 59, 74
3, 460188, Note_on_c, 1, 59, 0
3, 460320, Note_on_c, 1, 62, 73
3, 460428, Note_on_c, 1, 62, 0
3, 460560, Note_on_c, 1, 55, 72
3, 460668, Note_on_c, 1, 55, 0
3, 460800, Note_on_c, 1, 72, 55
3, 460920, Note_on_c, 1, 72, 0
3, 461040, Note_on_c, 1, 71, 53
3, 461160, Note_on_c, 1, 71, 0
3, 461280, Note_on_c, 1, 74, 52
3, 461400, Note_on_c, 1, 74, 0
3, 461520, Note_on_c, 1, 67, 50
3, 461640, Note_on_c, 1, 67, 0
3, 461760, Note_on_c, 1, 62, 68
3, 461868, Note_on_c, 1, 62, 0
3, 462000, Note_on_c, 1, 60, 68
3, 462108, Note_on_c, 1, 60, 0
3, 462240, Note_on_c, 1, 57, 67
3, 462348, Note_on_c, 1, 57, 0
3, 462480, Note_on_c, 1, 53, 66
3, 462588, Note_on_c, 1, 53, 0
3, 462720, Note_on_c, 1, 74, 52
3, 462840, Note_on_c, 1, 74, 0
3, 462960, Note_on_c, 1, 72, 50
3, 463080, Note_on_c, 1, 72, 0
3, 463200, Note_on_c, 1, 69, 48
3, 463320, Note_on_c, 1, 69, 0
3, 463440, Note_on_c, 1, 65, 46
3, 463560, Note_on_c, 1, 65, 0
3, 463680, Note_on_c, 1, 58, 66
3, 463920, Note_on_c, 1, 58, 0
3, 463920, Note_on_c, 1, 57, 55
3, 464040, Note_on_c, 1, 57, 0
3, 464160, Note_on_c, 1, 70, 70
3, 464400, Note_on_c, 1, 70, 0
3, 464400, Note_on_c, 1, 69, 61
3, 464520, Note_on_c, 1, 69, 0
3, 464640, Note_on_c, 1, 58, 75
3, 464880, Note_on_c, 1, 58, 0
3, 464880, Note_on_c, 1, 57, 64
3, 465000, Note_on_c, 1, 57, 0
3, 465120, Note_on_c, 1, 76, 79
3, 465360, Note_on_c, 1, 76, 0
3, 465360, Note_on_c, 1, 77, 69
3, 465480, Note_on_c, 1, 77, 0
3, 465600, Note_on_c, 1, 58, 83
3, 465840, Note_on_c, 1, 58, 0
3, 465840, Note_on_c, 1, 57, 77
3, 465960, Note_on_c, 1, 57, 0
3, 466080, Note_on_c, 1, 70, 88
3, 466320, Note_on_c, 1, 70, 0
3, 466320, Note_on_c, 1, 69, 79
3, 466440, Note_on_c, 1, 69, 0
3, 466560, Note_on_c, 1, 82, 92
3, 466800, Note_on_c, 1, 82, 0
3, 466800, Note_on_c, 1, 81, 86
3, 466920, Note_on_c, 1, 81, 0
3, 467040, Note_on_c, 1, 70, 97
3, 467280, Note_on_c, 1, 70, 0
3, 467280, Note_on_c, 1, 69, 89
3, 467400, Note_on_c, 1, 69, 0
3, 467520, Note_on_c, 1, 62, 47
3, 467736, Note_on_c, 1, 62, 0
3, 467760, Note_on_c, 1, 63, 47
3, 467976, Note_on_c, 1, 63, 0
3, 468000, Note_on_c, 1, 60, 46
3, 468216, Note_on_c, 1, 60, 0
3, 468240, Note_on_c, 1, 62, 46
3, 468456, Note_on_c, 1, 62, 0
3, 468480, Note_on_c, 1, 62, 45
3, 468696, Note_on_c, 1, 62, 0
3, 468720, Note_on_c, 1, 63, 45
3, 468936, Note_on_c, 1, 63, 0
3, 468960, Note_on_c, 1, 60, 44
3, 469176, Note_on_c, 1, 60, 0
3, 469200, Note_on_c, 1, 62, 44
3, 469416, Note_on_c, 1, 62, 0
3, 469440, Note_on_c, 1, 62, 43
3, 469656, Note_on_c, 1, 62, 0
3, 469680, Note_on_c, 1, 63, 43
3, 469896, Note_on_c, 1, 63, 0
3, 469920, Note_on_c, 1, 62, 43
3, 470136, Note_on_c, 1, 62, 0
3, 470160, Note_on_c, 1, 63, 42
3, 470376, Note_on_c, 1, 63, 0
3, 470400, Note_on_c, 1, 62, 42
3, 470616, Note_on_c, 1, 62, 0
3, 470640, Note_on_c, 1, 63, 41
3, 470856, Note_on_c, 1, 63, 0
3, 470880, Note_on_c, 1, 62, 41
3, 471096, Note_on_c, 1, 62, 0
3, 471120, Note_on_c, 1, 63, 40
3, 471336, Note_on_c, 1, 63, 0
3, 471360, Note_on_c, 1, 62, 40
3, 471576, Note_on_c, 1, 62, 0
3, 471600, Note_on_c, 1, 63, 39
3, 471816, Note_on_c, 1, 63, 0
3, 471840, Note_on_c, 1, 60, 39
3, 472056, Note_on_c, 1, 60, 0
3, 472080, Note_on_c, 1, 62, 38
3, 472296, Note_on_c, 1, 62, 0
3, 472320, Note_on_c, 1, 62, 38
3, 472536, Note_on_c, 1, 62, 0
3, 472560, Note_on_c, 1, 63, 37
3, 472776, Note_on_c, 1, 63, 0
3, 472800, Note_on_c, 1, 60, 37
3, 473016, Note_on_c, 1, 60, 0
3, 473040, Note_on_c, 1, 62, 36
3, 473256, Note_on_c, 1, 62, 0
3, 473280, Note_on_c, 1, 62, 36
3, 473496, Note_on_c, 1, 62, 0
3, 473520, Note_on_c, 1, 63, 35
3, 473736, Note_on_c, 1, 63, 0
3, 473760, Note_on_c, 1, 62, 35
3, 473976, Note_on_c, 1, 62, 0
3, 474000, Note_on_c, 1, 63, 35
3, 474216, Note_on_c, 1, 63, 0
3, 474240, Note_on_c, 1, 62, 34
3, 474456, Note_on_c, 1, 62, 0
3, 474480, Note_on_c, 1, 63, 34
3, 474696, Note_on_c, 1, 63, 0
3, 474720, Note_on_c, 1, 62, 33
3, 474936, Note_on_c, 1, 62, 0
3, 474960, Note_on_c, 1, 63, 33
3, 475176, Note_on_c, 1, 63, 0
3, 475200, Note_on_c, 1, 63, 32
3, 475416, Note_on_c, 1, 63, 0
3, 475440, Note_on_c, 1, 63, 34
3, 475644, Note_on_c, 1, 63, 0
3, 475680, Note_on_c, 1, 63, 36
3, 475884, Note_on_c, 1, 63, 0
3, 475920, Note_on_c, 1, 63, 37
3, 476124, Note_on_c, 1, 63, 0
3, 476160, Note_on_c, 1, 63, 38
3, 476364, Note_on_c, 1, 63, 0
3, 476400, Note_on_c, 1, 63, 40
3, 476604, Note_on_c, 1, 63, 0
3, 476640, Note_on_c, 1, 63, 41
3, 476844, Note_on_c, 1, 63, 0
3, 476880, Note_on_c, 1, 63, 42
3, 477084, Note_on_c, 1, 63, 0
3, 477120, Note_on_c, 1, 63, 44
3, 477324, Note_on_c, 1, 63, 0
3, 477360, Note_on_c, 1, 63, 45
3, 477564, Note_on_c, 1, 63, 0
3, 477600, Note_on_c, 1, 63, 46
3, 477804, Note_on_c, 1, 63, 0
3, 477840, Note_on_c, 1, 63, 48
3, 478044, Note_on_c, 1, 63, 0
3, 478080, Note_on_c, 1, 63, 49
3, 478284, Note_on_c, 1, 63, 0
3, 478320, Note_on_c, 1, 63, 50
3, 478524, Note_on_c, 1, 63, 0
3, 478560, Note_on_c, 1, 63, 51
3, 478764, Note_on_c, 1, 63, 0
3, 478800, Note_on_c, 1, 63, 53
3, 479004, Note_on_c, 1, 63, 0
3, 479040, Note_on_c, 1, 63, 54
3, 479244, Note_on_c, 1, 63, 0
3, 479280, Note_on_c, 1, 63, 55
3, 479484, Note_on_c, 1, 63, 0
3, 479520, Note_on_c, 1, 63, 57
3, 479724, Note_on_c, 1, 63, 0
3, 479760, Note_on_c, 1, 63, 58
3, 479964, Note_on_c, 1, 63, 0
3, 480000, Note_on_c, 1, 63, 59
3, 480204, Note_on_c, 1, 63, 0
3, 480240, Note_on_c, 1, 63, 61
3, 480444, Note_on_c, 1, 63, 0
3, 480480, Note_on_c, 1, 63, 62
3, 480684, Note_on_c, 1, 63, 0
3, 480720, Note_on_c, 1, 63, 63
3, 480924, Note_on_c, 1, 63, 0
3, 480960, Note_on_c, 1, 63, 65
3, 481164, Note_on_c, 1, 63, 0
3, 481200, Note_on_c, 1, 63, 66
3, 481404, Note_on_c, 1, 63, 0
3, 481440, Note_on_c, 1, 63, 67
3, 481644, Note_on_c, 1, 63, 0
3, 481680, Note_on_c, 1, 63, 68
3, 481884, Note_on_c, 1, 63, 0
3, 481920, Note_on_c, 1, 63, 70
3, 482124, Note_on_c, 1, 63, 0
3, 482160, Note_on_c, 1, 62, 71
3, 482364, Note_on_c, 1, 62, 0
3, 482400, Note_on_c, 1, 62, 72
3, 482604, Note_on_c, 1, 62, 0
3, 482640, Note_on_c, 1, 61, 74
3, 482844, Note_on_c, 1, 61, 0
3, 482880, Note_on_c, 1, 61, 75
3, 483084, Note_on_c, 1, 61, 0
3, 483120, Note_on_c, 1, 60, 76
3, 483324, Note_on_c, 1, 60, 0
3, 483360, Note_on_c, 1, 60, 78
3, 483564, Note_on_c, 1, 60, 0
3, 483600, Note_on_c, 1, 59, 79
3, 483720, Note_on_c, 1, 65, 80
3, 483804, Note_on_c, 1, 59, 0
3, 483840, Note_on_c, 1, 65, 0
3, 483840, Note_on_c, 1, 59, 80
3, 483960, Note_on_c, 1, 65, 81
3, 484044, Note_on_c, 1, 59, 0
3, 484080, Note_on_c, 1, 65, 0
3, 484080, Note_on_c, 1, 62, 82
3, 484200, Note_on_c, 1, 65, 82
3, 484284, Note_on_c, 1, 62, 0
3, 484320, Note_on_c, 1, 62, 83
3, 484332, Note_on_c, 1, 65, 0
3, 484440, Note_on_c, 1, 65, 84
3, 484560, Note_on_c, 1, 65, 0
3, 484560, Note_on_c, 1, 62, 0
3, 484560, Note_on_c, 1, 63, 84
3, 484788, Note_on_c, 1, 63, 0
3, 484800, Note_on_c, 1, 63, 85
3, 485028, Note_on_c, 1, 63, 0
3, 485040, Note_on_c, 1, 60, 87
3, 485160, Note_on_c, 1, 63, 87
3, 485256, Note_on_c, 1, 60, 0
3, 485280, Note_on_c, 1, 63, 0
3, 485280, Note_on_c, 1, 60, 88
3, 485400, Note_on_c, 1, 63, 89
3, 485496, Note_on_c, 1, 60, 0
3, 485520, Note_on_c, 1, 63, 0
3, 485520, Note_on_c, 1, 62, 89
3, 485736, Note_on_c, 1, 62, 0
3, 485760, Note_on_c, 1, 62, 91
3, 485760, Note_on_c, 1, 58, 91
3, 485976, Note_on_c, 1, 58, 0
3, 485976, Note_on_c, 1, 62, 0
3, 486000, Note_on_c, 1, 55, 92
3, 486000, Note_on_c, 1, 60, 92
3, 486216, Note_on_c, 1, 60, 0
3, 486216, Note_on_c, 1, 55, 0
3, 486240, Note_on_c, 1, 55, 93
3, 486240, Note_on_c, 1, 60, 93
3, 486456, Note_on_c, 1, 60, 0
3, 486456, Note_on_c, 1, 55, 0
3, 486480, Note_on_c, 1, 57, 95
3, 486480, Note_on_c, 1, 51, 95
3, 486696, Note_on_c, 1, 51, 0
3, 486696, Note_on_c, 1, 57, 0
3, 486720, Note_on_c, 1, 57, 96
3, 486720, Note_on_c, 1, 51, 96
3, 486936, Note_on_c, 1, 51, 0
3, 486936, Note_on_c, 1, 57, 0
3, 486960, Note_on_c, 1, 50, 97
3, 487080, Note_on_c, 1, 50, 0
3, 491040, Note_on_c, 1, 65, 95
3, 491160, Note_on_c, 1, 65, 0
3, 491280, Note_on_c, 1, 70, 98
3, 491400, Note_on_c, 1, 70, 0
3, 491520, Note_on_c, 1, 74, 101
3, 491640, Note_on_c, 1, 74, 0
3, 491760, Note_on_c, 1, 77, 109
3, 492000, Note_on_c, 1, 77, 0
3, 492000, Note_on_c, 1, 74, 106
3, 492120, Note_on_c, 1, 74, 0
3, 492240, Note_on_c, 1, 70, 104
3, 492360, Note_on_c, 1, 70, 0
3, 492480, Note_on_c, 1, 65, 101
3, 492600, Note_on_c, 1, 65, 0
3, 492720, Note_on_c, 1, 67, 101
3, 492840, Note_on_c, 1, 67, 0
3, 492960, Note_on_c, 1, 69, 100
3, 493080, Note_on_c, 1, 69, 0
3, 493200, Note_on_c, 1, 70, 98
3, 493320, Note_on_c, 1, 70, 0
3, 493440, Note_on_c, 1, 65, 97
3, 493560, Note_on_c, 1, 65, 0
3, 493680, Note_on_c, 1, 67, 96
3, 493800, Note_on_c, 1, 67, 0
3, 493920, Note_on_c, 1, 69, 95
3, 494040, Note_on_c, 1, 69, 0
3, 494160, Note_on_c, 1, 70, 94
3, 494340, Note_on_c, 1, 70, 0
3, 494880, Note_on_c, 1, 65, 93
3, 495000, Note_on_c, 1, 65, 0
3, 495120, Note_on_c, 1, 70, 96
3, 495240, Note_on_c, 1, 70, 0
3, 495360, Note_on_c, 1, 74, 99
3, 495480, Note_on_c, 1, 74, 0
3, 495600, Note_on_c, 1, 77, 107
3, 495840, Note_on_c, 1, 77, 0
3, 495840, Note_on_c, 1, 74, 99
3, 495960, Note_on_c, 1, 74, 0
3, 496080, Note_on_c, 1, 70, 95
3, 496200, Note_on_c, 1, 70, 0
3, 496320, Note_on_c, 1, 65, 91
3, 496440, Note_on_c, 1, 65, 0
3, 496560, Note_on_c, 1, 67, 91
3, 496680, Note_on_c, 1, 67, 0
3, 496800, Note_on_c, 1, 69, 91
3, 496920, Note_on_c, 1, 69, 0
3, 497040, Note_on_c, 1, 70, 90
3, 497160, Note_on_c, 1, 70, 0
3, 497280, Note_on_c, 1, 65, 90
3, 497400, Note_on_c, 1, 65, 0
3, 497520, Note_on_c, 1, 67, 90
3, 497640, Note_on_c, 1, 67, 0
3, 497760, Note_on_c, 1, 69, 89
3, 497880, Note_on_c, 1, 69, 0
3, 498000, Note_on_c, 1, 70, 89
3, 498120, Note_on_c, 1, 70, 0
3, 498240, Note_on_c, 1, 65, 88
3, 498360, Note_on_c, 1, 65, 0
3, 498480, Note_on_c, 1, 67, 88
3, 498600, Note_on_c, 1, 67, 0
3, 498720, Note_on_c, 1, 69, 88
3, 498840, Note_on_c, 1, 69, 0
3, 498960, Note_on_c, 1, 70, 87
3, 499080, Note_on_c, 1, 70, 0
3, 499200, Note_on_c, 1, 74, 87
3, 499320, Note_on_c, 1, 74, 0
3, 499440, Note_on_c, 1, 70, 86
3, 499560, Note_on_c, 1, 70, 0
3, 499680, Note_on_c, 1, 74, 86
3, 499800, Note_on_c, 1, 74, 0
3, 499920, Note_on_c, 1, 70, 85
3, 500040, Note_on_c, 1, 70, 0
3, 500160, Note_on_c, 1, 65, 85
3, 500280, Note_on_c, 1, 65, 0
3, 500400, Note_on_c, 1, 67, 85
3, 500520, Note_on_c, 1, 67, 0
3, 500640, Note_on_c, 1, 69, 84
3, 500760, Note_on_c, 1, 69, 0
3, 500880, Note_on_c, 1, 70, 84
3, 501000, Note_on_c, 1, 70, 0
3, 501120, Note_on_c, 1, 74, 83
