2, 35902, Note_on_c, 0, 78, 0
2, 35904, Note_on_c, 0, 69, 75
2, 36096, Note_on_c, 0, 69, 0
2, 36096, Note_on_c, 0, 68, 75
2, 36256, Note_on_c, 0, 68, 0
2, 36288, Note_on_c, 0, 69, 75
2, 36320, Note_on_c, 0, 69, 0
2, 36384, Note_on_c, 0, 73, 75
2, 36480, Note_on_c, 0, 73, 0
2, 36480, Note_on_c, 0, 74, 69
2, 36576, Note_on_c, 0, 74, 0
2, 36576, Note_on_c, 0, 76, 63
2, 36672, Note_on_c, 0, 76, 0
2, 36672, Note_on_c, 0, 78, 57
2, 36768, Note_on_c, 0, 78, 0
2, 36768, Note_on_c, 0, 79, 51
2, 36862, Note_on_c, 0, 79, 0
2, 36864, Note_on_c, 0, 81, 45
2, 37200, Note_on_c, 0, 81, 0
2, 37248, Note_on_c, 0, 79, 45
2, 37376, Note_on_c, 0, 79, 0
2, 37376, Note_on_c, 0, 78, 45
2, 37438, Note_on_c, 0, 78, 0
2, 37440, Note_on_c, 0, 76, 45
2, 37504, Note_on_c, 0, 76, 0
2, 37504, Note_on_c, 0, 74, 45
2, 37630, Note_on_c, 0, 74, 0
2, 37632, Note_on_c, 0, 74, 45
2, 37680, Note_on_c, 0, 74, 0
2, 37968, Note_on_c, 0, 74, 45
2, 38000, Note_on_c, 0, 74, 0
2, 38016, Note_on_c, 0, 79, 45
2, 38400, Note_on_c, 0, 79, 0
2, 38400, Note_on_c, 0, 73, 45
2, 38560, Note_on_c, 0, 73, 0
2, 38592, Note_on_c, 0, 76, 45
2, 38656, Note_on_c, 0, 76, 0
2, 38656, Note_on_c, 0, 74, 45
2, 38782, Note_on_c, 0, 74, 0
2, 38784, Note_on_c, 0, 74, 45
2, 38832, Note_on_c, 0, 74, 0
2, 39120, Note_on_c, 0, 74, 45
2, 39166, Note_on_c, 0, 74, 0
2, 39168, Note_on_c, 0, 83, 45
2, 39552, Note_on_c, 0, 83, 0
2, 39552, Note_on_c, 0, 73, 45
2, 39712, Note_on_c, 0, 73, 0
2, 39744, Note_on_c, 0, 74, 45
2, 39840, Note_on_c, 0, 74, 0
2, 39840, Note_on_c, 0, 78, 45
2, 39936, Note_on_c, 0, 78, 0
2, 39936, Note_on_c, 0, 76, 45
2, 40032, Note_on_c, 0, 76, 0
2, 40032, Note_on_c, 0, 74, 45
2, 40128, Note_on_c, 0, 74, 0
2, 40128, Note_on_c, 0, 73, 45
2, 40224, Note_on_c, 0, 73, 0
2, 40224, Note_on_c, 0, 71, 45
2, 40318, Note_on_c, 0, 71, 0
2, 40320, Note_on_c, 0, 69, 45
2, 40512, Note_on_c, 0, 69, 0
2, 40512, Note_on_c, 0, 62, 45
2, 40512, Note_on_c, 0, 66, 45
2, 40704, Note_on_c, 0, 62, 0
2, 40704, Note_on_c, 0, 66, 0
2, 40704, Note_on_c, 0, 61, 45
2, 40704, Note_on_c, 0, 64, 45
2, 40864, Note_on_c, 0, 61, 0
2, 40864, Note_on_c, 0, 64, 0
2, 40896, Note_on_c, 0, 62, 45
2, 41232, Note_on_c, 0, 62, 0
2, 41472, Note_on_c, 0, 76, 45
2, 41568, Note_on_c, 0, 76, 0
2, 41568, Note_on_c, 0, 73, 45
2, 41664, Note_on_c, 0, 73, 0
2, 41664, Note_on_c, 0, 76, 45
2, 41760, Note_on_c, 0, 76, 0
2, 41760, Note_on_c, 0, 73, 45
2, 41854, Note_on_c, 0, 73, 0
2, 41856, Note_on_c, 0, 78, 92
2, 41904, Note_on_c, 0, 78, 0
2, 42048, Note_on_c, 0, 74, 45
2, 42144, Note_on_c, 0, 74, 0
2, 42144, Note_on_c, 0, 71, 45
2, 42240, Note_on_c, 0, 71, 0
2, 42240, Note_on_c, 0, 74, 45
2, 42336, Note_on_c, 0, 74, 0
2, 42336, Note_on_c, 0, 71, 45
2, 42430, Note_on_c, 0, 71, 0
2, 42432, Note_on_c, 0, 76, 92
2, 42480, Note_on_c, 0, 76, 0
2, 42624, Note_on_c, 0, 73, 45
2, 42718, Note_on_c, 0, 73, 0
2, 42720, Note_on_c, 0, 69, 45
2, 42814, Note_on_c, 0, 69, 0
2, 42816, Note_on_c, 0, 64, 45
2, 42816, Note_on_c, 0, 73, 45
2, 42910, Note_on_c, 0, 64, 0
2, 42910, Note_on_c, 0, 73, 0
2, 42912, Note_on_c, 0, 69, 45
2, 43006, Note_on_c, 0, 69, 0
2, 43008, Note_on_c, 0, 66, 92
2, 43008, Note_on_c, 0, 76, 92
2, 43104, Note_on_c, 0, 66, 0
2, 43104, Note_on_c, 0, 76, 0
2, 43104, Note_on_c, 0, 71, 92
2, 43104, Note_on_c, 0, 74, 92
2, 43198, Note_on_c, 0, 71, 0
2, 43198, Note_on_c, 0, 74, 0
2, 43200, Note_on_c, 0, 69, 92
2, 43200, Note_on_c, 0, 73, 92
2, 43584, Note_on_c, 0, 69, 0
2, 43584, Note_on_c, 0, 73, 0
2, 43584, Note_on_c, 0, 68, 92
2, 43584, Note_on_c, 0, 71, 92
2, 43744, Note_on_c, 0, 68, 0
2, 43744, Note_on_c, 0, 71, 0
2, 43776, Note_on_c, 0, 69, 92
2, 43776, Note_on_c, 0, 69, 92
2, 43872, Note_on_c, 0, 69, 0
2, 43872, Note_on_c, 0, 71, 92
2, 43936, Note_on_c, 0, 69, 0
2, 43968, Note_on_c, 0, 71, 0
2, 43968, Note_on_c, 0, 64, 92
2, 43968, Note_on_c, 0, 73, 92
2, 44064, Note_on_c, 0, 73, 0
2, 44064, Note_on_c, 0, 71, 92
2, 44160, Note_on_c, 0, 71, 0
2, 44160, Note_on_c, 0, 69, 92
2, 44256, Note_on_c, 0, 69, 0
2, 44256, Note_on_c, 0, 68, 92
2, 44304, Note_on_c, 0, 64, 0
2, 44352, Note_on_c, 0, 68, 0
2, 44352, Note_on_c, 0, 66, 92
2, 44400, Note_on_c, 0, 66, 0
2, 44544, Note_on_c, 0, 68, 92
2, 44544, Note_on_c, 0, 74, 92
2, 44736, Note_on_c, 0, 68, 0
2, 44736, Note_on_c, 0, 74, 0
2, 44736, Note_on_c, 0, 69, 92
2, 44736, Note_on_c, 0, 73, 92
2, 44830, Note_on_c, 0, 69, 0
2, 44832, Note_on_c, 0, 64, 92
2, 44896, Note_on_c, 0, 73, 0
2, 44926, Note_on_c, 0, 64, 0
2, 44928, Note_on_c, 0, 64, 92
2, 44928, Note_on_c, 0, 73, 92
2, 45024, Note_on_c, 0, 64, 0
2, 45024, Note_on_c, 0, 73, 0
2, 45024, Note_on_c, 0, 62, 92
2, 45024, Note_on_c, 0, 71, 92
2, 45120, Note_on_c, 0, 62, 0
2, 45120, Note_on_c, 0, 71, 0
2, 45120, Note_on_c, 0, 61, 92
2, 45120, Note_on_c, 0, 69, 92
2, 45168, Note_on_c, 0, 61, 0
2, 45168, Note_on_c, 0, 69, 0
2, 45312, Note_on_c, 0, 59, 92
2, 45312, Note_on_c, 0, 68, 92
2, 45360, Note_on_c, 0, 59, 0
2, 45360, Note_on_c, 0, 68, 0
2, 45504, Note_on_c, 0, 61, 92
2, 45504, Note_on_c, 0, 69, 92
2, 45840, Note_on_c, 0, 61, 0
2, 45840, Note_on_c, 0, 69, 0
2, 46080, Note_on_c, 0, 68, 45
2, 46080, Note_on_c, 0, 71, 45
2, 46176, Note_on_c, 0, 68, 0
2, 46176, Note_on_c, 0, 71, 0
2, 46176, Note_on_c, 0, 64, 45
2, 46272, Note_on_c, 0, 64, 0
2, 46272, Note_on_c, 0, 68, 45
2, 46272, Note_on_c, 0, 71, 45
2, 46368, Note_on_c, 0, 68, 0
2, 46368, Note_on_c, 0, 71, 0
2, 46368, Note_on_c, 0, 64, 45
2, 46462, Note_on_c, 0, 64, 0
2, 46464, Note_on_c, 0, 69, 45
2, 46464, Note_on_c, 0, 73, 45
2, 46560, Note_on_c, 0, 69, 0
2, 46560, Note_on_c, 0, 73, 0
2, 46560, Note_on_c, 0, 64, 45
2, 46654, Note_on_c, 0, 64, 0
2, 46656, Note_on_c, 0, 73, 45
2, 46656, Note_on_c, 0, 76, 45
2, 46848, Note_on_c, 0, 73, 0
2, 46848, Note_on_c, 0, 76, 0
2, 46848, Note_on_c, 0, 71, 45
2, 46848, Note_on_c, 0, 74, 45
2, 47008, Note_on_c, 0, 71, 0
2, 47008, Note_on_c, 0, 74, 0
2, 47232, Note_on_c, 0, 73, 45
2, 47328, Note_on_c, 0, 73, 0
2, 47328, Note_on_c, 0, 74, 45
2, 47424, Note_on_c, 0, 74, 0
2, 47424, Note_on_c, 0, 75, 45
2, 47520, Note_on_c, 0, 75, 0
2, 47520, Note_on_c, 0, 76, 45
2, 47616, Note_on_c, 0, 76, 0
2, 47616, Note_on_c, 0, 74, 45
2, 47712, Note_on_c, 0, 74, 0
2, 47712, Note_on_c, 0, 73, 45
2, 47806, Note_on_c, 0, 73, 0
2, 47808, Note_on_c, 0, 73, 45
2, 47808, Note_on_c, 0, 76, 45
2, 47952, Note_on_c, 0, 73, 0
2, 47952, Note_on_c, 0, 76, 0
2, 47952, Note_on_c, 0, 69, 45
2, 47952, Note_on_c, 0, 73, 45
2, 48000, Note_on_c, 0, 69, 0
2, 48000, Note_on_c, 0, 73, 0
2, 48000, Note_on_c, 0, 68, 45
2, 48000, Note_on_c, 0, 71, 45
2, 48160, Note_on_c, 0, 68, 0
2, 48160, Note_on_c, 0, 71, 0
2, 48384, Note_on_c, 0, 76, 45
2, 48480, Note_on_c, 0, 76, 0
2, 48480, Note_on_c, 0, 73, 45
2, 48576, Note_on_c, 0, 73, 0
2, 48576, Note_on_c, 0, 76, 45
2, 48672, Note_on_c, 0, 76, 0
2, 48672, Note_on_c, 0, 73, 45
2, 48766, Note_on_c, 0, 73, 0
2, 48768, Note_on_c, 0, 78, 92
2, 48816, Note_on_c, 0, 78, 0
2, 48960, Note_on_c, 0, 74, 45
2, 49056, Note_on_c, 0, 74, 0
2, 49056, Note_on_c, 0, 71, 45
2, 49152, Note_on_c, 0, 71, 0
2, 49152, Note_on_c, 0, 74, 45
2, 49248, Note_on_c, 0, 74, 0
2, 49248, Note_on_c, 0, 71, 45
2, 49342, Note_on_c, 0, 71, 0
2, 49344, Note_on_c, 0, 76, 92
2, 49392, Note_on_c, 0, 76, 0
2, 49536, Note_on_c, 0, 73, 45
2, 49632, Note_on_c, 0, 73, 0
2, 49632, Note_on_c, 0, 69, 45
2, 49728, Note_on_c, 0, 69, 0
2, 49728, Note_on_c, 0, 73, 45
2, 49824, Note_on_c, 0, 73, 0
2, 49824, Note_on_c, 0, 69, 45
2, 49918, Note_on_c, 0, 69, 0
2, 49920, Note_on_c, 0, 66, 92
2, 49920, Note_on_c, 0, 76, 92
2, 50016, Note_on_c, 0, 66, 0
2, 50016, Note_on_c, 0, 76, 0
2, 50016, Note_on_c, 0, 71, 92
2, 50016, Note_on_c, 0, 74, 92
2, 50110, Note_on_c, 0, 71, 0
2, 50110, Note_on_c, 0, 74, 0
2, 50112, Note_on_c, 0, 69, 92
2, 50112, Note_on_c, 0, 73, 92
2, 50688, Note_on_c, 0, 69, 0
2, 50688, Note_on_c, 0, 73, 0
2, 50688, Note_on_c, 0, 68, 92
2, 50688, Note_on_c, 0, 71, 92
2, 50782, Note_on_c, 0, 68, 0
2, 50782, Note_on_c, 0, 71, 0
2, 50784, Note_on_c, 0, 73, 94
2, 50878, Note_on_c, 0, 73, 0
2, 50880, Note_on_c, 0, 74, 96
2, 50974, Note_on_c, 0, 74, 0
2, 50976, Note_on_c, 0, 76, 99
2, 51070, Note_on_c, 0, 76, 0
2, 51072, Note_on_c, 0, 78, 102
2, 51166, Note_on_c, 0, 78, 0
2, 51168, Note_on_c, 0, 80, 105
2, 51262, Note_on_c, 0, 80, 0
2, 51264, Note_on_c, 0, 81, 108
2, 51424, Note_on_c, 0, 81, 0
2, 51456, Note_on_c, 0, 64, 108
2, 51456, Note_on_c, 0, 74, 108
2, 51504, Note_on_c, 0, 64, 0
2, 51504, Note_on_c, 0, 74, 0
2, 51792, Note_on_c, 0, 64, 45
2, 51792, Note_on_c, 0, 73, 45
2, 51838, Note_on_c, 0, 64, 0
2, 51838, Note_on_c, 0, 73, 0
2, 51840, Note_on_c, 0, 64, 45
2, 51840, Note_on_c, 0, 73, 45
2, 51936, Note_on_c, 0, 64, 0
2, 51936, Note_on_c, 0, 73, 0
2, 51936, Note_on_c, 0, 62, 45
2, 51936, Note_on_c, 0, 71, 45
2, 52032, Note_on_c, 0, 62, 0
2, 52032, Note_on_c, 0, 71, 0
2, 52032, Note_on_c, 0, 61, 45
2, 52032, Note_on_c, 0, 69, 45
2, 52080, Note_on_c, 0, 61, 0
2, 52080, Note_on_c, 0, 69, 0
2, 52224, Note_on_c, 0, 59, 45
2, 52224, Note_on_c, 0, 68, 45
2, 52272, Note_on_c, 0, 59, 0
2, 52272, Note_on_c, 0, 68, 0
2, 52416, Note_on_c, 0, 61, 45
2, 52416, Note_on_c, 0, 69, 45
2, 52752, Note_on_c, 0, 61, 0
2, 52752, Note_on_c, 0, 69, 0
2, 52752, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Left Hand"
3, 0, Program_c, 1, 0
3, 0, Control_c, 1, 7, 127
3, 0, Control_c, 1, 10, 64
3, 384, Note_on_c, 1, 58, 92
3, 384, Note_on_c, 1, 61, 92
3, 576, Note_on_c, 1, 58, 0
3, 576, Note_on_c, 1, 61, 0
3, 576, Note_on_c, 1, 59, 45
3, 736, Note_on_c, 1, 59, 0
3, 960, Note_on_c, 1, 56, 92
3, 960, Note_on_c, 1, 59, 92
3, 1152, Note_on_c, 1, 56, 0
3, 1152, Note_on_c, 1, 59, 0
3, 1152, Note_on_c, 1, 57, 45
3, 1488, Note_on_c, 1, 57, 0
3, 1536, Note_on_c, 1, 59, 92
3, 1696, Note_on_c, 1, 59, 0
3, 1728, Note_on_c, 1, 64, 92
3, 1824, Note_on_c, 1, 64, 0
3, 1824, Note_on_c, 1, 63, 92
3, 1920, Note_on_c, 1, 63, 0
3, 1920, Note_on_c, 1, 64, 92
3, 2016, Note_on_c, 1, 64, 0
3, 2016, Note_on_c, 1, 66, 92
3, 2112, Note_on_c, 1, 66, 0
3, 2112, Note_on_c, 1, 62, 92
3, 2208, Note_on_c, 1, 62, 0
3, 2208, Note_on_c, 1, 64, 92
3, 2302, Note_on_c, 1, 64, 0
3, 2304, Note_on_c, 1, 61, 92
3, 2352, Note_on_c, 1, 61, 0
3, 2496, Note_on_c, 1, 57, 92
3, 2688, Note_on_c, 1, 57, 0
3, 2688, Note_on_c, 1, 61, 92
3, 2848, Note_on_c, 1, 61, 0
3, 2880, Note_on_c, 1, 62, 92
3, 2928, Note_on_c, 1, 62, 0
3, 3072, Note_on_c, 1, 59, 92
3, 3264, Note_on_c, 1, 59, 0
3, 3264, Note_on_c, 1, 57, 92
3, 3424, Note_on_c, 1, 57, 0
3, 3456, Note_on_c, 1, 50, 92
3, 3648, Note_on_c, 1, 50, 0
3, 3648, Note_on_c, 1, 52, 92
3, 3696, Note_on_c, 1, 52, 0
3, 3840, Note_on_c, 1, 52, 92
3, 3888, Note_on_c, 1, 52, 0
3, 4032, Note_on_c, 1, 57, 92
3, 4192, Note_on_c, 1, 57, 0
3, 4224, Note_on_c, 1, 52, 92
3, 4384, Note_on_c, 1, 52, 0
3, 4416, Note_on_c, 1, 45, 92
3, 4576, Note_on_c, 1, 45, 0
3, 4992, Note_on_c, 1, 58, 92
3, 4992, Note_on_c, 1, 61, 92
3, 5184, Note_on_c, 1, 58, 0
3, 5184, Note_on_c, 1, 61, 0
3, 5184, Note_on_c, 1, 59, 45
3, 5344, Note_on_c, 1, 59, 0
3, 5568, Note_on_c, 1, 56, 92
3, 5568, Note_on_c, 1, 59, 92
3, 5760, Note_on_c, 1, 56, 0
3, 5760, Note_on_c, 1, 59, 0
3, 5760, Note_on_c, 1, 57, 45
3, 6096, Note_on_c, 1, 57, 0
3, 6144, Note_on_c, 1, 59, 92
3, 6304, Note_on_c, 1, 59, 0
3, 6336, Note_on_c, 1, 64, 92
3, 6432, Note_on_c, 1, 64, 0
3, 6432, Note_on_c, 1, 63, 92
3, 6528, Note_on_c, 1, 63, 0
3, 6528, Note_on_c, 1, 64, 92
3, 6624, Note_on_c, 1, 64, 0
3, 6624, Note_on_c, 1, 66, 92
3, 6720, Note_on_c, 1, 66, 0
3, 6720, Note_on_c, 1, 62, 92
3, 6816, Note_on_c, 1, 62, 0
3, 6816, Note_on_c, 1, 64, 92
3, 6910, Note_on_c, 1, 64, 0
3, 6912, Note_on_c, 1, 61, 92
3, 6960, Note_on_c, 1, 61, 0
3, 7104, Note_on_c, 1, 57, 92
3, 7296, Note_on_c, 1, 57, 0
3, 7296, Note_on_c, 1, 61, 92
3, 7456, Note_on_c, 1, 61, 0
3, 7488, Note_on_c, 1, 62, 92
3, 7536, Note_on_c, 1, 62, 0
3, 7680, Note_on_c, 1, 59, 92
3, 7872, Note_on_c, 1, 59, 0
3, 7872, Note_on_c, 1, 57, 92
3, 8032, Note_on_c, 1, 57, 0
3, 8064, Note_on_c, 1, 50, 92
3, 8256, Note_on_c, 1, 50, 0
3, 8256, Note_on_c, 1, 52, 92
3, 8304, Note_on_c, 1, 52, 0
3, 8448, Note_on_c, 1, 52, 92
3, 8496, Note_on_c, 1, 52, 0
3, 8640, Note_on_c, 1, 57, 92
3, 8800, Note_on_c, 1, 57, 0
3, 8832, Note_on_c, 1, 52, 92
3, 8992, Note_on_c, 1, 52, 0
3, 9024, Note_on_c, 1, 45, 92
3, 9184, Note_on_c, 1, 45, 0
3, 9792, Note_on_c, 1, 52, 45
3, 9888, Note_on_c, 1, 52, 0
3, 9888, Note_on_c, 1, 54, 45
3, 9984, Note_on_c, 1, 54, 0
3, 9984, Note_on_c, 1, 56, 45
3, 10080, Note_on_c, 1, 56, 0
3, 10080, Note_on_c, 1, 54, 45
3, 10176, Note_on_c, 1, 54, 0
3, 10176, Note_on_c, 1, 56, 45
3, 10272, Note_on_c, 1, 56, 0
3, 10272, Note_on_c, 1, 52, 45
3, 10366, Note_on_c, 1, 52, 0
3, 10368, Note_on_c, 1, 57, 45
3, 10464, Note_on_c, 1, 57, 0
3, 10464, Note_on_c, 1, 59, 45
3, 10560, Note_on_c, 1, 59, 0
3, 10560, Note_on_c, 1, 60, 45
3, 10656, Note_on_c, 1, 60, 0
3, 10656, Note_on_c, 1, 61, 45
3, 10752, Note_on_c, 1, 61, 0
3, 10752, Note_on_c, 1, 59, 45
3, 10848, Note_on_c, 1, 59, 0
3, 10848, Note_on_c, 1, 57, 45
3, 10942, Note_on_c, 1, 57, 0
3, 10944, Note_on_c, 1, 64, 45
3, 11040, Note_on_c, 1, 64, 0
3, 11040, Note_on_c, 1, 63, 45
3, 11136, Note_on_c, 1, 63, 0
3, 11136, Note_on_c, 1, 64, 45
3, 11232, Note_on_c, 1, 64, 0
3, 11232, Note_on_c, 1, 66, 45
3, 11328, Note_on_c, 1, 66, 0
3, 11328, Note_on_c, 1, 62, 45
3, 11424, Note_on_c, 1, 62, 0
3, 11424, Note_on_c, 1, 59, 45
3, 11518, Note_on_c, 1, 59, 0
3, 11520, Note_on_c, 1, 57, 45
3, 11520, Note_on_c, 1, 61, 45
3, 11712, Note_on_c, 1, 57, 0
3, 11712, Note_on_c, 1, 61, 0
3, 11712, Note_on_c, 1, 59, 45
3, 11904, Note_on_c, 1, 59, 0
3, 11904, Note_on_c, 1, 54, 92
3, 11904, Note_on_c, 1, 58, 92
3, 12064, Note_on_c, 1, 54, 0
3, 12064, Note_on_c, 1, 58, 0
3, 12096, Note_on_c, 1, 59, 45
3, 12288, Note_on_c, 1, 59, 0
3, 12288, Note_on_c, 1, 57, 45
3, 12480, Note_on_c, 1, 57, 0
3, 12480, Note_on_c, 1, 52, 92
3, 12480, Note_on_c, 1, 56, 92
3, 12640, Note_on_c, 1, 52, 0
3, 12640, Note_on_c, 1, 56, 0
3, 12672, Note_on_c, 1, 57, 45
3, 12864, Note_on_c, 1, 57, 0
3, 12864, Note_on_c, 1, 54, 45
3, 12864, Note_on_c, 1, 57, 45
3, 13024, Note_on_c, 1, 54, 0
3, 13024, Note_on_c, 1, 57, 0
3, 13056, Note_on_c, 1, 50, 92
3, 13216, Note_on_c, 1, 50, 0
3, 13248, Note_on_c, 1, 52, 92
3, 13344, Note_on_c, 1, 52, 0
3, 13344, Note_on_c, 1, 54, 92
3, 13440, Note_on_c, 1, 54, 0
3, 13440, Note_on_c, 1, 56, 92
3, 13536, Note_on_c, 1, 56, 0
3, 13536, Note_on_c, 1, 57, 92
3, 13632, Note_on_c, 1, 57, 0
3, 13632, Note_on_c, 1, 59, 92
3, 13728, Note_on_c, 1, 59, 0
3, 13728, Note_on_c, 1, 61, 92
3, 13822, Note_on_c, 1, 61, 0
3, 13824, Note_on_c, 1, 62, 92
3, 13918, Note_on_c, 1, 62, 0
3, 13920, Note_on_c, 1, 57, 94
3, 14016, Note_on_c, 1, 57, 0
3, 14016, Note_on_c, 1, 59, 96
3, 14112, Note_on_c, 1, 59, 0
3, 14112, Note_on_c, 1, 61, 99
3, 14208, Note_on_c, 1, 61, 0
3, 14208, Note_on_c, 1, 62, 102
3, 14302, Note_on_c, 1, 62, 0
3, 14304, Note_on_c, 1, 59, 105
3, 14398, Note_on_c, 1, 59, 0
3, 14400, Note_on_c, 1, 61, 108
3, 14560, Note_on_c, 1, 61, 0
3, 14592, Note_on_c, 1, 56, 108
3, 14640, Note_on_c, 1, 56, 0
3, 14928, Note_on_c, 1, 57, 45
3, 14974, Note_on_c, 1, 57, 0
3, 14976, Note_on_c, 1, 50, 45
3, 15168, Note_on_c, 1, 50, 0
3, 15168, Note_on_c, 1, 52, 45
3, 15216, Note_on_c, 1, 52, 0
3, 15360, Note_on_c, 1, 52, 45
3, 15408, Note_on_c, 1, 52, 0
3, 15552, Note_on_c, 1, 57, 45
3, 15712, Note_on_c, 1, 57, 0
3, 15744, Note_on_c, 1, 52, 45
3, 15904, Note_on_c, 1, 52, 0
3, 15936, Note_on_c, 1, 45, 45
3, 16096, Note_on_c, 1, 45, 0
3, 16704, Note_on_c, 1, 52, 45
3, 16800, Note_on_c, 1, 52, 0
3, 16800, Note_on_c, 1, 54, 45
3, 16896, Note_on_c, 1, 54, 0
3, 16896, Note_on_c, 1, 56, 45
3, 16992, Note_on_c, 1, 56, 0
3, 16992, Note_on_c, 1, 54, 45
3, 17088, Note_on_c, 1, 54, 0
3, 17088, Note_on_c, 1, 56, 45
3, 17184, Note_on_c, 1, 56, 0
3, 17184, Note_on_c, 1, 52, 45
3, 17278, Note_on_c, 1, 52, 0
3, 17280, Note_on_c, 1, 57, 45
3, 17376, Note_on_c, 1, 57, 0
3, 17376, Note_on_c, 1, 59, 45
3, 17472, Note_on_c, 1, 59, 0
3, 17472, Note_on_c, 1, 60, 45
3, 17568, Note_on_c, 1, 60, 0
3, 17568, Note_on_c, 1, 61, 45
3, 17664, Note_on_c, 1, 61, 0
3, 17664, Note_on_c, 1, 59, 45
3, 17760, Note_on_c, 1, 59, 0
3, 17760, Note_on_c, 1, 57, 45
3, 17854, Note_on_c, 1, 57, 0
3, 17856, Note_on_c, 1, 64, 45
3, 17952, Note_on_c, 1, 64, 0
3, 17952, Note_on_c, 1, 63, 45
3, 18048, Note_on_c, 1, 63, 0
3, 18048, Note_on_c, 1, 64, 45
3, 18144, Note_on_c, 1, 64, 0
3, 18144, Note_on_c, 1, 66, 45
3, 18240, Note_on_c, 1, 66, 0
3, 18240, Note_on_c, 1, 62, 45
3, 18336, Note_on_c, 1, 62, 0
3, 18336, Note_on_c, 1, 59, 45
3, 18430, Note_on_c, 1, 59, 0
3, 18432, Note_on_c, 1, 57, 45
3, 18432, Note_on_c, 1, 61, 45
3, 18624, Note_on_c, 1, 57, 0
3, 18624, Note_on_c, 1, 61, 0
3, 18624, Note_on_c, 1, 59, 45
3, 18816, Note_on_c, 1, 59, 0
3, 18816, Note_on_c, 1, 54, 92
3, 18816, Note_on_c, 1, 58, 92
3, 18976, Note_on_c, 1, 54, 0
3, 18976, Note_on_c, 1, 58, 0
3, 19008, Note_on_c, 1, 59, 45
3, 19200, Note_on_c, 1, 59, 0
3, 19200, Note_on_c, 1, 57, 45
3, 19392, Note_on_c, 1, 57, 0
3, 19392, Note_on_c, 1, 52, 92
3, 19392, Note_on_c, 1, 56, 92
3, 19552, Note_on_c, 1, 52, 0
3, 19552, Note_on_c, 1, 56, 0
3, 19584, Note_on_c, 1, 57, 45
3, 19776, Note_on_c, 1, 57, 0
3, 19776, Note_on_c, 1, 54, 45
3, 19776, Note_on_c, 1, 57, 45
3, 19936, Note_on_c, 1, 54, 0
3, 19936, Note_on_c, 1, 57, 0
3, 19968, Note_on_c, 1, 50, 92
3, 20128, Note_on_c, 1, 50, 0
3, 20160, Note_on_c, 1, 52, 92
3, 20256, Note_on_c, 1, 52, 0
3, 20256, Note_on_c, 1, 54, 92
3, 20352, Note_on_c, 1, 54, 0
3, 20352, Note_on_c, 1, 56, 92
3, 20448, Note_on_c, 1, 56, 0
3, 20448, Note_on_c, 1, 57, 92
3, 20544, Note_on_c, 1, 57, 0
3, 20544, Note_on_c, 1, 59, 92
3, 20640, Note_on_c, 1, 59, 0
3, 20640, Note_on_c, 1, 61, 92
3, 20734, Note_on_c, 1, 61, 0
3, 20736, Note_on_c, 1, 62, 92
3, 20830, Note_on_c, 1, 62, 0
3, 20832, Note_on_c, 1, 57, 94
3, 20928, Note_on_c, 1, 57, 0
3, 20928, Note_on_c, 1, 59, 96
3, 21024, Note_on_c, 1, 59, 0
3, 21024, Note_on_c, 1, 61, 99
3, 21120, Note_on_c, 1, 61, 0
3, 21120, Note_on_c, 1, 62, 102
3, 21214, Note_on_c, 1, 62, 0
3, 21216, Note_on_c, 1, 59, 105
3, 21310, Note_on_c, 1, 59, 0
3, 21312, Note_on_c, 1, 61, 108
3, 21472, Note_on_c, 1, 61, 0
3, 21504, Note_on_c, 1, 56, 108
3, 21552, Note_on_c, 1, 56, 0
3, 21840, Note_on_c, 1, 57, 45
3, 21886, Note_on_c, 1, 57, 0
3, 21888, Note_on_c, 1, 50, 45
3, 22080, Note_on_c, 1, 50, 0
3, 22080, Note_on_c, 1, 52, 45
3, 22128, Note_on_c, 1, 52, 0
3, 22272, Note_on_c, 1, 52, 45
3, 22320, Note_on_c, 1, 52, 0
3, 22464, Note_on_c, 1, 57, 45
3, 22624, Note_on_c, 1, 57, 0
3, 22656, Note_on_c, 1, 52, 45
3, 22816, Note_on_c, 1, 52, 0
3, 22848, Note_on_c, 1, 45, 45
3, 23008, Note_on_c, 1, 45, 0
3, 23616, Note_on_c, 1, 50, 45
3, 23680, Note_on_c, 1, 50, 0
3, 23680, Note_on_c, 1, 54, 45
3, 23744, Note_on_c, 1, 54, 0
3, 23744, Note_on_c, 1, 57, 45
3, 23806, Note_on_c, 1, 57, 0
3, 23808, Note_on_c, 1, 62, 45
3, 23850, Note_on_c, 1, 62, 0
3, 23872, Note_on_c, 1, 57, 45
3, 23914, Note_on_c, 1, 57, 0
3, 23936, Note_on_c, 1, 54, 45
3, 23978, Note_on_c, 1, 54, 0
3, 24000, Note_on_c, 1, 50, 45
3, 24042, Note_on_c, 1, 50, 0
3, 24064, Note_on_c, 1, 54, 45
3, 24106, Note_on_c, 1, 54, 0
3, 24128, Note_on_c, 1, 57, 45
3, 24170, Note_on_c, 1, 57, 0
3, 24192, Note_on_c, 1, 52, 45
3, 24256, Note_on_c, 1, 52, 0
3, 24256, Note_on_c, 1, 55, 45
3, 24320, Note_on_c, 1, 55, 0
3, 24320, Note_on_c, 1, 57, 45
3, 24382, Note_on_c, 1, 57, 0
