3, 8040, Note_on_c, 1, 56, 0
3, 8040, Note_on_c, 1, 58, 64
3, 8100, Note_on_c, 1, 58, 0
3, 8100, Note_on_c, 1, 70, 64
3, 8130, Note_on_c, 1, 70, 0
3, 8130, Note_on_c, 1, 68, 64
3, 8160, Note_on_c, 1, 68, 0
3, 8160, Note_on_c, 1, 67, 64
3, 8190, Note_on_c, 1, 67, 0
3, 8190, Note_on_c, 1, 65, 64
3, 8220, Note_on_c, 1, 65, 0
3, 8220, Note_on_c, 1, 67, 64
3, 8280, Note_on_c, 1, 67, 0
3, 8280, Note_on_c, 1, 63, 64
3, 8400, Note_on_c, 1, 63, 0
3, 8400, Note_on_c, 1, 55, 64
3, 8460, Note_on_c, 1, 55, 0
3, 8460, Note_on_c, 1, 58, 64
3, 8520, Note_on_c, 1, 58, 0
3, 8520, Note_on_c, 1, 60, 64
3, 8700, Note_on_c, 1, 60, 0
3, 8700, Note_on_c, 1, 68, 64
3, 8730, Note_on_c, 1, 68, 0
3, 8730, Note_on_c, 1, 67, 64
3, 8760, Note_on_c, 1, 67, 0
3, 8760, Note_on_c, 1, 68, 64
3, 8790, Note_on_c, 1, 68, 0
3, 8790, Note_on_c, 1, 67, 64
3, 8820, Note_on_c, 1, 67, 0
3, 8820, Note_on_c, 1, 65, 64
3, 8850, Note_on_c, 1, 65, 0
3, 8850, Note_on_c, 1, 63, 64
3, 8880, Note_on_c, 1, 63, 0
3, 8880, Note_on_c, 1, 61, 64
3, 8910, Note_on_c, 1, 61, 0
3, 8910, Note_on_c, 1, 60, 64
3, 8940, Note_on_c, 1, 60, 0
3, 8940, Note_on_c, 1, 58, 64
3, 8970, Note_on_c, 1, 58, 0
3, 8970, Note_on_c, 1, 61, 64
3, 9060, Note_on_c, 1, 61, 0
3, 9060, Note_on_c, 1, 67, 64
3, 9090, Note_on_c, 1, 67, 0
3, 9090, Note_on_c, 1, 65, 64
3, 9120, Note_on_c, 1, 65, 0
3, 9120, Note_on_c, 1, 67, 64
3, 9150, Note_on_c, 1, 67, 0
3, 9150, Note_on_c, 1, 65, 64
3, 9180, Note_on_c, 1, 65, 0
3, 9180, Note_on_c, 1, 63, 64
3, 9210, Note_on_c, 1, 63, 0
3, 9210, Note_on_c, 1, 61, 64
3, 9240, Note_on_c, 1, 61, 0
3, 9240, Note_on_c, 1, 60, 64
3, 9270, Note_on_c, 1, 60, 0
3, 9270, Note_on_c, 1, 58, 64
3, 9300, Note_on_c, 1, 58, 0
3, 9300, Note_on_c, 1, 56, 64
3, 9330, Note_on_c, 1, 56, 0
3, 9330, Note_on_c, 1, 60, 64
3, 9420, Note_on_c, 1, 60, 0
3, 9420, Note_on_c, 1, 65, 64
3, 9450, Note_on_c, 1, 65, 0
3, 9450, Note_on_c, 1, 63, 64
3, 9480, Note_on_c, 1, 63, 0
3, 9480, Note_on_c, 1, 65, 64
3, 9510, Note_on_c, 1, 65, 0
3, 9510, Note_on_c, 1, 63, 64
3, 9540, Note_on_c, 1, 63, 0
3, 9540, Note_on_c, 1, 61, 64
3, 9570, Note_on_c, 1, 61, 0
3, 9570, Note_on_c, 1, 60, 64
3, 9600, Note_on_c, 1, 60, 0
3, 9600, Note_on_c, 1, 58, 64
3, 9630, Note_on_c, 1, 58, 0
3, 9630, Note_on_c, 1, 56, 64
3, 9660, Note_on_c, 1, 56, 0
3, 9660, Note_on_c, 1, 55, 64
3, 9690, Note_on_c, 1, 55, 0
3, 9690, Note_on_c, 1, 58, 64
3, 9720, Note_on_c, 1, 58, 0
3, 9720, Note_on_c, 1, 52, 64
3, 9780, Note_on_c, 1, 52, 0
3, 9780, Note_on_c, 1, 58, 64
3, 9810, Note_on_c, 1, 58, 0
3, 9810, Note_on_c, 1, 56, 64
3, 9840, Note_on_c, 1, 56, 0
3, 9840, Note_on_c, 1, 55, 64
3, 9900, Note_on_c, 1, 55, 0
3, 9900, Note_on_c, 1, 61, 64
3, 9930, Note_on_c, 1, 61, 0
3, 9930, Note_on_c, 1, 60, 64
3, 9960, Note_on_c, 1, 60, 0
3, 9960, Note_on_c, 1, 58, 64
3, 10020, Note_on_c, 1, 58, 0
3, 10020, Note_on_c, 1, 64, 64
3, 10110, Note_on_c, 1, 64, 0
3, 10110, Note_on_c, 1, 67, 64
3, 10140, Note_on_c, 1, 67, 0
3, 10140, Note_on_c, 1, 65, 64
3, 10170, Note_on_c, 1, 65, 0
3, 10170, Note_on_c, 1, 64, 64
3, 10200, Note_on_c, 1, 64, 0
3, 10200, Note_on_c, 1, 65, 64
3, 10230, Note_on_c, 1, 65, 0
3, 10230, Note_on_c, 1, 61, 64
3, 10260, Note_on_c, 1, 61, 0
3, 10260, Note_on_c, 1, 60, 64
3, 10290, Note_on_c, 1, 60, 0
3, 10290, Note_on_c, 1, 58, 64
3, 10320, Note_on_c, 1, 58, 0
3, 10320, Note_on_c, 1, 56, 64
3, 10350, Note_on_c, 1, 56, 0
3, 10350, Note_on_c, 1, 55, 64
3, 10380, Note_on_c, 1, 55, 0
3, 10380, Note_on_c, 1, 53, 64
3, 10410, Note_on_c, 1, 53, 0
3, 10410, Note_on_c, 1, 63, 64
3, 10440, Note_on_c, 1, 63, 0
3, 10440, Note_on_c, 1, 61, 64
3, 10470, Note_on_c, 1, 61, 0
3, 10470, Note_on_c, 1, 63, 64
3, 10500, Note_on_c, 1, 63, 0
3, 10500, Note_on_c, 1, 65, 64
3, 10530, Note_on_c, 1, 65, 0
3, 10530, Note_on_c, 1, 66, 64
3, 10560, Note_on_c, 1, 66, 0
3, 10560, Note_on_c, 1, 65, 64
3, 10590, Note_on_c, 1, 65, 0
3, 10590, Note_on_c, 1, 63, 64
3, 10620, Note_on_c, 1, 63, 0
3, 10620, Note_on_c, 1, 61, 64
3, 10650, Note_on_c, 1, 61, 0
3, 10650, Note_on_c, 1, 60, 64
3, 10680, Note_on_c, 1, 60, 0
3, 10680, Note_on_c, 1, 58, 64
3, 10710, Note_on_c, 1, 58, 0
3, 10710, Note_on_c, 1, 56, 64
3, 10740, Note_on_c, 1, 56, 0
3, 10740, Note_on_c, 1, 55, 64
3, 10770, Note_on_c, 1, 55, 0
3, 10770, Note_on_c, 1, 56, 64
3, 10800, Note_on_c, 1, 56, 0
3, 10800, Note_on_c, 1, 58, 64
3, 10860, Note_on_c, 1, 58, 0
3, 10860, Note_on_c, 1, 61, 64
3, 10890, Note_on_c, 1, 61, 0
3, 10890, Note_on_c, 1, 60, 64
3, 10920, Note_on_c, 1, 60, 0
3, 10920, Note_on_c, 1, 58, 64
3, 10950, Note_on_c, 1, 58, 0
3, 10950, Note_on_c, 1, 60, 64
3, 10980, Note_on_c, 1, 60, 0
3, 10980, Note_on_c, 1, 61, 64
3, 11010, Note_on_c, 1, 61, 0
3, 11010, Note_on_c, 1, 58, 64
3, 11130, Note_on_c, 1, 58, 0
3, 11130, Note_on_c, 1, 67, 64
3, 11190, Note_on_c, 1, 67, 0
3, 11190, Note_on_c, 1, 65, 64
3, 11220, Note_on_c, 1, 65, 0
3, 11220, Note_on_c, 1, 64, 64
3, 11250, Note_on_c, 1, 64, 0
3, 11250, Note_on_c, 1, 65, 64
3, 11280, Note_on_c, 1, 65, 0
3, 11280, Note_on_c, 1, 64, 64
3, 11340, Note_on_c, 1, 64, 0
3, 11340, Note_on_c, 1, 65, 64
3, 11370, Note_on_c, 1, 65, 0
3, 11370, Note_on_c, 1, 67, 64
3, 11400, Note_on_c, 1, 67, 0
3, 11400, Note_on_c, 1, 60, 64
3, 11460, Note_on_c, 1, 60, 0
3, 11460, Note_on_c, 1, 68, 64
3, 11490, Note_on_c, 1, 68, 0
3, 11490, Note_on_c, 1, 67, 64
3, 11520, Note_on_c, 1, 67, 0
3, 11520, Note_on_c, 1, 65, 64
3, 11550, Note_on_c, 1, 65, 0
3, 11550, Note_on_c, 1, 64, 64
3, 11580, Note_on_c, 1, 64, 0
3, 11580, Note_on_c, 1, 65, 64
3, 11670, Note_on_c, 1, 65, 0
3, 11670, Note_on_c, 1, 62, 64
3, 11700, Note_on_c, 1, 62, 0
3, 11700, Note_on_c, 1, 64, 64
3, 11730, Note_on_c, 1, 64, 0
3, 11730, Note_on_c, 1, 65, 64
3, 11790, Note_on_c, 1, 65, 0
3, 11790, Note_on_c, 1, 62, 64
3, 11820, Note_on_c, 1, 62, 0
3, 11820, Note_on_c, 1, 64, 64
3, 11850, Note_on_c, 1, 64, 0
3, 11850, Note_on_c, 1, 58, 64
3, 11880, Note_on_c, 1, 58, 0
3, 11880, Note_on_c, 1, 57, 64
3, 12240, Note_on_c, 1, 57, 0
3, 12240, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "BASSOON"
4, 0, Program_c, 2, 0
4, 0, Control_c, 2, 7, 100
4, 0, Control_c, 2, 10, 90
4, 0, Note_on_c, 2, 41, 64
4, 30, Control_c, 2, 7, 96
4, 60, Note_on_c, 2, 41, 0
4, 60, Note_on_c, 2, 53, 64
4, 120, Note_on_c, 2, 53, 0
4, 120, Note_on_c, 2, 53, 64
4, 150, Note_on_c, 2, 53, 0
4, 150, Note_on_c, 2, 55, 64
4, 150, Control_c, 2, 7, 97
4, 180, Note_on_c, 2, 55, 0
4, 180, Note_on_c, 2, 56, 64
4, 200, Control_c, 2, 7, 98
4, 210, Note_on_c, 2, 56, 0
4, 210, Note_on_c, 2, 55, 64
4, 240, Note_on_c, 2, 55, 0
4, 240, Note_on_c, 2, 53, 64
4, 250, Control_c, 2, 7, 99
4, 270, Note_on_c, 2, 53, 0
4, 270, Note_on_c, 2, 51, 64
4, 290, Control_c, 2, 7, 100
4, 300, Note_on_c, 2, 51, 0
4, 300, Note_on_c, 2, 49, 64
4, 330, Note_on_c, 2, 49, 0
4, 330, Note_on_c, 2, 48, 64
4, 340, Control_c, 2, 7, 101
4, 360, Note_on_c, 2, 48, 0
4, 360, Note_on_c, 2, 46, 64
4, 380, Control_c, 2, 7, 102
4, 420, Note_on_c, 2, 46, 0
4, 420, Note_on_c, 2, 55, 64
4, 430, Control_c, 2, 7, 103
4, 470, Control_c, 2, 7, 104
4, 510, Note_on_c, 2, 55, 0
4, 510, Note_on_c, 2, 56, 64
4, 520, Control_c, 2, 7, 105
4, 540, Note_on_c, 2, 56, 0
4, 540, Note_on_c, 2, 58, 64
4, 560, Control_c, 2, 7, 106
4, 570, Note_on_c, 2, 58, 0
4, 570, Note_on_c, 2, 56, 64
4, 600, Note_on_c, 2, 56, 0
4, 600, Note_on_c, 2, 55, 64
4, 610, Control_c, 2, 7, 107
4, 630, Note_on_c, 2, 55, 0
4, 630, Note_on_c, 2, 53, 64
4, 650, Control_c, 2, 7, 108
4, 660, Note_on_c, 2, 53, 0
4, 660, Note_on_c, 2, 52, 64
4, 690, Note_on_c, 2, 52, 0
4, 690, Note_on_c, 2, 50, 64
4, 700, Control_c, 2, 7, 109
4, 720, Note_on_c, 2, 50, 0
4, 720, Note_on_c, 2, 48, 64
4, 720, Control_c, 2, 7, 109
4, 750, Note_on_c, 2, 48, 0
4, 750, Note_on_c, 2, 50, 64
4, 770, Control_c, 2, 7, 110
4, 780, Note_on_c, 2, 50, 0
4, 780, Note_on_c, 2, 52, 64
4, 810, Note_on_c, 2, 52, 0
4, 810, Note_on_c, 2, 53, 64
4, 820, Control_c, 2, 7, 111
4, 840, Note_on_c, 2, 53, 0
4, 840, Note_on_c, 2, 55, 64
4, 870, Note_on_c, 2, 55, 0
4, 870, Note_on_c, 2, 56, 64
4, 870, Control_c, 2, 7, 112
4, 900, Note_on_c, 2, 56, 0
4, 900, Note_on_c, 2, 58, 64
4, 910, Control_c, 2, 7, 113
4, 930, Note_on_c, 2, 58, 0
4, 930, Note_on_c, 2, 55, 64
4, 960, Note_on_c, 2, 55, 0
4, 960, Note_on_c, 2, 53, 64
4, 990, Note_on_c, 2, 53, 0
4, 990, Note_on_c, 2, 52, 64
4, 1020, Note_on_c, 2, 52, 0
4, 1020, Note_on_c, 2, 53, 64
4, 1050, Note_on_c, 2, 53, 0
4, 1050, Note_on_c, 2, 52, 64
4, 1080, Note_on_c, 2, 52, 0
4, 1080, Note_on_c, 2, 53, 64
4, 1200, Note_on_c, 2, 53, 0
4, 1230, Note_on_c, 2, 48, 64
4, 1260, Note_on_c, 2, 48, 0
4, 1260, Note_on_c, 2, 50, 64
4, 1280, Control_c, 2, 7, 110
4, 1290, Note_on_c, 2, 50, 0
4, 1290, Note_on_c, 2, 52, 64
4, 1300, Control_c, 2, 7, 109
4, 1320, Note_on_c, 2, 52, 0
4, 1320, Note_on_c, 2, 53, 64
4, 1320, Control_c, 2, 7, 108
4, 1330, Control_c, 2, 7, 107
4, 1350, Note_on_c, 2, 53, 0
4, 1350, Note_on_c, 2, 55, 64
4, 1350, Control_c, 2, 7, 106
4, 1360, Control_c, 2, 7, 105
4, 1380, Note_on_c, 2, 55, 0
4, 1380, Note_on_c, 2, 56, 64
4, 1380, Control_c, 2, 7, 104
4, 1390, Control_c, 2, 7, 103
4, 1410, Note_on_c, 2, 56, 0
4, 1410, Note_on_c, 2, 58, 64
4, 1410, Control_c, 2, 7, 102
4, 1420, Control_c, 2, 7, 101
4, 1440, Note_on_c, 2, 58, 0
4, 1440, Note_on_c, 2, 60, 64
4, 1440, Control_c, 2, 7, 100
4, 1450, Control_c, 2, 7, 99
4, 1470, Note_on_c, 2, 60, 0
4, 1470, Note_on_c, 2, 58, 64
4, 1470, Control_c, 2, 7, 98
4, 1480, Control_c, 2, 7, 97
4, 1500, Note_on_c, 2, 58, 0
4, 1500, Note_on_c, 2, 56, 64
4, 1520, Control_c, 2, 7, 96
4, 1530, Note_on_c, 2, 56, 0
4, 1530, Note_on_c, 2, 55, 64
4, 1560, Note_on_c, 2, 55, 0
4, 1560, Note_on_c, 2, 56, 64
4, 1570, Control_c, 2, 7, 97
4, 1620, Note_on_c, 2, 56, 0
4, 1620, Note_on_c, 2, 41, 64
4, 1620, Control_c, 2, 7, 98
4, 1670, Control_c, 2, 7, 99
4, 1680, Note_on_c, 2, 41, 0
4, 1680, Note_on_c, 2, 49, 64
4, 1720, Control_c, 2, 7, 100
4, 1770, Control_c, 2, 7, 101
4, 1820, Control_c, 2, 7, 102
4, 1830, Note_on_c, 2, 49, 0
4, 1830, Note_on_c, 2, 48, 64
4, 1860, Note_on_c, 2, 48, 0
4, 1860, Note_on_c, 2, 46, 64
4, 1860, Control_c, 2, 7, 103
4, 1890, Note_on_c, 2, 46, 0
4, 1890, Note_on_c, 2, 45, 64
4, 1910, Control_c, 2, 7, 104
4, 1920, Note_on_c, 2, 45, 0
4, 1920, Note_on_c, 2, 46, 64
4, 1960, Control_c, 2, 7, 105
4, 1980, Note_on_c, 2, 46, 0
4, 1980, Note_on_c, 2, 43, 64
4, 2010, Control_c, 2, 7, 106
4, 2040, Note_on_c, 2, 43, 0
4, 2040, Note_on_c, 2, 52, 64
4, 2060, Control_c, 2, 7, 107
4, 2110, Control_c, 2, 7, 108
4, 2160, Control_c, 2, 7, 109
4, 2190, Note_on_c, 2, 52, 0
4, 2190, Note_on_c, 2, 53, 64
4, 2200, Control_c, 2, 7, 110
4, 2220, Note_on_c, 2, 53, 0
4, 2220, Note_on_c, 2, 55, 64
4, 2250, Note_on_c, 2, 55, 0
4, 2250, Note_on_c, 2, 56, 64
4, 2280, Note_on_c, 2, 56, 0
4, 2280, Note_on_c, 2, 58, 64
4, 2340, Note_on_c, 2, 58, 0
4, 2340, Note_on_c, 2, 55, 64
4, 2370, Note_on_c, 2, 55, 0
4, 2370, Note_on_c, 2, 52, 64
4, 2400, Note_on_c, 2, 52, 0
4, 2400, Note_on_c, 2, 49, 64
4, 2460, Note_on_c, 2, 49, 0
4, 2460, Note_on_c, 2, 48, 64
4, 2520, Note_on_c, 2, 48, 0
4, 2520, Note_on_c, 2, 46, 64
4, 2550, Note_on_c, 2, 46, 0
4, 2550, Note_on_c, 2, 44, 64
4, 2580, Note_on_c, 2, 44, 0
4, 2580, Note_on_c, 2, 43, 64
4, 2610, Note_on_c, 2, 43, 0
4, 2610, Note_on_c, 2, 44, 64
4, 2630, Control_c, 2, 7, 109
4, 2640, Note_on_c, 2, 44, 0
4, 2640, Note_on_c, 2, 46, 64
4, 2650, Control_c, 2, 7, 108
4, 2660, Control_c, 2, 7, 107
4, 2670, Note_on_c, 2, 46, 0
4, 2670, Note_on_c, 2, 49, 64
4, 2670, Control_c, 2, 7, 106
4, 2680, Control_c, 2, 7, 105
4, 2700, Note_on_c, 2, 49, 0
4, 2700, Note_on_c, 2, 48, 64
4, 2700, Control_c, 2, 7, 104
4, 2710, Control_c, 2, 7, 103
4, 2720, Control_c, 2, 7, 102
4, 2730, Note_on_c, 2, 48, 0
4, 2730, Note_on_c, 2, 46, 64
4, 2730, Control_c, 2, 7, 101
4, 2750, Control_c, 2, 7, 100
4, 2760, Note_on_c, 2, 46, 0
4, 2760, Note_on_c, 2, 44, 64
4, 2760, Control_c, 2, 7, 99
4, 2770, Control_c, 2, 7, 98
4, 2780, Control_c, 2, 7, 97
4, 2790, Note_on_c, 2, 44, 0
4, 2790, Note_on_c, 2, 43, 64
4, 2790, Control_c, 2, 7, 96
4, 2810, Control_c, 2, 7, 95
4, 2820, Note_on_c, 2, 43, 0
4, 2820, Note_on_c, 2, 41, 64
4, 2820, Control_c, 2, 7, 94
4, 2830, Control_c, 2, 7, 93
4, 2840, Control_c, 2, 7, 92
4, 2850, Note_on_c, 2, 41, 0
4, 2850, Note_on_c, 2, 40, 64
4, 2860, Control_c, 2, 7, 91
4, 2870, Control_c, 2, 7, 90
4, 2880, Note_on_c, 2, 40, 0
4, 2880, Note_on_c, 2, 44, 64
4, 2880, Control_c, 2, 7, 89
4, 2890, Control_c, 2, 7, 88
4, 2900, Control_c, 2, 7, 87
4, 2940, Note_on_c, 2, 44, 0
4, 2940, Note_on_c, 2, 53, 64
4, 3020, Control_c, 2, 7, 87
4, 3030, Note_on_c, 2, 53, 0
4, 3030, Note_on_c, 2, 55, 64
4, 3060, Note_on_c, 2, 55, 0
4, 3060, Note_on_c, 2, 56, 64
4, 3090, Note_on_c, 2, 56, 0
4, 3090, Note_on_c, 2, 55, 64
4, 3100, Control_c, 2, 7, 88
4, 3120, Note_on_c, 2, 55, 0
4, 3120, Note_on_c, 2, 53, 64
4, 3150, Note_on_c, 2, 53, 0
4, 3150, Note_on_c, 2, 51, 64
4, 3180, Note_on_c, 2, 51, 0
4, 3180, Note_on_c, 2, 50, 64
4, 3180, Control_c, 2, 7, 89
4, 3210, Note_on_c, 2, 50, 0
4, 3210, Note_on_c, 2, 48, 64
4, 3240, Note_on_c, 2, 48, 0
4, 3240, Note_on_c, 2, 47, 64
4, 3260, Control_c, 2, 7, 90
4, 3300, Note_on_c, 2, 47, 0
4, 3300, Note_on_c, 2, 56, 64
4, 3330, Control_c, 2, 7, 91
4, 3390, Note_on_c, 2, 56, 0
4, 3390, Note_on_c, 2, 55, 64
4, 3410, Control_c, 2, 7, 92
4, 3420, Note_on_c, 2, 55, 0
4, 3420, Note_on_c, 2, 53, 64
4, 3450, Note_on_c, 2, 53, 0
4, 3450, Note_on_c, 2, 51, 64
4, 3480, Note_on_c, 2, 51, 0
4, 3480, Note_on_c, 2, 50, 64
4, 3490, Control_c, 2, 7, 93
4, 3510, Note_on_c, 2, 50, 0
4, 3510, Note_on_c, 2, 48, 64
4, 3540, Note_on_c, 2, 48, 0
4, 3540, Note_on_c, 2, 47, 64
4, 3560, Control_c, 2, 7, 94
4, 3570, Note_on_c, 2, 47, 0
4, 3570, Note_on_c, 2, 45, 64
4, 3600, Note_on_c, 2, 45, 0
4, 3600, Note_on_c, 2, 43, 64
4, 3630, Note_on_c, 2, 43, 0
4, 3630, Note_on_c, 2, 45, 64
4, 3640, Control_c, 2, 7, 95
4, 3660, Note_on_c, 2, 45, 0
4, 3660, Note_on_c, 2, 47, 64
4, 3690, Note_on_c, 2, 47, 0
4, 3690, Note_on_c, 2, 48, 64
4, 3720, Note_on_c, 2, 48, 0
4, 3720, Note_on_c, 2, 50, 64
4, 3720, Control_c, 2, 7, 96
4, 3750, Note_on_c, 2, 50, 0
4, 3750, Note_on_c, 2, 51, 64
4, 3780, Note_on_c, 2, 51, 0
4, 3780, Note_on_c, 2, 53, 64
4, 3800, Control_c, 2, 7, 97
4, 3810, Note_on_c, 2, 53, 0
4, 3810, Note_on_c, 2, 50, 64
4, 3840, Note_on_c, 2, 50, 0
4, 3840, Note_on_c, 2, 48, 64
4, 3870, Note_on_c, 2, 48, 0
4, 3870, Note_on_c, 2, 47, 64
4, 3870, Control_c, 2, 7, 98
4, 3900, Note_on_c, 2, 47, 0
4, 3900, Note_on_c, 2, 48, 64
4, 3930, Note_on_c, 2, 48, 0
4, 3930, Note_on_c, 2, 47, 64
4, 3950, Control_c, 2, 7, 99
4, 3960, Note_on_c, 2, 47, 0
4, 3960, Note_on_c, 2, 51, 64
4, 4020, Note_on_c, 2, 51, 0
4, 4020, Note_on_c, 2, 48, 64
4, 4030, Control_c, 2, 7, 100
4, 4100, Control_c, 2, 7, 101
4, 4110, Note_on_c, 2, 48, 0
4, 4110, Note_on_c, 2, 50, 64
4, 4140, Note_on_c, 2, 50, 0
4, 4140, Note_on_c, 2, 51, 64
4, 4170, Note_on_c, 2, 51, 0
4, 4170, Note_on_c, 2, 50, 64
4, 4180, Control_c, 2, 7, 102
4, 4200, Note_on_c, 2, 50, 0
4, 4200, Note_on_c, 2, 48, 64
4, 4230, Note_on_c, 2, 48, 0
4, 4230, Note_on_c, 2, 46, 64
4, 4260, Note_on_c, 2, 46, 0
4, 4260, Note_on_c, 2, 45, 64
4, 4260, Control_c, 2, 7, 103
4, 4290, Note_on_c, 2, 45, 0
4, 4290, Note_on_c, 2, 43, 64
4, 4320, Note_on_c, 2, 43, 0
4, 4320, Note_on_c, 2, 42, 64
4, 4340, Control_c, 2, 7, 104
4, 4380, Note_on_c, 2, 42, 0
4, 4380, Note_on_c, 2, 51, 64
4, 4410, Control_c, 2, 7, 105
4, 4470, Note_on_c, 2, 51, 0
4, 4470, Note_on_c, 2, 50, 64
4, 4490, Control_c, 2, 7, 106
4, 4500, Note_on_c, 2, 50, 0
4, 4500, Note_on_c, 2, 48, 64
4, 4530, Note_on_c, 2, 48, 0
4, 4530, Note_on_c, 2, 46, 64
4, 4560, Note_on_c, 2, 46, 0
4, 4560, Note_on_c, 2, 45, 64
4, 4570, Control_c, 2, 7, 107
4, 4590, Note_on_c, 2, 45, 0
4, 4590, Note_on_c, 2, 43, 64
4, 4620, Note_on_c, 2, 43, 0
4, 4620, Note_on_c, 2, 42, 64
4, 4640, Control_c, 2, 7, 108
4, 4650, Note_on_c, 2, 42, 0
4, 4650, Note_on_c, 2, 40, 64
4, 4680, Note_on_c, 2, 40, 0
4, 4680, Note_on_c, 2, 38, 64
4, 4710, Note_on_c, 2, 38, 0
4, 4710, Note_on_c, 2, 40, 64
4, 4720, Control_c, 2, 7, 109
4, 4740, Note_on_c, 2, 40, 0
4, 4740, Note_on_c, 2, 42, 64
4, 4770, Note_on_c, 2, 42, 0
4, 4770, Note_on_c, 2, 43, 64
4, 4800, Note_on_c, 2, 43, 0
4, 4800, Note_on_c, 2, 45, 64
4, 4800, Control_c, 2, 7, 110
4, 4830, Note_on_c, 2, 45, 0
4, 4830, Note_on_c, 2, 46, 64
4, 4860, Note_on_c, 2, 46, 0
4, 4860, Note_on_c, 2, 48, 64
4, 4870, Control_c, 2, 7, 111
4, 4890, Note_on_c, 2, 48, 0
4, 4890, Note_on_c, 2, 45, 64
4, 4920, Note_on_c, 2, 45, 0
4, 4920, Note_on_c, 2, 43, 64
4, 4950, Note_on_c, 2, 43, 0
4, 4950, Note_on_c, 2, 42, 64
4, 4980, Note_on_c, 2, 42, 0
4, 4980, Note_on_c, 2, 43, 64
4, 5010, Note_on_c, 2, 43, 0
4, 5010, Note_on_c, 2, 42, 64
4, 5040, Note_on_c, 2, 42, 0
4, 5040, Note_on_c, 2, 43, 64
4, 5070, Note_on_c, 2, 43, 0
4, 5070, Note_on_c, 2, 45, 64
4, 5100, Note_on_c, 2, 45, 0
4, 5100, Note_on_c, 2, 47, 64
4, 5130, Note_on_c, 2, 47, 0
4, 5130, Note_on_c, 2, 48, 64
4, 5160, Note_on_c, 2, 48, 0
4, 5160, Note_on_c, 2, 50, 64
4, 5190, Note_on_c, 2, 50, 0
4, 5190, Note_on_c, 2, 51, 64
4, 5220, Note_on_c, 2, 51, 0
4, 5220, Note_on_c, 2, 53, 64
4, 5250, Note_on_c, 2, 53, 0
4, 5250, Note_on_c, 2, 50, 64
4, 5280, Note_on_c, 2, 50, 0
4, 5280, Note_on_c, 2, 51, 64
4, 5310, Note_on_c, 2, 51, 0
4, 5310, Note_on_c, 2, 48, 64
4, 5320, Control_c, 2, 7, 106
4, 5340, Note_on_c, 2, 48, 0
4, 5340, Note_on_c, 2, 50, 64
4, 5360, Control_c, 2, 7, 105
4, 5370, Note_on_c, 2, 50, 0
4, 5370, Note_on_c, 2, 51, 64
4, 5390, Control_c, 2, 7, 104
4, 5400, Note_on_c, 2, 51, 0
4, 5400, Note_on_c, 2, 53, 64
4, 5420, Control_c, 2, 7, 103
4, 5430, Note_on_c, 2, 53, 0
4, 5430, Note_on_c, 2, 55, 64
4, 5450, Control_c, 2, 7, 102
4, 5460, Note_on_c, 2, 55, 0
4, 5460, Note_on_c, 2, 56, 64
4, 5480, Control_c, 2, 7, 101
4, 5490, Note_on_c, 2, 56, 0
4, 5490, Note_on_c, 2, 53, 64
4, 5510, Control_c, 2, 7, 100
4, 5520, Note_on_c, 2, 53, 0
4, 5520, Note_on_c, 2, 55, 64
4, 5540, Control_c, 2, 7, 99
4, 5550, Note_on_c, 2, 55, 0
4, 5550, Note_on_c, 2, 50, 64
4, 5570, Control_c, 2, 7, 98
4, 5580, Note_on_c, 2, 50, 0
4, 5580, Note_on_c, 2, 51, 64
4, 5600, Control_c, 2, 7, 97
4, 5610, Note_on_c, 2, 51, 0
4, 5610, Note_on_c, 2, 53, 64
4, 5640, Note_on_c, 2, 53, 0
4, 5640, Note_on_c, 2, 43, 64
4, 5640, Control_c, 2, 7, 96
4, 5670, Note_on_c, 2, 43, 0
4, 5670, Note_on_c, 2, 53, 64
4, 5670, Control_c, 2, 7, 95
4, 5700, Note_on_c, 2, 53, 0
4, 5700, Note_on_c, 2, 51, 64
4, 5700, Control_c, 2, 7, 94
4, 5730, Note_on_c, 2, 51, 0
4, 5730, Note_on_c, 2, 50, 64
4, 5730, Control_c, 2, 7, 93
4, 5760, Note_on_c, 2, 50, 0
4, 5760, Note_on_c, 2, 51, 64
4, 5760, Control_c, 2, 7, 92
4, 5790, Note_on_c, 2, 51, 0
4, 5790, Note_on_c, 2, 53, 64
4, 5790, Control_c, 2, 7, 91
4, 5820, Note_on_c, 2, 53, 0
4, 5820, Note_on_c, 2, 51, 64
4, 5820, Control_c, 2, 7, 90
4, 5850, Note_on_c, 2, 51, 0
4, 5850, Note_on_c, 2, 50, 64
4, 5850, Control_c, 2, 7, 89
4, 5880, Note_on_c, 2, 50, 0
4, 5880, Note_on_c, 2, 51, 64
4, 5880, Control_c, 2, 7, 88
4, 5940, Note_on_c, 2, 51, 0
4, 5940, Note_on_c, 2, 48, 64
4, 6000, Note_on_c, 2, 48, 0
4, 6000, Note_on_c, 2, 56, 64
4, 6000, Control_c, 2, 7, 85
4, 6040, Control_c, 2, 7, 86
4, 6070, Control_c, 2, 7, 87
4, 6100, Control_c, 2, 7, 88
4, 6130, Control_c, 2, 7, 89
4, 6150, Note_on_c, 2, 56, 0
4, 6150, Note_on_c, 2, 55, 64
4, 6170, Control_c, 2, 7, 90
