2, 101680, Note_on_c, 0, 80, 127
2, 101692, Note_on_c, 0, 78, 127
2, 101696, Note_off_c, 0, 77, 0
2, 101724, Note_on_c, 0, 75, 127
2, 101732, Note_on_c, 0, 63, 127
2, 101744, Note_off_c, 0, 78, 0
2, 101760, Note_on_c, 0, 77, 127
2, 101772, Note_off_c, 0, 61, 0
2, 101776, Note_off_c, 0, 80, 0
2, 101800, Note_off_c, 0, 75, 0
2, 101836, Note_on_c, 0, 80, 127
2, 101844, Note_on_c, 0, 78, 127
2, 101888, Note_off_c, 0, 80, 0
2, 101896, Note_on_c, 0, 75, 127
2, 101936, Note_off_c, 0, 77, 0
2, 101936, Note_off_c, 0, 78, 0
2, 102000, Note_off_c, 0, 63, 0
2, 102016, Note_on_c, 0, 78, 127
2, 102024, Note_on_c, 0, 66, 127
2, 102104, Note_off_c, 0, 66, 0
2, 102132, Note_off_c, 0, 75, 0
2, 102152, Note_on_c, 0, 74, 127
2, 102156, Note_on_c, 0, 77, 127
2, 102180, Note_off_c, 0, 78, 0
2, 102244, Note_on_c, 0, 78, 127
2, 102252, Note_on_c, 0, 75, 127
2, 102276, Note_off_c, 0, 74, 0
2, 102280, Note_off_c, 0, 77, 0
2, 102304, Note_off_c, 0, 75, 0
2, 102316, Note_off_c, 0, 78, 0
2, 102420, Note_on_c, 0, 42, 127
2, 102472, Note_on_c, 0, 83, 127
2, 102476, Note_on_c, 0, 80, 127
2, 102568, Control_c, 0, 64, 63
2, 102576, Control_c, 0, 64, 0
2, 102624, Control_c, 0, 64, 63
2, 102640, Control_c, 0, 64, 127
2, 102780, Note_off_c, 0, 83, 0
2, 102824, Note_on_c, 0, 54, 127
2, 102832, Note_off_c, 0, 42, 0
2, 102896, Note_off_c, 0, 80, 0
2, 102896, Note_off_c, 0, 54, 0
2, 102980, Note_on_c, 0, 82, 127
2, 102984, Note_on_c, 0, 78, 127
2, 103112, Note_off_c, 0, 78, 0
2, 103116, Note_off_c, 0, 82, 0
2, 103144, Note_on_c, 0, 80, 127
2, 103144, Note_on_c, 0, 61, 127
2, 103152, Note_on_c, 0, 77, 127
2, 103228, Note_off_c, 0, 77, 0
2, 103232, Note_off_c, 0, 61, 0
2, 103252, Note_on_c, 0, 82, 127
2, 103256, Note_on_c, 0, 78, 127
2, 103304, Note_off_c, 0, 80, 0
2, 103344, Note_off_c, 0, 82, 0
2, 103344, Note_off_c, 0, 78, 0
2, 103344, Control_c, 0, 64, 63
2, 103376, Control_c, 0, 64, 127
2, 103396, Note_on_c, 0, 82, 127
2, 103400, Note_on_c, 0, 59, 127
2, 103412, Note_on_c, 0, 78, 127
2, 103456, Note_off_c, 0, 82, 0
2, 103456, Note_off_c, 0, 78, 0
2, 103568, Note_off_c, 0, 59, 0
2, 103604, Note_on_c, 0, 70, 127
2, 103612, Note_on_c, 0, 61, 127
2, 103612, Note_on_c, 0, 73, 127
2, 103668, Note_off_c, 0, 70, 0
2, 103716, Note_off_c, 0, 73, 0
2, 103744, Note_off_c, 0, 61, 0
2, 103752, Note_on_c, 0, 80, 127
2, 103768, Note_on_c, 0, 63, 127
2, 103776, Note_on_c, 0, 78, 127
2, 103776, Note_on_c, 0, 77, 127
2, 103820, Note_off_c, 0, 78, 0
2, 103824, Note_off_c, 0, 80, 0
2, 103832, Note_off_c, 0, 63, 0
2, 103856, Note_off_c, 0, 77, 0
2, 103884, Note_on_c, 0, 71, 127
2, 103900, Note_on_c, 0, 68, 127
2, 103988, Note_off_c, 0, 68, 0
2, 104016, Note_off_c, 0, 71, 0
2, 104020, Note_on_c, 0, 78, 127
2, 104024, Note_on_c, 0, 75, 127
2, 104036, Note_on_c, 0, 54, 127
2, 104080, Note_off_c, 0, 54, 0
2, 104120, Note_on_c, 0, 73, 127
2, 104132, Note_on_c, 0, 72, 127
2, 104144, Note_on_c, 0, 69, 127
2, 104160, Note_off_c, 0, 73, 0
2, 104176, Note_off_c, 0, 78, 0
2, 104188, Note_off_c, 0, 75, 0
2, 104248, Note_off_c, 0, 72, 0
2, 104296, Note_off_c, 0, 69, 0
2, 104316, Note_on_c, 0, 71, 127
2, 104320, Note_on_c, 0, 75, 127
2, 104328, Note_on_c, 0, 42, 127
2, 104360, Control_c, 0, 64, 63
2, 104368, Control_c, 0, 64, 0
2, 104424, Control_c, 0, 64, 63
2, 104440, Control_c, 0, 64, 127
2, 104604, Note_off_c, 0, 71, 0
2, 104620, Note_on_c, 0, 70, 127
2, 104624, Note_on_c, 0, 73, 127
2, 104640, Note_on_c, 0, 49, 127
2, 104652, Note_off_c, 0, 75, 0
2, 104672, Note_off_c, 0, 70, 0
2, 104680, Note_off_c, 0, 73, 0
2, 104824, Note_off_c, 0, 42, 0
2, 104896, Note_off_c, 0, 49, 0
2, 104896, Note_on_c, 0, 56, 127
2, 104900, Note_on_c, 0, 61, 127
2, 104900, Note_on_c, 0, 68, 127
2, 104992, Note_off_c, 0, 56, 0
2, 105052, Note_off_c, 0, 61, 0
2, 105168, Note_off_c, 0, 68, 0
2, 105224, Note_on_c, 0, 54, 127
2, 105228, Note_on_c, 0, 70, 127
2, 105244, Note_on_c, 0, 66, 127
2, 105360, Note_on_c, 0, 56, 127
2, 105380, Control_c, 0, 64, 63
2, 105392, Control_c, 0, 64, 0
2, 105432, Note_off_c, 0, 54, 0
2, 105536, Control_c, 0, 64, 63
2, 105544, Control_c, 0, 64, 127
2, 105564, Note_on_c, 0, 58, 127
2, 105592, Note_off_c, 0, 56, 0
2, 105796, Control_c, 0, 64, 63
2, 105804, Control_c, 0, 64, 0
2, 105864, Control_c, 0, 64, 63
2, 105872, Control_c, 0, 64, 127
2, 105944, Note_on_c, 0, 49, 127
2, 106060, Note_off_c, 0, 58, 0
2, 106120, Note_off_c, 0, 70, 0
2, 106128, Note_off_c, 0, 49, 0
2, 106136, Note_off_c, 0, 66, 0
2, 106432, Note_on_c, 0, 30, 127
2, 106476, Control_c, 0, 64, 63
2, 106480, Control_c, 0, 64, 0
2, 106512, Note_on_c, 0, 64, 127
2, 106528, Control_c, 0, 64, 63
2, 106536, Control_c, 0, 64, 127
2, 106580, Note_on_c, 0, 70, 127
2, 106608, Note_off_c, 0, 64, 0
2, 106672, Note_off_c, 0, 70, 0
2, 106692, Note_off_c, 0, 30, 0
2, 106740, Note_on_c, 0, 80, 127
2, 107132, Note_on_c, 0, 49, 127
2, 107416, Note_on_c, 0, 56, 127
2, 107424, Note_off_c, 0, 49, 0
2, 107428, Note_off_c, 0, 80, 0
2, 107568, Note_off_c, 0, 56, 0
2, 107704, Note_on_c, 0, 54, 127
2, 107704, Note_on_c, 0, 80, 127
2, 107720, Note_on_c, 0, 76, 127
2, 107720, Note_on_c, 0, 70, 127
2, 107748, Control_c, 0, 64, 63
2, 107752, Control_c, 0, 64, 0
2, 107816, Control_c, 0, 64, 63
2, 107828, Control_c, 0, 64, 127
2, 107864, Note_on_c, 0, 56, 127
2, 107880, Note_off_c, 0, 54, 0
2, 107992, Note_off_c, 0, 56, 0
2, 108004, Note_on_c, 0, 58, 127
2, 108136, Control_c, 0, 64, 63
2, 108144, Control_c, 0, 64, 0
2, 108184, Control_c, 0, 64, 63
2, 108192, Control_c, 0, 64, 127
2, 108288, Note_on_c, 0, 49, 127
2, 108348, Note_off_c, 0, 58, 0
2, 108560, Note_on_c, 0, 42, 127
2, 108572, Control_c, 0, 64, 63
2, 108576, Control_c, 0, 64, 0
2, 108616, Control_c, 0, 64, 63
2, 108628, Control_c, 0, 64, 127
2, 108648, Note_off_c, 0, 49, 0
2, 108804, Note_off_c, 0, 76, 0
2, 108816, Note_off_c, 0, 70, 0
2, 108884, Note_off_c, 0, 80, 0
2, 108908, Note_on_c, 0, 78, 127
2, 108916, Note_on_c, 0, 70, 127
2, 108920, Note_on_c, 0, 75, 127
2, 108928, Note_on_c, 0, 49, 127
2, 108948, Note_off_c, 0, 42, 0
2, 108948, Note_off_c, 0, 75, 0
2, 108960, Note_off_c, 0, 70, 0
2, 108976, Note_off_c, 0, 78, 0
2, 108976, Note_off_c, 0, 49, 0
2, 109240, Note_on_c, 0, 76, 127
2, 109248, Note_on_c, 0, 61, 127
2, 109252, Note_on_c, 0, 70, 127
2, 109252, Note_on_c, 0, 68, 127
2, 109272, Note_on_c, 0, 54, 127
2, 109276, Note_off_c, 0, 61, 0
2, 109300, Note_off_c, 0, 54, 0
2, 109304, Note_off_c, 0, 70, 0
2, 109312, Note_off_c, 0, 76, 0
2, 109320, Note_off_c, 0, 68, 0
2, 109516, Control_c, 0, 64, 63
2, 109532, Note_on_c, 0, 75, 127
2, 109536, Note_on_c, 0, 66, 127
2, 109540, Note_on_c, 0, 35, 127
2, 109544, Note_on_c, 0, 71, 127
2, 109548, Control_c, 0, 64, 127
2, 109592, Note_off_c, 0, 66, 0
2, 109596, Note_off_c, 0, 71, 0
2, 109620, Note_off_c, 0, 75, 0
2, 109660, Note_on_c, 0, 73, 127
2, 109664, Note_on_c, 0, 64, 127
2, 109664, Note_on_c, 0, 66, 127
2, 109716, Note_off_c, 0, 64, 0
2, 109724, Note_off_c, 0, 73, 0
2, 109736, Note_off_c, 0, 66, 0
2, 109816, Note_off_c, 0, 35, 0
2, 109844, Note_on_c, 0, 71, 127
2, 109848, Note_on_c, 0, 42, 127
2, 109852, Note_on_c, 0, 63, 127
2, 109856, Note_on_c, 0, 66, 127
2, 109928, Control_c, 0, 64, 63
2, 109964, Control_c, 0, 64, 127
2, 110080, Note_off_c, 0, 42, 0
2, 110148, Note_off_c, 0, 63, 0
2, 110164, Note_off_c, 0, 66, 0
2, 110168, Note_off_c, 0, 71, 0
2, 110196, Note_on_c, 0, 54, 127
2, 110256, Note_off_c, 0, 54, 0
2, 110408, Control_c, 0, 64, 63
2, 110412, Note_on_c, 0, 66, 127
2, 110416, Note_on_c, 0, 72, 127
2, 110416, Control_c, 0, 64, 0
2, 110436, Control_c, 0, 64, 63
2, 110452, Control_c, 0, 64, 127
2, 110504, Note_off_c, 0, 66, 0
2, 110552, Note_off_c, 0, 72, 0
2, 110608, Note_on_c, 0, 32, 127
2, 110648, Note_on_c, 0, 82, 127
2, 110704, Note_off_c, 0, 32, 0
2, 111036, Note_on_c, 0, 51, 127
2, 111268, Note_off_c, 0, 82, 0
2, 111304, Note_on_c, 0, 58, 127
2, 111440, Note_off_c, 0, 58, 0
2, 111564, Note_on_c, 0, 56, 127
2, 111572, Note_on_c, 0, 82, 127
2, 111576, Note_on_c, 0, 78, 127
2, 111584, Note_on_c, 0, 72, 127
2, 111676, Control_c, 0, 64, 63
2, 111680, Note_on_c, 0, 58, 127
2, 111684, Control_c, 0, 64, 0
2, 111744, Note_off_c, 0, 56, 0
2, 111824, Control_c, 0, 64, 63
2, 111828, Control_c, 0, 64, 127
2, 111832, Note_on_c, 0, 60, 127
2, 111872, Note_off_c, 0, 58, 0
2, 111920, Note_off_c, 0, 51, 0
2, 112100, Note_on_c, 0, 51, 127
2, 112104, Note_off_c, 0, 60, 0
2, 112356, Note_on_c, 0, 44, 127
2, 112424, Control_c, 0, 64, 63
2, 112436, Note_off_c, 0, 51, 0
2, 112436, Control_c, 0, 64, 0
2, 112444, Note_off_c, 0, 78, 0
2, 112472, Control_c, 0, 64, 63
2, 112492, Control_c, 0, 64, 127
2, 112616, Note_off_c, 0, 82, 0
2, 112624, Note_off_c, 0, 72, 0
2, 112672, Note_on_c, 0, 51, 127
2, 112676, Note_on_c, 0, 80, 127
2, 112676, Note_on_c, 0, 77, 127
2, 112684, Note_on_c, 0, 72, 127
2, 112704, Note_off_c, 0, 44, 0
2, 112748, Note_off_c, 0, 77, 0
2, 112752, Note_off_c, 0, 72, 0
2, 112760, Note_off_c, 0, 51, 0
2, 112764, Note_off_c, 0, 80, 0
2, 113000, Note_on_c, 0, 78, 127
2, 113004, Note_on_c, 0, 63, 127
2, 113008, Note_on_c, 0, 70, 127
2, 113016, Note_on_c, 0, 56, 127
2, 113016, Note_on_c, 0, 72, 127
2, 113056, Note_off_c, 0, 63, 0
2, 113056, Note_off_c, 0, 56, 0
2, 113092, Note_off_c, 0, 78, 0
2, 113104, Note_off_c, 0, 72, 0
2, 113108, Note_off_c, 0, 70, 0
2, 113296, Note_on_c, 0, 77, 127
2, 113296, Control_c, 0, 64, 63
2, 113304, Note_on_c, 0, 37, 127
2, 113304, Note_on_c, 0, 68, 127
2, 113308, Control_c, 0, 64, 0
2, 113312, Note_on_c, 0, 73, 127
2, 113332, Control_c, 0, 64, 63
2, 113352, Note_off_c, 0, 68, 0
2, 113352, Note_off_c, 0, 73, 0
2, 113352, Control_c, 0, 64, 127
2, 113356, Note_off_c, 0, 77, 0
2, 113396, Note_off_c, 0, 37, 0
2, 113440, Note_on_c, 0, 75, 127
2, 113444, Note_on_c, 0, 66, 127
2, 113456, Note_on_c, 0, 68, 127
2, 113520, Note_off_c, 0, 68, 0
2, 113528, Note_off_c, 0, 75, 0
2, 113528, Note_off_c, 0, 66, 0
2, 113612, Note_on_c, 0, 73, 127
2, 113616, Note_on_c, 0, 68, 127
2, 113616, Note_on_c, 0, 44, 127
2, 113616, Note_on_c, 0, 65, 127
2, 113656, Note_off_c, 0, 65, 0
2, 113660, Note_off_c, 0, 68, 0
2, 113684, Note_off_c, 0, 44, 0
2, 113688, Note_off_c, 0, 73, 0
2, 113940, Note_on_c, 0, 56, 127
2, 113940, Note_on_c, 0, 77, 127
2, 113944, Note_on_c, 0, 73, 127
2, 113952, Note_on_c, 0, 68, 127
2, 113976, Note_off_c, 0, 68, 0
2, 113992, Note_off_c, 0, 73, 0
2, 114000, Note_off_c, 0, 56, 0
2, 114008, Note_off_c, 0, 77, 0
2, 114156, Note_on_c, 0, 68, 127
2, 114164, Note_on_c, 0, 77, 127
2, 114192, Control_c, 0, 64, 63
2, 114228, Control_c, 0, 64, 127
2, 114280, Note_off_c, 0, 68, 0
2, 114344, Note_on_c, 0, 37, 127
2, 114352, Note_on_c, 0, 83, 127
2, 114392, Note_off_c, 0, 77, 0
2, 114412, Note_off_c, 0, 83, 0
2, 114424, Note_off_c, 0, 37, 0
2, 114684, Note_on_c, 0, 44, 127
2, 114932, Note_on_c, 0, 56, 127
2, 114984, Note_off_c, 0, 56, 0
2, 114996, Note_off_c, 0, 44, 0
2, 115084, Control_c, 0, 64, 63
2, 115092, Control_c, 0, 64, 0
2, 115096, Note_on_c, 0, 76, 127
2, 115096, Note_on_c, 0, 68, 127
2, 115120, Control_c, 0, 64, 63
2, 115136, Control_c, 0, 64, 127
2, 115196, Note_off_c, 0, 68, 0
2, 115256, Note_off_c, 0, 76, 0
2, 115324, Note_on_c, 0, 38, 127
2, 115336, Note_on_c, 0, 83, 127
2, 115384, Note_off_c, 0, 83, 0
2, 115404, Note_off_c, 0, 38, 0
2, 115680, Note_on_c, 0, 44, 127
2, 115976, Note_on_c, 0, 56, 127
2, 116032, Note_off_c, 0, 56, 0
2, 116048, Note_off_c, 0, 44, 0
2, 116140, Note_on_c, 0, 75, 127
2, 116140, Note_on_c, 0, 68, 127
2, 116276, Note_off_c, 0, 68, 0
2, 116420, Note_on_c, 0, 39, 127
2, 116428, Note_on_c, 0, 83, 127
2, 116456, Control_c, 0, 64, 63
2, 116496, Control_c, 0, 64, 127
2, 116588, Note_off_c, 0, 39, 0
2, 116604, Note_off_c, 0, 83, 0
2, 116632, Note_off_c, 0, 75, 0
2, 116776, Note_on_c, 0, 85, 127
2, 116784, Note_on_c, 0, 76, 127
2, 116820, Note_off_c, 0, 76, 0
2, 116836, Note_off_c, 0, 85, 0
2, 116872, Note_on_c, 0, 51, 127
2, 116888, Note_on_c, 0, 83, 127
2, 116888, Note_on_c, 0, 75, 127
2, 116924, Note_off_c, 0, 75, 0
2, 116936, Note_off_c, 0, 83, 0
2, 117240, Note_on_c, 0, 63, 127
2, 117296, Note_off_c, 0, 63, 0
2, 117324, Note_off_c, 0, 51, 0
2, 117480, Note_on_c, 0, 82, 127
2, 117492, Note_on_c, 0, 73, 127
2, 117496, Note_on_c, 0, 75, 127
2, 117516, Note_off_c, 0, 73, 0
2, 117520, Note_off_c, 0, 75, 0
2, 117536, Note_off_c, 0, 82, 0
2, 117568, Note_on_c, 0, 82, 127
2, 117576, Note_on_c, 0, 73, 127
2, 117576, Note_on_c, 0, 75, 127
2, 117584, Note_on_c, 0, 39, 127
2, 117652, Note_off_c, 0, 73, 0
2, 117652, Note_off_c, 0, 39, 0
2, 117656, Note_off_c, 0, 75, 0
2, 117660, Note_off_c, 0, 82, 0
2, 117784, Note_on_c, 0, 83, 127
2, 117796, Note_on_c, 0, 75, 127
2, 117820, Note_off_c, 0, 75, 0
2, 117840, Note_off_c, 0, 83, 0
2, 117868, Note_on_c, 0, 51, 127
2, 117876, Note_on_c, 0, 82, 127
2, 117880, Note_on_c, 0, 73, 127
2, 117924, Note_off_c, 0, 73, 0
2, 117944, Note_off_c, 0, 82, 0
2, 118132, Note_on_c, 0, 63, 127
2, 118136, Note_on_c, 0, 61, 127
2, 118144, Note_on_c, 0, 73, 127
2, 118144, Note_on_c, 0, 70, 127
2, 118144, Note_on_c, 0, 75, 127
2, 118152, Note_on_c, 0, 55, 127
2, 118176, Note_off_c, 0, 63, 0
2, 118188, Note_off_c, 0, 61, 0
2, 118200, Note_off_c, 0, 70, 0
2, 118200, Note_off_c, 0, 55, 0
2, 118204, Note_off_c, 0, 73, 0
2, 118224, Note_off_c, 0, 51, 0
2, 118228, Note_off_c, 0, 75, 0
2, 118416, Note_on_c, 0, 44, 127
2, 118420, Note_on_c, 0, 80, 127
2, 118424, Note_on_c, 0, 73, 127
2, 118428, Note_on_c, 0, 68, 127
2, 118468, Control_c, 0, 64, 63
2, 118476, Control_c, 0, 64, 0
2, 118548, Control_c, 0, 64, 63
2, 118560, Control_c, 0, 64, 127
2, 118600, Note_off_c, 0, 68, 0
2, 118640, Note_off_c, 0, 73, 0
2, 118640, Note_on_c, 0, 75, 127
2, 118700, Note_on_c, 0, 73, 127
2, 118704, Note_on_c, 0, 51, 127
2, 118728, Note_off_c, 0, 44, 0
2, 118752, Note_off_c, 0, 80, 0
2, 118768, Note_off_c, 0, 75, 0
2, 118772, Note_off_c, 0, 51, 0
2, 118960, Note_on_c, 0, 71, 127
2, 118960, Note_on_c, 0, 63, 127
2, 118968, Note_on_c, 0, 56, 127
2, 118972, Note_off_c, 0, 73, 0
2, 119024, Note_off_c, 0, 63, 0
2, 119032, Note_off_c, 0, 71, 0
2, 119040, Note_off_c, 0, 56, 0
2, 119224, Note_on_c, 0, 75, 127
2, 119228, Note_on_c, 0, 71, 127
2, 119228, Note_on_c, 0, 46, 127
2, 119232, Note_on_c, 0, 67, 127
2, 119304, Control_c, 0, 64, 63
2, 119316, Control_c, 0, 64, 0
2, 119372, Control_c, 0, 64, 63
2, 119384, Control_c, 0, 64, 127
2, 119420, Note_on_c, 0, 73, 127
2, 119432, Note_off_c, 0, 71, 0
2, 119476, Note_on_c, 0, 71, 127
2, 119496, Note_on_c, 0, 51, 127
2, 119528, Note_off_c, 0, 46, 0
2, 119568, Note_off_c, 0, 73, 0
2, 119748, Note_off_c, 0, 67, 0
2, 119812, Note_on_c, 0, 70, 127
2, 119824, Note_on_c, 0, 61, 127
2, 119824, Note_on_c, 0, 63, 127
2, 119856, Note_off_c, 0, 71, 0
2, 119856, Note_off_c, 0, 75, 0
2, 119880, Note_off_c, 0, 61, 0
2, 119880, Note_off_c, 0, 63, 0
2, 119892, Note_off_c, 0, 70, 0
2, 119896, Note_off_c, 0, 51, 0
2, 120168, Note_on_c, 0, 75, 127
2, 120168, Note_on_c, 0, 47, 127
2, 120172, Note_on_c, 0, 63, 127
2, 120172, Note_on_c, 0, 70, 127
2, 120384, Control_c, 0, 64, 63
2, 120392, Control_c, 0, 64, 0
2, 120472, Control_c, 0, 64, 63
2, 120484, Control_c, 0, 64, 127
2, 120572, Note_on_c, 0, 51, 127
2, 120576, Note_on_c, 0, 68, 127
2, 120612, Note_off_c, 0, 47, 0
2, 120648, Note_off_c, 0, 63, 0
2, 120652, Note_off_c, 0, 70, 0
2, 120672, Note_off_c, 0, 75, 0
2, 120684, Note_off_c, 0, 68, 0
2, 120860, Note_on_c, 0, 77, 127
2, 120864, Note_on_c, 0, 63, 127
2, 120872, Note_on_c, 0, 56, 127
2, 120916, Note_off_c, 0, 77, 0
2, 120924, Note_off_c, 0, 63, 0
2, 120960, Note_off_c, 0, 56, 0
2, 121148, Note_off_c, 0, 51, 0
2, 121156, Note_on_c, 0, 48, 127
2, 121160, Control_c, 0, 64, 63
2, 121176, Control_c, 0, 64, 0
2, 121184, Control_c, 0, 64, 63
2, 121188, Note_on_c, 0, 78, 127
2, 121192, Note_on_c, 0, 68, 127
2, 121196, Note_on_c, 0, 75, 127
2, 121204, Control_c, 0, 64, 127
2, 121264, Note_off_c, 0, 48, 0
2, 121280, Note_off_c, 0, 68, 0
2, 121316, Note_off_c, 0, 78, 0
2, 121316, Note_on_c, 0, 80, 127
2, 121324, Note_off_c, 0, 75, 0
2, 121376, Note_off_c, 0, 80, 0
2, 121428, Note_on_c, 0, 78, 127
2, 121500, Note_off_c, 0, 78, 0
2, 121508, Note_on_c, 0, 80, 127
2, 121564, Note_on_c, 0, 78, 127
2, 121600, Note_off_c, 0, 80, 0
2, 121624, Note_on_c, 0, 56, 127
2, 121664, Note_on_c, 0, 77, 127
2, 121708, Note_off_c, 0, 78, 0
2, 121856, Note_on_c, 0, 78, 127
2, 121860, Note_off_c, 0, 77, 0
2, 121960, Note_off_c, 0, 78, 0
2, 122072, Note_on_c, 0, 63, 127
2, 122080, Note_on_c, 0, 75, 127
2, 122084, Note_on_c, 0, 66, 127
2, 122088, Note_on_c, 0, 68, 127
2, 122144, Note_off_c, 0, 66, 0
2, 122152, Note_off_c, 0, 68, 0
2, 122160, Note_off_c, 0, 63, 0
2, 122192, Note_off_c, 0, 56, 0
2, 122196, Note_off_c, 0, 75, 0
2, 122368, Note_on_c, 0, 80, 127
2, 122380, Note_on_c, 0, 68, 127
2, 122420, Note_off_c, 0, 68, 0
2, 122424, Note_off_c, 0, 80, 0
2, 122792, Note_on_c, 0, 37, 127
2, 122800, Note_on_c, 0, 68, 127
2, 122808, Note_on_c, 0, 66, 127
2, 122808, Note_on_c, 0, 61, 127
2, 122924, Control_c, 0, 64, 63
2, 122928, Control_c, 0, 64, 0
2, 122992, Control_c, 0, 64, 63
2, 123000, Control_c, 0, 64, 127
2, 123180, Note_off_c, 0, 37, 0
2, 123204, Note_off_c, 0, 61, 0
2, 123220, Note_off_c, 0, 66, 0
2, 123248, Note_off_c, 0, 68, 0
2, 123440, Note_on_c, 0, 71, 127
2, 123444, Note_on_c, 0, 68, 127
2, 123456, Note_on_c, 0, 66, 127
2, 123456, Note_on_c, 0, 56, 127
2, 123456, Note_on_c, 0, 59, 127
2, 123472, Note_on_c, 0, 49, 127
2, 123604, Note_off_c, 0, 66, 0
2, 123620, Note_off_c, 0, 71, 0
2, 123624, Note_off_c, 0, 49, 0
2, 123628, Note_off_c, 0, 56, 0
2, 123640, Note_off_c, 0, 68, 0
2, 123656, Note_off_c, 0, 59, 0
2, 123904, Note_on_c, 0, 73, 127
2, 123908, Note_on_c, 0, 68, 127
2, 123912, Note_on_c, 0, 59, 127
2, 123912, Note_on_c, 0, 66, 127
2, 123912, Note_on_c, 0, 61, 127
2, 123916, Note_on_c, 0, 56, 127
2, 123960, Note_off_c, 0, 66, 0
2, 123968, Note_off_c, 0, 68, 0
2, 123980, Note_off_c, 0, 61, 0
2, 123984, Note_off_c, 0, 59, 0
2, 123992, Note_off_c, 0, 73, 0
2, 124000, Note_off_c, 0, 56, 0
2, 124248, Note_on_c, 0, 75, 127
2, 124256, Note_on_c, 0, 63, 127
2, 124256, Note_on_c, 0, 71, 127
2, 124256, Note_on_c, 0, 66, 127
2, 124260, Note_on_c, 0, 68, 127
2, 124260, Note_on_c, 0, 59, 127
2, 124268, Note_on_c, 0, 56, 127
2, 124316, Note_off_c, 0, 66, 0
2, 124324, Note_off_c, 0, 68, 0
2, 124328, Note_off_c, 0, 71, 0
2, 124336, Note_off_c, 0, 59, 0
2, 124352, Note_off_c, 0, 75, 0
2, 124352, Note_off_c, 0, 63, 0
2, 124352, Note_off_c, 0, 56, 0
2, 124584, Note_on_c, 0, 77, 127
2, 124600, Note_on_c, 0, 63, 127
2, 124600, Note_on_c, 0, 75, 127
2, 124600, Note_on_c, 0, 68, 127
2, 124600, Note_on_c, 0, 65, 127
2, 124604, Note_on_c, 0, 71, 127
2, 124608, Note_on_c, 0, 59, 127
2, 124612, Note_on_c, 0, 56, 127
2, 124644, Note_off_c, 0, 68, 0
2, 124652, Note_off_c, 0, 71, 0
2, 124664, Note_off_c, 0, 77, 0
2, 124676, Note_off_c, 0, 63, 0
2, 124684, Note_off_c, 0, 65, 0
2, 124684, Note_off_c, 0, 56, 0
2, 124692, Note_off_c, 0, 75, 0
2, 124696, Note_off_c, 0, 59, 0
2, 124908, Note_on_c, 0, 75, 127
2, 124908, Note_on_c, 0, 78, 127
2, 124916, Note_on_c, 0, 66, 127
2, 124920, Note_on_c, 0, 63, 127
2, 124924, Note_on_c, 0, 59, 127
2, 124928, Note_on_c, 0, 71, 127
2, 124928, Note_on_c, 0, 56, 104
2, 124976, Note_off_c, 0, 71, 0
2, 124976, Note_off_c, 0, 56, 0
2, 124980, Note_off_c, 0, 75, 0
2, 124984, Note_off_c, 0, 59, 0
2, 125008, Note_off_c, 0, 63, 0
2, 125012, Note_off_c, 0, 78, 0
2, 125020, Note_off_c, 0, 66, 0
2, 125216, Note_on_c, 0, 80, 127
2, 125228, Note_on_c, 0, 63, 127
2, 125232, Note_on_c, 0, 75, 127
2, 125232, Note_on_c, 0, 71, 127
2, 125232, Note_on_c, 0, 78, 127
2, 125232, Note_on_c, 0, 59, 127
2, 125232, Note_on_c, 0, 68, 127
2, 125240, Note_on_c, 0, 66, 127
2, 125300, Note_off_c, 0, 75, 0
2, 125304, Note_off_c, 0, 71, 0
2, 125320, Note_off_c, 0, 80, 0
2, 125320, Note_off_c, 0, 63, 0
2, 125320, Note_off_c, 0, 78, 0
2, 125328, Note_off_c, 0, 66, 0
2, 125332, Note_off_c, 0, 68, 0
2, 125336, Note_off_c, 0, 59, 0
2, 125576, Note_on_c, 0, 82, 127
2, 125588, Note_on_c, 0, 71, 127
2, 125588, Note_on_c, 0, 75, 127
2, 125592, Note_on_c, 0, 66, 127
2, 125592, Note_on_c, 0, 63, 127
2, 125592, Note_on_c, 0, 70, 127
2, 125596, Note_on_c, 0, 59, 127
2, 125600, Note_on_c, 0, 78, 127
2, 125640, Note_off_c, 0, 71, 0
2, 125648, Note_off_c, 0, 59, 0
2, 125652, Note_off_c, 0, 75, 0
2, 125660, Note_off_c, 0, 78, 0
2, 125664, Note_off_c, 0, 66, 0
2, 125664, Note_off_c, 0, 63, 0
2, 125664, Note_off_c, 0, 70, 0
2, 125672, Note_off_c, 0, 82, 0
2, 125976, Note_on_c, 0, 83, 127
2, 125984, Note_on_c, 0, 68, 127
2, 125988, Note_on_c, 0, 75, 127
2, 125988, Note_on_c, 0, 63, 127
2, 125996, Note_on_c, 0, 80, 127
2, 125996, Note_on_c, 0, 78, 127
2, 126000, Note_on_c, 0, 66, 127
2, 126056, Note_off_c, 0, 66, 0
2, 126060, Note_off_c, 0, 75, 0
2, 126064, Note_off_c, 0, 78, 0
2, 126080, Note_off_c, 0, 83, 0
2, 126088, Note_off_c, 0, 80, 0
2, 126092, Note_off_c, 0, 68, 0
2, 126096, Note_off_c, 0, 63, 0
2, 126444, Note_on_c, 0, 85, 127
2, 126444, Note_on_c, 0, 68, 127
2, 126452, Note_on_c, 0, 78, 127
