8, 35182, Note_on_c, 6, 60, 0
8, 35288, Note_on_c, 6, 57, 54
8, 35304, Note_on_c, 6, 59, 0
8, 35408, Note_on_c, 6, 55, 54
8, 35428, Note_on_c, 6, 57, 0
8, 35500, Note_on_c, 6, 55, 0
8, 35528, Note_on_c, 6, 55, 54
8, 35646, Note_on_c, 6, 52, 56
8, 35670, Note_on_c, 6, 55, 0
8, 35744, Note_on_c, 6, 52, 0
8, 35766, Note_on_c, 6, 52, 57
8, 35826, Note_on_c, 6, 52, 0
8, 35888, Note_on_c, 6, 52, 59
8, 35946, Note_on_c, 6, 52, 0
8, 36006, Note_on_c, 6, 55, 60
8, 36088, Note_on_c, 6, 55, 0
8, 36128, Note_on_c, 6, 55, 61
8, 36202, Note_on_c, 6, 55, 0
8, 36248, Note_on_c, 6, 55, 61
8, 36330, Note_on_c, 6, 55, 0
8, 36368, Note_on_c, 6, 55, 63
8, 36444, Note_on_c, 6, 55, 0
8, 36486, Note_on_c, 6, 53, 66
8, 36568, Note_on_c, 6, 53, 0
8, 36608, Note_on_c, 6, 53, 67
8, 36684, Note_on_c, 6, 53, 0
8, 36728, Note_on_c, 6, 53, 67
8, 36808, Note_on_c, 6, 53, 0
8, 36848, Note_on_c, 6, 53, 71
8, 36930, Note_on_c, 6, 53, 0
8, 36966, Note_on_c, 6, 57, 73
8, 37042, Note_on_c, 6, 57, 0
8, 37088, Note_on_c, 6, 57, 73
8, 37166, Note_on_c, 6, 57, 0
8, 37206, Note_on_c, 6, 57, 71
8, 37282, Note_on_c, 6, 57, 0
8, 37326, Note_on_c, 6, 57, 72
8, 37404, Note_on_c, 6, 57, 0
8, 37446, Note_on_c, 6, 55, 72
8, 37524, Note_on_c, 6, 55, 0
8, 37568, Note_on_c, 6, 55, 72
8, 37650, Note_on_c, 6, 55, 0
8, 37688, Note_on_c, 6, 55, 74
8, 37764, Note_on_c, 6, 55, 0
8, 37808, Note_on_c, 6, 55, 74
8, 37890, Note_on_c, 6, 55, 0
8, 37928, Note_on_c, 6, 67, 73
8, 38010, Note_on_c, 6, 67, 0
8, 38048, Note_on_c, 6, 67, 69
8, 38130, Note_on_c, 6, 67, 0
8, 38168, Note_on_c, 6, 67, 67
8, 38246, Note_on_c, 6, 67, 0
8, 38288, Note_on_c, 6, 67, 65
8, 38362, Note_on_c, 6, 67, 0
8, 38408, Note_on_c, 6, 67, 62
8, 38482, Note_on_c, 6, 67, 0
8, 38526, Note_on_c, 6, 67, 59
8, 38602, Note_on_c, 6, 67, 0
8, 38646, Note_on_c, 6, 67, 57
8, 38722, Note_on_c, 6, 67, 0
8, 38768, Note_on_c, 6, 67, 55
8, 38848, Note_on_c, 6, 67, 0
8, 38888, Note_on_c, 6, 65, 50
8, 38962, Note_on_c, 6, 65, 0
8, 39008, Note_on_c, 6, 65, 48
8, 39088, Note_on_c, 6, 65, 0
8, 39126, Note_on_c, 6, 65, 45
8, 39206, Note_on_c, 6, 65, 0
8, 39246, Note_on_c, 6, 65, 44
8, 39322, Note_on_c, 6, 65, 0
8, 39368, Note_on_c, 6, 64, 43
8, 39472, Note_on_c, 6, 64, 0
8, 39488, Note_on_c, 6, 64, 81
8, 39606, Note_on_c, 6, 60, 81
8, 39628, Note_on_c, 6, 64, 0
8, 39696, Note_on_c, 6, 60, 0
8, 39726, Note_on_c, 6, 60, 78
8, 39798, Note_on_c, 6, 60, 0
8, 39846, Note_on_c, 6, 60, 77
8, 39928, Note_on_c, 6, 60, 0
8, 39968, Note_on_c, 6, 60, 77
8, 40044, Note_on_c, 6, 60, 0
8, 40088, Note_on_c, 6, 59, 76
8, 40164, Note_on_c, 6, 59, 0
8, 40206, Note_on_c, 6, 59, 75
8, 40280, Note_on_c, 6, 59, 0
8, 40446, Note_on_c, 6, 59, 78
8, 40566, Note_on_c, 6, 60, 80
8, 40584, Note_on_c, 6, 59, 0
8, 40654, Note_on_c, 6, 60, 0
8, 40686, Note_on_c, 6, 60, 81
8, 40754, Note_on_c, 6, 60, 0
8, 40806, Note_on_c, 6, 60, 81
8, 40890, Note_on_c, 6, 60, 0
8, 40928, Note_on_c, 6, 60, 80
8, 41010, Note_on_c, 6, 60, 0
8, 41048, Note_on_c, 6, 60, 78
8, 41124, Note_on_c, 6, 60, 0
8, 41166, Note_on_c, 6, 60, 77
8, 41252, Note_on_c, 6, 60, 0
8, 41406, Note_on_c, 6, 59, 78
8, 41526, Note_on_c, 6, 60, 85
8, 41554, Note_on_c, 6, 59, 0
8, 41616, Note_on_c, 6, 60, 0
8, 41646, Note_on_c, 6, 60, 85
8, 41722, Note_on_c, 6, 60, 0
8, 41766, Note_on_c, 6, 60, 82
8, 41888, Note_on_c, 6, 64, 86
8, 41904, Note_on_c, 6, 60, 0
8, 42006, Note_on_c, 6, 62, 86
8, 42024, Note_on_c, 6, 64, 0
8, 42128, Note_on_c, 6, 65, 86
8, 42138, Note_on_c, 6, 62, 0
8, 42244, Note_on_c, 6, 65, 0
8, 42248, Note_on_c, 6, 60, 91
8, 42678, Note_on_c, 6, 60, 0
8, 44166, Note_on_c, 6, 51, 59
8, 44248, Note_on_c, 6, 51, 0
8, 44286, Note_on_c, 6, 51, 62
8, 44408, Note_on_c, 6, 63, 63
8, 44420, Note_on_c, 6, 51, 0
8, 44486, Note_on_c, 6, 63, 0
8, 44526, Note_on_c, 6, 63, 64
8, 44598, Note_on_c, 6, 63, 0
8, 44646, Note_on_c, 6, 63, 64
8, 44728, Note_on_c, 6, 63, 0
8, 44768, Note_on_c, 6, 63, 61
8, 44850, Note_on_c, 6, 63, 0
8, 44888, Note_on_c, 6, 63, 58
8, 44962, Note_on_c, 6, 63, 0
8, 45006, Note_on_c, 6, 63, 57
8, 45086, Note_on_c, 6, 63, 0
8, 45248, Note_on_c, 6, 62, 57
8, 45330, Note_on_c, 6, 62, 0
8, 45368, Note_on_c, 6, 62, 56
8, 45450, Note_on_c, 6, 62, 0
8, 45488, Note_on_c, 6, 62, 56
8, 45570, Note_on_c, 6, 62, 0
8, 45606, Note_on_c, 6, 62, 56
8, 45726, Note_on_c, 6, 66, 56
8, 45746, Note_on_c, 6, 62, 0
8, 45794, Note_on_c, 6, 66, 0
8, 45848, Note_on_c, 6, 66, 56
8, 45922, Note_on_c, 6, 66, 0
8, 45968, Note_on_c, 6, 66, 55
8, 46048, Note_on_c, 6, 66, 0
8, 46208, Note_on_c, 6, 66, 55
8, 46282, Note_on_c, 6, 66, 0
8, 46326, Note_on_c, 6, 66, 57
8, 46404, Note_on_c, 6, 66, 0
8, 46446, Note_on_c, 6, 66, 58
8, 46522, Note_on_c, 6, 66, 0
8, 46566, Note_on_c, 6, 66, 58
8, 46642, Note_on_c, 6, 66, 0
8, 46688, Note_on_c, 6, 66, 58
8, 46768, Note_on_c, 6, 66, 0
8, 46806, Note_on_c, 6, 66, 57
8, 46888, Note_on_c, 6, 66, 0
8, 46928, Note_on_c, 6, 66, 57
8, 47008, Note_on_c, 6, 66, 0
8, 47168, Note_on_c, 6, 62, 53
8, 47248, Note_on_c, 6, 62, 0
8, 47288, Note_on_c, 6, 62, 53
8, 47364, Note_on_c, 6, 62, 0
8, 47408, Note_on_c, 6, 62, 53
8, 47484, Note_on_c, 6, 62, 0
8, 47526, Note_on_c, 6, 62, 53
8, 47604, Note_on_c, 6, 62, 0
8, 47648, Note_on_c, 6, 62, 53
8, 47722, Note_on_c, 6, 62, 0
8, 47768, Note_on_c, 6, 62, 55
8, 47850, Note_on_c, 6, 62, 0
8, 47888, Note_on_c, 6, 62, 59
8, 47966, Note_on_c, 6, 62, 0
8, 48126, Note_on_c, 6, 60, 59
8, 48246, Note_on_c, 6, 55, 59
8, 48260, Note_on_c, 6, 60, 0
8, 48318, Note_on_c, 6, 55, 0
8, 48366, Note_on_c, 6, 67, 61
8, 48436, Note_on_c, 6, 67, 0
8, 48486, Note_on_c, 6, 64, 61
8, 48562, Note_on_c, 6, 64, 0
8, 48608, Note_on_c, 6, 64, 63
8, 48684, Note_on_c, 6, 64, 0
8, 48728, Note_on_c, 6, 64, 58
8, 48808, Note_on_c, 6, 64, 0
8, 48846, Note_on_c, 6, 64, 58
8, 48926, Note_on_c, 6, 64, 0
8, 49086, Note_on_c, 6, 64, 57
8, 49162, Note_on_c, 6, 64, 0
8, 49206, Note_on_c, 6, 64, 57
8, 49286, Note_on_c, 6, 64, 0
8, 49326, Note_on_c, 6, 64, 58
8, 49408, Note_on_c, 6, 64, 0
8, 49448, Note_on_c, 6, 65, 60
8, 49522, Note_on_c, 6, 65, 0
8, 49566, Note_on_c, 6, 60, 58
8, 49642, Note_on_c, 6, 60, 0
8, 49688, Note_on_c, 6, 60, 58
8, 49768, Note_on_c, 6, 60, 0
8, 49808, Note_on_c, 6, 60, 58
8, 49886, Note_on_c, 6, 60, 0
8, 50046, Note_on_c, 6, 60, 54
8, 50128, Note_on_c, 6, 60, 0
8, 50166, Note_on_c, 6, 60, 54
8, 50246, Note_on_c, 6, 60, 0
8, 50286, Note_on_c, 6, 60, 54
8, 50362, Note_on_c, 6, 60, 0
8, 50406, Note_on_c, 6, 60, 54
8, 50482, Note_on_c, 6, 60, 0
8, 50528, Note_on_c, 6, 60, 53
8, 50606, Note_on_c, 6, 60, 0
8, 50648, Note_on_c, 6, 60, 53
8, 50724, Note_on_c, 6, 60, 0
8, 50768, Note_on_c, 6, 60, 52
8, 50848, Note_on_c, 6, 60, 0
8, 51846, Note_on_c, 6, 53, 55
8, 51920, Note_on_c, 6, 53, 0
8, 51966, Note_on_c, 6, 57, 55
8, 52088, Note_on_c, 6, 65, 57
8, 52106, Note_on_c, 6, 57, 0
8, 52174, Note_on_c, 6, 65, 0
8, 52208, Note_on_c, 6, 65, 58
8, 52284, Note_on_c, 6, 65, 0
8, 52328, Note_on_c, 6, 65, 58
8, 52400, Note_on_c, 6, 65, 0
8, 52446, Note_on_c, 6, 65, 58
8, 52524, Note_on_c, 6, 65, 0
8, 52568, Note_on_c, 6, 65, 58
8, 52644, Note_on_c, 6, 65, 0
8, 52686, Note_on_c, 6, 65, 57
8, 52762, Note_on_c, 6, 65, 0
8, 52926, Note_on_c, 6, 60, 53
8, 53000, Note_on_c, 6, 60, 0
8, 53046, Note_on_c, 6, 60, 52
8, 53124, Note_on_c, 6, 60, 0
8, 53168, Note_on_c, 6, 60, 53
8, 53240, Note_on_c, 6, 60, 0
8, 53288, Note_on_c, 6, 64, 54
8, 53364, Note_on_c, 6, 64, 0
8, 53408, Note_on_c, 6, 64, 56
8, 53488, Note_on_c, 6, 64, 0
8, 53528, Note_on_c, 6, 64, 57
8, 53602, Note_on_c, 6, 64, 0
8, 53646, Note_on_c, 6, 64, 58
8, 53728, Note_on_c, 6, 64, 0
8, 53888, Note_on_c, 6, 64, 58
8, 54006, Note_on_c, 6, 65, 56
8, 54028, Note_on_c, 6, 64, 0
8, 54106, Note_on_c, 6, 65, 0
8, 54126, Note_on_c, 6, 65, 56
8, 54198, Note_on_c, 6, 65, 0
8, 54246, Note_on_c, 6, 65, 56
8, 54318, Note_on_c, 6, 65, 0
8, 54366, Note_on_c, 6, 65, 56
8, 54446, Note_on_c, 6, 65, 0
8, 54488, Note_on_c, 6, 65, 56
8, 54562, Note_on_c, 6, 65, 0
8, 54606, Note_on_c, 6, 65, 56
8, 54684, Note_on_c, 6, 65, 0
8, 54848, Note_on_c, 6, 55, 56
8, 54920, Note_on_c, 6, 55, 0
8, 54968, Note_on_c, 6, 55, 53
8, 55042, Note_on_c, 6, 55, 0
8, 55086, Note_on_c, 6, 55, 52
8, 55158, Note_on_c, 6, 55, 0
8, 55206, Note_on_c, 6, 60, 54
8, 55278, Note_on_c, 6, 60, 0
8, 55328, Note_on_c, 6, 60, 56
8, 55400, Note_on_c, 6, 60, 0
8, 55448, Note_on_c, 6, 60, 56
8, 55524, Note_on_c, 6, 60, 0
8, 55568, Note_on_c, 6, 60, 57
8, 55640, Note_on_c, 6, 60, 0
8, 55808, Note_on_c, 6, 60, 54
8, 55878, Note_on_c, 6, 60, 0
8, 55926, Note_on_c, 6, 60, 54
8, 56004, Note_on_c, 6, 60, 0
8, 56048, Note_on_c, 6, 60, 54
8, 56122, Note_on_c, 6, 60, 0
8, 56166, Note_on_c, 6, 57, 52
8, 56244, Note_on_c, 6, 57, 0
8, 56288, Note_on_c, 6, 57, 48
8, 56360, Note_on_c, 6, 57, 0
8, 56408, Note_on_c, 6, 57, 48
8, 56486, Note_on_c, 6, 57, 0
8, 56526, Note_on_c, 6, 57, 48
8, 56602, Note_on_c, 6, 57, 0
8, 56766, Note_on_c, 6, 58, 48
8, 56838, Note_on_c, 6, 58, 0
8, 56886, Note_on_c, 6, 58, 49
8, 56964, Note_on_c, 6, 58, 0
8, 57006, Note_on_c, 6, 58, 54
8, 57082, Note_on_c, 6, 58, 0
8, 57128, Note_on_c, 6, 57, 56
8, 57246, Note_on_c, 6, 60, 58
8, 57260, Note_on_c, 6, 57, 0
8, 57366, Note_on_c, 6, 58, 58
8, 57380, Note_on_c, 6, 60, 0
8, 57488, Note_on_c, 6, 55, 55
8, 57506, Note_on_c, 6, 58, 0
8, 57598, Note_on_c, 6, 55, 0
8, 57606, Note_on_c, 6, 53, 54
8, 57726, Note_on_c, 6, 55, 54
8, 57738, Note_on_c, 6, 53, 0
8, 57848, Note_on_c, 6, 57, 54
8, 57864, Note_on_c, 6, 55, 0
8, 57966, Note_on_c, 6, 58, 55
8, 57986, Note_on_c, 6, 57, 0
8, 58088, Note_on_c, 6, 60, 56
8, 58104, Note_on_c, 6, 58, 0
8, 58208, Note_on_c, 6, 58, 55
8, 58222, Note_on_c, 6, 60, 0
8, 58326, Note_on_c, 6, 60, 54
8, 58344, Note_on_c, 6, 58, 0
8, 58446, Note_on_c, 6, 57, 56
8, 58460, Note_on_c, 6, 60, 0
8, 58540, Note_on_c, 6, 57, 0
8, 58686, Note_on_c, 6, 58, 55
8, 58766, Note_on_c, 6, 58, 0
8, 58808, Note_on_c, 6, 58, 55
8, 58882, Note_on_c, 6, 58, 0
8, 58928, Note_on_c, 6, 58, 55
8, 59000, Note_on_c, 6, 58, 0
8, 59046, Note_on_c, 6, 58, 55
8, 59120, Note_on_c, 6, 58, 0
8, 59166, Note_on_c, 6, 58, 55
8, 59242, Note_on_c, 6, 58, 0
8, 59288, Note_on_c, 6, 58, 55
8, 59364, Note_on_c, 6, 58, 0
8, 59406, Note_on_c, 6, 58, 55
8, 59486, Note_on_c, 6, 58, 0
8, 59648, Note_on_c, 6, 56, 57
8, 59768, Note_on_c, 6, 57, 56
8, 59792, Note_on_c, 6, 56, 0
8, 59850, Note_on_c, 6, 57, 0
8, 59886, Note_on_c, 6, 57, 55
8, 59958, Note_on_c, 6, 57, 0
8, 60006, Note_on_c, 6, 57, 55
8, 60082, Note_on_c, 6, 57, 0
8, 60126, Note_on_c, 6, 57, 55
8, 60206, Note_on_c, 6, 57, 0
8, 60248, Note_on_c, 6, 57, 55
8, 60322, Note_on_c, 6, 57, 0
8, 60368, Note_on_c, 6, 57, 55
8, 60444, Note_on_c, 6, 57, 0
8, 60606, Note_on_c, 6, 64, 55
8, 60718, Note_on_c, 6, 64, 0
8, 60728, Note_on_c, 6, 64, 56
8, 60838, Note_on_c, 6, 64, 0
8, 60848, Note_on_c, 6, 64, 56
8, 60958, Note_on_c, 6, 64, 0
8, 60966, Note_on_c, 6, 64, 56
8, 61074, Note_on_c, 6, 64, 0
8, 61088, Note_on_c, 6, 64, 57
8, 61200, Note_on_c, 6, 64, 0
8, 61208, Note_on_c, 6, 57, 57
8, 61316, Note_on_c, 6, 57, 0
8, 61328, Note_on_c, 6, 57, 55
8, 61434, Note_on_c, 6, 57, 0
8, 61566, Note_on_c, 6, 57, 57
8, 61688, Note_on_c, 6, 58, 57
8, 61704, Note_on_c, 6, 57, 0
8, 61760, Note_on_c, 6, 58, 0
8, 61806, Note_on_c, 6, 58, 55
8, 61878, Note_on_c, 6, 58, 0
8, 62046, Note_on_c, 6, 60, 55
8, 62130, Note_on_c, 6, 60, 0
8, 62166, Note_on_c, 6, 60, 53
8, 62242, Note_on_c, 6, 60, 0
8, 62288, Note_on_c, 6, 60, 53
8, 62366, Note_on_c, 6, 60, 0
8, 62406, Note_on_c, 6, 60, 53
8, 62545, Note_on_c, 6, 60, 0
8, 63488, Note_on_c, 6, 57, 52
8, 63560, Note_on_c, 6, 57, 0
8, 63606, Note_on_c, 6, 57, 56
8, 63726, Note_on_c, 6, 58, 56
8, 63742, Note_on_c, 6, 57, 0
8, 63804, Note_on_c, 6, 58, 0
8, 63848, Note_on_c, 6, 60, 59
8, 63922, Note_on_c, 6, 60, 0
8, 63966, Note_on_c, 6, 60, 59
8, 64046, Note_on_c, 6, 60, 0
8, 64088, Note_on_c, 6, 58, 59
8, 64162, Note_on_c, 6, 58, 0
8, 64208, Note_on_c, 6, 58, 58
8, 64280, Note_on_c, 6, 58, 0
8, 64326, Note_on_c, 6, 57, 56
8, 64560, Note_on_c, 6, 57, 0
8, 65046, Note_on_c, 6, 58, 68
8, 65166, Note_on_c, 6, 55, 66
8, 65188, Note_on_c, 6, 58, 0
8, 65260, Note_on_c, 6, 55, 0
8, 65406, Note_on_c, 6, 53, 54
8, 65526, Note_on_c, 6, 60, 58
8, 65552, Note_on_c, 6, 53, 0
8, 65602, Note_on_c, 6, 60, 0
8, 65646, Note_on_c, 6, 60, 58
8, 65724, Note_on_c, 6, 60, 0
8, 65768, Note_on_c, 6, 65, 61
8, 65850, Note_on_c, 6, 65, 0
8, 65888, Note_on_c, 6, 65, 62
8, 65968, Note_on_c, 6, 65, 0
8, 66006, Note_on_c, 6, 65, 62
8, 66086, Note_on_c, 6, 65, 0
8, 66128, Note_on_c, 6, 65, 62
8, 66204, Note_on_c, 6, 65, 0
8, 66368, Note_on_c, 6, 62, 61
8, 66446, Note_on_c, 6, 62, 0
8, 66486, Note_on_c, 6, 62, 58
8, 66568, Note_on_c, 6, 62, 0
8, 66606, Note_on_c, 6, 62, 57
8, 66680, Note_on_c, 6, 62, 0
8, 66728, Note_on_c, 6, 64, 58
8, 66810, Note_on_c, 6, 64, 0
8, 66846, Note_on_c, 6, 64, 64
8, 66928, Note_on_c, 6, 64, 0
8, 66968, Note_on_c, 6, 69, 68
8, 67046, Note_on_c, 6, 69, 0
8, 67088, Note_on_c, 6, 69, 71
8, 67164, Note_on_c, 6, 69, 0
8, 67208, Note_on_c, 6, 69, 73
8, 67276, Note_on_c, 6, 69, 0
8, 67328, Note_on_c, 6, 57, 74
8, 67406, Note_on_c, 6, 57, 0
8, 67448, Note_on_c, 6, 57, 66
8, 67518, Note_on_c, 6, 57, 0
8, 67566, Note_on_c, 6, 57, 51
8, 67638, Note_on_c, 6, 57, 0
8, 67686, Note_on_c, 6, 62, 51
8, 67762, Note_on_c, 6, 62, 0
8, 67808, Note_on_c, 6, 62, 53
8, 67886, Note_on_c, 6, 62, 0
8, 67926, Note_on_c, 6, 62, 53
8, 68008, Note_on_c, 6, 62, 0
8, 68046, Note_on_c, 6, 62, 56
8, 68120, Note_on_c, 6, 62, 0
8, 68286, Note_on_c, 6, 59, 56
8, 68360, Note_on_c, 6, 59, 0
8, 68408, Note_on_c, 6, 59, 55
8, 68486, Note_on_c, 6, 59, 0
8, 68528, Note_on_c, 6, 59, 54
8, 68602, Note_on_c, 6, 59, 0
8, 68646, Note_on_c, 6, 60, 52
8, 68724, Note_on_c, 6, 60, 0
8, 68766, Note_on_c, 6, 60, 50
8, 68838, Note_on_c, 6, 60, 0
8, 68888, Note_on_c, 6, 65, 62
8, 68968, Note_on_c, 6, 65, 0
8, 69008, Note_on_c, 6, 65, 67
8, 69080, Note_on_c, 6, 65, 0
8, 69128, Note_on_c, 6, 65, 74
8, 69232, Note_on_c, 6, 65, 0
8, 69246, Note_on_c, 6, 53, 78
8, 69326, Note_on_c, 6, 53, 0
8, 69366, Note_on_c, 6, 53, 48
8, 69444, Note_on_c, 6, 53, 0
8, 69488, Note_on_c, 6, 53, 48
8, 69568, Note_on_c, 6, 53, 0
8, 69606, Note_on_c, 6, 58, 51
8, 69684, Note_on_c, 6, 58, 0
8, 69728, Note_on_c, 6, 58, 52
8, 69802, Note_on_c, 6, 58, 0
8, 69848, Note_on_c, 6, 58, 52
8, 69928, Note_on_c, 6, 58, 0
8, 69966, Note_on_c, 6, 58, 52
8, 70042, Note_on_c, 6, 58, 0
8, 70208, Note_on_c, 6, 55, 52
8, 70280, Note_on_c, 6, 55, 0
8, 70326, Note_on_c, 6, 55, 51
8, 70398, Note_on_c, 6, 55, 0
8, 70448, Note_on_c, 6, 55, 50
8, 70522, Note_on_c, 6, 55, 0
8, 70568, Note_on_c, 6, 53, 49
8, 70642, Note_on_c, 6, 53, 0
8, 70686, Note_on_c, 6, 53, 49
8, 70764, Note_on_c, 6, 53, 0
8, 70806, Note_on_c, 6, 53, 47
8, 70878, Note_on_c, 6, 53, 0
8, 70928, Note_on_c, 6, 53, 47
8, 71006, Note_on_c, 6, 53, 0
8, 71166, Note_on_c, 6, 55, 54
8, 71288, Note_on_c, 6, 60, 54
8, 71304, Note_on_c, 6, 55, 0
8, 71358, Note_on_c, 6, 60, 0
8, 71408, Note_on_c, 6, 60, 54
8, 71472, Note_on_c, 6, 60, 0
8, 71526, Note_on_c, 6, 60, 54
8, 71604, Note_on_c, 6, 60, 0
8, 71646, Note_on_c, 6, 60, 54
8, 71724, Note_on_c, 6, 60, 0
8, 71766, Note_on_c, 6, 60, 54
8, 71846, Note_on_c, 6, 60, 0
8, 71886, Note_on_c, 6, 60, 54
8, 71968, Note_on_c, 6, 60, 0
8, 72008, Note_on_c, 6, 60, 61
8, 72218, Note_on_c, 6, 60, 0
8, 72248, Note_on_c, 6, 48, 61
8, 72464, Note_on_c, 6, 48, 0
8, 73206, Note_on_c, 6, 60, 71
8, 73414, Note_on_c, 6, 60, 0
8, 73688, Note_on_c, 6, 48, 68
8, 73902, Note_on_c, 6, 48, 0
8, 74168, Note_on_c, 6, 53, 71
8, 74378, Note_on_c, 6, 53, 0
8, 74648, Note_on_c, 6, 65, 70
8, 74864, Note_on_c, 6, 65, 0
8, 75126, Note_on_c, 6, 60, 66
8, 75342, Note_on_c, 6, 60, 0
8, 75606, Note_on_c, 6, 48, 66
8, 75822, Note_on_c, 6, 48, 0
8, 76086, Note_on_c, 6, 65, 78
8, 76294, Note_on_c, 6, 65, 0
8, 76566, Note_on_c, 6, 53, 70
8, 76776, Note_on_c, 6, 53, 0
8, 76808, Note_on_c, 6, 70, 74
8, 77022, Note_on_c, 6, 70, 0
8, 77286, Note_on_c, 6, 70, 69
8, 77496, Note_on_c, 6, 70, 0
8, 77768, Note_on_c, 6, 65, 66
8, 77984, Note_on_c, 6, 65, 0
8, 78248, Note_on_c, 6, 65, 64
8, 78460, Note_on_c, 6, 65, 0
8, 78728, Note_on_c, 6, 64, 69
8, 79686, Note_on_c, 6, 65, 72
8, 79706, Note_on_c, 6, 64, 0
8, 79894, Note_on_c, 6, 65, 0
8, 80168, Note_on_c, 6, 53, 68
8, 80376, Note_on_c, 6, 53, 0
8, 80648, Note_on_c, 6, 64, 78
8, 81608, Note_on_c, 6, 65, 86
8, 81628, Note_on_c, 6, 64, 0
8, 81816, Note_on_c, 6, 65, 0
8, 82086, Note_on_c, 6, 58, 63
8, 82302, Note_on_c, 6, 58, 0
8, 82566, Note_on_c, 6, 57, 61
8, 82774, Note_on_c, 6, 57, 0
8, 83048, Note_on_c, 6, 55, 62
8, 83258, Note_on_c, 6, 55, 0
8, 83648, Note_on_c, 6, 60, 49
8, 83766, Note_on_c, 6, 69, 53
8, 83780, Note_on_c, 6, 60, 0
8, 83836, Note_on_c, 6, 69, 0
8, 83886, Note_on_c, 6, 69, 54
8, 83950, Note_on_c, 6, 69, 0
8, 84006, Note_on_c, 6, 69, 55
8, 84126, Note_on_c, 6, 67, 55
8, 84144, Note_on_c, 6, 69, 0
8, 84246, Note_on_c, 6, 66, 55
8, 84260, Note_on_c, 6, 67, 0
8, 84366, Note_on_c, 6, 67, 55
8, 84386, Note_on_c, 6, 66, 0
8, 84456, Note_on_c, 6, 67, 0
8, 84486, Note_on_c, 6, 65, 53
8, 84554, Note_on_c, 6, 65, 0
8, 84606, Note_on_c, 6, 57, 52
8, 84678, Note_on_c, 6, 57, 0
8, 84728, Note_on_c, 6, 57, 50
8, 84796, Note_on_c, 6, 57, 0
8, 84846, Note_on_c, 6, 57, 50
8, 84920, Note_on_c, 6, 57, 0
8, 84968, Note_on_c, 6, 57, 50
8, 85088, Note_on_c, 6, 55, 50
8, 85108, Note_on_c, 6, 57, 0
8, 85208, Note_on_c, 6, 53, 49
8, 85228, Note_on_c, 6, 55, 0
8, 85326, Note_on_c, 6, 52, 49
8, 85344, Note_on_c, 6, 53, 0
8, 85412, Note_on_c, 6, 52, 0
8, 85448, Note_on_c, 6, 53, 49
8, 85522, Note_on_c, 6, 53, 0
8, 85566, Note_on_c, 6, 53, 52
8, 85646, Note_on_c, 6, 53, 0
8, 85686, Note_on_c, 6, 53, 53
8, 85766, Note_on_c, 6, 53, 0
8, 85806, Note_on_c, 6, 53, 52
8, 85884, Note_on_c, 6, 53, 0
8, 85926, Note_on_c, 6, 60, 51
8, 86002, Note_on_c, 6, 60, 0
8, 86048, Note_on_c, 6, 60, 53
8, 86122, Note_on_c, 6, 60, 0
8, 86166, Note_on_c, 6, 60, 53
8, 86244, Note_on_c, 6, 60, 0
8, 86286, Note_on_c, 6, 60, 56
8, 86362, Note_on_c, 6, 60, 0
8, 86408, Note_on_c, 6, 58, 56
8, 86488, Note_on_c, 6, 58, 0
8, 86528, Note_on_c, 6, 58, 60
8, 86610, Note_on_c, 6, 58, 0
8, 86648, Note_on_c, 6, 58, 61
8, 86726, Note_on_c, 6, 58, 0
8, 86768, Note_on_c, 6, 58, 63
8, 86842, Note_on_c, 6, 58, 0
8, 86888, Note_on_c, 6, 62, 63
8, 86970, Note_on_c, 6, 62, 0
8, 87008, Note_on_c, 6, 62, 63
8, 87084, Note_on_c, 6, 62, 0
8, 87126, Note_on_c, 6, 62, 62
8, 87200, Note_on_c, 6, 62, 0
8, 87246, Note_on_c, 6, 62, 60
8, 87322, Note_on_c, 6, 62, 0
8, 87486, Note_on_c, 6, 60, 59
8, 87564, Note_on_c, 6, 60, 0
8, 87608, Note_on_c, 6, 60, 60
8, 87686, Note_on_c, 6, 60, 0
8, 87728, Note_on_c, 6, 60, 60
8, 87804, Note_on_c, 6, 60, 0
8, 87846, Note_on_c, 6, 60, 61
8, 87922, Note_on_c, 6, 60, 0
8, 87966, Note_on_c, 6, 60, 64
8, 88044, Note_on_c, 6, 60, 0
8, 88086, Note_on_c, 6, 60, 64
8, 88162, Note_on_c, 6, 60, 0
8, 88206, Note_on_c, 6, 60, 64
8, 88286, Note_on_c, 6, 60, 0
8, 88448, Note_on_c, 6, 60, 64
8, 88528, Note_on_c, 6, 60, 0
8, 88568, Note_on_c, 6, 57, 67
8, 88646, Note_on_c, 6, 57, 0
8, 88686, Note_on_c, 6, 57, 68
8, 88764, Note_on_c, 6, 57, 0
8, 88808, Note_on_c, 6, 57, 66
8, 88886, Note_on_c, 6, 57, 0
8, 88928, Note_on_c, 6, 57, 66
8, 89010, Note_on_c, 6, 57, 0
8, 89048, Note_on_c, 6, 57, 66
8, 89128, Note_on_c, 6, 57, 0
8, 89166, Note_on_c, 6, 57, 66
8, 89240, Note_on_c, 6, 57, 0
8, 89286, Note_on_c, 6, 58, 66
8, 89412, Note_on_c, 6, 58, 0
8, 90366, Note_on_c, 6, 60, 45
8, 90440, Note_on_c, 6, 60, 0
8, 90486, Note_on_c, 6, 60, 45
8, 90566, Note_on_c, 6, 60, 0
