9, 297240, Note_on_c, 7, 74, 0
9, 297600, Note_on_c, 7, 72, 96
9, 298320, Note_on_c, 7, 72, 0
9, 298320, Note_on_c, 7, 74, 96
9, 298560, Note_on_c, 7, 74, 0
9, 298560, Note_on_c, 7, 72, 96
9, 298800, Note_on_c, 7, 72, 0
9, 298800, Note_on_c, 7, 74, 96
9, 299040, Note_on_c, 7, 74, 0
9, 299040, Note_on_c, 7, 72, 96
9, 299280, Note_on_c, 7, 72, 0
9, 299280, Note_on_c, 7, 74, 96
9, 299520, Note_on_c, 7, 74, 0
9, 299520, Note_on_c, 7, 72, 96
9, 299900, Note_on_c, 7, 72, 0
9, 301440, Note_on_c, 7, 65, 96
9, 301800, Note_on_c, 7, 65, 0
9, 302880, Note_on_c, 7, 63, 96
9, 303000, Note_on_c, 7, 63, 0
9, 303360, Note_on_c, 7, 62, 96
9, 303480, Note_on_c, 7, 62, 0
9, 303840, Note_on_c, 7, 60, 96
9, 303960, Note_on_c, 7, 60, 0
9, 304320, Note_on_c, 7, 58, 96
9, 304440, Note_on_c, 7, 58, 0
9, 304800, Note_on_c, 7, 77, 64
9, 304860, Note_on_c, 7, 77, 0
9, 305040, Note_on_c, 7, 77, 64
9, 305100, Note_on_c, 7, 77, 0
9, 305280, Note_on_c, 7, 81, 64
9, 305320, Note_on_c, 7, 81, 0
9, 305340, Note_on_c, 7, 79, 70
9, 305520, Note_on_c, 7, 79, 0
9, 305520, Note_on_c, 7, 77, 64
9, 305710, Note_on_c, 7, 77, 0
9, 305760, Note_on_c, 7, 77, 64
9, 305820, Note_on_c, 7, 77, 0
9, 306000, Note_on_c, 7, 77, 64
9, 306060, Note_on_c, 7, 77, 0
9, 306240, Note_on_c, 7, 81, 64
9, 306280, Note_on_c, 7, 81, 0
9, 306300, Note_on_c, 7, 79, 70
9, 306480, Note_on_c, 7, 79, 0
9, 306480, Note_on_c, 7, 77, 64
9, 306670, Note_on_c, 7, 77, 0
9, 306720, Note_on_c, 7, 77, 64
9, 306780, Note_on_c, 7, 77, 0
9, 306960, Note_on_c, 7, 77, 64
9, 307020, Note_on_c, 7, 77, 0
9, 307200, Note_on_c, 7, 77, 64
9, 307440, Note_on_c, 7, 77, 0
9, 307440, Note_on_c, 7, 81, 64
9, 307630, Note_on_c, 7, 81, 0
9, 307680, Note_on_c, 7, 82, 64
9, 307740, Note_on_c, 7, 82, 0
9, 307920, Note_on_c, 7, 79, 64
9, 307980, Note_on_c, 7, 79, 0
9, 308160, Note_on_c, 7, 77, 64
9, 308540, Note_on_c, 7, 77, 0
9, 309120, Note_on_c, 7, 72, 96
9, 310270, Note_on_c, 7, 72, 0
9, 310560, Note_on_c, 7, 70, 96
9, 310680, Note_on_c, 7, 70, 0
9, 311040, Note_on_c, 7, 69, 96
9, 311160, Note_on_c, 7, 69, 0
9, 311520, Note_on_c, 7, 67, 96
9, 311640, Note_on_c, 7, 67, 0
9, 312000, Note_on_c, 7, 66, 96
9, 312120, Note_on_c, 7, 66, 0
9, 312480, Note_on_c, 7, 74, 64
9, 312540, Note_on_c, 7, 74, 0
9, 312720, Note_on_c, 7, 74, 64
9, 312780, Note_on_c, 7, 74, 0
9, 312960, Note_on_c, 7, 77, 64
9, 313000, Note_on_c, 7, 77, 0
9, 313020, Note_on_c, 7, 75, 70
9, 313200, Note_on_c, 7, 75, 0
9, 313200, Note_on_c, 7, 74, 64
9, 313390, Note_on_c, 7, 74, 0
9, 313440, Note_on_c, 7, 74, 64
9, 313500, Note_on_c, 7, 74, 0
9, 313680, Note_on_c, 7, 74, 64
9, 313740, Note_on_c, 7, 74, 0
9, 313920, Note_on_c, 7, 77, 64
9, 313960, Note_on_c, 7, 77, 0
9, 313980, Note_on_c, 7, 75, 70
9, 314160, Note_on_c, 7, 75, 0
9, 314160, Note_on_c, 7, 74, 64
9, 314350, Note_on_c, 7, 74, 0
9, 314400, Note_on_c, 7, 74, 64
9, 314460, Note_on_c, 7, 74, 0
9, 314640, Note_on_c, 7, 74, 64
9, 314700, Note_on_c, 7, 74, 0
9, 314880, Note_on_c, 7, 74, 64
9, 315120, Note_on_c, 7, 74, 0
9, 315120, Note_on_c, 7, 78, 64
9, 315310, Note_on_c, 7, 78, 0
9, 315360, Note_on_c, 7, 81, 64
9, 315420, Note_on_c, 7, 81, 0
9, 315600, Note_on_c, 7, 78, 64
9, 315660, Note_on_c, 7, 78, 0
9, 315840, Note_on_c, 7, 74, 64
9, 316220, Note_on_c, 7, 74, 0
9, 316800, Note_on_c, 7, 62, 96
9, 317950, Note_on_c, 7, 62, 0
9, 318240, Note_on_c, 7, 60, 96
9, 318360, Note_on_c, 7, 60, 0
9, 318720, Note_on_c, 7, 58, 96
9, 318840, Note_on_c, 7, 58, 0
9, 319200, Note_on_c, 7, 57, 96
9, 319320, Note_on_c, 7, 57, 0
9, 319680, Note_on_c, 7, 55, 96
9, 319800, Note_on_c, 7, 55, 0
9, 320160, Note_on_c, 7, 74, 64
9, 320220, Note_on_c, 7, 74, 0
9, 320400, Note_on_c, 7, 74, 64
9, 320460, Note_on_c, 7, 74, 0
9, 320640, Note_on_c, 7, 77, 64
9, 320680, Note_on_c, 7, 77, 0
9, 320700, Note_on_c, 7, 75, 70
9, 320880, Note_on_c, 7, 75, 0
9, 320880, Note_on_c, 7, 74, 64
9, 321070, Note_on_c, 7, 74, 0
9, 321120, Note_on_c, 7, 74, 64
9, 321180, Note_on_c, 7, 74, 0
9, 321360, Note_on_c, 7, 74, 64
9, 321420, Note_on_c, 7, 74, 0
9, 321600, Note_on_c, 7, 77, 64
9, 321640, Note_on_c, 7, 77, 0
9, 321660, Note_on_c, 7, 75, 70
9, 321840, Note_on_c, 7, 75, 0
9, 321840, Note_on_c, 7, 74, 64
9, 322030, Note_on_c, 7, 74, 0
9, 322080, Note_on_c, 7, 74, 64
9, 322140, Note_on_c, 7, 74, 0
9, 322320, Note_on_c, 7, 74, 64
9, 322380, Note_on_c, 7, 74, 0
9, 322560, Note_on_c, 7, 74, 64
9, 322800, Note_on_c, 7, 74, 0
9, 322800, Note_on_c, 7, 79, 64
9, 322990, Note_on_c, 7, 79, 0
9, 323040, Note_on_c, 7, 82, 64
9, 323100, Note_on_c, 7, 82, 0
9, 323280, Note_on_c, 7, 79, 64
9, 323340, Note_on_c, 7, 79, 0
9, 323520, Note_on_c, 7, 74, 64
9, 323900, Note_on_c, 7, 74, 0
9, 324480, Note_on_c, 7, 67, 96
9, 325630, Note_on_c, 7, 67, 0
9, 325920, Note_on_c, 7, 65, 96
9, 326040, Note_on_c, 7, 65, 0
9, 326400, Note_on_c, 7, 64, 96
9, 326520, Note_on_c, 7, 64, 0
9, 326880, Note_on_c, 7, 62, 96
9, 327000, Note_on_c, 7, 62, 0
9, 327360, Note_on_c, 7, 61, 96
9, 327480, Note_on_c, 7, 61, 0
9, 327840, Note_on_c, 7, 81, 64
9, 327900, Note_on_c, 7, 81, 0
9, 328080, Note_on_c, 7, 81, 64
9, 328140, Note_on_c, 7, 81, 0
9, 328320, Note_on_c, 7, 84, 64
9, 328360, Note_on_c, 7, 84, 0
9, 328380, Note_on_c, 7, 82, 70
9, 328560, Note_on_c, 7, 82, 0
9, 328560, Note_on_c, 7, 81, 64
9, 328750, Note_on_c, 7, 81, 0
9, 328800, Note_on_c, 7, 81, 64
9, 328860, Note_on_c, 7, 81, 0
9, 329040, Note_on_c, 7, 81, 64
9, 329100, Note_on_c, 7, 81, 0
9, 329280, Note_on_c, 7, 84, 64
9, 329320, Note_on_c, 7, 84, 0
9, 329340, Note_on_c, 7, 82, 70
9, 329520, Note_on_c, 7, 82, 0
9, 329520, Note_on_c, 7, 81, 64
9, 329710, Note_on_c, 7, 81, 0
9, 329760, Note_on_c, 7, 81, 64
9, 329820, Note_on_c, 7, 81, 0
9, 330000, Note_on_c, 7, 81, 64
9, 330060, Note_on_c, 7, 81, 0
9, 330240, Note_on_c, 7, 81, 64
9, 330480, Note_on_c, 7, 81, 0
9, 330480, Note_on_c, 7, 85, 64
9, 330670, Note_on_c, 7, 85, 0
9, 330720, Note_on_c, 7, 88, 64
9, 330780, Note_on_c, 7, 88, 0
9, 330960, Note_on_c, 7, 85, 64
9, 331020, Note_on_c, 7, 85, 0
9, 331200, Note_on_c, 7, 81, 64
9, 331580, Note_on_c, 7, 81, 0
9, 332160, Note_on_c, 7, 69, 96
9, 333310, Note_on_c, 7, 69, 0
9, 333600, Note_on_c, 7, 67, 96
9, 333720, Note_on_c, 7, 67, 0
9, 334080, Note_on_c, 7, 65, 96
9, 334200, Note_on_c, 7, 65, 0
9, 334560, Note_on_c, 7, 64, 96
9, 334680, Note_on_c, 7, 64, 0
9, 335040, Note_on_c, 7, 62, 96
9, 335160, Note_on_c, 7, 62, 0
9, 335520, Note_on_c, 7, 81, 64
9, 335580, Note_on_c, 7, 81, 0
9, 335760, Note_on_c, 7, 81, 64
9, 335820, Note_on_c, 7, 81, 0
9, 336000, Note_on_c, 7, 84, 64
9, 336040, Note_on_c, 7, 84, 0
9, 336060, Note_on_c, 7, 82, 70
9, 336240, Note_on_c, 7, 82, 0
9, 336240, Note_on_c, 7, 81, 64
9, 336430, Note_on_c, 7, 81, 0
9, 336480, Note_on_c, 7, 81, 64
9, 336540, Note_on_c, 7, 81, 0
9, 336720, Note_on_c, 7, 81, 64
9, 336780, Note_on_c, 7, 81, 0
9, 336960, Note_on_c, 7, 84, 64
9, 337000, Note_on_c, 7, 84, 0
9, 337020, Note_on_c, 7, 82, 70
9, 337200, Note_on_c, 7, 82, 0
9, 337200, Note_on_c, 7, 81, 64
9, 337390, Note_on_c, 7, 81, 0
9, 337440, Note_on_c, 7, 81, 64
9, 337500, Note_on_c, 7, 81, 0
9, 337680, Note_on_c, 7, 81, 64
9, 337740, Note_on_c, 7, 81, 0
9, 337920, Note_on_c, 7, 81, 64
9, 338160, Note_on_c, 7, 81, 0
9, 338160, Note_on_c, 7, 85, 64
9, 338350, Note_on_c, 7, 85, 0
9, 338400, Note_on_c, 7, 86, 64
9, 338460, Note_on_c, 7, 86, 0
9, 338640, Note_on_c, 7, 82, 64
9, 338700, Note_on_c, 7, 82, 0
9, 338880, Note_on_c, 7, 81, 64
9, 339260, Note_on_c, 7, 81, 0
9, 339840, Note_on_c, 7, 62, 96
9, 340990, Note_on_c, 7, 62, 0
9, 341280, Note_on_c, 7, 60, 96
9, 341400, Note_on_c, 7, 60, 0
9, 341760, Note_on_c, 7, 59, 96
9, 341880, Note_on_c, 7, 59, 0
9, 342240, Note_on_c, 7, 57, 96
9, 342360, Note_on_c, 7, 57, 0
9, 342720, Note_on_c, 7, 56, 96
9, 342840, Note_on_c, 7, 56, 0
9, 343200, Note_on_c, 7, 74, 64
9, 343260, Note_on_c, 7, 74, 0
9, 343440, Note_on_c, 7, 74, 64
9, 343500, Note_on_c, 7, 74, 0
9, 343680, Note_on_c, 7, 77, 64
9, 343720, Note_on_c, 7, 77, 0
9, 343740, Note_on_c, 7, 76, 70
9, 343920, Note_on_c, 7, 76, 0
9, 343920, Note_on_c, 7, 74, 64
9, 344110, Note_on_c, 7, 74, 0
9, 344160, Note_on_c, 7, 74, 64
9, 344220, Note_on_c, 7, 74, 0
9, 344400, Note_on_c, 7, 74, 64
9, 344460, Note_on_c, 7, 74, 0
9, 344640, Note_on_c, 7, 77, 64
9, 344680, Note_on_c, 7, 77, 0
9, 344700, Note_on_c, 7, 76, 70
9, 344880, Note_on_c, 7, 76, 0
9, 344880, Note_on_c, 7, 74, 64
9, 345070, Note_on_c, 7, 74, 0
9, 345120, Note_on_c, 7, 74, 64
9, 345180, Note_on_c, 7, 74, 0
9, 345360, Note_on_c, 7, 74, 64
9, 345420, Note_on_c, 7, 74, 0
9, 345600, Note_on_c, 7, 74, 64
9, 345840, Note_on_c, 7, 74, 0
9, 345840, Note_on_c, 7, 77, 64
9, 346030, Note_on_c, 7, 77, 0
9, 346080, Note_on_c, 7, 83, 64
9, 346140, Note_on_c, 7, 83, 0
9, 346320, Note_on_c, 7, 83, 64
9, 346380, Note_on_c, 7, 83, 0
9, 346560, Note_on_c, 7, 83, 64
9, 346800, Note_on_c, 7, 83, 0
9, 346800, Note_on_c, 7, 77, 64
9, 347040, Note_on_c, 7, 77, 0
9, 347040, Note_on_c, 7, 76, 64
9, 347280, Note_on_c, 7, 76, 0
9, 347280, Note_on_c, 7, 74, 64
9, 347470, Note_on_c, 7, 74, 0
9, 347520, Note_on_c, 7, 73, 64
9, 347760, Note_on_c, 7, 73, 0
9, 347760, Note_on_c, 7, 76, 64
9, 347950, Note_on_c, 7, 76, 0
9, 348000, Note_on_c, 7, 81, 64
9, 348060, Note_on_c, 7, 81, 0
9, 348240, Note_on_c, 7, 81, 64
9, 348300, Note_on_c, 7, 81, 0
9, 348480, Note_on_c, 7, 81, 64
9, 348720, Note_on_c, 7, 81, 0
9, 348720, Note_on_c, 7, 76, 64
9, 348960, Note_on_c, 7, 76, 0
9, 348960, Note_on_c, 7, 74, 64
9, 349200, Note_on_c, 7, 74, 0
9, 349200, Note_on_c, 7, 73, 64
9, 349390, Note_on_c, 7, 73, 0
9, 349440, Note_on_c, 7, 74, 64
9, 349680, Note_on_c, 7, 74, 0
9, 349680, Note_on_c, 7, 77, 64
9, 349870, Note_on_c, 7, 77, 0
9, 349920, Note_on_c, 7, 83, 64
9, 349980, Note_on_c, 7, 83, 0
9, 350160, Note_on_c, 7, 83, 64
9, 350220, Note_on_c, 7, 83, 0
9, 350400, Note_on_c, 7, 83, 64
9, 350640, Note_on_c, 7, 83, 0
9, 350640, Note_on_c, 7, 77, 64
9, 350880, Note_on_c, 7, 77, 0
9, 350880, Note_on_c, 7, 76, 64
9, 351120, Note_on_c, 7, 76, 0
9, 351120, Note_on_c, 7, 74, 64
9, 351310, Note_on_c, 7, 74, 0
9, 351360, Note_on_c, 7, 73, 64
9, 351600, Note_on_c, 7, 73, 0
9, 351600, Note_on_c, 7, 76, 64
9, 351790, Note_on_c, 7, 76, 0
9, 351840, Note_on_c, 7, 81, 64
9, 351900, Note_on_c, 7, 81, 0
9, 352080, Note_on_c, 7, 81, 64
9, 352140, Note_on_c, 7, 81, 0
9, 352320, Note_on_c, 7, 81, 64
9, 352560, Note_on_c, 7, 81, 0
9, 352560, Note_on_c, 7, 76, 64
9, 352800, Note_on_c, 7, 76, 0
9, 352800, Note_on_c, 7, 74, 64
9, 353040, Note_on_c, 7, 74, 0
9, 353040, Note_on_c, 7, 73, 64
9, 353230, Note_on_c, 7, 73, 0
9, 353280, Note_on_c, 7, 74, 64
9, 353520, Note_on_c, 7, 74, 0
9, 353520, Note_on_c, 7, 77, 64
9, 353710, Note_on_c, 7, 77, 0
9, 353760, Note_on_c, 7, 83, 64
9, 353820, Note_on_c, 7, 83, 0
9, 354000, Note_on_c, 7, 83, 64
9, 354060, Note_on_c, 7, 83, 0
9, 354240, Note_on_c, 7, 83, 64
9, 354480, Note_on_c, 7, 83, 0
9, 354480, Note_on_c, 7, 77, 64
9, 354720, Note_on_c, 7, 77, 0
9, 354720, Note_on_c, 7, 76, 64
9, 354960, Note_on_c, 7, 76, 0
9, 354960, Note_on_c, 7, 74, 64
9, 355150, Note_on_c, 7, 74, 0
9, 355200, Note_on_c, 7, 73, 96
9, 355260, Note_on_c, 7, 73, 0
9, 355440, Note_on_c, 7, 71, 64
9, 355630, Note_on_c, 7, 71, 0
9, 355680, Note_on_c, 7, 69, 64
9, 355870, Note_on_c, 7, 69, 0
9, 355920, Note_on_c, 7, 71, 64
9, 356110, Note_on_c, 7, 71, 0
9, 356160, Note_on_c, 7, 73, 64
9, 356350, Note_on_c, 7, 73, 0
9, 356400, Note_on_c, 7, 74, 64
9, 356590, Note_on_c, 7, 74, 0
9, 356640, Note_on_c, 7, 76, 64
9, 356830, Note_on_c, 7, 76, 0
9, 356880, Note_on_c, 7, 73, 64
9, 357070, Note_on_c, 7, 73, 0
9, 357120, Note_on_c, 7, 74, 96
9, 357180, Note_on_c, 7, 74, 0
9, 357360, Note_on_c, 7, 73, 64
9, 357550, Note_on_c, 7, 73, 0
9, 357600, Note_on_c, 7, 71, 64
9, 357790, Note_on_c, 7, 71, 0
9, 357840, Note_on_c, 7, 73, 64
9, 358030, Note_on_c, 7, 73, 0
9, 358080, Note_on_c, 7, 74, 64
9, 358270, Note_on_c, 7, 74, 0
9, 358320, Note_on_c, 7, 76, 64
9, 358510, Note_on_c, 7, 76, 0
9, 358560, Note_on_c, 7, 78, 64
9, 358750, Note_on_c, 7, 78, 0
9, 358800, Note_on_c, 7, 74, 64
9, 358990, Note_on_c, 7, 74, 0
9, 359040, Note_on_c, 7, 76, 96
9, 359100, Note_on_c, 7, 76, 0
9, 359280, Note_on_c, 7, 74, 64
9, 359470, Note_on_c, 7, 74, 0
9, 359520, Note_on_c, 7, 73, 64
9, 359710, Note_on_c, 7, 73, 0
9, 359760, Note_on_c, 7, 74, 64
9, 359950, Note_on_c, 7, 74, 0
9, 360000, Note_on_c, 7, 76, 64
9, 360190, Note_on_c, 7, 76, 0
9, 360240, Note_on_c, 7, 78, 64
9, 360430, Note_on_c, 7, 78, 0
9, 360480, Note_on_c, 7, 79, 64
9, 360670, Note_on_c, 7, 79, 0
9, 360720, Note_on_c, 7, 76, 64
9, 360910, Note_on_c, 7, 76, 0
9, 360960, Note_on_c, 7, 78, 96
9, 361020, Note_on_c, 7, 78, 0
9, 361200, Note_on_c, 7, 76, 64
9, 361390, Note_on_c, 7, 76, 0
9, 361440, Note_on_c, 7, 74, 64
9, 361630, Note_on_c, 7, 74, 0
9, 361680, Note_on_c, 7, 76, 64
9, 361870, Note_on_c, 7, 76, 0
9, 361920, Note_on_c, 7, 78, 64
9, 362110, Note_on_c, 7, 78, 0
9, 362160, Note_on_c, 7, 79, 64
9, 362350, Note_on_c, 7, 79, 0
9, 362400, Note_on_c, 7, 81, 64
9, 362590, Note_on_c, 7, 81, 0
9, 362640, Note_on_c, 7, 78, 64
9, 362830, Note_on_c, 7, 78, 0
9, 362880, Note_on_c, 7, 79, 96
9, 363640, Note_on_c, 7, 79, 0
9, 363840, Note_on_c, 7, 85, 96
9, 365560, Note_on_c, 7, 85, 0
9, 365760, Note_on_c, 7, 88, 96
9, 366910, Note_on_c, 7, 88, 0
9, 366960, Note_on_c, 7, 88, 64
9, 367150, Note_on_c, 7, 88, 0
9, 367200, Note_on_c, 7, 86, 64
9, 367390, Note_on_c, 7, 86, 0
9, 367440, Note_on_c, 7, 86, 64
9, 367630, Note_on_c, 7, 86, 0
9, 367680, Note_on_c, 7, 85, 64
9, 367870, Note_on_c, 7, 85, 0
9, 367920, Note_on_c, 7, 85, 64
9, 368110, Note_on_c, 7, 85, 0
9, 368160, Note_on_c, 7, 83, 64
9, 368350, Note_on_c, 7, 83, 0
9, 368400, Note_on_c, 7, 83, 64
9, 368590, Note_on_c, 7, 83, 0
9, 368640, Note_on_c, 7, 81, 64
9, 368830, Note_on_c, 7, 81, 0
9, 368880, Note_on_c, 7, 81, 64
9, 369070, Note_on_c, 7, 81, 0
9, 369120, Note_on_c, 7, 79, 64
9, 369310, Note_on_c, 7, 79, 0
9, 369360, Note_on_c, 7, 79, 64
9, 369550, Note_on_c, 7, 79, 0
9, 369600, Note_on_c, 7, 78, 64
9, 369790, Note_on_c, 7, 78, 0
9, 369840, Note_on_c, 7, 78, 64
9, 370030, Note_on_c, 7, 78, 0
9, 370080, Note_on_c, 7, 76, 64
9, 370270, Note_on_c, 7, 76, 0
9, 370320, Note_on_c, 7, 76, 64
9, 370510, Note_on_c, 7, 76, 0
9, 370560, Note_on_c, 7, 74, 64
9, 372480, Note_on_c, 7, 74, 0
9, 372480, Note_on_c, 7, 75, 64
9, 374010, Note_on_c, 7, 75, 0
9, 374400, Note_on_c, 7, 76, 64
9, 374880, Note_on_c, 7, 76, 0
9, 374880, Note_on_c, 7, 79, 64
9, 375840, Note_on_c, 7, 79, 0
9, 375840, Note_on_c, 7, 78, 64
9, 376220, Note_on_c, 7, 78, 0
9, 376320, Note_on_c, 7, 76, 64
9, 376800, Note_on_c, 7, 76, 0
9, 376800, Note_on_c, 7, 83, 64
9, 377760, Note_on_c, 7, 83, 0
9, 377760, Note_on_c, 7, 81, 64
9, 378140, Note_on_c, 7, 81, 0
9, 378240, Note_on_c, 7, 81, 64
9, 378480, Note_on_c, 7, 81, 0
9, 378480, Note_on_c, 7, 79, 64
9, 378670, Note_on_c, 7, 79, 0
9, 378720, Note_on_c, 7, 79, 64
9, 378910, Note_on_c, 7, 79, 0
9, 378960, Note_on_c, 7, 79, 64
9, 379150, Note_on_c, 7, 79, 0
9, 379200, Note_on_c, 7, 79, 64
9, 379440, Note_on_c, 7, 79, 0
9, 379440, Note_on_c, 7, 78, 64
9, 379630, Note_on_c, 7, 78, 0
9, 379680, Note_on_c, 7, 78, 64
9, 379870, Note_on_c, 7, 78, 0
9, 379920, Note_on_c, 7, 78, 64
9, 380110, Note_on_c, 7, 78, 0
9, 380160, Note_on_c, 7, 78, 64
9, 380400, Note_on_c, 7, 78, 0
9, 380400, Note_on_c, 7, 76, 64
9, 380590, Note_on_c, 7, 76, 0
9, 380640, Note_on_c, 7, 76, 64
9, 380830, Note_on_c, 7, 76, 0
9, 380880, Note_on_c, 7, 76, 64
9, 381070, Note_on_c, 7, 76, 0
9, 381120, Note_on_c, 7, 74, 64
9, 381360, Note_on_c, 7, 74, 0
9, 381360, Note_on_c, 7, 73, 64
9, 381550, Note_on_c, 7, 73, 0
9, 381600, Note_on_c, 7, 71, 64
9, 381790, Note_on_c, 7, 71, 0
9, 381840, Note_on_c, 7, 73, 64
9, 382030, Note_on_c, 7, 73, 0
9, 382080, Note_on_c, 7, 74, 64
9, 382460, Note_on_c, 7, 74, 0
9, 385920, Note_on_c, 7, 74, 64
9, 387840, Note_on_c, 7, 74, 0
9, 387840, Note_on_c, 7, 75, 64
9, 389370, Note_on_c, 7, 75, 0
9, 389760, Note_on_c, 7, 76, 64
9, 390240, Note_on_c, 7, 76, 0
9, 390240, Note_on_c, 7, 79, 64
9, 391200, Note_on_c, 7, 79, 0
9, 391200, Note_on_c, 7, 78, 64
9, 391580, Note_on_c, 7, 78, 0
9, 391680, Note_on_c, 7, 76, 64
9, 392160, Note_on_c, 7, 76, 0
9, 392160, Note_on_c, 7, 83, 64
9, 393120, Note_on_c, 7, 83, 0
9, 393120, Note_on_c, 7, 81, 64
9, 393500, Note_on_c, 7, 81, 0
9, 393600, Note_on_c, 7, 81, 64
9, 393840, Note_on_c, 7, 81, 0
9, 393840, Note_on_c, 7, 79, 64
9, 394030, Note_on_c, 7, 79, 0
9, 394080, Note_on_c, 7, 79, 64
9, 394270, Note_on_c, 7, 79, 0
9, 394320, Note_on_c, 7, 79, 64
9, 394510, Note_on_c, 7, 79, 0
9, 394560, Note_on_c, 7, 79, 64
9, 394800, Note_on_c, 7, 79, 0
9, 394800, Note_on_c, 7, 78, 64
9, 394990, Note_on_c, 7, 78, 0
9, 395040, Note_on_c, 7, 78, 64
9, 395230, Note_on_c, 7, 78, 0
9, 395280, Note_on_c, 7, 78, 64
9, 395470, Note_on_c, 7, 78, 0
9, 395520, Note_on_c, 7, 78, 64
9, 395760, Note_on_c, 7, 78, 0
9, 395760, Note_on_c, 7, 76, 64
9, 395950, Note_on_c, 7, 76, 0
9, 396000, Note_on_c, 7, 76, 64
9, 396190, Note_on_c, 7, 76, 0
9, 396240, Note_on_c, 7, 76, 64
9, 396430, Note_on_c, 7, 76, 0
9, 396480, Note_on_c, 7, 74, 64
9, 396720, Note_on_c, 7, 74, 0
9, 396720, Note_on_c, 7, 73, 64
9, 396960, Note_on_c, 7, 73, 0
9, 396960, Note_on_c, 7, 71, 64
9, 397200, Note_on_c, 7, 71, 0
9, 397200, Note_on_c, 7, 73, 64
9, 397390, Note_on_c, 7, 73, 0
9, 397440, Note_on_c, 7, 74, 64
9, 397500, Note_on_c, 7, 74, 0
9, 397680, Note_on_c, 7, 78, 64
9, 397740, Note_on_c, 7, 78, 0
9, 397920, Note_on_c, 7, 69, 64
9, 397980, Note_on_c, 7, 69, 0
9, 398160, Note_on_c, 7, 73, 64
9, 398220, Note_on_c, 7, 73, 0
9, 398400, Note_on_c, 7, 74, 64
9, 398460, Note_on_c, 7, 74, 0
9, 398640, Note_on_c, 7, 78, 64
9, 398700, Note_on_c, 7, 78, 0
9, 398880, Note_on_c, 7, 79, 64
9, 398940, Note_on_c, 7, 79, 0
9, 399120, Note_on_c, 7, 76, 64
9, 399180, Note_on_c, 7, 76, 0
9, 399360, Note_on_c, 7, 74, 64
9, 399420, Note_on_c, 7, 74, 0
9, 399600, Note_on_c, 7, 78, 64
9, 399660, Note_on_c, 7, 78, 0
9, 399840, Note_on_c, 7, 69, 64
9, 399900, Note_on_c, 7, 69, 0
9, 400080, Note_on_c, 7, 73, 64
9, 400140, Note_on_c, 7, 73, 0
9, 400320, Note_on_c, 7, 74, 64
9, 400380, Note_on_c, 7, 74, 0
9, 400560, Note_on_c, 7, 78, 64
9, 400620, Note_on_c, 7, 78, 0
9, 400800, Note_on_c, 7, 79, 64
9, 400860, Note_on_c, 7, 79, 0
9, 401040, Note_on_c, 7, 76, 64
9, 401100, Note_on_c, 7, 76, 0
9, 401280, Note_on_c, 7, 74, 96
9, 401340, Note_on_c, 7, 74, 0
9, 401520, Note_on_c, 7, 78, 96
9, 401580, Note_on_c, 7, 78, 0
9, 401760, Note_on_c, 7, 69, 96
9, 401820, Note_on_c, 7, 69, 0
9, 402000, Note_on_c, 7, 73, 96
9, 402060, Note_on_c, 7, 73, 0
9, 402240, Note_on_c, 7, 74, 96
9, 402300, Note_on_c, 7, 74, 0
9, 402480, Note_on_c, 7, 78, 96
9, 402540, Note_on_c, 7, 78, 0
9, 402720, Note_on_c, 7, 79, 96
9, 402780, Note_on_c, 7, 79, 0
9, 402960, Note_on_c, 7, 76, 96
9, 403020, Note_on_c, 7, 76, 0
9, 403200, Note_on_c, 7, 74, 96
9, 403260, Note_on_c, 7, 74, 0
9, 403440, Note_on_c, 7, 78, 96
9, 403500, Note_on_c, 7, 78, 0
9, 403680, Note_on_c, 7, 69, 96
9, 403740, Note_on_c, 7, 69, 0
9, 403920, Note_on_c, 7, 73, 96
9, 403980, Note_on_c, 7, 73, 0
9, 404160, Note_on_c, 7, 74, 96
9, 404220, Note_on_c, 7, 74, 0
9, 404400, Note_on_c, 7, 78, 96
9, 404460, Note_on_c, 7, 78, 0
9, 404640, Note_on_c, 7, 79, 96
9, 404700, Note_on_c, 7, 79, 0
9, 404880, Note_on_c, 7, 76, 96
9, 404940, Note_on_c, 7, 76, 0
9, 405120, Note_on_c, 7, 74, 96
9, 405360, Note_on_c, 7, 74, 0
9, 405360, Note_on_c, 7, 69, 96
9, 405550, Note_on_c, 7, 69, 0
9, 405600, Note_on_c, 7, 78, 96
9, 405660, Note_on_c, 7, 78, 0
9, 405840, Note_on_c, 7, 78, 96
9, 405900, Note_on_c, 7, 78, 0
9, 406080, Note_on_c, 7, 78, 96
9, 406320, Note_on_c, 7, 78, 0
9, 406320, Note_on_c, 7, 74, 96
9, 406510, Note_on_c, 7, 74, 0
9, 406560, Note_on_c, 7, 81, 96
9, 406620, Note_on_c, 7, 81, 0
9, 406800, Note_on_c, 7, 81, 96
9, 406860, Note_on_c, 7, 81, 0
9, 407040, Note_on_c, 7, 81, 96
9, 407280, Note_on_c, 7, 81, 0
9, 407280, Note_on_c, 7, 78, 96
9, 407470, Note_on_c, 7, 78, 0
9, 407520, Note_on_c, 7, 86, 96
9, 407580, Note_on_c, 7, 86, 0
9, 407760, Note_on_c, 7, 86, 96
9, 407820, Note_on_c, 7, 86, 0
9, 408000, Note_on_c, 7, 86, 96
