2, 90240, Note_on_c, 0, 82, 89
2, 90240, Note_on_c, 0, 76, 93
2, 90347, Note_on_c, 0, 82, 0
2, 90354, Note_on_c, 0, 76, 0
2, 90480, Note_on_c, 0, 82, 98
2, 90480, Note_on_c, 0, 74, 93
2, 90590, Note_on_c, 0, 74, 0
2, 90591, Note_on_c, 0, 82, 0
2, 90720, Note_on_c, 0, 82, 76
2, 90720, Note_on_c, 0, 79, 93
2, 90720, Note_on_c, 0, 72, 98
2, 90833, Note_on_c, 0, 72, 0
2, 90837, Note_on_c, 0, 79, 0
2, 90838, Note_on_c, 0, 82, 0
2, 90960, Note_on_c, 0, 77, 93
2, 90960, Note_on_c, 0, 80, 93
2, 90960, Note_on_c, 0, 71, 98
2, 90960, Note_on_c, 0, 74, 89
2, 91075, Note_on_c, 0, 80, 0
2, 91076, Note_on_c, 0, 77, 0
2, 91078, Note_on_c, 0, 71, 0
2, 91078, Note_on_c, 0, 74, 0
2, 91200, Note_on_c, 0, 76, 89
2, 91200, Note_on_c, 0, 79, 85
2, 91200, Note_on_c, 0, 73, 89
2, 91312, Note_on_c, 0, 79, 0
2, 91315, Note_on_c, 0, 76, 0
2, 91317, Note_on_c, 0, 73, 0
2, 91320, Note_on_c, 0, 77, 89
2, 91320, Note_on_c, 0, 72, 89
2, 91435, Note_on_c, 0, 72, 0
2, 91440, Note_on_c, 0, 73, 89
2, 91549, Note_on_c, 0, 77, 0
2, 91556, Note_on_c, 0, 73, 0
2, 91560, Note_on_c, 0, 76, 85
2, 91560, Note_on_c, 0, 72, 80
2, 91617, Note_on_c, 0, 72, 0
2, 91620, Note_on_c, 0, 70, 85
2, 91672, Note_on_c, 0, 76, 0
2, 91680, Note_on_c, 0, 77, 89
2, 91680, Note_on_c, 0, 68, 89
2, 91681, Note_on_c, 0, 70, 0
2, 91687, Note_on_c, 0, 68, 0
2, 91710, Note_on_c, 0, 72, 76
2, 91739, Note_on_c, 0, 72, 0
2, 91740, Note_on_c, 0, 71, 72
2, 91768, Note_on_c, 0, 71, 0
2, 91770, Note_on_c, 0, 72, 76
2, 91799, Note_on_c, 0, 72, 0
2, 91800, Note_on_c, 0, 71, 76
2, 91805, Note_on_c, 0, 77, 0
2, 91828, Note_on_c, 0, 71, 0
2, 91830, Note_on_c, 0, 72, 80
2, 91859, Note_on_c, 0, 72, 0
2, 91860, Note_on_c, 0, 71, 80
2, 91889, Note_on_c, 0, 71, 0
2, 91890, Note_on_c, 0, 72, 80
2, 91918, Note_on_c, 0, 72, 0
2, 91920, Note_on_c, 0, 73, 72
2, 91949, Note_on_c, 0, 73, 0
2, 91950, Note_on_c, 0, 72, 72
2, 91978, Note_on_c, 0, 72, 0
2, 91980, Note_on_c, 0, 74, 89
2, 92007, Note_on_c, 0, 74, 0
2, 92010, Note_on_c, 0, 72, 76
2, 92039, Note_on_c, 0, 72, 0
2, 92040, Note_on_c, 0, 82, 85
2, 92040, Note_on_c, 0, 79, 98
2, 92040, Note_on_c, 0, 75, 64
2, 92067, Note_on_c, 0, 75, 0
2, 92070, Note_on_c, 0, 72, 72
2, 92099, Note_on_c, 0, 72, 0
2, 92100, Note_on_c, 0, 76, 85
2, 92128, Note_on_c, 0, 76, 0
2, 92130, Note_on_c, 0, 72, 76
2, 92155, Note_on_c, 0, 79, 0
2, 92156, Note_on_c, 0, 72, 0
2, 92157, Note_on_c, 0, 82, 0
2, 92160, Note_on_c, 0, 80, 93
2, 92160, Note_on_c, 0, 77, 85
2, 92170, Note_on_c, 0, 77, 0
2, 92190, Note_on_c, 0, 72, 85
2, 92219, Note_on_c, 0, 72, 0
2, 92220, Note_on_c, 0, 71, 76
2, 92248, Note_on_c, 0, 71, 0
2, 92250, Note_on_c, 0, 72, 76
2, 92278, Note_on_c, 0, 72, 0
2, 92278, Note_on_c, 0, 80, 0
2, 92280, Note_on_c, 0, 71, 80
2, 92308, Note_on_c, 0, 71, 0
2, 92310, Note_on_c, 0, 72, 72
2, 92339, Note_on_c, 0, 72, 0
2, 92340, Note_on_c, 0, 71, 89
2, 92366, Note_on_c, 0, 71, 0
2, 92370, Note_on_c, 0, 72, 76
2, 92400, Note_on_c, 0, 72, 0
2, 92400, Note_on_c, 0, 73, 80
2, 92428, Note_on_c, 0, 73, 0
2, 92430, Note_on_c, 0, 72, 68
2, 92458, Note_on_c, 0, 72, 0
2, 92460, Note_on_c, 0, 74, 85
2, 92489, Note_on_c, 0, 74, 0
2, 92490, Note_on_c, 0, 72, 64
2, 92519, Note_on_c, 0, 72, 0
2, 92520, Note_on_c, 0, 82, 72
2, 92520, Note_on_c, 0, 79, 89
2, 92520, Note_on_c, 0, 75, 85
2, 92549, Note_on_c, 0, 75, 0
2, 92550, Note_on_c, 0, 72, 72
2, 92579, Note_on_c, 0, 72, 0
2, 92580, Note_on_c, 0, 76, 85
2, 92609, Note_on_c, 0, 76, 0
2, 92610, Note_on_c, 0, 72, 76
2, 92632, Note_on_c, 0, 79, 0
2, 92633, Note_on_c, 0, 82, 0
2, 92637, Note_on_c, 0, 72, 0
2, 92640, Note_on_c, 0, 80, 89
2, 92640, Note_on_c, 0, 77, 89
2, 92752, Note_on_c, 0, 80, 0
2, 92763, Note_on_c, 0, 77, 0
2, 93000, Note_on_c, 0, 84, 93
2, 93000, Note_on_c, 0, 75, 85
2, 93000, Note_on_c, 0, 77, 89
2, 93013, Note_on_c, 0, 84, 0
2, 93015, Note_on_c, 0, 82, 80
2, 93026, Note_on_c, 0, 82, 0
2, 93030, Note_on_c, 0, 84, 72
2, 93044, Note_on_c, 0, 84, 0
2, 93045, Note_on_c, 0, 82, 72
2, 93056, Note_on_c, 0, 82, 0
2, 93060, Note_on_c, 0, 84, 80
2, 93073, Note_on_c, 0, 84, 0
2, 93075, Note_on_c, 0, 82, 76
2, 93086, Note_on_c, 0, 82, 0
2, 93090, Note_on_c, 0, 84, 72
2, 93098, Note_on_c, 0, 75, 0
2, 93101, Note_on_c, 0, 77, 0
2, 93104, Note_on_c, 0, 84, 0
2, 93105, Note_on_c, 0, 82, 72
2, 93117, Note_on_c, 0, 82, 0
2, 93120, Note_on_c, 0, 84, 64
2, 93120, Note_on_c, 0, 85, 85
2, 93120, Note_on_c, 0, 77, 93
2, 93120, Note_on_c, 0, 73, 76
2, 93137, Note_on_c, 0, 84, 0
2, 93162, Note_on_c, 0, 77, 0
2, 93164, Note_on_c, 0, 85, 0
2, 93165, Note_on_c, 0, 73, 0
2, 93180, Note_on_c, 0, 85, 89
2, 93180, Note_on_c, 0, 82, 93
2, 93180, Note_on_c, 0, 77, 102
2, 93227, Note_on_c, 0, 82, 0
2, 93228, Note_on_c, 0, 77, 0
2, 93236, Note_on_c, 0, 85, 0
2, 93300, Note_on_c, 0, 82, 89
2, 93300, Note_on_c, 0, 79, 93
2, 93300, Note_on_c, 0, 73, 80
2, 93345, Note_on_c, 0, 79, 0
2, 93348, Note_on_c, 0, 82, 0
2, 93349, Note_on_c, 0, 73, 0
2, 93420, Note_on_c, 0, 80, 89
2, 93420, Note_on_c, 0, 72, 89
2, 93420, Note_on_c, 0, 77, 89
2, 93467, Note_on_c, 0, 77, 0
2, 93468, Note_on_c, 0, 72, 0
2, 93474, Note_on_c, 0, 80, 0
2, 93540, Note_on_c, 0, 79, 93
2, 93540, Note_on_c, 0, 76, 85
2, 93540, Note_on_c, 0, 70, 85
2, 93574, Note_on_c, 0, 79, 0
2, 93597, Note_on_c, 0, 70, 0
2, 93599, Note_on_c, 0, 76, 0
2, 93600, Note_on_c, 0, 77, 85
2, 93600, Note_on_c, 0, 68, 85
2, 93611, Note_on_c, 0, 77, 0
2, 93630, Note_on_c, 0, 84, 89
2, 93660, Note_on_c, 0, 84, 0
2, 93660, Note_on_c, 0, 85, 68
2, 93688, Note_on_c, 0, 85, 0
2, 93690, Note_on_c, 0, 84, 76
2, 93718, Note_on_c, 0, 68, 0
2, 93719, Note_on_c, 0, 84, 0
2, 93720, Note_on_c, 0, 85, 76
2, 93750, Note_on_c, 0, 85, 0
2, 93750, Note_on_c, 0, 84, 76
2, 93778, Note_on_c, 0, 84, 0
2, 93780, Note_on_c, 0, 85, 72
2, 93808, Note_on_c, 0, 85, 0
2, 93810, Note_on_c, 0, 84, 76
2, 93839, Note_on_c, 0, 84, 0
2, 93840, Note_on_c, 0, 83, 85
2, 93869, Note_on_c, 0, 83, 0
2, 93870, Note_on_c, 0, 84, 80
2, 93900, Note_on_c, 0, 84, 0
2, 93900, Note_on_c, 0, 82, 68
2, 93927, Note_on_c, 0, 82, 0
2, 93930, Note_on_c, 0, 84, 76
2, 93960, Note_on_c, 0, 84, 0
2, 93960, Note_on_c, 0, 80, 76
2, 93960, Note_on_c, 0, 77, 98
2, 93973, Note_on_c, 0, 77, 0
2, 93975, Note_on_c, 0, 76, 85
2, 93989, Note_on_c, 0, 76, 0
2, 93989, Note_on_c, 0, 80, 0
2, 93990, Note_on_c, 0, 84, 80
2, 93990, Note_on_c, 0, 77, 76
2, 94002, Note_on_c, 0, 77, 0
2, 94005, Note_on_c, 0, 76, 76
2, 94018, Note_on_c, 0, 76, 0
2, 94020, Note_on_c, 0, 84, 0
2, 94020, Note_on_c, 0, 79, 80
2, 94020, Note_on_c, 0, 77, 85
2, 94033, Note_on_c, 0, 77, 0
2, 94035, Note_on_c, 0, 76, 85
2, 94047, Note_on_c, 0, 79, 0
2, 94050, Note_on_c, 0, 76, 0
2, 94050, Note_on_c, 0, 84, 72
2, 94050, Note_on_c, 0, 74, 72
2, 94064, Note_on_c, 0, 74, 0
2, 94065, Note_on_c, 0, 76, 80
2, 94077, Note_on_c, 0, 76, 0
2, 94077, Note_on_c, 0, 84, 0
2, 94080, Note_on_c, 0, 77, 89
2, 94080, Note_on_c, 0, 77, 93
2, 94091, Note_on_c, 0, 77, 0
2, 94110, Note_on_c, 0, 84, 85
2, 94139, Note_on_c, 0, 84, 0
2, 94140, Note_on_c, 0, 85, 68
2, 94170, Note_on_c, 0, 84, 76
2, 94172, Note_on_c, 0, 85, 0
2, 94199, Note_on_c, 0, 84, 0
2, 94199, Note_on_c, 0, 77, 0
2, 94200, Note_on_c, 0, 85, 68
2, 94230, Note_on_c, 0, 85, 0
2, 94230, Note_on_c, 0, 84, 80
2, 94260, Note_on_c, 0, 84, 0
2, 94260, Note_on_c, 0, 85, 68
2, 94290, Note_on_c, 0, 84, 72
2, 94293, Note_on_c, 0, 85, 0
2, 94320, Note_on_c, 0, 83, 89
2, 94321, Note_on_c, 0, 84, 0
2, 94349, Note_on_c, 0, 83, 0
2, 94350, Note_on_c, 0, 84, 76
2, 94380, Note_on_c, 0, 84, 0
2, 94380, Note_on_c, 0, 82, 68
2, 94408, Note_on_c, 0, 82, 0
2, 94410, Note_on_c, 0, 84, 76
2, 94438, Note_on_c, 0, 84, 0
2, 94440, Note_on_c, 0, 80, 76
2, 94440, Note_on_c, 0, 77, 89
2, 94452, Note_on_c, 0, 77, 0
2, 94455, Note_on_c, 0, 76, 76
2, 94467, Note_on_c, 0, 76, 0
2, 94470, Note_on_c, 0, 80, 0
2, 94470, Note_on_c, 0, 84, 72
2, 94470, Note_on_c, 0, 77, 76
2, 94481, Note_on_c, 0, 77, 0
2, 94485, Note_on_c, 0, 76, 62
2, 94498, Note_on_c, 0, 84, 0
2, 94500, Note_on_c, 0, 76, 0
2, 94500, Note_on_c, 0, 79, 85
2, 94500, Note_on_c, 0, 77, 76
2, 94513, Note_on_c, 0, 77, 0
2, 94515, Note_on_c, 0, 76, 72
2, 94528, Note_on_c, 0, 79, 0
2, 94530, Note_on_c, 0, 76, 0
2, 94530, Note_on_c, 0, 84, 72
2, 94530, Note_on_c, 0, 74, 68
2, 94543, Note_on_c, 0, 74, 0
2, 94545, Note_on_c, 0, 76, 72
2, 94557, Note_on_c, 0, 76, 0
2, 94558, Note_on_c, 0, 84, 0
2, 94560, Note_on_c, 0, 77, 89
2, 94560, Note_on_c, 0, 77, 89
2, 94671, Note_on_c, 0, 77, 0
2, 94672, Note_on_c, 0, 77, 0
2, 94740, Note_on_c, 0, 77, 89
2, 94793, Note_on_c, 0, 77, 0
2, 94800, Note_on_c, 0, 79, 89
2, 94859, Note_on_c, 0, 79, 0
2, 94860, Note_on_c, 0, 81, 93
2, 94860, Note_on_c, 0, 72, 85
2, 94917, Note_on_c, 0, 81, 0
2, 94920, Note_on_c, 0, 72, 0
2, 94920, Note_on_c, 0, 82, 76
2, 94920, Note_on_c, 0, 73, 89
2, 94976, Note_on_c, 0, 82, 0
2, 94977, Note_on_c, 0, 73, 0
2, 94980, Note_on_c, 0, 84, 76
2, 94980, Note_on_c, 0, 75, 76
2, 95035, Note_on_c, 0, 75, 0
2, 95040, Note_on_c, 0, 85, 76
2, 95040, Note_on_c, 0, 73, 76
2, 95042, Note_on_c, 0, 84, 0
2, 95088, Note_on_c, 0, 85, 0
2, 95092, Note_on_c, 0, 73, 0
2, 95100, Note_on_c, 0, 85, 85
2, 95100, Note_on_c, 0, 82, 85
2, 95100, Note_on_c, 0, 77, 89
2, 95150, Note_on_c, 0, 85, 0
2, 95153, Note_on_c, 0, 77, 0
2, 95155, Note_on_c, 0, 82, 0
2, 95220, Note_on_c, 0, 82, 89
2, 95220, Note_on_c, 0, 73, 72
2, 95220, Note_on_c, 0, 79, 93
2, 95265, Note_on_c, 0, 82, 0
2, 95271, Note_on_c, 0, 73, 0
2, 95273, Note_on_c, 0, 79, 0
2, 95340, Note_on_c, 0, 80, 89
2, 95340, Note_on_c, 0, 72, 89
2, 95340, Note_on_c, 0, 77, 89
2, 95385, Note_on_c, 0, 77, 0
2, 95387, Note_on_c, 0, 72, 0
2, 95392, Note_on_c, 0, 80, 0
2, 95460, Note_on_c, 0, 79, 93
2, 95460, Note_on_c, 0, 76, 93
2, 95460, Note_on_c, 0, 70, 76
2, 95493, Note_on_c, 0, 70, 0
2, 95495, Note_on_c, 0, 76, 0
2, 95516, Note_on_c, 0, 79, 0
2, 95520, Note_on_c, 0, 80, 85
2, 95548, Note_on_c, 0, 80, 0
2, 95550, Note_on_c, 0, 84, 76
2, 95577, Note_on_c, 0, 84, 0
2, 95580, Note_on_c, 0, 76, 72
2, 95609, Note_on_c, 0, 76, 0
2, 95610, Note_on_c, 0, 79, 68
2, 95639, Note_on_c, 0, 79, 0
2, 95640, Note_on_c, 0, 77, 85
2, 95670, Note_on_c, 0, 80, 76
2, 95671, Note_on_c, 0, 77, 0
2, 95699, Note_on_c, 0, 80, 0
2, 95700, Note_on_c, 0, 74, 80
2, 95700, Note_on_c, 0, 62, 76
2, 95729, Note_on_c, 0, 62, 0
2, 95729, Note_on_c, 0, 74, 0
2, 95730, Note_on_c, 0, 77, 72
2, 95730, Note_on_c, 0, 65, 80
2, 95756, Note_on_c, 0, 65, 0
2, 95760, Note_on_c, 0, 77, 0
2, 95760, Note_on_c, 0, 75, 76
2, 95760, Note_on_c, 0, 63, 80
2, 95789, Note_on_c, 0, 63, 0
2, 95790, Note_on_c, 0, 75, 0
2, 95790, Note_on_c, 0, 78, 64
2, 95790, Note_on_c, 0, 66, 72
2, 95819, Note_on_c, 0, 66, 0
2, 95820, Note_on_c, 0, 78, 0
2, 95820, Note_on_c, 0, 71, 80
2, 95820, Note_on_c, 0, 59, 76
2, 95848, Note_on_c, 0, 71, 0
2, 95849, Note_on_c, 0, 59, 0
2, 95850, Note_on_c, 0, 74, 80
2, 95850, Note_on_c, 0, 62, 80
2, 95878, Note_on_c, 0, 74, 0
2, 95879, Note_on_c, 0, 62, 0
2, 95880, Note_on_c, 0, 72, 80
2, 95880, Note_on_c, 0, 60, 85
2, 95910, Note_on_c, 0, 60, 0
2, 95910, Note_on_c, 0, 75, 60
2, 95910, Note_on_c, 0, 63, 51
2, 95912, Note_on_c, 0, 72, 0
2, 95939, Note_on_c, 0, 75, 0
2, 95940, Note_on_c, 0, 63, 0
2, 95940, Note_on_c, 0, 81, 76
2, 95940, Note_on_c, 0, 69, 64
2, 95969, Note_on_c, 0, 69, 0
2, 95969, Note_on_c, 0, 81, 0
2, 95970, Note_on_c, 0, 84, 72
2, 95970, Note_on_c, 0, 72, 76
2, 95999, Note_on_c, 0, 72, 0
2, 95999, Note_on_c, 0, 84, 0
2, 96000, Note_on_c, 0, 82, 80
2, 96000, Note_on_c, 0, 70, 72
2, 96029, Note_on_c, 0, 70, 0
2, 96029, Note_on_c, 0, 82, 0
2, 96030, Note_on_c, 0, 85, 68
2, 96030, Note_on_c, 0, 73, 76
2, 96059, Note_on_c, 0, 73, 0
2, 96060, Note_on_c, 0, 85, 0
2, 96060, Note_on_c, 0, 78, 76
2, 96060, Note_on_c, 0, 66, 76
2, 96087, Note_on_c, 0, 78, 0
2, 96088, Note_on_c, 0, 66, 0
2, 96090, Note_on_c, 0, 81, 85
2, 96090, Note_on_c, 0, 69, 80
2, 96118, Note_on_c, 0, 69, 0
2, 96120, Note_on_c, 0, 81, 0
2, 96120, Note_on_c, 0, 79, 85
2, 96120, Note_on_c, 0, 67, 80
2, 96148, Note_on_c, 0, 79, 0
2, 96149, Note_on_c, 0, 67, 0
2, 96150, Note_on_c, 0, 82, 68
2, 96150, Note_on_c, 0, 70, 64
2, 96180, Note_on_c, 0, 70, 0
2, 96180, Note_on_c, 0, 76, 76
2, 96180, Note_on_c, 0, 64, 76
2, 96181, Note_on_c, 0, 82, 0
2, 96206, Note_on_c, 0, 64, 0
2, 96208, Note_on_c, 0, 76, 0
2, 96210, Note_on_c, 0, 79, 76
2, 96210, Note_on_c, 0, 67, 80
2, 96238, Note_on_c, 0, 79, 0
2, 96239, Note_on_c, 0, 67, 0
2, 96240, Note_on_c, 0, 77, 85
2, 96240, Note_on_c, 0, 65, 89
2, 96281, Note_on_c, 0, 77, 0
2, 96299, Note_on_c, 0, 65, 0
2, 96300, Note_on_c, 0, 77, 89
2, 96300, Note_on_c, 0, 80, 89
2, 96300, Note_on_c, 0, 73, 80
2, 96344, Note_on_c, 0, 77, 0
2, 96349, Note_on_c, 0, 73, 0
2, 96349, Note_on_c, 0, 80, 0
2, 96360, Note_on_c, 0, 79, 93
2, 96360, Note_on_c, 0, 77, 80
2, 96360, Note_on_c, 0, 73, 76
2, 96396, Note_on_c, 0, 77, 0
2, 96401, Note_on_c, 0, 79, 0
2, 96415, Note_on_c, 0, 73, 0
2, 96420, Note_on_c, 0, 76, 76
2, 96420, Note_on_c, 0, 84, 93
2, 96420, Note_on_c, 0, 72, 76
2, 96463, Note_on_c, 0, 84, 0
2, 96464, Note_on_c, 0, 76, 0
2, 96468, Note_on_c, 0, 72, 0
2, 96480, Note_on_c, 0, 77, 93
2, 96480, Note_on_c, 0, 72, 80
2, 96541, Note_on_c, 0, 77, 0
2, 96542, Note_on_c, 0, 72, 0
2, 96600, Note_on_c, 0, 84, 80
2, 96600, Note_on_c, 0, 76, 98
2, 96600, Note_on_c, 0, 70, 93
2, 96674, Note_on_c, 0, 84, 0
2, 96690, Note_on_c, 0, 82, 68
2, 96698, Note_on_c, 0, 76, 0
2, 96705, Note_on_c, 0, 82, 0
2, 96705, Note_on_c, 0, 80, 68
2, 96705, Note_on_c, 0, 79, 80
2, 96715, Note_on_c, 0, 79, 0
2, 96718, Note_on_c, 0, 80, 0
2, 96720, Note_on_c, 0, 70, 0
2, 96720, Note_on_c, 0, 77, 80
2, 96720, Note_on_c, 0, 68, 76
2, 96767, Note_on_c, 0, 77, 0
2, 96769, Note_on_c, 0, 68, 0
2, 96840, Note_on_c, 0, 84, 93
2, 96840, Note_on_c, 0, 76, 93
2, 96840, Note_on_c, 0, 70, 89
2, 96914, Note_on_c, 0, 84, 0
2, 96930, Note_on_c, 0, 82, 72
2, 96930, Note_on_c, 0, 80, 64
2, 96943, Note_on_c, 0, 82, 0
2, 96945, Note_on_c, 0, 79, 76
2, 96948, Note_on_c, 0, 76, 0
2, 96949, Note_on_c, 0, 80, 0
2, 96955, Note_on_c, 0, 79, 0
2, 96956, Note_on_c, 0, 70, 0
2, 96960, Note_on_c, 0, 77, 107
2, 96960, Note_on_c, 0, 68, 89
2, 96994, Note_on_c, 0, 77, 0
2, 97058, Note_on_c, 0, 68, 0
2, 97080, Note_on_c, 0, 77, 85
2, 97080, Note_on_c, 0, 80, 85
2, 97080, Note_on_c, 0, 72, 76
2, 97080, Note_on_c, 0, 65, 93
2, 97102, Note_on_c, 0, 65, 0
2, 97118, Note_on_c, 0, 80, 0
2, 97119, Note_on_c, 0, 72, 0
2, 97119, Note_on_c, 0, 77, 0
2, 97200, Note_on_c, 0, 77, 98
2, 97200, Note_on_c, 0, 68, 85
2, 97200, Note_on_c, 0, 72, 89
2, 97200, Note_on_c, 0, 65, 93
2, 97231, Note_on_c, 0, 65, 0
2, 97240, Note_on_c, 0, 68, 0
2, 97241, Note_on_c, 0, 77, 0
2, 97242, Note_on_c, 0, 72, 0
2, 97440, Control_c, 0, 121, 0
2, 97440, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Secondo"
3, 0, Program_c, 1, 19
3, 0, Control_c, 1, 121, 0
3, 0, Control_c, 1, 1, 5
3, 0, Control_c, 1, 7, 127
3, 0, Control_c, 1, 10, 44
3, 0, Control_c, 1, 91, 127
3, 480, Note_on_c, 1, 48, 57
3, 480, Note_on_c, 1, 53, 85
3, 480, Note_on_c, 1, 41, 68
3, 480, Note_on_c, 1, 44, 76
3, 602, Note_on_c, 1, 44, 0
3, 602, Note_on_c, 1, 48, 0
3, 602, Note_on_c, 1, 53, 0
3, 603, Note_on_c, 1, 41, 0
3, 960, Note_on_c, 1, 46, 64
3, 960, Note_on_c, 1, 41, 76
3, 960, Note_on_c, 1, 49, 76
3, 960, Note_on_c, 1, 43, 89
3, 1079, Note_on_c, 1, 49, 0
3, 1080, Note_on_c, 1, 46, 0
3, 1080, Note_on_c, 1, 41, 0
3, 1080, Note_on_c, 1, 43, 0
3, 1440, Note_on_c, 1, 40, 80
3, 1440, Note_on_c, 1, 46, 64
3, 1440, Note_on_c, 1, 43, 76
3, 1440, Note_on_c, 1, 49, 80
3, 1556, Note_on_c, 1, 49, 0
3, 1557, Note_on_c, 1, 46, 0
3, 1558, Note_on_c, 1, 43, 0
3, 1559, Note_on_c, 1, 40, 0
3, 1920, Note_on_c, 1, 54, 72
3, 1920, Note_on_c, 1, 51, 76
3, 1920, Note_on_c, 1, 42, 62
3, 1920, Note_on_c, 1, 48, 80
3, 1920, Note_on_c, 1, 39, 68
3, 1920, Note_on_c, 1, 45, 80
3, 2038, Note_on_c, 1, 45, 0
3, 2038, Note_on_c, 1, 51, 0
3, 2039, Note_on_c, 1, 48, 0
3, 2039, Note_on_c, 1, 39, 0
3, 2039, Note_on_c, 1, 42, 0
3, 2040, Note_on_c, 1, 54, 0
3, 2370, Note_on_c, 1, 54, 76
3, 2370, Note_on_c, 1, 51, 76
3, 2392, Note_on_c, 1, 51, 0
3, 2394, Note_on_c, 1, 54, 0
3, 2400, Note_on_c, 1, 49, 76
3, 2400, Note_on_c, 1, 53, 89
3, 2476, Note_on_c, 1, 49, 0
3, 2477, Note_on_c, 1, 53, 0
3, 2490, Note_on_c, 1, 53, 76
3, 2490, Note_on_c, 1, 49, 76
3, 2516, Note_on_c, 1, 49, 0
3, 2518, Note_on_c, 1, 53, 0
3, 2520, Note_on_c, 1, 51, 89
3, 2520, Note_on_c, 1, 48, 89
3, 2602, Note_on_c, 1, 48, 0
3, 2604, Note_on_c, 1, 51, 0
3, 2610, Note_on_c, 1, 46, 80
3, 2610, Note_on_c, 1, 49, 85
3, 2637, Note_on_c, 1, 49, 0
3, 2637, Note_on_c, 1, 46, 0
3, 2640, Note_on_c, 1, 48, 89
3, 2640, Note_on_c, 1, 45, 89
3, 2713, Note_on_c, 1, 45, 0
3, 2713, Note_on_c, 1, 48, 0
3, 2730, Note_on_c, 1, 48, 72
3, 2730, Note_on_c, 1, 45, 93
3, 2758, Note_on_c, 1, 48, 0
3, 2759, Note_on_c, 1, 45, 0
3, 2760, Note_on_c, 1, 43, 93
3, 2760, Note_on_c, 1, 46, 85
3, 2842, Note_on_c, 1, 46, 0
3, 2842, Note_on_c, 1, 43, 0
3, 2850, Note_on_c, 1, 45, 89
3, 2850, Note_on_c, 1, 41, 85
3, 2878, Note_on_c, 1, 45, 0
3, 2879, Note_on_c, 1, 41, 0
3, 2880, Note_on_c, 1, 46, 85
3, 2880, Note_on_c, 1, 49, 89
3, 2999, Note_on_c, 1, 46, 0
3, 3001, Note_on_c, 1, 49, 0
3, 3300, Note_on_c, 1, 42, 76
3, 3300, Note_on_c, 1, 54, 76
3, 3315, Note_on_c, 1, 54, 0
3, 3315, Note_on_c, 1, 53, 72
3, 3315, Note_on_c, 1, 41, 68
3, 3319, Note_on_c, 1, 42, 0
3, 3329, Note_on_c, 1, 53, 0
3, 3330, Note_on_c, 1, 52, 85
3, 3330, Note_on_c, 1, 40, 64
3, 3333, Note_on_c, 1, 41, 0
3, 3344, Note_on_c, 1, 52, 0
3, 3345, Note_on_c, 1, 53, 80
3, 3345, Note_on_c, 1, 41, 80
3, 3349, Note_on_c, 1, 40, 0
3, 3358, Note_on_c, 1, 53, 0
3, 3359, Note_on_c, 1, 41, 0
3, 3360, Note_on_c, 1, 58, 93
3, 3360, Note_on_c, 1, 46, 85
3, 3433, Note_on_c, 1, 58, 0
3, 3436, Note_on_c, 1, 46, 0
3, 3450, Note_on_c, 1, 58, 93
3, 3450, Note_on_c, 1, 46, 85
3, 3467, Note_on_c, 1, 46, 0
3, 3468, Note_on_c, 1, 58, 0
3, 3480, Note_on_c, 1, 46, 62
3, 3480, Note_on_c, 1, 58, 89
3, 3596, Note_on_c, 1, 58, 0
3, 3598, Note_on_c, 1, 46, 0
3, 3780, Note_on_c, 1, 39, 89
3, 3780, Note_on_c, 1, 51, 76
3, 3795, Note_on_c, 1, 51, 0
3, 3795, Note_on_c, 1, 37, 57
3, 3795, Note_on_c, 1, 49, 64
3, 3801, Note_on_c, 1, 39, 0
3, 3806, Note_on_c, 1, 49, 0
3, 3810, Note_on_c, 1, 48, 89
3, 3810, Note_on_c, 1, 36, 62
3, 3821, Note_on_c, 1, 36, 0
3, 3824, Note_on_c, 1, 48, 0
3, 3825, Note_on_c, 1, 37, 72
3, 3825, Note_on_c, 1, 49, 72
3, 3831, Note_on_c, 1, 37, 0
3, 3834, Note_on_c, 1, 37, 0
3, 3836, Note_on_c, 1, 49, 0
3, 3840, Note_on_c, 1, 54, 89
3, 3840, Note_on_c, 1, 42, 102
3, 3919, Note_on_c, 1, 42, 0
3, 3921, Note_on_c, 1, 54, 0
3, 3930, Note_on_c, 1, 42, 89
3, 3930, Note_on_c, 1, 54, 89
3, 3948, Note_on_c, 1, 54, 0
3, 3949, Note_on_c, 1, 42, 0
3, 3960, Note_on_c, 1, 54, 89
3, 3960, Note_on_c, 1, 42, 80
3, 4070, Note_on_c, 1, 42, 0
3, 4070, Note_on_c, 1, 54, 0
3, 4260, Note_on_c, 1, 48, 89
3, 4275, Note_on_c, 1, 46, 76
3, 4277, Note_on_c, 1, 48, 0
3, 4288, Note_on_c, 1, 46, 0
3, 4290, Note_on_c, 1, 45, 93
3, 4304, Note_on_c, 1, 45, 0
3, 4305, Note_on_c, 1, 46, 72
3, 4320, Note_on_c, 1, 49, 93
3, 4320, Note_on_c, 1, 36, 89
3, 4324, Note_on_c, 1, 46, 0
3, 4391, Note_on_c, 1, 49, 0
3, 4410, Note_on_c, 1, 49, 76
3, 4435, Note_on_c, 1, 49, 0
3, 4440, Note_on_c, 1, 48, 89
3, 4525, Note_on_c, 1, 48, 0
3, 4530, Note_on_c, 1, 46, 80
3, 4558, Note_on_c, 1, 46, 0
3, 4560, Note_on_c, 1, 44, 93
