14, 41220, Note_on_c, 6, 69, 48
14, 41279, Note_on_c, 6, 69, 0
14, 41280, Note_on_c, 6, 67, 48
14, 41339, Note_on_c, 6, 67, 0
14, 41340, Note_on_c, 6, 69, 48
14, 41399, Note_on_c, 6, 69, 0
14, 41400, Note_on_c, 6, 67, 48
14, 41459, Note_on_c, 6, 67, 0
14, 41460, Note_on_c, 6, 65, 48
14, 41519, Note_on_c, 6, 65, 0
14, 41520, Note_on_c, 6, 64, 48
14, 41759, Note_on_c, 6, 64, 0
14, 41760, Note_on_c, 6, 65, 48
14, 41999, Note_on_c, 6, 65, 0
14, 42600, Note_on_c, 6, 62, 48
14, 42779, Note_on_c, 6, 62, 0
14, 42780, Note_on_c, 6, 63, 48
14, 42839, Note_on_c, 6, 63, 0
14, 42840, Note_on_c, 6, 62, 48
14, 42899, Note_on_c, 6, 62, 0
14, 42900, Note_on_c, 6, 60, 48
14, 42959, Note_on_c, 6, 60, 0
14, 42960, Note_on_c, 6, 58, 48
14, 43019, Note_on_c, 6, 58, 0
14, 43020, Note_on_c, 6, 57, 48
14, 43079, Note_on_c, 6, 57, 0
14, 43080, Note_on_c, 6, 58, 48
14, 43139, Note_on_c, 6, 58, 0
14, 43140, Note_on_c, 6, 60, 48
14, 43199, Note_on_c, 6, 60, 0
14, 43200, Note_on_c, 6, 62, 48
14, 43679, Note_on_c, 6, 62, 0
14, 43770, Note_on_c, 6, 58, 72
14, 43799, Note_on_c, 6, 58, 0
14, 43800, Note_on_c, 6, 67, 72
14, 43889, Note_on_c, 6, 67, 0
14, 43890, Note_on_c, 6, 63, 72
14, 43919, Note_on_c, 6, 63, 0
14, 43920, Note_on_c, 6, 65, 72
14, 44159, Note_on_c, 6, 65, 0
14, 44250, Note_on_c, 6, 69, 72
14, 44279, Note_on_c, 6, 69, 0
14, 44280, Note_on_c, 6, 72, 72
14, 44369, Note_on_c, 6, 72, 0
14, 44370, Note_on_c, 6, 69, 72
14, 44399, Note_on_c, 6, 69, 0
14, 44400, Note_on_c, 6, 65, 72
14, 44639, Note_on_c, 6, 65, 0
14, 44730, Note_on_c, 6, 62, 72
14, 44759, Note_on_c, 6, 62, 0
14, 44760, Note_on_c, 6, 65, 72
14, 44849, Note_on_c, 6, 65, 0
14, 44850, Note_on_c, 6, 62, 72
14, 44879, Note_on_c, 6, 62, 0
14, 44880, Note_on_c, 6, 69, 72
14, 45119, Note_on_c, 6, 69, 0
14, 45210, Note_on_c, 6, 66, 72
14, 45239, Note_on_c, 6, 66, 0
14, 45240, Note_on_c, 6, 69, 72
14, 45329, Note_on_c, 6, 69, 0
14, 45330, Note_on_c, 6, 66, 72
14, 45359, Note_on_c, 6, 66, 0
14, 45360, Note_on_c, 6, 70, 72
14, 45599, Note_on_c, 6, 70, 0
14, 45690, Note_on_c, 6, 58, 72
14, 45719, Note_on_c, 6, 58, 0
14, 45720, Note_on_c, 6, 62, 72
14, 45809, Note_on_c, 6, 62, 0
14, 45810, Note_on_c, 6, 58, 72
14, 45839, Note_on_c, 6, 58, 0
14, 45840, Note_on_c, 6, 63, 72
14, 45959, Note_on_c, 6, 63, 0
14, 45960, Note_on_c, 6, 65, 72
14, 46199, Note_on_c, 6, 65, 0
14, 46200, Note_on_c, 6, 63, 72
14, 46319, Note_on_c, 6, 63, 0
14, 46320, Note_on_c, 6, 62, 72
14, 46559, Note_on_c, 6, 62, 0
14, 46650, Note_on_c, 6, 62, 72
14, 46679, Note_on_c, 6, 62, 0
14, 46680, Note_on_c, 6, 65, 72
14, 46769, Note_on_c, 6, 65, 0
14, 46770, Note_on_c, 6, 62, 72
14, 46799, Note_on_c, 6, 62, 0
14, 46800, Note_on_c, 6, 58, 72
14, 47039, Note_on_c, 6, 58, 0
14, 47130, Note_on_c, 6, 58, 72
14, 47159, Note_on_c, 6, 58, 0
14, 47160, Note_on_c, 6, 62, 72
14, 47249, Note_on_c, 6, 62, 0
14, 47250, Note_on_c, 6, 58, 72
14, 47279, Note_on_c, 6, 58, 0
14, 47280, Note_on_c, 6, 55, 72
14, 47519, Note_on_c, 6, 55, 0
14, 47610, Note_on_c, 6, 67, 72
14, 47639, Note_on_c, 6, 67, 0
14, 47640, Note_on_c, 6, 70, 72
14, 47729, Note_on_c, 6, 70, 0
14, 47730, Note_on_c, 6, 67, 72
14, 47759, Note_on_c, 6, 67, 0
14, 47760, Note_on_c, 6, 55, 72
14, 47999, Note_on_c, 6, 55, 0
14, 48090, Note_on_c, 6, 63, 72
14, 48119, Note_on_c, 6, 63, 0
14, 48120, Note_on_c, 6, 55, 72
14, 48209, Note_on_c, 6, 55, 0
14, 48210, Note_on_c, 6, 67, 72
14, 48239, Note_on_c, 6, 67, 0
14, 48240, Note_on_c, 6, 66, 72
14, 48359, Note_on_c, 6, 66, 0
14, 48450, Note_on_c, 6, 66, 72
14, 48479, Note_on_c, 6, 66, 0
14, 48480, Note_on_c, 6, 64, 72
14, 48599, Note_on_c, 6, 64, 0
14, 48690, Note_on_c, 6, 64, 72
14, 48719, Note_on_c, 6, 64, 0
14, 48720, Note_on_c, 6, 62, 72
14, 48839, Note_on_c, 6, 62, 0
14, 48840, Note_on_c, 6, 62, 72
14, 48959, Note_on_c, 6, 62, 0
14, 48960, Note_on_c, 6, 62, 72
14, 49079, Note_on_c, 6, 62, 0
14, 49080, Note_on_c, 6, 62, 72
14, 49199, Note_on_c, 6, 62, 0
14, 49200, Note_on_c, 6, 55, 72
14, 49319, Note_on_c, 6, 55, 0
14, 49320, Note_on_c, 6, 55, 48
14, 49439, Note_on_c, 6, 55, 0
14, 49560, Note_on_c, 6, 58, 48
14, 49679, Note_on_c, 6, 58, 0
14, 49800, Note_on_c, 6, 57, 48
14, 49919, Note_on_c, 6, 57, 0
14, 50040, Note_on_c, 6, 57, 48
14, 50159, Note_on_c, 6, 57, 0
14, 50160, Note_on_c, 6, 55, 48
14, 50399, Note_on_c, 6, 55, 0
14, 50400, Note_on_c, 6, 54, 48
14, 50639, Note_on_c, 6, 54, 0
14, 50640, Note_on_c, 6, 55, 48
14, 50759, Note_on_c, 6, 55, 0
14, 50760, Note_on_c, 6, 51, 48
14, 50879, Note_on_c, 6, 51, 0
14, 50880, Note_on_c, 6, 48, 48
14, 50999, Note_on_c, 6, 48, 0
14, 51000, Note_on_c, 6, 50, 48
14, 51119, Note_on_c, 6, 50, 0
14, 51120, Note_on_c, 6, 55, 48
14, 51239, Note_on_c, 6, 55, 0
14, 51360, Note_on_c, 6, 58, 72
14, 51479, Note_on_c, 6, 58, 0
14, 51600, Note_on_c, 6, 57, 72
14, 51719, Note_on_c, 6, 57, 0
14, 51840, Note_on_c, 6, 57, 72
14, 51959, Note_on_c, 6, 57, 0
14, 52080, Note_on_c, 6, 62, 72
14, 52199, Note_on_c, 6, 62, 0
14, 52320, Note_on_c, 6, 64, 72
14, 52439, Note_on_c, 6, 64, 0
14, 52560, Note_on_c, 6, 65, 72
14, 52679, Note_on_c, 6, 65, 0
14, 52800, Note_on_c, 6, 62, 72
14, 52919, Note_on_c, 6, 62, 0
14, 53040, Note_on_c, 6, 52, 72
14, 53159, Note_on_c, 6, 52, 0
14, 53280, Note_on_c, 6, 52, 72
14, 53399, Note_on_c, 6, 52, 0
14, 53520, Note_on_c, 6, 57, 72
14, 53759, Note_on_c, 6, 57, 0
14, 53760, Note_on_c, 6, 59, 72
14, 53999, Note_on_c, 6, 59, 0
14, 54000, Note_on_c, 6, 60, 72
14, 54239, Note_on_c, 6, 60, 0
14, 54240, Note_on_c, 6, 62, 72
14, 54599, Note_on_c, 6, 62, 0
14, 54600, Note_on_c, 6, 62, 72
14, 54839, Note_on_c, 6, 62, 0
14, 54840, Note_on_c, 6, 62, 72
14, 55079, Note_on_c, 6, 62, 0
14, 55080, Note_on_c, 6, 62, 72
14, 55259, Note_on_c, 6, 62, 0
14, 55260, Note_on_c, 6, 63, 72
14, 55319, Note_on_c, 6, 63, 0
14, 55320, Note_on_c, 6, 62, 72
14, 55379, Note_on_c, 6, 62, 0
14, 55380, Note_on_c, 6, 60, 72
14, 55439, Note_on_c, 6, 60, 0
14, 55440, Note_on_c, 6, 58, 72
14, 55499, Note_on_c, 6, 58, 0
14, 55500, Note_on_c, 6, 62, 72
14, 55559, Note_on_c, 6, 62, 0
14, 55560, Note_on_c, 6, 60, 72
14, 55619, Note_on_c, 6, 60, 0
14, 55620, Note_on_c, 6, 58, 72
14, 55679, Note_on_c, 6, 58, 0
14, 55680, Note_on_c, 6, 57, 72
14, 55739, Note_on_c, 6, 57, 0
14, 55740, Note_on_c, 6, 60, 72
14, 55799, Note_on_c, 6, 60, 0
14, 55800, Note_on_c, 6, 58, 72
14, 55859, Note_on_c, 6, 58, 0
14, 55860, Note_on_c, 6, 57, 72
14, 55919, Note_on_c, 6, 57, 0
14, 55920, Note_on_c, 6, 55, 72
14, 56099, Note_on_c, 6, 55, 0
14, 56100, Note_on_c, 6, 57, 72
14, 56159, Note_on_c, 6, 57, 0
14, 56160, Note_on_c, 6, 58, 72
14, 56219, Note_on_c, 6, 58, 0
14, 56220, Note_on_c, 6, 57, 72
14, 56279, Note_on_c, 6, 57, 0
14, 56280, Note_on_c, 6, 55, 72
14, 56339, Note_on_c, 6, 55, 0
14, 56340, Note_on_c, 6, 58, 72
14, 56399, Note_on_c, 6, 58, 0
14, 56400, Note_on_c, 6, 57, 72
14, 56459, Note_on_c, 6, 57, 0
14, 56460, Note_on_c, 6, 55, 72
14, 56519, Note_on_c, 6, 55, 0
14, 56520, Note_on_c, 6, 53, 72
14, 56579, Note_on_c, 6, 53, 0
14, 56580, Note_on_c, 6, 55, 72
14, 56639, Note_on_c, 6, 55, 0
14, 56640, Note_on_c, 6, 57, 72
14, 56699, Note_on_c, 6, 57, 0
14, 56700, Note_on_c, 6, 55, 72
14, 56759, Note_on_c, 6, 55, 0
14, 56760, Note_on_c, 6, 57, 72
14, 56819, Note_on_c, 6, 57, 0
14, 56820, Note_on_c, 6, 53, 72
14, 56879, Note_on_c, 6, 53, 0
14, 56880, Note_on_c, 6, 60, 72
14, 56999, Note_on_c, 6, 60, 0
14, 57000, Note_on_c, 6, 48, 72
14, 57119, Note_on_c, 6, 48, 0
14, 57120, Note_on_c, 6, 60, 72
14, 57599, Note_on_c, 6, 60, 0
14, 57600, Note_on_c, 6, 64, 72
14, 57839, Note_on_c, 6, 64, 0
14, 57840, Note_on_c, 6, 65, 72
14, 58079, Note_on_c, 6, 65, 0
14, 58080, Note_on_c, 6, 57, 72
14, 58199, Note_on_c, 6, 57, 0
14, 58200, Note_on_c, 6, 57, 72
14, 58319, Note_on_c, 6, 57, 0
14, 58320, Note_on_c, 6, 57, 72
14, 58559, Note_on_c, 6, 57, 0
14, 58560, Note_on_c, 6, 61, 72
14, 58799, Note_on_c, 6, 61, 0
14, 58800, Note_on_c, 6, 62, 72
14, 59039, Note_on_c, 6, 62, 0
14, 59040, Note_on_c, 6, 53, 72
14, 59159, Note_on_c, 6, 53, 0
14, 59160, Note_on_c, 6, 53, 72
14, 59279, Note_on_c, 6, 53, 0
14, 59280, Note_on_c, 6, 53, 72
14, 59519, Note_on_c, 6, 53, 0
14, 59520, Note_on_c, 6, 57, 72
14, 59759, Note_on_c, 6, 57, 0
14, 59760, Note_on_c, 6, 58, 72
14, 59999, Note_on_c, 6, 58, 0
14, 60300, Note_on_c, 6, 70, 72
14, 60359, Note_on_c, 6, 70, 0
14, 60360, Note_on_c, 6, 74, 72
14, 60419, Note_on_c, 6, 74, 0
14, 60420, Note_on_c, 6, 70, 72
14, 60449, Note_on_c, 6, 70, 0
14, 60480, Note_on_c, 6, 65, 72
14, 60509, Note_on_c, 6, 65, 0
14, 60540, Note_on_c, 6, 62, 72
14, 60569, Note_on_c, 6, 62, 0
14, 60600, Note_on_c, 6, 58, 72
14, 60629, Note_on_c, 6, 58, 0
14, 60660, Note_on_c, 6, 65, 72
14, 60689, Note_on_c, 6, 65, 0
14, 60720, Note_on_c, 6, 57, 72
14, 60959, Note_on_c, 6, 57, 0
14, 61260, Note_on_c, 6, 74, 72
14, 61319, Note_on_c, 6, 74, 0
14, 61320, Note_on_c, 6, 77, 72
14, 61379, Note_on_c, 6, 77, 0
14, 61380, Note_on_c, 6, 74, 72
14, 61409, Note_on_c, 6, 74, 0
14, 61440, Note_on_c, 6, 69, 72
14, 61469, Note_on_c, 6, 69, 0
14, 61500, Note_on_c, 6, 65, 72
14, 61529, Note_on_c, 6, 65, 0
14, 61560, Note_on_c, 6, 62, 72
14, 61589, Note_on_c, 6, 62, 0
14, 61620, Note_on_c, 6, 65, 72
14, 61649, Note_on_c, 6, 65, 0
14, 61680, Note_on_c, 6, 56, 72
14, 61799, Note_on_c, 6, 56, 0
14, 61800, Note_on_c, 6, 71, 72
14, 61919, Note_on_c, 6, 71, 0
14, 61920, Note_on_c, 6, 71, 72
14, 62039, Note_on_c, 6, 71, 0
14, 62040, Note_on_c, 6, 71, 72
14, 62159, Note_on_c, 6, 71, 0
14, 62160, Note_on_c, 6, 71, 72
14, 62279, Note_on_c, 6, 71, 0
14, 62280, Note_on_c, 6, 71, 72
14, 62399, Note_on_c, 6, 71, 0
14, 62400, Note_on_c, 6, 71, 72
14, 62519, Note_on_c, 6, 71, 0
14, 62520, Note_on_c, 6, 71, 72
14, 62639, Note_on_c, 6, 71, 0
14, 62640, Note_on_c, 6, 69, 72
14, 62759, Note_on_c, 6, 69, 0
14, 62760, Note_on_c, 6, 57, 72
14, 62879, Note_on_c, 6, 57, 0
14, 63000, Note_on_c, 6, 61, 48
14, 63119, Note_on_c, 6, 61, 0
14, 63120, Note_on_c, 6, 62, 48
14, 63359, Note_on_c, 6, 62, 0
14, 63360, Note_on_c, 6, 64, 48
14, 63599, Note_on_c, 6, 64, 0
14, 63600, Note_on_c, 6, 62, 48
14, 63839, Note_on_c, 6, 62, 0
14, 63840, Note_on_c, 6, 57, 48
14, 64079, Note_on_c, 6, 57, 0
14, 64080, Note_on_c, 6, 53, 48
14, 64319, Note_on_c, 6, 53, 0
14, 64320, Note_on_c, 6, 52, 48
14, 64439, Note_on_c, 6, 52, 0
14, 64440, Note_on_c, 6, 50, 48
14, 64559, Note_on_c, 6, 50, 0
14, 64560, Note_on_c, 6, 57, 48
14, 65039, Note_on_c, 6, 57, 0
14, 65040, Note_on_c, 6, 57, 48
14, 65519, Note_on_c, 6, 57, 0
14, 69960, Note_on_c, 6, 59, 72
14, 70079, Note_on_c, 6, 59, 0
14, 70080, Note_on_c, 6, 59, 72
14, 70199, Note_on_c, 6, 59, 0
14, 70200, Note_on_c, 6, 59, 72
14, 70319, Note_on_c, 6, 59, 0
14, 70320, Note_on_c, 6, 60, 72
14, 70379, Note_on_c, 6, 60, 0
14, 70380, Note_on_c, 6, 62, 72
14, 70439, Note_on_c, 6, 62, 0
14, 70440, Note_on_c, 6, 60, 72
14, 70499, Note_on_c, 6, 60, 0
14, 70500, Note_on_c, 6, 59, 72
14, 70559, Note_on_c, 6, 59, 0
14, 70560, Note_on_c, 6, 60, 72
14, 70619, Note_on_c, 6, 60, 0
14, 70620, Note_on_c, 6, 62, 72
14, 70679, Note_on_c, 6, 62, 0
14, 70680, Note_on_c, 6, 59, 72
14, 70739, Note_on_c, 6, 59, 0
14, 70740, Note_on_c, 6, 60, 72
14, 70799, Note_on_c, 6, 60, 0
14, 70800, Note_on_c, 6, 62, 72
14, 70859, Note_on_c, 6, 62, 0
14, 70860, Note_on_c, 6, 64, 72
14, 70919, Note_on_c, 6, 64, 0
14, 70920, Note_on_c, 6, 62, 72
14, 70979, Note_on_c, 6, 62, 0
14, 70980, Note_on_c, 6, 60, 72
14, 71039, Note_on_c, 6, 60, 0
14, 71040, Note_on_c, 6, 62, 72
14, 71099, Note_on_c, 6, 62, 0
14, 71100, Note_on_c, 6, 64, 72
14, 71159, Note_on_c, 6, 64, 0
14, 71160, Note_on_c, 6, 60, 72
14, 71219, Note_on_c, 6, 60, 0
14, 71220, Note_on_c, 6, 62, 72
14, 71279, Note_on_c, 6, 62, 0
14, 71280, Note_on_c, 6, 64, 72
14, 71399, Note_on_c, 6, 64, 0
14, 71400, Note_on_c, 6, 65, 72
14, 71459, Note_on_c, 6, 65, 0
14, 71460, Note_on_c, 6, 64, 72
14, 71519, Note_on_c, 6, 64, 0
14, 71520, Note_on_c, 6, 62, 72
14, 71579, Note_on_c, 6, 62, 0
14, 71580, Note_on_c, 6, 60, 72
14, 71639, Note_on_c, 6, 60, 0
14, 71640, Note_on_c, 6, 59, 72
14, 71699, Note_on_c, 6, 59, 0
14, 71700, Note_on_c, 6, 57, 72
14, 71759, Note_on_c, 6, 57, 0
14, 71760, Note_on_c, 6, 56, 72
14, 71879, Note_on_c, 6, 56, 0
14, 71880, Note_on_c, 6, 59, 72
14, 71999, Note_on_c, 6, 59, 0
14, 72000, Note_on_c, 6, 64, 72
14, 72119, Note_on_c, 6, 64, 0
14, 72120, Note_on_c, 6, 62, 72
14, 72239, Note_on_c, 6, 62, 0
14, 72240, Note_on_c, 6, 60, 72
14, 72359, Note_on_c, 6, 60, 0
14, 72360, Note_on_c, 6, 61, 72
14, 72479, Note_on_c, 6, 61, 0
14, 72480, Note_on_c, 6, 62, 72
14, 72599, Note_on_c, 6, 62, 0
14, 72600, Note_on_c, 6, 64, 72
14, 72719, Note_on_c, 6, 64, 0
14, 72720, Note_on_c, 6, 57, 72
14, 72839, Note_on_c, 6, 57, 0
14, 72840, Note_on_c, 6, 50, 72
14, 72959, Note_on_c, 6, 50, 0
14, 72960, Note_on_c, 6, 55, 72
14, 73079, Note_on_c, 6, 55, 0
14, 73080, Note_on_c, 6, 53, 72
14, 73199, Note_on_c, 6, 53, 0
14, 73200, Note_on_c, 6, 52, 72
14, 73319, Note_on_c, 6, 52, 0
14, 73320, Note_on_c, 6, 55, 72
14, 73439, Note_on_c, 6, 55, 0
14, 73440, Note_on_c, 6, 58, 72
14, 73679, Note_on_c, 6, 58, 0
14, 73680, Note_on_c, 6, 57, 72
14, 73919, Note_on_c, 6, 57, 0
14, 75600, Note_on_c, 6, 62, 72
14, 76079, Note_on_c, 6, 62, 0
14, 76080, Note_on_c, 6, 60, 72
14, 76319, Note_on_c, 6, 60, 0
14, 76320, Note_on_c, 6, 65, 72
14, 76559, Note_on_c, 6, 65, 0
14, 76560, Note_on_c, 6, 56, 72
14, 77039, Note_on_c, 6, 56, 0
14, 77040, Note_on_c, 6, 57, 72
14, 77279, Note_on_c, 6, 57, 0
14, 77280, Note_on_c, 6, 57, 72
14, 77399, Note_on_c, 6, 57, 0
14, 77400, Note_on_c, 6, 57, 72
14, 77519, Note_on_c, 6, 57, 0
14, 77520, Note_on_c, 6, 59, 72
14, 77879, Note_on_c, 6, 59, 0
14, 77880, Note_on_c, 6, 57, 72
14, 77939, Note_on_c, 6, 57, 0
14, 77940, Note_on_c, 6, 59, 72
14, 77999, Note_on_c, 6, 59, 0
14, 78000, Note_on_c, 6, 60, 72
14, 78119, Note_on_c, 6, 60, 0
14, 78120, Note_on_c, 6, 59, 72
14, 78179, Note_on_c, 6, 59, 0
14, 78180, Note_on_c, 6, 60, 72
14, 78239, Note_on_c, 6, 60, 0
14, 78240, Note_on_c, 6, 62, 72
14, 78359, Note_on_c, 6, 62, 0
14, 78360, Note_on_c, 6, 60, 72
14, 78419, Note_on_c, 6, 60, 0
14, 78420, Note_on_c, 6, 62, 72
14, 78479, Note_on_c, 6, 62, 0
14, 78480, Note_on_c, 6, 64, 72
14, 78599, Note_on_c, 6, 64, 0
14, 78600, Note_on_c, 6, 62, 72
14, 78719, Note_on_c, 6, 62, 0
14, 78720, Note_on_c, 6, 60, 72
14, 78839, Note_on_c, 6, 60, 0
14, 78840, Note_on_c, 6, 59, 72
14, 78959, Note_on_c, 6, 59, 0
14, 78960, Note_on_c, 6, 57, 72
14, 79019, Note_on_c, 6, 57, 0
14, 79020, Note_on_c, 6, 59, 72
14, 79079, Note_on_c, 6, 59, 0
14, 79080, Note_on_c, 6, 60, 72
14, 79319, Note_on_c, 6, 60, 0
14, 79320, Note_on_c, 6, 61, 72
14, 79439, Note_on_c, 6, 61, 0
14, 79440, Note_on_c, 6, 62, 72
14, 79559, Note_on_c, 6, 62, 0
14, 79560, Note_on_c, 6, 50, 72
14, 79679, Note_on_c, 6, 50, 0
14, 79680, Note_on_c, 6, 52, 72
14, 79799, Note_on_c, 6, 52, 0
14, 79800, Note_on_c, 6, 54, 72
14, 79919, Note_on_c, 6, 54, 0
14, 79920, Note_on_c, 6, 55, 72
14, 79979, Note_on_c, 6, 55, 0
14, 79980, Note_on_c, 6, 57, 72
14, 80039, Note_on_c, 6, 57, 0
14, 80040, Note_on_c, 6, 58, 72
14, 80279, Note_on_c, 6, 58, 0
14, 80280, Note_on_c, 6, 59, 72
14, 80399, Note_on_c, 6, 59, 0
14, 80400, Note_on_c, 6, 60, 72
14, 80519, Note_on_c, 6, 60, 0
14, 80520, Note_on_c, 6, 58, 72
14, 80639, Note_on_c, 6, 58, 0
14, 80640, Note_on_c, 6, 57, 72
14, 80759, Note_on_c, 6, 57, 0
14, 80760, Note_on_c, 6, 55, 72
14, 80879, Note_on_c, 6, 55, 0
14, 80880, Note_on_c, 6, 57, 72
14, 80939, Note_on_c, 6, 57, 0
14, 80940, Note_on_c, 6, 53, 72
14, 80999, Note_on_c, 6, 53, 0
14, 81000, Note_on_c, 6, 55, 72
14, 81059, Note_on_c, 6, 55, 0
14, 81060, Note_on_c, 6, 57, 72
14, 81119, Note_on_c, 6, 57, 0
14, 81120, Note_on_c, 6, 58, 72
14, 81179, Note_on_c, 6, 58, 0
14, 81180, Note_on_c, 6, 55, 72
14, 81239, Note_on_c, 6, 55, 0
14, 81240, Note_on_c, 6, 57, 72
14, 81299, Note_on_c, 6, 57, 0
14, 81300, Note_on_c, 6, 58, 72
14, 81359, Note_on_c, 6, 58, 0
14, 81360, Note_on_c, 6, 60, 72
14, 81479, Note_on_c, 6, 60, 0
14, 81480, Note_on_c, 6, 55, 72
14, 81599, Note_on_c, 6, 55, 0
14, 81600, Note_on_c, 6, 60, 72
14, 81959, Note_on_c, 6, 60, 0
14, 81960, Note_on_c, 6, 58, 72
14, 82019, Note_on_c, 6, 58, 0
14, 82020, Note_on_c, 6, 57, 72
14, 82079, Note_on_c, 6, 57, 0
14, 82080, Note_on_c, 6, 58, 72
14, 82139, Note_on_c, 6, 58, 0
14, 82140, Note_on_c, 6, 60, 72
14, 82199, Note_on_c, 6, 60, 0
14, 82200, Note_on_c, 6, 57, 72
14, 82259, Note_on_c, 6, 57, 0
14, 82260, Note_on_c, 6, 58, 72
14, 82319, Note_on_c, 6, 58, 0
14, 82320, Note_on_c, 6, 55, 72
14, 82439, Note_on_c, 6, 55, 0
14, 82440, Note_on_c, 6, 57, 72
14, 82499, Note_on_c, 6, 57, 0
14, 82500, Note_on_c, 6, 58, 72
14, 82559, Note_on_c, 6, 58, 0
14, 82560, Note_on_c, 6, 60, 72
14, 82799, Note_on_c, 6, 60, 0
14, 83760, Note_on_c, 6, 62, 72
14, 84239, Note_on_c, 6, 62, 0
14, 84240, Note_on_c, 6, 58, 72
14, 84479, Note_on_c, 6, 58, 0
14, 84480, Note_on_c, 6, 63, 72
14, 84719, Note_on_c, 6, 63, 0
14, 84720, Note_on_c, 6, 54, 72
14, 85199, Note_on_c, 6, 54, 0
14, 85200, Note_on_c, 6, 55, 72
14, 85439, Note_on_c, 6, 55, 0
14, 85440, Note_on_c, 6, 55, 72
14, 85559, Note_on_c, 6, 55, 0
14, 85560, Note_on_c, 6, 55, 72
14, 85679, Note_on_c, 6, 55, 0
14, 85680, Note_on_c, 6, 57, 72
14, 86039, Note_on_c, 6, 57, 0
14, 86040, Note_on_c, 6, 55, 72
14, 86099, Note_on_c, 6, 55, 0
14, 86100, Note_on_c, 6, 57, 72
14, 86159, Note_on_c, 6, 57, 0
14, 86160, Note_on_c, 6, 58, 72
14, 86279, Note_on_c, 6, 58, 0
14, 86280, Note_on_c, 6, 57, 72
14, 86339, Note_on_c, 6, 57, 0
14, 86340, Note_on_c, 6, 58, 72
14, 86399, Note_on_c, 6, 58, 0
14, 86400, Note_on_c, 6, 60, 72
14, 86519, Note_on_c, 6, 60, 0
14, 86520, Note_on_c, 6, 58, 72
14, 86579, Note_on_c, 6, 58, 0
14, 86580, Note_on_c, 6, 60, 72
14, 86639, Note_on_c, 6, 60, 0
14, 86640, Note_on_c, 6, 62, 72
14, 86759, Note_on_c, 6, 62, 0
14, 86760, Note_on_c, 6, 60, 72
14, 86879, Note_on_c, 6, 60, 0
14, 86880, Note_on_c, 6, 58, 72
14, 86999, Note_on_c, 6, 58, 0
14, 87000, Note_on_c, 6, 57, 72
14, 87119, Note_on_c, 6, 57, 0
14, 87120, Note_on_c, 6, 55, 72
14, 87239, Note_on_c, 6, 55, 0
14, 87240, Note_on_c, 6, 65, 72
14, 87359, Note_on_c, 6, 65, 0
14, 87360, Note_on_c, 6, 63, 72
14, 87479, Note_on_c, 6, 63, 0
14, 87480, Note_on_c, 6, 59, 72
14, 87599, Note_on_c, 6, 59, 0
14, 87600, Note_on_c, 6, 60, 72
14, 87719, Note_on_c, 6, 60, 0
14, 87720, Note_on_c, 6, 67, 72
14, 87839, Note_on_c, 6, 67, 0
14, 87840, Note_on_c, 6, 65, 72
14, 87899, Note_on_c, 6, 65, 0
14, 87900, Note_on_c, 6, 63, 72
14, 87959, Note_on_c, 6, 63, 0
14, 87960, Note_on_c, 6, 62, 72
14, 88019, Note_on_c, 6, 62, 0
14, 88020, Note_on_c, 6, 60, 72
14, 88079, Note_on_c, 6, 60, 0
14, 88080, Note_on_c, 6, 62, 72
14, 88139, Note_on_c, 6, 62, 0
14, 88140, Note_on_c, 6, 60, 72
14, 88199, Note_on_c, 6, 60, 0
14, 88200, Note_on_c, 6, 59, 72
14, 88259, Note_on_c, 6, 59, 0
14, 88260, Note_on_c, 6, 57, 72
14, 88319, Note_on_c, 6, 57, 0
14, 88320, Note_on_c, 6, 55, 72
14, 88379, Note_on_c, 6, 55, 0
14, 88380, Note_on_c, 6, 56, 72
14, 88439, Note_on_c, 6, 56, 0
14, 88440, Note_on_c, 6, 53, 72
14, 88499, Note_on_c, 6, 53, 0
14, 88500, Note_on_c, 6, 55, 72
14, 88559, Note_on_c, 6, 55, 0
14, 88560, Note_on_c, 6, 51, 72
14, 88679, Note_on_c, 6, 51, 0
14, 88680, Note_on_c, 6, 48, 72
14, 88799, Note_on_c, 6, 48, 0
14, 88800, Note_on_c, 6, 56, 72
14, 89159, Note_on_c, 6, 56, 0
14, 89160, Note_on_c, 6, 53, 72
14, 89279, Note_on_c, 6, 53, 0
14, 89280, Note_on_c, 6, 58, 72
14, 89759, Note_on_c, 6, 58, 0
14, 89760, Note_on_c, 6, 56, 72
14, 89999, Note_on_c, 6, 56, 0
14, 90000, Note_on_c, 6, 55, 72
14, 90119, Note_on_c, 6, 55, 0
14, 90120, Note_on_c, 6, 57, 72
14, 90179, Note_on_c, 6, 57, 0
14, 90180, Note_on_c, 6, 59, 72
14, 90239, Note_on_c, 6, 59, 0
14, 90240, Note_on_c, 6, 60, 72
14, 90359, Note_on_c, 6, 60, 0
14, 90360, Note_on_c, 6, 62, 72
14, 90479, Note_on_c, 6, 62, 0
14, 90480, Note_on_c, 6, 63, 72
14, 90539, Note_on_c, 6, 63, 0
14, 90540, Note_on_c, 6, 62, 72
14, 90599, Note_on_c, 6, 62, 0
14, 90600, Note_on_c, 6, 60, 72
14, 90659, Note_on_c, 6, 60, 0
14, 90660, Note_on_c, 6, 58, 72
14, 90719, Note_on_c, 6, 58, 0
14, 90720, Note_on_c, 6, 57, 72
14, 90839, Note_on_c, 6, 57, 0
